# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.686719e-008	0.0179443
-2.684219e-008	0.025415
-2.681719e-008	0.0190918
-2.679219e-008	0.029541
-2.676719e-008	0.0288818
-2.674219e-008	0.0238037
-2.671719e-008	0.0329834
-2.669219e-008	0.0214844
-2.666719e-008	0.00944825
-2.664219e-008	0.0176514
-2.661719e-008	0.0186524
-2.659219e-008	0.023291
-2.656719e-008	0.0246826
-2.654219e-008	0.0189453
-2.651719e-008	0.0283203
-2.649219e-008	0.0279541
-2.646719e-008	0.0313233
-2.644219e-008	0.0415772
-2.641719e-008	0.0290772
-2.639219e-008	0.0274658
-2.636719e-008	0.0284912
-2.634219e-008	0.0211426
-2.631719e-008	0.0287598
-2.629219e-008	0.0323486
-2.626719e-008	0.0224121
-2.624219e-008	0.0076172
-2.621719e-008	0.0119873
-2.619219e-008	0.0231445
-2.616719e-008	0.0150635
-2.614219e-008	0.0224609
-2.611719e-008	0.0326416
-2.609219e-008	0.0245606
-2.606719e-008	0.029126
-2.604219e-008	0.0347168
-2.601719e-008	0.0289307
-2.599219e-008	0.0231445
-2.596719e-008	0.0143799
-2.594219e-008	0.0102051
-2.591719e-008	0.00717774
-2.589219e-008	0.00888673
-2.586719e-008	0.0214844
-2.584219e-008	0.0172607
-2.581719e-008	0.015625
-2.579219e-008	0.028833
-2.576719e-008	0.025708
-2.574219e-008	0.0227051
-2.571719e-008	0.020166
-2.569219e-008	0.0197266
-2.566719e-008	0.0284424
-2.564219e-008	0.0157715
-2.561719e-008	0.0154785
-2.559219e-008	0.0409912
-2.556719e-008	0.0359863
-2.554219e-008	0.0207031
-2.551719e-008	0.0284912
-2.549219e-008	0.0324219
-2.546719e-008	0.0263672
-2.544219e-008	0.0170166
-2.541719e-008	0.0118408
-2.539219e-008	0.0141846
-2.536719e-008	0.0111328
-2.534219e-008	0.0185547
-2.531719e-008	0.0258789
-2.529219e-008	0.0164307
-2.526719e-008	0.0170899
-2.524219e-008	0.020166
-2.521719e-008	0.018335
-2.519219e-008	0.0192383
-2.516719e-008	0.0180664
-2.514219e-008	0.0182861
-2.511719e-008	0.0177979
-2.509219e-008	0.0186768
-2.506719e-008	0.0185547
-2.504219e-008	0.0150147
-2.501719e-008	0.0240479
-2.499219e-008	0.0314209
-2.496719e-008	0.0174805
-2.494219e-008	0.0106934
-2.491719e-008	0.0140381
-2.489219e-008	0.0156738
-2.486719e-008	0.0237061
-2.484219e-008	0.0215088
-2.481719e-008	0.0162354
-2.479219e-008	0.0146973
-2.476719e-008	0.0123779
-2.474219e-008	0.020166
-2.471719e-008	0.0146484
-2.469219e-008	0.00158692
-2.466719e-008	0.010083
-2.464219e-008	0.0303223
-2.461719e-008	0.0326172
-2.459219e-008	0.0190918
-2.456719e-008	0.0260742
-2.454219e-008	0.0282471
-2.451719e-008	0.0136475
-2.449219e-008	0.015332
-2.446719e-008	0.0140381
-2.444219e-008	0.0110596
-2.441719e-008	0.0229736
-2.439219e-008	0.0269775
-2.436719e-008	0.0203613
-2.434219e-008	0.0104492
-2.431719e-008	0.00656739
-2.429219e-008	0.0212647
-2.426719e-008	0.0280518
-2.424219e-008	0.0203369
-2.421719e-008	0.0157471
-2.419219e-008	0.0114746
-2.416719e-008	0.0174561
-2.414219e-008	0.0218018
-2.411719e-008	0.0137207
-2.409219e-008	0.0209961
-2.406719e-008	0.0298096
-2.404219e-008	0.0176514
-2.401719e-008	0.0170654
-2.399219e-008	0.0299805
-2.396719e-008	0.0250977
-2.394219e-008	0.0182373
-2.391719e-008	0.0189697
-2.389219e-008	0.0175293
-2.386719e-008	0.0181152
-2.384219e-008	0.0121826
-2.381719e-008	0.0108154
-2.379219e-008	0.0256104
-2.376719e-008	0.0318848
-2.374219e-008	0.016919
-2.371719e-008	0.00695802
-2.369219e-008	0.023999
-2.366719e-008	0.0293457
-2.364219e-008	0.0156982
-2.361719e-008	0.0150391
-2.359219e-008	0.0130127
-2.356719e-008	0.0138184
-2.354219e-008	0.0213623
-2.351719e-008	0.0241943
-2.349219e-008	0.0183838
-2.346719e-008	0.00305177
-2.344219e-008	0.00754395
-2.341719e-008	0.0283203
-2.339219e-008	0.0323731
-2.336719e-008	0.0160156
-2.334219e-008	0.00751954
-2.331719e-008	0.0071045
-2.329219e-008	-0.0012207
-2.326719e-008	0.0117676
-2.324219e-008	0.0195557
-2.321719e-008	0.00925294
-2.319219e-008	0.018457
-2.316719e-008	0.0242676
-2.314219e-008	0.0153809
-2.311719e-008	-0.000732414
-2.309219e-008	0.000292976
-2.306719e-008	0.0243652
-2.304219e-008	0.0245606
-2.301719e-008	0.0150391
-2.299219e-008	0.0196533
-2.296719e-008	0.0211182
-2.294219e-008	0.0173584
-2.291719e-008	0.00913087
-2.289219e-008	0.00920411
-2.286719e-008	0.0158936
-2.284219e-008	0.0106934
-2.281719e-008	0.0126221
-2.279219e-008	0.0213379
-2.276719e-008	0.0168213
-2.274219e-008	0.0158936
-2.271719e-008	0.0144287
-2.269219e-008	0.00534669
-2.266719e-008	0.0122559
-2.264219e-008	0.0244873
-2.261719e-008	0.020166
-2.259219e-008	0.0174561
-2.256719e-008	0.0240723
-2.254219e-008	0.0260254
-2.251719e-008	0.0217774
-2.249219e-008	0.0116211
-2.246719e-008	0.014209
-2.244219e-008	0.0263916
-2.241719e-008	0.0224365
-2.239219e-008	0.0249512
-2.236719e-008	0.030542
-2.234219e-008	0.0257324
-2.231719e-008	0.0241699
-2.229219e-008	0.022583
-2.226719e-008	0.027124
-2.224219e-008	0.0241211
-2.221719e-008	0.00881348
-2.219219e-008	0.012915
-2.216719e-008	0.0250244
-2.214219e-008	0.0267578
-2.211719e-008	0.0314209
-2.209219e-008	0.0312256
-2.206719e-008	0.0177734
-2.204219e-008	0.014624
-2.201719e-008	0.0223145
-2.199219e-008	0.0231201
-2.196719e-008	0.0217774
-2.194219e-008	0.02146
-2.191719e-008	0.0202149
-2.189219e-008	0.0253906
-2.186719e-008	0.0297119
-2.184219e-008	0.0179688
-2.181719e-008	0.0112061
-2.179219e-008	0.0197754
-2.176719e-008	0.0255615
-2.174219e-008	0.0317139
-2.171719e-008	0.0281006
-2.169219e-008	0.0230469
-2.166719e-008	0.0344727
-2.164219e-008	0.0286865
-2.161719e-008	0.0161133
-2.159219e-008	0.0209717
-2.156719e-008	0.024292
-2.154219e-008	0.0251953
-2.151719e-008	0.0226318
-2.149219e-008	0.0239014
-2.146719e-008	0.0241699
-2.144219e-008	0.0144043
-2.141719e-008	0.0197022
-2.139219e-008	0.0234619
-2.136719e-008	0.0153809
-2.134219e-008	0.0236572
-2.131719e-008	0.02854
-2.129219e-008	0.0220703
-2.126719e-008	0.0231445
-2.124219e-008	0.0127441
-2.121719e-008	0.00778809
-2.119219e-008	0.0287109
-2.116719e-008	0.0345215
-2.114219e-008	0.0309082
-2.111719e-008	0.0294922
-2.109219e-008	0.0175781
-2.106719e-008	0.01604
-2.104219e-008	0.0123779
-2.101719e-008	0.0104492
-2.099219e-008	0.0266113
-2.096719e-008	0.0211182
-2.094219e-008	0.00856934
-2.091719e-008	0.0233887
-2.089219e-008	0.0347412
-2.086719e-008	0.0255859
-2.084219e-008	0.0135498
-2.081719e-008	0.0214111
-2.079219e-008	0.0379639
-2.076719e-008	0.0319336
-2.074219e-008	0.0143799
-2.071719e-008	0.0133789
-2.069219e-008	0.0248535
-2.066719e-008	0.0220215
-2.064219e-008	0.0118897
-2.061719e-008	0.0150635
-2.059219e-008	0.022168
-2.056719e-008	0.0290039
-2.054219e-008	0.0262207
-2.051719e-008	0.00927735
-2.049219e-008	0.0126709
-2.046719e-008	0.0278565
-2.044219e-008	0.017627
-2.041719e-008	0.0226074
-2.039219e-008	0.0395264
-2.036719e-008	0.0283936
-2.034219e-008	0.0251465
-2.031719e-008	0.0219971
-2.029219e-008	0.0189209
-2.026719e-008	0.02146
-2.024219e-008	0.00373536
-2.021719e-008	0.0145752
-2.019219e-008	0.0341309
-2.016719e-008	0.0223633
-2.014219e-008	0.0240479
-2.011719e-008	0.0186035
-2.009219e-008	-0.0036621
-2.006719e-008	0.00622559
-2.004219e-008	0.0316406
-2.001719e-008	0.0302002
-1.999219e-008	0.0170654
-1.996719e-008	0.015918
-1.994219e-008	0.0236816
-1.991719e-008	0.0290527
-1.989219e-008	0.0307861
-1.986719e-008	0.0272705
-1.984219e-008	0.00722657
-1.981719e-008	0.00270997
-1.979219e-008	0.0252686
-1.976719e-008	0.0292481
-1.974219e-008	0.0252197
-1.971719e-008	0.0317627
-1.969219e-008	0.0296143
-1.966719e-008	0.0195557
-1.964219e-008	0.00854493
-1.961719e-008	0.00703126
-1.959219e-008	0.0142578
-1.956719e-008	0.0233643
-1.954219e-008	0.0358399
-1.951719e-008	0.0316162
-1.949219e-008	0.0212647
-1.946719e-008	0.0192871
-1.944219e-008	0.0170166
-1.941719e-008	0.0225342
-1.939219e-008	0.0154785
-1.936719e-008	0.0138916
-1.934219e-008	0.0363281
-1.931719e-008	0.0268066
-1.929219e-008	0.00964356
-1.926719e-008	0.0253418
-1.924219e-008	0.0261719
-1.921719e-008	0.0133057
-1.919219e-008	0.0135986
-1.916719e-008	0.0100098
-1.914219e-008	0.0126709
-1.911719e-008	0.0120606
-1.909219e-008	0.010669
-1.906719e-008	0.0289063
-1.904219e-008	0.0141357
-1.901719e-008	-0.000708
-1.899219e-008	0.0157227
-1.896719e-008	0.0166504
-1.894219e-008	0.0295654
-1.891719e-008	0.0345947
-1.889219e-008	0.0255127
-1.886719e-008	0.0301514
-1.884219e-008	0.0189453
-1.881719e-008	0.0182617
-1.879219e-008	0.0289795
-1.876719e-008	0.0261231
-1.874219e-008	0.0260742
-1.871719e-008	0.0216309
-1.869219e-008	0.0231445
-1.866719e-008	0.0310303
-1.864219e-008	0.0271973
-1.861719e-008	0.0262207
-1.859219e-008	0.0192139
-1.856719e-008	0.0126709
-1.854219e-008	0.0250733
-1.851719e-008	0.0202393
-1.849219e-008	0.0165772
-1.846719e-008	0.0321533
-1.844219e-008	0.0246582
-1.841719e-008	0.0150635
-1.839219e-008	0.0142334
-1.836719e-008	0.0136231
-1.834219e-008	0.0251709
-1.831719e-008	0.0258545
-1.829219e-008	0.0226563
-1.826719e-008	0.0166504
-1.824219e-008	0.00339356
-1.821719e-008	0.0160889
-1.819219e-008	0.0294678
-1.816719e-008	0.026709
-1.814219e-008	0.0313477
-1.811719e-008	0.0282715
-1.809219e-008	0.0249024
-1.806719e-008	0.0283203
-1.804219e-008	0.0224121
-1.801719e-008	0.0237305
-1.799219e-008	0.0237061
-1.796719e-008	0.0143066
-1.794219e-008	0.0223633
-1.791719e-008	0.0286621
-1.789219e-008	0.0224365
-1.786719e-008	0.0198486
-1.784219e-008	0.00893555
-1.781719e-008	0.0027588
-1.779219e-008	0.0143311
-1.776719e-008	0.0233399
-1.774219e-008	0.0288086
-1.771719e-008	0.0202637
-1.769219e-008	0.00820313
-1.766719e-008	0.0314209
-1.764219e-008	0.0407959
-1.761719e-008	0.0172119
-1.759219e-008	0.0272217
-1.756719e-008	0.0395264
-1.754219e-008	0.0210693
-1.751719e-008	0.0251465
-1.749219e-008	0.0414063
-1.746719e-008	0.0364258
-1.744219e-008	0.0266113
-1.741719e-008	0.0172363
-1.739219e-008	0.0158936
-1.736719e-008	0.0246338
-1.734219e-008	0.0218018
-1.731719e-008	0.0185303
-1.729219e-008	0.0287598
-1.726719e-008	0.0282715
-1.724219e-008	0.0150147
-1.721719e-008	0.0162354
-1.719219e-008	0.0266358
-1.716719e-008	0.0279297
-1.714219e-008	0.0198975
-1.711719e-008	0.0112305
-1.709219e-008	0.0182617
-1.706719e-008	0.0239502
-1.704219e-008	0.0159668
-1.701719e-008	0.0196289
-1.699219e-008	0.0234375
-1.696719e-008	0.0171875
-1.694219e-008	0.0172607
-1.691719e-008	0.0184326
-1.689219e-008	0.0207275
-1.686719e-008	0.0230713
-1.684219e-008	0.0211914
-1.681719e-008	0.0250977
-1.679219e-008	0.0287598
-1.676719e-008	0.0232422
-1.674219e-008	0.0171631
-1.671719e-008	0.0234131
-1.669219e-008	0.0331787
-1.666719e-008	0.0250244
-1.664219e-008	0.0138672
-1.661719e-008	0.018042
-1.659219e-008	0.0226563
-1.656719e-008	0.0146973
-1.654219e-008	0.00981446
-1.651719e-008	0.023291
-1.649219e-008	0.0331787
-1.646719e-008	0.0251465
-1.644219e-008	0.0166748
-1.641719e-008	0.0188477
-1.639219e-008	0.0194092
-1.636719e-008	0.0123291
-1.634219e-008	0.0152344
-1.631719e-008	0.0305664
-1.629219e-008	0.0296387
-1.626719e-008	0.0136963
-1.624219e-008	0.0217041
-1.621719e-008	0.0305176
-1.619219e-008	0.0168213
-1.616719e-008	0.0176758
-1.614219e-008	0.0227539
-1.611719e-008	0.0157715
-1.609219e-008	0.021167
-1.606719e-008	0.0256836
-1.604219e-008	0.0109863
-1.601719e-008	0.0124512
-1.599219e-008	0.0250733
-1.596719e-008	0.0223145
-1.594219e-008	0.0264649
-1.591719e-008	0.0245361
-1.589219e-008	0.024292
-1.586719e-008	0.0311524
-1.584219e-008	0.0109619
-1.581719e-008	0.0109619
-1.579219e-008	0.0247559
-1.576719e-008	0.0154053
-1.574219e-008	0.0274414
-1.571719e-008	0.0320313
-1.569219e-008	0.0206787
-1.566719e-008	0.0247803
-1.564219e-008	0.00625001
-1.561719e-008	0.00695802
-1.559219e-008	0.0387451
-1.556719e-008	0.0293457
-1.554219e-008	0.0147949
-1.551719e-008	0.0134033
-1.549219e-008	0.0169434
-1.546719e-008	0.0345947
-1.544219e-008	0.0177734
-1.541719e-008	0.00639649
-1.539219e-008	0.0346924
-1.536719e-008	0.0332764
-1.534219e-008	0.0124756
-1.531719e-008	0.0156006
-1.529219e-008	0.0306397
-1.526719e-008	0.0260742
-1.524219e-008	0.0114502
-1.521719e-008	0.0236084
-1.519219e-008	0.02771
-1.516719e-008	0.0191162
-1.514219e-008	0.0329102
-1.511719e-008	0.0197998
-1.509219e-008	-0.000146477
-1.506719e-008	0.0266358
-1.504219e-008	0.0339356
-1.501719e-008	0.0208984
-1.499219e-008	0.0276611
-1.496719e-008	0.0213623
-1.494219e-008	0.0110596
-1.491719e-008	0.00578614
-1.489219e-008	0.0113525
-1.486719e-008	0.0218506
-1.484219e-008	-0.00224609
-1.481719e-008	-0.00173339
-1.479219e-008	0.0251709
-1.476719e-008	0.0184326
-1.474219e-008	0.0303223
-1.471719e-008	0.0381348
-1.469219e-008	0.0145264
-1.466719e-008	0.0123535
-1.464219e-008	0.0125488
-1.461719e-008	0.0201904
-1.459219e-008	0.0355225
-1.456719e-008	0.0239502
-1.454219e-008	0.0226563
-1.451719e-008	0.0331299
-1.449219e-008	0.0250488
-1.446719e-008	0.0179199
-1.444219e-008	0.0167725
-1.441719e-008	0.0188965
-1.439219e-008	0.0217774
-1.436719e-008	0.0170899
-1.434219e-008	0.0219727
-1.431719e-008	0.0315918
-1.429219e-008	0.0321533
-1.426719e-008	0.0291992
-1.424219e-008	0.0218018
-1.421719e-008	0.0229981
-1.419219e-008	0.0251953
-1.416719e-008	0.0161133
-1.414219e-008	0.0154541
-1.411719e-008	0.0250733
-1.409219e-008	0.0212402
-1.406719e-008	0.00388184
-1.404219e-008	0.00783692
-1.401719e-008	0.0233643
-1.399219e-008	0.0226563
-1.396719e-008	0.0205078
-1.394219e-008	0.0208008
-1.391719e-008	0.0204346
-1.389219e-008	0.0304443
-1.386719e-008	0.0373047
-1.384219e-008	0.0203613
-1.381719e-008	0.0144043
-1.379219e-008	0.0313721
-1.376719e-008	0.0299805
-1.374219e-008	0.0174316
-1.371719e-008	0.0179688
-1.369219e-008	0.0271973
-1.366719e-008	0.0362305
-1.364219e-008	0.0342041
-1.361719e-008	0.0182617
-1.359219e-008	0.0146973
-1.356719e-008	0.0257813
-1.354219e-008	0.0273193
-1.351719e-008	0.0235596
-1.349219e-008	0.0131592
-1.346719e-008	0.0102783
-1.344219e-008	0.0230469
-1.341719e-008	0.0252197
-1.339219e-008	0.018042
-1.336719e-008	0.0189209
-1.334219e-008	0.0306397
-1.331719e-008	0.0233887
-1.329219e-008	0.011499
-1.326719e-008	0.0183594
-1.324219e-008	0.0100098
-1.321719e-008	0.0136963
-1.319219e-008	0.0324463
-1.316719e-008	0.0174805
-1.314219e-008	0.00400391
-1.311719e-008	0.0189697
-1.309219e-008	0.0333252
-1.306719e-008	0.0313477
-1.304219e-008	0.0194336
-1.301719e-008	0.014502
-1.299219e-008	0.0167481
-1.296719e-008	0.0177002
-1.294219e-008	0.01875
-1.291719e-008	0.0213379
-1.289219e-008	0.0265137
-1.286719e-008	0.0246338
-1.284219e-008	0.0164307
-1.281719e-008	0.0199707
-1.279219e-008	0.0232178
-1.276719e-008	0.0216309
-1.274219e-008	0.026001
-1.271719e-008	0.0238037
-1.269219e-008	0.0260254
-1.266719e-008	0.0226318
-1.264219e-008	0.00312501
-1.261719e-008	0.0160156
-1.259219e-008	0.0307861
-1.256719e-008	0.0213135
-1.254219e-008	0.0309326
-1.251719e-008	0.0226563
-1.249219e-008	0.0105225
-1.246719e-008	0.0316895
-1.244219e-008	0.028125
-1.241719e-008	0.0148438
-1.239219e-008	0.0173828
-1.236719e-008	0.0145264
-1.234219e-008	0.0234619
-1.231719e-008	0.0302002
-1.229219e-008	0.0234863
-1.226719e-008	0.0185791
-1.224219e-008	0.0115967
-1.221719e-008	0.0136231
-1.219219e-008	0.0196045
-1.216719e-008	0.0177979
-1.214219e-008	0.0182373
-1.211719e-008	0.0177002
-1.209219e-008	0.0188477
-1.206719e-008	0.0179688
-1.204219e-008	0.00378419
-1.201719e-008	0.00280762
-1.199219e-008	0.022583
-1.196719e-008	0.0204346
-1.194219e-008	0.00725098
-1.191719e-008	0.0168945
-1.189219e-008	0.0247315
-1.186719e-008	0.0240723
-1.184219e-008	0.0227783
-1.181719e-008	0.017334
-1.179219e-008	0.0216553
-1.176719e-008	0.0299805
-1.174219e-008	0.0198731
-1.171719e-008	0.00637208
-1.169219e-008	0.013501
-1.166719e-008	0.0268555
-1.164219e-008	0.0313965
-1.161719e-008	0.0250488
-1.159219e-008	0.0197266
-1.156719e-008	0.0227295
-1.154219e-008	0.0216797
-1.151719e-008	0.0234863
-1.149219e-008	0.0233643
-1.146719e-008	0.0204102
-1.144219e-008	0.0271484
-1.141719e-008	0.0210205
-1.139219e-008	0.0111084
-1.136719e-008	0.0162109
-1.134219e-008	0.0181152
-1.131719e-008	0.0215088
-1.129219e-008	0.0230469
-1.126719e-008	0.00974122
-1.124219e-008	0.00358887
-1.121719e-008	0.0145996
-1.119219e-008	0.0220947
-1.116719e-008	0.0128906
-1.114219e-008	0.0072754
-1.111719e-008	0.0166748
-1.109219e-008	0.0240723
-1.106719e-008	0.0267822
-1.104219e-008	0.0181885
-1.101719e-008	0.00532227
-1.099219e-008	0.0102539
-1.096719e-008	0.023877
-1.094219e-008	0.0282959
-1.091719e-008	0.0134522
-1.089219e-008	0.00529786
-1.086719e-008	0.0174805
-1.084219e-008	0.0199463
-1.081719e-008	0.0185791
-1.079219e-008	0.0205566
-1.076719e-008	0.022168
-1.074219e-008	0.024292
-1.071719e-008	0.0157715
-1.069219e-008	0.0227051
-1.066719e-008	0.0263672
-1.064219e-008	-0.00690917
-1.061719e-008	-0.00112304
-1.059219e-008	0.039209
-1.056719e-008	0.0337891
-1.054219e-008	0.0191895
-1.051719e-008	0.0239258
-1.049219e-008	0.0180664
-1.046719e-008	0.0162354
-1.044219e-008	0.0256836
-1.041719e-008	0.0259277
-1.039219e-008	0.0251953
-1.036719e-008	0.0210449
-1.034219e-008	0.0119141
-1.031719e-008	0.0163086
-1.029219e-008	0.0195801
-1.026719e-008	0.0172363
-1.024219e-008	0.0171143
-1.021719e-008	0.0182617
-1.019219e-008	0.0229004
-1.016719e-008	0.0230957
-1.014219e-008	0.0232422
-1.011719e-008	0.0242432
-1.009219e-008	0.0226807
-1.006719e-008	0.020874
-1.004219e-008	0.0140137
-1.001719e-008	0.010376
-9.992187e-009	0.0222168
-9.967187e-009	0.0349121
-9.942187e-009	0.0267578
-9.917187e-009	0.0133057
-9.892187e-009	0.012207
-9.867187e-009	0.0165772
-9.842187e-009	0.0197022
-9.817187e-009	0.0193848
-9.792187e-009	0.0224609
-9.767187e-009	0.0194824
-9.742187e-009	0.0124512
-9.717187e-009	0.0207764
-9.692187e-009	0.0255615
-9.667187e-009	0.0221436
-9.642187e-009	0.0241455
-9.617187e-009	0.0188477
-9.592187e-009	0.00895997
-9.567187e-009	0.0126709
-9.542187e-009	0.0117432
-9.517187e-009	0.0039795
-9.492187e-009	0.0169434
-9.467187e-009	0.0171387
-9.442187e-009	0.00322266
-9.417187e-009	0.0107666
-9.392187e-009	0.0166504
-9.367187e-009	0.0166992
-9.342187e-009	0.00961915
-9.317187e-009	0.00671387
-9.292187e-009	0.0210693
-9.267187e-009	0.0192383
-9.242187e-009	0.0112549
-9.217187e-009	0.0159424
-9.192187e-009	0.0275391
-9.167187e-009	0.0266602
-9.142187e-009	0.0114014
-9.117187e-009	0.0130859
-9.092187e-009	0.0151856
-9.067187e-009	0.0163574
-9.042187e-009	0.0245117
-9.017187e-009	0.0172607
-8.992187e-009	0.0163818
-8.967187e-009	0.0209229
-8.942187e-009	0.0156738
-8.917187e-009	0.0179932
-8.892187e-009	0.0211426
-8.867187e-009	0.0187744
-8.842187e-009	0.0145508
-8.817187e-009	0.0115967
-8.792187e-009	0.00993653
-8.767187e-009	0.0121826
-8.742187e-009	0.023291
-8.717187e-009	0.0179199
-8.692187e-009	0.017041
-8.667187e-009	0.038916
-8.642187e-009	0.0342774
-8.617187e-009	0.0237793
-8.592187e-009	0.0292236
-8.567187e-009	0.0230225
-8.542187e-009	0.0230225
-8.517187e-009	0.0300781
-8.492187e-009	0.026001
-8.467187e-009	0.00666505
-8.442187e-009	-0.00791015
-8.417187e-009	0.00886231
-8.392187e-009	0.0237061
-8.367187e-009	0.0265137
-8.342187e-009	0.0303711
-8.317187e-009	0.0217285
-8.292187e-009	0.0292236
-8.267187e-009	0.0381836
-8.242187e-009	0.0171387
-8.217187e-009	0.0181397
-8.192187e-009	0.0289307
-8.167187e-009	0.0209717
-8.142187e-009	0.0251953
-8.117187e-009	0.0160645
-8.092187e-009	0.0128418
-8.067187e-009	0.037207
-8.042187e-009	0.0280518
-8.017187e-009	0.0132813
-7.992187e-009	0.0260742
-7.967187e-009	0.0235596
-7.942187e-009	0.0157471
-7.917187e-009	0.0243652
-7.892187e-009	0.0295654
-7.867187e-009	0.0214356
-7.842187e-009	0.0131348
-7.817187e-009	0.0199219
-7.792187e-009	0.0244629
-7.767187e-009	0.017334
-7.742187e-009	0.0206543
-7.717187e-009	0.020459
-7.692187e-009	0.0175293
-7.667187e-009	0.0255615
-7.642187e-009	0.0235352
-7.617187e-009	0.0134277
-7.592187e-009	0.0115723
-7.567187e-009	0.0137207
-7.542187e-009	0.00856934
-7.517187e-009	0.0161621
-7.492187e-009	0.0343018
-7.467187e-009	0.0333984
-7.442187e-009	0.0250244
-7.417187e-009	0.0178711
-7.392187e-009	0.0205078
-7.367187e-009	0.0256592
-7.342187e-009	0.0192627
-7.317187e-009	0.0176025
-7.292187e-009	0.0179443
-7.267187e-009	0.0122315
-7.242187e-009	0.00820313
-7.217187e-009	0.0212647
-7.192187e-009	0.0265137
-7.167187e-009	0.0163086
-7.142187e-009	0.0289795
-7.117187e-009	0.0287842
-7.092187e-009	0.0196777
-7.067187e-009	0.0253418
-7.042187e-009	0.0148193
-7.017187e-009	0.0231445
-6.992187e-009	0.0286621
-6.967187e-009	0.0136719
-6.942187e-009	0.0297608
-6.917187e-009	0.0250977
-6.892187e-009	0.0038086
-6.867187e-009	0.0157959
-6.842187e-009	0.0215088
-6.817187e-009	0.0233154
-6.792187e-009	0.0285645
-6.767187e-009	0.0273438
-6.742187e-009	0.0275879
-6.717187e-009	0.018457
-6.692187e-009	0.0198486
-6.667187e-009	0.029834
-6.642187e-009	0.0172852
-6.617187e-009	0.0104248
-6.592187e-009	0.0203857
-6.567187e-009	0.0247559
-6.542187e-009	0.0274902
-6.517187e-009	0.0273193
-6.492187e-009	0.0222656
-6.467187e-009	0.0240479
-6.442187e-009	0.0258789
-6.417187e-009	0.0257324
-6.392187e-009	0.0239746
-6.367187e-009	0.0113525
-6.342187e-009	0.0173096
-6.317187e-009	0.0378662
-6.292187e-009	0.0335938
-6.267187e-009	0.0222168
-6.242187e-009	0.0223389
-6.217187e-009	0.0228272
-6.192187e-009	0.0135742
-6.167187e-009	0.0143311
-6.142187e-009	0.0226074
-6.117187e-009	0.0114746
-6.092187e-009	0.0216309
-6.067187e-009	0.0337891
-6.042187e-009	0.0102051
-6.017187e-009	0.0122315
-5.992187e-009	0.0286865
-5.967187e-009	0.0299072
-5.942187e-009	0.0333496
-5.917187e-009	0.0274414
-5.892187e-009	0.0289063
-5.867187e-009	0.0314697
-5.842187e-009	0.00888673
-5.817187e-009	0.000634773
-5.792187e-009	0.0144287
-5.767187e-009	0.0165527
-5.742187e-009	0.0192627
-5.717187e-009	0.0282959
-5.692187e-009	0.025293
-5.667187e-009	0.0155274
-5.642187e-009	0.00578614
-5.617187e-009	0.00610352
-5.592187e-009	0.0166992
-5.567187e-009	0.0189697
-5.542187e-009	0.0255127
-5.517187e-009	0.0277344
-5.492187e-009	0.0127441
-5.467187e-009	0.0151611
-5.442187e-009	0.0290283
-5.417187e-009	0.0251709
-5.392187e-009	0.0145264
-5.367187e-009	0.015332
-5.342187e-009	0.0187988
-5.317187e-009	0.0168945
-5.292187e-009	0.019043
-5.267187e-009	0.0192871
-5.242187e-009	0.0172852
-5.217187e-009	0.0179688
-5.192187e-009	0.0180176
-5.167187e-009	0.0230713
-5.142187e-009	0.0237549
-5.117187e-009	0.018042
-5.092187e-009	0.026294
-5.067187e-009	0.0277832
-5.042187e-009	0.0129639
-5.017187e-009	0.0151611
-4.992187e-009	0.0199951
-4.967187e-009	0.0166748
-4.942187e-009	0.0182129
-4.917187e-009	0.0171387
-4.892187e-009	0.0246338
-4.867187e-009	0.0302002
-4.842187e-009	0.0240234
-4.817187e-009	0.022876
-4.792187e-009	0.0209717
-4.767187e-009	0.0278809
-4.742187e-009	0.0381592
-4.717187e-009	0.0296631
-4.692187e-009	0.0226318
-4.667187e-009	0.0138672
-4.642187e-009	0.00349122
-4.617187e-009	0.0227783
-4.592187e-009	0.0340576
-4.567187e-009	0.0135986
-4.542187e-009	0.00888673
-4.517187e-009	0.0204834
-4.492187e-009	0.0249512
-4.467187e-009	0.01875
-4.442187e-009	0.00156251
-4.417187e-009	0.00285645
-4.392187e-009	0.0218262
-4.367187e-009	0.0186035
-4.342187e-009	0.014917
-4.317187e-009	0.0273193
-4.292187e-009	0.0327637
-4.267187e-009	0.0316406
-4.242187e-009	0.01875
-4.217187e-009	0.0098877
-4.192187e-009	0.0135742
-4.167187e-009	0.0130127
-4.142187e-009	0.0132324
-4.117187e-009	0.0124268
-4.092187e-009	0.0239502
-4.067187e-009	0.0298828
-4.042187e-009	0.0102539
-4.017187e-009	0.0106201
-3.992187e-009	0.0206299
-3.967187e-009	0.0139649
-3.942187e-009	0.0181885
-3.917187e-009	0.0264649
-3.892187e-009	0.0123291
-3.867187e-009	0.00104981
-3.842187e-009	0.0144531
-3.817187e-009	0.0220703
-3.792187e-009	0.0193359
-3.767187e-009	0.0207031
-3.742187e-009	0.0180664
-3.717187e-009	0.0216797
-3.692187e-009	0.0327393
-3.667187e-009	0.0180664
-3.642187e-009	-0.0057373
-3.617187e-009	0.00913087
