LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-2.78401e-008	-0.00268554
-2.78151e-008	-0.000170895
-2.77901e-008	-0.000927731
-2.77651e-008	-0.000549313
-2.77401e-008	0.00462647
-2.77151e-008	-0.0031372
-2.76901e-008	-0.010791
-2.76651e-008	-0.00540771
-2.76401e-008	0.00166016
-2.76151e-008	0.00189209
-2.75901e-008	-0.00384521
-2.75651e-008	0.000585941
-2.75401e-008	0.00518799
-2.75151e-008	0.00223389
-2.74901e-008	0.00535889
-2.74651e-008	0.00546875
-2.74401e-008	0.00360108
-2.74151e-008	-0.00100097
-2.73901e-008	-0.00959472
-2.73651e-008	-0.0071289
-2.73401e-008	-0.0039917
-2.73151e-008	-0.00263672
-2.72901e-008	-0.00172119
-2.72651e-008	-0.0071167
-2.72401e-008	-0.00378418
-2.72151e-008	0.0045044
-2.71901e-008	0.00375977
-2.71651e-008	0.00212403
-2.71401e-008	0.00270996
-2.71151e-008	0.000561527
-2.70901e-008	-0.0033081
-2.70651e-008	-0.00614013
-2.70401e-008	-0.00153808
-2.70151e-008	0.00574952
-2.69901e-008	0.00362549
-2.69651e-008	-0.000671383
-2.69401e-008	-4.88244e-005
-2.69151e-008	-0.0020874
-2.68901e-008	-0.00742187
-2.68651e-008	-0.00856933
-2.68401e-008	9.766e-005
-2.68151e-008	0.00698243
-2.67901e-008	-0.0013916
-2.67651e-008	-0.00605468
-2.67401e-008	-0.000830074
-2.67151e-008	0.00308838
-2.66901e-008	0.0057251
-2.66651e-008	0.000317387
-2.66401e-008	-0.00477295
-2.66151e-008	-0.0055664
-2.65901e-008	-0.00927734
-2.65651e-008	-0.00369873
-2.65401e-008	0.00208741
-2.65151e-008	-0.000341793
-2.64901e-008	0.00021973
-2.64651e-008	0.00175782
-2.64401e-008	0.00263672
-2.64151e-008	-0.00168457
-2.63901e-008	-0.00495605
-2.63651e-008	0.00126953
-2.63401e-008	0.00240479
-2.63151e-008	-0.00289306
-2.62901e-008	-0.0017456
-2.62651e-008	0.00321045
-2.62401e-008	0.00174561
-2.62151e-008	-0.00198974
-2.61901e-008	-0.00113525
-2.61651e-008	-0.00192871
-2.61401e-008	0.000256351
-2.61151e-008	0.00541993
-2.60901e-008	0.000183109
-2.60651e-008	-0.00584716
-2.60401e-008	-0.00604248
-2.60151e-008	-0.00722656
-2.59901e-008	-0.00522461
-2.59651e-008	0.00288086
-2.59401e-008	0.00274659
-2.59151e-008	-0.00737304
-2.58901e-008	-0.00646972
-2.58651e-008	0.000268558
-2.58401e-008	0.000720219
-2.58151e-008	-0.00126953
-2.57901e-008	-0.00197754
-2.57651e-008	0.00114746
-2.57401e-008	0.00317383
-2.57151e-008	0.00521241
-2.56901e-008	0.00308838
-2.56651e-008	-0.00314941
-2.56401e-008	-0.00246582
-2.56151e-008	0.00111084
-2.55901e-008	0.00296631
-2.55651e-008	0.000805668
-2.55401e-008	-0.00111084
-2.55151e-008	0.00209961
-2.54901e-008	0.0039795
-2.54651e-008	0.00491944
-2.54401e-008	0.00422364
-2.54151e-008	-0.000695797
-2.53901e-008	-0.00262451
-2.53651e-008	-0.00228271
-2.53401e-008	-0.000256344
-2.53151e-008	0.00444336
-2.52901e-008	0.00443116
-2.52651e-008	0.00343018
-2.52401e-008	0.00192871
-2.52151e-008	-0.003479
-2.51901e-008	-0.00585937
-2.51651e-008	-0.00273437
-2.51401e-008	0.00246582
-2.51151e-008	0.00432129
-2.50901e-008	0.00394287
-2.50651e-008	0.00413819
-2.50401e-008	0.00174561
-2.50151e-008	-0.0029541
-2.49901e-008	-0.00795898
-2.49651e-008	-0.0074707
-2.49401e-008	0.000659183
-2.49151e-008	0.00515137
-2.48901e-008	0.00128174
-2.48651e-008	-0.00311279
-2.48401e-008	0.00119629
-2.48151e-008	0.00447998
-2.47901e-008	-0.00421142
-2.47651e-008	-0.0029541
-2.47401e-008	0.00327149
-2.47151e-008	-0.00373535
-2.46901e-008	-0.00206298
-2.46651e-008	0.00301514
-2.46401e-008	-0.00106201
-2.46151e-008	0.00240479
-2.45901e-008	0.0055542
-2.45651e-008	0.00526123
-2.45401e-008	0.0065918
-2.45151e-008	-0.00368652
-2.44901e-008	-0.00777588
-2.44651e-008	0.00368653
-2.44401e-008	0.00421143
-2.44151e-008	-0.0040039
-2.43901e-008	-0.00588379
-2.43651e-008	-0.000732418
-2.43401e-008	0.00205079
-2.43151e-008	-0.00460205
-2.42901e-008	-0.00589599
-2.42651e-008	-0.00164795
-2.42401e-008	-0.00230713
-2.42151e-008	0.000573734
-2.41901e-008	0.00373536
-2.41651e-008	0.00202637
-2.41401e-008	-0.00306396
-2.41151e-008	-0.0057373
-2.40901e-008	-0.0010498
-2.40651e-008	-0.00750732
-2.40401e-008	-0.0110596
-2.40151e-008	0.00446778
-2.39901e-008	0.00440674
-2.39651e-008	-0.00141601
-2.39401e-008	0.00688477
-2.39151e-008	0.00521241
-2.38901e-008	-0.00341797
-2.38651e-008	-0.00307617
-2.38401e-008	0.000939945
-2.38151e-008	-0.000219723
-2.37901e-008	-0.00308838
-2.37651e-008	-0.00238037
-2.37401e-008	-0.00249023
-2.37151e-008	-0.00238037
-2.36901e-008	-0.00118408
-2.36651e-008	-0.00189209
-2.36401e-008	-0.00141601
-2.36151e-008	0.00075684
-2.35901e-008	-0.00234375
-2.35651e-008	-0.00379638
-2.35401e-008	0.00367432
-2.35151e-008	0.00256348
-2.34901e-008	-0.0024414
-2.34651e-008	0.00377198
-2.34401e-008	0.00247803
-2.34151e-008	-0.00596923
-2.33901e-008	-0.00369873
-2.33651e-008	0.0039917
-2.33401e-008	0.00621338
-2.33151e-008	0.00222168
-2.32901e-008	0.00135498
-2.32651e-008	0.00264893
-2.32401e-008	0.00125733
-2.32151e-008	-6.10314e-005
-2.31901e-008	0.000817875
-2.31651e-008	0.00510254
-2.31401e-008	0.00593262
-2.31151e-008	0.000854496
-2.30901e-008	-0.000329586
-2.30651e-008	0.00151368
-2.30401e-008	-0.000549313
-2.30151e-008	-0.00332031
-2.29901e-008	-0.0057373
-2.29651e-008	-0.00710449
-2.29401e-008	-0.00429687
-2.29151e-008	0.000695805
-2.28901e-008	0.000366215
-2.28651e-008	-0.00192871
-2.28401e-008	0.0038208
-2.28151e-008	0.00246582
-2.27901e-008	-0.00672607
-2.27651e-008	-0.00240478
-2.27401e-008	0.00104981
-2.27151e-008	-0.00526123
-2.26901e-008	-0.00395507
-2.26651e-008	-0.00128173
-2.26401e-008	-0.0027832
-2.26151e-008	0.00148926
-2.25901e-008	0.00504151
-2.25651e-008	0.0022583
-2.25401e-008	-0.000622555
-2.25151e-008	-0.00449218
-2.24901e-008	-0.00109863
-2.24651e-008	0.00511475
-2.24401e-008	-0.00333252
-2.24151e-008	-0.00495605
-2.23901e-008	0.00490723
-2.23651e-008	0.00273438
-2.23401e-008	-0.00306396
-2.23151e-008	-0.00134277
-2.22901e-008	0.00272217
-2.22651e-008	0.00187989
-2.22401e-008	-0.0027832
-2.22151e-008	-0.00167236
-2.21901e-008	0.000659183
-2.21651e-008	-0.00253906
-2.21401e-008	-0.00203857
-2.21151e-008	0.0032837
-2.20901e-008	0.00471192
-2.20651e-008	0.00122071
-2.20401e-008	-0.0024292
-2.20151e-008	0.000341801
-2.19901e-008	0.00280762
-2.19651e-008	0.000317387
-2.19401e-008	0.00203858
-2.19151e-008	0.00488282
-2.18901e-008	0.00598145
-2.18651e-008	0.0036377
-2.18401e-008	-0.00318603
-2.18151e-008	-0.00588379
-2.17901e-008	-0.00317382
-2.17651e-008	0.000341801
-2.17401e-008	-0.00214843
-2.17151e-008	-0.00256347
-2.16901e-008	-0.000781246
-2.16651e-008	-0.00378418
-2.16401e-008	0.000720219
-2.16151e-008	-0.00100097
-2.15901e-008	-0.00585937
-2.15651e-008	-0.000207516
-2.15401e-008	-0.00126953
-2.15151e-008	-6.10314e-005
-2.14901e-008	0.00125733
-2.14651e-008	-0.00527343
-2.14401e-008	-0.00360107
-2.14151e-008	-0.00120849
-2.13901e-008	-0.0029541
-2.13651e-008	0.000573734
-2.13401e-008	0.00318604
-2.13151e-008	-6.10314e-005
-2.12901e-008	-0.0024414
-2.12651e-008	-0.0015747
-2.12401e-008	0.000842289
-2.12151e-008	0.00303955
-2.11901e-008	0.000805668
-2.11651e-008	-0.00128173
-2.11401e-008	-0.000732418
-2.11151e-008	-0.00222168
-2.10901e-008	0.00244141
-2.10651e-008	0.00809327
-2.10401e-008	0.00358887
-2.10151e-008	-0.000793453
-2.09901e-008	-0.00158691
-2.09651e-008	-0.00185547
-2.09401e-008	-0.00236816
-2.09151e-008	-0.0045288
-2.08901e-008	-0.00388183
-2.08651e-008	-0.00570068
-2.08401e-008	-0.00861816
-2.08151e-008	-0.00147705
-2.07901e-008	0.000378422
-2.07651e-008	9.766e-005
-2.07401e-008	0.00350342
-2.07151e-008	-0.00421142
-2.06901e-008	-0.00108642
-2.06651e-008	0.00612793
-2.06401e-008	-0.00311279
-2.06151e-008	-0.00217285
-2.05901e-008	0.00379639
-2.05651e-008	0.00164795
-2.05401e-008	-6.10314e-005
-2.05151e-008	-0.00429687
-2.04901e-008	-0.00443115
-2.04651e-008	-0.00148925
-2.04401e-008	-0.00472412
-2.04151e-008	-0.00579834
-2.03901e-008	-0.00350341
-2.03651e-008	-0.00384521
-2.03401e-008	-0.00136718
-2.03151e-008	0.0015625
-2.02901e-008	0.000988773
-2.02651e-008	0.00316162
-2.02401e-008	0.00291748
-2.02151e-008	6.10389e-005
-2.01901e-008	0.0034668
-2.01651e-008	0.00495606
-2.01401e-008	0.00191651
-2.01151e-008	0.00206299
-2.00901e-008	-0.000854488
-2.00651e-008	-0.00288086
-2.00401e-008	0.00292969
-2.00151e-008	0.00217286
-1.99901e-008	-0.00421142
-1.99651e-008	-0.00266113
-1.99401e-008	0.00244141
-1.99151e-008	0.00279541
-1.98901e-008	-0.00325927
-1.98651e-008	-0.00976562
-1.98401e-008	-0.00281982
-1.98151e-008	0.00501709
-1.97901e-008	-0.00408935
-1.97651e-008	-0.00266113
-1.97401e-008	0.00834961
-1.97151e-008	0.00432129
-1.96901e-008	0.00179444
-1.96651e-008	0.000622562
-1.96401e-008	0.000122074
-1.96151e-008	0.00373536
-1.95901e-008	-0.00427246
-1.95651e-008	-0.00390625
-1.95401e-008	0.00258789
-1.95151e-008	-0.00356445
-1.94901e-008	0.000183109
-1.94651e-008	0.00330811
-1.94401e-008	-0.00366211
-1.94151e-008	-0.00255127
-1.93901e-008	0.000451664
-1.93651e-008	0.00412598
-1.93401e-008	0.00511475
-1.93151e-008	-0.000915524
-1.92901e-008	-0.0020874
-1.92651e-008	-0.00201416
-1.92401e-008	-0.00821533
-1.92151e-008	-0.00798339
-1.91901e-008	0.00258789
-1.91651e-008	0.00325928
-1.91401e-008	-0.000366207
-1.91151e-008	0.00290528
-1.90901e-008	-0.00222168
-1.90651e-008	-0.00429687
-1.90401e-008	-0.00112304
-1.90151e-008	-0.00332031
-1.89901e-008	0.00167237
-1.89651e-008	0.00228272
-1.89401e-008	-0.000671383
-1.89151e-008	-3.66174e-005
-1.88901e-008	-0.00345459
-1.88651e-008	-0.000610348
-1.88401e-008	-0.000976559
-1.88151e-008	0.000366215
-1.87901e-008	0.00412598
-1.87651e-008	-0.0031372
-1.87401e-008	-0.000756832
-1.87151e-008	-0.000732418
-1.86901e-008	-0.00533447
-1.86651e-008	-0.00126953
-1.86401e-008	-0.0041748
-1.86151e-008	-0.00179443
-1.85901e-008	0.00278321
-1.85651e-008	-0.00394287
-1.85401e-008	-0.00158691
-1.85151e-008	0.00576172
-1.84901e-008	0.00531006
-1.84651e-008	0.0041626
-1.84401e-008	-0.000378414
-1.84151e-008	-0.000158688
-1.83901e-008	0.00595704
-1.83651e-008	0.000292972
-1.83401e-008	-0.00280761
-1.83151e-008	0.00223389
-1.82901e-008	-0.000708004
-1.82651e-008	-0.00322265
-1.82401e-008	-0.00471191
-1.82151e-008	-0.00408935
-1.81901e-008	0.00386963
-1.81651e-008	0.00112305
-1.81401e-008	-0.00236816
-1.81151e-008	0.00264893
-1.80901e-008	0.000256351
-1.80651e-008	0.00246582
-1.80401e-008	0.00310059
-1.80151e-008	-0.0050415
-1.79901e-008	-0.00427246
-1.79651e-008	-0.00587158
-1.79401e-008	-0.00772705
-1.79151e-008	0.00196534
-1.78901e-008	0.00753174
-1.78651e-008	0.000976566
-1.78401e-008	-0.00443115
-1.78151e-008	0.000598148
-1.77901e-008	0.00324707
-1.77651e-008	0.00299073
-1.77401e-008	0.00319825
-1.77151e-008	-0.00286865
-1.76901e-008	-0.00576172
-1.76651e-008	-0.00644531
-1.76401e-008	-0.00917968
-1.76151e-008	-0.00511474
-1.75901e-008	-9.76525e-005
-1.75651e-008	-0.00402832
-1.75401e-008	-0.00578613
-1.75151e-008	-0.000927731
-1.74901e-008	-0.0033081
-1.74651e-008	-0.00310058
-1.74401e-008	0.00272217
-1.74151e-008	-0.0015747
-1.73901e-008	-0.00477295
-1.73651e-008	-0.000476071
-1.73401e-008	0.000585941
-1.73151e-008	0.00100098
-1.72901e-008	0.00511475
-1.72651e-008	0.00515137
-1.72401e-008	0.00179444
-1.72151e-008	-0.000158688
-1.71901e-008	-0.00228271
-1.71651e-008	0.000598148
-1.71401e-008	0.00198975
-1.71151e-008	-0.00327148
-1.70901e-008	0.00292969
-1.70651e-008	0.0114136
-1.70401e-008	0.00593262
-1.70151e-008	-0.00010986
-1.69901e-008	-0.00224609
-1.69651e-008	0.000793461
-1.69401e-008	-0.000329586
-1.69151e-008	-0.00273437
-1.68901e-008	0.00447998
-1.68651e-008	0.00141602
-1.68401e-008	-0.0015747
-1.68151e-008	0.000573734
-1.67901e-008	-0.00699463
-1.67651e-008	-0.00581054
-1.67401e-008	-0.00141601
-1.67151e-008	-0.00488281
-1.66901e-008	0.00129395
-1.66651e-008	0.00474854
-1.66401e-008	-0.003125
-1.66151e-008	-0.00167236
-1.65901e-008	-0.00101318
-1.65651e-008	-0.00367431
-1.65401e-008	0.000915531
-1.65151e-008	-0.00367431
-1.64901e-008	-0.00762939
-1.64651e-008	-0.000781246
-1.64401e-008	0.00317383
-1.64151e-008	0.00523682
-1.63901e-008	0.00395508
-1.63651e-008	-0.00267334
-1.63401e-008	-0.00653076
-1.63151e-008	-0.00427246
-1.62901e-008	-0.003833
-1.62651e-008	-0.00108642
-1.62401e-008	0.00576172
-1.62151e-008	-0.000500485
-1.61901e-008	-0.00876464
-1.61651e-008	-0.00356445
-1.61401e-008	0.00107422
-1.61151e-008	0.00111084
-1.60901e-008	0.00291748
-1.60651e-008	0.00263672
-1.60401e-008	0.00194092
-1.60151e-008	0.00249024
-1.59901e-008	-0.00179443
-1.59651e-008	-0.00397949
-1.59401e-008	0.00101319
-1.59151e-008	-0.000256344
-1.58901e-008	-0.00731201
-1.58651e-008	-0.00421142
-1.58401e-008	0.00379639
-1.58151e-008	0.0043335
-1.57901e-008	-0.000378414
-1.57651e-008	-0.00166015
-1.57401e-008	-1.22033e-005
-1.57151e-008	-0.0022583
-1.56901e-008	0.00117188
-1.56651e-008	0.00528565
-1.56401e-008	-0.00120849
-1.56151e-008	-0.00294189
-1.55901e-008	-0.00135498
-1.55651e-008	-0.00463867
-1.55401e-008	-0.00645752
-1.55151e-008	-0.00865478
-1.54901e-008	-0.00827636
-1.54651e-008	-0.00310058
-1.54401e-008	-0.000854488
-1.54151e-008	-0.00150146
-1.53901e-008	-0.00114746
-1.53651e-008	0.00104981
-1.53401e-008	0.000988773
-1.53151e-008	0.00202637
-1.52901e-008	0.00461426
-1.52651e-008	0.00124512
-1.52401e-008	0.00236817
-1.52151e-008	-0.00235595
-1.51901e-008	-0.0136963
-1.51651e-008	-0.00708007
-1.51401e-008	-0.00080566
-1.51151e-008	-0.00235595
-1.50901e-008	0.00101319
-1.50651e-008	0.00296631
-1.50401e-008	0.00787354
-1.50151e-008	0.00924073
-1.49901e-008	0.00152588
-1.49651e-008	-0.00185547
-1.49401e-008	-0.00700683
-1.49151e-008	-0.00507812
-1.48901e-008	0.00664063
-1.48651e-008	0.000573734
-1.48401e-008	-0.00882568
-1.48151e-008	-0.000878903
-1.47901e-008	0.000524906
-1.47651e-008	-0.00610351
-1.47401e-008	0.00139161
-1.47151e-008	0.00895996
-1.46901e-008	0.00511475
-1.46651e-008	-0.000549313
-1.46401e-008	-0.00211181
-1.46151e-008	0.00235596
-1.45901e-008	0.0032959
-1.45651e-008	0.000732426
-1.45401e-008	0.000415043
-1.45151e-008	-0.00401611
-1.44901e-008	-0.00754394
-1.44651e-008	-0.00106201
-1.44401e-008	-4.88244e-005
-1.44151e-008	-0.00423584
-1.43901e-008	0.00213623
-1.43651e-008	0.00179444
-1.43401e-008	-1.22033e-005
-1.43151e-008	0.00527344
-1.42901e-008	0.000268558
-1.42651e-008	0.00222168
-1.42401e-008	0.00523682
-1.42151e-008	-0.00314941
-1.41901e-008	-0.00187988
-1.41651e-008	-3.66174e-005
-1.41401e-008	-0.00148925
-1.41151e-008	-0.00209961
-1.40901e-008	-0.00187988
-1.40651e-008	-0.00102539
-1.40401e-008	-0.00703125
-1.40151e-008	-0.00161132
-1.39901e-008	0.00463868
-1.39651e-008	-0.00239257
-1.39401e-008	0.00324707
-1.39151e-008	0.00802002
-1.38901e-008	0.00153809
-1.38651e-008	0.00261231
-1.38401e-008	2.44178e-005
-1.38151e-008	-0.00853271
-1.37901e-008	-0.00534668
-1.37651e-008	0.00201416
-1.37401e-008	-0.000720211
-1.37151e-008	-0.00270996
-1.36901e-008	0.00305176
-1.36651e-008	0.00213623
-1.36401e-008	-0.00300293
-1.36151e-008	-0.000903317
-1.35901e-008	0.000903324
-1.35651e-008	-0.00280761
-1.35401e-008	-0.00416259
-1.35151e-008	-0.00229492
-1.34901e-008	-0.00151367
-1.34651e-008	0.00266114
-1.34401e-008	0.0022583
-1.34151e-008	0.000964359
-1.33901e-008	0.0071167
-1.33651e-008	0.00253907
-1.33401e-008	0.00122071
-1.33151e-008	0.0079712
-1.32901e-008	0.00295411
-1.32651e-008	0.000622562
-1.32401e-008	0.00510254
-1.32151e-008	0.0053833
-1.31901e-008	0.00054932
-1.31651e-008	-0.00356445
-1.31401e-008	-0.00509033
-1.31151e-008	-0.0106201
-1.30901e-008	-0.0113281
-1.30651e-008	-0.00356445
-1.30401e-008	0.00148926
-1.30151e-008	0.00218506
-1.29901e-008	-0.00327148
-1.29651e-008	-0.00454101
-1.29401e-008	-0.00118408
-1.29151e-008	-0.00515136
-1.28901e-008	-0.000219723
-1.28651e-008	0.000964359
-1.28401e-008	-0.0100952
-1.28151e-008	-0.00595703
-1.27901e-008	-0.00273437
-1.27651e-008	-0.00693359
-1.27401e-008	-0.00280761
-1.27151e-008	0.00249024
-1.26901e-008	0.00483399
-1.26651e-008	0.000781254
-1.26401e-008	0.000891117
-1.26151e-008	0.00533448
-1.25901e-008	0.00186768
-1.25651e-008	0.00200196
-1.25401e-008	-0.00200195
-1.25151e-008	-0.00841064
-1.24901e-008	0.00102539
-1.24651e-008	0.00794678
-1.24401e-008	0.003125
-1.24151e-008	4.88319e-005
-1.23901e-008	0.000231937
-1.23651e-008	-0.00263672
-1.23401e-008	-0.00435791
-1.23151e-008	-0.000695797
-1.22901e-008	-0.00512695
-1.22651e-008	-0.0120483
-1.22401e-008	-0.00509033
-1.22151e-008	-0.00134277
-1.21901e-008	-0.00333252
-1.21651e-008	0.00244141
-1.21401e-008	0.00185547
-1.21151e-008	-0.00266113
-1.20901e-008	-0.000512692
-1.20651e-008	0.00144043
-1.20401e-008	0.000354008
-1.20151e-008	-0.00426025
-1.19901e-008	-0.00572509
-1.19651e-008	0.000988773
-1.19401e-008	0.00469971
-1.19151e-008	-0.00209961
-1.18901e-008	-0.00146484
-1.18651e-008	0.00480957
-1.18401e-008	0.00250245
-1.18151e-008	0.0039795
-1.17901e-008	0.00175782
-1.17651e-008	-0.00283203
-1.17401e-008	0.00021973
-1.17151e-008	8.54529e-005
-1.16901e-008	-0.000830074
-1.16651e-008	0.000891117
-1.16401e-008	0.00400391
-1.16151e-008	0.00239258
-1.15901e-008	-0.00321045
-1.15651e-008	-0.00483398
-1.15401e-008	-0.00214843
-1.15151e-008	0.00483399
-1.14901e-008	0.00786133
-1.14651e-008	0.00279541
-1.14401e-008	-0.00311279
-1.14151e-008	-0.00291748
-1.13901e-008	-0.00274658
-1.13651e-008	-0.00128173
-1.13401e-008	0.00474854
-1.13151e-008	-0.000488278
-1.12901e-008	-0.00119629
-1.12651e-008	0.00802002
-1.12401e-008	0.00341797
-1.12151e-008	-0.000939938
-1.11901e-008	0.00386963
-1.11651e-008	0.00455323
-1.11401e-008	0.00144043
-1.11151e-008	-0.00343017
-1.10901e-008	-0.00709228
-1.10651e-008	-0.00529785
-1.10401e-008	-0.00439453
-1.10151e-008	-0.0043457
-1.09901e-008	-0.00252685
-1.09651e-008	0.000915531
-1.09401e-008	0.00230713
-1.09151e-008	-0.00670166
-1.08901e-008	-0.0053955
-1.08651e-008	0.00373536
-1.08401e-008	-0.00205078
-1.08151e-008	-0.0020874
-1.07901e-008	-0.00117187
-1.07651e-008	-0.00582275
-1.07401e-008	0.00115967
-1.07151e-008	0.00373536
-1.06901e-008	-6.10314e-005
-1.06651e-008	0.00313721
-1.06401e-008	0.00451661
-1.06151e-008	0.00510254
-1.05901e-008	0.00689698
-1.05651e-008	0.00247803
-1.05401e-008	-0.00189209
-1.05151e-008	-0.00465088
-1.04901e-008	-0.00550537
-1.04651e-008	-0.00471191
-1.04401e-008	-0.0043457
-1.04151e-008	-1.22033e-005
-1.03901e-008	0.000402836
-1.03651e-008	-0.000732418
-1.03401e-008	0.00389405
-1.03151e-008	0.00523682
-1.02901e-008	0.000109867
-1.02651e-008	-0.00207519
-1.02401e-008	0.000463871
-1.02151e-008	-0.000170895
-1.01901e-008	-0.000219723
-1.01651e-008	-8.54455e-005
-1.01401e-008	-0.0029663
-1.01151e-008	-0.000170895
-1.00901e-008	0.00253907
-1.00651e-008	4.88319e-005
-1.00401e-008	-0.000341793
-1.00151e-008	0.000109867
-9.990104e-009	0.00489502
-9.965104e-009	0.00979004
-9.940104e-009	0.00653077
-9.915104e-009	0.00354004
-9.890104e-009	-0.00101318
-9.865104e-009	-0.00661621
-9.840104e-009	-0.0019165
-9.815104e-009	0.00750733
-9.790104e-009	0.00598145
-9.765104e-009	-0.000610348
-9.740104e-009	0.00104981
-9.715104e-009	-0.000634762
-9.690104e-009	-0.0031372
-9.665104e-009	0.000451664
-9.640104e-009	9.766e-005
-9.615104e-009	0.00104981
-9.590104e-009	0.00191651
-9.565104e-009	0.00134278
-9.540104e-009	0.00495606
-9.515104e-009	0.00418702
-9.490104e-009	-0.000927731
-9.465104e-009	-0.00238037
-9.440104e-009	-0.00323486
-9.415104e-009	-0.00190429
-9.390104e-009	0.00404053
-9.365104e-009	0.00101319
-9.340104e-009	-0.00340576
-9.315104e-009	-0.000451656
-9.290104e-009	-0.00185547
-9.265104e-009	-0.000183102
-9.240104e-009	0.000744633
-9.215104e-009	-0.000268551
-9.190104e-009	0.00600586
-9.165104e-009	0.00651856
-9.140104e-009	0.000610355
-9.115104e-009	-0.00466308
-9.090104e-009	-0.00288086
-9.065104e-009	0.003125
-9.040104e-009	0.00198975
-9.015104e-009	-0.000976559
-8.990104e-009	-0.000146481
-8.965104e-009	0.00465088
-8.940104e-009	0.00151368
-8.915104e-009	-0.00985107
-8.890104e-009	-0.00581054
-8.865104e-009	0.000195316
-8.840104e-009	-0.00164795
-8.815104e-009	-0.000500485
-8.790104e-009	-0.00988769
-8.765104e-009	-0.00733642
-8.740104e-009	0.00675049
-8.715104e-009	0.00124512
-8.690104e-009	0.00286866
-8.665104e-009	0.0060669
-8.640104e-009	-0.00100097
-8.615104e-009	-0.00301513
-8.590104e-009	-0.00817871
-8.565104e-009	-0.00146484
-8.540104e-009	0.00559082
-8.515104e-009	-0.00310058
-8.490104e-009	0.000524906
-8.465104e-009	0.00297852
-8.440104e-009	-0.00380859
-8.415104e-009	-0.00135498
-8.390104e-009	0.00142823
-8.365104e-009	0.00200196
-8.340104e-009	-0.000256344
-8.315104e-009	-0.00422363
-8.290104e-009	-0.00532226
-8.265104e-009	-0.0059082
-8.240104e-009	0.00389405
-8.215104e-009	0.00731202
-8.190104e-009	0.00021973
-8.165104e-009	0.00493164
-8.140104e-009	0.000195316
-8.115104e-009	-0.00588379
-8.090104e-009	0.00159912
-8.065104e-009	0.000561527
-8.040104e-009	-0.0015625
-8.015104e-009	-0.00153808
-7.990104e-009	-0.000292965
-7.965104e-009	-0.000952145
-7.940104e-009	-0.00679931
-7.915104e-009	-0.00177002
-7.890104e-009	-0.0010498
-7.865104e-009	-0.00518798
-7.840104e-009	0.00200196
-7.815104e-009	0.00284424
-7.790104e-009	-0.00187988
-7.765104e-009	1.22108e-005
-7.740104e-009	0.002771
-7.715104e-009	0.00571289
-7.690104e-009	0.00618897
-7.665104e-009	-0.000354
-7.640104e-009	-0.00023193
-7.615104e-009	0.00222168
-7.590104e-009	-0.00622558
-7.565104e-009	-0.00717773
-7.540104e-009	-0.0013916
-7.515104e-009	-0.00549316
-7.490104e-009	-0.00639648
-7.465104e-009	-0.00136718
-7.440104e-009	-0.00183105
-7.415104e-009	0.0031128
-7.390104e-009	0.0101074
-7.365104e-009	0.0065918
-7.340104e-009	-0.000744625
-7.315104e-009	-0.00689697
-7.290104e-009	-0.00422363
-7.265104e-009	0.00145264
-7.240104e-009	-0.00308838
-7.215104e-009	-0.00723877
-7.190104e-009	-0.00170898
-7.165104e-009	0.0017334
-7.140104e-009	-0.00136718
-7.115104e-009	-0.00125732
-7.090104e-009	-0.00629882
-7.065104e-009	-0.0113647
-7.040104e-009	-0.0019165
-7.015104e-009	0.00148926
-6.990104e-009	-0.00375976
-6.965104e-009	-7.32385e-005
-6.940104e-009	0.00330811
-6.915104e-009	0.00292969
-6.890104e-009	0.00545655
-6.865104e-009	0.00576172
-6.840104e-009	0.00377198
-6.815104e-009	0.00229493
-6.790104e-009	0.00264893
-6.765104e-009	0.00274659
-6.740104e-009	0.00169678
-6.715104e-009	-0.00126953
-6.690104e-009	-0.00750732
-6.665104e-009	-0.00507812
-6.640104e-009	0.00115967
-6.615104e-009	-0.000476071
-6.590104e-009	-0.00360107
-6.565104e-009	-0.00297851
-6.540104e-009	0.00307618
-6.515104e-009	0.00516358
-6.490104e-009	0.000183109
-6.465104e-009	0.000964359
-6.440104e-009	-0.000695797
-6.415104e-009	-0.00742187
-6.390104e-009	-0.000781246
-6.365104e-009	0.00628662
-6.340104e-009	0.00352784
-6.315104e-009	0.0041626
-6.290104e-009	0.00422364
-6.265104e-009	0.00447998
-6.240104e-009	0.00427246
-6.215104e-009	-0.00599365
-6.190104e-009	-0.00888672
-6.165104e-009	-0.00192871
-6.140104e-009	-0.00249023
-6.115104e-009	-0.000415035
-6.090104e-009	0.000378422
-6.065104e-009	-0.00253906
-6.040104e-009	0.0031128
-6.015104e-009	0.000830082
-5.990104e-009	-0.00622558
-5.965104e-009	-0.00202636
-5.940104e-009	0.00318604
-5.915104e-009	0.00203858
-5.890104e-009	-0.0020874
-5.865104e-009	-0.00262451
-5.840104e-009	0.000915531
-5.815104e-009	0.00246582
-5.790104e-009	-0.00307617
-5.765104e-009	-0.0045166
-5.740104e-009	0.00281983
-5.715104e-009	0.000207523
-5.690104e-009	-0.00499267
-5.665104e-009	-0.00379638
-5.640104e-009	-0.00410156
-5.615104e-009	-0.00238037
-5.590104e-009	-0.00173339
-5.565104e-009	-0.000280758
-5.540104e-009	0.00087891
