LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-2.780201e-008	0.00106202
-2.777701e-008	0.0048584
-2.775201e-008	0.000976566
-2.772701e-008	-0.00589599
-2.770201e-008	-0.00716552
-2.767701e-008	-0.00544433
-2.765201e-008	-0.00189209
-2.762701e-008	0.000195316
-2.760201e-008	-0.00688476
-2.757701e-008	-0.00855713
-2.755201e-008	-0.00356445
-2.752701e-008	-0.00496826
-2.750201e-008	-0.00357666
-2.747701e-008	-0.00659179
-2.745201e-008	-0.00750732
-2.742701e-008	0.00236817
-2.740201e-008	0.00216065
-2.737701e-008	-0.00177002
-2.735201e-008	-0.00275879
-2.732701e-008	-0.00401611
-2.730201e-008	-0.000817867
-2.727701e-008	0.00216065
-2.725201e-008	0.00358887
-2.722701e-008	0.00303955
-2.720201e-008	-0.000598141
-2.717701e-008	-0.00467529
-2.715201e-008	-0.00377197
-2.712701e-008	0.000939945
-2.710201e-008	0.00364991
-2.707701e-008	0.00357666
-2.705201e-008	-0.000793453
-2.702701e-008	-0.000268551
-2.700201e-008	0.000329594
-2.697701e-008	-0.00717773
-2.695201e-008	-0.00356445
-2.692701e-008	0.00396729
-2.690201e-008	0.00187989
-2.687701e-008	0.00108643
-2.685201e-008	-0.000830074
-2.682701e-008	-0.0052124
-2.680201e-008	-0.0060791
-2.677701e-008	-0.0060913
-2.675201e-008	-0.00579834
-2.672701e-008	-0.000769039
-2.670201e-008	0.00292969
-2.667701e-008	6.10389e-005
-2.665201e-008	0.000280765
-2.662701e-008	0.00142823
-2.660201e-008	-0.00177002
-2.657701e-008	-0.00394287
-2.655201e-008	-0.00318603
-2.652701e-008	0.00104981
-2.650201e-008	3.72529e-009
-2.647701e-008	-0.00578613
-2.645201e-008	-0.0053955
-2.642701e-008	-0.00379638
-2.640201e-008	0.00134278
-2.637701e-008	0.00596924
-2.635201e-008	9.766e-005
-2.632701e-008	0.000622562
-2.630201e-008	0.00208741
-2.627701e-008	-0.00463867
-2.625201e-008	0.00158692
-2.622701e-008	0.00604248
-2.620201e-008	-0.00113525
-2.617701e-008	-0.000390621
-2.615201e-008	0.000988773
-2.612701e-008	-0.000903317
-2.610201e-008	-0.00412597
-2.607701e-008	-0.00960693
-2.605201e-008	-0.00910644
-2.602701e-008	-0.00134277
-2.600201e-008	0.00582276
-2.597701e-008	0.00565186
-2.595201e-008	0.00198975
-2.592701e-008	-0.00222168
-2.590201e-008	-0.00424804
-2.587701e-008	-0.00281982
-2.585201e-008	-0.00628662
-2.582701e-008	-0.0086792
-2.580201e-008	-0.0012207
-2.577701e-008	-0.000329586
-2.575201e-008	-0.0036499
-2.572701e-008	0.00439454
-2.570201e-008	0.0029419
-2.567701e-008	-0.0036499
-2.565201e-008	0.00270996
-2.562701e-008	0.00135498
-2.560201e-008	-0.00310058
-2.557701e-008	-0.00184326
-2.555201e-008	-0.00153808
-2.552701e-008	0.0022583
-2.550201e-008	0.000329594
-2.547701e-008	-0.000549313
-2.545201e-008	0.00510254
-2.542701e-008	0.00180664
-2.540201e-008	-0.000390621
-2.537701e-008	0.00289307
-2.535201e-008	0.00157471
-2.532701e-008	0.00217286
-2.530201e-008	0.0017212
-2.527701e-008	-0.00532226
-2.525201e-008	-0.00465088
-2.522701e-008	0.00366211
-2.520201e-008	0.00366211
-2.517701e-008	8.54529e-005
-2.515201e-008	0.00510254
-2.512701e-008	0.00354004
-2.510201e-008	-0.00581054
-2.507701e-008	-0.00197754
-2.505201e-008	0.00322266
-2.502701e-008	0.00111084
-2.500201e-008	-9.76525e-005
-2.497701e-008	-0.0029541
-2.495201e-008	-0.00260009
-2.492701e-008	0.00335694
-2.490201e-008	0.00205079
-2.487701e-008	-0.00651855
-2.485201e-008	-0.00620117
-2.482701e-008	-0.00135498
-2.480201e-008	-0.00209961
-2.477701e-008	-0.00458984
-2.475201e-008	-0.00273437
-2.472701e-008	0.00266114
-2.470201e-008	0.00102539
-2.467701e-008	-0.000622555
-2.465201e-008	7.32459e-005
-2.462701e-008	-0.00253906
-2.460201e-008	0.000463871
-2.457701e-008	0.00345459
-2.455201e-008	0.00150147
-2.452701e-008	0.00297852
-2.450201e-008	0.00356446
-2.447701e-008	-0.00159912
-2.445201e-008	-0.00115966
-2.442701e-008	-0.0024414
-2.440201e-008	-0.00727539
-2.437701e-008	-0.000195309
-2.435201e-008	0.00375977
-2.432701e-008	0.00354004
-2.430201e-008	0.00498047
-2.427701e-008	0.00266114
-2.425201e-008	0.00263672
-2.422701e-008	-0.00264892
-2.420201e-008	-0.00756836
-2.417701e-008	-0.00124511
-2.415201e-008	0.00212403
-2.412701e-008	0.00213623
-2.410201e-008	0.00151368
-2.407701e-008	-0.00476074
-2.405201e-008	-0.00426025
-2.402701e-008	-0.000903317
-2.400201e-008	-0.00388183
-2.397701e-008	-0.00427246
-2.395201e-008	-0.00363769
-2.392701e-008	0.000610355
-2.390201e-008	0.00250245
-2.387701e-008	-0.0014038
-2.385201e-008	0.00421143
-2.382701e-008	0.00314942
-2.380201e-008	-0.00767822
-2.377701e-008	-0.0059082
-2.375201e-008	-0.00112304
-2.372701e-008	0.00270996
-2.370201e-008	0.0046875
-2.367701e-008	-0.00228271
-2.365201e-008	-0.00195312
-2.362701e-008	0.000622562
-2.360201e-008	-0.00483398
-2.357701e-008	-0.000964352
-2.355201e-008	0.00889893
-2.352701e-008	0.00833741
-2.350201e-008	-0.00175781
-2.347701e-008	-0.00648193
-2.345201e-008	-0.00114746
-2.342701e-008	-0.00212402
-2.340201e-008	-0.00701904
-2.337701e-008	-0.00565185
-2.335201e-008	-0.00465088
-2.332701e-008	-0.00219726
-2.330201e-008	0.00410157
-2.327701e-008	0.00373536
-2.325201e-008	-0.0010498
-2.322701e-008	-0.00197754
-2.320201e-008	-0.00562744
-2.317701e-008	-0.00909423
-2.315201e-008	-0.00472412
-2.312701e-008	0.0017334
-2.310201e-008	-0.000354
-2.307701e-008	-0.00562744
-2.305201e-008	-0.000781246
-2.302701e-008	0.00174561
-2.300201e-008	0.000842289
-2.297701e-008	0.00112305
-2.295201e-008	-0.00106201
-2.292701e-008	0.00214844
-2.290201e-008	0.000341801
-2.287701e-008	-0.000244137
-2.285201e-008	0.0041626
-2.282701e-008	-0.00257568
-2.280201e-008	-0.00056152
-2.277701e-008	0.00324707
-2.275201e-008	-0.00323486
-2.272701e-008	0.000256351
-2.270201e-008	0.00345459
-2.267701e-008	-0.000415035
-2.265201e-008	-0.00334472
-2.262701e-008	-0.00523681
-2.260201e-008	-0.0040039
-2.257701e-008	0.000476078
-2.255201e-008	0.00286866
-2.252701e-008	0.00269776
-2.250201e-008	0.0048462
-2.247701e-008	0.00100098
-2.245201e-008	-0.00632324
-2.242701e-008	-0.00352783
-2.240201e-008	-0.00186767
-2.237701e-008	-0.00477295
-2.235201e-008	0.00123291
-2.232701e-008	0.00521241
-2.230201e-008	-0.000622555
-2.227701e-008	-0.00410156
-2.225201e-008	-0.00551757
-2.222701e-008	-0.0039917
-2.220201e-008	0.00104981
-2.217701e-008	0.0032959
-2.215201e-008	0.00423584
-2.212701e-008	0.00455323
-2.210201e-008	0.00668946
-2.207701e-008	0.00545655
-2.205201e-008	-0.00166015
-2.202701e-008	-0.00238037
-2.200201e-008	-0.00230713
-2.197701e-008	-0.00562744
-2.195201e-008	-0.00485839
-2.192701e-008	-0.00218505
-2.190201e-008	0.00223389
-2.187701e-008	0.0053833
-2.185201e-008	0.00258789
-2.182701e-008	3.66248e-005
-2.180201e-008	0.00302735
-2.177701e-008	0.00498047
-2.175201e-008	-0.00102539
-2.172701e-008	-0.00522461
-2.170201e-008	-0.00222168
-2.167701e-008	-0.00350341
-2.165201e-008	-0.00810547
-2.162701e-008	-0.00565185
-2.160201e-008	-0.00236816
-2.157701e-008	-0.00114746
-2.155201e-008	0.0060669
-2.152701e-008	0.00511475
-2.150201e-008	-0.00256347
-2.147701e-008	0.000854496
-2.145201e-008	0.00129395
-2.142701e-008	0.000170902
-2.140201e-008	0.00323487
-2.137701e-008	-0.00285644
-2.135201e-008	-0.0081665
-2.132701e-008	-0.00656738
-2.130201e-008	-0.00108642
-2.127701e-008	0.0064209
-2.125201e-008	0.00682373
-2.122701e-008	0.00362549
-2.120201e-008	9.766e-005
-2.117701e-008	-0.000292965
-2.115201e-008	6.10389e-005
-2.112701e-008	-0.00415039
-2.110201e-008	-0.00582275
-2.107701e-008	-0.00716552
-2.105201e-008	-0.000170895
-2.102701e-008	0.00854493
-2.100201e-008	0.00166016
-2.097701e-008	-0.00205078
-2.095201e-008	0.000842289
-2.092701e-008	-0.00289306
-2.090201e-008	-0.00378418
-2.087701e-008	0.00118409
-2.085201e-008	0.00274659
-2.082701e-008	0.00157471
-2.080201e-008	-0.00258789
-2.077701e-008	-0.00715332
-2.075201e-008	-0.00350341
-2.072701e-008	0.00112305
-2.070201e-008	0.000415043
-2.067701e-008	0.00290528
-2.065201e-008	0.00429688
-2.062701e-008	-0.00356445
-2.060201e-008	-0.00444336
-2.057701e-008	0.00427246
-2.055201e-008	0.00187989
-2.052701e-008	-0.0052124
-2.050201e-008	-0.00396728
-2.047701e-008	-0.00559082
-2.045201e-008	-0.00458984
-2.042701e-008	0.0031128
-2.040201e-008	0.00111084
-2.037701e-008	0.00262452
-2.035201e-008	0.00487061
-2.032701e-008	-0.00554199
-2.030201e-008	-0.00429687
-2.027701e-008	0.00195313
-2.025201e-008	-0.00080566
-2.022701e-008	0.000695805
-2.020201e-008	0.00213623
-2.017701e-008	0.000280765
-2.015201e-008	0.00191651
-2.012701e-008	0.00030518
-2.010201e-008	-0.00253906
-2.007701e-008	-0.00068359
-2.005201e-008	0.00234375
-2.002701e-008	0.0043335
-2.000201e-008	-0.000170895
-1.997701e-008	-0.00379638
-1.995201e-008	0.00123291
-1.992701e-008	0.00494385
-1.990201e-008	-0.000292965
-1.987701e-008	-0.00736084
-1.985201e-008	-0.0071167
-1.982701e-008	-0.00472412
-1.980201e-008	-0.00167236
-1.977701e-008	0.00336914
-1.975201e-008	0.00509034
-1.972701e-008	0.00432129
-1.970201e-008	0.00212403
-1.967701e-008	0.000415043
-1.965201e-008	0.00284424
-1.962701e-008	0.00526123
-1.960201e-008	0.0036377
-1.957701e-008	-0.00131836
-1.955201e-008	-0.000451656
-1.952701e-008	0.00430909
-1.950201e-008	-0.000915524
-1.947701e-008	-0.00601806
-1.945201e-008	-0.00181884
-1.942701e-008	0.00164795
-1.940201e-008	-0.000903317
-1.937701e-008	0.000988773
-1.935201e-008	0.00671387
-1.932701e-008	0.000939945
-1.930201e-008	-0.000280758
-1.927701e-008	0.0046875
-1.925201e-008	-0.00200195
-1.922701e-008	-0.000317379
-1.920201e-008	0.00540772
-1.917701e-008	-0.00390625
-1.915201e-008	-0.00770263
-1.912701e-008	-0.00367431
-1.910201e-008	-0.00471191
-1.907701e-008	-0.0045166
-1.905201e-008	-0.000769039
-1.902701e-008	0.00255127
-1.900201e-008	0.00302735
-1.897701e-008	0.00275879
-1.895201e-008	-0.00253906
-1.892701e-008	-0.00943603
-1.890201e-008	-0.00323486
-1.887701e-008	0.00219727
-1.885201e-008	-0.00194091
-1.882701e-008	-0.00147705
-1.880201e-008	-0.0024414
-1.877701e-008	-0.00676269
-1.875201e-008	-0.000488278
-1.872701e-008	0.00456543
-1.870201e-008	-0.00286865
-1.867701e-008	-0.00582275
-1.865201e-008	-0.000256344
-1.862701e-008	0.000341801
-1.860201e-008	0.000524906
-1.857701e-008	0.00590821
-1.855201e-008	0.00472412
-1.852701e-008	-0.00131836
-1.850201e-008	-0.00125732
-1.847701e-008	-0.0012207
-1.845201e-008	-0.00319824
-1.842701e-008	0.00292969
-1.840201e-008	0.00231934
-1.837701e-008	-0.00843505
-1.835201e-008	-0.00395507
-1.832701e-008	0.00389405
-1.830201e-008	0.00191651
-1.827701e-008	0.00356446
-1.825201e-008	0.0026001
-1.822701e-008	-0.00338134
-1.820201e-008	7.32459e-005
-1.817701e-008	0.00562745
-1.815201e-008	0.00401612
-1.812701e-008	0.00400391
-1.810201e-008	0.00393067
-1.807701e-008	0.000622562
-1.805201e-008	-0.00142822
-1.802701e-008	-0.00277099
-1.800201e-008	-0.000500485
-1.797701e-008	0.00457764
-1.795201e-008	0.00377198
-1.792701e-008	-0.00144043
-1.790201e-008	-0.00292968
-1.787701e-008	-0.000122067
-1.785201e-008	0.00278321
-1.782701e-008	0.00251465
-1.780201e-008	-0.00286865
-1.777701e-008	-0.00808105
-1.775201e-008	-0.00363769
-1.772701e-008	0.00313721
-1.770201e-008	0.000463871
-1.767701e-008	-0.00217285
-1.765201e-008	-0.00235595
-1.762701e-008	-0.00196533
-1.760201e-008	0.00296631
-1.757701e-008	0.000927738
-1.755201e-008	-0.00195312
-1.752701e-008	-0.0026123
-1.750201e-008	-0.00899658
-1.747701e-008	-0.00344238
-1.745201e-008	0.00150147
-1.742701e-008	-0.00175781
-1.740201e-008	0.0024292
-1.737701e-008	-0.00130615
-1.735201e-008	-0.00245361
-1.732701e-008	0.00144043
-1.730201e-008	-0.00395507
-1.727701e-008	-0.00152588
-1.725201e-008	-0.000927731
-1.722701e-008	-0.00541992
-1.720201e-008	-0.00114746
-1.717701e-008	0.000952152
-1.715201e-008	-8.54455e-005
-1.712701e-008	0.00087891
-1.710201e-008	0.00306397
-1.707701e-008	0.00319825
-1.705201e-008	-0.00268554
-1.702701e-008	-0.00428466
-1.700201e-008	0.00317383
-1.697701e-008	0.00446778
-1.695201e-008	-0.000134274
-1.692701e-008	-0.00290527
-1.690201e-008	-0.00703125
-1.687701e-008	-0.0020874
-1.685201e-008	0.00671387
-1.682701e-008	0.0024292
-1.680201e-008	-0.00560302
-1.677701e-008	-0.00686035
-1.675201e-008	-0.00141601
-1.672701e-008	0.00395508
-1.670201e-008	6.10389e-005
-1.667701e-008	-0.00633545
-1.665201e-008	-0.00332031
-1.662701e-008	-0.00206298
-1.660201e-008	-0.00620117
-1.657701e-008	-0.000158688
-1.655201e-008	0.00324707
-1.652701e-008	-0.00250244
-1.650201e-008	-0.00511474
-1.647701e-008	-0.00559082
-1.645201e-008	-0.000122067
-1.642701e-008	-0.000622555
-1.640201e-008	-0.00450439
-1.637701e-008	0.000939945
-1.635201e-008	0.00417481
-1.632701e-008	0.00666504
-1.630201e-008	0.000939945
-1.627701e-008	-0.0060791
-1.625201e-008	0.000622562
-1.622701e-008	0.00270996
-1.620201e-008	-0.00302734
-1.617701e-008	-0.00418701
-1.615201e-008	0.00323487
-1.612701e-008	0.00715332
-1.610201e-008	-0.00352783
-1.607701e-008	-0.010376
-1.605201e-008	-0.00190429
-1.602701e-008	0.00229493
-1.600201e-008	-0.00148925
-1.597701e-008	0.000781254
-1.595201e-008	0.000109867
-1.592701e-008	-0.00277099
-1.590201e-008	-0.00173339
-1.587701e-008	-0.00635986
-1.585201e-008	-0.00397949
-1.582701e-008	0.00042725
-1.580201e-008	-0.00415039
-1.577701e-008	0.00390625
-1.575201e-008	0.00465088
-1.572701e-008	-0.00841064
-1.570201e-008	-0.00107422
-1.567701e-008	0.00505371
-1.565201e-008	-6.10314e-005
-1.562701e-008	0.000476078
-1.560201e-008	-0.00192871
-1.557701e-008	-4.88244e-005
-1.555201e-008	0.00279541
-1.552701e-008	-0.00252685
-1.550201e-008	-0.00466308
-1.547701e-008	-0.00562744
-1.545201e-008	-0.00303955
-1.542701e-008	0.00126953
-1.540201e-008	-0.00443115
-1.537701e-008	-0.00574951
-1.535201e-008	-0.0017456
-1.532701e-008	-0.00354004
-1.530201e-008	-0.00150146
-1.527701e-008	-0.00253906
-1.525201e-008	-0.00324707
-1.522701e-008	0.00402832
-1.520201e-008	0.00119629
-1.517701e-008	-0.00460205
-1.515201e-008	-0.00329589
-1.512701e-008	-0.00128173
-1.510201e-008	0.000439457
-1.507701e-008	0.000317387
-1.505201e-008	0.00238037
-1.502701e-008	-0.000585934
-1.500201e-008	-0.00423584
-1.497701e-008	0.00278321
-1.495201e-008	0.000927738
-1.492701e-008	-0.00302734
-1.490201e-008	0.00104981
-1.487701e-008	-0.000195309
-1.485201e-008	0.00211182
-1.482701e-008	0.00546875
-1.480201e-008	0.00175782
-1.477701e-008	7.32459e-005
-1.475201e-008	-0.000463863
-1.472701e-008	-0.00216064
-1.470201e-008	-0.00305175
-1.467701e-008	-0.00358886
-1.465201e-008	0.00115967
-1.462701e-008	0.00186768
-1.460201e-008	-0.00233154
-1.457701e-008	0.00280762
-1.455201e-008	0.00021973
-1.452701e-008	-0.00823974
-1.450201e-008	-0.00290527
-1.447701e-008	0.0015625
-1.445201e-008	-3.66174e-005
-1.442701e-008	0.00317383
-1.440201e-008	0.00455323
-1.437701e-008	-0.000268551
-1.435201e-008	-0.000292965
-1.432701e-008	0.000793461
-1.430201e-008	0.000256351
-1.427701e-008	0.000598148
-1.425201e-008	-0.00351562
-1.422701e-008	-0.00589599
-1.420201e-008	-0.0069458
-1.417701e-008	-0.0012207
-1.415201e-008	0.00761719
-1.412701e-008	0.00205079
-1.410201e-008	0.00203858
-1.407701e-008	0.00661621
-1.405201e-008	0.00358887
-1.402701e-008	0.00413819
-1.400201e-008	-0.00220947
-1.397701e-008	-0.00327148
-1.395201e-008	0.00445557
-1.392701e-008	0.00186768
-1.390201e-008	0.00067139
-1.387701e-008	-0.00368652
-1.385201e-008	-0.00372314
-1.382701e-008	0.00533448
-1.380201e-008	-0.00239257
-1.377701e-008	-0.00800781
-1.375201e-008	-0.000463863
-1.372701e-008	0.0024292
-1.370201e-008	-6.10314e-005
-1.367701e-008	-0.00686035
-1.365201e-008	-0.00638427
-1.362701e-008	0.00117188
-1.360201e-008	-0.00175781
-1.357701e-008	-0.00604248
-1.355201e-008	-0.000720211
-1.352701e-008	0.00345459
-1.350201e-008	-0.000769039
-1.347701e-008	-0.00543213
-1.345201e-008	-0.000708004
-1.342701e-008	0.00145264
-1.340201e-008	-0.00517578
-1.337701e-008	-0.00750732
-1.335201e-008	-0.00306396
-1.332701e-008	-0.00268554
-1.330201e-008	-0.0029541
-1.327701e-008	0.00568848
-1.325201e-008	0.00512696
-1.322701e-008	-0.00391845
-1.320201e-008	-0.00350341
-1.317701e-008	0.00181885
-1.315201e-008	0.00444336
-1.312701e-008	0.00336914
-1.310201e-008	0.00117188
-1.307701e-008	-0.00698242
-1.305201e-008	-0.009375
-1.302701e-008	-0.00327148
-1.300201e-008	-0.00322265
-1.297701e-008	-0.00218505
-1.295201e-008	-0.00325927
-1.292701e-008	-0.00490722
-1.290201e-008	-3.66174e-005
-1.287701e-008	0.000781254
-1.285201e-008	-0.00152588
-1.282701e-008	0.00107422
-1.280201e-008	0.00314942
-1.277701e-008	0.00253907
-1.275201e-008	0.00532227
-1.272701e-008	0.00487061
-1.270201e-008	-0.0012207
-1.267701e-008	-0.00241699
-1.265201e-008	-0.000195309
-1.262701e-008	-4.88244e-005
-1.260201e-008	0.00239258
-1.257701e-008	0.00148926
-1.255201e-008	-0.00324707
-1.252701e-008	0.00288086
-1.250201e-008	0.0069336
-1.247701e-008	0.000610355
-1.245201e-008	0.00170899
-1.242701e-008	0.00255127
-1.240201e-008	-0.00405273
-1.237701e-008	-0.0043457
-1.235201e-008	-0.00224609
-1.232701e-008	-0.00583496
-1.230201e-008	-0.0012207
-1.227701e-008	0.00759278
-1.225201e-008	0.0019043
-1.222701e-008	-0.00107422
-1.220201e-008	0.00377198
-1.217701e-008	0.00263672
-1.215201e-008	-0.00384521
-1.212701e-008	-0.0112305
-1.210201e-008	-0.00676269
-1.207701e-008	-0.0022705
-1.205201e-008	-0.00588379
-1.202701e-008	-0.000292965
-1.200201e-008	0.00272217
-1.197701e-008	-0.00195312
-1.195201e-008	0.00135498
-1.192701e-008	0.000976566
-1.190201e-008	-0.00145263
-1.187701e-008	0.00454102
-1.185201e-008	0.00217286
-1.182701e-008	-0.000939938
-1.180201e-008	0.000585941
-1.177701e-008	-0.00294189
-1.175201e-008	-0.00197754
-1.172701e-008	-0.00164795
-1.170201e-008	-0.00472412
-1.167701e-008	-0.00172119
-1.165201e-008	0.00383301
-1.162701e-008	0.00749512
-1.160201e-008	0.00245362
-1.157701e-008	-0.00784912
-1.155201e-008	-0.0090332
-1.152701e-008	-0.00252685
-1.150201e-008	0.000769047
-1.147701e-008	-0.00520019
-1.145201e-008	-0.0078125
-1.142701e-008	0.00133057
-1.140201e-008	0.00539551
-1.137701e-008	0.000854496
-1.135201e-008	-0.00124511
-1.132701e-008	-0.0043457
-1.130201e-008	-0.00676269
-1.127701e-008	-0.000158688
-1.125201e-008	0.00401612
-1.122701e-008	-0.000610348
-1.120201e-008	1.22108e-005
-1.117701e-008	0.00457764
-1.115201e-008	0.00551758
-1.112701e-008	0.00721436
-1.110201e-008	0.0022583
-1.107701e-008	-0.00606689
-1.105201e-008	-0.00499267
-1.102701e-008	-0.00198974
-1.100201e-008	-0.00301513
-1.097701e-008	-0.00460205
-1.095201e-008	0.000524906
-1.092701e-008	0.0081543
-1.090201e-008	0.0039795
-1.087701e-008	-0.00583496
-1.085201e-008	-0.00357666
-1.082701e-008	0.00279541
-1.080201e-008	-0.00252685
-1.077701e-008	-0.00137939
-1.075201e-008	0.0050293
-1.072701e-008	-0.0012207
-1.070201e-008	-0.00335693
-1.067701e-008	-0.0012207
-1.065201e-008	-0.000378414
-1.062701e-008	0.0029419
-1.060201e-008	0.00021973
-1.057701e-008	-0.0027832
-1.055201e-008	-0.00150146
-1.052701e-008	-0.00270996
-1.050201e-008	-0.00650634
-1.047701e-008	-0.00640869
-1.045201e-008	-0.00145263
-1.042701e-008	0.00306397
-1.040201e-008	0.00460205
-1.037701e-008	0.00588379
-1.035201e-008	0.0091919
-1.032701e-008	0.00367432
-1.030201e-008	-0.00266113
-1.027701e-008	-0.000390621
-1.025201e-008	-0.0027832
-1.022701e-008	-0.00385742
-1.020201e-008	-0.00427246
-1.017701e-008	-0.00485839
-1.015201e-008	-0.00284423
-1.012701e-008	-0.00668945
-1.010201e-008	-0.000646969
-1.007701e-008	0.00447998
-1.005201e-008	-0.00727539
-1.002701e-008	-0.00891113
-1.000201e-008	-0.0022705
-9.977015e-009	0.000720219
-9.952015e-009	0.0039917
-9.927015e-009	0.000732426
-9.902015e-009	-0.0052124
-9.877015e-009	-0.000927731
-9.852015e-009	0.00578614
-9.827015e-009	-0.00195312
-9.802015e-009	-0.00678711
-9.777015e-009	0.000805668
-9.752015e-009	0.000207523
-9.727015e-009	0.000451664
-9.702015e-009	0.000610355
-9.677015e-009	-0.00693359
-9.652015e-009	-0.00135498
-9.627015e-009	0.00418702
-9.602015e-009	-0.00223388
-9.577015e-009	-0.00449218
-9.552015e-009	-0.00368652
-9.527015e-009	0.000585941
-9.502015e-009	0.00333252
-9.477015e-009	-3.66174e-005
-9.452015e-009	0.0034668
-9.427015e-009	0.00758057
-9.402015e-009	-0.00101318
-9.377015e-009	-0.00620117
-9.352015e-009	-0.00195312
-9.327015e-009	-0.0050415
-9.302015e-009	-0.00433349
-9.277015e-009	0.00235596
-9.252015e-009	-0.0022705
-9.227015e-009	-0.00267334
-9.202015e-009	0.00438233
-9.177015e-009	-0.000463863
-9.152015e-009	-0.00629882
-9.127015e-009	-0.000720211
-9.102015e-009	0.000903324
-9.077015e-009	-0.00184326
-9.052015e-009	-0.00460205
-9.027015e-009	-0.00861816
-9.002015e-009	-0.00167236
-8.977015e-009	0.00122071
-8.952015e-009	-0.00408935
-8.927015e-009	0.00192871
-8.902015e-009	0.0032837
-8.877015e-009	-0.0033081
-8.852015e-009	-0.000195309
-8.827015e-009	0.00330811
-8.802015e-009	-0.00264892
-8.777015e-009	-0.00170898
-8.752015e-009	0.00584717
-8.727015e-009	0.00168457
-8.702015e-009	-0.00310058
-8.677015e-009	-0.000927731
-8.652015e-009	-0.00241699
-8.627015e-009	-0.00238037
-8.602015e-009	0.00314942
-8.577015e-009	0.00523682
-8.552015e-009	0.00108643
-8.527015e-009	-0.00310058
-8.502015e-009	0.00109864
-8.477015e-009	0.00423584
-8.452015e-009	-0.00245361
-8.427015e-009	-0.00268554
-8.402015e-009	-0.00222168
-8.377015e-009	-0.003125
-8.352015e-009	0.00566407
-8.327015e-009	0.00792237
-8.302015e-009	0.000390629
-8.277015e-009	-0.00601806
-8.252015e-009	-0.00577392
-8.227015e-009	-0.00368652
-8.202015e-009	-0.00639648
-8.177015e-009	-0.00587158
-8.152015e-009	-0.00368652
-8.127015e-009	-0.00423584
-8.102015e-009	-0.00645752
-8.077015e-009	-0.00661621
-8.052015e-009	-0.00267334
-8.027015e-009	-0.00545654
-8.002015e-009	-0.00262451
-7.977015e-009	0.00673829
-7.952015e-009	0.000842289
-7.927015e-009	-0.00209961
-7.902015e-009	-0.000524899
-7.877015e-009	-0.00550537
-7.852015e-009	-0.0017456
-7.827015e-009	0.00205079
-7.802015e-009	-0.00267334
-7.777015e-009	-0.00413818
-7.752015e-009	0.000952152
-7.727015e-009	0.00546875
-7.702015e-009	0.00512696
-7.677015e-009	0.002771
-7.652015e-009	0.000720219
-7.627015e-009	-0.000659176
-7.602015e-009	-0.00238037
-7.577015e-009	0.00106202
-7.552015e-009	0.00423584
-7.527015e-009	-0.00391845
-7.502015e-009	-0.00499267
-7.477015e-009	0.00148926
-7.452015e-009	0.00102539
-7.427015e-009	0.00208741
-7.402015e-009	0.000927738
-7.377015e-009	-0.000537106
-7.352015e-009	-6.10314e-005
-7.327015e-009	-0.00494384
-7.302015e-009	-0.0041748
-7.277015e-009	-0.00129394
-7.252015e-009	-0.00577392
-7.227015e-009	-0.00571289
-7.202015e-009	-0.00217285
-7.177015e-009	-0.00297851
-7.152015e-009	0.00362549
-7.127015e-009	0.00550537
-7.102015e-009	-0.00178222
-7.077015e-009	0.00144043
-7.052015e-009	0.000341801
-7.027015e-009	-0.00318603
-7.002015e-009	-0.000573727
-6.977015e-009	-0.00205078
-6.952015e-009	-0.00563964
-6.927015e-009	-0.00860595
-6.902015e-009	-0.00356445
-6.877015e-009	-0.00123291
-6.852015e-009	-0.00389404
-6.827015e-009	0.00388184
-6.802015e-009	0.00632325
-6.777015e-009	0.00230713
-6.752015e-009	7.32459e-005
-6.727015e-009	-0.00375976
-6.702015e-009	-0.00285644
-6.677015e-009	-0.00356445
-6.652015e-009	-0.00230713
-6.627015e-009	0.00390625
-6.602015e-009	0.00455323
-6.577015e-009	-0.00102539
-6.552015e-009	-0.00650634
-6.527015e-009	-0.00186767
-6.502015e-009	0.00415039
-6.477015e-009	0.00490723
-6.452015e-009	0.00274659
-6.427015e-009	-0.000390621
-6.402015e-009	0.00114746
-6.377015e-009	0.000170902
-6.352015e-009	0.00236817
-6.327015e-009	0.00794678
-6.302015e-009	0.00303955
-6.277015e-009	-0.00253906
-6.252015e-009	-0.00411377
-6.227015e-009	-0.00776367
-6.202015e-009	-0.00395507
-6.177015e-009	0.000122074
-6.152015e-009	-0.00679931
-6.127015e-009	-0.00676269
-6.102015e-009	-0.00307617
-6.077015e-009	-0.00435791
-6.052015e-009	-0.000488278
-6.027015e-009	-0.000378414
-6.002015e-009	-0.00698242
-5.977015e-009	-0.00770263
-5.952015e-009	-0.00269775
-5.927015e-009	-0.00113525
-5.902015e-009	0.00194092
-5.877015e-009	0.0079712
-5.852015e-009	0.00136719
-5.827015e-009	-0.00483398
-5.802015e-009	0.00167237
-5.777015e-009	9.766e-005
-5.752015e-009	-0.00179443
-5.727015e-009	0.00637207
-5.702015e-009	0.00124512
-5.677015e-009	-0.00802002
-5.652015e-009	6.10389e-005
-5.627015e-009	0.0057251
-5.602015e-009	-0.000952145
-5.577015e-009	-0.00206298
-5.552015e-009	0.00291748
