# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-2.685946e-008	0.0202637
-2.683446e-008	0.0200195
-2.680946e-008	0.0185303
-2.678446e-008	0.0290039
-2.675946e-008	0.0169434
-2.673446e-008	0.0127686
-2.670946e-008	0.028125
-2.668446e-008	0.0288818
-2.665946e-008	0.0243652
-2.663446e-008	0.0188232
-2.660946e-008	0.0162598
-2.658446e-008	0.0173828
-2.655946e-008	0.0155518
-2.653446e-008	0.0202637
-2.650946e-008	0.022583
-2.648446e-008	0.0222168
-2.645946e-008	0.0234619
-2.643446e-008	0.0142822
-2.640946e-008	0.0176514
-2.638446e-008	0.0339356
-2.635946e-008	0.0265625
-2.633446e-008	0.0160156
-2.630946e-008	0.0215332
-2.628446e-008	0.0228516
-2.625946e-008	0.0181641
-2.623446e-008	0.015918
-2.620946e-008	0.0246094
-2.618446e-008	0.033252
-2.615946e-008	0.0205811
-2.613446e-008	0.00944825
-2.610946e-008	0.0195068
-2.608446e-008	0.0233399
-2.605946e-008	0.0210938
-2.603446e-008	0.0266602
-2.600946e-008	0.0262207
-2.598446e-008	0.0299316
-2.595946e-008	0.0277832
-2.593446e-008	0.0126953
-2.590946e-008	0.0264893
-2.588446e-008	0.0330078
-2.585946e-008	0.0113037
-2.583446e-008	0.021167
-2.580946e-008	0.0308838
-2.578446e-008	0.0154785
-2.575946e-008	0.0158203
-2.573446e-008	0.0221436
-2.570946e-008	0.0217285
-2.568446e-008	0.0186035
-2.565946e-008	0.015918
-2.563446e-008	0.0204834
-2.560946e-008	0.0302246
-2.558446e-008	0.0310059
-2.555946e-008	0.0178467
-2.553446e-008	0.0184815
-2.550946e-008	0.0249512
-2.548446e-008	0.0141113
-2.545946e-008	0.0102783
-2.543446e-008	0.0203857
-2.540946e-008	0.0261231
-2.538446e-008	0.0232666
-2.535946e-008	0.0242676
-2.533446e-008	0.0267822
-2.530946e-008	0.0187012
-2.528446e-008	0.0128174
-2.525946e-008	0.0156982
-2.523446e-008	0.0231201
-2.520946e-008	0.0361328
-2.518446e-008	0.0361328
-2.515946e-008	0.0164795
-2.513446e-008	0.0133545
-2.510946e-008	0.0233154
-2.508446e-008	0.02229
-2.505946e-008	0.0221924
-2.503446e-008	0.0219482
-2.500946e-008	0.0246338
-2.498446e-008	0.0222412
-2.495946e-008	0.00786134
-2.493446e-008	0.0102539
-2.490946e-008	0.0200195
-2.488446e-008	0.0208496
-2.485946e-008	0.035083
-2.483446e-008	0.0386719
-2.480946e-008	0.00725098
-2.478446e-008	7.45058e-009
-2.475946e-008	0.0172607
-2.473446e-008	0.0236572
-2.470946e-008	0.0338867
-2.468446e-008	0.02771
-2.465946e-008	0.0178467
-2.463446e-008	0.0183838
-2.460946e-008	0.0190918
-2.458446e-008	0.0327149
-2.455946e-008	0.031958
-2.453446e-008	0.0205322
-2.450946e-008	0.0243897
-2.448446e-008	0.0305908
-2.445946e-008	0.0252441
-2.443446e-008	0.0155029
-2.440946e-008	0.0206787
-2.438446e-008	0.0225586
-2.435946e-008	0.0145752
-2.433446e-008	0.0194336
-2.430946e-008	0.0229248
-2.428446e-008	0.0160889
-2.425946e-008	0.0223877
-2.423446e-008	0.029541
-2.420946e-008	0.0265381
-2.418446e-008	0.0282715
-2.415946e-008	0.0199951
-2.413446e-008	0.0141602
-2.410946e-008	0.0188721
-2.408446e-008	0.0121582
-2.405946e-008	0.0136963
-2.403446e-008	0.0258789
-2.400946e-008	0.0281983
-2.398446e-008	0.0228027
-2.395946e-008	0.0210205
-2.393446e-008	0.0269531
-2.390946e-008	0.0261475
-2.388446e-008	0.0159912
-2.385946e-008	0.00725098
-2.383446e-008	0.00776368
-2.380946e-008	0.0284912
-2.378446e-008	0.0380127
-2.375946e-008	0.0120117
-2.373446e-008	0.0113281
-2.370946e-008	0.0297852
-2.368446e-008	0.0159912
-2.365946e-008	0.017749
-2.363446e-008	0.029419
-2.360946e-008	0.0258789
-2.358446e-008	0.0389649
-2.355946e-008	0.0404297
-2.353446e-008	0.0252441
-2.350946e-008	0.0178223
-2.348446e-008	0.0109375
-2.345946e-008	0.0141602
-2.343446e-008	0.02146
-2.340946e-008	0.0221436
-2.338446e-008	0.0178955
-2.335946e-008	0.0106201
-2.333446e-008	0.0151856
-2.330946e-008	0.0197998
-2.328446e-008	0.0142822
-2.325946e-008	0.0217529
-2.323446e-008	0.0217041
-2.320946e-008	0.0113281
-2.318446e-008	0.0212158
-2.315946e-008	0.019751
-2.313446e-008	0.0155762
-2.310946e-008	0.0259033
-2.308446e-008	0.0206543
-2.305946e-008	0.0182129
-2.303446e-008	0.0116699
-2.300946e-008	0.0071045
-2.298446e-008	0.0303711
-2.295946e-008	0.0337158
-2.293446e-008	0.0193848
-2.290946e-008	0.0222412
-2.288446e-008	0.0211426
-2.285946e-008	0.0136963
-2.283446e-008	0.00976563
-2.280946e-008	0.0117676
-2.278446e-008	0.0212158
-2.275946e-008	0.0196045
-2.273446e-008	0.0155274
-2.270946e-008	0.0232178
-2.268446e-008	0.0253662
-2.265946e-008	0.020874
-2.263446e-008	0.0107666
-2.260946e-008	0.0135498
-2.258446e-008	0.0324219
-2.255946e-008	0.0265137
-2.253446e-008	0.0158936
-2.250946e-008	0.0230713
-2.248446e-008	0.020166
-2.245946e-008	0.014209
-2.243446e-008	0.00986329
-2.240946e-008	0.00939942
-2.238446e-008	0.0279053
-2.235946e-008	0.0327149
-2.233446e-008	0.0183838
-2.230946e-008	0.0162109
-2.228446e-008	0.0221436
-2.225946e-008	0.0282227
-2.223446e-008	0.0177002
-2.220946e-008	0.0166992
-2.218446e-008	0.0382324
-2.215946e-008	0.0224609
-2.213446e-008	0.00292969
-2.210946e-008	0.0176758
-2.208446e-008	0.0182861
-2.205946e-008	0.0122315
-2.203446e-008	0.0218994
-2.200946e-008	0.0242432
-2.198446e-008	0.0202881
-2.195946e-008	0.0244141
-2.193446e-008	0.02146
-2.190946e-008	0.0182373
-2.188446e-008	0.0310791
-2.185946e-008	0.0383301
-2.183446e-008	0.0259033
-2.180946e-008	0.0198731
-2.178446e-008	0.0224854
-2.175946e-008	0.0137207
-2.173446e-008	0.0199707
-2.170946e-008	0.0270996
-2.168446e-008	0.0142822
-2.165946e-008	0.0187988
-2.163446e-008	0.0254395
-2.160946e-008	0.0281006
-2.158446e-008	0.0424561
-2.155946e-008	0.0323731
-2.153446e-008	0.00969239
-2.150946e-008	0.0166016
-2.148446e-008	0.0248047
-2.145946e-008	0.019751
-2.143446e-008	0.0210693
-2.140946e-008	0.0252686
-2.138446e-008	0.0263184
-2.135946e-008	0.01521
-2.133446e-008	0.0186524
-2.130946e-008	0.0342529
-2.128446e-008	0.0233154
-2.125946e-008	0.0244385
-2.123446e-008	0.0256836
-2.120946e-008	0.00913087
-2.118446e-008	0.0231934
-2.115946e-008	0.0213623
-2.113446e-008	0.00490723
-2.110946e-008	0.0209717
-2.108446e-008	0.0133301
-2.105946e-008	0.00788575
-2.103446e-008	0.0318359
-2.100946e-008	0.0376709
-2.098446e-008	0.0386963
-2.095946e-008	0.0234131
-2.093446e-008	0.00629884
-2.090946e-008	0.0122315
-2.088446e-008	0.0148438
-2.085946e-008	0.025293
-2.083446e-008	0.0282715
-2.080946e-008	0.0268066
-2.078446e-008	0.0348389
-2.075946e-008	0.0218994
-2.073446e-008	0.00871583
-2.070946e-008	0.0105957
-2.068446e-008	0.0140381
-2.065946e-008	0.0287842
-2.063446e-008	0.0345215
-2.060946e-008	0.0178467
-2.058446e-008	0.0203125
-2.055946e-008	0.0290039
-2.053446e-008	0.019458
-2.050946e-008	0.0212891
-2.048446e-008	0.0305664
-2.045946e-008	0.0315674
-2.043446e-008	0.0236816
-2.040946e-008	0.0191406
-2.038446e-008	0.0226318
-2.035946e-008	0.0214111
-2.033446e-008	0.0205566
-2.030946e-008	0.0212647
-2.028446e-008	0.0180176
-2.025946e-008	0.0145264
-2.023446e-008	0.0188232
-2.020946e-008	0.0283936
-2.018446e-008	0.0279297
-2.015946e-008	0.0124512
-2.013446e-008	0.0174561
-2.010946e-008	0.0385742
-2.008446e-008	0.0211426
-2.005946e-008	-0.00541991
-2.003446e-008	-0.000683586
-2.000946e-008	0.014209
-1.998446e-008	0.0210205
-1.995946e-008	0.0204834
-1.993446e-008	0.016333
-1.990946e-008	0.00964356
-1.988446e-008	0.0172607
-1.985946e-008	0.0278076
-1.983446e-008	0.0174072
-1.980946e-008	0.0109131
-1.978446e-008	0.0253662
-1.975946e-008	0.0287354
-1.973446e-008	0.0157959
-1.970946e-008	0.0178955
-1.968446e-008	0.019165
-1.965946e-008	0.0148926
-1.963446e-008	0.0271729
-1.960946e-008	0.0310303
-1.958446e-008	0.0188721
-1.955946e-008	0.017041
-1.953446e-008	0.0237793
-1.950946e-008	0.0304199
-1.948446e-008	0.0307129
-1.945946e-008	0.0211914
-1.943446e-008	0.0257324
-1.940946e-008	0.0413086
-1.938446e-008	0.0356445
-1.935946e-008	0.0175293
-1.933446e-008	0.0162354
-1.930946e-008	0.0248291
-1.928446e-008	0.0205811
-1.925946e-008	0.0223145
-1.923446e-008	0.0352295
-1.920946e-008	0.0316406
-1.918446e-008	0.0217529
-1.915946e-008	0.0200928
-1.913446e-008	0.0141113
-1.910946e-008	0.00876466
-1.908446e-008	0.0198486
-1.905946e-008	0.0248291
-1.903446e-008	0.0123535
-1.900946e-008	0.0154297
-1.898446e-008	0.0210693
-1.895946e-008	0.00800782
-1.893446e-008	0.00800782
-1.890946e-008	0.0190674
-1.888446e-008	0.0234375
-1.885946e-008	0.0209473
-1.883446e-008	0.0097168
-1.880946e-008	0.0176514
-1.878446e-008	0.0310791
-1.875946e-008	0.0256104
-1.873446e-008	0.0248291
-1.870946e-008	0.0199951
-1.868446e-008	0.0182129
-1.865946e-008	0.0230225
-1.863446e-008	0.0258301
-1.860946e-008	0.0357666
-1.858446e-008	0.0154541
-1.855946e-008	-0.00424804
-1.853446e-008	0.014917
-1.850946e-008	0.0111328
-1.848446e-008	0.00698243
-1.845946e-008	0.0317139
-1.843446e-008	0.027124
-1.840946e-008	0.0192139
-1.838446e-008	0.0308106
-1.835946e-008	0.0200928
-1.833446e-008	0.0185303
-1.830946e-008	0.0239014
-1.828446e-008	0.00734864
-1.825946e-008	0.0150147
-1.823446e-008	0.0292725
-1.820946e-008	0.0265137
-1.818446e-008	0.0280029
-1.815946e-008	0.0209961
-1.813446e-008	0.0256348
-1.810946e-008	0.0331055
-1.808446e-008	0.0163818
-1.805946e-008	0.010376
-1.803446e-008	0.0118408
-1.800946e-008	0.0184815
-1.798446e-008	0.0264893
-1.795946e-008	0.0108154
-1.793446e-008	0.0118897
-1.790946e-008	0.0243408
-1.788446e-008	0.0218506
-1.785946e-008	0.028833
-1.783446e-008	0.0257568
-1.780946e-008	0.0204102
-1.778446e-008	0.0252686
-1.775946e-008	0.0102539
-1.773446e-008	0.0110596
-1.770946e-008	0.0376953
-1.768446e-008	0.0301758
-1.765946e-008	0.00754395
-1.763446e-008	0.0134522
-1.760946e-008	0.0218506
-1.758446e-008	0.0247315
-1.755946e-008	0.0273682
-1.753446e-008	0.028418
-1.750946e-008	0.0320801
-1.748446e-008	0.0203613
-1.745946e-008	0.0144775
-1.743446e-008	0.0271484
-1.740946e-008	0.0223389
-1.738446e-008	0.0201172
-1.735946e-008	0.027124
-1.733446e-008	0.0166748
-1.730946e-008	0.0207764
-1.728446e-008	0.0288574
-1.725946e-008	0.0129883
-1.723446e-008	0.0103027
-1.720946e-008	0.0188721
-1.718446e-008	0.0182129
-1.715946e-008	0.0109375
-1.713446e-008	0.00969239
-1.710946e-008	0.0209961
-1.708446e-008	0.0230713
-1.705946e-008	0.0272461
-1.703446e-008	0.030249
-1.700946e-008	0.0202881
-1.698446e-008	0.0323242
-1.695946e-008	0.038794
-1.693446e-008	0.0234863
-1.690946e-008	0.0282715
-1.688446e-008	0.0286377
-1.685946e-008	0.0213867
-1.683446e-008	0.0304199
-1.680946e-008	0.0302246
-1.678446e-008	0.0182373
-1.675946e-008	0.00031739
-1.673446e-008	0.000903328
-1.670946e-008	0.0246826
-1.668446e-008	0.0254639
-1.665946e-008	0.0255859
-1.663446e-008	0.0218018
-1.660946e-008	0.00812989
-1.658446e-008	0.0295899
-1.655946e-008	0.0269287
-1.653446e-008	0.00634766
-1.650946e-008	0.0277832
-1.648446e-008	0.034668
-1.645946e-008	0.0290772
-1.643446e-008	0.0275879
-1.640946e-008	0.0157227
-1.638446e-008	0.0195068
-1.635946e-008	0.0226563
-1.633446e-008	0.014502
-1.630946e-008	0.0146973
-1.628446e-008	0.0237793
-1.625946e-008	0.0250488
-1.623446e-008	0.0135498
-1.620946e-008	0.016333
-1.618446e-008	0.0206787
-1.615946e-008	0.0136231
-1.613446e-008	0.014502
-1.610946e-008	0.0170654
-1.608446e-008	0.0201172
-1.605946e-008	0.0275879
-1.603446e-008	0.0281738
-1.600946e-008	0.0227783
-1.598446e-008	0.0290039
-1.595946e-008	0.030249
-1.593446e-008	0.0196533
-1.590946e-008	0.029834
-1.588446e-008	0.0313721
-1.585946e-008	0.0136963
-1.583446e-008	0.0213135
-1.580946e-008	0.0374756
-1.578446e-008	0.0313477
-1.575946e-008	0.00852052
-1.573446e-008	0.00122071
-1.570946e-008	0.017749
-1.568446e-008	0.0193115
-1.565946e-008	0.0194824
-1.563446e-008	0.0296143
-1.560946e-008	0.018457
-1.558446e-008	0.0132568
-1.555946e-008	0.024585
-1.553446e-008	0.0285156
-1.550946e-008	0.0336426
-1.548446e-008	0.027124
-1.545946e-008	0.0112305
-1.543446e-008	0.0163086
-1.540946e-008	0.031958
-1.538446e-008	0.0314941
-1.535946e-008	0.0128174
-1.533446e-008	0.00461427
-1.530946e-008	0.0147705
-1.528446e-008	0.0183838
-1.525946e-008	0.017749
-1.523446e-008	0.0233887
-1.520946e-008	0.0241455
-1.518446e-008	0.0117676
-1.515946e-008	0.00629884
-1.513446e-008	0.017041
-1.510946e-008	0.023169
-1.508446e-008	0.0242188
-1.505946e-008	0.0232422
-1.503446e-008	0.0139404
-1.500946e-008	0.00541993
-1.498446e-008	0.00803223
-1.495946e-008	0.00668946
-1.493446e-008	0.00981446
-1.490946e-008	0.0292481
-1.488446e-008	0.0212158
-1.485946e-008	0.00874024
-1.483446e-008	0.0237305
-1.480946e-008	0.0291992
-1.478446e-008	0.0304932
-1.475946e-008	0.023877
-1.473446e-008	0.0160156
-1.470946e-008	0.0261963
-1.468446e-008	0.0228516
-1.465946e-008	0.0136475
-1.463446e-008	0.00895997
-1.460946e-008	0.00737305
-1.458446e-008	0.02854
-1.455946e-008	0.0360596
-1.453446e-008	0.0211182
-1.450946e-008	0.0266602
-1.448446e-008	0.0235107
-1.445946e-008	0.00720216
-1.443446e-008	0.0162354
-1.440946e-008	0.0208252
-1.438446e-008	0.0155518
-1.435946e-008	0.0188477
-1.433446e-008	0.019165
-1.430946e-008	0.0256348
-1.428446e-008	0.0228272
-1.425946e-008	0.0160156
-1.423446e-008	0.0256104
-1.420946e-008	0.0279541
-1.418446e-008	0.0336182
-1.415946e-008	0.0292236
-1.413446e-008	0.0181397
-1.410946e-008	0.0312256
-1.408446e-008	0.0274658
-1.405946e-008	0.0166504
-1.403446e-008	0.0103027
-1.400946e-008	0.00500489
-1.398446e-008	0.026709
-1.395946e-008	0.0327881
-1.393446e-008	0.0286621
-1.390946e-008	0.0327881
-1.388446e-008	0.0112793
-1.385946e-008	-2.44066e-005
-1.383446e-008	0.0156494
-1.380946e-008	0.0238281
-1.378446e-008	0.0232666
-1.375946e-008	0.0167725
-1.373446e-008	0.0131104
-1.370946e-008	0.0206787
-1.368446e-008	0.0214844
-1.365946e-008	0.0221436
-1.363446e-008	0.0248047
-1.360946e-008	0.0224609
-1.358446e-008	0.0243164
-1.355946e-008	0.00852052
-1.353446e-008	0.00629884
-1.350946e-008	0.0319336
-1.348446e-008	0.0269043
-1.345946e-008	0.0225342
-1.343446e-008	0.0300537
-1.340946e-008	0.0255615
-1.338446e-008	0.0277832
-1.335946e-008	0.019165
-1.333446e-008	0.0201172
-1.330946e-008	0.0326172
-1.328446e-008	0.0225586
-1.325946e-008	0.0240723
-1.323446e-008	0.0252686
-1.320946e-008	0.0141602
-1.318446e-008	0.0201904
-1.315946e-008	0.0208984
-1.313446e-008	0.0251221
-1.310946e-008	0.0388428
-1.308446e-008	0.0270264
-1.305946e-008	0.0112061
-1.303446e-008	0.0143066
-1.300946e-008	0.0228027
-1.298446e-008	0.0198242
-1.295946e-008	0.00600587
-1.293446e-008	0.0189941
-1.290946e-008	0.0344971
-1.288446e-008	0.0195068
-1.285946e-008	0.0237305
-1.283446e-008	0.0258789
-1.280946e-008	0.0201904
-1.278446e-008	0.0413818
-1.275946e-008	0.0308106
-1.273446e-008	0.0143066
-1.270946e-008	0.0299072
-1.268446e-008	0.0312012
-1.265946e-008	0.026416
-1.263446e-008	0.0209961
-1.260946e-008	0.0253662
-1.258446e-008	0.0374268
-1.255946e-008	0.0229248
-1.253446e-008	0.0142578
-1.250946e-008	0.0217285
-1.248446e-008	0.008667
-1.245946e-008	0.00439454
-1.243446e-008	0.0283691
-1.240946e-008	0.0364258
-1.238446e-008	0.0329346
-1.235946e-008	0.0398438
-1.233446e-008	0.0365723
-1.230946e-008	0.0233399
-1.228446e-008	0.0164063
-1.225946e-008	0.0163086
-1.223446e-008	0.018457
-1.220946e-008	0.0214844
-1.218446e-008	0.0186279
-1.215946e-008	0.0043213
-1.213446e-008	0.00490723
-1.210946e-008	0.0217041
-1.208446e-008	0.0172852
-1.205946e-008	0.0169434
-1.203446e-008	0.0306397
-1.200946e-008	0.0231445
-1.198446e-008	0.0194824
-1.195946e-008	0.030542
-1.193446e-008	0.0355713
-1.190946e-008	0.0296143
-1.188446e-008	0.0210205
-1.185946e-008	0.0261963
-1.183446e-008	0.0208496
-1.180946e-008	0.0168945
-1.178446e-008	0.0386475
-1.175946e-008	0.0269287
-1.173446e-008	0.0130127
-1.170946e-008	0.0416016
-1.168446e-008	0.0265137
-1.165946e-008	0.00251466
-1.163446e-008	0.0291016
-1.160946e-008	0.0337402
-1.158446e-008	0.0206299
-1.155946e-008	0.0183838
-1.153446e-008	0.0177979
-1.150946e-008	0.0281494
-1.148446e-008	0.0305908
-1.145946e-008	0.0181885
-1.143446e-008	0.0167969
-1.140946e-008	0.0326904
-1.138446e-008	0.0352539
-1.135946e-008	0.0234619
-1.133446e-008	0.0220703
-1.130946e-008	0.0199463
-1.128446e-008	0.0180908
-1.125946e-008	0.0264649
-1.123446e-008	0.0279297
-1.120946e-008	0.0171143
-1.118446e-008	0.0128662
-1.115946e-008	0.0195313
-1.113446e-008	0.025415
-1.110946e-008	0.0240723
-1.108446e-008	0.0173584
-1.105946e-008	0.0194336
-1.103446e-008	0.0227295
-1.100946e-008	0.0205566
-1.098446e-008	0.0261475
-1.095946e-008	0.0289551
-1.093446e-008	0.0238281
-1.090946e-008	0.0174316
-1.088446e-008	0.0145752
-1.085946e-008	0.0235107
-1.083446e-008	0.0305908
-1.080946e-008	0.0302979
-1.078446e-008	0.0355957
-1.075946e-008	0.0299316
-1.073446e-008	0.015918
-1.070946e-008	0.020459
-1.068446e-008	0.020874
-1.065946e-008	0.0108399
-1.063446e-008	0.0104981
-1.060946e-008	0.0157471
-1.058446e-008	0.0229736
-1.055946e-008	0.0117188
-1.053446e-008	-0.00219726
-1.050946e-008	0.0144043
-1.048446e-008	0.0261231
-1.045946e-008	0.0202637
-1.043446e-008	0.0179688
-1.040946e-008	0.0245606
-1.038446e-008	0.0375
-1.035946e-008	0.03125
-1.033446e-008	0.0110352
-1.030946e-008	0.00976563
-1.028446e-008	0.0202393
-1.025946e-008	0.0233154
-1.023446e-008	0.0198731
-1.020946e-008	0.0166748
-1.018446e-008	0.0154541
-1.015946e-008	0.023877
-1.013446e-008	0.0273926
-1.010946e-008	0.0100586
-1.008446e-008	0.0108643
-1.005946e-008	0.0298096
-1.003446e-008	0.0325684
-1.000946e-008	0.0376221
-9.984462e-009	0.0321777
-9.959462e-009	0.0115479
-9.934462e-009	0.022876
-9.909462e-009	0.0364258
-9.884462e-009	0.0224365
-9.859462e-009	0.0220947
-9.834462e-009	0.0299072
-9.809462e-009	0.0290527
-9.784462e-009	0.0275147
-9.759462e-009	0.0218994
-9.734462e-009	0.0185303
-9.709462e-009	0.0159668
-9.684462e-009	0.0188965
-9.659462e-009	0.0234863
-9.634462e-009	0.0153076
-9.609462e-009	0.0207275
-9.584462e-009	0.0361328
-9.559462e-009	0.0341797
-9.534462e-009	0.0249024
-9.509462e-009	0.0130615
-9.484462e-009	0.0124512
-9.459462e-009	0.0246826
-9.434462e-009	0.0223389
-9.409462e-009	0.0257568
-9.384462e-009	0.0409668
-9.359462e-009	0.0337647
-9.334462e-009	0.0207031
-9.309462e-009	0.0213867
-9.284462e-009	0.0253174
-9.259462e-009	0.0234863
-9.234462e-009	0.014502
-9.209462e-009	0.0167969
-9.184462e-009	0.0326416
-9.159462e-009	0.0289063
-9.134462e-009	0.0143311
-9.109462e-009	0.0258057
-9.084462e-009	0.0341553
-9.059462e-009	0.0290039
-9.034462e-009	0.0280029
-9.009462e-009	0.0232178
-8.984462e-009	0.0305176
-8.959462e-009	0.0341309
-8.934462e-009	0.0249024
-8.909462e-009	0.0246826
-8.884462e-009	0.0270264
-8.859462e-009	0.0291016
-8.834462e-009	0.0261719
-8.809462e-009	0.0281006
-8.784462e-009	0.0282227
-8.759462e-009	0.0145508
-8.734462e-009	0.013208
-8.709462e-009	0.0157715
-8.684462e-009	0.0177246
-8.659462e-009	0.0256348
-8.634462e-009	0.0232666
-8.609462e-009	0.0214111
-8.584462e-009	0.0194092
-8.559462e-009	0.0101318
-8.534462e-009	0.0169678
-8.509462e-009	0.0322754
-8.484462e-009	0.0297608
-8.459462e-009	0.0216553
-8.434462e-009	0.0212402
-8.409462e-009	0.0224854
-8.384462e-009	0.0192383
-8.359462e-009	0.012207
-8.334462e-009	0.0132813
-8.309462e-009	0.0200195
-8.284462e-009	0.0211426
-8.259462e-009	0.0264404
-8.234462e-009	0.0290527
-8.209462e-009	0.0205811
-8.184462e-009	0.0146729
-8.159462e-009	-0.000244133
-8.134462e-009	0.00234376
-8.109462e-009	0.0355225
-8.084462e-009	0.0352295
-8.059462e-009	0.0205811
-8.034462e-009	0.0205078
-8.009462e-009	0.0171875
-7.984462e-009	0.0160156
-7.959462e-009	0.0057129
-7.934462e-009	0.0138428
-7.909462e-009	0.0363037
-7.884462e-009	0.0364014
-7.859462e-009	0.0356934
-7.834462e-009	0.0260498
-7.809462e-009	0.0114014
-7.784462e-009	0.0123535
-7.759462e-009	0.0142822
-7.734462e-009	0.016626
-7.709462e-009	0.0198975
-7.684462e-009	0.0252197
-7.659462e-009	0.0255859
-7.634462e-009	0.0128906
-7.609462e-009	0.0153809
-7.584462e-009	0.0294922
-7.559462e-009	0.0163574
-7.534462e-009	0.0117432
-7.509462e-009	0.0305664
-7.484462e-009	0.0279297
-7.459462e-009	0.030957
-7.434462e-009	0.0374756
-7.409462e-009	0.0269775
-7.384462e-009	0.0238525
-7.359462e-009	0.00810548
-7.334462e-009	0.0076172
-7.309462e-009	0.0230957
-7.284462e-009	0.0119629
-7.259462e-009	0.0198975
-7.234462e-009	0.0266358
-7.209462e-009	0.0195313
-7.184462e-009	0.0295899
-7.159462e-009	0.0151856
-7.134462e-009	0.0119873
-7.109462e-009	0.0254395
-7.084462e-009	0.019458
-7.059462e-009	0.0334717
-7.034462e-009	0.029419
-7.009462e-009	0.0164795
-6.984462e-009	0.0290283
-6.959462e-009	0.0186768
-6.934462e-009	0.0170899
-6.909462e-009	0.0258057
-6.884462e-009	0.0161377
-6.859462e-009	0.0157227
-6.834462e-009	0.0151856
-6.809462e-009	0.0235107
-6.784462e-009	0.0393066
-6.759462e-009	0.0203125
-6.734462e-009	0.00981446
-6.709462e-009	0.0314697
-6.684462e-009	0.0196533
-6.659462e-009	0.0101318
-6.634462e-009	0.0286865
-6.609462e-009	0.0221191
-6.584462e-009	0.0222168
-6.559462e-009	0.0272949
-6.534462e-009	0.0198242
-6.509462e-009	0.0228272
-6.484462e-009	0.0188477
-6.459462e-009	0.0168945
-6.434462e-009	0.0168701
-6.409462e-009	0.0174316
-6.384462e-009	0.0353027
-6.359462e-009	0.0323486
-6.334462e-009	0.0171875
-6.309462e-009	0.0262451
-6.284462e-009	0.018042
-6.259462e-009	0.00539552
-6.234462e-009	0.0281738
-6.209462e-009	0.0398193
-6.184462e-009	0.0280518
-6.159462e-009	0.0143066
-6.134462e-009	0.0112305
-6.109462e-009	0.0237061
-6.084462e-009	0.0287354
-6.059462e-009	0.0316406
-6.034462e-009	0.0253906
-6.009462e-009	0.0179443
-5.984462e-009	0.0230225
-5.959462e-009	0.012793
-5.934462e-009	0.0153076
-5.909462e-009	0.024292
-5.884462e-009	0.0180664
-5.859462e-009	0.0293457
-5.834462e-009	0.0306397
-5.809462e-009	0.0206055
-5.784462e-009	0.0242676
-5.759462e-009	0.0162598
-5.734462e-009	0.00595704
-5.709462e-009	0.011084
-5.684462e-009	0.0168213
-5.659462e-009	0.0156982
-5.634462e-009	0.025
-5.609462e-009	0.0369873
-5.584462e-009	0.0149414
-5.559462e-009	0.00195313
-5.534462e-009	0.0265869
-5.509462e-009	0.0309326
-5.484462e-009	0.0215576
-5.459462e-009	0.0274658
-5.434462e-009	0.0260254
-5.409462e-009	0.0190186
-5.384462e-009	0.0280518
-5.359462e-009	0.039502
-5.334462e-009	0.0340088
-5.309462e-009	0.026001
-5.284462e-009	0.0210693
-5.259462e-009	0.0214356
-5.234462e-009	0.0288086
-5.209462e-009	0.0311524
-5.184462e-009	0.0297608
-5.159462e-009	0.0224121
-5.134462e-009	0.0232178
-5.109462e-009	0.0279053
-5.084462e-009	0.0200684
-5.059462e-009	0.027124
-5.034462e-009	0.0293457
-5.009462e-009	0.0203613
-4.984462e-009	0.0199219
-4.959462e-009	-9.76488e-005
-4.934462e-009	-0.00144042
-4.909462e-009	0.0199707
-4.884462e-009	0.0110352
-4.859462e-009	0.0088379
-4.834462e-009	0.0193848
-4.809462e-009	0.0210205
-4.784462e-009	0.0261231
-4.759462e-009	0.0229492
-4.734462e-009	0.0183106
-4.709462e-009	0.0261719
-4.684462e-009	0.0304443
-4.659462e-009	0.0203613
-4.634462e-009	0.0176514
-4.609462e-009	0.0318359
-4.584462e-009	0.0308594
-4.559462e-009	0.0111816
-4.534462e-009	0.00903321
-4.509462e-009	0.0253906
-4.484462e-009	0.0256348
-4.459462e-009	0.0151123
-4.434462e-009	0.0137207
-4.409462e-009	0.00864259
-4.384462e-009	0.00698243
-4.359462e-009	0.0112793
-4.334462e-009	0.00957032
-4.309462e-009	0.0155518
-4.284462e-009	0.0212891
-4.259462e-009	0.017334
-4.234462e-009	0.0230225
-4.209462e-009	0.0349121
-4.184462e-009	0.0284912
-4.159462e-009	0.014209
-4.134462e-009	0.0212158
-4.109462e-009	0.0248779
-4.084462e-009	0.0162109
-4.059462e-009	0.0253418
-4.034462e-009	0.0250977
-4.009462e-009	0.0184326
-3.984462e-009	0.0281738
-3.959462e-009	0.0206787
-3.934462e-009	0.0124756
-3.909462e-009	0.0227539
-3.884462e-009	0.0227051
-3.859462e-009	0.0171631
-3.834462e-009	0.0244629
-3.809462e-009	0.0301758
-3.784462e-009	0.0199219
-3.759462e-009	0.0112061
-3.734462e-009	0.0169434
-3.709462e-009	0.0233399
-3.684462e-009	0.0125977
-3.659462e-009	0.00805665
-3.634462e-009	0.022168
-3.609462e-009	0.0244141
-3.584462e-009	0.0194824
