LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-2.780534e-008	0.00410157
-2.778034e-008	0.00546875
-2.775534e-008	0.00157471
-2.773034e-008	0.00131836
-2.770534e-008	0.000268558
-2.768034e-008	0.00255127
-2.765534e-008	0.0046753
-2.763034e-008	-0.0029541
-2.760534e-008	-0.00541992
-2.758034e-008	-0.00216064
-2.755534e-008	-0.00491943
-2.753034e-008	-0.00329589
-2.750534e-008	0.00266114
-2.748034e-008	0.00457764
-2.745534e-008	0.00203858
-2.743034e-008	-0.00240478
-2.740534e-008	-0.00217285
-2.738034e-008	0.000744633
-2.735534e-008	0.0026001
-2.733034e-008	0.00223389
-2.730534e-008	0.00268555
-2.728034e-008	0.00371094
-2.725534e-008	-0.00280761
-2.723034e-008	-0.00472412
-2.720534e-008	-0.00200195
-2.718034e-008	-0.00532226
-2.715534e-008	0.000915531
-2.713034e-008	0.00708008
-2.710534e-008	-0.0029663
-2.708034e-008	-0.00445556
-2.705534e-008	0.00305176
-2.703034e-008	-0.00224609
-2.700534e-008	-0.00180664
-2.698034e-008	0.00656739
-2.695534e-008	0.00136719
-2.693034e-008	-0.00473632
-2.690534e-008	-0.00198974
-2.688034e-008	0.000341801
-2.685534e-008	-0.00272216
-2.683034e-008	-0.0040039
-2.680534e-008	0.000976566
-2.678034e-008	-0.000695797
-2.675534e-008	-0.00224609
-2.673034e-008	0.00689698
-2.670534e-008	0.00773926
-2.668034e-008	0.00192871
-2.665534e-008	-0.00068359
-2.663034e-008	-0.00665283
-2.660534e-008	-0.00192871
-2.658034e-008	0.00301514
-2.655534e-008	-0.0053833
-2.653034e-008	-0.003125
-2.650534e-008	0.00313721
-2.648034e-008	0.00157471
-2.645534e-008	-0.00177002
-2.643034e-008	-0.00653076
-2.640534e-008	-0.00640869
-2.638034e-008	-0.00390625
-2.635534e-008	-0.000659176
-2.633034e-008	0.00236817
-2.630534e-008	-0.000781246
-2.628034e-008	0.0022583
-2.625534e-008	0.00855713
-2.623034e-008	0.0046753
-2.620534e-008	-0.00108642
-2.618034e-008	-0.00141601
-2.615534e-008	0.00140381
-2.613034e-008	-0.00148925
-2.610534e-008	-0.00113525
-2.608034e-008	0.0048584
-2.605534e-008	0.000659183
-2.603034e-008	0.00201416
-2.600534e-008	0.0104126
-2.598034e-008	0.00257569
-2.595534e-008	-0.00559082
-2.593034e-008	-0.00056152
-2.590534e-008	-0.00203857
-2.588034e-008	-0.00577392
-2.585534e-008	-0.0020874
-2.583034e-008	-0.00247802
-2.580534e-008	7.32459e-005
-2.578034e-008	0.0053833
-2.575534e-008	0.00231934
-2.573034e-008	0.00307618
-2.570534e-008	0.0057251
-2.568034e-008	0.00144043
-2.565534e-008	0.00247803
-2.563034e-008	0.00386963
-2.560534e-008	-0.00368652
-2.558034e-008	-0.0057373
-2.555534e-008	-0.00187988
-2.553034e-008	0.000341801
-2.550534e-008	0.00318604
-2.548034e-008	0.00192871
-2.545534e-008	-0.00325927
-2.543034e-008	-0.00213623
-2.540534e-008	0.00258789
-2.538034e-008	0.00275879
-2.535534e-008	0.00153809
-2.533034e-008	0.00119629
-2.530534e-008	0.00284424
-2.528034e-008	0.00235596
-2.525534e-008	-0.00332031
-2.523034e-008	-0.00406494
-2.520534e-008	9.766e-005
-2.518034e-008	-0.000366207
-2.515534e-008	-0.00245361
-2.513034e-008	-0.00300293
-2.510534e-008	-0.0027832
-2.508034e-008	-0.000158688
-2.505534e-008	0.000866703
-2.503034e-008	0.002771
-2.500534e-008	0.00495606
-2.498034e-008	0.00202637
-2.495534e-008	-0.000793453
-2.493034e-008	-0.00277099
-2.490534e-008	-0.000830074
-2.488034e-008	0.00249024
-2.485534e-008	0.00202637
-2.483034e-008	0.0043335
-2.480534e-008	0.00423584
-2.478034e-008	-0.00209961
-2.475534e-008	-0.00178222
-2.473034e-008	0.0048462
-2.470534e-008	0.00415039
-2.468034e-008	0.00296631
-2.465534e-008	0.0069336
-2.463034e-008	0.00759278
-2.460534e-008	0.00482178
-2.458034e-008	0.00388184
-2.455534e-008	0.00528565
-2.453034e-008	0.00317383
-2.450534e-008	0.00341797
-2.448034e-008	0.00296631
-2.445534e-008	-0.00465088
-2.443034e-008	-0.00107422
-2.440534e-008	0.0038086
-2.438034e-008	-0.00159912
-2.435534e-008	-0.000769039
-2.433034e-008	-0.00346679
-2.430534e-008	-0.00598144
-2.428034e-008	0.00333252
-2.425534e-008	-0.000122067
-2.423034e-008	-0.00737304
-2.420534e-008	0.00067139
-2.418034e-008	0.00522461
-2.415534e-008	0.00637207
-2.413034e-008	0.00764161
-2.410534e-008	0.000952152
-2.408034e-008	-0.00299072
-2.405534e-008	-0.00023193
-2.403034e-008	-0.00253906
-2.400534e-008	-0.00471191
-2.398034e-008	-0.00273437
-2.395534e-008	-0.0046875
-2.393034e-008	-0.00308838
-2.390534e-008	0.000927738
-2.388034e-008	0.00245362
-2.385534e-008	0.00534668
-2.383034e-008	0.00524903
-2.380534e-008	0.000976566
-2.378034e-008	-0.00246582
-2.375534e-008	0.00239258
-2.373034e-008	0.00516358
-2.370534e-008	-0.000512692
-2.368034e-008	-0.000598141
-2.365534e-008	-0.000390621
-2.363034e-008	-0.00329589
-2.360534e-008	-0.00211181
-2.358034e-008	-0.00189209
-2.355534e-008	-0.00245361
-2.353034e-008	-0.00222168
-2.350534e-008	-0.00159912
-2.348034e-008	-0.00010986
-2.345534e-008	0.000769047
-2.343034e-008	0.00494385
-2.340534e-008	0.00477295
-2.338034e-008	-0.000463863
-2.335534e-008	-0.00023193
-2.333034e-008	-0.00253906
-2.330534e-008	-0.00311279
-2.328034e-008	0.00324707
-2.325534e-008	0.00445557
-2.323034e-008	0.00087891
-2.320534e-008	0.000109867
-2.318034e-008	0.00247803
-2.315534e-008	-0.000390621
-2.313034e-008	-0.00548095
-2.310534e-008	-0.00164795
-2.308034e-008	0.00244141
-2.305534e-008	-0.000439449
-2.303034e-008	-0.00238037
-2.300534e-008	-0.00506591
-2.298034e-008	-0.00656738
-2.295534e-008	-0.00153808
-2.293034e-008	-0.00144043
-2.290534e-008	-0.00200195
-2.288034e-008	0.000708012
-2.285534e-008	-0.00222168
-2.283034e-008	0.00109864
-2.280534e-008	0.00588379
-2.278034e-008	-0.000390621
-2.275534e-008	-0.00187988
-2.273034e-008	-0.000952145
-2.270534e-008	-0.00314941
-2.268034e-008	0.00030518
-2.265534e-008	-0.00421142
-2.263034e-008	-0.0093872
-2.260534e-008	-0.00358886
-2.258034e-008	-0.00328369
-2.255534e-008	-0.00457763
-2.253034e-008	-0.00389404
-2.250534e-008	0.000769047
-2.248034e-008	0.00579834
-2.245534e-008	-0.00183105
-2.243034e-008	-0.000732418
-2.240534e-008	0.00568848
-2.238034e-008	-0.000244137
-2.235534e-008	7.32459e-005
-2.233034e-008	-0.00195312
-2.230534e-008	-0.00495605
-2.228034e-008	0.00240479
-2.225534e-008	-0.00155029
-2.223034e-008	-0.00291748
-2.220534e-008	0.00372315
-2.218034e-008	0.0017334
-2.215534e-008	0.00218506
-2.213034e-008	0.00340577
-2.210534e-008	0.00133057
-2.208034e-008	0.0031128
-2.205534e-008	0.0038208
-2.203034e-008	-0.00197754
-2.200534e-008	-0.00322265
-2.198034e-008	-0.00267334
-2.195534e-008	-0.00421142
-2.193034e-008	-0.00170898
-2.190534e-008	-0.0053955
-2.188034e-008	-0.0053955
-2.185534e-008	-0.000976559
-2.183034e-008	-0.00185547
-2.180534e-008	0.00343018
-2.178034e-008	0.00629883
-2.175534e-008	0.00131836
-2.173034e-008	-0.00268554
-2.170534e-008	-0.00274658
-2.168034e-008	-0.00235595
-2.165534e-008	0.000842289
-2.163034e-008	0.0103638
-2.160534e-008	0.00539551
-2.158034e-008	-0.00671386
-2.155534e-008	-0.00230713
-2.153034e-008	0.000146488
-2.150534e-008	-0.000708004
-2.148034e-008	0.0029419
-2.145534e-008	0.0022461
-2.143034e-008	0.00266114
-2.140534e-008	0.00283204
-2.138034e-008	0.00195313
-2.135534e-008	-0.00284423
-2.133034e-008	-0.00876464
-2.130534e-008	-0.000341793
-2.128034e-008	0.0078003
-2.125534e-008	0.00643311
-2.123034e-008	0.00325928
-2.120534e-008	-0.00107422
-2.118034e-008	0.00498047
-2.115534e-008	0.00895996
-2.113034e-008	-0.00229492
-2.110534e-008	-0.00438232
-2.108034e-008	-0.000708004
-2.105534e-008	0.00109864
-2.103034e-008	0.00893555
-2.100534e-008	0.00573731
-2.098034e-008	-1.22033e-005
-2.095534e-008	0.00618897
-2.093034e-008	0.00874024
-2.090534e-008	0.00827637
-2.088034e-008	0.00604248
-2.085534e-008	-0.000341793
-2.083034e-008	-0.00178222
-2.080534e-008	-0.0015625
-2.078034e-008	-0.00357666
-2.075534e-008	-0.00356445
-2.073034e-008	-0.00214843
-2.070534e-008	-0.000146481
-2.068034e-008	-0.000817867
-2.065534e-008	0.000292972
-2.063034e-008	0.00479737
-2.060534e-008	-0.000463863
-2.058034e-008	-0.0053955
-2.055534e-008	-0.00148925
-2.053034e-008	-0.000830074
-2.050534e-008	0.00198975
-2.048034e-008	0.00793457
-2.045534e-008	0.00358887
-2.043034e-008	-0.00290527
-2.040534e-008	-0.00269775
-2.038034e-008	-0.00687255
-2.035534e-008	-0.00953369
-2.033034e-008	-0.00440673
-2.030534e-008	0.000244144
-2.028034e-008	-0.000842281
-2.025534e-008	-0.00659179
-2.023034e-008	-0.00118408
-2.020534e-008	0.00662842
-2.018034e-008	0.00255127
-2.015534e-008	0.000561527
-2.013034e-008	0.000842289
-2.010534e-008	-0.00148925
-2.008034e-008	-0.00433349
-2.005534e-008	-0.00379638
-2.003034e-008	-0.00445556
-2.000534e-008	-0.00944824
-1.998034e-008	-0.00279541
-1.995534e-008	0.00388184
-1.993034e-008	-0.0040039
-1.990534e-008	-0.00198974
-1.988034e-008	0.0062378
-1.985534e-008	0.00305176
-1.983034e-008	0.00240479
-1.980534e-008	0.000561527
-1.978034e-008	-0.00269775
-1.975534e-008	0.00229493
-1.973034e-008	0.00286866
-1.970534e-008	0.0012085
-1.968034e-008	-0.000427242
-1.965534e-008	-0.000463863
-1.963034e-008	0.00427246
-1.960534e-008	0.00264893
-1.958034e-008	0.00195313
-1.955534e-008	-0.00056152
-1.953034e-008	-0.00664062
-1.950534e-008	-0.00308838
-1.948034e-008	-0.00701904
-1.945534e-008	-0.0120239
-1.943034e-008	-0.000500485
-1.940534e-008	0.00341797
-1.938034e-008	-0.000305172
-1.935534e-008	0.00146485
-1.933034e-008	-0.00161132
-1.930534e-008	-0.00428466
-1.928034e-008	0.00170899
-1.925534e-008	0.00612793
-1.923034e-008	0.00480957
-1.920534e-008	0.00152588
-1.918034e-008	-0.00274658
-1.915534e-008	-0.00522461
-1.913034e-008	-0.00531005
-1.910534e-008	-0.0033081
-1.908034e-008	0.00384522
-1.905534e-008	0.00958252
-1.903034e-008	0.000817875
-1.900534e-008	-0.00793457
-1.898034e-008	-0.000903317
-1.895534e-008	0.00314942
-1.893034e-008	-0.000952145
-1.890534e-008	0.000488285
-1.888034e-008	0.00482178
-1.885534e-008	0.00371094
-1.883034e-008	-0.00114746
-1.880534e-008	-0.0015747
-1.878034e-008	0.000134281
-1.875534e-008	-0.00279541
-1.873034e-008	-0.00202636
-1.870534e-008	0.0036377
-1.868034e-008	0.00164795
-1.865534e-008	-0.0057373
-1.863034e-008	-0.00683593
-1.860534e-008	-0.000830074
-1.858034e-008	0.00306397
-1.855534e-008	-0.000207516
-1.853034e-008	-0.000207516
-1.850534e-008	0.00698243
-1.848034e-008	0.00683594
-1.845534e-008	-0.000903317
-1.843034e-008	-0.00471191
-1.840534e-008	-0.0019165
-1.838034e-008	0.00463868
-1.835534e-008	0.00714112
-1.833034e-008	0.00400391
-1.830534e-008	-0.00181884
-1.828034e-008	-0.00319824
-1.825534e-008	0.00177002
-1.823034e-008	0.00101319
-1.820534e-008	-0.000817867
-1.818034e-008	-0.00294189
-1.815534e-008	-0.00510254
-1.813034e-008	0.000439457
-1.810534e-008	0.00163575
-1.808034e-008	-0.000402828
-1.805534e-008	-0.00406494
-1.803034e-008	-0.00958252
-1.800534e-008	-0.0053955
-1.798034e-008	-0.000244137
-1.795534e-008	-0.00440673
-1.793034e-008	-0.0101929
-1.790534e-008	-0.0072998
-1.788034e-008	-7.32385e-005
-1.785534e-008	-0.00111084
-1.783034e-008	-0.0046997
-1.780534e-008	-0.000280758
-1.778034e-008	0.00147705
-1.775534e-008	-0.00438232
-1.773034e-008	-0.00689697
-1.770534e-008	-0.00112304
-1.768034e-008	0.00604248
-1.765534e-008	0.00261231
-1.763034e-008	-0.00200195
-1.760534e-008	0.00384522
-1.758034e-008	0.00466309
-1.755534e-008	-0.00291748
-1.753034e-008	-0.00411377
-1.750534e-008	0.000915531
-1.748034e-008	0.0015625
-1.745534e-008	-0.00252685
-1.743034e-008	-0.00167236
-1.740534e-008	0.000109867
-1.738034e-008	-0.00270996
-1.735534e-008	-0.00162353
-1.733034e-008	-0.000939938
-1.730534e-008	-0.00197754
-1.728034e-008	0.00267334
-1.725534e-008	0.00543213
-1.723034e-008	0.00476075
-1.720534e-008	0.00191651
-1.718034e-008	-0.00565185
-1.715534e-008	-0.00686035
-1.713034e-008	-0.000598141
-1.710534e-008	0.00447998
-1.708034e-008	0.0038208
-1.705534e-008	-0.00545654
-1.703034e-008	-0.00458984
-1.700534e-008	0.0034668
-1.698034e-008	-0.00251464
-1.695534e-008	-0.00679931
-1.693034e-008	-0.003479
-1.690534e-008	-0.00393066
-1.688034e-008	-0.0036499
-1.685534e-008	-0.00145263
-1.683034e-008	-0.00289306
-1.680534e-008	-0.00218505
-1.678034e-008	0.00151368
-1.675534e-008	0.00384522
-1.673034e-008	0.0029419
-1.670534e-008	-0.00111084
-1.668034e-008	0.0022583
-1.665534e-008	0.00541993
-1.663034e-008	0.00401612
-1.660534e-008	0.00432129
-1.658034e-008	-0.000903317
-1.655534e-008	-0.00322265
-1.653034e-008	-0.00131836
-1.650534e-008	-0.00117187
-1.648034e-008	0.0017334
-1.645534e-008	0.000146488
-1.643034e-008	-0.000866696
-1.640534e-008	0.000109867
-1.638034e-008	-0.00543213
-1.635534e-008	-0.00372314
-1.633034e-008	0.00292969
-1.630534e-008	0.00205079
-1.628034e-008	0.00219727
-1.625534e-008	-0.000280758
-1.623034e-008	-0.00187988
-1.620534e-008	0.00473633
-1.618034e-008	0.00256348
-1.615534e-008	-0.00113525
-1.613034e-008	0.00235596
-1.610534e-008	0.0010376
-1.608034e-008	-0.00341797
-1.605534e-008	-0.0045288
-1.603034e-008	0.000866703
-1.600534e-008	0.00157471
-1.598034e-008	-0.00235595
-1.595534e-008	-0.000122067
-1.593034e-008	-0.00421142
-1.590534e-008	-0.00699463
-1.588034e-008	-0.0036499
-1.585534e-008	-0.00319824
-1.583034e-008	0.00300293
-1.580534e-008	0.000769047
-1.578034e-008	-0.00758056
-1.575534e-008	-0.00588379
-1.573034e-008	-0.00427246
-1.570534e-008	-3.66174e-005
-1.568034e-008	0.00217286
-1.565534e-008	-0.00183105
-1.563034e-008	-0.00461425
-1.560534e-008	-0.00554199
-1.558034e-008	-0.000915524
-1.555534e-008	-0.000634762
-1.553034e-008	-0.00240478
-1.550534e-008	0.00316162
-1.548034e-008	0.00258789
-1.545534e-008	4.88319e-005
-1.543034e-008	0.00366211
-1.540534e-008	0.0020752
-1.538034e-008	-0.00264892
-1.535534e-008	-0.00201416
-1.533034e-008	-0.00249023
-1.530534e-008	-0.0022705
-1.528034e-008	-0.000476071
-1.525534e-008	-0.00180664
-1.523034e-008	0.00524903
-1.520534e-008	0.00668946
-1.518034e-008	-0.00346679
-1.515534e-008	-0.000170895
-1.513034e-008	0.00557862
-1.510534e-008	0.00245362
-1.508034e-008	-0.00488281
-1.505534e-008	-0.00777588
-1.503034e-008	0.000732426
-1.500534e-008	0.00500489
-1.498034e-008	0.00162354
-1.495534e-008	-0.00212402
-1.493034e-008	-0.00421142
-1.490534e-008	-0.000598141
-1.488034e-008	0.00301514
-1.485534e-008	0.000451664
-1.483034e-008	1.22108e-005
-1.480534e-008	0.00201416
-1.478034e-008	-0.000830074
-1.475534e-008	0.00067139
-1.473034e-008	0.00426026
-1.470534e-008	-0.00197754
-1.468034e-008	-0.00518798
-1.465534e-008	-0.0019165
-1.463034e-008	-0.00205078
-1.460534e-008	-0.000183102
-1.458034e-008	0.000378422
-1.455534e-008	0.00030518
-1.453034e-008	0.00341797
-1.450534e-008	0.00144043
-1.448034e-008	0.00201416
-1.445534e-008	0.00516358
-1.443034e-008	0.00654297
-1.440534e-008	0.0088501
-1.438034e-008	0.000402836
-1.435534e-008	-0.00887451
-1.433034e-008	-0.00172119
-1.430534e-008	0.00509034
-1.428034e-008	-0.00158691
-1.425534e-008	-0.00808105
-1.423034e-008	-0.00151367
-1.420534e-008	0.00437012
-1.418034e-008	-0.00318603
-1.415534e-008	-0.00642089
-1.413034e-008	-0.00108642
-1.410534e-008	-0.00023193
-1.408034e-008	-0.00229492
-1.405534e-008	-0.00303955
-1.403034e-008	-0.00203857
-1.400534e-008	-0.00217285
-1.398034e-008	0.00111084
-1.395534e-008	0.00566407
-1.393034e-008	0.00128174
-1.390534e-008	0.00119629
-1.388034e-008	0.00834961
-1.385534e-008	0.00628662
-1.383034e-008	-0.00112304
-1.380534e-008	-0.000122067
-1.378034e-008	0.00451661
-1.375534e-008	0.00112305
-1.373034e-008	-0.00426025
-1.370534e-008	-0.0029541
-1.368034e-008	-0.000964352
-1.365534e-008	-0.00255127
-1.363034e-008	-0.00213623
-1.360534e-008	-0.00239257
-1.358034e-008	-0.00201416
-1.355534e-008	0.00269776
-1.353034e-008	0.000183109
-1.350534e-008	-0.00599365
-1.348034e-008	-0.00598144
-1.345534e-008	-0.00148925
-1.343034e-008	0.00108643
-1.340534e-008	-0.00189209
-1.338034e-008	-0.00161132
-1.335534e-008	0.000769047
-1.333034e-008	-0.0026123
-1.330534e-008	-0.00328369
-1.328034e-008	0.00106202
-1.325534e-008	0.000817875
-1.323034e-008	-0.000329586
-1.320534e-008	-0.00164795
-1.318034e-008	-0.00483398
-1.315534e-008	-0.00124511
-1.313034e-008	0.002771
-1.310534e-008	-0.000146481
-1.308034e-008	-0.00269775
-1.305534e-008	-0.00153808
-1.303034e-008	0.00291748
-1.300534e-008	0.00211182
-1.298034e-008	-0.00217285
-1.295534e-008	0.00236817
-1.293034e-008	0.00476075
-1.290534e-008	0.000769047
-1.288034e-008	-0.00135498
-1.285534e-008	-0.00305175
-1.283034e-008	-0.00450439
-1.280534e-008	-0.00175781
-1.278034e-008	0.000451664
-1.275534e-008	-0.0022583
-1.273034e-008	-0.000793453
-1.270534e-008	0.00267334
-1.268034e-008	0.00258789
-1.265534e-008	0.000683597
-1.263034e-008	-0.00524902
-1.260534e-008	-0.00612793
-1.258034e-008	0.00140381
-1.255534e-008	0.000561527
-1.253034e-008	-0.00604248
-1.250534e-008	-0.00523681
-1.248034e-008	0.00170899
-1.245534e-008	0.00494385
-1.243034e-008	-0.00389404
-1.240534e-008	-0.00653076
-1.238034e-008	-0.000781246
-1.235534e-008	-0.0017456
-1.233034e-008	-0.00141601
-1.230534e-008	-0.00325927
-1.228034e-008	-0.00471191
-1.225534e-008	0.00112305
-1.223034e-008	0.000500492
-1.220534e-008	-0.00145263
-1.218034e-008	0.00367432
-1.215534e-008	0.00507813
-1.213034e-008	0.00261231
-1.210534e-008	0.000830082
-1.208034e-008	-0.00010986
-1.205534e-008	0.00253907
-1.203034e-008	0.00187989
-1.200534e-008	-0.00544433
-1.198034e-008	-0.00666504
-1.195534e-008	-0.0046997
-1.193034e-008	-0.00819091
-1.190534e-008	-0.00445556
-1.188034e-008	0.0017334
-1.185534e-008	-0.0020874
-1.183034e-008	-0.00430908
-1.180534e-008	-0.00260009
-1.178034e-008	-0.0014038
-1.175534e-008	0.00174561
-1.173034e-008	0.00516358
-1.170534e-008	0.00148926
-1.168034e-008	-0.00762939
-1.165534e-008	-0.00654297
-1.163034e-008	0.00197754
-1.160534e-008	0.00245362
-1.158034e-008	0.000500492
-1.155534e-008	0.00234375
-1.153034e-008	0.000659183
-1.150534e-008	0.000964359
-1.148034e-008	0.00633545
-1.145534e-008	0.00491944
-1.143034e-008	-0.0040039
-1.140534e-008	-0.006958
-1.138034e-008	0.00102539
-1.135534e-008	0.00203858
-1.133034e-008	-0.00483398
-1.130534e-008	-0.0010498
-1.128034e-008	0.00523682
-1.125534e-008	0.00430909
-1.123034e-008	-0.000512692
-1.120534e-008	-0.00427246
-1.118034e-008	0.000634769
-1.115534e-008	0.00227051
-1.113034e-008	-0.00377197
-1.110534e-008	-0.00251464
-1.108034e-008	-0.0029663
-1.105534e-008	-0.0053955
-1.103034e-008	0.00682373
-1.100534e-008	0.0118652
-1.098034e-008	0.000598148
-1.095534e-008	-0.000744625
-1.093034e-008	-0.000488278
-1.090534e-008	-0.00395507
-1.088034e-008	0.00133057
-1.085534e-008	-0.000463863
-1.083034e-008	-0.00771484
-1.080534e-008	-0.00144043
-1.078034e-008	-0.000329586
-1.075534e-008	-0.00633545
-1.073034e-008	3.72529e-009
-1.070534e-008	0.000451664
-1.068034e-008	-0.00291748
-1.065534e-008	-0.00164795
-1.063034e-008	-0.00305175
-1.060534e-008	0.00261231
-1.058034e-008	0.000598148
-1.055534e-008	-0.00500488
-1.053034e-008	0.00139161
-1.050534e-008	0.00345459
-1.048034e-008	0.00174561
-1.045534e-008	-0.00131836
-1.043034e-008	-0.0024414
-1.040534e-008	0.000610355
-1.038034e-008	-0.00230713
-1.035534e-008	-0.00720214
-1.033034e-008	-0.00755615
-1.030534e-008	-0.00375976
-1.028034e-008	-0.000781246
-1.025534e-008	-0.00155029
-1.023034e-008	-0.00629882
-1.020534e-008	-0.00537109
-1.018034e-008	0.00415039
-1.015534e-008	0.00369873
-1.013034e-008	0.00229493
-1.010534e-008	0.00454102
-1.008034e-008	-0.00231933
-1.005534e-008	-0.00288086
-1.003034e-008	-0.000952145
-1.000534e-008	0.000598148
-9.980344e-009	0.00743409
-9.955344e-009	0.0015625
-9.930344e-009	-0.00279541
-9.905344e-009	0.00364991
-9.880344e-009	0.00219727
-9.855344e-009	-0.00080566
-9.830344e-009	-0.00223388
-9.805344e-009	0.000122074
-9.780344e-009	0.00671387
-9.755344e-009	0.00429688
-9.730344e-009	0.00194092
-9.705344e-009	0.00316162
-9.680344e-009	-0.00202636
-9.655344e-009	-0.00506591
-9.630344e-009	0.000903324
-9.605344e-009	0.0017334
-9.580344e-009	-0.00635986
-9.555344e-009	-0.00445556
-9.530344e-009	0.00164795
-9.505344e-009	0.000817875
-9.480344e-009	0.00284424
-9.455344e-009	0.000500492
-9.430344e-009	-0.00477295
-9.405344e-009	-0.00224609
-9.380344e-009	-0.00133056
-9.355344e-009	0.000207523
-9.330344e-009	0.000598148
-9.305344e-009	-0.00187988
-9.280344e-009	-0.000219723
-9.255344e-009	-0.00415039
-9.230344e-009	-0.00413818
-9.205344e-009	0.00126953
-9.180344e-009	-0.00214843
-9.155344e-009	-0.00272216
-9.130344e-009	0.000830082
-9.105344e-009	0.00441895
-9.080344e-009	0.00228272
-9.055344e-009	-0.00441894
-9.030344e-009	0.000573734
-9.005344e-009	0.00318604
-8.980344e-009	-0.0010498
-8.955344e-009	0.000634769
-8.930344e-009	0.00292969
-8.905344e-009	0.00100098
-8.880344e-009	-0.00496826
-8.855344e-009	-0.00432129
-8.830344e-009	-0.00183105
-8.805344e-009	-0.00466308
-8.780344e-009	0.00151368
-8.755344e-009	0.0024292
-8.730344e-009	-0.00572509
-8.705344e-009	0.000769047
-8.680344e-009	0.00629883
-8.655344e-009	0.00239258
-8.630344e-009	-0.00023193
-8.605344e-009	-0.00447998
-8.580344e-009	0.000366215
-8.555344e-009	0.0050293
-8.530344e-009	-0.00158691
-8.505344e-009	-0.00113525
-8.480344e-009	0.000158695
-8.455344e-009	-0.00344238
-8.430344e-009	-0.0015747
-8.405344e-009	0.000891117
-8.380344e-009	-0.000671383
-8.355344e-009	0.000964359
-8.330344e-009	0.00474854
-8.305344e-009	0.000207523
-8.280344e-009	-0.00358886
-8.255344e-009	-0.000866696
-8.230344e-009	-6.10314e-005
-8.205344e-009	-0.00543213
-8.180344e-009	-0.00838623
-8.155344e-009	-0.00258789
-8.130344e-009	-0.000146481
-8.105344e-009	0.00368653
-8.080344e-009	0.00128174
-8.055344e-009	-0.00999756
-8.030344e-009	-0.00578613
-8.005344e-009	0.000244144
-7.980344e-009	-0.00269775
-7.955344e-009	0.000122074
-7.930344e-009	0.00515137
-7.905344e-009	-0.00144043
-7.880344e-009	-0.00690918
-7.855344e-009	-0.000854488
-7.830344e-009	-0.00113525
-7.805344e-009	0.00042725
-7.780344e-009	0.00627442
-7.755344e-009	0.00153809
-7.730344e-009	0.000915531
-7.705344e-009	0.00772705
-7.680344e-009	0.00705567
-7.655344e-009	-0.000903317
-7.630344e-009	-0.00490722
-7.605344e-009	-0.00240478
-7.580344e-009	-0.00270996
-7.555344e-009	-0.00490722
-7.530344e-009	-0.00502929
-7.505344e-009	-0.00231933
-7.480344e-009	0.00235596
-7.455344e-009	-0.00112304
-7.430344e-009	-0.00689697
-7.405344e-009	-0.00561523
-7.380344e-009	-0.000695797
-7.355344e-009	0.00343018
-7.330344e-009	0.000439457
-7.305344e-009	-0.00299072
-7.280344e-009	0.00124512
-7.255344e-009	0.00522461
-7.230344e-009	0.000891117
-7.205344e-009	-0.00526123
-7.180344e-009	-0.00356445
-7.155344e-009	-1.22033e-005
-7.130344e-009	-0.00435791
-7.105344e-009	-0.00571289
-7.080344e-009	0.00102539
-7.055344e-009	0.00257569
-7.030344e-009	0.00261231
-7.005344e-009	0.00307618
-6.980344e-009	6.10389e-005
-6.955344e-009	2.44178e-005
-6.930344e-009	-0.00240478
-6.905344e-009	-0.00426025
-6.880344e-009	0.000122074
-6.855344e-009	0.000146488
-6.830344e-009	0.00230713
-6.805344e-009	0.00568848
-6.780344e-009	-0.00375976
-6.755344e-009	-0.0121948
-6.730344e-009	-0.00550537
-6.705344e-009	6.10389e-005
-6.680344e-009	-0.00373535
-6.655344e-009	-0.0022583
-6.630344e-009	-0.00151367
-6.605344e-009	0.00117188
-6.580344e-009	0.00806885
-6.555344e-009	0.000915531
-6.530344e-009	0.000158695
-6.505344e-009	0.00275879
-6.480344e-009	-0.00798339
-6.455344e-009	-0.00413818
-6.430344e-009	0.000939945
-6.405344e-009	-0.00532226
-6.380344e-009	-0.00167236
-6.355344e-009	-0.00131836
-6.330344e-009	-0.00368652
-6.305344e-009	0.00308838
-6.280344e-009	0.00351563
-6.255344e-009	-0.00252685
-6.230344e-009	-0.00349121
-6.205344e-009	-0.00211181
-6.180344e-009	-0.00428466
-6.155344e-009	-0.00410156
-6.130344e-009	0.000769047
-6.105344e-009	0.00178223
-6.080344e-009	-0.0024414
-6.055344e-009	-0.0038208
-6.030344e-009	-0.00131836
-6.005344e-009	-0.00117187
-5.980344e-009	-0.00167236
-5.955344e-009	-0.00371093
-5.930344e-009	-0.00560302
-5.905344e-009	-6.10314e-005
-5.880344e-009	0.00620118
-5.855344e-009	0.00510254
-5.830344e-009	0.000134281
-5.805344e-009	-0.00245361
-5.780344e-009	-0.00196533
-5.755344e-009	0.00107422
-5.730344e-009	0.00133057
-5.705344e-009	-0.00423584
-5.680344e-009	-0.00272216
-5.655344e-009	0.00351563
-5.630344e-009	-0.00107422
-5.605344e-009	-0.00649414
-5.580344e-009	0.000183109
-5.555344e-009	-0.00327148
-5.530344e-009	-0.0154053
-5.505344e-009	-0.00345459
