# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:49	0                 
# Time	Ampl
-2.681138e-008	0.0175293
-2.678638e-008	0.0182861
-2.676138e-008	0.022876
-2.673638e-008	0.0194824
-2.671138e-008	0.0161865
-2.668638e-008	0.0272461
-2.666138e-008	0.0290772
-2.663638e-008	0.0215576
-2.661138e-008	0.0258545
-2.658638e-008	0.027002
-2.656138e-008	0.0252686
-2.653638e-008	0.0307861
-2.651138e-008	0.0270752
-2.648638e-008	0.0227295
-2.646138e-008	0.0183594
-2.643638e-008	0.0124756
-2.641138e-008	0.027417
-2.638638e-008	0.0293213
-2.636138e-008	0.0221191
-2.633638e-008	0.0353272
-2.631138e-008	0.026709
-2.628638e-008	0.0180664
-2.626138e-008	0.0323731
-2.623638e-008	0.0286865
-2.621138e-008	0.0194824
-2.618638e-008	0.0215576
-2.616138e-008	0.0217285
-2.613638e-008	0.0134766
-2.611138e-008	0.0101563
-2.608638e-008	0.0171143
-2.606138e-008	0.0161133
-2.603638e-008	0.020166
-2.601138e-008	0.0257324
-2.598638e-008	0.0133301
-2.596138e-008	0.0131104
-2.593638e-008	0.0314209
-2.591138e-008	0.0348877
-2.588638e-008	0.0205811
-2.586138e-008	0.0115723
-2.583638e-008	0.011084
-2.581138e-008	0.0174072
-2.578638e-008	0.0255859
-2.576138e-008	0.0325928
-2.573638e-008	0.0513672
-2.571138e-008	0.0508057
-2.568638e-008	0.0261963
-2.566138e-008	0.0164551
-2.563638e-008	0.0147217
-2.561138e-008	0.0213867
-2.558638e-008	0.0231934
-2.556138e-008	0.0214111
-2.553638e-008	0.029419
-2.551138e-008	0.0195801
-2.548638e-008	0.0190186
-2.546138e-008	0.0310059
-2.543638e-008	0.023999
-2.541138e-008	0.0143555
-2.538638e-008	0.00559083
-2.536138e-008	0.014502
-2.533638e-008	0.0354248
-2.531138e-008	0.0349365
-2.528638e-008	0.025293
-2.526138e-008	0.016919
-2.523638e-008	0.0137207
-2.521138e-008	0.0252686
-2.518638e-008	0.0307373
-2.516138e-008	0.0172852
-2.513638e-008	0.0164795
-2.511138e-008	0.0282227
-2.508638e-008	0.0212647
-2.506138e-008	0.0202637
-2.503638e-008	0.0253662
-2.501138e-008	0.012085
-2.498638e-008	0.0184326
-2.496138e-008	0.0381348
-2.493638e-008	0.0369873
-2.491138e-008	0.0265625
-2.488638e-008	0.0181885
-2.486138e-008	0.0227783
-2.483638e-008	0.0280029
-2.481138e-008	0.0261231
-2.478638e-008	0.0229248
-2.476138e-008	0.0192871
-2.473638e-008	0.0214356
-2.471138e-008	0.0114014
-2.468638e-008	0.00842286
-2.466138e-008	0.0217285
-2.463638e-008	0.0216797
-2.461138e-008	0.0255127
-2.458638e-008	0.0252441
-2.456138e-008	0.0193604
-2.453638e-008	0.0270508
-2.451138e-008	0.0240234
-2.448638e-008	0.0189697
-2.446138e-008	0.0253906
-2.443638e-008	0.0311768
-2.441138e-008	0.0284424
-2.438638e-008	0.0171875
-2.436138e-008	0.023584
-2.433638e-008	0.0262451
-2.431138e-008	0.00913087
-2.428638e-008	0.0141846
-2.426138e-008	0.0219971
-2.423638e-008	0.0275635
-2.421138e-008	0.0319824
-2.418638e-008	0.0104248
-2.416138e-008	0.0149658
-2.413638e-008	0.0277832
-2.411138e-008	0.0167969
-2.408638e-008	0.0218018
-2.406138e-008	0.0232666
-2.403638e-008	0.0251709
-2.401138e-008	0.0193848
-2.398638e-008	0.000122078
-2.396138e-008	0.0176025
-2.393638e-008	0.0307861
-2.391138e-008	0.0200195
-2.388638e-008	0.0248291
-2.386138e-008	0.0291504
-2.383638e-008	0.0239502
-2.381138e-008	0.0114502
-2.378638e-008	0.00895997
-2.376138e-008	0.026709
-2.373638e-008	0.026416
-2.371138e-008	0.0105469
-2.368638e-008	0.0119873
-2.366138e-008	0.020459
-2.363638e-008	0.023291
-2.361138e-008	0.024292
-2.358638e-008	0.0211426
-2.356138e-008	0.0189209
-2.353638e-008	0.0116211
-2.351138e-008	-0.000366203
-2.348638e-008	0.014917
-2.346138e-008	0.0265869
-2.343638e-008	0.0165772
-2.341138e-008	0.0294678
-2.338638e-008	0.0299072
-2.336138e-008	0.0153076
-2.333638e-008	0.0239746
-2.331138e-008	0.0216065
-2.328638e-008	0.0199219
-2.326138e-008	0.0277832
-2.323638e-008	0.0217285
-2.321138e-008	0.0285156
-2.318638e-008	0.0313233
-2.316138e-008	0.0150879
-2.313638e-008	0.0126709
-2.311138e-008	0.00334473
-2.308638e-008	0.000610359
-2.306138e-008	0.0287842
-2.303638e-008	0.0373779
-2.301138e-008	0.0281983
-2.298638e-008	0.0169922
-2.296138e-008	0.00935059
-2.293638e-008	0.0226807
-2.291138e-008	0.0240234
-2.288638e-008	0.0174805
-2.286138e-008	0.0256836
-2.283638e-008	0.026416
-2.281138e-008	0.0217041
-2.278638e-008	0.0254883
-2.276138e-008	0.0286621
-2.273638e-008	0.0269043
-2.271138e-008	0.0245606
-2.268638e-008	0.0195068
-2.266138e-008	0.0207275
-2.263638e-008	0.0163818
-2.261138e-008	0.00522462
-2.258638e-008	0.0136231
-2.256138e-008	0.0226074
-2.253638e-008	0.0259033
-2.251138e-008	0.0254639
-2.248638e-008	0.0203857
-2.246138e-008	0.0335449
-2.243638e-008	0.0370117
-2.241138e-008	0.0266602
-2.238638e-008	0.0275391
-2.236138e-008	0.0234619
-2.233638e-008	0.0166992
-2.231138e-008	0.00771485
-2.228638e-008	0.00549317
-2.226138e-008	0.0154053
-2.223638e-008	0.0174072
-2.221138e-008	0.0217041
-2.218638e-008	0.0156494
-2.216138e-008	0.0166992
-2.213638e-008	0.0394531
-2.211138e-008	0.022876
-2.208638e-008	0.00869141
-2.206138e-008	0.0237793
-2.203638e-008	0.0189941
-2.201138e-008	0.0314697
-2.198638e-008	0.0465088
-2.196138e-008	0.0271729
-2.193638e-008	0.0225342
-2.191138e-008	0.0307129
-2.188638e-008	0.0223877
-2.186138e-008	0.0216065
-2.183638e-008	0.0267334
-2.181138e-008	0.0269043
-2.178638e-008	0.0287598
-2.176138e-008	0.0256348
-2.173638e-008	0.0329346
-2.171138e-008	0.0276611
-2.168638e-008	0.00798341
-2.166138e-008	0.0224121
-2.163638e-008	0.0265381
-2.161138e-008	0.0138916
-2.158638e-008	0.0157471
-2.156138e-008	0.0182617
-2.153638e-008	0.0330811
-2.151138e-008	0.0277344
-2.148638e-008	0.0132324
-2.146138e-008	0.0225342
-2.143638e-008	0.0142578
-2.141138e-008	0.016333
-2.138638e-008	0.027417
-2.136138e-008	0.0158936
-2.133638e-008	0.0197266
-2.131138e-008	0.0220703
-2.128638e-008	0.0126465
-2.126138e-008	0.0130859
-2.123638e-008	0.0160889
-2.121138e-008	0.02229
-2.118638e-008	0.0220947
-2.116138e-008	0.0243897
-2.113638e-008	0.0372803
-2.111138e-008	0.0312256
-2.108638e-008	0.0168457
-2.106138e-008	0.0247803
-2.103638e-008	0.030249
-2.101138e-008	0.0184082
-2.098638e-008	0.0157227
-2.096138e-008	0.0173828
-2.093638e-008	0.0149414
-2.091138e-008	0.0169434
-2.088638e-008	0.0174805
-2.086138e-008	0.0172852
-2.083638e-008	0.0178467
-2.081138e-008	0.0173096
-2.078638e-008	0.0219482
-2.076138e-008	0.0277832
-2.073638e-008	0.0245117
-2.071138e-008	0.0239258
-2.068638e-008	0.0222412
-2.066138e-008	0.0106445
-2.063638e-008	0.0205078
-2.061138e-008	0.0379883
-2.058638e-008	0.032959
-2.056138e-008	0.0273438
-2.053638e-008	0.0221924
-2.051138e-008	0.0176025
-2.048638e-008	0.0249512
-2.046138e-008	0.0253418
-2.043638e-008	0.0171143
-2.041138e-008	0.0145996
-2.038638e-008	0.013501
-2.036138e-008	0.0261231
-2.033638e-008	0.0437256
-2.031138e-008	0.0302002
-2.028638e-008	0.0167481
-2.026138e-008	0.0256836
-2.023638e-008	0.0235596
-2.021138e-008	0.0192383
-2.018638e-008	0.0258057
-2.016138e-008	0.0306152
-2.013638e-008	0.0229736
-2.011138e-008	0.0117676
-2.008638e-008	0.0237549
-2.006138e-008	0.0336914
-2.003638e-008	0.0264649
-2.001138e-008	0.0263428
-1.998638e-008	0.0207031
-1.996138e-008	0.0261231
-1.993638e-008	0.0362061
-1.991138e-008	0.0116943
-1.988638e-008	0.00361329
-1.986138e-008	0.0197022
-1.983638e-008	0.0239014
-1.981138e-008	0.0315918
-1.978638e-008	0.0263916
-1.976138e-008	0.0177246
-1.973638e-008	0.0231445
-1.971138e-008	0.0193359
-1.968638e-008	0.0171631
-1.966138e-008	0.0254639
-1.963638e-008	0.0276611
-1.961138e-008	0.0185059
-1.958638e-008	0.0173828
-1.956138e-008	0.0260986
-1.953638e-008	0.0302734
-1.951138e-008	0.0293213
-1.948638e-008	0.0223877
-1.946138e-008	0.0301514
-1.943638e-008	0.0355225
-1.941138e-008	0.0245606
-1.938638e-008	0.0251709
-1.936138e-008	0.0258301
-1.933638e-008	0.0242188
-1.931138e-008	0.0182373
-1.928638e-008	0.0115967
-1.926138e-008	0.0147705
-1.923638e-008	0.0175049
-1.921138e-008	0.0302734
-1.918638e-008	0.0266846
-1.916138e-008	0.0142822
-1.913638e-008	0.0282471
-1.911138e-008	0.0130127
-1.908638e-008	-0.0108643
-1.906138e-008	0.0180908
-1.903638e-008	0.0303223
-1.901138e-008	0.00490723
-1.898638e-008	0.00871583
-1.896138e-008	0.0227783
-1.893638e-008	0.0246094
-1.891138e-008	0.0364014
-1.888638e-008	0.0359863
-1.886138e-008	0.024585
-1.883638e-008	0.0298096
-1.881138e-008	0.0324951
-1.878638e-008	0.0260254
-1.876138e-008	0.0342774
-1.873638e-008	0.0318115
-1.871138e-008	0.00661622
-1.868638e-008	0.00905762
-1.866138e-008	0.0309815
-1.863638e-008	0.0333984
-1.861138e-008	0.0162598
-1.858638e-008	0.0074463
-1.856138e-008	0.0230225
-1.853638e-008	0.0259277
-1.851138e-008	0.0192627
-1.848638e-008	0.0165283
-1.846138e-008	0.0119629
-1.843638e-008	0.0241699
-1.841138e-008	0.0271973
-1.838638e-008	0.0201172
-1.836138e-008	0.0269043
-1.833638e-008	0.0271973
-1.831138e-008	0.0212891
-1.828638e-008	0.0192383
-1.826138e-008	0.0214844
-1.823638e-008	0.028125
-1.821138e-008	0.0161377
-1.818638e-008	-0.000244133
-1.816138e-008	0.025
-1.813638e-008	0.0359619
-1.811138e-008	0.0105469
-1.808638e-008	0.0180176
-1.806138e-008	0.0240723
-1.803638e-008	0.0166504
-1.801138e-008	0.0340088
-1.798638e-008	0.0399658
-1.796138e-008	0.0355225
-1.793638e-008	0.0292481
-1.791138e-008	0.0145264
-1.788638e-008	0.0201904
-1.786138e-008	0.0220215
-1.783638e-008	0.00898438
-1.781138e-008	0.0132324
-1.778638e-008	0.0240723
-1.776138e-008	0.0313721
-1.773638e-008	0.023584
-1.771138e-008	0.0102295
-1.768638e-008	0.0152344
-1.766138e-008	0.020874
-1.763638e-008	0.0237061
-1.761138e-008	0.0239746
-1.758638e-008	0.0181885
-1.756138e-008	0.0277588
-1.753638e-008	0.041333
-1.751138e-008	0.0272949
-1.748638e-008	0.0214844
-1.746138e-008	0.0253662
-1.743638e-008	0.0133057
-1.741138e-008	0.0288818
-1.738638e-008	0.0339111
-1.736138e-008	0.0203857
-1.733638e-008	0.0295166
-1.731138e-008	0.0140869
-1.728638e-008	0.00454102
-1.726138e-008	0.0217041
-1.723638e-008	0.0235352
-1.721138e-008	0.0181152
-1.718638e-008	0.0149414
-1.716138e-008	0.0215088
-1.713638e-008	0.024585
-1.711138e-008	0.0128418
-1.708638e-008	0.0134277
-1.706138e-008	0.0230957
-1.703638e-008	0.0187012
-1.701138e-008	0.0196045
-1.698638e-008	0.0284912
-1.696138e-008	0.0264649
-1.693638e-008	0.0271973
-1.691138e-008	0.0247315
-1.688638e-008	0.0203613
-1.686138e-008	0.0310303
-1.683638e-008	0.0266846
-1.681138e-008	0.0105713
-1.678638e-008	0.0213135
-1.676138e-008	0.0287598
-1.673638e-008	0.0205078
-1.671138e-008	0.0254395
-1.668638e-008	0.0178955
-1.666138e-008	0.00705567
-1.663638e-008	0.0209229
-1.661138e-008	0.0249756
-1.658638e-008	0.0160156
-1.656138e-008	0.0233154
-1.653638e-008	0.0366455
-1.651138e-008	0.029419
-1.648638e-008	0.0203369
-1.646138e-008	0.0266358
-1.643638e-008	0.026001
-1.641138e-008	0.0244141
-1.638638e-008	0.0310303
-1.636138e-008	0.0273926
-1.633638e-008	0.0195313
-1.631138e-008	0.0206543
-1.628638e-008	0.0218018
-1.626138e-008	0.0202393
-1.623638e-008	0.0221191
-1.621138e-008	0.0207031
-1.618638e-008	0.0152344
-1.616138e-008	0.0273926
-1.613638e-008	0.037207
-1.611138e-008	0.0154297
-1.608638e-008	0.00671387
-1.606138e-008	0.0199707
-1.603638e-008	0.0246826
-1.601138e-008	0.0302734
-1.598638e-008	0.0316895
-1.596138e-008	0.0333252
-1.593638e-008	0.0373047
-1.591138e-008	0.0242188
-1.588638e-008	0.0185303
-1.586138e-008	0.0263672
-1.583638e-008	0.0210693
-1.581138e-008	0.0194092
-1.578638e-008	0.0234131
-1.576138e-008	0.00830079
-1.573638e-008	0.0022461
-1.571138e-008	0.0182861
-1.568638e-008	0.0220703
-1.566138e-008	0.0198486
-1.563638e-008	0.0242432
-1.561138e-008	0.0263916
-1.558638e-008	0.0190918
-1.556138e-008	0.0208496
-1.553638e-008	0.0354492
-1.551138e-008	0.0126465
-1.548638e-008	-0.00478515
-1.546138e-008	0.0172852
-1.543638e-008	0.01875
-1.541138e-008	0.0202393
-1.538638e-008	0.0229248
-1.536138e-008	0.0163818
-1.533638e-008	0.0210693
-1.531138e-008	0.00627442
-1.528638e-008	0.000341804
-1.526138e-008	0.0185547
-1.523638e-008	0.0238037
-1.521138e-008	0.0201416
-1.518638e-008	0.0181397
-1.516138e-008	0.026294
-1.513638e-008	0.0276367
-1.511138e-008	0.0210205
-1.508638e-008	0.0219971
-1.506138e-008	0.023169
-1.503638e-008	0.0344483
-1.501138e-008	0.0396484
-1.498638e-008	0.023999
-1.496138e-008	0.0203125
-1.493638e-008	0.0230225
-1.491138e-008	0.010669
-1.488638e-008	0.0138184
-1.486138e-008	0.0320068
-1.483638e-008	0.0292725
-1.481138e-008	0.0177246
-1.478638e-008	0.0123779
-1.476138e-008	0.0162109
-1.473638e-008	0.0203857
-1.471138e-008	0.00712891
-1.468638e-008	0.00905762
-1.466138e-008	0.0275391
-1.463638e-008	0.0220947
-1.461138e-008	0.0125244
-1.458638e-008	0.0174561
-1.456138e-008	0.0271484
-1.453638e-008	0.0273682
-1.451138e-008	0.0108154
-1.448638e-008	0.0152832
-1.446138e-008	0.0373779
-1.443638e-008	0.0351807
-1.441138e-008	0.0207275
-1.438638e-008	0.0194092
-1.436138e-008	0.0264649
-1.433638e-008	0.0209473
-1.431138e-008	0.0106445
-1.428638e-008	0.0142334
-1.426138e-008	0.0224854
-1.423638e-008	0.0230469
-1.421138e-008	0.026001
-1.418638e-008	0.0287354
-1.416138e-008	0.0177979
-1.413638e-008	0.0226807
-1.411138e-008	0.0262695
-1.408638e-008	0.0163574
-1.406138e-008	0.0282715
-1.403638e-008	0.0333008
-1.401138e-008	0.0322754
-1.398638e-008	0.0307373
-1.396138e-008	0.0233399
-1.393638e-008	0.0276611
-1.391138e-008	0.0196045
-1.388638e-008	0.0136963
-1.386138e-008	0.0211426
-1.383638e-008	0.0198731
-1.381138e-008	0.0166504
-1.378638e-008	0.0186524
-1.376138e-008	0.0259033
-1.373638e-008	0.0280762
-1.371138e-008	0.0248047
-1.368638e-008	0.0205811
-1.366138e-008	0.0202393
-1.363638e-008	0.0211914
-1.361138e-008	0.012793
-1.358638e-008	0.00610352
-1.356138e-008	0.0196777
-1.353638e-008	0.0306885
-1.351138e-008	0.00644532
-1.348638e-008	0.00695802
-1.346138e-008	0.0317871
-1.343638e-008	0.0210449
-1.341138e-008	0.0184082
-1.338638e-008	0.0138428
-1.336138e-008	0.00644532
-1.333638e-008	0.0275147
-1.331138e-008	0.0219971
-1.328638e-008	0.0109863
-1.326138e-008	0.026709
-1.323638e-008	0.0296387
-1.321138e-008	0.0201172
-1.318638e-008	0.0182373
-1.316138e-008	0.0211914
-1.313638e-008	0.0230957
-1.311138e-008	0.030127
-1.308638e-008	0.0169678
-1.306138e-008	0.00358887
-1.303638e-008	0.0273438
-1.301138e-008	0.0352539
-1.298638e-008	0.0304443
-1.296138e-008	0.0324463
-1.293638e-008	0.0176025
-1.291138e-008	0.00964356
-1.288638e-008	0.0157471
-1.286138e-008	0.023169
-1.283638e-008	0.0200928
-1.281138e-008	0.0113037
-1.278638e-008	0.0157959
-1.276138e-008	0.0185791
-1.273638e-008	0.0176514
-1.271138e-008	0.019458
-1.268638e-008	0.0179199
-1.266138e-008	0.0125977
-1.263638e-008	0.0147705
-1.261138e-008	0.0316895
-1.258638e-008	0.0282959
-1.256138e-008	0.0149414
-1.253638e-008	0.0258301
-1.251138e-008	0.027417
-1.248638e-008	0.0223389
-1.246138e-008	0.0337647
-1.243638e-008	0.0349365
-1.241138e-008	0.0146484
-1.238638e-008	0.0103027
-1.236138e-008	0.030542
-1.233638e-008	0.0302246
-1.231138e-008	0.0173584
-1.228638e-008	0.0220215
-1.226138e-008	0.0293457
-1.223638e-008	0.0293945
-1.221138e-008	0.0199463
-1.218638e-008	0.0112793
-1.216138e-008	0.0171631
-1.213638e-008	0.0273438
-1.211138e-008	0.0272461
-1.208638e-008	0.0159912
-1.206138e-008	0.016626
-1.203638e-008	0.0265381
-1.201138e-008	0.0242188
-1.198638e-008	0.024585
-1.196138e-008	0.0246582
-1.193638e-008	0.0232178
-1.191138e-008	0.0212647
-1.188638e-008	0.0170654
-1.186138e-008	0.0328613
-1.183638e-008	0.0320313
-1.181138e-008	0.0217774
-1.178638e-008	0.0321289
-1.176138e-008	0.0226563
-1.173638e-008	0.0212647
-1.171138e-008	0.0259522
-1.168638e-008	0.0137451
-1.166138e-008	0.011377
-1.163638e-008	0.0101563
-1.161138e-008	0.0168213
-1.158638e-008	0.0242188
-1.156138e-008	0.0288574
-1.153638e-008	0.0314209
-1.151138e-008	0.022583
-1.148638e-008	0.0280518
-1.146138e-008	0.0291992
-1.143638e-008	0.0243408
-1.141138e-008	0.0308594
-1.138638e-008	0.0253418
-1.136138e-008	0.0278565
-1.133638e-008	0.0333496
-1.131138e-008	0.0143066
-1.128638e-008	0.0150147
-1.126138e-008	0.0314453
-1.123638e-008	0.0258545
-1.121138e-008	0.0268311
-1.118638e-008	0.03125
-1.116138e-008	0.0328613
-1.113638e-008	0.0340332
-1.111138e-008	0.0150879
-1.108638e-008	0.0165283
-1.106138e-008	0.0285889
-1.103638e-008	0.0159668
-1.101138e-008	0.0178467
-1.098638e-008	0.0225342
-1.096138e-008	0.0185547
-1.093638e-008	0.0227539
-1.091138e-008	0.0178223
-1.088638e-008	0.0169922
-1.086138e-008	0.0304688
-1.083638e-008	0.0310303
-1.081138e-008	0.0187744
-1.078638e-008	0.0149414
-1.076138e-008	0.020752
-1.073638e-008	0.0227783
-1.071138e-008	0.0186524
-1.068638e-008	0.0162109
-1.066138e-008	0.0162354
-1.063638e-008	0.0176025
-1.061138e-008	0.0142578
-1.058638e-008	0.0113281
-1.056138e-008	0.0253418
-1.053638e-008	0.027124
-1.051138e-008	0.0152832
-1.048638e-008	0.0246826
-1.046138e-008	0.0223633
-1.043638e-008	0.0143311
-1.041138e-008	0.0237793
-1.038638e-008	0.019043
-1.036138e-008	0.0226807
-1.033638e-008	0.0315674
-1.031138e-008	0.0183106
-1.028638e-008	0.0141846
-1.026138e-008	0.0206055
-1.023638e-008	0.0259033
-1.021138e-008	0.0288574
-1.018638e-008	0.0229004
-1.016138e-008	0.02146
-1.013638e-008	0.0222412
-1.011138e-008	0.0158447
-1.008638e-008	0.0174805
-1.006138e-008	0.023584
-1.003638e-008	0.0222656
-1.001138e-008	0.0174316
-9.986375e-009	0.0165527
-9.961375e-009	0.026416
-9.936375e-009	0.0229736
-9.911375e-009	0.00969239
-9.886375e-009	0.019165
-9.861375e-009	0.029419
-9.836375e-009	0.0220947
-9.811375e-009	0.00642091
-9.786375e-009	0.00336915
-9.761375e-009	0.0196045
-9.736375e-009	0.0279541
-9.711375e-009	0.0300537
-9.686375e-009	0.0315918
-9.661375e-009	0.0227295
-9.636375e-009	0.0164795
-9.611375e-009	0.0248047
-9.586375e-009	0.0291992
-9.561375e-009	0.0261963
-9.536375e-009	0.0274658
-9.511375e-009	0.0168457
-9.486375e-009	0.0134522
-9.461375e-009	0.0314941
-9.436375e-009	0.0321533
-9.411375e-009	0.0137695
-9.386375e-009	0.00795899
-9.361375e-009	0.0268311
-9.336375e-009	0.0353027
-9.311375e-009	0.0222412
-9.286375e-009	0.0250244
-9.261375e-009	0.0245117
-9.236375e-009	0.00954591
-9.211375e-009	0.0189941
-9.186375e-009	0.0332764
-9.161375e-009	0.0232666
-9.136375e-009	0.0187988
-9.111375e-009	0.0217285
-9.086375e-009	0.0185547
-9.061375e-009	0.0208984
-9.036375e-009	0.0235596
-9.011375e-009	0.026294
-8.986375e-009	0.0194336
-8.961375e-009	0.0127686
-8.936375e-009	0.0303223
-8.911375e-009	0.0266602
-8.886375e-009	0.0138916
-8.861375e-009	0.0311768
-8.836375e-009	0.0224609
-8.811375e-009	0.0108643
-8.786375e-009	0.0319336
-8.761375e-009	0.0224854
-8.736375e-009	0.0105469
-8.711375e-009	0.0242432
-8.686375e-009	0.023169
-8.661375e-009	0.0243652
-8.636375e-009	0.0251953
-8.611375e-009	0.0236816
-8.586375e-009	0.0268799
-8.561375e-009	0.0243652
-8.536375e-009	0.0350586
-8.511375e-009	0.0328369
-8.486375e-009	0.0151611
-8.461375e-009	0.0231201
-8.436375e-009	0.0278565
-8.411375e-009	0.0197998
-8.386375e-009	0.0239258
-8.361375e-009	0.0278809
-8.336375e-009	0.0233643
-8.311375e-009	0.00891114
-8.286375e-009	0.00136719
-8.261375e-009	0.0283691
-8.236375e-009	0.0428223
-8.211375e-009	0.0283691
-8.186375e-009	0.0233643
-8.161375e-009	0.0131836
-8.136375e-009	0.0121582
-8.111375e-009	0.0216553
-8.086375e-009	0.0178711
-8.061375e-009	0.0245117
-8.036375e-009	0.0254395
-8.011375e-009	0.0124024
-7.986375e-009	0.0111572
-7.961375e-009	0.0205811
-7.936375e-009	0.0282959
-7.911375e-009	0.0236328
-7.886375e-009	0.0193604
-7.861375e-009	0.0217529
-7.836375e-009	0.025293
-7.811375e-009	0.0274414
-7.786375e-009	0.0165527
-7.761375e-009	0.00170899
-7.736375e-009	0.00695802
-7.711375e-009	0.0265625
-7.686375e-009	0.028125
-7.661375e-009	0.0216309
-7.636375e-009	0.0233887
-7.611375e-009	0.0177979
-7.586375e-009	0.0208008
-7.561375e-009	0.0268555
-7.536375e-009	0.0179932
-7.511375e-009	0.018335
-7.486375e-009	0.0260742
-7.461375e-009	0.0240234
-7.436375e-009	0.0183106
-7.411375e-009	0.01604
-7.386375e-009	0.0202393
-7.361375e-009	0.031958
-7.336375e-009	0.0286133
-7.311375e-009	0.00927735
-7.286375e-009	0.0135254
-7.261375e-009	0.0274902
-7.236375e-009	0.0253662
-7.211375e-009	0.0206543
-7.186375e-009	0.00925294
-7.161375e-009	0.00817872
-7.136375e-009	0.0224609
-7.111375e-009	0.0166748
-7.086375e-009	0.0174805
-7.061375e-009	0.0336182
-7.036375e-009	0.029834
-7.011375e-009	0.0231934
-6.986375e-009	0.0185547
-6.961375e-009	0.0219238
-6.936375e-009	0.0373779
-6.911375e-009	0.0313965
-6.886375e-009	0.0155762
-6.861375e-009	0.0123291
-6.836375e-009	0.0263428
-6.811375e-009	0.0355225
-6.786375e-009	0.0157715
-6.761375e-009	0.0157471
-6.736375e-009	0.0290772
-6.711375e-009	0.0172852
-6.686375e-009	0.015918
-6.661375e-009	0.0229004
-6.636375e-009	0.019458
-6.611375e-009	0.0254639
-6.586375e-009	0.0310791
-6.561375e-009	0.0130859
-6.536375e-009	-0.000659172
-6.511375e-009	0.0105225
-6.486375e-009	0.018335
-6.461375e-009	0.0209717
-6.436375e-009	0.0243408
-6.411375e-009	0.0262451
-6.386375e-009	0.0243897
-6.361375e-009	0.0182861
-6.336375e-009	0.024707
-6.311375e-009	0.0263916
-6.286375e-009	0.0248291
-6.261375e-009	0.0245606
-6.236375e-009	0.0209473
-6.211375e-009	0.0355957
-6.186375e-009	0.0398193
-6.161375e-009	0.0396729
-6.136375e-009	0.0311524
-6.111375e-009	-0.000488274
-6.086375e-009	0.00808106
-6.061375e-009	0.0235352
-6.036375e-009	0.0217041
-6.011375e-009	0.032251
-5.986375e-009	0.0223145
-5.961375e-009	0.0186768
-5.936375e-009	0.0266358
-5.911375e-009	0.00585938
-5.886375e-009	0.00527345
-5.861375e-009	0.0309082
-5.836375e-009	0.0260498
-5.811375e-009	0.0219727
-5.786375e-009	0.0288574
-5.761375e-009	0.0246338
-5.736375e-009	0.0310547
-5.711375e-009	0.0246826
-5.686375e-009	0.0177002
-5.661375e-009	0.0302734
-5.636375e-009	0.0316162
-5.611375e-009	0.0268799
-5.586375e-009	0.0164063
-5.561375e-009	0.0244873
-5.536375e-009	0.0361328
-5.511375e-009	0.0134033
-5.486375e-009	0.0146973
-5.461375e-009	0.029126
-5.436375e-009	0.0212402
-5.411375e-009	0.0150879
-5.386375e-009	0.00776368
-5.361375e-009	0.0128418
-5.336375e-009	0.0196045
-5.311375e-009	0.014502
-5.286375e-009	0.0236084
-5.261375e-009	0.0318359
-5.236375e-009	0.0279541
-5.211375e-009	0.0274414
-5.186375e-009	0.0276611
-5.161375e-009	0.0261963
-5.136375e-009	0.0267334
-5.111375e-009	0.0239258
-5.086375e-009	0.0154785
-5.061375e-009	0.0162842
-5.036375e-009	0.0279541
-5.011375e-009	0.0314941
-4.986375e-009	0.030542
-4.961375e-009	0.0320557
-4.936375e-009	0.0235596
-4.911375e-009	0.0151856
-4.886375e-009	0.0161133
-4.861375e-009	0.0156738
-4.836375e-009	0.0195557
-4.811375e-009	0.0212158
-4.786375e-009	0.0181885
-4.761375e-009	0.033252
-4.736375e-009	0.0405518
-4.711375e-009	0.020459
-4.686375e-009	0.0191895
-4.661375e-009	0.0216797
-4.636375e-009	0.00908204
-4.611375e-009	0.0183838
-4.586375e-009	0.0245361
-4.561375e-009	0.019751
-4.536375e-009	0.0198486
-4.511375e-009	0.00944825
-4.486375e-009	0.0136231
-4.461375e-009	0.0318604
-4.436375e-009	0.0368408
-4.411375e-009	0.0216553
-4.386375e-009	0.00524903
-4.361375e-009	0.0236816
-4.336375e-009	0.0265869
-4.311375e-009	-0.00107421
-4.286375e-009	0.0122315
-4.261375e-009	0.0283691
-4.236375e-009	0.0229004
-4.211375e-009	0.0370117
-4.186375e-009	0.0343994
-4.161375e-009	0.0153565
-4.136375e-009	0.0158936
-4.111375e-009	0.0235352
-4.086375e-009	0.0292481
-4.061375e-009	0.0240967
-4.036375e-009	0.0161133
-4.011375e-009	0.0154785
-3.986375e-009	0.0154297
-3.961375e-009	0.0218018
-3.936375e-009	0.0240479
-3.911375e-009	0.0211426
-3.886375e-009	0.0263428
-3.861375e-009	0.0234375
-3.836375e-009	0.0194336
-3.811375e-009	0.0303223
-3.786375e-009	0.0288086
-3.761375e-009	0.022876
-3.736375e-009	0.0342774
-3.711375e-009	0.0341309
-3.686375e-009	0.0250733
-3.661375e-009	0.0255371
-3.636375e-009	0.0240967
-3.611375e-009	0.025708
-3.586375e-009	0.0334473
-3.561375e-009	0.0402832
-3.536375e-009	0.0339844
