# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:10	0                 
# Time	Ampl
-2.685864e-008	0.0209961
-2.683364e-008	0.0338135
-2.680864e-008	0.0271729
-2.678364e-008	0.0222412
-2.675864e-008	0.0108399
-2.673364e-008	0.0175781
-2.670864e-008	0.0251465
-2.668364e-008	0.025
-2.665864e-008	0.0292969
-2.663364e-008	0.0253418
-2.660864e-008	0.0261231
-2.658364e-008	0.0242432
-2.655864e-008	0.0205322
-2.653364e-008	0.0216309
-2.650864e-008	0.0240967
-2.648364e-008	0.0326904
-2.645864e-008	0.0206787
-2.643364e-008	0.0109131
-2.640864e-008	0.0300781
-2.638364e-008	0.0309082
-2.635864e-008	0.0145752
-2.633364e-008	0.0168945
-2.630864e-008	0.0259766
-2.628364e-008	0.0224609
-2.625864e-008	0.0191895
-2.623364e-008	0.0292969
-2.620864e-008	0.0381592
-2.618364e-008	0.0255615
-2.615864e-008	0.00620118
-2.613364e-008	0.020044
-2.610864e-008	0.0360596
-2.608364e-008	0.0166748
-2.605864e-008	0.00856934
-2.603364e-008	0.0157959
-2.600864e-008	0.0221924
-2.598364e-008	0.0303467
-2.595864e-008	0.0197754
-2.593364e-008	0.0164307
-2.590864e-008	0.0228516
-2.588364e-008	0.0173584
-2.585864e-008	0.0213135
-2.583364e-008	0.0237061
-2.580864e-008	0.0238037
-2.578364e-008	0.0291504
-2.575864e-008	0.0215088
-2.573364e-008	0.0133545
-2.570864e-008	0.0111328
-2.568364e-008	0.0144775
-2.565864e-008	0.026709
-2.563364e-008	0.0257813
-2.560864e-008	0.0186279
-2.558364e-008	0.0142578
-2.555864e-008	0.0034668
-2.553364e-008	0.0119629
-2.550864e-008	0.0256836
-2.548364e-008	0.0266846
-2.545864e-008	0.0312012
-2.543364e-008	0.0166016
-2.540864e-008	0.0088379
-2.538364e-008	0.0252197
-2.535864e-008	0.0145752
-2.533364e-008	0.00627442
-2.530864e-008	0.025
-2.528364e-008	0.0253418
-2.525864e-008	0.0243652
-2.523364e-008	0.0275879
-2.520864e-008	0.0151856
-2.518364e-008	0.0174316
-2.515864e-008	0.00808106
-2.513364e-008	-0.0057373
-2.510864e-008	0.0196289
-2.508364e-008	0.0280518
-2.505864e-008	0.0166016
-2.503364e-008	0.0189453
-2.500864e-008	0.0265137
-2.498364e-008	0.0307129
-2.495864e-008	0.0203125
-2.493364e-008	0.0202149
-2.490864e-008	0.0213135
-2.488364e-008	0.013501
-2.485864e-008	0.0206787
-2.483364e-008	0.026294
-2.480864e-008	0.0342285
-2.478364e-008	0.0363037
-2.475864e-008	0.0219238
-2.473364e-008	0.0205811
-2.470864e-008	0.0198242
-2.468364e-008	0.0122315
-2.465864e-008	0.0111816
-2.463364e-008	0.0148682
-2.460864e-008	0.0236328
-2.458364e-008	0.0279785
-2.455864e-008	0.0318359
-2.453364e-008	0.027417
-2.450864e-008	0.0121826
-2.448364e-008	0.015625
-2.445864e-008	0.0191895
-2.443364e-008	0.0195801
-2.440864e-008	0.0312256
-2.438364e-008	0.0157227
-2.435864e-008	-0.0115723
-2.433364e-008	-0.00168456
-2.430864e-008	0.023169
-2.428364e-008	0.0242432
-2.425864e-008	0.0144775
-2.423364e-008	0.0161377
-2.420864e-008	0.0264893
-2.418364e-008	0.0330322
-2.415864e-008	0.0157959
-2.413364e-008	0.00312501
-2.410864e-008	0.0227539
-2.408364e-008	0.0305908
-2.405864e-008	0.0273193
-2.403364e-008	0.0304443
-2.400864e-008	0.0198731
-2.398364e-008	0.0117432
-2.395864e-008	0.00998536
-2.393364e-008	0.00979005
-2.390864e-008	0.0214844
-2.388364e-008	0.0260498
-2.385864e-008	0.0165283
-2.383364e-008	0.00510255
-2.380864e-008	0.00671387
-2.378364e-008	0.016333
-2.375864e-008	0.0110107
-2.373364e-008	0.0109863
-2.370864e-008	0.0205078
-2.368364e-008	0.0158447
-2.365864e-008	0.0135986
-2.363364e-008	0.0200195
-2.360864e-008	0.0239746
-2.358364e-008	0.0246094
-2.355864e-008	0.0235596
-2.353364e-008	0.0265869
-2.350864e-008	0.0254639
-2.348364e-008	0.0224609
-2.345864e-008	0.020044
-2.343364e-008	0.0156738
-2.340864e-008	0.0244873
-2.338364e-008	0.0305908
-2.335864e-008	0.0230957
-2.333364e-008	0.0196045
-2.330864e-008	0.0220459
-2.328364e-008	0.0159424
-2.325864e-008	0.00673829
-2.323364e-008	0.0194092
-2.320864e-008	0.021875
-2.318364e-008	0.0139649
-2.315864e-008	0.0253174
-2.313364e-008	0.0245117
-2.310864e-008	0.0198486
-2.308364e-008	0.0069336
-2.305864e-008	-0.00698241
-2.303364e-008	0.017334
-2.300864e-008	0.0363037
-2.298364e-008	0.0312988
-2.295864e-008	0.0162842
-2.293364e-008	0.00546876
-2.290864e-008	0.0163818
-2.288364e-008	0.0256348
-2.285864e-008	0.0262695
-2.283364e-008	0.0197754
-2.280864e-008	0.0189453
-2.278364e-008	0.0252441
-2.275864e-008	0.0136231
-2.273364e-008	0.0118897
-2.270864e-008	0.0307861
-2.268364e-008	0.0352051
-2.265864e-008	0.0240967
-2.263364e-008	0.0213135
-2.260864e-008	0.027417
-2.258364e-008	0.0195068
-2.255864e-008	0.0133545
-2.253364e-008	0.028418
-2.250864e-008	0.0330322
-2.248364e-008	0.0267334
-2.245864e-008	0.0236572
-2.243364e-008	0.0164307
-2.240864e-008	0.0229736
-2.238364e-008	0.0265137
-2.235864e-008	0.0161621
-2.233364e-008	0.0182861
-2.230864e-008	0.0202149
-2.228364e-008	0.0275147
-2.225864e-008	0.0310303
-2.223364e-008	0.0200684
-2.220864e-008	0.0292236
-2.218364e-008	0.0311768
-2.215864e-008	0.0162354
-2.213364e-008	0.0155518
-2.210864e-008	0.0143555
-2.208364e-008	0.020752
-2.205864e-008	0.0357422
-2.203364e-008	0.0292481
-2.200864e-008	0.023584
-2.198364e-008	0.0314697
-2.195864e-008	0.0231445
-2.193364e-008	0.0188477
-2.190864e-008	0.0246582
-2.188364e-008	0.0124756
-2.185864e-008	0.0112793
-2.183364e-008	0.0218506
-2.180864e-008	0.0212402
-2.178364e-008	0.0252441
-2.175864e-008	0.0221436
-2.173364e-008	0.0221191
-2.170864e-008	0.0304199
-2.168364e-008	0.0156006
-2.165864e-008	0.0147461
-2.163364e-008	0.0323486
-2.160864e-008	0.0314453
-2.158364e-008	0.0275391
-2.155864e-008	0.0217041
-2.153364e-008	0.0203125
-2.150864e-008	0.0287598
-2.148364e-008	0.0271729
-2.145864e-008	0.00373536
-2.143364e-008	-0.0101318
-2.140864e-008	0.0216553
-2.138364e-008	0.0329102
-2.135864e-008	0.00263673
-2.133364e-008	0.00158692
-2.130864e-008	0.0218994
-2.128364e-008	0.0203857
-2.125864e-008	0.00329591
-2.123364e-008	0.00664063
-2.120864e-008	0.0233643
-2.118364e-008	0.021167
-2.115864e-008	0.0151856
-2.113364e-008	0.0216309
-2.110864e-008	0.0332031
-2.108364e-008	0.0303711
-2.105864e-008	0.00827637
-2.103364e-008	0.00734864
-2.100864e-008	0.0302734
-2.098364e-008	0.0309082
-2.095864e-008	0.0240723
-2.093364e-008	0.0259033
-2.090864e-008	0.0115967
-2.088364e-008	0.011499
-2.085864e-008	0.0329834
-2.083364e-008	0.0275147
-2.080864e-008	0.0195557
-2.078364e-008	0.0253662
-2.075864e-008	0.00957032
-2.073364e-008	0.000415047
-2.070864e-008	0.0163818
-2.068364e-008	0.0272217
-2.065864e-008	0.0267334
-2.063364e-008	0.0192383
-2.060864e-008	0.0119629
-2.058364e-008	0.0200195
-2.055864e-008	0.0294434
-2.053364e-008	0.0158447
-2.050864e-008	0.0150147
-2.048364e-008	0.0339844
-2.045864e-008	0.0296875
-2.043364e-008	0.0141602
-2.040864e-008	0.0148926
-2.038364e-008	0.0284912
-2.035864e-008	0.0287109
-2.033364e-008	0.0241455
-2.030864e-008	0.0294434
-2.028364e-008	0.0256836
-2.025864e-008	0.0225586
-2.023364e-008	0.0151856
-2.020864e-008	0.00998536
-2.018364e-008	0.0211182
-2.015864e-008	0.0164795
-2.013364e-008	0.0128418
-2.010864e-008	0.0234131
-2.008364e-008	0.0158447
-2.005864e-008	0.0126709
-2.003364e-008	0.0238281
-2.000864e-008	0.0279297
-1.998364e-008	0.0293213
-1.995864e-008	0.0189453
-1.993364e-008	0.0151611
-1.990864e-008	0.0280029
-1.988364e-008	0.027832
-1.985864e-008	0.0226074
-1.983364e-008	0.0262207
-1.980864e-008	0.0294678
-1.978364e-008	0.0135498
-1.975864e-008	-0.00161132
-1.973364e-008	0.00817872
-1.970864e-008	0.0154297
-1.968364e-008	0.0221191
-1.965864e-008	0.0272949
-1.963364e-008	0.0114502
-1.960864e-008	0.00544434
-1.958364e-008	0.0180664
-1.955864e-008	0.0187988
-1.953364e-008	0.0231934
-1.950864e-008	0.0356445
-1.948364e-008	0.0266113
-1.945864e-008	0.0168701
-1.943364e-008	0.018042
-1.940864e-008	0.020044
-1.938364e-008	0.0302734
-1.935864e-008	0.033667
-1.933364e-008	0.031543
-1.930864e-008	0.032544
-1.928364e-008	0.0203857
-1.925864e-008	0.0106201
-1.923364e-008	0.0172607
-1.920864e-008	0.0143555
-1.918364e-008	0.00678712
-1.915864e-008	0.0131104
-1.913364e-008	0.014209
-1.910864e-008	0.0148438
-1.908364e-008	0.0243408
-1.905864e-008	0.0206787
-1.903364e-008	0.0197022
-1.900864e-008	0.0336182
-1.898364e-008	0.0312988
-1.895864e-008	0.0218018
-1.893364e-008	0.026294
-1.890864e-008	0.0269043
-1.888364e-008	0.0248535
-1.885864e-008	0.0318848
-1.883364e-008	0.0257813
-1.880864e-008	0.0104736
-1.878364e-008	0.0144043
-1.875864e-008	0.018042
-1.873364e-008	0.0147461
-1.870864e-008	0.0262695
-1.868364e-008	0.0234863
-1.865864e-008	0.00622559
-1.863364e-008	0.0141113
-1.860864e-008	0.0256836
-1.858364e-008	0.0193848
-1.855864e-008	0.0150635
-1.853364e-008	0.0227295
-1.850864e-008	0.0287109
-1.848364e-008	0.0239502
-1.845864e-008	0.0238525
-1.843364e-008	0.0234131
-1.840864e-008	0.0178711
-1.838364e-008	0.018457
-1.835864e-008	0.00874024
-1.833364e-008	0.0101807
-1.830864e-008	0.0281006
-1.828364e-008	0.0197022
-1.825864e-008	0.023169
-1.823364e-008	0.0344727
-1.820864e-008	0.00649415
-1.818364e-008	0.00122071
-1.815864e-008	0.0238037
-1.813364e-008	0.0227295
-1.810864e-008	0.020874
-1.808364e-008	0.0303467
-1.805864e-008	0.0227539
-1.803364e-008	-0.000317375
-1.800864e-008	0.00839845
-1.798364e-008	0.0275147
-1.795864e-008	0.0155274
-1.793364e-008	0.0199707
-1.790864e-008	0.0352783
-1.788364e-008	0.0301514
-1.785864e-008	0.0170166
-1.783364e-008	0.00424805
-1.780864e-008	0.019165
-1.778364e-008	0.0247315
-1.775864e-008	0.00451661
-1.773364e-008	0.0149658
-1.770864e-008	0.0177979
-1.768364e-008	0.00947266
-1.765864e-008	0.0157715
-1.763364e-008	0.0133789
-1.760864e-008	0.0330566
-1.758364e-008	0.0371094
-1.755864e-008	0.0201904
-1.753364e-008	0.033667
-1.750864e-008	0.0223145
-1.748364e-008	0.0155274
-1.745864e-008	0.0319092
-1.743364e-008	0.0150635
-1.740864e-008	0.0130615
-1.738364e-008	0.020874
-1.735864e-008	0.00847169
-1.733364e-008	0.0161133
-1.730864e-008	0.0291504
-1.728364e-008	0.024707
-1.725864e-008	0.0187744
-1.723364e-008	0.0181397
-1.720864e-008	0.0186279
-1.718364e-008	0.0177979
-1.715864e-008	0.0181885
-1.713364e-008	0.0213623
-1.710864e-008	0.0217774
-1.708364e-008	0.0226318
-1.705864e-008	0.0280762
-1.703364e-008	0.0181641
-1.700864e-008	0.0104492
-1.698364e-008	0.0187012
-1.695864e-008	0.0142822
-1.693364e-008	0.0138916
-1.690864e-008	0.0147217
-1.688364e-008	0.0176514
-1.685864e-008	0.0335205
-1.683364e-008	0.0188721
-1.680864e-008	0.0164551
-1.678364e-008	0.037085
-1.675864e-008	0.0204102
-1.673364e-008	0.0128906
-1.670864e-008	0.0246826
-1.668364e-008	0.0221191
-1.665864e-008	0.0175049
-1.663364e-008	0.0165039
-1.660864e-008	0.0264893
-1.658364e-008	0.0253174
-1.655864e-008	0.0141357
-1.653364e-008	0.0236572
-1.650864e-008	0.0217285
-1.648364e-008	0.0140381
-1.645864e-008	0.0234863
-1.643364e-008	0.0179199
-1.640864e-008	0.0216797
-1.638364e-008	0.0394043
-1.635864e-008	0.0235596
-1.633364e-008	0.0161377
-1.630864e-008	0.029541
-1.628364e-008	0.0124756
-1.625864e-008	0.00915528
-1.623364e-008	0.0248047
-1.620864e-008	0.0200928
-1.618364e-008	0.0284424
-1.615864e-008	0.0287842
-1.613364e-008	0.0162109
-1.610864e-008	0.0160156
-1.608364e-008	0.00410157
-1.605864e-008	0.00891114
-1.603364e-008	0.0241699
-1.600864e-008	0.0183106
-1.598364e-008	0.0202881
-1.595864e-008	0.0213867
-1.593364e-008	0.0220703
-1.590864e-008	0.0299561
-1.588364e-008	0.0256836
-1.585864e-008	0.0255859
-1.583364e-008	0.0240723
-1.580864e-008	0.0230225
-1.578364e-008	0.0339111
-1.575864e-008	0.021167
-1.573364e-008	0.00722657
-1.570864e-008	0.01604
-1.568364e-008	0.0176025
-1.565864e-008	0.0173584
-1.563364e-008	0.0185547
-1.560864e-008	0.0177246
-1.558364e-008	0.0183594
-1.555864e-008	0.0133057
-1.553364e-008	0.0161133
-1.550864e-008	0.0239502
-1.548364e-008	0.0217041
-1.545864e-008	0.0192871
-1.543364e-008	0.00725098
-1.540864e-008	0.00769044
-1.538364e-008	0.0294922
-1.535864e-008	0.0173828
-1.533364e-008	0.010791
-1.530864e-008	0.0277344
-1.528364e-008	0.0123535
-1.525864e-008	0.00483399
-1.523364e-008	0.0188721
-1.520864e-008	0.0270752
-1.518364e-008	0.0302979
-1.515864e-008	0.0200195
-1.513364e-008	0.0193359
-1.510864e-008	0.0242432
-1.508364e-008	0.0189453
-1.505864e-008	0.023999
-1.503364e-008	0.0168213
-1.500864e-008	0.00678712
-1.498364e-008	0.0273926
-1.495864e-008	0.0364502
-1.493364e-008	0.0297119
-1.490864e-008	0.0263916
-1.488364e-008	0.00935059
-1.485864e-008	0.0114258
-1.483364e-008	0.0248779
-1.480864e-008	0.0182617
-1.478364e-008	0.0236816
-1.475864e-008	0.0228272
-1.473364e-008	0.0153565
-1.470864e-008	0.025
-1.468364e-008	0.0174561
-1.465864e-008	0.0114014
-1.463364e-008	0.0194824
-1.460864e-008	0.0156494
-1.458364e-008	0.0103027
-1.455864e-008	0.00104981
-1.453364e-008	0.00393067
-1.450864e-008	0.0234131
-1.448364e-008	0.0237305
-1.445864e-008	0.0181885
-1.443364e-008	0.0195313
-1.440864e-008	0.0261719
-1.438364e-008	0.0331787
-1.435864e-008	0.0185547
-1.433364e-008	0.0105957
-1.430864e-008	0.0187988
-1.428364e-008	0.0144287
-1.425864e-008	0.0124024
-1.423364e-008	0.0189209
-1.420864e-008	0.0205811
-1.418364e-008	0.0119141
-1.415864e-008	0.00126954
-1.413364e-008	0.0133545
-1.410864e-008	0.0258789
-1.408364e-008	0.0154297
-1.405864e-008	0.0243897
-1.403364e-008	0.0369629
-1.400864e-008	0.0213379
-1.398364e-008	0.0185303
-1.395864e-008	0.0114746
-1.393364e-008	0.00371095
-1.390864e-008	0.0243897
-1.388364e-008	0.0168945
-1.385864e-008	0.000122078
-1.383364e-008	0.0123535
-1.380864e-008	0.0202149
-1.378364e-008	0.017334
-1.375864e-008	0.00903321
-1.373364e-008	0.0180908
-1.370864e-008	0.0279541
-1.368364e-008	0.0138916
-1.365864e-008	0.0141602
-1.363364e-008	0.00881348
-1.360864e-008	0.00729981
-1.358364e-008	0.0311524
-1.355864e-008	0.0186035
-1.353364e-008	0.00888673
-1.350864e-008	0.0262695
-1.348364e-008	0.0204346
-1.345864e-008	0.018457
-1.343364e-008	0.0213135
-1.340864e-008	0.0217529
-1.338364e-008	0.0261231
-1.335864e-008	0.0160156
-1.333364e-008	0.0134033
-1.330864e-008	0.0193604
-1.328364e-008	0.0108154
-1.325864e-008	0.0112549
-1.323364e-008	0.0199707
-1.320864e-008	0.0153565
-1.318364e-008	0.0169922
-1.315864e-008	0.01604
-1.313364e-008	0.0135254
-1.310864e-008	0.0289795
-1.308364e-008	0.0246338
-1.305864e-008	0.0163086
-1.303364e-008	0.0250733
-1.300864e-008	0.0197998
-1.298364e-008	0.0170654
-1.295864e-008	0.0192383
-1.293364e-008	0.0209717
-1.290864e-008	0.0279541
-1.288364e-008	0.0206543
-1.285864e-008	0.0187256
-1.283364e-008	0.0275391
-1.280864e-008	0.027832
-1.278364e-008	0.0280029
-1.275864e-008	0.017749
-1.273364e-008	0.0129395
-1.270864e-008	0.0220703
-1.268364e-008	0.024707
-1.265864e-008	0.0321289
-1.263364e-008	0.0297119
-1.260864e-008	0.0199707
-1.258364e-008	0.0219727
-1.255864e-008	0.0199219
-1.253364e-008	0.0238281
-1.250864e-008	0.0315674
-1.248364e-008	0.0265869
-1.245864e-008	0.025708
-1.243364e-008	0.0349609
-1.240864e-008	0.0379395
-1.238364e-008	0.0249756
-1.235864e-008	0.013916
-1.233364e-008	0.0214844
-1.230864e-008	0.0291992
-1.228364e-008	0.0294922
-1.225864e-008	0.0318115
-1.223364e-008	0.0257568
-1.220864e-008	0.0153809
-1.218364e-008	0.0182129
-1.215864e-008	0.0201904
-1.213364e-008	0.0213623
-1.210864e-008	0.026001
-1.208364e-008	0.0212647
-1.205864e-008	0.0264649
-1.203364e-008	0.0272217
-1.200864e-008	0.0156982
-1.198364e-008	0.0181641
-1.195864e-008	0.0147461
-1.193364e-008	0.0102295
-1.190864e-008	0.00844727
-1.188364e-008	0.0105713
-1.185864e-008	0.0307861
-1.183364e-008	0.0305664
-1.180864e-008	0.0208984
-1.178364e-008	0.0313965
-1.175864e-008	0.0311279
-1.173364e-008	0.0206787
-1.170864e-008	0.0149414
-1.168364e-008	0.00893555
-1.165864e-008	0.00922852
-1.163364e-008	0.00810548
-1.160864e-008	0.0148193
-1.158364e-008	0.0293701
-1.155864e-008	0.0107666
-1.153364e-008	0.0110596
-1.150864e-008	0.041919
-1.148364e-008	0.0328369
-1.145864e-008	0.0216065
-1.143364e-008	0.0257568
-1.140864e-008	0.0203613
-1.138364e-008	0.0185791
-1.135864e-008	0.0226318
-1.133364e-008	0.0173828
-1.130864e-008	0.00417481
-1.128364e-008	0.0091797
-1.125864e-008	0.0193359
-1.123364e-008	0.0178711
-1.120864e-008	0.0147705
-1.118364e-008	0.0197266
-1.115864e-008	0.0257324
-1.113364e-008	0.0192139
-1.110864e-008	0.0233154
-1.108364e-008	0.0265869
-1.105864e-008	0.015918
-1.103364e-008	0.023877
-1.100864e-008	0.0385742
-1.098364e-008	0.030957
-1.095864e-008	0.0159912
-1.093364e-008	0.0188232
-1.090864e-008	0.0222412
-1.088364e-008	0.0171387
-1.085864e-008	0.0212891
-1.083364e-008	0.0183594
-1.080864e-008	0.0180664
-1.078364e-008	0.0290039
-1.075864e-008	0.0161133
-1.073364e-008	0.00708009
-1.070864e-008	0.0154785
-1.068364e-008	0.00908204
-1.065864e-008	0.0109619
-1.063364e-008	0.0191406
-1.060864e-008	0.0208008
-1.058364e-008	0.029419
-1.055864e-008	0.0229492
-1.053364e-008	0.0124512
-1.050864e-008	0.0259766
-1.048364e-008	0.0288574
-1.045864e-008	0.0134766
-1.043364e-008	0.0177979
-1.040864e-008	0.0318604
-1.038364e-008	0.0320557
-1.035864e-008	0.0224365
-1.033364e-008	0.0217774
-1.030864e-008	0.0320557
-1.028364e-008	0.0252197
-1.025864e-008	0.0155029
-1.023364e-008	0.0209473
-1.020864e-008	0.0246826
-1.018364e-008	0.0221191
-1.015864e-008	0.0193604
-1.013364e-008	0.0279541
-1.010864e-008	0.0334961
-1.008364e-008	0.0238525
-1.005864e-008	0.0172852
-1.003364e-008	0.0193359
-1.000864e-008	0.0246338
-9.983641e-009	0.0274414
-9.958641e-009	0.0258301
-9.933641e-009	0.0147461
-9.908641e-009	0.00646973
-9.883641e-009	0.0219971
-9.858641e-009	0.0336914
-9.833641e-009	0.0268311
-9.808641e-009	0.0297119
-9.783641e-009	0.0339356
-9.758641e-009	0.0199219
-9.733641e-009	0.0116699
-9.708641e-009	0.0199219
-9.683641e-009	0.0219238
-9.658641e-009	0.0224854
-9.633641e-009	0.0270264
-9.608641e-009	0.0259766
-9.583641e-009	0.0263672
-9.558641e-009	0.0207031
-9.533641e-009	0.0150391
-9.508641e-009	0.0251709
-9.483641e-009	0.028125
-9.458641e-009	0.0224609
-9.433641e-009	0.0213379
-9.408641e-009	0.016626
-9.383641e-009	0.0198486
-9.358641e-009	0.0238281
-9.333641e-009	0.00820313
-9.308641e-009	0.00620118
-9.283641e-009	0.0212402
-9.258641e-009	0.026001
-9.233641e-009	0.0270508
-9.208641e-009	0.0270996
-9.183641e-009	0.0338379
-9.158641e-009	0.0325195
-9.133641e-009	0.0181397
-9.108641e-009	0.0203857
-9.083641e-009	0.0250733
-9.058641e-009	0.027417
-9.033641e-009	0.030542
-9.008641e-009	0.0325195
-8.983641e-009	0.039917
-8.958641e-009	0.0283691
-8.933641e-009	0.0158447
-8.908641e-009	0.0239014
-8.883641e-009	0.0298584
-8.858641e-009	0.0265137
-8.833641e-009	0.0158691
-8.808641e-009	0.0208496
-8.783641e-009	0.0294434
-8.758641e-009	0.0128906
-8.733641e-009	0.00798341
-8.708641e-009	0.0227295
-8.683641e-009	0.0296875
-8.658641e-009	0.0349121
-8.633641e-009	0.0338623
-8.608641e-009	0.0263184
-8.583641e-009	0.0249268
-8.558641e-009	0.0172852
-8.533641e-009	0.0162109
-8.508641e-009	0.021875
-8.483641e-009	0.0185059
-8.458641e-009	0.0289551
-8.433641e-009	0.0222168
-8.408641e-009	0.00573731
-8.383641e-009	0.0276611
-8.358641e-009	0.0309082
-8.333641e-009	0.0167969
-8.308641e-009	0.0302002
-8.283641e-009	0.0338135
-8.258641e-009	0.0210449
-8.233641e-009	0.0190918
-8.208641e-009	0.0299316
-8.183641e-009	0.0337891
-8.158641e-009	0.0171875
-8.133641e-009	0.0114014
-8.108641e-009	0.0281983
-8.083641e-009	0.0255859
-8.058641e-009	0.0136719
-8.033641e-009	0.0239014
-8.008641e-009	0.0312744
-7.983641e-009	0.0272461
-7.958641e-009	0.0197266
-7.933641e-009	0.014502
-7.908641e-009	0.0193604
-7.883641e-009	0.0217041
-7.858641e-009	0.0228272
-7.833641e-009	0.0223633
-7.808641e-009	0.01604
-7.783641e-009	0.0192383
-7.758641e-009	0.0219238
-7.733641e-009	0.0188721
-7.708641e-009	0.0223389
-7.683641e-009	0.0221436
-7.658641e-009	0.020752
-7.633641e-009	0.0260254
-7.608641e-009	0.0268555
-7.583641e-009	0.0263916
-7.558641e-009	0.0281006
-7.533641e-009	0.0244141
-7.508641e-009	0.0213135
-7.483641e-009	0.0181641
-7.458641e-009	0.0137207
-7.433641e-009	0.024292
-7.408641e-009	0.0308838
-7.383641e-009	0.0115479
-7.358641e-009	0.00354005
-7.333641e-009	0.020044
-7.308641e-009	0.0310791
-7.283641e-009	0.0304932
-7.258641e-009	0.0277344
-7.233641e-009	0.0221191
-7.208641e-009	0.0194824
-7.183641e-009	0.02771
-7.158641e-009	0.0253662
-7.133641e-009	0.00793458
-7.108641e-009	0.0101318
-7.083641e-009	0.029541
-7.058641e-009	0.0308838
-7.033641e-009	0.0171143
-7.008641e-009	0.0192871
-6.983641e-009	0.0300781
-6.958641e-009	0.0267334
-6.933641e-009	0.0248291
-6.908641e-009	0.0261231
-6.883641e-009	0.0176514
-6.858641e-009	0.00690919
-6.833641e-009	0.00861817
-6.808641e-009	0.0286621
-6.783641e-009	0.0328858
-6.758641e-009	0.0186524
-6.733641e-009	0.0141357
-6.708641e-009	0.00979005
-6.683641e-009	0.0181397
-6.658641e-009	0.034668
-6.633641e-009	0.0251709
-6.608641e-009	0.0206055
-6.583641e-009	0.0297608
-6.558641e-009	0.00402833
-6.533641e-009	-0.00610351
-6.508641e-009	0.0272705
-6.483641e-009	0.0230957
-6.458641e-009	0.015918
-6.433641e-009	0.0310791
-6.408641e-009	0.023169
-6.383641e-009	0.0215088
-6.358641e-009	0.0170654
-6.333641e-009	0.0131104
-6.308641e-009	0.0197022
-6.283641e-009	0.011377
-6.258641e-009	0.0212158
-6.233641e-009	0.0339844
-6.208641e-009	0.036084
-6.183641e-009	0.0351807
-6.158641e-009	0.00329591
-6.133641e-009	-0.00107421
-6.108641e-009	0.0284424
-6.083641e-009	0.0217774
-6.058641e-009	0.0140869
-6.033641e-009	0.0260986
-6.008641e-009	0.0262695
-5.983641e-009	0.023169
-5.958641e-009	0.0219238
-5.933641e-009	0.0185059
-5.908641e-009	0.0171143
-5.883641e-009	0.0187744
-5.858641e-009	0.0147461
-5.833641e-009	0.0100098
-5.808641e-009	0.0246826
-5.783641e-009	0.0274658
-5.758641e-009	0.0131836
-5.733641e-009	0.0258301
-5.708641e-009	0.0364014
-5.683641e-009	0.0256104
-5.658641e-009	0.0164307
-5.633641e-009	0.0060547
-5.608641e-009	0.015918
-5.583641e-009	0.034668
-5.558641e-009	0.0192627
-5.533641e-009	0.00954591
-5.508641e-009	0.0220459
-5.483641e-009	0.0150635
-5.458641e-009	0.0145996
-5.433641e-009	0.0281494
-5.408641e-009	0.0272949
-5.383641e-009	0.0314209
-5.358641e-009	0.02229
-5.333641e-009	0.00812989
-5.308641e-009	0.0220459
-5.283641e-009	0.015332
-5.258641e-009	0.00290528
-5.233641e-009	0.0166016
-5.208641e-009	0.0261231
-5.183641e-009	0.0287598
-5.158641e-009	0.0187988
-5.133641e-009	0.0201416
-5.108641e-009	0.0336914
-5.083641e-009	0.0278565
-5.058641e-009	0.0321533
-5.033641e-009	0.0309326
-5.008641e-009	0.0139404
-4.983641e-009	0.0229004
-4.958641e-009	0.0246338
-4.933641e-009	0.0125977
-4.908641e-009	0.0262207
-4.883641e-009	0.0333496
-4.858641e-009	0.0283203
-4.833641e-009	0.0316895
-4.808641e-009	0.0265869
-4.783641e-009	0.0276367
-4.758641e-009	0.0297608
-4.733641e-009	0.0213379
-4.708641e-009	0.024585
-4.683641e-009	0.0234131
-4.658641e-009	0.0143555
-4.633641e-009	0.0143799
-4.608641e-009	0.023169
-4.583641e-009	0.0322022
-4.558641e-009	0.0249268
-4.533641e-009	0.0168701
-4.508641e-009	0.0179199
-4.483641e-009	0.0128662
-4.458641e-009	0.0109131
-4.433641e-009	0.0171631
-4.408641e-009	0.0226563
-4.383641e-009	0.0195557
-4.358641e-009	0.0122559
-4.333641e-009	0.0157227
-4.308641e-009	0.0191895
-4.283641e-009	0.0165283
-4.258641e-009	0.0248291
-4.233641e-009	0.0359619
-4.208641e-009	0.0389893
-4.183641e-009	0.0324463
-4.158641e-009	0.00915528
-4.133641e-009	-0.000390618
-4.108641e-009	0.0163086
-4.083641e-009	0.017749
-4.058641e-009	0.00622559
-4.033641e-009	0.00942384
-4.008641e-009	0.0274414
-3.983641e-009	0.0360108
-3.958641e-009	0.0255371
-3.933641e-009	0.026709
-3.908641e-009	0.0299072
-3.883641e-009	0.021875
-3.858641e-009	0.0244141
-3.833641e-009	0.0223877
-3.808641e-009	0.0144531
-3.783641e-009	0.0223389
-3.758641e-009	0.0254395
-3.733641e-009	0.0208984
-3.708641e-009	0.026001
-3.683641e-009	0.0275879
-3.658641e-009	0.0254883
-3.633641e-009	0.0244141
-3.608641e-009	0.0208496
-3.583641e-009	0.0172363
