LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:48	0                 
Time	Ampl
-2.68351e-008	0.0311524
-2.68101e-008	0.0150635
-2.67851e-008	0.00153809
-2.67601e-008	0.0174805
-2.67351e-008	0.0212158
-2.67101e-008	0.0224121
-2.66851e-008	0.0304199
-2.66601e-008	0.0224121
-2.66351e-008	0.020044
-2.66101e-008	0.0179199
-2.65851e-008	0.0171143
-2.65601e-008	0.0243408
-2.65351e-008	0.02229
-2.65101e-008	0.0179688
-2.64851e-008	0.0165527
-2.64601e-008	0.021875
-2.64351e-008	0.018335
-2.64101e-008	0.0053711
-2.63851e-008	0.00932618
-2.63601e-008	0.0167481
-2.63351e-008	0.0198486
-2.63101e-008	0.0258057
-2.62851e-008	0.0399658
-2.62601e-008	0.0424316
-2.62351e-008	0.0205322
-2.62101e-008	0.0173096
-2.61851e-008	0.0233643
-2.61601e-008	0.0114746
-2.61351e-008	0.00939942
-2.61101e-008	0.0231201
-2.60851e-008	0.0266358
-2.60601e-008	0.0211426
-2.60351e-008	0.0260498
-2.60101e-008	0.0227539
-2.59851e-008	0.0194824
-2.59601e-008	0.0291748
-2.59351e-008	0.0278565
-2.59101e-008	0.025415
-2.58851e-008	0.0235596
-2.58601e-008	0.0198975
-2.58351e-008	0.0182373
-2.58101e-008	0.0186279
-2.57851e-008	0.0323242
-2.57601e-008	0.0390869
-2.57351e-008	0.0217041
-2.57101e-008	0.00895997
-2.56851e-008	0.0185303
-2.56601e-008	0.0222656
-2.56351e-008	0.0108399
-2.56101e-008	-0.00419921
-2.55851e-008	-0.000976555
-2.55601e-008	0.0287598
-2.55351e-008	0.030542
-2.55101e-008	0.021582
-2.54851e-008	0.0300537
-2.54601e-008	0.019751
-2.54351e-008	0.0160889
-2.54101e-008	0.0211426
-2.53851e-008	0.0187744
-2.53601e-008	0.0210938
-2.53351e-008	0.0253418
-2.53101e-008	0.0280518
-2.52851e-008	0.0188721
-2.52601e-008	0.0227051
-2.52351e-008	0.0323975
-2.52101e-008	0.0186768
-2.51851e-008	0.0144043
-2.51601e-008	0.0209229
-2.51351e-008	0.0253662
-2.51101e-008	0.0241943
-2.50851e-008	0.0174316
-2.50601e-008	0.0236084
-2.50351e-008	0.0123291
-2.50101e-008	-0.00288085
-2.49851e-008	0.0259766
-2.49601e-008	0.0393555
-2.49351e-008	0.0226563
-2.49101e-008	0.0202881
-2.48851e-008	0.014624
-2.48601e-008	0.0105225
-2.48351e-008	0.0153076
-2.48101e-008	0.0171875
-2.47851e-008	0.0224365
-2.47601e-008	0.0264649
-2.47351e-008	0.0216553
-2.47101e-008	0.013501
-2.46851e-008	0.013208
-2.46601e-008	0.0145752
-2.46351e-008	0.0168457
-2.46101e-008	0.0209229
-2.45851e-008	0.0187744
-2.45601e-008	0.0187256
-2.45351e-008	0.0164795
-2.45101e-008	0.00935059
-2.44851e-008	0.00825196
-2.44601e-008	0.020752
-2.44351e-008	0.0303711
-2.44101e-008	0.023584
-2.43851e-008	0.0270264
-2.43601e-008	0.0238281
-2.43351e-008	0.00737305
-2.43101e-008	0.0158936
-2.42851e-008	0.0215088
-2.42601e-008	0.0158936
-2.42351e-008	0.0232178
-2.42101e-008	0.0209717
-2.41851e-008	0.0122559
-2.41601e-008	0.0136963
-2.41351e-008	0.0139649
-2.41101e-008	0.0187988
-2.40851e-008	0.0237793
-2.40601e-008	0.0157227
-2.40351e-008	0.020044
-2.40101e-008	0.0206543
-2.39851e-008	0.00942384
-2.39601e-008	0.0248047
-2.39351e-008	0.0290772
-2.39101e-008	0.0228516
-2.38851e-008	0.0310059
-2.38601e-008	0.0235107
-2.38351e-008	0.0208252
-2.38101e-008	0.0211182
-2.37851e-008	0.0158691
-2.37601e-008	0.0174316
-2.37351e-008	0.0181885
-2.37101e-008	0.0299072
-2.36851e-008	0.034082
-2.36601e-008	0.0232178
-2.36351e-008	0.0222168
-2.36101e-008	0.017041
-2.35851e-008	0.0128906
-2.35601e-008	0.0262451
-2.35351e-008	0.0266358
-2.35101e-008	0.0143555
-2.34851e-008	0.0197754
-2.34601e-008	0.0275391
-2.34351e-008	0.0240479
-2.34101e-008	0.0199219
-2.33851e-008	0.0178711
-2.33601e-008	0.0198731
-2.33351e-008	0.0261963
-2.33101e-008	0.024585
-2.32851e-008	0.0203613
-2.32601e-008	0.0273926
-2.32351e-008	0.0223145
-2.32101e-008	0.00678712
-2.31851e-008	0.00871583
-2.31601e-008	0.0194092
-2.31351e-008	0.0281738
-2.31101e-008	0.0265381
-2.30851e-008	0.0101318
-2.30601e-008	0.00786134
-2.30351e-008	0.0259277
-2.30101e-008	0.0284912
-2.29851e-008	0.0198486
-2.29601e-008	0.0185303
-2.29351e-008	0.0168457
-2.29101e-008	0.0179199
-2.28851e-008	0.0150147
-2.28601e-008	0.0157959
-2.28351e-008	0.0280274
-2.28101e-008	0.0214356
-2.27851e-008	0.0128174
-2.27601e-008	0.0237061
-2.27351e-008	0.0143311
-2.27101e-008	0.00439454
-2.26851e-008	0.0181885
-2.26601e-008	0.0201172
-2.26351e-008	0.0213867
-2.26101e-008	0.0175537
-2.25851e-008	0.00771485
-2.25601e-008	0.0168213
-2.25351e-008	0.0239502
-2.25101e-008	0.0293457
-2.24851e-008	0.0236084
-2.24601e-008	0.014917
-2.24351e-008	0.0243652
-2.24101e-008	0.0170654
-2.23851e-008	0.00642091
-2.23601e-008	0.00861817
-2.23351e-008	0.0145264
-2.23101e-008	0.0231934
-2.22851e-008	0.0197754
-2.22601e-008	0.0257568
-2.22351e-008	0.0320801
-2.22101e-008	0.0191162
-2.21851e-008	0.0174316
-2.21601e-008	0.0195557
-2.21351e-008	0.020044
-2.21101e-008	0.0268311
-2.20851e-008	0.0272217
-2.20601e-008	0.0314941
-2.20351e-008	0.0280762
-2.20101e-008	0.00800782
-2.19851e-008	0.00229493
-2.19601e-008	0.0149902
-2.19351e-008	0.0287354
-2.19101e-008	0.0187988
-2.18851e-008	0.00385743
-2.18601e-008	0.0231201
-2.18351e-008	0.0325195
-2.18101e-008	0.0175537
-2.17851e-008	0.0200195
-2.17601e-008	0.02771
-2.17351e-008	0.0269775
-2.17101e-008	0.0244629
-2.16851e-008	0.0212158
-2.16601e-008	0.0243164
-2.16351e-008	0.0302246
-2.16101e-008	0.026416
-2.15851e-008	0.0236328
-2.15601e-008	0.0275391
-2.15351e-008	0.0182617
-2.15101e-008	0.0119141
-2.14851e-008	0.0284668
-2.14601e-008	0.0370606
-2.14351e-008	0.0282227
-2.14101e-008	0.0236572
-2.13851e-008	0.0197754
-2.13601e-008	0.0148682
-2.13351e-008	0.0183594
-2.13101e-008	0.0153076
-2.12851e-008	0.00559083
-2.12601e-008	0.0137451
-2.12351e-008	0.0256836
-2.12101e-008	0.0131836
-2.11851e-008	0.00139161
-2.11601e-008	0.014209
-2.11351e-008	0.0244629
-2.11101e-008	0.0281738
-2.10851e-008	0.0272217
-2.10601e-008	0.0188721
-2.10351e-008	0.0210693
-2.10101e-008	0.0136963
-2.09851e-008	0.0142334
-2.09601e-008	0.0307373
-2.09351e-008	0.0187988
-2.09101e-008	0.0192871
-2.08851e-008	0.0383545
-2.08601e-008	0.0381348
-2.08351e-008	0.0271484
-2.08101e-008	0.011084
-2.07851e-008	0.0148438
-2.07601e-008	0.0230469
-2.07351e-008	0.0201416
-2.07101e-008	0.0268066
-2.06851e-008	0.0226807
-2.06601e-008	0.0189453
-2.06351e-008	0.0239746
-2.06101e-008	0.0172852
-2.05851e-008	0.0193848
-2.05601e-008	0.0205566
-2.05351e-008	0.0112305
-2.05101e-008	0.0186524
-2.04851e-008	0.0231445
-2.04601e-008	0.0231934
-2.04351e-008	0.0371338
-2.04101e-008	0.0331299
-2.03851e-008	0.0183594
-2.03601e-008	0.0164795
-2.03351e-008	0.01604
-2.03101e-008	0.0234619
-2.02851e-008	0.0275147
-2.02601e-008	0.023877
-2.02351e-008	0.0323731
-2.02101e-008	0.0337647
-2.01851e-008	0.0269775
-2.01601e-008	0.0207031
-2.01351e-008	0.011792
-2.01101e-008	0.0137695
-2.00851e-008	0.0123291
-2.00601e-008	0.0223389
-2.00351e-008	0.0331787
-2.00101e-008	0.00524903
-1.99851e-008	0.00332032
-1.99601e-008	0.0254639
-1.99351e-008	0.0231934
-1.99101e-008	0.0243408
-1.98851e-008	0.0204102
-1.98601e-008	0.0188232
-1.98351e-008	0.0255127
-1.98101e-008	0.0155274
-1.97851e-008	0.0108154
-1.97601e-008	0.0230225
-1.97351e-008	0.0329102
-1.97101e-008	0.0292969
-1.96851e-008	0.0217774
-1.96601e-008	0.0246094
-1.96351e-008	0.0301025
-1.96101e-008	0.0285156
-1.95851e-008	0.027002
-1.95601e-008	0.0259277
-1.95351e-008	0.0235596
-1.95101e-008	0.0286865
-1.94851e-008	0.0281494
-1.94601e-008	0.0253906
-1.94351e-008	0.0235352
-1.94101e-008	0.0081543
-1.93851e-008	0.0109863
-1.93601e-008	0.0233887
-1.93351e-008	0.020874
-1.93101e-008	0.0220459
-1.92851e-008	0.0176758
-1.92601e-008	0.0227051
-1.92351e-008	0.0314697
-1.92101e-008	0.0170166
-1.91851e-008	0.0157227
-1.91601e-008	0.026709
-1.91351e-008	0.0268799
-1.91101e-008	0.0243652
-1.90851e-008	0.0191406
-1.90601e-008	0.0138428
-1.90351e-008	0.00427247
-1.90101e-008	0.00175782
-1.89851e-008	0.0173828
-1.89601e-008	0.0239502
-1.89351e-008	0.0220703
-1.89101e-008	0.0239258
-1.88851e-008	0.0223145
-1.88601e-008	0.026709
-1.88351e-008	0.030957
-1.88101e-008	0.0233887
-1.87851e-008	0.0198486
-1.87601e-008	0.0216065
-1.87351e-008	0.0217529
-1.87101e-008	0.0207275
-1.86851e-008	0.0207764
-1.86601e-008	0.029419
-1.86351e-008	0.0298584
-1.86101e-008	0.0210449
-1.85851e-008	0.0254639
-1.85601e-008	0.0267822
-1.85351e-008	0.0241455
-1.85101e-008	0.0313721
-1.84851e-008	0.0271484
-1.84601e-008	0.0198486
-1.84351e-008	0.0256592
-1.84101e-008	0.0154541
-1.83851e-008	0.00966798
-1.83601e-008	0.0333252
-1.83351e-008	0.0366455
-1.83101e-008	0.0213135
-1.82851e-008	0.0170899
-1.82601e-008	0.0183106
-1.82351e-008	0.0261719
-1.82101e-008	0.0258545
-1.81851e-008	0.0174316
-1.81601e-008	0.0196289
-1.81351e-008	0.0235107
-1.81101e-008	0.011792
-1.80851e-008	0.000805672
-1.80601e-008	0.0145996
-1.80351e-008	0.0244629
-1.80101e-008	0.0163818
-1.79851e-008	0.0192139
-1.79601e-008	0.0286133
-1.79351e-008	0.0256348
-1.79101e-008	0.0146973
-1.78851e-008	0.0154297
-1.78601e-008	0.0311035
-1.78351e-008	0.0312256
-1.78101e-008	0.0165527
-1.77851e-008	0.0179199
-1.77601e-008	0.0215576
-1.77351e-008	0.0212402
-1.77101e-008	0.0245117
-1.76851e-008	0.0145752
-1.76601e-008	0.0155029
-1.76351e-008	0.0307373
-1.76101e-008	0.0324463
-1.75851e-008	0.0313965
-1.75601e-008	0.0237305
-1.75351e-008	0.0261719
-1.75101e-008	0.0317383
-1.74851e-008	0.0134766
-1.74601e-008	0.0172852
-1.74351e-008	0.025415
-1.74101e-008	0.0117676
-1.73851e-008	0.017334
-1.73601e-008	0.0271973
-1.73351e-008	0.0234619
-1.73101e-008	0.0177979
-1.72851e-008	0.0163574
-1.72601e-008	0.0224609
-1.72351e-008	0.0219727
-1.72101e-008	0.0158936
-1.71851e-008	0.0319336
-1.71601e-008	0.0413086
-1.71351e-008	0.0224854
-1.71101e-008	0.0269043
-1.70851e-008	0.0312256
-1.70601e-008	0.0190918
-1.70351e-008	0.0223633
-1.70101e-008	0.0139893
-1.69851e-008	0.0151367
-1.69601e-008	0.0240479
-1.69351e-008	0.0146729
-1.69101e-008	0.0229981
-1.68851e-008	0.0286865
-1.68601e-008	0.0251221
-1.68351e-008	0.0299805
-1.68101e-008	0.0188721
-1.67851e-008	0.0126221
-1.67601e-008	0.0217774
-1.67351e-008	0.0194824
-1.67101e-008	0.0155029
-1.66851e-008	0.0170899
-1.66601e-008	0.020752
-1.66351e-008	0.0234863
-1.66101e-008	0.019043
-1.65851e-008	0.0219238
-1.65601e-008	0.0203369
-1.65351e-008	0.0107178
-1.65101e-008	0.0230469
-1.64851e-008	0.0310547
-1.64601e-008	0.0237549
-1.64351e-008	0.0163818
-1.64101e-008	0.00461427
-1.63851e-008	0.0138672
-1.63601e-008	0.0268799
-1.63351e-008	0.019043
-1.63101e-008	0.0156006
-1.62851e-008	0.0241455
-1.62601e-008	0.0369385
-1.62351e-008	0.0283203
-1.62101e-008	0.0192627
-1.61851e-008	0.0324707
-1.61601e-008	0.0242676
-1.61351e-008	0.0166992
-1.61101e-008	0.0317383
-1.60851e-008	0.0312988
-1.60601e-008	0.0214111
-1.60351e-008	0.0201416
-1.60101e-008	0.0184326
-1.59851e-008	0.0209229
-1.59601e-008	0.0274902
-1.59351e-008	0.0190186
-1.59101e-008	0.0195557
-1.58851e-008	0.032251
-1.58601e-008	0.0282715
-1.58351e-008	0.022168
-1.58101e-008	0.0154297
-1.57851e-008	0.0183838
-1.57601e-008	0.0237549
-1.57351e-008	0.0196045
-1.57101e-008	0.0294678
-1.56851e-008	0.0250244
-1.56601e-008	0.0198486
-1.56351e-008	0.0336914
-1.56101e-008	0.0318604
-1.55851e-008	0.0225586
-1.55601e-008	0.012207
-1.55351e-008	0.0121582
-1.55101e-008	0.0224121
-1.54851e-008	0.0178223
-1.54601e-008	0.0119141
-1.54351e-008	0.01875
-1.54101e-008	0.0235352
-1.53851e-008	0.0182861
-1.53601e-008	0.017334
-1.53351e-008	0.023584
-1.53101e-008	0.0229736
-1.52851e-008	0.0133789
-1.52601e-008	0.0221436
-1.52351e-008	0.0383301
-1.52101e-008	0.0266358
-1.51851e-008	0.0246094
-1.51601e-008	0.0332031
-1.51351e-008	0.0335205
-1.51101e-008	0.0346436
-1.50851e-008	0.0157715
-1.50601e-008	0.00942384
-1.50351e-008	0.0236328
-1.50101e-008	0.0290772
-1.49851e-008	0.036084
-1.49601e-008	0.0230713
-1.49351e-008	-0.000927727
-1.49101e-008	0.00671387
-1.48851e-008	0.0233887
-1.48601e-008	0.0172852
-1.48351e-008	0.0103027
-1.48101e-008	0.0128174
-1.47851e-008	0.0195313
-1.47601e-008	0.0323486
-1.47351e-008	0.0319336
-1.47101e-008	0.0311279
-1.46851e-008	0.0306152
-1.46601e-008	0.0173096
-1.46351e-008	0.0203613
-1.46101e-008	0.0190674
-1.45851e-008	0.0111572
-1.45601e-008	0.0196289
-1.45351e-008	0.020459
-1.45101e-008	0.0268799
-1.44851e-008	0.0338379
-1.44601e-008	0.0265381
-1.44351e-008	0.0320068
-1.44101e-008	0.0238281
-1.43851e-008	0.00437012
-1.43601e-008	0.0165039
-1.43351e-008	0.0295654
-1.43101e-008	0.0224609
-1.42851e-008	0.0125488
-1.42601e-008	0.0157959
-1.42351e-008	0.0339356
-1.42101e-008	0.0394287
-1.41851e-008	0.0291992
-1.41601e-008	0.0211914
-1.41351e-008	0.0226318
-1.41101e-008	0.0256592
-1.40851e-008	0.024292
-1.40601e-008	0.0336182
-1.40351e-008	0.0376709
-1.40101e-008	0.0225586
-1.39851e-008	0.0153809
-1.39601e-008	0.016333
-1.39351e-008	0.0147705
-1.39101e-008	0.0192383
-1.38851e-008	0.02229
-1.38601e-008	0.0203857
-1.38351e-008	0.0212647
-1.38101e-008	0.0192383
-1.37851e-008	0.0172852
-1.37601e-008	0.0210205
-1.37351e-008	0.025415
-1.37101e-008	0.029419
-1.36851e-008	0.0349121
-1.36601e-008	0.0422363
-1.36351e-008	0.0318115
-1.36101e-008	0.0107178
-1.35851e-008	0.012085
-1.35601e-008	0.0176514
-1.35351e-008	0.0150879
-1.35101e-008	0.015332
-1.34851e-008	0.0175293
-1.34601e-008	0.0315186
-1.34351e-008	0.0392822
-1.34101e-008	0.0308106
-1.33851e-008	0.0257324
-1.33601e-008	0.0162598
-1.33351e-008	0.0155518
-1.33101e-008	0.0374024
-1.32851e-008	0.0397461
-1.32601e-008	0.024707
-1.32351e-008	0.0236328
-1.32101e-008	0.0190918
-1.31851e-008	0.0189941
-1.31601e-008	0.0285889
-1.31351e-008	0.0264404
-1.31101e-008	0.0203125
-1.30851e-008	0.0174805
-1.30601e-008	0.0264649
-1.30351e-008	0.0367432
-1.30101e-008	0.0304199
-1.29851e-008	0.0289307
-1.29601e-008	0.0313477
-1.29351e-008	0.0219971
-1.29101e-008	0.0180664
-1.28851e-008	0.0234863
-1.28601e-008	0.0276123
-1.28351e-008	0.0337647
-1.28101e-008	0.0287354
-1.27851e-008	0.0185303
-1.27601e-008	0.0234619
-1.27351e-008	0.0224365
-1.27101e-008	0.0221191
-1.26851e-008	0.0273193
-1.26601e-008	0.0240967
-1.26351e-008	0.025708
-1.26101e-008	0.0208008
-1.25851e-008	0.0104248
-1.25601e-008	0.017041
-1.25351e-008	0.029419
-1.25101e-008	0.0313233
-1.24851e-008	0.0291016
-1.24601e-008	0.036499
-1.24351e-008	0.0301758
-1.24101e-008	0.00527345
-1.23851e-008	0.0168945
-1.23601e-008	0.0430176
-1.23351e-008	0.0291748
-1.23101e-008	0.0208252
-1.22851e-008	0.029541
-1.22601e-008	0.0308838
-1.22351e-008	0.0360352
-1.22101e-008	0.0299561
-1.21851e-008	0.0176025
-1.21601e-008	0.0175049
-1.21351e-008	0.0229004
-1.21101e-008	0.023291
-1.20851e-008	0.0193359
-1.20601e-008	0.021875
-1.20351e-008	0.0145264
-1.20101e-008	0.00158692
-1.19851e-008	0.0115723
-1.19601e-008	0.0223145
-1.19351e-008	0.0172119
-1.19101e-008	0.027002
-1.18851e-008	0.035083
-1.18601e-008	0.0260254
-1.18351e-008	0.0309326
-1.18101e-008	0.0239258
-1.17851e-008	0.0172119
-1.17601e-008	0.0282471
-1.17351e-008	0.0202881
-1.17101e-008	0.0249024
-1.16851e-008	0.037207
-1.16601e-008	0.0310059
-1.16351e-008	0.0233887
-1.16101e-008	0.0128418
-1.15851e-008	0.0189941
-1.15601e-008	0.0273438
-1.15351e-008	0.0203857
-1.15101e-008	0.0261963
-1.14851e-008	0.0309326
-1.14601e-008	0.0337891
-1.14351e-008	0.0321777
-1.14101e-008	0.0106445
-1.13851e-008	0.0125488
-1.13601e-008	0.0233643
-1.13351e-008	0.0151856
-1.13101e-008	0.0242188
-1.12851e-008	0.0219482
-1.12601e-008	0.0178223
-1.12351e-008	0.0473145
-1.12101e-008	0.042334
-1.11851e-008	0.0191895
-1.11601e-008	0.0258789
-1.11351e-008	0.0255859
-1.11101e-008	0.0231445
-1.10851e-008	0.0228027
-1.10601e-008	0.0218506
-1.10351e-008	0.0257324
-1.10101e-008	0.0203369
-1.09851e-008	0.0219238
-1.09601e-008	0.0263428
-1.09351e-008	0.0171875
-1.09101e-008	0.0215332
-1.08851e-008	0.0268066
-1.08601e-008	0.0236084
-1.08351e-008	0.0374512
-1.08101e-008	0.0307129
-1.07851e-008	0.0136475
-1.07601e-008	0.0190918
-1.07351e-008	0.0120361
-1.07101e-008	0.0121338
-1.06851e-008	0.0229736
-1.06601e-008	0.0247803
-1.06351e-008	0.0240723
-1.06101e-008	0.0147949
-1.05851e-008	0.0193848
-1.05601e-008	0.0255127
-1.05351e-008	0.0138916
-1.05101e-008	0.0143311
-1.04851e-008	0.0247315
-1.04601e-008	0.0311524
-1.04351e-008	0.0317871
-1.04101e-008	0.0238525
-1.03851e-008	0.0284912
-1.03601e-008	0.0358399
-1.03351e-008	0.0198975
-1.03101e-008	0.0140381
-1.02851e-008	0.0215088
-1.02601e-008	0.0198975
-1.02351e-008	0.0178223
-1.02101e-008	0.0146729
-1.01851e-008	0.0177002
-1.01601e-008	0.0210938
-1.01351e-008	0.0206787
-1.01101e-008	0.0305908
-1.00851e-008	0.0327393
-1.00601e-008	0.0259033
-1.00351e-008	0.030127
-1.00101e-008	0.0273438
-9.985103e-009	0.0220703
-9.960103e-009	0.0312012
-9.935103e-009	0.024292
-9.910103e-009	0.0158691
-9.885103e-009	0.0296875
-9.860103e-009	0.029419
-9.835103e-009	0.0129395
-9.810103e-009	0.00893555
-9.785103e-009	0.0184082
-9.760103e-009	0.0173828
-9.735103e-009	0.0139893
-9.710103e-009	0.0284424
-9.685103e-009	0.032959
-9.660103e-009	0.0315918
-9.635103e-009	0.0288086
-9.610103e-009	0.00695802
-9.585103e-009	0.00791016
-9.560103e-009	0.02854
-9.535103e-009	0.0220703
-9.510103e-009	0.00998536
-9.485103e-009	0.0139404
-9.460103e-009	0.0290283
-9.435103e-009	0.032544
-9.410103e-009	0.0156738
-9.385103e-009	0.0135742
-9.360103e-009	0.0137207
-9.335103e-009	0.0127686
-9.310103e-009	0.0281494
-9.285103e-009	0.0247559
-9.260103e-009	0.0219727
-9.235103e-009	0.0338867
-9.210103e-009	0.0254639
-9.185103e-009	0.0174316
-9.160103e-009	0.0218018
-9.135103e-009	0.0212891
-9.110103e-009	0.0244873
-9.085103e-009	0.0285645
-9.060103e-009	0.0198242
-9.035103e-009	0.0109131
-9.010103e-009	0.00927735
-8.985103e-009	0.0163086
-8.960103e-009	0.031665
-8.935103e-009	0.031543
-8.910103e-009	0.0228516
-8.885103e-009	0.0188477
-8.860103e-009	0.0145508
-8.835103e-009	0.0103516
-8.810103e-009	-0.00273437
-8.785103e-009	0.00568848
-8.760103e-009	0.032251
-8.735103e-009	0.0339356
-8.710103e-009	0.029419
-8.685103e-009	0.0250733
-8.660103e-009	0.0212647
-8.635103e-009	0.0238281
-8.610103e-009	0.019751
-8.585103e-009	0.0259033
-8.560103e-009	0.0319824
-8.535103e-009	0.0259033
-8.510103e-009	0.0251465
-8.485103e-009	0.0199463
-8.460103e-009	0.0198486
-8.435103e-009	0.0170166
-8.410103e-009	0.00810548
-8.385103e-009	0.0229981
-8.360103e-009	0.024585
-8.335103e-009	0.017041
-8.310103e-009	0.0327637
-8.285103e-009	0.026294
-8.260103e-009	0.0101807
-8.235103e-009	0.0230713
-8.210103e-009	0.0320313
-8.185103e-009	0.029126
-8.160103e-009	0.0313721
-8.135103e-009	0.0283203
-8.110103e-009	0.0243652
-8.085103e-009	0.0176514
-8.060103e-009	0.0170899
-8.035103e-009	0.03479
-8.010103e-009	0.0283203
-7.985103e-009	0.0137207
-7.960103e-009	0.0236328
-7.935103e-009	0.0288818
-7.910103e-009	0.0314209
-7.885103e-009	0.0293213
-7.860103e-009	0.0179443
-7.835103e-009	0.0151123
-7.810103e-009	0.00908204
-7.785103e-009	0.00891114
-7.760103e-009	0.0243652
-7.735103e-009	0.0289551
-7.710103e-009	0.0243652
-7.685103e-009	0.0199463
-7.660103e-009	0.024292
-7.635103e-009	0.02771
-7.610103e-009	0.0151123
-7.585103e-009	0.0163818
-7.560103e-009	0.0231445
-7.535103e-009	0.0202149
-7.510103e-009	0.0193115
-7.485103e-009	0.0164307
-7.460103e-009	0.0178711
-7.435103e-009	0.0185059
-7.410103e-009	0.0144287
-7.385103e-009	0.0142334
-7.360103e-009	0.0165283
-7.335103e-009	0.0144287
-7.310103e-009	0.018042
-7.285103e-009	0.0281738
-7.260103e-009	0.0324463
-7.235103e-009	0.0344727
-7.210103e-009	0.0205811
-7.185103e-009	0.0156494
-7.160103e-009	0.0264404
-7.135103e-009	0.0145996
-7.110103e-009	0.0102051
-7.085103e-009	0.0168457
-7.060103e-009	0.0185059
-7.035103e-009	0.027417
-7.010103e-009	0.026001
-6.985103e-009	0.0173828
-6.960103e-009	0.0240479
-6.935103e-009	0.0310059
-6.910103e-009	0.0206787
-6.885103e-009	0.0141113
-6.860103e-009	0.0240234
-6.835103e-009	0.0351563
-6.810103e-009	0.0291504
-6.785103e-009	0.020459
-6.760103e-009	0.023584
-6.735103e-009	0.011084
-6.710103e-009	0.00490723
-6.685103e-009	0.0133301
-6.660103e-009	0.00937501
-6.635103e-009	0.0252686
-6.610103e-009	0.0372315
-6.585103e-009	0.0228272
-6.560103e-009	0.0224854
-6.535103e-009	0.0212891
-6.510103e-009	0.0154053
-6.485103e-009	0.0219727
-6.460103e-009	0.0313721
-6.435103e-009	0.0311279
-6.410103e-009	0.0127197
-6.385103e-009	0.00673829
-6.360103e-009	0.0249268
-6.335103e-009	0.0272705
-6.310103e-009	0.0155029
-6.285103e-009	0.010669
-6.260103e-009	0.0147217
-6.235103e-009	0.0288818
-6.210103e-009	0.0233887
-6.185103e-009	0.0181885
-6.160103e-009	0.0334717
-6.135103e-009	0.020752
-6.110103e-009	0.0202881
-6.085103e-009	0.0360352
-6.060103e-009	0.0241699
-6.035103e-009	0.031665
-6.010103e-009	0.0349609
-5.985103e-009	0.0229492
-5.960103e-009	0.0315186
-5.935103e-009	0.021167
-5.910103e-009	0.00551759
-5.885103e-009	0.0239014
-5.860103e-009	0.0438721
-5.835103e-009	0.0411865
-5.810103e-009	0.0349854
-5.785103e-009	0.0366699
-5.760103e-009	0.0287598
-5.735103e-009	0.012207
-5.710103e-009	0.00920411
-5.685103e-009	0.0168945
-5.660103e-009	0.0220703
-5.635103e-009	0.0288818
-5.610103e-009	0.0288818
-5.585103e-009	0.0172119
-5.560103e-009	0.0140137
-5.535103e-009	0.018335
-5.510103e-009	0.0206543
-5.485103e-009	0.02146
-5.460103e-009	0.0289307
-5.435103e-009	0.0338379
-5.410103e-009	0.0177002
-5.385103e-009	0.00983887
-5.360103e-009	0.0172852
-5.335103e-009	0.0244141
-5.310103e-009	0.0261231
-5.285103e-009	0.0164307
-5.260103e-009	0.0234619
-5.235103e-009	0.0267334
-5.210103e-009	0.0090088
-5.185103e-009	0.011499
-5.160103e-009	0.018335
-5.135103e-009	0.0214844
-5.110103e-009	0.0213623
-5.085103e-009	0.00737305
-5.060103e-009	0.0212158
-5.035103e-009	0.0384033
-5.010103e-009	0.0145996
-4.985103e-009	0.0102783
-4.960103e-009	0.0308594
-4.935103e-009	0.0288086
-4.910103e-009	0.0289307
-4.885103e-009	0.0309082
-4.860103e-009	0.0245117
-4.835103e-009	0.0259033
-4.810103e-009	0.019458
-4.785103e-009	0.0174805
-4.760103e-009	0.0236328
-4.735103e-009	0.0205078
-4.710103e-009	0.0129883
-4.685103e-009	0.0133789
-4.660103e-009	0.0295654
-4.635103e-009	0.0280029
-4.610103e-009	0.0179199
-4.585103e-009	0.0233399
-4.560103e-009	0.0206055
-4.535103e-009	0.0173828
-4.510103e-009	0.0219238
-4.485103e-009	0.0221924
-4.460103e-009	0.0164063
-4.435103e-009	0.0260498
-4.410103e-009	0.0343018
-4.385103e-009	0.0195557
-4.360103e-009	0.0155274
-4.335103e-009	0.0178467
-4.310103e-009	0.0248047
-4.285103e-009	0.0185791
-4.260103e-009	0.00312501
-4.235103e-009	0.0266602
-4.210103e-009	0.0272949
-4.185103e-009	0.00991212
-4.160103e-009	0.027124
-4.135103e-009	0.0298096
-4.110103e-009	0.0254639
-4.085103e-009	0.0222412
-4.060103e-009	0.0157959
-4.035103e-009	0.0216065
-4.010103e-009	0.0170166
-3.985103e-009	0.0187744
-3.960103e-009	0.0216309
-3.935103e-009	0.0101318
-3.910103e-009	0.0187988
-3.885103e-009	0.0255615
-3.860103e-009	0.0218018
-3.835103e-009	0.0246338
-3.810103e-009	0.0172119
-3.785103e-009	0.0172363
-3.760103e-009	0.0277832
-3.735103e-009	0.0291016
-3.710103e-009	0.0226563
-3.685103e-009	0.0188721
-3.660103e-009	0.0337402
-3.635103e-009	0.0371582
-3.610103e-009	0.0168945
-3.585103e-009	0.0161865
-3.560103e-009	0.0254639
-3.535103e-009	0.026001
-3.510103e-009	0.0234131
