# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:04	0                 
# Time	Ampl
-2.784031e-008	-0.00777588
-2.781531e-008	-0.000976559
-2.779031e-008	0.00335694
-2.776531e-008	-0.00294189
-2.774031e-008	-0.009375
-2.771531e-008	-0.011853
-2.769031e-008	-0.00706787
-2.766531e-008	-0.00302734
-2.764031e-008	-0.00548095
-2.761531e-008	-0.0022583
-2.759031e-008	0.00111084
-2.756531e-008	-0.00144043
-2.754031e-008	0.00202637
-2.751531e-008	0.00268555
-2.749031e-008	-0.00335693
-2.746531e-008	-0.00406494
-2.744031e-008	-0.00336914
-2.741531e-008	0.000732426
-2.739031e-008	0.00620118
-2.736531e-008	0.00164795
-2.734031e-008	-0.00518798
-2.731531e-008	-0.00184326
-2.729031e-008	0.00507813
-2.726531e-008	0.00313721
-2.724031e-008	-0.00316162
-2.721531e-008	-0.0033081
-2.719031e-008	0.00198975
-2.716531e-008	-0.000476071
-2.714031e-008	-0.00441894
-2.711531e-008	0.000537113
-2.709031e-008	0.00228272
-2.706531e-008	0.00434571
-2.704031e-008	0.00565186
-2.701531e-008	-0.000769039
-2.699031e-008	-0.00250244
-2.696531e-008	-0.00253906
-2.694031e-008	-0.00384521
-2.691531e-008	-0.000512692
-2.689031e-008	-0.003479
-2.686531e-008	-0.00510254
-2.684031e-008	0.000927738
-2.681531e-008	-0.00170898
-2.679031e-008	-0.00471191
-2.676531e-008	-0.00266113
-2.674031e-008	-0.00450439
-2.671531e-008	-0.00520019
-2.669031e-008	0.000244144
-2.666531e-008	0.00374756
-2.664031e-008	0.000341801
-2.661531e-008	-0.00207519
-2.659031e-008	-0.00118408
-2.656531e-008	0.000268558
-2.654031e-008	0.00400391
-2.651531e-008	0.00715332
-2.649031e-008	0.00167237
-2.646531e-008	-0.00637207
-2.644031e-008	-0.00709228
-2.641531e-008	-0.000793453
-2.639031e-008	0.00231934
-2.636531e-008	-0.00426025
-2.634031e-008	-0.00780029
-2.631531e-008	-0.00817871
-2.629031e-008	-0.00247802
-2.626531e-008	0.00471192
-2.624031e-008	-0.00638427
-2.621531e-008	-0.0111694
-2.619031e-008	0.00123291
-2.616531e-008	0.00296631
-2.614031e-008	-0.00355224
-2.611531e-008	-0.00218505
-2.609031e-008	-0.00153808
-2.606531e-008	-0.00433349
-2.604031e-008	-0.000878903
-2.601531e-008	3.72529e-009
-2.599031e-008	-0.00257568
-2.596531e-008	-0.00155029
-2.594031e-008	0.00133057
-2.591531e-008	0.00327149
-2.589031e-008	0.00107422
-2.586531e-008	0.00266114
-2.584031e-008	0.00566407
-2.581531e-008	0.0017334
-2.579031e-008	-0.00310058
-2.576531e-008	-0.00423584
-2.574031e-008	-0.00270996
-2.571531e-008	-0.0031372
-2.569031e-008	-0.000524899
-2.566531e-008	0.00507813
-2.564031e-008	0.00447998
-2.561531e-008	0.00423584
-2.559031e-008	0.00510254
-2.556531e-008	0.00174561
-2.554031e-008	-0.00299072
-2.551531e-008	-0.00574951
-2.549031e-008	-0.000146481
-2.546531e-008	0.00769043
-2.544031e-008	0.000866703
-2.541531e-008	-0.0105591
-2.539031e-008	-0.00622558
-2.536531e-008	0.00112305
-2.534031e-008	0.000378422
-2.531531e-008	0.00115967
-2.529031e-008	0.00406495
-2.526531e-008	0.00332032
-2.524031e-008	-0.00285644
-2.521531e-008	-0.0013916
-2.519031e-008	0.00545655
-2.516531e-008	0.00167237
-2.514031e-008	-0.00114746
-2.511531e-008	3.72529e-009
-2.509031e-008	0.000903324
-2.506531e-008	0.0041626
-2.504031e-008	0.00472412
-2.501531e-008	0.00374756
-2.499031e-008	0.0013794
-2.496531e-008	0.00151368
-2.494031e-008	0.00455323
-2.491531e-008	-0.00101318
-2.489031e-008	-0.0055542
-2.486531e-008	0.00211182
-2.484031e-008	0.0065918
-2.481531e-008	0.00351563
-2.479031e-008	0.00140381
-2.476531e-008	-0.00080566
-2.474031e-008	-0.000988766
-2.471531e-008	-0.00010986
-2.469031e-008	0.000170902
-2.466531e-008	0.00216065
-2.464031e-008	-0.00106201
-2.461531e-008	-0.00507812
-2.459031e-008	-0.00209961
-2.456531e-008	-0.00173339
-2.454031e-008	-0.00540771
-2.451531e-008	-0.00560302
-2.449031e-008	-0.00080566
-2.446531e-008	0.000134281
-2.444031e-008	-0.00173339
-2.441531e-008	0.00325928
-2.439031e-008	0.00274659
-2.436531e-008	-0.000244137
-2.434031e-008	0.00305176
-2.431531e-008	-0.000305172
-2.429031e-008	-0.00340576
-2.426531e-008	-0.00163574
-2.424031e-008	-0.00279541
-2.421531e-008	-0.00219726
-2.419031e-008	0.000854496
-2.416531e-008	6.10389e-005
-2.414031e-008	-0.00449218
-2.411531e-008	-0.00689697
-2.409031e-008	-0.00273437
-2.406531e-008	0.00289307
-2.404031e-008	0.00124512
-2.401531e-008	-0.000183102
-2.399031e-008	0.000537113
-2.396531e-008	0.000207523
-2.394031e-008	0.00238037
-2.391531e-008	0.00335694
-2.389031e-008	0.00371094
-2.386531e-008	-2.44103e-005
-2.384031e-008	-0.00319824
-2.381531e-008	-0.0019165
-2.379031e-008	-0.00479736
-2.376531e-008	-0.00467529
-2.374031e-008	-0.000854488
-2.371531e-008	-0.00228271
-2.369031e-008	-0.00634765
-2.366531e-008	-0.00604248
-2.364031e-008	-0.00599365
-2.361531e-008	-0.00770263
-2.359031e-008	-0.00272216
-2.356531e-008	-0.000402828
-2.354031e-008	-0.00131836
-2.351531e-008	0.00196534
-2.349031e-008	0.00239258
-2.346531e-008	0.000708012
-2.344031e-008	-0.00338134
-2.341531e-008	-0.00574951
-2.339031e-008	-0.00428466
-2.336531e-008	-0.00321045
-2.334031e-008	0.00290528
-2.331531e-008	0.00209961
-2.329031e-008	-0.000659176
-2.326531e-008	0.00540772
-2.324031e-008	0.00302735
-2.321531e-008	0.00197754
-2.319031e-008	0.00556641
-2.316531e-008	0.00440674
-2.314031e-008	0.0032959
-2.311531e-008	-0.00433349
-2.309031e-008	-0.00651855
-2.306531e-008	0.000573734
-2.304031e-008	-0.00010986
-2.301531e-008	-0.0027832
-2.299031e-008	-0.00422363
-2.296531e-008	-0.00493164
-2.294031e-008	-0.00162353
-2.291531e-008	0.00184327
-2.289031e-008	0.000915531
-2.286531e-008	-0.00698242
-2.284031e-008	-0.00889892
-2.281531e-008	-0.00340576
-2.279031e-008	-0.000390621
-2.276531e-008	0.00648194
-2.274031e-008	0.0053833
-2.271531e-008	-0.00687255
-2.269031e-008	-0.00721435
-2.266531e-008	0.000109867
-2.264031e-008	-0.00178222
-2.261531e-008	-0.00836181
-2.259031e-008	-0.00618896
-2.256531e-008	0.00183106
-2.254031e-008	0.00501709
-2.251531e-008	0.000488285
-2.249031e-008	-0.00023193
-2.246531e-008	0.00494385
-2.244031e-008	0.000585941
-2.241531e-008	7.32459e-005
-2.239031e-008	0.00352784
-2.236531e-008	-0.00366211
-2.234031e-008	-0.00513916
-2.231531e-008	-0.0027832
-2.229031e-008	-0.00358886
-2.226531e-008	-0.0019165
-2.224031e-008	-0.0045166
-2.221531e-008	-0.0031372
-2.219031e-008	0.00334473
-2.216531e-008	-0.00240478
-2.214031e-008	-0.00388183
-2.211531e-008	0.0032959
-2.209031e-008	-0.00103759
-2.206531e-008	-0.00209961
-2.204031e-008	0.00411377
-2.201531e-008	0.00205079
-2.199031e-008	0.000317387
-2.196531e-008	7.32459e-005
-2.194031e-008	-0.00471191
-2.191531e-008	-0.00147705
-2.189031e-008	0.00362549
-2.186531e-008	-0.000646969
-2.184031e-008	-8.54455e-005
-2.181531e-008	0.00534668
-2.179031e-008	0.00366211
-2.176531e-008	-1.22033e-005
-2.174031e-008	-0.00297851
-2.171531e-008	-0.0071167
-2.169031e-008	-0.00212402
-2.166531e-008	0.00594483
-2.164031e-008	0.00419922
-2.161531e-008	0.00189209
-2.159031e-008	0.00196534
-2.156531e-008	-0.00089111
-2.154031e-008	-0.00201416
-2.151531e-008	0.000683597
-2.149031e-008	0.00357666
-2.146531e-008	0.00358887
-2.144031e-008	-0.00346679
-2.141531e-008	-0.00532226
-2.139031e-008	0.00313721
-2.136531e-008	0.00434571
-2.134031e-008	0.00158692
-2.131531e-008	0.00531006
-2.129031e-008	0.00545655
-2.126531e-008	-0.00152588
-2.124031e-008	-0.000378414
-2.121531e-008	0.00469971
-2.119031e-008	0.00375977
-2.116531e-008	0.00605469
-2.114031e-008	0.00358887
-2.111531e-008	-0.00340576
-2.109031e-008	-0.00229492
-2.106531e-008	-0.00211181
-2.104031e-008	-0.00581054
-2.101531e-008	-0.00925293
-2.099031e-008	-0.00644531
-2.096531e-008	0.000854496
-2.094031e-008	0.000439457
-2.091531e-008	-0.000354
-2.089031e-008	0.00306397
-2.086531e-008	0.00299073
-2.084031e-008	-0.00198974
-2.081531e-008	-0.00877685
-2.079031e-008	-0.00560302
-2.076531e-008	0.00395508
-2.074031e-008	0.0022461
-2.071531e-008	-0.00358886
-2.069031e-008	-0.00288086
-2.066531e-008	-0.0020874
-2.064031e-008	-0.00162353
-2.061531e-008	-0.00114746
-2.059031e-008	-0.00152588
-2.056531e-008	0.00261231
-2.054031e-008	0.00739746
-2.051531e-008	0.00743409
-2.049031e-008	0.00506592
-2.046531e-008	0.00189209
-2.044031e-008	-0.00080566
-2.041531e-008	-0.00245361
-2.039031e-008	-0.00258789
-2.036531e-008	-0.00294189
-2.034031e-008	-0.00281982
-2.031531e-008	-0.000390621
-2.029031e-008	-0.000439449
-2.026531e-008	0.000146488
-2.024031e-008	0.00264893
-2.021531e-008	0.000610355
-2.019031e-008	-0.000183102
-2.016531e-008	0.000683597
-2.014031e-008	-7.32385e-005
-2.011531e-008	-0.00269775
-2.009031e-008	-0.00371093
-2.006531e-008	0.00211182
-2.004031e-008	0.0032959
-2.001531e-008	0.00109864
-1.999031e-008	0.000280765
-1.996531e-008	0.000646976
-1.994031e-008	0.00122071
-1.991531e-008	-0.00578613
-1.989031e-008	-0.00380859
-1.986531e-008	0.00114746
-1.984031e-008	-0.00256347
-1.981531e-008	-0.00297851
-1.979031e-008	-0.00541992
-1.976531e-008	-0.00198974
-1.974031e-008	0.00131836
-1.971531e-008	-0.00137939
-1.969031e-008	0.000866703
-1.966531e-008	-0.00700683
-1.964031e-008	-0.00932617
-1.961531e-008	0.00219727
-1.959031e-008	0.000573734
-1.956531e-008	0.00075684
-1.954031e-008	0.0055542
-1.951531e-008	-0.00148925
-1.949031e-008	-0.000573727
-1.946531e-008	0.00633545
-1.944031e-008	0.00466309
-1.941531e-008	0.00432129
-1.939031e-008	0.00157471
-1.936531e-008	-0.00402832
-1.934031e-008	0.000415043
-1.931531e-008	0.00438233
-1.929031e-008	-0.00109863
-1.926531e-008	-0.00101318
-1.924031e-008	0.00231934
-1.921531e-008	0.00117188
-1.919031e-008	0.0022461
-1.916531e-008	0.00273438
-1.914031e-008	-0.00115966
-1.911531e-008	-0.00593261
-1.909031e-008	-0.00567627
-1.906531e-008	0.00166016
-1.904031e-008	0.00427246
-1.901531e-008	-0.00249023
-1.899031e-008	-0.00235595
-1.896531e-008	-0.000134274
-1.894031e-008	0.00123291
-1.891531e-008	0.00863037
-1.889031e-008	0.00153809
-1.886531e-008	-0.00662841
-1.884031e-008	-0.00450439
-1.881531e-008	-0.00449218
-1.879031e-008	0.00333252
-1.876531e-008	0.00268555
-1.874031e-008	-0.00595703
-1.871531e-008	0.00145264
-1.869031e-008	0.00571289
-1.866531e-008	-0.000146481
-1.864031e-008	-0.00179443
-1.861531e-008	-0.00408935
-1.859031e-008	-0.0052124
-1.856531e-008	-0.00135498
-1.854031e-008	0.000744633
-1.851531e-008	-0.000622555
-1.849031e-008	-0.003479
-1.846531e-008	-0.00148925
-1.844031e-008	0.00306397
-1.841531e-008	0.000366215
-1.839031e-008	0.000732426
-1.836531e-008	0.00509034
-1.834031e-008	0.00217286
-1.831531e-008	0.00194092
-1.829031e-008	0.0032959
-1.826531e-008	0.00233155
-1.824031e-008	-0.00119629
-1.821531e-008	-0.0095581
-1.819031e-008	-0.00408935
-1.816531e-008	0.00318604
-1.814031e-008	-0.00325927
-1.811531e-008	-0.00023193
-1.809031e-008	0.00491944
-1.806531e-008	-0.000769039
-1.804031e-008	-0.00446777
-1.801531e-008	-0.00571289
-1.799031e-008	-0.0038208
-1.796531e-008	0.000793461
-1.794031e-008	0.00106202
-1.791531e-008	-0.00220947
-1.789031e-008	-0.0071289
-1.786531e-008	-0.00170898
-1.784031e-008	0.0114624
-1.781531e-008	0.00922852
-1.779031e-008	0.00161133
-1.776531e-008	0.00269776
-1.774031e-008	-0.00153808
-1.771531e-008	-0.00671386
-1.769031e-008	9.766e-005
-1.766531e-008	0.00281983
-1.764031e-008	-0.00423584
-1.761531e-008	-0.00510254
-1.759031e-008	0.00130616
-1.756531e-008	0.00472412
-1.754031e-008	0.000122074
-1.751531e-008	-0.00498047
-1.749031e-008	-0.00479736
-1.746531e-008	-0.0017456
-1.744031e-008	0.000256351
-1.741531e-008	-0.000585934
-1.739031e-008	-0.000305172
-1.736531e-008	-0.00517578
-1.734031e-008	-0.00635986
-1.731531e-008	0.00256348
-1.729031e-008	0.00585938
-1.726531e-008	0.00643311
-1.724031e-008	-0.000195309
-1.721531e-008	-0.00270996
-1.719031e-008	0.00761719
-1.716531e-008	0.00455323
-1.714031e-008	-0.00163574
-1.711531e-008	-0.00238037
-1.709031e-008	-0.00407714
-1.706531e-008	-0.00316162
-1.704031e-008	-0.0043457
-1.701531e-008	0.00100098
-1.699031e-008	0.00473633
-1.696531e-008	-0.00366211
-1.694031e-008	-0.00413818
-1.691531e-008	-0.000622555
-1.689031e-008	-0.00135498
-1.686531e-008	0.000341801
-1.684031e-008	-0.00142822
-1.681531e-008	0.000207523
-1.679031e-008	0.00279541
-1.676531e-008	-0.00516357
-1.674031e-008	-0.00947265
-1.671531e-008	-0.00333252
-1.669031e-008	0.00522461
-1.666531e-008	0.00184327
-1.664031e-008	-0.00378418
-1.661531e-008	0.00526123
-1.659031e-008	0.0022461
-1.656531e-008	-0.00515136
-1.654031e-008	-0.000927731
-1.651531e-008	-0.00522461
-1.649031e-008	-0.00726318
-1.646531e-008	-0.00800781
-1.644031e-008	-0.0086914
-1.641531e-008	-0.000317379
-1.639031e-008	-0.00164795
-1.636531e-008	-0.00360107
-1.634031e-008	0.00213623
-1.631531e-008	1.22108e-005
-1.629031e-008	0.00042725
-1.626531e-008	0.00449219
-1.624031e-008	0.000537113
-1.621531e-008	-0.00233154
-1.619031e-008	-0.00166015
-1.616531e-008	-0.00194091
-1.614031e-008	-0.00189209
-1.611531e-008	-0.00205078
-1.609031e-008	0.000512699
-1.606531e-008	0.00222168
-1.604031e-008	0.000561527
-1.601531e-008	0.00244141
-1.599031e-008	0.000146488
-1.596531e-008	-0.00518798
-1.594031e-008	-0.00130615
-1.591531e-008	0.00178223
-1.589031e-008	0.00150147
-1.586531e-008	0.00214844
-1.584031e-008	-0.00231933
-1.581531e-008	-0.0024414
-1.579031e-008	0.000415043
-1.576531e-008	-0.00180664
-1.574031e-008	-0.000122067
-1.571531e-008	0.000268558
-1.569031e-008	-0.00128173
-1.566531e-008	-0.00175781
-1.564031e-008	-0.00445556
-1.561531e-008	-0.00419922
-1.559031e-008	-0.000732418
-1.556531e-008	0.00314942
-1.554031e-008	7.32459e-005
-1.551531e-008	-0.00371093
-1.549031e-008	0.00147705
-1.546531e-008	0.00333252
-1.544031e-008	0.0022583
-1.541531e-008	0.000415043
-1.539031e-008	-0.00241699
-1.536531e-008	-0.000378414
-1.534031e-008	0.000708012
-1.531531e-008	0.00274659
-1.529031e-008	0.00253907
-1.526531e-008	-0.000573727
-1.524031e-008	0.00179444
-1.521531e-008	0.00030518
-1.519031e-008	-0.000170895
-1.516531e-008	-0.000341793
-1.514031e-008	-0.00454101
-1.511531e-008	0.00129395
-1.509031e-008	0.00162354
-1.506531e-008	-0.00345459
-1.504031e-008	0.000659183
-1.501531e-008	7.32459e-005
-1.499031e-008	-0.000427242
-1.496531e-008	0.00344239
-1.494031e-008	0.00197754
-1.491531e-008	-0.00109863
-1.489031e-008	-9.76525e-005
-1.486531e-008	0.00253907
-1.484031e-008	-0.000610348
-1.481531e-008	-0.00201416
-1.479031e-008	0.00229493
-1.476531e-008	-0.000390621
-1.474031e-008	-0.00306396
-1.471531e-008	-0.00262451
-1.469031e-008	-0.00322265
-1.466531e-008	0.00316162
-1.464031e-008	0.00522461
-1.461531e-008	-0.00334472
-1.459031e-008	-0.00407714
-1.456531e-008	0.000964359
-1.454031e-008	-0.0024414
-1.451531e-008	-0.00463867
-1.449031e-008	-0.00142822
-1.446531e-008	-0.00531005
-1.444031e-008	-0.006604
-1.441531e-008	0.00153809
-1.439031e-008	0.000610355
-1.436531e-008	-0.00209961
-1.434031e-008	0.00343018
-1.431531e-008	0.00321045
-1.429031e-008	0.00231934
-1.426531e-008	0.000830082
-1.424031e-008	-0.00466308
-1.421531e-008	-0.00494384
-1.419031e-008	-0.0029541
-1.416531e-008	-0.00258789
-1.414031e-008	-0.00622558
-1.411531e-008	-0.003833
-1.409031e-008	0.00374756
-1.406531e-008	0.00275879
-1.404031e-008	0.00245362
-1.401531e-008	0.00362549
-1.399031e-008	0.00413819
-1.396531e-008	0.0078125
-1.394031e-008	0.00638428
-1.391531e-008	-0.00235595
-1.389031e-008	-0.00338134
-1.386531e-008	0.00435791
-1.384031e-008	0.00240479
-1.381531e-008	-0.00419922
-1.379031e-008	-0.00734863
-1.376531e-008	-0.00386963
-1.374031e-008	-0.00101318
-1.371531e-008	-0.00965576
-1.369031e-008	-0.00488281
-1.366531e-008	0.00428467
-1.364031e-008	0.00208741
-1.361531e-008	0.00594483
-1.359031e-008	0.0029419
-1.356531e-008	-0.00374755
-1.354031e-008	0.00197754
-1.351531e-008	0.00167237
-1.349031e-008	-0.00831298
-1.346531e-008	-0.00672607
-1.344031e-008	-0.00219726
-1.341531e-008	-0.00404052
-1.339031e-008	0.000744633
-1.336531e-008	-0.00115966
-1.334031e-008	-0.00749511
-1.331531e-008	-0.00335693
-1.329031e-008	-0.000390621
-1.326531e-008	-0.00194091
-1.324031e-008	-0.00279541
-1.321531e-008	0.000402836
-1.319031e-008	0.00111084
-1.316531e-008	0.000720219
-1.314031e-008	-9.76525e-005
-1.311531e-008	-0.00363769
-1.309031e-008	0.00300293
-1.306531e-008	0.000708012
-1.304031e-008	-0.00775146
-1.301531e-008	0.00167237
-1.299031e-008	0.00246582
-1.296531e-008	-0.00323486
-1.294031e-008	0.00108643
-1.291531e-008	-0.00123291
-1.289031e-008	-0.00126953
-1.286531e-008	0.00379639
-1.284031e-008	-0.00257568
-1.281531e-008	-0.00745849
-1.279031e-008	0.00208741
-1.276531e-008	0.00989991
-1.274031e-008	0.00435791
-1.271531e-008	-0.000634762
-1.269031e-008	0.000561527
-1.266531e-008	-0.000744625
-1.264031e-008	-0.00474853
-1.261531e-008	-0.00559082
-1.259031e-008	-0.00534668
-1.256531e-008	-0.0067749
-1.254031e-008	-0.00209961
-1.251531e-008	0.000402836
-1.249031e-008	1.22108e-005
-1.246531e-008	0.000292972
-1.244031e-008	-0.00572509
-1.241531e-008	-0.00133056
-1.239031e-008	0.0043335
-1.236531e-008	-0.000244137
-1.234031e-008	4.88319e-005
-1.231531e-008	-0.000439449
-1.229031e-008	0.000708012
-1.226531e-008	0.00340577
-1.224031e-008	-0.000244137
-1.221531e-008	-0.00167236
-1.219031e-008	0.000183109
-1.216531e-008	-0.000390621
-1.214031e-008	-0.00253906
-1.211531e-008	-0.00124511
-1.209031e-008	0.00401612
-1.206531e-008	0.00488282
-1.204031e-008	-0.00307617
-1.201531e-008	-0.00936279
-1.199031e-008	-0.003125
-1.196531e-008	0.00335694
-1.194031e-008	-0.00257568
-1.191531e-008	-0.00594482
-1.189031e-008	-0.00102539
-1.186531e-008	9.766e-005
-1.184031e-008	0.000903324
-1.181531e-008	0.00142823
-1.179031e-008	-0.00213623
-1.176531e-008	-0.00185547
-1.174031e-008	-0.00169677
-1.171531e-008	-0.0050415
-1.169031e-008	-0.0013916
-1.166531e-008	0.000109867
-1.164031e-008	-0.00671386
-1.161531e-008	-0.00391845
-1.159031e-008	-0.000732418
-1.156531e-008	-0.00456543
-1.154031e-008	-0.00089111
-1.151531e-008	0.00228272
-1.149031e-008	0.00369873
-1.146531e-008	0.00529786
-1.144031e-008	-0.00186767
-1.141531e-008	-0.00673828
-1.139031e-008	-0.00611572
-1.136531e-008	-0.00605468
-1.134031e-008	-0.00356445
-1.131531e-008	-0.00439453
-1.129031e-008	-0.00533447
-1.126531e-008	0.00145264
-1.124031e-008	0.00596924
-1.121531e-008	0.00344239
-1.119031e-008	0.000622562
-1.116531e-008	-0.00161132
-1.114031e-008	-0.00472412
-1.111531e-008	-0.00517578
-1.109031e-008	-0.00307617
-1.106531e-008	-0.00183105
-1.104031e-008	0.002417
-1.101531e-008	0.00799561
-1.099031e-008	0.00644532
-1.096531e-008	0.00164795
-1.094031e-008	0.00274659
-1.091531e-008	0.00500489
-1.089031e-008	0.00250245
-1.086531e-008	0.00106202
-1.084031e-008	0.00220948
-1.081531e-008	0.00289307
-1.079031e-008	-0.00118408
-1.076531e-008	-0.00548095
-1.074031e-008	-0.00485839
-1.071531e-008	-0.00533447
-1.069031e-008	-0.00610351
-1.066531e-008	-0.0060791
-1.064031e-008	-0.00228271
-1.061531e-008	0.00377198
-1.059031e-008	0.00505371
-1.056531e-008	0.002417
-1.054031e-008	0.00125733
-1.051531e-008	0.000463871
-1.049031e-008	-0.00332031
-1.046531e-008	0.00371094
-1.044031e-008	0.00695801
-1.041531e-008	-0.00560302
-1.039031e-008	-0.00588379
-1.036531e-008	-0.00637207
-1.034031e-008	-0.00672607
-1.031531e-008	0.00336914
-1.029031e-008	0.00124512
-1.026531e-008	-0.00195312
-1.024031e-008	-0.000903317
-1.021531e-008	0.00445557
-1.019031e-008	0.0108521
-1.016531e-008	0.0019043
-1.014031e-008	-0.00863037
-1.011531e-008	-0.00993652
-1.009031e-008	-0.00441894
-1.006531e-008	-0.000610348
-1.004031e-008	-4.88244e-005
-1.001531e-008	0.000708012
-9.990312e-009	-0.000256344
-9.965312e-009	0.000292972
-9.940312e-009	-0.00117187
-9.915312e-009	-0.00198974
-9.890312e-009	0.000866703
-9.865312e-009	0.000122074
-9.840312e-009	-0.00236816
-9.815312e-009	-0.00279541
-9.790312e-009	0.0013794
-9.765312e-009	0.00766602
-9.740312e-009	0.0022461
-9.715312e-009	-0.00551757
-9.690312e-009	-0.00203857
-9.665312e-009	0.000207523
-9.640312e-009	2.44178e-005
-9.615312e-009	0.000415043
-9.590312e-009	-0.000317379
-9.565312e-009	0.00244141
-9.540312e-009	0.00198975
-9.515312e-009	-0.00333252
-9.490312e-009	0.000207523
-9.465312e-009	0.00533448
-9.440312e-009	-0.000903317
-9.415312e-009	-0.00465088
-9.390312e-009	-0.00228271
-9.365312e-009	-0.0022705
-9.340312e-009	0.000244144
-9.315312e-009	-0.00161132
-9.290312e-009	-0.00352783
-9.265312e-009	0.00216065
-9.240312e-009	-0.00146484
-9.215312e-009	-0.00214843
-9.190312e-009	0.00118409
-9.165312e-009	-0.00467529
-9.140312e-009	-0.00478515
-9.115312e-009	-0.00598144
-9.090312e-009	-0.00749511
-9.065312e-009	-0.00281982
-9.040312e-009	-0.00412597
-9.015312e-009	-0.00333252
-8.990312e-009	0.00454102
-8.965312e-009	0.00787354
-8.940312e-009	0.00490723
-8.915312e-009	0.00316162
-8.890312e-009	0.00325928
-8.865312e-009	-0.000366207
-8.840312e-009	-0.00491943
-8.815312e-009	-0.00443115
-8.790312e-009	-0.00163574
-8.765312e-009	-0.0033081
-8.740312e-009	-0.00688476
-8.715312e-009	-0.0010498
-8.690312e-009	0.00614014
-8.665312e-009	0.00202637
-8.640312e-009	-0.0020874
-8.615312e-009	0.00146485
-8.590312e-009	0.00463868
-8.565312e-009	0.00267334
-8.540312e-009	-0.00327148
-8.515312e-009	-0.009375
-8.490312e-009	-0.00391845
-8.465312e-009	0.00297852
-8.440312e-009	-0.00239257
-8.415312e-009	0.000891117
-8.390312e-009	0.00784912
-8.365312e-009	0.000463871
-8.340312e-009	-0.00155029
-8.315312e-009	0.00297852
-8.290312e-009	-0.00112304
-8.265312e-009	-0.00056152
-8.240312e-009	0.00299073
-8.215312e-009	-0.000439449
-8.190312e-009	-0.000793453
-8.165312e-009	-0.00239257
-8.140312e-009	-0.00480957
-8.115312e-009	-0.00120849
-8.090312e-009	-0.00220947
-8.065312e-009	-0.0048706
-8.040312e-009	0.00114746
-8.015312e-009	0.00544434
-7.990312e-009	-0.000646969
-7.965312e-009	-0.0072998
-7.940312e-009	-0.00603027
-7.915312e-009	0.00124512
-7.890312e-009	0.00528565
-7.865312e-009	0.000109867
-7.840312e-009	-0.00268554
-7.815312e-009	0.00307618
-7.790312e-009	0.0048462
-7.765312e-009	-0.00299072
-7.740312e-009	-0.00834961
-7.715312e-009	-0.00634765
-7.690312e-009	-0.00617675
-7.665312e-009	-0.0043457
-7.640312e-009	-0.000695797
-7.615312e-009	0.000964359
-7.590312e-009	0.00230713
-7.565312e-009	-0.00108642
-7.540312e-009	-0.00456543
-7.515312e-009	-0.00499267
-7.490312e-009	-0.000744625
-7.465312e-009	0.00378418
-7.440312e-009	0.00258789
-7.415312e-009	0.00512696
-7.390312e-009	0.00415039
-7.365312e-009	-0.00373535
-7.340312e-009	-0.00161132
-7.315312e-009	0.00577393
-7.290312e-009	0.00678711
-7.265312e-009	0.00373536
-7.240312e-009	-0.000866696
-7.215312e-009	-0.00407714
-7.190312e-009	-0.00219726
-7.165312e-009	0.00264893
-7.140312e-009	0.00227051
-7.115312e-009	0.00108643
-7.090312e-009	0.00351563
-7.065312e-009	-0.00068359
-7.040312e-009	-0.00574951
-7.015312e-009	-0.00341797
-6.990312e-009	0.000329594
-6.965312e-009	-0.000463863
-6.940312e-009	-0.00175781
-6.915312e-009	0.000415043
-6.890312e-009	-0.00255127
-6.865312e-009	-0.00201416
-6.840312e-009	0.00369873
-6.815312e-009	-0.00263672
-6.790312e-009	-0.00439453
-6.765312e-009	0.00439454
-6.740312e-009	-0.00056152
-6.715312e-009	-0.00954589
-6.690312e-009	-0.0046875
-6.665312e-009	0.000695805
-6.640312e-009	0.000183109
-6.615312e-009	0.00347901
-6.590312e-009	0.00491944
-6.565312e-009	0.00187989
-6.540312e-009	0.00181885
-6.515312e-009	-0.000524899
-6.490312e-009	-0.00128173
-6.465312e-009	0.00067139
-6.440312e-009	-0.00343017
-6.415312e-009	-0.00473632
-6.390312e-009	0.00372315
-6.365312e-009	0.00631104
-6.340312e-009	-0.000280758
-6.315312e-009	0.00102539
-6.290312e-009	0.00114746
-6.265312e-009	-0.00336914
-6.240312e-009	0.000939945
-6.215312e-009	-0.000610348
-6.190312e-009	-0.00509033
-6.165312e-009	0.00290528
-6.140312e-009	0.00521241
-6.115312e-009	-0.00068359
-6.090312e-009	-0.00150146
-6.065312e-009	0.000939945
-6.040312e-009	-0.00119629
-6.015312e-009	-0.00611572
-5.990312e-009	0.000476078
-5.965312e-009	0.00253907
-5.940312e-009	-0.00373535
-5.915312e-009	0.00310059
-5.890312e-009	0.00753174
-5.865312e-009	0.00297852
-5.840312e-009	0.00543213
-5.815312e-009	0.00859375
-5.790312e-009	0.00351563
-5.765312e-009	0.00087891
-5.740312e-009	-0.000988766
-5.715312e-009	-0.00483398
-5.690312e-009	-0.00252685
-5.665312e-009	-0.00267334
-5.640312e-009	-0.00124511
-5.615312e-009	0.00549317
-5.590312e-009	0.00349121
-5.565312e-009	-0.00334472
-5.540312e-009	-0.00473632
