LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-2.684782e-008	0.0203125
-2.682282e-008	0.0266113
-2.679782e-008	0.0412598
-2.677282e-008	0.0319824
-2.674782e-008	0.0287109
-2.672282e-008	0.0239746
-2.669782e-008	0.0145752
-2.667282e-008	0.0243164
-2.664782e-008	0.030127
-2.662282e-008	0.0232178
-2.659782e-008	0.0202149
-2.657282e-008	0.0286377
-2.654782e-008	0.0256348
-2.652282e-008	0.0140625
-2.649782e-008	0.0205811
-2.647282e-008	0.0255859
-2.644782e-008	0.0214844
-2.642282e-008	0.0217529
-2.639782e-008	0.0259522
-2.637282e-008	0.0302734
-2.634782e-008	0.0287842
-2.632282e-008	0.0191895
-2.629782e-008	0.0128174
-2.627282e-008	0.0221924
-2.624782e-008	0.0357422
-2.622282e-008	0.0312256
-2.619782e-008	0.017041
-2.617282e-008	0.0222412
-2.614782e-008	0.0243164
-2.612282e-008	0.0146484
-2.609782e-008	0.0244141
-2.607282e-008	0.0290039
-2.604782e-008	0.0203125
-2.602282e-008	0.016626
-2.599782e-008	0.0192627
-2.597282e-008	0.0264649
-2.594782e-008	0.020044
-2.592282e-008	0.019043
-2.589782e-008	0.0231201
-2.587282e-008	0.0189941
-2.584782e-008	0.0300781
-2.582282e-008	0.0271973
-2.579782e-008	0.0135498
-2.577282e-008	0.0166992
-2.574782e-008	0.0158691
-2.572282e-008	0.0247559
-2.569782e-008	0.0273682
-2.567282e-008	0.0118164
-2.564782e-008	0.0147217
-2.562282e-008	0.018042
-2.559782e-008	0.0154785
-2.557282e-008	0.0194336
-2.554782e-008	0.0175293
-2.552282e-008	0.0196533
-2.549782e-008	0.0265869
-2.547282e-008	0.0327637
-2.544782e-008	0.0313233
-2.542282e-008	0.0160156
-2.539782e-008	0.0154785
-2.537282e-008	0.0277832
-2.534782e-008	0.0248291
-2.532282e-008	0.0176758
-2.529782e-008	0.0156738
-2.527282e-008	0.0187012
-2.524782e-008	0.0267334
-2.522282e-008	0.0249268
-2.519782e-008	0.0170166
-2.517282e-008	0.0200928
-2.514782e-008	0.023584
-2.512282e-008	0.0175781
-2.509782e-008	0.0182861
-2.507282e-008	0.0332764
-2.504782e-008	0.0428711
-2.502282e-008	0.0304688
-2.499782e-008	0.0150391
-2.497282e-008	0.0184815
-2.494782e-008	0.0257568
-2.492282e-008	0.0223633
-2.489782e-008	0.0227539
-2.487282e-008	0.0340332
-2.484782e-008	0.034375
-2.482282e-008	0.0134033
-2.479782e-008	0.00261231
-2.477282e-008	0.0138184
-2.474782e-008	0.0177246
-2.472282e-008	0.0188721
-2.469782e-008	0.0278565
-2.467282e-008	0.0280762
-2.464782e-008	0.0186279
-2.462282e-008	0.0116211
-2.459782e-008	0.0203613
-2.457282e-008	0.0217285
-2.454782e-008	0.0103027
-2.452282e-008	0.0237793
-2.449782e-008	0.0310059
-2.447282e-008	0.0184815
-2.444782e-008	0.0148438
-2.442282e-008	0.00419923
-2.439782e-008	0.0103272
-2.437282e-008	0.0310791
-2.434782e-008	0.0232422
-2.432282e-008	0.0124268
-2.429782e-008	0.0123779
-2.427282e-008	0.0198975
-2.424782e-008	0.0276611
-2.422282e-008	0.0154053
-2.419782e-008	0.0131348
-2.417282e-008	0.0217529
-2.414782e-008	0.0228272
-2.412282e-008	0.0288086
-2.409782e-008	0.0180176
-2.407282e-008	0.0125
-2.404782e-008	0.0283691
-2.402282e-008	0.0212158
-2.399782e-008	0.013794
-2.397282e-008	0.0156738
-2.394782e-008	0.0147461
-2.392282e-008	0.0192627
-2.389782e-008	0.0132568
-2.387282e-008	0.0246094
-2.384782e-008	0.0350098
-2.382282e-008	0.00720216
-2.379782e-008	0.0044922
-2.377282e-008	0.0181885
-2.374782e-008	0.00673829
-2.372282e-008	0.00229493
-2.369782e-008	0.0083252
-2.367282e-008	0.0231201
-2.364782e-008	0.0365967
-2.362282e-008	0.0286865
-2.359782e-008	0.0255127
-2.357282e-008	0.0285645
-2.354782e-008	0.0238525
-2.352282e-008	0.0280762
-2.349782e-008	0.0260254
-2.347282e-008	0.0112549
-2.344782e-008	0.0164063
-2.342282e-008	0.0238281
-2.339782e-008	0.0204834
-2.337282e-008	0.0265869
-2.334782e-008	0.0240479
-2.332282e-008	0.0229736
-2.329782e-008	0.0292481
-2.327282e-008	0.0238037
-2.324782e-008	0.0224365
-2.322282e-008	0.0127197
-2.319782e-008	0.00895997
-2.317282e-008	0.0275391
-2.314782e-008	0.0226074
-2.312282e-008	0.0108154
-2.309782e-008	0.0166016
-2.307282e-008	0.0219971
-2.304782e-008	0.0246826
-2.302282e-008	0.0160889
-2.299782e-008	0.0100098
-2.297282e-008	0.0133789
-2.294782e-008	0.0111328
-2.292282e-008	0.0190918
-2.289782e-008	0.0366699
-2.287282e-008	0.0401367
-2.284782e-008	0.0273682
-2.282282e-008	0.0142334
-2.279782e-008	0.0125732
-2.277282e-008	0.0164795
-2.274782e-008	0.0180176
-2.272282e-008	0.0202637
-2.269782e-008	0.0250488
-2.267282e-008	0.0262451
-2.264782e-008	0.0269775
-2.262282e-008	0.0276123
-2.259782e-008	0.0227051
-2.257282e-008	0.0176758
-2.254782e-008	0.0129883
-2.252282e-008	0.0184082
-2.249782e-008	0.0239258
-2.247282e-008	0.0172852
-2.244782e-008	0.0192627
-2.242282e-008	0.0215088
-2.239782e-008	0.0280274
-2.237282e-008	0.030249
-2.234782e-008	0.0108887
-2.232282e-008	0.00827637
-2.229782e-008	0.0136231
-2.227282e-008	0.0233154
-2.224782e-008	0.0297119
-2.222282e-008	0.0117188
-2.219782e-008	0.0152588
-2.217282e-008	0.02229
-2.214782e-008	0.0169434
-2.212282e-008	0.0171387
-2.209782e-008	0.0144775
-2.207282e-008	0.0304443
-2.204782e-008	0.0312012
-2.202282e-008	0.00654298
-2.199782e-008	0.00834962
-2.197282e-008	0.02146
-2.194782e-008	0.0185547
-2.192282e-008	0.0236572
-2.189782e-008	0.0424316
-2.187282e-008	0.0327149
-2.184782e-008	0.0150879
-2.182282e-008	0.0193115
-2.179782e-008	0.0186279
-2.177282e-008	0.0168213
-2.174782e-008	0.0134033
-2.172282e-008	0.0186279
-2.169782e-008	0.029126
-2.167282e-008	0.012207
-2.164782e-008	0.00598145
-2.162282e-008	0.00998536
-2.159782e-008	0.00427247
-2.157282e-008	0.0205566
-2.154782e-008	0.0248779
-2.152282e-008	0.020166
-2.149782e-008	0.0255859
-2.147282e-008	0.0144043
-2.144782e-008	0.023291
-2.142282e-008	0.0279297
-2.139782e-008	0.0156982
-2.137282e-008	0.0303955
-2.134782e-008	0.0336182
-2.132282e-008	0.0322266
-2.129782e-008	0.0364502
-2.127282e-008	0.02771
-2.124782e-008	0.0158447
-2.122282e-008	0.00427247
-2.119782e-008	0.0113037
-2.117282e-008	0.0138428
-2.114782e-008	0.0150391
-2.112282e-008	0.0275879
-2.109782e-008	0.0261475
-2.107282e-008	0.0325195
-2.104782e-008	0.0256348
-2.102282e-008	0.00878907
-2.099782e-008	0.0209473
-2.097282e-008	0.0214356
-2.094782e-008	0.0116211
-2.092282e-008	0.0148438
-2.089782e-008	0.0197266
-2.087282e-008	0.0314453
-2.084782e-008	0.0299072
-2.082282e-008	0.00954591
-2.079782e-008	0.00834962
-2.077282e-008	0.0208008
-2.074782e-008	0.023169
-2.072282e-008	0.0268311
-2.069782e-008	0.0283447
-2.067282e-008	0.021875
-2.064782e-008	0.0213379
-2.062282e-008	0.0205566
-2.059782e-008	0.0170654
-2.057282e-008	0.0179443
-2.054782e-008	0.0175293
-2.052282e-008	0.0167725
-2.049782e-008	0.0161865
-2.047282e-008	0.0255371
-2.044782e-008	0.0327393
-2.042282e-008	0.0102051
-2.039782e-008	0.000463875
-2.037282e-008	0.0134277
-2.034782e-008	0.0130859
-2.032282e-008	0.0206543
-2.029782e-008	0.025293
-2.027282e-008	0.0236328
-2.024782e-008	0.0373779
-2.022282e-008	0.0272461
-2.019782e-008	0.0172852
-2.017282e-008	0.0344483
-2.014782e-008	0.0231934
-2.012282e-008	0.00830079
-2.009782e-008	0.0210449
-2.007282e-008	0.0227051
-2.004782e-008	0.0162598
-2.002282e-008	0.0172119
-1.999782e-008	0.0216797
-1.997282e-008	0.024292
-1.994782e-008	0.0159424
-1.992282e-008	0.00847169
-1.989782e-008	0.0150147
-1.987282e-008	0.021582
-1.984782e-008	0.0265381
-1.982282e-008	0.0327393
-1.979782e-008	0.0233154
-1.977282e-008	0.0148926
-1.974782e-008	0.0236572
-1.972282e-008	0.0200195
-1.969782e-008	0.0115723
-1.967282e-008	0.0254395
-1.964782e-008	0.0279785
-1.962282e-008	0.00878907
-1.959782e-008	0.0104004
-1.957282e-008	0.0263672
-1.954782e-008	0.0253418
-1.952282e-008	0.022168
-1.949782e-008	0.0241455
-1.947282e-008	0.0189453
-1.944782e-008	0.0162109
-1.942282e-008	0.0155274
-1.939782e-008	0.0150635
-1.937282e-008	0.0171143
-1.934782e-008	0.0198975
-1.932282e-008	0.0308838
-1.929782e-008	0.0303711
-1.927282e-008	0.0260742
-1.924782e-008	0.0300049
-1.922282e-008	0.0172852
-1.919782e-008	0.0164063
-1.917282e-008	0.0251465
-1.914782e-008	0.0182129
-1.912282e-008	0.0177734
-1.909782e-008	0.00607911
-1.907282e-008	0.00253907
-1.904782e-008	0.0253174
-1.902282e-008	0.0101074
-1.899782e-008	-0.0100098
-1.897282e-008	0.018335
-1.894782e-008	0.0332764
-1.892282e-008	0.02229
-1.889782e-008	0.0164551
-1.887282e-008	0.0140869
-1.884782e-008	0.0214844
-1.882282e-008	0.0182373
-1.879782e-008	0.0119141
-1.877282e-008	0.0226074
-1.874782e-008	0.018457
-1.872282e-008	0.0214356
-1.869782e-008	0.0366699
-1.867282e-008	0.0291992
-1.864782e-008	0.0219482
-1.862282e-008	0.0241211
-1.859782e-008	0.0293457
-1.857282e-008	0.0274902
-1.854782e-008	0.00993653
-1.852282e-008	0.00385743
-1.849782e-008	0.0136231
-1.847282e-008	0.0259033
-1.844782e-008	0.0305176
-1.842282e-008	0.0201172
-1.839782e-008	0.0138428
-1.837282e-008	0.0204346
-1.834782e-008	0.0291992
-1.832282e-008	0.0269287
-1.829782e-008	0.0136719
-1.827282e-008	0.0175049
-1.824782e-008	0.0279053
-1.822282e-008	0.0241211
-1.819782e-008	0.0258057
-1.817282e-008	0.017627
-1.814782e-008	-0.000122063
-1.812282e-008	0.0118652
-1.809782e-008	0.0277344
-1.807282e-008	0.0275391
-1.804782e-008	0.0318604
-1.802282e-008	0.0233154
-1.799782e-008	0.0148926
-1.797282e-008	0.0244141
-1.794782e-008	0.0214111
-1.792282e-008	0.0156738
-1.789782e-008	0.0206055
-1.787282e-008	0.0296143
-1.784782e-008	0.0306152
-1.782282e-008	0.01521
-1.779782e-008	0.0198975
-1.777282e-008	0.0336426
-1.774782e-008	0.0245606
-1.772282e-008	0.0203369
-1.769782e-008	0.0231201
-1.767282e-008	0.0213623
-1.764782e-008	0.0141846
-1.762282e-008	0.0109619
-1.759782e-008	0.0216065
-1.757282e-008	0.0152344
-1.754782e-008	0.00825196
-1.752282e-008	0.026416
-1.749782e-008	0.0257568
-1.747282e-008	0.0206055
-1.744782e-008	0.0269531
-1.742282e-008	0.0143311
-1.739782e-008	0.00698243
-1.737282e-008	0.0138672
-1.734782e-008	0.0214356
-1.732282e-008	0.0209717
-1.729782e-008	0.0147705
-1.727282e-008	0.0303223
-1.724782e-008	0.0343018
-1.722282e-008	0.0131104
-1.719782e-008	0.00925294
-1.717282e-008	0.0146729
-1.714782e-008	0.0265869
-1.712282e-008	0.0407715
-1.709782e-008	0.0385254
-1.707282e-008	0.0393311
-1.704782e-008	0.0317383
-1.702282e-008	0.0161377
-1.699782e-008	0.019751
-1.697282e-008	0.0249512
-1.694782e-008	0.0321777
-1.692282e-008	0.0297852
-1.689782e-008	0.0166504
-1.687282e-008	0.0243164
-1.684782e-008	0.0237061
-1.682282e-008	0.0119873
-1.679782e-008	0.0209229
-1.677282e-008	0.0342285
-1.674782e-008	0.0323486
-1.672282e-008	0.0295166
-1.669782e-008	0.0288086
-1.667282e-008	0.0173828
-1.664782e-008	0.0135498
-1.662282e-008	0.0153809
-1.659782e-008	0.0207031
-1.657282e-008	0.0291748
-1.654782e-008	0.0150391
-1.652282e-008	0.00739747
-1.649782e-008	0.0159424
-1.647282e-008	0.0243164
-1.644782e-008	0.0354492
-1.642282e-008	0.0234131
-1.639782e-008	0.00966798
-1.637282e-008	0.0196533
-1.634782e-008	0.0194824
-1.632282e-008	0.019751
-1.629782e-008	0.0285889
-1.627282e-008	0.0228516
-1.624782e-008	0.0201416
-1.622282e-008	0.0205566
-1.619782e-008	0.017334
-1.617282e-008	0.0185303
-1.614782e-008	0.0125732
-1.612282e-008	0.0169922
-1.609782e-008	0.0317139
-1.607282e-008	0.0340088
-1.604782e-008	0.0260254
-1.602282e-008	0.0121094
-1.599782e-008	0.0124756
-1.597282e-008	0.011792
-1.594782e-008	0.00480958
-1.592282e-008	0.0200684
-1.589782e-008	0.0260498
-1.587282e-008	0.0182617
-1.584782e-008	0.0124268
-1.582282e-008	0.0043213
-1.579782e-008	0.0167969
-1.577282e-008	0.031665
-1.574782e-008	0.0269287
-1.572282e-008	0.0196777
-1.569782e-008	0.0163086
-1.567282e-008	0.0212402
-1.564782e-008	0.025708
-1.562282e-008	0.0210449
-1.559782e-008	0.0133301
-1.557282e-008	0.0098877
-1.554782e-008	0.0186279
-1.552282e-008	0.0296631
-1.549782e-008	0.0293945
-1.547282e-008	0.0166992
-1.544782e-008	0.011084
-1.542282e-008	0.0143555
-1.539782e-008	0.00942384
-1.537282e-008	0.0153565
-1.534782e-008	0.0230225
-1.532282e-008	0.0165527
-1.529782e-008	0.0102051
-1.527282e-008	0.0157959
-1.524782e-008	0.0293213
-1.522282e-008	0.0206299
-1.519782e-008	0.0223633
-1.517282e-008	0.0353027
-1.514782e-008	0.0124268
-1.512282e-008	0.00334473
-1.509782e-008	0.0168457
-1.507282e-008	0.0293701
-1.504782e-008	0.0368897
-1.502282e-008	0.0188965
-1.499782e-008	0.0147705
-1.497282e-008	0.0256836
-1.494782e-008	0.0155029
-1.492282e-008	0.00773927
-1.489782e-008	0.0192627
-1.487282e-008	0.0316406
-1.484782e-008	0.0249024
-1.482282e-008	0.0211426
-1.479782e-008	0.0295166
-1.477282e-008	0.0276123
-1.474782e-008	0.0239502
-1.472282e-008	0.0200684
-1.469782e-008	0.0166748
-1.467282e-008	0.0182617
-1.464782e-008	0.010083
-1.462282e-008	0.00524903
-1.459782e-008	0.0144775
-1.457282e-008	0.0229248
-1.454782e-008	0.022168
-1.452282e-008	0.0111572
-1.449782e-008	0.0108643
-1.447282e-008	0.0230957
-1.444782e-008	0.0208252
-1.442282e-008	0.0226807
-1.439782e-008	0.0307129
-1.437282e-008	0.0227783
-1.434782e-008	0.0240967
-1.432282e-008	0.0303467
-1.429782e-008	0.0291992
-1.427282e-008	0.0313477
-1.424782e-008	0.0317871
-1.422282e-008	0.0298584
-1.419782e-008	0.0161621
-1.417282e-008	0.012085
-1.414782e-008	0.0193604
-1.412282e-008	0.0102539
-1.409782e-008	0.0163818
-1.407282e-008	0.0331543
-1.404782e-008	0.0285645
-1.402282e-008	0.0169434
-1.399782e-008	0.0182373
-1.397282e-008	0.0244141
-1.394782e-008	0.0193115
-1.392282e-008	0.0167236
-1.389782e-008	0.0177002
-1.387282e-008	0.0227783
-1.384782e-008	0.029126
-1.382282e-008	0.0236572
-1.379782e-008	0.023291
-1.377282e-008	0.0203125
-1.374782e-008	0.0110352
-1.372282e-008	0.0167236
-1.369782e-008	0.0219727
-1.367282e-008	0.0170654
-1.364782e-008	0.0230225
-1.362282e-008	0.0286865
-1.359782e-008	0.0219971
-1.357282e-008	0.0213379
-1.354782e-008	0.0220459
-1.352282e-008	0.0319824
-1.349782e-008	0.0378906
-1.347282e-008	0.0193604
-1.344782e-008	0.0108399
-1.342282e-008	0.011377
-1.339782e-008	0.0136963
-1.337282e-008	0.0182861
-1.334782e-008	0.0193359
-1.332282e-008	0.0293945
-1.329782e-008	0.0286865
-1.327282e-008	0.0250244
-1.324782e-008	0.0328369
-1.322282e-008	0.0296143
-1.319782e-008	0.0238037
-1.317282e-008	0.0161865
-1.314782e-008	0.00578614
-1.312282e-008	0.0088379
-1.309782e-008	0.0162598
-1.307282e-008	0.0225586
-1.304782e-008	0.0208252
-1.302282e-008	0.0108399
-1.299782e-008	0.0142334
-1.297282e-008	0.0168945
-1.294782e-008	0.0132568
-1.292282e-008	0.0177246
-1.289782e-008	0.0217774
-1.287282e-008	0.0310059
-1.284782e-008	0.0328858
-1.282282e-008	0.0192627
-1.279782e-008	0.0172852
-1.277282e-008	0.0229736
-1.274782e-008	0.0194092
-1.272282e-008	0.0168701
-1.269782e-008	0.0218262
-1.267282e-008	0.0183106
-1.264782e-008	0.0133301
-1.262282e-008	0.0255127
-1.259782e-008	0.0344483
-1.257282e-008	0.0223877
-1.254782e-008	0.0114746
-1.252282e-008	0.0164551
-1.249782e-008	0.020874
-1.247282e-008	0.024707
-1.244782e-008	0.0335938
-1.242282e-008	0.0292236
-1.239782e-008	0.0160889
-1.237282e-008	0.026416
-1.234782e-008	0.0375244
-1.232282e-008	0.0208984
-1.229782e-008	0.0134033
-1.227282e-008	0.0163086
-1.224782e-008	0.0210938
-1.222282e-008	0.0286865
-1.219782e-008	0.0236572
-1.217282e-008	0.026294
-1.214782e-008	0.0177979
-1.212282e-008	0.00322266
-1.209782e-008	0.0181397
-1.207282e-008	0.0307861
-1.204782e-008	0.038916
-1.202282e-008	0.0352295
-1.199782e-008	0.0237305
-1.197282e-008	0.0284912
-1.194782e-008	0.0135498
-1.192282e-008	0.00249024
-1.189782e-008	0.0159912
-1.187282e-008	0.0244629
-1.184782e-008	0.0296143
-1.182282e-008	0.0111816
-1.179782e-008	-0.00214843
-1.177282e-008	0.0232666
-1.174782e-008	0.0333252
-1.172282e-008	0.0206299
-1.169782e-008	0.0173584
-1.167282e-008	0.0241211
-1.164782e-008	0.027417
-1.162282e-008	0.0251221
-1.159782e-008	0.0254883
-1.157282e-008	0.0176025
-1.154782e-008	0.0156982
-1.152282e-008	0.0313233
-1.149782e-008	0.0333496
-1.147282e-008	0.0275391
-1.144782e-008	0.023584
-1.142282e-008	0.00769044
-1.139782e-008	0.0100098
-1.137282e-008	0.0279541
-1.134782e-008	0.0249024
-1.132282e-008	0.0202637
-1.129782e-008	0.0187744
-1.127282e-008	0.0185791
-1.124782e-008	0.0245361
-1.122282e-008	0.0192383
-1.119782e-008	0.0198242
-1.117282e-008	0.0298584
-1.114782e-008	0.0314941
-1.112282e-008	0.031958
-1.109782e-008	0.0277832
-1.107282e-008	0.0216797
-1.104782e-008	0.0210449
-1.102282e-008	0.0162842
-1.099782e-008	0.0160889
-1.097282e-008	0.025415
-1.094782e-008	0.0269287
-1.092282e-008	0.020459
-1.089782e-008	0.020459
-1.087282e-008	0.0317139
-1.084782e-008	0.0242188
-1.082282e-008	0.00361329
-1.079782e-008	0.0150147
-1.077282e-008	0.0234131
-1.074782e-008	0.0198975
-1.072282e-008	0.0284424
-1.069782e-008	0.0155029
-1.067282e-008	0.016626
-1.064782e-008	0.0316406
-1.062282e-008	0.00959473
-1.059782e-008	0.0168213
-1.057282e-008	0.0387695
-1.054782e-008	0.019165
-1.052282e-008	0.0142334
-1.049782e-008	0.0190918
-1.047282e-008	0.0221436
-1.044782e-008	0.0302246
-1.042282e-008	0.0230469
-1.039782e-008	0.0245361
-1.037282e-008	0.0272705
-1.034782e-008	0.0214111
-1.032282e-008	0.0224121
-1.029782e-008	0.021167
-1.027282e-008	0.024292
-1.024782e-008	0.0264404
-1.022282e-008	0.0246094
-1.019782e-008	0.029126
-1.017282e-008	0.0277344
-1.014782e-008	0.0251709
-1.012282e-008	0.0228027
-1.009782e-008	0.0190186
-1.007282e-008	0.0286133
-1.004782e-008	0.0285645
-1.002282e-008	0.0220703
-9.997824e-009	0.0293701
-9.972824e-009	0.0231201
-9.947824e-009	0.0186768
-9.922824e-009	0.0226318
-9.897824e-009	0.0161377
-9.872824e-009	0.0247803
-9.847824e-009	0.0221191
-9.822824e-009	0.00529786
-9.797824e-009	0.0188721
-9.772824e-009	0.0203369
-9.747824e-009	0.0175537
-9.722824e-009	0.0354004
-9.697824e-009	0.014209
-9.672824e-009	0.00500489
-9.647824e-009	0.030249
-9.622824e-009	0.0114746
-9.597824e-009	0.00766602
-9.572824e-009	0.0306397
-9.547824e-009	0.0219727
-9.522824e-009	0.0273438
-9.497824e-009	0.033667
-9.472824e-009	0.0222412
-9.447824e-009	0.0193359
-9.422824e-009	0.0110107
-9.397824e-009	0.0153076
-9.372824e-009	0.0240967
-9.347824e-009	0.0209473
-9.322824e-009	0.0223145
-9.297824e-009	0.0184815
-9.272824e-009	0.021582
-9.247824e-009	0.0194824
-9.222824e-009	0.00539552
-9.197824e-009	0.0138184
-9.172824e-009	0.0242676
-9.147824e-009	0.0194092
-9.122824e-009	0.0147949
-9.097824e-009	0.0161377
-9.072824e-009	0.0195068
-9.047824e-009	0.0186279
-9.022824e-009	0.0174561
-8.997824e-009	0.0205566
-8.972824e-009	0.0207275
-8.947824e-009	0.0107178
-8.922824e-009	0.0119141
-8.897824e-009	0.0178711
-8.872824e-009	0.00620118
-8.847824e-009	0.002417
-8.822824e-009	0.0112305
-8.797824e-009	0.0202149
-8.772824e-009	0.0203857
-8.747824e-009	0.0216065
-8.722824e-009	0.0377441
-8.697824e-009	0.0291504
-8.672824e-009	0.0208496
-8.647824e-009	0.0335693
-8.622824e-009	0.0088379
-8.597824e-009	-0.000659172
-8.572824e-009	0.028125
-8.547824e-009	0.0209717
-8.522824e-009	0.0177979
-8.497824e-009	0.0304688
-8.472824e-009	0.0147217
-8.447824e-009	0.0168701
-8.422824e-009	0.0244873
-8.397824e-009	0.0209961
-8.372824e-009	0.0367432
-8.347824e-009	0.029126
-8.322824e-009	0.0177246
-8.297824e-009	0.0247315
-8.272824e-009	0.0165283
-8.247824e-009	0.0199463
-8.222824e-009	0.0247803
-8.197824e-009	0.0199463
-8.172824e-009	0.025708
-8.147824e-009	0.0248047
-8.122824e-009	0.0184082
-8.097824e-009	0.00944825
-8.072824e-009	0.00974122
-8.047824e-009	0.0224609
-8.022824e-009	0.017627
-7.997824e-009	0.0167481
-7.972824e-009	0.0251221
-7.947824e-009	0.018457
-7.922824e-009	0.017749
-7.897824e-009	0.0207275
-7.872824e-009	0.0177002
-7.847824e-009	0.0179199
-7.822824e-009	0.0219238
-7.797824e-009	0.0247315
-7.772824e-009	0.015625
-7.747824e-009	0.0112061
-7.722824e-009	0.0145264
-7.697824e-009	0.0162842
-7.672824e-009	0.0241699
-7.647824e-009	0.0216309
-7.622824e-009	0.0157959
-7.597824e-009	0.0185547
-7.572824e-009	0.0148193
-7.547824e-009	0.0129883
-7.522824e-009	0.0176758
-7.497824e-009	0.0234863
-7.472824e-009	0.0252441
-7.447824e-009	0.0164063
-7.422824e-009	0.0128418
-7.397824e-009	0.0139649
-7.372824e-009	0.00947266
-7.347824e-009	0.0170654
-7.322824e-009	0.0187988
-7.297824e-009	0.010376
-7.272824e-009	0.0225586
-7.247824e-009	0.0282715
-7.222824e-009	0.0136231
-7.197824e-009	0.0111328
-7.172824e-009	0.0191895
-7.147824e-009	0.0163086
-7.122824e-009	0.0135254
-7.097824e-009	0.0274902
-7.072824e-009	0.0397461
-7.047824e-009	0.0249024
-7.022824e-009	0.0052002
-6.997824e-009	0.0219482
-6.972824e-009	0.0376709
-6.947824e-009	0.0172363
-6.922824e-009	0.0102295
-6.897824e-009	0.0231934
-6.872824e-009	0.0269531
-6.847824e-009	0.0289795
-6.822824e-009	0.0166748
-6.797824e-009	0.00522462
-6.772824e-009	0.0163818
-6.747824e-009	0.0132324
-6.722824e-009	0.0106445
-6.697824e-009	0.0157227
-6.672824e-009	0.0133789
-6.647824e-009	0.0297363
-6.622824e-009	0.0337158
-6.597824e-009	0.0278565
-6.572824e-009	0.027124
-6.547824e-009	0.0128174
-6.522824e-009	0.0236816
-6.497824e-009	0.025415
-6.472824e-009	0.00625001
-6.447824e-009	0.0160889
-6.422824e-009	0.00788575
-6.397824e-009	0.00541993
-6.372824e-009	0.0307861
-6.347824e-009	0.0197998
-6.322824e-009	0.0144287
-6.297824e-009	0.019458
-6.272824e-009	0.00651856
-6.247824e-009	0.0198731
-6.222824e-009	0.0292481
-6.197824e-009	0.0231445
-6.172824e-009	0.0281983
-6.147824e-009	0.0252686
-6.122824e-009	0.0226807
-6.097824e-009	0.0158936
-6.072824e-009	0.0142822
-6.047824e-009	0.0308838
-6.022824e-009	0.0264649
-5.997824e-009	0.0165039
-5.972824e-009	0.0106201
-5.947824e-009	0.00290528
-5.922824e-009	0.023877
-5.897824e-009	0.0269287
-5.872824e-009	0.00739747
-5.847824e-009	0.015625
-5.822824e-009	0.0195557
-5.797824e-009	0.0178955
-5.772824e-009	0.014502
-5.747824e-009	0.00681153
-5.722824e-009	0.0205322
-5.697824e-009	0.0193115
-5.672824e-009	0.0128906
-5.647824e-009	0.0214356
-5.622824e-009	0.0114502
-5.597824e-009	0.0170654
-5.572824e-009	0.0263916
-5.547824e-009	0.00949708
-5.522824e-009	0.0148926
-5.497824e-009	0.0257813
-5.472824e-009	0.0199219
-5.447824e-009	0.0199463
-5.422824e-009	0.0118164
-5.397824e-009	0.0142822
-5.372824e-009	0.0331299
-5.347824e-009	0.0268555
-5.322824e-009	0.0260986
-5.297824e-009	0.0421143
-5.272824e-009	0.0393311
-5.247824e-009	0.0284912
-5.222824e-009	0.0147705
-5.197824e-009	0.0203125
-5.172824e-009	0.0333252
-5.147824e-009	0.0227539
-5.122824e-009	0.0241455
-5.097824e-009	0.0151611
-5.072824e-009	0.00808106
-5.047824e-009	0.0324951
-5.022824e-009	0.0221191
-4.997824e-009	0.00922852
-4.972824e-009	0.0216553
-4.947824e-009	0.020166
-4.922824e-009	0.0285645
-4.897824e-009	0.0317139
-4.872824e-009	0.024585
-4.847824e-009	0.0273438
-4.822824e-009	0.0224365
-4.797824e-009	0.024292
-4.772824e-009	0.0326416
-4.747824e-009	0.0277588
-4.722824e-009	0.0172607
-4.697824e-009	0.0161865
-4.672824e-009	0.0291504
-4.647824e-009	0.03396
-4.622824e-009	0.0193115
-4.597824e-009	0.0076172
-4.572824e-009	0.0156494
-4.547824e-009	0.0278565
-4.522824e-009	0.0246338
-4.497824e-009	0.0134277
-4.472824e-009	0.0176514
-4.447824e-009	0.0274902
-4.422824e-009	0.0185791
-4.397824e-009	0.0185303
-4.372824e-009	0.0256836
-4.347824e-009	0.0162109
-4.322824e-009	0.0147461
-4.297824e-009	0.0260986
-4.272824e-009	0.0325928
-4.247824e-009	0.0255127
-4.222824e-009	0.0174561
-4.197824e-009	0.0175049
-4.172824e-009	0.0225098
-4.147824e-009	0.0323731
-4.122824e-009	0.0290283
-4.097824e-009	0.0229004
-4.072824e-009	0.0300537
-4.047824e-009	0.0326416
-4.022824e-009	0.0202881
-3.997824e-009	0.0104004
-3.972824e-009	0.0188965
-3.947824e-009	0.0176514
-3.922824e-009	0.0168213
-3.897824e-009	0.0318848
-3.872824e-009	0.0260498
-3.847824e-009	0.0160156
-3.822824e-009	0.00937501
-3.797824e-009	0.00722657
-3.772824e-009	0.0184815
-3.747824e-009	0.0112549
-3.722824e-009	0.0160645
-3.697824e-009	0.0275879
-3.672824e-009	0.0161621
-3.647824e-009	0.0214844
-3.622824e-009	0.0268799
-3.597824e-009	0.0266358
-3.572824e-009	0.0308838
