# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:55	0                 
# Time	Ampl
-2.687146e-008	0.0373535
-2.684646e-008	0.030127
-2.682146e-008	0.0215332
-2.679646e-008	0.0090088
-2.677146e-008	0.0113525
-2.674646e-008	0.0236084
-2.672146e-008	0.0101563
-2.669646e-008	0.0069336
-2.667146e-008	0.0257568
-2.664646e-008	0.0162109
-2.662146e-008	0.0168213
-2.659646e-008	0.044458
-2.657146e-008	0.0343262
-2.654646e-008	0.0185791
-2.652146e-008	0.0229981
-2.649646e-008	0.0233643
-2.647146e-008	0.0339356
-2.644646e-008	0.0303711
-2.642146e-008	0.0208252
-2.639646e-008	0.032251
-2.637146e-008	0.033667
-2.634646e-008	0.0235107
-2.632146e-008	0.00810548
-2.629646e-008	0.00864259
-2.627146e-008	0.0330566
-2.624646e-008	0.0308594
-2.622146e-008	0.0191895
-2.619646e-008	0.0258057
-2.617146e-008	0.0227539
-2.614646e-008	0.0175049
-2.612146e-008	0.0113281
-2.609646e-008	0.00930177
-2.607146e-008	0.0205322
-2.604646e-008	0.0176514
-2.602146e-008	0.0181152
-2.599646e-008	0.0293457
-2.597146e-008	0.0208984
-2.594646e-008	0.0133545
-2.592146e-008	0.0148438
-2.589646e-008	0.0119873
-2.587146e-008	0.0192139
-2.584646e-008	0.0303223
-2.582146e-008	0.0266602
-2.579646e-008	0.0175049
-2.577146e-008	0.0164063
-2.574646e-008	0.021875
-2.572146e-008	0.0234131
-2.569646e-008	0.0226807
-2.567146e-008	0.0268066
-2.564646e-008	0.0219238
-2.562146e-008	0.0173828
-2.559646e-008	0.0307617
-2.557146e-008	0.0323486
-2.554646e-008	0.0173096
-2.552146e-008	0.0138184
-2.549646e-008	0.0280274
-2.547146e-008	0.0369385
-2.544646e-008	0.0248779
-2.542146e-008	0.0287598
-2.539646e-008	0.0349365
-2.537146e-008	0.01604
-2.534646e-008	0.0209473
-2.532146e-008	0.0298096
-2.529646e-008	0.0224609
-2.527146e-008	0.0260742
-2.524646e-008	0.0219238
-2.522146e-008	0.016626
-2.519646e-008	0.0161621
-2.517146e-008	0.0225098
-2.514646e-008	0.0292969
-2.512146e-008	0.0189453
-2.509646e-008	0.0302734
-2.507146e-008	0.0449951
-2.504646e-008	0.0272705
-2.502146e-008	0.0184082
-2.499646e-008	0.0246826
-2.497146e-008	0.0265137
-2.494646e-008	0.020874
-2.492146e-008	0.0152344
-2.489646e-008	0.0276123
-2.487146e-008	0.0269287
-2.484646e-008	0.00383302
-2.482146e-008	0.0117676
-2.479646e-008	0.032251
-2.477146e-008	0.0288818
-2.474646e-008	0.020166
-2.472146e-008	0.0158203
-2.469646e-008	0.0205566
-2.467146e-008	0.0199951
-2.464646e-008	0.0100342
-2.462146e-008	0.0152344
-2.459646e-008	0.0259277
-2.457146e-008	0.0273193
-2.454646e-008	0.0241211
-2.452146e-008	0.0227051
-2.449646e-008	0.0234131
-2.447146e-008	0.0152832
-2.444646e-008	0.00874024
-2.442146e-008	0.0175049
-2.439646e-008	0.0262451
-2.437146e-008	0.0269531
-2.434646e-008	0.0248291
-2.432146e-008	0.0226563
-2.429646e-008	0.015918
-2.427146e-008	0.00886231
-2.424646e-008	0.0071045
-2.422146e-008	0.00966798
-2.419646e-008	0.020752
-2.417146e-008	0.0178467
-2.414646e-008	0.0137695
-2.412146e-008	0.0259766
-2.409646e-008	0.0171387
-2.407146e-008	0.0114502
-2.404646e-008	0.0233643
-2.402146e-008	0.0211426
-2.399646e-008	0.0172363
-2.397146e-008	0.0228516
-2.394646e-008	0.0251709
-2.392146e-008	0.01521
-2.389646e-008	0.0132324
-2.387146e-008	0.0169678
-2.384646e-008	0.00529786
-2.382146e-008	0.0148926
-2.379646e-008	0.0403565
-2.377146e-008	0.0275635
-2.374646e-008	0.00673829
-2.372146e-008	0.00810548
-2.369646e-008	0.0169678
-2.367146e-008	0.0250733
-2.364646e-008	0.0144043
-2.362146e-008	0.0174072
-2.359646e-008	0.0306885
-2.357146e-008	0.0177734
-2.354646e-008	0.0253174
-2.352146e-008	0.0337647
-2.349646e-008	0.0174561
-2.347146e-008	0.0161377
-2.344646e-008	0.0218506
-2.342146e-008	0.0280029
-2.339646e-008	0.0181641
-2.337146e-008	9.76637e-005
-2.334646e-008	0.0154053
-2.332146e-008	0.0293701
-2.329646e-008	0.0282471
-2.327146e-008	0.0275635
-2.324646e-008	0.0111572
-2.322146e-008	0.0114502
-2.319646e-008	0.030249
-2.317146e-008	0.0288574
-2.314646e-008	0.0134277
-2.312146e-008	-0.0012207
-2.309646e-008	0.00424805
-2.307146e-008	0.0112793
-2.304646e-008	0.0114014
-2.302146e-008	0.0231934
-2.299646e-008	0.020459
-2.297146e-008	0.0195801
-2.294646e-008	0.0273926
-2.292146e-008	0.023584
-2.289646e-008	0.0286133
-2.287146e-008	0.0272461
-2.284646e-008	0.016919
-2.282146e-008	0.0172363
-2.279646e-008	0.0184082
-2.277146e-008	0.0142822
-2.274646e-008	0.00974122
-2.272146e-008	0.0228516
-2.269646e-008	0.0394775
-2.267146e-008	0.0273926
-2.264646e-008	0.0151123
-2.262146e-008	0.0247803
-2.259646e-008	0.0274658
-2.257146e-008	0.0261719
-2.254646e-008	0.033374
-2.252146e-008	0.0246582
-2.249646e-008	0.0136475
-2.247146e-008	0.0200928
-2.244646e-008	0.0203125
-2.242146e-008	0.020044
-2.239646e-008	0.0278076
-2.237146e-008	0.0283691
-2.234646e-008	0.016333
-2.232146e-008	0.00456544
-2.229646e-008	0.017334
-2.227146e-008	0.0343018
-2.224646e-008	0.0253174
-2.222146e-008	0.0117432
-2.219646e-008	0.0133789
-2.217146e-008	0.0218262
-2.214646e-008	0.0240234
-2.212146e-008	0.0184326
-2.209646e-008	0.0233887
-2.207146e-008	0.0378662
-2.204646e-008	0.0221436
-2.202146e-008	0.00495606
-2.199646e-008	0.0396973
-2.197146e-008	0.0520508
-2.194646e-008	0.0145752
-2.192146e-008	0.0105713
-2.189646e-008	0.0295166
-2.187146e-008	0.0302002
-2.184646e-008	0.0258789
-2.182146e-008	0.0195313
-2.179646e-008	0.0170654
-2.177146e-008	0.0189209
-2.174646e-008	0.020166
-2.172146e-008	0.0296875
-2.169646e-008	0.0371094
-2.167146e-008	0.0285889
-2.164646e-008	0.0150147
-2.162146e-008	0.0149414
-2.159646e-008	0.0295899
-2.157146e-008	0.0354492
-2.154646e-008	0.0163574
-2.152146e-008	0.00615235
-2.149646e-008	0.0283447
-2.147146e-008	0.0297363
-2.144646e-008	0.000439461
-2.142146e-008	0.0019043
-2.139646e-008	0.0248047
-2.137146e-008	0.0255371
-2.134646e-008	0.0148682
-2.132146e-008	0.015332
-2.129646e-008	0.0274902
-2.127146e-008	0.0366211
-2.124646e-008	0.0343262
-2.122146e-008	0.0354004
-2.119646e-008	0.0406983
-2.117146e-008	0.0336914
-2.114646e-008	0.0226318
-2.112146e-008	0.016626
-2.109646e-008	0.0123779
-2.107146e-008	0.0174805
-2.104646e-008	0.0277832
-2.102146e-008	0.0254395
-2.099646e-008	0.0231445
-2.097146e-008	0.0244141
-2.094646e-008	0.0130615
-2.092146e-008	0.0124512
-2.089646e-008	0.0277588
-2.087146e-008	0.0296143
-2.084646e-008	0.0134766
-2.082146e-008	0.00625001
-2.079646e-008	0.01875
-2.077146e-008	0.0239014
-2.074646e-008	0.0277832
-2.072146e-008	0.0208496
-2.069646e-008	0.0111816
-2.067146e-008	0.0408203
-2.064646e-008	0.0351807
-2.062146e-008	0.00773927
-2.059646e-008	0.0249512
-2.057146e-008	0.0238037
-2.054646e-008	0.0244629
-2.052146e-008	0.0280762
-2.049646e-008	0.0200928
-2.047146e-008	0.0395752
-2.044646e-008	0.027124
-2.042146e-008	0.00893555
-2.039646e-008	0.0261963
-2.037146e-008	0.025708
-2.034646e-008	0.0261963
-2.032146e-008	0.0227783
-2.029646e-008	0.00131837
-2.027146e-008	0.0053711
-2.024646e-008	0.023877
-2.022146e-008	0.0249024
-2.019646e-008	0.0192871
-2.017146e-008	0.00895997
-2.014646e-008	0.00969239
-2.012146e-008	0.0336914
-2.009646e-008	0.041333
-2.007146e-008	0.0367676
-2.004646e-008	0.0312988
-2.002146e-008	0.0151856
-1.999646e-008	0.0150391
-1.997146e-008	0.0231445
-1.994646e-008	0.016626
-1.992146e-008	0.0170654
-1.989646e-008	0.0337647
-1.987146e-008	0.0305908
-1.984646e-008	0.0177246
-1.982146e-008	0.0301025
-1.979646e-008	0.0344483
-1.977146e-008	0.0234131
-1.974646e-008	0.0169922
-1.972146e-008	0.0132324
-1.969646e-008	0.026709
-1.967146e-008	0.0359619
-1.964646e-008	0.014624
-1.962146e-008	0.00361329
-1.959646e-008	0.0179932
-1.957146e-008	0.0280518
-1.954646e-008	0.0259277
-1.952146e-008	0.0150147
-1.949646e-008	0.0141113
-1.947146e-008	0.0187744
-1.944646e-008	0.0135498
-1.942146e-008	0.0174805
-1.939646e-008	0.0193848
-1.937146e-008	0.0164551
-1.934646e-008	0.019458
-1.932146e-008	0.0136963
-1.929646e-008	0.0193604
-1.927146e-008	0.0307617
-1.924646e-008	0.0183106
-1.922146e-008	0.0157227
-1.919646e-008	0.032251
-1.917146e-008	0.030957
-1.914646e-008	0.0202881
-1.912146e-008	0.0165283
-1.909646e-008	0.0143555
-1.907146e-008	0.0277588
-1.904646e-008	0.0338135
-1.902146e-008	0.0137695
-1.899646e-008	0.0201904
-1.897146e-008	0.0329346
-1.894646e-008	0.00930177
-1.892146e-008	0.00683595
-1.889646e-008	0.0351563
-1.887146e-008	0.0361328
-1.884646e-008	0.0173828
-1.882146e-008	0.0193604
-1.879646e-008	0.0270996
-1.877146e-008	0.0232178
-1.874646e-008	0.0192627
-1.872146e-008	0.012207
-1.869646e-008	0.0211182
-1.867146e-008	0.0350586
-1.864646e-008	0.0138916
-1.862146e-008	0.00661622
-1.859646e-008	0.0268799
-1.857146e-008	0.0247315
-1.854646e-008	0.0179932
-1.852146e-008	0.0186035
-1.849646e-008	0.0195801
-1.847146e-008	0.0260986
-1.844646e-008	0.0229981
-1.842146e-008	0.0248779
-1.839646e-008	0.0344727
-1.837146e-008	0.0185059
-1.834646e-008	0.00393067
-1.832146e-008	0.014209
-1.829646e-008	0.0281738
-1.827146e-008	0.0371826
-1.824646e-008	0.0315186
-1.822146e-008	0.0207764
-1.819646e-008	0.0155762
-1.817146e-008	0.018042
-1.814646e-008	0.0323975
-1.812146e-008	0.028833
-1.809646e-008	0.0222656
-1.807146e-008	0.0349854
-1.804646e-008	0.0228272
-1.802146e-008	0.00966798
-1.799646e-008	0.0230225
-1.797146e-008	0.0157471
-1.794646e-008	0.00715333
-1.792146e-008	0.020459
-1.789646e-008	0.0276123
-1.787146e-008	0.0252686
-1.784646e-008	0.00881348
-1.782146e-008	0.00417481
-1.779646e-008	0.0256348
-1.777146e-008	0.0279785
-1.774646e-008	0.0182373
-1.772146e-008	0.0213623
-1.769646e-008	0.0263428
-1.767146e-008	0.0274414
-1.764646e-008	0.0115967
-1.762146e-008	-0.00693359
-1.759646e-008	0.00876466
-1.757146e-008	0.0289063
-1.754646e-008	0.0271729
-1.752146e-008	0.0316406
-1.749646e-008	0.0352051
-1.747146e-008	0.0237549
-1.744646e-008	0.0133545
-1.742146e-008	0.0187988
-1.739646e-008	0.0295166
-1.737146e-008	0.0245117
-1.734646e-008	0.0130127
-1.732146e-008	0.00937501
-1.729646e-008	0.0220703
-1.727146e-008	0.0316406
-1.724646e-008	0.0200684
-1.722146e-008	0.0150147
-1.719646e-008	0.0243897
-1.717146e-008	0.0303955
-1.714646e-008	0.0181152
-1.712146e-008	0.00427247
-1.709646e-008	0.0215088
-1.707146e-008	0.0383789
-1.704646e-008	0.0240479
-1.702146e-008	0.01604
-1.699646e-008	0.025
-1.697146e-008	0.0310059
-1.694646e-008	0.0300537
-1.692146e-008	0.0150635
-1.689646e-008	0.0194092
-1.687146e-008	0.0344483
-1.684646e-008	0.0175049
-1.682146e-008	0.0114258
-1.679646e-008	0.0174316
-1.677146e-008	0.0182617
-1.674646e-008	0.0245117
-1.672146e-008	0.0148682
-1.669646e-008	0.0180908
-1.667146e-008	0.0294678
-1.664646e-008	0.0135498
-1.662146e-008	0.0154297
-1.659646e-008	0.0339111
-1.657146e-008	0.0352051
-1.654646e-008	0.0194824
-1.652146e-008	-0.00207519
-1.649646e-008	0.010791
-1.647146e-008	0.0273682
-1.644646e-008	0.0109375
-1.642146e-008	0.0116211
-1.639646e-008	0.0220947
-1.637146e-008	0.0208008
-1.634646e-008	0.0254395
-1.632146e-008	0.0225098
-1.629646e-008	0.0116455
-1.627146e-008	0.0184815
-1.624646e-008	0.0319824
-1.622146e-008	0.0239746
-1.619646e-008	0.0151367
-1.617146e-008	0.0221436
-1.614646e-008	0.0221436
-1.612146e-008	0.0170166
-1.609646e-008	0.0257568
-1.607146e-008	0.0337647
-1.604646e-008	0.0225342
-1.602146e-008	0.0188965
-1.599646e-008	0.0241699
-1.597146e-008	0.017041
-1.594646e-008	0.0196045
-1.592146e-008	0.0231201
-1.589646e-008	0.0196777
-1.587146e-008	0.0302002
-1.584646e-008	0.0239746
-1.582146e-008	0.0147949
-1.579646e-008	0.0341797
-1.577146e-008	0.0327637
-1.574646e-008	0.0224609
-1.572146e-008	0.0274902
-1.569646e-008	0.0257568
-1.567146e-008	0.0257813
-1.564646e-008	0.0154785
-1.562146e-008	0.0145752
-1.559646e-008	0.0277344
-1.557146e-008	0.026001
-1.554646e-008	0.024707
-1.552146e-008	0.0107422
-1.549646e-008	0.00544434
-1.547146e-008	0.0227295
-1.544646e-008	0.0225342
-1.542146e-008	0.0224365
-1.539646e-008	0.0290283
-1.537146e-008	0.0161377
-1.534646e-008	0.00463868
-1.532146e-008	0.0221191
-1.529646e-008	0.0350098
-1.527146e-008	0.0311524
-1.524646e-008	0.029126
-1.522146e-008	0.019458
-1.519646e-008	0.0217774
-1.517146e-008	0.0354492
-1.514646e-008	0.022876
-1.512146e-008	0.00417481
-1.509646e-008	0.019751
-1.507146e-008	0.0363525
-1.504646e-008	0.0156006
-1.502146e-008	0.00358887
-1.499646e-008	0.0182861
-1.497146e-008	0.0224121
-1.494646e-008	0.0223633
-1.492146e-008	0.0250977
-1.489646e-008	0.0182373
-1.487146e-008	0.0198486
-1.484646e-008	0.0184815
-1.482146e-008	0.00646973
-1.479646e-008	0.0176514
-1.477146e-008	0.0293945
-1.474646e-008	0.0270752
-1.472146e-008	0.0244873
-1.469646e-008	0.0202637
-1.467146e-008	0.0291504
-1.464646e-008	0.0319336
-1.462146e-008	0.0233399
-1.459646e-008	0.0260742
-1.457146e-008	0.0263672
-1.454646e-008	0.0200684
-1.452146e-008	0.021167
-1.449646e-008	0.0264649
-1.447146e-008	0.0201904
-1.444646e-008	0.0144775
-1.442146e-008	0.0143311
-1.439646e-008	0.00847169
-1.437146e-008	0.00329591
-1.434646e-008	0.00205079
-1.432146e-008	0.0180908
-1.429646e-008	0.0290527
-1.427146e-008	0.0154785
-1.424646e-008	0.0114014
-1.422146e-008	0.0205811
-1.419646e-008	0.0297363
-1.417146e-008	0.0246094
-1.414646e-008	0.0164307
-1.412146e-008	0.0245361
-1.409646e-008	0.0314453
-1.407146e-008	0.0334229
-1.404646e-008	0.0223877
-1.402146e-008	0.018042
-1.399646e-008	0.0329834
-1.397146e-008	0.0216065
-1.394646e-008	0.00969239
-1.392146e-008	0.0251709
-1.389646e-008	0.0210449
-1.387146e-008	0.00751954
-1.384646e-008	0.00700684
-1.382146e-008	0.00834962
-1.379646e-008	0.0225586
-1.377146e-008	0.0299316
-1.374646e-008	0.0226563
-1.372146e-008	0.0190674
-1.369646e-008	0.0204102
-1.367146e-008	0.0290527
-1.364646e-008	0.0218262
-1.362146e-008	0.0175537
-1.359646e-008	0.0294678
-1.357146e-008	0.0182861
-1.354646e-008	0.0140869
-1.352146e-008	0.0304932
-1.349646e-008	0.0278565
-1.347146e-008	0.0235596
-1.344646e-008	0.0333984
-1.342146e-008	0.0302734
-1.339646e-008	0.0228516
-1.337146e-008	0.0291992
-1.334646e-008	0.0249268
-1.332146e-008	0.00373536
-1.329646e-008	0.00654298
-1.327146e-008	0.0235596
-1.324646e-008	0.0101807
-1.322146e-008	0.00991212
-1.319646e-008	0.0297363
-1.317146e-008	0.0280274
-1.314646e-008	0.0214844
-1.312146e-008	0.0129883
-1.309646e-008	0.0221924
-1.307146e-008	0.0399414
-1.304646e-008	0.0221191
-1.302146e-008	0.0119873
-1.299646e-008	0.0294678
-1.297146e-008	0.0348633
-1.294646e-008	0.0169434
-1.292146e-008	0.00527345
-1.289646e-008	0.0220703
-1.287146e-008	0.0301025
-1.284646e-008	0.0181397
-1.282146e-008	0.017334
-1.279646e-008	0.0232666
-1.277146e-008	0.0275391
-1.274646e-008	0.0259033
-1.272146e-008	0.00996095
-1.269646e-008	0.0123291
-1.267146e-008	0.032251
-1.264646e-008	0.0155274
-1.262146e-008	0.00681153
-1.259646e-008	0.0322754
-1.257146e-008	0.0257324
-1.254646e-008	0.0171631
-1.252146e-008	0.0298096
-1.249646e-008	0.030835
-1.247146e-008	0.0282715
-1.244646e-008	0.0215576
-1.242146e-008	0.0166992
-1.239646e-008	0.0193848
-1.237146e-008	0.0246094
-1.234646e-008	0.0243652
-1.232146e-008	0.0199707
-1.229646e-008	0.0262695
-1.227146e-008	0.0209229
-1.224646e-008	0.0108154
-1.222146e-008	0.0165283
-1.219646e-008	0.0204102
-1.217146e-008	0.0252441
-1.214646e-008	0.0279297
-1.212146e-008	0.0250977
-1.209646e-008	0.0302979
-1.207146e-008	0.0333252
-1.204646e-008	0.0236572
-1.202146e-008	0.0189941
-1.199646e-008	0.0243164
-1.197146e-008	0.0255859
-1.194646e-008	0.0286621
-1.192146e-008	0.0274902
-1.189646e-008	0.0240234
-1.187146e-008	0.0266113
-1.184646e-008	0.0164063
-1.182146e-008	0.0137451
-1.179646e-008	0.0219238
-1.177146e-008	0.0231934
-1.174646e-008	0.0301025
-1.172146e-008	0.028125
-1.169646e-008	0.0248291
-1.167146e-008	0.0245606
-1.164646e-008	0.0133789
-1.162146e-008	0.0198975
-1.159646e-008	0.0325195
-1.157146e-008	0.0281738
-1.154646e-008	0.0208984
-1.152146e-008	0.0144531
-1.149646e-008	0.025708
-1.147146e-008	0.0394775
-1.144646e-008	0.0259033
-1.142146e-008	0.0150635
-1.139646e-008	0.0122803
-1.137146e-008	0.00888673
-1.134646e-008	0.0161865
-1.132146e-008	0.0169678
-1.129646e-008	0.0220947
-1.127146e-008	0.0366455
-1.124646e-008	0.029541
-1.122146e-008	0.0212647
-1.119646e-008	0.0256348
-1.117146e-008	0.0154297
-1.114646e-008	0.00383302
-1.112146e-008	0.0205078
-1.109646e-008	0.0402832
-1.107146e-008	0.037207
-1.104646e-008	0.033252
-1.102146e-008	0.0298828
-1.099646e-008	0.0229981
-1.097146e-008	0.0308838
-1.094646e-008	0.030835
-1.092146e-008	0.0122803
-1.089646e-008	0.0104981
-1.087146e-008	0.0199707
-1.084646e-008	0.021582
-1.082146e-008	0.0213867
-1.079646e-008	0.0313477
-1.077146e-008	0.0469483
-1.074646e-008	0.0341553
-1.072146e-008	0.0104981
-1.069646e-008	0.0144287
-1.067146e-008	0.0239014
-1.064646e-008	0.0208008
-1.062146e-008	0.0200928
-1.059646e-008	0.0228516
-1.057146e-008	0.00927735
-1.054646e-008	0.00295411
-1.052146e-008	0.0170899
-1.049646e-008	0.0213379
-1.047146e-008	0.0297608
-1.044646e-008	0.0346436
-1.042146e-008	0.0157715
-1.039646e-008	0.00805665
-1.037146e-008	0.0225098
-1.034646e-008	0.0380615
-1.032146e-008	0.0367676
-1.029646e-008	0.0164795
-1.027146e-008	0.00354005
-1.024646e-008	0.0112305
-1.022146e-008	0.026294
-1.019646e-008	0.031958
-1.017146e-008	0.015625
-1.014646e-008	0.00781251
-1.012146e-008	0.0319824
-1.009646e-008	0.0452637
-1.007146e-008	0.0325684
-1.004646e-008	0.0198731
-1.002146e-008	0.0147461
-9.996455e-009	0.0177002
-9.971455e-009	0.0259766
-9.946455e-009	0.0288818
-9.921455e-009	0.0247803
-9.896455e-009	0.0189209
-9.871455e-009	0.0228516
-9.846455e-009	0.0359619
-9.821455e-009	0.0313721
-9.796455e-009	0.0287598
-9.771455e-009	0.0277832
-9.746455e-009	0.00715333
-9.721455e-009	0.00654298
-9.696455e-009	0.0124268
-9.671455e-009	0.020459
-9.646455e-009	0.0339356
-9.621455e-009	0.0168945
-9.596455e-009	0.0153076
-9.571455e-009	0.0294434
-9.546455e-009	0.0264404
-9.521455e-009	0.0277588
-9.496455e-009	0.0282959
-9.471455e-009	0.0260254
-9.446455e-009	0.0163574
-9.421455e-009	0.0148682
-9.396455e-009	0.0273193
-9.371455e-009	0.0235352
-9.346455e-009	0.0212647
-9.321455e-009	0.0144531
-9.296455e-009	0.0117432
-9.271455e-009	0.0335938
-9.246455e-009	0.0149414
-9.221455e-009	-0.0132568
-9.196455e-009	0.0118897
-9.171455e-009	0.0300049
-9.146455e-009	0.0218262
-9.121455e-009	0.0156982
-9.096455e-009	0.0162354
-9.071455e-009	0.0224854
-9.046455e-009	0.0224854
-9.021455e-009	0.0186524
-8.996455e-009	0.0221924
-8.971455e-009	0.0196045
-8.946455e-009	0.0118652
-8.921455e-009	0.0198975
-8.896455e-009	0.0281983
-8.871455e-009	0.030127
-8.846455e-009	0.0289795
-8.821455e-009	0.0250977
-8.796455e-009	0.0352295
-8.771455e-009	0.0330566
-8.746455e-009	0.0164307
-8.721455e-009	0.0156494
-8.696455e-009	0.0202881
-8.671455e-009	0.0208496
-8.646455e-009	0.0153809
-8.621455e-009	0.0214844
-8.596455e-009	0.0249512
-8.571455e-009	0.0102051
-8.546455e-009	0.0212647
-8.521455e-009	0.0346924
-8.496455e-009	0.0300049
-8.471455e-009	0.0333984
-8.446455e-009	0.0249512
-8.421455e-009	0.0191406
-8.396455e-009	0.0234131
-8.371455e-009	0.0132324
-8.346455e-009	0.0162354
-8.321455e-009	0.026416
-8.296455e-009	0.0254639
-8.271455e-009	0.0282471
-8.246455e-009	0.0159424
-8.221455e-009	0.00578614
-8.196455e-009	0.0205078
-8.171455e-009	0.0256592
-8.146455e-009	0.0179199
-8.121455e-009	0.0154541
-8.096455e-009	0.0275879
-8.071455e-009	0.0349854
-8.046455e-009	0.0236572
-8.021455e-009	0.0251709
-7.996455e-009	0.0289063
-7.971455e-009	0.0196777
-7.946455e-009	0.0240723
-7.921455e-009	0.0358154
-7.896455e-009	0.0284912
-7.871455e-009	0.01521
-7.846455e-009	0.0219971
-7.821455e-009	0.0223877
-7.796455e-009	0.0131104
-7.771455e-009	0.0204346
-7.746455e-009	0.0278809
-7.721455e-009	0.0213867
-7.696455e-009	0.0109863
-7.671455e-009	0.0247803
-7.646455e-009	0.0356201
-7.621455e-009	0.0196289
-7.596455e-009	0.0289063
-7.571455e-009	0.0379883
-7.546455e-009	0.0137451
-7.521455e-009	0.00505372
-7.496455e-009	0.0193359
-7.471455e-009	0.0240479
-7.446455e-009	0.0192139
-7.421455e-009	0.0159912
-7.396455e-009	0.0146729
-7.371455e-009	0.0207764
-7.346455e-009	0.0206543
-7.321455e-009	0.0158691
-7.296455e-009	0.0259033
-7.271455e-009	0.0328125
-7.246455e-009	0.0255127
-7.221455e-009	0.0187256
-7.196455e-009	0.0205566
-7.171455e-009	0.022168
-7.146455e-009	0.0248535
-7.121455e-009	0.0248291
-7.096455e-009	0.0201172
-7.071455e-009	0.0245606
-7.046455e-009	0.023584
-7.021455e-009	0.0209229
-6.996455e-009	0.0196777
-6.971455e-009	0.0135498
-6.946455e-009	0.023999
-6.921455e-009	0.0294434
-6.896455e-009	0.021875
-6.871455e-009	0.0214111
-6.846455e-009	0.0190918
-6.821455e-009	0.022876
-6.796455e-009	0.0252197
-6.771455e-009	0.0161865
-6.746455e-009	0.0227295
-6.721455e-009	0.0308594
-6.696455e-009	0.0285156
-6.671455e-009	0.0396729
-6.646455e-009	0.0362793
-6.621455e-009	0.0150147
-6.596455e-009	0.0180664
-6.571455e-009	0.0224121
-6.546455e-009	0.0186524
-6.521455e-009	0.0283936
-6.496455e-009	0.0283936
-6.471455e-009	0.0198486
-6.446455e-009	0.0155274
-6.421455e-009	0.0138672
-6.396455e-009	0.0206055
-6.371455e-009	0.0188477
-6.346455e-009	0.0214356
-6.321455e-009	0.0315674
-6.296455e-009	0.0296387
-6.271455e-009	0.0363281
-6.246455e-009	0.0286133
-6.221455e-009	0.00830079
-6.196455e-009	0.0175537
-6.171455e-009	0.0285889
-6.146455e-009	0.0227295
-6.121455e-009	0.0108399
-6.096455e-009	0.0187744
-6.071455e-009	0.0404785
-6.046455e-009	0.0303711
-6.021455e-009	0.0198975
-5.996455e-009	0.0170166
-5.971455e-009	0.0038086
-5.946455e-009	0.0136231
-5.921455e-009	0.02146
-5.896455e-009	0.0157715
-5.871455e-009	0.0174805
-5.846455e-009	0.0144043
-5.821455e-009	0.0229004
-5.796455e-009	0.0355225
-5.771455e-009	0.0277588
-5.746455e-009	0.0174316
-5.721455e-009	0.0147461
-5.696455e-009	0.0277344
-5.671455e-009	0.0395752
-5.646455e-009	0.0230225
-5.621455e-009	0.0183838
-5.596455e-009	0.0339844
-5.571455e-009	0.0320068
-5.546455e-009	0.0302002
-5.521455e-009	0.0282715
-5.496455e-009	0.0221924
-5.471455e-009	0.0288818
-5.446455e-009	0.0228516
-5.421455e-009	0.0155029
-5.396455e-009	0.0250977
-5.371455e-009	0.0236572
-5.346455e-009	0.0135254
-5.321455e-009	0.00712891
-5.296455e-009	0.011499
-5.271455e-009	0.0155029
-5.246455e-009	-7.32347e-005
-5.221455e-009	0.00593262
-5.196455e-009	0.0326416
-5.171455e-009	0.0279053
-5.146455e-009	0.021167
-5.121455e-009	0.0266602
-5.096455e-009	0.0232666
-5.071455e-009	0.020752
-5.046455e-009	0.0119141
-5.021455e-009	0.00913087
-4.996455e-009	0.0169678
-4.971455e-009	0.0169678
-4.946455e-009	0.0172607
-4.921455e-009	0.0213379
-4.896455e-009	0.0306885
-4.871455e-009	0.0325195
-4.846455e-009	0.0229981
-4.821455e-009	0.0174072
-4.796455e-009	0.0147461
-4.771455e-009	0.0193359
-4.746455e-009	0.0312012
-4.721455e-009	0.0340576
-4.696455e-009	0.0194824
-4.671455e-009	0.0136475
-4.646455e-009	0.0205322
-4.621455e-009	0.0147705
-4.596455e-009	0.0150635
-4.571455e-009	0.0220459
-4.546455e-009	0.0251221
-4.521455e-009	0.0279297
-4.496455e-009	0.0191162
-4.471455e-009	0.01875
-4.446455e-009	0.0269287
-4.421455e-009	0.0244873
-4.396455e-009	0.0352539
-4.371455e-009	0.042041
-4.346455e-009	0.0154785
-4.321455e-009	0.00903321
-4.296455e-009	0.0311768
-4.271455e-009	0.0263428
-4.246455e-009	0.0146973
-4.221455e-009	0.0158936
-4.196455e-009	0.0206299
-4.171455e-009	0.0319824
-4.146455e-009	0.0265381
-4.121455e-009	0.0145996
-4.096455e-009	0.0242188
-4.071455e-009	0.0340576
-4.046455e-009	0.0161865
-4.021455e-009	0.000830086
-3.996455e-009	0.0213623
-3.971455e-009	0.0310303
-3.946455e-009	0.0187988
-3.921455e-009	0.0144287
-3.896455e-009	0.0121094
-3.871455e-009	0.0156006
-3.846455e-009	0.0128418
-3.821455e-009	0.0156006
-3.796455e-009	0.0336182
-3.771455e-009	0.0273926
-3.746455e-009	0.0133057
-3.721455e-009	0.0130371
-3.696455e-009	0.01875
-3.671455e-009	0.031958
-3.646455e-009	0.0319092
-3.621455e-009	0.022876
-3.596455e-009	0.0239746
