LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:49	0                 
Time	Ampl
-2.685146e-008	0.00869141
-2.682646e-008	0.0187744
-2.680146e-008	0.0353272
-2.677646e-008	0.0250977
-2.675146e-008	0.00905762
-2.672646e-008	0.0135986
-2.670146e-008	0.0193359
-2.667646e-008	0.0203857
-2.665146e-008	0.014209
-2.662646e-008	0.00512696
-2.660146e-008	0.0223389
-2.657646e-008	0.0340332
-2.655146e-008	0.0190674
-2.652646e-008	0.0198731
-2.650146e-008	0.0320801
-2.647646e-008	0.0311035
-2.645146e-008	0.0212402
-2.642646e-008	0.016333
-2.640146e-008	0.0212158
-2.637646e-008	0.0233887
-2.635146e-008	0.0147705
-2.632646e-008	0.00927735
-2.630146e-008	0.0202149
-2.627646e-008	0.0223633
-2.625146e-008	0.0107178
-2.622646e-008	0.00856934
-2.620146e-008	0.0126221
-2.617646e-008	0.0185059
-2.615146e-008	0.0172119
-2.612646e-008	0.0129883
-2.610146e-008	0.0177979
-2.607646e-008	0.0207031
-2.605146e-008	0.0202393
-2.602646e-008	0.0140381
-2.600146e-008	0.0135498
-2.597646e-008	0.0122315
-2.595146e-008	0.00236817
-2.592646e-008	0.0241211
-2.590146e-008	0.0388916
-2.587646e-008	0.0132324
-2.585146e-008	0.00019532
-2.582646e-008	0.00598145
-2.580146e-008	0.0224854
-2.577646e-008	0.0306152
-2.575146e-008	0.00915528
-2.572646e-008	0.00244141
-2.570146e-008	0.0168945
-2.567646e-008	0.0230225
-2.565146e-008	0.0195313
-2.562646e-008	0.00378419
-2.560146e-008	0.00910645
-2.557646e-008	0.0244385
-2.555146e-008	0.00480958
-2.552646e-008	0.0114014
-2.550146e-008	0.0307617
-2.547646e-008	0.00690919
-2.545146e-008	0.0124268
-2.542646e-008	0.0309326
-2.540146e-008	0.016919
-2.537646e-008	0.013794
-2.535146e-008	0.0084961
-2.532646e-008	0.0164307
-2.530146e-008	0.0357666
-2.527646e-008	0.0274414
-2.525146e-008	0.0310547
-2.522646e-008	0.0216797
-2.520146e-008	0.0071045
-2.517646e-008	0.0251953
-2.515146e-008	0.0174561
-2.512646e-008	0.0130371
-2.510146e-008	0.0177979
-2.507646e-008	0.00412598
-2.505146e-008	0.0192871
-2.502646e-008	0.0275147
-2.500146e-008	0.0189941
-2.497646e-008	0.0244629
-2.495146e-008	0.0121582
-2.492646e-008	0.0125
-2.490146e-008	0.0277344
-2.487646e-008	0.0161621
-2.485146e-008	0.0182617
-2.482646e-008	0.0268066
-2.480146e-008	0.021875
-2.477646e-008	0.0224121
-2.475146e-008	0.0106201
-2.472646e-008	0.00734864
-2.470146e-008	0.0190674
-2.467646e-008	0.0206055
-2.465146e-008	0.011792
-2.462646e-008	0.00524903
-2.460146e-008	0.0241699
-2.457646e-008	0.0341553
-2.455146e-008	0.0227051
-2.452646e-008	0.0180908
-2.450146e-008	0.0120606
-2.447646e-008	0.0189941
-2.445146e-008	0.0302979
-2.442646e-008	0.0245606
-2.440146e-008	0.0222412
-2.437646e-008	0.0227783
-2.435146e-008	0.0185059
-2.432646e-008	0.0185547
-2.430146e-008	0.0206055
-2.427646e-008	0.0148438
-2.425146e-008	0.00686036
-2.422646e-008	0.0150879
-2.420146e-008	0.0253906
-2.417646e-008	0.016333
-2.415146e-008	0.0129883
-2.412646e-008	0.0205566
-2.410146e-008	0.021875
-2.407646e-008	0.0241455
-2.405146e-008	0.0275635
-2.402646e-008	0.0266113
-2.400146e-008	0.0318604
-2.397646e-008	0.0352539
-2.395146e-008	0.0128662
-2.392646e-008	0.0101807
-2.390146e-008	0.0314209
-2.387646e-008	0.0130859
-2.385146e-008	0.00195313
-2.382646e-008	0.0179443
-2.380146e-008	0.0199219
-2.377646e-008	0.0236816
-2.375146e-008	0.0231201
-2.372646e-008	0.0187012
-2.370146e-008	0.0268311
-2.367646e-008	0.0242432
-2.365146e-008	0.010791
-2.362646e-008	0.0114502
-2.360146e-008	0.0158203
-2.357646e-008	0.0100098
-2.355146e-008	0.00253907
-2.352646e-008	0.00656739
-2.350146e-008	0.0220947
-2.347646e-008	0.0270752
-2.345146e-008	0.02229
-2.342646e-008	0.0155274
-2.340146e-008	0.0143799
-2.337646e-008	0.0317871
-2.335146e-008	0.0352539
-2.332646e-008	0.0211426
-2.330146e-008	0.0209229
-2.327646e-008	0.018335
-2.325146e-008	0.0195801
-2.322646e-008	0.0298096
-2.320146e-008	0.0176514
-2.317646e-008	0.00864259
-2.315146e-008	0.0129883
-2.312646e-008	0.011084
-2.310146e-008	0.0109863
-2.307646e-008	0.00549317
-2.305146e-008	0.00944825
-2.302646e-008	0.0203125
-2.300146e-008	0.023584
-2.297646e-008	0.0279541
-2.295146e-008	0.0157715
-2.292646e-008	0.0124024
-2.290146e-008	0.0282959
-2.287646e-008	0.030835
-2.285146e-008	0.029126
-2.282646e-008	0.0194336
-2.280146e-008	0.0167481
-2.277646e-008	0.0362061
-2.275146e-008	0.0311279
-2.272646e-008	0.00878907
-2.270146e-008	0.00903321
-2.267646e-008	0.0196289
-2.265146e-008	0.0251465
-2.262646e-008	0.0140381
-2.260146e-008	-0.00361327
-2.257646e-008	0.0100098
-2.255146e-008	0.0342529
-2.252646e-008	0.0272461
-2.250146e-008	0.01521
-2.247646e-008	0.0114258
-2.245146e-008	0.00581055
-2.242646e-008	0.0145508
-2.240146e-008	0.019043
-2.237646e-008	0.00981446
-2.235146e-008	0.0162842
-2.232646e-008	0.0178955
-2.230146e-008	0.00651856
-2.227646e-008	0.00842286
-2.225146e-008	0.0116943
-2.222646e-008	0.019751
-2.220146e-008	0.0278565
-2.217646e-008	0.0230713
-2.215146e-008	0.0282959
-2.212646e-008	0.0286621
-2.210146e-008	0.0187256
-2.207646e-008	0.0183594
-2.205146e-008	0.0259522
-2.202646e-008	0.0290527
-2.200146e-008	0.0180176
-2.197646e-008	0.0234619
-2.195146e-008	0.0264404
-2.192646e-008	0.00947266
-2.190146e-008	0.0232178
-2.187646e-008	0.0335205
-2.185146e-008	0.017334
-2.182646e-008	0.0159668
-2.180146e-008	0.0216309
-2.177646e-008	0.0246826
-2.175146e-008	0.0267822
-2.172646e-008	0.0323486
-2.170146e-008	0.0311035
-2.167646e-008	0.0126709
-2.165146e-008	0.0163818
-2.162646e-008	0.0290039
-2.160146e-008	0.0221924
-2.157646e-008	0.0227051
-2.155146e-008	0.0140869
-2.152646e-008	0.0053711
-2.150146e-008	0.0184326
-2.147646e-008	0.0130859
-2.145146e-008	0.00581055
-2.142646e-008	0.017627
-2.140146e-008	0.0188232
-2.137646e-008	0.0183106
-2.135146e-008	0.0231201
-2.132646e-008	0.0175781
-2.130146e-008	0.0155274
-2.127646e-008	0.023877
-2.125146e-008	0.0256592
-2.122646e-008	0.0208984
-2.120146e-008	0.0261475
-2.117646e-008	0.0366943
-2.115146e-008	0.0232666
-2.112646e-008	0.0146729
-2.110146e-008	0.0209473
-2.107646e-008	0.00646973
-2.105146e-008	0.0193115
-2.102646e-008	0.0362305
-2.100146e-008	0.00903321
-2.097646e-008	0.00446778
-2.095146e-008	0.0156982
-2.092646e-008	0.0135498
-2.090146e-008	0.0186279
-2.087646e-008	0.0216309
-2.085146e-008	0.0188232
-2.082646e-008	0.0145752
-2.080146e-008	0.0148193
-2.077646e-008	0.0178467
-2.075146e-008	0.00942384
-2.072646e-008	-0.000683586
-2.070146e-008	0.00871583
-2.067646e-008	0.0277588
-2.065146e-008	0.0312256
-2.062646e-008	0.023877
-2.060146e-008	0.027417
-2.057646e-008	0.0344483
-2.055146e-008	0.0225342
-2.052646e-008	0.0159668
-2.050146e-008	0.0272217
-2.047646e-008	0.0243652
-2.045146e-008	0.0187012
-2.042646e-008	0.0196777
-2.040146e-008	0.0220947
-2.037646e-008	0.0177979
-2.035146e-008	-0.00231933
-2.032646e-008	0.0043213
-2.030146e-008	0.0201416
-2.027646e-008	0.0162109
-2.025146e-008	0.0274902
-2.022646e-008	0.0267578
-2.020146e-008	0.0207764
-2.017646e-008	0.0317627
-2.015146e-008	0.0133545
-2.012646e-008	-0.000439446
-2.010146e-008	0.0169434
-2.007646e-008	0.0228516
-2.005146e-008	0.0218018
-2.002646e-008	0.023169
-2.000146e-008	0.0286377
-1.997646e-008	0.0338623
-1.995146e-008	0.0323242
-1.992646e-008	0.0306641
-1.990146e-008	0.0182129
-1.987646e-008	0.0130371
-1.985146e-008	0.0260742
-1.982646e-008	0.0205811
-1.980146e-008	0.0108887
-1.977646e-008	0.0159668
-1.975146e-008	0.0103027
-1.972646e-008	0.0135986
-1.970146e-008	0.0259033
-1.967646e-008	0.0224609
-1.965146e-008	0.0276856
-1.962646e-008	0.0235107
-1.960146e-008	0.00578614
-1.957646e-008	0.0183106
-1.955146e-008	0.0324707
-1.952646e-008	0.023291
-1.950146e-008	0.0166016
-1.947646e-008	0.016626
-1.945146e-008	0.0236328
-1.942646e-008	0.0251465
-1.940146e-008	0.0173828
-1.937646e-008	0.027832
-1.935146e-008	0.0309815
-1.932646e-008	0.0203613
-1.930146e-008	0.0276367
-1.927646e-008	0.0260254
-1.925146e-008	0.0154297
-1.922646e-008	0.0139404
-1.920146e-008	0.0172119
-1.917646e-008	0.0166504
-1.915146e-008	0.00273438
-1.912646e-008	0.00798341
-1.910146e-008	0.0240967
-1.907646e-008	0.0165283
-1.905146e-008	0.0163574
-1.902646e-008	0.020874
-1.900146e-008	0.0187256
-1.897646e-008	0.0248779
-1.895146e-008	0.0130615
-1.892646e-008	0.00498048
-1.890146e-008	0.0192383
-1.887646e-008	0.0201416
-1.885146e-008	0.020044
-1.882646e-008	0.0140137
-1.880146e-008	0.00600587
-1.877646e-008	0.0158936
-1.875146e-008	0.0143066
-1.872646e-008	0.00700684
-1.870146e-008	0.0133789
-1.867646e-008	0.0162842
-1.865146e-008	0.0104248
-1.862646e-008	0.016919
-1.860146e-008	0.0292481
-1.857646e-008	0.0188232
-1.855146e-008	0.00195313
-1.852646e-008	0.0104004
-1.850146e-008	0.0271484
-1.847646e-008	0.0207764
-1.845146e-008	0.0069336
-1.842646e-008	0.00427247
-1.840146e-008	0.0147461
-1.837646e-008	0.0239502
-1.835146e-008	0.0187744
-1.832646e-008	0.0155518
-1.830146e-008	0.0164795
-1.827646e-008	0.026709
-1.825146e-008	0.0293701
-1.822646e-008	0.0174316
-1.820146e-008	0.0282715
-1.817646e-008	0.0394287
-1.815146e-008	0.0333984
-1.812646e-008	0.0208252
-1.810146e-008	0.00510255
-1.807646e-008	0.0144775
-1.805146e-008	0.032251
-1.802646e-008	0.0286621
-1.800146e-008	0.026294
-1.797646e-008	0.0273193
-1.795146e-008	0.0161865
-1.792646e-008	0.0137695
-1.790146e-008	0.0207031
-1.787646e-008	0.0145508
-1.785146e-008	0.0114746
-1.782646e-008	0.0136963
-1.780146e-008	0.0105713
-1.777646e-008	0.0185791
-1.775146e-008	0.0344483
-1.772646e-008	0.0343018
-1.770146e-008	0.0168213
-1.767646e-008	0.010376
-1.765146e-008	0.0210449
-1.762646e-008	0.0230469
-1.760146e-008	0.0271729
-1.757646e-008	0.0313965
-1.755146e-008	0.0104736
-1.752646e-008	0.0025879
-1.750146e-008	0.0152588
-1.747646e-008	0.0147461
-1.745146e-008	0.013501
-1.742646e-008	0.0133545
-1.740146e-008	0.019458
-1.737646e-008	0.0303955
-1.735146e-008	0.0205811
-1.732646e-008	0.0156006
-1.730146e-008	0.0243408
-1.727646e-008	0.0210938
-1.725146e-008	0.0181397
-1.722646e-008	0.016626
-1.720146e-008	0.0125244
-1.717646e-008	0.0133545
-1.715146e-008	0.0137207
-1.712646e-008	0.0170899
-1.710146e-008	0.0191162
-1.707646e-008	0.0221436
-1.705146e-008	0.0264649
-1.702646e-008	0.0155029
-1.700146e-008	0.0148926
-1.697646e-008	0.0287598
-1.695146e-008	0.0260498
-1.692646e-008	0.0197754
-1.690146e-008	0.0178467
-1.687646e-008	0.0161133
-1.685146e-008	0.0262695
-1.682646e-008	0.0237549
-1.680146e-008	0.00683595
-1.677646e-008	0.0174561
-1.675146e-008	0.0262451
-1.672646e-008	0.0172119
-1.670146e-008	0.0251709
-1.667646e-008	0.0196289
-1.665146e-008	-0.00202636
-1.662646e-008	0.00852052
-1.660146e-008	0.0258057
-1.657646e-008	0.0196289
-1.655146e-008	0.020752
-1.652646e-008	0.0287598
-1.650146e-008	0.0269775
-1.647646e-008	0.0291992
-1.645146e-008	0.0268311
-1.642646e-008	0.0176025
-1.640146e-008	0.0219482
-1.637646e-008	0.0214111
-1.635146e-008	0.00461427
-1.632646e-008	0.00839845
-1.630146e-008	0.0230957
-1.627646e-008	0.0191162
-1.625146e-008	0.0211182
-1.622646e-008	0.0209229
-1.620146e-008	0.0202881
-1.617646e-008	0.0304199
-1.615146e-008	0.0141846
-1.612646e-008	0.0125488
-1.610146e-008	0.0322266
-1.607646e-008	0.0135498
-1.605146e-008	0.00412598
-1.602646e-008	0.0179443
-1.600146e-008	0.022168
-1.597646e-008	0.0249268
-1.595146e-008	0.0122559
-1.592646e-008	0.0157959
-1.590146e-008	0.0353027
-1.587646e-008	0.023291
-1.585146e-008	0.0173828
-1.582646e-008	0.0173828
-1.580146e-008	0.0090088
-1.577646e-008	0.0177002
-1.575146e-008	0.0211426
-1.572646e-008	0.0221191
-1.570146e-008	0.0302246
-1.567646e-008	0.0289551
-1.565146e-008	0.0315918
-1.562646e-008	0.0259766
-1.560146e-008	0.0164307
-1.557646e-008	0.0272217
-1.555146e-008	0.0123779
-1.552646e-008	-0.00363769
-1.550146e-008	0.024707
-1.547646e-008	0.0249024
-1.545146e-008	0.00683595
-1.542646e-008	0.0138916
-1.540146e-008	0.014209
-1.537646e-008	0.0157471
-1.535146e-008	0.0189453
-1.532646e-008	0.0240723
-1.530146e-008	0.0304932
-1.527646e-008	0.0196533
-1.525146e-008	0.0205811
-1.522646e-008	0.0272217
-1.520146e-008	0.0196289
-1.517646e-008	0.0114746
-1.515146e-008	0.00576173
-1.512646e-008	0.0130615
-1.510146e-008	0.0196289
-1.507646e-008	0.0178711
-1.505146e-008	0.0196045
-1.502646e-008	0.0174805
-1.500146e-008	0.0217041
-1.497646e-008	0.0298096
-1.495146e-008	0.0249512
-1.492646e-008	0.0215332
-1.490146e-008	0.0271729
-1.487646e-008	0.0255615
-1.485146e-008	0.0175049
-1.482646e-008	0.0171143
-1.480146e-008	0.0211914
-1.477646e-008	0.0221436
-1.475146e-008	0.0237793
-1.472646e-008	0.0261719
-1.470146e-008	0.0201172
-1.467646e-008	0.00944825
-1.465146e-008	0.00681153
-1.462646e-008	0.0112793
-1.460146e-008	0.0223145
-1.457646e-008	0.0264404
-1.455146e-008	0.0147461
-1.452646e-008	0.0108399
-1.450146e-008	0.00769044
-1.447646e-008	0.00283204
-1.445146e-008	0.0139404
-1.442646e-008	0.015918
-1.440146e-008	0.0202881
-1.437646e-008	0.0326416
-1.435146e-008	0.0164063
-1.432646e-008	0.00646973
-1.430146e-008	0.0223633
-1.427646e-008	0.0355957
-1.425146e-008	0.0297119
-1.422646e-008	0.00661622
-1.420146e-008	0.0124512
-1.417646e-008	0.0241211
-1.415146e-008	0.0060547
-1.412646e-008	0.0025879
-1.410146e-008	0.0083252
-1.407646e-008	0.0144531
-1.405146e-008	0.022876
-1.402646e-008	0.016626
-1.400146e-008	0.0186279
-1.397646e-008	0.0217041
-1.395146e-008	0.0131348
-1.392646e-008	0.0163818
-1.390146e-008	0.0221191
-1.387646e-008	0.0197022
-1.385146e-008	0.0159668
-1.382646e-008	0.0136963
-1.380146e-008	0.0180176
-1.377646e-008	0.0199707
-1.375146e-008	0.0163574
-1.372646e-008	0.0202881
-1.370146e-008	0.0251465
-1.367646e-008	0.0206787
-1.365146e-008	0.0138184
-1.362646e-008	0.0164795
-1.360146e-008	0.0275391
-1.357646e-008	0.0266113
-1.355146e-008	0.0180176
-1.352646e-008	0.0171631
-1.350146e-008	0.0132568
-1.347646e-008	0.0149658
-1.345146e-008	0.0255371
-1.342646e-008	0.0218018
-1.340146e-008	0.0097168
-1.337646e-008	0.00771485
-1.335146e-008	0.0114746
-1.332646e-008	0.0172607
-1.330146e-008	0.0241211
-1.327646e-008	0.0219482
-1.325146e-008	0.0214356
-1.322646e-008	0.0213379
-1.320146e-008	0.0153076
-1.317646e-008	0.0205322
-1.315146e-008	0.00852052
-1.312646e-008	-0.00292968
-1.310146e-008	0.0141113
-1.307646e-008	0.0076172
-1.305146e-008	0.0110596
-1.302646e-008	0.0333496
-1.300146e-008	0.0234619
-1.297646e-008	0.014917
-1.295146e-008	0.0118652
-1.292646e-008	0.0138184
-1.290146e-008	0.0250488
-1.287646e-008	0.0255615
-1.285146e-008	0.0302246
-1.282646e-008	0.0140137
-1.280146e-008	0.000537117
-1.277646e-008	0.0302002
-1.275146e-008	0.0357422
-1.272646e-008	0.0179199
-1.270146e-008	0.0172852
-1.267646e-008	0.0244385
-1.265146e-008	0.0288086
-1.262646e-008	0.0162354
-1.260146e-008	0.0191162
-1.257646e-008	0.03125
-1.255146e-008	0.0134277
-1.252646e-008	0.00817872
-1.250146e-008	0.0249756
-1.247646e-008	0.0315674
-1.245146e-008	0.0335693
-1.242646e-008	0.0262451
-1.240146e-008	0.0124512
-1.237646e-008	0.0169922
-1.235146e-008	0.0237793
-1.232646e-008	0.0223389
-1.230146e-008	0.0208008
-1.227646e-008	0.00839845
-1.225146e-008	0.00720216
-1.222646e-008	0.01875
-1.220146e-008	0.0227051
-1.217646e-008	0.0253174
-1.215146e-008	0.0195313
-1.212646e-008	0.0163574
-1.210146e-008	0.0224121
-1.207646e-008	0.0229736
-1.205146e-008	0.0274414
-1.202646e-008	0.0292725
-1.200146e-008	0.020044
-1.197646e-008	0.0172119
-1.195146e-008	0.00915528
-1.192646e-008	0.00197755
-1.190146e-008	0.0132813
-1.187646e-008	0.0114014
-1.185146e-008	0.00944825
-1.182646e-008	0.0203857
-1.180146e-008	0.0207764
-1.177646e-008	0.0166504
-1.175146e-008	0.00788575
-1.172646e-008	0.0171387
-1.170146e-008	0.0284912
-1.167646e-008	0.0147217
-1.165146e-008	0.0237793
-1.162646e-008	0.032251
-1.160146e-008	0.0218994
-1.157646e-008	0.0254883
-1.155146e-008	0.0157227
-1.152646e-008	0.0109131
-1.150146e-008	0.0231445
-1.147646e-008	0.0185547
-1.145146e-008	0.0238037
-1.142646e-008	0.0308106
-1.140146e-008	0.0181885
-1.137646e-008	0.0165283
-1.135146e-008	0.0207031
-1.132646e-008	0.0198975
-1.130146e-008	0.0123291
-1.127646e-008	0.00239259
-1.125146e-008	0.00947266
-1.122646e-008	0.0183594
-1.120146e-008	0.0248047
-1.117646e-008	0.0220947
-1.115146e-008	-0.000927727
-1.112646e-008	0.000512703
-1.110146e-008	0.0239014
-1.107646e-008	0.0247559
-1.105146e-008	0.0203613
-1.102646e-008	0.0163818
-1.100146e-008	0.011377
-1.097646e-008	0.0220703
-1.095146e-008	0.0238525
-1.092646e-008	0.0163574
-1.090146e-008	0.0158203
-1.087646e-008	0.016919
-1.085146e-008	0.0156494
-1.082646e-008	0.0128174
-1.080146e-008	0.0258789
-1.077646e-008	0.0291504
-1.075146e-008	0.0179443
-1.072646e-008	0.021875
-1.070146e-008	0.0188965
-1.067646e-008	0.0173584
-1.065146e-008	0.0245606
-1.062646e-008	0.0150879
-1.060146e-008	0.0151856
-1.057646e-008	0.0292236
-1.055146e-008	0.0124024
-1.052646e-008	-0.00058593
-1.050146e-008	0.0182129
-1.047646e-008	0.0193115
-1.045146e-008	0.0203369
-1.042646e-008	0.0326416
-1.040146e-008	0.0219482
-1.037646e-008	0.00822755
-1.035146e-008	0.013794
-1.032646e-008	0.0232666
-1.030146e-008	0.0155762
-1.027646e-008	0.0118164
-1.025146e-008	0.0234375
-1.022646e-008	0.0127197
-1.020146e-008	0.00559083
-1.017646e-008	0.0244385
-1.015146e-008	0.0161377
-1.012646e-008	0.00957032
-1.010146e-008	0.0347168
-1.007646e-008	0.0305664
-1.005146e-008	0.0131592
-1.002646e-008	0.0145264
-1.000146e-008	0.0174316
-9.976462e-009	0.0223877
-9.951462e-009	0.0196045
-9.926462e-009	0.0198242
-9.901462e-009	0.0203857
-9.876462e-009	0.0126221
-9.851462e-009	0.0175049
-9.826462e-009	0.0160889
-9.801462e-009	0.0188477
-9.776462e-009	0.0314209
-9.751462e-009	0.0204834
-9.726462e-009	0.014917
-9.701462e-009	0.0200195
-9.676462e-009	0.0177002
-9.651462e-009	0.0191406
-9.626462e-009	0.0171143
-9.601462e-009	0.0250244
-9.576462e-009	0.0358887
-9.551462e-009	0.0154297
-9.526462e-009	0.00551759
-9.501462e-009	0.0262207
-9.476462e-009	0.0233643
-9.451462e-009	0.0140869
-9.426462e-009	0.0236816
-9.401462e-009	0.0269043
-9.376462e-009	0.025
-9.351462e-009	0.0137207
-9.326462e-009	0.00620118
-9.301462e-009	0.0174072
-9.276462e-009	0.0172852
-9.251462e-009	0.00522462
-9.226462e-009	0.00922852
-9.201462e-009	0.027002
-9.176462e-009	0.0277588
-9.151462e-009	0.0143311
-9.126462e-009	0.0153809
-9.101462e-009	0.0233399
-9.076462e-009	0.0244873
-9.051462e-009	0.0212891
-9.026462e-009	0.0209961
-9.001462e-009	0.0263428
-8.976462e-009	0.0285645
-8.951462e-009	0.0199463
-8.926462e-009	0.0112061
-8.901462e-009	0.0118897
-8.876462e-009	0.0125977
-8.851462e-009	0.0158936
-8.826462e-009	0.0228272
-8.801462e-009	0.0277832
-8.776462e-009	0.0269287
-8.751462e-009	0.0110352
-8.726462e-009	0.00434571
-8.701462e-009	0.0175537
-8.676462e-009	0.0222168
-8.651462e-009	0.0154297
-8.626462e-009	0.00817872
-8.601462e-009	0.0172852
-8.576462e-009	0.0342285
-8.551462e-009	0.0282471
-8.526462e-009	0.0239258
-8.501462e-009	0.0330078
-8.476462e-009	0.0254639
-8.451462e-009	0.0204102
-8.426462e-009	0.0246094
-8.401462e-009	0.0167969
-8.376462e-009	0.0157715
-8.351462e-009	0.0284668
-8.326462e-009	0.040625
-8.301462e-009	0.0337891
-8.276462e-009	0.0115479
-8.251462e-009	0.0118164
-8.226462e-009	0.028125
-8.201462e-009	0.0375733
-8.176462e-009	0.031665
-8.151462e-009	0.0121338
-8.126462e-009	0.0114014
-8.101462e-009	0.0182617
-8.076462e-009	0.0136719
-8.051462e-009	0.0178955
-8.026462e-009	0.0136719
-8.001462e-009	0.0105957
-7.976462e-009	0.0349854
-7.951462e-009	0.0351563
-7.926462e-009	0.0126465
-7.901462e-009	0.0170166
-7.876462e-009	0.0181397
-7.851462e-009	0.00366212
-7.826462e-009	0.00559083
-7.801462e-009	0.0222656
-7.776462e-009	0.0265869
-7.751462e-009	0.00859376
-7.726462e-009	0.00668946
-7.701462e-009	0.0235352
-7.676462e-009	0.0229248
-7.651462e-009	0.0186035
-7.626462e-009	0.017334
-7.601462e-009	0.0206055
-7.576462e-009	0.0213135
-7.551462e-009	0.0125
-7.526462e-009	0.025293
-7.501462e-009	0.0248291
-7.476462e-009	0.00927735
-7.451462e-009	0.022876
-7.426462e-009	0.0216065
-7.401462e-009	0.0150635
-7.376462e-009	0.024707
-7.351462e-009	0.017334
-7.326462e-009	0.0172363
-7.301462e-009	0.0249268
-7.276462e-009	0.0194824
-7.251462e-009	0.02146
-7.226462e-009	0.021167
-7.201462e-009	0.0182617
-7.176462e-009	0.0170654
-7.151462e-009	0.00205079
-7.126462e-009	0.00339356
-7.101462e-009	0.0156494
-7.076462e-009	0.0180176
-7.051462e-009	0.0176025
-7.026462e-009	0.00993653
-7.001462e-009	0.021582
-6.976462e-009	0.0236084
-6.951462e-009	0.00295411
-6.926462e-009	0.0116455
-6.901462e-009	0.017749
-6.876462e-009	0.0105469
-6.851462e-009	0.0104248
-6.826462e-009	0.0071045
-6.801462e-009	0.0279541
-6.776462e-009	0.0461426
-6.751462e-009	0.0208984
-6.726462e-009	0.00424805
-6.701462e-009	0.0108154
-6.676462e-009	0.0233643
-6.651462e-009	0.0409424
-6.626462e-009	0.0291748
-6.601462e-009	0.0150879
-6.576462e-009	0.0228272
-6.551462e-009	0.00776368
-6.526462e-009	0.00358887
-6.501462e-009	0.0206055
-6.476462e-009	0.0176758
-6.451462e-009	0.0198731
-6.426462e-009	0.0225098
-6.401462e-009	0.0166504
-6.376462e-009	0.0195557
-6.351462e-009	0.0209961
-6.326462e-009	0.0225098
-6.301462e-009	0.0170899
-6.276462e-009	0.00668946
-6.251462e-009	0.0150147
-6.226462e-009	0.0275147
-6.201462e-009	0.0257568
-6.176462e-009	0.0231201
-6.151462e-009	0.0187256
-6.126462e-009	0.0144775
-6.101462e-009	0.0229736
-6.076462e-009	0.0226074
-6.051462e-009	0.0162598
-6.026462e-009	0.0186768
-6.001462e-009	0.0161377
-5.976462e-009	0.0212891
-5.951462e-009	0.0291016
-5.926462e-009	0.0186035
-5.901462e-009	0.0144775
-5.876462e-009	0.0264404
-5.851462e-009	0.0255127
-5.826462e-009	0.0208252
-5.801462e-009	0.0249024
-5.776462e-009	0.0207275
-5.751462e-009	0.0115234
-5.726462e-009	0.00136719
-5.701462e-009	0.00827637
-5.676462e-009	0.0209961
-5.651462e-009	0.0133545
-5.626462e-009	0.0207275
-5.601462e-009	0.0284424
-5.576462e-009	0.0145508
-5.551462e-009	0.0144043
-5.526462e-009	0.0205566
-5.501462e-009	0.0189453
-5.476462e-009	0.0226318
-5.451462e-009	0.0253662
-5.426462e-009	0.0188721
-5.401462e-009	0.0172607
-5.376462e-009	0.0193604
-5.351462e-009	0.0174561
-5.326462e-009	0.0223145
-5.301462e-009	0.0248047
-5.276462e-009	0.0190918
-5.251462e-009	0.0174316
-5.226462e-009	0.0145752
-5.201462e-009	0.0155274
-5.176462e-009	0.0241943
-5.151462e-009	0.0230469
-5.126462e-009	0.0163574
-5.101462e-009	0.0135986
-5.076462e-009	0.0124024
-5.051462e-009	0.0172119
-5.026462e-009	0.0234131
-5.001462e-009	0.0240234
-4.976462e-009	0.0226807
-4.951462e-009	0.0234375
-4.926462e-009	0.0244141
-4.901462e-009	0.0203613
-4.876462e-009	0.0165527
-4.851462e-009	0.0215088
-4.826462e-009	0.027832
-4.801462e-009	0.0222656
-4.776462e-009	0.0104981
-4.751462e-009	0.00129395
-4.726462e-009	0.00285645
-4.701462e-009	0.0171875
-4.676462e-009	0.0181152
-4.651462e-009	0.0151367
-4.626462e-009	0.0241699
-4.601462e-009	0.0264649
-4.576462e-009	0.0198486
-4.551462e-009	0.00180665
-4.526462e-009	7.45058e-009
-4.501462e-009	0.0260986
-4.476462e-009	0.0312744
-4.451462e-009	0.0265869
-4.426462e-009	0.036792
-4.401462e-009	0.0356934
-4.376462e-009	0.0204346
-4.351462e-009	0.0121094
-4.326462e-009	0.0189209
-4.301462e-009	0.0232666
-4.276462e-009	0.0161621
-4.251462e-009	0.0188477
-4.226462e-009	0.0299561
-4.201462e-009	0.0291016
-4.176462e-009	0.0214111
-4.151462e-009	0.0101318
-4.126462e-009	0.00354005
-4.101462e-009	0.0178223
-4.076462e-009	0.0267334
-4.051462e-009	0.0215088
-4.026462e-009	0.0214844
-4.001462e-009	0.0264649
-3.976462e-009	0.0296631
-3.951462e-009	0.0166504
-3.926462e-009	0.0133545
-3.901462e-009	0.0206299
-3.876462e-009	0.00847169
-3.851462e-009	0.0135498
-3.826462e-009	0.0199463
-3.801462e-009	0.0186524
-3.776462e-009	0.0342285
-3.751462e-009	0.0163574
-3.726462e-009	0.00622559
-3.701462e-009	0.0257324
-3.676462e-009	0.0148682
-3.651462e-009	0.0212891
-3.626462e-009	0.0335938
-3.601462e-009	0.0210938
