LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:09	0                 
Time	Ampl
-2.778074e-008	0.00408936
-2.775574e-008	0.00251465
-2.773074e-008	-0.00236816
-2.770574e-008	-0.00401611
-2.768074e-008	-0.00211181
-2.765574e-008	0.00133057
-2.763074e-008	0.00607911
-2.760574e-008	0.00633545
-2.758074e-008	0.00578614
-2.755574e-008	0.00633545
-2.753074e-008	0.00422364
-2.750574e-008	0.00321045
-2.748074e-008	-0.000610348
-2.745574e-008	-0.00134277
-2.743074e-008	-0.00100097
-2.740574e-008	-0.00349121
-2.738074e-008	0.0017334
-2.735574e-008	0.00234375
-2.733074e-008	-0.00426025
-2.730574e-008	-0.00422363
-2.728074e-008	0.00135498
-2.725574e-008	0.00200196
-2.723074e-008	-0.00600586
-2.720574e-008	-0.00532226
-2.718074e-008	0.00343018
-2.715574e-008	0.0048584
-2.713074e-008	0.00180664
-2.710574e-008	-0.00207519
-2.708074e-008	0.000122074
-2.705574e-008	0.0048584
-2.703074e-008	0.00258789
-2.700574e-008	-0.000317379
-2.698074e-008	-0.00297851
-2.695574e-008	-0.000646969
-2.693074e-008	0.00482178
-2.690574e-008	-0.000634762
-2.688074e-008	-0.00533447
-2.685574e-008	-0.00222168
-2.683074e-008	-0.000659176
-2.680574e-008	0.00240479
-2.678074e-008	0.00318604
-2.675574e-008	-0.00301513
-2.673074e-008	-0.0074707
-2.670574e-008	-0.00623779
-2.668074e-008	-0.000866696
-2.665574e-008	0.00314942
-2.663074e-008	0.00244141
-2.660574e-008	0.00266114
-2.658074e-008	-0.000463863
-2.655574e-008	-0.00717773
-2.653074e-008	-0.0033081
-2.650574e-008	0.00135498
-2.648074e-008	-0.00247802
-2.645574e-008	-0.00184326
-2.643074e-008	-0.00134277
-2.640574e-008	-0.00408935
-2.638074e-008	-0.00439453
-2.635574e-008	-0.00546875
-2.633074e-008	-0.00145263
-2.630574e-008	0.00367432
-2.628074e-008	0.00562745
-2.625574e-008	0.00704346
-2.623074e-008	-0.000756832
-2.620574e-008	-0.0057373
-2.618074e-008	-0.0010498
-2.615574e-008	2.44178e-005
-2.613074e-008	0.00297852
-2.610574e-008	0.00992432
-2.608074e-008	0.0081543
-2.605574e-008	-0.00206298
-2.603074e-008	-0.00876464
-2.600574e-008	-0.00775146
-2.598074e-008	-0.00389404
-2.595574e-008	-0.00180664
-2.593074e-008	-0.00211181
-2.590574e-008	7.32459e-005
-2.588074e-008	0.00501709
-2.585574e-008	0.00479737
-2.583074e-008	0.000329594
-2.580574e-008	-0.00135498
-2.578074e-008	-0.00233154
-2.575574e-008	-0.00180664
-2.573074e-008	0.00253907
-2.570574e-008	0.00180664
-2.568074e-008	0.00161133
-2.565574e-008	0.00705567
-2.563074e-008	0.00202637
-2.560574e-008	-0.0046875
-2.558074e-008	0.000793461
-2.555574e-008	0.00212403
-2.553074e-008	-0.000756832
-2.550574e-008	0.0022583
-2.548074e-008	0.00167237
-2.545574e-008	-0.00147705
-2.543074e-008	-0.000366207
-2.540574e-008	0.00283204
-2.538074e-008	0.00494385
-2.535574e-008	-0.000927731
-2.533074e-008	-0.00750732
-2.530574e-008	-0.00439453
-2.528074e-008	-0.00198974
-2.525574e-008	-0.00247802
-2.523074e-008	0.00042725
-2.520574e-008	0.00228272
-2.518074e-008	-0.000976559
-2.515574e-008	-0.00106201
-2.513074e-008	0.00297852
-2.510574e-008	-0.00518798
-2.508074e-008	-0.00909423
-2.505574e-008	0.00107422
-2.503074e-008	0.00146485
-2.500574e-008	0.00338135
-2.498074e-008	0.00603028
-2.495574e-008	-0.00390625
-2.493074e-008	-0.00422363
-2.490574e-008	0.0041626
-2.488074e-008	0.00180664
-2.485574e-008	-0.00213623
-2.483074e-008	0.000781254
-2.480574e-008	0.000561527
-2.478074e-008	-0.00119629
-2.475574e-008	-0.00163574
-2.473074e-008	-0.00196533
-2.470574e-008	0.000146488
-2.468074e-008	0.000292972
-2.465574e-008	0.000122074
-2.463074e-008	0.000341801
-2.460574e-008	0.00021973
-2.458074e-008	0.00264893
-2.455574e-008	0.000268558
-2.453074e-008	-0.00495605
-2.450574e-008	-0.00418701
-2.448074e-008	-0.00123291
-2.445574e-008	-0.00289306
-2.443074e-008	-0.00621338
-2.440574e-008	-0.00164795
-2.438074e-008	0.00372315
-2.435574e-008	0.00279541
-2.433074e-008	-0.00236816
-2.430574e-008	-0.00588379
-2.428074e-008	0.000964359
-2.425574e-008	0.00364991
-2.423074e-008	0.000354008
-2.420574e-008	-0.00180664
-2.418074e-008	-0.0103149
-2.415574e-008	-0.00925293
-2.413074e-008	0.00267334
-2.410574e-008	0.00283204
-2.408074e-008	-0.00212402
-2.405574e-008	-0.00203857
-2.403074e-008	-0.00308838
-2.400574e-008	-0.000122067
-2.398074e-008	0.00438233
-2.395574e-008	0.00054932
-2.393074e-008	-0.00290527
-2.390574e-008	0.00191651
-2.388074e-008	0.00461426
-2.385574e-008	-0.00496826
-2.383074e-008	-0.0071167
-2.380574e-008	0.000781254
-2.378074e-008	-0.00289306
-2.375574e-008	-0.00465088
-2.373074e-008	0.00195313
-2.370574e-008	0.0022461
-2.368074e-008	-0.000122067
-2.365574e-008	-0.00162353
-2.363074e-008	-0.0053955
-2.360574e-008	-0.00551757
-2.358074e-008	0.00189209
-2.355574e-008	0.00545655
-2.353074e-008	-1.22033e-005
-2.350574e-008	-0.000439449
-2.348074e-008	0.00571289
-2.345574e-008	0.00665284
-2.343074e-008	0.00125733
-2.340574e-008	-0.00310058
-2.338074e-008	-0.00306396
-2.335574e-008	-0.00010986
-2.333074e-008	0.00426026
-2.330574e-008	0.00463868
-2.328074e-008	0.00373536
-2.325574e-008	0.000964359
-2.323074e-008	-0.00463867
-2.320574e-008	-0.0010498
-2.318074e-008	0.000720219
-2.315574e-008	-0.00581054
-2.313074e-008	-0.00421142
-2.310574e-008	0.000341801
-2.308074e-008	-0.000720211
-2.305574e-008	0.000512699
-2.303074e-008	0.0029419
-2.300574e-008	0.0026001
-2.298074e-008	0.00491944
-2.295574e-008	0.00472412
-2.293074e-008	-0.000439449
-2.290574e-008	-0.000439449
-2.288074e-008	-0.000292965
-2.285574e-008	-0.00256347
-2.283074e-008	-0.00483398
-2.280574e-008	-0.00904541
-2.278074e-008	-0.00456543
-2.275574e-008	0.00104981
-2.273074e-008	-0.00228271
-2.270574e-008	-0.000988766
-2.268074e-008	-0.00135498
-2.265574e-008	-0.00952148
-2.263074e-008	-0.00858154
-2.260574e-008	-0.000903317
-2.258074e-008	-0.000671383
-2.255574e-008	-0.00444336
-2.253074e-008	-0.0046875
-2.250574e-008	-0.0010498
-2.248074e-008	-0.00407714
-2.245574e-008	-0.00739746
-2.243074e-008	0.000439457
-2.240574e-008	0.00175782
-2.238074e-008	0.000292972
-2.235574e-008	0.00378418
-2.233074e-008	0.000683597
-2.230574e-008	0.000170902
-2.228074e-008	0.000781254
-2.225574e-008	-0.00172119
-2.223074e-008	0.000805668
-2.220574e-008	0.00087891
-2.218074e-008	0.00206299
-2.215574e-008	0.00524903
-2.213074e-008	-0.00129394
-2.210574e-008	-0.0048706
-2.208074e-008	0.00128174
-2.205574e-008	-0.000732418
-2.203074e-008	-0.00482177
-2.200574e-008	0.00308838
-2.198074e-008	0.00577393
-2.195574e-008	-0.00233154
-2.193074e-008	-0.00576172
-2.190574e-008	0.00100098
-2.188074e-008	0.00179444
-2.185574e-008	-0.00124511
-2.183074e-008	0.00460205
-2.180574e-008	-7.32385e-005
-2.178074e-008	-0.00430908
-2.175574e-008	-0.00128173
-2.173074e-008	-0.00443115
-2.170574e-008	0.000378422
-2.168074e-008	0.00369873
-2.165574e-008	-0.00126953
-2.163074e-008	-0.00291748
-2.160574e-008	-0.000268551
-2.158074e-008	0.00291748
-2.155574e-008	0.000268558
-2.153074e-008	-0.00289306
-2.150574e-008	0.0015625
-2.148074e-008	0.00673829
-2.145574e-008	0.00166016
-2.143074e-008	-0.000390621
-2.140574e-008	0.00384522
-2.138074e-008	-0.00068359
-2.135574e-008	-0.000964352
-2.133074e-008	0.00112305
-2.130574e-008	-0.00349121
-2.128074e-008	-0.00505371
-2.125574e-008	-0.00650634
-2.123074e-008	-0.0079956
-2.120574e-008	-0.00369873
-2.118074e-008	0.00301514
-2.115574e-008	0.00341797
-2.113074e-008	0.00299073
-2.110574e-008	0.00238037
-2.108074e-008	-0.0046997
-2.105574e-008	-0.00438232
-2.103074e-008	-0.00080566
-2.100574e-008	8.54529e-005
-2.098074e-008	0.00527344
-2.095574e-008	0.00463868
-2.093074e-008	-0.00137939
-2.090574e-008	-0.00168457
-2.088074e-008	0.000354008
-2.085574e-008	-0.00212402
-2.083074e-008	-0.00206298
-2.080574e-008	0.00289307
-2.078074e-008	0.00196534
-2.075574e-008	-0.00307617
-2.073074e-008	-0.00704345
-2.070574e-008	-0.00861816
-2.068074e-008	-0.00599365
-2.065574e-008	-0.00329589
-2.063074e-008	0.00168457
-2.060574e-008	0.00524903
-2.058074e-008	-0.000537106
-2.055574e-008	0.000646976
-2.053074e-008	0.00819092
-2.050574e-008	0.00463868
-2.048074e-008	0.00222168
-2.045574e-008	0.00216065
-2.043074e-008	-0.00196533
-2.040574e-008	0.000854496
-2.038074e-008	0.00209961
-2.035574e-008	-0.00129394
-2.033074e-008	0.00175782
-2.030574e-008	0.00466309
-2.028074e-008	0.00332032
-2.025574e-008	0.00238037
-2.023074e-008	0.00295411
-2.020574e-008	0.000170902
-2.018074e-008	-0.003479
-2.015574e-008	-0.00234375
-2.013074e-008	-0.00250244
-2.010574e-008	-0.00291748
-2.008074e-008	0.00101319
-2.005574e-008	-0.00103759
-2.003074e-008	-0.00809326
-2.000574e-008	-0.00229492
-1.998074e-008	0.00704346
-1.995574e-008	0.00428467
-1.993074e-008	-0.00257568
-1.990574e-008	-0.0015625
-1.988074e-008	0.00517579
-1.985574e-008	0.00169678
-1.983074e-008	-0.00457763
-1.980574e-008	0.0019043
-1.978074e-008	0.00666504
-1.975574e-008	0.00124512
-1.973074e-008	-0.00300293
-1.970574e-008	-0.0020874
-1.968074e-008	0.00191651
-1.965574e-008	0.00471192
-1.963074e-008	0.00274659
-1.960574e-008	-0.00343017
-1.958074e-008	-0.00784912
-1.955574e-008	-0.00209961
-1.953074e-008	0.000231937
-1.950574e-008	-0.0015747
-1.948074e-008	0.00551758
-1.945574e-008	0.0019043
-1.943074e-008	-0.00738525
-1.940574e-008	-0.00212402
-1.938074e-008	0.00349121
-1.935574e-008	0.00426026
-1.933074e-008	0.00543213
-1.930574e-008	0.00367432
-1.928074e-008	-0.00117187
-1.925574e-008	-0.00317382
-1.923074e-008	-0.00267334
-1.920574e-008	-0.00339355
-1.918074e-008	-0.00211181
-1.915574e-008	-8.54455e-005
-1.913074e-008	-0.00258789
-1.910574e-008	-0.0041748
-1.908074e-008	-0.00458984
-1.905574e-008	-0.0053955
-1.903074e-008	-0.000122067
-1.900574e-008	0.000231937
-1.898074e-008	-0.0026123
-1.895574e-008	0.00357666
-1.893074e-008	0.00806885
-1.890574e-008	0.00377198
-1.888074e-008	-0.00490722
-1.885574e-008	-0.00723877
-1.883074e-008	-0.00245361
-1.880574e-008	0.00216065
-1.878074e-008	0.0029419
-1.875574e-008	-0.00289306
-1.873074e-008	-0.00466308
-1.870574e-008	-0.00235595
-1.868074e-008	-0.00362548
-1.865574e-008	-0.00115966
-1.863074e-008	-0.0026123
-1.860574e-008	-0.00551757
-1.858074e-008	0.00107422
-1.855574e-008	0.000976566
-1.853074e-008	-0.00194091
-1.850574e-008	0.00152588
-1.848074e-008	-0.0022705
-1.845574e-008	-0.00635986
-1.843074e-008	-0.00297851
-1.840574e-008	-0.00422363
-1.838074e-008	-0.00366211
-1.835574e-008	0.00339356
-1.833074e-008	0.000585941
-1.830574e-008	-0.00214843
-1.828074e-008	0.00168457
-1.825574e-008	-0.00161132
-1.823074e-008	-0.00455322
-1.820574e-008	-0.00250244
-1.818074e-008	-0.00515136
-1.815574e-008	-0.00897216
-1.813074e-008	0.00180664
-1.810574e-008	0.0113281
-1.808074e-008	-0.00161132
-1.805574e-008	-0.0116577
-1.803074e-008	-0.00446777
-1.800574e-008	0.000732426
-1.798074e-008	0.00145264
-1.795574e-008	0.003125
-1.793074e-008	0.000988773
-1.790574e-008	0.00146485
-1.788074e-008	9.766e-005
-1.785574e-008	-0.00377197
-1.783074e-008	0.00163575
-1.780574e-008	0.00125733
-1.778074e-008	-0.00584716
-1.775574e-008	-0.00644531
-1.773074e-008	-0.00418701
-1.770574e-008	-0.00158691
-1.768074e-008	-0.00134277
-1.765574e-008	-0.00379638
-1.763074e-008	-0.00428466
-1.760574e-008	-0.00220947
-1.758074e-008	-0.000598141
-1.755574e-008	-0.00102539
-1.753074e-008	-0.00333252
-1.750574e-008	-0.00395507
-1.748074e-008	-0.00373535
-1.745574e-008	-0.0031372
-1.743074e-008	0.00192871
-1.740574e-008	0.00378418
-1.738074e-008	0.000366215
-1.735574e-008	-0.00205078
-1.733074e-008	-0.00419922
-1.730574e-008	-0.000500485
-1.728074e-008	0.000659183
-1.725574e-008	-0.00914306
-1.723074e-008	-0.00617675
-1.720574e-008	0.00417481
-1.718074e-008	-0.000500485
-1.715574e-008	-0.00411377
-1.713074e-008	0.00183106
-1.710574e-008	0.00496827
-1.708074e-008	0.00501709
-1.705574e-008	0.00505371
-1.703074e-008	0.00228272
-1.700574e-008	0.00158692
-1.698074e-008	0.00219727
-1.695574e-008	-0.00316162
-1.693074e-008	-0.00455322
-1.690574e-008	0.000378422
-1.688074e-008	-0.00375976
-1.685574e-008	-0.00661621
-1.683074e-008	0.00273438
-1.680574e-008	0.00405274
-1.678074e-008	0.00194092
-1.675574e-008	0.0032837
-1.673074e-008	-0.00512695
-1.670574e-008	-0.00717773
-1.668074e-008	0.00256348
-1.665574e-008	0.00234375
-1.663074e-008	-0.00612793
-1.660574e-008	-0.00817871
-1.658074e-008	-0.00635986
-1.655574e-008	-0.00350341
-1.653074e-008	-0.00135498
-1.650574e-008	-0.00280761
-1.648074e-008	0.00104981
-1.645574e-008	0.00338135
-1.643074e-008	0.00104981
-1.640574e-008	0.00465088
-1.638074e-008	0.00299073
-1.635574e-008	-0.00490722
-1.633074e-008	-0.00681152
-1.630574e-008	-0.00627441
-1.628074e-008	-0.000720211
-1.625574e-008	0.00235596
-1.623074e-008	-0.006604
-1.620574e-008	-0.00300293
-1.618074e-008	0.00607911
-1.615574e-008	0.000268558
-1.613074e-008	0.000720219
-1.610574e-008	0.0038208
-1.608074e-008	0.00195313
-1.605574e-008	0.0015503
-1.603074e-008	-0.00332031
-1.600574e-008	0.00181885
-1.598074e-008	0.010083
-1.595574e-008	0.000793461
-1.593074e-008	-0.00533447
-1.590574e-008	-0.00203857
-1.588074e-008	-0.000964352
-1.585574e-008	0.00550537
-1.583074e-008	0.00947266
-1.580574e-008	0.000463871
-1.578074e-008	-0.00142822
-1.575574e-008	0.00228272
-1.573074e-008	-0.00280761
-1.570574e-008	-0.00201416
-1.568074e-008	0.000708012
-1.565574e-008	-0.00629882
-1.563074e-008	-0.00858154
-1.560574e-008	-0.00205078
-1.558074e-008	0.00075684
-1.555574e-008	-0.00440673
-1.553074e-008	-0.00853271
-1.550574e-008	-0.00579834
-1.548074e-008	0.00214844
-1.545574e-008	0.00819092
-1.543074e-008	0.00253907
-1.540574e-008	-0.00241699
-1.538074e-008	0.000415043
-1.535574e-008	-0.00222168
-1.533074e-008	-0.00150146
-1.530574e-008	0.00626221
-1.528074e-008	0.00692139
-1.525574e-008	0.000292972
-1.523074e-008	-0.006604
-1.520574e-008	-0.00289306
-1.518074e-008	0.00289307
-1.515574e-008	-0.00219726
-1.513074e-008	-0.0052124
-1.510574e-008	-0.00338134
-1.508074e-008	-0.000280758
-1.505574e-008	0.000134281
-1.503074e-008	0.000390629
-1.500574e-008	0.00681153
-1.498074e-008	0.00548096
-1.495574e-008	-0.00145263
-1.493074e-008	-0.00648193
-1.490574e-008	-0.00361328
-1.488074e-008	0.00477295
-1.485574e-008	0.00257569
-1.483074e-008	0.00493164
-1.480574e-008	0.00755616
-1.478074e-008	0.00021973
-1.475574e-008	0.00205079
-1.473074e-008	0.0026001
-1.470574e-008	-0.00114746
-1.468074e-008	0.00220948
-1.465574e-008	0.00122071
-1.463074e-008	-0.00207519
-1.460574e-008	0.0012085
-1.458074e-008	0.00419922
-1.455574e-008	0.00437012
-1.453074e-008	0.000622562
-1.450574e-008	-0.00235595
-1.448074e-008	0.00506592
-1.445574e-008	0.00369873
-1.443074e-008	-0.00755615
-1.440574e-008	-0.00368652
-1.438074e-008	0.00275879
-1.435574e-008	0.000817875
-1.433074e-008	0.000292972
-1.430574e-008	0.00263672
-1.428074e-008	0.00402832
-1.425574e-008	0.00170899
-1.423074e-008	0.000231937
-1.420574e-008	0.00101319
-1.418074e-008	-0.00130615
-1.415574e-008	-0.00511474
-1.413074e-008	-0.00213623
-1.410574e-008	-3.66174e-005
-1.408074e-008	-0.00303955
-1.405574e-008	-3.66174e-005
-1.403074e-008	0.003125
-1.400574e-008	0.00135498
-1.398074e-008	0.000207523
-1.395574e-008	0.002771
-1.393074e-008	0.00437012
-1.390574e-008	0.00212403
-1.388074e-008	0.0046753
-1.385574e-008	0.00067139
-1.383074e-008	-0.00665283
-1.380574e-008	0.00164795
-1.378074e-008	0.00313721
-1.375574e-008	-0.00443115
-1.373074e-008	-0.00411377
-1.370574e-008	-0.00198974
-1.368074e-008	-0.000671383
-1.365574e-008	-0.00107422
-1.363074e-008	-0.0022705
-1.360574e-008	-0.00397949
-1.358074e-008	3.66248e-005
-1.355574e-008	0.00604248
-1.353074e-008	0.00269776
-1.350574e-008	-0.000915524
-1.348074e-008	-0.00168457
-1.345574e-008	-0.000427242
-1.343074e-008	-0.000280758
-1.340574e-008	0.000415043
-1.338074e-008	0.0050293
-1.335574e-008	-0.000415035
-1.333074e-008	-0.00800781
-1.330574e-008	-0.00893554
-1.328074e-008	-0.00836181
-1.325574e-008	-0.0010498
-1.323074e-008	0.00169678
-1.320574e-008	-0.00180664
-1.318074e-008	-0.00229492
-1.315574e-008	-0.00390625
-1.313074e-008	0.00153809
-1.310574e-008	0.00643311
-1.308074e-008	3.72529e-009
-1.305574e-008	-0.00239257
-1.303074e-008	-0.00213623
-1.300574e-008	0.000561527
-1.298074e-008	0.0076294
-1.295574e-008	0.00504151
-1.293074e-008	0.00139161
-1.290574e-008	-0.000769039
-1.288074e-008	-0.00473632
-1.285574e-008	-0.00218505
-1.283074e-008	-0.00718994
-1.280574e-008	-0.012854
-1.278074e-008	-0.0055664
-1.275574e-008	-0.00397949
-1.273074e-008	-0.00598144
-1.270574e-008	-0.0022705
-1.268074e-008	-0.00334472
-1.265574e-008	-0.00524902
-1.263074e-008	-0.00167236
-1.260574e-008	0.00126953
-1.258074e-008	0.00625
-1.255574e-008	0.00604248
-1.253074e-008	-0.00255127
-1.250574e-008	-0.00450439
-1.248074e-008	-0.000952145
-1.245574e-008	0.00306397
-1.243074e-008	0.00334473
-1.240574e-008	0.000500492
-1.238074e-008	0.00473633
-1.235574e-008	0.00430909
-1.233074e-008	-0.00614013
-1.230574e-008	-0.00603027
-1.228074e-008	0.00111084
-1.225574e-008	-0.000512692
-1.223074e-008	-0.000146481
-1.220574e-008	0.00222168
-1.218074e-008	-0.00291748
-1.215574e-008	-0.00324707
-1.213074e-008	0.00213623
-1.210574e-008	0.00516358
-1.208074e-008	0.00211182
-1.205574e-008	-0.00527343
-1.203074e-008	-0.00578613
-1.200574e-008	-0.00252685
-1.198074e-008	-0.00249023
-1.195574e-008	-0.00133056
-1.193074e-008	0.00325928
-1.190574e-008	0.00222168
-1.188074e-008	-0.00529785
-1.185574e-008	-0.00649414
-1.183074e-008	-0.00112304
-1.180574e-008	0.00236817
-1.178074e-008	-0.00172119
-1.175574e-008	-0.00693359
-1.173074e-008	-0.00644531
-1.170574e-008	-0.00308838
-1.168074e-008	0.00146485
-1.165574e-008	-0.00107422
-1.163074e-008	-0.00565185
-1.160574e-008	0.000122074
-1.158074e-008	0.00579834
-1.155574e-008	0.00526123
-1.153074e-008	0.0057251
-1.150574e-008	0.00423584
-1.148074e-008	-0.00361328
-1.145574e-008	-0.00705566
-1.143074e-008	-0.00367431
-1.140574e-008	-0.00201416
-1.138074e-008	3.72529e-009
-1.135574e-008	-0.000207516
-1.133074e-008	-0.00218505
-1.130574e-008	8.54529e-005
-1.128074e-008	-0.00202636
-1.125574e-008	-0.00089111
-1.123074e-008	0.00560303
-1.120574e-008	0.00306397
-1.118074e-008	0.000976566
-1.115574e-008	-0.00137939
-1.113074e-008	-0.0026123
-1.110574e-008	-0.00250244
-1.108074e-008	-0.00894775
-1.105574e-008	-0.00682373
-1.103074e-008	-0.003833
-1.100574e-008	-0.00345459
-1.098074e-008	0.00437012
-1.095574e-008	0.00548096
-1.093074e-008	0.000122074
-1.090574e-008	-0.00126953
-1.088074e-008	-0.00411377
-1.085574e-008	-0.00882568
-1.083074e-008	-0.00367431
-1.080574e-008	0.00627442
-1.078074e-008	0.00401612
-1.075574e-008	-0.00289306
-1.073074e-008	0.000622562
-1.070574e-008	0.00299073
-1.068074e-008	-0.00273437
-1.065574e-008	-0.003833
-1.063074e-008	0.00152588
-1.060574e-008	0.00440674
-1.058074e-008	-0.0010498
-1.055574e-008	-0.00463867
-1.053074e-008	0.000585941
-1.050574e-008	0.00261231
-1.048074e-008	0.00245362
-1.045574e-008	0.00295411
-1.043074e-008	-0.000549313
-1.040574e-008	-0.00379638
-1.038074e-008	-0.00424804
-1.035574e-008	-0.00209961
-1.033074e-008	-0.00164795
-1.030574e-008	-0.00273437
-1.028074e-008	0.000537113
-1.025574e-008	0.00576172
-1.023074e-008	0.00499268
-1.020574e-008	0.00106202
-1.018074e-008	0.00760498
-1.015574e-008	0.00946045
-1.013074e-008	-0.00200195
-1.010574e-008	-0.00299072
-1.008074e-008	0.00278321
-1.005574e-008	0.00313721
-1.003074e-008	0.00150147
-1.000574e-008	-0.000195309
-9.980744e-009	-0.00101318
-9.955744e-009	-0.00571289
-9.930744e-009	-0.00924072
-9.905744e-009	-0.00612793
-9.880744e-009	-0.00338134
-9.855744e-009	-0.00231933
-9.830744e-009	-0.00500488
-9.805744e-009	-0.0046997
-9.780744e-009	0.00166016
-9.755744e-009	0.0017212
-9.730744e-009	-0.00203857
-9.705744e-009	-0.00266113
-9.680744e-009	0.00146485
-9.655744e-009	7.32459e-005
-9.630744e-009	-0.00761718
-9.605744e-009	-0.00430908
-9.580744e-009	-0.00357666
-9.555744e-009	-0.00979004
-9.530744e-009	-0.00513916
-9.505744e-009	0.00264893
-9.480744e-009	0.00532227
-9.455744e-009	0.00325928
-9.430744e-009	-0.00135498
-9.405744e-009	-0.000122067
-9.380744e-009	0.002771
-9.355744e-009	-0.0017456
-9.330744e-009	-0.00118408
-9.305744e-009	0.00216065
-9.280744e-009	-0.00317382
-9.255744e-009	-0.000183102
-9.230744e-009	0.00428467
-9.205744e-009	0.00042725
-9.180744e-009	-1.22033e-005
-9.155744e-009	-0.0045166
-9.130744e-009	-0.006604
-9.105744e-009	-0.00158691
-9.080744e-009	-0.00162353
-9.055744e-009	8.54529e-005
-9.030744e-009	0.000292972
-9.005744e-009	0.00030518
-8.980744e-009	0.00532227
-8.955744e-009	0.000683597
-8.930744e-009	-0.0022705
-8.905744e-009	0.000854496
-8.880744e-009	-0.00277099
-8.855744e-009	-0.00218505
-8.830744e-009	-0.00056152
-8.805744e-009	-0.00418701
-8.780744e-009	-0.00501709
-8.755744e-009	-0.00354004
-8.730744e-009	0.000598148
-8.705744e-009	0.00388184
-8.680744e-009	0.00288086
-8.655744e-009	-0.00266113
-8.630744e-009	-0.00762939
-8.605744e-009	-0.00218505
-8.580744e-009	0.00169678
-8.555744e-009	-0.00217285
-8.530744e-009	-0.00373535
-8.505744e-009	-0.0045166
-8.480744e-009	-0.0038208
-8.455744e-009	-0.00136718
-8.430744e-009	-0.00180664
-8.405744e-009	0.00400391
-8.380744e-009	0.00722657
-8.355744e-009	-0.00491943
-8.330744e-009	-0.00389404
-8.305744e-009	0.00377198
-8.280744e-009	-0.0029663
-8.255744e-009	-0.00181884
-8.230744e-009	-0.000122067
-8.205744e-009	-0.00438232
-8.180744e-009	-0.00264892
-8.155744e-009	-0.00336914
-8.130744e-009	0.000781254
-8.105744e-009	0.00559082
-8.080744e-009	0.00238037
-8.055744e-009	0.0022461
-8.030744e-009	-0.00238037
-8.005744e-009	-0.00554199
-7.980744e-009	0.00170899
-7.955744e-009	0.00280762
-7.930744e-009	-0.00256347
-7.905744e-009	-0.00474853
-7.880744e-009	-0.00410156
-7.855744e-009	-0.00445556
-7.830744e-009	-0.00736084
-7.805744e-009	-0.00384521
-7.780744e-009	0.00389405
-7.755744e-009	0.000366215
-7.730744e-009	-0.00462646
-7.705744e-009	0.00234375
-7.680744e-009	0.00839844
-7.655744e-009	0.00157471
-7.630744e-009	-0.00540771
-7.605744e-009	0.00021973
-7.580744e-009	0.00211182
-7.555744e-009	-0.00268554
-7.530744e-009	0.00067139
-7.505744e-009	0.00257569
-7.480744e-009	0.00117188
-7.455744e-009	0.00239258
-7.430744e-009	1.22108e-005
-7.405744e-009	-0.000695797
-7.380744e-009	0.00504151
-7.355744e-009	0.00897217
-7.330744e-009	0.00603028
-7.305744e-009	0.00367432
-7.280744e-009	0.00351563
-7.255744e-009	-0.00159912
-7.230744e-009	-0.00375976
-7.205744e-009	-0.000378414
-7.180744e-009	-0.000976559
-7.155744e-009	-0.00322265
-7.130744e-009	-0.00533447
-7.105744e-009	-0.00725097
-7.080744e-009	-0.00089111
-7.055744e-009	0.00246582
-7.030744e-009	-0.00439453
-7.005744e-009	-0.00192871
-6.980744e-009	0.00107422
-6.955744e-009	0.000292972
-6.930744e-009	0.00552979
-6.905744e-009	0.00270996
-6.880744e-009	0.00185547
-6.855744e-009	0.00449219
-6.830744e-009	-0.00209961
-6.805744e-009	-0.00173339
-6.780744e-009	0.000329594
-6.755744e-009	-0.000817867
-6.730744e-009	0.00211182
-6.705744e-009	-0.00281982
-6.680744e-009	-0.00811767
-6.655744e-009	-0.00360107
-6.630744e-009	0.00144043
-6.605744e-009	0.0039795
-6.580744e-009	0.00163575
-6.555744e-009	0.000695805
-6.530744e-009	0.0064209
-6.505744e-009	0.00203858
-6.480744e-009	-0.00229492
-6.455744e-009	-0.000415035
-6.430744e-009	-0.00715332
-6.405744e-009	-0.00201416
-6.380744e-009	0.00356446
-6.355744e-009	-0.00637207
-6.330744e-009	-0.00167236
-6.305744e-009	0.00833741
-6.280744e-009	0.00618897
-6.255744e-009	0.00407715
-6.230744e-009	0.00462647
-6.205744e-009	0.00595704
-6.180744e-009	-0.00112304
-6.155744e-009	-0.0127563
-6.130744e-009	-0.0112671
-6.105744e-009	-0.00623779
-6.080744e-009	-0.00491943
-6.055744e-009	-0.00108642
-6.030744e-009	0.0032959
-6.005744e-009	0.00474854
-5.980744e-009	0.000170902
-5.955744e-009	-0.00356445
-5.930744e-009	-0.000781246
-5.905744e-009	0.00100098
-5.880744e-009	0.00030518
-5.855744e-009	-0.00223388
-5.830744e-009	-0.00554199
-5.805744e-009	-0.00233154
-5.780744e-009	0.000354008
-5.755744e-009	-0.00397949
-5.730744e-009	-0.00187988
-5.705744e-009	0.00671387
-5.680744e-009	0.00939942
-5.655744e-009	0.00144043
-5.630744e-009	-0.00579834
-5.605744e-009	-0.000402828
-5.580744e-009	0.00284424
-5.555744e-009	-0.00297851
-5.530744e-009	-0.00360107
-5.505744e-009	0.00246582
-5.480744e-009	0.00417481
-5.455744e-009	-0.00117187
