LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-2.783164e-008	0.00314942
-2.780664e-008	0.00739746
-2.778164e-008	0.000354008
-2.775664e-008	-0.00294189
-2.773164e-008	0.000122074
-2.770664e-008	-0.00438232
-2.768164e-008	-0.000585934
-2.765664e-008	0.00100098
-2.763164e-008	-0.00378418
-2.760664e-008	-0.0027832
-2.758164e-008	-0.00198974
-2.755664e-008	0.000561527
-2.753164e-008	-0.00146484
-2.750664e-008	-0.00472412
-2.748164e-008	0.00175782
-2.745664e-008	0.00533448
-2.743164e-008	-0.000622555
-2.740664e-008	-0.00520019
-2.738164e-008	-0.00270996
-2.735664e-008	0.000708012
-2.733164e-008	0.00256348
-2.730664e-008	0.00317383
-2.728164e-008	0.00191651
-2.725664e-008	-0.000878903
-2.723164e-008	-0.00250244
-2.720664e-008	0.000952152
-2.718164e-008	0.00341797
-2.715664e-008	-0.00141601
-2.713164e-008	-0.00250244
-2.710664e-008	0.00733643
-2.708164e-008	0.00877686
-2.705664e-008	0.000830082
-2.703164e-008	-0.000390621
-2.700664e-008	-0.0029663
-2.698164e-008	-0.0027832
-2.695664e-008	0.00300293
-2.693164e-008	-0.00289306
-2.690664e-008	-0.00760498
-2.688164e-008	-0.0020874
-2.685664e-008	-0.00218505
-2.683164e-008	-0.00219726
-2.680664e-008	0.00177002
-2.678164e-008	0.00269776
-2.675664e-008	0.00185547
-2.673164e-008	0.00316162
-2.670664e-008	0.00689698
-2.668164e-008	0.00432129
-2.665664e-008	0.00150147
-2.663164e-008	0.00218506
-2.660664e-008	-0.00319824
-2.658164e-008	-0.00523681
-2.655664e-008	-0.00251464
-2.653164e-008	-0.0022705
-2.650664e-008	-0.000720211
-2.648164e-008	-0.00241699
-2.645664e-008	-0.0014038
-2.643164e-008	-0.000366207
-2.640664e-008	-0.00921631
-2.638164e-008	-0.00316162
-2.635664e-008	0.00688477
-2.633164e-008	-0.000451656
-2.630664e-008	0.000512699
-2.628164e-008	0.005896
-2.625664e-008	0.0038208
-2.623164e-008	0.0017334
-2.620664e-008	-0.000500485
-2.618164e-008	0.000634769
-2.615664e-008	-0.000610348
-2.613164e-008	-0.000695797
-2.610664e-008	0.00539551
-2.608164e-008	0.000585941
-2.605664e-008	-0.00611572
-2.603164e-008	0.00087891
-2.600664e-008	0.00251465
-2.598164e-008	-0.00246582
-2.595664e-008	0.000341801
-2.593164e-008	0.000402836
-2.590664e-008	-0.00350341
-2.588164e-008	-0.00428466
-2.585664e-008	-0.00375976
-2.583164e-008	-0.0017456
-2.580664e-008	-0.00401611
-2.578164e-008	-0.0064331
-2.575664e-008	-0.00129394
-2.573164e-008	0.00351563
-2.570664e-008	0.0048462
-2.568164e-008	0.00570069
-2.565664e-008	0.00491944
-2.563164e-008	-0.000842281
-2.560664e-008	-0.00520019
-2.558164e-008	0.000573734
-2.555664e-008	0.0053833
-2.553164e-008	0.00119629
-2.550664e-008	-0.00378418
-2.548164e-008	-0.00168457
-2.545664e-008	0.00205079
-2.543164e-008	-0.00198974
-2.540664e-008	-0.00358886
-2.538164e-008	-0.000244137
-2.535664e-008	0.00183106
-2.533164e-008	0.00218506
-2.530664e-008	0.000585941
-2.528164e-008	0.00158692
-2.525664e-008	0.00278321
-2.523164e-008	0.00396729
-2.520664e-008	0.0022583
-2.518164e-008	-0.000268551
-2.515664e-008	0.00216065
-2.513164e-008	-0.00339355
-2.510664e-008	-0.00773925
-2.508164e-008	0.0015625
-2.505664e-008	0.00457764
-2.503164e-008	-0.00371093
-2.500664e-008	-0.00576172
-2.498164e-008	0.00273438
-2.495664e-008	0.00698243
-2.493164e-008	-0.000573727
-2.490664e-008	-0.000817867
-2.488164e-008	0.00424805
-2.485664e-008	-0.00397949
-2.483164e-008	-0.00526123
-2.480664e-008	0.00366211
-2.478164e-008	0.00295411
-2.475664e-008	-0.00133056
-2.473164e-008	0.000598148
-2.470664e-008	0.00460205
-2.468164e-008	0.00183106
-2.465664e-008	-0.000622555
-2.463164e-008	0.000292972
-2.460664e-008	-0.00198974
-2.458164e-008	0.00162354
-2.455664e-008	0.0072876
-2.453164e-008	0.00128174
-2.450664e-008	-0.00268554
-2.448164e-008	-0.000354
-2.445664e-008	-0.00545654
-2.443164e-008	-0.00717773
-2.440664e-008	-0.00177002
-2.438164e-008	-0.000915524
-2.435664e-008	-0.00266113
-2.433164e-008	-0.00408935
-2.430664e-008	-0.00339355
-2.428164e-008	-0.00170898
-2.425664e-008	-0.000952145
-2.423164e-008	0.00104981
-2.420664e-008	-0.000305172
-2.418164e-008	-0.00345459
-2.415664e-008	-0.00435791
-2.413164e-008	-0.000878903
-2.410664e-008	0.00505371
-2.408164e-008	0.00302735
-2.405664e-008	0.00234375
-2.403164e-008	0.00236817
-2.400664e-008	-0.00404052
-2.398164e-008	-0.00386963
-2.395664e-008	-0.00351562
-2.393164e-008	-0.00217285
-2.390664e-008	6.10389e-005
-2.388164e-008	-0.00472412
-2.385664e-008	0.000317387
-2.383164e-008	0.00882569
-2.380664e-008	0.00756836
-2.378164e-008	1.22108e-005
-2.375664e-008	-0.00651855
-2.373164e-008	-0.0024292
-2.370664e-008	-0.00463867
-2.368164e-008	-0.00634765
-2.365664e-008	0.0043335
-2.363164e-008	-0.000903317
-2.360664e-008	-0.00758056
-2.358164e-008	0.00030518
-2.355664e-008	-0.00445556
-2.353164e-008	-0.00622558
-2.350664e-008	0.00678711
-2.348164e-008	0.00532227
-2.345664e-008	-0.000708004
-2.343164e-008	-0.00211181
-2.340664e-008	-0.00882568
-2.338164e-008	-0.0029663
-2.335664e-008	0.00706787
-2.333164e-008	0.00238037
-2.330664e-008	-0.0026123
-2.328164e-008	-0.00472412
-2.325664e-008	-0.0071289
-2.323164e-008	-0.0029541
-2.320664e-008	-0.000134274
-2.318164e-008	-0.003479
-2.315664e-008	0.000817875
-2.313164e-008	0.00527344
-2.310664e-008	9.766e-005
-2.308164e-008	0.00101319
-2.305664e-008	0.000646976
-2.303164e-008	-0.00749511
-2.300664e-008	-0.00411377
-2.298164e-008	0.00334473
-2.295664e-008	0.00445557
-2.293164e-008	0.00706787
-2.290664e-008	0.00665284
-2.288164e-008	0.00107422
-2.285664e-008	-0.00340576
-2.283164e-008	-0.00129394
-2.280664e-008	0.00418702
-2.278164e-008	0.00124512
-2.275664e-008	-0.00164795
-2.273164e-008	-0.000598141
-2.270664e-008	-0.000122067
-2.268164e-008	0.00114746
-2.265664e-008	-0.0014038
-2.263164e-008	-0.00108642
-2.260664e-008	-0.00136718
-2.258164e-008	-0.00246582
-2.255664e-008	0.000708012
-2.253164e-008	0.000622562
-2.250664e-008	-0.00117187
-2.248164e-008	-0.00367431
-2.245664e-008	0.000500492
-2.243164e-008	0.00354004
-2.240664e-008	-0.00311279
-2.238164e-008	-0.00458984
-2.235664e-008	-0.00396728
-2.233164e-008	-0.00466308
-2.230664e-008	-0.00396728
-2.228164e-008	-0.00377197
-2.225664e-008	0.00150147
-2.223164e-008	0.0050293
-2.220664e-008	0.00220948
-2.218164e-008	-0.000976559
-2.215664e-008	-0.00914306
-2.213164e-008	-0.00618896
-2.210664e-008	0.00649414
-2.208164e-008	0.002771
-2.205664e-008	-0.000769039
-2.203164e-008	0.00107422
-2.200664e-008	-0.00360107
-2.198164e-008	-0.00441894
-2.195664e-008	0.00240479
-2.193164e-008	0.00480957
-2.190664e-008	-0.0027832
-2.188164e-008	-0.00200195
-2.185664e-008	0.000573734
-2.183164e-008	-0.00722656
-2.180664e-008	-0.00628662
-2.178164e-008	-0.00235595
-2.175664e-008	-0.00211181
-2.173164e-008	-0.00168457
-2.170664e-008	-0.00354004
-2.168164e-008	0.00117188
-2.165664e-008	0.0036377
-2.163164e-008	-0.00229492
-2.160664e-008	-0.00427246
-2.158164e-008	-0.00477295
-2.155664e-008	-0.00352783
-2.153164e-008	0.00139161
-2.150664e-008	-0.0015625
-2.148164e-008	-0.00733642
-2.145664e-008	-0.00334472
-2.143164e-008	0.00430909
-2.140664e-008	0.00361329
-2.138164e-008	-0.00284423
-2.135664e-008	-0.00184326
-2.133164e-008	0.000817875
-2.130664e-008	0.000109867
-2.128164e-008	0.000842289
-2.125664e-008	-0.00177002
-2.123164e-008	-0.00554199
-2.120664e-008	-0.00515136
-2.118164e-008	9.766e-005
-2.115664e-008	0.00111084
-2.113164e-008	-0.00480957
-2.110664e-008	-0.00358886
-2.108164e-008	0.00144043
-2.105664e-008	0.000134281
-2.103164e-008	-0.000964352
-2.100664e-008	-0.000756832
-2.098164e-008	-0.00683593
-2.095664e-008	-0.00877685
-2.093164e-008	-0.000793453
-2.090664e-008	0.00177002
-2.088164e-008	-0.000170895
-2.085664e-008	-0.0017456
-2.083164e-008	0.00124512
-2.080664e-008	0.00695801
-2.078164e-008	0.0060669
-2.075664e-008	0.00650635
-2.073164e-008	0.00314942
-2.070664e-008	-0.00228271
-2.068164e-008	-0.00235595
-2.065664e-008	-0.00198974
-2.063164e-008	-0.00112304
-2.060664e-008	-0.00357666
-2.058164e-008	-0.00302734
-2.055664e-008	-0.00134277
-2.053164e-008	-0.000439449
-2.050664e-008	0.00141602
-2.048164e-008	-0.00255127
-2.045664e-008	-0.00449218
-2.043164e-008	-0.000854488
-2.040664e-008	0.000183109
-2.038164e-008	-0.000854488
-2.035664e-008	-3.66174e-005
-2.033164e-008	-0.00170898
-2.030664e-008	0.00021973
-2.028164e-008	0.00300293
-2.025664e-008	-0.00153808
-2.023164e-008	-0.00565185
-2.020664e-008	-0.0111206
-2.018164e-008	-0.00600586
-2.015664e-008	0.00159912
-2.013164e-008	-0.00412597
-2.010664e-008	0.00115967
-2.008164e-008	0.00627442
-2.005664e-008	-0.000927731
-2.003164e-008	-0.00109863
-2.000664e-008	-0.000756832
-1.998164e-008	-0.00219726
-1.995664e-008	0.00112305
-1.993164e-008	2.44178e-005
-1.990664e-008	-0.00477295
-1.988164e-008	-0.0014038
-1.985664e-008	0.000500492
-1.983164e-008	-0.00740966
-1.980664e-008	-0.00463867
-1.978164e-008	0.00457764
-1.975664e-008	0.00245362
-1.973164e-008	0.00513916
-1.970664e-008	0.00761719
-1.968164e-008	-0.00128173
-1.965664e-008	-0.00291748
-1.963164e-008	0.00197754
-1.960664e-008	0.00142823
-1.958164e-008	-0.0055542
-1.955664e-008	-0.011145
-1.953164e-008	-0.00610351
-1.950664e-008	0.0052002
-1.948164e-008	0.00717774
-1.945664e-008	0.00288086
-1.943164e-008	0.00131836
-1.940664e-008	-0.0036499
-1.938164e-008	-0.00178222
-1.935664e-008	0.00228272
-1.933164e-008	-0.000402828
-1.930664e-008	-0.000451656
-1.928164e-008	0.000415043
-1.925664e-008	0.00167237
-1.923164e-008	-0.00142822
-1.920664e-008	-0.00703125
-1.918164e-008	-0.00798339
-1.915664e-008	-0.00428466
-1.913164e-008	0.000915531
-1.910664e-008	0.00290528
-1.908164e-008	0.00491944
-1.905664e-008	0.00567627
-1.903164e-008	-0.00130615
-1.900664e-008	-0.0110718
-1.898164e-008	-0.00726318
-1.895664e-008	0.00219727
-1.893164e-008	7.32459e-005
-1.890664e-008	-0.00177002
-1.888164e-008	-0.00251464
-1.885664e-008	-0.00731201
-1.883164e-008	-0.00328369
-1.880664e-008	0.000573734
-1.878164e-008	0.000561527
-1.875664e-008	0.00474854
-1.873164e-008	0.00128174
-1.870664e-008	-0.00123291
-1.868164e-008	-0.0015625
-1.865664e-008	-0.00155029
-1.863164e-008	0.00501709
-1.860664e-008	0.000439457
-1.858164e-008	-0.00377197
-1.855664e-008	0.00119629
-1.853164e-008	0.0020752
-1.850664e-008	-0.000817867
-1.848164e-008	-0.00361328
-1.845664e-008	0.000170902
-1.843164e-008	0.000744633
-1.840664e-008	-0.00200195
-1.838164e-008	-0.000488278
-1.835664e-008	-0.00206298
-1.833164e-008	-0.00544433
-1.830664e-008	-0.00529785
-1.828164e-008	-0.00151367
-1.825664e-008	-0.00424804
-1.823164e-008	-0.00646972
-1.820664e-008	0.00222168
-1.818164e-008	0.00324707
-1.815664e-008	0.000366215
-1.813164e-008	0.00347901
-1.810664e-008	0.000341801
-1.808164e-008	0.000378422
-1.805664e-008	0.00583496
-1.803164e-008	0.00209961
-1.800664e-008	-0.00134277
-1.798164e-008	-0.000122067
-1.795664e-008	-0.000915524
-1.793164e-008	-2.44103e-005
-1.790664e-008	0.00280762
-1.788164e-008	-0.00118408
-1.785664e-008	-0.00754394
-1.783164e-008	-0.00467529
-1.780664e-008	-0.00267334
-1.778164e-008	-0.00080566
-1.775664e-008	0.00607911
-1.773164e-008	0.00527344
-1.770664e-008	-0.00136718
-1.768164e-008	-0.00405273
-1.765664e-008	0.00151368
-1.763164e-008	0.00257569
-1.760664e-008	-0.00654297
-1.758164e-008	-0.00551757
-1.755664e-008	-0.00172119
-1.753164e-008	-0.00509033
-1.750664e-008	-0.00377197
-1.748164e-008	-0.00318603
-1.745664e-008	-0.00450439
-1.743164e-008	-0.000500485
-1.740664e-008	0.00264893
-1.738164e-008	-0.000244137
-1.735664e-008	-0.00463867
-1.733164e-008	-0.0040039
-1.730664e-008	0.00434571
-1.728164e-008	0.00964356
-1.725664e-008	0.00466309
-1.723164e-008	0.00106202
-1.720664e-008	-0.0015747
-1.718164e-008	-0.00186767
-1.715664e-008	0.0032959
-1.713164e-008	0.00203858
-1.710664e-008	-0.00130615
-1.708164e-008	0.00250245
-1.705664e-008	0.00607911
-1.703164e-008	0.00444336
-1.700664e-008	0.00255127
-1.698164e-008	0.00102539
-1.695664e-008	0.0015625
-1.693164e-008	-0.000878903
-1.690664e-008	-0.00837402
-1.688164e-008	-0.00163574
-1.685664e-008	0.010144
-1.683164e-008	0.00560303
-1.680664e-008	-0.00120849
-1.678164e-008	-0.00263672
-1.675664e-008	-0.00280761
-1.673164e-008	8.54529e-005
-1.670664e-008	0.00145264
-1.668164e-008	-0.00115966
-1.665664e-008	-0.00533447
-1.663164e-008	-0.00540771
-1.660664e-008	-0.00269775
-1.658164e-008	4.88319e-005
-1.655664e-008	0.00313721
-1.653164e-008	0.000500492
-1.650664e-008	-0.00249023
-1.648164e-008	-0.00411377
-1.645664e-008	-0.00673828
-1.643164e-008	-0.003125
-1.640664e-008	-0.000439449
-1.638164e-008	-0.00333252
-1.635664e-008	-0.00443115
-1.633164e-008	-0.00581054
-1.630664e-008	-0.0062622
-1.628164e-008	-0.00233154
-1.625664e-008	0.00217286
-1.623164e-008	0.00021973
-1.620664e-008	-0.00288086
-1.618164e-008	0.00118409
-1.615664e-008	-0.000781246
-1.613164e-008	-0.00202636
-1.610664e-008	0.00168457
-1.608164e-008	-0.00162353
-1.605664e-008	-0.00277099
-1.603164e-008	-0.003125
-1.600664e-008	-0.00240478
-1.598164e-008	0.00108643
-1.595664e-008	0.00343018
-1.593164e-008	0.00238037
-1.590664e-008	-0.0071289
-1.588164e-008	-0.00623779
-1.585664e-008	0.00213623
-1.583164e-008	-0.00251464
-1.580664e-008	-0.00269775
-1.578164e-008	0.0022461
-1.575664e-008	-0.00306396
-1.573164e-008	-0.00192871
-1.570664e-008	0.00672608
-1.568164e-008	0.00474854
-1.565664e-008	-0.000781246
-1.563164e-008	-0.00180664
-1.560664e-008	-0.00245361
-1.558164e-008	-0.00218505
-1.555664e-008	-0.00202636
-1.553164e-008	-0.00435791
-1.550664e-008	-0.00507812
-1.548164e-008	-0.000952145
-1.545664e-008	0.00332032
-1.543164e-008	0.000109867
-1.540664e-008	-0.0022583
-1.538164e-008	0.00291748
-1.535664e-008	1.22108e-005
-1.533164e-008	-0.00460205
-1.530664e-008	0.00135498
-1.528164e-008	0.00214844
-1.525664e-008	0.0020752
-1.523164e-008	0.00761719
-1.520664e-008	0.00158692
-1.518164e-008	-0.00617675
-1.515664e-008	-0.00195312
-1.513164e-008	0.00319825
-1.510664e-008	0.00439454
-1.508164e-008	-0.00125732
-1.505664e-008	-0.00493164
-1.503164e-008	-0.00056152
-1.500664e-008	-0.00389404
-1.498164e-008	-0.0031372
-1.495664e-008	0.00668946
-1.493164e-008	0.00400391
-1.490664e-008	-0.0013916
-1.488164e-008	0.00378418
-1.485664e-008	0.00625
-1.483164e-008	0.00205079
-1.480664e-008	0.00336914
-1.478164e-008	0.003125
-1.475664e-008	0.000512699
-1.473164e-008	0.00595704
-1.470664e-008	0.00883789
-1.468164e-008	0.0101929
-1.465664e-008	0.00749512
-1.463164e-008	-0.00557861
-1.460664e-008	-0.00759277
-1.458164e-008	0.000524906
-1.455664e-008	0.00192871
-1.453164e-008	0.000805668
-1.450664e-008	-0.00397949
-1.448164e-008	-0.00257568
-1.445664e-008	0.00716553
-1.443164e-008	0.00175782
-1.440664e-008	-0.00162353
-1.438164e-008	0.0064209
-1.435664e-008	0.00369873
-1.433164e-008	0.00087891
-1.430664e-008	0.000317387
-1.428164e-008	-0.0036499
-1.425664e-008	-0.00322265
-1.423164e-008	-0.00205078
-1.420664e-008	-0.000366207
-1.418164e-008	-0.000732418
-1.415664e-008	-0.0029541
-1.413164e-008	0.00021973
-1.410664e-008	-2.44103e-005
-1.408164e-008	-0.0019165
-1.405664e-008	0.000524906
-1.403164e-008	-0.00239257
-1.400664e-008	-0.000585934
-1.398164e-008	0.00733643
-1.395664e-008	0.00212403
-1.393164e-008	-0.00651855
-1.390664e-008	-0.00319824
-1.388164e-008	0.00513916
-1.385664e-008	0.00390625
-1.383164e-008	9.766e-005
-1.380664e-008	0.00279541
-1.378164e-008	0.00308838
-1.375664e-008	0.00585938
-1.373164e-008	0.00256348
-1.370664e-008	-0.00638427
-1.368164e-008	0.000646976
-1.365664e-008	0.00717774
-1.363164e-008	0.00021973
-1.360664e-008	-0.000256344
-1.358164e-008	0.0032837
-1.355664e-008	-0.00623779
-1.353164e-008	-0.0101196
-1.350664e-008	-0.00327148
-1.348164e-008	-0.00145263
-1.345664e-008	0.00238037
-1.343164e-008	0.000830082
-1.340664e-008	-0.0060913
-1.338164e-008	-0.00148925
-1.335664e-008	0.00323487
-1.333164e-008	-0.00168457
-1.330664e-008	-0.000903317
-1.328164e-008	0.00257569
-1.325664e-008	-0.00264892
-1.323164e-008	-0.00549316
-1.320664e-008	-0.00449218
-1.318164e-008	-0.00109863
-1.315664e-008	0.000390629
-1.313164e-008	-0.00164795
-1.310664e-008	0.00341797
-1.308164e-008	0.00238037
-1.305664e-008	-0.0031372
-1.303164e-008	0.0010376
-1.300664e-008	0.00303955
-1.298164e-008	0.0015503
-1.295664e-008	-0.000158688
-1.293164e-008	3.66248e-005
-1.290664e-008	0.00440674
-1.288164e-008	0.00216065
-1.285664e-008	-0.00373535
-1.283164e-008	-0.00433349
-1.280664e-008	0.000512699
-1.278164e-008	0.00534668
-1.275664e-008	0.00184327
-1.273164e-008	-0.00340576
-1.270664e-008	0.000781254
-1.268164e-008	0.00667725
-1.265664e-008	0.00168457
-1.263164e-008	-0.00288086
-1.260664e-008	-0.00010986
-1.258164e-008	0.00162354
-1.255664e-008	0.00170899
-1.253164e-008	-0.00192871
-1.250664e-008	-0.00576172
-1.248164e-008	-0.00435791
-1.245664e-008	0.000720219
-1.243164e-008	0.0029419
-1.240664e-008	-0.000366207
-1.238164e-008	-0.000634762
-1.235664e-008	0.000732426
-1.233164e-008	-0.00299072
-1.230664e-008	-0.0057373
-1.228164e-008	-0.00126953
-1.225664e-008	-0.0024414
-1.223164e-008	-0.00627441
-1.220664e-008	-0.000378414
-1.218164e-008	-0.000646969
-1.215664e-008	-8.54455e-005
-1.213164e-008	0.00644532
-1.210664e-008	0.00269776
-1.208164e-008	-0.000354
-1.205664e-008	-0.00133056
-1.203164e-008	-0.00802002
-1.200664e-008	-0.00823974
-1.198164e-008	0.00252686
-1.195664e-008	0.00521241
-1.193164e-008	-0.00563964
-1.190664e-008	-0.00655517
-1.188164e-008	0.00213623
-1.185664e-008	0.002417
-1.183164e-008	-0.0013916
-1.180664e-008	-0.000756832
-1.178164e-008	0.000634769
-1.175664e-008	-0.000781246
-1.173164e-008	-0.00142822
-1.170664e-008	0.00141602
-1.168164e-008	-0.000317379
-1.165664e-008	-0.00717773
-1.163164e-008	-0.00928955
-1.160664e-008	-0.00720214
-1.158164e-008	-0.000476071
-1.155664e-008	0.00100098
-1.153164e-008	-0.00411377
-1.150664e-008	0.00145264
-1.148164e-008	0.00333252
-1.145664e-008	-0.00229492
-1.143164e-008	-0.000769039
-1.140664e-008	-0.00213623
-1.138164e-008	-0.00341797
-1.135664e-008	0.00146485
-1.133164e-008	0.000183109
-1.130664e-008	-0.00406494
-1.128164e-008	-0.00197754
-1.125664e-008	-0.00190429
-1.123164e-008	-0.00136718
-1.120664e-008	0.00410157
-1.118164e-008	0.00401612
-1.115664e-008	0.00117188
-1.113164e-008	0.000280765
-1.110664e-008	0.00516358
-1.108164e-008	0.00909424
-1.105664e-008	0.000732426
-1.103164e-008	-0.000732418
-1.100664e-008	0.00570069
-1.098164e-008	0.00456543
-1.095664e-008	0.00104981
-1.093164e-008	-0.00549316
-1.090664e-008	-0.00777588
-1.088164e-008	-0.00262451
-1.085664e-008	-0.00201416
-1.083164e-008	-4.88244e-005
-1.080664e-008	0.00268555
-1.078164e-008	0.00146485
-1.075664e-008	-0.000476071
-1.073164e-008	-0.0013916
-1.070664e-008	0.002771
-1.068164e-008	0.00274659
-1.065664e-008	-0.000695797
-1.063164e-008	2.44178e-005
-1.060664e-008	-0.000659176
-1.058164e-008	0.00162354
-1.055664e-008	0.00541993
-1.053164e-008	0.00185547
-1.050664e-008	-0.00604248
-1.048164e-008	-0.006604
-1.045664e-008	0.00126953
-1.043164e-008	-1.22033e-005
-1.040664e-008	-0.00592041
-1.038164e-008	-0.00250244
-1.035664e-008	-0.00252685
-1.033164e-008	-0.00450439
-1.030664e-008	0.00205079
-1.028164e-008	0.00327149
-1.025664e-008	-0.00297851
-1.023164e-008	-0.00412597
-1.020664e-008	-0.00100097
-1.018164e-008	0.000488285
-1.015664e-008	-0.00168457
-1.013164e-008	-0.00445556
-1.010664e-008	-0.0039917
-1.008164e-008	0.00119629
-1.005664e-008	0.00540772
-1.003164e-008	0.00301514
-1.000664e-008	7.32459e-005
-9.981641e-009	-0.00224609
-9.956641e-009	0.000793461
-9.931641e-009	0.00480957
-9.906641e-009	-0.00250244
-9.881641e-009	0.000170902
-9.856641e-009	0.00744629
-9.831641e-009	-0.00151367
-9.806641e-009	-0.00329589
-9.781641e-009	0.0038086
-9.756641e-009	0.0034668
-9.731641e-009	-0.000634762
-9.706641e-009	9.766e-005
-9.681641e-009	0.0043335
-9.656641e-009	0.00422364
-9.631641e-009	0.000622562
-9.606641e-009	-0.00411377
-9.581641e-009	-0.00218505
-9.556641e-009	3.66248e-005
-9.531641e-009	-0.00506591
-9.506641e-009	-0.00444336
-9.481641e-009	-0.00151367
-9.456641e-009	-0.000256344
-9.431641e-009	0.00113526
-9.406641e-009	-0.00437011
-9.381641e-009	-0.00887451
-9.356641e-009	-0.00100097
-9.331641e-009	0.00618897
-9.306641e-009	0.00266114
-9.281641e-009	0.000146488
-9.256641e-009	0.000561527
-9.231641e-009	-0.00328369
-9.206641e-009	-0.00518798
-9.181641e-009	0.000317387
-9.156641e-009	0.000817875
-9.131641e-009	-0.0053833
-9.106641e-009	-0.00699463
-9.081641e-009	-0.00274658
-9.056641e-009	0.00316162
-9.031641e-009	0.000769047
-9.006641e-009	-0.00216064
-8.981641e-009	0.000146488
-8.956641e-009	-0.00490722
-8.931641e-009	-0.00395507
-8.906641e-009	0.00466309
-8.881641e-009	0.00164795
-8.856641e-009	0.000292972
-8.831641e-009	0.00480957
-8.806641e-009	-0.00218505
-8.781641e-009	-0.00360107
-8.756641e-009	0.00390625
-8.731641e-009	-0.000207516
-8.706641e-009	-0.00344238
-8.681641e-009	0.00150147
-8.656641e-009	0.00422364
-8.631641e-009	0.00192871
-8.606641e-009	0.00042725
-8.581641e-009	-0.000439449
-8.556641e-009	-0.00484619
-8.531641e-009	-0.00220947
-8.506641e-009	-0.00169677
-8.481641e-009	-0.00687255
-8.456641e-009	-0.0039917
-8.431641e-009	-0.00642089
-8.406641e-009	-0.00788574
-8.381641e-009	0.00075684
-8.356641e-009	0.00153809
-8.331641e-009	0.00067139
-8.306641e-009	0.000781254
-8.281641e-009	-0.00130615
-8.256641e-009	0.00345459
-8.231641e-009	0.00333252
-8.206641e-009	-0.00260009
-8.181641e-009	-0.00197754
-8.156641e-009	0.00274659
-8.131641e-009	0.00683594
-8.106641e-009	0.00400391
-8.081641e-009	0.00194092
-8.056641e-009	0.00401612
-8.031641e-009	0.00167237
-8.006641e-009	0.00336914
-7.981641e-009	0.00375977
-7.956641e-009	-0.00437011
-7.931641e-009	-0.00611572
-7.906641e-009	0.000634769
-7.881641e-009	0.00408936
-7.856641e-009	-0.00108642
-7.831641e-009	-0.00279541
-7.806641e-009	0.00307618
-7.781641e-009	0.00460205
-7.756641e-009	0.00452881
-7.731641e-009	0.00491944
-7.706641e-009	0.00102539
-7.681641e-009	-0.00130615
-7.656641e-009	0.00290528
-7.631641e-009	0.00373536
-7.606641e-009	-0.00506591
-7.581641e-009	-0.00346679
-7.556641e-009	0.00700684
-7.531641e-009	0.00401612
-7.506641e-009	0.000207523
-7.481641e-009	0.00305176
-7.456641e-009	0.00692139
-7.431641e-009	0.0022583
-7.406641e-009	-0.00991211
-7.381641e-009	-0.00167236
-7.356641e-009	0.00463868
-7.331641e-009	-0.00395507
-7.306641e-009	0.00230713
-7.281641e-009	0.00495606
-7.256641e-009	0.00269776
-7.231641e-009	0.00715332
-7.206641e-009	0.00220948
-7.181641e-009	-0.00142822
-7.156641e-009	0.00245362
-7.131641e-009	0.00301514
-7.106641e-009	0.00205079
-7.081641e-009	0.00374756
-7.056641e-009	0.000256351
-7.031641e-009	-0.00325927
-7.006641e-009	0.00391846
-6.981641e-009	0.00427246
-6.956641e-009	-0.00186767
-6.931641e-009	-0.00552978
-6.906641e-009	-0.00739746
-6.881641e-009	0.000268558
-6.856641e-009	0.0050293
-6.831641e-009	0.00461426
-6.806641e-009	0.00600586
-6.781641e-009	0.000634769
-6.756641e-009	-0.00080566
-6.731641e-009	7.32459e-005
-6.706641e-009	-0.00186767
-6.681641e-009	0.00457764
-6.656641e-009	0.00104981
-6.631641e-009	-0.00598144
-6.606641e-009	0.00169678
-6.581641e-009	0.0015503
-6.556641e-009	-0.00120849
-6.531641e-009	0.000610355
-6.506641e-009	-8.54455e-005
-6.481641e-009	0.00410157
-6.456641e-009	0.00489502
-6.431641e-009	0.000927738
-6.406641e-009	-0.00119629
-6.381641e-009	-0.0015747
-6.356641e-009	-0.00023193
-6.331641e-009	-3.66174e-005
-6.306641e-009	0.00220948
-6.281641e-009	0.00421143
-6.256641e-009	0.00338135
-6.231641e-009	0.00419922
-6.206641e-009	0.00426026
-6.181641e-009	0.00166016
-6.156641e-009	-0.000476071
-6.131641e-009	-0.00372314
-6.106641e-009	-0.00437011
-6.081641e-009	0.00184327
-6.056641e-009	0.00161133
-6.031641e-009	-0.000622555
-6.006641e-009	0.00218506
-5.981641e-009	0.000207523
-5.956641e-009	0.00247803
-5.931641e-009	3.72529e-009
-5.906641e-009	-0.00982666
-5.881641e-009	-0.00123291
-5.856641e-009	0.00581055
-5.831641e-009	-0.00374755
-5.806641e-009	-0.00775146
-5.781641e-009	-0.00461425
-5.756641e-009	0.000256351
-5.731641e-009	0.00393067
-5.706641e-009	-0.000146481
-5.681641e-009	-0.00390625
-5.656641e-009	0.000512699
-5.631641e-009	0.00128174
-5.606641e-009	-0.00577392
-5.581641e-009	-0.00913086
-5.556641e-009	-0.00356445
-5.531641e-009	-0.00186767
-5.506641e-009	-0.0060913
