LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-2.784602e-008	0.0039917
-2.782102e-008	0.00246582
-2.779602e-008	-0.00246582
-2.777102e-008	-0.0015747
-2.774602e-008	0.000598148
-2.772102e-008	0.00474854
-2.769602e-008	0.00734864
-2.767102e-008	0.00427246
-2.764602e-008	0.00141602
-2.762102e-008	0.00181885
-2.759602e-008	-0.00147705
-2.757102e-008	-0.00450439
-2.754602e-008	0.000500492
-2.752102e-008	-0.000939938
-2.749602e-008	-0.00465088
-2.747102e-008	0.00426026
-2.744602e-008	0.00700684
-2.742102e-008	0.0017212
-2.739602e-008	-0.000732418
-2.737102e-008	-0.00450439
-2.734602e-008	0.000720219
-2.732102e-008	0.00493164
-2.729602e-008	-0.0041748
-2.727102e-008	-0.00297851
-2.724602e-008	0.00303955
-2.722102e-008	-0.00574951
-2.719602e-008	-0.0139282
-2.717102e-008	-0.00952148
-2.714602e-008	-0.000183102
-2.712102e-008	0.00324707
-2.709602e-008	-0.00181884
-2.707102e-008	-0.0039917
-2.704602e-008	0.000976566
-2.702102e-008	0.00393067
-2.699602e-008	0.000842289
-2.697102e-008	-0.00363769
-2.694602e-008	-0.00145263
-2.692102e-008	-0.000512692
-2.689602e-008	-0.00393066
-2.687102e-008	0.00124512
-2.684602e-008	0.00355225
-2.682102e-008	-0.00152588
-2.679602e-008	-0.000610348
-2.677102e-008	0.000146488
-2.674602e-008	-0.00511474
-2.672102e-008	-0.00389404
-2.669602e-008	0.00108643
-2.667102e-008	-0.00192871
-2.664602e-008	-0.00266113
-2.662102e-008	-0.00101318
-2.659602e-008	-0.00220947
-2.657102e-008	-0.00089111
-2.654602e-008	-0.00168457
-2.652102e-008	-0.00393066
-2.649602e-008	-0.000598141
-2.647102e-008	0.00185547
-2.644602e-008	-0.00194091
-2.642102e-008	-0.00673828
-2.639602e-008	-0.00864257
-2.637102e-008	-0.00300293
-2.634602e-008	0.00705567
-2.632102e-008	0.0076294
-2.629602e-008	-0.000964352
-2.627102e-008	-0.00228271
-2.624602e-008	0.00330811
-2.622102e-008	0.000109867
-2.619602e-008	-0.00413818
-2.617102e-008	0.000952152
-2.614602e-008	0.00205079
-2.612102e-008	-0.000988766
-2.609602e-008	0.000744633
-2.607102e-008	0.00362549
-2.604602e-008	0.00186768
-2.602102e-008	-0.00759277
-2.599602e-008	-0.0110962
-2.597102e-008	-0.00322265
-2.594602e-008	0.000598148
-2.592102e-008	0.00284424
-2.589602e-008	0.00616455
-2.587102e-008	0.005542
-2.584602e-008	0.00424805
-2.582102e-008	-0.0020874
-2.579602e-008	-0.00629882
-2.577102e-008	-0.00183105
-2.574602e-008	0.000463871
-2.572102e-008	0.00159912
-2.569602e-008	-0.000610348
-2.567102e-008	-0.00344238
-2.564602e-008	-0.000268551
-2.562102e-008	0.00123291
-2.559602e-008	0.00272217
-2.557102e-008	0.000122074
-2.554602e-008	-0.00256347
-2.552102e-008	0.00236817
-2.549602e-008	3.72529e-009
-2.547102e-008	-0.0026123
-2.544602e-008	-0.00164795
-2.542102e-008	-0.00758056
-2.539602e-008	-0.00650634
-2.537102e-008	0.00251465
-2.534602e-008	0.00234375
-2.532102e-008	-0.00472412
-2.529602e-008	-0.00385742
-2.527102e-008	0.000744633
-2.524602e-008	0.00113526
-2.522102e-008	0.00030518
-2.519602e-008	-0.00341797
-2.517102e-008	0.000854496
-2.514602e-008	0.00487061
-2.512102e-008	-0.00219726
-2.509602e-008	0.00187989
-2.507102e-008	0.00460205
-2.504602e-008	-0.00430908
-2.502102e-008	-0.0041748
-2.499602e-008	0.000659183
-2.497102e-008	0.00246582
-2.494602e-008	0.00240479
-2.492102e-008	-0.00321045
-2.489602e-008	-0.00568847
-2.487102e-008	0.00177002
-2.484602e-008	0.00324707
-2.482102e-008	-0.00235595
-2.479602e-008	-0.00421142
-2.477102e-008	-0.00430908
-2.474602e-008	-0.00183105
-2.472102e-008	-0.00128173
-2.469602e-008	-0.00446777
-2.467102e-008	-0.00152588
-2.464602e-008	0.00268555
-2.462102e-008	0.0010376
-2.459602e-008	0.000268558
-2.457102e-008	-0.00164795
-2.454602e-008	-0.00194091
-2.452102e-008	0.000463871
-2.449602e-008	-0.00201416
-2.447102e-008	-0.0036499
-2.444602e-008	-0.00371093
-2.442102e-008	0.000134281
-2.439602e-008	0.00332032
-2.437102e-008	3.66248e-005
-2.434602e-008	0.00280762
-2.432102e-008	0.00522461
-2.429602e-008	0.00136719
-2.427102e-008	3.72529e-009
-2.424602e-008	0.000378422
-2.422102e-008	-0.000744625
-2.419602e-008	-0.00283203
-2.417102e-008	0.000659183
-2.414602e-008	0.00478516
-2.412102e-008	-0.000720211
-2.409602e-008	-0.00567627
-2.407102e-008	-0.00430908
-2.404602e-008	0.000891117
-2.402102e-008	0.002417
-2.399602e-008	-0.00457763
-2.397102e-008	-0.00195312
-2.394602e-008	0.005542
-2.392102e-008	0.00465088
-2.389602e-008	0.00350342
-2.387102e-008	-0.000341793
-2.384602e-008	-0.00322265
-2.382102e-008	-0.00477295
-2.379602e-008	-0.00651855
-2.377102e-008	-0.00186767
-2.374602e-008	0.000695805
-2.372102e-008	0.00152588
-2.369602e-008	0.00246582
-2.367102e-008	0.00236817
-2.364602e-008	0.00279541
-2.362102e-008	-0.00220947
-2.359602e-008	-0.00410156
-2.357102e-008	-0.00145263
-2.354602e-008	-0.00515136
-2.352102e-008	-0.00673828
-2.349602e-008	-0.00374755
-2.347102e-008	-0.00101318
-2.344602e-008	0.00321045
-2.342102e-008	-0.00168457
-2.339602e-008	-0.0088623
-2.337102e-008	-0.00286865
-2.334602e-008	0.0017334
-2.332102e-008	0.000744633
-2.329602e-008	-0.000524899
-2.327102e-008	-0.00334472
-2.324602e-008	-0.0024414
-2.322102e-008	-0.00115966
-2.319602e-008	0.00114746
-2.317102e-008	0.00607911
-2.314602e-008	0.00437012
-2.312102e-008	-0.000622555
-2.309602e-008	-0.00148925
-2.307102e-008	-0.00240478
-2.304602e-008	-0.0017456
-2.302102e-008	0.00269776
-2.299602e-008	-0.000268551
-2.297102e-008	-0.00256347
-2.294602e-008	0.00299073
-2.292102e-008	0.000134281
-2.289602e-008	-0.00516357
-2.287102e-008	-0.0029541
-2.284602e-008	0.000183109
-2.282102e-008	0.000280765
-2.279602e-008	0.000964359
-2.277102e-008	-0.000598141
-2.274602e-008	-0.00723877
-2.272102e-008	-0.0040039
-2.269602e-008	-4.88244e-005
-2.267102e-008	-0.0029541
-2.264602e-008	0.000634769
-2.262102e-008	-0.00173339
-2.259602e-008	-0.00173339
-2.257102e-008	0.00578614
-2.254602e-008	0.000183109
-2.252102e-008	-0.00253906
-2.249602e-008	-0.000622555
-2.247102e-008	-0.00426025
-2.244602e-008	-0.00178222
-2.242102e-008	-0.000915524
-2.239602e-008	-0.00563964
-2.237102e-008	-0.00593261
-2.234602e-008	0.00163575
-2.232102e-008	0.00549317
-2.229602e-008	-0.000158688
-2.227102e-008	0.00042725
-2.224602e-008	0.0036377
-2.222102e-008	-0.000402828
-2.219602e-008	-0.00446777
-2.217102e-008	-0.00367431
-2.214602e-008	0.000744633
-2.212102e-008	-7.32385e-005
-2.209602e-008	-0.00585937
-2.207102e-008	-0.0043457
-2.204602e-008	0.00104981
-2.202102e-008	-0.0022583
-2.199602e-008	-0.00529785
-2.197102e-008	-0.00181884
-2.194602e-008	-0.00111084
-2.192102e-008	0.00297852
-2.189602e-008	0.000915531
-2.187102e-008	-0.00552978
-2.184602e-008	0.000317387
-2.182102e-008	-0.00368652
-2.179602e-008	-0.00386963
-2.177102e-008	0.00671387
-2.174602e-008	-0.000903317
-2.172102e-008	-0.00307617
-2.169602e-008	0.00482178
-2.167102e-008	0.00211182
-2.164602e-008	0.000500492
-2.162102e-008	0.00030518
-2.159602e-008	-0.00433349
-2.157102e-008	-0.00480957
-2.154602e-008	-0.00435791
-2.152102e-008	-0.0038208
-2.149602e-008	0.000830082
-2.147102e-008	0.00189209
-2.144602e-008	-0.00112304
-2.142102e-008	-0.00351562
-2.139602e-008	0.00347901
-2.137102e-008	0.00747071
-2.134602e-008	-0.000402828
-2.132102e-008	-0.000854488
-2.129602e-008	-0.00114746
-2.127102e-008	-0.000500485
-2.124602e-008	0.00611573
-2.122102e-008	0.00434571
-2.119602e-008	-0.000866696
-2.117102e-008	-0.000646969
-2.114602e-008	0.00512696
-2.112102e-008	0.0071167
-2.109602e-008	-0.00482177
-2.107102e-008	-0.0124634
-2.104602e-008	-0.00423584
-2.102102e-008	-0.0046997
-2.099602e-008	-0.0092041
-2.097102e-008	-0.000134274
-2.094602e-008	0.00299073
-2.092102e-008	0.000170902
-2.089602e-008	9.766e-005
-2.087102e-008	-0.00454101
-2.084602e-008	-0.00373535
-2.082102e-008	-0.000878903
-2.079602e-008	-0.00369873
-2.077102e-008	0.00104981
-2.074602e-008	0.00561524
-2.072102e-008	0.00141602
-2.069602e-008	-0.000402828
-2.067102e-008	-0.000134274
-2.064602e-008	-0.00184326
-2.062102e-008	-0.00258789
-2.059602e-008	-0.00114746
-2.057102e-008	0.00273438
-2.054602e-008	0.00200196
-2.052102e-008	-0.00565185
-2.049602e-008	-0.00880127
-2.047102e-008	-0.00209961
-2.044602e-008	0.00585938
-2.042102e-008	0.00284424
-2.039602e-008	-0.00213623
-2.037102e-008	0.000256351
-2.034602e-008	-0.000244137
-2.032102e-008	0.000317387
-2.029602e-008	0.0041626
-2.027102e-008	0.0032837
-2.024602e-008	-0.000903317
-2.022102e-008	-0.0076416
-2.019602e-008	-0.00910644
-2.017102e-008	-0.000341793
-2.014602e-008	0.003125
-2.012102e-008	-0.00498047
-2.009602e-008	-0.0102905
-2.007102e-008	-0.00444336
-2.004602e-008	0.00393067
-2.002102e-008	0.00362549
-1.999602e-008	-0.00196533
-1.997102e-008	0.00117188
-1.994602e-008	0.0101685
-1.992102e-008	0.00920411
-1.989602e-008	0.00245362
-1.987102e-008	0.000500492
-1.984602e-008	-0.000732418
-1.982102e-008	-0.00649414
-1.979602e-008	-0.00895996
-1.977102e-008	0.00112305
-1.974602e-008	0.00665284
-1.972102e-008	0.00151368
-1.969602e-008	0.000585941
-1.967102e-008	-0.0010498
-1.964602e-008	-0.000280758
-1.962102e-008	0.000598148
-1.959602e-008	-0.00346679
-1.957102e-008	-9.76525e-005
-1.954602e-008	-0.00297851
-1.952102e-008	-0.00744629
-1.949602e-008	-0.00023193
-1.947102e-008	-0.000854488
-1.944602e-008	-0.000305172
-1.942102e-008	0.00627442
-1.939602e-008	0.00499268
-1.937102e-008	0.00150147
-1.934602e-008	-0.00250244
-1.932102e-008	-0.00231933
-1.929602e-008	0.000622562
-1.927102e-008	-0.00247802
-1.924602e-008	-0.00213623
-1.922102e-008	-0.000134274
-1.919602e-008	-0.00245361
-1.917102e-008	9.766e-005
-1.914602e-008	0.00351563
-1.912102e-008	0.00189209
-1.909602e-008	-0.00112304
-1.907102e-008	0.000170902
-1.904602e-008	0.00205079
-1.902102e-008	-0.00197754
-1.899602e-008	-0.000146481
-1.897102e-008	0.000268558
-1.894602e-008	-0.00548095
-1.892102e-008	-0.00511474
-1.889602e-008	-0.00290527
-1.887102e-008	0.00266114
-1.884602e-008	0.00360108
-1.882102e-008	-0.00109863
-1.879602e-008	0.00042725
-1.877102e-008	0.00594483
-1.874602e-008	0.008667
-1.872102e-008	0.00281983
-1.869602e-008	-0.000512692
-1.867102e-008	-0.0017456
-1.864602e-008	-0.00323486
-1.862102e-008	-0.00319824
-1.859602e-008	-0.00656738
-1.857102e-008	0.00230713
-1.854602e-008	0.0102539
-1.852102e-008	0.00288086
-1.849602e-008	-0.000671383
-1.847102e-008	0.000195316
-1.844602e-008	-0.00109863
-1.842102e-008	-0.00161132
-1.839602e-008	0.00194092
-1.837102e-008	0.00511475
-1.834602e-008	0.00568848
-1.832102e-008	0.00107422
-1.829602e-008	-0.00576172
-1.827102e-008	-0.00308838
-1.824602e-008	0.000109867
-1.822102e-008	0.00219727
-1.819602e-008	0.00732422
-1.817102e-008	0.00333252
-1.814602e-008	-0.00439453
-1.812102e-008	-0.00477295
-1.809602e-008	-0.00133056
-1.807102e-008	0.000708012
-1.804602e-008	-0.00260009
-1.802102e-008	-0.00511474
-1.799602e-008	0.000537113
-1.797102e-008	0.00500489
-1.794602e-008	0.00201416
-1.792102e-008	-0.00263672
-1.789602e-008	-0.00292968
-1.787102e-008	0.00125733
-1.784602e-008	0.00321045
-1.782102e-008	0.00208741
-1.779602e-008	3.72529e-009
-1.777102e-008	-0.000537106
-1.774602e-008	-0.000634762
-1.772102e-008	-0.00162353
-1.769602e-008	0.00125733
-1.767102e-008	0.00184327
-1.764602e-008	-0.00114746
-1.762102e-008	-0.00424804
-1.759602e-008	-0.00725097
-1.757102e-008	-0.00942382
-1.754602e-008	-0.00792236
-1.752102e-008	0.00197754
-1.749602e-008	0.00440674
-1.747102e-008	-0.00118408
-1.744602e-008	0.00113526
-1.742102e-008	-0.0013916
-1.739602e-008	-0.0060913
-1.737102e-008	-0.00366211
-1.734602e-008	-0.00321045
-1.732102e-008	0.00267334
-1.729602e-008	0.00836182
-1.727102e-008	0.00462647
-1.724602e-008	-0.000769039
-1.722102e-008	-0.00447998
-1.719602e-008	0.000866703
-1.717102e-008	0.00318604
-1.714602e-008	-0.00585937
-1.712102e-008	-0.00668945
-1.709602e-008	-0.00177002
-1.707102e-008	-0.00285644
-1.704602e-008	-0.00166015
-1.702102e-008	0.00357666
-1.699602e-008	0.005542
-1.697102e-008	0.00415039
-1.694602e-008	0.000524906
-1.692102e-008	-0.00247802
-1.689602e-008	-0.00581054
-1.687102e-008	-0.00419922
-1.684602e-008	0.00319825
-1.682102e-008	-0.00230713
-1.679602e-008	-0.0074707
-1.677102e-008	-0.00100097
-1.674602e-008	-0.0015625
-1.672102e-008	-0.00424804
-1.669602e-008	-0.00562744
-1.667102e-008	-0.00651855
-1.664602e-008	-0.00117187
-1.662102e-008	0.0017212
-1.659602e-008	0.000683597
-1.657102e-008	0.000830082
-1.654602e-008	0.00322266
-1.652102e-008	0.00550537
-1.649602e-008	0.000402836
-1.647102e-008	-0.00369873
-1.644602e-008	0.000683597
-1.642102e-008	-0.000695797
-1.639602e-008	-0.00202636
-1.637102e-008	0.00524903
-1.634602e-008	0.0017212
-1.632102e-008	-0.00604248
-1.629602e-008	-0.00461425
-1.627102e-008	-0.00239257
-1.624602e-008	0.00330811
-1.622102e-008	0.00516358
-1.619602e-008	-0.00256347
-1.617102e-008	-0.00236816
-1.614602e-008	0.000317387
-1.612102e-008	-0.00212402
-1.609602e-008	0.00129395
-1.607102e-008	0.000854496
-1.604602e-008	-0.00570068
-1.602102e-008	-0.00446777
-1.599602e-008	-0.00129394
-1.597102e-008	-0.00235595
-1.594602e-008	-0.00151367
-1.592102e-008	0.0036377
-1.589602e-008	0.00302735
-1.587102e-008	-0.000732418
-1.584602e-008	0.00251465
-1.582102e-008	0.000903324
-1.579602e-008	6.10389e-005
-1.577102e-008	-0.000354
-1.574602e-008	-0.00964355
-1.572102e-008	-0.00715332
-1.569602e-008	-0.00334472
-1.567102e-008	-0.00490722
-1.564602e-008	0.0017212
-1.562102e-008	0.000952152
-1.559602e-008	-0.00554199
-1.557102e-008	-0.00200195
-1.554602e-008	0.00377198
-1.552102e-008	0.00142823
-1.549602e-008	-0.000463863
-1.547102e-008	0.000317387
-1.544602e-008	-8.54455e-005
-1.542102e-008	3.66248e-005
-1.539602e-008	-0.00115966
-1.537102e-008	-0.00286865
-1.534602e-008	-0.00692138
-1.532102e-008	-0.00366211
-1.529602e-008	0.00290528
-1.527102e-008	-0.00323486
-1.524602e-008	-0.00216064
-1.522102e-008	0.00656739
-1.519602e-008	0.00389405
-1.517102e-008	0.00275879
-1.514602e-008	0.00905762
-1.512102e-008	0.00275879
-1.509602e-008	-0.0110474
-1.507102e-008	-0.00692138
-1.504602e-008	0.00159912
-1.502102e-008	0.00181885
-1.499602e-008	-0.000402828
-1.497102e-008	-0.00679931
-1.494602e-008	-0.00734863
-1.492102e-008	-0.00579834
-1.489602e-008	-0.00404052
-1.487102e-008	0.00389405
-1.484602e-008	0.00327149
-1.482102e-008	-0.00280761
-1.479602e-008	-0.00340576
-1.477102e-008	-0.00393066
-1.474602e-008	-0.00318603
-1.472102e-008	-0.00129394
-1.469602e-008	-0.00269775
-1.467102e-008	-0.0036499
-1.464602e-008	-0.00385742
-1.462102e-008	-0.00118408
-1.459602e-008	0.000976566
-1.457102e-008	-0.003479
-1.454602e-008	-0.00393066
-1.452102e-008	-0.0029541
-1.449602e-008	-0.00415039
-1.447102e-008	-0.000354
-1.444602e-008	0.000903324
-1.442102e-008	-0.00217285
-1.439602e-008	0.00106202
-1.437102e-008	0.00567627
-1.434602e-008	0.00223389
-1.432102e-008	0.000451664
-1.429602e-008	0.00104981
-1.427102e-008	-0.00192871
-1.424602e-008	0.000268558
-1.422102e-008	-2.44103e-005
-1.419602e-008	-0.00408935
-1.417102e-008	-0.000537106
-1.414602e-008	-0.00181884
-1.412102e-008	-0.00258789
-1.409602e-008	0.000463871
-1.407102e-008	-0.00263672
-1.404602e-008	0.000476078
-1.402102e-008	0.00334473
-1.399602e-008	-0.000268551
-1.397102e-008	0.000683597
-1.394602e-008	6.10389e-005
-1.392102e-008	-0.00200195
-1.389602e-008	-0.00129394
-1.387102e-008	-0.003479
-1.384602e-008	-0.00223388
-1.382102e-008	0.000903324
-1.379602e-008	-0.00241699
-1.377102e-008	-0.00445556
-1.374602e-008	-0.00324707
-1.372102e-008	-0.00430908
-1.369602e-008	-0.00722656
-1.367102e-008	-0.00415039
-1.364602e-008	0.00434571
-1.362102e-008	0.00551758
-1.359602e-008	-0.000305172
-1.357102e-008	-0.00128173
-1.354602e-008	0.0034668
-1.352102e-008	0.00263672
-1.349602e-008	-0.00241699
-1.347102e-008	-0.00125732
-1.344602e-008	-9.76525e-005
-1.342102e-008	-0.00577392
-1.339602e-008	-0.00655517
-1.337102e-008	0.00157471
-1.334602e-008	0.00528565
-1.332102e-008	0.00159912
-1.329602e-008	-0.000183102
-1.327102e-008	0.00147705
-1.324602e-008	0.000244144
-1.322102e-008	0.000109867
-1.319602e-008	0.000842289
-1.317102e-008	-0.0024292
-1.314602e-008	-0.00600586
-1.312102e-008	-0.00595703
-1.309602e-008	0.00178223
-1.307102e-008	0.00374756
-1.304602e-008	-0.00023193
-1.302102e-008	0.00246582
-1.299602e-008	2.44178e-005
-1.297102e-008	0.000183109
-1.294602e-008	0.005542
-1.292102e-008	0.00238037
-1.289602e-008	0.00231934
-1.287102e-008	-0.000268551
-1.284602e-008	-0.00540771
-1.282102e-008	8.54529e-005
-1.279602e-008	-0.00224609
-1.277102e-008	-0.00548095
-1.274602e-008	0.00369873
-1.272102e-008	0.00726319
-1.269602e-008	0.00390625
-1.267102e-008	0.00109864
-1.264602e-008	-0.000134274
-1.262102e-008	-0.00529785
-1.259602e-008	-0.00971679
-1.257102e-008	-0.000769039
-1.254602e-008	0.00817871
-1.252102e-008	0.00594483
-1.249602e-008	-0.000830074
-1.247102e-008	-0.00498047
-1.244602e-008	-0.00190429
-1.242102e-008	0.000744633
-1.239602e-008	-0.00159912
-1.237102e-008	-0.00223388
-1.234602e-008	-0.0024292
-1.232102e-008	-0.00283203
-1.229602e-008	-0.00183105
-1.227102e-008	0.00220948
-1.224602e-008	0.00482178
-1.222102e-008	-0.00224609
-1.219602e-008	-0.00249023
-1.217102e-008	0.00369873
-1.214602e-008	0.00229493
-1.212102e-008	-0.00118408
-1.209602e-008	-0.00594482
-1.207102e-008	-0.00185547
-1.204602e-008	0.00594483
-1.202102e-008	0.0015503
-1.199602e-008	-0.0019165
-1.197102e-008	0.00303955
-1.194602e-008	0.00368653
-1.192102e-008	-2.44103e-005
-1.189602e-008	0.00124512
-1.187102e-008	-0.00187988
-1.184602e-008	-0.00615234
-1.182102e-008	0.000280765
-1.179602e-008	0.005896
-1.177102e-008	0.0029419
-1.174602e-008	-0.00318603
-1.172102e-008	0.000451664
-1.169602e-008	0.00415039
-1.167102e-008	-0.0029663
-1.164602e-008	-0.00284423
-1.162102e-008	-0.00130615
-1.159602e-008	-0.00136718
-1.157102e-008	0.00305176
-1.154602e-008	0.00295411
-1.152102e-008	-0.000988766
-1.149602e-008	-0.00738525
-1.147102e-008	-0.0074707
-1.144602e-008	-0.00115966
-1.142102e-008	0.00356446
-1.139602e-008	0.00690918
-1.137102e-008	0.00186768
-1.134602e-008	-0.000512692
-1.132102e-008	0.00279541
-1.129602e-008	-0.00207519
-1.127102e-008	-0.00393066
-1.124602e-008	-0.00163574
-1.122102e-008	-0.00273437
-1.119602e-008	-0.000427242
-1.117102e-008	0.000329594
-1.114602e-008	0.000646976
-1.112102e-008	-0.000439449
-1.109602e-008	-0.00897216
-1.107102e-008	-0.0052124
-1.104602e-008	0.00471192
-1.102102e-008	0.000134281
-1.099602e-008	-0.00457763
-1.097102e-008	-0.00357666
-1.094602e-008	-0.00169677
-1.092102e-008	-0.0019165
-1.089602e-008	-0.00463867
-1.087102e-008	-0.0026123
-1.084602e-008	-0.00366211
-1.082102e-008	-0.00732422
-1.079602e-008	-0.0022705
-1.077102e-008	0.00418702
-1.074602e-008	0.00218506
-1.072102e-008	-0.00141601
-1.069602e-008	0.00122071
-1.067102e-008	0.000976566
-1.064602e-008	0.000451664
-1.062102e-008	0.00295411
-1.059602e-008	0.000317387
-1.057102e-008	0.00214844
-1.054602e-008	0.00230713
-1.052102e-008	-0.00550537
-1.049602e-008	-0.00477295
-1.047102e-008	0.00166016
-1.044602e-008	0.00139161
-1.042102e-008	-0.00441894
-1.039602e-008	-0.00209961
-1.037102e-008	0.00313721
-1.034602e-008	-0.000292965
-1.032102e-008	-0.00256347
-1.029602e-008	-0.00123291
-1.027102e-008	0.0015625
-1.024602e-008	-0.00251464
-1.022102e-008	-0.00656738
-1.019602e-008	0.00075684
-1.017102e-008	0.0034668
-1.014602e-008	0.00434571
-1.012102e-008	0.00290528
-1.009602e-008	-0.00358886
-1.007102e-008	-0.000256344
-1.004602e-008	0.000451664
-1.002102e-008	-0.00515136
-9.996023e-009	-0.00080566
-9.971023e-009	0.00177002
-9.946023e-009	-0.00346679
-9.921023e-009	0.000585941
-9.896023e-009	0.00561524
-9.871023e-009	0.00141602
-9.846023e-009	0.00273438
-9.821023e-009	0.0052002
-9.796023e-009	-0.000378414
-9.771023e-009	-0.00373535
-9.746023e-009	-0.00184326
-9.721023e-009	0.00175782
-9.696023e-009	0.00278321
-9.671023e-009	0.0029419
-9.646023e-009	0.0043335
-9.621023e-009	0.00174561
-9.596023e-009	-0.00101318
-9.571023e-009	-0.00194091
-9.546023e-009	-0.00302734
-9.521023e-009	-0.00192871
-9.496023e-009	0.000451664
-9.471023e-009	-0.0026123
-9.446023e-009	-0.00756836
-9.421023e-009	-0.00395507
-9.396023e-009	-0.000915524
-9.371023e-009	-0.00490722
-9.346023e-009	-0.00529785
-9.321023e-009	-0.00130615
-9.296023e-009	-0.00319824
-9.271023e-009	-0.00206298
-9.246023e-009	0.00679932
-9.221023e-009	0.00548096
-9.196023e-009	-0.000671383
-9.171023e-009	-0.00146484
-9.146023e-009	-0.00190429
-9.121023e-009	0.000695805
-9.096023e-009	0.00219727
-9.071023e-009	-0.00378418
-9.046023e-009	-0.0103149
-9.021023e-009	-0.00858154
-8.996023e-009	-0.00393066
-8.971023e-009	-0.00541992
-8.946023e-009	-0.00550537
-8.921023e-009	-0.00267334
-8.896023e-009	-0.00327148
-8.871023e-009	0.000915531
-8.846023e-009	0.00700684
-8.821023e-009	0.000927738
-8.796023e-009	-0.00396728
-8.771023e-009	-0.00130615
-8.746023e-009	-0.00404052
-8.721023e-009	-0.00172119
-8.696023e-009	0.00496827
-8.671023e-009	0.0029419
-8.646023e-009	-0.000585934
-8.621023e-009	-0.00197754
-8.596023e-009	-0.00153808
-8.571023e-009	-0.0024292
-8.546023e-009	-0.00357666
-8.521023e-009	0.000280765
-8.496023e-009	-0.00114746
-8.471023e-009	-0.000695797
-8.446023e-009	0.00317383
-8.421023e-009	-0.00472412
-8.396023e-009	-0.00404052
-8.371023e-009	0.00434571
-8.346023e-009	-0.000146481
-8.321023e-009	-0.00518798
-8.296023e-009	-0.00505371
-8.271023e-009	0.00162354
-8.246023e-009	0.0104614
-8.221023e-009	0.00760498
-8.196023e-009	-0.00126953
-8.171023e-009	-0.00447998
-8.146023e-009	0.000537113
-8.121023e-009	8.54529e-005
-8.096023e-009	-0.00627441
-8.071023e-009	-0.000305172
-8.046023e-009	0.00466309
-8.021023e-009	-0.00415039
-7.996023e-009	-0.0059082
-7.971023e-009	0.00115967
-7.946023e-009	0.00042725
-7.921023e-009	-0.00258789
-7.896023e-009	-0.00457763
-7.871023e-009	-0.00216064
-7.846023e-009	0.0048584
-7.821023e-009	0.000793461
-7.796023e-009	-0.0020874
-7.771023e-009	0.00117188
-7.746023e-009	-0.00288086
-7.721023e-009	-0.00407714
-7.696023e-009	-0.00263672
-7.671023e-009	-0.00429687
-7.646023e-009	0.000769047
-7.621023e-009	0.00552979
-7.596023e-009	-0.00318603
-7.571023e-009	-0.00632324
-7.546023e-009	0.00418702
-7.521023e-009	0.00494385
-7.496023e-009	0.00202637
-7.471023e-009	0.00511475
-7.446023e-009	0.00192871
-7.421023e-009	-0.00168457
-7.396023e-009	-0.00163574
-7.371023e-009	0.000146488
-7.346023e-009	0.00218506
-7.321023e-009	-0.000427242
-7.296023e-009	-0.00302734
-7.271023e-009	-0.00461425
-7.246023e-009	-0.00516357
-7.221023e-009	-0.00412597
-7.196023e-009	-0.00100097
-7.171023e-009	0.00300293
-7.146023e-009	-0.000427242
-7.121023e-009	0.000866703
-7.096023e-009	0.00822754
-7.071023e-009	0.00274659
-7.046023e-009	-0.00300293
-7.021023e-009	-0.00375976
-6.996023e-009	-0.00745849
-6.971023e-009	-0.00654297
-6.946023e-009	-0.00354004
-6.921023e-009	-0.00192871
-6.896023e-009	0.000573734
-6.871023e-009	-8.54455e-005
-6.846023e-009	-0.00375976
-6.821023e-009	-0.00422363
-6.796023e-009	0.000329594
-6.771023e-009	0.00545655
-6.746023e-009	0.002771
-6.721023e-009	-0.00354004
-6.696023e-009	-0.00161132
-6.671023e-009	0.00576172
-6.646023e-009	0.00429688
-6.621023e-009	0.000354008
-6.596023e-009	0.00634766
-6.571023e-009	0.00673829
-6.546023e-009	0.00518799
-6.521023e-009	0.0071167
-6.496023e-009	0.00118409
-6.471023e-009	-0.0039917
-6.446023e-009	-0.00522461
-6.421023e-009	-0.00559082
-6.396023e-009	-0.00440673
-6.371023e-009	-0.00246582
-6.346023e-009	-0.00234375
-6.321023e-009	-0.00449218
-6.296023e-009	-0.00421142
-6.271023e-009	-0.00352783
-6.246023e-009	-0.00346679
-6.221023e-009	-0.00302734
-6.196023e-009	-0.00393066
-6.171023e-009	-0.000549313
-6.146023e-009	0.0062378
-6.121023e-009	0.00236817
-6.096023e-009	-0.00362548
-6.071023e-009	0.00212403
-6.046023e-009	0.00611573
-6.021023e-009	0.0015503
-5.996023e-009	-0.00454101
-5.971023e-009	-0.00202636
-5.946023e-009	0.00479737
-5.921023e-009	0.00164795
-5.896023e-009	-0.00144043
-5.871023e-009	0.00166016
-5.846023e-009	0.00449219
-5.821023e-009	0.00402832
-5.796023e-009	-0.00277099
-5.771023e-009	-0.00212402
-5.746023e-009	0.00531006
-5.721023e-009	-0.00152588
-5.696023e-009	-0.00979004
-5.671023e-009	-0.0029663
-5.646023e-009	0.00244141
-5.621023e-009	3.72529e-009
-5.596023e-009	-0.00228271
-5.571023e-009	-0.00393066
