LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-2.687242e-008	0.0183106
-2.684742e-008	0.0172852
-2.682242e-008	0.0177979
-2.679742e-008	0.0189941
-2.677242e-008	0.0267334
-2.674742e-008	0.0256836
-2.672242e-008	0.000878914
-2.669742e-008	0.00764161
-2.667242e-008	0.032666
-2.664742e-008	0.0294678
-2.662242e-008	0.0267578
-2.659742e-008	0.0351318
-2.657242e-008	0.0327149
-2.654742e-008	0.0303711
-2.652242e-008	0.025708
-2.649742e-008	0.0135742
-2.647242e-008	0.0123779
-2.644742e-008	0.0183106
-2.642242e-008	0.0322022
-2.639742e-008	0.0317383
-2.637242e-008	0.0177979
-2.634742e-008	0.0256836
-2.632242e-008	0.025415
-2.629742e-008	0.0178467
-2.627242e-008	0.0244629
-2.624742e-008	0.0149414
-2.622242e-008	0.00385743
-2.619742e-008	0.0216797
-2.617242e-008	0.0287598
-2.614742e-008	0.012793
-2.612242e-008	0.00869141
-2.609742e-008	0.0173096
-2.607242e-008	0.0235352
-2.604742e-008	0.017334
-2.602242e-008	0.01875
-2.599742e-008	0.0235107
-2.597242e-008	0.0267578
-2.594742e-008	0.0442627
-2.592242e-008	0.029541
-2.589742e-008	0.0106934
-2.587242e-008	0.0212647
-2.584742e-008	0.0217285
-2.582242e-008	0.025708
-2.579742e-008	0.0170166
-2.577242e-008	0.0106201
-2.574742e-008	0.0266602
-2.572242e-008	0.0184326
-2.569742e-008	0.0175293
-2.567242e-008	0.0260986
-2.564742e-008	0.01604
-2.562242e-008	0.0246826
-2.559742e-008	0.0267822
-2.557242e-008	0.0156738
-2.554742e-008	0.0251221
-2.552242e-008	0.0212402
-2.549742e-008	0.018335
-2.547242e-008	0.0293945
-2.544742e-008	0.0225342
-2.542242e-008	0.0231934
-2.539742e-008	0.0291016
-2.537242e-008	0.0269531
-2.534742e-008	0.0207764
-2.532242e-008	0.00822755
-2.529742e-008	0.0150147
-2.527242e-008	0.0211914
-2.524742e-008	0.0128174
-2.522242e-008	0.0090088
-2.519742e-008	0.00930177
-2.517242e-008	0.0240723
-2.514742e-008	0.0322022
-2.512242e-008	0.0235107
-2.509742e-008	0.0220215
-2.507242e-008	0.0272949
-2.504742e-008	0.026709
-2.502242e-008	0.0109375
-2.499742e-008	0.0113281
-2.497242e-008	0.0314453
-2.494742e-008	0.0300049
-2.492242e-008	0.0186279
-2.489742e-008	0.0178223
-2.487242e-008	0.0196289
-2.484742e-008	0.0182129
-2.482242e-008	0.0244629
-2.479742e-008	0.0281983
-2.477242e-008	0.0136475
-2.474742e-008	0.00595704
-2.472242e-008	0.0130127
-2.469742e-008	0.0228027
-2.467242e-008	0.0248535
-2.464742e-008	0.0215088
-2.462242e-008	0.027124
-2.459742e-008	0.0289063
-2.457242e-008	0.0231934
-2.454742e-008	0.00859376
-2.452242e-008	-0.0104248
-2.449742e-008	0.00634766
-2.447242e-008	0.0310059
-2.444742e-008	0.0208496
-2.442242e-008	0.0202881
-2.439742e-008	0.0293701
-2.437242e-008	0.022583
-2.434742e-008	0.0252197
-2.432242e-008	0.0233399
-2.429742e-008	0.0107422
-2.427242e-008	0.0189209
-2.424742e-008	0.0265869
-2.422242e-008	0.0110107
-2.419742e-008	0.00795899
-2.417242e-008	0.0224609
-2.414742e-008	0.0246582
-2.412242e-008	0.0195313
-2.409742e-008	0.0191895
-2.407242e-008	0.0249512
-2.404742e-008	0.0248291
-2.402242e-008	0.0254883
-2.399742e-008	0.0300293
-2.397242e-008	0.0186279
-2.394742e-008	0.0190674
-2.392242e-008	0.0223145
-2.389742e-008	0.00996095
-2.387242e-008	0.0187988
-2.384742e-008	0.028418
-2.382242e-008	0.0211426
-2.379742e-008	0.0249268
-2.377242e-008	0.0324463
-2.374742e-008	0.0276856
-2.372242e-008	0.0271973
-2.369742e-008	0.0323731
-2.367242e-008	0.0230225
-2.364742e-008	0.0137207
-2.362242e-008	0.0227295
-2.359742e-008	0.0306397
-2.357242e-008	0.0255371
-2.354742e-008	0.0286621
-2.352242e-008	0.0306152
-2.349742e-008	0.0166504
-2.347242e-008	0.018042
-2.344742e-008	0.0280518
-2.342242e-008	0.0222168
-2.339742e-008	0.0144531
-2.337242e-008	0.0227783
-2.334742e-008	0.0360596
-2.332242e-008	0.023584
-2.329742e-008	0.017334
-2.327242e-008	0.0322022
-2.324742e-008	0.0204102
-2.322242e-008	0.0147461
-2.319742e-008	0.0280762
-2.317242e-008	0.0259522
-2.314742e-008	0.0262451
-2.312242e-008	0.0151123
-2.309742e-008	0.00854493
-2.307242e-008	0.026001
-2.304742e-008	0.0245606
-2.302242e-008	0.0206055
-2.299742e-008	0.0234375
-2.297242e-008	0.0201904
-2.294742e-008	0.0224854
-2.292242e-008	0.020459
-2.289742e-008	0.017334
-2.287242e-008	0.0203369
-2.284742e-008	0.0262207
-2.282242e-008	0.0241455
-2.279742e-008	0.0166504
-2.277242e-008	0.0258545
-2.274742e-008	0.0223877
-2.272242e-008	0.00869141
-2.269742e-008	0.023169
-2.267242e-008	0.0303467
-2.264742e-008	0.0219727
-2.262242e-008	0.0189697
-2.259742e-008	0.0153809
-2.257242e-008	0.023877
-2.254742e-008	0.0296631
-2.252242e-008	0.0219238
-2.249742e-008	0.0237305
-2.247242e-008	0.0291992
-2.244742e-008	0.0309815
-2.242242e-008	0.0323975
-2.239742e-008	0.0265625
-2.237242e-008	0.0237549
-2.234742e-008	0.0299805
-2.232242e-008	0.0220947
-2.229742e-008	0.0143555
-2.227242e-008	0.0241943
-2.224742e-008	0.0257324
-2.222242e-008	0.0237305
-2.219742e-008	0.0255859
-2.217242e-008	0.0293701
-2.214742e-008	0.0331055
-2.212242e-008	0.0167236
-2.209742e-008	0.0135742
-2.207242e-008	0.0315186
-2.204742e-008	0.0224365
-2.202242e-008	0.00974122
-2.199742e-008	0.0083252
-2.197242e-008	0.0115234
-2.194742e-008	0.0267334
-2.192242e-008	0.0229736
-2.189742e-008	0.0149414
-2.187242e-008	0.0217529
-2.184742e-008	0.0212402
-2.182242e-008	0.0266846
-2.179742e-008	0.0301025
-2.177242e-008	0.0228027
-2.174742e-008	0.021582
-2.172242e-008	0.0174805
-2.169742e-008	0.0150391
-2.167242e-008	0.0210205
-2.164742e-008	0.0215088
-2.162242e-008	0.0253906
-2.159742e-008	0.0282959
-2.157242e-008	0.018457
-2.154742e-008	0.0208496
-2.152242e-008	0.01604
-2.149742e-008	0.00144044
-2.147242e-008	0.0184815
-2.144742e-008	0.0273926
-2.142242e-008	0.0153565
-2.139742e-008	0.0207275
-2.137242e-008	0.0320801
-2.134742e-008	0.0305664
-2.132242e-008	0.0186768
-2.129742e-008	0.019458
-2.127242e-008	0.0280518
-2.124742e-008	0.0230957
-2.122242e-008	0.0171387
-2.119742e-008	0.020166
-2.117242e-008	0.0264404
-2.114742e-008	0.0206055
-2.112242e-008	0.0112793
-2.109742e-008	0.0145508
-2.107242e-008	0.0167236
-2.104742e-008	0.0207275
-2.102242e-008	0.0242188
-2.099742e-008	0.0216797
-2.097242e-008	0.0276367
-2.094742e-008	0.0233154
-2.092242e-008	0.00754395
-2.089742e-008	0.0101563
-2.087242e-008	0.0173584
-2.084742e-008	0.0194336
-2.082242e-008	0.0198242
-2.079742e-008	0.00563966
-2.077242e-008	0.0119873
-2.074742e-008	0.0315674
-2.072242e-008	0.0148926
-2.069742e-008	0.0138428
-2.067242e-008	0.0245117
-2.064742e-008	0.0115967
-2.062242e-008	0.0177979
-2.059742e-008	0.0212891
-2.057242e-008	0.0193359
-2.054742e-008	0.0292236
-2.052242e-008	0.0229981
-2.049742e-008	0.0192383
-2.047242e-008	0.0202637
-2.044742e-008	0.0183106
-2.042242e-008	0.0154053
-2.039742e-008	0.00805665
-2.037242e-008	0.0184815
-2.034742e-008	0.0251221
-2.032242e-008	0.0255615
-2.029742e-008	0.0369629
-2.027242e-008	0.0263672
-2.024742e-008	0.0198975
-2.022242e-008	0.026416
-2.019742e-008	0.0105957
-2.017242e-008	0.00939942
-2.014742e-008	0.0185547
-2.012242e-008	0.0114258
-2.009742e-008	0.0232178
-2.007242e-008	0.036377
-2.004742e-008	0.0255859
-2.002242e-008	0.0188721
-1.999742e-008	0.013916
-1.997242e-008	0.0139404
-1.994742e-008	0.0295654
-1.992242e-008	0.0323975
-1.989742e-008	0.0285156
-1.987242e-008	0.02854
-1.984742e-008	0.0174561
-1.982242e-008	0.0180176
-1.979742e-008	0.02771
-1.977242e-008	0.0268555
-1.974742e-008	0.0263672
-1.972242e-008	0.0194092
-1.969742e-008	0.0191162
-1.967242e-008	0.0319092
-1.964742e-008	0.0261963
-1.962242e-008	0.0162598
-1.959742e-008	0.0170899
-1.957242e-008	0.0165772
-1.954742e-008	0.0178711
-1.952242e-008	0.0130859
-1.949742e-008	0.0120606
-1.947242e-008	0.0251709
-1.944742e-008	0.0264649
-1.942242e-008	0.0189697
-1.939742e-008	0.0153076
-1.937242e-008	0.0117432
-1.934742e-008	0.0160645
-1.932242e-008	0.0257813
-1.929742e-008	0.0285156
-1.927242e-008	0.0194336
-1.924742e-008	0.0111084
-1.922242e-008	0.0193848
-1.919742e-008	0.0277588
-1.917242e-008	0.0287109
-1.914742e-008	0.0290527
-1.912242e-008	0.0164795
-1.909742e-008	0.0130615
-1.907242e-008	0.0280274
-1.904742e-008	0.0258789
-1.902242e-008	0.0177734
-1.899742e-008	0.0175049
-1.897242e-008	0.0162598
-1.894742e-008	0.0175049
-1.892242e-008	0.0166504
-1.889742e-008	0.0187744
-1.887242e-008	0.0262207
-1.884742e-008	0.0282715
-1.882242e-008	0.023999
-1.879742e-008	0.020044
-1.877242e-008	0.0292236
-1.874742e-008	0.0388916
-1.872242e-008	0.0233399
-1.869742e-008	0.0144531
-1.867242e-008	0.0302734
-1.864742e-008	0.0263916
-1.862242e-008	0.00913087
-1.859742e-008	0.0172852
-1.857242e-008	0.0366211
-1.854742e-008	0.0390625
-1.852242e-008	0.0329346
-1.849742e-008	0.0243164
-1.847242e-008	0.0168945
-1.844742e-008	0.025415
-1.842242e-008	0.0220459
-1.839742e-008	0.00742188
-1.837242e-008	0.0199707
-1.834742e-008	0.0382568
-1.832242e-008	0.0354004
-1.829742e-008	0.0238281
-1.827242e-008	0.0206543
-1.824742e-008	0.0221436
-1.822242e-008	0.0185547
-1.819742e-008	0.00864259
-1.817242e-008	0.012793
-1.814742e-008	0.027832
-1.812242e-008	0.00903321
-1.809742e-008	-0.00427245
-1.807242e-008	0.020044
-1.804742e-008	0.0306152
-1.802242e-008	0.0223389
-1.799742e-008	0.0115723
-1.797242e-008	0.0140137
-1.794742e-008	0.0236328
-1.792242e-008	0.0202637
-1.789742e-008	0.0196777
-1.787242e-008	0.0173096
-1.784742e-008	0.020752
-1.782242e-008	0.0382568
-1.779742e-008	0.0338379
-1.777242e-008	0.0144531
-1.774742e-008	0.0124512
-1.772242e-008	0.0114014
-1.769742e-008	-0.000292961
-1.767242e-008	0.00749512
-1.764742e-008	0.0238281
-1.762242e-008	0.0231445
-1.759742e-008	0.0192383
-1.757242e-008	0.0144775
-1.754742e-008	0.0229492
-1.752242e-008	0.0349121
-1.749742e-008	0.0248779
-1.747242e-008	0.013501
-1.744742e-008	0.0144531
-1.742242e-008	0.0275879
-1.739742e-008	0.0277832
-1.737242e-008	0.0214356
-1.734742e-008	0.0250244
-1.732242e-008	0.0104248
-1.729742e-008	0.0130859
-1.727242e-008	0.031543
-1.724742e-008	0.0234863
-1.722242e-008	0.0208008
-1.719742e-008	0.0232422
-1.717242e-008	0.0174805
-1.714742e-008	0.017749
-1.712242e-008	0.0184082
-1.709742e-008	0.0180664
-1.707242e-008	0.0178711
-1.704742e-008	0.0128174
-1.702242e-008	0.0181397
-1.699742e-008	0.0320068
-1.697242e-008	0.0309082
-1.694742e-008	0.0245117
-1.692242e-008	0.0139649
-1.689742e-008	0.00598145
-1.687242e-008	0.0162598
-1.684742e-008	0.0238037
-1.682242e-008	0.0239014
-1.679742e-008	0.0185791
-1.677242e-008	0.013916
-1.674742e-008	0.0256348
-1.672242e-008	0.0326904
-1.669742e-008	0.0237305
-1.667242e-008	0.0179932
-1.664742e-008	0.0142578
-1.662242e-008	0.00910645
-1.659742e-008	0.0185059
-1.657242e-008	0.0366455
-1.654742e-008	0.036499
-1.652242e-008	0.0189453
-1.649742e-008	0.013208
-1.647242e-008	0.0253418
-1.644742e-008	0.0302979
-1.642242e-008	0.0211426
-1.639742e-008	0.0147705
-1.637242e-008	0.0200928
-1.634742e-008	0.0229736
-1.632242e-008	0.0116699
-1.629742e-008	0.0112793
-1.627242e-008	0.0220947
-1.624742e-008	0.0174316
-1.622242e-008	0.0232666
-1.619742e-008	0.0360352
-1.617242e-008	0.0244873
-1.614742e-008	0.0162109
-1.612242e-008	0.0173584
-1.609742e-008	0.0193604
-1.607242e-008	0.0225098
-1.604742e-008	0.020874
-1.602242e-008	0.0296875
-1.599742e-008	0.0300781
-1.597242e-008	0.0176758
-1.594742e-008	0.0181152
-1.592242e-008	0.0100342
-1.589742e-008	0.0126465
-1.587242e-008	0.0334717
-1.584742e-008	0.0221436
-1.582242e-008	0.0166748
-1.579742e-008	0.0288574
-1.577242e-008	0.0176514
-1.574742e-008	0.0223145
-1.572242e-008	0.0317139
-1.569742e-008	0.0212158
-1.567242e-008	0.0144775
-1.564742e-008	0.00678712
-1.562242e-008	0.0140137
-1.559742e-008	0.0210693
-1.557242e-008	0.0108643
-1.554742e-008	0.0192627
-1.552242e-008	0.0356201
-1.549742e-008	0.029834
-1.547242e-008	0.0182373
-1.544742e-008	0.0229981
-1.542242e-008	0.0200195
-1.539742e-008	0.00991212
-1.537242e-008	0.0252197
-1.534742e-008	0.0316406
-1.532242e-008	0.0165527
-1.529742e-008	0.0150147
-1.527242e-008	0.0177002
-1.524742e-008	0.0211182
-1.522242e-008	0.0238525
-1.519742e-008	0.0172119
-1.517242e-008	0.0293213
-1.514742e-008	0.034082
-1.512242e-008	0.00598145
-1.509742e-008	0.00634766
-1.507242e-008	0.0276856
-1.504742e-008	0.0279541
-1.502242e-008	0.023877
-1.499742e-008	0.0222168
-1.497242e-008	0.0251465
-1.494742e-008	0.0239746
-1.492242e-008	0.017041
-1.489742e-008	0.0204834
-1.487242e-008	0.0210449
-1.484742e-008	0.0230469
-1.482242e-008	0.0314941
-1.479742e-008	0.0276367
-1.477242e-008	0.0296875
-1.474742e-008	0.0308838
-1.472242e-008	0.0104492
-1.469742e-008	0.0126465
-1.467242e-008	0.0309326
-1.464742e-008	0.027124
-1.462242e-008	0.0286865
-1.459742e-008	0.0261231
-1.457242e-008	0.014624
-1.454742e-008	0.0178711
-1.452242e-008	0.0104004
-1.449742e-008	0.00642091
-1.447242e-008	0.0209961
-1.444742e-008	0.0234863
-1.442242e-008	0.0183838
-1.439742e-008	0.0158936
-1.437242e-008	0.0253174
-1.434742e-008	0.0361572
-1.432242e-008	0.0166016
-1.429742e-008	0.00556641
-1.427242e-008	0.0213867
-1.424742e-008	0.0202637
-1.422242e-008	0.014917
-1.419742e-008	0.018457
-1.417242e-008	0.0288574
-1.414742e-008	0.0330322
-1.412242e-008	0.0097168
-1.409742e-008	0.0091797
-1.407242e-008	0.0253906
-1.404742e-008	0.0176758
-1.402242e-008	0.0157715
-1.399742e-008	0.0248047
-1.397242e-008	0.0400635
-1.394742e-008	0.0345703
-1.392242e-008	0.00991212
-1.389742e-008	0.0206787
-1.387242e-008	0.02771
-1.384742e-008	0.00844727
-1.382242e-008	0.00891114
-1.379742e-008	0.0206543
-1.377242e-008	0.030127
-1.374742e-008	0.0245117
-1.372242e-008	0.00925294
-1.369742e-008	0.0100098
-1.367242e-008	0.00908204
-1.364742e-008	0.0156494
-1.362242e-008	0.0201172
-1.359742e-008	0.0109131
-1.357242e-008	0.0218018
-1.354742e-008	0.0193604
-1.352242e-008	0.0102539
-1.349742e-008	0.024707
-1.347242e-008	0.0292725
-1.344742e-008	0.0262451
-1.342242e-008	0.0189453
-1.339742e-008	0.0148682
-1.337242e-008	0.0308106
-1.334742e-008	0.0325684
-1.332242e-008	0.0132813
-1.329742e-008	0.0158447
-1.327242e-008	0.0236328
-1.324742e-008	0.0163086
-1.322242e-008	0.0254639
-1.319742e-008	0.0259033
-1.317242e-008	0.0187744
-1.314742e-008	0.0287842
-1.312242e-008	0.0161133
-1.309742e-008	0.00568848
-1.307242e-008	0.0170899
-1.304742e-008	0.020166
-1.302242e-008	0.0303467
-1.299742e-008	0.0321533
-1.297242e-008	0.018042
-1.294742e-008	0.0174561
-1.292242e-008	0.014624
-1.289742e-008	0.0100098
-1.287242e-008	0.0226074
-1.284742e-008	0.0259522
-1.282242e-008	0.00881348
-1.279742e-008	0.0129395
-1.277242e-008	0.0302734
-1.274742e-008	0.0182373
-1.272242e-008	0.0128418
-1.269742e-008	0.0222412
-1.267242e-008	0.020044
-1.264742e-008	0.0290772
-1.262242e-008	0.0253906
-1.259742e-008	-0.000878899
-1.257242e-008	0.00622559
-1.254742e-008	0.0280762
-1.252242e-008	0.0251221
-1.249742e-008	0.026416
-1.247242e-008	0.0306641
-1.244742e-008	0.0218262
-1.242242e-008	0.021167
-1.239742e-008	0.0235596
-1.237242e-008	0.0267578
-1.234742e-008	0.0287842
-1.232242e-008	0.0149414
-1.229742e-008	0.0184326
-1.227242e-008	0.037207
-1.224742e-008	0.0273682
-1.222242e-008	0.0154541
-1.219742e-008	0.0167481
-1.217242e-008	0.0171387
-1.214742e-008	0.033667
-1.212242e-008	0.0364746
-1.209742e-008	0.0136719
-1.207242e-008	0.0157471
-1.204742e-008	0.0286377
-1.202242e-008	0.0198975
-1.199742e-008	0.0121338
-1.197242e-008	0.0219238
-1.194742e-008	0.020044
-1.192242e-008	0.00454102
-1.189742e-008	0.0124268
-1.187242e-008	0.0124268
-1.184742e-008	0.00546876
-1.182242e-008	0.0309082
-1.179742e-008	0.0352783
-1.177242e-008	0.0159668
-1.174742e-008	0.0212647
-1.172242e-008	0.0322266
-1.169742e-008	0.0272217
-1.167242e-008	0.0145264
-1.164742e-008	0.00820313
-1.162242e-008	0.0140137
-1.159742e-008	0.0168457
-1.157242e-008	0.0174072
-1.154742e-008	0.0310547
-1.152242e-008	0.023169
-1.149742e-008	0.00268555
-1.147242e-008	0.00895997
-1.144742e-008	0.0148926
-1.142242e-008	0.0183594
-1.139742e-008	0.0138916
-1.137242e-008	0.0104248
-1.134742e-008	0.020459
-1.132242e-008	0.0119141
-1.129742e-008	0.0171387
-1.127242e-008	0.0293945
-1.124742e-008	0.0189453
-1.122242e-008	0.0216309
-1.119742e-008	0.024292
-1.117242e-008	0.0266846
-1.114742e-008	0.031665
-1.112242e-008	0.0121094
-1.109742e-008	0.00754395
-1.107242e-008	0.0187988
-1.104742e-008	0.0157715
-1.102242e-008	0.0276856
-1.099742e-008	0.0358887
-1.097242e-008	0.0312744
-1.094742e-008	0.0280518
-1.092242e-008	0.00800782
-1.089742e-008	0.00429688
-1.087242e-008	0.0229248
-1.084742e-008	0.0254883
-1.082242e-008	0.011377
-1.079742e-008	0.00844727
-1.077242e-008	0.0223145
-1.074742e-008	0.0176025
-1.072242e-008	0.0123779
-1.069742e-008	0.020752
-1.067242e-008	0.0178955
-1.064742e-008	0.0178955
-1.062242e-008	0.0199707
-1.059742e-008	0.0223877
-1.057242e-008	0.0265869
-1.054742e-008	0.0135498
-1.052242e-008	0.00100098
-1.049742e-008	0.00864259
-1.047242e-008	0.0145996
-1.044742e-008	0.0140625
-1.042242e-008	0.0197754
-1.039742e-008	0.0165772
-1.037242e-008	0.0121582
-1.034742e-008	0.0209229
-1.032242e-008	0.0176025
-1.029742e-008	0.010791
-1.027242e-008	0.0252686
-1.024742e-008	0.0361572
-1.022242e-008	0.0273438
-1.019742e-008	0.0193604
-1.017242e-008	0.0145264
-1.014742e-008	0.0128174
-1.012242e-008	0.0176514
-1.009742e-008	0.00876466
-1.007242e-008	0.00312501
-1.004742e-008	0.0203613
-1.002242e-008	0.0267334
-9.997422e-009	0.0159668
-9.972422e-009	0.0137451
-9.947422e-009	0.0219482
-9.922422e-009	0.0243897
-9.897422e-009	0.025415
-9.872422e-009	0.0245361
-9.847422e-009	0.00683595
-9.822422e-009	0.00202637
-9.797422e-009	0.0177246
-9.772422e-009	0.0301025
-9.747422e-009	0.0250488
-9.722422e-009	-0.000878899
-9.697422e-009	0.00698243
-9.672422e-009	0.032666
-9.647422e-009	0.0227295
-9.622422e-009	0.0179199
-9.597422e-009	0.0229248
-9.572422e-009	0.0293213
-9.547422e-009	0.0340088
-9.522422e-009	0.0161377
-9.497422e-009	0.00939942
-9.472422e-009	0.0174561
-9.447422e-009	0.0138916
-9.422422e-009	0.0133301
-9.397422e-009	0.017749
-9.372422e-009	0.016919
-9.347422e-009	0.0208984
-9.322422e-009	0.0251465
-9.297422e-009	0.0239014
-9.272422e-009	0.025
-9.247422e-009	0.0164551
-9.222422e-009	0.0129395
-9.197422e-009	0.0301025
-9.172422e-009	0.0399658
-9.147422e-009	0.0281006
-9.122422e-009	0.00695802
-9.097422e-009	0.00522462
-9.072422e-009	0.0130371
-9.047422e-009	0.0107422
-9.022422e-009	0.0238525
-8.997422e-009	0.0386475
-8.972422e-009	0.0304688
-8.947422e-009	0.0147217
-8.922422e-009	0.00876466
-8.897422e-009	0.0226074
-8.872422e-009	0.0229492
-8.847422e-009	0.0105957
-8.822422e-009	0.0271729
-8.797422e-009	0.030127
-8.772422e-009	0.0225342
-8.747422e-009	0.0356445
-8.722422e-009	0.0206299
-8.697422e-009	0.00837403
-8.672422e-009	0.0223145
-8.647422e-009	0.022168
-8.622422e-009	0.0253662
-8.597422e-009	0.0249268
-8.572422e-009	0.0151856
-8.547422e-009	0.0199951
-8.522422e-009	0.0238281
-8.497422e-009	0.0229736
-8.472422e-009	0.0229736
-8.447422e-009	0.0226563
-8.422422e-009	0.0214844
-8.397422e-009	0.0138428
-8.372422e-009	0.0202881
-8.347422e-009	0.0223877
-8.322422e-009	0.0084961
-8.297422e-009	0.0211914
-8.272422e-009	0.0240234
-8.247422e-009	0.0132813
-8.222422e-009	0.0238525
-8.197422e-009	0.020874
-8.172422e-009	0.0164063
-8.147422e-009	0.0163818
-8.122422e-009	0.0155274
-8.097422e-009	0.0240234
-8.072422e-009	0.0220459
-8.047422e-009	0.0248535
-8.022422e-009	0.0321289
-7.997422e-009	0.0307861
-7.972422e-009	0.0335205
-7.947422e-009	0.0295166
-7.922422e-009	0.0165772
-7.897422e-009	0.0131104
-7.872422e-009	0.0163574
-7.847422e-009	0.0163086
-7.822422e-009	0.0217529
-7.797422e-009	0.0144043
-7.772422e-009	0.00551759
-7.747422e-009	0.0362549
-7.722422e-009	0.0416504
-7.697422e-009	0.0114502
-7.672422e-009	0.0229492
-7.647422e-009	0.0317139
-7.622422e-009	0.0149902
-7.597422e-009	0.025293
-7.572422e-009	0.0323731
-7.547422e-009	0.0121826
-7.522422e-009	0.00358887
-7.497422e-009	0.023999
-7.472422e-009	0.0361084
-7.447422e-009	0.0206543
-7.422422e-009	0.0148926
-7.397422e-009	0.017627
-7.372422e-009	0.0223633
-7.347422e-009	0.0302734
-7.322422e-009	0.0232666
-7.297422e-009	0.0225586
-7.272422e-009	0.0231201
-7.247422e-009	0.0199707
-7.222422e-009	0.0239014
-7.197422e-009	0.0175537
-7.172422e-009	0.0239502
-7.147422e-009	0.027002
-7.122422e-009	0.00854493
-7.097422e-009	0.0151611
-7.072422e-009	0.0196289
-7.047422e-009	0.0152344
-7.022422e-009	0.0295654
-6.997422e-009	0.0104004
-6.972422e-009	0.000244148
-6.947422e-009	0.0298828
-6.922422e-009	0.0105225
-6.897422e-009	-0.00280761
-6.872422e-009	0.0211182
-6.847422e-009	0.0184326
-6.822422e-009	0.0227295
-6.797422e-009	0.0210205
-6.772422e-009	0.0112549
-6.747422e-009	0.020166
-6.722422e-009	0.0116699
-6.697422e-009	0.0147217
-6.672422e-009	0.0343506
-6.647422e-009	0.0303223
-6.622422e-009	0.0230957
-6.597422e-009	0.0219727
-6.572422e-009	0.0244141
-6.547422e-009	0.0354004
-6.522422e-009	0.0344727
-6.497422e-009	0.0259033
-6.472422e-009	0.0247315
-6.447422e-009	0.0202637
-6.422422e-009	0.0257568
-6.397422e-009	0.0327149
-6.372422e-009	0.0297852
-6.347422e-009	0.032544
-6.322422e-009	0.0145508
-6.297422e-009	-0.00283202
-6.272422e-009	0.0121582
-6.247422e-009	0.0290527
-6.222422e-009	0.0328613
-6.197422e-009	0.0226563
-6.172422e-009	0.0260742
-6.147422e-009	0.0386719
-6.122422e-009	0.025415
-6.097422e-009	0.0174561
-6.072422e-009	0.0222168
-6.047422e-009	0.0166016
-6.022422e-009	0.0139404
-5.997422e-009	0.0167969
-5.972422e-009	0.0205322
-5.947422e-009	0.0219482
-5.922422e-009	0.0154297
-5.897422e-009	0.0209961
-5.872422e-009	0.0289795
-5.847422e-009	0.0255859
-5.822422e-009	0.0299805
-5.797422e-009	0.0324463
-5.772422e-009	0.034082
-5.747422e-009	0.030542
-5.722422e-009	0.0195068
-5.697422e-009	0.0234131
-5.672422e-009	0.026709
-5.647422e-009	0.0258301
-5.622422e-009	0.0158203
-5.597422e-009	0.00737305
-5.572422e-009	0.017334
-5.547422e-009	0.00991212
-5.522422e-009	0.00751954
-5.497422e-009	0.0235107
-5.472422e-009	0.0193848
-5.447422e-009	0.0126709
-5.422422e-009	0.0170899
-5.397422e-009	0.0225342
-5.372422e-009	0.028125
-5.347422e-009	0.0264649
-5.322422e-009	0.0202393
-5.297422e-009	0.0170166
-5.272422e-009	0.0156738
-5.247422e-009	0.0253174
-5.222422e-009	0.0299561
-5.197422e-009	0.0177002
-5.172422e-009	0.0228027
-5.147422e-009	0.0299805
-5.122422e-009	0.0248047
-5.097422e-009	0.0230469
-5.072422e-009	0.0121826
-5.047422e-009	0.0148682
-5.022422e-009	0.0322266
-4.997422e-009	0.0289795
-4.972422e-009	0.0205078
-4.947422e-009	0.0142822
-4.922422e-009	-0.00385741
-4.897422e-009	0.0065918
-4.872422e-009	0.0357178
-4.847422e-009	0.0248291
-4.822422e-009	0.0188477
-4.797422e-009	0.0148926
-4.772422e-009	0.000878914
-4.747422e-009	0.0290527
-4.722422e-009	0.0385742
-4.697422e-009	0.0194336
-4.672422e-009	0.0177002
-4.647422e-009	0.0147949
-4.622422e-009	0.0263184
-4.597422e-009	0.0254883
-4.572422e-009	-0.0010498
-4.547422e-009	0.00830079
-4.522422e-009	0.0283203
-4.497422e-009	0.0230713
-4.472422e-009	0.0196289
-4.447422e-009	0.0221436
-4.422422e-009	0.0255615
-4.397422e-009	0.0211914
-4.372422e-009	0.019751
-4.347422e-009	0.0332031
-4.322422e-009	0.0313721
-4.297422e-009	0.0192383
-4.272422e-009	0.0270752
-4.247422e-009	0.0372559
-4.222422e-009	0.0281983
-4.197422e-009	0.0243164
-4.172422e-009	0.0250488
-4.147422e-009	0.0145752
-4.122422e-009	0.013916
-4.097422e-009	0.020752
-4.072422e-009	0.0263428
-4.047422e-009	0.0212647
-4.022422e-009	0.0074463
-3.997422e-009	0.00961915
-3.972422e-009	0.0165527
-3.947422e-009	0.0272949
-3.922422e-009	0.02771
-3.897422e-009	0.00261231
-3.872422e-009	0.00124512
-3.847422e-009	0.01875
-3.822422e-009	0.0202393
-3.797422e-009	0.0203857
-3.772422e-009	0.0171631
-3.747422e-009	0.0122803
-3.722422e-009	0.0101807
-3.697422e-009	0.0136719
-3.672422e-009	0.0253906
-3.647422e-009	0.0169922
-3.622422e-009	0.0158203
-3.597422e-009	0.0362305
-3.572422e-009	0.0282959
