LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:08	0                 
Time	Ampl
-2.684697e-008	0.0124268
-2.682197e-008	0.0269043
-2.679697e-008	0.0346191
-2.677197e-008	0.0232422
-2.674697e-008	0.0203613
-2.672197e-008	0.0229248
-2.669697e-008	0.0229248
-2.667197e-008	0.0163086
-2.664697e-008	0.00681153
-2.662197e-008	0.0119385
-2.659697e-008	0.0202881
-2.657197e-008	0.0258301
-2.654697e-008	0.0298828
-2.652197e-008	0.0233399
-2.649697e-008	0.0213379
-2.647197e-008	0.0243408
-2.644697e-008	0.0216797
-2.642197e-008	0.0167969
-2.639697e-008	0.0121582
-2.637197e-008	0.0120606
-2.634697e-008	0.0121582
-2.632197e-008	0.0116943
-2.629697e-008	0.0212158
-2.627197e-008	0.0296875
-2.624697e-008	0.0216309
-2.622197e-008	0.0169922
-2.619697e-008	0.0226318
-2.617197e-008	0.0235107
-2.614697e-008	0.027832
-2.612197e-008	0.0210205
-2.609697e-008	0.0138184
-2.607197e-008	0.0302246
-2.604697e-008	0.0216553
-2.602197e-008	0.0104004
-2.599697e-008	0.0280518
-2.597197e-008	0.020459
-2.594697e-008	0.0158203
-2.592197e-008	0.0297119
-2.589697e-008	0.0262207
-2.587197e-008	0.0250244
-2.584697e-008	0.0300781
-2.582197e-008	0.030542
-2.579697e-008	0.0233399
-2.577197e-008	0.0187012
-2.574697e-008	0.027124
-2.572197e-008	0.0239746
-2.569697e-008	0.0114502
-2.567197e-008	0.0126709
-2.564697e-008	0.024707
-2.562197e-008	0.0289551
-2.559697e-008	0.0187744
-2.557197e-008	0.0180176
-2.554697e-008	0.0299316
-2.552197e-008	0.0282715
-2.549697e-008	0.0244629
-2.547197e-008	0.0351807
-2.544697e-008	0.0344727
-2.542197e-008	0.0230469
-2.539697e-008	0.0255615
-2.537197e-008	0.0215088
-2.534697e-008	0.00942384
-2.532197e-008	0.00874024
-2.529697e-008	0.0179688
-2.527197e-008	0.0346924
-2.524697e-008	0.0256836
-2.522197e-008	0.00878907
-2.519697e-008	0.0295166
-2.517197e-008	0.03396
-2.514697e-008	0.0114014
-2.512197e-008	0.0104248
-2.509697e-008	0.0147217
-2.507197e-008	0.0208984
-2.504697e-008	0.0400635
-2.502197e-008	0.0341553
-2.499697e-008	0.0112793
-2.497197e-008	0.00966798
-2.494697e-008	0.0168701
-2.492197e-008	0.0213379
-2.489697e-008	0.0226807
-2.487197e-008	0.0290283
-2.484697e-008	0.0293457
-2.482197e-008	0.011792
-2.479697e-008	0.0143799
-2.477197e-008	0.0253906
-2.474697e-008	0.0189941
-2.472197e-008	0.0162598
-2.469697e-008	0.0203125
-2.467197e-008	0.0288818
-2.464697e-008	0.0277588
-2.462197e-008	0.0203369
-2.459697e-008	0.0218506
-2.457197e-008	0.0203369
-2.454697e-008	0.0284668
-2.452197e-008	0.0357666
-2.449697e-008	0.0231445
-2.447197e-008	0.0150147
-2.444697e-008	0.0146729
-2.442197e-008	0.0281006
-2.439697e-008	0.0453858
-2.437197e-008	0.0282959
-2.434697e-008	0.00922852
-2.432197e-008	0.0176514
-2.429697e-008	0.0220215
-2.427197e-008	0.0220947
-2.424697e-008	0.0190186
-2.422197e-008	0.00825196
-2.419697e-008	0.0110596
-2.417197e-008	0.0212891
-2.414697e-008	0.0314941
-2.412197e-008	0.0318115
-2.409697e-008	0.0172363
-2.407197e-008	0.019458
-2.404697e-008	0.0250244
-2.402197e-008	0.0167236
-2.399697e-008	0.0215576
-2.397197e-008	0.028418
-2.394697e-008	0.0142578
-2.392197e-008	0.0123535
-2.389697e-008	0.0278565
-2.387197e-008	0.0207275
-2.384697e-008	0.0203613
-2.382197e-008	0.0297363
-2.379697e-008	0.0165527
-2.377197e-008	0.0141113
-2.374697e-008	0.0256348
-2.372197e-008	0.0303223
-2.369697e-008	0.0320801
-2.367197e-008	0.0322754
-2.364697e-008	0.0226563
-2.362197e-008	0.015625
-2.359697e-008	0.029541
-2.357197e-008	0.030957
-2.354697e-008	0.0199463
-2.352197e-008	0.0194336
-2.349697e-008	0.0222168
-2.347197e-008	0.0337158
-2.344697e-008	0.0316162
-2.342197e-008	0.015625
-2.339697e-008	0.0171143
-2.337197e-008	0.0256104
-2.334697e-008	0.0284424
-2.332197e-008	0.0143555
-2.329697e-008	0.0107666
-2.327197e-008	0.0345459
-2.324697e-008	0.0201904
-2.322197e-008	0.00161134
-2.319697e-008	0.0210693
-2.317197e-008	0.0220215
-2.314697e-008	0.0276611
-2.312197e-008	0.0299561
-2.309697e-008	0.0150147
-2.307197e-008	0.0243408
-2.304697e-008	0.0163086
-2.302197e-008	0.0154541
-2.299697e-008	0.0352783
-2.297197e-008	0.022583
-2.294697e-008	0.0259522
-2.292197e-008	0.0316406
-2.289697e-008	0.0180664
-2.287197e-008	0.0287354
-2.284697e-008	0.0283691
-2.282197e-008	0.0207764
-2.279697e-008	0.0263672
-2.277197e-008	0.0249024
-2.274697e-008	0.0243652
-2.272197e-008	0.0209229
-2.269697e-008	0.0293701
-2.267197e-008	0.0429199
-2.264697e-008	0.03479
-2.262197e-008	0.027002
-2.259697e-008	0.0177979
-2.257197e-008	0.00402833
-2.254697e-008	0.0118897
-2.252197e-008	0.024292
-2.249697e-008	0.0209717
-2.247197e-008	0.0292725
-2.244697e-008	0.0314209
-2.242197e-008	0.023999
-2.239697e-008	0.0336426
-2.237197e-008	0.0218994
-2.234697e-008	0.0182861
-2.232197e-008	0.0335693
-2.229697e-008	0.023999
-2.227197e-008	0.0265625
-2.224697e-008	0.0316162
-2.222197e-008	0.0263916
-2.219697e-008	0.0299805
-2.217197e-008	0.0309326
-2.214697e-008	0.0271729
-2.212197e-008	0.0161133
-2.209697e-008	0.0169922
-2.207197e-008	0.023169
-2.204697e-008	0.0156006
-2.202197e-008	0.0145508
-2.199697e-008	0.019043
-2.197197e-008	0.0235107
-2.194697e-008	0.0301025
-2.192197e-008	0.0347656
-2.189697e-008	0.0362793
-2.187197e-008	0.0345459
-2.184697e-008	0.0310791
-2.182197e-008	0.0306152
-2.179697e-008	0.0270508
-2.177197e-008	0.01521
-2.174697e-008	0.0197754
-2.172197e-008	0.026416
-2.169697e-008	0.0188477
-2.167197e-008	0.0238037
-2.164697e-008	0.0203369
-2.162197e-008	0.0168701
-2.159697e-008	0.0365234
-2.157197e-008	0.0323975
-2.154697e-008	0.0111084
-2.152197e-008	0.0173584
-2.149697e-008	0.0260498
-2.147197e-008	0.0212158
-2.144697e-008	0.0299805
-2.142197e-008	0.0267822
-2.139697e-008	0.0121094
-2.137197e-008	0.0223389
-2.134697e-008	0.0141602
-2.132197e-008	-0.00239257
-2.129697e-008	0.0175293
-2.127197e-008	0.0326416
-2.124697e-008	0.0293701
-2.122197e-008	0.0260986
-2.119697e-008	0.0199219
-2.117197e-008	0.0126953
-2.114697e-008	0.0109375
-2.112197e-008	0.0207764
-2.109697e-008	0.0319092
-2.107197e-008	0.0271484
-2.104697e-008	0.0244141
-2.102197e-008	0.0313721
-2.099697e-008	0.023584
-2.097197e-008	0.0241455
-2.094697e-008	0.030835
-2.092197e-008	0.0122315
-2.089697e-008	0.0180664
-2.087197e-008	0.0384766
-2.084697e-008	0.0256836
-2.082197e-008	0.0211182
-2.079697e-008	0.02771
-2.077197e-008	0.0247803
-2.074697e-008	0.0221924
-2.072197e-008	0.0198486
-2.069697e-008	0.0270996
-2.067197e-008	0.0357666
-2.064697e-008	0.0292725
-2.062197e-008	0.0179199
-2.059697e-008	0.0181152
-2.057197e-008	0.0221924
-2.054697e-008	0.0167481
-2.052197e-008	0.0193359
-2.049697e-008	0.0267578
-2.047197e-008	0.0220947
-2.044697e-008	0.0177979
-2.042197e-008	0.0180908
-2.039697e-008	0.0237061
-2.037197e-008	0.0295166
-2.034697e-008	0.0241699
-2.032197e-008	0.0127197
-2.029697e-008	0.0138428
-2.027197e-008	0.0248291
-2.024697e-008	0.020459
-2.022197e-008	0.0225586
-2.019697e-008	0.0306397
-2.017197e-008	0.0250244
-2.014697e-008	0.0230713
-2.012197e-008	0.0187256
-2.009697e-008	0.0230469
-2.007197e-008	0.0256592
-2.004697e-008	0.0189453
-2.002197e-008	0.0275879
-1.999697e-008	0.0220703
-1.997197e-008	0.0179443
-1.994697e-008	0.0319824
-1.992197e-008	0.0194824
-1.989697e-008	0.0152588
-1.987197e-008	0.0393799
-1.984697e-008	0.0310059
-1.982197e-008	0.014502
-1.979697e-008	0.020166
-1.977197e-008	0.0255859
-1.974697e-008	0.0418213
-1.972197e-008	0.0384766
-1.969697e-008	0.0226074
-1.967197e-008	0.0258789
-1.964697e-008	0.0206787
-1.962197e-008	0.0210693
-1.959697e-008	0.0206787
-1.957197e-008	0.00920411
-1.954697e-008	0.00952149
-1.952197e-008	0.0146729
-1.949697e-008	0.0196045
-1.947197e-008	0.015332
-1.944697e-008	0.00437012
-1.942197e-008	0.0100342
-1.939697e-008	0.0226318
-1.937197e-008	0.0240723
-1.934697e-008	0.030249
-1.932197e-008	0.0342529
-1.929697e-008	0.029541
-1.927197e-008	0.0368408
-1.924697e-008	0.0334717
-1.922197e-008	0.0189209
-1.919697e-008	0.0157959
-1.917197e-008	0.0135986
-1.914697e-008	0.021167
-1.912197e-008	0.0318115
-1.909697e-008	0.0243408
-1.907197e-008	0.0160645
-1.904697e-008	0.012915
-1.902197e-008	0.0109131
-1.899697e-008	0.0167236
-1.897197e-008	0.0195557
-1.894697e-008	0.0213135
-1.892197e-008	0.0188721
-1.889697e-008	0.0140869
-1.887197e-008	0.0300781
-1.884697e-008	0.0331055
-1.882197e-008	0.0215088
-1.879697e-008	0.0347168
-1.877197e-008	0.0352051
-1.874697e-008	0.0246338
-1.872197e-008	0.0311279
-1.869697e-008	0.0195801
-1.867197e-008	0.0136963
-1.864697e-008	0.0266113
-1.862197e-008	0.0266113
-1.859697e-008	0.0325684
-1.857197e-008	0.0255859
-1.854697e-008	0.0224609
-1.852197e-008	0.0376465
-1.849697e-008	0.0238037
-1.847197e-008	0.0209961
-1.844697e-008	0.0228516
-1.842197e-008	0.01604
-1.839697e-008	0.0303223
-1.837197e-008	0.0271973
-1.834697e-008	0.0259522
-1.832197e-008	0.0333008
-1.829697e-008	0.0253662
-1.827197e-008	0.0226074
-1.824697e-008	0.0178467
-1.822197e-008	0.0147461
-1.819697e-008	0.0184815
-1.817197e-008	0.0231201
-1.814697e-008	0.0295654
-1.812197e-008	0.0300049
-1.809697e-008	0.030127
-1.807197e-008	0.0311524
-1.804697e-008	0.0274902
-1.802197e-008	0.0265625
-1.799697e-008	0.0260986
-1.797197e-008	0.0204102
-1.794697e-008	0.0235107
-1.792197e-008	0.0232422
-1.789697e-008	0.0111084
-1.787197e-008	0.0134766
-1.784697e-008	0.0166016
-1.782197e-008	0.0168213
-1.779697e-008	0.0257324
-1.777197e-008	0.0279541
-1.774697e-008	0.030249
-1.772197e-008	0.0209473
-1.769697e-008	0.0173828
-1.767197e-008	0.0334961
-1.764697e-008	0.0190674
-1.762197e-008	0.0129395
-1.759697e-008	0.0338623
-1.757197e-008	0.0206543
-1.754697e-008	0.00856934
-1.752197e-008	0.0195801
-1.749697e-008	0.0243652
-1.747197e-008	0.0342529
-1.744697e-008	0.0323242
-1.742197e-008	0.014624
-1.739697e-008	0.0173096
-1.737197e-008	0.0275147
-1.734697e-008	0.022876
-1.732197e-008	0.0196777
-1.729697e-008	0.0331543
-1.727197e-008	0.0362549
-1.724697e-008	0.0124756
-1.722197e-008	0.0053711
-1.719697e-008	0.022876
-1.717197e-008	0.0311279
-1.714697e-008	0.0276856
-1.712197e-008	0.0255615
-1.709697e-008	0.0292969
-1.707197e-008	0.0279053
-1.704697e-008	0.0184082
-1.702197e-008	0.0153565
-1.699697e-008	0.0265869
-1.697197e-008	0.0319336
-1.694697e-008	0.0268555
-1.692197e-008	0.0291992
-1.689697e-008	0.0224854
-1.687197e-008	0.0201416
-1.684697e-008	0.0288818
-1.682197e-008	0.0167481
-1.679697e-008	0.00742188
-1.677197e-008	0.0215088
-1.674697e-008	0.0313233
-1.672197e-008	0.0228027
-1.669697e-008	0.0249268
-1.667197e-008	0.0407715
-1.664697e-008	0.0403809
-1.662197e-008	0.0281494
-1.659697e-008	0.0155518
-1.657197e-008	0.0202393
-1.654697e-008	0.0293213
-1.652197e-008	0.0199463
-1.649697e-008	0.0293701
-1.647197e-008	0.0421875
-1.644697e-008	0.0266358
-1.642197e-008	0.0172852
-1.639697e-008	0.023291
-1.637197e-008	0.0367188
-1.634697e-008	0.0358154
-1.632197e-008	0.0147949
-1.629697e-008	0.0188477
-1.627197e-008	0.033667
-1.624697e-008	0.0299316
-1.622197e-008	0.0277832
-1.619697e-008	0.0255859
-1.617197e-008	0.0185303
-1.614697e-008	0.0216797
-1.612197e-008	0.0270752
-1.609697e-008	0.0221436
-1.607197e-008	0.0192139
-1.604697e-008	0.0141357
-1.602197e-008	0.0132324
-1.599697e-008	0.0259277
-1.597197e-008	0.0277832
-1.594697e-008	0.0246582
-1.592197e-008	0.0251465
-1.589697e-008	0.032666
-1.587197e-008	0.039502
-1.584697e-008	0.0205811
-1.582197e-008	0.0165039
-1.579697e-008	0.0354004
-1.577197e-008	0.0292969
-1.574697e-008	0.0161377
-1.572197e-008	0.0156982
-1.569697e-008	0.0146973
-1.567197e-008	0.0149902
-1.564697e-008	0.0171875
-1.562197e-008	0.0173584
-1.559697e-008	0.00974122
-1.557197e-008	0.000927742
-1.554697e-008	0.0101074
-1.552197e-008	0.0240723
-1.549697e-008	0.0246826
-1.547197e-008	0.0196045
-1.544697e-008	0.0208252
-1.542197e-008	0.0275635
-1.539697e-008	0.0230225
-1.537197e-008	0.0154541
-1.534697e-008	0.0108399
-1.532197e-008	0.00593262
-1.529697e-008	0.0156982
-1.527197e-008	0.0214111
-1.524697e-008	0.0160645
-1.522197e-008	0.0214356
-1.519697e-008	0.0255615
-1.517197e-008	0.0162354
-1.514697e-008	0.0117188
-1.512197e-008	0.025708
-1.509697e-008	0.0312012
-1.507197e-008	0.0194336
-1.504697e-008	0.0173584
-1.502197e-008	0.0213623
-1.499697e-008	0.0279297
-1.497197e-008	0.0349121
-1.494697e-008	0.0329346
-1.492197e-008	0.0274414
-1.489697e-008	0.0210938
-1.487197e-008	0.0204346
-1.484697e-008	0.0231201
-1.482197e-008	0.0226318
-1.479697e-008	0.0217774
-1.477197e-008	0.0158936
-1.474697e-008	0.0187988
-1.472197e-008	0.0269043
-1.469697e-008	0.0207764
-1.467197e-008	0.0160889
-1.464697e-008	0.0088379
-1.462197e-008	0.0102051
-1.459697e-008	0.0208252
-1.457197e-008	0.0145264
-1.454697e-008	0.0188232
-1.452197e-008	0.0216065
-1.449697e-008	0.0239502
-1.447197e-008	0.031958
-1.444697e-008	0.00576173
-1.442197e-008	-0.00185546
-1.439697e-008	0.0180664
-1.437197e-008	0.0216309
-1.434697e-008	0.0237305
-1.432197e-008	0.0264649
-1.429697e-008	0.0324219
-1.427197e-008	0.02854
-1.424697e-008	0.0111084
-1.422197e-008	0.00781251
-1.419697e-008	0.0203369
-1.417197e-008	0.0214844
-1.414697e-008	0.0100342
-1.412197e-008	0.0227539
-1.409697e-008	0.0387451
-1.407197e-008	0.0260254
-1.404697e-008	0.0197998
-1.402197e-008	0.0263184
-1.399697e-008	0.0220459
-1.397197e-008	0.0198242
-1.394697e-008	0.0281738
-1.392197e-008	0.0268555
-1.389697e-008	0.0155518
-1.387197e-008	0.021582
-1.384697e-008	0.0305176
-1.382197e-008	0.0171631
-1.379697e-008	0.0129883
-1.377197e-008	0.0292969
-1.374697e-008	0.0322022
-1.372197e-008	0.0237549
-1.369697e-008	0.0270508
-1.367197e-008	0.0168213
-1.364697e-008	0.00576173
-1.362197e-008	0.025
-1.359697e-008	0.0185791
-1.357197e-008	0.00969239
-1.354697e-008	0.028833
-1.352197e-008	0.017334
-1.349697e-008	0.00822755
-1.347197e-008	0.0188232
-1.344697e-008	0.0273682
-1.342197e-008	0.0362061
-1.339697e-008	0.0193604
-1.337197e-008	0.000585945
-1.334697e-008	0.0124512
-1.332197e-008	0.0261231
-1.329697e-008	0.0255127
-1.327197e-008	0.0305908
-1.324697e-008	0.0231934
-1.322197e-008	0.0124268
-1.319697e-008	0.0317139
-1.317197e-008	0.0312744
-1.314697e-008	0.0162598
-1.312197e-008	0.0113525
-1.309697e-008	0.00266114
-1.307197e-008	0.0175293
-1.304697e-008	0.0348145
-1.302197e-008	0.0258301
-1.299697e-008	0.0118652
-1.297197e-008	0.0165527
-1.294697e-008	0.0317383
-1.292197e-008	0.0298096
-1.289697e-008	0.0280029
-1.287197e-008	0.0292236
-1.284697e-008	0.0165039
-1.282197e-008	0.012915
-1.279697e-008	0.0263428
-1.277197e-008	0.0302246
-1.274697e-008	0.0187988
-1.272197e-008	0.0111572
-1.269697e-008	0.0154297
-1.267197e-008	0.0219482
-1.264697e-008	0.0181641
-1.262197e-008	0.0199463
-1.259697e-008	0.0321289
-1.257197e-008	0.0222412
-1.254697e-008	0.0144531
-1.252197e-008	0.0237549
-1.249697e-008	0.0199463
-1.247197e-008	0.0170654
-1.244697e-008	0.00895997
-1.242197e-008	0.00424805
-1.239697e-008	0.0142822
-1.237197e-008	0.00820313
-1.234697e-008	0.0187256
-1.232197e-008	0.0327637
-1.229697e-008	0.0202393
-1.227197e-008	0.0198731
-1.224697e-008	0.00781251
-1.222197e-008	0.00383302
-1.219697e-008	0.0341065
-1.217197e-008	0.0319092
-1.214697e-008	0.00881348
-1.212197e-008	0.0102783
-1.209697e-008	0.0243897
-1.207197e-008	0.0303223
-1.204697e-008	0.0259522
-1.202197e-008	0.024585
-1.199697e-008	0.0176514
-1.197197e-008	0.0144287
-1.194697e-008	0.0226318
-1.192197e-008	0.0226807
-1.189697e-008	0.0294922
-1.187197e-008	0.0327637
-1.184697e-008	0.0146729
-1.182197e-008	0.011377
-1.179697e-008	0.0221924
-1.177197e-008	0.0157471
-1.174697e-008	0.0138672
-1.172197e-008	0.0265381
-1.169697e-008	0.0241943
-1.167197e-008	0.0200195
-1.164697e-008	0.0214111
-1.162197e-008	0.0169434
-1.159697e-008	0.0128906
-1.157197e-008	0.0146729
-1.154697e-008	0.0299561
-1.152197e-008	0.0307617
-1.149697e-008	0.0235352
-1.147197e-008	0.0323975
-1.144697e-008	0.0276367
-1.142197e-008	0.0237305
-1.139697e-008	0.0253174
-1.137197e-008	0.0203857
-1.134697e-008	0.0210693
-1.132197e-008	0.0154297
-1.129697e-008	0.0213135
-1.127197e-008	0.0367676
-1.124697e-008	0.0280762
-1.122197e-008	0.0200684
-1.119697e-008	0.0223877
-1.117197e-008	0.0163818
-1.114697e-008	0.0214844
-1.112197e-008	0.0313721
-1.109697e-008	0.0347412
-1.107197e-008	0.0374268
-1.104697e-008	0.0171875
-1.102197e-008	0.0104981
-1.099697e-008	0.0272705
-1.097197e-008	0.023291
-1.094697e-008	0.0229981
-1.092197e-008	0.0195557
-1.089697e-008	0.0206543
-1.087197e-008	0.0312012
-1.084697e-008	0.00856934
-1.082197e-008	0.00773927
-1.079697e-008	0.0245606
-1.077197e-008	0.0159912
-1.074697e-008	0.0249512
-1.072197e-008	0.0230957
-1.069697e-008	0.0127441
-1.067197e-008	0.025708
-1.064697e-008	0.0227295
-1.062197e-008	0.0258057
-1.059697e-008	0.0332764
-1.057197e-008	0.0172363
-1.054697e-008	0.0145508
-1.052197e-008	0.0231934
-1.049697e-008	0.0234131
-1.047197e-008	0.0117188
-1.044697e-008	0.00834962
-1.042197e-008	0.0240234
-1.039697e-008	0.0237549
-1.037197e-008	0.0130127
-1.034697e-008	0.0217285
-1.032197e-008	0.029541
-1.029697e-008	0.00788575
-1.027197e-008	0.00527345
-1.024697e-008	0.0258789
-1.022197e-008	0.0182617
-1.019697e-008	0.0157715
-1.017197e-008	0.0204102
-1.014697e-008	0.023169
-1.012197e-008	0.0302246
-1.009697e-008	0.0235596
-1.007197e-008	0.0270752
-1.004697e-008	0.0268555
-1.002197e-008	0.0121582
-9.996968e-009	0.0119629
-9.971968e-009	0.0168213
-9.946968e-009	0.0169678
-9.921968e-009	0.0187988
-9.896968e-009	0.0302002
-9.871968e-009	0.0393555
-9.846968e-009	0.0258545
-9.821968e-009	0.0117188
-9.796968e-009	0.017041
-9.771968e-009	0.0163574
-9.746968e-009	0.0111328
-9.721968e-009	0.0133057
-9.696968e-009	0.0158691
-9.671968e-009	0.0225098
-9.646968e-009	0.0156738
-9.621968e-009	0.00878907
-9.596968e-009	0.0183106
-9.571968e-009	0.02229
-9.546968e-009	0.0276856
-9.521968e-009	0.029834
-9.496968e-009	0.0274902
-9.471968e-009	0.0257568
-9.446968e-009	0.0119873
-9.421968e-009	0.0115723
-9.396968e-009	0.030835
-9.371968e-009	0.031665
-9.346968e-009	0.0179443
-9.321968e-009	0.0167481
-9.296968e-009	0.0179199
-9.271968e-009	0.0130615
-9.246968e-009	0.0129883
-9.221968e-009	0.0167969
-9.196968e-009	0.0212647
-9.171968e-009	0.023169
-9.146968e-009	0.0211182
-9.121968e-009	0.0197266
-9.096968e-009	0.0105713
-9.071968e-009	0.00559083
-9.046968e-009	0.0234619
-9.021968e-009	0.0257568
-8.996968e-009	0.0126221
-8.971968e-009	0.0175781
-8.946968e-009	0.0158691
-8.921968e-009	0.014502
-8.896968e-009	0.0259522
-8.871968e-009	0.0245117
-8.846968e-009	0.0158447
-8.821968e-009	0.0271484
-8.796968e-009	0.0489258
-8.771968e-009	0.036084
-8.746968e-009	0.0145752
-8.721968e-009	0.0206787
-8.696968e-009	0.0241455
-8.671968e-009	0.0255859
-8.646968e-009	0.0302246
-8.621968e-009	0.0234863
-8.596968e-009	0.0132813
-8.571968e-009	0.0173584
-8.546968e-009	0.027002
-8.521968e-009	0.025708
-8.496968e-009	0.0313965
-8.471968e-009	0.0322754
-8.446968e-009	0.00559083
-8.421968e-009	0.00141602
-8.396968e-009	0.0263672
-8.371968e-009	0.0215332
-8.346968e-009	0.0163818
-8.321968e-009	0.0326172
-8.296968e-009	0.0279297
-8.271968e-009	0.0202393
-8.246968e-009	0.0240723
-8.221968e-009	0.0253174
-8.196968e-009	0.0219238
-8.171968e-009	0.0233399
-8.146968e-009	0.0312744
-8.121968e-009	0.026709
-8.096968e-009	0.0304688
-8.071968e-009	0.0242188
-8.046968e-009	-0.00163573
-8.021968e-009	0.014502
-7.996968e-009	0.0244873
-7.971968e-009	0.00546876
-7.946968e-009	0.0144287
-7.921968e-009	0.0180176
-7.896968e-009	0.0220703
-7.871968e-009	0.0373047
-7.846968e-009	0.0178955
-7.821968e-009	0.0156494
-7.796968e-009	0.0396973
-7.771968e-009	0.0245606
-7.746968e-009	0.0134033
-7.721968e-009	0.0226074
-7.696968e-009	0.0186035
-7.671968e-009	0.026709
-7.646968e-009	0.0340332
-7.621968e-009	0.0304443
-7.596968e-009	0.0280029
-7.571968e-009	0.0154297
-7.546968e-009	0.0223145
-7.521968e-009	0.0347656
-7.496968e-009	0.0140625
-7.471968e-009	0.00991212
-7.446968e-009	0.0263428
-7.421968e-009	0.0210693
-7.396968e-009	0.0183594
-7.371968e-009	0.0313477
-7.346968e-009	0.0316895
-7.321968e-009	0.0220947
-7.296968e-009	0.02771
-7.271968e-009	0.0342774
-7.246968e-009	0.0318848
-7.221968e-009	0.0221191
-7.196968e-009	0.00400391
-7.171968e-009	0.0126465
-7.146968e-009	0.0318115
-7.121968e-009	0.0266846
-7.096968e-009	0.0219238
-7.071968e-009	0.0246582
-7.046968e-009	0.0219971
-7.021968e-009	0.0161377
-6.996968e-009	0.020874
-6.971968e-009	0.0268311
-6.946968e-009	0.0241943
-6.921968e-009	0.0290283
-6.896968e-009	0.0315674
-6.871968e-009	0.0302734
-6.846968e-009	0.0308594
-6.821968e-009	0.0170654
-6.796968e-009	0.010376
-6.771968e-009	0.0264404
-6.746968e-009	0.0356445
-6.721968e-009	0.030542
-6.696968e-009	0.0256836
-6.671968e-009	0.027417
-6.646968e-009	0.0250244
-6.621968e-009	0.0243652
-6.596968e-009	0.029834
-6.571968e-009	0.0126709
-6.546968e-009	0.0100342
-6.521968e-009	0.0380127
-6.496968e-009	0.0367432
-6.471968e-009	0.0327637
-6.446968e-009	0.0389649
-6.421968e-009	0.0178955
-6.396968e-009	0.0104248
-6.371968e-009	0.0229004
-6.346968e-009	0.0164063
-6.321968e-009	0.0158447
-6.296968e-009	0.0302246
-6.271968e-009	0.0278809
-6.246968e-009	0.0156006
-6.221968e-009	0.0194824
-6.196968e-009	0.0251953
-6.171968e-009	0.0146729
-6.146968e-009	0.00974122
-6.121968e-009	0.0150147
-6.096968e-009	0.0276367
-6.071968e-009	0.0354981
-6.046968e-009	0.0183838
-6.021968e-009	0.0145508
-5.996968e-009	0.0199951
-5.971968e-009	0.0155518
-5.946968e-009	0.0235352
-5.921968e-009	0.0199463
-5.896968e-009	0.0167236
-5.871968e-009	0.0276856
-5.846968e-009	0.0234375
-5.821968e-009	0.0213379
-5.796968e-009	0.0275391
-5.771968e-009	0.0230225
-5.746968e-009	0.0197998
-5.721968e-009	0.0301025
-5.696968e-009	0.030127
-5.671968e-009	0.0168945
-5.646968e-009	0.0172852
-5.621968e-009	0.0198731
-5.596968e-009	0.0151367
-5.571968e-009	0.0165039
-5.546968e-009	0.0254883
-5.521968e-009	0.0240967
-5.496968e-009	0.0171143
-5.471968e-009	0.0222656
-5.446968e-009	0.0111572
-5.421968e-009	0.0141602
-5.396968e-009	0.0422608
-5.371968e-009	0.021875
-5.346968e-009	0.000781257
-5.321968e-009	0.0211426
-5.296968e-009	0.0283936
-5.271968e-009	0.0207031
-5.246968e-009	0.0155274
-5.221968e-009	0.0159424
-5.196968e-009	0.0185303
-5.171968e-009	0.0272705
-5.146968e-009	0.0333008
-5.121968e-009	0.0109375
-5.096968e-009	0.0053711
-5.071968e-009	0.0302002
-5.046968e-009	0.0299072
-5.021968e-009	0.0240479
-4.996968e-009	0.0256104
-4.971968e-009	0.0200195
-4.946968e-009	0.0217529
-4.921968e-009	0.0154541
-4.896968e-009	0.0181641
-4.871968e-009	0.029834
-4.846968e-009	0.0171143
-4.821968e-009	0.0124756
-4.796968e-009	0.0168457
-4.771968e-009	0.0228027
-4.746968e-009	0.0339111
-4.721968e-009	0.0250733
-4.696968e-009	0.0244141
-4.671968e-009	0.0296631
-4.646968e-009	0.0155762
-4.621968e-009	0.0174805
-4.596968e-009	0.0247315
-4.571968e-009	0.016919
-4.546968e-009	0.015332
-4.521968e-009	0.0153809
-4.496968e-009	0.0264649
-4.471968e-009	0.04375
-4.446968e-009	0.0279785
-4.421968e-009	0.00959473
-4.396968e-009	0.0119141
-4.371968e-009	0.0104004
-4.346968e-009	0.0187256
-4.321968e-009	0.0290039
-4.296968e-009	0.0261719
-4.271968e-009	0.0266358
-4.246968e-009	0.0208008
-4.221968e-009	0.0133057
-4.196968e-009	0.0187012
-4.171968e-009	0.0166504
-4.146968e-009	0.00686036
-4.121968e-009	0.00947266
-4.096968e-009	0.0257568
-4.071968e-009	0.0321533
-4.046968e-009	0.0108643
-4.021968e-009	0.00563966
-3.996968e-009	0.0264649
-3.971968e-009	0.0264649
-3.946968e-009	0.0268311
-3.921968e-009	0.0281983
-3.896968e-009	0.0118408
-3.871968e-009	0.0137207
-3.846968e-009	0.0206299
-3.821968e-009	0.0219482
-3.796968e-009	0.0243897
-3.771968e-009	0.0169922
-3.746968e-009	0.0235596
-3.721968e-009	0.0259277
-3.696968e-009	0.0194092
-3.671968e-009	0.0310059
-3.646968e-009	0.0294922
-3.621968e-009	0.0241699
-3.596968e-009	0.0249024
-3.571968e-009	0.0154053
-3.546968e-009	0.0231201
