LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:39	0                 
Time	Ampl
-2.68373e-008	0.0151123
-2.68123e-008	0.0136475
-2.67873e-008	0.0152832
-2.67623e-008	0.0261475
-2.67373e-008	0.0227783
-2.67123e-008	0.0233643
-2.66873e-008	0.0299805
-2.66623e-008	0.0175049
-2.66373e-008	0.0270752
-2.66123e-008	0.0341309
-2.65873e-008	0.0116699
-2.65623e-008	0.0175537
-2.65373e-008	0.027417
-2.65123e-008	0.0124024
-2.64873e-008	0.0107422
-2.64623e-008	0.0228516
-2.64373e-008	0.0165527
-2.64123e-008	0.00109864
-2.63873e-008	0.0189941
-2.63623e-008	0.0328369
-2.63373e-008	0.0163086
-2.63123e-008	0.0198975
-2.62873e-008	0.0269043
-2.62623e-008	0.0171387
-2.62373e-008	0.0167969
-2.62123e-008	0.0264893
-2.61873e-008	0.0331543
-2.61623e-008	0.0263672
-2.61373e-008	0.0143555
-2.61123e-008	0.0114746
-2.60873e-008	0.0231445
-2.60623e-008	0.0279053
-2.60373e-008	0.0145264
-2.60123e-008	0.0146729
-2.59873e-008	0.0185303
-2.59623e-008	0.0156738
-2.59373e-008	0.021167
-2.59123e-008	0.0206055
-2.58873e-008	0.0195068
-2.58623e-008	0.0258789
-2.58373e-008	0.0314453
-2.58123e-008	0.034082
-2.57873e-008	0.0292481
-2.57623e-008	0.0193359
-2.57373e-008	0.0116211
-2.57123e-008	0.0140625
-2.56873e-008	0.021875
-2.56623e-008	0.0227051
-2.56373e-008	0.0169922
-2.56123e-008	0.0182129
-2.55873e-008	0.0310791
-2.55623e-008	0.0312256
-2.55373e-008	0.017749
-2.55123e-008	0.0192139
-2.54873e-008	0.0241455
-2.54623e-008	0.0143799
-2.54373e-008	0.0100098
-2.54123e-008	0.0195557
-2.53873e-008	0.0302246
-2.53623e-008	0.0306641
-2.53373e-008	0.0202637
-2.53123e-008	0.0158691
-2.52873e-008	0.0222656
-2.52623e-008	0.0224365
-2.52373e-008	0.00644532
-2.52123e-008	0.00288087
-2.51873e-008	0.0255371
-2.51623e-008	0.0246338
-2.51373e-008	0.00673829
-2.51123e-008	0.0139404
-2.50873e-008	0.0223389
-2.50623e-008	0.0262207
-2.50373e-008	0.0309326
-2.50123e-008	0.0275147
-2.49873e-008	0.0305908
-2.49623e-008	0.0299561
-2.49373e-008	0.0170166
-2.49123e-008	0.0184082
-2.48873e-008	0.0272705
-2.48623e-008	0.0181152
-2.48373e-008	0.0161865
-2.48123e-008	0.0333252
-2.47873e-008	0.0371826
-2.47623e-008	0.0307861
-2.47373e-008	0.0259766
-2.47123e-008	0.0251953
-2.46873e-008	0.0346924
-2.46623e-008	0.0351074
-2.46373e-008	0.0198975
-2.46123e-008	0.00903321
-2.45873e-008	0.0117676
-2.45623e-008	0.0201904
-2.45373e-008	0.0234375
-2.45123e-008	0.0200928
-2.44873e-008	0.0145996
-2.44623e-008	0.0151611
-2.44373e-008	0.0243897
-2.44123e-008	0.0250733
-2.43873e-008	0.0256592
-2.43623e-008	0.0329346
-2.43373e-008	0.018042
-2.43123e-008	0.0131592
-2.42873e-008	0.0257324
-2.42623e-008	0.0183106
-2.42373e-008	0.0162598
-2.42123e-008	0.0135742
-2.41873e-008	0.016333
-2.41623e-008	0.0328858
-2.41373e-008	0.0222412
-2.41123e-008	0.020752
-2.40873e-008	0.0298584
-2.40623e-008	0.0151123
-2.40373e-008	0.0294434
-2.40123e-008	0.0478027
-2.39873e-008	0.0203613
-2.39623e-008	0.00998536
-2.39373e-008	0.0241943
-2.39123e-008	0.0289307
-2.38873e-008	0.03396
-2.38623e-008	0.0221436
-2.38373e-008	0.00720216
-2.38123e-008	0.0173828
-2.37873e-008	0.0270752
-2.37623e-008	0.0239746
-2.37373e-008	0.0216797
-2.37123e-008	0.021167
-2.36873e-008	0.017041
-2.36623e-008	0.0163818
-2.36373e-008	0.0179443
-2.36123e-008	0.0233399
-2.35873e-008	0.0330322
-2.35623e-008	0.0245606
-2.35373e-008	0.0147461
-2.35123e-008	0.0295166
-2.34873e-008	0.0386475
-2.34623e-008	0.0276367
-2.34373e-008	0.0279541
-2.34123e-008	0.0353516
-2.33873e-008	0.0258545
-2.33623e-008	0.0222412
-2.33373e-008	0.0287109
-2.33123e-008	0.0317139
-2.32873e-008	0.0306152
-2.32623e-008	0.0220703
-2.32373e-008	0.0209961
-2.32123e-008	0.0208008
-2.31873e-008	0.026294
-2.31623e-008	0.0348633
-2.31373e-008	0.0170654
-2.31123e-008	0.0130859
-2.30873e-008	0.0233643
-2.30623e-008	0.0191406
-2.30373e-008	0.0123291
-2.30123e-008	-0.00976562
-2.29873e-008	-0.00241698
-2.29623e-008	0.0291992
-2.29373e-008	0.0189453
-2.29123e-008	0.0193604
-2.28873e-008	0.0400147
-2.28623e-008	0.0315918
-2.28373e-008	0.0193604
-2.28123e-008	0.0184815
-2.27873e-008	0.0255127
-2.27623e-008	0.0285889
-2.27373e-008	0.0169678
-2.27123e-008	0.0171875
-2.26873e-008	0.0219727
-2.26623e-008	0.0164307
-2.26373e-008	0.0171875
-2.26123e-008	0.0176025
-2.25873e-008	0.0235107
-2.25623e-008	0.0332764
-2.25373e-008	0.0246826
-2.25123e-008	0.0206299
-2.24873e-008	0.0232178
-2.24623e-008	0.0162354
-2.24373e-008	0.023584
-2.24123e-008	0.0300293
-2.23873e-008	0.0206055
-2.23623e-008	0.0240479
-2.23373e-008	0.0260986
-2.23123e-008	0.0178467
-2.22873e-008	0.020166
-2.22623e-008	0.0221191
-2.22373e-008	0.0241211
-2.22123e-008	0.0277588
-2.21873e-008	0.0229004
-2.21623e-008	0.0208984
-2.21373e-008	0.0187012
-2.21123e-008	0.0162598
-2.20873e-008	0.0191406
-2.20623e-008	0.0138672
-2.20373e-008	0.00935059
-2.20123e-008	0.0195068
-2.19873e-008	0.032666
-2.19623e-008	0.0280274
-2.19373e-008	0.013501
-2.19123e-008	0.0140869
-2.18873e-008	0.0251953
-2.18623e-008	0.0345459
-2.18373e-008	0.0275635
-2.18123e-008	0.0127197
-2.17873e-008	0.0162109
-2.17623e-008	0.0125488
-2.17373e-008	0.00175782
-2.17123e-008	0.010083
-2.16873e-008	0.019751
-2.16623e-008	0.0294434
-2.16373e-008	0.0354248
-2.16123e-008	0.0279297
-2.15873e-008	0.0271973
-2.15623e-008	0.0284424
-2.15373e-008	0.0212891
-2.15123e-008	0.022583
-2.14873e-008	0.0282227
-2.14623e-008	0.0219482
-2.14373e-008	0.0148438
-2.14123e-008	0.0227051
-2.13873e-008	0.0323242
-2.13623e-008	0.0239746
-2.13373e-008	0.0169678
-2.13123e-008	0.027002
-2.12873e-008	0.0268311
-2.12623e-008	0.0247559
-2.12373e-008	0.0320313
-2.12123e-008	0.0190918
-2.11873e-008	0.0193359
-2.11623e-008	0.0351563
-2.11373e-008	0.0188232
-2.11123e-008	0.0104981
-2.10873e-008	0.0171143
-2.10623e-008	0.0178223
-2.10373e-008	0.0267334
-2.10123e-008	0.0200928
-2.09873e-008	0.0182861
-2.09623e-008	0.029419
-2.09373e-008	0.0141846
-2.09123e-008	0.00686036
-2.08873e-008	0.0168701
-2.08623e-008	0.0200195
-2.08373e-008	0.0308594
-2.08123e-008	0.0263672
-2.07873e-008	0.0182373
-2.07623e-008	0.0351074
-2.07373e-008	0.0265869
-2.07123e-008	0.0133545
-2.06873e-008	0.0170654
-2.06623e-008	0.000927742
-2.06373e-008	0.0114014
-2.06123e-008	0.0360108
-2.05873e-008	0.0295166
-2.05623e-008	0.0207764
-2.05373e-008	0.00720216
-2.05123e-008	0.00937501
-2.04873e-008	0.0338135
-2.04623e-008	0.030542
-2.04373e-008	0.0131836
-2.04123e-008	0.014209
-2.03873e-008	0.0236084
-2.03623e-008	0.0186279
-2.03373e-008	-0.00441894
-2.03123e-008	0.00131837
-2.02873e-008	0.0385498
-2.02623e-008	0.0440674
-2.02373e-008	0.0273926
-2.02123e-008	0.0206543
-2.01873e-008	0.00793458
-2.01623e-008	0.00495606
-2.01373e-008	0.021167
-2.01123e-008	0.0234375
-2.00873e-008	0.0174316
-2.00623e-008	0.0248779
-2.00373e-008	0.0315186
-2.00123e-008	0.0281983
-1.99873e-008	0.0286865
-1.99623e-008	0.0292481
-1.99373e-008	0.0152832
-1.99123e-008	0.0173096
-1.98873e-008	0.0301514
-1.98623e-008	0.0174561
-1.98373e-008	0.0170654
-1.98123e-008	0.0282471
-1.97873e-008	0.0210449
-1.97623e-008	0.0204102
-1.97373e-008	0.0283691
-1.97123e-008	0.0297852
-1.96873e-008	0.0210449
-1.96623e-008	0.0184815
-1.96373e-008	0.0337891
-1.96123e-008	0.0305176
-1.95873e-008	0.015332
-1.95623e-008	0.0229248
-1.95373e-008	0.025293
-1.95123e-008	0.0261475
-1.94873e-008	0.0306152
-1.94623e-008	0.0166748
-1.94373e-008	0.0208496
-1.94123e-008	0.0252441
-1.93873e-008	0.0132324
-1.93623e-008	0.0284912
-1.93373e-008	0.032959
-1.93123e-008	0.0135254
-1.92873e-008	0.0114014
-1.92623e-008	0.0117432
-1.92373e-008	0.0130127
-1.92123e-008	0.0300293
-1.91873e-008	0.0338379
-1.91623e-008	0.0153565
-1.91373e-008	0.00351563
-1.91123e-008	0.0112549
-1.90873e-008	0.0310791
-1.90623e-008	0.0335205
-1.90373e-008	0.0227051
-1.90123e-008	0.0212891
-1.89873e-008	0.0172607
-1.89623e-008	0.0205322
-1.89373e-008	0.021582
-1.89123e-008	0.0149902
-1.88873e-008	0.0204102
-1.88623e-008	0.0181152
-1.88373e-008	0.0217041
-1.88123e-008	0.0315674
-1.87873e-008	0.0240234
-1.87623e-008	0.0154297
-1.87373e-008	0.00952149
-1.87123e-008	0.0112793
-1.86873e-008	0.0191406
-1.86623e-008	0.018457
-1.86373e-008	0.0129883
-1.86123e-008	0.0213135
-1.85873e-008	0.0387207
-1.85623e-008	0.0329102
-1.85373e-008	0.0190674
-1.85123e-008	0.0174805
-1.84873e-008	0.0199707
-1.84623e-008	0.0228516
-1.84373e-008	0.0221191
-1.84123e-008	0.0263672
-1.83873e-008	0.0246094
-1.83623e-008	0.00844727
-1.83373e-008	0.00837403
-1.83123e-008	0.0246826
-1.82873e-008	0.0325195
-1.82623e-008	0.0308594
-1.82373e-008	0.0200195
-1.82123e-008	0.00834962
-1.81873e-008	0.0263916
-1.81623e-008	0.0436524
-1.81373e-008	0.0171143
-1.81123e-008	-0.00119628
-1.80873e-008	0.0097168
-1.80623e-008	0.0158447
-1.80373e-008	0.0196289
-1.80123e-008	0.0196533
-1.79873e-008	0.0205322
-1.79623e-008	0.0233399
-1.79373e-008	0.0166016
-1.79123e-008	0.0189209
-1.78873e-008	0.0255615
-1.78623e-008	0.023999
-1.78373e-008	0.0152344
-1.78123e-008	0.0090088
-1.77873e-008	0.0322754
-1.77623e-008	0.0399414
-1.77373e-008	0.0141113
-1.77123e-008	0.0186035
-1.76873e-008	0.0289795
-1.76623e-008	0.0214111
-1.76373e-008	0.0237793
-1.76123e-008	0.0186768
-1.75873e-008	0.0161377
-1.75623e-008	0.0299805
-1.75373e-008	0.0297363
-1.75123e-008	0.0215332
-1.74873e-008	0.0213379
-1.74623e-008	0.0212891
-1.74373e-008	0.022168
-1.74123e-008	0.0202881
-1.73873e-008	0.0126709
-1.73623e-008	0.0104492
-1.73373e-008	0.0155762
-1.73123e-008	0.0222656
-1.72873e-008	0.0313477
-1.72623e-008	0.0304932
-1.72373e-008	0.0206299
-1.72123e-008	0.0273438
-1.71873e-008	0.0374512
-1.71623e-008	0.0368408
-1.71373e-008	0.0314697
-1.71123e-008	0.0174561
-1.70873e-008	0.0145996
-1.70623e-008	0.0275879
-1.70373e-008	0.0354736
-1.70123e-008	0.0294678
-1.69873e-008	0.01604
-1.69623e-008	0.0136719
-1.69373e-008	0.0172852
-1.69123e-008	0.0179199
-1.68873e-008	0.0216065
-1.68623e-008	0.0222168
-1.68373e-008	0.0195557
-1.68123e-008	0.020459
-1.67873e-008	0.0271973
-1.67623e-008	0.0292236
-1.67373e-008	0.017627
-1.67123e-008	0.017627
-1.66873e-008	0.0236572
-1.66623e-008	0.0162354
-1.66373e-008	0.0228027
-1.66123e-008	0.028833
-1.65873e-008	0.0250733
-1.65623e-008	0.0280274
-1.65373e-008	0.0163574
-1.65123e-008	0.0188721
-1.64873e-008	0.0312012
-1.64623e-008	0.0141113
-1.64373e-008	0.0146729
-1.64123e-008	0.0274658
-1.63873e-008	0.0295166
-1.63623e-008	0.0312012
-1.63373e-008	0.0137695
-1.63123e-008	0.00910645
-1.62873e-008	0.0199219
-1.62623e-008	0.0127686
-1.62373e-008	0.0118652
-1.62123e-008	0.0241455
-1.61873e-008	0.0291748
-1.61623e-008	0.0206299
-1.61373e-008	0.0116699
-1.61123e-008	0.0155518
-1.60873e-008	0.0214111
-1.60623e-008	0.0199951
-1.60373e-008	0.0251953
-1.60123e-008	0.0247803
-1.59873e-008	0.0176514
-1.59623e-008	0.0329346
-1.59373e-008	0.0365723
-1.59123e-008	0.0284668
-1.58873e-008	0.0340088
-1.58623e-008	0.0249512
-1.58373e-008	0.0148193
-1.58123e-008	0.011084
-1.57873e-008	0.0192139
-1.57623e-008	0.0370117
-1.57373e-008	0.0290039
-1.57123e-008	0.0189453
-1.56873e-008	0.0252686
-1.56623e-008	0.0266358
-1.56373e-008	0.0188721
-1.56123e-008	0.0213623
-1.55873e-008	0.035083
-1.55623e-008	0.0354981
-1.55373e-008	0.0280274
-1.55123e-008	0.019165
-1.54873e-008	0.00532227
-1.54623e-008	0.00610352
-1.54373e-008	0.0271484
-1.54123e-008	0.0319092
-1.53873e-008	0.0210449
-1.53623e-008	0.0181397
-1.53373e-008	0.0116943
-1.53123e-008	0.0148926
-1.52873e-008	0.0223145
-1.52623e-008	0.0141602
-1.52373e-008	0.0102783
-1.52123e-008	0.0186768
-1.51873e-008	0.031958
-1.51623e-008	0.0318604
-1.51373e-008	0.0194824
-1.51123e-008	0.0170654
-1.50873e-008	0.0217529
-1.50623e-008	0.0203369
-1.50373e-008	0.0168457
-1.50123e-008	0.0203613
-1.49873e-008	0.0254639
-1.49623e-008	0.0269531
-1.49373e-008	0.0237305
-1.49123e-008	0.0211182
-1.48873e-008	0.0227295
-1.48623e-008	0.0215332
-1.48373e-008	0.0223389
-1.48123e-008	0.0257324
-1.47873e-008	0.0238525
-1.47623e-008	0.0188965
-1.47373e-008	0.00686036
-1.47123e-008	-0.000146477
-1.46873e-008	0.0173584
-1.46623e-008	0.0313721
-1.46373e-008	0.0252197
-1.46123e-008	0.0142822
-1.45873e-008	0.0134033
-1.45623e-008	0.0299805
-1.45373e-008	0.0312744
-1.45123e-008	0.0252197
-1.44873e-008	0.033667
-1.44623e-008	0.0245117
-1.44373e-008	0.0140625
-1.44123e-008	0.0216065
-1.43873e-008	0.0264649
-1.43623e-008	0.0232178
-1.43373e-008	0.017627
-1.43123e-008	0.0174316
-1.42873e-008	0.0124268
-1.42623e-008	0.0101563
-1.42373e-008	0.0216797
-1.42123e-008	0.0201416
-1.41873e-008	0.0193359
-1.41623e-008	0.0293457
-1.41373e-008	0.0205811
-1.41123e-008	0.0145752
-1.40873e-008	0.0204834
-1.40623e-008	0.0187256
-1.40373e-008	0.0137695
-1.40123e-008	0.0115723
-1.39873e-008	0.0250733
-1.39623e-008	0.02854
-1.39373e-008	0.0105957
-1.39123e-008	0.0154541
-1.38873e-008	0.0399414
-1.38623e-008	0.0442139
-1.38373e-008	0.0193604
-1.38123e-008	0.00654298
-1.37873e-008	0.0239258
-1.37623e-008	0.0329834
-1.37373e-008	0.0186768
-1.37123e-008	0.0108154
-1.36873e-008	0.0191406
-1.36623e-008	0.018457
-1.36373e-008	0.017334
-1.36123e-008	0.0164795
-1.35873e-008	0.0148438
-1.35623e-008	0.0231934
-1.35373e-008	0.0125244
-1.35123e-008	0.0134522
-1.34873e-008	0.0323242
-1.34623e-008	0.0168457
-1.34373e-008	0.00876466
-1.34123e-008	0.0273438
-1.33873e-008	0.0300049
-1.33623e-008	0.019458
-1.33373e-008	0.0165039
-1.33123e-008	0.0260986
-1.32873e-008	0.0285889
-1.32623e-008	0.0167481
-1.32373e-008	0.0153076
-1.32123e-008	0.0151611
-1.31873e-008	0.0159424
-1.31623e-008	0.0177979
-1.31373e-008	0.000927742
-1.31123e-008	0.00937501
-1.30873e-008	0.026709
-1.30623e-008	0.0203613
-1.30373e-008	0.0322998
-1.30123e-008	0.0362793
-1.29873e-008	0.0280029
-1.29623e-008	0.0234131
-1.29373e-008	0.00563966
-1.29123e-008	0.00957032
-1.28873e-008	0.0214356
-1.28623e-008	0.00603028
-1.28373e-008	0.00290528
-1.28123e-008	0.0199951
-1.27873e-008	0.0278565
-1.27623e-008	0.0298584
-1.27373e-008	0.0248779
-1.27123e-008	0.022876
-1.26873e-008	0.0366211
-1.26623e-008	0.0344727
-1.26373e-008	0.0187744
-1.26123e-008	0.0151123
-1.25873e-008	0.0202149
-1.25623e-008	0.02229
-1.25373e-008	0.0129639
-1.25123e-008	0.0206543
-1.24873e-008	0.0341065
-1.24623e-008	0.0235107
-1.24373e-008	0.0214356
-1.24123e-008	0.0205322
-1.23873e-008	0.0140625
-1.23623e-008	0.0216553
-1.23373e-008	0.0227051
-1.23123e-008	0.0244629
-1.22873e-008	0.0283447
-1.22623e-008	0.0196777
-1.22373e-008	0.0158203
-1.22123e-008	0.0138184
-1.21873e-008	0.0184815
-1.21623e-008	0.0286865
-1.21373e-008	0.0251221
-1.21123e-008	0.0228272
-1.20873e-008	0.0228516
-1.20623e-008	0.0201416
-1.20373e-008	0.0227539
-1.20123e-008	0.0269775
-1.19873e-008	0.024292
-1.19623e-008	0.0161133
-1.19373e-008	0.0206787
-1.19123e-008	0.0260986
-1.18873e-008	0.0214356
-1.18623e-008	0.0177734
-1.18373e-008	0.01875
-1.18123e-008	0.0280518
-1.17873e-008	0.0341553
-1.17623e-008	0.0334961
-1.17373e-008	0.0141846
-1.17123e-008	0.000708015
-1.16873e-008	0.0202149
-1.16623e-008	0.0212891
-1.16373e-008	0.0178711
-1.16123e-008	0.0252441
-1.15873e-008	0.0201904
-1.15623e-008	0.0221436
-1.15373e-008	0.0184326
-1.15123e-008	0.0237793
-1.14873e-008	0.0400147
-1.14623e-008	0.0224121
-1.14373e-008	0.0126953
-1.14123e-008	0.0252686
-1.13873e-008	0.0217285
-1.13623e-008	0.0270508
-1.13373e-008	0.0293457
-1.13123e-008	0.0196533
-1.12873e-008	0.0269287
-1.12623e-008	0.0226807
-1.12373e-008	0.00703126
-1.12123e-008	0.00578614
-1.11873e-008	0.0212891
-1.11623e-008	0.0320068
-1.11373e-008	0.0199951
-1.11123e-008	0.017334
-1.10873e-008	0.0228272
-1.10623e-008	0.01875
-1.10373e-008	0.0140381
-1.10123e-008	0.0190674
-1.09873e-008	0.0318604
-1.09623e-008	0.02854
-1.09373e-008	0.0217529
-1.09123e-008	0.0270508
-1.08873e-008	0.0279053
-1.08623e-008	0.0192627
-1.08373e-008	0.0156982
-1.08123e-008	0.0230469
-1.07873e-008	0.029419
-1.07623e-008	0.0353027
-1.07373e-008	0.0279541
-1.07123e-008	0.0200195
-1.06873e-008	0.0337647
-1.06623e-008	0.0302246
-1.06373e-008	0.0224854
-1.06123e-008	0.0322022
-1.05873e-008	0.0225342
-1.05623e-008	0.0120117
-1.05373e-008	0.0205566
-1.05123e-008	0.026709
-1.04873e-008	0.0257568
-1.04623e-008	0.0216553
-1.04373e-008	0.0245606
-1.04123e-008	0.0234375
-1.03873e-008	0.0159668
-1.03623e-008	0.0203125
-1.03373e-008	0.0212402
-1.03123e-008	0.0231445
-1.02873e-008	0.026709
-1.02623e-008	0.0104736
-1.02373e-008	0.00361329
-1.02123e-008	0.0157715
-1.01873e-008	0.0238281
-1.01623e-008	0.020044
-1.01373e-008	0.0114258
-1.01123e-008	0.0271729
-1.00873e-008	0.04104
-1.00623e-008	0.0260986
-1.00373e-008	0.0254639
-1.00123e-008	0.0247803
-9.987302e-009	0.0168701
-9.962302e-009	0.0304443
-9.937302e-009	0.0304932
-9.912302e-009	0.0187256
-9.887302e-009	0.0165772
-9.862302e-009	0.0143311
-9.837302e-009	0.0204346
-9.812302e-009	0.023877
-9.787302e-009	0.0188721
-9.762302e-009	0.0137207
-9.737302e-009	0.00922852
-9.712302e-009	0.0148193
-9.687302e-009	0.0202149
-9.662302e-009	0.0142578
-9.637302e-009	0.0157959
-9.612302e-009	0.0269531
-9.587302e-009	0.0265869
-9.562302e-009	0.0196533
-9.537302e-009	0.0122559
-9.512302e-009	0.0118408
-9.487302e-009	0.0234375
-9.462302e-009	0.018457
-9.437302e-009	0.0111572
-9.412302e-009	0.0179199
-9.387302e-009	0.0185303
-9.362302e-009	0.0201416
-9.337302e-009	0.0124024
-9.312302e-009	0.00371095
-9.287302e-009	0.015332
-9.262302e-009	0.0244141
-9.237302e-009	0.0285889
-9.212302e-009	0.0232178
-9.187302e-009	0.0157715
-9.162302e-009	0.0232666
-9.137302e-009	0.0218506
-9.112302e-009	0.0187012
-9.087302e-009	0.0237305
-9.062302e-009	0.0217285
-9.037302e-009	0.0224609
-9.012302e-009	0.0230713
-8.987302e-009	0.0175293
-8.962302e-009	0.0234863
-8.937302e-009	0.0294678
-8.912302e-009	0.023291
-8.887302e-009	0.0206055
-8.862302e-009	0.0219971
-8.837302e-009	0.0293213
-8.812302e-009	0.023291
-8.787302e-009	0.0102051
-8.762302e-009	0.0192627
-8.737302e-009	0.0198731
-8.712302e-009	0.0251221
-8.687302e-009	0.0304443
-8.662302e-009	0.0112305
-8.637302e-009	0.0144043
-8.612302e-009	0.0223877
-8.587302e-009	0.00974122
-8.562302e-009	0.00327149
-8.537302e-009	0.0147217
-8.512302e-009	0.0262451
-8.487302e-009	0.0183838
-8.462302e-009	0.0199707
-8.437302e-009	0.0326172
-8.412302e-009	0.0346436
-8.387302e-009	0.0251465
-8.362302e-009	0.0060547
-8.337302e-009	0.00187989
-8.312302e-009	0.0183838
-8.287302e-009	0.0269043
-8.262302e-009	0.0134033
-8.237302e-009	0.00368653
-8.212302e-009	0.0135254
-8.187302e-009	0.0319092
-8.162302e-009	0.0386231
-8.137302e-009	0.0195557
-8.112302e-009	0.0171631
-8.087302e-009	0.0290772
-8.062302e-009	0.0235352
-8.037302e-009	0.0261719
-8.012302e-009	0.0243164
-7.987302e-009	0.0262451
-7.962302e-009	0.0324219
-7.937302e-009	0.0137207
-7.912302e-009	0.0128174
-7.887302e-009	0.0194336
-7.862302e-009	0.0100098
-7.837302e-009	0.019043
-7.812302e-009	0.0276367
-7.787302e-009	0.0261231
-7.762302e-009	0.0284424
-7.737302e-009	0.0198242
-7.712302e-009	0.0137207
-7.687302e-009	0.0216309
-7.662302e-009	0.0224609
-7.637302e-009	0.0258789
-7.612302e-009	0.0331543
-7.587302e-009	0.0202393
-7.562302e-009	0.0104736
-7.537302e-009	0.0126953
-7.512302e-009	0.0101318
-7.487302e-009	0.0181152
-7.462302e-009	0.0279541
-7.437302e-009	0.0311035
-7.412302e-009	0.0294434
-7.387302e-009	0.0186279
-7.362302e-009	0.0215332
-7.337302e-009	0.0171875
-7.312302e-009	0.00439454
-7.287302e-009	0.0209473
-7.262302e-009	0.0189697
-7.237302e-009	0.00288087
-7.212302e-009	0.0198731
-7.187302e-009	0.0300049
-7.162302e-009	0.023877
-7.137302e-009	0.0212158
-7.112302e-009	0.0194092
-7.087302e-009	0.0192383
-7.062302e-009	0.0144531
-7.037302e-009	0.0126709
-7.012302e-009	0.020044
-6.987302e-009	0.0260742
-6.962302e-009	0.031665
-6.937302e-009	0.0312012
-6.912302e-009	0.0202637
-6.887302e-009	0.0129639
-6.862302e-009	0.0125488
-6.837302e-009	0.0163818
-6.812302e-009	0.0188965
-6.787302e-009	0.0176025
-6.762302e-009	0.0186279
-6.737302e-009	0.0138916
-6.712302e-009	0.0106445
-6.687302e-009	0.0213135
-6.662302e-009	0.0306885
-6.637302e-009	0.0275147
-6.612302e-009	0.0128418
-6.587302e-009	0.00288087
-6.562302e-009	0.00686036
-6.537302e-009	0.0134766
-6.512302e-009	0.0199219
-6.487302e-009	0.0165039
-6.462302e-009	0.0109863
-6.437302e-009	0.0212647
-6.412302e-009	0.0252686
-6.387302e-009	0.027417
-6.362302e-009	0.0368408
-6.337302e-009	0.021875
-6.312302e-009	0.00810548
-6.287302e-009	0.0259522
-6.262302e-009	0.027832
-6.237302e-009	0.0125488
-6.212302e-009	0.0190918
-6.187302e-009	0.0227295
-6.162302e-009	0.0230957
-6.137302e-009	0.0324707
-6.112302e-009	0.0241455
-6.087302e-009	0.0180664
-6.062302e-009	0.0229248
-6.037302e-009	0.0246826
-6.012302e-009	0.0274414
-5.987302e-009	0.0276123
-5.962302e-009	0.0265869
-5.937302e-009	0.0129883
-5.912302e-009	0.0168701
-5.887302e-009	0.0436524
-5.862302e-009	0.0386231
-5.837302e-009	0.0157227
-5.812302e-009	-0.00302734
-5.787302e-009	0.00610352
-5.762302e-009	0.0365479
-5.737302e-009	0.0318604
-5.712302e-009	0.0209473
-5.687302e-009	0.0210449
-5.662302e-009	0.0144775
-5.637302e-009	0.0246826
-5.612302e-009	0.0276856
-5.587302e-009	0.0197266
-5.562302e-009	0.0290527
-5.537302e-009	0.025293
-5.512302e-009	0.0158447
-5.487302e-009	0.0118164
-5.462302e-009	0.00185548
-5.437302e-009	0.00969239
-5.412302e-009	0.0113281
-5.387302e-009	0.0131348
-5.362302e-009	0.0302979
-5.337302e-009	0.0206299
-5.312302e-009	0.0132568
-5.287302e-009	0.024292
-5.262302e-009	0.0286133
-5.237302e-009	0.0265381
-5.212302e-009	0.0190186
-5.187302e-009	0.0217774
-5.162302e-009	0.0204102
-5.137302e-009	0.010376
-5.112302e-009	0.014624
-5.087302e-009	0.021167
-5.062302e-009	0.0269775
-5.037302e-009	0.0264893
-5.012302e-009	0.0139404
-4.987302e-009	0.0166992
-4.962302e-009	0.0203613
-4.937302e-009	0.00827637
-4.912302e-009	0.0187988
-4.887302e-009	0.0284424
-4.862302e-009	0.0135254
-4.837302e-009	0.0149902
-4.812302e-009	0.0204346
-4.787302e-009	0.0248535
-4.762302e-009	0.0279297
-4.737302e-009	0.0172607
-4.712302e-009	0.020044
-4.687302e-009	0.0168701
-4.662302e-009	0.00922852
-4.637302e-009	0.019165
-4.612302e-009	0.0219482
-4.587302e-009	0.02229
-4.562302e-009	0.0250977
-4.537302e-009	0.0199219
-4.512302e-009	0.00803223
-4.487302e-009	0.00791016
-4.462302e-009	0.0272461
-4.437302e-009	0.0323975
-4.412302e-009	0.0151611
-4.387302e-009	0.00993653
-4.362302e-009	0.0250977
-4.337302e-009	0.0239014
-4.312302e-009	0.0175293
-4.287302e-009	0.0331787
-4.262302e-009	0.0324463
-4.237302e-009	0.0125
-4.212302e-009	0.0113281
-4.187302e-009	0.0253662
-4.162302e-009	0.0249024
-4.137302e-009	0.021167
-4.112302e-009	0.0293945
-4.087302e-009	0.0230469
-4.062302e-009	0.019043
-4.037302e-009	0.0249024
-4.012302e-009	0.0185791
-3.987302e-009	0.0162598
-3.962302e-009	0.0170654
-3.937302e-009	0.0198731
-3.912302e-009	0.02854
-3.887302e-009	0.0248291
-3.862302e-009	0.0169678
-3.837302e-009	0.0201416
-3.812302e-009	0.0231934
-3.787302e-009	0.0225586
-3.762302e-009	0.0223877
-3.737302e-009	0.0210449
-3.712302e-009	0.0234375
-3.687302e-009	0.0260254
-3.662302e-009	0.0302246
-3.637302e-009	0.0333252
-3.612302e-009	0.0225342
-3.587302e-009	0.0236084
-3.562302e-009	0.0295654
