LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-2.684986e-008	0.0295166
-2.682486e-008	0.0284424
-2.679986e-008	0.0171875
-2.677486e-008	0.0205566
-2.674986e-008	0.0320313
-2.672486e-008	0.0255371
-2.669986e-008	0.019165
-2.667486e-008	0.0231201
-2.664986e-008	0.0282471
-2.662486e-008	0.0361572
-2.659986e-008	0.0313965
-2.657486e-008	0.0090088
-2.654986e-008	0.00434571
-2.652486e-008	0.0160156
-2.649986e-008	0.030249
-2.647486e-008	0.0400147
-2.644986e-008	0.0245117
-2.642486e-008	0.0211182
-2.639986e-008	0.0256348
-2.637486e-008	0.0137207
-2.634986e-008	0.0144531
-2.632486e-008	0.0011963
-2.629986e-008	-0.00388183
-2.627486e-008	0.0209229
-2.624986e-008	0.024585
-2.622486e-008	0.0226563
-2.619986e-008	0.0220215
-2.617486e-008	0.0181397
-2.614986e-008	0.0177734
-2.612486e-008	0.00856934
-2.609986e-008	0.0150879
-2.607486e-008	0.0261963
-2.604986e-008	0.0119629
-2.602486e-008	0.00549317
-2.599986e-008	0.0151856
-2.597486e-008	0.0263428
-2.594986e-008	0.0390869
-2.592486e-008	0.0261231
-2.589986e-008	0.0177734
-2.587486e-008	0.0379639
-2.584986e-008	0.0262207
-2.582486e-008	0.0102295
-2.579986e-008	0.0139404
-2.577486e-008	0.0131104
-2.574986e-008	0.0264404
-2.572486e-008	0.0182861
-2.569986e-008	0.00642091
-2.567486e-008	0.0259766
-2.564986e-008	0.0180908
-2.562486e-008	0.0133301
-2.559986e-008	0.0305664
-2.557486e-008	0.0187012
-2.554986e-008	0.0212158
-2.552486e-008	0.0372315
-2.549986e-008	0.0205322
-2.547486e-008	0.00927735
-2.544986e-008	0.0163574
-2.542486e-008	0.0262207
-2.539986e-008	0.0258301
-2.537486e-008	0.0129883
-2.534986e-008	0.0179199
-2.532486e-008	0.0229004
-2.529986e-008	0.0203369
-2.527486e-008	0.0237793
-2.524986e-008	0.0209961
-2.522486e-008	0.0325928
-2.519986e-008	0.033252
-2.517486e-008	0.0146973
-2.514986e-008	0.0276123
-2.512486e-008	0.0318359
-2.509986e-008	0.014917
-2.507486e-008	0.0201904
-2.504986e-008	0.0270264
-2.502486e-008	0.021875
-2.499986e-008	0.0173096
-2.497486e-008	0.0175293
-2.494986e-008	0.0172363
-2.492486e-008	0.0162109
-2.489986e-008	0.0193848
-2.487486e-008	0.0150879
-2.484986e-008	0.0111084
-2.482486e-008	0.0162598
-2.479986e-008	0.0180176
-2.477486e-008	0.026416
-2.474986e-008	0.031543
-2.472486e-008	0.0193604
-2.469986e-008	0.0165039
-2.467486e-008	0.0160156
-2.464986e-008	0.0116211
-2.462486e-008	0.017041
-2.459986e-008	0.0175781
-2.457486e-008	0.0249512
-2.454986e-008	0.0332031
-2.452486e-008	0.0128662
-2.449986e-008	7.32496e-005
-2.447486e-008	0.015918
-2.444986e-008	0.0220703
-2.442486e-008	0.0136475
-2.439986e-008	0.0164551
-2.437486e-008	0.0264404
-2.434986e-008	0.0278565
-2.432486e-008	0.0268311
-2.429986e-008	0.0280029
-2.427486e-008	0.0173828
-2.424986e-008	0.00661622
-2.422486e-008	0.0130371
-2.419986e-008	0.0140137
-2.417486e-008	0.0153565
-2.414986e-008	0.0247559
-2.412486e-008	0.01521
-2.409986e-008	0.00954591
-2.407486e-008	0.0191162
-2.404986e-008	0.0165527
-2.402486e-008	0.0212402
-2.399986e-008	0.0240234
-2.397486e-008	0.0127441
-2.394986e-008	0.0160889
-2.392486e-008	0.0183838
-2.389986e-008	0.0220703
-2.387486e-008	0.0312012
-2.384986e-008	0.0284668
-2.382486e-008	0.0248779
-2.379986e-008	0.0172607
-2.377486e-008	0.0244873
-2.374986e-008	0.0327149
-2.372486e-008	0.00898438
-2.369986e-008	0.00966798
-2.367486e-008	0.0320313
-2.364986e-008	0.0250244
-2.362486e-008	0.0218262
-2.359986e-008	0.0222656
-2.357486e-008	0.00476075
-2.354986e-008	0.0160889
-2.352486e-008	0.037915
-2.349986e-008	0.0182617
-2.347486e-008	0.00966798
-2.344986e-008	0.0275635
-2.342486e-008	0.029126
-2.339986e-008	0.0193848
-2.337486e-008	0.0139404
-2.334986e-008	0.0226563
-2.332486e-008	0.0238037
-2.329986e-008	0.0151611
-2.327486e-008	0.0153076
-2.324986e-008	0.0100586
-2.322486e-008	0.0216065
-2.319986e-008	0.0331543
-2.317486e-008	0.0193115
-2.314986e-008	0.0173096
-2.312486e-008	0.0170166
-2.309986e-008	0.0136231
-2.307486e-008	0.0187012
-2.304986e-008	0.0226563
-2.302486e-008	0.0253662
-2.299986e-008	0.0163818
-2.297486e-008	0.00407716
-2.294986e-008	0.0057129
-2.292486e-008	0.0167481
-2.289986e-008	0.0311035
-2.287486e-008	0.034375
-2.284986e-008	0.0167725
-2.282486e-008	0.00615235
-2.279986e-008	0.0206543
-2.277486e-008	0.0220947
-2.274986e-008	0.0165527
-2.272486e-008	0.0290772
-2.269986e-008	0.0233154
-2.267486e-008	0.0136475
-2.264986e-008	0.0208496
-2.262486e-008	0.019751
-2.259986e-008	0.0144043
-2.257486e-008	0.00905762
-2.254986e-008	0.0142822
-2.252486e-008	0.0235596
-2.249986e-008	0.0230225
-2.247486e-008	0.0277832
-2.244986e-008	0.0256348
-2.242486e-008	0.0249756
-2.239986e-008	0.0263672
-2.237486e-008	0.0182129
-2.234986e-008	0.0215332
-2.232486e-008	0.016626
-2.229986e-008	0.0124512
-2.227486e-008	0.0205566
-2.224986e-008	0.0171631
-2.222486e-008	0.0137451
-2.219986e-008	0.0165527
-2.217486e-008	0.0259277
-2.214986e-008	0.0270996
-2.212486e-008	0.0232422
-2.209986e-008	0.0244141
-2.207486e-008	0.00927735
-2.204986e-008	0.00578614
-2.202486e-008	0.0173828
-2.199986e-008	0.0138184
-2.197486e-008	0.0244141
-2.194986e-008	0.0331299
-2.192486e-008	0.0122559
-2.189986e-008	0.0144531
-2.187486e-008	0.0281006
-2.184986e-008	0.019043
-2.182486e-008	0.0187256
-2.179986e-008	0.0184082
-2.177486e-008	0.0193115
-2.174986e-008	0.0287354
-2.172486e-008	0.0192627
-2.169986e-008	0.0141357
-2.167486e-008	0.0149658
-2.164986e-008	0.00681153
-2.162486e-008	0.018335
-2.159986e-008	0.0272217
-2.157486e-008	0.0217529
-2.154986e-008	0.023584
-2.152486e-008	0.0175293
-2.149986e-008	0.0228516
-2.147486e-008	0.032251
-2.144986e-008	0.0191895
-2.142486e-008	0.0226807
-2.139986e-008	0.0293457
-2.137486e-008	0.0243164
-2.134986e-008	0.029126
-2.132486e-008	0.0231201
-2.129986e-008	0.0081543
-2.127486e-008	0.00876466
-2.124986e-008	0.0208984
-2.122486e-008	0.0212158
-2.119986e-008	0.0159668
-2.117486e-008	0.0198975
-2.114986e-008	0.0138672
-2.112486e-008	0.00673829
-2.109986e-008	0.0212158
-2.107486e-008	0.0321289
-2.104986e-008	0.0211426
-2.102486e-008	0.0175537
-2.099986e-008	0.0196289
-2.097486e-008	0.0130859
-2.094986e-008	0.0196045
-2.092486e-008	0.0124756
-2.089986e-008	-0.00397948
-2.087486e-008	0.0218506
-2.084986e-008	0.0335693
-2.082486e-008	0.00527345
-2.079986e-008	0.00812989
-2.077486e-008	0.0333008
-2.074986e-008	0.0339111
-2.072486e-008	0.0138916
-2.069986e-008	0.00512696
-2.067486e-008	0.0240723
-2.064986e-008	0.029419
-2.062486e-008	0.0088379
-2.059986e-008	0.0057129
-2.057486e-008	0.0160889
-2.054986e-008	0.0211182
-2.052486e-008	0.0260254
-2.049986e-008	0.0260742
-2.047486e-008	0.0218262
-2.044986e-008	0.0228516
-2.042486e-008	0.0251465
-2.039986e-008	0.0154541
-2.037486e-008	0.0168945
-2.034986e-008	0.0361084
-2.032486e-008	0.0292236
-2.029986e-008	0.0214356
-2.027486e-008	0.036792
-2.024986e-008	0.0310059
-2.022486e-008	0.0153076
-2.019986e-008	0.0187988
-2.017486e-008	0.0342774
-2.014986e-008	0.0364746
-2.012486e-008	0.00888673
-2.009986e-008	-0.00297851
-2.007486e-008	0.0167236
-2.004986e-008	0.0273682
-2.002486e-008	0.0256104
-1.999986e-008	0.0201172
-1.997486e-008	0.0137207
-1.994986e-008	0.0191162
-1.992486e-008	0.032666
-1.989986e-008	0.0278565
-1.987486e-008	0.0149658
-1.984986e-008	0.0236816
-1.982486e-008	0.0256592
-1.979986e-008	0.0150635
-1.977486e-008	0.020874
-1.974986e-008	0.0311524
-1.972486e-008	0.0239502
-1.969986e-008	0.00991212
-1.967486e-008	0.0171875
-1.964986e-008	0.0298828
-1.962486e-008	0.0331055
-1.959986e-008	0.0419678
-1.957486e-008	0.0380371
-1.954986e-008	0.0250977
-1.952486e-008	0.0288086
-1.949986e-008	0.0248779
-1.947486e-008	0.0143555
-1.944986e-008	0.0188232
-1.942486e-008	0.0158203
-1.939986e-008	0.0184326
-1.937486e-008	0.0316895
-1.934986e-008	0.0311768
-1.932486e-008	0.0270508
-1.929986e-008	0.0225586
-1.927486e-008	0.0273193
-1.924986e-008	0.0314209
-1.922486e-008	0.0255859
-1.919986e-008	0.0141846
-1.917486e-008	0.00681153
-1.914986e-008	0.0260498
-1.912486e-008	0.0212402
-1.909986e-008	0.0167236
-1.907486e-008	0.0425781
-1.904986e-008	0.0196533
-1.902486e-008	-0.00156249
-1.899986e-008	0.0134766
-1.897486e-008	0.0131592
-1.894986e-008	0.0129395
-1.892486e-008	0.0113281
-1.889986e-008	0.0116699
-1.887486e-008	0.0227783
-1.884986e-008	0.0176514
-1.882486e-008	0.0126953
-1.879986e-008	0.0271729
-1.877486e-008	0.0282959
-1.874986e-008	0.0160645
-1.872486e-008	0.00822755
-1.869986e-008	0.00803223
-1.867486e-008	0.0204834
-1.864986e-008	0.0232666
-1.862486e-008	0.0181152
-1.859986e-008	0.0158203
-1.857486e-008	0.0162842
-1.854986e-008	0.0208008
-1.852486e-008	0.014917
-1.849986e-008	0.019043
-1.847486e-008	0.0224365
-1.844986e-008	0.0123779
-1.842486e-008	0.01875
-1.839986e-008	0.0173096
-1.837486e-008	0.0109863
-1.834986e-008	0.0185791
-1.832486e-008	0.0222168
-1.829986e-008	0.0269287
-1.827486e-008	0.0289307
-1.824986e-008	0.0287354
-1.822486e-008	0.0264893
-1.819986e-008	0.0137451
-1.817486e-008	0.0140381
-1.814986e-008	0.0266358
-1.812486e-008	0.0279053
-1.809986e-008	0.0217285
-1.807486e-008	0.0173584
-1.804986e-008	0.0213867
-1.802486e-008	0.0164307
-1.799986e-008	0.00566407
-1.797486e-008	0.0236328
-1.794986e-008	0.0332764
-1.792486e-008	0.0173828
-1.789986e-008	0.0114502
-1.787486e-008	0.0121338
-1.784986e-008	0.021167
-1.782486e-008	0.0203125
-1.779986e-008	0.00827637
-1.777486e-008	0.0133301
-1.774986e-008	0.0134766
-1.772486e-008	0.0120606
-1.769986e-008	0.0250977
-1.767486e-008	0.0306152
-1.764986e-008	0.0253418
-1.762486e-008	0.0190918
-1.759986e-008	0.0170899
-1.757486e-008	0.0250977
-1.754986e-008	0.0333496
-1.752486e-008	0.0273438
-1.749986e-008	0.023584
-1.747486e-008	0.0268311
-1.744986e-008	0.0224121
-1.742486e-008	0.020752
-1.739986e-008	0.023169
-1.737486e-008	0.0218262
-1.734986e-008	0.0175537
-1.732486e-008	0.0154541
-1.729986e-008	0.0210449
-1.727486e-008	0.0187744
-1.724986e-008	0.0159912
-1.722486e-008	0.022876
-1.719986e-008	0.0158936
-1.717486e-008	0.0141602
-1.714986e-008	0.0249268
-1.712486e-008	0.0199951
-1.709986e-008	0.0173096
-1.707486e-008	0.0203613
-1.704986e-008	0.0136475
-1.702486e-008	0.0115967
-1.699986e-008	0.0216553
-1.697486e-008	0.0275635
-1.694986e-008	0.0132813
-1.692486e-008	-0.00129394
-1.689986e-008	0.00922852
-1.687486e-008	0.0269531
-1.684986e-008	0.0304932
-1.682486e-008	0.0292969
-1.679986e-008	0.02854
-1.677486e-008	0.0236816
-1.674986e-008	0.0197754
-1.672486e-008	0.0135742
-1.669986e-008	0.0127197
-1.667486e-008	0.0208008
-1.664986e-008	0.0221436
-1.662486e-008	0.0244141
-1.659986e-008	0.0271484
-1.657486e-008	0.0316162
-1.654986e-008	0.0327637
-1.652486e-008	0.00781251
-1.649986e-008	0.005542
-1.647486e-008	0.0279053
-1.644986e-008	0.0190918
-1.642486e-008	0.0210205
-1.639986e-008	0.0346924
-1.637486e-008	0.0259766
-1.634986e-008	0.0229981
-1.632486e-008	0.0212402
-1.629986e-008	0.0164551
-1.627486e-008	0.0211426
-1.624986e-008	0.0238525
-1.622486e-008	0.0154785
-1.619986e-008	0.00827637
-1.617486e-008	0.0182373
-1.614986e-008	0.030957
-1.612486e-008	0.0328858
-1.609986e-008	0.0265869
-1.607486e-008	0.0217285
-1.604986e-008	0.0311035
-1.602486e-008	0.0202881
-1.599986e-008	0.000537117
-1.597486e-008	0.0175293
-1.594986e-008	0.0215088
-1.592486e-008	0.0167236
-1.589986e-008	0.0309082
-1.587486e-008	0.0284912
-1.584986e-008	0.0236084
-1.582486e-008	0.0124024
-1.579986e-008	0.0071045
-1.577486e-008	0.0282959
-1.574986e-008	0.0276123
-1.572486e-008	0.00644532
-1.569986e-008	0.00490723
-1.567486e-008	0.0236328
-1.564986e-008	0.0278565
-1.562486e-008	0.0178467
-1.559986e-008	0.0216065
-1.557486e-008	0.030835
-1.554986e-008	0.0336426
-1.552486e-008	0.0202881
-1.549986e-008	0.0169922
-1.547486e-008	0.0243652
-1.544986e-008	0.0128662
-1.542486e-008	0.0139893
-1.539986e-008	0.0192871
-1.537486e-008	0.0201904
-1.534986e-008	0.0370117
-1.532486e-008	0.0359131
-1.529986e-008	0.0162842
-1.527486e-008	0.0184326
-1.524986e-008	0.0281738
-1.522486e-008	0.0170654
-1.519986e-008	0.0172363
-1.517486e-008	0.0206055
-1.514986e-008	0.013794
-1.512486e-008	0.0212158
-1.509986e-008	0.0106201
-1.507486e-008	0.0098877
-1.504986e-008	0.0278565
-1.502486e-008	0.0154053
-1.499986e-008	0.0124512
-1.497486e-008	0.0161133
-1.494986e-008	0.0108154
-1.492486e-008	0.0212402
-1.489986e-008	0.0241943
-1.487486e-008	0.0170654
-1.484986e-008	0.0249024
-1.482486e-008	0.0349121
-1.479986e-008	0.02146
-1.477486e-008	0.0155518
-1.474986e-008	0.0290772
-1.472486e-008	0.0138672
-1.469986e-008	0.00837403
-1.467486e-008	0.0379639
-1.464986e-008	0.0274414
-1.462486e-008	0.00290528
-1.459986e-008	0.0107666
-1.457486e-008	0.023291
-1.454986e-008	0.0401367
-1.452486e-008	0.0360596
-1.449986e-008	0.0201416
-1.447486e-008	0.0248047
-1.444986e-008	0.0261231
-1.442486e-008	0.0271973
-1.439986e-008	0.0239014
-1.437486e-008	0.02229
-1.434986e-008	0.0306885
-1.432486e-008	0.0225586
-1.429986e-008	0.0199219
-1.427486e-008	0.0208252
-1.424986e-008	0.0069336
-1.422486e-008	0.00781251
-1.419986e-008	0.0169434
-1.417486e-008	0.0250977
-1.414986e-008	0.0311035
-1.412486e-008	0.0164551
-1.409986e-008	0.00854493
-1.407486e-008	0.0246094
-1.404986e-008	0.0313233
-1.402486e-008	0.023999
-1.399986e-008	0.0219238
-1.397486e-008	0.027124
-1.394986e-008	0.0205566
-1.392486e-008	0.00703126
-1.389986e-008	0.0131104
-1.387486e-008	0.0194336
-1.384986e-008	0.0151856
-1.382486e-008	0.0165283
-1.379986e-008	0.0292236
-1.377486e-008	0.0402344
-1.374986e-008	0.0199707
-1.372486e-008	0.00939942
-1.369986e-008	0.0254395
-1.367486e-008	0.0182373
-1.364986e-008	0.0154785
-1.362486e-008	0.0282715
-1.359986e-008	0.0174072
-1.357486e-008	0.0180176
-1.354986e-008	0.0356445
-1.352486e-008	0.0106201
-1.349986e-008	-0.00280761
-1.347486e-008	0.0231934
-1.344986e-008	0.0202149
-1.342486e-008	0.0239746
-1.339986e-008	0.0253174
-1.337486e-008	0.00722657
-1.334986e-008	0.0272949
-1.332486e-008	0.0337891
-1.329986e-008	0.0193115
-1.327486e-008	0.0230469
-1.324986e-008	0.0253174
-1.322486e-008	0.0276367
-1.319986e-008	0.0202881
-1.317486e-008	0.0160645
-1.314986e-008	0.0203369
-1.312486e-008	0.00739747
-1.309986e-008	0.00354005
-1.307486e-008	0.0164307
-1.304986e-008	0.0200684
-1.302486e-008	0.0186768
-1.299986e-008	0.0116211
-1.297486e-008	0.0115234
-1.294986e-008	0.0249756
-1.292486e-008	0.0146973
-1.289986e-008	0.00463868
-1.287486e-008	0.013916
-1.284986e-008	0.017334
-1.282486e-008	0.0273682
-1.279986e-008	0.0219727
-1.277486e-008	0.0122559
-1.274986e-008	0.0165039
-1.272486e-008	0.0072754
-1.269986e-008	0.0183106
-1.267486e-008	0.0295654
-1.264986e-008	0.016919
-1.262486e-008	0.0213623
-1.259986e-008	0.0239014
-1.257486e-008	0.0254639
-1.254986e-008	0.035083
-1.252486e-008	0.0246826
-1.249986e-008	0.0185303
-1.247486e-008	0.0276367
-1.244986e-008	0.0201904
-1.242486e-008	0.015332
-1.239986e-008	0.0218018
-1.237486e-008	0.0171143
-1.234986e-008	0.0241699
-1.232486e-008	0.0217285
-1.229986e-008	0.0072754
-1.227486e-008	0.0287842
-1.224986e-008	0.0272461
-1.222486e-008	0.00776368
-1.219986e-008	0.025
-1.217486e-008	0.0286621
-1.214986e-008	0.0287109
-1.212486e-008	0.0285645
-1.209986e-008	0.013916
-1.207486e-008	0.0270508
-1.204986e-008	0.0323242
-1.202486e-008	0.0161133
-1.199986e-008	0.022583
-1.197486e-008	0.0344971
-1.194986e-008	0.0330322
-1.192486e-008	0.0250733
-1.189986e-008	0.017749
-1.187486e-008	0.0219727
-1.184986e-008	0.0285156
-1.182486e-008	0.0200928
-1.179986e-008	0.00979005
-1.177486e-008	0.0179932
-1.174986e-008	0.0268555
-1.172486e-008	0.0169922
-1.169986e-008	0.0154053
-1.167486e-008	0.0232666
-1.164986e-008	0.0212158
-1.162486e-008	0.0225586
-1.159986e-008	0.0223877
-1.157486e-008	0.0272949
-1.154986e-008	0.0369873
-1.152486e-008	0.0298096
-1.149986e-008	0.032544
-1.147486e-008	0.0385986
-1.144986e-008	0.0216553
-1.142486e-008	0.0204102
-1.139986e-008	0.035083
-1.137486e-008	0.0286377
-1.134986e-008	0.0166748
-1.132486e-008	0.00366212
-1.129986e-008	0.0025879
-1.127486e-008	0.0355713
-1.124986e-008	0.0411133
-1.122486e-008	0.0150147
-1.119986e-008	0.0219482
-1.117486e-008	0.0376953
-1.114986e-008	0.0234131
-1.112486e-008	0.0081543
-1.109986e-008	0.0147705
-1.107486e-008	0.0197266
-1.104986e-008	0.0194092
-1.102486e-008	0.023999
-1.099986e-008	0.0220947
-1.097486e-008	0.017334
-1.094986e-008	0.0166748
-1.092486e-008	0.0157715
-1.089986e-008	0.023291
-1.087486e-008	0.0311035
-1.084986e-008	0.0136231
-1.082486e-008	0.00288087
-1.079986e-008	0.0150879
-1.077486e-008	0.0240967
-1.074986e-008	0.0375488
-1.072486e-008	0.0349121
-1.069986e-008	0.01604
-1.067486e-008	0.0217285
-1.064986e-008	0.0331543
-1.062486e-008	0.0287598
-1.059986e-008	0.0251953
-1.057486e-008	0.0300537
-1.054986e-008	0.0287109
-1.052486e-008	0.0142334
-1.049986e-008	0.0052002
-1.047486e-008	0.013208
-1.044986e-008	0.0222412
-1.042486e-008	0.0181152
-1.039986e-008	0.0157715
-1.037486e-008	0.0261231
-1.034986e-008	0.0256836
-1.032486e-008	0.0113525
-1.029986e-008	0.0162354
-1.027486e-008	0.0283203
-1.024986e-008	0.0266113
-1.022486e-008	0.0276123
-1.019986e-008	0.0277588
-1.017486e-008	0.0246094
-1.014986e-008	0.0260742
-1.012486e-008	0.0280274
-1.009986e-008	0.0252686
-1.007486e-008	0.0208984
-1.004986e-008	0.0177734
-1.002486e-008	0.0129395
-9.999858e-009	0.0098877
-9.974858e-009	0.0100342
-9.949858e-009	0.0257324
-9.924858e-009	0.0365234
-9.899858e-009	0.0195068
-9.874858e-009	0.0148682
-9.849858e-009	0.0223389
-9.824858e-009	0.0249756
-9.799858e-009	0.0292236
-9.774858e-009	0.028125
-9.749858e-009	0.0229981
-9.724858e-009	0.0136719
-9.699858e-009	0.0163818
-9.674858e-009	0.0282959
-9.649858e-009	0.0227295
-9.624858e-009	0.0195801
-9.599858e-009	0.0292725
-9.574858e-009	0.0280518
-9.549858e-009	0.0246094
-9.524858e-009	0.0254639
-9.499858e-009	0.0226074
-9.474858e-009	0.0257324
-9.449858e-009	0.0260254
-9.424858e-009	0.012793
-9.399858e-009	0.00485841
-9.374858e-009	0.0211914
-9.349858e-009	0.0320557
-9.324858e-009	0.0181152
-9.299858e-009	0.0151367
-9.274858e-009	0.0142334
-9.249858e-009	0.0138916
-9.224858e-009	0.021582
-9.199858e-009	0.014624
-9.174858e-009	0.0162109
-9.149858e-009	0.0193115
-9.124858e-009	0.0124268
-9.099858e-009	0.0279785
-9.074858e-009	0.0334473
-9.049858e-009	0.0137207
-9.024858e-009	0.0215576
-8.999858e-009	0.0322998
-8.974858e-009	0.0181397
-8.949858e-009	0.0166504
-8.924858e-009	0.0166504
-8.899858e-009	0.019458
-8.874858e-009	0.0299805
-8.849858e-009	0.0214356
-8.824858e-009	0.0112305
-8.799858e-009	0.0143311
-8.774858e-009	0.029834
-8.749858e-009	0.0333008
-8.724858e-009	0.0179688
-8.699858e-009	0.0189941
-8.674858e-009	0.0211426
-8.649858e-009	0.0238281
-8.624858e-009	0.0336182
-8.599858e-009	0.0246338
-8.574858e-009	0.0218994
-8.549858e-009	0.0284668
-8.524858e-009	0.023999
-8.499858e-009	0.023291
-8.474858e-009	0.026001
-8.449858e-009	0.0270752
-8.424858e-009	0.0196289
-8.399858e-009	0.00964356
-8.374858e-009	0.0158936
-8.349858e-009	0.0217529
-8.324858e-009	0.0159668
-8.299858e-009	0.0168457
-8.274858e-009	0.0259522
-8.249858e-009	0.0285889
-8.224858e-009	0.025
-8.199858e-009	0.0157227
-8.174858e-009	0.0100586
-8.149858e-009	0.0202881
-8.124858e-009	0.0239258
-8.099858e-009	0.0205566
-8.074858e-009	0.0295654
-8.049858e-009	0.034082
-8.024858e-009	0.0246826
-7.999858e-009	0.0143799
-7.974858e-009	0.0116943
-7.949858e-009	0.0159912
-7.924858e-009	0.0187012
-7.899858e-009	0.0178711
-7.874858e-009	0.0207031
-7.849858e-009	0.0229736
-7.824858e-009	0.0180664
-7.799858e-009	0.0171143
-7.774858e-009	0.0266846
-7.749858e-009	0.0294434
-7.724858e-009	0.0235352
-7.699858e-009	0.0221924
-7.674858e-009	0.0215088
-7.649858e-009	0.0249512
-7.624858e-009	0.0257568
-7.599858e-009	0.0161377
-7.574858e-009	0.0187012
-7.549858e-009	0.030249
-7.524858e-009	0.0277588
-7.499858e-009	0.0199463
-7.474858e-009	0.0236816
-7.449858e-009	0.030249
-7.424858e-009	0.0293945
-7.399858e-009	0.0310303
-7.374858e-009	0.0359375
-7.349858e-009	0.0280274
-7.324858e-009	0.0192627
-7.299858e-009	0.0260986
-7.274858e-009	0.0234131
-7.249858e-009	0.0147705
-7.224858e-009	0.0162842
-7.199858e-009	0.0106201
-7.174858e-009	0.0159424
-7.149858e-009	0.0325928
-7.124858e-009	0.0261475
-7.099858e-009	0.0164551
-7.074858e-009	0.0202393
-7.049858e-009	0.0214356
-7.024858e-009	0.0297852
-6.999858e-009	0.0311768
-6.974858e-009	0.0161377
-6.949858e-009	0.0218994
-6.924858e-009	0.0266602
-6.899858e-009	0.0117188
-6.874858e-009	0.0108399
-6.849858e-009	0.0197754
-6.824858e-009	0.0216797
-6.799858e-009	0.020459
-6.774858e-009	0.0302246
-6.749858e-009	0.0359375
-6.724858e-009	0.0188232
-6.699858e-009	0.00927735
-6.674858e-009	0.0163086
-6.649858e-009	0.0226074
-6.624858e-009	0.0192383
-6.599858e-009	0.0112061
-6.574858e-009	0.0233399
-6.549858e-009	0.0322266
-6.524858e-009	0.00949708
-6.499858e-009	0.00529786
-6.474858e-009	0.0269775
-6.449858e-009	0.026416
-6.424858e-009	0.0175781
-6.399858e-009	0.0187012
-6.374858e-009	0.0208008
-6.349858e-009	0.0227783
-6.324858e-009	0.0203125
-6.299858e-009	0.0226318
-6.274858e-009	0.0308838
-6.249858e-009	0.0291992
-6.224858e-009	0.0233399
-6.199858e-009	0.0180664
-6.174858e-009	0.0142822
-6.149858e-009	0.0234375
-6.124858e-009	0.0307861
-6.099858e-009	0.0238525
-6.074858e-009	0.0245361
-6.049858e-009	0.0280029
-6.024858e-009	0.019165
-5.999858e-009	0.0160156
-5.974858e-009	0.0186035
-5.949858e-009	0.0163574
-5.924858e-009	0.0148193
-5.899858e-009	0.0175293
-5.874858e-009	0.0290283
-5.849858e-009	0.036084
-5.824858e-009	0.0224609
-5.799858e-009	0.00712891
-5.774858e-009	0.012085
-5.749858e-009	0.0307617
-5.724858e-009	0.0344971
-5.699858e-009	0.0171631
-5.674858e-009	0.0162354
-5.649858e-009	0.0272461
-5.624858e-009	0.0190186
-5.599858e-009	0.0185547
-5.574858e-009	0.0311524
-5.549858e-009	0.0343506
-5.524858e-009	0.0340088
-5.499858e-009	0.0267334
-5.474858e-009	0.0197022
-5.449858e-009	0.0196045
-5.424858e-009	0.0238037
-5.399858e-009	0.0304932
-5.374858e-009	0.0263916
-5.349858e-009	0.0268799
-5.324858e-009	0.0269287
-5.299858e-009	0.0184815
-5.274858e-009	0.0216309
-5.249858e-009	0.0190918
-5.224858e-009	0.0140381
-5.199858e-009	0.0168213
-5.174858e-009	0.0190674
-5.149858e-009	0.0263672
-5.124858e-009	0.0250488
-5.099858e-009	0.017334
-5.074858e-009	0.0167481
-5.049858e-009	0.0226074
-5.024858e-009	0.021582
-4.999858e-009	0.00422364
-4.974858e-009	0.0115967
-4.949858e-009	0.0294922
-4.924858e-009	0.017334
-4.899858e-009	0.017627
-4.874858e-009	0.0224121
-4.849858e-009	0.0145996
-4.824858e-009	0.021875
-4.799858e-009	0.0264404
-4.774858e-009	0.0227295
-4.749858e-009	0.0152832
-4.724858e-009	0.0160889
-4.699858e-009	0.02771
-4.674858e-009	0.0227051
-4.649858e-009	0.0202149
-4.624858e-009	0.0302979
-4.599858e-009	0.03125
-4.574858e-009	0.027417
-4.549858e-009	0.0300781
-4.524858e-009	0.0281006
-4.499858e-009	0.023584
-4.474858e-009	0.0320557
-4.449858e-009	0.0236572
-4.424858e-009	0.00573731
-4.399858e-009	0.00388184
-4.374858e-009	0.0121094
-4.349858e-009	0.0341553
-4.324858e-009	0.0266113
-4.299858e-009	0.00793458
-4.274858e-009	0.0216553
-4.249858e-009	0.0200684
-4.224858e-009	0.0162842
-4.199858e-009	0.0256348
-4.174858e-009	0.0200928
-4.149858e-009	0.0245606
-4.124858e-009	0.0353027
-4.099858e-009	0.0181641
-4.074858e-009	0.0110107
-4.049858e-009	0.0276367
-4.024858e-009	0.020459
-3.999858e-009	0.0183106
-3.974858e-009	0.0268555
-3.949858e-009	0.0118164
-3.924858e-009	0.0138184
-3.899858e-009	0.0259033
-3.874858e-009	0.0178467
-3.849858e-009	0.0191162
-3.824858e-009	0.0315186
-3.799858e-009	0.0298584
-3.774858e-009	0.0229981
-3.749858e-009	0.0200684
-3.724858e-009	0.0109863
-3.699858e-009	0.0117432
-3.674858e-009	0.0202149
-3.649858e-009	0.0151367
-3.624858e-009	0.00788575
-3.599858e-009	0.0101807
-3.574858e-009	0.0219482
-3.549858e-009	0.0262451
