# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:38	0                 
# Time	Ampl
-2.682521e-008	0.0161133
-2.680021e-008	0.00451661
-2.677521e-008	0.0187744
-2.675021e-008	0.0219482
-2.672521e-008	0.0188721
-2.670021e-008	0.020874
-2.667521e-008	0.0122315
-2.665021e-008	0.0137695
-2.662521e-008	0.0250244
-2.660021e-008	0.0243408
-2.657521e-008	0.0196533
-2.655021e-008	0.0183838
-2.652521e-008	0.0181641
-2.650021e-008	0.0228272
-2.647521e-008	0.0361816
-2.645021e-008	0.0405274
-2.642521e-008	0.0255371
-2.640021e-008	0.0115723
-2.637521e-008	0.0134277
-2.635021e-008	0.0226563
-2.632521e-008	0.0237061
-2.630021e-008	0.0214111
-2.627521e-008	0.0246582
-2.625021e-008	0.0212158
-2.622521e-008	0.0194824
-2.620021e-008	0.0320557
-2.617521e-008	0.031543
-2.615021e-008	0.0175537
-2.612521e-008	0.0171143
-2.610021e-008	0.020874
-2.607521e-008	0.0174805
-2.605021e-008	0.0197754
-2.602521e-008	0.0225342
-2.600021e-008	0.0206787
-2.597521e-008	0.0250733
-2.595021e-008	0.0233643
-2.592521e-008	0.0220459
-2.590021e-008	0.0278809
-2.587521e-008	0.0251953
-2.585021e-008	0.0293945
-2.582521e-008	0.0331787
-2.580021e-008	0.0257324
-2.577521e-008	0.0220215
-2.575021e-008	0.0204346
-2.572521e-008	0.0198486
-2.570021e-008	0.0249512
-2.567521e-008	0.0282471
-2.565021e-008	0.0133545
-2.562521e-008	0.0133545
-2.560021e-008	0.0375977
-2.557521e-008	0.0293213
-2.555021e-008	0.00566407
-2.552521e-008	0.0058838
-2.550021e-008	0.019751
-2.547521e-008	0.0360108
-2.545021e-008	0.0395752
-2.542521e-008	0.028125
-2.540021e-008	0.0282715
-2.537521e-008	0.0292725
-2.535021e-008	0.0100098
-2.532521e-008	0.0153076
-2.530021e-008	0.0296143
-2.527521e-008	0.0197754
-2.525021e-008	0.0194336
-2.522521e-008	0.0172119
-2.520021e-008	0.0246826
-2.517521e-008	0.0362061
-2.515021e-008	0.0224365
-2.512521e-008	0.0232666
-2.510021e-008	0.0233154
-2.507521e-008	0.0181152
-2.505021e-008	0.0284668
-2.502521e-008	0.0141357
-2.500021e-008	0.0132568
-2.497521e-008	0.042041
-2.495021e-008	0.0232666
-2.492521e-008	-0.00161132
-2.490021e-008	0.0146484
-2.487521e-008	0.0224365
-2.485021e-008	0.020459
-2.482521e-008	0.0198486
-2.480021e-008	0.0272461
-2.477521e-008	0.034082
-2.475021e-008	0.0250488
-2.472521e-008	0.0250244
-2.470021e-008	0.0197754
-2.467521e-008	0.0172119
-2.465021e-008	0.0244629
-2.462521e-008	0.0130615
-2.460021e-008	0.0177734
-2.457521e-008	0.0247803
-2.455021e-008	0.0135742
-2.452521e-008	0.0229492
-2.450021e-008	0.0302734
-2.447521e-008	0.0227051
-2.445021e-008	0.0210693
-2.442521e-008	0.0205078
-2.440021e-008	0.0343506
-2.437521e-008	0.0376709
-2.435021e-008	0.00842286
-2.432521e-008	0.0121338
-2.430021e-008	0.0305908
-2.427521e-008	0.0169678
-2.425021e-008	0.0186035
-2.422521e-008	0.027124
-2.420021e-008	0.0271729
-2.417521e-008	0.0321045
-2.415021e-008	0.027124
-2.412521e-008	0.028125
-2.410021e-008	0.0342041
-2.407521e-008	0.0318359
-2.405021e-008	0.0346436
-2.402521e-008	0.0240967
-2.400021e-008	0.0165772
-2.397521e-008	0.026294
-2.395021e-008	0.00949708
-2.392521e-008	0.00556641
-2.390021e-008	0.0236816
-2.387521e-008	0.0196289
-2.385021e-008	0.0207031
-2.382521e-008	0.0223389
-2.380021e-008	0.0272949
-2.377521e-008	0.0359375
-2.375021e-008	0.0222168
-2.372521e-008	0.0177002
-2.370021e-008	0.0284424
-2.367521e-008	0.0305908
-2.365021e-008	0.0305908
-2.362521e-008	0.0345459
-2.360021e-008	0.0269287
-2.357521e-008	0.0212891
-2.355021e-008	0.0289063
-2.352521e-008	0.0200684
-2.350021e-008	0.0128662
-2.347521e-008	0.0168457
-2.345021e-008	0.0131592
-2.342521e-008	0.0186279
-2.340021e-008	0.030542
-2.337521e-008	0.028418
-2.335021e-008	0.0250488
-2.332521e-008	0.031958
-2.330021e-008	0.0290039
-2.327521e-008	0.0256348
-2.325021e-008	0.024707
-2.322521e-008	0.0109375
-2.320021e-008	0.0162109
-2.317521e-008	0.0266358
-2.315021e-008	0.020874
-2.312521e-008	0.0301025
-2.310021e-008	0.0320313
-2.307521e-008	0.017041
-2.305021e-008	0.012915
-2.302521e-008	0.0108643
-2.300021e-008	0.0174561
-2.297521e-008	0.0319092
-2.295021e-008	0.0270996
-2.292521e-008	0.0185547
-2.290021e-008	0.0215332
-2.287521e-008	0.0188721
-2.285021e-008	0.0152832
-2.282521e-008	0.023999
-2.280021e-008	0.0355225
-2.277521e-008	0.0381348
-2.275021e-008	0.0246094
-2.272521e-008	0.0144531
-2.270021e-008	0.0244385
-2.267521e-008	0.0211182
-2.265021e-008	0.0141357
-2.262521e-008	0.022168
-2.260021e-008	0.0148438
-2.257521e-008	0.0196777
-2.255021e-008	0.0398926
-2.252521e-008	0.0271484
-2.250021e-008	0.0158936
-2.247521e-008	0.0297363
-2.245021e-008	0.0355957
-2.242521e-008	0.0309815
-2.240021e-008	0.0317139
-2.237521e-008	0.0309815
-2.235021e-008	0.0140137
-2.232521e-008	0.0122803
-2.230021e-008	0.0203125
-2.227521e-008	0.00981446
-2.225021e-008	0.0162842
-2.222521e-008	0.0232666
-2.220021e-008	0.0265625
-2.217521e-008	0.0371826
-2.215021e-008	0.0154297
-2.212521e-008	0.00456544
-2.210021e-008	0.0226318
-2.207521e-008	0.0207275
-2.205021e-008	0.0130371
-2.202521e-008	0.0155762
-2.200021e-008	0.02146
-2.197521e-008	0.0236084
-2.195021e-008	0.0131348
-2.192521e-008	0.0124756
-2.190021e-008	0.0241455
-2.187521e-008	0.0168945
-2.185021e-008	0.011377
-2.182521e-008	0.0183106
-2.180021e-008	0.020752
-2.177521e-008	0.0283203
-2.175021e-008	0.0228027
-2.172521e-008	0.0104492
-2.170021e-008	0.0165527
-2.167521e-008	0.0210693
-2.165021e-008	0.0154053
-2.162521e-008	0.00788575
-2.160021e-008	0.0190918
-2.157521e-008	0.0309815
-2.155021e-008	0.0123047
-2.152521e-008	0.0134766
-2.150021e-008	0.0270508
-2.147521e-008	0.0182129
-2.145021e-008	0.0217774
-2.142521e-008	0.0218262
-2.140021e-008	0.0227295
-2.137521e-008	0.0321777
-2.135021e-008	0.0163818
-2.132521e-008	0.0091797
-2.130021e-008	0.01521
-2.127521e-008	0.0228516
-2.125021e-008	0.0398926
-2.122521e-008	0.0249024
-2.120021e-008	0.0027588
-2.117521e-008	0.0204834
-2.115021e-008	0.0373047
-2.112521e-008	0.0289063
-2.110021e-008	0.0186524
-2.107521e-008	0.0195313
-2.105021e-008	0.0206299
-2.102521e-008	0.0180176
-2.100021e-008	0.024585
-2.097521e-008	0.0165527
-2.095021e-008	0.000366218
-2.092521e-008	0.0284912
-2.090021e-008	0.0532715
-2.087521e-008	0.0321533
-2.085021e-008	0.0202637
-2.082521e-008	0.022168
-2.080021e-008	0.0198242
-2.077521e-008	0.0220947
-2.075021e-008	0.0221924
-2.072521e-008	0.0221191
-2.070021e-008	0.0191895
-2.067521e-008	0.0227539
-2.065021e-008	0.0328613
-2.062521e-008	0.0203613
-2.060021e-008	0.0174805
-2.057521e-008	0.0285645
-2.055021e-008	0.0204346
-2.052521e-008	0.0214844
-2.050021e-008	0.0230469
-2.047521e-008	0.0267578
-2.045021e-008	0.0352783
-2.042521e-008	0.0114258
-2.040021e-008	0.00979005
-2.037521e-008	0.0299072
-2.035021e-008	0.0178711
-2.032521e-008	0.0137695
-2.030021e-008	0.018042
-2.027521e-008	0.0186279
-2.025021e-008	0.0227783
-2.022521e-008	0.0186279
-2.020021e-008	0.0247315
-2.017521e-008	0.0285889
-2.015021e-008	0.0275147
-2.012521e-008	0.0330322
-2.010021e-008	0.0154053
-2.007521e-008	0.00969239
-2.005021e-008	0.0310303
-2.002521e-008	0.0242676
-2.000021e-008	0.0171387
-1.997521e-008	0.0352051
-1.995021e-008	0.0302734
-1.992521e-008	0.0144531
-1.990021e-008	0.0246826
-1.987521e-008	0.0293945
-1.985021e-008	0.0198486
-1.982521e-008	0.0205078
-1.980021e-008	0.0262695
-1.977521e-008	0.027002
-1.975021e-008	0.013794
-1.972521e-008	0.00695802
-1.970021e-008	0.0197998
-1.967521e-008	0.0219971
-1.965021e-008	0.0250977
-1.962521e-008	0.0302734
-1.960021e-008	0.0173584
-1.957521e-008	0.0172119
-1.955021e-008	0.0283691
-1.952521e-008	0.0282471
-1.950021e-008	0.0267822
-1.947521e-008	0.0257324
-1.945021e-008	0.0280274
-1.942521e-008	0.030835
-1.940021e-008	0.0315186
-1.937521e-008	0.02854
-1.935021e-008	0.0142822
-1.932521e-008	0.0143799
-1.930021e-008	0.0188232
-1.927521e-008	0.00932618
-1.925021e-008	0.0213623
-1.922521e-008	0.0297852
-1.920021e-008	0.0192383
-1.917521e-008	0.025293
-1.915021e-008	0.0303955
-1.912521e-008	0.0244873
-1.910021e-008	0.015332
-1.907521e-008	0.00935059
-1.905021e-008	0.0177246
-1.902521e-008	0.029126
-1.900021e-008	0.037085
-1.897521e-008	0.0315674
-1.895021e-008	0.0162354
-1.892521e-008	0.0135498
-1.890021e-008	0.0201172
-1.887521e-008	0.0280029
-1.885021e-008	0.0243164
-1.882521e-008	0.0147705
-1.880021e-008	0.0246826
-1.877521e-008	0.0227539
-1.875021e-008	0.00368653
-1.872521e-008	0.0136719
-1.870021e-008	0.0282227
-1.867521e-008	0.0275391
-1.865021e-008	0.0269287
-1.862521e-008	0.0111572
-1.860021e-008	0.00395509
-1.857521e-008	0.0168701
-1.855021e-008	0.0162842
-1.852521e-008	0.020752
-1.850021e-008	0.033252
-1.847521e-008	0.0294922
-1.845021e-008	0.0238037
-1.842521e-008	0.0156738
-1.840021e-008	0.0150635
-1.837521e-008	0.0258789
-1.835021e-008	0.0110107
-1.832521e-008	0.000219734
-1.830021e-008	0.0236084
-1.827521e-008	0.0272461
-1.825021e-008	0.0128418
-1.822521e-008	0.0217041
-1.820021e-008	0.0257813
-1.817521e-008	0.0174316
-1.815021e-008	0.0211426
-1.812521e-008	0.0212891
-1.810021e-008	0.0225586
-1.807521e-008	0.0329834
-1.805021e-008	0.0304199
-1.802521e-008	0.0187012
-1.800021e-008	0.0156494
-1.797521e-008	0.0207031
-1.795021e-008	0.0217285
-1.792521e-008	0.0245117
-1.790021e-008	0.0315674
-1.787521e-008	0.0267822
-1.785021e-008	0.0246826
-1.782521e-008	0.0276123
-1.780021e-008	0.0236816
-1.777521e-008	0.0217529
-1.775021e-008	0.00895997
-1.772521e-008	0.00908204
-1.770021e-008	0.0283936
-1.767521e-008	0.0175537
-1.765021e-008	0.00830079
-1.762521e-008	0.0177246
-1.760021e-008	0.0243408
-1.757521e-008	0.0308838
-1.755021e-008	0.0196777
-1.752521e-008	0.0163086
-1.750021e-008	0.0230469
-1.747521e-008	0.0199951
-1.745021e-008	0.0299561
-1.742521e-008	0.032666
-1.740021e-008	0.0343994
-1.737521e-008	0.0373779
-1.735021e-008	0.00671387
-1.732521e-008	-0.00222167
-1.730021e-008	0.0205566
-1.727521e-008	0.0218994
-1.725021e-008	0.0239014
-1.722521e-008	0.0277344
-1.720021e-008	0.0289795
-1.717521e-008	0.0314941
-1.715021e-008	0.0100098
-1.712521e-008	0.00512696
-1.710021e-008	0.0183106
-1.707521e-008	0.0114746
-1.705021e-008	0.0225098
-1.702521e-008	0.0308106
-1.700021e-008	0.0189453
-1.697521e-008	0.0291992
-1.695021e-008	0.0327637
-1.692521e-008	0.0237305
-1.690021e-008	0.0212891
-1.687521e-008	0.00895997
-1.685021e-008	0.00805665
-1.682521e-008	0.0165527
-1.680021e-008	0.0194336
-1.677521e-008	0.0315186
-1.675021e-008	0.0280029
-1.672521e-008	0.0126953
-1.670021e-008	0.0162354
-1.667521e-008	0.0210449
-1.665021e-008	0.0185303
-1.662521e-008	0.0102783
-1.660021e-008	0.0135986
-1.657521e-008	0.0274902
-1.655021e-008	0.0176758
-1.652521e-008	0.0211182
-1.650021e-008	0.0341797
-1.647521e-008	0.0163574
-1.645021e-008	0.0116211
-1.642521e-008	0.0120117
-1.640021e-008	0.00803223
-1.637521e-008	0.0250244
-1.635021e-008	0.0310059
-1.632521e-008	0.0230957
-1.630021e-008	0.013916
-1.627521e-008	0.0166504
-1.625021e-008	0.0332275
-1.622521e-008	0.0318359
-1.620021e-008	0.0229981
-1.617521e-008	0.0171143
-1.615021e-008	0.0215088
-1.612521e-008	0.0348145
-1.610021e-008	0.0303223
-1.607521e-008	0.0224609
-1.605021e-008	0.017749
-1.602521e-008	0.0139649
-1.600021e-008	0.0173828
-1.597521e-008	0.0213623
-1.595021e-008	0.022876
-1.592521e-008	0.0165283
-1.590021e-008	0.0189697
-1.587521e-008	0.0264649
-1.585021e-008	0.0161133
-1.582521e-008	0.00808106
-1.580021e-008	0.0122315
-1.577521e-008	0.0173828
-1.575021e-008	0.0207031
-1.572521e-008	0.0172363
-1.570021e-008	0.00898438
-1.567521e-008	0.010669
-1.565021e-008	0.0191162
-1.562521e-008	0.0207031
-1.560021e-008	0.0208984
-1.557521e-008	0.0161377
-1.555021e-008	0.0103027
-1.552521e-008	0.0205322
-1.550021e-008	0.0265869
-1.547521e-008	0.0204346
-1.545021e-008	0.0225342
-1.542521e-008	0.0160156
-1.540021e-008	0.0143799
-1.537521e-008	0.0302002
-1.535021e-008	0.0157959
-1.532521e-008	0.00786134
-1.530021e-008	0.0289795
-1.527521e-008	0.0217529
-1.525021e-008	0.01521
-1.522521e-008	0.0234131
-1.520021e-008	0.0244873
-1.517521e-008	0.0356445
-1.515021e-008	0.0335938
-1.512521e-008	0.0169434
-1.510021e-008	0.0154053
-1.507521e-008	0.0204346
-1.505021e-008	0.0229736
-1.502521e-008	0.0229004
-1.500021e-008	0.0218506
-1.497521e-008	0.0175537
-1.495021e-008	0.0159668
-1.492521e-008	0.019751
-1.490021e-008	0.0104248
-1.487521e-008	0.0088379
-1.485021e-008	0.0218018
-1.482521e-008	0.0191895
-1.480021e-008	0.0248047
-1.477521e-008	0.0333984
-1.475021e-008	0.0155029
-1.472521e-008	0.00979005
-1.470021e-008	0.0222412
-1.467521e-008	0.0235596
-1.465021e-008	0.0258545
-1.462521e-008	0.0287109
-1.460021e-008	0.0229004
-1.457521e-008	0.0209473
-1.455021e-008	0.0185059
-1.452521e-008	0.0196533
-1.450021e-008	0.0270264
-1.447521e-008	0.0236084
-1.445021e-008	0.025708
-1.442521e-008	0.020459
-1.440021e-008	0.0084961
-1.437521e-008	0.0281006
-1.435021e-008	0.0273193
-1.432521e-008	0.00976563
-1.430021e-008	0.0249268
-1.427521e-008	0.0306397
-1.425021e-008	0.0217774
-1.422521e-008	0.0111572
-1.420021e-008	0.0171387
-1.417521e-008	0.0309326
-1.415021e-008	0.011792
-1.412521e-008	0.0132324
-1.410021e-008	0.0271484
-1.407521e-008	0.0156982
-1.405021e-008	0.0181397
-1.402521e-008	0.019165
-1.400021e-008	0.0196045
-1.397521e-008	0.0281983
-1.395021e-008	0.0194824
-1.392521e-008	0.0219727
-1.390021e-008	0.0391358
-1.387521e-008	0.0437256
-1.385021e-008	0.0390869
-1.382521e-008	0.0199951
-1.380021e-008	0.0160645
-1.377521e-008	0.0292969
-1.375021e-008	0.0071045
-1.372521e-008	-0.00251464
-1.370021e-008	0.0239746
-1.367521e-008	0.0279297
-1.365021e-008	0.0144287
-1.362521e-008	0.0114258
-1.360021e-008	0.0239502
-1.357521e-008	0.0298584
-1.355021e-008	0.0252441
-1.352521e-008	0.0261475
-1.350021e-008	0.0248047
-1.347521e-008	0.0264893
-1.345021e-008	0.0239746
-1.342521e-008	0.0165039
-1.340021e-008	0.0238037
-1.337521e-008	0.0275879
-1.335021e-008	0.0216553
-1.332521e-008	0.0248047
-1.330021e-008	0.0303223
-1.327521e-008	0.0303955
-1.325021e-008	0.0268555
-1.322521e-008	0.0246094
-1.320021e-008	0.0299072
-1.317521e-008	0.0274902
-1.315021e-008	0.0192383
-1.312521e-008	0.0224121
-1.310021e-008	0.0253174
-1.307521e-008	0.0249756
-1.305021e-008	0.0222412
-1.302521e-008	0.0196289
-1.300021e-008	0.0260254
-1.297521e-008	0.0205078
-1.295021e-008	0.00837403
-1.292521e-008	0.0158936
-1.290021e-008	0.0243408
-1.287521e-008	0.0296143
-1.285021e-008	0.0380127
-1.282521e-008	0.0249268
-1.280021e-008	0.0157715
-1.277521e-008	0.0333984
-1.275021e-008	0.0343506
-1.272521e-008	0.023877
-1.270021e-008	0.0227783
-1.267521e-008	0.0174316
-1.265021e-008	0.0166748
-1.262521e-008	0.03125
-1.260021e-008	0.0416016
-1.257521e-008	0.0333008
-1.255021e-008	0.0269043
-1.252521e-008	0.0207275
-1.250021e-008	0.0193848
-1.247521e-008	0.0318604
-1.245021e-008	0.0279541
-1.242521e-008	0.0191162
-1.240021e-008	0.0152588
-1.237521e-008	0.0160156
-1.235021e-008	0.0292236
-1.232521e-008	0.0270264
-1.230021e-008	0.0228516
-1.227521e-008	0.0312988
-1.225021e-008	0.0284424
-1.222521e-008	0.0132324
-1.220021e-008	0.0081543
-1.217521e-008	0.0268311
-1.215021e-008	0.0308594
-1.212521e-008	0.0152344
-1.210021e-008	0.0226074
-1.207521e-008	0.0329102
-1.205021e-008	0.0224365
-1.202521e-008	0.0154297
-1.200021e-008	0.0296875
-1.197521e-008	0.0352051
-1.195021e-008	0.0111328
-1.192521e-008	0.00673829
-1.190021e-008	0.0210693
-1.187521e-008	0.0244629
-1.185021e-008	0.0283936
-1.182521e-008	0.0165772
-1.180021e-008	0.0155518
-1.177521e-008	0.0293457
-1.175021e-008	0.0182617
-1.172521e-008	0.0192139
-1.170021e-008	0.025708
-1.167521e-008	0.0156006
-1.165021e-008	0.0150635
-1.162521e-008	0.02146
-1.160021e-008	0.032544
-1.157521e-008	0.023999
-1.155021e-008	0.00383302
-1.152521e-008	0.0154053
-1.150021e-008	0.0239258
-1.147521e-008	0.0201172
-1.145021e-008	0.0280029
-1.142521e-008	0.0276123
-1.140021e-008	0.0241455
-1.137521e-008	0.0271484
-1.135021e-008	0.0288818
-1.132521e-008	0.0291016
-1.130021e-008	0.0288818
-1.127521e-008	0.0307861
-1.125021e-008	0.0302002
-1.122521e-008	0.0260254
-1.120021e-008	0.0222656
-1.117521e-008	0.0165527
-1.115021e-008	0.00954591
-1.112521e-008	0.0148682
-1.110021e-008	0.0249756
-1.107521e-008	0.0263916
-1.105021e-008	0.0322998
-1.102521e-008	0.0193359
-1.100021e-008	0.00019532
-1.097521e-008	0.0109619
-1.095021e-008	0.0129639
-1.092521e-008	0.014917
-1.090021e-008	0.0251221
-1.087521e-008	0.0225098
-1.085021e-008	0.0232666
-1.082521e-008	0.0121094
-1.080021e-008	0.0132324
-1.077521e-008	0.0314209
-1.075021e-008	0.0209961
-1.072521e-008	0.0150635
-1.070021e-008	0.0181152
-1.067521e-008	0.018335
-1.065021e-008	0.0322998
-1.062521e-008	0.0255371
-1.060021e-008	0.00820313
-1.057521e-008	0.00871583
-1.055021e-008	0.0081543
-1.052521e-008	0.0112793
-1.050021e-008	0.0234863
-1.047521e-008	0.0255371
-1.045021e-008	0.0152832
-1.042521e-008	0.0157227
-1.040021e-008	0.0216065
-1.037521e-008	0.0203613
-1.035021e-008	0.0182129
-1.032521e-008	0.00673829
-1.030021e-008	0.0115967
-1.027521e-008	0.0263184
-1.025021e-008	0.0194824
-1.022521e-008	0.0213867
-1.020021e-008	0.0262207
-1.017521e-008	0.0207275
-1.015021e-008	0.0199951
-1.012521e-008	0.0269775
-1.010021e-008	0.0312012
-1.007521e-008	0.0225342
-1.005021e-008	0.0208008
-1.002521e-008	0.0217285
-1.000021e-008	0.0263184
-9.975213e-009	0.0389649
-9.950213e-009	0.0297852
-9.925213e-009	0.0155274
-9.900213e-009	0.01875
-9.875213e-009	0.0215088
-9.850213e-009	0.0210205
-9.825213e-009	0.0259522
-9.800213e-009	0.0240723
-9.775213e-009	0.0153565
-9.750213e-009	0.0144775
-9.725213e-009	0.0196289
-9.700213e-009	0.0232666
-9.675213e-009	0.0186279
-9.650213e-009	0.0204346
-9.625213e-009	0.0228516
-9.600213e-009	0.020166
-9.575213e-009	0.0321777
-9.550213e-009	0.0213135
-9.525213e-009	0.00400391
-9.500213e-009	0.0202881
-9.475213e-009	0.0216797
-9.450213e-009	0.0162842
-9.425213e-009	0.0162598
-9.400213e-009	0.00878907
-9.375213e-009	0.022876
-9.350213e-009	0.032959
-9.325213e-009	0.0253662
-9.300213e-009	0.023999
-9.275213e-009	0.0190918
-9.250213e-009	0.0157471
-9.225213e-009	0.0177734
-9.200213e-009	0.0256104
-9.175213e-009	0.030249
-9.150213e-009	0.0166504
-9.125213e-009	0.0158203
-9.100213e-009	0.0306641
-9.075213e-009	0.0345459
-9.050213e-009	0.0275635
-9.025213e-009	0.00996095
-9.000213e-009	0.00266114
-8.975213e-009	0.0175049
-8.950213e-009	0.0279053
-8.925213e-009	0.0279053
-8.900213e-009	0.0231201
-8.875213e-009	0.0191406
-8.850213e-009	0.0250488
-8.825213e-009	0.02771
-8.800213e-009	0.0310303
-8.775213e-009	0.0391846
-8.750213e-009	0.0221191
-8.725213e-009	-0.000317375
-8.700213e-009	0.00358887
-8.675213e-009	0.0127686
-8.650213e-009	0.0166748
-8.625213e-009	0.00986329
-8.600213e-009	0.0163818
-8.575213e-009	0.0394775
-8.550213e-009	0.0207031
-8.525213e-009	0.00278321
-8.500213e-009	0.0197266
-8.475213e-009	0.0195068
-8.450213e-009	0.0168701
-8.425213e-009	0.0197998
-8.400213e-009	0.0238037
-8.375213e-009	0.0325928
-8.350213e-009	0.0254395
-8.325213e-009	0.0221436
-8.300213e-009	0.0272461
-8.275213e-009	0.0255615
-8.250213e-009	0.0296875
-8.225213e-009	0.032251
-8.200213e-009	0.0305908
-8.175213e-009	0.0272217
-8.150213e-009	0.0159668
-8.125213e-009	0.0159424
-8.100213e-009	0.0243897
-8.075213e-009	0.0289551
-8.050213e-009	0.03479
-8.025213e-009	0.0279541
-8.000213e-009	0.0273193
-7.975213e-009	0.0295166
-7.950213e-009	0.0128662
-7.925213e-009	0.0212158
-7.900213e-009	0.0379883
-7.875213e-009	0.0314697
-7.850213e-009	0.0237793
-7.825213e-009	0.0114502
-7.800213e-009	0.0116211
-7.775213e-009	0.0227539
-7.750213e-009	0.017334
-7.725213e-009	0.012085
-7.700213e-009	0.0187256
-7.675213e-009	0.0264649
-7.650213e-009	0.0208252
-7.625213e-009	0.0156494
-7.600213e-009	0.0264404
-7.575213e-009	0.0258301
-7.550213e-009	0.0182129
-7.525213e-009	0.0152588
-7.500213e-009	0.00666505
-7.475213e-009	0.012207
-7.450213e-009	0.0244629
-7.425213e-009	0.0246094
-7.400213e-009	0.0161133
-7.375213e-009	0.00695802
-7.350213e-009	0.0166504
-7.325213e-009	0.0221191
-7.300213e-009	0.0156982
-7.275213e-009	0.0306641
-7.250213e-009	0.0355713
-7.225213e-009	0.0178711
-7.200213e-009	0.0237305
-7.175213e-009	0.0355469
-7.150213e-009	0.0255371
-7.125213e-009	0.0193604
-7.100213e-009	0.0175293
-7.075213e-009	0.0148926
-7.050213e-009	0.0191406
-7.025213e-009	0.0168945
-7.000213e-009	0.026416
-6.975213e-009	0.0434815
-6.950213e-009	0.0269043
-6.925213e-009	0.0125244
-6.900213e-009	0.0216553
-6.875213e-009	0.0251221
-6.850213e-009	0.0277344
-6.825213e-009	0.0243408
-6.800213e-009	0.014502
-6.775213e-009	0.0175781
-6.750213e-009	0.0273926
-6.725213e-009	0.0260254
-6.700213e-009	0.0213867
-6.675213e-009	0.0261231
-6.650213e-009	0.0190674
-6.625213e-009	0.0133301
-6.600213e-009	0.027124
-6.575213e-009	0.0253662
-6.550213e-009	0.0143799
-6.525213e-009	0.0192627
-6.500213e-009	0.0289063
-6.475213e-009	0.0326172
-6.450213e-009	0.0313233
-6.425213e-009	0.0276856
-6.400213e-009	0.0248291
-6.375213e-009	0.0254639
-6.350213e-009	0.0235596
-6.325213e-009	0.0217285
-6.300213e-009	0.0179199
-6.275213e-009	0.0104004
-6.250213e-009	0.0144775
-6.225213e-009	0.0173828
-6.200213e-009	0.0208496
-6.175213e-009	0.0250977
-6.150213e-009	0.00952149
-6.125213e-009	0.00939942
-6.100213e-009	0.0251221
-6.075213e-009	0.0276123
-6.050213e-009	0.021875
-6.025213e-009	0.0156494
-6.000213e-009	0.0279785
-5.975213e-009	0.0324707
-5.950213e-009	0.0216065
-5.925213e-009	0.0240723
-5.900213e-009	0.0215332
-5.875213e-009	0.0167236
-5.850213e-009	0.0171631
-5.825213e-009	0.0165772
-5.800213e-009	0.0205566
-5.775213e-009	0.0219971
-5.750213e-009	0.0220215
-5.725213e-009	0.0263916
-5.700213e-009	0.0298096
-5.675213e-009	0.022583
-5.650213e-009	0.00444337
-5.625213e-009	0.0050293
-5.600213e-009	0.0328858
-5.575213e-009	0.0422363
-5.550213e-009	0.0249756
-5.525213e-009	0.0158691
-5.500213e-009	0.0189941
-5.475213e-009	0.0229492
-5.450213e-009	0.0207764
-5.425213e-009	0.016626
-5.400213e-009	0.0182373
-5.375213e-009	0.0269531
-5.350213e-009	0.0342285
-5.325213e-009	0.0303223
-5.300213e-009	0.0231934
-5.275213e-009	0.0176758
-5.250213e-009	0.0154785
-5.225213e-009	0.0164063
-5.200213e-009	0.0236816
-5.175213e-009	0.032544
-5.150213e-009	0.0239746
-5.125213e-009	0.0158447
-5.100213e-009	0.0181641
-5.075213e-009	0.0141602
-5.050213e-009	0.0131104
-5.025213e-009	0.0143799
-5.000213e-009	0.012085
-4.975213e-009	0.015918
-4.950213e-009	0.0193359
-4.925213e-009	0.0182373
-4.900213e-009	0.0179688
-4.875213e-009	0.022876
-4.850213e-009	0.0296143
-4.825213e-009	0.0172607
-4.800213e-009	0.0143311
-4.775213e-009	0.0297363
-4.750213e-009	0.0134522
-4.725213e-009	0.00686036
-4.700213e-009	0.0281738
-4.675213e-009	0.0280029
-4.650213e-009	0.0263672
-4.625213e-009	0.0257324
-4.600213e-009	0.0212647
-4.575213e-009	0.023877
-4.550213e-009	0.0131104
-4.525213e-009	0.0104004
-4.500213e-009	0.0290283
-4.475213e-009	0.034668
-4.450213e-009	0.0239746
-4.425213e-009	0.0159912
-4.400213e-009	0.0236816
-4.375213e-009	0.0327637
-4.350213e-009	0.0228027
-4.325213e-009	0.0215332
-4.300213e-009	0.0309326
-4.275213e-009	0.0264404
-4.250213e-009	0.0246826
-4.225213e-009	0.0234619
-4.200213e-009	0.0242188
-4.175213e-009	0.0245606
-4.150213e-009	0.010083
-4.125213e-009	0.0143066
-4.100213e-009	0.0206543
-4.075213e-009	0.0111084
-4.050213e-009	0.0124024
-4.025213e-009	0.0110107
-4.000213e-009	0.0249268
-3.975213e-009	0.0456299
-3.950213e-009	0.0318115
-3.925213e-009	0.020874
-3.900213e-009	0.0229492
-3.875213e-009	0.0167725
-3.850213e-009	0.0195557
-3.825213e-009	0.0274658
-3.800213e-009	0.0263916
-3.775213e-009	0.0203613
-3.750213e-009	0.0187012
-3.725213e-009	0.0287598
-3.700213e-009	0.029419
-3.675213e-009	0.021582
-3.650213e-009	0.0258301
-3.625213e-009	0.0188721
-3.600213e-009	0.0170166
-3.575213e-009	0.0289307
-3.550213e-009	0.017334
