LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-2.791818e-008	-0.00644531
-2.789318e-008	-0.00698242
-2.786818e-008	0.00211182
-2.784318e-008	-0.00231933
-2.781818e-008	-0.00443115
-2.779318e-008	-0.00385742
-2.776818e-008	-0.00722656
-2.774318e-008	-0.00297851
-2.771818e-008	0.000585941
-2.769318e-008	-0.00270996
-2.766818e-008	-0.00687255
-2.764318e-008	-0.00836181
-2.761818e-008	-0.000183102
-2.759318e-008	0.00677491
-2.756818e-008	-0.000256344
-2.754318e-008	-0.00341797
-2.751818e-008	0.000378422
-2.749318e-008	-0.00266113
-2.746818e-008	-0.000964352
-2.744318e-008	0.00124512
-2.741818e-008	-0.00406494
-2.739318e-008	0.000170902
-2.736818e-008	0.000891117
-2.734318e-008	-0.00494384
-2.731818e-008	-0.000598141
-2.729318e-008	-0.00123291
-2.726818e-008	-0.00727539
-2.724318e-008	-0.00596923
-2.721818e-008	-0.000842281
-2.719318e-008	0.00616455
-2.716818e-008	0.00756836
-2.714318e-008	-0.000488278
-2.711818e-008	-0.00300293
-2.709318e-008	0.0024292
-2.706818e-008	0.00295411
-2.704318e-008	0.000964359
-2.701818e-008	-0.00291748
-2.699318e-008	-0.0101318
-2.696818e-008	-0.00629882
-2.694318e-008	-0.00115966
-2.691818e-008	-0.00574951
-2.689318e-008	-0.00291748
-2.686818e-008	0.00161133
-2.684318e-008	-1.22033e-005
-2.681818e-008	0.0017334
-2.679318e-008	0.00360108
-2.676818e-008	-6.10314e-005
-2.674318e-008	-0.0041748
-2.671818e-008	-0.00432129
-2.669318e-008	-0.00423584
-2.666818e-008	-0.0014038
-2.664318e-008	0.00042725
-2.661818e-008	-0.00396728
-2.659318e-008	-0.00201416
-2.656818e-008	0.00128174
-2.654318e-008	0.000817875
-2.651818e-008	0.00122071
-2.649318e-008	-0.000329586
-2.646818e-008	0.00235596
-2.644318e-008	0.000659183
-2.641818e-008	-0.00543213
-2.639318e-008	-0.00106201
-2.636818e-008	0.00339356
-2.634318e-008	-0.00120849
-2.631818e-008	-0.00562744
-2.629318e-008	-0.000952145
-2.626818e-008	0.00297852
-2.624318e-008	0.0024292
-2.621818e-008	0.00245362
-2.619318e-008	0.000598148
-2.616818e-008	0.00174561
-2.614318e-008	0.00021973
-2.611818e-008	-0.00311279
-2.609318e-008	-0.000512692
-2.606818e-008	0.00281983
-2.604318e-008	0.00633545
-2.601818e-008	0.00200196
-2.599318e-008	-0.00339355
-2.596818e-008	0.000341801
-2.594318e-008	-0.000500485
-2.591818e-008	-0.0012207
-2.589318e-008	0.00198975
-2.586818e-008	-0.00297851
-2.584318e-008	-0.00820312
-2.581818e-008	-0.00629882
-2.579318e-008	-0.00109863
-2.576818e-008	0.00568848
-2.574318e-008	0.00753174
-2.571818e-008	0.00426026
-2.569318e-008	0.0022583
-2.566818e-008	-0.000256344
-2.564318e-008	-0.0046997
-2.561818e-008	-0.00709228
-2.559318e-008	-0.00355224
-2.556818e-008	0.00272217
-2.554318e-008	0.0017212
-2.551818e-008	-0.00056152
-2.549318e-008	0.00245362
-2.546818e-008	-0.0022583
-2.544318e-008	-0.00982666
-2.541818e-008	-0.0078247
-2.539318e-008	-0.000280758
-2.536818e-008	0.0052002
-2.534318e-008	0.00286866
-2.531818e-008	-0.00219726
-2.529318e-008	-0.00390625
-2.526818e-008	0.000610355
-2.524318e-008	0.00598145
-2.521818e-008	0.00532227
-2.519318e-008	0.00689698
-2.516818e-008	0.0064087
-2.514318e-008	-0.00190429
-2.511818e-008	-0.0076538
-2.509318e-008	-0.00589599
-2.506818e-008	-0.00273437
-2.504318e-008	-0.00428466
-2.501818e-008	-0.00224609
-2.499318e-008	1.22108e-005
-2.496818e-008	0.000402836
-2.494318e-008	0.00449219
-2.491818e-008	-0.000317379
-2.489318e-008	-0.00173339
-2.486818e-008	0.0069458
-2.484318e-008	0.00671387
-2.481818e-008	-0.00056152
-2.479318e-008	-0.00502929
-2.476818e-008	-0.00584716
-2.474318e-008	-0.000708004
-2.471818e-008	0.00539551
-2.469318e-008	-0.000988766
-2.466818e-008	-0.00358886
-2.464318e-008	-0.00207519
-2.461818e-008	-0.00681152
-2.459318e-008	-0.00419922
-2.456818e-008	-0.00484619
-2.454318e-008	-0.0074707
-2.451818e-008	-0.00640869
-2.449318e-008	-0.00386963
-2.446818e-008	0.00408936
-2.444318e-008	0.00385743
-2.441818e-008	0.00302735
-2.439318e-008	0.00605469
-2.436818e-008	-0.000268551
-2.434318e-008	-0.00466308
-2.431818e-008	-0.00310058
-2.429318e-008	-0.0014038
-2.426818e-008	-0.000366207
-2.424318e-008	-0.00238037
-2.421818e-008	0.000268558
-2.419318e-008	0.00266114
-2.416818e-008	-0.00229492
-2.414318e-008	-0.00413818
-2.411818e-008	-0.00634765
-2.409318e-008	-0.00686035
-2.406818e-008	0.00135498
-2.404318e-008	0.00620118
-2.401818e-008	0.00434571
-2.399318e-008	-0.000170895
-2.396818e-008	-0.00212402
-2.394318e-008	0.000732426
-2.391818e-008	0.0013794
-2.389318e-008	0.0015625
-2.386818e-008	-0.00257568
-2.384318e-008	-0.0128662
-2.381818e-008	-0.010376
-2.379318e-008	-0.00358886
-2.376818e-008	-0.00583496
-2.374318e-008	-0.000915524
-2.371818e-008	0.00145264
-2.369318e-008	-0.00279541
-2.366818e-008	0.0019043
-2.364318e-008	0.0046875
-2.361818e-008	0.000317387
-2.359318e-008	-0.00349121
-2.356818e-008	-0.006958
-2.354318e-008	-0.00797119
-2.351818e-008	-0.00235595
-2.349318e-008	7.32459e-005
-2.346818e-008	-0.00219726
-2.344318e-008	0.000708012
-2.341818e-008	0.0032837
-2.339318e-008	0.00278321
-2.336818e-008	0.00102539
-2.334318e-008	-0.00206298
-2.331818e-008	-0.00233154
-2.329318e-008	0.000280765
-2.326818e-008	8.54529e-005
-2.324318e-008	-0.00205078
-2.321818e-008	0.000903324
-2.319318e-008	-0.000866696
-2.316818e-008	-0.00683593
-2.314318e-008	-0.0015625
-2.311818e-008	9.766e-005
-2.309318e-008	-0.000585934
-2.306818e-008	0.00551758
-2.304318e-008	0.00274659
-2.301818e-008	0.00194092
-2.299318e-008	0.00290528
-2.296818e-008	-0.00560302
-2.294318e-008	-0.00679931
-2.291818e-008	-0.000830074
-2.289318e-008	-0.000500485
-2.286818e-008	-0.0046875
-2.284318e-008	-0.00441894
-2.281818e-008	-0.00214843
-2.279318e-008	-0.000939938
-2.276818e-008	0.00341797
-2.274318e-008	0.00115967
-2.271818e-008	-6.10314e-005
-2.269318e-008	0.00570069
-2.266818e-008	0.00231934
-2.264318e-008	-0.00264892
-2.261818e-008	-0.00229492
-2.259318e-008	0.00030518
-2.256818e-008	0.00749512
-2.254318e-008	0.00617676
-2.251818e-008	-0.000146481
-2.249318e-008	0.00200196
-2.246818e-008	0.00194092
-2.244318e-008	0.00372315
-2.241818e-008	0.00747071
-2.239318e-008	0.00323487
-2.236818e-008	-0.0017456
-2.234318e-008	-0.00820312
-2.231818e-008	-0.0119751
-2.229318e-008	-0.00546875
-2.226818e-008	0.000720219
-2.224318e-008	0.000378422
-2.221818e-008	-0.00286865
-2.219318e-008	-0.00401611
-2.216818e-008	0.00119629
-2.214318e-008	0.00340577
-2.211818e-008	0.000231937
-2.209318e-008	0.00257569
-2.206818e-008	0.00489502
-2.204318e-008	0.0039795
-2.201818e-008	0.0046875
-2.199318e-008	0.00389405
-2.196818e-008	0.00412598
-2.194318e-008	0.00343018
-2.191818e-008	-0.00505371
-2.189318e-008	-0.00659179
-2.186818e-008	0.00246582
-2.184318e-008	0.00418702
-2.181818e-008	0.000634769
-2.179318e-008	1.22108e-005
-2.176818e-008	0.0017334
-2.174318e-008	0.00166016
-2.171818e-008	0.000415043
-2.169318e-008	-0.000244137
-2.166818e-008	-0.00543213
-2.164318e-008	-0.0029541
-2.161818e-008	0.00549317
-2.159318e-008	0.00161133
-2.156818e-008	-0.00323486
-2.154318e-008	-0.00177002
-2.151818e-008	-0.00277099
-2.149318e-008	-0.00145263
-2.146818e-008	0.00340577
-2.144318e-008	-0.000122067
-2.141818e-008	-0.00537109
-2.139318e-008	-0.00169677
-2.136818e-008	0.00102539
-2.134318e-008	0.000329594
-2.131818e-008	-0.00388183
-2.129318e-008	-0.00826416
-2.126818e-008	-0.00406494
-2.124318e-008	-0.00345459
-2.121818e-008	-0.00622558
-2.119318e-008	-0.00335693
-2.116818e-008	-0.000927731
-2.114318e-008	0.003125
-2.111818e-008	0.00430909
-2.109318e-008	0.00159912
-2.106818e-008	0.000915531
-2.104318e-008	-0.0046875
-2.101818e-008	-0.0064331
-2.099318e-008	0.00164795
-2.096818e-008	0.00506592
-2.094318e-008	0.00446778
-2.091818e-008	0.00249024
-2.089318e-008	-0.00238037
-2.086818e-008	0.000244144
-2.084318e-008	0.00290528
-2.081818e-008	-0.00267334
-2.079318e-008	0.000354008
-2.076818e-008	0.00754395
-2.074318e-008	0.00278321
-2.071818e-008	-0.00189209
-2.069318e-008	0.00219727
-2.066818e-008	0.00164795
-2.064318e-008	-0.00303955
-2.061818e-008	0.000646976
-2.059318e-008	0.00246582
-2.056818e-008	-0.00421142
-2.054318e-008	-0.00727539
-2.051818e-008	-0.00472412
-2.049318e-008	-0.00343017
-2.046818e-008	-0.00118408
-2.044318e-008	0.00270996
-2.041818e-008	0.00153809
-2.039318e-008	0.00214844
-2.036818e-008	-0.000122067
-2.034318e-008	-0.00411377
-2.031818e-008	0.00368653
-2.029318e-008	0.00374756
-2.026818e-008	-0.00343017
-2.024318e-008	-0.00430908
-2.021818e-008	-0.006604
-2.019318e-008	-0.00738525
-2.016818e-008	-0.00546875
-2.014318e-008	-0.00100097
-2.011818e-008	1.22108e-005
-2.009318e-008	-0.00255127
-2.006818e-008	0.00371094
-2.004318e-008	0.00648194
-2.001818e-008	-0.000244137
-1.999318e-008	-0.00447998
-1.996818e-008	-0.00350341
-1.994318e-008	0.000341801
-1.991818e-008	-0.00068359
-1.989318e-008	-0.000183102
-1.986818e-008	0.00539551
-1.984318e-008	0.00115967
-1.981818e-008	-0.00196533
-1.979318e-008	0.00317383
-1.976818e-008	-0.00291748
-1.974318e-008	-0.00651855
-1.971818e-008	-0.00300293
-1.969318e-008	-0.00827636
-1.966818e-008	0.000451664
-1.964318e-008	0.0112915
-1.961818e-008	0.00159912
-1.959318e-008	-0.00285644
-1.956818e-008	-0.003479
-1.954318e-008	-0.00449218
-1.951818e-008	-0.000549313
-1.949318e-008	-6.10314e-005
-1.946818e-008	0.00256348
-1.944318e-008	-0.000708004
-1.941818e-008	-0.00748291
-1.939318e-008	-0.000598141
-1.936818e-008	0.00113526
-1.934318e-008	-0.00485839
-1.931818e-008	-0.00089111
-1.929318e-008	0.00296631
-1.926818e-008	0.00198975
-1.924318e-008	0.00332032
-1.921818e-008	-0.000366207
-1.919318e-008	-0.006958
-1.916818e-008	-0.0039917
-1.914318e-008	-0.00130615
-1.911818e-008	1.22108e-005
-1.909318e-008	0.00463868
-1.906818e-008	0.00231934
-1.904318e-008	0.00128174
-1.901818e-008	0.00341797
-1.899318e-008	-0.000915524
-1.896818e-008	-0.00444336
-1.894318e-008	-0.00137939
-1.891818e-008	-0.00250244
-1.889318e-008	-0.0062622
-1.886818e-008	-0.00266113
-1.884318e-008	-0.00358886
-1.881818e-008	-0.00253906
-1.879318e-008	0.00443116
-1.876818e-008	0.00356446
-1.874318e-008	-0.00339355
-1.871818e-008	-0.0103882
-1.869318e-008	-0.00662841
-1.866818e-008	-0.0024414
-1.864318e-008	-0.00159912
-1.861818e-008	0.00107422
-1.859318e-008	-0.00146484
-1.856818e-008	0.00321045
-1.854318e-008	0.00318604
-1.851818e-008	-0.00667724
-1.849318e-008	0.000732426
-1.846818e-008	0.00600586
-1.844318e-008	-0.0060791
-1.841818e-008	-0.00690918
-1.839318e-008	0.00476075
-1.836818e-008	0.00955811
-1.834318e-008	0.000976566
-1.831818e-008	-0.00800781
-1.829318e-008	-0.00327148
-1.826818e-008	-0.00245361
-1.824318e-008	-0.00336914
-1.821818e-008	0.00067139
-1.819318e-008	-0.00678711
-1.816818e-008	-0.0045288
-1.814318e-008	0.0015625
-1.811818e-008	-0.00770263
-1.809318e-008	-0.00482177
-1.806818e-008	0.00288086
-1.804318e-008	0.00218506
-1.801818e-008	0.000952152
-1.799318e-008	-0.00112304
-1.796818e-008	-0.00291748
-1.794318e-008	-0.0029663
-1.791818e-008	0.00343018
-1.789318e-008	0.00373536
-1.786818e-008	-0.00117187
-1.784318e-008	0.00030518
-1.781818e-008	0.000415043
-1.779318e-008	0.00197754
-1.776818e-008	0.00377198
-1.774318e-008	-0.0019165
-1.771818e-008	-0.0074707
-1.769318e-008	-0.00321045
-1.766818e-008	-0.0012207
-1.764318e-008	-0.00235595
-1.761818e-008	0.000769047
-1.759318e-008	-0.00186767
-1.756818e-008	-0.00316162
-1.754318e-008	0.00206299
-1.751818e-008	0.00654297
-1.749318e-008	0.00709229
-1.746818e-008	0.00375977
-1.744318e-008	-0.000537106
-1.741818e-008	-0.000219723
-1.739318e-008	0.00191651
-1.736818e-008	-0.00270996
-1.734318e-008	-0.00535888
-1.731818e-008	-0.00563964
-1.729318e-008	-0.00634765
-1.726818e-008	0.00126953
-1.724318e-008	0.00507813
-1.721818e-008	0.000561527
-1.719318e-008	0.00255127
-1.716818e-008	0.000280765
-1.714318e-008	-0.00761718
-1.711818e-008	-0.00410156
-1.709318e-008	0.000537113
-1.706818e-008	-0.00274658
-1.704318e-008	-0.00449218
-1.701818e-008	-0.00205078
-1.699318e-008	0.0012085
-1.696818e-008	0.00245362
-1.694318e-008	0.00159912
-1.691818e-008	0.00208741
-1.689318e-008	-0.000854488
-1.686818e-008	-0.00277099
-1.684318e-008	0.00336914
-1.681818e-008	0.00478516
-1.679318e-008	0.00142823
-1.676818e-008	-2.44103e-005
-1.674318e-008	-0.00275879
-1.671818e-008	-0.00496826
-1.669318e-008	-0.00406494
-1.666818e-008	-0.00151367
-1.664318e-008	-0.00246582
-1.661818e-008	-0.00411377
-1.659318e-008	-0.00192871
-1.656818e-008	-0.00388183
-1.654318e-008	-0.00655517
-1.651818e-008	-0.00341797
-1.649318e-008	0.00133057
-1.646818e-008	0.00273438
-1.644318e-008	0.00109864
-1.641818e-008	0.00565186
-1.639318e-008	0.0045044
-1.636818e-008	-0.00543213
-1.634318e-008	-0.0041748
-1.631818e-008	-0.00148925
-1.629318e-008	-0.000280758
-1.626818e-008	0.0029419
-1.624318e-008	-0.00260009
-1.621818e-008	-0.00554199
-1.619318e-008	-0.000622555
-1.616818e-008	0.000610355
-1.614318e-008	-0.00396728
-1.611818e-008	-0.00618896
-1.609318e-008	-0.00466308
-1.606818e-008	-0.00366211
-1.604318e-008	0.00107422
-1.601818e-008	0.00128174
-1.599318e-008	-0.00195312
-1.596818e-008	0.00148926
-1.594318e-008	-0.00181884
-1.591818e-008	-0.00718994
-1.589318e-008	-0.000256344
-1.586818e-008	-0.000122067
-1.584318e-008	-0.00662841
-1.581818e-008	0.00295411
-1.579318e-008	0.00856934
-1.576818e-008	0.00394287
-1.574318e-008	0.00244141
-1.571818e-008	-0.00408935
-1.569318e-008	-0.00576172
-1.566818e-008	-0.00131836
-1.564318e-008	0.00344239
-1.561818e-008	0.0041626
-1.559318e-008	-0.00576172
-1.556818e-008	-0.0045288
-1.554318e-008	0.000598148
-1.551818e-008	-0.00361328
-1.549318e-008	0.00209961
-1.546818e-008	0.00421143
-1.544318e-008	-0.0041748
-1.541818e-008	-0.00616455
-1.539318e-008	-0.00380859
-1.536818e-008	-0.00180664
-1.534318e-008	0.0013794
-1.531818e-008	0.00344239
-1.529318e-008	0.000817875
-1.526818e-008	0.00180664
-1.524318e-008	0.00598145
-1.521818e-008	0.00428467
-1.519318e-008	-0.00056152
-1.516818e-008	-0.00241699
-1.514318e-008	-0.000341793
-1.511818e-008	0.000158695
-1.509318e-008	-0.0029663
-1.506818e-008	-0.00684814
-1.504318e-008	-0.0074707
-1.501818e-008	-0.00664062
-1.499318e-008	-0.00281982
-1.496818e-008	0.00430909
-1.494318e-008	0.000122074
-1.491818e-008	-0.00601806
-1.489318e-008	0.000109867
-1.486818e-008	0.00334473
-1.484318e-008	0.00604248
-1.481818e-008	0.00920411
-1.479318e-008	0.00211182
-1.476818e-008	0.00107422
-1.474318e-008	0.00201416
-1.471818e-008	0.00147705
-1.469318e-008	0.00899659
-1.466818e-008	0.00358887
-1.464318e-008	-0.00537109
-1.461818e-008	-2.44103e-005
-1.459318e-008	0.00423584
-1.456818e-008	0.00371094
-1.454318e-008	-0.00126953
-1.451818e-008	-0.00533447
-1.449318e-008	-0.000354
-1.446818e-008	0.00217286
-1.444318e-008	0.00216065
-1.441818e-008	0.00550537
-1.439318e-008	0.000891117
-1.436818e-008	-0.00893554
-1.434318e-008	-0.0083374
-1.431818e-008	-0.00357666
-1.429318e-008	-0.00432129
-1.426818e-008	0.00075684
-1.424318e-008	0.00549317
-1.421818e-008	-0.000793453
-1.419318e-008	-0.00162353
-1.416818e-008	-0.00112304
-1.414318e-008	-0.00904541
-1.411818e-008	-0.00872802
-1.409318e-008	-0.00413818
-1.406818e-008	-0.00379638
-1.404318e-008	0.000610355
-1.401818e-008	0.00109864
-1.399318e-008	0.000793461
-1.396818e-008	0.0034668
-1.394318e-008	-0.00145263
-1.391818e-008	-0.00153808
-1.389318e-008	0.00457764
-1.386818e-008	0.00183106
-1.384318e-008	-0.00510254
-1.381818e-008	-0.00463867
-1.379318e-008	0.000915531
-1.376818e-008	0.00249024
-1.374318e-008	0.000317387
-1.371818e-008	-0.00192871
-1.369318e-008	-0.00266113
-1.366818e-008	0.000769047
-1.364318e-008	0.00252686
-1.361818e-008	-0.00175781
-1.359318e-008	0.000268558
-1.356818e-008	0.00244141
-1.354318e-008	-0.00228271
-1.351818e-008	-0.00135498
-1.349318e-008	-0.00333252
-1.346818e-008	-0.00786132
-1.344318e-008	-0.00356445
-1.341818e-008	0.0019043
-1.339318e-008	-0.000927731
-1.336818e-008	-0.00629882
-1.334318e-008	-0.00151367
-1.331818e-008	-0.00240478
-1.329318e-008	-0.00767822
-1.326818e-008	0.000317387
-1.324318e-008	0.00162354
-1.321818e-008	-0.00515136
-1.319318e-008	-0.00257568
-1.316818e-008	0.00136719
-1.314318e-008	-0.00166015
-1.311818e-008	-0.00438232
-1.309318e-008	-0.00384521
-1.306818e-008	-0.00108642
-1.304318e-008	0.0031128
-1.301818e-008	0.00117188
-1.299318e-008	-0.00256347
-1.296818e-008	-0.00147705
-1.294318e-008	0.000695805
-1.291818e-008	0.000244144
-1.289318e-008	-0.00483398
-1.286818e-008	-0.00595703
-1.284318e-008	-0.00184326
-1.281818e-008	-0.0043457
-1.279318e-008	-0.00336914
-1.276818e-008	0.00417481
-1.274318e-008	0.00286866
-1.271818e-008	-0.000366207
-1.269318e-008	0.00184327
-1.266818e-008	0.00535889
-1.264318e-008	0.00487061
-1.261818e-008	-0.000585934
-1.259318e-008	-0.00235595
-1.256818e-008	-0.00283203
-1.254318e-008	-0.00246582
-1.251818e-008	0.00434571
-1.249318e-008	0.0065918
-1.246818e-008	-0.00195312
-1.244318e-008	-0.00755615
-1.241818e-008	-0.00131836
-1.239318e-008	3.72529e-009
-1.236818e-008	-0.00698242
-1.234318e-008	-0.00404052
-1.231818e-008	-0.00173339
-1.229318e-008	-0.00273437
-1.226818e-008	0.000537113
-1.224318e-008	0.0019043
-1.221818e-008	0.00720215
-1.219318e-008	0.00510254
-1.216818e-008	-0.00307617
-1.214318e-008	-0.00202636
-1.211818e-008	-0.00212402
-1.209318e-008	-0.00439453
-1.206818e-008	-0.00567627
-1.204318e-008	-0.0024292
-1.201818e-008	-0.00161132
-1.199318e-008	-0.00708007
-1.196818e-008	-0.0053833
-1.194318e-008	-0.0053955
-1.191818e-008	-0.00804443
-1.189318e-008	-0.000976559
-1.186818e-008	0.0039795
-1.184318e-008	0.000927738
-1.181818e-008	0.00305176
-1.179318e-008	0.00599366
-1.176818e-008	0.00196534
-1.174318e-008	0.000463871
-1.171818e-008	0.00404053
-1.169318e-008	0.00528565
-1.166818e-008	0.00152588
-1.164318e-008	-0.00341797
-1.161818e-008	-0.00480957
-1.159318e-008	-0.00275879
-1.156818e-008	-0.00178222
-1.154318e-008	-0.00202636
-1.151818e-008	-0.00480957
-1.149318e-008	-0.00654297
-1.146818e-008	-0.00457763
-1.144318e-008	-0.00499267
-1.141818e-008	-0.00145263
-1.139318e-008	-0.000781246
-1.136818e-008	-0.00373535
-1.134318e-008	-0.00155029
-1.131818e-008	-0.00413818
-1.129318e-008	-0.00336914
-1.126818e-008	0.000378422
-1.124318e-008	0.000341801
-1.121818e-008	0.00145264
-1.119318e-008	0.000988773
-1.116818e-008	-0.00286865
-1.114318e-008	-0.00571289
-1.111818e-008	0.00181885
-1.109318e-008	0.00720215
-1.106818e-008	0.00130616
-1.104318e-008	-0.00250244
-1.101818e-008	0.000817875
-1.099318e-008	0.00432129
-1.096818e-008	0.000415043
-1.094318e-008	-0.00581054
-1.091818e-008	-0.00931396
-1.089318e-008	-0.0022705
-1.086818e-008	0.00865479
-1.084318e-008	0.00510254
-1.081818e-008	-0.00384521
-1.079318e-008	-0.00317382
-1.076818e-008	0.00252686
-1.074318e-008	-0.00161132
-1.071818e-008	-0.00393066
-1.069318e-008	0.00407715
-1.066818e-008	0.00366211
-1.064318e-008	-0.00128173
-1.061818e-008	0.000744633
-1.059318e-008	0.00495606
-1.056818e-008	0.00463868
-1.054318e-008	-0.0036499
-1.051818e-008	-0.0113647
-1.049318e-008	-0.0067749
-1.046818e-008	0.00101319
-1.044318e-008	0.00270996
-1.041818e-008	-7.32385e-005
-1.039318e-008	-0.00180664
-1.036818e-008	0.00214844
-1.034318e-008	0.00369873
-1.031818e-008	0.00489502
-1.029318e-008	0.00192871
-1.026818e-008	-0.00866699
-1.024318e-008	-0.00758056
-1.021818e-008	0.0013794
-1.019318e-008	0.0046753
-1.016818e-008	0.0046753
-1.014318e-008	0.00144043
-1.011818e-008	-0.00120849
-1.009318e-008	0.00196534
-1.006818e-008	0.00244141
-1.004318e-008	0.000341801
-1.001818e-008	0.00417481
-9.993177e-009	0.00440674
-9.968177e-009	0.000634769
-9.943177e-009	-0.00308838
-9.918177e-009	-0.00598144
-9.893177e-009	-0.00068359
-9.868177e-009	0.00269776
-9.843177e-009	-0.000939938
-9.818177e-009	0.000634769
-9.793177e-009	0.00396729
-9.768177e-009	0.00211182
-9.743177e-009	-0.00119629
-9.718177e-009	-0.00498047
-9.693177e-009	-0.000280758
-9.668177e-009	0.0081543
-9.643177e-009	0.00419922
-9.618177e-009	-0.00355224
-9.593177e-009	-0.00465088
-9.568177e-009	0.000256351
-9.543177e-009	-0.000134274
-9.518177e-009	-0.00662841
-9.493177e-009	-0.00388183
-9.468177e-009	0.000366215
-9.443177e-009	-0.000671383
-9.418177e-009	0.000817875
-9.393177e-009	0.00357666
-9.368177e-009	0.00114746
-9.343177e-009	-0.00109863
-9.318177e-009	0.00335694
-9.293177e-009	-0.00190429
-9.268177e-009	-0.00849609
-9.243177e-009	-0.00151367
-9.218177e-009	0.0032837
-9.193177e-009	0.00383301
-9.168177e-009	0.000134281
-9.143177e-009	-0.00252685
-9.118177e-009	-0.0014038
-9.093177e-009	-0.00329589
-9.068177e-009	0.00115967
-9.043177e-009	0.000390629
-9.018177e-009	-0.00777588
-8.993177e-009	-0.00118408
-8.968177e-009	0.00341797
-8.943177e-009	-0.0029541
-8.918177e-009	-0.0012207
-8.893177e-009	0.00368653
-8.868177e-009	0.00209961
-8.843177e-009	-0.0022705
-8.818177e-009	-0.00445556
-8.793177e-009	-0.00146484
-8.768177e-009	0.00257569
-8.743177e-009	0.00273438
-8.718177e-009	0.00313721
-8.693177e-009	0.00236817
-8.668177e-009	-0.000695797
-8.643177e-009	0.00267334
-8.618177e-009	0.00507813
-8.593177e-009	-0.00117187
-8.568177e-009	-0.00560302
-8.543177e-009	-0.00489502
-8.518177e-009	-0.000146481
-8.493177e-009	0.0043335
-8.468177e-009	0.00213623
-8.443177e-009	0.00185547
-8.418177e-009	0.00394287
-8.393177e-009	0.00498047
-8.368177e-009	0.00939942
-8.343177e-009	0.00383301
-8.318177e-009	-0.00552978
-8.293177e-009	-0.00148925
-8.268177e-009	0.00220948
-8.243177e-009	-0.00146484
-8.218177e-009	-0.00463867
-8.193177e-009	-0.00310058
-8.168177e-009	0.000439457
-8.143177e-009	-0.00117187
-8.118177e-009	-0.00476074
-8.093177e-009	0.00371094
-8.068177e-009	0.00966797
-8.043177e-009	-0.000793453
-8.018177e-009	-0.00224609
-7.993177e-009	0.000354008
-7.968177e-009	-0.00307617
-7.943177e-009	6.10389e-005
-7.918177e-009	-0.00321045
-7.893177e-009	-0.00380859
-7.868177e-009	0.00529786
-7.843177e-009	-0.000329586
-7.818177e-009	-0.00737304
-7.793177e-009	-0.00317382
-7.768177e-009	-0.0015747
-7.743177e-009	-0.00217285
-7.718177e-009	-0.0040039
-7.693177e-009	-0.00129394
-7.668177e-009	0.00262452
-7.643177e-009	-0.00427246
-7.618177e-009	-0.00614013
-7.593177e-009	-0.00303955
-7.568177e-009	-0.00415039
-7.543177e-009	0.00170899
-7.518177e-009	0.00314942
-7.493177e-009	-0.00310058
-7.468177e-009	-0.00245361
-7.443177e-009	-0.000585934
-7.418177e-009	0.000512699
-7.393177e-009	-0.00164795
-7.368177e-009	-0.00377197
-7.343177e-009	0.000292972
-7.318177e-009	-0.00217285
-7.293177e-009	-0.00229492
-7.268177e-009	0.00371094
-7.243177e-009	0.00269776
-7.218177e-009	0.00235596
-7.193177e-009	3.66248e-005
-7.168177e-009	-0.00213623
-7.143177e-009	0.00252686
-7.118177e-009	-0.000244137
-7.093177e-009	-0.00297851
-7.068177e-009	0.000183109
-7.043177e-009	0.000268558
-7.018177e-009	0.00211182
-6.993177e-009	-0.00258789
-6.968177e-009	-0.00717773
-6.943177e-009	0.00087891
-6.918177e-009	0.00330811
-6.893177e-009	-0.000402828
-6.868177e-009	-0.0019165
-6.843177e-009	0.000402836
-6.818177e-009	0.00417481
-6.793177e-009	0.000634769
-6.768177e-009	0.000109867
-6.743177e-009	0.000402836
-6.718177e-009	-0.00333252
-6.693177e-009	-0.00240478
-6.668177e-009	-0.00406494
-6.643177e-009	-0.00490722
-6.618177e-009	-0.00126953
-6.593177e-009	-0.00214843
-6.568177e-009	-0.00401611
-6.543177e-009	-0.00411377
-6.518177e-009	-0.00275879
-6.493177e-009	0.00219727
-6.468177e-009	0.0038208
-6.443177e-009	0.000341801
-6.418177e-009	-0.00194091
-6.393177e-009	-0.00172119
-6.368177e-009	0.000891117
-6.343177e-009	0.000488285
-6.318177e-009	-0.00372314
-6.293177e-009	-0.00355224
-6.268177e-009	0.000964359
-6.243177e-009	0.00245362
-6.218177e-009	-0.00263672
-6.193177e-009	-0.00148925
-6.168177e-009	0.00841065
-6.143177e-009	0.00646973
-6.118177e-009	-0.00190429
-6.093177e-009	-0.000244137
-6.068177e-009	0.0019043
-6.043177e-009	0.00170899
-6.018177e-009	0.00443116
-5.993177e-009	0.00423584
-5.968177e-009	0.00323487
-5.943177e-009	0.00343018
-5.918177e-009	0.00196534
-5.893177e-009	0.00201416
-5.868177e-009	-0.00352783
-5.843177e-009	-0.0102539
-5.818177e-009	-0.00780029
-5.793177e-009	-0.00302734
-5.768177e-009	0.0053833
-5.743177e-009	0.0050293
-5.718177e-009	-0.00611572
-5.693177e-009	-0.00783691
-5.668177e-009	-0.00516357
-5.643177e-009	-0.00151367
-5.618177e-009	4.88319e-005
