# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
-2.68339e-008	0.016333
-2.68089e-008	0.0300049
-2.67839e-008	0.0277588
-2.67589e-008	0.0150879
-2.67339e-008	0.0191895
-2.67089e-008	0.0214356
-2.66839e-008	0.0224609
-2.66589e-008	0.0360352
-2.66339e-008	0.0309815
-2.66089e-008	0.0168213
-2.65839e-008	0.0224854
-2.65589e-008	0.0218506
-2.65339e-008	0.0229736
-2.65089e-008	0.0325195
-2.64839e-008	0.02229
-2.64589e-008	0.0219971
-2.64339e-008	0.0290039
-2.64089e-008	0.0132324
-2.63839e-008	0.0169678
-2.63589e-008	0.029541
-2.63339e-008	0.0186524
-2.63089e-008	0.0152344
-2.62839e-008	0.0128174
-2.62589e-008	0.0177246
-2.62339e-008	0.0303223
-2.62089e-008	0.0117188
-2.61839e-008	0.00925294
-2.61589e-008	0.0288574
-2.61339e-008	0.0233887
-2.61089e-008	0.021875
-2.60839e-008	0.0239014
-2.60589e-008	0.0229492
-2.60339e-008	0.0317627
-2.60089e-008	0.0293457
-2.59839e-008	0.0276856
-2.59589e-008	0.0349609
-2.59339e-008	0.0234863
-2.59089e-008	0.0229004
-2.58839e-008	0.0405029
-2.58589e-008	0.0328613
-2.58339e-008	0.0263672
-2.58089e-008	0.0236816
-2.57839e-008	0.0139649
-2.57589e-008	0.0151123
-2.57339e-008	0.0177734
-2.57089e-008	0.02854
-2.56839e-008	0.0270752
-2.56589e-008	0.0149902
-2.56339e-008	0.00993653
-2.56089e-008	0.00759278
-2.55839e-008	0.0250244
-2.55589e-008	0.0301514
-2.55339e-008	0.0244141
-2.55089e-008	0.0310791
-2.54839e-008	0.0273193
-2.54589e-008	0.0274902
-2.54339e-008	0.0217285
-2.54089e-008	0.008667
-2.53839e-008	0.0156982
-2.53589e-008	0.0135742
-2.53339e-008	0.0135254
-2.53089e-008	0.0350586
-2.52839e-008	0.0374268
-2.52589e-008	0.0287354
-2.52339e-008	0.0345703
-2.52089e-008	0.0424561
-2.51839e-008	0.0382568
-2.51589e-008	0.0272461
-2.51339e-008	0.0171631
-2.51089e-008	0.00947266
-2.50839e-008	0.0217774
-2.50589e-008	0.0401611
-2.50339e-008	0.0395508
-2.50089e-008	0.027417
-2.49839e-008	0.0263916
-2.49589e-008	0.0357422
-2.49339e-008	0.0275635
-2.49089e-008	0.0259766
-2.48839e-008	0.031958
-2.48589e-008	0.0227051
-2.48339e-008	0.0189209
-2.48089e-008	0.0187744
-2.47839e-008	0.0219727
-2.47589e-008	0.0203857
-2.47339e-008	0.0210205
-2.47089e-008	0.0354492
-2.46839e-008	0.0243164
-2.46589e-008	0.0150391
-2.46339e-008	0.0336182
-2.46089e-008	0.0330322
-2.45839e-008	0.0255615
-2.45589e-008	0.0243164
-2.45339e-008	0.0105713
-2.45089e-008	0.0134033
-2.44839e-008	0.0295654
-2.44589e-008	0.0361816
-2.44339e-008	0.034668
-2.44089e-008	0.0106934
-2.43839e-008	0.00319825
-2.43589e-008	0.0245117
-2.43339e-008	0.0287598
-2.43089e-008	0.027417
-2.42839e-008	0.0186768
-2.42589e-008	0.0152344
-2.42339e-008	0.0318359
-2.42089e-008	0.0198975
-2.41839e-008	0.00930177
-2.41589e-008	0.0266358
-2.41339e-008	0.0235596
-2.41089e-008	0.0155029
-2.40839e-008	0.0197022
-2.40589e-008	0.0269531
-2.40339e-008	0.0436768
-2.40089e-008	0.0368164
-2.39839e-008	0.0186035
-2.39589e-008	0.0281494
-2.39339e-008	0.0251465
-2.39089e-008	0.0164307
-2.38839e-008	0.0258057
-2.38589e-008	0.0290283
-2.38339e-008	0.029834
-2.38089e-008	0.0170654
-2.37839e-008	0.012915
-2.37589e-008	0.0307861
-2.37339e-008	0.0244141
-2.37089e-008	0.0179443
-2.36839e-008	0.0259277
-2.36589e-008	0.0265137
-2.36339e-008	0.0330566
-2.36089e-008	0.039502
-2.35839e-008	0.0337891
-2.35589e-008	0.0278565
-2.35339e-008	0.0336426
-2.35089e-008	0.0302979
-2.34839e-008	0.0136231
-2.34589e-008	0.0158691
-2.34339e-008	0.0281983
-2.34089e-008	0.0261963
-2.33839e-008	0.0155518
-2.33589e-008	0.0134277
-2.33339e-008	0.0212647
-2.33089e-008	0.0161377
-2.32839e-008	0.00180665
-2.32589e-008	0.0111328
-2.32339e-008	0.0351074
-2.32089e-008	0.0334961
-2.31839e-008	0.0154541
-2.31589e-008	0.0127197
-2.31339e-008	0.0276123
-2.31089e-008	0.0418945
-2.30839e-008	0.0289551
-2.30589e-008	0.0178467
-2.30339e-008	0.0304199
-2.30089e-008	0.0222656
-2.29839e-008	0.00788575
-2.29589e-008	0.0153809
-2.29339e-008	0.0189453
-2.29089e-008	0.0222412
-2.28839e-008	0.030542
-2.28589e-008	0.0320557
-2.28339e-008	0.0340332
-2.28089e-008	0.029834
-2.27839e-008	0.0218262
-2.27589e-008	0.0213623
-2.27339e-008	0.0198486
-2.27089e-008	0.0264893
-2.26839e-008	0.0283203
-2.26589e-008	0.0212647
-2.26339e-008	0.0325684
-2.26089e-008	0.0377686
-2.25839e-008	0.0233399
-2.25589e-008	0.014917
-2.25339e-008	0.0167969
-2.25089e-008	0.0279297
-2.24839e-008	0.0321533
-2.24589e-008	0.0177002
-2.24339e-008	0.0193359
-2.24089e-008	0.0287109
-2.23839e-008	0.0175049
-2.23589e-008	0.0199951
-2.23339e-008	0.0258057
-2.23089e-008	0.0130371
-2.22839e-008	0.016919
-2.22589e-008	0.04104
-2.22339e-008	0.0344971
-2.22089e-008	0.00390626
-2.21839e-008	0.022168
-2.21589e-008	0.0390869
-2.21339e-008	0.0152344
-2.21089e-008	0.0229492
-2.20839e-008	0.0327393
-2.20589e-008	0.0228516
-2.20339e-008	0.0273682
-2.20089e-008	0.0183106
-2.19839e-008	0.00791016
-2.19589e-008	0.0253174
-2.19339e-008	0.0340332
-2.19089e-008	0.030249
-2.18839e-008	0.0316162
-2.18589e-008	0.022168
-2.18339e-008	0.0189941
-2.18089e-008	0.0221191
-2.17839e-008	0.00915528
-2.17589e-008	0.0058838
-2.17339e-008	0.0211914
-2.17089e-008	0.0351807
-2.16839e-008	0.0345215
-2.16589e-008	0.0227295
-2.16339e-008	0.0204102
-2.16089e-008	0.024585
-2.15839e-008	0.022583
-2.15589e-008	0.0176758
-2.15339e-008	0.0121826
-2.15089e-008	0.0175293
-2.14839e-008	0.0199219
-2.14589e-008	0.00842286
-2.14339e-008	0.013916
-2.14089e-008	0.0182861
-2.13839e-008	0.0171875
-2.13589e-008	0.02229
-2.13339e-008	0.0138184
-2.13089e-008	0.0186768
-2.12839e-008	0.0250244
-2.12589e-008	0.0235107
-2.12339e-008	0.0364258
-2.12089e-008	0.0371826
-2.11839e-008	0.0352783
-2.11589e-008	0.0312012
-2.11339e-008	0.01875
-2.11089e-008	0.023169
-2.10839e-008	0.0304199
-2.10589e-008	0.0273438
-2.10339e-008	0.0186279
-2.10089e-008	0.0102295
-2.09839e-008	0.00524903
-2.09589e-008	0.00783692
-2.09339e-008	0.0207031
-2.09089e-008	0.0258545
-2.08839e-008	0.0284668
-2.08589e-008	0.0411865
-2.08339e-008	0.0405518
-2.08089e-008	0.0238037
-2.07839e-008	0.0203125
-2.07589e-008	0.0187256
-2.07339e-008	0.0124512
-2.07089e-008	0.0260986
-2.06839e-008	0.0334229
-2.06589e-008	0.0244385
-2.06339e-008	0.0209473
-2.06089e-008	0.0189697
-2.05839e-008	0.0269287
-2.05589e-008	0.0359131
-2.05339e-008	0.0363037
-2.05089e-008	0.036792
-2.04839e-008	0.0215088
-2.04589e-008	0.0149414
-2.04339e-008	0.0340332
-2.04089e-008	0.0248291
-2.03839e-008	0.00788575
-2.03589e-008	0.0227295
-2.03339e-008	0.0264649
-2.03089e-008	0.0181397
-2.02839e-008	0.0250977
-2.02589e-008	0.0350342
-2.02339e-008	0.0298584
-2.02089e-008	0.0202393
-2.01839e-008	0.0168945
-2.01589e-008	0.00905762
-2.01339e-008	0.0152588
-2.01089e-008	0.0318115
-2.00839e-008	0.0279785
-2.00589e-008	0.0196777
-2.00339e-008	0.0239014
-2.00089e-008	0.029126
-1.99839e-008	0.0254395
-1.99589e-008	0.0256592
-1.99339e-008	0.0262207
-1.99089e-008	0.0216065
-1.98839e-008	0.0339844
-1.98589e-008	0.04729
-1.98339e-008	0.0419922
-1.98089e-008	0.0224121
-1.97839e-008	0.00903321
-1.97589e-008	0.020752
-1.97339e-008	0.0270508
-1.97089e-008	0.0238525
-1.96839e-008	0.0210205
-1.96589e-008	0.0190918
-1.96339e-008	0.0327149
-1.96089e-008	0.0333984
-1.95839e-008	0.0197266
-1.95589e-008	0.0160889
-1.95339e-008	0.013794
-1.95089e-008	0.0208252
-1.94839e-008	0.0305664
-1.94589e-008	0.0343018
-1.94339e-008	0.0358399
-1.94089e-008	0.0267578
-1.93839e-008	0.0252197
-1.93589e-008	0.0269531
-1.93339e-008	0.0182861
-1.93089e-008	0.0345947
-1.92839e-008	0.0395264
-1.92589e-008	0.013501
-1.92339e-008	0.0258545
-1.92089e-008	0.0315186
-1.91839e-008	0.0197754
-1.91589e-008	0.0336182
-1.91339e-008	0.0202881
-1.91089e-008	0.011377
-1.90839e-008	0.0270752
-1.90589e-008	0.0297119
-1.90339e-008	0.0244629
-1.90089e-008	0.0122559
-1.89839e-008	0.0228516
-1.89589e-008	0.0301758
-1.89339e-008	0.0195068
-1.89089e-008	0.0261963
-1.88839e-008	0.0225098
-1.88589e-008	0.0225342
-1.88339e-008	0.025708
-1.88089e-008	0.013794
-1.87839e-008	0.0220703
-1.87589e-008	0.0208008
-1.87339e-008	0.00795899
-1.87089e-008	0.0228516
-1.86839e-008	0.0276856
-1.86589e-008	0.0264893
-1.86339e-008	0.041333
-1.86089e-008	0.0361816
-1.85839e-008	0.0210205
-1.85589e-008	0.017627
-1.85339e-008	0.0157959
-1.85089e-008	0.0139893
-1.84839e-008	0.0223633
-1.84589e-008	0.0371826
-1.84339e-008	0.0226074
-1.84089e-008	0.00637208
-1.83839e-008	0.019043
-1.83589e-008	0.0177246
-1.83339e-008	0.02229
-1.83089e-008	0.0353272
-1.82839e-008	0.0213623
-1.82589e-008	0.0249024
-1.82339e-008	0.0388428
-1.82089e-008	0.0249268
-1.81839e-008	0.0238037
-1.81589e-008	0.0376953
-1.81339e-008	0.0288086
-1.81089e-008	0.0141602
-1.80839e-008	0.02146
-1.80589e-008	0.0311524
-1.80339e-008	0.0214844
-1.80089e-008	0.0157471
-1.79839e-008	0.0264649
-1.79589e-008	0.0266602
-1.79339e-008	0.0185059
-1.79089e-008	0.0286865
-1.78839e-008	0.0389649
-1.78589e-008	0.020044
-1.78339e-008	0.00466309
-1.78089e-008	0.0152588
-1.77839e-008	0.0174316
-1.77589e-008	0.0218262
-1.77339e-008	0.0338135
-1.77089e-008	0.0221436
-1.76839e-008	0.0243652
-1.76589e-008	0.0400391
-1.76339e-008	0.0262207
-1.76089e-008	0.0154785
-1.75839e-008	0.0203857
-1.75589e-008	0.0232422
-1.75339e-008	0.0260498
-1.75089e-008	0.0246826
-1.74839e-008	0.0250733
-1.74589e-008	0.0294678
-1.74339e-008	0.0237305
-1.74089e-008	0.0216309
-1.73839e-008	0.0277588
-1.73589e-008	0.0253174
-1.73339e-008	0.0286621
-1.73089e-008	0.0263916
-1.72839e-008	0.0138184
-1.72589e-008	0.0159912
-1.72339e-008	0.0171875
-1.72089e-008	0.015625
-1.71839e-008	0.0182861
-1.71589e-008	0.0165527
-1.71339e-008	0.0126709
-1.71089e-008	0.0184082
-1.70839e-008	0.0241211
-1.70589e-008	0.0216797
-1.70339e-008	0.0320557
-1.70089e-008	0.0234619
-1.69839e-008	0.00556641
-1.69589e-008	0.0243897
-1.69339e-008	0.030957
-1.69089e-008	0.021582
-1.68839e-008	0.0237793
-1.68589e-008	0.0185303
-1.68339e-008	0.011792
-1.68089e-008	0.011792
-1.67839e-008	0.0168213
-1.67589e-008	0.0212158
-1.67339e-008	0.0196045
-1.67089e-008	0.0324463
-1.66839e-008	0.0449951
-1.66589e-008	0.0289307
-1.66339e-008	0.0125244
-1.66089e-008	0.00246583
-1.65839e-008	0.00834962
-1.65589e-008	0.0261231
-1.65339e-008	0.0165772
-1.65089e-008	0.0104004
-1.64839e-008	0.0104492
-1.64589e-008	0.00895997
-1.64339e-008	0.0211182
-1.64089e-008	0.018457
-1.63839e-008	0.0224609
-1.63589e-008	0.0388184
-1.63339e-008	0.0328125
-1.63089e-008	0.0191895
-1.62839e-008	0.0157715
-1.62589e-008	0.0253906
-1.62339e-008	0.0299316
-1.62089e-008	0.0169678
-1.61839e-008	0.0151367
-1.61589e-008	0.0242676
-1.61339e-008	0.0253662
-1.61089e-008	0.03125
-1.60839e-008	0.0286133
-1.60589e-008	0.0235352
-1.60339e-008	0.0363281
-1.60089e-008	0.0206299
-1.59839e-008	0.00334473
-1.59589e-008	0.0169678
-1.59339e-008	0.00903321
-1.59089e-008	0.00910645
-1.58839e-008	0.0271729
-1.58589e-008	0.0331543
-1.58339e-008	0.0422608
-1.58089e-008	0.0325684
-1.57839e-008	0.019751
-1.57589e-008	0.0236084
-1.57339e-008	0.0179199
-1.57089e-008	0.0164795
-1.56839e-008	0.0173584
-1.56589e-008	0.0138184
-1.56339e-008	0.0195068
-1.56089e-008	0.021875
-1.55839e-008	0.0206055
-1.55589e-008	0.0293213
-1.55339e-008	0.0342529
-1.55089e-008	0.0275147
-1.54839e-008	0.0260254
-1.54589e-008	0.0285889
-1.54339e-008	0.0186279
-1.54089e-008	0.00654298
-1.53839e-008	0.017334
-1.53589e-008	0.0287109
-1.53339e-008	0.0218994
-1.53089e-008	0.0205811
-1.52839e-008	0.0224365
-1.52589e-008	0.0257813
-1.52339e-008	0.0227783
-1.52089e-008	0.0102051
-1.51839e-008	0.0164307
-1.51589e-008	0.0297852
-1.51339e-008	0.033667
-1.51089e-008	0.0265625
-1.50839e-008	0.0118408
-1.50589e-008	0.0143311
-1.50339e-008	0.0227783
-1.50089e-008	0.0173584
-1.49839e-008	0.0187012
-1.49589e-008	0.0191406
-1.49339e-008	0.0108887
-1.49089e-008	0.0188721
-1.48839e-008	0.021167
-1.48589e-008	0.0230469
-1.48339e-008	0.0352051
-1.48089e-008	0.0241699
-1.47839e-008	0.0177246
-1.47589e-008	0.016626
-1.47339e-008	0.0121338
-1.47089e-008	0.0228516
-1.46839e-008	0.0263916
-1.46589e-008	0.0259033
-1.46339e-008	0.0270752
-1.46089e-008	0.0257568
-1.45839e-008	0.023999
-1.45589e-008	0.0205566
-1.45339e-008	0.0228272
-1.45089e-008	0.0243164
-1.44839e-008	0.0212647
-1.44589e-008	0.0285645
-1.44339e-008	0.0344483
-1.44089e-008	0.0167236
-1.43839e-008	0.0131836
-1.43589e-008	0.0284912
-1.43339e-008	0.0230225
-1.43089e-008	0.0152344
-1.42839e-008	0.0221191
-1.42589e-008	0.039209
-1.42339e-008	0.0365723
-1.42089e-008	0.011377
-1.41839e-008	0.0189697
-1.41589e-008	0.0293701
-1.41339e-008	0.0203125
-1.41089e-008	0.0261719
-1.40839e-008	0.0192383
-1.40589e-008	0.0180664
-1.40339e-008	0.0335205
-1.40089e-008	0.0217529
-1.39839e-008	0.0198242
-1.39589e-008	0.0287598
-1.39339e-008	0.020874
-1.39089e-008	0.0198242
-1.38839e-008	0.0214356
-1.38589e-008	0.0281494
-1.38339e-008	0.0293945
-1.38089e-008	0.0219238
-1.37839e-008	0.0230225
-1.37589e-008	0.0153809
-1.37339e-008	0.020874
-1.37089e-008	0.0343506
-1.36839e-008	0.0205566
-1.36589e-008	0.024292
-1.36339e-008	0.0451904
-1.36089e-008	0.0327393
-1.35839e-008	0.02146
-1.35589e-008	0.0244385
-1.35339e-008	0.0104981
-1.35089e-008	0.0124756
-1.34839e-008	0.0311035
-1.34589e-008	0.0340332
-1.34339e-008	0.0296875
-1.34089e-008	0.030835
-1.33839e-008	0.035669
-1.33589e-008	0.0167481
-1.33339e-008	0.00134278
-1.33089e-008	0.0230957
-1.32839e-008	0.0237305
-1.32589e-008	0.0125244
-1.32339e-008	0.0294434
-1.32089e-008	0.0237305
-1.31839e-008	0.0104004
-1.31589e-008	0.0227783
-1.31339e-008	0.0206055
-1.31089e-008	0.0218506
-1.30839e-008	0.0253662
-1.30589e-008	0.0185547
-1.30339e-008	0.0339111
-1.30089e-008	0.0273926
-1.29839e-008	0.0105957
-1.29589e-008	0.0222168
-1.29339e-008	0.0229492
-1.29089e-008	0.0199219
-1.28839e-008	0.0189209
-1.28589e-008	0.0224609
-1.28339e-008	0.0275635
-1.28089e-008	0.0255615
-1.27839e-008	0.0353027
-1.27589e-008	0.0197266
-1.27339e-008	7.32496e-005
-1.27089e-008	0.0229736
-1.26839e-008	0.0293945
-1.26589e-008	0.0195313
-1.26339e-008	0.0289307
-1.26089e-008	0.0302734
-1.25839e-008	0.0268066
-1.25589e-008	0.0287109
-1.25339e-008	0.0274414
-1.25089e-008	0.0261475
-1.24839e-008	0.0187988
-1.24589e-008	0.0138916
-1.24339e-008	0.0165527
-1.24089e-008	0.0213623
-1.23839e-008	0.0256592
-1.23589e-008	0.0252441
-1.23339e-008	0.0278076
-1.23089e-008	0.0203613
-1.22839e-008	0.0105713
-1.22589e-008	0.0161377
-1.22339e-008	0.0193604
-1.22089e-008	0.0312744
-1.21839e-008	0.0381592
-1.21589e-008	0.0220703
-1.21339e-008	0.0218262
-1.21089e-008	0.0325684
-1.20839e-008	0.0264649
-1.20589e-008	0.024292
-1.20339e-008	0.0348877
-1.20089e-008	0.0287109
-1.19839e-008	0.00961915
-1.19589e-008	0.00771485
-1.19339e-008	0.0178711
-1.19089e-008	0.0285156
-1.18839e-008	0.0283936
-1.18589e-008	0.0240967
-1.18339e-008	0.0335693
-1.18089e-008	0.0298828
-1.17839e-008	0.0161133
-1.17589e-008	0.0132568
-1.17339e-008	0.0129883
-1.17089e-008	0.0231201
-1.16839e-008	0.0277832
-1.16589e-008	0.0241455
-1.16339e-008	0.0304443
-1.16089e-008	0.0270996
-1.15839e-008	0.0205322
-1.15589e-008	0.0224365
-1.15339e-008	0.0212158
-1.15089e-008	0.0247315
-1.14839e-008	0.0235596
-1.14589e-008	0.0142578
-1.14339e-008	0.0223389
-1.14089e-008	0.0299316
-1.13839e-008	0.0185791
-1.13589e-008	0.0183838
-1.13339e-008	0.0306641
-1.13089e-008	0.0282715
-1.12839e-008	0.0214844
-1.12589e-008	0.0229004
-1.12339e-008	0.0174316
-1.12089e-008	0.0136719
-1.11839e-008	0.0228516
-1.11589e-008	0.0197998
-1.11339e-008	0.00947266
-1.11089e-008	0.0220947
-1.10839e-008	0.0294434
-1.10589e-008	0.019751
-1.10339e-008	0.0328858
-1.10089e-008	0.0395752
-1.09839e-008	0.0193115
-1.09589e-008	0.0146484
-1.09339e-008	0.0207764
-1.09089e-008	0.0239746
-1.08839e-008	0.0263672
-1.08589e-008	0.0249512
-1.08339e-008	0.0282959
-1.08089e-008	0.0323975
-1.07839e-008	0.029834
-1.07589e-008	0.0230957
-1.07339e-008	0.020166
-1.07089e-008	0.0193115
-1.06839e-008	0.0194824
-1.06589e-008	0.0286865
-1.06339e-008	0.029126
-1.06089e-008	0.0232422
-1.05839e-008	0.0214844
-1.05589e-008	0.0154297
-1.05339e-008	0.0192871
-1.05089e-008	0.0238525
-1.04839e-008	0.019751
-1.04589e-008	0.0210693
-1.04339e-008	0.0250977
-1.04089e-008	0.0239014
-1.03839e-008	0.0176758
-1.03589e-008	0.0234375
-1.03339e-008	0.0289795
-1.03089e-008	0.025293
-1.02839e-008	0.025708
-1.02589e-008	0.0250244
-1.02339e-008	0.0325684
-1.02089e-008	0.0295899
-1.01839e-008	0.0177734
-1.01589e-008	0.0196045
-1.01339e-008	0.00844727
-1.01089e-008	0.00146485
-1.00839e-008	0.0187012
-1.00589e-008	0.0353272
-1.00339e-008	0.0310059
-1.00089e-008	0.0206543
-9.983897e-009	0.0284912
-9.958897e-009	0.0223145
-9.933897e-009	0.00556641
-9.908897e-009	0.0186279
-9.883897e-009	0.0325195
-9.858897e-009	0.0237549
-9.833897e-009	0.0170899
-9.808897e-009	0.0121338
-9.783897e-009	0.0119873
-9.758897e-009	0.0263916
-9.733897e-009	0.0236816
-9.708897e-009	0.0203857
-9.683897e-009	0.0216553
-9.658897e-009	0.00261231
-9.633897e-009	0.0118897
-9.608897e-009	0.0249512
-9.583897e-009	0.0127441
-9.558897e-009	0.020874
-9.533897e-009	0.0217774
-9.508897e-009	0.0180176
-9.483897e-009	0.0291016
-9.458897e-009	0.0302734
-9.433897e-009	0.0248291
-9.408897e-009	0.0118652
-9.383897e-009	0.0142334
-9.358897e-009	0.0253418
-9.333897e-009	0.0165772
-9.308897e-009	0.0249512
-9.283897e-009	0.0299805
-9.258897e-009	0.0158691
-9.233897e-009	0.0255859
-9.208897e-009	0.0216309
-9.183897e-009	0.0065918
-9.158897e-009	0.0211914
-9.133897e-009	0.0187988
-9.108897e-009	0.00805665
-9.083897e-009	0.0169678
-9.058897e-009	0.0242188
-9.033897e-009	0.0353272
-9.008897e-009	0.0383301
-8.983897e-009	0.0303955
-8.958897e-009	0.0224121
-8.933897e-009	0.022168
-8.908897e-009	0.0354004
-8.883897e-009	0.0302002
-8.858897e-009	0.0227295
-8.833897e-009	0.0264404
-8.808897e-009	0.0187744
-8.783897e-009	0.0236084
-8.758897e-009	0.029541
-8.733897e-009	0.0177734
-8.708897e-009	0.013794
-8.683897e-009	0.0151611
-8.658897e-009	0.0233399
-8.633897e-009	0.0325684
-8.608897e-009	0.021875
-8.583897e-009	0.0192871
-8.558897e-009	0.0239746
-8.533897e-009	0.0209717
-8.508897e-009	0.0243164
-8.483897e-009	0.015332
-8.458897e-009	0.0123779
-8.433897e-009	0.0224121
-8.408897e-009	0.0192139
-8.383897e-009	0.0237061
-8.358897e-009	0.0249512
-8.333897e-009	0.0198486
-8.308897e-009	0.0223877
-8.283897e-009	0.0214111
-8.258897e-009	0.0301758
-8.233897e-009	0.0315186
-8.208897e-009	0.0162842
-8.183897e-009	0.0145508
-8.158897e-009	0.0166992
-8.133897e-009	0.0159424
-8.108897e-009	0.021582
-8.083897e-009	0.0219238
-8.058897e-009	0.0244141
-8.033897e-009	0.0332764
-8.008897e-009	0.0209961
-7.983897e-009	0.00656739
-7.958897e-009	0.0196777
-7.933897e-009	0.0305176
-7.908897e-009	0.0181885
-7.883897e-009	0.0025879
-7.858897e-009	0.0072754
-7.833897e-009	0.0256592
-7.808897e-009	0.0279541
-7.783897e-009	0.016626
-7.758897e-009	0.0198975
-7.733897e-009	0.0254883
-7.708897e-009	0.014624
-7.683897e-009	0.0115479
-7.658897e-009	0.0240234
-7.633897e-009	0.0354248
-7.608897e-009	0.0373047
-7.583897e-009	0.0279541
-7.558897e-009	0.0248535
-7.533897e-009	0.0264404
-7.508897e-009	0.0214844
-7.483897e-009	0.0282227
-7.458897e-009	0.0329834
-7.433897e-009	0.0236084
-7.408897e-009	0.0237061
-7.383897e-009	0.0260254
-7.358897e-009	0.0243652
-7.333897e-009	0.0261963
-7.308897e-009	0.0261719
-7.283897e-009	0.0209473
-7.258897e-009	0.0183106
-7.233897e-009	0.027417
-7.208897e-009	0.0290772
-7.183897e-009	0.0299805
-7.158897e-009	0.0407959
-7.133897e-009	0.0328369
-7.108897e-009	0.0279053
-7.083897e-009	0.0281494
-7.058897e-009	0.0135498
-7.033897e-009	0.0233643
-7.008897e-009	0.03396
-6.983897e-009	0.0205078
-6.958897e-009	0.0185303
-6.933897e-009	0.0168701
-6.908897e-009	0.0162109
-6.883897e-009	0.0225342
-6.858897e-009	0.0253418
-6.833897e-009	0.0272949
-6.808897e-009	0.0208984
-6.783897e-009	0.023999
-6.758897e-009	0.0265381
-6.733897e-009	0.0108887
-6.708897e-009	0.0173828
-6.683897e-009	0.0314941
-6.658897e-009	0.0225586
-6.633897e-009	0.023291
-6.608897e-009	0.0283936
-6.583897e-009	0.0195313
-6.558897e-009	0.0234619
-6.533897e-009	0.0301025
-6.508897e-009	0.0208252
-6.483897e-009	0.0188721
-6.458897e-009	0.0294678
-6.433897e-009	0.0299561
-6.408897e-009	0.0183106
-6.383897e-009	0.0164063
-6.358897e-009	0.0203369
-6.333897e-009	0.0198486
-6.308897e-009	0.0240967
-6.283897e-009	0.0310059
-6.258897e-009	0.033374
-6.233897e-009	0.0208984
-6.208897e-009	0.005542
-6.183897e-009	0.0130615
-6.158897e-009	0.0188721
-6.133897e-009	0.0112061
-6.108897e-009	0.0234375
-6.083897e-009	0.0301025
-6.058897e-009	0.0168701
-6.033897e-009	0.0200684
-6.008897e-009	0.0208984
-5.983897e-009	0.0230957
-5.958897e-009	0.0328613
-5.933897e-009	0.0199951
-5.908897e-009	0.0102051
-5.883897e-009	0.0195068
-5.858897e-009	0.027002
-5.833897e-009	0.0205811
-5.808897e-009	0.0183594
-5.783897e-009	0.0269287
-5.758897e-009	0.0220215
-5.733897e-009	0.0212891
-5.708897e-009	0.0250977
-5.683897e-009	0.0176514
-5.658897e-009	0.0171875
-5.633897e-009	0.0148438
-5.608897e-009	0.00898438
-5.583897e-009	0.0172363
-5.558897e-009	0.0234619
-5.533897e-009	0.0232666
-5.508897e-009	0.0242432
-5.483897e-009	0.0143311
-5.458897e-009	0.0176758
-5.433897e-009	0.0344238
-5.408897e-009	0.0263428
-5.383897e-009	0.0142578
-5.358897e-009	0.0119385
-5.333897e-009	0.0223877
-5.308897e-009	0.0276123
-5.283897e-009	0.00993653
-5.258897e-009	0.0182373
-5.233897e-009	0.0238037
-5.208897e-009	0.0104981
-5.183897e-009	0.019458
-5.158897e-009	0.018457
-5.133897e-009	0.021875
-5.108897e-009	0.0344727
-5.083897e-009	0.0243897
-5.058897e-009	0.0250244
-5.033897e-009	0.0300781
-5.008897e-009	0.019458
-4.983897e-009	0.0151367
-4.958897e-009	0.0237549
-4.933897e-009	0.0367676
-4.908897e-009	0.026001
-4.883897e-009	0.0090088
-4.858897e-009	0.0289551
-4.833897e-009	0.0291504
-4.808897e-009	0.00222169
-4.783897e-009	0.0189941
-4.758897e-009	0.0311768
-4.733897e-009	0.0144531
-4.708897e-009	0.0239746
-4.683897e-009	0.0265869
-4.658897e-009	0.0171143
-4.633897e-009	0.0300049
-4.608897e-009	0.0312012
-4.583897e-009	0.0245361
-4.558897e-009	0.0309815
-4.533897e-009	0.0272461
-4.508897e-009	0.0235352
-4.483897e-009	0.0290283
-4.458897e-009	0.0297119
-4.433897e-009	0.0327149
-4.408897e-009	0.0323242
-4.383897e-009	0.0248779
-4.358897e-009	0.0235596
-4.333897e-009	0.0238281
-4.308897e-009	0.0270752
-4.283897e-009	0.0307373
-4.258897e-009	0.0292969
-4.233897e-009	0.0258057
-4.208897e-009	0.0190918
-4.183897e-009	0.0223633
-4.158897e-009	0.0232178
-4.133897e-009	0.0143066
-4.108897e-009	0.0224854
-4.083897e-009	0.026294
-4.058897e-009	0.0224365
-4.033897e-009	0.0349121
-4.008897e-009	0.0310059
-3.983897e-009	0.0139404
-3.958897e-009	0.0183106
-3.933897e-009	0.0262207
-3.908897e-009	0.0249512
-3.883897e-009	0.0238525
-3.858897e-009	0.0317871
-3.833897e-009	0.0408447
-3.808897e-009	0.0300781
-3.783897e-009	0.0162842
-3.758897e-009	0.0148926
-3.733897e-009	0.017749
-3.708897e-009	0.0237061
-3.683897e-009	0.0258545
-3.658897e-009	0.0289795
-3.633897e-009	0.0292481
-3.608897e-009	0.0146729
-3.583897e-009	0.00512696
-3.558897e-009	0.0169922
-3.533897e-009	0.033374
