LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:46	0                 
Time	Ampl
-2.685238e-008	0.0196777
-2.682738e-008	0.0344238
-2.680238e-008	0.0230713
-2.677738e-008	0.0187744
-2.675238e-008	0.000512703
-2.672738e-008	-0.0106201
-2.670238e-008	0.0184815
-2.667738e-008	0.0271973
-2.665238e-008	0.025708
-2.662738e-008	0.026709
-2.660238e-008	0.0151611
-2.657738e-008	0.0253418
-2.655238e-008	0.0323486
-2.652738e-008	0.0189453
-2.650238e-008	0.0177002
-2.647738e-008	0.0145508
-2.645238e-008	0.00681153
-2.642738e-008	0.0145752
-2.640238e-008	0.0197022
-2.637738e-008	0.0202637
-2.635238e-008	0.0244873
-2.632738e-008	0.0203613
-2.630238e-008	0.0138672
-2.627738e-008	0.0123047
-2.625238e-008	0.0244629
-2.622738e-008	0.032251
-2.620238e-008	0.0194336
-2.617738e-008	0.0155762
-2.615238e-008	0.0193604
-2.612738e-008	0.0279297
-2.610238e-008	0.033252
-2.607738e-008	0.0200684
-2.605238e-008	0.0151611
-2.602738e-008	0.0166748
-2.600238e-008	0.0212158
-2.597738e-008	0.0260742
-2.595238e-008	0.0103516
-2.592738e-008	0.0124024
-2.590238e-008	0.0293457
-2.587738e-008	0.0186524
-2.585238e-008	0.011792
-2.582738e-008	0.0106201
-2.580238e-008	0.0131348
-2.577738e-008	0.0300293
-2.575238e-008	0.0187988
-2.572738e-008	0.00788575
-2.570238e-008	0.015918
-2.567738e-008	0.0091797
-2.565238e-008	0.0119385
-2.562738e-008	0.0198486
-2.560238e-008	0.0276367
-2.557738e-008	0.0300781
-2.555238e-008	0.005542
-2.552738e-008	0.000488289
-2.550238e-008	0.0189697
-2.547738e-008	0.0234619
-2.545238e-008	0.0144531
-2.542738e-008	-0.00361327
-2.540238e-008	0.00620118
-2.537738e-008	0.0274414
-2.535238e-008	0.0182129
-2.532738e-008	0.0176025
-2.530238e-008	0.0210693
-2.527738e-008	0.0206787
-2.525238e-008	0.0280029
-2.522738e-008	0.0171143
-2.520238e-008	0.0192383
-2.517738e-008	0.0308106
-2.515238e-008	0.0170654
-2.512738e-008	0.0177979
-2.510238e-008	0.0288818
-2.507738e-008	0.0220703
-2.505238e-008	0.0251953
-2.502738e-008	0.0335205
-2.500238e-008	0.0230713
-2.497738e-008	0.02229
-2.495238e-008	0.027417
-2.492738e-008	0.022168
-2.490238e-008	0.0338379
-2.487738e-008	0.0367432
-2.485238e-008	0.0163574
-2.482738e-008	0.0183838
-2.480238e-008	0.0281738
-2.477738e-008	0.0152588
-2.475238e-008	0.010376
-2.472738e-008	0.0187988
-2.470238e-008	0.0189697
-2.467738e-008	0.0206543
-2.465238e-008	0.0268799
-2.462738e-008	0.0272705
-2.460238e-008	0.0225098
-2.457738e-008	0.0255859
-2.455238e-008	0.026294
-2.452738e-008	0.0156006
-2.450238e-008	0.0238525
-2.447738e-008	0.0312012
-2.445238e-008	0.0132813
-2.442738e-008	0.0125977
-2.440238e-008	0.0278809
-2.437738e-008	0.0209717
-2.435238e-008	0.0110352
-2.432738e-008	0.016333
-2.430238e-008	0.0163086
-2.427738e-008	0.0196777
-2.425238e-008	0.0288818
-2.422738e-008	0.0230225
-2.420238e-008	0.0255615
-2.417738e-008	0.0322022
-2.415238e-008	0.00888673
-2.412738e-008	0.00183106
-2.410238e-008	0.0216309
-2.407738e-008	0.0223145
-2.405238e-008	0.0269531
-2.402738e-008	0.0343018
-2.400238e-008	0.0342774
-2.397738e-008	0.0349854
-2.395238e-008	0.0199219
-2.392738e-008	0.0184326
-2.390238e-008	0.0182861
-2.387738e-008	0.0145752
-2.385238e-008	0.0385498
-2.382738e-008	0.0290527
-2.380238e-008	0.0114014
-2.377738e-008	0.0240479
-2.375238e-008	0.00712891
-2.372738e-008	0.00610352
-2.370238e-008	0.026416
-2.367738e-008	0.0168213
-2.365238e-008	0.0214356
-2.362738e-008	0.0302246
-2.360238e-008	0.0269531
-2.357738e-008	0.0258057
-2.355238e-008	0.0123047
-2.352738e-008	0.0158936
-2.350238e-008	0.0206299
-2.347738e-008	0.0132813
-2.345238e-008	0.0300537
-2.342738e-008	0.0268799
-2.340238e-008	0.0120361
-2.337738e-008	0.0298828
-2.335238e-008	0.0309815
-2.332738e-008	0.0196289
-2.330238e-008	0.0276611
-2.327738e-008	0.0248779
-2.325238e-008	0.0138428
-2.322738e-008	0.0188232
-2.320238e-008	0.031543
-2.317738e-008	0.0296875
-2.315238e-008	0.0145508
-2.312738e-008	0.0201172
-2.310238e-008	0.0371338
-2.307738e-008	0.0268555
-2.305238e-008	0.0156006
-2.302738e-008	0.0203857
-2.300238e-008	0.0185059
-2.297738e-008	0.0280029
-2.295238e-008	0.0366943
-2.292738e-008	0.0141846
-2.290238e-008	0.00598145
-2.287738e-008	0.0170166
-2.285238e-008	0.0163574
-2.282738e-008	0.024292
-2.280238e-008	0.030957
-2.277738e-008	0.0225098
-2.275238e-008	0.0125
-2.272738e-008	0.00964356
-2.270238e-008	0.0168701
-2.267738e-008	0.0185059
-2.265238e-008	0.0243164
-2.262738e-008	0.0288574
-2.260238e-008	0.0238281
-2.257738e-008	0.0349365
-2.255238e-008	0.0321533
-2.252738e-008	0.0192871
-2.250238e-008	0.0263916
-2.247738e-008	0.0227295
-2.245238e-008	0.0225098
-2.242738e-008	0.029126
-2.240238e-008	0.0181152
-2.237738e-008	0.010669
-2.235238e-008	0.00998536
-2.232738e-008	0.0130859
-2.230238e-008	0.0224365
-2.227738e-008	0.0224365
-2.225238e-008	0.0219238
-2.222738e-008	0.0317871
-2.220238e-008	0.0242676
-2.217738e-008	0.00373536
-2.215238e-008	0.00747071
-2.212738e-008	0.020874
-2.210238e-008	0.0233399
-2.207738e-008	0.020459
-2.205238e-008	0.0162598
-2.202738e-008	0.0187744
-2.200238e-008	0.0302246
-2.197738e-008	0.0395264
-2.195238e-008	0.0292969
-2.192738e-008	0.020752
-2.190238e-008	0.0306397
-2.187738e-008	0.0301025
-2.185238e-008	0.0178955
-2.182738e-008	0.0103027
-2.180238e-008	0.020044
-2.177738e-008	0.0331299
-2.175238e-008	0.0251465
-2.172738e-008	0.0173096
-2.170238e-008	0.0165527
-2.167738e-008	0.0155029
-2.165238e-008	0.0167481
-2.162738e-008	0.0208984
-2.160238e-008	0.030542
-2.157738e-008	0.0291016
-2.155238e-008	0.0226318
-2.152738e-008	0.0246094
-2.150238e-008	0.0219727
-2.147738e-008	0.0203125
-2.145238e-008	0.0255859
-2.142738e-008	0.0295654
-2.140238e-008	0.0316895
-2.137738e-008	0.0276611
-2.135238e-008	0.0145508
-2.132738e-008	0.0135986
-2.130238e-008	0.0230957
-2.127738e-008	0.0181152
-2.125238e-008	0.0150879
-2.122738e-008	0.0216065
-2.120238e-008	0.0220947
-2.117738e-008	0.0180176
-2.115238e-008	0.0145508
-2.112738e-008	0.0246338
-2.110238e-008	0.0309082
-2.107738e-008	0.0116455
-2.105238e-008	0.0115234
-2.102738e-008	0.0265869
-2.100238e-008	0.0255371
-2.097738e-008	0.0357666
-2.095238e-008	0.0275391
-2.092738e-008	0.00844727
-2.090238e-008	0.0210205
-2.087738e-008	0.0200195
-2.085238e-008	0.0183106
-2.082738e-008	0.0289063
-2.080238e-008	0.0214356
-2.077738e-008	0.0198486
-2.075238e-008	0.0227783
-2.072738e-008	0.0219238
-2.070238e-008	0.0269531
-2.067738e-008	0.0247803
-2.065238e-008	0.0177734
-2.062738e-008	0.0158447
-2.060238e-008	0.0154297
-2.057738e-008	0.0240723
-2.055238e-008	0.0315186
-2.052738e-008	0.0208984
-2.050238e-008	0.0152832
-2.047738e-008	0.0186768
-2.045238e-008	0.0167481
-2.042738e-008	0.0165283
-2.040238e-008	0.025293
-2.037738e-008	0.0327881
-2.035238e-008	0.0249512
-2.032738e-008	0.0177979
-2.030238e-008	0.0101563
-2.027738e-008	0.00754395
-2.025238e-008	0.0245117
-2.022738e-008	0.0264893
-2.020238e-008	0.0259522
-2.017738e-008	0.0233399
-2.015238e-008	0.0022461
-2.012738e-008	0.0177979
-2.010238e-008	0.0399414
-2.007738e-008	0.0190186
-2.005238e-008	0.00515137
-2.002738e-008	0.013208
-2.000238e-008	0.0297119
-1.997738e-008	0.0373291
-1.995238e-008	0.0153809
-1.992738e-008	0.00842286
-1.990238e-008	0.0176514
-1.987738e-008	0.0121826
-1.985238e-008	0.0248779
-1.982738e-008	0.0286133
-1.980238e-008	0.0178711
-1.977738e-008	0.02771
-1.975238e-008	0.0210693
-1.972738e-008	0.013794
-1.970238e-008	0.0205078
-1.967738e-008	0.017041
-1.965238e-008	0.0181641
-1.962738e-008	0.0180908
-1.960238e-008	0.0174561
-1.957738e-008	0.0194092
-1.955238e-008	0.0114502
-1.952738e-008	0.0136475
-1.950238e-008	0.0256836
-1.947738e-008	0.0151856
-1.945238e-008	0.00209962
-1.942738e-008	0.0110352
-1.940238e-008	0.0223633
-1.937738e-008	0.0306885
-1.935238e-008	0.0197998
-1.932738e-008	0.00505372
-1.930238e-008	0.020752
-1.927738e-008	0.0210205
-1.925238e-008	0.00844727
-1.922738e-008	0.0167481
-1.920238e-008	0.0221924
-1.917738e-008	0.0309082
-1.915238e-008	0.0247315
-1.912738e-008	0.0084961
-1.910238e-008	0.0235352
-1.907738e-008	0.0302734
-1.905238e-008	0.0294434
-1.902738e-008	0.0369141
-1.900238e-008	0.024292
-1.897738e-008	0.0125732
-1.895238e-008	0.00888673
-1.892738e-008	0.0104004
-1.890238e-008	0.0241699
-1.887738e-008	0.0285645
-1.885238e-008	0.0270996
-1.882738e-008	0.0227783
-1.880238e-008	0.0161621
-1.877738e-008	0.0290527
-1.875238e-008	0.02771
-1.872738e-008	0.0135742
-1.870238e-008	0.0253906
-1.867738e-008	0.0211426
-1.865238e-008	0.0157227
-1.862738e-008	0.0281494
-1.860238e-008	0.0276367
-1.857738e-008	0.0286377
-1.855238e-008	0.00898438
-1.852738e-008	-0.0019287
-1.850238e-008	0.0218018
-1.847738e-008	0.0241211
-1.845238e-008	0.0210938
-1.842738e-008	0.024292
-1.840238e-008	0.0270752
-1.837738e-008	0.0186524
-1.835238e-008	-0.000952141
-1.832738e-008	0.0239258
-1.830238e-008	0.0439453
-1.827738e-008	0.0234863
-1.825238e-008	0.0218262
-1.822738e-008	0.018335
-1.820238e-008	0.0159912
-1.817738e-008	0.0348389
-1.815238e-008	0.024585
-1.812738e-008	0.00412598
-1.810238e-008	0.0134033
-1.807738e-008	0.0180908
-1.805238e-008	0.00488282
-1.802738e-008	-0.00300292
-1.800238e-008	0.0165527
-1.797738e-008	0.0401611
-1.795238e-008	0.0257324
-1.792738e-008	0.0127686
-1.790238e-008	0.0155762
-1.787738e-008	0.0109619
-1.785238e-008	0.0220703
-1.782738e-008	0.0276611
-1.780238e-008	0.0205078
-1.777738e-008	0.0260498
-1.775238e-008	0.022876
-1.772738e-008	0.0233154
-1.770238e-008	0.0381104
-1.767738e-008	0.0329834
-1.765238e-008	0.0179443
-1.762738e-008	0.0114014
-1.760238e-008	0.0130371
-1.757738e-008	0.029126
-1.755238e-008	0.028418
-1.752738e-008	0.011084
-1.750238e-008	0.0176025
-1.747738e-008	0.0246582
-1.745238e-008	0.0173096
-1.742738e-008	0.0183106
-1.740238e-008	0.0269531
-1.737738e-008	0.0251953
-1.735238e-008	0.0144287
-1.732738e-008	0.0136231
-1.730238e-008	0.0103272
-1.727738e-008	0.00920411
-1.725238e-008	0.0190918
-1.722738e-008	0.0201172
-1.720238e-008	0.0193604
-1.717738e-008	0.0117188
-1.715238e-008	0.00920411
-1.712738e-008	0.0231445
-1.710238e-008	0.0229248
-1.707738e-008	0.0194336
-1.705238e-008	0.0125977
-1.702738e-008	0.00810548
-1.700238e-008	0.0278565
-1.697738e-008	0.0290039
-1.695238e-008	0.0142334
-1.692738e-008	0.0229248
-1.690238e-008	0.029541
-1.687738e-008	0.0212647
-1.685238e-008	0.0180664
-1.682738e-008	0.0153809
-1.680238e-008	0.0148682
-1.677738e-008	0.0191406
-1.675238e-008	0.0185791
-1.672738e-008	0.0196777
-1.670238e-008	0.0224365
-1.667738e-008	0.031543
-1.665238e-008	0.0262451
-1.662738e-008	0.00722657
-1.660238e-008	0.0171387
-1.657738e-008	0.0145508
-1.655238e-008	0.00134278
-1.652738e-008	0.0191895
-1.650238e-008	0.0241943
-1.647738e-008	0.0221436
-1.645238e-008	0.0263184
-1.642738e-008	0.0115723
-1.640238e-008	0.0133545
-1.637738e-008	0.0308106
-1.635238e-008	0.0217774
-1.632738e-008	0.0140137
-1.630238e-008	0.0181885
-1.627738e-008	0.0191162
-1.625238e-008	0.0269043
-1.622738e-008	0.0296631
-1.620238e-008	0.0277588
-1.617738e-008	0.0244629
-1.615238e-008	0.0171875
-1.612738e-008	0.0179443
-1.610238e-008	0.017627
-1.607738e-008	0.01521
-1.605238e-008	0.0235596
-1.602738e-008	0.0308106
-1.600238e-008	0.0324219
-1.597738e-008	0.0343262
-1.595238e-008	0.0147949
-1.592738e-008	0.00285645
-1.590238e-008	0.0223877
-1.587738e-008	0.0178711
-1.585238e-008	0.00825196
-1.582738e-008	0.0168213
-1.580238e-008	0.0223145
-1.577738e-008	0.0359863
-1.575238e-008	0.0339356
-1.572738e-008	0.023169
-1.570238e-008	0.0232178
-1.567738e-008	0.0167969
-1.565238e-008	0.0234375
-1.562738e-008	0.0293945
-1.560238e-008	0.0204102
-1.557738e-008	0.0239258
-1.555238e-008	0.02229
-1.552738e-008	0.0170654
-1.550238e-008	0.0267334
-1.547738e-008	0.0286621
-1.545238e-008	0.0216065
-1.542738e-008	0.0206787
-1.540238e-008	0.0268555
-1.537738e-008	0.0217285
-1.535238e-008	0.00478516
-1.532738e-008	0.0107422
-1.530238e-008	0.0226318
-1.527738e-008	0.0180176
-1.525238e-008	0.020874
-1.522738e-008	0.0241211
-1.520238e-008	0.0223633
-1.517738e-008	0.0203125
-1.515238e-008	0.0112549
-1.512738e-008	0.0196777
-1.510238e-008	0.0346924
-1.507738e-008	0.0259766
-1.505238e-008	0.0172363
-1.502738e-008	0.0170166
-1.500238e-008	0.0212402
-1.497738e-008	0.0210693
-1.495238e-008	0.0098877
-1.492738e-008	0.0190918
-1.490238e-008	0.0330811
-1.487738e-008	0.0256104
-1.485238e-008	0.0184326
-1.482738e-008	0.0123291
-1.480238e-008	0.0217041
-1.477738e-008	0.0361084
-1.475238e-008	0.019751
-1.472738e-008	0.0153076
-1.470238e-008	0.0246338
-1.467738e-008	0.013501
-1.465238e-008	0.0112061
-1.462738e-008	0.0162842
-1.460238e-008	0.0250977
-1.457738e-008	0.0455078
-1.455238e-008	0.0457275
-1.452738e-008	0.0240967
-1.450238e-008	0.0110352
-1.447738e-008	0.0112305
-1.445238e-008	0.0126221
-1.442738e-008	0.0151856
-1.440238e-008	0.0211182
-1.437738e-008	0.0245606
-1.435238e-008	0.0203125
-1.432738e-008	0.0198242
-1.430238e-008	0.0218018
-1.427738e-008	0.00996095
-1.425238e-008	0.0126221
-1.422738e-008	0.0272217
-1.420238e-008	0.0302734
-1.417738e-008	0.0374268
-1.415238e-008	0.0255127
-1.412738e-008	0.00998536
-1.410238e-008	0.0247559
-1.407738e-008	0.0306152
-1.405238e-008	0.0218994
-1.402738e-008	0.0204102
-1.400238e-008	0.0273193
-1.397738e-008	0.0310791
-1.395238e-008	0.0253906
-1.392738e-008	0.0291992
-1.390238e-008	0.0328369
-1.387738e-008	0.0261475
-1.385238e-008	0.0224365
-1.382738e-008	0.017041
-1.380238e-008	0.0134277
-1.377738e-008	0.0186768
-1.375238e-008	0.0256104
-1.372738e-008	0.0281006
-1.370238e-008	0.0291504
-1.367738e-008	0.0281494
-1.365238e-008	0.026416
-1.362738e-008	0.0221436
-1.360238e-008	0.0160645
-1.357738e-008	0.0272217
-1.355238e-008	0.0244873
-1.352738e-008	0.00927735
-1.350238e-008	0.0215332
-1.347738e-008	0.0185791
-1.345238e-008	0.000903328
-1.342738e-008	0.00231934
-1.340238e-008	0.0182861
-1.337738e-008	0.0309815
-1.335238e-008	0.0193604
-1.332738e-008	0.0194824
-1.330238e-008	0.0293945
-1.327738e-008	0.0193604
-1.325238e-008	0.0224609
-1.322738e-008	0.0255615
-1.320238e-008	0.017749
-1.317738e-008	0.022168
-1.315238e-008	0.00603028
-1.312738e-008	0.000390632
-1.310238e-008	0.0282227
-1.307738e-008	0.0230957
-1.305238e-008	0.0144043
-1.302738e-008	0.023169
-1.300238e-008	0.0291016
-1.297738e-008	0.04021
-1.295238e-008	0.0198486
-1.292738e-008	0.0113525
-1.290238e-008	0.0303711
-1.287738e-008	0.012915
-1.285238e-008	0.00390626
-1.282738e-008	0.0136231
-1.280238e-008	0.0178955
-1.277738e-008	0.0304199
-1.275238e-008	0.0158691
-1.272738e-008	-0.00173339
-1.270238e-008	0.0147949
-1.267738e-008	0.0229004
-1.265238e-008	0.0154053
-1.262738e-008	0.0136719
-1.260238e-008	0.0249268
-1.257738e-008	0.0317627
-1.255238e-008	0.0183838
-1.252738e-008	0.0143555
-1.250238e-008	0.0155029
-1.247738e-008	0.0105713
-1.245238e-008	0.019458
-1.242738e-008	0.0235107
-1.240238e-008	0.00227052
-1.237738e-008	-0.00664062
-1.235238e-008	0.018042
-1.232738e-008	0.0311768
-1.230238e-008	0.0319092
-1.227738e-008	0.034668
-1.225238e-008	0.0236328
-1.222738e-008	0.0175049
-1.220238e-008	0.0200195
-1.217738e-008	0.0228272
-1.215238e-008	0.0197266
-1.212738e-008	0.0175049
-1.210238e-008	0.030542
-1.207738e-008	0.0298828
-1.205238e-008	0.0202881
-1.202738e-008	0.0255371
-1.200238e-008	0.0320068
-1.197738e-008	0.0284424
-1.195238e-008	0.0222168
-1.192738e-008	0.0268066
-1.190238e-008	0.0239746
-1.187738e-008	0.0108154
-1.185238e-008	0.016626
-1.182738e-008	0.0262695
-1.180238e-008	0.0304932
-1.177738e-008	0.0309815
-1.175238e-008	0.0131592
-1.172738e-008	0.00786134
-1.170238e-008	0.0213623
-1.167738e-008	0.0277344
-1.165238e-008	0.0257324
-1.162738e-008	0.0126221
-1.160238e-008	0.0181885
-1.157738e-008	0.027417
-1.155238e-008	0.00634766
-1.152738e-008	0.00847169
-1.150238e-008	0.0247559
-1.147738e-008	0.0183838
-1.145238e-008	0.0179688
-1.142738e-008	0.0159668
-1.140238e-008	0.0148438
-1.137738e-008	0.0236816
-1.135238e-008	0.0201172
-1.132738e-008	0.0234131
-1.130238e-008	0.020166
-1.127738e-008	-0.00559081
-1.125238e-008	0.00532227
-1.122738e-008	0.0258545
-1.120238e-008	0.0219238
-1.117738e-008	0.0330811
-1.115238e-008	0.0247803
-1.112738e-008	0.0074463
-1.110238e-008	0.0177734
-1.107738e-008	0.0197266
-1.105238e-008	0.0286621
-1.102738e-008	0.0319824
-1.100238e-008	0.0244629
-1.097738e-008	0.0331299
-1.095238e-008	0.0142334
-1.092738e-008	0.00507813
-1.090238e-008	0.0258789
-1.087738e-008	0.0211914
-1.085238e-008	0.00996095
-1.082738e-008	-0.000878899
-1.080238e-008	0.0097168
-1.077738e-008	0.0325195
-1.075238e-008	0.0162354
-1.072738e-008	0.00791016
-1.070238e-008	0.0196045
-1.067738e-008	0.0189209
-1.065238e-008	0.0186035
-1.062738e-008	0.0158936
-1.060238e-008	0.00803223
-1.057738e-008	0.0186524
-1.055238e-008	0.0290527
-1.052738e-008	0.0133545
-1.050238e-008	0.0224854
-1.047738e-008	0.0332031
-1.045238e-008	0.00551759
-1.042738e-008	0.00617677
-1.040238e-008	0.0179688
-1.037738e-008	0.00788575
-1.035238e-008	0.0125488
-1.032738e-008	0.0256348
-1.030238e-008	0.030542
-1.027738e-008	0.0186524
-1.025238e-008	0.00781251
-1.022738e-008	0.0213135
-1.020238e-008	0.0270264
-1.017738e-008	0.0189941
-1.015238e-008	0.0200928
-1.012738e-008	0.0199707
-1.010238e-008	0.00888673
-1.007738e-008	0.00527345
-1.005238e-008	0.0248291
-1.002738e-008	0.0331299
-1.000238e-008	0.0192627
-9.977383e-009	0.0180908
-9.952383e-009	0.0186035
-9.927383e-009	0.0207275
-9.902383e-009	0.031958
-9.877383e-009	0.0196777
-9.852383e-009	0.00456544
-9.827383e-009	0.0189453
-9.802383e-009	0.0262695
-9.777383e-009	0.0156738
-9.752383e-009	0.0170654
-9.727383e-009	0.013916
-9.702383e-009	0.0034668
-9.677383e-009	0.0185303
-9.652383e-009	0.0385742
-9.627383e-009	0.035376
-9.602383e-009	0.0296875
-9.577383e-009	0.0233399
-9.552383e-009	0.00329591
-9.527383e-009	-0.000903313
-9.502383e-009	0.0211182
-9.477383e-009	0.0347412
-9.452383e-009	0.0220459
-9.427383e-009	0.0090088
-9.402383e-009	0.0236328
-9.377383e-009	0.0321289
-9.352383e-009	0.020044
-9.327383e-009	0.0177979
-9.302383e-009	0.02146
-9.277383e-009	0.0225098
-9.252383e-009	0.0190186
-9.227383e-009	0.0151856
-9.202383e-009	0.0293213
-9.177383e-009	0.0364502
-9.152383e-009	0.0124268
-9.127383e-009	0.00563966
-9.102383e-009	0.0258057
-9.077383e-009	0.032666
-9.052383e-009	0.0254883
-9.027383e-009	0.0165039
-9.002383e-009	0.026416
-8.977383e-009	0.0364258
-8.952383e-009	0.0150391
-8.927383e-009	0.00764161
-8.902383e-009	0.023877
-8.877383e-009	0.023877
-8.852383e-009	0.0203613
-8.827383e-009	0.0211426
-8.802383e-009	0.0155518
-8.777383e-009	0.0146973
-8.752383e-009	0.0228027
-8.727383e-009	0.035376
-8.702383e-009	0.033667
-8.677383e-009	0.00981446
-8.652383e-009	0.00314942
-8.627383e-009	0.0236084
-8.602383e-009	0.0325684
-8.577383e-009	0.0159424
-8.552383e-009	0.0034668
-8.527383e-009	0.0188232
-8.502383e-009	0.0266358
-8.477383e-009	0.0177734
-8.452383e-009	0.0241943
-8.427383e-009	0.0245361
-8.402383e-009	0.0143799
-8.377383e-009	0.0219482
-8.352383e-009	0.0304199
-8.327383e-009	0.0211426
-8.302383e-009	0.0154297
-8.277383e-009	0.019458
-8.252383e-009	0.0125244
-8.227383e-009	0.0144775
-8.202383e-009	0.0303955
-8.177383e-009	0.0192139
-8.152383e-009	0.00454102
-8.127383e-009	0.0163574
-8.102383e-009	0.017627
-8.077383e-009	0.00593262
-8.052383e-009	0.0084961
-8.027383e-009	0.0121826
-8.002383e-009	0.0198731
-7.977383e-009	0.035083
-7.952383e-009	0.0258789
-7.927383e-009	0.0164063
-7.902383e-009	0.0255127
-7.877383e-009	0.0204346
-7.852383e-009	0.0155274
-7.827383e-009	0.028833
-7.802383e-009	0.041333
-7.777383e-009	0.035376
-7.752383e-009	0.0192871
-7.727383e-009	0.02146
-7.702383e-009	0.0280029
-7.677383e-009	0.0193359
-7.652383e-009	0.0162842
-7.627383e-009	0.0167236
-7.602383e-009	0.0137207
-7.577383e-009	0.0199951
-7.552383e-009	0.0234131
-7.527383e-009	0.0215576
-7.502383e-009	0.0196777
-7.477383e-009	0.0132568
-7.452383e-009	0.0149902
-7.427383e-009	0.0223633
-7.402383e-009	0.0315674
-7.377383e-009	0.0311524
-7.352383e-009	0.0149414
-7.327383e-009	0.0212891
-7.302383e-009	0.0268311
-7.277383e-009	0.0130127
-7.252383e-009	0.0202393
-7.227383e-009	0.0166992
-7.202383e-009	0.00981446
-7.177383e-009	0.0307373
-7.152383e-009	0.0320801
-7.127383e-009	0.0219971
-7.102383e-009	0.0186279
-7.077383e-009	0.0181152
-7.052383e-009	0.031958
-7.027383e-009	0.0261719
-7.002383e-009	0.0146973
-6.977383e-009	0.02771
-6.952383e-009	0.0236084
-6.927383e-009	0.02229
-6.902383e-009	0.0362061
-6.877383e-009	0.0209717
-6.852383e-009	0.010791
-6.827383e-009	0.0216309
-6.802383e-009	0.0297852
-6.777383e-009	0.0304443
-6.752383e-009	0.0148682
-6.727383e-009	0.0174805
-6.702383e-009	0.0325684
-6.677383e-009	0.0249512
-6.652383e-009	0.017749
-6.627383e-009	0.0164551
-6.602383e-009	0.0191895
-6.577383e-009	0.0229736
-6.552383e-009	0.0166992
-6.527383e-009	0.0179932
-6.502383e-009	0.0230225
-6.477383e-009	0.0176514
-6.452383e-009	0.0159912
-6.427383e-009	0.0252197
-6.402383e-009	0.0330811
-6.377383e-009	0.0269287
-6.352383e-009	0.0136719
-6.327383e-009	0.0104248
-6.302383e-009	0.0197266
-6.277383e-009	0.0215332
-6.252383e-009	0.0122803
-6.227383e-009	0.0178467
-6.202383e-009	0.0318604
-6.177383e-009	0.0296387
-6.152383e-009	0.0186524
-6.127383e-009	0.0189453
-6.102383e-009	0.0233887
-6.077383e-009	0.0184326
-6.052383e-009	0.017041
-6.027383e-009	0.0201172
-6.002383e-009	0.0271729
-5.977383e-009	0.0375244
-5.952383e-009	0.0300293
-5.927383e-009	0.0186035
-5.902383e-009	0.0241211
-5.877383e-009	0.0322266
-5.852383e-009	0.0246582
-5.827383e-009	0.0153565
-5.802383e-009	0.0231445
-5.777383e-009	0.0226563
-5.752383e-009	0.0208252
-5.727383e-009	0.0270264
-5.702383e-009	0.0169434
-5.677383e-009	0.0178467
-5.652383e-009	0.0238281
-5.627383e-009	0.014502
-5.602383e-009	0.0308594
-5.577383e-009	0.0458252
-5.552383e-009	0.0244629
-5.527383e-009	0.0128662
-5.502383e-009	0.0135498
-5.477383e-009	0.0141846
-5.452383e-009	0.018042
-5.427383e-009	0.0125488
-5.402383e-009	0.0220459
-5.377383e-009	0.031543
-5.352383e-009	0.0140381
-5.327383e-009	0.0115967
-5.302383e-009	0.023999
-5.277383e-009	0.0170899
-5.252383e-009	0.00847169
-5.227383e-009	0.0135742
-5.202383e-009	0.00961915
-5.177383e-009	0.00922852
-5.152383e-009	0.0226318
-5.127383e-009	0.0184326
-5.102383e-009	0.0158936
-5.077383e-009	0.0243652
-5.052383e-009	0.0241699
-5.027383e-009	0.0276856
-5.002383e-009	0.0262451
-4.977383e-009	0.0212891
-4.952383e-009	0.023584
-4.927383e-009	0.0195557
-4.902383e-009	0.0138916
-4.877383e-009	0.0134522
-4.852383e-009	0.0114746
-4.827383e-009	0.0118652
-4.802383e-009	0.0256592
-4.777383e-009	0.0287842
-4.752383e-009	0.0130127
-4.727383e-009	0.0147949
-4.702383e-009	0.0207764
-4.677383e-009	0.0182373
-4.652383e-009	0.0202881
-4.627383e-009	0.0177246
-4.602383e-009	0.02146
-4.577383e-009	0.024707
-4.552383e-009	0.0149658
-4.527383e-009	0.0209229
-4.502383e-009	0.0298828
-4.477383e-009	0.0227051
-4.452383e-009	0.0253174
-4.427383e-009	0.0285889
-4.402383e-009	0.0240723
-4.377383e-009	0.0298096
-4.352383e-009	0.0339111
-4.327383e-009	0.0292969
-4.302383e-009	0.0188232
-4.277383e-009	0.0104492
-4.252383e-009	0.0144531
-4.227383e-009	0.0155762
-4.202383e-009	0.0224854
-4.177383e-009	0.0367188
-4.152383e-009	0.0296875
-4.127383e-009	0.0215332
-4.102383e-009	0.0190674
-4.077383e-009	0.0122559
-4.052383e-009	0.0239502
-4.027383e-009	0.0203613
-4.002383e-009	0.00522462
-3.977383e-009	0.0124268
-3.952383e-009	0.00400391
-3.927383e-009	0.0129395
-3.902383e-009	0.0427979
-3.877383e-009	0.0335693
-3.852383e-009	0.0145752
-3.827383e-009	0.0139404
-3.802383e-009	0.0297363
-3.777383e-009	0.0372803
-3.752383e-009	0.0189941
-3.727383e-009	0.0116455
-3.702383e-009	0.0171631
-3.677383e-009	0.0236084
-3.652383e-009	0.0359619
-3.627383e-009	0.0318359
-3.602383e-009	0.0246338
-3.577383e-009	0.026001
-3.552383e-009	0.00617677
