# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-2.685926e-008	0.0245361
-2.683426e-008	0.00510255
-2.680926e-008	0.0133545
-2.678426e-008	0.0203369
-2.675926e-008	0.0235596
-2.673426e-008	0.0311035
-2.670926e-008	0.0225342
-2.668426e-008	0.0225098
-2.665926e-008	0.0158447
-2.663426e-008	0.00910645
-2.660926e-008	0.0198731
-2.658426e-008	0.0149902
-2.655926e-008	0.0123535
-2.653426e-008	0.0161377
-2.650926e-008	0.00598145
-2.648426e-008	0.00195313
-2.645926e-008	0.00930177
-2.643426e-008	0.0246582
-2.640926e-008	0.0290283
-2.638426e-008	0.0158691
-2.635926e-008	0.0211426
-2.633426e-008	0.0267822
-2.630926e-008	0.0172607
-2.628426e-008	0.0272217
-2.625926e-008	0.0331543
-2.623426e-008	0.0188477
-2.620926e-008	0.0185303
-2.618426e-008	0.0281738
-2.615926e-008	0.027832
-2.613426e-008	0.0179199
-2.610926e-008	0.0205078
-2.608426e-008	0.0277832
-2.605926e-008	0.0126953
-2.603426e-008	0.0196045
-2.600926e-008	0.037793
-2.598426e-008	0.0203857
-2.595926e-008	0.0132813
-2.593426e-008	0.0190918
-2.590926e-008	0.0234375
-2.588426e-008	0.0258301
-2.585926e-008	0.0196533
-2.583426e-008	0.0288086
-2.580926e-008	0.0229248
-2.578426e-008	0.00893555
-2.575926e-008	0.0151123
-2.573426e-008	0.0155274
-2.570926e-008	0.0207031
-2.568426e-008	0.0249024
-2.565926e-008	0.0217774
-2.563426e-008	0.01875
-2.560926e-008	0.0152832
-2.558426e-008	0.0231445
-2.555926e-008	0.0246094
-2.553426e-008	0.0178467
-2.550926e-008	0.0214111
-2.548426e-008	0.0237793
-2.545926e-008	0.0185303
-2.543426e-008	0.0174805
-2.540926e-008	0.0185547
-2.538426e-008	0.0178467
-2.535926e-008	0.0184815
-2.533426e-008	0.0132568
-2.530926e-008	0.0199219
-2.528426e-008	0.0307373
-2.525926e-008	0.0128174
-2.523426e-008	0.00786134
-2.520926e-008	0.0208252
-2.518426e-008	0.0163086
-2.515926e-008	0.0207275
-2.513426e-008	0.034082
-2.510926e-008	0.0283936
-2.508426e-008	0.0214111
-2.505926e-008	0.0304688
-2.503426e-008	0.0282959
-2.500926e-008	0.0174072
-2.498426e-008	0.0126953
-2.495926e-008	-0.000756828
-2.493426e-008	-0.00236816
-2.490926e-008	0.0101563
-2.488426e-008	0.0290283
-2.485926e-008	0.0403076
-2.483426e-008	0.0137695
-2.480926e-008	0.00690919
-2.478426e-008	0.0273193
-2.475926e-008	0.0168945
-2.473426e-008	0.0108887
-2.470926e-008	0.0311768
-2.468426e-008	0.0350586
-2.465926e-008	0.0198486
-2.463426e-008	0.0177002
-2.460926e-008	0.0239502
-2.458426e-008	0.0222412
-2.455926e-008	0.0184082
-2.453426e-008	0.0210693
-2.450926e-008	0.0266358
-2.448426e-008	0.0221924
-2.445926e-008	0.0210693
-2.443426e-008	0.0296143
-2.440926e-008	0.0281738
-2.438426e-008	0.0183838
-2.435926e-008	0.0212891
-2.433426e-008	0.0241211
-2.430926e-008	0.00749512
-2.428426e-008	0.0147217
-2.425926e-008	0.0320557
-2.423426e-008	0.0182129
-2.420926e-008	0.0222168
-2.418426e-008	0.0360352
-2.415926e-008	0.0234863
-2.413426e-008	0.0161621
-2.410926e-008	0.0260254
-2.408426e-008	0.0291992
-2.405926e-008	0.0183106
-2.403426e-008	0.0159424
-2.400926e-008	0.0209229
-2.398426e-008	0.0196533
-2.395926e-008	0.0254639
-2.393426e-008	0.0285156
-2.390926e-008	0.0211182
-2.388426e-008	0.0245606
-2.385926e-008	0.0255615
-2.383426e-008	0.0151123
-2.380926e-008	0.0219238
-2.378426e-008	0.0363281
-2.375926e-008	0.0323731
-2.373426e-008	0.0250977
-2.370926e-008	0.0307373
-2.368426e-008	0.0288818
-2.365926e-008	0.0146729
-2.363426e-008	0.0184082
-2.360926e-008	0.023999
-2.358426e-008	0.0109375
-2.355926e-008	0.0125488
-2.353426e-008	0.022876
-2.350926e-008	0.0189697
-2.348426e-008	0.0135986
-2.345926e-008	0.00576173
-2.343426e-008	0.0137695
-2.340926e-008	0.0308106
-2.338426e-008	0.0169922
-2.335926e-008	0.0157227
-2.333426e-008	0.0377441
-2.330926e-008	0.0341553
-2.328426e-008	0.023584
-2.325926e-008	0.0259277
-2.323426e-008	0.0260742
-2.320926e-008	0.0178955
-2.318426e-008	0.011792
-2.315926e-008	0.0150879
-2.313426e-008	0.0186279
-2.310926e-008	0.024585
-2.308426e-008	0.0329346
-2.305926e-008	0.0262451
-2.303426e-008	0.0155518
-2.300926e-008	0.0241699
-2.298426e-008	0.0305664
-2.295926e-008	0.0234131
-2.293426e-008	0.0175781
-2.290926e-008	0.0153565
-2.288426e-008	0.0199707
-2.285926e-008	0.0195313
-2.283426e-008	0.0154297
-2.280926e-008	0.0214111
-2.278426e-008	0.0236084
-2.275926e-008	0.0181152
-2.273426e-008	0.015332
-2.270926e-008	0.0272949
-2.268426e-008	0.0421387
-2.265926e-008	0.0355225
-2.263426e-008	0.0265869
-2.260926e-008	0.0302979
-2.258426e-008	0.0291504
-2.255926e-008	0.0188232
-2.253426e-008	0.00817872
-2.250926e-008	0.00930177
-2.248426e-008	0.0116211
-2.245926e-008	0.00717774
-2.243426e-008	0.0196533
-2.240926e-008	0.0341553
-2.238426e-008	0.0291504
-2.235926e-008	0.0209473
-2.233426e-008	0.017041
-2.230926e-008	0.022583
-2.228426e-008	0.025293
-2.225926e-008	0.00983887
-2.223426e-008	0.0116699
-2.220926e-008	0.0305176
-2.218426e-008	0.0246094
-2.215926e-008	0.0236572
-2.213426e-008	0.0315918
-2.210926e-008	0.0182129
-2.208426e-008	0.0157959
-2.205926e-008	0.0152832
-2.203426e-008	0.0118652
-2.200926e-008	0.0282471
-2.198426e-008	0.0309326
-2.195926e-008	0.0260254
-2.193426e-008	0.0199463
-2.190926e-008	0.0151611
-2.188426e-008	0.028418
-2.185926e-008	0.0115479
-2.183426e-008	-0.00046386
-2.180926e-008	0.0255615
-2.178426e-008	0.0246826
-2.175926e-008	0.0246826
-2.173426e-008	0.0253906
-2.170926e-008	0.00668946
-2.168426e-008	0.0141357
-2.165926e-008	0.0189453
-2.163426e-008	0.0224609
-2.160926e-008	0.0312988
-2.158426e-008	0.0176514
-2.155926e-008	0.022583
-2.153426e-008	0.0267578
-2.150926e-008	0.0188477
-2.148426e-008	0.0314453
-2.145926e-008	0.0290527
-2.143426e-008	0.0218506
-2.140926e-008	0.0239502
-2.138426e-008	0.0198975
-2.135926e-008	0.0213135
-2.133426e-008	0.0212891
-2.130926e-008	0.0241211
-2.128426e-008	0.0288818
-2.125926e-008	0.0246338
-2.123426e-008	0.0164307
-2.120926e-008	0.0168945
-2.118426e-008	0.0265381
-2.115926e-008	0.026001
-2.113426e-008	0.028833
-2.110926e-008	0.0348633
-2.108426e-008	0.023169
-2.105926e-008	0.0107666
-2.103426e-008	0.012207
-2.100926e-008	0.0164063
-2.098426e-008	0.0188965
-2.095926e-008	0.030249
-2.093426e-008	0.0292481
-2.090926e-008	0.0184815
-2.088426e-008	0.0296631
-2.085926e-008	0.0313233
-2.083426e-008	0.0172119
-2.080926e-008	0.0205322
-2.078426e-008	0.0233643
-2.075926e-008	0.0150879
-2.073426e-008	0.0188232
-2.070926e-008	0.0278076
-2.068426e-008	0.0233643
-2.065926e-008	0.0165527
-2.063426e-008	0.0170166
-2.060926e-008	0.0177246
-2.058426e-008	0.017749
-2.055926e-008	0.0189697
-2.053426e-008	0.0144287
-2.050926e-008	0.0111084
-2.048426e-008	0.0162109
-2.045926e-008	0.0200684
-2.043426e-008	0.0287598
-2.040926e-008	0.0351807
-2.038426e-008	0.0293701
-2.035926e-008	0.0229981
-2.033426e-008	0.0158936
-2.030926e-008	0.0260498
-2.028426e-008	0.0435059
-2.025926e-008	0.0293213
-2.023426e-008	0.0172852
-2.020926e-008	0.0220215
-2.018426e-008	0.0130127
-2.015926e-008	0.00913087
-2.013426e-008	0.016626
-2.010926e-008	0.0243897
-2.008426e-008	0.0282715
-2.005926e-008	0.0175537
-2.003426e-008	0.0168457
-2.000926e-008	0.0279785
-1.998426e-008	0.0253418
-1.995926e-008	0.0187256
-1.993426e-008	0.0153076
-1.990926e-008	0.026709
-1.988426e-008	0.0388916
-1.985926e-008	0.0225098
-1.983426e-008	0.0187988
-1.980926e-008	0.0322998
-1.978426e-008	0.023169
-1.975926e-008	0.0189941
-1.973426e-008	0.0273438
-1.970926e-008	0.0251953
-1.968426e-008	0.0216309
-1.965926e-008	0.0185303
-1.963426e-008	0.0157227
-1.960926e-008	0.0238281
-1.958426e-008	0.0272949
-1.955926e-008	0.0110596
-1.953426e-008	0.00327149
-1.950926e-008	0.0192871
-1.948426e-008	0.0291748
-1.945926e-008	0.0197998
-1.943426e-008	0.0142334
-1.940926e-008	0.0218018
-1.938426e-008	0.025415
-1.935926e-008	0.0143555
-1.933426e-008	0.0036377
-1.930926e-008	0.0100586
-1.928426e-008	0.0182129
-1.925926e-008	0.0188232
-1.923426e-008	0.0199219
-1.920926e-008	0.0169434
-1.918426e-008	0.0198486
-1.915926e-008	0.0324463
-1.913426e-008	0.0310059
-1.910926e-008	0.0266358
-1.908426e-008	0.0322754
-1.905926e-008	0.0232178
-1.903426e-008	0.0181397
-1.900926e-008	0.0258789
-1.898426e-008	0.0111816
-1.895926e-008	0.00246583
-1.893426e-008	0.01604
-1.890926e-008	0.0232178
-1.888426e-008	0.020044
-1.885926e-008	0.00932618
-1.883426e-008	0.0184326
-1.880926e-008	0.0360596
-1.878426e-008	0.022876
-1.875926e-008	0.0163818
-1.873426e-008	0.0273682
-1.870926e-008	0.0228027
-1.868426e-008	0.0210693
-1.865926e-008	0.0251953
-1.863426e-008	0.0176514
-1.860926e-008	0.0150879
-1.858426e-008	0.0182617
-1.855926e-008	0.0168701
-1.853426e-008	0.020459
-1.850926e-008	0.0277588
-1.848426e-008	0.0261719
-1.845926e-008	0.0137207
-1.843426e-008	0.00964356
-1.840926e-008	0.0217285
-1.838426e-008	0.0223145
-1.835926e-008	0.0133789
-1.833426e-008	0.0165527
-1.830926e-008	0.0191162
-1.828426e-008	0.0167969
-1.825926e-008	0.0166992
-1.823426e-008	0.0239258
-1.820926e-008	0.0267334
-1.818426e-008	0.0149658
-1.815926e-008	0.0143066
-1.813426e-008	0.0224121
-1.810926e-008	0.0348389
-1.808426e-008	0.0365967
-1.805926e-008	0.00930177
-1.803426e-008	0.00563966
-1.800926e-008	0.0184815
-1.798426e-008	0.0122803
-1.795926e-008	0.0209961
-1.793426e-008	0.0291016
-1.790926e-008	0.0167725
-1.788426e-008	0.0231445
-1.785926e-008	0.0297852
-1.783426e-008	0.0157471
-1.780926e-008	0.0163086
-1.778426e-008	0.0167969
-1.775926e-008	0.0152344
-1.773426e-008	0.0168213
-1.770926e-008	0.00686036
-1.768426e-008	0.0180176
-1.765926e-008	0.0277832
-1.763426e-008	0.0179199
-1.760926e-008	0.0237549
-1.758426e-008	0.0275635
-1.755926e-008	0.0135254
-1.753426e-008	-0.000927727
-1.750926e-008	0.00473634
-1.748426e-008	0.0222168
-1.745926e-008	0.0254395
-1.743426e-008	0.0210938
-1.740926e-008	0.0219482
-1.738426e-008	0.0229981
-1.735926e-008	0.0268799
-1.733426e-008	0.0296631
-1.730926e-008	0.0273193
-1.728426e-008	0.0338867
-1.725926e-008	0.0310303
-1.723426e-008	0.0159668
-1.720926e-008	0.00881348
-1.718426e-008	0.00830079
-1.715926e-008	0.0185791
-1.713426e-008	0.0246338
-1.710926e-008	0.0276123
-1.708426e-008	0.0204102
-1.705926e-008	-0.00046386
-1.703426e-008	0.0065918
-1.700926e-008	0.0284912
-1.698426e-008	0.0331787
-1.695926e-008	0.0144775
-1.693426e-008	0.00253907
-1.690926e-008	0.0232666
-1.688426e-008	0.0345215
-1.685926e-008	0.0317627
-1.683426e-008	0.0278565
-1.680926e-008	0.0162842
-1.678426e-008	0.0186035
-1.675926e-008	0.0240234
-1.673426e-008	0.0213135
-1.670926e-008	0.0299561
-1.668426e-008	0.0299316
-1.665926e-008	0.0164063
-1.663426e-008	0.0151856
-1.660926e-008	0.0138428
-1.658426e-008	0.0152344
-1.655926e-008	0.0192627
-1.653426e-008	0.0131836
-1.650926e-008	0.0196533
-1.648426e-008	0.0223389
-1.645926e-008	0.0147949
-1.643426e-008	0.0166504
-1.640926e-008	0.0174561
-1.638426e-008	0.0227295
-1.635926e-008	0.0216553
-1.633426e-008	0.0149414
-1.630926e-008	0.0272949
-1.628426e-008	0.0321533
-1.625926e-008	0.00969239
-1.623426e-008	0.00551759
-1.620926e-008	0.0271973
-1.618426e-008	0.019165
-1.615926e-008	0.012207
-1.613426e-008	0.0262451
-1.610926e-008	0.0207031
-1.608426e-008	0.0114014
-1.605926e-008	-0.00419921
-1.603426e-008	-0.00317382
-1.600926e-008	0.0226074
-1.598426e-008	0.0244873
-1.595926e-008	0.0314697
-1.593426e-008	0.0374268
-1.590926e-008	0.0236572
-1.588426e-008	0.0239502
-1.585926e-008	0.0161621
-1.583426e-008	0.0111328
-1.580926e-008	0.0223145
-1.578426e-008	0.0213135
-1.575926e-008	0.0286865
-1.573426e-008	0.0283691
-1.570926e-008	0.0119141
-1.568426e-008	0.0131836
-1.565926e-008	0.0138672
-1.563426e-008	0.0151611
-1.560926e-008	0.0200195
-1.558426e-008	0.0179688
-1.555926e-008	0.0185303
-1.553426e-008	0.0128906
-1.550926e-008	0.0205078
-1.548426e-008	0.0318848
-1.545926e-008	0.0159668
-1.543426e-008	0.017749
-1.540926e-008	0.0321777
-1.538426e-008	0.0218262
-1.535926e-008	0.00939942
-1.533426e-008	0.00690919
-1.530926e-008	0.0189697
-1.528426e-008	0.0266846
-1.525926e-008	0.0156494
-1.523426e-008	0.0224365
-1.520926e-008	0.0345947
-1.518426e-008	0.0219482
-1.515926e-008	0.0120117
-1.513426e-008	0.0195801
-1.510926e-008	0.0298828
-1.508426e-008	0.0368652
-1.505926e-008	0.0324707
-1.503426e-008	0.0183838
-1.500926e-008	0.0142822
-1.498426e-008	0.0174561
-1.495926e-008	0.0174805
-1.493426e-008	0.0178223
-1.490926e-008	0.0215576
-1.488426e-008	0.020166
-1.485926e-008	0.0076172
-1.483426e-008	0.00712891
-1.480926e-008	0.0248535
-1.478426e-008	0.0355225
-1.475926e-008	0.0278809
-1.473426e-008	0.0136719
-1.470926e-008	0.0150147
-1.468426e-008	0.0226318
-1.465926e-008	0.0182617
-1.463426e-008	0.0192627
-1.460926e-008	0.0232178
-1.458426e-008	0.0205322
-1.455926e-008	0.021875
-1.453426e-008	0.0226807
-1.450926e-008	0.0290283
-1.448426e-008	0.0353027
-1.445926e-008	0.0250488
-1.443426e-008	0.017749
-1.440926e-008	0.0246582
-1.438426e-008	0.0252686
-1.435926e-008	0.0131348
-1.433426e-008	0.012207
-1.430926e-008	0.0269287
-1.428426e-008	0.029126
-1.425926e-008	0.00651856
-1.423426e-008	0.00441895
-1.420926e-008	0.0229736
-1.418426e-008	0.0179199
-1.415926e-008	0.0271973
-1.413426e-008	0.0341553
-1.410926e-008	0.0225098
-1.408426e-008	0.0320557
-1.405926e-008	0.024292
-1.403426e-008	0.0249024
-1.400926e-008	0.0422852
-1.398426e-008	0.0180664
-1.395926e-008	0.00124512
-1.393426e-008	0.0141602
-1.390926e-008	0.0236816
-1.388426e-008	0.0280762
-1.385926e-008	0.0268799
-1.383426e-008	0.0194336
-1.380926e-008	0.0159668
-1.378426e-008	0.0212647
-1.375926e-008	0.00603028
-1.373426e-008	-0.00656738
-1.370926e-008	0.0205566
-1.368426e-008	0.0207764
-1.365926e-008	0.00148927
-1.363426e-008	0.0215088
-1.360926e-008	0.032251
-1.358426e-008	0.0239502
-1.355926e-008	0.0233399
-1.353426e-008	0.0191406
-1.350926e-008	0.017041
-1.348426e-008	0.0179932
-1.345926e-008	0.0206055
-1.343426e-008	0.0242188
-1.340926e-008	0.0294678
-1.338426e-008	0.0339356
-1.335926e-008	0.026001
-1.333426e-008	0.0218262
-1.330926e-008	0.0164307
-1.328426e-008	0.00559083
-1.325926e-008	0.0132324
-1.323426e-008	0.0220459
-1.320926e-008	0.0216065
-1.318426e-008	0.0194336
-1.315926e-008	0.0156738
-1.313426e-008	0.0220215
-1.310926e-008	0.0297119
-1.308426e-008	0.0231201
-1.305926e-008	0.0147217
-1.303426e-008	0.013916
-1.300926e-008	0.0131836
-1.298426e-008	0.0115967
-1.295926e-008	0.0161377
-1.293426e-008	0.0300293
-1.290926e-008	0.0315918
-1.288426e-008	0.0181641
-1.285926e-008	0.0209473
-1.283426e-008	0.0293457
-1.280926e-008	0.0321045
-1.278426e-008	0.0260498
-1.275926e-008	0.0185059
-1.273426e-008	0.0320557
-1.270926e-008	0.0322266
-1.268426e-008	0.0180908
-1.265926e-008	0.00800782
-1.263426e-008	0.000390632
-1.260926e-008	0.0146484
-1.258426e-008	0.0148438
-1.255926e-008	0.00559083
-1.253426e-008	0.0135742
-1.250926e-008	0.013501
-1.248426e-008	0.0185791
-1.245926e-008	0.0174072
-1.243426e-008	0.0139404
-1.240926e-008	0.0255859
-1.238426e-008	0.0223877
-1.235926e-008	0.019043
-1.233426e-008	0.0172852
-1.230926e-008	0.0127686
-1.228426e-008	0.0167969
-1.225926e-008	0.00532227
-1.223426e-008	0.00131837
-1.220926e-008	0.0171143
-1.218426e-008	0.0244385
-1.215926e-008	0.0259033
-1.213426e-008	0.0176758
-1.210926e-008	0.0157227
-1.208426e-008	0.0255371
-1.205926e-008	0.0223389
-1.203426e-008	0.019751
-1.200926e-008	0.0237061
-1.198426e-008	0.0225586
-1.195926e-008	0.0186768
-1.193426e-008	0.0219238
-1.190926e-008	0.0268555
-1.188426e-008	0.0128906
-1.185926e-008	-4.88207e-005
-1.183426e-008	0.00717774
-1.180926e-008	0.0243408
-1.178426e-008	0.0361328
-1.175926e-008	0.0234375
-1.173426e-008	0.0145508
-1.170926e-008	0.0273438
-1.168426e-008	0.0272949
-1.165926e-008	0.0157227
-1.163426e-008	0.0137451
-1.160926e-008	0.0161865
-1.158426e-008	0.0127197
-1.155926e-008	0.015332
-1.153426e-008	0.023291
-1.150926e-008	0.0216553
-1.148426e-008	0.0293945
-1.145926e-008	0.0342285
-1.143426e-008	0.0206787
-1.140926e-008	0.0171387
-1.138426e-008	0.0191162
-1.135926e-008	0.0178223
-1.133426e-008	0.0134277
-1.130926e-008	0.013501
-1.128426e-008	0.0307373
-1.125926e-008	0.0289795
-1.123426e-008	0.00891114
-1.120926e-008	0.0150635
-1.118426e-008	0.025
-1.115926e-008	0.0160156
-1.113426e-008	0.0132568
-1.110926e-008	0.013794
-1.108426e-008	0.0145508
-1.105926e-008	0.0248291
-1.103426e-008	0.0235107
-1.100926e-008	0.0208008
-1.098426e-008	0.0300049
-1.095926e-008	0.0226807
-1.093426e-008	0.00732423
-1.090926e-008	0.0130615
-1.088426e-008	0.0344238
-1.085926e-008	0.0385254
-1.083426e-008	0.022168
-1.080926e-008	0.0232178
-1.078426e-008	0.0284668
-1.075926e-008	0.0231445
-1.073426e-008	0.0219971
-1.070926e-008	0.00266114
-1.068426e-008	-0.00571288
-1.065926e-008	0.0169434
-1.063426e-008	0.0215332
-1.060926e-008	0.0251953
-1.058426e-008	0.0323975
-1.055926e-008	0.0188232
-1.053426e-008	0.016626
-1.050926e-008	0.0263916
-1.048426e-008	0.0215088
-1.045926e-008	0.010669
-1.043426e-008	0.0151856
-1.040926e-008	0.0274902
-1.038426e-008	0.0295899
-1.035926e-008	0.0172607
-1.033426e-008	0.00568848
-1.030926e-008	0.0213379
-1.028426e-008	0.035669
-1.025926e-008	0.0310303
-1.023426e-008	0.0273926
-1.020926e-008	0.0208496
-1.018426e-008	0.0193848
-1.015926e-008	0.0221924
-1.013426e-008	0.0259033
-1.010926e-008	0.0281738
-1.008426e-008	0.021167
-1.005926e-008	0.0230469
-1.003426e-008	0.0216797
-1.000926e-008	0.013916
-9.984263e-009	0.0232666
-9.959263e-009	0.0318848
-9.934263e-009	0.0311279
-9.909263e-009	0.0281006
-9.884263e-009	0.0217285
-9.859263e-009	0.0211914
-9.834263e-009	0.0234863
-9.809263e-009	0.0223877
-9.784263e-009	0.0195313
-9.759263e-009	0.0133301
-9.734263e-009	0.00263673
-9.709263e-009	0.00517579
-9.684263e-009	0.0187988
-9.659263e-009	0.0072754
-9.634263e-009	0.00510255
-9.609263e-009	0.0291504
-9.584263e-009	0.0268799
-9.559263e-009	0.0216797
-9.534263e-009	0.0295899
-9.509263e-009	0.0337647
-9.484263e-009	0.0281983
-9.459263e-009	0.00329591
-9.434263e-009	0.012207
-9.409263e-009	0.0363281
-9.384263e-009	0.0172119
-9.359263e-009	0.0100098
-9.334263e-009	0.0154297
-9.309263e-009	0.00920411
-9.284263e-009	0.0178223
-9.259263e-009	0.0203857
-9.234263e-009	0.0189697
-9.209263e-009	0.0277832
-9.184263e-009	0.0255127
-9.159263e-009	0.019043
-9.134263e-009	0.021167
-9.109263e-009	0.0272461
-9.084263e-009	0.0296143
-9.059263e-009	0.0202637
-9.034263e-009	0.0110596
-9.009263e-009	0.0141846
-8.984263e-009	0.0165039
-8.959263e-009	0.0230957
-8.934263e-009	0.0369141
-8.909263e-009	0.0339356
-8.884263e-009	0.0262695
-8.859263e-009	0.0239258
-8.834263e-009	0.0215332
-8.809263e-009	0.0270752
-8.784263e-009	0.0216309
-8.759263e-009	0.00998536
-8.734263e-009	0.0140381
-8.709263e-009	0.0206299
-8.684263e-009	0.02146
-8.659263e-009	0.0216553
-8.634263e-009	0.0258301
-8.609263e-009	0.0198731
-8.584263e-009	0.0130127
-8.559263e-009	0.0299072
-8.534263e-009	0.0358887
-8.509263e-009	0.0217774
-8.484263e-009	0.0204102
-8.459263e-009	0.0254395
-8.434263e-009	0.0244141
-8.409263e-009	0.0287842
-8.384263e-009	0.0421387
-8.359263e-009	0.03125
-8.334263e-009	0.00834962
-8.309263e-009	0.0217285
-8.284263e-009	0.0305176
-8.259263e-009	0.0144043
-8.234263e-009	0.0185547
-8.209263e-009	0.0270508
-8.184263e-009	0.0158447
-8.159263e-009	0.0165283
-8.134263e-009	0.0351563
-8.109263e-009	0.0354004
-8.084263e-009	0.0220215
-8.059263e-009	0.0165772
-8.034263e-009	0.0174316
-8.009263e-009	0.0240967
-7.984263e-009	0.0267334
-7.959263e-009	0.0292481
-7.934263e-009	0.0312988
-7.909263e-009	0.0251221
-7.884263e-009	0.0256836
-7.859263e-009	0.0230713
-7.834263e-009	0.0187012
-7.809263e-009	0.030249
-7.784263e-009	0.0254639
-7.759263e-009	0.00852052
-7.734263e-009	0.0203613
-7.709263e-009	0.0309815
-7.684263e-009	0.0280518
-7.659263e-009	0.0388672
-7.634263e-009	0.0386231
-7.609263e-009	0.0275879
-7.584263e-009	0.0272949
-7.559263e-009	0.0265625
-7.534263e-009	0.0163818
-7.509263e-009	0.0121094
-7.484263e-009	0.0282227
-7.459263e-009	0.0196045
-7.434263e-009	0.00178223
-7.409263e-009	0.0238037
-7.384263e-009	0.0274658
-7.359263e-009	0.011084
-7.334263e-009	0.0158203
-7.309263e-009	0.0266846
-7.284263e-009	0.0288086
-7.259263e-009	0.011377
-7.234263e-009	0.0124024
-7.209263e-009	0.0251221
-7.184263e-009	0.0120361
-7.159263e-009	0.0221436
-7.134263e-009	0.0334229
-7.109263e-009	0.0202881
-7.084263e-009	0.0225098
-7.059263e-009	0.0182129
-7.034263e-009	0.01604
-7.009263e-009	0.0249024
-6.984263e-009	0.0205322
-6.959263e-009	0.010669
-6.934263e-009	0.000415047
-6.909263e-009	0.0161865
-6.884263e-009	0.0366455
-6.859263e-009	0.019751
-6.834263e-009	0.0112061
-6.809263e-009	0.0201416
-6.784263e-009	0.029541
-6.759263e-009	0.0406006
-6.734263e-009	0.0234375
-6.709263e-009	0.0151367
-6.684263e-009	0.0368408
-6.659263e-009	0.0237305
-6.634263e-009	0.00371095
-6.609263e-009	0.0183838
-6.584263e-009	0.0267578
-6.559263e-009	0.0213135
-6.534263e-009	0.0185547
-6.509263e-009	0.0210938
-6.484263e-009	0.0221924
-6.459263e-009	0.0184326
-6.434263e-009	0.0228027
-6.409263e-009	0.0305664
-6.384263e-009	0.031543
-6.359263e-009	0.0310303
-6.334263e-009	0.027417
-6.309263e-009	0.0258057
-6.284263e-009	0.0269531
-6.259263e-009	0.017041
-6.234263e-009	0.0162598
-6.209263e-009	0.0256592
-6.184263e-009	0.0215332
-6.159263e-009	0.0251221
-6.134263e-009	0.0174316
-6.109263e-009	0.00278321
-6.084263e-009	0.0233399
-6.059263e-009	0.0228027
-6.034263e-009	0.0050293
-6.009263e-009	0.0173584
-5.984263e-009	0.0239746
-5.959263e-009	0.0155762
-5.934263e-009	0.00798341
-5.909263e-009	0.0174316
-5.884263e-009	0.0372315
-5.859263e-009	0.0366455
-5.834263e-009	0.027124
-5.809263e-009	0.030249
-5.784263e-009	0.0292725
-5.759263e-009	0.015918
-5.734263e-009	0.0233643
-5.709263e-009	0.0335449
-5.684263e-009	0.0211182
-5.659263e-009	0.0216797
-5.634263e-009	0.0255859
-5.609263e-009	0.0272461
-5.584263e-009	0.0313477
-5.559263e-009	0.0157471
-5.534263e-009	0.0076172
-5.509263e-009	0.0161865
-5.484263e-009	0.0198975
-5.459263e-009	0.0211914
-5.434263e-009	0.0227051
-5.409263e-009	0.0270508
-5.384263e-009	0.0293701
-5.359263e-009	0.0157227
-5.334263e-009	0.00800782
-5.309263e-009	0.0361328
-5.284263e-009	0.0441162
-5.259263e-009	0.01875
-5.234263e-009	0.025
-5.209263e-009	0.0321045
-5.184263e-009	0.0229492
-5.159263e-009	0.0299805
-5.134263e-009	0.0324219
-5.109263e-009	0.0299316
-5.084263e-009	0.0203369
-5.059263e-009	0.00253907
-5.034263e-009	0.0111328
-5.009263e-009	0.0291016
-4.984263e-009	0.0317383
-4.959263e-009	0.0323242
-4.934263e-009	0.0229492
-4.909263e-009	0.0180908
-4.884263e-009	0.0275635
-4.859263e-009	0.0167236
-4.834263e-009	0.014917
-4.809263e-009	0.0433106
-4.784263e-009	0.0422852
-4.759263e-009	0.0185059
-4.734263e-009	0.0147949
-4.709263e-009	0.0161133
-4.684263e-009	0.0150879
-4.659263e-009	0.0176758
-4.634263e-009	0.0145996
-4.609263e-009	0.00898438
-4.584263e-009	0.0190918
-4.559263e-009	0.0226074
-4.534263e-009	0.00466309
-4.509263e-009	0.0162354
-4.484263e-009	0.0339844
-4.459263e-009	0.019165
-4.434263e-009	0.0164795
-4.409263e-009	0.0266113
-4.384263e-009	0.0316406
-4.359263e-009	0.0277588
-4.334263e-009	0.0148682
-4.309263e-009	0.00798341
-4.284263e-009	0.00961915
-4.259263e-009	0.0176025
-4.234263e-009	0.0190186
-4.209263e-009	0.0242676
-4.184263e-009	0.0312256
-4.159263e-009	0.0160156
-4.134263e-009	0.0098877
-4.109263e-009	0.0231934
-4.084263e-009	0.0291748
-4.059263e-009	0.0189453
-4.034263e-009	0.0123779
-4.009263e-009	0.0285645
-3.984263e-009	0.0317627
-3.959263e-009	0.0188232
-3.934263e-009	0.0179199
-3.909263e-009	0.0161133
-3.884263e-009	0.0223145
-3.859263e-009	0.0313965
-3.834263e-009	0.0255615
-3.809263e-009	0.0208496
-3.784263e-009	0.0168945
-3.759263e-009	0.0227295
-3.734263e-009	0.0256104
-3.709263e-009	0.0187988
-3.684263e-009	0.0335693
-3.659263e-009	0.0330566
-3.634263e-009	0.0158203
-3.609263e-009	0.020752
