LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-2.784116e-008	-0.000830074
-2.781616e-008	0.00643311
-2.779116e-008	-0.00340576
-2.776616e-008	-0.00581054
-2.774116e-008	-0.000842281
-2.771616e-008	-0.0050415
-2.769116e-008	-0.00397949
-2.766616e-008	-0.00290527
-2.764116e-008	-0.00603027
-2.761616e-008	-0.00418701
-2.759116e-008	-0.00305175
-2.756616e-008	0.00106202
-2.754116e-008	0.00629883
-2.751616e-008	0.00479737
-2.749116e-008	0.000488285
-2.746616e-008	-0.0022583
-2.744116e-008	0.00117188
-2.741616e-008	0.00540772
-2.739116e-008	0.00124512
-2.736616e-008	-0.00263672
-2.734116e-008	0.00216065
-2.731616e-008	0.00426026
-2.729116e-008	0.00125733
-2.726616e-008	0.0029419
-2.724116e-008	0.00427246
-2.721616e-008	-0.00178222
-2.719116e-008	-0.00496826
-2.716616e-008	-0.00222168
-2.714116e-008	-0.00390625
-2.711616e-008	-0.00454101
-2.709116e-008	0.000891117
-2.706616e-008	0.00748291
-2.704116e-008	0.00845948
-2.701616e-008	0.00488282
-2.699116e-008	0.00400391
-2.696616e-008	-0.00286865
-2.694116e-008	-0.00634765
-2.691616e-008	-0.000537106
-2.689116e-008	-0.000280758
-2.686616e-008	0.00368653
-2.684116e-008	0.0069336
-2.681616e-008	0.000256351
-2.679116e-008	-0.00307617
-2.676616e-008	-0.00189209
-2.674116e-008	-0.000744625
-2.671616e-008	-0.00112304
-2.669116e-008	0.000537113
-2.666616e-008	0.00407715
-2.664116e-008	-0.00120849
-2.661616e-008	-0.0022705
-2.659116e-008	0.00366211
-2.656616e-008	-0.00572509
-2.654116e-008	-0.0125244
-2.651616e-008	3.66248e-005
-2.649116e-008	0.00499268
-2.646616e-008	-0.000915524
-2.644116e-008	0.00310059
-2.641616e-008	0.00784912
-2.639116e-008	0.00100098
-2.636616e-008	-0.00758056
-2.634116e-008	-0.00692138
-2.631616e-008	0.00192871
-2.629116e-008	0.0022461
-2.626616e-008	-0.00482177
-2.624116e-008	-0.00755615
-2.621616e-008	-0.00877685
-2.619116e-008	-0.00101318
-2.616616e-008	0.00655518
-2.614116e-008	0.00445557
-2.611616e-008	0.00922852
-2.609116e-008	0.00942383
-2.606616e-008	-0.00163574
-2.604116e-008	-0.00416259
-2.601616e-008	-0.00198974
-2.599116e-008	-0.00283203
-2.596616e-008	-0.00267334
-2.594116e-008	-0.00379638
-2.591616e-008	-0.00187988
-2.589116e-008	0.00482178
-2.586616e-008	0.00490723
-2.584116e-008	-0.000427242
-2.581616e-008	0.00108643
-2.579116e-008	0.00498047
-2.576616e-008	-0.000463863
-2.574116e-008	-0.00574951
-2.571616e-008	-0.00234375
-2.569116e-008	0.00214844
-2.566616e-008	0.00179444
-2.564116e-008	-0.00214843
-2.561616e-008	-0.00274658
-2.559116e-008	0.000866703
-2.556616e-008	0.00151368
-2.554116e-008	-0.00163574
-2.551616e-008	0.00339356
-2.549116e-008	0.00959473
-2.546616e-008	0.00367432
-2.544116e-008	-0.00159912
-2.541616e-008	0.00147705
-2.539116e-008	0.00666504
-2.536616e-008	-0.00148925
-2.534116e-008	-0.0119507
-2.531616e-008	-0.00648193
-2.529116e-008	-0.00520019
-2.526616e-008	-0.00262451
-2.524116e-008	0.00646973
-2.521616e-008	0.00201416
-2.519116e-008	-0.00349121
-2.516616e-008	-0.0012207
-2.514116e-008	0.00140381
-2.511616e-008	0.00332032
-2.509116e-008	0.000683597
-2.506616e-008	-0.00325927
-2.504116e-008	-0.00461425
-2.501616e-008	-0.00112304
-2.499116e-008	-0.00291748
-2.496616e-008	-0.0105225
-2.494116e-008	-0.00186767
-2.491616e-008	0.00244141
-2.489116e-008	-0.00290527
-2.486616e-008	0.00351563
-2.484116e-008	0.0038208
-2.481616e-008	0.0015503
-2.479116e-008	0.00075684
-2.476616e-008	-0.00423584
-2.474116e-008	-0.00153808
-2.471616e-008	-0.00197754
-2.469116e-008	-0.00186767
-2.466616e-008	0.0029419
-2.464116e-008	-0.00571289
-2.461616e-008	-0.00621338
-2.459116e-008	0.00473633
-2.456616e-008	-0.00236816
-2.454116e-008	-0.00787353
-2.451616e-008	-0.00129394
-2.449116e-008	-0.00205078
-2.446616e-008	-0.00172119
-2.444116e-008	0.00167237
-2.441616e-008	-0.00235595
-2.439116e-008	-0.00462646
-2.436616e-008	0.00175782
-2.434116e-008	0.00699463
-2.431616e-008	0.00317383
-2.429116e-008	-0.00235595
-2.426616e-008	-0.00245361
-2.424116e-008	-0.0024414
-2.421616e-008	0.000634769
-2.419116e-008	0.0086792
-2.416616e-008	0.00561524
-2.414116e-008	-0.00339355
-2.411616e-008	0.000732426
-2.409116e-008	0.00261231
-2.406616e-008	-0.00281982
-2.404116e-008	-0.00269775
-2.401616e-008	-0.00458984
-2.399116e-008	-0.00080566
-2.396616e-008	0.0108643
-2.394116e-008	0.0109497
-2.391616e-008	0.00339356
-2.389116e-008	0.00181885
-2.386616e-008	-0.000817867
-2.384116e-008	-0.00772705
-2.381616e-008	-0.00644531
-2.379116e-008	-0.00402832
-2.376616e-008	-0.00793457
-2.374116e-008	-0.00748291
-2.371616e-008	-0.00416259
-2.369116e-008	-0.00134277
-2.366616e-008	0.00108643
-2.364116e-008	0.00240479
-2.361616e-008	0.00255127
-2.359116e-008	-0.00178222
-2.356616e-008	0.000903324
-2.354116e-008	0.00499268
-2.351616e-008	-0.00362548
-2.349116e-008	-0.00792236
-2.346616e-008	-0.0029541
-2.344116e-008	0.00197754
-2.341616e-008	0.00054932
-2.339116e-008	-0.0017456
-2.336616e-008	4.88319e-005
-2.334116e-008	-0.00234375
-2.331616e-008	0.000769047
-2.329116e-008	0.0036377
-2.326616e-008	-0.00250244
-2.324116e-008	7.32459e-005
-2.321616e-008	0.00302735
-2.319116e-008	-0.000732418
-2.316616e-008	0.000439457
-2.314116e-008	0.0010376
-2.311616e-008	6.10389e-005
-2.309116e-008	0.00305176
-2.306616e-008	0.00206299
-2.304116e-008	-0.00561523
-2.301616e-008	-0.00406494
-2.299116e-008	0.00338135
-2.296616e-008	-0.000329586
-2.294116e-008	-0.00229492
-2.291616e-008	0.00104981
-2.289116e-008	-0.00308838
-2.286616e-008	-0.00493164
-2.284116e-008	0.00162354
-2.281616e-008	0.00521241
-2.279116e-008	0.00147705
-2.276616e-008	0.000610355
-2.274116e-008	0.00231934
-2.271616e-008	-0.00627441
-2.269116e-008	-0.0117554
-2.266616e-008	-0.00576172
-2.264116e-008	-0.00360107
-2.261616e-008	0.000598148
-2.259116e-008	0.00605469
-2.256616e-008	0.00509034
-2.254116e-008	0.0038208
-2.251616e-008	-0.00305175
-2.249116e-008	-0.00684814
-2.246616e-008	0.00213623
-2.244116e-008	0.00480957
-2.241616e-008	-0.00384521
-2.239116e-008	-0.00454101
-2.236616e-008	0.00240479
-2.234116e-008	0.00236817
-2.231616e-008	-9.76525e-005
-2.229116e-008	-0.00134277
-2.226616e-008	-9.76525e-005
-2.224116e-008	0.0041626
-2.221616e-008	0.00522461
-2.219116e-008	0.00682373
-2.216616e-008	0.00396729
-2.214116e-008	-0.00402832
-2.211616e-008	-0.00441894
-2.209116e-008	-0.00205078
-2.206616e-008	-0.00286865
-2.204116e-008	0.000317387
-2.201616e-008	0.00432129
-2.199116e-008	0.00177002
-2.196616e-008	-0.00106201
-2.194116e-008	-0.00249023
-2.191616e-008	0.000805668
-2.189116e-008	0.00557862
-2.186616e-008	-0.00306396
-2.184116e-008	-0.0072998
-2.181616e-008	0.0010376
-2.179116e-008	-0.000329586
-2.176616e-008	-0.00512695
-2.174116e-008	-0.0033081
-2.171616e-008	0.00115967
-2.169116e-008	0.00428467
-2.166616e-008	0.00113526
-2.164116e-008	-0.000524899
-2.161616e-008	-0.00177002
-2.159116e-008	-0.00257568
-2.156616e-008	0.000622562
-2.154116e-008	0.00142823
-2.151616e-008	0.00208741
-2.149116e-008	-0.000390621
-2.146616e-008	-0.00023193
-2.144116e-008	0.00528565
-2.141616e-008	0.00163575
-2.139116e-008	-0.000195309
-2.136616e-008	0.00187989
-2.134116e-008	-0.00231933
-2.131616e-008	-0.000207516
-2.129116e-008	0.00317383
-2.126616e-008	0.0017334
-2.124116e-008	-0.000927731
-2.121616e-008	-0.00456543
-2.119116e-008	0.000537113
-2.116616e-008	4.88319e-005
-2.114116e-008	-0.00704345
-2.111616e-008	-0.00089111
-2.109116e-008	0.00338135
-2.106616e-008	-0.00109863
-2.104116e-008	-0.00446777
-2.101616e-008	-0.000402828
-2.099116e-008	0.00483399
-2.096616e-008	-0.00231933
-2.094116e-008	-0.00168457
-2.091616e-008	0.00637207
-2.089116e-008	0.0012085
-2.086616e-008	-0.00314941
-2.084116e-008	-0.00152588
-2.081616e-008	0.00247803
-2.079116e-008	0.00703125
-2.076616e-008	0.00428467
-2.074116e-008	-0.000708004
-2.071616e-008	-0.00321045
-2.069116e-008	-0.000354
-2.066616e-008	0.00493164
-2.064116e-008	0.00194092
-2.061616e-008	-0.00112304
-2.059116e-008	0.00270996
-2.056616e-008	0.000793461
-2.054116e-008	-0.00699463
-2.051616e-008	-0.0026123
-2.049116e-008	0.0053711
-2.046616e-008	-0.000463863
-2.044116e-008	-0.00559082
-2.041616e-008	-0.00631103
-2.039116e-008	-0.00462646
-2.036616e-008	0.00339356
-2.034116e-008	0.00726319
-2.031616e-008	0.00587159
-2.029116e-008	-0.00120849
-2.026616e-008	-0.00714111
-2.024116e-008	-0.00177002
-2.021616e-008	-0.00131836
-2.019116e-008	-0.00180664
-2.016616e-008	-0.000329586
-2.014116e-008	-0.00727539
-2.011616e-008	-0.00185547
-2.009116e-008	0.00657959
-2.006616e-008	0.00209961
-2.004116e-008	0.00321045
-2.001616e-008	0.00235596
-1.999116e-008	-0.00360107
-1.996616e-008	0.00087891
-1.994116e-008	0.00393067
-1.991616e-008	0.00119629
-1.989116e-008	0.00417481
-1.986616e-008	-0.000720211
-1.984116e-008	-0.00826416
-1.981616e-008	-0.00133056
-1.979116e-008	0.00306397
-1.976616e-008	0.00184327
-1.974116e-008	0.00290528
-1.971616e-008	0.00281983
-1.969116e-008	0.00421143
-1.966616e-008	-0.000598141
-1.964116e-008	-0.0062622
-1.961616e-008	-0.00239257
-1.959116e-008	-0.00474853
-1.956616e-008	-0.00495605
-1.954116e-008	0.00087891
-1.951616e-008	-1.22033e-005
-1.949116e-008	0.00473633
-1.946616e-008	0.00576172
-1.944116e-008	-0.00279541
-1.941616e-008	-0.00430908
-1.939116e-008	-0.003479
-1.936616e-008	-0.00463867
-1.934116e-008	-0.00756836
-1.931616e-008	-0.00733642
-1.929116e-008	0.00123291
-1.926616e-008	0.00278321
-1.924116e-008	-0.00167236
-1.921616e-008	0.00194092
-1.919116e-008	0.000390629
-1.916616e-008	-0.00657959
-1.914116e-008	-0.00220947
-1.911616e-008	-0.000427242
-1.909116e-008	-0.00533447
-1.906616e-008	-0.00146484
-1.904116e-008	0.00386963
-1.901616e-008	0.00195313
-1.899116e-008	-0.00220947
-1.896616e-008	-0.00172119
-1.894116e-008	0.00332032
-1.891616e-008	0.00515137
-1.889116e-008	-0.000463863
-1.886616e-008	-0.0050415
-1.884116e-008	0.000207523
-1.881616e-008	0.00487061
-1.879116e-008	0.00432129
-1.876616e-008	0.00478516
-1.874116e-008	0.00151368
-1.871616e-008	-0.00430908
-1.869116e-008	-0.00203857
-1.866616e-008	0.0050293
-1.864116e-008	0.0045044
-1.861616e-008	0.000891117
-1.859116e-008	-0.000524899
-1.856616e-008	-0.00329589
-1.854116e-008	-0.00327148
-1.851616e-008	0.000720219
-1.849116e-008	-0.000390621
-1.846616e-008	-0.00506591
-1.844116e-008	-0.000305172
-1.841616e-008	0.00556641
-1.839116e-008	0.00418702
-1.836616e-008	0.00201416
-1.834116e-008	-0.00010986
-1.831616e-008	0.00168457
-1.829116e-008	0.0022461
-1.826616e-008	-0.000537106
-1.824116e-008	0.00256348
-1.821616e-008	0.00379639
-1.819116e-008	-0.00164795
-1.816616e-008	-0.00231933
-1.814116e-008	-0.0015747
-1.811616e-008	-0.00380859
-1.809116e-008	-7.32385e-005
-1.806616e-008	0.000463871
-1.804116e-008	-0.0031372
-1.801616e-008	0.000280765
-1.799116e-008	0.00327149
-1.796616e-008	0.00167237
-1.794116e-008	-0.00229492
-1.791616e-008	-0.00277099
-1.789116e-008	0.000292972
-1.786616e-008	0.00316162
-1.784116e-008	0.0043335
-1.781616e-008	-0.0031372
-1.779116e-008	-0.00482177
-1.776616e-008	0.000134281
-1.774116e-008	-0.00316162
-1.771616e-008	-0.00100097
-1.769116e-008	0.00141602
-1.766616e-008	-0.00325927
-1.764116e-008	-0.00529785
-1.761616e-008	-0.00263672
-1.759116e-008	0.00539551
-1.756616e-008	0.00576172
-1.754116e-008	0.00317383
-1.751616e-008	0.00391846
-1.749116e-008	0.00157471
-1.746616e-008	0.00435791
-1.744116e-008	0.00439454
-1.741616e-008	0.00136719
-1.739116e-008	0.00424805
-1.736616e-008	0.000268558
-1.734116e-008	-0.00218505
-1.731616e-008	0.00635987
-1.729116e-008	0.00400391
-1.726616e-008	-0.00727539
-1.724116e-008	-0.00686035
-1.721616e-008	0.000744633
-1.719116e-008	0.0017212
-1.716616e-008	-0.00266113
-1.714116e-008	-0.00238037
-1.711616e-008	0.00253907
-1.709116e-008	0.00650635
-1.706616e-008	0.00501709
-1.704116e-008	0.00251465
-1.701616e-008	0.00131836
-1.699116e-008	-0.00327148
-1.696616e-008	-0.00246582
-1.694116e-008	-0.0010498
-1.691616e-008	-0.00435791
-1.689116e-008	-0.000964352
-1.686616e-008	0.00258789
-1.684116e-008	0.00686036
-1.681616e-008	0.00943604
-1.679116e-008	-0.0019165
-1.676616e-008	-0.00771484
-1.674116e-008	0.000183109
-1.671616e-008	0.00377198
-1.669116e-008	0.00124512
-1.666616e-008	-0.000549313
-1.664116e-008	0.00455323
-1.661616e-008	0.00782471
-1.659116e-008	0.00161133
-1.656616e-008	-0.00101318
-1.654116e-008	-0.00339355
-1.651616e-008	-0.00144043
-1.649116e-008	0.00672608
-1.646616e-008	0.00443116
-1.644116e-008	0.00532227
-1.641616e-008	0.0062378
-1.639116e-008	-0.00240478
-1.636616e-008	-0.00286865
-1.634116e-008	0.00136719
-1.631616e-008	0.00515137
-1.629116e-008	0.00584717
-1.626616e-008	-0.00117187
-1.624116e-008	-0.0039917
-1.621616e-008	-0.00520019
-1.619116e-008	-0.00681152
-1.616616e-008	-0.00716552
-1.614116e-008	-0.00839843
-1.611616e-008	-2.44103e-005
-1.609116e-008	0.00351563
-1.606616e-008	-0.000244137
-1.604116e-008	0.00374756
-1.601616e-008	0.00319825
-1.599116e-008	-0.000756832
-1.596616e-008	-0.000671383
-1.594116e-008	0.00106202
-1.591616e-008	0.000378422
-1.589116e-008	-0.000793453
-1.586616e-008	0.00246582
-1.584116e-008	0.00189209
-1.581616e-008	-0.000720211
-1.579116e-008	0.00067139
-1.576616e-008	-0.00319824
-1.574116e-008	-0.00749511
-1.571616e-008	0.000769047
-1.569116e-008	0.00828858
-1.566616e-008	0.00362549
-1.564116e-008	-0.00238037
-1.561616e-008	-0.00291748
-1.559116e-008	0.000268558
-1.556616e-008	0.00527344
-1.554116e-008	0.00427246
-1.551616e-008	-0.00129394
-1.549116e-008	0.00158692
-1.546616e-008	0.00441895
-1.544116e-008	-0.00119629
-1.541616e-008	-0.00245361
-1.539116e-008	0.00305176
-1.536616e-008	0.00351563
-1.534116e-008	-0.00178222
-1.531616e-008	-0.00372314
-1.529116e-008	-0.00520019
-1.526616e-008	-0.00223388
-1.524116e-008	0.00429688
-1.521616e-008	0.00347901
-1.519116e-008	0.00662842
-1.516616e-008	0.00393067
-1.514116e-008	-0.00479736
-1.511616e-008	0.00179444
-1.509116e-008	0.00335694
-1.506616e-008	-0.00395507
-1.504116e-008	-0.00716552
-1.501616e-008	-0.00689697
-1.499116e-008	0.00054932
-1.496616e-008	0.0026001
-1.494116e-008	-0.00128173
-1.491616e-008	0.00187989
-1.489116e-008	0.00504151
-1.486616e-008	0.00424805
-1.484116e-008	0.00286866
-1.481616e-008	0.00197754
-1.479116e-008	0.00158692
-1.476616e-008	0.00146485
-1.474116e-008	0.00197754
-1.471616e-008	0.00270996
-1.469116e-008	0.000158695
-1.466616e-008	-0.00267334
-1.464116e-008	0.00410157
-1.461616e-008	0.0036377
-1.459116e-008	-0.000878903
-1.456616e-008	0.0062378
-1.454116e-008	0.000976566
-1.451616e-008	-0.00563964
-1.449116e-008	-0.0017456
-1.446616e-008	6.10389e-005
-1.444116e-008	0.00332032
-1.441616e-008	0.00307618
-1.439116e-008	0.00697022
-1.436616e-008	0.00302735
-1.434116e-008	-0.0108154
-1.431616e-008	-0.00386963
-1.429116e-008	-0.00385742
-1.426616e-008	-0.0126099
-1.424116e-008	-0.00335693
-1.421616e-008	-0.00314941
-1.419116e-008	-0.00814209
-1.416616e-008	-0.00472412
-1.414116e-008	4.88319e-005
-1.411616e-008	0.00701905
-1.409116e-008	0.00335694
-1.406616e-008	-0.00438232
-1.404116e-008	-0.000341793
-1.401616e-008	0.00209961
-1.399116e-008	0.000500492
-1.396616e-008	0.0048462
-1.394116e-008	0.00383301
-1.391616e-008	-0.00010986
-1.389116e-008	0.00267334
-1.386616e-008	0.00201416
-1.384116e-008	-0.00107422
-1.381616e-008	0.00285645
-1.379116e-008	0.00856934
-1.376616e-008	0.00906983
-1.374116e-008	0.00732422
-1.371616e-008	0.00422364
-1.369116e-008	0.00281983
-1.366616e-008	-0.00388183
-1.364116e-008	-0.0101562
-1.361616e-008	-0.00245361
-1.359116e-008	-0.00284423
-1.356616e-008	-0.00618896
-1.354116e-008	0.00150147
-1.351616e-008	0.00587159
-1.349116e-008	0.00611573
-1.346616e-008	0.00108643
-1.344116e-008	-0.00258789
-1.341616e-008	-0.0017456
-1.339116e-008	-0.00200195
-1.336616e-008	-0.00289306
-1.334116e-008	-0.00615234
-1.331616e-008	-0.00172119
-1.329116e-008	0.00288086
-1.326616e-008	-0.0031372
-1.324116e-008	-0.000390621
-1.321616e-008	0.00521241
-1.319116e-008	-0.000329586
-1.316616e-008	-0.00289306
-1.314116e-008	-0.00321045
-1.311616e-008	-0.00200195
-1.309116e-008	0.00251465
-1.306616e-008	0.00336914
-1.304116e-008	0.00443116
-1.301616e-008	-0.00023193
-1.299116e-008	-0.0055664
-1.296616e-008	-0.00373535
-1.294116e-008	-0.00441894
-1.291616e-008	-0.00485839
-1.289116e-008	-0.00645752
-1.286616e-008	-0.00932617
-1.284116e-008	-0.0055542
-1.281616e-008	-0.000488278
-1.279116e-008	0.00150147
-1.276616e-008	0.00123291
-1.274116e-008	0.000451664
-1.271616e-008	0.00318604
-1.269116e-008	0.00327149
-1.266616e-008	-0.00183105
-1.264116e-008	-0.00111084
-1.261616e-008	-6.10314e-005
-1.259116e-008	-0.0050415
-1.256616e-008	-0.00446777
-1.254116e-008	-0.00214843
-1.251616e-008	0.000195316
-1.249116e-008	0.00252686
-1.246616e-008	-0.00413818
-1.244116e-008	-0.00455322
-1.241616e-008	0.00150147
-1.239116e-008	0.00325928
-1.236616e-008	0.0048584
-1.234116e-008	-0.000378414
-1.231616e-008	-0.00439453
-1.229116e-008	-0.00119629
-1.226616e-008	0.000439457
-1.224116e-008	-0.00223388
-1.221616e-008	-0.00368652
-1.219116e-008	0.000292972
-1.216616e-008	-0.00177002
-1.214116e-008	-0.00445556
-1.211616e-008	-6.10314e-005
-1.209116e-008	3.66248e-005
-1.206616e-008	-0.0017456
-1.204116e-008	0.000866703
-1.201616e-008	0.00042725
-1.199116e-008	-0.0026123
-1.196616e-008	0.000976566
-1.194116e-008	0.00456543
-1.191616e-008	0.000378422
-1.189116e-008	0.000451664
-1.186616e-008	0.00489502
-1.184116e-008	-0.000476071
-1.181616e-008	-0.0029663
-1.179116e-008	0.00333252
-1.176616e-008	0.00454102
-1.174116e-008	0.00161133
-1.171616e-008	-0.00142822
-1.169116e-008	-0.000170895
-1.166616e-008	-0.00321045
-1.164116e-008	-0.00961914
-1.161616e-008	-0.000842281
-1.159116e-008	0.00612793
-1.156616e-008	-0.00142822
-1.154116e-008	-0.00811767
-1.151616e-008	-0.00693359
-1.149116e-008	-0.0012207
-1.146616e-008	-0.00125732
-1.144116e-008	-0.00351562
-1.141616e-008	0.00141602
-1.139116e-008	0.00505371
-1.136616e-008	0.0048584
-1.134116e-008	0.00404053
-1.131616e-008	-0.0013916
-1.129116e-008	-0.00485839
-1.126616e-008	-0.00194091
-1.124116e-008	-0.00211181
-1.121616e-008	-0.00219726
-1.119116e-008	0.00258789
-1.116616e-008	0.00478516
-1.114116e-008	0.00239258
-1.111616e-008	-0.00131836
-1.109116e-008	0.000695805
-1.106616e-008	0.00208741
-1.104116e-008	-0.00214843
-1.101616e-008	0.00255127
-1.099116e-008	0.0045044
-1.096616e-008	-0.00106201
-1.094116e-008	-0.00142822
-1.091616e-008	-0.00523681
-1.089116e-008	-0.00545654
-1.086616e-008	-0.00131836
-1.084116e-008	0.000537113
-1.081616e-008	0.00506592
-1.079116e-008	0.00198975
-1.076616e-008	-0.00322265
-1.074116e-008	-0.00130615
-1.071616e-008	0.00115967
-1.069116e-008	0.00562745
-1.066616e-008	0.00495606
-1.064116e-008	-0.00367431
-1.061616e-008	-0.00498047
-1.059116e-008	0.000927738
-1.056616e-008	-0.000646969
-1.054116e-008	-0.00632324
-1.051616e-008	-0.00354004
-1.049116e-008	0.00101319
-1.046616e-008	-0.000634762
-1.044116e-008	-0.00406494
-1.041616e-008	-0.00112304
-1.039116e-008	0.00549317
-1.036616e-008	0.00531006
-1.034116e-008	0.000573734
-1.031616e-008	-0.00289306
-1.029116e-008	-0.00080566
-1.026616e-008	0.00325928
-1.024116e-008	0.00435791
-1.021616e-008	0.0015503
-1.019116e-008	-2.44103e-005
-1.016616e-008	0.00087891
-1.014116e-008	-0.00637207
-1.011616e-008	-0.00567627
-1.009116e-008	0.0017334
-1.006616e-008	-0.00567627
-1.004116e-008	-0.00911865
-1.001616e-008	-0.00269775
-9.991162e-009	-0.00228271
-9.966162e-009	-0.000769039
-9.941162e-009	0.00314942
-9.916162e-009	0.000512699
-9.891162e-009	0.000244144
-9.866162e-009	-0.00169677
-9.841162e-009	-0.00598144
-9.816162e-009	0.00139161
-9.791162e-009	0.00335694
-9.766162e-009	-0.00358886
-9.741162e-009	-0.00228271
-9.716162e-009	0.0022583
-9.691162e-009	0.00249024
-9.666162e-009	0.000842289
-9.641162e-009	-0.00252685
-9.616162e-009	-0.00698242
-9.591162e-009	-0.00144043
-9.566162e-009	0.00605469
-9.541162e-009	-0.000366207
-9.516162e-009	-0.00412597
-9.491162e-009	0.00030518
-9.466162e-009	-0.00236816
-9.441162e-009	-0.00108642
-9.416162e-009	0.00285645
-9.391162e-009	-0.00218505
-9.366162e-009	-0.000939938
-9.341162e-009	6.10389e-005
-9.316162e-009	-0.0010498
-9.291162e-009	0.0034668
-9.266162e-009	0.000646976
-9.241162e-009	-0.00617675
-9.216162e-009	-0.00528564
-9.191162e-009	0.00559082
-9.166162e-009	0.0103638
-9.141162e-009	0.00461426
-9.116162e-009	0.000402836
-9.091162e-009	-0.00279541
-9.066162e-009	-0.00333252
-9.041162e-009	-0.00373535
-9.016162e-009	-0.00233154
-8.991162e-009	0.00306397
-8.966162e-009	0.00327149
-8.941162e-009	0.000402836
-8.916162e-009	0.00118409
-8.891162e-009	0.000317387
-8.866162e-009	-0.0024292
-8.841162e-009	-0.00163574
-8.816162e-009	-0.00137939
-8.791162e-009	-0.00585937
-8.766162e-009	-0.00841064
-8.741162e-009	-0.00270996
-8.716162e-009	-0.00279541
-8.691162e-009	-0.00672607
-8.666162e-009	-0.00323486
-8.641162e-009	-0.00272216
-8.616162e-009	-0.00150146
-8.591162e-009	-0.000268551
-8.566162e-009	-0.0040039
-8.541162e-009	-0.00477295
-8.516162e-009	-0.00168457
-8.491162e-009	0.00460205
-8.466162e-009	0.00308838
-8.441162e-009	-0.0067749
-8.416162e-009	-0.00346679
-8.391162e-009	0.00435791
-8.366162e-009	0.000134281
-8.341162e-009	-0.00743408
-8.316162e-009	-0.00895996
-8.291162e-009	-0.00150146
-8.266162e-009	0.00360108
-8.241162e-009	0.000170902
-8.216162e-009	0.00146485
-8.191162e-009	0.00518799
-8.166162e-009	0.00256348
-8.141162e-009	-0.000146481
-8.116162e-009	-0.00155029
-8.091162e-009	-0.00286865
-8.066162e-009	-0.00206298
-8.041162e-009	3.72529e-009
-8.016162e-009	-0.00010986
-7.991162e-009	-0.000195309
-7.966162e-009	0.00512696
-7.941162e-009	0.00655518
-7.916162e-009	0.00101319
-7.891162e-009	0.00042725
-7.866162e-009	-0.00080566
-7.841162e-009	-0.00421142
-7.816162e-009	3.72529e-009
-7.791162e-009	-0.00246582
-7.766162e-009	-0.0081665
-7.741162e-009	-0.00179443
-7.716162e-009	0.00327149
-7.691162e-009	0.00227051
-7.666162e-009	-0.00187988
-7.641162e-009	-0.0043457
-7.616162e-009	-0.00129394
-7.591162e-009	-0.00172119
-7.566162e-009	-0.00390625
-7.541162e-009	-0.00338134
-7.516162e-009	-0.000512692
-7.491162e-009	0.00196534
-7.466162e-009	-0.000646969
-7.441162e-009	-0.00010986
-7.416162e-009	-0.00213623
-7.391162e-009	-0.00101318
-7.366162e-009	0.00665284
-7.341162e-009	0.000585941
-7.316162e-009	0.00390625
-7.291162e-009	0.0104981
-7.266162e-009	0.00330811
-7.241162e-009	0.00406495
-7.216162e-009	-0.00269775
-7.191162e-009	-0.0118164
-7.166162e-009	-0.0053955
-7.141162e-009	-0.00100097
-7.116162e-009	-0.00476074
-7.091162e-009	-0.00488281
-7.066162e-009	0.00301514
-7.041162e-009	0.00548096
-7.016162e-009	-0.00080566
-6.991162e-009	-0.00316162
-6.966162e-009	0.000866703
-6.941162e-009	7.32459e-005
-6.916162e-009	-0.00131836
-6.891162e-009	0.00278321
-6.866162e-009	0.000256351
-6.841162e-009	-0.00137939
-6.816162e-009	0.00129395
-6.791162e-009	8.54529e-005
-6.766162e-009	-0.00314941
-6.741162e-009	-0.00269775
-6.716162e-009	0.00279541
-6.691162e-009	0.000720219
-6.666162e-009	-0.00137939
-6.641162e-009	0.000988773
-6.616162e-009	0.00269776
-6.591162e-009	0.00423584
-6.566162e-009	-0.00201416
-6.541162e-009	-0.00324707
-6.516162e-009	0.000512699
-6.491162e-009	0.0020752
-6.466162e-009	0.00452881
-6.441162e-009	-0.000878903
-6.416162e-009	-0.00056152
-6.391162e-009	0.00783692
-6.366162e-009	0.00677491
-6.341162e-009	0.000256351
-6.316162e-009	-0.00582275
-6.291162e-009	-0.00610351
-6.266162e-009	-0.00129394
-6.241162e-009	-0.000817867
-6.216162e-009	-0.00480957
-6.191162e-009	-0.00128173
-6.166162e-009	0.00198975
-6.141162e-009	-0.00861816
-6.116162e-009	-0.00700683
-6.091162e-009	0.00510254
-6.066162e-009	0.0022583
-6.041162e-009	0.000537113
-6.016162e-009	0.00272217
-5.991162e-009	0.002417
-5.966162e-009	0.0060669
-5.941162e-009	0.00415039
-5.916162e-009	0.00375977
-5.891162e-009	0.00394287
-5.866162e-009	-0.00354004
-5.841162e-009	-0.00163574
-5.816162e-009	0.00347901
-5.791162e-009	0.009021
-5.766162e-009	0.00462647
-5.741162e-009	-0.0125122
-5.716162e-009	-0.00656738
-5.691162e-009	0.00129395
-5.666162e-009	-0.000695797
-5.641162e-009	0.00512696
-5.616162e-009	0.00281983
-5.591162e-009	0.00335694
-5.566162e-009	-0.000781246
-5.541162e-009	-0.0126709
-5.516162e-009	-0.00374755
