LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-2.780479e-008	0.00042725
-2.777979e-008	0.0041626
-2.775479e-008	0.00133057
-2.772979e-008	-0.0015625
-2.770479e-008	6.10389e-005
-2.767979e-008	-0.000366207
-2.765479e-008	-0.000378414
-2.762979e-008	-0.00212402
-2.760479e-008	-0.00222168
-2.757979e-008	0.00740967
-2.755479e-008	0.00922852
-2.752979e-008	0.00297852
-2.750479e-008	0.00186768
-2.747979e-008	0.00131836
-2.745479e-008	0.00141602
-2.742979e-008	0.00139161
-2.740479e-008	0.0024292
-2.737979e-008	0.005896
-2.735479e-008	0.000329594
-2.732979e-008	-0.00467529
-2.730479e-008	0.00146485
-2.727979e-008	0.00428467
-2.725479e-008	0.00375977
-2.722979e-008	0.00214844
-2.720479e-008	-0.00437011
-2.717979e-008	-0.00493164
-2.715479e-008	-0.000268551
-2.712979e-008	-0.00369873
-2.710479e-008	-0.00252685
-2.707979e-008	0.00203858
-2.705479e-008	-0.00465088
-2.702979e-008	-0.0031372
-2.700479e-008	0.0017212
-2.697979e-008	0.00529786
-2.695479e-008	0.0112183
-2.692979e-008	0.00338135
-2.690479e-008	-0.000720211
-2.687979e-008	-0.00178222
-2.685479e-008	-0.00621338
-2.682979e-008	-0.00126953
-2.680479e-008	-6.10314e-005
-2.677979e-008	-0.00120849
-2.675479e-008	0.00306397
-2.672979e-008	-0.000573727
-2.670479e-008	-0.00579834
-2.667979e-008	0.00286866
-2.665479e-008	0.00565186
-2.662979e-008	0.00147705
-2.660479e-008	0.00478516
-2.657979e-008	0.00189209
-2.655479e-008	-0.00216064
-2.652979e-008	0.000500492
-2.650479e-008	0.00169678
-2.647979e-008	-0.00325927
-2.645479e-008	-0.0053833
-2.642979e-008	0.00321045
-2.640479e-008	0.00437012
-2.637979e-008	-0.00395507
-2.635479e-008	-0.00440673
-2.632979e-008	0.000695805
-2.630479e-008	0.00214844
-2.627979e-008	-0.00262451
-2.625479e-008	-0.00427246
-2.622979e-008	0.00275879
-2.620479e-008	0.00501709
-2.617979e-008	-0.00114746
-2.615479e-008	-0.00412597
-2.612979e-008	0.00124512
-2.610479e-008	0.00605469
-2.607979e-008	0.00184327
-2.605479e-008	-0.00506591
-2.602979e-008	-0.00427246
-2.600479e-008	-0.000451656
-2.597979e-008	-0.00195312
-2.595479e-008	-0.00192871
-2.592979e-008	-0.00228271
-2.590479e-008	-0.00294189
-2.587979e-008	0.000354008
-2.585479e-008	-0.00155029
-2.582979e-008	0.000720219
-2.580479e-008	0.00826416
-2.577979e-008	0.00383301
-2.575479e-008	-0.00279541
-2.572979e-008	-0.00148925
-2.570479e-008	0.000146488
-2.567979e-008	0.00267334
-2.565479e-008	0.00256348
-2.562979e-008	-0.00559082
-2.560479e-008	-0.00740966
-2.557979e-008	-0.00112304
-2.555479e-008	-0.00196533
-2.552979e-008	-0.00509033
-2.550479e-008	-0.00195312
-2.547979e-008	3.72529e-009
-2.545479e-008	0.000708012
-2.542979e-008	0.00607911
-2.540479e-008	0.00477295
-2.537979e-008	-0.00289306
-2.535479e-008	-0.00520019
-2.532979e-008	-0.00543213
-2.530479e-008	0.00140381
-2.527979e-008	0.0078125
-2.525479e-008	0.00430909
-2.522979e-008	0.00366211
-2.520479e-008	0.00222168
-2.517979e-008	-0.000952145
-2.515479e-008	-0.00230713
-2.512979e-008	-0.00260009
-2.510479e-008	0.00111084
-2.507979e-008	-0.000866696
-2.505479e-008	-0.000549313
-2.502979e-008	0.00438233
-2.500479e-008	-0.000402828
-2.497979e-008	3.72529e-009
-2.495479e-008	0.000366215
-2.492979e-008	-0.0071289
-2.490479e-008	-0.00112304
-2.487979e-008	0.00604248
-2.485479e-008	0.00128174
-2.482979e-008	-0.00291748
-2.480479e-008	-0.00178222
-2.477979e-008	0.00319825
-2.475479e-008	-0.000463863
-2.472979e-008	-0.00904541
-2.470479e-008	-0.00319824
-2.467979e-008	0.00270996
-2.465479e-008	-3.66174e-005
-2.462979e-008	3.66248e-005
-2.460479e-008	-0.00166015
-2.457979e-008	-0.00010986
-2.455479e-008	0.00300293
-2.452979e-008	-1.22033e-005
-2.450479e-008	0.00203858
-2.447979e-008	0.00505371
-2.445479e-008	0.00344239
-2.442979e-008	0.00212403
-2.440479e-008	0.00222168
-2.437979e-008	0.0015625
-2.435479e-008	-0.00311279
-2.432979e-008	-0.00589599
-2.430479e-008	-0.0024414
-2.427979e-008	0.00443116
-2.425479e-008	0.00734864
-2.422979e-008	0.000720219
-2.420479e-008	-0.00554199
-2.417979e-008	0.000939945
-2.415479e-008	0.0069458
-2.412979e-008	0.00130616
-2.410479e-008	-0.00145263
-2.407979e-008	-0.00272216
-2.405479e-008	-0.00341797
-2.402979e-008	0.000354008
-2.400479e-008	-0.00216064
-2.397979e-008	-0.00205078
-2.395479e-008	-0.000598141
-2.392979e-008	-0.00537109
-2.390479e-008	0.000439457
-2.387979e-008	0.00379639
-2.385479e-008	-0.0031372
-2.382979e-008	-0.00181884
-2.380479e-008	0.00117188
-2.377979e-008	0.00206299
-2.375479e-008	0.00267334
-2.372979e-008	0.00211182
-2.370479e-008	0.00128174
-2.367979e-008	-0.00585937
-2.365479e-008	-0.00454101
-2.362979e-008	0.00565186
-2.360479e-008	0.00206299
-2.357979e-008	-0.00356445
-2.355479e-008	-0.00164795
-2.352979e-008	-0.000256344
-2.350479e-008	0.00325928
-2.347979e-008	0.00285645
-2.345479e-008	-0.00499267
-2.342979e-008	-0.00699463
-2.340479e-008	-0.0043457
-2.337979e-008	-0.0040039
-2.335479e-008	0.00128174
-2.332979e-008	0.00378418
-2.330479e-008	-0.00288086
-2.327979e-008	-0.00407714
-2.325479e-008	-0.00113525
-2.322979e-008	-0.003479
-2.320479e-008	-0.00375976
-2.317979e-008	-0.00325927
-2.315479e-008	-0.00662841
-2.312979e-008	-0.00736084
-2.310479e-008	-0.00368652
-2.307979e-008	0.00135498
-2.305479e-008	0.00388184
-2.302979e-008	0.00531006
-2.300479e-008	0.00528565
-2.297979e-008	0.0022461
-2.295479e-008	0.00273438
-2.292979e-008	0.0038208
-2.290479e-008	0.000781254
-2.287979e-008	-0.00289306
-2.285479e-008	-0.00770263
-2.282979e-008	-0.00980224
-2.280479e-008	-0.00344238
-2.277979e-008	0.00371094
-2.275479e-008	0.00216065
-2.272979e-008	-0.000622555
-2.270479e-008	0.00185547
-2.267979e-008	0.000988773
-2.265479e-008	-0.00230713
-2.262979e-008	-0.00349121
-2.260479e-008	-0.000903317
-2.257979e-008	-0.000708004
-2.255479e-008	-0.00632324
-2.252979e-008	-0.000549313
-2.250479e-008	0.00539551
-2.247979e-008	-0.000830074
-2.245479e-008	-0.00684814
-2.242979e-008	-0.00759277
-2.240479e-008	-0.00164795
-2.237979e-008	-0.000817867
-2.235479e-008	-0.00509033
-2.232979e-008	-0.00262451
-2.230479e-008	0.00291748
-2.227979e-008	0.00340577
-2.225479e-008	0.000854496
-2.222979e-008	-0.00175781
-2.220479e-008	-0.00101318
-2.217979e-008	0.00490723
-2.215479e-008	0.0032959
-2.212979e-008	-0.000537106
-2.210479e-008	0.00367432
-2.207979e-008	0.00841065
-2.205479e-008	0.00645752
-2.202979e-008	0.00118409
-2.200479e-008	0.0013794
-2.197979e-008	0.00462647
-2.195479e-008	0.00235596
-2.192979e-008	-0.00482177
-2.190479e-008	-0.00251464
-2.187979e-008	0.00166016
-2.185479e-008	-0.000964352
-2.182979e-008	0.00213623
-2.180479e-008	0.00231934
-2.177979e-008	0.000891117
-2.175479e-008	0.00509034
-2.172979e-008	0.00239258
-2.170479e-008	-0.00250244
-2.167979e-008	0.000134281
-2.165479e-008	-0.00155029
-2.162979e-008	-0.00405273
-2.160479e-008	0.00439454
-2.157979e-008	0.00452881
-2.155479e-008	0.000732426
-2.152979e-008	0.0022461
-2.150479e-008	0.000439457
-2.147979e-008	0.00405274
-2.145479e-008	0.00030518
-2.142979e-008	-0.00908203
-2.140479e-008	-0.00289306
-2.137979e-008	0.00247803
-2.135479e-008	-0.00548095
-2.132979e-008	-0.00924072
-2.130479e-008	-0.00351562
-2.127979e-008	-0.00222168
-2.125479e-008	-0.00416259
-2.122979e-008	0.000451664
-2.120479e-008	0.00231934
-2.117979e-008	-0.00178222
-2.115479e-008	0.000244144
-2.112979e-008	-0.00234375
-2.110479e-008	-0.00560302
-2.107979e-008	0.000952152
-2.105479e-008	0.00396729
-2.102979e-008	0.00714112
-2.100479e-008	0.00152588
-2.097979e-008	-0.00783691
-2.095479e-008	-0.00205078
-2.092979e-008	-0.00268554
-2.090479e-008	-0.00333252
-2.087979e-008	0.00349121
-2.085479e-008	0.00218506
-2.082979e-008	0.00417481
-2.080479e-008	0.00227051
-2.077979e-008	-0.0055664
-2.075479e-008	-0.00131836
-2.072979e-008	0.00140381
-2.070479e-008	-0.00201416
-2.067979e-008	-0.00250244
-2.065479e-008	-0.00229492
-2.062979e-008	0.00220948
-2.060479e-008	0.00493164
-2.057979e-008	0.00239258
-2.055479e-008	0.00218506
-2.052979e-008	-0.000378414
-2.050479e-008	0.000109867
-2.047979e-008	0.00506592
-2.045479e-008	0.0013794
-2.042979e-008	0.00124512
-2.040479e-008	0.00976563
-2.037979e-008	0.00800782
-2.035479e-008	-0.00173339
-2.032979e-008	-0.00760498
-2.030479e-008	-0.00666504
-2.027979e-008	-0.000585934
-2.025479e-008	0.000231937
-2.022979e-008	-0.000671383
-2.020479e-008	0.00195313
-2.017979e-008	0.00181885
-2.015479e-008	0.00218506
-2.012979e-008	0.00115967
-2.010479e-008	-0.00235595
-2.007979e-008	0.000610355
-2.005479e-008	0.00412598
-2.002979e-008	0.00262452
-2.000479e-008	0.00324707
-1.997979e-008	0.00159912
-1.995479e-008	0.00130616
-1.992979e-008	0.00478516
-1.990479e-008	0.00266114
-1.987979e-008	0.000634769
-1.985479e-008	-4.88244e-005
-1.982979e-008	0.000964359
-1.980479e-008	-0.00089111
-1.977979e-008	-0.00552978
-1.975479e-008	-0.00253906
-1.972979e-008	-0.00251464
-1.970479e-008	-0.00289306
-1.967979e-008	0.000939945
-1.965479e-008	-0.00231933
-1.962979e-008	-0.00496826
-1.960479e-008	-0.000842281
-1.957979e-008	0.00323487
-1.955479e-008	0.00272217
-1.952979e-008	0.000122074
-1.950479e-008	0.000634769
-1.947979e-008	0.000390629
-1.945479e-008	-0.00523681
-1.942979e-008	-0.00839843
-1.940479e-008	-0.00374755
-1.937979e-008	-0.00181884
-1.935479e-008	-0.00164795
-1.932979e-008	0.00133057
-1.930479e-008	-0.00206298
-1.927979e-008	-0.00216064
-1.925479e-008	0.00635987
-1.922979e-008	0.00789795
-1.920479e-008	0.00437012
-1.917979e-008	-0.000280758
-1.915479e-008	-0.00828857
-1.912979e-008	-0.00860595
-1.910479e-008	-0.000610348
-1.907979e-008	0.00283204
-1.905479e-008	0.00446778
-1.902979e-008	0.00662842
-1.900479e-008	0.00402832
-1.897979e-008	0.00163575
-1.895479e-008	9.766e-005
-1.892979e-008	0.000134281
-1.890479e-008	0.00209961
-1.887979e-008	-0.00339355
-1.885479e-008	-0.00776367
-1.882979e-008	-0.00515136
-1.880479e-008	-0.00374755
-1.877979e-008	0.00030518
-1.875479e-008	0.00126953
-1.872979e-008	0.000341801
-1.870479e-008	0.00308838
-1.867979e-008	0.000708012
-1.865479e-008	-0.00283203
-1.862979e-008	-0.00317382
-1.860479e-008	0.000366215
-1.857979e-008	-8.54455e-005
-1.855479e-008	-0.00467529
-1.852979e-008	0.000866703
-1.850479e-008	0.00281983
-1.847979e-008	-0.00329589
-1.845479e-008	-0.00169677
-1.842979e-008	0.00366211
-1.840479e-008	0.00406495
-1.837979e-008	-0.000146481
-1.835479e-008	-0.00246582
-1.832979e-008	-0.00363769
-1.830479e-008	-1.22033e-005
-1.827979e-008	0.00777588
-1.825479e-008	-9.76525e-005
-1.822979e-008	-0.00777588
-1.820479e-008	-0.0015625
-1.817979e-008	-0.0019165
-1.815479e-008	-0.00517578
-1.812979e-008	-0.00488281
-1.810479e-008	-0.00167236
-1.807979e-008	0.00321045
-1.805479e-008	0.0024292
-1.802979e-008	0.00151368
-1.800479e-008	0.00279541
-1.797979e-008	-0.00349121
-1.795479e-008	-0.00581054
-1.792979e-008	0.00247803
-1.790479e-008	0.00205079
-1.787979e-008	0.00152588
-1.785479e-008	0.00234375
-1.782979e-008	-0.00277099
-1.780479e-008	0.0026001
-1.777979e-008	0.00306397
-1.775479e-008	-0.00566406
-1.772979e-008	-0.00408935
-1.770479e-008	0.00112305
-1.767979e-008	0.00158692
-1.765479e-008	-0.00429687
-1.762979e-008	-0.00780029
-1.760479e-008	8.54529e-005
-1.757979e-008	0.00830079
-1.755479e-008	-0.000585934
-1.752979e-008	-0.0102051
-1.750479e-008	-0.00306396
-1.747979e-008	-0.00438232
-1.745479e-008	-0.00649414
-1.742979e-008	0.00227051
-1.740479e-008	0.000988773
-1.737979e-008	-0.000134274
-1.735479e-008	-0.00422363
-1.732979e-008	-0.0108643
-1.730479e-008	-0.000329586
-1.727979e-008	0.00177002
-1.725479e-008	-0.00505371
-1.722979e-008	0.00269776
-1.720479e-008	0.00480957
-1.717979e-008	-0.00344238
-1.715479e-008	-0.00325927
-1.712979e-008	-0.000878903
-1.710479e-008	-0.00161132
-1.707979e-008	4.88319e-005
-1.705479e-008	-0.00137939
-1.702979e-008	0.000268558
-1.700479e-008	0.00535889
-1.697979e-008	0.00192871
-1.695479e-008	-0.00275879
-1.692979e-008	-0.00216064
-1.690479e-008	0.0017212
-1.687979e-008	0.00461426
-1.685479e-008	0.00729981
-1.682979e-008	0.0116577
-1.680479e-008	0.00463868
-1.677979e-008	-0.0072998
-1.675479e-008	-0.00463867
-1.672979e-008	0.00266114
-1.670479e-008	0.00372315
-1.667979e-008	0.00186768
-1.665479e-008	-0.00391845
-1.662979e-008	-0.00772705
-1.660479e-008	-0.0048706
-1.657979e-008	-0.00363769
-1.655479e-008	-0.00144043
-1.652979e-008	0.00280762
-1.650479e-008	0.00178223
-1.647979e-008	-0.00068359
-1.645479e-008	0.00129395
-1.642979e-008	0.00460205
-1.640479e-008	0.00266114
-1.637979e-008	0.00235596
-1.635479e-008	0.00235596
-1.632979e-008	-0.00427246
-1.630479e-008	-0.00343017
-1.627979e-008	0.00327149
-1.625479e-008	0.00140381
-1.622979e-008	-0.00328369
-1.620479e-008	0.000854496
-1.617979e-008	0.0050293
-1.615479e-008	-0.003479
-1.612979e-008	-0.00827636
-1.610479e-008	-0.00318603
-1.607979e-008	-0.00235595
-1.605479e-008	0.0029419
-1.602979e-008	0.00775147
-1.600479e-008	0.00151368
-1.597979e-008	0.00233155
-1.595479e-008	0.00189209
-1.592979e-008	-0.00467529
-1.590479e-008	0.000732426
-1.587979e-008	0.000256351
-1.585479e-008	-0.00319824
-1.582979e-008	0.00152588
-1.580479e-008	-0.00142822
-1.577979e-008	-0.000671383
-1.575479e-008	-0.00412597
-1.572979e-008	-0.0110107
-1.570479e-008	-0.0029663
-1.567979e-008	-0.000622555
-1.565479e-008	-0.000427242
-1.562979e-008	0.00178223
-1.560479e-008	-0.000305172
-1.557979e-008	0.00349121
-1.555479e-008	0.00325928
-1.552979e-008	-0.00576172
-1.550479e-008	-0.0055664
-1.547979e-008	0.00261231
-1.545479e-008	0.000952152
-1.542979e-008	-0.000878903
-1.540479e-008	-0.00195312
-1.537979e-008	-0.00446777
-1.535479e-008	-0.000305172
-1.532979e-008	-0.00173339
-1.530479e-008	-0.00172119
-1.527979e-008	-0.000659176
-1.525479e-008	-0.00279541
-1.522979e-008	-0.00189209
-1.520479e-008	-0.00286865
-1.517979e-008	-0.00235595
-1.515479e-008	-0.00559082
-1.512979e-008	-0.00402832
-1.510479e-008	0.0043335
-1.507979e-008	0.00231934
-1.505479e-008	0.00245362
-1.502979e-008	0.00826416
-1.500479e-008	0.00628662
-1.497979e-008	-0.000695797
-1.495479e-008	-0.00513916
-1.492979e-008	-0.00505371
-1.490479e-008	-0.000402828
-1.487979e-008	0.00208741
-1.485479e-008	-0.000402828
-1.482979e-008	0.00181885
-1.480479e-008	0.00483399
-1.477979e-008	0.00114746
-1.475479e-008	0.000463871
-1.472979e-008	0.0071045
-1.470479e-008	0.00777588
-1.467979e-008	0.000439457
-1.465479e-008	-0.000585934
-1.462979e-008	0.00136719
-1.460479e-008	-0.00125732
-1.457979e-008	-8.54455e-005
-1.455479e-008	-0.000280758
-1.452979e-008	-0.0071289
-1.450479e-008	-0.00656738
-1.447979e-008	0.000964359
-1.445479e-008	0.0050293
-1.442979e-008	0.00443116
-1.440479e-008	0.00187989
-1.437979e-008	0.00235596
-1.435479e-008	0.00162354
-1.432979e-008	-0.00118408
-1.430479e-008	0.00159912
-1.427979e-008	-0.000415035
-1.425479e-008	-0.006604
-1.422979e-008	0.00101319
-1.420479e-008	0.00955811
-1.417979e-008	0.00296631
-1.415479e-008	-0.00301513
-1.412979e-008	-0.00306396
-1.410479e-008	-0.00325927
-1.407979e-008	0.00279541
-1.405479e-008	0.00521241
-1.402979e-008	-0.00056152
-1.400479e-008	-0.00100097
-1.397979e-008	-0.00257568
-1.395479e-008	-0.00511474
-1.392979e-008	-0.00146484
-1.390479e-008	0.000622562
-1.387979e-008	-0.0029663
-1.385479e-008	-0.00688476
-1.382979e-008	-0.00446777
-1.380479e-008	-0.000842281
-1.377979e-008	0.000695805
-1.375479e-008	0.00122071
-1.372979e-008	-0.00141601
-1.370479e-008	-0.00148925
-1.367979e-008	0.000561527
-1.365479e-008	0.00102539
-1.362979e-008	0.00262452
-1.360479e-008	0.0022583
-1.357979e-008	0.00208741
-1.355479e-008	0.0041626
-1.352979e-008	0.00461426
-1.350479e-008	0.0062378
-1.347979e-008	0.00402832
-1.345479e-008	0.000488285
-1.342979e-008	0.00435791
-1.340479e-008	0.00610352
-1.337979e-008	-0.000170895
-1.335479e-008	-0.00306396
-1.332979e-008	0.00261231
-1.330479e-008	0.00499268
-1.327979e-008	0.00336914
-1.325479e-008	-0.000720211
-1.322979e-008	-0.00856933
-1.320479e-008	-0.00689697
-1.317979e-008	-0.00123291
-1.315479e-008	-0.00445556
-1.312979e-008	-0.00708007
-1.310479e-008	-0.00405273
-1.307979e-008	0.000793461
-1.305479e-008	0.000732426
-1.302979e-008	-0.0031372
-1.300479e-008	-0.0015625
-1.297979e-008	-0.00111084
-1.295479e-008	-0.00186767
-1.292979e-008	-0.00056152
-1.290479e-008	-0.000695797
-1.287979e-008	-0.000781246
-1.285479e-008	-0.00118408
-1.282979e-008	0.00521241
-1.280479e-008	0.00495606
-1.277979e-008	-0.00585937
-1.275479e-008	-0.00426025
-1.272979e-008	-0.000720211
-1.270479e-008	-0.00308838
-1.267979e-008	-0.00137939
-1.265479e-008	0.00258789
-1.262979e-008	0.00513916
-1.260479e-008	0.00402832
-1.257979e-008	-0.000122067
-1.255479e-008	-0.00214843
-1.252979e-008	-0.00251464
-1.250479e-008	-0.00152588
-1.247979e-008	0.00197754
-1.245479e-008	0.00268555
-1.242979e-008	0.00646973
-1.240479e-008	0.00610352
-1.237979e-008	-0.00343017
-1.235479e-008	-0.00561523
-1.232979e-008	-0.00515136
-1.230479e-008	-0.00126953
-1.227979e-008	0.000903324
-1.225479e-008	-0.00822754
-1.222979e-008	-0.00644531
-1.220479e-008	0.00390625
-1.217979e-008	0.00217286
-1.215479e-008	-0.00153808
-1.212979e-008	0.00151368
-1.210479e-008	0.00283204
-1.207979e-008	0.0019043
-1.205479e-008	0.00313721
-1.202979e-008	0.00423584
-1.200479e-008	0.00429688
-1.197979e-008	0.00368653
-1.195479e-008	-0.00115966
-1.192979e-008	-0.00128173
-1.190479e-008	0.00874024
-1.187979e-008	0.0108276
-1.185479e-008	0.00507813
-1.182979e-008	0.00303955
-1.180479e-008	0.000793461
-1.177979e-008	-0.00203857
-1.175479e-008	-0.00268554
-1.172979e-008	0.00042725
-1.170479e-008	0.00128174
-1.167979e-008	-0.00207519
-1.165479e-008	0.00263672
-1.162979e-008	0.00330811
-1.160479e-008	-0.00571289
-1.157979e-008	0.00134278
-1.155479e-008	0.00473633
-1.152979e-008	-0.0086914
-1.150479e-008	-0.00463867
-1.147979e-008	0.00692139
-1.145479e-008	0.00527344
-1.142979e-008	-0.000341793
-1.140479e-008	0.000488285
-1.137979e-008	0.0046753
-1.135479e-008	-0.000915524
-1.132979e-008	-0.00594482
-1.130479e-008	-0.00213623
-1.127979e-008	-0.000610348
-1.125479e-008	-0.00303955
-1.122979e-008	-0.00474853
-1.120479e-008	-0.00159912
-1.117979e-008	0.00549317
-1.115479e-008	0.00714112
-1.112979e-008	0.00200196
-1.110479e-008	3.66248e-005
-1.107979e-008	0.00229493
-1.105479e-008	0.00191651
-1.102979e-008	-0.000244137
-1.100479e-008	-0.000488278
-1.097979e-008	0.00222168
-1.095479e-008	0.00310059
-1.092979e-008	-0.00216064
-1.090479e-008	-0.00153808
-1.087979e-008	0.00266114
-1.085479e-008	-0.000793453
-1.082979e-008	-0.00284423
-1.080479e-008	-0.00152588
-1.077979e-008	-0.00068359
-1.075479e-008	0.000378422
-1.072979e-008	0.000854496
-1.070479e-008	0.00168457
-1.067979e-008	0.00183106
-1.065479e-008	-0.00240478
-1.062979e-008	-0.00455322
-1.060479e-008	-0.00142822
-1.057979e-008	-0.00216064
-1.055479e-008	-0.00531005
-1.052979e-008	-0.00251464
-1.050479e-008	0.00404053
-1.047979e-008	0.00268555
-1.045479e-008	-0.00275879
-1.042979e-008	-0.000744625
-1.040479e-008	0.00263672
-1.037979e-008	0.00275879
-1.035479e-008	-0.000500485
-1.032979e-008	-0.00786132
-1.030479e-008	-0.00446777
-1.027979e-008	0.00534668
-1.025479e-008	0.0022461
-1.022979e-008	0.00223389
-1.020479e-008	0.0100708
-1.017979e-008	0.0109253
-1.015479e-008	0.00510254
-1.012979e-008	-0.00479736
-1.010479e-008	-0.00427246
-1.007979e-008	0.00230713
-1.005479e-008	-0.00367431
-1.002979e-008	-0.00760498
-1.000479e-008	-0.00203857
-9.979792e-009	0.00126953
-9.954792e-009	0.00506592
-9.929792e-009	0.00883789
-9.904792e-009	0.00546875
-9.879792e-009	0.00375977
-9.854792e-009	0.00434571
-9.829792e-009	-0.00113525
-9.804792e-009	-0.000488278
-9.779792e-009	0.00692139
-9.754792e-009	0.00506592
-9.729792e-009	-0.00023193
-9.704792e-009	0.000952152
-9.679792e-009	0.00375977
-9.654792e-009	0.00375977
-9.629792e-009	-0.00142822
-9.604792e-009	-0.00550537
-9.579792e-009	0.000256351
-9.554792e-009	0.00107422
-9.529792e-009	-0.00710449
-9.504792e-009	-0.00332031
-9.479792e-009	0.00208741
-9.454792e-009	0.0022461
-9.429792e-009	0.00915528
-9.404792e-009	0.00723877
-9.379792e-009	0.00253907
-9.354792e-009	0.00726319
-9.329792e-009	0.00579834
-9.304792e-009	-0.00275879
-9.279792e-009	-0.00566406
-9.254792e-009	0.00147705
-9.229792e-009	0.00393067
-9.204792e-009	-0.00211181
-9.179792e-009	-0.00233154
-9.154792e-009	-0.000903317
-9.129792e-009	-0.00491943
-9.104792e-009	-0.00268554
-9.079792e-009	0.00362549
-9.054792e-009	-0.000646969
-9.029792e-009	-0.00267334
-9.004792e-009	0.00272217
-8.979792e-009	0.00515137
-8.954792e-009	0.00592041
-8.929792e-009	0.000915531
-8.904792e-009	-0.00216064
-8.879792e-009	-0.000256344
-8.854792e-009	-0.000573727
-8.829792e-009	0.00452881
-8.804792e-009	0.00731202
-8.779792e-009	-0.000476071
-8.754792e-009	-0.0053833
-8.729792e-009	0.000646976
-8.704792e-009	0.00557862
-8.679792e-009	0.00383301
-8.654792e-009	0.00424805
-8.629792e-009	0.00383301
-8.604792e-009	-0.00213623
-8.579792e-009	-0.00803222
-8.554792e-009	-0.00651855
-8.529792e-009	-0.00202636
-8.504792e-009	-0.00283203
-8.479792e-009	-0.00239257
-8.454792e-009	0.000500492
-8.429792e-009	0.00030518
-8.404792e-009	-0.00010986
-8.379792e-009	0.00164795
-8.354792e-009	0.00227051
-8.329792e-009	-0.00168457
-8.304792e-009	-0.00189209
-8.279792e-009	0.000781254
-8.254792e-009	-9.76525e-005
-8.229792e-009	-0.000268551
-8.204792e-009	-0.00220947
-8.179792e-009	-0.00255127
-8.154792e-009	0.00108643
-8.129792e-009	0.000390629
-8.104792e-009	-0.00113525
-8.079792e-009	-0.00023193
-8.054792e-009	-0.00229492
-8.029792e-009	-2.44103e-005
-8.004792e-009	0.00534668
-7.979792e-009	0.00472412
-7.954792e-009	0.00368653
-7.929792e-009	0.00183106
-7.904792e-009	0.00118409
-7.879792e-009	0.00194092
-7.854792e-009	0.00169678
-7.829792e-009	0.00643311
-7.804792e-009	0.00865479
-7.779792e-009	0.00469971
-7.754792e-009	0.00102539
-7.729792e-009	-0.00136718
-7.704792e-009	-6.10314e-005
-7.679792e-009	0.00117188
-7.654792e-009	-0.00388183
-7.629792e-009	0.000524906
-7.604792e-009	0.00769043
-7.579792e-009	-0.00195312
-7.554792e-009	-0.00113525
-7.529792e-009	0.00494385
-7.504792e-009	0.000280765
-7.479792e-009	0.00742188
-7.454792e-009	0.0095459
-7.429792e-009	-0.00247802
-7.404792e-009	-0.00302734
-7.379792e-009	-0.000195309
-7.354792e-009	-0.00604248
-7.329792e-009	-0.00637207
-7.304792e-009	-0.00136718
-7.279792e-009	-0.000378414
-7.254792e-009	0.00167237
-7.229792e-009	0.00247803
-7.204792e-009	0.00266114
-7.179792e-009	0.00401612
-7.154792e-009	0.00324707
-7.129792e-009	0.00649414
-7.104792e-009	0.0043335
-7.079792e-009	-0.00161132
-7.054792e-009	-0.00329589
-7.029792e-009	-0.00802002
-7.004792e-009	-0.00172119
-6.979792e-009	0.00539551
-6.954792e-009	-0.00318603
-6.929792e-009	-0.00472412
-6.904792e-009	-0.00128173
-6.879792e-009	6.10389e-005
-6.854792e-009	0.00310059
-6.829792e-009	-0.00197754
-6.804792e-009	-0.00183105
-6.779792e-009	0.00288086
-6.754792e-009	-0.00551757
-6.729792e-009	-0.00545654
-6.704792e-009	0.00458985
-6.679792e-009	0.00512696
-6.654792e-009	0.0031128
-6.629792e-009	0.0012085
-6.604792e-009	0.0041626
-6.579792e-009	0.0038086
-6.554792e-009	-0.00240478
-6.529792e-009	0.000634769
-6.504792e-009	-0.000964352
-6.479792e-009	-0.00473632
-6.454792e-009	-0.00429687
-6.429792e-009	-0.00162353
-6.404792e-009	0.00441895
-6.379792e-009	-0.000134274
-6.354792e-009	-0.00333252
-6.329792e-009	0.000439457
-6.304792e-009	0.00141602
-6.279792e-009	0.000402836
-6.254792e-009	-0.00424804
-6.229792e-009	-0.0043457
-6.204792e-009	-0.00155029
-6.179792e-009	-0.00230713
-6.154792e-009	-0.00412597
-6.129792e-009	-0.00576172
-6.104792e-009	-0.000988766
-6.079792e-009	0.00645752
-6.054792e-009	0.00482178
-6.029792e-009	-0.00185547
-6.004792e-009	-0.00203857
-5.979792e-009	-0.00238037
-5.954792e-009	-0.00378418
-5.929792e-009	0.00144043
-5.904792e-009	0.0041626
-5.879792e-009	0.00614014
-5.854792e-009	0.00462647
-5.829792e-009	-0.00350341
-5.804792e-009	-0.00214843
-5.779792e-009	0.00345459
-5.754792e-009	0.00133057
-5.729792e-009	-0.00120849
-5.704792e-009	0.000292972
-5.679792e-009	-0.000524899
-5.654792e-009	-0.000854488
-5.629792e-009	0.000598148
-5.604792e-009	0.000537113
-5.579792e-009	-0.000952145
-5.554792e-009	-0.00440673
-5.529792e-009	0.000915531
-5.504792e-009	0.00550537
-5.479792e-009	-0.00134277
-5.454792e-009	2.44178e-005
