LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.682489e-008	0.0266358
-2.679989e-008	0.0221191
-2.677489e-008	0.0176758
-2.674989e-008	0.0233154
-2.672489e-008	0.0303467
-2.669989e-008	0.00998536
-2.667489e-008	0.0116699
-2.664989e-008	0.0286377
-2.662489e-008	0.0179932
-2.659989e-008	0.0183838
-2.657489e-008	0.0289063
-2.654989e-008	0.0246826
-2.652489e-008	0.0271484
-2.649989e-008	0.0303467
-2.647489e-008	0.0142578
-2.644989e-008	0.0107178
-2.642489e-008	0.0271973
-2.639989e-008	0.0217774
-2.637489e-008	0.0138916
-2.634989e-008	0.0204346
-2.632489e-008	0.0135254
-2.629989e-008	0.00385743
-2.627489e-008	0.0108887
-2.624989e-008	0.0267334
-2.622489e-008	0.029419
-2.619989e-008	0.0268311
-2.617489e-008	0.0295654
-2.614989e-008	0.0225586
-2.612489e-008	0.0203369
-2.609989e-008	0.0285156
-2.607489e-008	0.0295654
-2.604989e-008	0.0231201
-2.602489e-008	0.0161377
-2.599989e-008	0.013916
-2.597489e-008	0.0219727
-2.594989e-008	0.0361328
-2.592489e-008	0.0353272
-2.589989e-008	0.0215332
-2.587489e-008	0.019751
-2.584989e-008	0.0228272
-2.582489e-008	0.0143066
-2.579989e-008	0.0137695
-2.577489e-008	0.0230713
-2.574989e-008	0.0188721
-2.572489e-008	0.00856934
-2.569989e-008	0.00671387
-2.567489e-008	0.0139893
-2.564989e-008	0.0174805
-2.562489e-008	0.0242432
-2.559989e-008	0.0385986
-2.557489e-008	0.0304932
-2.554989e-008	0.0234863
-2.552489e-008	0.034668
-2.549989e-008	0.0290527
-2.547489e-008	0.010669
-2.544989e-008	0.0111084
-2.542489e-008	0.0286621
-2.539989e-008	0.0292481
-2.537489e-008	0.0195801
-2.534989e-008	0.0216309
-2.532489e-008	0.0246094
-2.529989e-008	0.0210449
-2.527489e-008	0.0183594
-2.524989e-008	0.0289063
-2.522489e-008	0.0367676
-2.519989e-008	0.0315186
-2.517489e-008	0.0266602
-2.514989e-008	0.0238525
-2.512489e-008	0.027002
-2.509989e-008	0.0348145
-2.507489e-008	0.0383545
-2.504989e-008	0.0287598
-2.502489e-008	0.0148438
-2.499989e-008	0.0133301
-2.497489e-008	0.0118652
-2.494989e-008	0.0133789
-2.492489e-008	0.0224121
-2.489989e-008	0.0199707
-2.487489e-008	0.00942384
-2.484989e-008	0.0019043
-2.482489e-008	0.00766602
-2.479989e-008	0.0255615
-2.477489e-008	0.0339111
-2.474989e-008	0.0345215
-2.472489e-008	0.0297363
-2.469989e-008	0.0153565
-2.467489e-008	0.0158936
-2.464989e-008	0.0248535
-2.462489e-008	0.022876
-2.459989e-008	0.0217041
-2.457489e-008	0.0174561
-2.454989e-008	0.0197754
-2.452489e-008	0.0231201
-2.449989e-008	0.00288087
-2.447489e-008	-0.00153808
-2.444989e-008	0.0205811
-2.442489e-008	0.0272461
-2.439989e-008	0.0166016
-2.437489e-008	0.00747071
-2.434989e-008	0.0184082
-2.432489e-008	0.0350342
-2.429989e-008	0.024292
-2.427489e-008	0.0119385
-2.424989e-008	0.0161133
-2.422489e-008	0.020752
-2.419989e-008	0.0289795
-2.417489e-008	0.0236572
-2.414989e-008	0.0112793
-2.412489e-008	0.0166016
-2.409989e-008	0.0141602
-2.407489e-008	0.00949708
-2.404989e-008	0.0178467
-2.402489e-008	0.0224121
-2.399989e-008	0.0241455
-2.397489e-008	0.0191895
-2.394989e-008	0.0173584
-2.392489e-008	0.02771
-2.389989e-008	0.0181152
-2.387489e-008	0.0151856
-2.384989e-008	0.0344238
-2.382489e-008	0.0206299
-2.379989e-008	0.00798341
-2.377489e-008	0.012793
-2.374989e-008	0.00930177
-2.372489e-008	0.0215576
-2.369989e-008	0.0224854
-2.367489e-008	0.0183106
-2.364989e-008	0.0246582
-2.362489e-008	0.0221436
-2.359989e-008	0.0244873
-2.357489e-008	0.0194824
-2.354989e-008	0.023291
-2.352489e-008	0.0348145
-2.349989e-008	0.0247559
-2.347489e-008	0.0188477
-2.344989e-008	0.00908204
-2.342489e-008	0.00581055
-2.339989e-008	0.028833
-2.337489e-008	0.0282471
-2.334989e-008	0.019458
-2.332489e-008	0.0283691
-2.329989e-008	0.0199219
-2.327489e-008	0.0147461
-2.324989e-008	0.0197266
-2.322489e-008	0.0211914
-2.319989e-008	0.0277344
-2.317489e-008	0.015918
-2.314989e-008	0.0138916
-2.312489e-008	0.0264893
-2.309989e-008	0.00847169
-2.307489e-008	0.00407716
-2.304989e-008	0.0237305
-2.302489e-008	0.0258301
-2.299989e-008	0.0158203
-2.297489e-008	0.00834962
-2.294989e-008	0.0197754
-2.292489e-008	0.0265137
-2.289989e-008	0.0178711
-2.287489e-008	0.0208984
-2.284989e-008	0.0182373
-2.282489e-008	0.0258545
-2.279989e-008	0.0385498
-2.277489e-008	0.0191406
-2.274989e-008	0.0207764
-2.272489e-008	0.0382324
-2.269989e-008	0.0251221
-2.267489e-008	0.0224609
-2.264989e-008	0.0287598
-2.262489e-008	0.0157959
-2.259989e-008	0.0195801
-2.257489e-008	0.0329346
-2.254989e-008	0.0262451
-2.252489e-008	0.0276367
-2.249989e-008	0.0277588
-2.247489e-008	0.0221191
-2.244989e-008	0.0272949
-2.242489e-008	0.0206299
-2.239989e-008	0.0151367
-2.237489e-008	0.00976563
-2.234989e-008	0.00747071
-2.232489e-008	0.0217285
-2.229989e-008	0.0164063
-2.227489e-008	0.0193604
-2.224989e-008	0.0314209
-2.222489e-008	0.017749
-2.219989e-008	0.0234375
-2.217489e-008	0.0317627
-2.214989e-008	0.0223145
-2.212489e-008	0.0234131
-2.209989e-008	0.0113525
-2.207489e-008	0.0114746
-2.204989e-008	0.0336426
-2.202489e-008	0.0195801
-2.199989e-008	0.00695802
-2.197489e-008	0.0211914
-2.194989e-008	0.0263672
-2.192489e-008	0.028833
-2.189989e-008	0.0216309
-2.187489e-008	0.013208
-2.184989e-008	0.0170166
-2.182489e-008	0.0175781
-2.179989e-008	0.0186279
-2.177489e-008	0.0203857
-2.174989e-008	0.0290772
-2.172489e-008	0.0349121
-2.169989e-008	0.0220703
-2.167489e-008	0.0176025
-2.164989e-008	0.021167
-2.162489e-008	0.0234863
-2.159989e-008	0.0343262
-2.157489e-008	0.0366943
-2.154989e-008	0.0332275
-2.152489e-008	0.0344483
-2.149989e-008	0.0299561
-2.147489e-008	0.029126
-2.144989e-008	0.0189453
-2.142489e-008	0.00952149
-2.139989e-008	0.0301025
-2.137489e-008	0.0307861
-2.134989e-008	0.0174805
-2.132489e-008	0.0222412
-2.129989e-008	0.0145264
-2.127489e-008	0.0158447
-2.124989e-008	0.0253418
-2.122489e-008	0.0181641
-2.119989e-008	0.0159912
-2.117489e-008	0.0171143
-2.114989e-008	0.0155518
-2.112489e-008	0.021167
-2.109989e-008	0.0309082
-2.107489e-008	0.0251709
-2.104989e-008	0.0151367
-2.102489e-008	0.0224121
-2.099989e-008	0.0207275
-2.097489e-008	0.0107666
-2.094989e-008	0.0178223
-2.092489e-008	0.0220947
-2.089989e-008	0.0107178
-2.087489e-008	0.0206055
-2.084989e-008	0.0307861
-2.082489e-008	0.0090088
-2.079989e-008	0.0119141
-2.077489e-008	0.0264649
-2.074989e-008	0.0211914
-2.072489e-008	0.0238525
-2.069989e-008	0.0220459
-2.067489e-008	0.0242188
-2.064989e-008	0.0289307
-2.062489e-008	0.0188232
-2.059989e-008	0.023999
-2.057489e-008	0.0293945
-2.054989e-008	0.0180176
-2.052489e-008	0.0210449
-2.049989e-008	0.0152832
-2.047489e-008	0.00556641
-2.044989e-008	0.0245361
-2.042489e-008	0.0247315
-2.039989e-008	0.0146729
-2.037489e-008	0.0151367
-2.034989e-008	0.0148682
-2.032489e-008	0.0279297
-2.029989e-008	0.0174805
-2.027489e-008	0.00788575
-2.024989e-008	0.0227295
-2.022489e-008	0.0253906
-2.019989e-008	0.0330078
-2.017489e-008	0.0266358
-2.014989e-008	0.0217285
-2.012489e-008	0.0385498
-2.009989e-008	0.0217041
-2.007489e-008	0.00705567
-2.004989e-008	0.0171631
-2.002489e-008	0.0116699
-1.999989e-008	0.0164551
-1.997489e-008	0.0257568
-1.994989e-008	0.0199707
-1.992489e-008	0.0247803
-1.989989e-008	0.0310059
-1.987489e-008	0.0308106
-1.984989e-008	0.0314209
-1.982489e-008	0.0319336
-1.979989e-008	0.0331787
-1.977489e-008	0.0182861
-1.974989e-008	0.0111572
-1.972489e-008	0.0330322
-1.969989e-008	0.0276856
-1.967489e-008	0.00273438
-1.964989e-008	0.00844727
-1.962489e-008	0.0203613
-1.959989e-008	0.0187744
-1.957489e-008	0.0142334
-1.954989e-008	0.0154541
-1.952489e-008	0.024585
-1.949989e-008	0.029126
-1.947489e-008	0.0279053
-1.944989e-008	0.023999
-1.942489e-008	0.0168213
-1.939989e-008	0.0217774
-1.937489e-008	0.0321777
-1.934989e-008	0.0323486
-1.932489e-008	0.0311768
-1.929989e-008	0.0224609
-1.927489e-008	0.0166748
-1.924989e-008	0.0219971
-1.922489e-008	0.0210205
-1.919989e-008	0.0230957
-1.917489e-008	0.0256592
-1.914989e-008	0.0326904
-1.912489e-008	0.0358643
-1.909989e-008	0.0163818
-1.907489e-008	0.0151856
-1.904989e-008	0.0279053
-1.902489e-008	0.0222412
-1.899989e-008	0.0170166
-1.897489e-008	0.0191406
-1.894989e-008	0.0195557
-1.892489e-008	0.023999
-1.889989e-008	0.029834
-1.887489e-008	0.0259277
-1.884989e-008	0.0279541
-1.882489e-008	0.0254639
-1.879989e-008	0.0220947
-1.877489e-008	0.0327149
-1.874989e-008	0.0205566
-1.872489e-008	0.0115723
-1.869989e-008	0.0188477
-1.867489e-008	0.0146484
-1.864989e-008	0.0161865
-1.862489e-008	0.0174316
-1.859989e-008	0.0199219
-1.857489e-008	0.0230713
-1.854989e-008	0.0220459
-1.852489e-008	0.0254883
-1.849989e-008	0.0147217
-1.847489e-008	0.00715333
-1.844989e-008	0.0204834
-1.842489e-008	0.0290527
-1.839989e-008	0.0239258
-1.837489e-008	0.0177002
-1.834989e-008	0.0247559
-1.832489e-008	0.0258057
-1.829989e-008	0.0179443
-1.827489e-008	0.023584
-1.824989e-008	0.0206787
-1.822489e-008	0.0110107
-1.819989e-008	0.0127441
-1.817489e-008	0.0147217
-1.814989e-008	0.026001
-1.812489e-008	0.0319824
-1.809989e-008	0.0117188
-1.807489e-008	0.00742188
-1.804989e-008	0.0272949
-1.802489e-008	0.0270752
-1.799989e-008	0.017749
-1.797489e-008	0.022876
-1.794989e-008	0.0236084
-1.792489e-008	0.0140869
-1.789989e-008	0.010791
-1.787489e-008	0.0196533
-1.784989e-008	0.0263428
-1.782489e-008	0.0274414
-1.779989e-008	0.028418
-1.777489e-008	0.0224365
-1.774989e-008	0.0250244
-1.772489e-008	0.029834
-1.769989e-008	0.0150147
-1.767489e-008	0.0167725
-1.764989e-008	0.0253662
-1.762489e-008	0.0168213
-1.759989e-008	0.0162598
-1.757489e-008	0.0127197
-1.754989e-008	0.0252686
-1.752489e-008	0.0394043
-1.749989e-008	0.0136719
-1.747489e-008	0.00939942
-1.744989e-008	0.0221924
-1.742489e-008	0.0199219
-1.739989e-008	0.0322022
-1.737489e-008	0.0275879
-1.734989e-008	0.0120117
-1.732489e-008	0.0276856
-1.729989e-008	0.0348633
-1.727489e-008	0.0172852
-1.724989e-008	0.00979005
-1.722489e-008	0.0172363
-1.719989e-008	0.0296143
-1.717489e-008	0.0313233
-1.714989e-008	0.0156982
-1.712489e-008	0.00908204
-1.709989e-008	0.0174316
-1.707489e-008	0.0174561
-1.704989e-008	0.00590821
-1.702489e-008	0.00581055
-1.699989e-008	0.0172363
-1.697489e-008	0.0115723
-1.694989e-008	0.0113525
-1.692489e-008	0.0254883
-1.689989e-008	0.0181397
-1.687489e-008	0.0166748
-1.684989e-008	0.0279541
-1.682489e-008	0.0251221
-1.679989e-008	0.0186524
-1.677489e-008	0.0171143
-1.674989e-008	0.0307129
-1.672489e-008	0.0298828
-1.669989e-008	0.010376
-1.667489e-008	0.0144043
-1.664989e-008	0.0191406
-1.662489e-008	0.0155518
-1.659989e-008	0.017334
-1.657489e-008	0.0281738
-1.654989e-008	0.0403076
-1.652489e-008	0.0234375
-1.649989e-008	0.00952149
-1.647489e-008	0.0158691
-1.644989e-008	0.0134277
-1.642489e-008	0.0171387
-1.639989e-008	0.0170166
-1.637489e-008	0.0100342
-1.634989e-008	0.0206055
-1.632489e-008	0.0221924
-1.629989e-008	0.0163574
-1.627489e-008	0.0234863
-1.624989e-008	0.0248535
-1.622489e-008	0.0190186
-1.619989e-008	0.0159912
-1.617489e-008	0.0285156
-1.614989e-008	0.0403565
-1.612489e-008	0.0229736
-1.609989e-008	0.0109131
-1.607489e-008	0.0159668
-1.604989e-008	0.0159912
-1.602489e-008	0.0205322
-1.599989e-008	0.0223145
-1.597489e-008	0.0301514
-1.594989e-008	0.0473633
-1.592489e-008	0.033667
-1.589989e-008	0.0138428
-1.587489e-008	0.0239746
-1.584989e-008	0.0288574
-1.582489e-008	0.0152344
-1.579989e-008	0.0107422
-1.577489e-008	0.0115234
-1.574989e-008	0.00827637
-1.572489e-008	0.0189697
-1.569989e-008	0.0265869
-1.567489e-008	0.0220459
-1.564989e-008	0.0182373
-1.562489e-008	0.0165283
-1.559989e-008	0.0292725
-1.557489e-008	0.0275391
-1.554989e-008	0.0236816
-1.552489e-008	0.0343994
-1.549989e-008	0.0160645
-1.547489e-008	0.0167481
-1.544989e-008	0.025293
-1.542489e-008	0.00388184
-1.539989e-008	0.0187256
-1.537489e-008	0.0350342
-1.534989e-008	0.0296143
-1.532489e-008	0.0305908
-1.529989e-008	0.0155029
-1.527489e-008	0.0183106
-1.524989e-008	0.0322266
-1.522489e-008	0.0172607
-1.519989e-008	0.00529786
-1.517489e-008	0.0123779
-1.514989e-008	0.0292725
-1.512489e-008	0.0327881
-1.509989e-008	0.0152588
-1.507489e-008	0.00852052
-1.504989e-008	0.0138916
-1.502489e-008	0.0246826
-1.499989e-008	0.0354492
-1.497489e-008	0.026709
-1.494989e-008	0.0156982
-1.492489e-008	0.0164795
-1.489989e-008	0.0193359
-1.487489e-008	0.021582
-1.484989e-008	0.0200928
-1.482489e-008	0.0155762
-1.479989e-008	0.00373536
-1.477489e-008	-0.000439446
-1.474989e-008	0.0209473
-1.472489e-008	0.0285645
-1.469989e-008	0.0144287
-1.467489e-008	0.0155274
-1.464989e-008	0.0229004
-1.462489e-008	0.0278809
-1.459989e-008	0.0283936
-1.457489e-008	0.0189453
-1.454989e-008	0.0197754
-1.452489e-008	0.0273438
-1.449989e-008	0.0255615
-1.447489e-008	0.0203125
-1.444989e-008	0.0201904
-1.442489e-008	0.0219971
-1.439989e-008	0.0208496
-1.437489e-008	0.0217041
-1.434989e-008	0.0258301
-1.432489e-008	0.0299072
-1.429989e-008	0.0280762
-1.427489e-008	0.0261719
-1.424989e-008	0.0244873
-1.422489e-008	0.0167969
-1.419989e-008	0.0161133
-1.417489e-008	0.0174805
-1.414989e-008	0.0196777
-1.412489e-008	0.0235352
-1.409989e-008	0.0170899
-1.407489e-008	0.0139649
-1.404989e-008	0.0208984
-1.402489e-008	0.028418
-1.399989e-008	0.0225342
-1.397489e-008	0.0107178
-1.394989e-008	0.0189453
-1.392489e-008	0.0314941
-1.389989e-008	0.0274658
-1.387489e-008	0.0249512
-1.384989e-008	0.0312988
-1.382489e-008	0.0287598
-1.379989e-008	0.0215332
-1.377489e-008	0.017749
-1.374989e-008	0.0175781
-1.372489e-008	0.0290283
-1.369989e-008	0.0320313
-1.367489e-008	0.0197754
-1.364989e-008	0.0222168
-1.362489e-008	0.0274414
-1.359989e-008	0.0214356
-1.357489e-008	0.025293
-1.354989e-008	0.0244385
-1.352489e-008	0.0179932
-1.349989e-008	0.0239258
-1.347489e-008	0.0212891
-1.344989e-008	0.0141113
-1.342489e-008	0.0200684
-1.339989e-008	0.028833
-1.337489e-008	0.0237793
-1.334989e-008	0.0274902
-1.332489e-008	0.0396729
-1.329989e-008	0.0189697
-1.327489e-008	0.0116699
-1.324989e-008	0.0253906
-1.322489e-008	0.0209717
-1.319989e-008	0.0182129
-1.317489e-008	0.00937501
-1.314989e-008	0.0121826
-1.312489e-008	0.0208252
-1.309989e-008	0.012793
-1.307489e-008	0.0186768
-1.304989e-008	0.0192871
-1.302489e-008	0.0147461
-1.299989e-008	0.0275879
-1.297489e-008	0.0274414
-1.294989e-008	0.0138916
-1.292489e-008	0.0158203
-1.289989e-008	0.0220703
-1.287489e-008	0.0156738
-1.284989e-008	0.0162109
-1.282489e-008	0.0243652
-1.279989e-008	0.0205078
-1.277489e-008	0.00949708
-1.274989e-008	0.00773927
-1.272489e-008	0.0168945
-1.269989e-008	0.0202881
-1.267489e-008	0.0193848
-1.264989e-008	0.0229004
-1.262489e-008	0.0232666
-1.259989e-008	0.0263184
-1.257489e-008	0.0268555
-1.254989e-008	0.0195313
-1.252489e-008	0.0172119
-1.249989e-008	0.0159668
-1.247489e-008	0.0219238
-1.244989e-008	0.0292725
-1.242489e-008	0.0264649
-1.239989e-008	0.0271729
-1.237489e-008	0.0233399
-1.234989e-008	0.0207275
-1.232489e-008	0.0246826
-1.229989e-008	0.0178223
-1.227489e-008	0.0137695
-1.224989e-008	0.0277344
-1.222489e-008	0.0352539
-1.219989e-008	0.0202393
-1.217489e-008	0.0138428
-1.214989e-008	0.0213379
-1.212489e-008	0.0256836
-1.209989e-008	0.0271729
-1.207489e-008	0.0185059
-1.204989e-008	0.0101074
-1.202489e-008	0.00654298
-1.199989e-008	0.0181641
-1.197489e-008	0.0276123
-1.194989e-008	0.00966798
-1.192489e-008	0.0157959
-1.189989e-008	0.0263184
-1.187489e-008	0.0144775
-1.184989e-008	0.0160645
-1.182489e-008	0.0145996
-1.179989e-008	0.0171387
-1.177489e-008	0.0173584
-1.174989e-008	0.00634766
-1.172489e-008	0.0207275
-1.169989e-008	0.0284424
-1.167489e-008	0.0116455
-1.164989e-008	0.0150391
-1.162489e-008	0.0246826
-1.159989e-008	0.0215332
-1.157489e-008	0.0302002
-1.154989e-008	0.0370117
-1.152489e-008	0.0290283
-1.149989e-008	0.0136719
-1.147489e-008	0.00673829
-1.144989e-008	0.0243897
-1.142489e-008	0.028418
-1.139989e-008	0.0158936
-1.137489e-008	0.0138916
-1.134989e-008	0.0191895
-1.132489e-008	0.0206299
-1.129989e-008	0.0136963
-1.127489e-008	0.020874
-1.124989e-008	0.0220459
-1.122489e-008	0.0145508
-1.119989e-008	0.0209473
-1.117489e-008	0.0173584
-1.114989e-008	0.0208008
-1.112489e-008	0.0311524
-1.109989e-008	0.0148438
-1.107489e-008	0.00126954
-1.104989e-008	0.0144287
-1.102489e-008	0.0270752
-1.099989e-008	0.0191406
-1.097489e-008	-0.00187988
-1.094989e-008	-0.00334472
-1.092489e-008	0.0210938
-1.089989e-008	0.0293213
-1.087489e-008	0.0230225
-1.084989e-008	0.0244385
-1.082489e-008	0.0231445
-1.079989e-008	0.0194092
-1.077489e-008	0.0224609
-1.074989e-008	0.0281738
-1.072489e-008	0.0312744
-1.069989e-008	0.0301025
-1.067489e-008	0.0203369
-1.064989e-008	0.0186035
-1.062489e-008	0.0243408
-1.059989e-008	0.0202393
-1.057489e-008	0.0113525
-1.054989e-008	-0.00131835
-1.052489e-008	0.00205079
-1.049989e-008	0.0182373
-1.047489e-008	0.0201416
-1.044989e-008	0.0163086
-1.042489e-008	0.0129395
-1.039989e-008	0.0162354
-1.037489e-008	0.0286133
-1.034989e-008	0.0333252
-1.032489e-008	0.0227539
-1.029989e-008	0.011084
-1.027489e-008	0.0141113
-1.024989e-008	0.0193359
-1.022489e-008	0.0192627
-1.019989e-008	0.0176514
-1.017489e-008	0.0174805
-1.014989e-008	0.0261231
-1.012489e-008	0.0241211
-1.009989e-008	0.0151856
-1.007489e-008	0.0210449
-1.004989e-008	0.027002
-1.002489e-008	0.0239746
-9.999888e-009	0.0214111
-9.974888e-009	0.029419
-9.949888e-009	0.0312256
-9.924888e-009	0.0183106
-9.899888e-009	0.0134522
-9.874888e-009	0.0157715
-9.849888e-009	0.0199951
-9.824888e-009	0.0232666
-9.799888e-009	0.0265381
-9.774888e-009	0.0238525
-9.749888e-009	0.0153809
-9.724888e-009	0.0249512
-9.699888e-009	0.027832
-9.674888e-009	0.0161377
-9.649888e-009	0.0187012
-9.624888e-009	0.0297852
-9.599888e-009	0.0372315
-9.574888e-009	0.021167
-9.549888e-009	0.0157227
-9.524888e-009	0.0359375
-9.499888e-009	0.0242676
-9.474888e-009	0.0162598
-9.449888e-009	0.0222656
-9.424888e-009	0.0060547
-9.399888e-009	0.0118652
-9.374888e-009	0.0182129
-9.349888e-009	0.0102051
-9.324888e-009	0.0186279
-9.299888e-009	0.0152344
-9.274888e-009	0.0104004
-9.249888e-009	0.0154785
-9.224888e-009	0.0171143
-9.199888e-009	0.0204834
-9.174888e-009	0.0228516
-9.149888e-009	0.0255371
-9.124888e-009	0.0198486
-9.099888e-009	0.014917
-9.074888e-009	0.0234863
-9.049888e-009	0.0185547
-9.024888e-009	0.00368653
-8.999888e-009	0.00881348
-8.974888e-009	0.0192627
-8.949888e-009	0.0220459
-8.924888e-009	0.0256592
-8.899888e-009	0.0212891
-8.874888e-009	0.0177002
-8.849888e-009	0.0194092
-8.824888e-009	0.0190186
-8.799888e-009	0.0237549
-8.774888e-009	0.0212402
-8.749888e-009	0.0130859
-8.724888e-009	0.0123291
-8.699888e-009	0.0172363
-8.674888e-009	0.023999
-8.649888e-009	0.0200195
-8.624888e-009	0.0195313
-8.599888e-009	0.0320801
-8.574888e-009	0.030957
-8.549888e-009	0.0205811
-8.524888e-009	0.0144287
-8.499888e-009	0.0088379
-8.474888e-009	0.0167236
-8.449888e-009	0.0248535
-8.424888e-009	0.0179688
-8.399888e-009	0.024707
-8.374888e-009	0.0270508
-8.349888e-009	0.00969239
-8.324888e-009	0.0116211
-8.299888e-009	0.0143555
-8.274888e-009	0.0123291
-8.249888e-009	0.026294
-8.224888e-009	0.0269531
-8.199888e-009	0.0254639
-8.174888e-009	0.0213623
-8.149888e-009	0.013916
-8.124888e-009	0.0344483
-8.099888e-009	0.0334717
-8.074888e-009	0.0185791
-8.049888e-009	0.0213623
-8.024888e-009	0.00664063
-7.999888e-009	0.00878907
-7.974888e-009	0.0319824
-7.949888e-009	0.0386719
-7.924888e-009	0.0275147
-7.899888e-009	0.00935059
-7.874888e-009	0.0158936
-7.849888e-009	0.0249024
-7.824888e-009	0.0167969
-7.799888e-009	0.0238525
-7.774888e-009	0.0346436
-7.749888e-009	0.035376
-7.724888e-009	0.033252
-7.699888e-009	0.0233643
-7.674888e-009	0.0181397
-7.649888e-009	0.0207275
-7.624888e-009	0.0208496
-7.599888e-009	0.0248535
-7.574888e-009	0.0225098
-7.549888e-009	0.0178223
-7.524888e-009	0.0254639
-7.499888e-009	0.0254639
-7.474888e-009	0.0185059
-7.449888e-009	0.0158936
-7.424888e-009	0.0203369
-7.399888e-009	0.0274902
-7.374888e-009	0.0156982
-7.349888e-009	0.0140625
-7.324888e-009	0.0248779
-7.299888e-009	0.00720216
-7.274888e-009	0.0071045
-7.249888e-009	0.0251709
-7.224888e-009	0.0225098
-7.199888e-009	0.0270264
-7.174888e-009	0.0189697
-7.149888e-009	0.0133545
-7.124888e-009	0.0265137
-7.099888e-009	0.0108154
-7.074888e-009	0.00629884
-7.049888e-009	0.0229248
-7.024888e-009	0.0214356
-6.999888e-009	0.0274658
-6.974888e-009	0.0267578
-6.949888e-009	0.0120606
-6.924888e-009	0.0240967
-6.899888e-009	0.0262451
-6.874888e-009	0.00278321
-6.849888e-009	0.0124512
-6.824888e-009	0.0266602
-6.799888e-009	0.0125977
-6.774888e-009	0.0150147
-6.749888e-009	0.0329346
-6.724888e-009	0.0308594
-6.699888e-009	0.0183838
-6.674888e-009	0.0225342
-6.649888e-009	0.0239746
-6.624888e-009	0.0189453
-6.599888e-009	0.0300537
-6.574888e-009	0.0300781
-6.549888e-009	0.023877
-6.524888e-009	0.0279053
-6.499888e-009	0.0190186
-6.474888e-009	0.0147461
-6.449888e-009	0.0156982
-6.424888e-009	0.00690919
-6.399888e-009	0.00959473
-6.374888e-009	0.0170654
-6.349888e-009	0.0218994
-6.324888e-009	0.0246582
-6.299888e-009	0.0177734
-6.274888e-009	0.0198242
-6.249888e-009	0.0247315
-6.224888e-009	0.02146
-6.199888e-009	0.0296875
-6.174888e-009	0.0390137
-6.149888e-009	0.0300537
-6.124888e-009	0.0143555
-6.099888e-009	0.0111328
-6.074888e-009	0.0179932
-6.049888e-009	0.0212647
-6.024888e-009	0.0187256
-5.999888e-009	0.0199463
-5.974888e-009	0.02146
-5.949888e-009	0.0170654
-5.924888e-009	0.0246094
-5.899888e-009	0.0277832
-5.874888e-009	0.01604
-5.849888e-009	0.012915
-5.824888e-009	0.0168945
-5.799888e-009	0.0218994
-5.774888e-009	0.0159912
-5.749888e-009	0.0186279
-5.724888e-009	0.0277588
-5.699888e-009	0.0147461
-5.674888e-009	0.0118897
-5.649888e-009	0.0189697
-5.624888e-009	0.0220215
-5.599888e-009	0.0218018
-5.574888e-009	0.0127441
-5.549888e-009	0.0177246
-5.524888e-009	0.0210205
-5.499888e-009	0.00637208
-5.474888e-009	0.010083
-5.449888e-009	0.0283936
-5.424888e-009	0.0270264
-5.399888e-009	0.018042
-5.374888e-009	0.0172852
-5.349888e-009	0.0292969
-5.324888e-009	0.0388184
-5.299888e-009	0.0146729
-5.274888e-009	-0.00219726
-5.249888e-009	0.00964356
-5.224888e-009	0.016626
-5.199888e-009	0.0231201
-5.174888e-009	0.0208984
-5.149888e-009	0.0203613
-5.124888e-009	0.0296631
-5.099888e-009	0.0114258
-5.074888e-009	0.00532227
-5.049888e-009	0.0245606
-5.024888e-009	0.0193115
-4.999888e-009	0.0223389
-4.974888e-009	0.0310059
-4.949888e-009	0.0292481
-4.924888e-009	0.0343506
-4.899888e-009	0.0186035
-4.874888e-009	0.0170166
-4.849888e-009	0.035669
-4.824888e-009	0.0256592
-4.799888e-009	0.00830079
-4.774888e-009	0.00791016
-4.749888e-009	0.0264404
-4.724888e-009	0.0313233
-4.699888e-009	0.0229248
-4.674888e-009	0.0256104
-4.649888e-009	0.0158691
-4.624888e-009	0.0165039
-4.599888e-009	0.0340576
-4.574888e-009	0.0300781
-4.549888e-009	0.0177246
-4.524888e-009	0.0161133
-4.499888e-009	0.0123291
-4.474888e-009	0.00812989
-4.449888e-009	0.0160645
-4.424888e-009	0.0237061
-4.399888e-009	0.0231201
-4.374888e-009	0.0156982
-4.349888e-009	0.0116455
-4.324888e-009	0.0182617
-4.299888e-009	0.0206055
-4.274888e-009	0.0213623
-4.249888e-009	0.0200195
-4.224888e-009	0.0120361
-4.199888e-009	0.019043
-4.174888e-009	0.0302734
-4.149888e-009	0.0222168
-4.124888e-009	0.0133057
-4.099888e-009	0.0124024
-4.074888e-009	0.0137207
-4.049888e-009	0.0199219
-4.024888e-009	0.021875
-3.999888e-009	0.0111084
-3.974888e-009	0.0053711
-3.949888e-009	0.0207275
-3.924888e-009	0.0286133
-3.899888e-009	0.0199219
-3.874888e-009	0.0203613
-3.849888e-009	0.0243652
-3.824888e-009	0.0168701
-3.799888e-009	0.00908204
-3.774888e-009	0.0168701
-3.749888e-009	0.0184082
-3.724888e-009	0.00893555
-3.699888e-009	0.00441895
-3.674888e-009	0.00441895
-3.649888e-009	0.0158691
-3.624888e-009	0.0222656
-3.599888e-009	0.0266113
-3.574888e-009	0.0270752
