LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:53	0                 
Time	Ampl
-2.682683e-008	0.0312744
-2.680183e-008	0.0182617
-2.677683e-008	0.0170654
-2.675183e-008	0.0302734
-2.672683e-008	0.0304199
-2.670183e-008	0.0142334
-2.667683e-008	0.0126465
-2.665183e-008	0.0208496
-2.662683e-008	0.0178223
-2.660183e-008	0.0178223
-2.657683e-008	0.0189941
-2.655183e-008	0.0161865
-2.652683e-008	0.0167236
-2.650183e-008	0.0171387
-2.647683e-008	0.0291992
-2.645183e-008	0.0358643
-2.642683e-008	0.0237305
-2.640183e-008	0.0205078
-2.637683e-008	0.025708
-2.635183e-008	0.0314209
-2.632683e-008	0.0266358
-2.630183e-008	0.0145752
-2.627683e-008	0.0234375
-2.625183e-008	0.0283691
-2.622683e-008	0.0142334
-2.620183e-008	0.0154541
-2.617683e-008	0.0221191
-2.615183e-008	0.0210938
-2.612683e-008	0.0221436
-2.610183e-008	0.0143799
-2.607683e-008	0.0221191
-2.605183e-008	0.0321777
-2.602683e-008	0.0108399
-2.600183e-008	0.0139649
-2.597683e-008	0.0222656
-2.595183e-008	0.00771485
-2.592683e-008	0.0278809
-2.590183e-008	0.0387207
-2.587683e-008	0.0171387
-2.585183e-008	0.0182617
-2.582683e-008	0.0246582
-2.580183e-008	0.0249756
-2.577683e-008	0.0264893
-2.575183e-008	0.0241699
-2.572683e-008	0.0107666
-2.570183e-008	-0.00146484
-2.567683e-008	0.0214356
-2.565183e-008	0.0314209
-2.562683e-008	0.0159912
-2.560183e-008	0.0193359
-2.557683e-008	0.0213867
-2.555183e-008	0.02229
-2.552683e-008	0.0211914
-2.550183e-008	0.0204346
-2.547683e-008	0.0250977
-2.545183e-008	0.0180664
-2.542683e-008	0.0140137
-2.540183e-008	0.012085
-2.537683e-008	0.0163818
-2.535183e-008	0.0320801
-2.532683e-008	0.0382568
-2.530183e-008	0.0256104
-2.527683e-008	0.0179932
-2.525183e-008	0.0337647
-2.522683e-008	0.030249
-2.520183e-008	0.0226318
-2.517683e-008	0.0292725
-2.515183e-008	0.0159912
-2.512683e-008	0.0193359
-2.510183e-008	0.0264404
-2.507683e-008	0.0153809
-2.505183e-008	0.0202881
-2.502683e-008	0.0171631
-2.500183e-008	0.0161865
-2.497683e-008	0.0245361
-2.495183e-008	0.0168701
-2.492683e-008	0.0235596
-2.490183e-008	0.0299805
-2.487683e-008	0.0211182
-2.485183e-008	0.0264893
-2.482683e-008	0.0248535
-2.480183e-008	0.0151856
-2.477683e-008	0.0210693
-2.475183e-008	0.0232422
-2.472683e-008	0.0174072
-2.470183e-008	0.0193848
-2.467683e-008	0.0218506
-2.465183e-008	0.0245606
-2.462683e-008	0.0280518
-2.460183e-008	0.022168
-2.457683e-008	0.0233154
-2.455183e-008	0.0324219
-2.452683e-008	0.02771
-2.450183e-008	0.0201416
-2.447683e-008	0.0276611
-2.445183e-008	0.0354981
-2.442683e-008	0.0293701
-2.440183e-008	0.0312988
-2.437683e-008	0.0398438
-2.435183e-008	0.0358887
-2.432683e-008	0.0293945
-2.430183e-008	0.0211914
-2.427683e-008	0.0211426
-2.425183e-008	0.0255859
-2.422683e-008	0.0178223
-2.420183e-008	0.0248535
-2.417683e-008	0.0364258
-2.415183e-008	0.0222412
-2.412683e-008	0.0165772
-2.410183e-008	0.028418
-2.407683e-008	0.0308594
-2.405183e-008	0.0303223
-2.402683e-008	0.0226074
-2.400183e-008	0.01521
-2.397683e-008	0.0238525
-2.395183e-008	0.0196533
-2.392683e-008	0.0141846
-2.390183e-008	0.0196289
-2.387683e-008	0.0218018
-2.385183e-008	0.0374512
-2.382683e-008	0.0352295
-2.380183e-008	0.0195801
-2.377683e-008	0.0331543
-2.375183e-008	0.03479
-2.372683e-008	0.021167
-2.370183e-008	0.0206787
-2.367683e-008	0.0183594
-2.365183e-008	0.020874
-2.362683e-008	0.0298096
-2.360183e-008	0.0306152
-2.357683e-008	0.0321045
-2.355183e-008	0.0365723
-2.352683e-008	0.0284668
-2.350183e-008	0.0147461
-2.347683e-008	0.0205078
-2.345183e-008	0.0340088
-2.342683e-008	0.0302734
-2.340183e-008	0.0263184
-2.337683e-008	0.0324951
-2.335183e-008	0.0353027
-2.332683e-008	0.0287109
-2.330183e-008	0.012085
-2.327683e-008	0.0106201
-2.325183e-008	0.0269775
-2.322683e-008	0.0260498
-2.320183e-008	0.0226318
-2.317683e-008	0.0245606
-2.315183e-008	0.0228027
-2.312683e-008	0.0333252
-2.310183e-008	0.0233887
-2.307683e-008	0.0135254
-2.305183e-008	0.0389404
-2.302683e-008	0.0332031
-2.300183e-008	0.0124024
-2.297683e-008	0.0271973
-2.295183e-008	0.0361084
-2.292683e-008	0.0211182
-2.290183e-008	0.0205566
-2.287683e-008	0.0400635
-2.285183e-008	0.0346436
-2.282683e-008	0.0153565
-2.280183e-008	0.014624
-2.277683e-008	0.0211914
-2.275183e-008	0.0287354
-2.272683e-008	0.0289551
-2.270183e-008	0.0207764
-2.267683e-008	0.0147217
-2.265183e-008	0.0214844
-2.262683e-008	0.0236084
-2.260183e-008	0.0190918
-2.257683e-008	0.0321289
-2.255183e-008	0.0298584
-2.252683e-008	0.0296387
-2.250183e-008	0.0326416
-2.247683e-008	0.00969239
-2.245183e-008	0.0224609
-2.242683e-008	0.0327149
-2.240183e-008	0.01521
-2.237683e-008	0.0289063
-2.235183e-008	0.0324707
-2.232683e-008	0.0196045
-2.230183e-008	0.0243897
-2.227683e-008	0.0271729
-2.225183e-008	0.0214844
-2.222683e-008	0.0207275
-2.220183e-008	0.0237305
-2.217683e-008	0.0272949
-2.215183e-008	0.0276856
-2.212683e-008	0.0239746
-2.210183e-008	0.0250488
-2.207683e-008	0.0262695
-2.205183e-008	0.0260986
-2.202683e-008	0.0188232
-2.200183e-008	0.0158203
-2.197683e-008	0.0302246
-2.195183e-008	0.0253174
-2.192683e-008	0.0142578
-2.190183e-008	0.0205078
-2.187683e-008	0.0211426
-2.185183e-008	0.0215576
-2.182683e-008	0.0203613
-2.180183e-008	0.0157471
-2.177683e-008	0.0261963
-2.175183e-008	0.0343018
-2.172683e-008	0.0269043
-2.170183e-008	0.0235352
-2.167683e-008	0.031665
-2.165183e-008	0.0435547
-2.162683e-008	0.041333
-2.160183e-008	0.0274658
-2.157683e-008	0.0233399
-2.155183e-008	0.0226807
-2.152683e-008	0.0246826
-2.150183e-008	0.0257324
-2.147683e-008	0.0156982
-2.145183e-008	0.0159424
-2.142683e-008	0.020044
-2.140183e-008	0.0137695
-2.137683e-008	0.0158936
-2.135183e-008	0.0182129
-2.132683e-008	0.0150391
-2.130183e-008	0.0212158
-2.127683e-008	0.0275147
-2.125183e-008	0.0239746
-2.122683e-008	0.0220703
-2.120183e-008	0.0240723
-2.117683e-008	0.0222412
-2.115183e-008	0.0228027
-2.112683e-008	0.0200195
-2.110183e-008	0.0104981
-2.107683e-008	0.0185059
-2.105183e-008	0.029126
-2.102683e-008	0.0171143
-2.100183e-008	0.0112061
-2.097683e-008	0.0189697
-2.095183e-008	0.019043
-2.092683e-008	0.0100098
-2.090183e-008	0.00996095
-2.087683e-008	0.0292725
-2.085183e-008	0.0333252
-2.082683e-008	0.0192627
-2.080183e-008	0.0138916
-2.077683e-008	0.014917
-2.075183e-008	0.0250733
-2.072683e-008	0.0273438
-2.070183e-008	0.0253906
-2.067683e-008	0.0262207
-2.065183e-008	0.0128174
-2.062683e-008	0.00773927
-2.060183e-008	0.0201416
-2.057683e-008	0.0279785
-2.055183e-008	0.0178711
-2.052683e-008	0.0177979
-2.050183e-008	0.0183838
-2.047683e-008	0.00549317
-2.045183e-008	0.0194824
-2.042683e-008	0.0202149
-2.040183e-008	0.0158447
-2.037683e-008	0.0266602
-2.035183e-008	0.0205811
-2.032683e-008	0.0318115
-2.030183e-008	0.0254395
-2.027683e-008	0.010669
-2.025183e-008	0.0321533
-2.022683e-008	0.0316162
-2.020183e-008	0.017627
-2.017683e-008	0.0196289
-2.015183e-008	0.025708
-2.012683e-008	0.0282959
-2.010183e-008	0.0136475
-2.007683e-008	0.013208
-2.005183e-008	0.0351563
-2.002683e-008	0.019043
-2.000183e-008	0.00473634
-1.997683e-008	0.0269287
-1.995183e-008	0.0234619
-1.992683e-008	0.0257813
-1.990183e-008	0.0328125
-1.987683e-008	0.023169
-1.985183e-008	0.0350586
-1.982683e-008	0.0254395
-1.980183e-008	0.0145752
-1.977683e-008	0.0270264
-1.975183e-008	0.0202637
-1.972683e-008	0.0263184
-1.970183e-008	0.0303467
-1.967683e-008	0.0193848
-1.965183e-008	0.0263672
-1.962683e-008	0.0149414
-1.960183e-008	0.00427247
-1.957683e-008	0.0251221
-1.955183e-008	0.0265137
-1.952683e-008	0.0150147
-1.950183e-008	0.0167969
-1.947683e-008	0.0246338
-1.945183e-008	0.030127
-1.942683e-008	0.0175049
-1.940183e-008	0.0100098
-1.937683e-008	0.0196777
-1.935183e-008	0.0267334
-1.932683e-008	0.0251221
-1.930183e-008	0.017041
-1.927683e-008	0.0228272
-1.925183e-008	0.0328613
-1.922683e-008	0.0262695
-1.920183e-008	0.0190674
-1.917683e-008	0.0176758
-1.915183e-008	0.0175293
-1.912683e-008	0.00864259
-1.910183e-008	0.0072754
-1.907683e-008	0.0347168
-1.905183e-008	0.0369141
-1.902683e-008	0.00410157
-1.900183e-008	0.0008545
-1.897683e-008	0.0193359
-1.895183e-008	0.0297363
-1.892683e-008	0.0279541
-1.890183e-008	0.0104248
-1.887683e-008	0.0174805
-1.885183e-008	0.0289063
-1.882683e-008	-0.00109863
-1.880183e-008	0.00388184
-1.877683e-008	0.0364258
-1.875183e-008	0.0226074
-1.872683e-008	0.0117676
-1.870183e-008	0.0158203
-1.867683e-008	0.0193359
-1.865183e-008	0.0271973
-1.862683e-008	0.0138916
-1.860183e-008	0.00964356
-1.857683e-008	0.0230713
-1.855183e-008	0.0171387
-1.852683e-008	0.00961915
-1.850183e-008	0.0135254
-1.847683e-008	0.0182617
-1.845183e-008	0.0205078
-1.842683e-008	0.0133057
-1.840183e-008	0.00661622
-1.837683e-008	0.0116211
-1.835183e-008	0.0226074
-1.832683e-008	0.0266846
-1.830183e-008	0.0199707
-1.827683e-008	0.0263184
-1.825183e-008	0.0284668
-1.822683e-008	0.0108643
-1.820183e-008	0.0199707
-1.817683e-008	0.0401123
-1.815183e-008	0.0322754
-1.812683e-008	0.0142334
-1.810183e-008	0.00969239
-1.807683e-008	0.0239014
-1.805183e-008	0.0263672
-1.802683e-008	0.018457
-1.800183e-008	0.0236328
-1.797683e-008	0.0192871
-1.795183e-008	0.00864259
-1.792683e-008	0.00964356
-1.790183e-008	0.00773927
-1.787683e-008	0.0143066
-1.785183e-008	0.0322754
-1.782683e-008	0.0253662
-1.780183e-008	0.0169922
-1.777683e-008	0.025
-1.775183e-008	0.0190918
-1.772683e-008	0.0243164
-1.770183e-008	0.0319092
-1.767683e-008	0.0210205
-1.765183e-008	0.0251465
-1.762683e-008	0.025293
-1.760183e-008	0.0152588
-1.757683e-008	0.0244873
-1.755183e-008	0.0303467
-1.752683e-008	0.0180908
-1.750183e-008	0.0143311
-1.747683e-008	0.0265869
-1.745183e-008	0.0255859
-1.742683e-008	0.00966798
-1.740183e-008	0.0136963
-1.737683e-008	0.0303711
-1.735183e-008	0.0342774
-1.732683e-008	0.0267822
-1.730183e-008	0.0125977
-1.727683e-008	0.0163818
-1.725183e-008	0.0325195
-1.722683e-008	0.0233643
-1.720183e-008	0.0171631
-1.717683e-008	0.0240234
-1.715183e-008	0.0126709
-1.712683e-008	0.00861817
-1.710183e-008	0.0262451
-1.707683e-008	0.0312744
-1.705183e-008	0.014917
-1.702683e-008	0.00671387
-1.700183e-008	0.0208252
-1.697683e-008	0.0291016
-1.695183e-008	0.0242432
-1.692683e-008	0.0227783
-1.690183e-008	0.0208252
-1.687683e-008	0.0262451
-1.685183e-008	0.0384033
-1.682683e-008	0.0374268
-1.680183e-008	0.0259277
-1.677683e-008	0.021582
-1.675183e-008	0.0289551
-1.672683e-008	0.0314453
-1.670183e-008	0.0252441
-1.667683e-008	0.0240479
-1.665183e-008	0.0277832
-1.662683e-008	0.0251953
-1.660183e-008	0.0223389
-1.657683e-008	0.0302002
-1.655183e-008	0.0287109
-1.652683e-008	0.0167725
-1.650183e-008	0.0140625
-1.647683e-008	0.0179199
-1.645183e-008	0.0279053
-1.642683e-008	0.032251
-1.640183e-008	0.0244873
-1.637683e-008	0.0269043
-1.635183e-008	0.0365479
-1.632683e-008	0.0298584
-1.630183e-008	0.016333
-1.627683e-008	0.0197266
-1.625183e-008	0.0217041
-1.622683e-008	0.00930177
-1.620183e-008	0.0195313
-1.617683e-008	0.0343994
-1.615183e-008	0.0233887
-1.612683e-008	0.0155762
-1.610183e-008	0.0130371
-1.607683e-008	0.0229004
-1.605183e-008	0.0283691
-1.602683e-008	0.00939942
-1.600183e-008	0.0179199
-1.597683e-008	0.0287598
-1.595183e-008	0.019458
-1.592683e-008	0.0306152
-1.590183e-008	0.0302246
-1.587683e-008	0.0229248
-1.585183e-008	0.0322022
-1.582683e-008	0.0241699
-1.580183e-008	0.0170166
-1.577683e-008	0.0260498
-1.575183e-008	0.0230713
-1.572683e-008	0.0155518
-1.570183e-008	0.0157959
-1.567683e-008	0.0204102
-1.565183e-008	0.0227539
-1.562683e-008	0.0169434
-1.560183e-008	0.020459
-1.557683e-008	0.0246094
-1.555183e-008	0.00944825
-1.552683e-008	0.0127197
-1.550183e-008	0.0274902
-1.547683e-008	0.0228516
-1.545183e-008	0.0300537
-1.542683e-008	0.0229248
-1.540183e-008	0.00307618
-1.537683e-008	0.0147461
-1.535183e-008	0.0246826
-1.532683e-008	0.0263916
-1.530183e-008	0.0178711
-1.527683e-008	0.0158691
-1.525183e-008	0.0310303
-1.522683e-008	0.0174805
-1.520183e-008	0.0098877
-1.517683e-008	0.0260742
-1.515183e-008	0.0323242
-1.512683e-008	0.0263428
-1.510183e-008	0.0131592
-1.507683e-008	0.014917
-1.505183e-008	0.0221436
-1.502683e-008	0.0197754
-1.500183e-008	0.0189941
-1.497683e-008	0.0202637
-1.495183e-008	0.0268066
-1.492683e-008	0.025708
-1.490183e-008	0.00927735
-1.487683e-008	0.0186524
-1.485183e-008	0.033252
-1.482683e-008	0.00317384
-1.480183e-008	-0.00148925
-1.477683e-008	0.0250244
-1.475183e-008	0.0191406
-1.472683e-008	0.0165527
-1.470183e-008	0.0215088
-1.467683e-008	0.0206055
-1.465183e-008	0.0242432
-1.462683e-008	0.0220703
-1.460183e-008	0.0200684
-1.457683e-008	0.0164307
-1.455183e-008	0.0227539
-1.452683e-008	0.0345947
-1.450183e-008	0.0246582
-1.447683e-008	0.0198242
-1.445183e-008	0.0272217
-1.442683e-008	0.0231445
-1.440183e-008	0.0221924
-1.437683e-008	0.0271973
-1.435183e-008	0.0221436
-1.432683e-008	0.0219482
-1.430183e-008	0.0272461
-1.427683e-008	0.026709
-1.425183e-008	0.0268066
-1.422683e-008	0.0182861
-1.420183e-008	0.016626
-1.417683e-008	0.0268555
-1.415183e-008	0.022583
-1.412683e-008	0.023291
-1.410183e-008	0.0277344
-1.407683e-008	0.0247559
-1.405183e-008	0.0266113
-1.402683e-008	0.0226318
-1.400183e-008	0.0232422
-1.397683e-008	0.0280029
-1.395183e-008	0.0229736
-1.392683e-008	0.0173096
-1.390183e-008	0.00976563
-1.387683e-008	0.0216309
-1.385183e-008	0.036377
-1.382683e-008	0.0130127
-1.380183e-008	0.00517579
-1.377683e-008	0.0258789
-1.375183e-008	0.02854
-1.372683e-008	0.023584
-1.370183e-008	0.0189941
-1.367683e-008	0.0225098
-1.365183e-008	0.0293213
-1.362683e-008	0.0209229
-1.360183e-008	0.0175781
-1.357683e-008	0.0243408
-1.355183e-008	0.0284668
-1.352683e-008	0.0209229
-1.350183e-008	0.00737305
-1.347683e-008	0.0135742
-1.345183e-008	0.0229736
-1.342683e-008	0.0178711
-1.340183e-008	0.0195313
-1.337683e-008	0.0273926
-1.335183e-008	0.0275879
-1.332683e-008	0.020459
-1.330183e-008	0.0185303
-1.327683e-008	0.0291748
-1.325183e-008	0.0403076
-1.322683e-008	0.0362549
-1.320183e-008	0.020752
-1.317683e-008	0.0115723
-1.315183e-008	0.00329591
-1.312683e-008	0.00253907
-1.310183e-008	0.0172363
-1.307683e-008	0.02229
-1.305183e-008	0.0206543
-1.302683e-008	0.023877
-1.300183e-008	0.0254395
-1.297683e-008	0.016626
-1.295183e-008	0.0112305
-1.292683e-008	0.0274414
-1.290183e-008	0.022583
-1.287683e-008	0.00852052
-1.285183e-008	0.0283936
-1.282683e-008	0.0294678
-1.280183e-008	0.0177734
-1.277683e-008	0.0249024
-1.275183e-008	0.0182129
-1.272683e-008	0.022168
-1.270183e-008	0.0310303
-1.267683e-008	0.0173096
-1.265183e-008	0.0229736
-1.262683e-008	0.0264404
-1.260183e-008	0.0103516
-1.257683e-008	0.017041
-1.255183e-008	0.0317383
-1.252683e-008	0.0344483
-1.250183e-008	0.0307617
-1.247683e-008	0.0369873
-1.245183e-008	0.0476563
-1.242683e-008	0.029834
-1.240183e-008	0.0178223
-1.237683e-008	0.0260986
-1.235183e-008	0.0194824
-1.232683e-008	0.0196289
-1.230183e-008	0.0289307
-1.227683e-008	0.0323242
-1.225183e-008	0.0342041
-1.222683e-008	0.025293
-1.220183e-008	0.0249512
-1.217683e-008	0.0272217
-1.215183e-008	0.0219727
-1.212683e-008	0.0323486
-1.210183e-008	0.0319092
-1.207683e-008	0.0257324
-1.205183e-008	0.0316895
-1.202683e-008	0.0214111
-1.200183e-008	0.0171875
-1.197683e-008	0.0330322
-1.195183e-008	0.0298096
-1.192683e-008	0.0176025
-1.190183e-008	0.021582
-1.187683e-008	0.0276856
-1.185183e-008	0.0372803
-1.182683e-008	0.0342285
-1.180183e-008	0.0104248
-1.177683e-008	0.00927735
-1.175183e-008	0.0281494
-1.172683e-008	0.0294678
-1.170183e-008	0.0167969
-1.167683e-008	0.0205566
-1.165183e-008	0.0304932
-1.162683e-008	0.0272705
-1.160183e-008	0.0253418
-1.157683e-008	0.0175537
-1.155183e-008	0.0155029
-1.152683e-008	0.0292725
-1.150183e-008	0.0275879
-1.147683e-008	0.0247315
-1.145183e-008	0.0313721
-1.142683e-008	0.0152832
-1.140183e-008	0.00991212
-1.137683e-008	0.0344971
-1.135183e-008	0.0348145
-1.132683e-008	0.0278565
-1.130183e-008	0.028833
-1.127683e-008	0.0184326
-1.125183e-008	0.0221436
-1.122683e-008	0.0287842
-1.120183e-008	0.0258789
-1.117683e-008	0.0290283
-1.115183e-008	0.029419
-1.112683e-008	0.0244629
-1.110183e-008	0.0282715
-1.107683e-008	0.0342285
-1.105183e-008	0.0164307
-1.102683e-008	0.000390632
-1.100183e-008	0.014209
-1.097683e-008	0.0297119
-1.095183e-008	0.0285889
-1.092683e-008	0.0209229
-1.090183e-008	0.0232666
-1.087683e-008	0.0313477
-1.085183e-008	0.026294
-1.082683e-008	0.0157471
-1.080183e-008	0.0122803
-1.077683e-008	0.0105469
-1.075183e-008	0.0104981
-1.072683e-008	0.0161621
-1.070183e-008	0.0217529
-1.067683e-008	0.0243897
-1.065183e-008	0.0175537
-1.062683e-008	0.00270997
-1.060183e-008	0.0053711
-1.057683e-008	0.0250733
-1.055183e-008	0.0348389
-1.052683e-008	0.0334229
-1.050183e-008	0.0274902
-1.047683e-008	0.0285889
-1.045183e-008	0.0342041
-1.042683e-008	0.0252686
-1.040183e-008	0.018042
-1.037683e-008	0.0235596
-1.035183e-008	0.0328858
-1.032683e-008	0.0302734
-1.030183e-008	0.0159668
-1.027683e-008	0.0189697
-1.025183e-008	0.0184082
-1.022683e-008	0.0113037
-1.020183e-008	0.0238525
-1.017683e-008	0.0236816
-1.015183e-008	0.0175537
-1.012683e-008	0.0296875
-1.010183e-008	0.0291504
-1.007683e-008	0.0251465
-1.005183e-008	0.0292481
-1.002683e-008	0.017334
-1.000183e-008	0.0109619
-9.976833e-009	0.0163818
-9.951833e-009	0.0183106
-9.926833e-009	0.0294434
-9.901833e-009	0.0299805
-9.876833e-009	0.0208984
-9.851833e-009	0.0211182
-9.826833e-009	0.0192871
-9.801833e-009	0.0230469
-9.776833e-009	0.0170654
-9.751833e-009	0.0112793
-9.726833e-009	0.0246094
-9.701833e-009	0.023291
-9.676833e-009	0.0278565
-9.651833e-009	0.032959
-9.626833e-009	0.0201416
-9.601833e-009	0.0215332
-9.576833e-009	0.0153565
-9.551833e-009	0.0130615
-9.526833e-009	0.0241211
-9.501833e-009	0.0131104
-9.476833e-009	0.0145508
-9.451833e-009	0.0260254
-9.426833e-009	0.00827637
-9.401833e-009	0.00185548
-9.376833e-009	0.0148926
-9.351833e-009	0.00932618
-9.326833e-009	0.016919
-9.301833e-009	0.0360596
-9.276833e-009	0.0260742
-9.251833e-009	0.0204346
-9.226833e-009	0.0240234
-9.201833e-009	0.0251709
-9.176833e-009	0.0308106
-9.151833e-009	0.0215576
-9.126833e-009	0.0147461
-9.101833e-009	0.018042
-9.076833e-009	0.0167481
-9.051833e-009	0.0151611
-9.026833e-009	0.0126953
-9.001833e-009	0.0169922
-8.976833e-009	0.0236816
-8.951833e-009	0.0166016
-8.926833e-009	0.0119385
-8.901833e-009	0.0209229
-8.876833e-009	0.0253174
-8.851833e-009	0.0229248
-8.826833e-009	0.0165527
-8.801833e-009	0.0184326
-8.776833e-009	0.0290283
-8.751833e-009	0.0253174
-8.726833e-009	0.0216553
-8.701833e-009	0.0224609
-8.676833e-009	0.0284424
-8.651833e-009	0.0320557
-8.626833e-009	0.0150635
-8.601833e-009	0.0192139
-8.576833e-009	0.0338623
-8.551833e-009	0.0189941
-8.526833e-009	0.0149414
-8.501833e-009	0.0275391
-8.476833e-009	0.0156982
-8.451833e-009	0.00417481
-8.426833e-009	0.0166748
-8.401833e-009	0.0219482
-8.376833e-009	0.0283447
-8.351833e-009	0.0341797
-8.326833e-009	0.0198731
-8.301833e-009	0.0106445
-8.276833e-009	0.0193848
-8.251833e-009	0.0319824
-8.226833e-009	0.0292725
-8.201833e-009	0.023584
-8.176833e-009	0.0229004
-8.151833e-009	0.0193359
-8.126833e-009	0.0215332
-8.101833e-009	0.0221191
-8.076833e-009	0.0291016
-8.051833e-009	0.0307617
-8.026833e-009	0.0159912
-8.001833e-009	0.0147461
-7.976833e-009	0.0137207
-7.951833e-009	0.0101807
-7.926833e-009	0.0172607
-7.901833e-009	0.0177979
-7.876833e-009	0.0211426
-7.851833e-009	0.024585
-7.826833e-009	0.0151856
-7.801833e-009	0.0216553
-7.776833e-009	0.0349609
-7.751833e-009	0.0246338
-7.726833e-009	0.0240723
-7.701833e-009	0.0331787
-7.676833e-009	0.0221191
-7.651833e-009	0.0224854
-7.626833e-009	0.0295166
-7.601833e-009	0.0208008
-7.576833e-009	0.0193604
-7.551833e-009	0.022876
-7.526833e-009	0.0195313
-7.501833e-009	0.0164063
-7.476833e-009	0.0283203
-7.451833e-009	0.0316406
-7.426833e-009	0.0147217
-7.401833e-009	0.0213623
-7.376833e-009	0.0261963
-7.351833e-009	0.01875
-7.326833e-009	0.023999
-7.301833e-009	0.0167725
-7.276833e-009	0.020166
-7.251833e-009	0.0365234
-7.226833e-009	0.0334961
-7.201833e-009	0.0279053
-7.176833e-009	0.0229492
-7.151833e-009	0.0163574
-7.126833e-009	0.015625
-7.101833e-009	0.0177002
-7.076833e-009	0.017334
-7.051833e-009	0.0130371
-7.026833e-009	0.0137451
-7.001833e-009	0.0102051
-6.976833e-009	0.0114014
-6.951833e-009	0.034668
-6.926833e-009	0.0382813
-6.901833e-009	0.0244385
-6.876833e-009	0.03125
-6.851833e-009	0.0377197
-6.826833e-009	0.0239258
-6.801833e-009	0.0137695
-6.776833e-009	0.0287354
-6.751833e-009	0.0269287
-6.726833e-009	0.00771485
-6.701833e-009	0.0184326
-6.676833e-009	0.027417
-6.651833e-009	0.0209229
-6.626833e-009	0.0197754
-6.601833e-009	0.0179688
-6.576833e-009	0.0150391
-6.551833e-009	0.0189209
-6.526833e-009	0.0312256
-6.501833e-009	0.0296875
-6.476833e-009	0.024707
-6.451833e-009	0.0286377
-6.426833e-009	0.0181641
-6.401833e-009	0.0125
-6.376833e-009	0.0218994
-6.351833e-009	0.0255859
-6.326833e-009	0.0230957
-6.301833e-009	0.0203125
-6.276833e-009	0.0189209
-6.251833e-009	0.0273438
-6.226833e-009	0.0410645
-6.201833e-009	0.0313721
-6.176833e-009	0.0210938
-6.151833e-009	0.0302246
-6.126833e-009	0.0295899
-6.101833e-009	0.0272705
-6.076833e-009	0.0347168
-6.051833e-009	0.0387451
-6.026833e-009	0.0233399
-6.001833e-009	0.0185303
-5.976833e-009	0.0404297
-5.951833e-009	0.0313965
-5.926833e-009	0.0119141
-5.901833e-009	0.0177979
-5.876833e-009	0.0252686
-5.851833e-009	0.0345215
-5.826833e-009	0.0312744
-5.801833e-009	0.0167969
-5.776833e-009	0.0160156
-5.751833e-009	0.0239746
-5.726833e-009	0.0271973
-5.701833e-009	0.0212891
-5.676833e-009	0.0217041
-5.651833e-009	0.0335938
-5.626833e-009	0.0306397
-5.601833e-009	0.017627
-5.576833e-009	0.0230713
-5.551833e-009	0.0278565
-5.526833e-009	0.0198975
-5.501833e-009	0.0191162
-5.476833e-009	0.0295166
-5.451833e-009	0.0318848
-5.426833e-009	0.0140137
-5.401833e-009	0.0160645
-5.376833e-009	0.0249024
-5.351833e-009	0.0131348
-5.326833e-009	0.026416
-5.301833e-009	0.0360352
-5.276833e-009	0.0243164
-5.251833e-009	0.0229736
-5.226833e-009	0.0161865
-5.201833e-009	0.0170166
-5.176833e-009	0.0226563
-5.151833e-009	0.0203369
-5.126833e-009	0.0258301
-5.101833e-009	0.0232178
-5.076833e-009	0.0151123
-5.051833e-009	0.0197266
-5.026833e-009	0.0275391
-5.001833e-009	0.0287109
-4.976833e-009	0.0255371
-4.951833e-009	0.0298096
-4.926833e-009	0.0326416
-4.901833e-009	0.0192871
-4.876833e-009	0.0136231
-4.851833e-009	0.0213623
-4.826833e-009	0.0218994
-4.801833e-009	0.0213135
-4.776833e-009	0.0304688
-4.751833e-009	0.0308106
-4.726833e-009	0.0098877
-4.701833e-009	0.00637208
-4.676833e-009	0.0230957
-4.651833e-009	0.0236572
-4.626833e-009	0.0173096
-4.601833e-009	0.0152344
-4.576833e-009	0.0263428
-4.551833e-009	0.0232666
-4.526833e-009	-0.0120605
-4.501833e-009	-0.00639648
-4.476833e-009	0.0283203
-4.451833e-009	0.0259766
-4.426833e-009	0.0219971
-4.401833e-009	0.0296875
-4.376833e-009	0.020044
-4.351833e-009	0.0135742
-4.326833e-009	0.0173096
-4.301833e-009	0.0110352
-4.276833e-009	0.0134766
-4.251833e-009	0.0234619
-4.226833e-009	0.0219238
-4.201833e-009	0.0264649
-4.176833e-009	0.0268555
-4.151833e-009	0.0139649
-4.126833e-009	0.01521
-4.101833e-009	0.0266358
-4.076833e-009	0.0340088
-4.051833e-009	0.0278076
-4.026833e-009	0.00527345
-4.001833e-009	0.00573731
-3.976833e-009	0.0277832
-3.951833e-009	0.0232666
-3.926833e-009	0.0115723
-3.901833e-009	0.0233887
-3.876833e-009	0.0362305
-3.851833e-009	0.0312012
-3.826833e-009	0.0202637
-3.801833e-009	0.0164551
-3.776833e-009	0.0136963
-3.751833e-009	0.0221436
-3.726833e-009	0.038501
-3.701833e-009	0.0298828
-3.676833e-009	0.0184082
-3.651833e-009	0.0252686
-3.626833e-009	0.0222656
-3.601833e-009	0.0180908
-3.576833e-009	0.0224365
-3.551833e-009	0.0248535
-3.526833e-009	0.0257324
