LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-2.688234e-008	0.0257568
-2.685734e-008	0.0255127
-2.683234e-008	0.0143311
-2.680734e-008	0.0170654
-2.678234e-008	0.0176758
-2.675734e-008	0.0232422
-2.673234e-008	0.0273438
-2.670734e-008	0.0168945
-2.668234e-008	0.0214844
-2.665734e-008	0.0250977
-2.663234e-008	0.01521
-2.660734e-008	0.0145264
-2.658234e-008	0.0144775
-2.655734e-008	0.00617677
-2.653234e-008	0.0114502
-2.650734e-008	0.0251465
-2.648234e-008	0.0237305
-2.645734e-008	0.0226807
-2.643234e-008	0.0259033
-2.640734e-008	0.0202149
-2.638234e-008	0.0141602
-2.635734e-008	0.0185791
-2.633234e-008	0.0273438
-2.630734e-008	0.0278809
-2.628234e-008	0.0196045
-2.625734e-008	0.0198486
-2.623234e-008	0.0246338
-2.620734e-008	0.0106934
-2.618234e-008	0.0120117
-2.615734e-008	0.0279297
-2.613234e-008	0.0203613
-2.610734e-008	0.0201904
-2.608234e-008	0.0255859
-2.605734e-008	0.0211426
-2.603234e-008	0.0185303
-2.600734e-008	0.0217285
-2.598234e-008	0.0292481
-2.595734e-008	0.0192139
-2.593234e-008	0.0179932
-2.590734e-008	0.0305908
-2.588234e-008	0.0154297
-2.585734e-008	0.0117188
-2.583234e-008	0.0278565
-2.580734e-008	0.0240479
-2.578234e-008	0.0212402
-2.575734e-008	0.0205566
-2.573234e-008	0.0150391
-2.570734e-008	0.018335
-2.568234e-008	0.0155274
-2.565734e-008	0.0121338
-2.563234e-008	0.0178955
-2.560734e-008	0.0188721
-2.558234e-008	0.0141602
-2.555734e-008	0.0158203
-2.553234e-008	0.0280274
-2.550734e-008	0.0307861
-2.548234e-008	0.0196045
-2.545734e-008	0.0212158
-2.543234e-008	0.028125
-2.540734e-008	0.0188965
-2.538234e-008	0.0197754
-2.535734e-008	0.0272705
-2.533234e-008	0.0145996
-2.530734e-008	0.0138428
-2.528234e-008	0.0214844
-2.525734e-008	0.0132813
-2.523234e-008	0.0121826
-2.520734e-008	0.0197022
-2.518234e-008	0.0148682
-2.515734e-008	0.00722657
-2.513234e-008	0.024707
-2.510734e-008	0.0344971
-2.508234e-008	0.0197754
-2.505734e-008	0.0193359
-2.503234e-008	0.0152832
-2.500734e-008	0.0144043
-2.498234e-008	0.0269287
-2.495734e-008	0.012915
-2.493234e-008	0.0069336
-2.490734e-008	0.0315186
-2.488234e-008	0.0307861
-2.485734e-008	0.00578614
-2.483234e-008	0.00888673
-2.480734e-008	0.02854
-2.478234e-008	0.0224365
-2.475734e-008	0.0131348
-2.473234e-008	0.0182373
-2.470734e-008	0.0139893
-2.468234e-008	0.0127197
-2.465734e-008	0.0130615
-2.463234e-008	0.00690919
-2.460734e-008	0.0237549
-2.458234e-008	0.0338623
-2.455734e-008	0.0185059
-2.453234e-008	0.0205566
-2.450734e-008	0.0242188
-2.448234e-008	0.0208008
-2.445734e-008	0.0327637
-2.443234e-008	0.0290039
-2.440734e-008	0.0112549
-2.438234e-008	0.0146729
-2.435734e-008	0.0194092
-2.433234e-008	0.0165039
-2.430734e-008	0.0219238
-2.428234e-008	0.0239258
-2.425734e-008	0.0183594
-2.423234e-008	0.0172607
-2.420734e-008	0.0193604
-2.418234e-008	0.0182617
-2.415734e-008	0.0168945
-2.413234e-008	0.0219238
-2.410734e-008	0.0203613
-2.408234e-008	0.0128906
-2.405734e-008	0.019751
-2.403234e-008	0.0219238
-2.400734e-008	0.0217529
-2.398234e-008	0.0230225
-2.395734e-008	0.00778809
-2.393234e-008	0.0112305
-2.390734e-008	0.0179443
-2.388234e-008	0.0104736
-2.385734e-008	0.021875
-2.383234e-008	0.0255615
-2.380734e-008	0.0228516
-2.378234e-008	0.0222412
-2.375734e-008	0.0124756
-2.373234e-008	0.0152832
-2.370734e-008	0.0124268
-2.368234e-008	0.00966798
-2.365734e-008	0.0216797
-2.363234e-008	0.0232178
-2.360734e-008	0.0316895
-2.358234e-008	0.0306641
-2.355734e-008	0.0107178
-2.353234e-008	0.0201416
-2.350734e-008	0.0249268
-2.348234e-008	0.00461427
-2.345734e-008	0.00949708
-2.343234e-008	0.0196289
-2.340734e-008	0.0126709
-2.338234e-008	0.0166992
-2.335734e-008	0.0218506
-2.333234e-008	0.0177734
-2.330734e-008	0.0142334
-2.328234e-008	0.0169922
-2.325734e-008	0.0321045
-2.323234e-008	0.0293945
-2.320734e-008	0.0139893
-2.318234e-008	0.0137451
-2.315734e-008	0.00932618
-2.313234e-008	0.0206055
-2.310734e-008	0.0377686
-2.308234e-008	0.021582
-2.305734e-008	0.0184082
-2.303234e-008	0.0251709
-2.300734e-008	0.0130371
-2.298234e-008	0.020459
-2.295734e-008	0.0233399
-2.293234e-008	0.00876466
-2.290734e-008	0.0187744
-2.288234e-008	0.0259033
-2.285734e-008	0.0198731
-2.283234e-008	0.0261963
-2.280734e-008	0.0379883
-2.278234e-008	0.0337891
-2.275734e-008	0.00893555
-2.273234e-008	0.005542
-2.270734e-008	0.0215332
-2.268234e-008	0.02229
-2.265734e-008	0.0220703
-2.263234e-008	0.0223633
-2.260734e-008	0.0252441
-2.258234e-008	0.0265381
-2.255734e-008	0.00974122
-2.253234e-008	0.00568848
-2.250734e-008	0.0217529
-2.248234e-008	0.0263916
-2.245734e-008	0.0127197
-2.243234e-008	0.000878914
-2.240734e-008	0.0177979
-2.238234e-008	0.0324951
-2.235734e-008	0.0150391
-2.233234e-008	0.0142822
-2.230734e-008	0.0290527
-2.228234e-008	0.0162842
-2.225734e-008	0.0145996
-2.223234e-008	0.0295654
-2.220734e-008	0.0232422
-2.218234e-008	0.0236572
-2.215734e-008	0.0253662
-2.213234e-008	0.0171631
-2.210734e-008	0.0207031
-2.208234e-008	0.0251709
-2.205734e-008	0.0347656
-2.203234e-008	0.035376
-2.200734e-008	0.0256348
-2.198234e-008	0.0242188
-2.195734e-008	0.0100342
-2.193234e-008	0.00778809
-2.190734e-008	0.0259033
-2.188234e-008	0.0277344
-2.185734e-008	0.0219971
-2.183234e-008	0.0206543
-2.180734e-008	0.0220947
-2.178234e-008	0.0236328
-2.175734e-008	0.0129639
-2.173234e-008	0.0115479
-2.170734e-008	0.0257813
-2.168234e-008	0.0201172
-2.165734e-008	0.0213867
-2.163234e-008	0.0311768
-2.160734e-008	0.0207764
-2.158234e-008	0.025
-2.155734e-008	0.0289307
-2.153234e-008	0.0186279
-2.150734e-008	0.0177734
-2.148234e-008	0.0165283
-2.145734e-008	0.0152344
-2.143234e-008	0.0204346
-2.140734e-008	0.0281738
-2.138234e-008	0.0216797
-2.135734e-008	0.011792
-2.133234e-008	0.0195801
-2.130734e-008	0.0170166
-2.128234e-008	0.00424805
-2.125734e-008	0.00930177
-2.123234e-008	0.0169434
-2.120734e-008	0.0255615
-2.118234e-008	0.0358399
-2.115734e-008	0.019458
-2.113234e-008	0.017749
-2.110734e-008	0.0408203
-2.108234e-008	0.0249756
-2.105734e-008	0.0133789
-2.103234e-008	0.0270996
-2.100734e-008	0.0222412
-2.098234e-008	0.0197754
-2.095734e-008	0.0160645
-2.093234e-008	0.0172119
-2.090734e-008	0.0324951
-2.088234e-008	0.0225586
-2.085734e-008	0.0145752
-2.083234e-008	0.02146
-2.080734e-008	0.0231934
-2.078234e-008	0.0357666
-2.075734e-008	0.0323731
-2.073234e-008	0.0155518
-2.070734e-008	0.0118164
-2.068234e-008	0.0101807
-2.065734e-008	0.0210449
-2.063234e-008	0.0217774
-2.060734e-008	0.00935059
-2.058234e-008	0.0223633
-2.055734e-008	0.0293213
-2.053234e-008	0.0220947
-2.050734e-008	0.0243408
-2.048234e-008	0.0196045
-2.045734e-008	0.0189697
-2.043234e-008	0.023877
-2.040734e-008	0.022876
-2.038234e-008	0.0236328
-2.035734e-008	0.0117432
-2.033234e-008	0.00915528
-2.030734e-008	0.027124
-2.028234e-008	0.0263428
-2.025734e-008	0.0173096
-2.023234e-008	0.0183594
-2.020734e-008	0.0223389
-2.018234e-008	0.0172363
-2.015734e-008	0.0069336
-2.013234e-008	0.0144531
-2.010734e-008	0.0229492
-2.008234e-008	0.0208984
-2.005734e-008	0.0263916
-2.003234e-008	0.0361328
-2.000734e-008	0.035083
-1.998234e-008	0.0244141
-1.995734e-008	0.0186524
-1.993234e-008	0.0115967
-1.990734e-008	0.0071045
-1.988234e-008	0.0260742
-1.985734e-008	0.0386963
-1.983234e-008	0.0276611
-1.980734e-008	0.0250244
-1.978234e-008	0.0238037
-1.975734e-008	0.0199951
-1.973234e-008	0.0239502
-1.970734e-008	0.0153809
-1.968234e-008	0.0114502
-1.965734e-008	0.0204834
-1.963234e-008	0.0243408
-1.960734e-008	0.0291016
-1.958234e-008	0.0229248
-1.955734e-008	0.00451661
-1.953234e-008	0.00378419
-1.950734e-008	0.029126
-1.948234e-008	0.0371826
-1.945734e-008	0.0110352
-1.943234e-008	0.00270997
-1.940734e-008	0.0228516
-1.938234e-008	0.0330811
-1.935734e-008	0.0294678
-1.933234e-008	0.0324951
-1.930734e-008	0.0265625
-1.928234e-008	0.010669
-1.925734e-008	0.0111816
-1.923234e-008	0.0164307
-1.920734e-008	0.0272461
-1.918234e-008	0.0352295
-1.915734e-008	0.0240479
-1.913234e-008	0.0178223
-1.910734e-008	0.0161133
-1.908234e-008	0.016333
-1.905734e-008	0.0275147
-1.903234e-008	0.0213135
-1.900734e-008	0.00854493
-1.898234e-008	0.0260498
-1.895734e-008	0.0304932
-1.893234e-008	0.0182861
-1.890734e-008	0.0263428
-1.888234e-008	0.0165772
-1.885734e-008	0.000268562
-1.883234e-008	0.0196045
-1.880734e-008	0.027417
-1.878234e-008	0.00810548
-1.875734e-008	0.0179688
-1.873234e-008	0.0336914
-1.870734e-008	0.0221191
-1.868234e-008	0.0232666
-1.865734e-008	0.0262207
-1.863234e-008	0.0170654
-1.860734e-008	0.0163818
-1.858234e-008	0.0220459
-1.855734e-008	0.0250244
-1.853234e-008	0.0188477
-1.850734e-008	0.023584
-1.848234e-008	0.0310791
-1.845734e-008	0.0185059
-1.843234e-008	0.0139649
-1.840734e-008	0.0275879
-1.838234e-008	0.0305176
-1.835734e-008	0.00698243
-1.833234e-008	0.00412598
-1.830734e-008	0.0339111
-1.828234e-008	0.0353272
-1.825734e-008	0.0290527
-1.823234e-008	0.0361572
-1.820734e-008	0.0229248
-1.818234e-008	0.0108399
-1.815734e-008	0.0219971
-1.813234e-008	0.0214844
-1.810734e-008	0.0010254
-1.808234e-008	0.00888673
-1.805734e-008	0.0251953
-1.803234e-008	0.0172119
-1.800734e-008	0.0198486
-1.798234e-008	0.0182129
-1.795734e-008	0.00463868
-1.793234e-008	0.0141113
-1.790734e-008	0.0267822
-1.788234e-008	0.0187256
-1.785734e-008	0.0116699
-1.783234e-008	0.0101074
-1.780734e-008	0.0153565
-1.778234e-008	0.0271973
-1.775734e-008	0.0158447
-1.773234e-008	0.00546876
-1.770734e-008	0.0161621
-1.768234e-008	0.02229
-1.765734e-008	0.0308594
-1.763234e-008	0.0237061
-1.760734e-008	0.00615235
-1.758234e-008	0.0215332
-1.755734e-008	0.0319336
-1.753234e-008	0.0236572
-1.750734e-008	0.028833
-1.748234e-008	0.0205322
-1.745734e-008	0.0160645
-1.743234e-008	0.0283936
-1.740734e-008	0.0232666
-1.738234e-008	0.0279053
-1.735734e-008	0.0282471
-1.733234e-008	0.0196289
-1.730734e-008	0.0356201
-1.728234e-008	0.0333984
-1.725734e-008	0.0175293
-1.723234e-008	0.00993653
-1.720734e-008	0.0043213
-1.718234e-008	0.0144043
-1.715734e-008	0.0171875
-1.713234e-008	0.0182373
-1.710734e-008	0.0248779
-1.708234e-008	0.0135498
-1.705734e-008	0.0145264
-1.703234e-008	0.0291504
-1.700734e-008	0.0256348
-1.698234e-008	0.0227783
-1.695734e-008	0.0205566
-1.693234e-008	0.0118164
-1.690734e-008	0.0147461
-1.688234e-008	0.01875
-1.685734e-008	0.0245361
-1.683234e-008	0.0284668
-1.680734e-008	0.0250488
-1.678234e-008	0.0349854
-1.675734e-008	0.0302734
-1.673234e-008	0.021167
-1.670734e-008	0.036499
-1.668234e-008	0.0308838
-1.665734e-008	0.0174072
-1.663234e-008	0.0244385
-1.660734e-008	0.0296143
-1.658234e-008	0.0266602
-1.655734e-008	0.0204346
-1.653234e-008	0.0229248
-1.650734e-008	0.0263672
-1.648234e-008	0.0223389
-1.645734e-008	0.01875
-1.643234e-008	0.0115723
-1.640734e-008	0.0134033
-1.638234e-008	0.0226807
-1.635734e-008	0.0195068
-1.633234e-008	0.011792
-1.630734e-008	0.0104248
-1.628234e-008	0.0198486
-1.625734e-008	0.0259277
-1.623234e-008	0.0179443
-1.620734e-008	0.0229736
-1.618234e-008	0.0367676
-1.615734e-008	0.0348633
-1.613234e-008	0.0257568
-1.610734e-008	0.0187256
-1.608234e-008	0.0165039
-1.605734e-008	0.0127686
-1.603234e-008	0.0104736
-1.600734e-008	0.0206055
-1.598234e-008	0.0237061
-1.595734e-008	0.0155762
-1.593234e-008	0.0155762
-1.590734e-008	0.0173096
-1.588234e-008	0.0198486
-1.585734e-008	0.0331299
-1.583234e-008	0.0320557
-1.580734e-008	0.0133057
-1.578234e-008	0.0172363
-1.575734e-008	0.0222168
-1.573234e-008	0.0182617
-1.570734e-008	0.0288086
-1.568234e-008	0.0169434
-1.565734e-008	0.0131348
-1.563234e-008	0.0345703
-1.560734e-008	0.0224121
-1.558234e-008	0.0111572
-1.555734e-008	0.012915
-1.553234e-008	0.0102539
-1.550734e-008	0.0292969
-1.548234e-008	0.0381348
-1.545734e-008	0.0191162
-1.543234e-008	0.0169922
-1.540734e-008	0.035791
-1.538234e-008	0.0342041
-1.535734e-008	0.014502
-1.533234e-008	0.00996095
-1.530734e-008	0.0230225
-1.528234e-008	0.0254395
-1.525734e-008	0.0101318
-1.523234e-008	0.0146729
-1.520734e-008	0.0165772
-1.518234e-008	0.000708015
-1.515734e-008	0.0171631
-1.513234e-008	0.0300293
-1.510734e-008	0.0202149
-1.508234e-008	0.0284912
-1.505734e-008	0.0280029
-1.503234e-008	0.0125
-1.500734e-008	0.0180176
-1.498234e-008	0.0230957
-1.495734e-008	0.00134278
-1.493234e-008	-0.000439446
-1.490734e-008	0.0220215
-1.488234e-008	0.024585
-1.485734e-008	0.0236816
-1.483234e-008	0.0183106
-1.480734e-008	0.0145752
-1.478234e-008	0.026709
-1.475734e-008	0.017627
-1.473234e-008	0.00114747
-1.470734e-008	0.00126954
-1.468234e-008	0.00834962
-1.465734e-008	0.0254883
-1.463234e-008	0.0359131
-1.460734e-008	0.0323486
-1.458234e-008	0.0227051
-1.455734e-008	0.00476075
-1.453234e-008	0.00278321
-1.450734e-008	0.0197266
-1.448234e-008	0.0216065
-1.445734e-008	0.0142578
-1.443234e-008	0.0137695
-1.440734e-008	0.0129639
-1.438234e-008	0.0149902
-1.435734e-008	0.0195801
-1.433234e-008	0.016626
-1.430734e-008	0.0174072
-1.428234e-008	0.0182617
-1.425734e-008	0.00908204
-1.423234e-008	0.0109375
-1.420734e-008	0.0231201
-1.418234e-008	0.032544
-1.415734e-008	0.0289795
-1.413234e-008	0.0190918
-1.410734e-008	0.0197754
-1.408234e-008	0.0149902
-1.405734e-008	0.01521
-1.403234e-008	0.0239258
-1.400734e-008	0.0270996
-1.398234e-008	0.0255127
-1.395734e-008	0.0107178
-1.393234e-008	0.0133545
-1.390734e-008	0.0287109
-1.388234e-008	0.0273438
-1.385734e-008	0.0324219
-1.383234e-008	0.0297852
-1.380734e-008	0.019751
-1.378234e-008	0.0258545
-1.375734e-008	0.02229
-1.373234e-008	0.016333
-1.370734e-008	0.0231934
-1.368234e-008	0.0199707
-1.365734e-008	0.00827637
-1.363234e-008	0.00563966
-1.360734e-008	0.0196777
-1.358234e-008	0.0275391
-1.355734e-008	0.0136231
-1.353234e-008	0.0106934
-1.350734e-008	0.019165
-1.348234e-008	0.0117188
-1.345734e-008	0.00954591
-1.343234e-008	0.0191162
-1.340734e-008	0.00991212
-1.338234e-008	0.0159424
-1.335734e-008	0.0352783
-1.333234e-008	0.0194824
-1.330734e-008	0.0147461
-1.328234e-008	0.0228272
-1.325734e-008	0.0154785
-1.323234e-008	0.0230713
-1.320734e-008	0.0303223
-1.318234e-008	0.0212158
-1.315734e-008	0.0156982
-1.313234e-008	0.0139404
-1.310734e-008	0.00566407
-1.308234e-008	0.00222169
-1.305734e-008	0.00969239
-1.303234e-008	0.0131348
-1.300734e-008	0.0150879
-1.298234e-008	0.0198242
-1.295734e-008	0.0147949
-1.293234e-008	0.0110107
-1.290734e-008	0.017627
-1.288234e-008	0.0135498
-1.285734e-008	0.0129395
-1.283234e-008	0.0210205
-1.280734e-008	0.0200195
-1.278234e-008	0.0213623
-1.275734e-008	0.00927735
-1.273234e-008	0.00349122
-1.270734e-008	0.0284424
-1.268234e-008	0.0312744
-1.265734e-008	0.0104004
-1.263234e-008	0.0144775
-1.260734e-008	0.0318848
-1.258234e-008	0.0274658
-1.255734e-008	0.0252197
-1.253234e-008	0.0256104
-1.250734e-008	0.00810548
-1.248234e-008	0.0130615
-1.245734e-008	0.019751
-1.243234e-008	0.00991212
-1.240734e-008	0.019043
-1.238234e-008	0.0306641
-1.235734e-008	0.0378906
-1.233234e-008	0.0350586
-1.230734e-008	0.0222656
-1.228234e-008	0.0220703
-1.225734e-008	0.0261475
-1.223234e-008	0.0240479
-1.220734e-008	0.0171631
-1.218234e-008	0.0184326
-1.215734e-008	0.0226318
-1.213234e-008	0.0184082
-1.210734e-008	0.0141602
-1.208234e-008	0.00898438
-1.205734e-008	0.0118897
-1.203234e-008	0.0109131
-1.200734e-008	0.0067627
-1.198234e-008	0.0227295
-1.195734e-008	0.0171631
-1.193234e-008	0.00104981
-1.190734e-008	0.0212647
-1.188234e-008	0.0330811
-1.185734e-008	0.0227783
-1.183234e-008	0.0168213
-1.180734e-008	0.00864259
-1.178234e-008	0.0133789
-1.175734e-008	0.0296875
-1.173234e-008	0.0287354
-1.170734e-008	0.0270752
-1.168234e-008	0.025708
-1.165734e-008	0.0120361
-1.163234e-008	0.0189941
-1.160734e-008	0.0321289
-1.158234e-008	0.020459
-1.155734e-008	0.0104981
-1.153234e-008	0.0142334
-1.150734e-008	0.0171387
-1.148234e-008	0.0190674
-1.145734e-008	0.0198731
-1.143234e-008	0.0108887
-1.140734e-008	0.0131348
-1.138234e-008	0.0258301
-1.135734e-008	0.0238281
-1.133234e-008	0.0182617
-1.130734e-008	0.0107178
-1.128234e-008	0.0103516
-1.125734e-008	0.0161865
-1.123234e-008	0.0133545
-1.120734e-008	0.0179932
-1.118234e-008	0.0245606
-1.115734e-008	0.022876
-1.113234e-008	0.0155274
-1.110734e-008	0.0118408
-1.108234e-008	0.0145508
-1.105734e-008	0.0198242
-1.103234e-008	0.0289795
-1.100734e-008	0.0293701
-1.098234e-008	0.0265137
-1.095734e-008	0.0256348
-1.093234e-008	0.0233887
-1.090734e-008	0.0171631
-1.088234e-008	0.0112061
-1.085734e-008	0.0179688
-1.083234e-008	0.0146484
-1.080734e-008	0.0108399
-1.078234e-008	0.0195068
-1.075734e-008	0.0116211
-1.073234e-008	0.0116211
-1.070734e-008	0.0289795
-1.068234e-008	0.0273193
-1.065734e-008	0.0221924
-1.063234e-008	0.0253662
-1.060734e-008	0.0189941
-1.058234e-008	0.0179443
-1.055734e-008	0.0192871
-1.053234e-008	0.00581055
-1.050734e-008	0.00361329
-1.048234e-008	0.0202149
-1.045734e-008	0.0253906
-1.043234e-008	0.0233399
-1.040734e-008	0.0259033
-1.038234e-008	0.0156006
-1.035734e-008	0.0136719
-1.033234e-008	0.0293701
-1.030734e-008	0.0266846
-1.028234e-008	0.021582
-1.025734e-008	0.0244629
-1.023234e-008	0.0143799
-1.020734e-008	0.010669
-1.018234e-008	0.0188721
-1.015734e-008	0.0183106
-1.013234e-008	0.0151123
-1.010734e-008	0.0222412
-1.008234e-008	0.026001
-1.005734e-008	0.0118652
-1.003234e-008	0.00959473
-1.000734e-008	0.0241455
-9.982338e-009	0.0213867
-9.957338e-009	0.0177246
-9.932338e-009	0.0201172
-9.907338e-009	0.0199707
-9.882338e-009	0.0290283
-9.857338e-009	0.0225342
-9.832338e-009	0.0109619
-9.807338e-009	0.0259033
-9.782338e-009	0.0274902
-9.757338e-009	0.0102783
-9.732338e-009	0.0177002
-9.707338e-009	0.0224854
-9.682338e-009	0.00615235
-9.657338e-009	0.014624
-9.632338e-009	0.0312012
-9.607338e-009	0.0170899
-9.582338e-009	0.00822755
-9.557338e-009	0.011792
-9.532338e-009	0.00356446
-9.507338e-009	0.0127441
-9.482338e-009	0.0291016
-9.457338e-009	0.0200684
-9.432338e-009	0.0161377
-9.407338e-009	0.0297852
-9.382338e-009	0.0293457
-9.357338e-009	0.00461427
-9.332338e-009	0.00351563
-9.307338e-009	0.0210449
-9.282338e-009	0.0139893
-9.257338e-009	0.0166748
-9.232338e-009	0.0227295
-9.207338e-009	0.0166748
-9.182338e-009	0.017041
-9.157338e-009	0.0110596
-9.132338e-009	0.0107666
-9.107338e-009	0.0174805
-9.082338e-009	0.0265869
-9.057338e-009	0.0320557
-9.032338e-009	0.0198486
-9.007338e-009	0.020874
-8.982338e-009	0.0270752
-8.957338e-009	0.0149658
-8.932338e-009	0.0125488
-8.907338e-009	0.0146729
-8.882338e-009	0.0103516
-8.857338e-009	0.0192139
-8.832338e-009	0.0283691
-8.807338e-009	0.0269287
-8.782338e-009	0.0329346
-8.757338e-009	0.0287598
-8.732338e-009	0.0130127
-8.707338e-009	0.0269775
-8.682338e-009	0.0381592
-8.657338e-009	0.020044
-8.632338e-009	0.0155029
-8.607338e-009	0.0103027
-8.582338e-009	0.00500489
-8.557338e-009	0.0210205
-8.532338e-009	0.0302246
-8.507338e-009	0.0203613
-8.482338e-009	0.00737305
-8.457338e-009	0.0218018
-8.432338e-009	0.022583
-8.407338e-009	0.00539552
-8.382338e-009	0.0230469
-8.357338e-009	0.0172852
-8.332338e-009	0.0039795
-8.307338e-009	0.0163574
-8.282338e-009	0.0164307
-8.257338e-009	0.0260986
-8.232338e-009	0.0266113
-8.207338e-009	0.024292
-8.182338e-009	0.0383789
-8.157338e-009	0.0299805
-8.132338e-009	0.0205322
-8.107338e-009	0.0192627
-8.082338e-009	0.0196045
-8.057338e-009	0.0228272
-8.032338e-009	0.0128174
-8.007338e-009	0.0233399
-7.982338e-009	0.0302002
-7.957338e-009	-0.00151366
-7.932338e-009	0.00437012
-7.907338e-009	0.032251
-7.882338e-009	0.0189453
-7.857338e-009	0.00366212
-7.832338e-009	0.00715333
-7.807338e-009	0.0187988
-7.782338e-009	0.0297363
-7.757338e-009	0.0302734
-7.732338e-009	0.0253418
-7.707338e-009	0.0174072
-7.682338e-009	0.0123047
-7.657338e-009	0.0212647
-7.632338e-009	0.0310059
-7.607338e-009	0.0193115
-7.582338e-009	0.00307618
-7.557338e-009	-0.0034912
-7.532338e-009	0.00124512
-7.507338e-009	0.0102051
-7.482338e-009	0.0130127
-7.457338e-009	0.0259033
-7.432338e-009	0.0288086
-7.407338e-009	0.0230469
-7.382338e-009	0.0251465
-7.357338e-009	0.0128662
-7.332338e-009	0.0126221
-7.307338e-009	0.0223877
-7.282338e-009	0.0114746
-7.257338e-009	0.00678712
-7.232338e-009	0.0168701
-7.207338e-009	0.0197022
-7.182338e-009	0.0187256
-7.157338e-009	0.0224365
-7.132338e-009	0.0206787
-7.107338e-009	0.0204834
-7.082338e-009	0.0290527
-7.057338e-009	0.0344238
-7.032338e-009	0.0255371
-7.007338e-009	0.0172363
-6.982338e-009	0.0225098
-6.957338e-009	0.0128418
-6.932338e-009	0.00891114
-6.907338e-009	0.0234375
-6.882338e-009	0.021875
-6.857338e-009	0.0245361
-6.832338e-009	0.0260742
-6.807338e-009	0.0198242
-6.782338e-009	0.0288818
-6.757338e-009	0.0259033
-6.732338e-009	0.00771485
-6.707338e-009	0.00688477
-6.682338e-009	0.0105225
-6.657338e-009	-0.00058593
-6.632338e-009	0.00646973
-6.607338e-009	0.029541
-6.582338e-009	0.0308594
-6.557338e-009	0.0215088
-6.532338e-009	0.0150635
-6.507338e-009	0.0168945
-6.482338e-009	0.0255127
-6.457338e-009	0.0218262
-6.432338e-009	0.0140137
-6.407338e-009	0.0195801
-6.382338e-009	0.0242676
-6.357338e-009	0.0203857
-6.332338e-009	0.0201172
-6.307338e-009	0.0219727
-6.282338e-009	0.028125
-6.257338e-009	0.0228027
-6.232338e-009	0.00412598
-6.207338e-009	0.0144531
-6.182338e-009	0.0225342
-6.157338e-009	0.00539552
-6.132338e-009	0.0163574
-6.107338e-009	0.0319092
-6.082338e-009	0.0205811
-6.057338e-009	0.0147949
-6.032338e-009	0.0140625
-6.007338e-009	0.0204102
-5.982338e-009	0.0311524
-5.957338e-009	0.0162842
-5.932338e-009	0.00593262
-5.907338e-009	0.0185791
-5.882338e-009	0.0166504
-5.857338e-009	0.00581055
-5.832338e-009	0.0111816
-5.807338e-009	0.0227783
-5.782338e-009	0.026001
-5.757338e-009	0.0178223
-5.732338e-009	0.00891114
-5.707338e-009	0.02229
-5.682338e-009	0.0341309
-5.657338e-009	0.0206543
-5.632338e-009	0.0166748
-5.607338e-009	0.0276856
-5.582338e-009	0.0256836
-5.557338e-009	0.00756837
-5.532338e-009	0.0121582
-5.507338e-009	0.0373779
-5.482338e-009	0.0318848
-5.457338e-009	0.0160889
-5.432338e-009	0.0229248
-5.407338e-009	0.0431885
-5.382338e-009	0.0440674
-5.357338e-009	0.0146973
-5.332338e-009	0.00871583
-5.307338e-009	0.0202149
-5.282338e-009	0.0168213
-5.257338e-009	0.0173096
-5.232338e-009	0.0169678
-5.207338e-009	0.0215332
-5.182338e-009	0.0304688
-5.157338e-009	0.01875
-5.132338e-009	0.00668946
-5.107338e-009	0.0187744
-5.082338e-009	0.0314697
-5.057338e-009	0.0153076
-5.032338e-009	-2.44066e-005
-5.007338e-009	0.0147705
-4.982338e-009	0.0237061
-4.957338e-009	0.0180908
-4.932338e-009	0.0225586
-4.907338e-009	0.0248535
-4.882338e-009	0.0179688
-4.857338e-009	0.0182861
-4.832338e-009	0.0206543
-4.807338e-009	0.0179443
-4.782338e-009	0.0176514
-4.757338e-009	0.0175049
-4.732338e-009	0.020874
-4.707338e-009	0.0272217
-4.682338e-009	0.0256836
-4.657338e-009	0.0220459
-4.632338e-009	0.017749
-4.607338e-009	0.024292
-4.582338e-009	0.0349365
-4.557338e-009	0.0183106
-4.532338e-009	0.0120606
-4.507338e-009	0.0310547
-4.482338e-009	0.0331055
-4.457338e-009	0.0249756
-4.432338e-009	0.0180176
-4.407338e-009	0.0148682
-4.382338e-009	0.0199463
-4.357338e-009	0.0219971
-4.332338e-009	0.0225098
-4.307338e-009	0.018042
-4.282338e-009	0.0124756
-4.257338e-009	0.017041
-4.232338e-009	0.00739747
-4.207338e-009	0.00837403
-4.182338e-009	0.0297119
-4.157338e-009	0.0131104
-4.132338e-009	0.00979005
-4.107338e-009	0.0292481
-4.082338e-009	0.0155518
-4.057338e-009	0.0155762
-4.032338e-009	0.0186768
-4.007338e-009	0.0177246
-3.982338e-009	0.030249
-3.957338e-009	0.0254883
-3.932338e-009	0.0242188
-3.907338e-009	0.017749
-3.882338e-009	0.00458985
-3.857338e-009	0.0166748
-3.832338e-009	0.0248535
-3.807338e-009	0.0167969
-3.782338e-009	0.0104004
-3.757338e-009	0.00278321
-3.732338e-009	-0.00224609
-3.707338e-009	0.0122315
-3.682338e-009	0.0240234
-3.657338e-009	0.0119385
-3.632338e-009	0.0153565
-3.607338e-009	0.0307861
