# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-2.685383e-008	0.00278321
-2.682883e-008	0.00246583
-2.680383e-008	0.0140625
-2.677883e-008	0.0243408
-2.675383e-008	0.02146
-2.672883e-008	0.0234863
-2.670383e-008	0.0245361
-2.667883e-008	0.0212402
-2.665383e-008	0.0316895
-2.662883e-008	0.0210693
-2.660383e-008	-0.00334472
-2.657883e-008	0.00683595
-2.655383e-008	0.0258057
-2.652883e-008	0.0229248
-2.650383e-008	0.014502
-2.647883e-008	0.0130615
-2.645383e-008	0.0162354
-2.642883e-008	0.0161865
-2.640383e-008	0.01875
-2.637883e-008	0.0255859
-2.635383e-008	0.0226074
-2.632883e-008	0.0159424
-2.630383e-008	0.017749
-2.627883e-008	0.0252686
-2.625383e-008	0.0180664
-2.622883e-008	0.00354005
-2.620383e-008	0.0170654
-2.617883e-008	0.0197266
-2.615383e-008	0.000732429
-2.612883e-008	0.0122315
-2.610383e-008	0.0230469
-2.607883e-008	0.0169922
-2.605383e-008	0.0199219
-2.602883e-008	0.0245606
-2.600383e-008	0.029834
-2.597883e-008	0.0192627
-2.595383e-008	0.010791
-2.592883e-008	0.023291
-2.590383e-008	0.0201904
-2.587883e-008	0.0170899
-2.585383e-008	0.0208984
-2.582883e-008	0.0114258
-2.580383e-008	0.0201904
-2.577883e-008	0.0331787
-2.575383e-008	0.0109863
-2.572883e-008	0.000732429
-2.570383e-008	0.0186768
-2.567883e-008	0.0121338
-2.565383e-008	0.0116943
-2.562883e-008	0.0341065
-2.560383e-008	0.035376
-2.557883e-008	0.025
-2.555383e-008	0.0138428
-2.552883e-008	0.0153565
-2.550383e-008	0.0249756
-2.547883e-008	0.0226074
-2.545383e-008	0.0224609
-2.542883e-008	0.0247315
-2.540383e-008	0.0330811
-2.537883e-008	0.0324219
-2.535383e-008	0.0217529
-2.532883e-008	0.0226318
-2.530383e-008	0.0183594
-2.527883e-008	0.0162354
-2.525383e-008	0.0116943
-2.522883e-008	0.00698243
-2.520383e-008	0.0210693
-2.517883e-008	0.0241211
-2.515383e-008	0.0156494
-2.512883e-008	0.0222656
-2.510383e-008	0.0218506
-2.507883e-008	0.000268562
-2.505383e-008	0.0159912
-2.502883e-008	0.0431397
-2.500383e-008	0.0290527
-2.497883e-008	0.0270508
-2.495383e-008	0.016919
-2.492883e-008	0.00549317
-2.490383e-008	0.0237793
-2.487883e-008	0.0241455
-2.485383e-008	0.0244385
-2.482883e-008	0.0274414
-2.480383e-008	0.0285156
-2.477883e-008	0.0309326
-2.475383e-008	0.0157471
-2.472883e-008	0.0208252
-2.470383e-008	0.030542
-2.467883e-008	0.0181397
-2.465383e-008	0.0150147
-2.462883e-008	0.0163574
-2.460383e-008	0.0239746
-2.457883e-008	0.0268555
-2.455383e-008	0.0102051
-2.452883e-008	0.0175293
-2.450383e-008	0.0377197
-2.447883e-008	0.0310791
-2.445383e-008	0.0226807
-2.442883e-008	0.0207764
-2.440383e-008	0.0233643
-2.437883e-008	0.031543
-2.435383e-008	0.0228027
-2.432883e-008	0.0194092
-2.430383e-008	0.0342529
-2.427883e-008	0.0296387
-2.425383e-008	0.0186768
-2.422883e-008	0.0239014
-2.420383e-008	0.0338379
-2.417883e-008	0.0339844
-2.415383e-008	0.0166016
-2.412883e-008	0.0143555
-2.410383e-008	0.0228272
-2.407883e-008	0.0111816
-2.405383e-008	0.0139404
-2.402883e-008	0.0275879
-2.400383e-008	0.0179932
-2.397883e-008	0.0129395
-2.395383e-008	0.0238037
-2.392883e-008	0.033667
-2.390383e-008	0.042627
-2.387883e-008	0.0335693
-2.385383e-008	0.0146484
-2.382883e-008	0.0222656
-2.380383e-008	0.0330811
-2.377883e-008	0.0194824
-2.375383e-008	0.0128906
-2.372883e-008	0.0228272
-2.370383e-008	0.020874
-2.367883e-008	0.0195557
-2.365383e-008	0.0237549
-2.362883e-008	0.0167236
-2.360383e-008	0.0244873
-2.357883e-008	0.025415
-2.355383e-008	0.00122071
-2.352883e-008	0.00302735
-2.350383e-008	0.0209473
-2.347883e-008	0.0275635
-2.345383e-008	0.0265869
-2.342883e-008	0.0173828
-2.340383e-008	0.0188721
-2.337883e-008	0.0313721
-2.335383e-008	0.0321045
-2.332883e-008	0.0264404
-2.330383e-008	0.0223877
-2.327883e-008	0.0126953
-2.325383e-008	0.0171143
-2.322883e-008	0.0223145
-2.320383e-008	0.00776368
-2.317883e-008	0.0128662
-2.315383e-008	0.0206055
-2.312883e-008	0.0160645
-2.310383e-008	0.0235107
-2.307883e-008	0.0205811
-2.305383e-008	0.0202149
-2.302883e-008	0.0249756
-2.300383e-008	0.0190918
-2.297883e-008	0.022876
-2.295383e-008	0.0147461
-2.292883e-008	0.00510255
-2.290383e-008	0.0185059
-2.287883e-008	0.0203125
-2.285383e-008	0.0128418
-2.282883e-008	0.0170166
-2.280383e-008	0.027002
-2.277883e-008	0.0267578
-2.275383e-008	0.0192139
-2.272883e-008	0.0193848
-2.270383e-008	0.0176514
-2.267883e-008	0.0207275
-2.265383e-008	0.0252197
-2.262883e-008	0.018042
-2.260383e-008	0.0208984
-2.257883e-008	0.0253418
-2.255383e-008	0.0142578
-2.252883e-008	0.0104736
-2.250383e-008	0.0210693
-2.247883e-008	0.0244141
-2.245383e-008	0.0216797
-2.242883e-008	0.0233399
-2.240383e-008	0.0229492
-2.237883e-008	0.0225098
-2.235383e-008	0.0204834
-2.232883e-008	0.0189697
-2.230383e-008	0.0223389
-2.227883e-008	0.0183106
-2.225383e-008	0.0205566
-2.222883e-008	0.0243408
-2.220383e-008	0.0134277
-2.217883e-008	0.0188232
-2.215383e-008	0.0217529
-2.212883e-008	0.00961915
-2.210383e-008	0.0162598
-2.207883e-008	0.0198975
-2.205383e-008	0.0209961
-2.202883e-008	0.0221924
-2.200383e-008	0.0119629
-2.197883e-008	0.0202637
-2.195383e-008	0.0269531
-2.192883e-008	0.0188721
-2.190383e-008	0.0260254
-2.187883e-008	0.0297852
-2.185383e-008	0.0213623
-2.182883e-008	0.0243897
-2.180383e-008	0.0334717
-2.177883e-008	0.0290039
-2.175383e-008	0.0151367
-2.172883e-008	0.0162109
-2.170383e-008	0.0226074
-2.167883e-008	0.0159424
-2.165383e-008	0.0225586
-2.162883e-008	0.0321533
-2.160383e-008	0.0300049
-2.157883e-008	0.0333008
-2.155383e-008	0.0203613
-2.152883e-008	0.0071045
-2.150383e-008	0.00893555
-2.147883e-008	0.0060547
-2.145383e-008	0.0145752
-2.142883e-008	0.0202393
-2.140383e-008	0.015918
-2.137883e-008	0.0192627
-2.135383e-008	0.0196777
-2.132883e-008	0.0203125
-2.130383e-008	0.0272217
-2.127883e-008	0.029834
-2.125383e-008	0.0279297
-2.122883e-008	0.0261963
-2.120383e-008	0.0244629
-2.117883e-008	0.0229004
-2.115383e-008	0.00541993
-2.112883e-008	0.00183106
-2.110383e-008	0.0297119
-2.107883e-008	0.030542
-2.105383e-008	0.0269287
-2.102883e-008	0.0345947
-2.100383e-008	0.0291992
-2.097883e-008	0.0331787
-2.095383e-008	0.0229004
-2.092883e-008	0.00747071
-2.090383e-008	0.014917
-2.087883e-008	0.0214356
-2.085383e-008	0.0141846
-2.082883e-008	0.00852052
-2.080383e-008	0.0275879
-2.077883e-008	0.0331055
-2.075383e-008	0.0180908
-2.072883e-008	0.0190186
-2.070383e-008	0.0179443
-2.067883e-008	0.0185547
-2.065383e-008	0.0232666
-2.062883e-008	0.0298584
-2.060383e-008	0.0336426
-2.057883e-008	0.0187256
-2.055383e-008	0.0221191
-2.052883e-008	0.0266846
-2.050383e-008	0.0146484
-2.047883e-008	0.0207764
-2.045383e-008	0.0185059
-2.042883e-008	0.0208008
-2.040383e-008	0.0303223
-2.037883e-008	0.0163574
-2.035383e-008	0.0229981
-2.032883e-008	0.0374024
-2.030383e-008	0.0253174
-2.027883e-008	0.0130127
-2.025383e-008	0.0138184
-2.022883e-008	0.0238037
-2.020383e-008	0.0284424
-2.017883e-008	0.0235352
-2.015383e-008	0.0134033
-2.012883e-008	0.0168213
-2.010383e-008	0.0288086
-2.007883e-008	0.0197266
-2.005383e-008	0.021875
-2.002883e-008	0.0334473
-2.000383e-008	0.0265137
-1.997883e-008	0.0230469
-1.995383e-008	0.0168213
-1.992883e-008	0.0150635
-1.990383e-008	0.0270752
-1.987883e-008	0.0239746
-1.985383e-008	0.0153565
-1.982883e-008	0.0254395
-1.980383e-008	0.0366699
-1.977883e-008	0.0340088
-1.975383e-008	0.0238525
-1.972883e-008	0.017627
-1.970383e-008	0.0223389
-1.967883e-008	0.005542
-1.965383e-008	-0.0106201
-1.962883e-008	0.0199219
-1.960383e-008	0.0390625
-1.957883e-008	0.029126
-1.955383e-008	0.0214111
-1.952883e-008	0.0154297
-1.950383e-008	0.0174316
-1.947883e-008	0.0187988
-1.945383e-008	0.0187988
-1.942883e-008	0.0281494
-1.940383e-008	0.0313233
-1.937883e-008	0.0261231
-1.935383e-008	0.0282959
-1.932883e-008	0.0274658
-1.930383e-008	0.0203125
-1.927883e-008	0.0177734
-1.925383e-008	0.0219727
-1.922883e-008	0.0272461
-1.920383e-008	0.0260254
-1.917883e-008	0.0218262
-1.915383e-008	0.0158936
-1.912883e-008	0.0209229
-1.910383e-008	0.0256836
-1.907883e-008	0.019458
-1.905383e-008	0.0249512
-1.902883e-008	0.0316406
-1.900383e-008	0.032666
-1.897883e-008	0.0178955
-1.895383e-008	0.00688477
-1.892883e-008	0.0207031
-1.890383e-008	0.0146729
-1.887883e-008	0.0129639
-1.885383e-008	0.0240967
-1.882883e-008	0.0156738
-1.880383e-008	0.0237305
-1.877883e-008	0.0325195
-1.875383e-008	0.0183594
-1.872883e-008	0.0147217
-1.870383e-008	0.0180908
-1.867883e-008	0.0207031
-1.865383e-008	0.0240479
-1.862883e-008	0.0186035
-1.860383e-008	0.0167236
-1.857883e-008	0.0188721
-1.855383e-008	0.0119385
-1.852883e-008	0.012915
-1.850383e-008	0.0312256
-1.847883e-008	0.0342529
-1.845383e-008	0.0117676
-1.842883e-008	0.00476075
-1.840383e-008	0.014917
-1.837883e-008	0.0250977
-1.835383e-008	0.0383057
-1.832883e-008	0.0317139
-1.830383e-008	0.0303223
-1.827883e-008	0.0405762
-1.825383e-008	0.0205811
-1.822883e-008	0.0160156
-1.820383e-008	0.0327149
-1.817883e-008	0.026001
-1.815383e-008	0.0203369
-1.812883e-008	0.0210205
-1.810383e-008	0.0196533
-1.807883e-008	0.0203369
-1.805383e-008	0.0171143
-1.802883e-008	0.0232178
-1.800383e-008	0.0332031
-1.797883e-008	0.0250733
-1.795383e-008	0.0103027
-1.792883e-008	0.0114746
-1.790383e-008	0.0212891
-1.787883e-008	0.0198486
-1.785383e-008	0.0164795
-1.782883e-008	0.0182129
-1.780383e-008	0.0200195
-1.777883e-008	0.0235107
-1.775383e-008	0.0213867
-1.772883e-008	0.0182373
-1.770383e-008	0.0204102
-1.767883e-008	0.0251465
-1.765383e-008	0.0323975
-1.762883e-008	0.0279297
-1.760383e-008	0.0244873
-1.757883e-008	0.0351807
-1.755383e-008	0.0253662
-1.752883e-008	0.0133545
-1.750383e-008	0.0151123
-1.747883e-008	0.00354005
-1.745383e-008	0.00642091
-1.742883e-008	0.0116699
-1.740383e-008	0.012085
-1.737883e-008	0.0290283
-1.735383e-008	0.0232422
-1.732883e-008	0.0154053
-1.730383e-008	0.028125
-1.727883e-008	0.0332031
-1.725383e-008	0.0312744
-1.722883e-008	0.0238037
-1.720383e-008	0.0176758
-1.717883e-008	0.0161377
-1.715383e-008	0.0169922
-1.712883e-008	0.019043
-1.710383e-008	0.0199707
-1.707883e-008	0.0217041
-1.705383e-008	0.0253174
-1.702883e-008	0.0245117
-1.700383e-008	0.0180908
-1.697883e-008	0.0202149
-1.695383e-008	0.0203125
-1.692883e-008	0.0243652
-1.690383e-008	0.0349609
-1.687883e-008	0.0286621
-1.685383e-008	0.0218506
-1.682883e-008	0.0174561
-1.680383e-008	0.0196777
-1.677883e-008	0.0256348
-1.675383e-008	0.0109619
-1.672883e-008	0.00922852
-1.670383e-008	0.0251221
-1.667883e-008	0.0230469
-1.665383e-008	0.0249268
-1.662883e-008	0.0310791
-1.660383e-008	0.0158691
-1.657883e-008	0.00888673
-1.655383e-008	0.0147949
-1.652883e-008	0.0259033
-1.650383e-008	0.0400879
-1.647883e-008	0.0233399
-1.645383e-008	0.0106445
-1.642883e-008	0.0251709
-1.640383e-008	0.0317871
-1.637883e-008	0.0305908
-1.635383e-008	0.020166
-1.632883e-008	0.0128174
-1.630383e-008	0.0140625
-1.627883e-008	0.0184326
-1.625383e-008	0.0332031
-1.622883e-008	0.0249024
-1.620383e-008	0.0103516
-1.617883e-008	0.039209
-1.615383e-008	0.0478027
-1.612883e-008	0.0162109
-1.610383e-008	0.0137207
-1.607883e-008	0.0188965
-1.605383e-008	0.0130859
-1.602883e-008	0.0151611
-1.600383e-008	0.0117676
-1.597883e-008	0.0136475
-1.595383e-008	0.0236816
-1.592883e-008	0.0270264
-1.590383e-008	0.0283936
-1.587883e-008	0.0288818
-1.585383e-008	0.0213867
-1.582883e-008	0.0163818
-1.580383e-008	0.0151856
-1.577883e-008	0.011084
-1.575383e-008	0.0165772
-1.572883e-008	0.0200195
-1.570383e-008	0.0195313
-1.567883e-008	0.0233887
-1.565383e-008	0.0261231
-1.562883e-008	0.0256348
-1.560383e-008	0.0173828
-1.557883e-008	0.0236084
-1.555383e-008	0.0347656
-1.552883e-008	0.0192139
-1.550383e-008	0.00563966
-1.547883e-008	0.0180908
-1.545383e-008	0.026416
-1.542883e-008	0.0102051
-1.540383e-008	0.00607911
-1.537883e-008	0.02146
-1.535383e-008	0.0175293
-1.532883e-008	0.0153076
-1.530383e-008	0.0302002
-1.527883e-008	0.0189697
-1.525383e-008	0.0118164
-1.522883e-008	0.0256104
-1.520383e-008	0.0211426
-1.517883e-008	0.0218994
-1.515383e-008	0.0114014
-1.512883e-008	0.00180665
-1.510383e-008	0.0189453
-1.507883e-008	0.0147705
-1.505383e-008	0.0218262
-1.502883e-008	0.0335938
-1.500383e-008	0.0260742
-1.497883e-008	0.0268066
-1.495383e-008	0.0157227
-1.492883e-008	0.0144775
-1.490383e-008	0.0209473
-1.487883e-008	0.0164307
-1.485383e-008	0.0187256
-1.482883e-008	0.0155518
-1.480383e-008	0.0225586
-1.477883e-008	0.0381348
-1.475383e-008	0.0313477
-1.472883e-008	0.0227051
-1.470383e-008	0.0256104
-1.467883e-008	0.0238037
-1.465383e-008	0.0251221
-1.462883e-008	0.0208252
-1.460383e-008	0.0144043
-1.457883e-008	0.0209229
-1.455383e-008	0.010083
-1.452883e-008	0.0132324
-1.450383e-008	0.0349609
-1.447883e-008	0.0289795
-1.445383e-008	0.0238281
-1.442883e-008	0.0155274
-1.440383e-008	0.0105225
-1.437883e-008	0.0299561
-1.435383e-008	0.0366699
-1.432883e-008	0.0261231
-1.430383e-008	0.0169922
-1.427883e-008	0.0169678
-1.425383e-008	0.00964356
-1.422883e-008	0.00395509
-1.420383e-008	0.029419
-1.417883e-008	0.0344971
-1.415383e-008	0.0108887
-1.412883e-008	0.0130859
-1.410383e-008	0.0228516
-1.407883e-008	0.0235352
-1.405383e-008	0.0219238
-1.402883e-008	0.0130371
-1.400383e-008	0.0188232
-1.397883e-008	0.0283691
-1.395383e-008	0.0161133
-1.392883e-008	0.0187744
-1.390383e-008	0.0329834
-1.387883e-008	0.0268555
-1.385383e-008	0.0294678
-1.382883e-008	0.0355225
-1.380383e-008	0.0228272
-1.377883e-008	0.0160156
-1.375383e-008	0.0154541
-1.372883e-008	0.018042
-1.370383e-008	0.0303711
-1.367883e-008	0.025415
-1.365383e-008	0.0152588
-1.362883e-008	0.0251465
-1.360383e-008	0.0174316
-1.357883e-008	0.00742188
-1.355383e-008	0.0209961
-1.352883e-008	0.0272461
-1.350383e-008	0.0272705
-1.347883e-008	0.0164795
-1.345383e-008	0.0161133
-1.342883e-008	0.0297608
-1.340383e-008	0.0187744
-1.337883e-008	0.0196777
-1.335383e-008	0.0276123
-1.332883e-008	0.0189941
-1.330383e-008	0.0146484
-1.327883e-008	0.00375977
-1.325383e-008	0.0103516
-1.322883e-008	0.0298828
-1.320383e-008	0.0224854
-1.317883e-008	0.00937501
-1.315383e-008	0.00949708
-1.312883e-008	0.0216553
-1.310383e-008	0.0355469
-1.307883e-008	0.0338867
-1.305383e-008	0.0176758
-1.302883e-008	0.00820313
-1.300383e-008	0.0209961
-1.297883e-008	0.0285889
-1.295383e-008	0.00961915
-1.292883e-008	-0.000659172
-1.290383e-008	0.0202637
-1.287883e-008	0.0360596
-1.285383e-008	0.0270996
-1.282883e-008	0.0152832
-1.280383e-008	0.0156738
-1.277883e-008	0.0220215
-1.275383e-008	0.020459
-1.272883e-008	0.022876
-1.270383e-008	0.0266602
-1.267883e-008	0.0109619
-1.265383e-008	0.000659187
-1.262883e-008	0.0106445
-1.260383e-008	0.0260742
-1.257883e-008	0.0316406
-1.255383e-008	0.0209717
-1.252883e-008	0.0160156
-1.250383e-008	0.0248535
-1.247883e-008	0.0290039
-1.245383e-008	0.0280762
-1.242883e-008	0.0314209
-1.240383e-008	0.0331543
-1.237883e-008	0.0238281
-1.235383e-008	0.00961915
-1.232883e-008	0.0136719
-1.230383e-008	0.0306885
-1.227883e-008	0.0280274
-1.225383e-008	0.0217041
-1.222883e-008	0.0273438
-1.220383e-008	0.0154297
-1.217883e-008	0.00407716
-1.215383e-008	0.0157715
-1.212883e-008	0.0237305
-1.210383e-008	0.023291
-1.207883e-008	0.0130371
-1.205383e-008	0.00446778
-1.202883e-008	0.0150147
-1.200383e-008	0.0269775
-1.197883e-008	0.0345459
-1.195383e-008	0.0277588
-1.192883e-008	0.0153076
-1.190383e-008	0.0171631
-1.187883e-008	0.0176758
-1.185383e-008	0.0224121
-1.182883e-008	0.0247315
-1.180383e-008	0.0165283
-1.177883e-008	0.0199463
-1.175383e-008	0.0227051
-1.172883e-008	0.0212891
-1.170383e-008	0.0272949
-1.167883e-008	0.0257324
-1.165383e-008	0.0218506
-1.162883e-008	0.0148438
-1.160383e-008	0.00932618
-1.157883e-008	0.0245117
-1.155383e-008	0.024707
-1.152883e-008	0.0162598
-1.150383e-008	0.0265381
-1.147883e-008	0.0265381
-1.145383e-008	0.0299561
-1.142883e-008	0.0350586
-1.140383e-008	0.0226563
-1.137883e-008	0.0230957
-1.135383e-008	0.0272461
-1.132883e-008	0.021167
-1.130383e-008	0.0212891
-1.127883e-008	0.0182617
-1.125383e-008	0.0141602
-1.122883e-008	0.0169922
-1.120383e-008	0.017627
-1.117883e-008	0.0173096
-1.115383e-008	0.0162598
-1.112883e-008	0.0205078
-1.110383e-008	0.0257813
-1.107883e-008	0.0154297
-1.105383e-008	0.00969239
-1.102883e-008	0.0232666
-1.100383e-008	0.0366455
-1.097883e-008	0.0389649
-1.095383e-008	0.0306641
-1.092883e-008	0.0226074
-1.090383e-008	0.0206299
-1.087883e-008	0.0183106
-1.085383e-008	0.020874
-1.082883e-008	0.0155518
-1.080383e-008	0.00668946
-1.077883e-008	0.0219238
-1.075383e-008	0.0332275
-1.072883e-008	0.023291
-1.070383e-008	0.0135986
-1.067883e-008	0.0148193
-1.065383e-008	0.0226807
-1.062883e-008	0.0186768
-1.060383e-008	0.0203857
-1.057883e-008	0.0342285
-1.055383e-008	0.0188965
-1.052883e-008	-0.00437011
-1.050383e-008	0.00812989
-1.047883e-008	0.0237305
-1.045383e-008	0.023291
-1.042883e-008	0.0249024
-1.040383e-008	0.0198731
-1.037883e-008	0.0151856
-1.035383e-008	0.0200195
-1.032883e-008	0.0210205
-1.030383e-008	0.0232666
-1.027883e-008	0.0242676
-1.025383e-008	0.0169922
-1.022883e-008	0.018457
-1.020383e-008	0.0342529
-1.017883e-008	0.0397217
-1.015383e-008	0.0294922
-1.012883e-008	0.0227539
-1.010383e-008	0.0211914
-1.007883e-008	0.0214111
-1.005383e-008	0.0187012
-1.002883e-008	0.0138672
-1.000383e-008	0.0220215
-9.978834e-009	0.0348633
-9.953834e-009	0.0285645
-9.928834e-009	0.0200195
-9.903834e-009	0.0256104
-9.878834e-009	0.0217285
-9.853834e-009	0.0261963
-9.828834e-009	0.0393799
-9.803834e-009	0.0260498
-9.778834e-009	0.0111572
-9.753834e-009	2.44215e-005
-9.728834e-009	0.00139161
-9.703834e-009	0.0194092
-9.678834e-009	0.0119629
-9.653834e-009	0.00705567
-9.628834e-009	0.0222412
-9.603834e-009	0.0312256
-9.578834e-009	0.0292236
-9.553834e-009	0.0229736
-9.528834e-009	0.0224854
-9.503834e-009	0.0175537
-9.478834e-009	0.019165
-9.453834e-009	0.028418
-9.428834e-009	0.0292481
-9.403834e-009	0.0317627
-9.378834e-009	0.0276856
-9.353834e-009	0.0191162
-9.328834e-009	0.0221436
-9.303834e-009	0.0279053
-9.278834e-009	0.0238037
-9.253834e-009	0.0172607
-9.228834e-009	0.0164795
-9.203834e-009	0.0118164
-9.178834e-009	0.0112061
-9.153834e-009	0.0189453
-9.128834e-009	0.0165283
-9.103834e-009	0.0127441
-9.078834e-009	0.0115234
-9.053834e-009	0.00607911
-9.028834e-009	0.00795899
-9.003834e-009	0.00600587
-8.978834e-009	0.0131592
-8.953834e-009	0.0323486
-8.928834e-009	0.0262207
-8.903834e-009	0.0146484
-8.878834e-009	0.0110596
-8.853834e-009	0.0192383
-8.828834e-009	0.028418
-8.803834e-009	0.0153809
-8.778834e-009	0.0204102
-8.753834e-009	0.0214844
-8.728834e-009	0.0072754
-8.703834e-009	0.0257813
-8.678834e-009	0.0339111
-8.653834e-009	0.0188477
-8.628834e-009	0.0176514
-8.603834e-009	0.0191895
-8.578834e-009	0.0173096
-8.553834e-009	0.0167236
-8.528834e-009	0.0215332
-8.503834e-009	0.0252197
-8.478834e-009	0.0149658
-8.453834e-009	0.0105225
-8.428834e-009	0.0216065
-8.403834e-009	0.0288574
-8.378834e-009	0.0255371
-8.353834e-009	0.0168457
-8.328834e-009	0.0178711
-8.303834e-009	0.022876
-8.278834e-009	0.0209473
-8.253834e-009	0.0296631
-8.228834e-009	0.0385742
-8.203834e-009	0.0301758
-8.178834e-009	0.0154785
-8.153834e-009	0.00422364
-8.128834e-009	0.0100342
-8.103834e-009	0.0297608
-8.078834e-009	0.0308594
-8.053834e-009	0.0200928
-8.028834e-009	0.0275147
-8.003834e-009	0.0327637
-7.978834e-009	0.0274902
-7.953834e-009	0.0248779
-7.928834e-009	0.020752
-7.903834e-009	0.0261719
-7.878834e-009	0.0326904
-7.853834e-009	0.0275391
-7.828834e-009	0.0205566
-7.803834e-009	0.0174072
-7.778834e-009	0.0281738
-7.753834e-009	0.031665
-7.728834e-009	0.0179443
-7.703834e-009	0.0216797
-7.678834e-009	0.0274658
-7.653834e-009	0.0210205
-7.628834e-009	0.0218018
-7.603834e-009	0.0174072
-7.578834e-009	0.0175293
-7.553834e-009	0.0272461
-7.528834e-009	0.013916
-7.503834e-009	-0.00175781
-7.478834e-009	0.0171387
-7.453834e-009	0.032251
-7.428834e-009	0.00712891
-7.403834e-009	0.00600587
-7.378834e-009	0.0380859
-7.353834e-009	0.021582
-7.328834e-009	0.00429688
-7.303834e-009	0.0246338
-7.278834e-009	0.0244141
-7.253834e-009	0.0202149
-7.228834e-009	0.0182617
-7.203834e-009	0.0182617
-7.178834e-009	0.0288086
-7.153834e-009	0.0220459
-7.128834e-009	0.0151123
-7.103834e-009	0.013916
-7.078834e-009	0.0129395
-7.053834e-009	0.0229492
-7.028834e-009	0.0287109
-7.003834e-009	0.0219482
-6.978834e-009	0.0126709
-6.953834e-009	0.0111084
-6.928834e-009	0.0127441
-6.903834e-009	0.017749
-6.878834e-009	0.0208984
-6.853834e-009	0.0175293
-6.828834e-009	0.0179443
-6.803834e-009	0.0191895
-6.778834e-009	0.0236084
-6.753834e-009	0.0166504
-6.728834e-009	0.00886231
-6.703834e-009	0.0187744
-6.678834e-009	0.0175537
-6.653834e-009	0.0138916
-6.628834e-009	0.00505372
-6.603834e-009	-0.00202636
-6.578834e-009	0.0211182
-6.553834e-009	0.0330566
-6.528834e-009	0.0219482
-6.503834e-009	0.0140869
-6.478834e-009	0.0188477
-6.453834e-009	0.0234131
-6.428834e-009	0.000610359
-6.403834e-009	-0.000830071
-6.378834e-009	0.0240723
-6.353834e-009	0.0132324
-6.328834e-009	0.0138916
-6.303834e-009	0.0289795
-6.278834e-009	0.0214844
-6.253834e-009	0.0317627
-6.228834e-009	0.0306641
-6.203834e-009	0.0205322
-6.178834e-009	0.0294678
-6.153834e-009	0.0168701
-6.128834e-009	0.013501
-6.103834e-009	0.024292
-6.078834e-009	0.020752
-6.053834e-009	0.022876
-6.028834e-009	0.0197754
-6.003834e-009	0.0166016
-5.978834e-009	0.0187988
-5.953834e-009	0.0155762
-5.928834e-009	0.0211914
-5.903834e-009	0.0171875
-5.878834e-009	0.00664063
-5.853834e-009	0.0177734
-5.828834e-009	0.0154297
-5.803834e-009	-0.00141601
-5.778834e-009	0.00522462
-5.753834e-009	0.0209473
-5.728834e-009	0.0351074
-5.703834e-009	0.0285156
-5.678834e-009	0.000708015
-5.653834e-009	0.00930177
-5.628834e-009	0.0319336
-5.603834e-009	0.0281006
-5.578834e-009	0.0172119
-5.553834e-009	0.00915528
-5.528834e-009	0.0210449
-5.503834e-009	0.0187744
-5.478834e-009	-0.00510253
-5.453834e-009	0.00595704
-5.428834e-009	0.0154785
-5.403834e-009	0.0126465
-5.378834e-009	0.0239746
-5.353834e-009	0.0121338
-5.328834e-009	0.00263673
-5.303834e-009	0.0170166
-5.278834e-009	0.0115479
-5.253834e-009	0.00708009
-5.228834e-009	0.0211182
-5.203834e-009	0.0213135
-5.178834e-009	0.0153076
-5.153834e-009	0.02229
-5.128834e-009	0.0244873
-5.103834e-009	0.0155274
-5.078834e-009	0.0177734
-5.053834e-009	0.0237061
-5.028834e-009	0.0189209
-5.003834e-009	0.0116211
-4.978834e-009	0.0088379
-4.953834e-009	0.0115479
-4.928834e-009	0.0113525
-4.903834e-009	0.0232666
-4.878834e-009	0.0286865
-4.853834e-009	-0.000952141
-4.828834e-009	-0.00249023
-4.803834e-009	0.0255371
-4.778834e-009	0.0239746
-4.753834e-009	0.0147461
-4.728834e-009	0.0192871
-4.703834e-009	0.0238037
-4.678834e-009	0.0183838
-4.653834e-009	0.010376
-4.628834e-009	0.0173096
-4.603834e-009	0.0295166
-4.578834e-009	0.024292
-4.553834e-009	0.00632325
-4.528834e-009	0.00488282
-4.503834e-009	0.0138672
-4.478834e-009	0.0112793
-4.453834e-009	0.0137207
-4.428834e-009	0.0166992
-4.403834e-009	0.0167481
-4.378834e-009	0.0241699
-4.353834e-009	0.0210449
-4.328834e-009	0.0262451
-4.303834e-009	0.0340088
-4.278834e-009	0.0164795
-4.253834e-009	0.0141357
-4.228834e-009	0.0232666
-4.203834e-009	0.0288086
-4.178834e-009	0.0391113
-4.153834e-009	0.0262695
-4.128834e-009	0.0177979
-4.103834e-009	0.0237549
-4.078834e-009	0.0129639
-4.053834e-009	0.018042
-4.028834e-009	0.0293701
-4.003834e-009	0.0214111
-3.978834e-009	0.020874
-3.953834e-009	0.0196289
-3.928834e-009	0.0157959
-3.903834e-009	0.0184326
-3.878834e-009	0.0175537
-3.853834e-009	0.0206055
-3.828834e-009	0.0261719
-3.803834e-009	0.0314697
-3.778834e-009	0.0304443
-3.753834e-009	0.0170899
-3.728834e-009	0.0169922
-3.703834e-009	0.0267334
-3.678834e-009	0.0273438
-3.653834e-009	0.0270752
-3.628834e-009	0.0228272
-3.603834e-009	0.0193115
