# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-2.683555e-008	0.0141846
-2.681055e-008	0.0261475
-2.678555e-008	0.0369629
-2.676055e-008	0.0331299
-2.673555e-008	0.0163086
-2.671055e-008	0.0145508
-2.668555e-008	0.0189453
-2.666055e-008	0.0345947
-2.663555e-008	0.0366943
-2.661055e-008	0.0199463
-2.658555e-008	0.0261963
-2.656055e-008	0.0262207
-2.653555e-008	0.0206543
-2.651055e-008	0.0241455
-2.648555e-008	0.0186524
-2.646055e-008	0.0293457
-2.643555e-008	0.034668
-2.641055e-008	0.0289307
-2.638555e-008	0.0299072
-2.636055e-008	0.0145752
-2.633555e-008	0.0150879
-2.631055e-008	0.0246094
-2.628555e-008	0.0135254
-2.626055e-008	0.0204346
-2.623555e-008	0.0425781
-2.621055e-008	0.0392822
-2.618555e-008	0.0255371
-2.616055e-008	0.0287354
-2.613555e-008	0.0220947
-2.611055e-008	0.0119629
-2.608555e-008	0.0212158
-2.606055e-008	0.0243652
-2.603555e-008	0.0195557
-2.601055e-008	0.0238281
-2.598555e-008	0.0266113
-2.596055e-008	0.0196533
-2.593555e-008	0.027417
-2.591055e-008	0.0284424
-2.588555e-008	0.00947266
-2.586055e-008	0.0208252
-2.583555e-008	0.0294678
-2.581055e-008	0.0181397
-2.578555e-008	0.0282715
-2.576055e-008	0.0319336
-2.573555e-008	0.0275391
-2.571055e-008	0.0317383
-2.568555e-008	0.0266846
-2.566055e-008	0.0280029
-2.563555e-008	0.0312012
-2.561055e-008	0.020044
-2.558555e-008	0.0261231
-2.556055e-008	0.0305908
-2.553555e-008	0.0125732
-2.551055e-008	0.0121826
-2.548555e-008	0.0164063
-2.546055e-008	0.0204834
-2.543555e-008	0.0327637
-2.541055e-008	0.0231201
-2.538555e-008	0.0207031
-2.536055e-008	0.0344727
-2.533555e-008	0.03125
-2.531055e-008	0.0273926
-2.528555e-008	0.0237793
-2.526055e-008	0.0147461
-2.523555e-008	0.0185059
-2.521055e-008	0.0232666
-2.518555e-008	0.0179443
-2.516055e-008	0.012207
-2.513555e-008	0.0112061
-2.511055e-008	0.0195557
-2.508555e-008	0.0207764
-2.506055e-008	0.0148193
-2.503555e-008	0.0237549
-2.501055e-008	0.0348633
-2.498555e-008	0.0399658
-2.496055e-008	0.0418701
-2.493555e-008	0.0361084
-2.491055e-008	0.0273438
-2.488555e-008	0.020166
-2.486055e-008	0.0202881
-2.483555e-008	0.0209717
-2.481055e-008	0.0135742
-2.478555e-008	0.0170654
-2.476055e-008	0.0316162
-2.473555e-008	0.0171143
-2.471055e-008	0.00437012
-2.468555e-008	0.0289063
-2.466055e-008	0.0318604
-2.463555e-008	0.0199463
-2.461055e-008	0.0243408
-2.458555e-008	0.0204834
-2.456055e-008	0.0191406
-2.453555e-008	0.02229
-2.451055e-008	0.0185791
-2.448555e-008	0.0195068
-2.446055e-008	0.0218262
-2.443555e-008	0.0199219
-2.441055e-008	0.0285645
-2.438555e-008	0.0379639
-2.436055e-008	0.0258789
-2.433555e-008	0.0211914
-2.431055e-008	0.0272461
-2.428555e-008	0.0218994
-2.426055e-008	0.0229248
-2.423555e-008	0.0227295
-2.421055e-008	0.0261475
-2.418555e-008	0.0335693
-2.416055e-008	0.016919
-2.413555e-008	0.014209
-2.411055e-008	0.0234375
-2.408555e-008	0.0175537
-2.406055e-008	0.0273193
-2.403555e-008	0.0381104
-2.401055e-008	0.0335205
-2.398555e-008	0.0164063
-2.396055e-008	0.00158692
-2.393555e-008	0.0147705
-2.391055e-008	0.0227539
-2.388555e-008	0.0234619
-2.386055e-008	0.0316406
-2.383555e-008	0.0260254
-2.381055e-008	0.0283447
-2.378555e-008	0.0313477
-2.376055e-008	0.0173828
-2.373555e-008	0.0184326
-2.371055e-008	0.0181885
-2.368555e-008	0.0132813
-2.366055e-008	0.0247315
-2.363555e-008	0.0206543
-2.361055e-008	0.0143799
-2.358555e-008	0.0197022
-2.356055e-008	0.0119873
-2.353555e-008	0.0190918
-2.351055e-008	0.0279297
-2.348555e-008	0.00976563
-2.346055e-008	0.0116699
-2.343555e-008	0.0283447
-2.341055e-008	0.025415
-2.338555e-008	0.0189453
-2.336055e-008	0.0125977
-2.333555e-008	0.0157959
-2.331055e-008	0.017627
-2.328555e-008	0.00817872
-2.326055e-008	0.0154785
-2.323555e-008	0.0193604
-2.321055e-008	0.0234863
-2.318555e-008	0.033252
-2.316055e-008	0.0209473
-2.313555e-008	0.0159424
-2.311055e-008	0.0219971
-2.308555e-008	0.0271484
-2.306055e-008	0.0307617
-2.303555e-008	0.0145264
-2.301055e-008	0.0117676
-2.298555e-008	0.030542
-2.296055e-008	0.026294
-2.293555e-008	0.0154541
-2.291055e-008	0.0220947
-2.288555e-008	0.0227051
-2.286055e-008	0.0169678
-2.283555e-008	0.0212402
-2.281055e-008	0.0280762
-2.278555e-008	0.0258789
-2.276055e-008	0.0121826
-2.273555e-008	-0.00156249
-2.271055e-008	0.00661622
-2.268555e-008	0.0243164
-2.266055e-008	0.021582
-2.263555e-008	0.0123779
-2.261055e-008	0.0202881
-2.258555e-008	0.0327393
-2.256055e-008	0.0242432
-2.253555e-008	0.0133545
-2.251055e-008	0.0183838
-2.248555e-008	0.0178223
-2.246055e-008	0.0202881
-2.243555e-008	0.0216309
-2.241055e-008	0.0208252
-2.238555e-008	0.0251465
-2.236055e-008	0.00947266
-2.233555e-008	0.00644532
-2.231055e-008	0.016626
-2.228555e-008	0.0121338
-2.226055e-008	0.018335
-2.223555e-008	0.0179199
-2.221055e-008	0.0121826
-2.218555e-008	0.0154541
-2.216055e-008	0.0143066
-2.213555e-008	0.019751
-2.211055e-008	0.0214111
-2.208555e-008	0.0178711
-2.206055e-008	0.0226563
-2.203555e-008	0.0239258
-2.201055e-008	0.0280029
-2.198555e-008	0.0285645
-2.196055e-008	0.0105957
-2.193555e-008	0.00400391
-2.191055e-008	0.0164307
-2.188555e-008	0.0188232
-2.186055e-008	0.0217041
-2.183555e-008	0.0287842
-2.181055e-008	0.0206055
-2.178555e-008	0.0166992
-2.176055e-008	0.0155274
-2.173555e-008	0.00898438
-2.171055e-008	0.0165772
-2.168555e-008	0.0242676
-2.166055e-008	0.0235352
-2.163555e-008	0.020166
-2.161055e-008	0.0169434
-2.158555e-008	0.019751
-2.156055e-008	0.0193359
-2.153555e-008	0.0184082
-2.151055e-008	0.0263916
-2.148555e-008	0.0303223
-2.146055e-008	0.020166
-2.143555e-008	0.0158936
-2.141055e-008	0.0213135
-2.138555e-008	0.0117676
-2.136055e-008	-0.00339355
-2.133555e-008	0.00903321
-2.131055e-008	0.0351563
-2.128555e-008	0.0392334
-2.126055e-008	0.0377441
-2.123555e-008	0.0357178
-2.121055e-008	0.0218994
-2.118555e-008	0.0211426
-2.116055e-008	0.0237793
-2.113555e-008	0.0188477
-2.111055e-008	0.0269287
-2.108555e-008	0.0322998
-2.106055e-008	0.0214111
-2.103555e-008	0.0186035
-2.101055e-008	0.0270264
-2.098555e-008	0.0241455
-2.096055e-008	0.0147705
-2.093555e-008	0.0183106
-2.091055e-008	0.0231201
-2.088555e-008	0.0131348
-2.086055e-008	0.0105469
-2.083555e-008	0.0203613
-2.081055e-008	0.0212402
-2.078555e-008	0.0299805
-2.076055e-008	0.0320068
-2.073555e-008	0.0162842
-2.071055e-008	0.0263672
-2.068555e-008	0.0318604
-2.066055e-008	0.0251465
-2.063555e-008	0.0304443
-2.061055e-008	0.00722657
-2.058555e-008	-0.0027832
-2.056055e-008	0.0203369
-2.053555e-008	0.0262207
-2.051055e-008	0.0273193
-2.048555e-008	0.0237793
-2.046055e-008	0.0222656
-2.043555e-008	0.0287842
-2.041055e-008	0.0281006
-2.038555e-008	0.0256836
-2.036055e-008	0.0180176
-2.033555e-008	0.0147949
-2.031055e-008	0.0127686
-2.028555e-008	0.013794
-2.026055e-008	0.022876
-2.023555e-008	0.018335
-2.021055e-008	0.0199707
-2.018555e-008	0.0258545
-2.016055e-008	0.0171143
-2.013555e-008	0.0199707
-2.011055e-008	0.0324951
-2.008555e-008	0.030127
-2.006055e-008	0.0212647
-2.003555e-008	0.0246582
-2.001055e-008	0.028125
-1.998555e-008	0.0226563
-1.996055e-008	0.0181885
-1.993555e-008	0.0156006
-1.991055e-008	0.0188477
-1.988555e-008	0.0235596
-1.986055e-008	0.0190186
-1.983555e-008	0.0111572
-1.981055e-008	0.0194824
-1.978555e-008	0.0300293
-1.976055e-008	0.0129883
-1.973555e-008	0.00844727
-1.971055e-008	0.0192871
-1.968555e-008	0.0148193
-1.966055e-008	0.029419
-1.963555e-008	0.0344238
-1.961055e-008	0.0149658
-1.958555e-008	0.0234375
-1.956055e-008	0.0316895
-1.953555e-008	0.0197022
-1.951055e-008	0.0132813
-1.948555e-008	0.0141846
-1.946055e-008	0.0199951
-1.943555e-008	0.0278809
-1.941055e-008	0.0230957
-1.938555e-008	0.00522462
-1.936055e-008	0.00424805
-1.933555e-008	0.014502
-1.931055e-008	0.0166748
-1.928555e-008	0.0231201
-1.926055e-008	0.0284424
-1.923555e-008	0.0241943
-1.921055e-008	0.0180908
-1.918555e-008	0.0209717
-1.916055e-008	0.0299805
-1.913555e-008	0.0309326
-1.911055e-008	0.0239502
-1.908555e-008	0.0203613
-1.906055e-008	0.024707
-1.903555e-008	0.0229981
-1.901055e-008	0.0217774
-1.898555e-008	0.0255127
-1.896055e-008	0.00878907
-1.893555e-008	-0.000683586
-1.891055e-008	0.0217774
-1.888555e-008	0.0342285
-1.886055e-008	0.0314697
-1.883555e-008	0.028125
-1.881055e-008	0.0244141
-1.878555e-008	0.0341065
-1.876055e-008	0.0342041
-1.873555e-008	0.0191406
-1.871055e-008	0.0178223
-1.868555e-008	0.0129883
-1.866055e-008	9.76637e-005
-1.863555e-008	0.0111816
-1.861055e-008	0.0326172
-1.858555e-008	0.0273926
-1.856055e-008	0.0144775
-1.853555e-008	0.0108887
-1.851055e-008	0.00585938
-1.848555e-008	0.0161133
-1.846055e-008	0.0268311
-1.843555e-008	0.0161865
-1.841055e-008	0.0139649
-1.838555e-008	0.0226318
-1.836055e-008	0.0274902
-1.833555e-008	0.0258789
-1.831055e-008	0.0156982
-1.828555e-008	0.0151611
-1.826055e-008	0.0179932
-1.823555e-008	0.0198975
-1.821055e-008	0.0336426
-1.818555e-008	0.026709
-1.816055e-008	0.0125244
-1.813555e-008	0.023877
-1.811055e-008	0.0221436
-1.808555e-008	0.0160645
-1.806055e-008	0.0209717
-1.803555e-008	0.0102295
-1.801055e-008	0.00895997
-1.798555e-008	0.0162842
-1.796055e-008	0.0139404
-1.793555e-008	0.0155518
-1.791055e-008	0.0106201
-1.788555e-008	0.0109375
-1.786055e-008	0.0213623
-1.783555e-008	0.0184082
-1.781055e-008	0.00771485
-1.778555e-008	0.00349122
-1.776055e-008	0.0125732
-1.773555e-008	0.0226807
-1.771055e-008	0.0230713
-1.768555e-008	0.0139893
-1.766055e-008	0.0071045
-1.763555e-008	0.017334
-1.761055e-008	0.0227539
-1.758555e-008	0.019751
-1.756055e-008	0.0194336
-1.753555e-008	0.0208252
-1.751055e-008	0.0254639
-1.748555e-008	0.0181397
-1.746055e-008	0.0112305
-1.743555e-008	0.0209229
-1.741055e-008	0.0321777
-1.738555e-008	0.0319336
-1.736055e-008	0.0203369
-1.733555e-008	0.0158447
-1.731055e-008	0.0168213
-1.728555e-008	0.0195557
-1.726055e-008	0.0313477
-1.723555e-008	0.0338135
-1.721055e-008	0.0268799
-1.718555e-008	0.022876
-1.716055e-008	0.0185059
-1.713555e-008	0.016626
-1.711055e-008	0.0157227
-1.708555e-008	0.0229492
-1.706055e-008	0.0356445
-1.703555e-008	0.0287598
-1.701055e-008	0.0248779
-1.698555e-008	0.0298096
-1.696055e-008	0.0126709
-1.693555e-008	0.0110596
-1.691055e-008	0.0243652
-1.688555e-008	0.013501
-1.686055e-008	0.0170899
-1.683555e-008	0.021875
-1.681055e-008	0.0104004
-1.678555e-008	0.0202149
-1.676055e-008	0.0209473
-1.673555e-008	0.0171631
-1.671055e-008	0.0261719
-1.668555e-008	0.0194824
-1.666055e-008	0.0164307
-1.663555e-008	0.0192383
-1.661055e-008	0.0205811
-1.658555e-008	0.0230957
-1.656055e-008	0.0257813
-1.653555e-008	0.0340088
-1.651055e-008	0.025708
-1.648555e-008	0.0191162
-1.646055e-008	0.023877
-1.643555e-008	0.0170899
-1.641055e-008	0.0212402
-1.638555e-008	0.021167
-1.636055e-008	0.00637208
-1.633555e-008	0.0170899
-1.631055e-008	0.0365723
-1.628555e-008	0.0352783
-1.626055e-008	0.0273438
-1.623555e-008	0.0214844
-1.621055e-008	0.0282715
-1.618555e-008	0.0349365
-1.616055e-008	0.0186279
-1.613555e-008	0.0151123
-1.611055e-008	0.0250977
-1.608555e-008	0.0202149
-1.606055e-008	0.0237793
-1.603555e-008	0.0282227
-1.601055e-008	0.0255371
-1.598555e-008	0.0238525
-1.596055e-008	0.0110107
-1.593555e-008	0.0129639
-1.591055e-008	0.0266358
-1.588555e-008	0.0269287
-1.586055e-008	0.0273926
-1.583555e-008	0.0191406
-1.581055e-008	0.0184082
-1.578555e-008	0.0263428
-1.576055e-008	0.00847169
-1.573555e-008	0.00388184
-1.571055e-008	0.0178223
-1.568555e-008	0.0166992
-1.566055e-008	0.0181885
-1.563555e-008	0.020044
-1.561055e-008	0.0171875
-1.558555e-008	0.0187988
-1.556055e-008	0.0213867
-1.553555e-008	0.0166992
-1.551055e-008	0.0118897
-1.548555e-008	0.0223389
-1.546055e-008	0.0191895
-1.543555e-008	0.00629884
-1.541055e-008	0.017627
-1.538555e-008	0.0218262
-1.536055e-008	0.0115723
-1.533555e-008	0.0173828
-1.531055e-008	0.0249024
-1.528555e-008	0.0152832
-1.526055e-008	0.0172607
-1.523555e-008	0.0336914
-1.521055e-008	0.0344971
-1.518555e-008	0.0286133
-1.516055e-008	0.0194336
-1.513555e-008	0.0162354
-1.511055e-008	0.0231201
-1.508555e-008	0.0224121
-1.506055e-008	0.0225342
-1.503555e-008	0.0177246
-1.501055e-008	0.0173828
-1.498555e-008	0.0280762
-1.496055e-008	0.0250977
-1.493555e-008	0.0184815
-1.491055e-008	0.0201904
-1.488555e-008	0.0255127
-1.486055e-008	0.0283936
-1.483555e-008	0.0233887
-1.481055e-008	0.015918
-1.478555e-008	0.021582
-1.476055e-008	0.0352539
-1.473555e-008	0.0279541
-1.471055e-008	0.0187744
-1.468555e-008	0.0298828
-1.466055e-008	0.029419
-1.463555e-008	0.013916
-1.461055e-008	0.0103516
-1.458555e-008	0.0156982
-1.456055e-008	0.0210205
-1.453555e-008	0.0240479
-1.451055e-008	0.0323242
-1.448555e-008	0.0423096
-1.446055e-008	0.0339111
-1.443555e-008	0.0241211
-1.441055e-008	0.0261963
-1.438555e-008	0.0328125
-1.436055e-008	0.0294922
-1.433555e-008	0.0145996
-1.431055e-008	0.0178711
-1.428555e-008	0.0180908
-1.426055e-008	0.00903321
-1.423555e-008	0.0153809
-1.421055e-008	0.0202637
-1.418555e-008	0.0287109
-1.416055e-008	0.0311768
-1.413555e-008	0.0188721
-1.411055e-008	0.0166748
-1.408555e-008	0.0176758
-1.406055e-008	0.0170899
-1.403555e-008	0.0178955
-1.401055e-008	0.0188721
-1.398555e-008	0.0288574
-1.396055e-008	0.0369385
-1.393555e-008	0.0253906
-1.391055e-008	0.0120606
-1.388555e-008	0.0154785
-1.386055e-008	0.0177002
-1.383555e-008	0.016626
-1.381055e-008	0.0232422
-1.378555e-008	0.0195313
-1.376055e-008	0.00942384
-1.373555e-008	0.0143066
-1.371055e-008	0.0186035
-1.368555e-008	0.0206787
-1.366055e-008	0.0320801
-1.363555e-008	0.0296387
-1.361055e-008	0.0260742
-1.358555e-008	0.0298584
-1.356055e-008	0.0105957
-1.353555e-008	0.00949708
-1.351055e-008	0.0254639
-1.348555e-008	0.0166504
-1.346055e-008	0.022168
-1.343555e-008	0.030127
-1.341055e-008	0.0248047
-1.338555e-008	0.0260742
-1.336055e-008	0.0154785
-1.333555e-008	0.0103272
-1.331055e-008	0.0204102
-1.328555e-008	0.0233154
-1.326055e-008	0.0219482
-1.323555e-008	0.0203857
-1.321055e-008	0.0251221
-1.318555e-008	0.0330811
-1.316055e-008	0.0213379
-1.313555e-008	0.0134277
-1.311055e-008	0.0262451
-1.308555e-008	0.0208496
-1.306055e-008	0.0176025
-1.303555e-008	0.0240234
-1.301055e-008	0.0202881
-1.298555e-008	0.026709
-1.296055e-008	0.0153809
-1.293555e-008	0.00847169
-1.291055e-008	0.0256348
-1.288555e-008	0.0112549
-1.286055e-008	0.00585938
-1.283555e-008	0.030249
-1.281055e-008	0.0380615
-1.278555e-008	0.0305664
-1.276055e-008	0.0183106
-1.273555e-008	0.0168945
-1.271055e-008	0.0221191
-1.268555e-008	0.0228516
-1.266055e-008	0.0240723
-1.263555e-008	0.0177734
-1.261055e-008	0.0184082
-1.258555e-008	0.0210449
-1.256055e-008	0.0116455
-1.253555e-008	0.0151856
-1.251055e-008	0.0247559
-1.248555e-008	0.0167725
-1.246055e-008	0.00395509
-1.243555e-008	0.0120117
-1.241055e-008	0.0297119
-1.238555e-008	0.0275635
-1.236055e-008	0.00817872
-1.233555e-008	0.00192872
-1.231055e-008	0.027417
-1.228555e-008	0.0408447
-1.226055e-008	0.0193604
-1.223555e-008	0.00964356
-1.221055e-008	0.0230225
-1.218555e-008	0.0330566
-1.216055e-008	0.0257813
-1.213555e-008	0.0196777
-1.211055e-008	0.0315186
-1.208555e-008	0.0380859
-1.206055e-008	0.0288086
-1.203555e-008	0.0187012
-1.201055e-008	0.0187012
-1.198555e-008	0.0212158
-1.196055e-008	0.0176514
-1.193555e-008	0.0213623
-1.191055e-008	0.0259522
-1.188555e-008	0.0201416
-1.186055e-008	0.0242676
-1.183555e-008	0.0298584
-1.181055e-008	0.0185791
-1.178555e-008	0.0154297
-1.176055e-008	0.0196777
-1.173555e-008	0.0165527
-1.171055e-008	0.0306152
-1.168555e-008	0.0408203
-1.166055e-008	0.0277344
-1.163555e-008	0.0243164
-1.161055e-008	0.0229248
-1.158555e-008	0.0221924
-1.156055e-008	0.0269775
-1.153555e-008	0.0244141
-1.151055e-008	0.0253906
-1.148555e-008	0.0207764
-1.146055e-008	0.0170166
-1.143555e-008	0.0282227
-1.141055e-008	0.0363525
-1.138555e-008	0.033374
-1.136055e-008	0.01875
-1.133555e-008	0.0174805
-1.131055e-008	0.0278076
-1.128555e-008	0.0185547
-1.126055e-008	0.0125732
-1.123555e-008	0.0233154
-1.121055e-008	0.0343018
-1.118555e-008	0.0319092
-1.116055e-008	0.0138672
-1.113555e-008	0.00847169
-1.111055e-008	0.0196045
-1.108555e-008	0.0197754
-1.106055e-008	0.0166504
-1.103555e-008	0.0203857
-1.101055e-008	0.0210205
-1.098555e-008	0.0257813
-1.096055e-008	0.02229
-1.093555e-008	0.0110596
-1.091055e-008	0.0156738
-1.088555e-008	0.0174072
-1.086055e-008	0.0239258
-1.083555e-008	0.03396
-1.081055e-008	0.0229736
-1.078555e-008	0.0249268
-1.076055e-008	0.0230713
-1.073555e-008	0.00500489
-1.071055e-008	0.0216797
-1.068555e-008	0.0331543
-1.066055e-008	0.0165772
-1.063555e-008	0.019751
-1.061055e-008	0.024292
-1.058555e-008	0.0182617
-1.056055e-008	0.0127441
-1.053555e-008	0.00371095
-1.051055e-008	0.0116455
-1.048555e-008	0.0271973
-1.046055e-008	0.0283203
-1.043555e-008	0.0264649
-1.041055e-008	0.0307373
-1.038555e-008	0.0373291
-1.036055e-008	0.0277344
-1.033555e-008	0.0172852
-1.031055e-008	0.0216065
-1.028555e-008	0.017749
-1.026055e-008	0.0184815
-1.023555e-008	0.0151856
-1.021055e-008	0.0103516
-1.018555e-008	0.0328125
-1.016055e-008	0.0352051
-1.013555e-008	0.0203125
-1.011055e-008	0.0156982
-1.008555e-008	0.0057129
-1.006055e-008	0.0174805
-1.003555e-008	0.0249024
-1.001055e-008	0.00966798
-9.985547e-009	0.00837403
-9.960547e-009	0.00371095
-9.935547e-009	0.00302735
-9.910547e-009	0.0193359
-9.885547e-009	0.0266358
-9.860547e-009	0.020166
-9.835547e-009	0.0157715
-9.810547e-009	0.0360108
-9.785547e-009	0.0404053
-9.760547e-009	0.0132324
-9.735547e-009	0.024585
-9.710547e-009	0.0416992
-9.685547e-009	0.027832
-9.660547e-009	0.0246826
-9.635547e-009	0.0103272
-9.610547e-009	0.00505372
-9.585547e-009	0.0228272
-9.560547e-009	0.0090088
-9.535547e-009	0.0121094
-9.510547e-009	0.034375
-9.485547e-009	0.0200195
-9.460547e-009	0.0216065
-9.435547e-009	0.0314453
-9.410547e-009	0.029834
-9.385547e-009	0.0359863
-9.360547e-009	0.0134766
-9.335547e-009	0.00788575
-9.310547e-009	0.0277588
-9.285547e-009	0.0206299
-9.260547e-009	0.0276611
-9.235547e-009	0.0349365
-9.210547e-009	0.0243897
-9.185547e-009	0.0242188
-9.160547e-009	0.0147217
-9.135547e-009	0.00786134
-9.110547e-009	0.023169
-9.085547e-009	0.029126
-9.060547e-009	0.0175537
-9.035547e-009	0.0223877
-9.010547e-009	0.0299072
-8.985547e-009	0.0181641
-8.960547e-009	0.016919
-8.935547e-009	0.0252197
-8.910547e-009	0.025293
-8.885547e-009	0.00544434
-8.860547e-009	-0.0108398
-8.835547e-009	0.00903321
-8.810547e-009	0.0202149
-8.785547e-009	0.0140869
-8.760547e-009	0.0229981
-8.735547e-009	0.0188477
-8.710547e-009	0.00656739
-8.685547e-009	0.0212402
-8.660547e-009	0.0301758
-8.635547e-009	0.0219482
-8.610547e-009	0.0236816
-8.585547e-009	0.0236572
-8.560547e-009	0.0199707
-8.535547e-009	0.0212891
-8.510547e-009	0.0266602
-8.485547e-009	0.0299561
-8.460547e-009	0.0224609
-8.435547e-009	0.0169434
-8.410547e-009	0.0211426
-8.385547e-009	0.0235107
-8.360547e-009	0.0180908
-8.335547e-009	0.0147217
-8.310547e-009	0.0124756
-8.285547e-009	0.0175781
-8.260547e-009	0.0289795
-8.235547e-009	0.0251465
-8.210547e-009	0.0218018
-8.185547e-009	0.0207031
-8.160547e-009	0.0166748
-8.135547e-009	0.0204102
-8.110547e-009	0.0271484
-8.085547e-009	0.0257568
-8.060547e-009	0.0118652
-8.035547e-009	0.0201172
-8.010547e-009	0.0347168
-7.985547e-009	0.0266358
-7.960547e-009	0.0274414
-7.935547e-009	0.0285156
-7.910547e-009	0.0275879
-7.885547e-009	0.0317871
-7.860547e-009	0.0318359
-7.835547e-009	0.0270264
-7.810547e-009	0.0148926
-7.785547e-009	0.0225586
-7.760547e-009	0.023291
-7.735547e-009	-0.00136718
-7.710547e-009	0.018335
-7.685547e-009	0.048877
-7.660547e-009	0.037793
-7.635547e-009	0.0265625
-7.610547e-009	0.0264649
-7.585547e-009	0.0302734
-7.560547e-009	0.018335
-7.535547e-009	-0.000927727
-7.510547e-009	0.00627442
-7.485547e-009	0.021582
-7.460547e-009	0.0311524
-7.435547e-009	0.0227539
-7.410547e-009	0.0141357
-7.385547e-009	0.0219238
-7.360547e-009	0.0161865
-7.335547e-009	0.0218506
-7.310547e-009	0.0314453
-7.285547e-009	0.0248291
-7.260547e-009	0.0258301
-7.235547e-009	0.0182861
-7.210547e-009	0.0249268
-7.185547e-009	0.040918
-7.160547e-009	0.0256348
-7.135547e-009	0.0157227
-7.110547e-009	0.0200684
-7.085547e-009	0.0212647
-7.060547e-009	0.0186279
-7.035547e-009	0.00803223
-7.010547e-009	0.0119141
-6.985547e-009	0.0239014
-6.960547e-009	0.030249
-6.935547e-009	0.0388184
-6.910547e-009	0.0278565
-6.885547e-009	0.0157227
-6.860547e-009	0.027124
-6.835547e-009	0.0315918
-6.810547e-009	0.0223389
-6.785547e-009	0.0227051
-6.760547e-009	0.029419
-6.735547e-009	0.0220703
-6.710547e-009	0.020874
-6.685547e-009	0.0287354
-6.660547e-009	0.0273193
-6.635547e-009	0.0276123
-6.610547e-009	0.0247559
-6.585547e-009	0.0133789
-6.560547e-009	0.00122071
-6.535547e-009	0.0144287
-6.510547e-009	0.0352295
-6.485547e-009	0.0243408
-6.460547e-009	0.0186524
-6.435547e-009	0.0263428
-6.410547e-009	0.0330566
-6.385547e-009	0.0211914
-6.360547e-009	-0.00615234
-6.335547e-009	0.0146729
-6.310547e-009	0.0331543
-6.285547e-009	0.0111328
-6.260547e-009	0.0219482
-6.235547e-009	0.0376465
-6.210547e-009	0.029126
-6.185547e-009	0.0333252
-6.160547e-009	0.03125
-6.135547e-009	0.019458
-6.110547e-009	0.0270264
-6.085547e-009	0.0299561
-6.060547e-009	0.0193604
-6.035547e-009	0.0223145
-6.010547e-009	0.0269287
-5.985547e-009	0.0211426
-5.960547e-009	0.0139893
-5.935547e-009	0.0190674
-5.910547e-009	0.0317139
-5.885547e-009	0.0251709
-5.860547e-009	0.0155762
-5.835547e-009	0.0198975
-5.810547e-009	0.0254395
-5.785547e-009	0.0244141
-5.760547e-009	0.0137695
-5.735547e-009	0.0225342
-5.710547e-009	0.0397217
-5.685547e-009	0.0191895
-5.660547e-009	0.00175782
-5.635547e-009	0.0225098
-5.610547e-009	0.0381104
-5.585547e-009	0.021582
-5.560547e-009	0.0113037
-5.535547e-009	0.0294678
-5.510547e-009	0.0296875
-5.485547e-009	0.0199707
-5.460547e-009	0.0253174
-5.435547e-009	0.020166
-5.410547e-009	0.0219971
-5.385547e-009	0.0296387
-5.360547e-009	0.0205811
-5.335547e-009	0.016626
-5.310547e-009	0.0252197
-5.285547e-009	0.0259522
-5.260547e-009	0.00949708
-5.235547e-009	0.0076172
-5.210547e-009	0.0246094
-5.185547e-009	0.0277588
-5.160547e-009	0.0289551
-5.135547e-009	0.0272705
-5.110547e-009	0.019165
-5.085547e-009	0.0253662
-5.060547e-009	0.0257324
-5.035547e-009	0.0200195
-5.010547e-009	0.0254639
-4.985547e-009	0.025708
-4.960547e-009	0.0242188
-4.935547e-009	0.0267334
-4.910547e-009	0.023169
-4.885547e-009	0.0165772
-4.860547e-009	0.0156494
-4.835547e-009	0.0205566
-4.810547e-009	0.0210938
-4.785547e-009	0.024585
-4.760547e-009	0.0294434
-4.735547e-009	0.0187988
-4.710547e-009	0.0183594
-4.685547e-009	0.0300781
-4.660547e-009	0.0172607
-4.635547e-009	0.00388184
-4.610547e-009	0.0186279
-4.585547e-009	0.0333496
-4.560547e-009	0.0221436
-4.535547e-009	0.00852052
-4.510547e-009	0.020166
-4.485547e-009	0.018042
-4.460547e-009	0.00458985
-4.435547e-009	0.0222168
-4.410547e-009	0.0275147
-4.385547e-009	0.0121338
-4.360547e-009	0.0147461
-4.335547e-009	0.0210938
-4.310547e-009	0.0208252
-4.285547e-009	0.014209
-4.260547e-009	0.00104981
-4.235547e-009	-0.000122063
-4.210547e-009	0.0195068
-4.185547e-009	0.031665
-4.160547e-009	0.0258301
-4.135547e-009	0.0227539
-4.110547e-009	0.0237061
-4.085547e-009	0.0288574
-4.060547e-009	0.0212402
-4.035547e-009	0.00673829
-4.010547e-009	0.0176514
-3.985547e-009	0.0280518
-3.960547e-009	0.0293213
-3.935547e-009	0.0234619
-3.910547e-009	0.0183594
-3.885547e-009	0.0317139
-3.860547e-009	0.0189941
-3.835547e-009	0.0134277
-3.810547e-009	0.0407227
-3.785547e-009	0.0383789
-3.760547e-009	0.033667
-3.735547e-009	0.0274658
-3.710547e-009	0.00698243
-3.685547e-009	0.0159668
-3.660547e-009	0.0306152
-3.635547e-009	0.0304443
-3.610547e-009	0.0307861
-3.585547e-009	0.0296143
-3.560547e-009	0.0205322
