LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-2.788524e-008	0.00130616
-2.786024e-008	-0.000146481
-2.783524e-008	-0.000610348
-2.781024e-008	-0.00023193
-2.778524e-008	0.000292972
-2.776024e-008	-0.00168457
-2.773524e-008	-0.00703125
-2.771024e-008	-0.00412597
-2.768524e-008	-0.00378418
-2.766024e-008	-0.0120605
-2.763524e-008	-0.00698242
-2.761024e-008	-0.000439449
-2.758524e-008	-0.00428466
-2.756024e-008	-0.00329589
-2.753524e-008	-0.000830074
-2.751024e-008	0.00147705
-2.748524e-008	0.00286866
-2.746024e-008	-0.000244137
-2.743524e-008	0.00546875
-2.741024e-008	0.00513916
-2.738524e-008	-0.00307617
-2.736024e-008	-0.00263672
-2.733524e-008	-0.00603027
-2.731024e-008	-0.00187988
-2.728524e-008	0.00396729
-2.726024e-008	-0.00567627
-2.723524e-008	-0.00646972
-2.721024e-008	0.00174561
-2.718524e-008	0.00262452
-2.716024e-008	-0.00218505
-2.713524e-008	-0.00560302
-2.711024e-008	-0.00130615
-2.708524e-008	0.00349121
-2.706024e-008	0.00314942
-2.703524e-008	-0.00164795
-2.701024e-008	-0.00706787
-2.698524e-008	-0.00645752
-2.696024e-008	-0.00561523
-2.693524e-008	-0.00681152
-2.691024e-008	-0.00378418
-2.688524e-008	0.000610355
-2.686024e-008	0.00378418
-2.683524e-008	0.00507813
-2.681024e-008	0.000854496
-2.678524e-008	-0.00183105
-2.676024e-008	-0.0017456
-2.673524e-008	-0.00181884
-2.671024e-008	-0.00111084
-2.668524e-008	-0.00651855
-2.666024e-008	-0.00520019
-2.663524e-008	0.0015625
-2.661024e-008	0.000378422
-2.658524e-008	0.000610355
-2.656024e-008	-0.00135498
-2.653524e-008	-0.0029663
-2.651024e-008	0.000341801
-2.648524e-008	-0.00192871
-2.646024e-008	-0.00147705
-2.643524e-008	0.00229493
-2.641024e-008	0.00075684
-2.638524e-008	0.00258789
-2.636024e-008	0.000585941
-2.633524e-008	-0.00522461
-2.631024e-008	-0.00216064
-2.628524e-008	0.00126953
-2.626024e-008	0.00258789
-2.623524e-008	-0.00311279
-2.621024e-008	-0.00925293
-2.618524e-008	-0.000585934
-2.616024e-008	0.000158695
-2.613524e-008	-0.00341797
-2.611024e-008	0.0074585
-2.608524e-008	0.00461426
-2.606024e-008	-0.003125
-2.603524e-008	0.00296631
-2.601024e-008	-0.00186767
-2.598524e-008	-0.00532226
-2.596024e-008	-0.000927731
-2.593524e-008	-0.00494384
-2.591024e-008	-0.00510254
-2.588524e-008	-0.00366211
-2.586024e-008	-0.00720214
-2.583524e-008	-0.00541992
-2.581024e-008	0.00186768
-2.578524e-008	0.00627442
-2.576024e-008	0.00529786
-2.573524e-008	0.000646976
-2.571024e-008	-0.00466308
-2.568524e-008	-0.0012207
-2.566024e-008	0.00633545
-2.563524e-008	-0.000878903
-2.561024e-008	-0.00975341
-2.558524e-008	-0.00137939
-2.556024e-008	0.0057251
-2.553524e-008	0.00300293
-2.551024e-008	-0.000537106
-2.548524e-008	-1.22033e-005
-2.546024e-008	0.00451661
-2.543524e-008	0.00490723
-2.541024e-008	-0.00089111
-2.538524e-008	-0.00736084
-2.536024e-008	-0.0050415
-2.533524e-008	0.000915531
-2.531024e-008	0.00115967
-2.528524e-008	0.000134281
-2.526024e-008	-0.0046875
-2.523524e-008	-0.00697021
-2.521024e-008	-0.00356445
-2.518524e-008	-0.00290527
-2.516024e-008	-0.00196533
-2.513524e-008	-0.00256347
-2.511024e-008	-0.000866696
-2.508524e-008	0.00383301
-2.506024e-008	0.00324707
-2.503524e-008	0.000109867
-2.501024e-008	-0.00372314
-2.498524e-008	-0.00426025
-2.496024e-008	-0.00378418
-2.493524e-008	-0.00458984
-2.491024e-008	0.00126953
-2.488524e-008	0.00518799
-2.486024e-008	-0.000732418
-2.483524e-008	-0.00229492
-2.481024e-008	0.00374756
-2.478524e-008	0.0050293
-2.476024e-008	0.00233155
-2.473524e-008	0.000732426
-2.471024e-008	0.000842289
-2.468524e-008	0.00111084
-2.466024e-008	-0.00307617
-2.463524e-008	0.00101319
-2.461024e-008	0.00920411
-2.458524e-008	0.000317387
-2.456024e-008	-0.00324707
-2.453524e-008	0.00389405
-2.451024e-008	0.00244141
-2.448524e-008	0.00411377
-2.446024e-008	0.00228272
-2.443524e-008	-0.00557861
-2.441024e-008	-0.0031372
-2.438524e-008	-0.00134277
-2.436024e-008	-0.00637207
-2.433524e-008	-0.00976562
-2.431024e-008	-0.00289306
-2.428524e-008	0.00343018
-2.426024e-008	0.00021973
-2.423524e-008	0.000634769
-2.421024e-008	0.0017334
-2.418524e-008	-0.000927731
-2.416024e-008	-0.0031372
-2.413524e-008	-0.000390621
-2.411024e-008	0.00153809
-2.408524e-008	-0.00277099
-2.406024e-008	-0.00482177
-2.403524e-008	-0.0060913
-2.401024e-008	-0.00405273
-2.398524e-008	-0.000708004
-2.396024e-008	-0.00419922
-2.393524e-008	-0.00402832
-2.391024e-008	0.00111084
-2.388524e-008	-0.00236816
-2.386024e-008	-0.00572509
-2.383524e-008	0.00128174
-2.381024e-008	0.00429688
-2.378524e-008	0.00274659
-2.376024e-008	-0.00491943
-2.373524e-008	-0.0129639
-2.371024e-008	0.000268558
-2.368524e-008	0.00581055
-2.366024e-008	-0.00482177
-2.363524e-008	0.000805668
-2.361024e-008	0.00595704
-2.358524e-008	0.00374756
-2.356024e-008	0.00325928
-2.353524e-008	-0.0041748
-2.351024e-008	-0.00498047
-2.348524e-008	0.00366211
-2.346024e-008	0.00208741
-2.343524e-008	-0.00705566
-2.341024e-008	-0.00728759
-2.338524e-008	-0.00131836
-2.336024e-008	0.00288086
-2.333524e-008	0.00389405
-2.331024e-008	0.00133057
-2.328524e-008	-0.000573727
-2.326024e-008	-0.00170898
-2.323524e-008	-0.00194091
-2.321024e-008	-0.00437011
-2.318524e-008	-0.0038208
-2.316024e-008	0.0031128
-2.313524e-008	-0.00224609
-2.311024e-008	-0.00963134
-2.308524e-008	-0.00356445
-2.306024e-008	0.00167237
-2.303524e-008	0.005542
-2.301024e-008	0.00324707
-2.298524e-008	-0.00814209
-2.296024e-008	-0.00881347
-2.293524e-008	0.00054932
-2.291024e-008	0.00102539
-2.288524e-008	-0.000964352
-2.286024e-008	0.0050293
-2.283524e-008	0.00246582
-2.281024e-008	-0.00291748
-2.278524e-008	-0.00114746
-2.276024e-008	-0.00384521
-2.273524e-008	-0.00316162
-2.271024e-008	0.000964359
-2.268524e-008	0.00252686
-2.266024e-008	0.00178223
-2.263524e-008	0.000402836
-2.261024e-008	0.00472412
-2.258524e-008	0.0026001
-2.256024e-008	-0.00299072
-2.253524e-008	-0.00205078
-2.251024e-008	-0.00231933
-2.248524e-008	-0.000341793
-2.246024e-008	0.000805668
-2.243524e-008	-0.00352783
-2.241024e-008	-0.00424804
-2.238524e-008	0.00087891
-2.236024e-008	0.0031128
-2.233524e-008	0.000280765
-2.231024e-008	0.000524906
-2.228524e-008	0.005542
-2.226024e-008	0.00649414
-2.223524e-008	-0.00109863
-2.221024e-008	-0.0024292
-2.218524e-008	0.00559082
-2.216024e-008	0.00350342
-2.213524e-008	-0.00446777
-2.211024e-008	-0.0027832
-2.208524e-008	-0.000695797
-2.206024e-008	-0.00327148
-2.203524e-008	0.000390629
-2.201024e-008	0.00571289
-2.198524e-008	0.00402832
-2.196024e-008	-0.00406494
-2.193524e-008	-0.00863037
-2.191024e-008	-0.00150146
-2.188524e-008	0.000720219
-2.186024e-008	-0.000427242
-2.183524e-008	0.00566407
-2.181024e-008	0.00715332
-2.178524e-008	0.00264893
-2.176024e-008	-0.00184326
-2.173524e-008	-0.00147705
-2.171024e-008	-0.00126953
-2.168524e-008	-0.00258789
-2.166024e-008	-0.00279541
-2.163524e-008	-0.00665283
-2.161024e-008	-0.00485839
-2.158524e-008	-0.00419922
-2.156024e-008	-0.00574951
-2.153524e-008	0.000561527
-2.151024e-008	-0.00274658
-2.148524e-008	-0.00415039
-2.146024e-008	0.00447998
-2.143524e-008	0.000683597
-2.141024e-008	-0.00238037
-2.138524e-008	0.00129395
-2.136024e-008	0.00330811
-2.133524e-008	0.0064087
-2.131024e-008	0.00183106
-2.128524e-008	-0.000415035
-2.126024e-008	0.00258789
-2.123524e-008	-0.00375976
-2.121024e-008	-0.00479736
-2.118524e-008	0.0041626
-2.116024e-008	0.00368653
-2.113524e-008	-0.0046875
-2.111024e-008	-0.00549316
-2.108524e-008	-0.00394287
-2.106024e-008	-0.0071167
-2.103524e-008	-0.00540771
-2.101024e-008	-0.00101318
-2.098524e-008	0.00117188
-2.096024e-008	0.00244141
-2.093524e-008	-0.003125
-2.091024e-008	-0.00471191
-2.088524e-008	-0.00023193
-2.086024e-008	-0.00653076
-2.083524e-008	-0.01073
-2.081024e-008	-0.00153808
-2.078524e-008	0.00339356
-2.076024e-008	-0.00178222
-2.073524e-008	-0.00616455
-2.071024e-008	-0.00507812
-2.068524e-008	0.00169678
-2.066024e-008	0.00428467
-2.063524e-008	-0.0045288
-2.061024e-008	-0.00540771
-2.058524e-008	0.00364991
-2.056024e-008	0.00264893
-2.053524e-008	0.00144043
-2.051024e-008	0.000683597
-2.048524e-008	-0.00715332
-2.046024e-008	-0.00212402
-2.043524e-008	0.00170899
-2.041024e-008	-0.00471191
-2.038524e-008	-0.00136718
-2.036024e-008	-0.00179443
-2.033524e-008	-0.00640869
-2.031024e-008	-0.00117187
-2.028524e-008	0.00148926
-2.026024e-008	-0.00462646
-2.023524e-008	-0.00568847
-2.021024e-008	0.00192871
-2.018524e-008	0.0032837
-2.016024e-008	-0.00257568
-2.013524e-008	-0.00449218
-2.011024e-008	-0.00279541
-2.008524e-008	-0.00159912
-2.006024e-008	0.00164795
-2.003524e-008	0.000769047
-2.001024e-008	-0.00690918
-1.998524e-008	-0.00631103
-1.996024e-008	-0.00325927
-1.993524e-008	-0.00447998
-1.991024e-008	-0.00172119
-1.988524e-008	-0.00372314
-1.986024e-008	-0.00407714
-1.983524e-008	0.0038086
-1.981024e-008	0.00343018
-1.978524e-008	0.00317383
-1.976024e-008	0.00576172
-1.973524e-008	-0.00346679
-1.971024e-008	-0.00731201
-1.968524e-008	0.00186768
-1.966024e-008	0.00270996
-1.963524e-008	-0.00257568
-1.961024e-008	-0.00223388
-1.958524e-008	-0.00177002
-1.956024e-008	-0.00268554
-1.953524e-008	-0.00428466
-1.951024e-008	-0.00444336
-1.948524e-008	-0.00100097
-1.946024e-008	0.000573734
-1.943524e-008	-0.0022705
-1.941024e-008	-0.00292968
-1.938524e-008	-0.00247802
-1.936024e-008	-0.00274658
-1.933524e-008	0.00635987
-1.931024e-008	0.00889893
-1.928524e-008	0.00147705
-1.926024e-008	-0.00010986
-1.923524e-008	-0.00489502
-1.921024e-008	-0.0045166
-1.918524e-008	0.00200196
-1.916024e-008	-0.00300293
-1.913524e-008	-0.0088623
-1.911024e-008	-0.00587158
-1.908524e-008	-0.0015747
-1.906024e-008	0.00368653
-1.903524e-008	0.00582276
-1.901024e-008	3.72529e-009
-1.898524e-008	-0.00189209
-1.896024e-008	-0.00224609
-1.893524e-008	-0.00562744
-1.891024e-008	3.72529e-009
-1.888524e-008	0.000976566
-1.886024e-008	-0.00792236
-1.883524e-008	-0.006604
-1.881024e-008	-0.000195309
-1.878524e-008	0.00339356
-1.876024e-008	0.00042725
-1.873524e-008	-0.00583496
-1.871024e-008	-0.000512692
-1.868524e-008	0.00104981
-1.866024e-008	-0.00697021
-1.863524e-008	-0.00559082
-1.861024e-008	0.00229493
-1.858524e-008	0.00734864
-1.856024e-008	0.00252686
-1.853524e-008	-0.00559082
-1.851024e-008	-0.00520019
-1.848524e-008	-0.00355224
-1.846024e-008	-0.00438232
-1.843524e-008	-0.00494384
-1.841024e-008	-0.00135498
-1.838524e-008	0.000354008
-1.836024e-008	-0.00435791
-1.833524e-008	-0.00394287
-1.831024e-008	-0.000476071
-1.828524e-008	-0.00166015
-1.826024e-008	-0.00599365
-1.823524e-008	-0.00483398
-1.821024e-008	0.000903324
-1.818524e-008	0.000708012
-1.816024e-008	0.00314942
-1.813524e-008	0.00358887
-1.811024e-008	-0.00251464
-1.808524e-008	0.00067139
-1.806024e-008	0.00374756
-1.803524e-008	-0.000622555
-1.801024e-008	0.000866703
-1.798524e-008	0.00452881
-1.796024e-008	0.00185547
-1.793524e-008	0.000280765
-1.791024e-008	-0.00131836
-1.788524e-008	-0.00783691
-1.786024e-008	-0.00971679
-1.783524e-008	-0.00236816
-1.781024e-008	0.00231934
-1.778524e-008	-0.00216064
-1.776024e-008	-0.00223388
-1.773524e-008	-0.00235595
-1.771024e-008	-0.00507812
-1.768524e-008	0.00228272
-1.766024e-008	0.00405274
-1.763524e-008	-0.00229492
-1.761024e-008	-0.00181884
-1.758524e-008	-0.00184326
-1.756024e-008	-0.0015747
-1.753524e-008	-0.000500485
-1.751024e-008	-0.00192871
-1.748524e-008	0.00250245
-1.746024e-008	0.000390629
-1.743524e-008	-0.0055542
-1.741024e-008	0.00181885
-1.738524e-008	0.00583496
-1.736024e-008	-0.00106201
-1.733524e-008	-0.00650634
-1.731024e-008	-0.00397949
-1.728524e-008	0.000488285
-1.726024e-008	0.000817875
-1.723524e-008	1.22108e-005
-1.721024e-008	-0.00173339
-1.718524e-008	-0.000146481
-1.716024e-008	0.00296631
-1.713524e-008	0.00466309
-1.711024e-008	0.00664063
-1.708524e-008	0.00141602
-1.706024e-008	-0.00306396
-1.703524e-008	-0.000354
-1.701024e-008	-0.00231933
-1.698524e-008	-0.00262451
-1.696024e-008	0.000708012
-1.693524e-008	-0.00187988
-1.691024e-008	-0.00405273
-1.688524e-008	-0.00240478
-1.686024e-008	0.00119629
-1.683524e-008	0.00578614
-1.681024e-008	-0.00130615
-1.678524e-008	-0.00905761
-1.676024e-008	-0.00206298
-1.673524e-008	-0.00263672
-1.671024e-008	-0.00686035
-1.668524e-008	-0.00216064
-1.666024e-008	0.00030518
-1.663524e-008	-8.54455e-005
-1.661024e-008	0.00202637
-1.658524e-008	0.00524903
-1.656024e-008	0.000463871
-1.653524e-008	-0.000378414
-1.651024e-008	0.00626221
-1.648524e-008	0.00454102
-1.646024e-008	-0.00089111
-1.643524e-008	-0.00518798
-1.641024e-008	-0.00483398
-1.638524e-008	0.000708012
-1.636024e-008	-0.000280758
-1.633524e-008	-0.00394287
-1.631024e-008	-0.00108642
-1.628524e-008	0.00042725
-1.626024e-008	-0.00236816
-1.623524e-008	-0.00361328
-1.621024e-008	-0.0015625
-1.618524e-008	0.00335694
-1.616024e-008	0.00499268
-1.613524e-008	-0.00124511
-1.611024e-008	-0.00552978
-1.608524e-008	-0.0015625
-1.606024e-008	0.000476078
-1.603524e-008	-0.00147705
-1.601024e-008	-0.00202636
-1.598524e-008	-0.0043457
-1.596024e-008	-0.00750732
-1.593524e-008	-0.00811767
-1.591024e-008	-0.00263672
-1.588524e-008	0.00411377
-1.586024e-008	0.00296631
-1.583524e-008	0.000585941
-1.581024e-008	0.000817875
-1.578524e-008	0.00042725
-1.576024e-008	0.000939945
-1.573524e-008	-0.00203857
-1.571024e-008	-0.00390625
-1.568524e-008	0.00256348
-1.566024e-008	0.002771
-1.563524e-008	-0.00306396
-1.561024e-008	-0.0045288
-1.558524e-008	-0.00388183
-1.556024e-008	0.00030518
-1.553524e-008	0.0012085
-1.551024e-008	0.00114746
-1.548524e-008	0.00222168
-1.546024e-008	-0.00247802
-1.543524e-008	0.00030518
-1.541024e-008	0.00351563
-1.538524e-008	-0.00301513
-1.536024e-008	-0.00455322
-1.533524e-008	-0.00444336
-1.531024e-008	-0.00218505
-1.528524e-008	0.00614014
-1.526024e-008	0.00187989
-1.523524e-008	-0.00673828
-1.521024e-008	-0.0019165
-1.518524e-008	-0.0013916
-1.516024e-008	-0.00180664
-1.513524e-008	0.00263672
-1.511024e-008	-0.00354004
-1.508524e-008	-0.0105591
-1.506024e-008	-0.010083
-1.503524e-008	-0.00561523
-1.501024e-008	-0.00231933
-1.498524e-008	-0.00360107
-1.496024e-008	-0.00289306
-1.493524e-008	0.000280765
-1.491024e-008	-0.000854488
-1.488524e-008	-0.0029541
-1.486024e-008	0.00202637
-1.483524e-008	0.00340577
-1.481024e-008	0.000354008
-1.478524e-008	0.0032959
-1.476024e-008	0.00286866
-1.473524e-008	-0.000415035
-1.471024e-008	0.00136719
-1.468524e-008	0.00203858
-1.466024e-008	-0.000354
-1.463524e-008	0.0026001
-1.461024e-008	0.00417481
-1.458524e-008	-0.00372314
-1.456024e-008	-0.00529785
-1.453524e-008	0.000781254
-1.451024e-008	0.00114746
-1.448524e-008	0.000695805
-1.446024e-008	0.0022461
-1.443524e-008	-0.0027832
-1.441024e-008	-0.00206298
-1.438524e-008	0.00610352
-1.436024e-008	-0.000549313
-1.433524e-008	-0.00744629
-1.431024e-008	-0.000244137
-1.428524e-008	0.00209961
-1.426024e-008	1.22108e-005
-1.423524e-008	0.00217286
-1.421024e-008	0.00251465
-1.418524e-008	0.00701905
-1.416024e-008	0.00889893
-1.413524e-008	-0.00186767
-1.411024e-008	-0.00740966
-1.408524e-008	-0.00653076
-1.406024e-008	-0.00277099
-1.403524e-008	0.00067139
-1.401024e-008	-0.00250244
-1.398524e-008	-0.00294189
-1.396024e-008	-0.00181884
-1.393524e-008	0.000317387
-1.391024e-008	0.00441895
-1.388524e-008	0.00285645
-1.386024e-008	-0.00253906
-1.383524e-008	-0.00491943
-1.381024e-008	-0.00128173
-1.378524e-008	0.00330811
-1.376024e-008	-0.000476071
-1.373524e-008	-0.00584716
-1.371024e-008	-0.0031372
-1.368524e-008	-0.00472412
-1.366024e-008	-0.00617675
-1.363524e-008	0.00194092
-1.361024e-008	0.00075684
-1.358524e-008	-0.0053833
-1.356024e-008	-0.00338134
-1.353524e-008	-0.00120849
-1.351024e-008	-0.0027832
-1.348524e-008	-0.00528564
-1.346024e-008	-0.00163574
-1.343524e-008	0.00141602
-1.341024e-008	0.00269776
-1.338524e-008	0.00816651
-1.336024e-008	0.00706787
-1.333524e-008	0.00327149
-1.331024e-008	0.00162354
-1.328524e-008	-0.00252685
-1.326024e-008	-0.0024292
-1.323524e-008	-0.0031372
-1.321024e-008	-0.00449218
-1.318524e-008	0.00250245
-1.316024e-008	0.00263672
-1.313524e-008	-0.00378418
-1.311024e-008	-0.00166015
-1.308524e-008	0.0060669
-1.306024e-008	0.00706787
-1.303524e-008	-0.00301513
-1.301024e-008	-0.00461425
-1.298524e-008	0.00075684
-1.296024e-008	-0.00308838
-1.293524e-008	-0.00462646
-1.291024e-008	-0.000964352
-1.288524e-008	-0.000219723
-1.286024e-008	-0.00258789
-1.283524e-008	-0.003833
-1.281024e-008	-0.000988766
-1.278524e-008	-0.00148925
-1.276024e-008	-0.0069458
-1.273524e-008	-0.00905761
-1.271024e-008	-0.00355224
-1.268524e-008	0.00151368
-1.266024e-008	-0.00402832
-1.263524e-008	-0.00804443
-1.261024e-008	-0.00228271
-1.258524e-008	-0.0013916
-1.256024e-008	-0.00288086
-1.253524e-008	0.00115967
-1.251024e-008	0.000354008
-1.248524e-008	-0.00220947
-1.246024e-008	-0.00373535
-1.243524e-008	-0.00482177
-1.241024e-008	-0.00183105
-1.238524e-008	-0.00345459
-1.236024e-008	-0.00181884
-1.233524e-008	0.00401612
-1.231024e-008	0.00214844
-1.228524e-008	0.000402836
-1.226024e-008	0.00129395
-1.223524e-008	-0.000427242
-1.221024e-008	-0.000952145
-1.218524e-008	0.002771
-1.216024e-008	0.000390629
-1.213524e-008	-0.00253906
-1.211024e-008	0.00117188
-1.208524e-008	-0.00317382
-1.206024e-008	-0.00721435
-1.203524e-008	0.00192871
-1.201024e-008	0.00479737
-1.198524e-008	-0.00279541
-1.196024e-008	-0.00488281
-1.193524e-008	-0.00517578
-1.191024e-008	-0.00080566
-1.188524e-008	0.00628662
-1.186024e-008	0.00318604
-1.183524e-008	-0.000183102
-1.181024e-008	-0.0024292
-1.178524e-008	-0.00472412
-1.176024e-008	-0.0010498
-1.173524e-008	-0.0017456
-1.171024e-008	-0.00499267
-1.168524e-008	0.000830082
-1.166024e-008	0.00523682
-1.163524e-008	-0.00010986
-1.161024e-008	-0.00501709
-1.158524e-008	-0.00303955
-1.156024e-008	0.000354008
-1.153524e-008	-0.00279541
-1.151024e-008	-0.00478515
-1.148524e-008	-0.00394287
-1.146024e-008	-0.0067749
-1.143524e-008	-0.00352783
-1.141024e-008	-0.000622555
-1.138524e-008	-0.00410156
-1.136024e-008	-0.00080566
-1.133524e-008	0.0020752
-1.131024e-008	0.00213623
-1.128524e-008	0.00573731
-1.126024e-008	0.000402836
-1.123524e-008	-0.00522461
-1.121024e-008	0.00140381
-1.118524e-008	0.00527344
-1.116024e-008	0.00443116
-1.113524e-008	0.0032837
-1.111024e-008	0.000634769
-1.108524e-008	0.00181885
-1.106024e-008	-0.000500485
-1.103524e-008	-0.00780029
-1.101024e-008	-0.00346679
-1.098524e-008	0.00313721
-1.096024e-008	-0.00371093
-1.093524e-008	-0.00496826
-1.091024e-008	0.00286866
-1.088524e-008	-0.00280761
-1.086024e-008	-0.00936279
-1.083524e-008	-0.00252685
-1.081024e-008	0.00142823
-1.078524e-008	0.00263672
-1.076024e-008	0.00340577
-1.073524e-008	-0.00209961
-1.071024e-008	-0.00423584
-1.068524e-008	-0.00141601
-1.066024e-008	-0.00372314
-1.063524e-008	-0.00662841
-1.061024e-008	-0.000634762
-1.058524e-008	0.00821534
-1.056024e-008	0.00656739
-1.053524e-008	-0.000219723
-1.051024e-008	-0.00280761
-1.048524e-008	-0.00445556
-1.046024e-008	0.000622562
-1.043524e-008	0.00593262
-1.041024e-008	0.00134278
-1.038524e-008	0.00170899
-1.036024e-008	0.00361329
-1.033524e-008	0.000280765
-1.031024e-008	0.00369873
-1.028524e-008	0.00231934
-1.026024e-008	-0.00334472
-1.023524e-008	0.00209961
-1.021024e-008	0.00251465
-1.018524e-008	-0.00427246
-1.016024e-008	-0.00732422
-1.013524e-008	-0.0050415
-1.011024e-008	0.00168457
-1.008524e-008	0.00318604
-1.006024e-008	0.00231934
-1.003524e-008	1.22108e-005
-1.001024e-008	-0.00222168
-9.985243e-009	-1.22033e-005
-9.960243e-009	-0.00111084
-9.935243e-009	0.000830082
-9.910243e-009	0.0039795
-9.885243e-009	0.00395508
-9.860243e-009	0.00429688
-9.835243e-009	-0.000378414
-9.810243e-009	-0.0038208
-9.785243e-009	-0.00119629
-9.760243e-009	0.00158692
-9.735243e-009	-0.00168457
-9.710243e-009	-0.00134277
-9.685243e-009	0.00234375
-9.660243e-009	-0.00544433
-9.635243e-009	-0.00688476
-9.610243e-009	-0.000842281
-9.585243e-009	-0.00211181
-9.560243e-009	0.000793461
-9.535243e-009	0.00136719
-9.510243e-009	-0.00119629
-9.485243e-009	0.00222168
-9.460243e-009	-0.00148925
-9.435243e-009	-0.00163574
-9.410243e-009	0.00021973
-9.385243e-009	-0.00708007
-9.360243e-009	-0.00214843
-9.335243e-009	0.00157471
-9.310243e-009	-0.00251464
-9.285243e-009	-0.00187988
-9.260243e-009	-0.00618896
-9.235243e-009	-0.00379638
-9.210243e-009	-0.000793453
-9.185243e-009	-0.00661621
-9.160243e-009	-0.00335693
-9.135243e-009	-0.000732418
-9.110243e-009	-0.0015625
-9.085243e-009	0.00115967
-9.060243e-009	-0.00117187
-9.035243e-009	0.00075684
-9.010243e-009	0.00585938
-8.985243e-009	0.00511475
-8.960243e-009	0.00455323
-8.935243e-009	-0.000439449
-8.910243e-009	-0.00222168
-8.885243e-009	0.00231934
-8.860243e-009	-0.00253906
-8.835243e-009	-0.00235595
-8.810243e-009	0.00234375
-8.785243e-009	-0.00327148
-8.760243e-009	-0.00349121
-8.735243e-009	0.00275879
-8.710243e-009	0.00834961
-8.685243e-009	0.00417481
-8.660243e-009	-0.00551757
-8.635243e-009	0.000817875
-8.610243e-009	0.00460205
-8.585243e-009	-0.00125732
-8.560243e-009	0.000134281
-8.535243e-009	-0.0013916
-8.510243e-009	-0.00249023
-8.485243e-009	0.00278321
-8.460243e-009	0.00252686
-8.435243e-009	-0.000976559
-8.410243e-009	0.00107422
-8.385243e-009	0.00111084
-8.360243e-009	-0.00424804
-8.335243e-009	0.00206299
-8.310243e-009	0.00667725
-8.285243e-009	0.00148926
-8.260243e-009	0.00124512
-8.235243e-009	-0.00418701
-8.210243e-009	-0.00321045
-8.185243e-009	0.000744633
-8.160243e-009	-0.00457763
-8.135243e-009	-0.00187988
-8.110243e-009	-0.00111084
-8.085243e-009	-0.000708004
-8.060243e-009	0.000708012
-8.035243e-009	-0.00404052
-8.010243e-009	0.000695805
-7.985243e-009	0.000634769
-7.960243e-009	-0.0045288
-7.935243e-009	0.000231937
-7.910243e-009	-0.00338134
-7.885243e-009	-0.00531005
-7.860243e-009	0.00424805
-7.835243e-009	0.00533448
-7.810243e-009	-0.00147705
-7.785243e-009	-0.0036499
-7.760243e-009	0.000341801
-7.735243e-009	-0.00250244
-7.710243e-009	-0.00715332
-7.685243e-009	-0.00369873
-7.660243e-009	-0.0014038
-7.635243e-009	0.00228272
-7.610243e-009	0.000598148
-7.585243e-009	-0.00478515
-7.560243e-009	0.00140381
-7.535243e-009	0.00443116
-7.510243e-009	0.00181885
-7.485243e-009	0.00358887
-7.460243e-009	-0.00314941
-7.435243e-009	-0.00970459
-7.410243e-009	-0.000378414
-7.385243e-009	0.000769047
-7.360243e-009	-0.00977783
-7.335243e-009	-0.00854492
-7.310243e-009	-0.00324707
-7.285243e-009	-0.00153808
-7.260243e-009	-0.000817867
-7.235243e-009	-0.00306396
-7.210243e-009	-0.00124511
-7.185243e-009	0.00113526
-7.160243e-009	0.00122071
-7.135243e-009	0.00487061
-7.110243e-009	0.00394287
-7.085243e-009	-0.000598141
-7.060243e-009	0.000280765
-7.035243e-009	0.00280762
-7.010243e-009	0.00212403
-6.985243e-009	-0.00369873
-6.960243e-009	-0.00435791
-6.935243e-009	0.00665284
-6.910243e-009	0.00803223
-6.885243e-009	-0.00107422
-6.860243e-009	-0.0055664
-6.835243e-009	-0.00583496
-6.810243e-009	-0.000122067
-6.785243e-009	-0.00190429
-6.760243e-009	-0.00698242
-6.735243e-009	0.000170902
-6.710243e-009	0.00113526
-6.685243e-009	0.000280765
-6.660243e-009	0.0067627
-6.635243e-009	-0.000158688
-6.610243e-009	-0.010144
-6.585243e-009	-0.0053955
-6.560243e-009	-0.000903317
-6.535243e-009	-0.000427242
-6.510243e-009	0.00322266
-6.485243e-009	0.00455323
-6.460243e-009	0.00220948
-6.435243e-009	0.00198975
-6.410243e-009	0.000683597
-6.385243e-009	-0.00268554
-6.360243e-009	-0.00163574
-6.335243e-009	0.000988773
-6.310243e-009	-0.0029541
-6.285243e-009	-0.00498047
-6.260243e-009	0.00253907
-6.235243e-009	0.00568848
-6.210243e-009	0.00344239
-6.185243e-009	0.00327149
-6.160243e-009	0.00126953
-6.135243e-009	-0.00279541
-6.110243e-009	-0.00167236
-6.085243e-009	0.000500492
-6.060243e-009	-0.00286865
-6.035243e-009	-0.00305175
-6.010243e-009	-0.00146484
-5.985243e-009	-0.00281982
-5.960243e-009	-0.00421142
-5.935243e-009	-0.00177002
-5.910243e-009	0.00236817
-5.885243e-009	0.000390629
-5.860243e-009	0.000537113
-5.835243e-009	7.32459e-005
-5.810243e-009	-0.00447998
-5.785243e-009	0.00113526
-5.760243e-009	0.00344239
-5.735243e-009	-0.00422363
-5.710243e-009	-0.0024292
-5.685243e-009	0.0064087
-5.660243e-009	0.00362549
-5.635243e-009	-0.00732422
-5.610243e-009	-0.00346679
-5.585243e-009	0.000683597
