LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-2.68322e-008	0.0128662
-2.68072e-008	0.0140381
-2.67822e-008	0.0292725
-2.67572e-008	0.038208
-2.67322e-008	0.0263184
-2.67072e-008	0.0181397
-2.66822e-008	0.0175293
-2.66572e-008	0.0175049
-2.66322e-008	0.0166748
-2.66072e-008	0.0259033
-2.65822e-008	0.0295654
-2.65572e-008	0.0133301
-2.65322e-008	0.0191895
-2.65072e-008	0.0318359
-2.64822e-008	0.0154541
-2.64572e-008	0.0144775
-2.64322e-008	0.0244141
-2.64072e-008	0.0165283
-2.63822e-008	0.0198975
-2.63572e-008	0.0245361
-2.63322e-008	0.0198731
-2.63072e-008	0.0250488
-2.62822e-008	0.0291016
-2.62572e-008	0.0269287
-2.62322e-008	0.0233154
-2.62072e-008	0.0256592
-2.61822e-008	0.0243652
-2.61572e-008	0.0141357
-2.61322e-008	0.0219971
-2.61072e-008	0.0260498
-2.60822e-008	0.0150635
-2.60572e-008	0.0165039
-2.60322e-008	0.0218018
-2.60072e-008	0.0229736
-2.59822e-008	0.01521
-2.59572e-008	0.0128418
-2.59322e-008	0.0249268
-2.59072e-008	0.02854
-2.58822e-008	0.0236572
-2.58572e-008	0.017627
-2.58322e-008	0.0269775
-2.58072e-008	0.0358399
-2.57822e-008	0.0202637
-2.57572e-008	0.0162109
-2.57322e-008	0.0189941
-2.57072e-008	0.0141602
-2.56822e-008	0.0181397
-2.56572e-008	0.0182129
-2.56322e-008	0.0154541
-2.56072e-008	0.0213135
-2.55822e-008	0.025415
-2.55572e-008	0.0154785
-2.55322e-008	0.00827637
-2.55072e-008	0.021875
-2.54822e-008	0.0268555
-2.54572e-008	0.0106445
-2.54322e-008	0.0136963
-2.54072e-008	0.02854
-2.53822e-008	0.0208496
-2.53572e-008	0.0192383
-2.53322e-008	0.0240723
-2.53072e-008	0.0200195
-2.52822e-008	0.0236084
-2.52572e-008	0.0206299
-2.52322e-008	0.0165527
-2.52072e-008	0.0182861
-2.51822e-008	0.0169922
-2.51572e-008	0.0215088
-2.51322e-008	0.0189941
-2.51072e-008	0.0123291
-2.50822e-008	0.012793
-2.50572e-008	0.0166748
-2.50322e-008	0.0224609
-2.50072e-008	0.024292
-2.49822e-008	0.0273682
-2.49572e-008	0.020874
-2.49322e-008	0.0141113
-2.49072e-008	0.0233887
-2.48822e-008	0.0223389
-2.48572e-008	0.016626
-2.48322e-008	0.0117432
-2.48072e-008	0.0139893
-2.47822e-008	0.0219482
-2.47572e-008	0.0112793
-2.47322e-008	0.0108887
-2.47072e-008	0.0163574
-2.46822e-008	0.0151367
-2.46572e-008	0.0213379
-2.46322e-008	0.0200928
-2.46072e-008	0.0199707
-2.45822e-008	0.0162598
-2.45572e-008	0.012085
-2.45322e-008	0.0197754
-2.45072e-008	0.0198242
-2.44822e-008	0.0192383
-2.44572e-008	0.0196289
-2.44322e-008	0.0146973
-2.44072e-008	0.018457
-2.43822e-008	0.0181397
-2.43572e-008	0.00798341
-2.43322e-008	0.0143311
-2.43072e-008	0.029126
-2.42822e-008	0.0259766
-2.42572e-008	0.0197022
-2.42322e-008	0.0218994
-2.42072e-008	0.0187012
-2.41822e-008	0.023877
-2.41572e-008	0.03125
-2.41322e-008	0.0229004
-2.41072e-008	0.029126
-2.40822e-008	0.0290527
-2.40572e-008	0.0109619
-2.40322e-008	0.015332
-2.40072e-008	0.0227295
-2.39822e-008	0.020752
-2.39572e-008	0.0205811
-2.39322e-008	0.0270752
-2.39072e-008	0.0326416
-2.38822e-008	0.0266113
-2.38572e-008	0.0304199
-2.38322e-008	0.0291992
-2.38072e-008	0.0230469
-2.37822e-008	0.0317139
-2.37572e-008	0.024707
-2.37322e-008	0.0136963
-2.37072e-008	0.0186524
-2.36822e-008	0.0209473
-2.36572e-008	0.0251709
-2.36322e-008	0.0209473
-2.36072e-008	0.0111816
-2.35822e-008	0.0160889
-2.35572e-008	0.0125244
-2.35322e-008	0.010376
-2.35072e-008	0.0217774
-2.34822e-008	0.0287354
-2.34572e-008	0.0376709
-2.34322e-008	0.0354248
-2.34072e-008	0.022876
-2.33822e-008	0.0203369
-2.33572e-008	0.0229248
-2.33322e-008	0.0291748
-2.33072e-008	0.0285156
-2.32822e-008	0.0207275
-2.32572e-008	0.0194092
-2.32322e-008	0.0171875
-2.32072e-008	0.0161621
-2.31822e-008	0.0182373
-2.31572e-008	0.0152832
-2.31322e-008	0.018335
-2.31072e-008	0.0226563
-2.30822e-008	0.0215576
-2.30572e-008	0.0260254
-2.30322e-008	0.0247559
-2.30072e-008	0.0213867
-2.29822e-008	0.0230713
-2.29572e-008	0.0215576
-2.29322e-008	0.0259766
-2.29072e-008	0.0287354
-2.28822e-008	0.0226563
-2.28572e-008	0.017334
-2.28322e-008	0.0149414
-2.28072e-008	0.0189453
-2.27822e-008	0.0287109
-2.27572e-008	0.0380615
-2.27322e-008	0.0366455
-2.27072e-008	0.0227783
-2.26822e-008	0.0144043
-2.26572e-008	0.0229736
-2.26322e-008	0.0279297
-2.26072e-008	0.0210938
-2.25822e-008	0.0243897
-2.25572e-008	0.0229004
-2.25322e-008	0.0122559
-2.25072e-008	0.0229981
-2.24822e-008	0.0346191
-2.24572e-008	0.0225586
-2.24322e-008	0.0183106
-2.24072e-008	0.0348389
-2.23822e-008	0.0315674
-2.23572e-008	0.0153809
-2.23322e-008	0.0198975
-2.23072e-008	0.0234863
-2.22822e-008	0.0175049
-2.22572e-008	0.0057129
-2.22322e-008	0.00495606
-2.22072e-008	0.0282471
-2.21822e-008	0.0343018
-2.21572e-008	0.025293
-2.21322e-008	0.0303711
-2.21072e-008	0.0317871
-2.20822e-008	0.0237549
-2.20572e-008	0.0258789
-2.20322e-008	0.0239014
-2.20072e-008	0.0166748
-2.19822e-008	0.0301758
-2.19572e-008	0.0326172
-2.19322e-008	0.0247559
-2.19072e-008	0.0222168
-2.18822e-008	0.0204346
-2.18572e-008	0.0367188
-2.18322e-008	0.0311768
-2.18072e-008	0.0272949
-2.17822e-008	0.0434326
-2.17572e-008	0.0263428
-2.17322e-008	0.0203857
-2.17072e-008	0.0307617
-2.16822e-008	0.0277588
-2.16572e-008	0.0288818
-2.16322e-008	0.0255615
-2.16072e-008	0.0250488
-2.15822e-008	0.0176514
-2.15572e-008	0.00368653
-2.15322e-008	0.0210449
-2.15072e-008	0.0352783
-2.14822e-008	0.016919
-2.14572e-008	0.0161865
-2.14322e-008	0.0346191
-2.14072e-008	0.0329102
-2.13822e-008	0.0228027
-2.13572e-008	0.0217529
-2.13322e-008	0.019458
-2.13072e-008	0.0178955
-2.12822e-008	0.0265381
-2.12572e-008	0.0251953
-2.12322e-008	0.00937501
-2.12072e-008	0.0154053
-2.11822e-008	0.0358399
-2.11572e-008	0.0304932
-2.11322e-008	0.0157715
-2.11072e-008	0.0154541
-2.10822e-008	0.0192627
-2.10572e-008	0.0266113
-2.10322e-008	0.021875
-2.10072e-008	0.00932618
-2.09822e-008	0.0216553
-2.09572e-008	0.0304443
-2.09322e-008	0.019458
-2.09072e-008	0.0162354
-2.08822e-008	0.0212158
-2.08572e-008	0.0256592
-2.08322e-008	0.0198975
-2.08072e-008	0.020166
-2.07822e-008	0.0273926
-2.07572e-008	0.0183838
-2.07322e-008	0.0245606
-2.07072e-008	0.0319824
-2.06822e-008	0.019165
-2.06572e-008	0.0271973
-2.06322e-008	0.0346436
-2.06072e-008	0.0284912
-2.05822e-008	0.015918
-2.05572e-008	-0.00300292
-2.05322e-008	0.0162354
-2.05072e-008	0.0276611
-2.04822e-008	0.0130127
-2.04572e-008	0.0332275
-2.04322e-008	0.0305664
-2.04072e-008	0.00842286
-2.03822e-008	0.0185791
-2.03572e-008	0.018457
-2.03322e-008	0.0185547
-2.03072e-008	0.0203857
-2.02822e-008	0.0146729
-2.02572e-008	0.0236328
-2.02322e-008	0.0246338
-2.02072e-008	0.0269775
-2.01822e-008	0.023877
-2.01572e-008	0.00830079
-2.01322e-008	0.0218262
-2.01072e-008	0.0274414
-2.00822e-008	0.0144531
-2.00572e-008	0.0248291
-2.00322e-008	0.0310059
-2.00072e-008	0.0260498
-1.99822e-008	0.0319336
-1.99572e-008	0.0249756
-1.99322e-008	0.0121826
-1.99072e-008	0.0195068
-1.98822e-008	0.0201172
-1.98572e-008	0.0175049
-1.98322e-008	0.0221436
-1.98072e-008	0.0238281
-1.97822e-008	0.0313721
-1.97572e-008	0.0259277
-1.97322e-008	0.0193848
-1.97072e-008	0.0227783
-1.96822e-008	0.0197998
-1.96572e-008	0.0286133
-1.96322e-008	0.0294678
-1.96072e-008	0.023999
-1.95822e-008	0.0274658
-1.95572e-008	0.0149658
-1.95322e-008	0.0183838
-1.95072e-008	0.0289063
-1.94822e-008	0.0198486
-1.94572e-008	0.0312256
-1.94322e-008	0.0307373
-1.94072e-008	0.0198242
-1.93822e-008	0.0392822
-1.93572e-008	0.033252
-1.93322e-008	0.0143555
-1.93072e-008	0.0127197
-1.92822e-008	0.00786134
-1.92572e-008	0.0227051
-1.92322e-008	0.0231934
-1.92072e-008	0.00632325
-1.91822e-008	0.0155274
-1.91572e-008	0.00786134
-1.91322e-008	0.00253907
-1.91072e-008	0.0243164
-1.90822e-008	0.0262695
-1.90572e-008	0.0225342
-1.90322e-008	0.0187256
-1.90072e-008	0.0120117
-1.89822e-008	0.0152588
-1.89572e-008	0.0151367
-1.89322e-008	0.0204834
-1.89072e-008	0.0253174
-1.88822e-008	0.0134766
-1.88572e-008	0.0147217
-1.88322e-008	0.031665
-1.88072e-008	0.0228272
-1.87822e-008	0.0178223
-1.87572e-008	0.0332031
-1.87322e-008	0.0172852
-1.87072e-008	0.0174561
-1.86822e-008	0.0445068
-1.86572e-008	0.035083
-1.86322e-008	0.0237549
-1.86072e-008	0.0277832
-1.85822e-008	0.0261475
-1.85572e-008	0.0164551
-1.85322e-008	0.0112061
-1.85072e-008	0.0285645
-1.84822e-008	0.0293701
-1.84572e-008	0.0120361
-1.84322e-008	0.0299561
-1.84072e-008	0.0506592
-1.83822e-008	0.0256104
-1.83572e-008	-0.00134277
-1.83322e-008	0.00771485
-1.83072e-008	0.0274414
-1.82822e-008	0.0346436
-1.82572e-008	0.0219238
-1.82322e-008	0.0115234
-1.82072e-008	0.0271484
-1.81822e-008	0.0330811
-1.81572e-008	0.0103516
-1.81322e-008	0.00532227
-1.81072e-008	0.0268066
-1.80822e-008	0.0286377
-1.80572e-008	0.0239258
-1.80322e-008	0.0360352
-1.80072e-008	0.0339844
-1.79822e-008	0.0216309
-1.79572e-008	0.0131836
-1.79322e-008	0.0164063
-1.79072e-008	0.0265381
-1.78822e-008	0.0174316
-1.78572e-008	0.0202149
-1.78322e-008	0.032959
-1.78072e-008	0.0259766
-1.77822e-008	0.022583
-1.77572e-008	0.0199219
-1.77322e-008	0.0189941
-1.77072e-008	0.0245117
-1.76822e-008	0.0304688
-1.76572e-008	0.0327393
-1.76322e-008	0.016626
-1.76072e-008	0.0227783
-1.75822e-008	0.044458
-1.75572e-008	0.0256104
-1.75322e-008	0.01604
-1.75072e-008	0.0347656
-1.74822e-008	0.0280274
-1.74572e-008	0.018457
-1.74322e-008	0.0248291
-1.74072e-008	0.0204346
-1.73822e-008	0.024585
-1.73572e-008	0.0301758
-1.73322e-008	0.0205811
-1.73072e-008	0.023169
-1.72822e-008	0.0230225
-1.72572e-008	0.0214356
-1.72322e-008	0.0270996
-1.72072e-008	0.0292725
-1.71822e-008	0.0314941
-1.71572e-008	0.0197998
-1.71322e-008	0.0220703
-1.71072e-008	0.0341309
-1.70822e-008	0.0253174
-1.70572e-008	0.0243897
-1.70322e-008	0.0220215
-1.70072e-008	0.0218994
-1.69822e-008	0.0284668
-1.69572e-008	0.0174561
-1.69322e-008	0.0133545
-1.69072e-008	0.01604
-1.68822e-008	0.0165039
-1.68572e-008	0.0195557
-1.68322e-008	0.00488282
-1.68072e-008	0.00493165
-1.67822e-008	0.0345459
-1.67572e-008	0.034375
-1.67322e-008	0.0195557
-1.67072e-008	0.0203857
-1.66822e-008	0.00854493
-1.66572e-008	0.012085
-1.66322e-008	0.029126
-1.66072e-008	0.0240479
-1.65822e-008	0.0291992
-1.65572e-008	0.0214111
-1.65322e-008	0.00437012
-1.65072e-008	0.033667
-1.64822e-008	0.0373291
-1.64572e-008	-0.000439446
-1.64322e-008	-0.00624999
-1.64072e-008	0.0156494
-1.63822e-008	0.0369873
-1.63572e-008	0.0317383
-1.63322e-008	0.0144287
-1.63072e-008	0.0117188
-1.62822e-008	0.0144287
-1.62572e-008	0.0207031
-1.62322e-008	0.0245606
-1.62072e-008	0.0241211
-1.61822e-008	0.0185547
-1.61572e-008	0.00986329
-1.61322e-008	0.0147705
-1.61072e-008	0.0271973
-1.60822e-008	0.0254395
-1.60572e-008	0.0240967
-1.60322e-008	0.0317383
-1.60072e-008	0.0322754
-1.59822e-008	0.0330566
-1.59572e-008	0.0173096
-1.59322e-008	0.00424805
-1.59072e-008	0.0230225
-1.58822e-008	0.0250488
-1.58572e-008	0.0219238
-1.58322e-008	0.0272705
-1.58072e-008	0.0320313
-1.57822e-008	0.0402832
-1.57572e-008	0.0169678
-1.57322e-008	0.00793458
-1.57072e-008	0.0281738
-1.56822e-008	0.0192871
-1.56572e-008	0.0131836
-1.56322e-008	0.0222168
-1.56072e-008	0.0264649
-1.55822e-008	0.0177979
-1.55572e-008	-0.000708
-1.55322e-008	0.0129395
-1.55072e-008	0.030542
-1.54822e-008	0.0185547
-1.54572e-008	0.0215088
-1.54322e-008	0.0317139
-1.54072e-008	0.0236572
-1.53822e-008	0.022876
-1.53572e-008	0.0169922
-1.53322e-008	0.00302735
-1.53072e-008	0.0126953
-1.52822e-008	0.019751
-1.52572e-008	0.023584
-1.52322e-008	0.0303467
-1.52072e-008	0.0186768
-1.51822e-008	0.0203125
-1.51572e-008	0.0216797
-1.51322e-008	0.0141602
-1.51072e-008	0.0263672
-1.50822e-008	0.0293457
-1.50572e-008	0.0256836
-1.50322e-008	0.024707
-1.50072e-008	0.0169678
-1.49822e-008	0.016626
-1.49572e-008	0.0192627
-1.49322e-008	0.0183594
-1.49072e-008	0.012085
-1.48822e-008	0.0169434
-1.48572e-008	0.0316162
-1.48322e-008	0.0247803
-1.48072e-008	0.0237305
-1.47822e-008	0.0339356
-1.47572e-008	0.0282227
-1.47322e-008	0.0283691
-1.47072e-008	0.0293213
-1.46822e-008	0.0206299
-1.46572e-008	0.0237305
-1.46322e-008	0.0225098
-1.46072e-008	0.0143066
-1.45822e-008	0.0265625
-1.45572e-008	0.0299072
-1.45322e-008	0.0186035
-1.45072e-008	0.0293457
-1.44822e-008	0.0316162
-1.44572e-008	0.015332
-1.44322e-008	0.0152344
-1.44072e-008	0.0248779
-1.43822e-008	0.026294
-1.43572e-008	0.026001
-1.43322e-008	0.0327637
-1.43072e-008	0.0321045
-1.42822e-008	0.0248047
-1.42572e-008	0.0257324
-1.42322e-008	0.0266358
-1.42072e-008	0.0223633
-1.41822e-008	0.0159912
-1.41572e-008	0.0136963
-1.41322e-008	0.0174072
-1.41072e-008	0.021167
-1.40822e-008	0.0223877
-1.40572e-008	0.0190186
-1.40322e-008	0.0161865
-1.40072e-008	0.0178711
-1.39822e-008	0.0181397
-1.39572e-008	0.0162354
-1.39322e-008	0.0206543
-1.39072e-008	0.0273193
-1.38822e-008	0.0200684
-1.38572e-008	0.0189209
-1.38322e-008	0.028418
-1.38072e-008	0.0235596
-1.37822e-008	0.0218262
-1.37572e-008	0.0204346
-1.37322e-008	0.0129883
-1.37072e-008	0.0239746
-1.36822e-008	0.0307861
-1.36572e-008	0.019043
-1.36322e-008	0.0144287
-1.36072e-008	0.0249512
-1.35822e-008	0.029541
-1.35572e-008	0.0173096
-1.35322e-008	0.0180176
-1.35072e-008	0.0252197
-1.34822e-008	0.0105225
-1.34572e-008	0.00451661
-1.34322e-008	0.0161377
-1.34072e-008	0.0257568
-1.33822e-008	0.0296143
-1.33572e-008	0.0189209
-1.33322e-008	0.0164551
-1.33072e-008	0.0242432
-1.32822e-008	0.018457
-1.32572e-008	0.0204346
-1.32322e-008	0.0308838
-1.32072e-008	0.0348877
-1.31822e-008	0.0342285
-1.31572e-008	0.0248779
-1.31322e-008	0.0165527
-1.31072e-008	0.0229492
-1.30822e-008	0.0289307
-1.30572e-008	0.0183594
-1.30322e-008	0.0172607
-1.30072e-008	0.0258301
-1.29822e-008	0.0214356
-1.29572e-008	0.0226563
-1.29322e-008	0.0254395
-1.29072e-008	0.0240479
-1.28822e-008	0.0281006
-1.28572e-008	0.0240479
-1.28322e-008	0.0157715
-1.28072e-008	0.0199707
-1.27822e-008	0.025708
-1.27572e-008	0.0190674
-1.27322e-008	0.0237793
-1.27072e-008	0.030957
-1.26822e-008	0.0182129
-1.26572e-008	0.0140869
-1.26322e-008	0.017749
-1.26072e-008	0.0283691
-1.25822e-008	0.0279297
-1.25572e-008	0.0106445
-1.25322e-008	0.0272461
-1.25072e-008	0.0359131
-1.24822e-008	0.0236084
-1.24572e-008	0.0322998
-1.24322e-008	0.027832
-1.24072e-008	0.0227051
-1.23822e-008	0.027832
-1.23572e-008	0.0186035
-1.23322e-008	0.0191895
-1.23072e-008	0.0230469
-1.22822e-008	0.0159424
-1.22572e-008	0.0160889
-1.22322e-008	0.017627
-1.22072e-008	0.0162109
-1.21822e-008	0.0171875
-1.21572e-008	0.0197754
-1.21322e-008	0.0262207
-1.21072e-008	0.028833
-1.20822e-008	0.0202393
-1.20572e-008	0.0149658
-1.20322e-008	0.023999
-1.20072e-008	0.032959
-1.19822e-008	0.0286133
-1.19572e-008	0.0194092
-1.19322e-008	0.0197022
-1.19072e-008	0.0227051
-1.18822e-008	0.0216065
-1.18572e-008	0.0196289
-1.18322e-008	0.0156006
-1.18072e-008	0.019165
-1.17822e-008	0.023291
-1.17572e-008	0.0191406
-1.17322e-008	0.023877
-1.17072e-008	0.0287842
-1.16822e-008	0.0198731
-1.16572e-008	0.014502
-1.16322e-008	0.0230957
-1.16072e-008	0.0244385
-1.15822e-008	0.00844727
-1.15572e-008	0.0170654
-1.15322e-008	0.0411133
-1.15072e-008	0.0284912
-1.14822e-008	0.0129639
-1.14572e-008	0.0108887
-1.14322e-008	0.00351563
-1.14072e-008	0.0190918
-1.13822e-008	0.0336426
-1.13572e-008	0.0134033
-1.13322e-008	0.00349122
-1.13072e-008	0.0230957
-1.12822e-008	0.0311035
-1.12572e-008	0.0285156
-1.12322e-008	0.0302246
-1.12072e-008	0.020044
-1.11822e-008	0.0157715
-1.11572e-008	0.0107666
-1.11322e-008	0.00126954
-1.11072e-008	0.0179199
-1.10822e-008	0.0299561
-1.10572e-008	0.0229492
-1.10322e-008	0.0184082
-1.10072e-008	0.0252441
-1.09822e-008	0.030835
-1.09572e-008	0.0177002
-1.09322e-008	0.0222656
-1.09072e-008	0.0339844
-1.08822e-008	0.0211914
-1.08572e-008	0.0269531
-1.08322e-008	0.0353027
-1.08072e-008	0.0216553
-1.07822e-008	0.0199951
-1.07572e-008	0.0167725
-1.07322e-008	0.013916
-1.07072e-008	0.0223633
-1.06822e-008	0.0215576
-1.06572e-008	0.0206787
-1.06322e-008	0.0218262
-1.06072e-008	0.0253418
-1.05822e-008	0.0259522
-1.05572e-008	0.0178467
-1.05322e-008	0.0176758
-1.05072e-008	0.016626
-1.04822e-008	0.0187744
-1.04572e-008	0.026416
-1.04322e-008	0.0263672
-1.04072e-008	0.0301758
-1.03822e-008	0.0295166
-1.03572e-008	0.0241455
-1.03322e-008	0.019458
-1.03072e-008	0.0143555
-1.02822e-008	0.0273193
-1.02572e-008	0.0318115
-1.02322e-008	0.0161621
-1.02072e-008	0.0149902
-1.01822e-008	0.0208252
-1.01572e-008	0.0216797
-1.01322e-008	0.0182373
-1.01072e-008	0.0189453
-1.00822e-008	0.0306885
-1.00572e-008	0.0291992
-1.00322e-008	0.0196045
-1.00072e-008	0.0154053
-9.982199e-009	0.0044922
-9.957199e-009	0.00393067
-9.932199e-009	0.0181152
-9.907199e-009	0.0242432
-9.882199e-009	0.0186279
-9.857199e-009	0.0167236
-9.832199e-009	0.0273682
-9.807199e-009	0.0200195
-9.782199e-009	0.00661622
-9.757199e-009	0.0189453
-9.732199e-009	0.0223389
-9.707199e-009	0.0202637
-9.682199e-009	0.0215576
-9.657199e-009	0.0190186
-9.632199e-009	0.0263184
-9.607199e-009	0.0293701
-9.582199e-009	0.0286377
-9.557199e-009	0.0200928
-9.532199e-009	0.0109619
-9.507199e-009	0.0161865
-9.482199e-009	0.0225342
-9.457199e-009	0.0359375
-9.432199e-009	0.0353272
-9.407199e-009	0.0202637
-9.382199e-009	0.0245117
-9.357199e-009	0.0276611
-9.332199e-009	0.0230469
-9.307199e-009	0.0235107
-9.282199e-009	0.0146973
-9.257199e-009	0.00781251
-9.232199e-009	0.0143799
-9.207199e-009	0.0209229
-9.182199e-009	0.0298584
-9.157199e-009	0.0273438
-9.132199e-009	0.0256348
-9.107199e-009	0.0351074
-9.082199e-009	0.0223877
-9.057199e-009	0.0136231
-9.032199e-009	0.0183838
-9.007199e-009	0.0219238
-8.982199e-009	0.0286377
-8.957199e-009	0.0245117
-8.932199e-009	0.0219971
-8.907199e-009	0.024292
-8.882199e-009	0.0290772
-8.857199e-009	0.0333984
-8.832199e-009	0.0264893
-8.807199e-009	0.026416
-8.782199e-009	0.0230469
-8.757199e-009	0.00842286
-8.732199e-009	0.0125732
-8.707199e-009	0.026416
-8.682199e-009	0.0269043
-8.657199e-009	0.0216797
-8.632199e-009	0.0207275
-8.607199e-009	0.0295899
-8.582199e-009	0.0279053
-8.557199e-009	0.0137451
-8.532199e-009	0.011377
-8.507199e-009	0.0136963
-8.482199e-009	0.0237305
-8.457199e-009	0.0273682
-8.432199e-009	0.0157471
-8.407199e-009	0.0186768
-8.382199e-009	0.0293701
-8.357199e-009	0.0339844
-8.332199e-009	0.0319092
-8.307199e-009	0.022876
-8.282199e-009	0.0155762
-8.257199e-009	0.0211426
-8.232199e-009	0.0281738
-8.207199e-009	0.0257813
-8.182199e-009	0.0247559
-8.157199e-009	0.0228272
-8.132199e-009	0.0306641
-8.107199e-009	0.0313477
-8.082199e-009	0.0184082
-8.057199e-009	0.0285889
-8.032199e-009	0.0298584
-8.007199e-009	0.0154297
-7.982199e-009	0.0163086
-7.957199e-009	0.0155518
-7.932199e-009	0.0136963
-7.907199e-009	0.0155274
-7.882199e-009	0.0197998
-7.857199e-009	0.0304688
-7.832199e-009	0.0268799
-7.807199e-009	0.0137695
-7.782199e-009	0.0118897
-7.757199e-009	0.0128418
-7.732199e-009	0.0250977
-7.707199e-009	0.0392822
-7.682199e-009	0.0329346
-7.657199e-009	0.030542
-7.632199e-009	0.0281983
-7.607199e-009	0.0158691
-7.582199e-009	0.0221924
-7.557199e-009	0.0322754
-7.532199e-009	0.0259033
-7.507199e-009	0.0193115
-7.482199e-009	0.0185059
-7.457199e-009	0.0259277
-7.432199e-009	0.0306152
-7.407199e-009	0.0339844
-7.382199e-009	0.0407227
-7.357199e-009	0.027002
-7.332199e-009	0.0291992
-7.307199e-009	0.0446533
-7.282199e-009	0.0238281
-7.257199e-009	0.0196045
-7.232199e-009	0.022876
-7.207199e-009	0.00952149
-7.182199e-009	0.0299805
-7.157199e-009	0.0317383
-7.132199e-009	0.0109863
-7.107199e-009	0.0203857
-7.082199e-009	0.012207
-7.057199e-009	0.00136719
-7.032199e-009	0.0164795
-7.007199e-009	0.0265869
-6.982199e-009	0.0281983
-6.957199e-009	0.0168945
-6.932199e-009	0.0192871
-6.907199e-009	0.0345947
-6.882199e-009	0.0263672
-6.857199e-009	0.0175537
-6.832199e-009	0.0174561
-6.807199e-009	0.024292
-6.782199e-009	0.0214356
-6.757199e-009	0.00639649
-6.732199e-009	0.0229004
-6.707199e-009	0.0313965
-6.682199e-009	0.0145264
-6.657199e-009	0.0241211
-6.632199e-009	0.0357666
-6.607199e-009	0.0351318
-6.582199e-009	0.0381348
-6.557199e-009	0.0228272
-6.532199e-009	0.0132324
-6.507199e-009	0.0252441
-6.482199e-009	0.0178711
-6.457199e-009	0.0106934
-6.432199e-009	0.00405274
-6.407199e-009	-0.00173339
-6.382199e-009	0.0354248
-6.357199e-009	0.0374024
-6.332199e-009	0.0105713
-6.307199e-009	0.0338623
-6.282199e-009	0.0359863
-6.257199e-009	0.0167969
-6.232199e-009	0.0118652
-6.207199e-009	0.0118897
-6.182199e-009	0.029541
-6.157199e-009	0.0237549
-6.132199e-009	0.00895997
-6.107199e-009	0.0206787
-6.082199e-009	0.024585
-6.057199e-009	0.0117432
-6.032199e-009	0.00307618
-6.007199e-009	0.0191162
-5.982199e-009	0.026294
-5.957199e-009	0.0162842
-5.932199e-009	0.0274658
-5.907199e-009	0.0272217
-5.882199e-009	0.0162842
-5.857199e-009	0.019165
-5.832199e-009	0.0171631
-5.807199e-009	0.0287598
-5.782199e-009	0.0376709
-5.757199e-009	0.0146729
-5.732199e-009	0.00544434
-5.707199e-009	0.0236328
-5.682199e-009	0.029126
-5.657199e-009	0.0217041
-5.632199e-009	0.0291748
-5.607199e-009	0.039917
-5.582199e-009	0.023584
-5.557199e-009	-0.00395507
-5.532199e-009	0.00263673
-5.507199e-009	0.0292236
-5.482199e-009	0.0275879
-5.457199e-009	0.0209717
-5.432199e-009	0.0197022
-5.407199e-009	0.01604
-5.382199e-009	0.0217285
-5.357199e-009	-0.00151366
-5.332199e-009	-0.0121826
-5.307199e-009	0.0206299
-5.282199e-009	0.0249756
-5.257199e-009	0.0250488
-5.232199e-009	0.0357666
-5.207199e-009	0.0323486
-5.182199e-009	0.0299316
-5.157199e-009	0.0206055
-5.132199e-009	0.0201904
-5.107199e-009	0.020459
-5.082199e-009	0.00961915
-5.057199e-009	0.0187256
-5.032199e-009	0.0232422
-5.007199e-009	0.0186768
-4.982199e-009	0.0275879
-4.957199e-009	0.0259522
-4.932199e-009	0.0173828
-4.907199e-009	0.0171143
-4.882199e-009	0.0211914
-4.857199e-009	0.0267334
-4.832199e-009	0.0242188
-4.807199e-009	0.0229248
-4.782199e-009	0.0163574
-4.757199e-009	0.00317384
-4.732199e-009	0.0156006
-4.707199e-009	0.0254639
-4.682199e-009	0.0202393
-4.657199e-009	0.0303711
-4.632199e-009	0.0293701
-4.607199e-009	0.0241943
-4.582199e-009	0.0337891
-4.557199e-009	0.0257324
-4.532199e-009	0.0150635
-4.507199e-009	0.0182373
-4.482199e-009	0.0131104
-4.457199e-009	0.00893555
-4.432199e-009	0.018457
-4.407199e-009	0.0305908
-4.382199e-009	0.0329102
-4.357199e-009	0.0273682
-4.332199e-009	0.0265381
-4.307199e-009	0.0267822
-4.282199e-009	0.026416
-4.257199e-009	0.0317383
-4.232199e-009	0.0243408
-4.207199e-009	0.0144287
-4.182199e-009	0.0199463
-4.157199e-009	0.0130127
-4.132199e-009	0.0155518
-4.107199e-009	0.0336914
-4.082199e-009	0.0237061
-4.057199e-009	0.0216797
-4.032199e-009	0.0320801
-4.007199e-009	0.0254395
-3.982199e-009	0.0336182
-3.957199e-009	0.0312256
-3.932199e-009	0.0119385
-3.907199e-009	0.0207764
-3.882199e-009	0.0289307
-3.857199e-009	0.0250733
-3.832199e-009	0.0182861
-3.807199e-009	0.0159912
-3.782199e-009	0.0331055
-3.757199e-009	0.0299561
-3.732199e-009	0.017749
-3.707199e-009	0.0214844
-3.682199e-009	0.0223877
-3.657199e-009	0.0306397
-3.632199e-009	0.0264649
-3.607199e-009	0.0156006
-3.582199e-009	0.0180908
-3.557199e-009	0.00541993
-3.532199e-009	0.00417481
-3.507199e-009	0.0225586
