LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-2.6025e-008	0.0301758
-2.6e-008	0.0193359
-2.5975e-008	0.0147705
-2.595e-008	0.0141357
-2.5925e-008	0.0071045
-2.59e-008	0.00522462
-2.5875e-008	0.0258545
-2.585e-008	0.0296631
-2.5825e-008	0.00847169
-2.58e-008	0.0207031
-2.5775e-008	0.0382324
-2.575e-008	0.0182129
-2.5725e-008	0.0108399
-2.57e-008	0.0255859
-2.5675e-008	0.0261475
-2.565e-008	0.0286621
-2.5625e-008	0.0347656
-2.56e-008	0.0261475
-2.5575e-008	0.0203613
-2.555e-008	0.0217041
-2.5525e-008	0.0218262
-2.55e-008	0.0250488
-2.5475e-008	0.0251221
-2.545e-008	0.0247803
-2.5425e-008	0.0318359
-2.54e-008	0.0270752
-2.5375e-008	0.0188477
-2.535e-008	0.026294
-2.5325e-008	0.0228027
-2.53e-008	0.0176025
-2.5275e-008	0.0309326
-2.525e-008	0.0293701
-2.5225e-008	0.0137451
-2.52e-008	0.0150147
-2.5175e-008	0.0179688
-2.515e-008	0.0186768
-2.5125e-008	0.0270752
-2.51e-008	0.0248779
-2.5075e-008	0.0208496
-2.505e-008	0.0161865
-2.5025e-008	0.00910645
-2.5e-008	0.0200195
-2.4975e-008	0.0284668
-2.495e-008	0.0247803
-2.4925e-008	0.0177002
-2.49e-008	0.0136231
-2.4875e-008	0.0292725
-2.485e-008	0.0356201
-2.4825e-008	0.0206055
-2.48e-008	0.0243897
-2.4775e-008	0.0297852
-2.475e-008	0.020166
-2.4725e-008	0.0217041
-2.47e-008	0.0222656
-2.4675e-008	0.0226807
-2.465e-008	0.0280029
-2.4625e-008	0.0217774
-2.46e-008	0.0204102
-2.4575e-008	0.0261719
-2.455e-008	0.0196533
-2.4525e-008	0.0144043
-2.45e-008	0.0220703
-2.4475e-008	0.0210449
-2.445e-008	0.00820313
-2.4425e-008	0.00534669
-2.44e-008	0.0133301
-2.4375e-008	0.0143066
-2.435e-008	0.0162354
-2.4325e-008	0.0260498
-2.43e-008	0.0159668
-2.4275e-008	0.0125488
-2.425e-008	0.0335205
-2.4225e-008	0.030835
-2.42e-008	0.0206787
-2.4175e-008	0.0279297
-2.415e-008	0.024707
-2.4125e-008	0.0159668
-2.41e-008	0.0202393
-2.4075e-008	0.0272705
-2.405e-008	0.0270752
-2.4025e-008	0.0173584
-2.4e-008	0.0121094
-2.3975e-008	0.0156006
-2.395e-008	0.0187988
-2.3925e-008	0.0325195
-2.39e-008	0.0397461
-2.3875e-008	0.0360352
-2.385e-008	0.0311035
-2.3825e-008	0.0124268
-2.38e-008	0.0125977
-2.3775e-008	0.0219482
-2.375e-008	0.00541993
-2.3725e-008	-0.00185546
-2.37e-008	0.0100586
-2.3675e-008	0.0208252
-2.365e-008	0.0210693
-2.3625e-008	0.0197266
-2.36e-008	0.0239258
-2.3575e-008	0.0239014
-2.355e-008	0.0282471
-2.3525e-008	0.0237793
-2.35e-008	0.0175781
-2.3475e-008	0.0296875
-2.345e-008	0.0338135
-2.3425e-008	0.0324463
-2.34e-008	0.019043
-2.3375e-008	0.00568848
-2.335e-008	0.0156982
-2.3325e-008	0.020874
-2.33e-008	0.0241211
-2.3275e-008	0.0277832
-2.325e-008	0.0325684
-2.3225e-008	0.0256836
-2.32e-008	0.0106445
-2.3175e-008	0.0215332
-2.315e-008	0.0256104
-2.3125e-008	0.020874
-2.31e-008	0.0148682
-2.3075e-008	0.014209
-2.305e-008	0.0354981
-2.3025e-008	0.0304932
-2.3e-008	0.0179932
-2.2975e-008	0.0278076
-2.295e-008	0.0277344
-2.2925e-008	0.0142578
-2.29e-008	0.0121826
-2.2875e-008	0.0325195
-2.285e-008	0.038794
-2.2825e-008	0.0287109
-2.28e-008	0.0221924
-2.2775e-008	0.0146973
-2.275e-008	0.0157471
-2.2725e-008	0.0186768
-2.27e-008	0.013794
-2.2675e-008	0.00952149
-2.265e-008	0.0168457
-2.2625e-008	0.0280029
-2.26e-008	0.0299561
-2.2575e-008	0.0293701
-2.255e-008	0.0234131
-2.2525e-008	0.0182373
-2.25e-008	0.0318115
-2.2475e-008	0.0477051
-2.245e-008	0.0399414
-2.2425e-008	0.020459
-2.24e-008	0.0160156
-2.2375e-008	0.0191162
-2.235e-008	0.019751
-2.2325e-008	0.0249268
-2.23e-008	0.0226807
-2.2275e-008	0.0176514
-2.225e-008	0.0206055
-2.2225e-008	0.0212647
-2.22e-008	0.0267822
-2.2175e-008	0.0262451
-2.215e-008	0.0123291
-2.2125e-008	0.0145752
-2.21e-008	0.0218506
-2.2075e-008	0.0164307
-2.205e-008	0.0237061
-2.2025e-008	0.0309815
-2.2e-008	0.0182861
-2.1975e-008	0.0192627
-2.195e-008	0.0257568
-2.1925e-008	0.0158691
-2.19e-008	0.0224121
-2.1875e-008	0.0377441
-2.185e-008	0.0294678
-2.1825e-008	0.0199219
-2.18e-008	0.0265625
-2.1775e-008	0.0236816
-2.175e-008	0.0147705
-2.1725e-008	0.0237061
-2.17e-008	0.0266602
-2.1675e-008	0.0234619
-2.165e-008	0.0307861
-2.1625e-008	0.021167
-2.16e-008	0.0169922
-2.1575e-008	0.03125
-2.155e-008	0.0269043
-2.1525e-008	0.03125
-2.15e-008	0.0384277
-2.1475e-008	0.0244141
-2.145e-008	0.0271973
-2.1425e-008	0.0287354
-2.14e-008	0.0188477
-2.1375e-008	0.0191406
-2.135e-008	0.0190186
-2.1325e-008	0.0286133
-2.13e-008	0.0228272
-2.1275e-008	-0.00146484
-2.125e-008	0.0131592
-2.1225e-008	0.0354736
-2.12e-008	0.0268799
-2.1175e-008	0.0179443
-2.115e-008	0.0195068
-2.1125e-008	0.0240479
-2.11e-008	0.0272461
-2.1075e-008	0.0291504
-2.105e-008	0.024585
-2.1025e-008	0.0147217
-2.1e-008	0.014624
-2.0975e-008	0.0179932
-2.095e-008	0.0168945
-2.0925e-008	0.0163086
-2.09e-008	0.0193848
-2.0875e-008	0.0256348
-2.085e-008	0.0316162
-2.0825e-008	0.0313965
-2.08e-008	0.0208008
-2.0775e-008	0.0150635
-2.075e-008	0.0216553
-2.0725e-008	0.0221436
-2.07e-008	0.0166504
-2.0675e-008	0.0241943
-2.065e-008	0.0289795
-2.0625e-008	0.0164795
-2.06e-008	0.0186524
-2.0575e-008	0.0284912
-2.055e-008	0.0221191
-2.0525e-008	0.0241211
-2.05e-008	0.0279053
-2.0475e-008	0.0255859
-2.045e-008	0.0270996
-2.0425e-008	0.0152832
-2.04e-008	0.0165772
-2.0375e-008	0.0344238
-2.035e-008	0.0207764
-2.0325e-008	0.00805665
-2.03e-008	0.0274414
-2.0275e-008	0.0344727
-2.025e-008	0.0199463
-2.0225e-008	0.0116455
-2.02e-008	0.0148926
-2.0175e-008	0.0202393
-2.015e-008	0.0160889
-2.0125e-008	0.0152588
-2.01e-008	0.0219727
-2.0075e-008	0.0204102
-2.005e-008	0.026294
-2.0025e-008	0.0293701
-2e-008	0.0194336
-1.9975e-008	0.0244873
-1.995e-008	0.025415
-1.9925e-008	0.0200928
-1.99e-008	0.0254395
-1.9875e-008	0.0260986
-1.985e-008	0.0292969
-1.9825e-008	0.0252197
-1.98e-008	0.0125732
-1.9775e-008	0.0145264
-1.975e-008	0.0244873
-1.9725e-008	0.0288086
-1.97e-008	0.0192139
-1.9675e-008	0.0185059
-1.965e-008	0.0242432
-1.9625e-008	0.0152832
-1.96e-008	0.0205078
-1.9575e-008	0.023877
-1.955e-008	0.00505372
-1.9525e-008	-0.000292961
-1.95e-008	0.0113525
-1.9475e-008	0.0216797
-1.945e-008	0.0250488
-1.9425e-008	0.0260254
-1.94e-008	0.0211182
-1.9375e-008	0.0199219
-1.935e-008	0.0323975
-1.9325e-008	0.0294922
-1.93e-008	0.024707
-1.9275e-008	0.0213379
-1.925e-008	0.00930177
-1.9225e-008	0.0199707
-1.92e-008	0.0229492
-1.9175e-008	0.0185791
-1.915e-008	0.0259033
-1.9125e-008	0.0135742
-1.91e-008	0.0103516
-1.9075e-008	0.0193115
-1.905e-008	0.0183838
-1.9025e-008	0.0209473
-1.9e-008	0.0168213
-1.8975e-008	0.0152588
-1.895e-008	0.0240234
-1.8925e-008	0.0217774
-1.89e-008	0.0142334
-1.8875e-008	0.0146973
-1.885e-008	0.0138672
-1.8825e-008	0.00991212
-1.88e-008	0.0175049
-1.8775e-008	0.0254395
-1.875e-008	0.023169
-1.8725e-008	0.0225586
-1.87e-008	0.0230225
-1.8675e-008	0.0324951
-1.865e-008	0.0303467
-1.8625e-008	0.00390626
-1.86e-008	0.00930177
-1.8575e-008	0.0281738
-1.855e-008	0.0265869
-1.8525e-008	0.0283447
-1.85e-008	0.0197022
-1.8475e-008	0.0212402
-1.845e-008	0.0311768
-1.8425e-008	0.0177979
-1.84e-008	0.0234619
-1.8375e-008	0.0305664
-1.835e-008	0.0121582
-1.8325e-008	0.0168701
-1.83e-008	0.0251465
-1.8275e-008	0.0194336
-1.825e-008	0.026294
-1.8225e-008	0.0251221
-1.82e-008	0.0187012
-1.8175e-008	0.022876
-1.815e-008	0.023291
-1.8125e-008	0.0164795
-1.81e-008	0.0100342
-1.8075e-008	0.0145264
-1.805e-008	0.0255859
-1.8025e-008	0.0278809
-1.8e-008	0.0228272
-1.7975e-008	0.0252441
-1.795e-008	0.0258789
-1.7925e-008	0.0171875
-1.79e-008	0.0174316
-1.7875e-008	0.021875
-1.785e-008	0.0222656
-1.7825e-008	0.0196777
-1.78e-008	0.0119629
-1.7775e-008	0.00947266
-1.775e-008	0.0221924
-1.7725e-008	0.0340088
-1.77e-008	0.0320313
-1.7675e-008	0.0329834
-1.765e-008	0.02854
-1.7625e-008	0.016333
-1.76e-008	0.0266113
-1.7575e-008	0.0284424
-1.755e-008	0.00666505
-1.7525e-008	0.0140381
-1.75e-008	0.0255859
-1.7475e-008	0.0146729
-1.745e-008	0.0208496
-1.7425e-008	0.0254395
-1.74e-008	0.0208496
-1.7375e-008	0.0306885
-1.735e-008	0.0318604
-1.7325e-008	0.0212891
-1.73e-008	0.0190186
-1.7275e-008	0.0298584
-1.725e-008	0.0343994
-1.7225e-008	0.017334
-1.72e-008	0.0139404
-1.7175e-008	0.0289307
-1.715e-008	0.0305176
-1.7125e-008	0.0316406
-1.71e-008	0.0288818
-1.7075e-008	0.014209
-1.705e-008	0.0207031
-1.7025e-008	0.0309326
-1.7e-008	0.0193848
-1.6975e-008	0.013208
-1.695e-008	0.0186768
-1.6925e-008	0.0278076
-1.69e-008	0.0294678
-1.6875e-008	0.0239258
-1.685e-008	0.0194336
-1.6825e-008	0.00451661
-1.68e-008	0.00656739
-1.6775e-008	0.0278076
-1.675e-008	0.0288086
-1.6725e-008	0.0220703
-1.67e-008	0.0212891
-1.6675e-008	0.0244873
-1.665e-008	0.029126
-1.6625e-008	0.0263916
-1.66e-008	0.0210938
-1.6575e-008	0.0234131
-1.655e-008	0.0228027
-1.6525e-008	0.019043
-1.65e-008	0.0275879
-1.6475e-008	0.0319336
-1.645e-008	0.0339111
-1.6425e-008	0.0270752
-1.64e-008	0.00869141
-1.6375e-008	0.017041
-1.635e-008	0.0229004
-1.6325e-008	0.0212158
-1.63e-008	0.0349854
-1.6275e-008	0.0350342
-1.625e-008	0.0330811
-1.6225e-008	0.0335938
-1.62e-008	0.0265381
-1.6175e-008	0.0253662
-1.615e-008	0.0253906
-1.6125e-008	0.0221191
-1.61e-008	0.0143799
-1.6075e-008	0.0104248
-1.605e-008	0.0291748
-1.6025e-008	0.041919
-1.6e-008	0.0242432
-1.5975e-008	0.0140625
-1.595e-008	0.0126709
-1.5925e-008	0.0153076
-1.59e-008	0.0285889
-1.5875e-008	0.0252441
-1.585e-008	0.0161621
-1.5825e-008	0.0110352
-1.58e-008	0.0107422
-1.5775e-008	0.0227295
-1.575e-008	0.0295166
-1.5725e-008	0.0219238
-1.57e-008	0.0109863
-1.5675e-008	0.0192139
-1.565e-008	0.0259522
-1.5625e-008	0.0171875
-1.56e-008	0.0159424
-1.5575e-008	0.0152832
-1.555e-008	0.0266358
-1.5525e-008	0.0368408
-1.55e-008	0.0210449
-1.5475e-008	0.0142334
-1.545e-008	0.0210693
-1.5425e-008	0.0279541
-1.54e-008	0.0289795
-1.5375e-008	0.0207275
-1.535e-008	0.0233887
-1.5325e-008	0.0311035
-1.53e-008	0.0246826
-1.5275e-008	0.0151367
-1.525e-008	0.0121094
-1.5225e-008	0.00388184
-1.52e-008	0.00747071
-1.5175e-008	0.0276123
-1.515e-008	0.0259522
-1.5125e-008	0.0199219
-1.51e-008	0.0229492
-1.5075e-008	0.024292
-1.505e-008	0.0370361
-1.5025e-008	0.0325928
-1.5e-008	0.0181641
-1.4975e-008	0.0280762
-1.495e-008	0.0333984
-1.4925e-008	0.0226563
-1.49e-008	0.0150147
-1.4875e-008	0.022583
-1.485e-008	0.0312012
-1.4825e-008	0.0215088
-1.48e-008	0.0171387
-1.4775e-008	0.017041
-1.475e-008	0.0172363
-1.4725e-008	0.026416
-1.47e-008	0.0208496
-1.4675e-008	0.0223633
-1.465e-008	0.0262207
-1.4625e-008	0.0140869
-1.46e-008	0.0236572
-1.4575e-008	0.0263184
-1.455e-008	0.0176758
-1.4525e-008	0.0257324
-1.45e-008	0.0303955
-1.4475e-008	0.0332764
-1.445e-008	0.0228516
-1.4425e-008	0.00517579
-1.44e-008	0.00781251
-1.4375e-008	0.0173096
-1.435e-008	0.0248779
-1.4325e-008	0.0386231
-1.43e-008	0.0389649
-1.4275e-008	0.0244873
-1.425e-008	0.032666
-1.4225e-008	0.0322754
-1.42e-008	0.0173828
-1.4175e-008	0.0320313
-1.415e-008	0.0345459
-1.4125e-008	0.0241943
-1.41e-008	0.0178711
-1.4075e-008	0.00385743
-1.405e-008	0.0189209
-1.4025e-008	0.0244629
-1.4e-008	0.00898438
-1.3975e-008	0.0233887
-1.395e-008	0.0287354
-1.3925e-008	0.0232422
-1.39e-008	0.0271973
-1.3875e-008	0.0334717
-1.385e-008	0.0434326
-1.3825e-008	0.0241699
-1.38e-008	0.00739747
-1.3775e-008	0.0230469
-1.375e-008	0.0298584
-1.3725e-008	0.0270996
-1.37e-008	0.0219727
-1.3675e-008	0.0187744
-1.365e-008	0.0211182
-1.3625e-008	0.0161377
-1.36e-008	0.0147705
-1.3575e-008	0.0203613
-1.355e-008	0.0217529
-1.3525e-008	0.0216309
-1.35e-008	0.0180176
-1.3475e-008	0.0188477
-1.345e-008	0.0306641
-1.3425e-008	0.0286865
-1.34e-008	0.0235107
-1.3375e-008	0.0348877
-1.335e-008	0.0346924
-1.3325e-008	0.0224121
-1.33e-008	0.0148682
-1.3275e-008	0.0208252
-1.325e-008	0.0388184
-1.3225e-008	0.0292236
-1.32e-008	0.0138916
-1.3175e-008	0.0311279
-1.315e-008	0.0347412
-1.3125e-008	0.0205322
-1.31e-008	0.0168945
-1.3075e-008	0.0229004
-1.305e-008	0.0263428
-1.3025e-008	0.0146484
-1.3e-008	0.0189209
-1.2975e-008	0.024707
-1.295e-008	0.013916
-1.2925e-008	0.0211426
-1.29e-008	0.0201416
-1.2875e-008	0.0164063
-1.285e-008	0.0317627
-1.2825e-008	0.0313477
-1.28e-008	0.0196533
-1.2775e-008	0.0116455
-1.275e-008	0.0140869
-1.2725e-008	0.0221436
-1.27e-008	0.0187256
-1.2675e-008	0.019458
-1.265e-008	0.0260498
-1.2625e-008	0.0283203
-1.26e-008	0.0261719
-1.2575e-008	0.0189697
-1.255e-008	0.0216309
-1.2525e-008	0.0166504
-1.25e-008	0.00366212
-1.2475e-008	0.0225098
-1.245e-008	0.0355713
-1.2425e-008	0.020044
-1.24e-008	0.022168
-1.2375e-008	0.0325195
-1.235e-008	0.0276856
-1.2325e-008	0.0259033
-1.23e-008	0.0289551
-1.2275e-008	0.021875
-1.225e-008	0.0145264
-1.2225e-008	0.0224854
-1.22e-008	0.0270752
-1.2175e-008	0.0165283
-1.215e-008	0.0139893
-1.2125e-008	0.0240479
-1.21e-008	0.026416
-1.2075e-008	0.0261719
-1.205e-008	0.0322266
-1.2025e-008	0.0247803
-1.2e-008	0.0136719
-1.1975e-008	0.021167
-1.195e-008	0.023999
-1.1925e-008	0.0160889
-1.19e-008	0.0193115
-1.1875e-008	0.0268311
-1.185e-008	0.0234131
-1.1825e-008	0.0166504
-1.18e-008	0.020874
-1.1775e-008	0.0273926
-1.175e-008	0.0207275
-1.1725e-008	0.0154785
-1.17e-008	0.0171387
-1.1675e-008	0.0209961
-1.165e-008	0.0240723
-1.1625e-008	0.0125
-1.16e-008	0.0143799
-1.1575e-008	0.0254883
-1.155e-008	0.0135986
-1.1525e-008	0.0184815
-1.15e-008	0.0294922
-1.1475e-008	0.0259277
-1.145e-008	0.0290039
-1.1425e-008	0.0175781
-1.14e-008	0.0140137
-1.1375e-008	0.025415
-1.135e-008	0.0148926
-1.1325e-008	0.0108154
-1.13e-008	0.0211426
-1.1275e-008	0.021875
-1.125e-008	0.0222412
-1.1225e-008	0.0224365
-1.12e-008	0.0212647
-1.1175e-008	0.0232666
-1.115e-008	0.0167236
-1.1125e-008	0.0135742
-1.11e-008	0.0148193
-1.1075e-008	0.0027588
-1.105e-008	0.0112061
-1.1025e-008	0.0297608
-1.1e-008	0.022876
-1.0975e-008	0.021167
-1.095e-008	0.0286865
-1.0925e-008	0.0285156
-1.09e-008	0.0246582
-1.0875e-008	0.0215576
-1.085e-008	0.0265381
-1.0825e-008	0.0290283
-1.08e-008	0.0216065
-1.0775e-008	0.0218506
-1.075e-008	0.0161621
-1.0725e-008	0.00195313
-1.07e-008	0.0152588
-1.0675e-008	0.0126709
-1.065e-008	-0.0105225
-1.0625e-008	0.00695802
-1.06e-008	0.0300293
-1.0575e-008	0.0314941
-1.055e-008	0.0182373
-1.0525e-008	0.00717774
-1.05e-008	0.0131592
-1.0475e-008	0.0199707
-1.045e-008	0.0287109
-1.0425e-008	0.00798341
-1.04e-008	-0.00690917
-1.0375e-008	0.0249756
-1.035e-008	0.0292481
-1.0325e-008	0.0225342
-1.03e-008	0.02854
-1.0275e-008	0.0137451
-1.025e-008	0.0138916
-1.0225e-008	0.0277832
-1.02e-008	0.0284912
-1.0175e-008	0.0241699
-1.015e-008	0.0144043
-1.0125e-008	0.0132324
-1.01e-008	0.0225098
-1.0075e-008	0.0282715
-1.005e-008	0.0258789
-1.0025e-008	0.0160645
-1e-008	0.021167
-9.975e-009	0.030249
-9.95e-009	0.0235352
-9.925e-009	0.0179932
-9.9e-009	0.0227539
-9.875e-009	0.0356201
-9.85e-009	0.0320557
-9.825e-009	0.015332
-9.8e-009	0.0156982
-9.775e-009	0.0232178
-9.75e-009	0.0310059
-9.725e-009	0.0296143
-9.7e-009	0.0199951
-9.675e-009	0.0274658
-9.65e-009	0.0301025
-9.625e-009	0.0176025
-9.6e-009	0.0160156
-9.575e-009	0.0171387
-9.55e-009	0.0156738
-9.525e-009	0.0145508
-9.5e-009	0.0111816
-9.475e-009	0.0145996
-9.45e-009	0.025293
-9.425e-009	0.0300293
-9.4e-009	0.0254395
-9.375e-009	0.0308106
-9.35e-009	0.0282715
-9.325e-009	0.0115723
-9.3e-009	0.020752
-9.275e-009	0.0224121
-9.25e-009	0.00488282
-9.225e-009	0.0153076
-9.2e-009	0.0258301
-9.175e-009	0.0132813
-9.15e-009	0.0138916
-9.125e-009	0.0267822
-9.1e-009	0.0275391
-9.075e-009	0.0317383
-9.05e-009	0.0325928
-9.025e-009	0.0160645
-9e-009	0.0167725
-8.975e-009	0.0244141
-8.95e-009	0.0162598
-8.925e-009	0.022876
-8.9e-009	0.0326416
-8.875e-009	0.0220947
-8.85e-009	0.0229248
-8.825e-009	0.0298584
-8.8e-009	0.0234863
-8.775e-009	0.0224121
-8.75e-009	0.0162109
-8.725e-009	0.00961915
-8.7e-009	0.0125
-8.675e-009	0.011377
-8.65e-009	0.0199219
-8.625e-009	0.0249756
-8.6e-009	0.0219482
-8.575e-009	0.027417
-8.55e-009	0.0255127
-8.525e-009	0.0259277
-8.5e-009	0.0211914
-8.475e-009	0.0140381
-8.45e-009	0.0296387
-8.425e-009	0.0251465
-8.4e-009	0.0151611
-8.375e-009	0.0279785
-8.35e-009	0.023169
-8.325e-009	0.019751
-8.3e-009	0.0236084
-8.275e-009	0.0193359
-8.25e-009	0.0289795
-8.225e-009	0.0315186
-8.2e-009	0.0178711
-8.175e-009	0.0216309
-8.15e-009	0.0319824
-8.125e-009	0.0270508
-8.1e-009	0.0258301
-8.075e-009	0.0281494
-8.05e-009	0.0185059
-8.025e-009	0.013208
-8e-009	0.0100342
-7.975e-009	0.00786134
-7.95e-009	0.0226318
-7.925e-009	0.0289795
-7.9e-009	0.0249512
-7.875e-009	0.0336426
-7.85e-009	0.0275147
-7.825e-009	0.0041504
-7.8e-009	0.00732423
-7.775e-009	0.0267578
-7.75e-009	0.0289307
-7.725e-009	0.0229981
-7.7e-009	0.0162354
-7.675e-009	0.0209717
-7.65e-009	0.0378418
-7.625e-009	0.027124
-7.6e-009	0.0127197
-7.575e-009	0.0279785
-7.55e-009	0.0291504
-7.525e-009	0.020044
-7.5e-009	0.025415
-7.475e-009	0.0254883
-7.45e-009	0.0282715
-7.425e-009	0.0261963
-7.4e-009	0.0105469
-7.375e-009	0.0109619
-7.35e-009	0.0259766
-7.325e-009	0.0394775
-7.3e-009	0.0388428
-7.275e-009	0.0295166
-7.25e-009	0.0306641
-7.225e-009	0.0251709
-7.2e-009	0.0142578
-7.175e-009	0.0161621
-7.15e-009	0.0128662
-7.125e-009	0.00766602
-7.1e-009	0.015332
-7.075e-009	0.0181641
-7.05e-009	0.0162354
-7.025e-009	0.0182617
-7e-009	0.0212891
-6.975e-009	0.0274414
-6.95e-009	0.0302734
-6.925e-009	0.0243408
-6.9e-009	0.0168945
-6.875e-009	0.0239014
-6.85e-009	0.0303711
-6.825e-009	0.01875
-6.8e-009	0.014917
-6.775e-009	0.0165283
-6.75e-009	0.0182373
-6.725e-009	0.0257324
-6.7e-009	0.0263672
-6.675e-009	0.0354004
-6.65e-009	0.0328613
-6.625e-009	0.00786134
-6.6e-009	0.016333
-6.575e-009	0.0317871
-6.55e-009	0.0182373
-6.525e-009	0.0144775
-6.5e-009	0.0201172
-6.475e-009	0.0269287
-6.45e-009	0.0324951
-6.425e-009	0.0311279
-6.4e-009	0.0364258
-6.375e-009	0.032959
-6.35e-009	0.0207031
-6.325e-009	0.0250244
-6.3e-009	0.0262695
-6.275e-009	0.0152344
-6.25e-009	0.0206787
-6.225e-009	0.024707
-6.2e-009	0.0189453
-6.175e-009	0.0258301
-6.15e-009	0.0240967
-6.125e-009	0.0186035
-6.1e-009	0.0222656
-6.075e-009	0.023999
-6.05e-009	0.0268555
-6.025e-009	0.027124
-6e-009	0.0270508
-5.975e-009	0.0261231
-5.95e-009	0.0255615
-5.925e-009	0.0228516
-5.9e-009	0.0179199
-5.875e-009	0.0276123
-5.85e-009	0.0354736
-5.825e-009	0.0305176
-5.8e-009	0.0298096
-5.775e-009	0.0298828
-5.75e-009	0.0248291
-5.725e-009	0.0281494
-5.7e-009	0.0286377
-5.675e-009	0.0148682
-5.65e-009	0.0168457
-5.625e-009	0.0237549
-5.6e-009	0.0160645
-5.575e-009	0.025
-5.55e-009	0.0373047
-5.525e-009	0.0302246
-5.5e-009	0.0290527
-5.475e-009	0.0322754
-5.45e-009	0.0259766
-5.425e-009	0.0216553
-5.4e-009	0.0209229
-5.375e-009	0.0224121
-5.35e-009	0.0279785
-5.325e-009	0.0304932
-5.3e-009	0.0250244
-5.275e-009	0.0251953
-5.25e-009	0.0284424
-5.225e-009	0.00578614
-5.2e-009	-0.00361327
-5.175e-009	0.0224121
-5.15e-009	0.0319336
-5.125e-009	0.0310547
-5.1e-009	0.0251465
-5.075e-009	0.0173096
-5.05e-009	0.0302246
-5.025e-009	0.0271484
-5e-009	0.0150879
-4.975e-009	0.0240723
-4.95e-009	0.0264649
-4.925e-009	0.0198731
-4.9e-009	0.0210205
-4.875e-009	0.0257568
-4.85e-009	0.0222656
-4.825e-009	0.0205811
-4.8e-009	0.0287354
-4.775e-009	0.0231445
-4.75e-009	0.0169678
-4.725e-009	0.0289551
-4.7e-009	0.0312012
-4.675e-009	0.0287354
-4.65e-009	0.0356934
-4.625e-009	0.0271484
-4.6e-009	0.0195557
-4.575e-009	0.0333984
-4.55e-009	0.0350098
-4.525e-009	0.0210693
-4.5e-009	0.0104248
-4.475e-009	0.0151611
-4.45e-009	0.0297852
-4.425e-009	0.0244141
-4.4e-009	0.0185547
-4.375e-009	0.021167
-4.35e-009	0.0187012
-4.325e-009	0.0246582
-4.3e-009	0.0239258
-4.275e-009	0.0273926
-4.25e-009	0.0349121
-4.225e-009	0.0190674
-4.2e-009	0.0136963
-4.175e-009	0.0216553
-4.15e-009	0.020752
-4.125e-009	0.0211914
-4.1e-009	0.0222168
-4.075e-009	0.0227783
-4.05e-009	0.0149414
-4.025e-009	0.00573731
-4e-009	0.0141357
-3.975e-009	0.022168
-3.95e-009	0.0223145
-3.925e-009	0.0272949
-3.9e-009	0.0249024
-3.875e-009	0.0191406
-3.85e-009	0.0151611
-3.825e-009	0.00471192
-3.8e-009	0.0126709
-3.775e-009	0.0183838
-3.75e-009	0.0107666
-3.725e-009	0.019043
-3.7e-009	0.0127686
-3.675e-009	0.0090088
-3.65e-009	0.0222412
-3.625e-009	0.0201904
-3.6e-009	0.0193359
-3.575e-009	0.0194092
-3.55e-009	0.021582
-3.525e-009	0.0243164
-3.5e-009	0.0213867
-3.475e-009	0.0320313
-3.45e-009	0.0321289
-3.425e-009	0.017041
-3.4e-009	0.0198242
-3.375e-009	0.0320313
-3.35e-009	0.0270996
-3.325e-009	0.0115967
-3.3e-009	0.0138184
-3.275e-009	0.0269287
-3.25e-009	0.021875
-3.225e-009	0.00725098
-3.2e-009	0.0112793
-3.175e-009	0.0263672
-3.15e-009	0.0258545
-3.125e-009	0.0157715
-3.1e-009	0.0181641
-3.075e-009	0.028125
-3.05e-009	0.0293213
-3.025e-009	0.0131104
-3e-009	0.00808106
-2.975e-009	0.0253906
-2.95e-009	0.0205566
-2.925e-009	0.0226318
-2.9e-009	0.0349121
-2.875e-009	0.00791016
-2.85e-009	0.00493165
-2.825e-009	0.0345947
-2.8e-009	0.0280029
-2.775e-009	0.0178223
-2.75e-009	0.0298828
-2.725e-009	0.0317383
-2.7e-009	0.0315674
-2.675e-009	0.0375977
-2.65e-009	0.0400391
-2.625e-009	0.0328369
-2.6e-009	0.0192139
-2.575e-009	0.0300293
-2.55e-009	0.0342774
-2.525e-009	0.020752
-2.5e-009	0.031543
-2.475e-009	0.0324463
-2.45e-009	0.0219727
-2.425e-009	0.0196777
-2.4e-009	0.0197998
-2.375e-009	0.0285889
-2.35e-009	0.0260742
-2.325e-009	0.0266113
-2.3e-009	0.0317871
-2.275e-009	0.0239258
-2.25e-009	0.0253418
-2.225e-009	0.0243652
-2.2e-009	0.0160645
-2.175e-009	0.0221436
-2.15e-009	0.0267334
-2.125e-009	0.0250733
-2.1e-009	0.0225586
-2.075e-009	0.0130615
-2.05e-009	0.0129395
-2.025e-009	0.01604
-2e-009	0.0169434
-1.975e-009	0.0228272
-1.95e-009	0.021582
-1.925e-009	0.0243164
-1.9e-009	0.0248047
-1.875e-009	0.0254639
-1.85e-009	0.0272949
-1.825e-009	0.0116699
-1.8e-009	0.0116211
-1.775e-009	0.0157959
-1.75e-009	0.00935059
-1.725e-009	0.016919
-1.7e-009	0.0211182
-1.675e-009	0.0247315
-1.65e-009	0.0333984
-1.625e-009	0.0299561
-1.6e-009	0.0231201
