LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-2.783252e-008	-0.00150146
-2.780752e-008	0.000415043
-2.778252e-008	0.00280762
-2.775752e-008	0.00462647
-2.773252e-008	-0.00341797
-2.770752e-008	-0.00758056
-2.768252e-008	-0.00422363
-2.765752e-008	-0.00203857
-2.763252e-008	-0.00439453
-2.760752e-008	-0.00649414
-2.758252e-008	0.00136719
-2.755752e-008	0.00528565
-2.753252e-008	-0.00329589
-2.750752e-008	-0.00344238
-2.748252e-008	0.00451661
-2.745752e-008	0.00539551
-2.743252e-008	0.00490723
-2.740752e-008	0.00534668
-2.738252e-008	0.00100098
-2.735752e-008	-0.000939938
-2.733252e-008	0.00267334
-2.730752e-008	0.00170899
-2.728252e-008	-0.00164795
-2.725752e-008	-0.00179443
-2.723252e-008	-0.00544433
-2.720752e-008	-0.0050415
-2.718252e-008	0.000366215
-2.715752e-008	0.00054932
-2.713252e-008	0.00256348
-2.710752e-008	0.00021973
-2.708252e-008	-0.00651855
-2.705752e-008	-0.00246582
-2.703252e-008	0.00153809
-2.700752e-008	-0.00260009
-2.698252e-008	-0.00349121
-2.695752e-008	0.000292972
-2.693252e-008	0.000158695
-2.690752e-008	0.000744633
-2.688252e-008	0.00128174
-2.685752e-008	-0.00367431
-2.683252e-008	-0.00219726
-2.680752e-008	-0.000817867
-2.678252e-008	-0.00760498
-2.675752e-008	-0.00831298
-2.673252e-008	-0.000122067
-2.670752e-008	0.00272217
-2.668252e-008	-0.00324707
-2.665752e-008	-0.00224609
-2.663252e-008	0.00166016
-2.660752e-008	-0.00207519
-2.658252e-008	-0.00279541
-2.655752e-008	-0.00390625
-2.653252e-008	-0.00908203
-2.650752e-008	-0.00629882
-2.648252e-008	-0.0015747
-2.645752e-008	-0.000268551
-2.643252e-008	0.00124512
-2.640752e-008	0.00129395
-2.638252e-008	0.000378422
-2.635752e-008	-0.000854488
-2.633252e-008	0.000964359
-2.630752e-008	0.000634769
-2.628252e-008	-0.000878903
-2.625752e-008	0.00483399
-2.623252e-008	0.00438233
-2.620752e-008	-0.00100097
-2.618252e-008	0.00289307
-2.615752e-008	0.00400391
-2.613252e-008	0.00148926
-2.610752e-008	0.00690918
-2.608252e-008	0.00631104
-2.605752e-008	0.000488285
-2.603252e-008	0.00170899
-2.600752e-008	-0.000781246
-2.598252e-008	-0.00596923
-2.595752e-008	-0.00444336
-2.593252e-008	-0.0022583
-2.590752e-008	-0.00245361
-2.588252e-008	-0.00235595
-2.585752e-008	-0.00158691
-2.583252e-008	-0.000219723
-2.580752e-008	0.00101319
-2.578252e-008	0.00292969
-2.575752e-008	-3.66174e-005
-2.573252e-008	-0.00438232
-2.570752e-008	-0.0024414
-2.568252e-008	-0.00307617
-2.565752e-008	0.00189209
-2.563252e-008	0.00808106
-2.560752e-008	-0.000622555
-2.558252e-008	-0.00523681
-2.555752e-008	-0.00404052
-2.553252e-008	-0.00405273
-2.550752e-008	0.000561527
-2.548252e-008	0.000390629
-2.545752e-008	-0.00107422
-2.543252e-008	-0.00289306
-2.540752e-008	-0.00394287
-2.538252e-008	0.00285645
-2.535752e-008	0.00113526
-2.533252e-008	-0.000268551
-2.530752e-008	0.0057251
-2.528252e-008	0.0046753
-2.525752e-008	0.00463868
-2.523252e-008	0.00251465
-2.520752e-008	-0.00386963
-2.518252e-008	-0.00187988
-2.515752e-008	0.00214844
-2.513252e-008	-0.000451656
-2.510752e-008	-0.00323486
-2.508252e-008	-0.00375976
-2.505752e-008	-0.000939938
-2.503252e-008	0.00261231
-2.500752e-008	-0.00209961
-2.498252e-008	-0.00458984
-2.495752e-008	0.00142823
-2.493252e-008	0.00236817
-2.490752e-008	-0.00253906
-2.488252e-008	-0.00209961
-2.485752e-008	0.00196534
-2.483252e-008	0.00247803
-2.480752e-008	0.00222168
-2.478252e-008	0.000268558
-2.475752e-008	-1.22033e-005
-2.473252e-008	0.00178223
-2.470752e-008	0.000451664
-2.468252e-008	0.00299073
-2.465752e-008	0.00322266
-2.463252e-008	0.00135498
-2.460752e-008	0.00162354
-2.458252e-008	-0.00219726
-2.455752e-008	-0.000537106
-2.453252e-008	-0.00222168
-2.450752e-008	-0.0105469
-2.448252e-008	-0.00754394
-2.445752e-008	0.000231937
-2.443252e-008	0.00261231
-2.440752e-008	-0.00177002
-2.438252e-008	-0.00676269
-2.435752e-008	-0.00358886
-2.433252e-008	0.00418702
-2.430752e-008	0.00833741
-2.428252e-008	0.00286866
-2.425752e-008	-0.00209961
-2.423252e-008	0.00212403
-2.420752e-008	0.00257569
-2.418252e-008	-0.000524899
-2.415752e-008	0.00021973
-2.413252e-008	0.00214844
-2.410752e-008	0.00345459
-2.408252e-008	0.00198975
-2.405752e-008	0.00211182
-2.403252e-008	-0.000476071
-2.400752e-008	-0.00863037
-2.398252e-008	-0.00656738
-2.395752e-008	0.00412598
-2.393252e-008	0.00648194
-2.390752e-008	0.0019043
-2.388252e-008	0.000537113
-2.385752e-008	-0.00246582
-2.383252e-008	-0.00527343
-2.380752e-008	0.00117188
-2.378252e-008	0.00549317
-2.375752e-008	0.00390625
-2.373252e-008	0.00410157
-2.370752e-008	0.00144043
-2.368252e-008	-0.00355224
-2.365752e-008	-0.0012207
-2.363252e-008	0.00300293
-2.360752e-008	-0.00561523
-2.358252e-008	-0.0120728
-2.355752e-008	-0.00352783
-2.353252e-008	0.000622562
-2.350752e-008	-6.10314e-005
-2.348252e-008	0.00164795
-2.345752e-008	0.00054932
-2.343252e-008	-0.000219723
-2.340752e-008	0.0013794
-2.338252e-008	0.00321045
-2.335752e-008	0.00228272
-2.333252e-008	0.00257569
-2.330752e-008	0.00111084
-2.328252e-008	-0.00758056
-2.325752e-008	-0.00377197
-2.323252e-008	0.00323487
-2.320752e-008	-0.00300293
-2.318252e-008	-6.10314e-005
-2.315752e-008	0.00584717
-2.313252e-008	0.00345459
-2.310752e-008	0.00178223
-2.308252e-008	0.000170902
-2.305752e-008	0.0017334
-2.303252e-008	-0.000317379
-2.300752e-008	-0.0055542
-2.298252e-008	-0.00141601
-2.295752e-008	0.00240479
-2.293252e-008	-0.00153808
-2.290752e-008	-0.00181884
-2.288252e-008	0.00368653
-2.285752e-008	0.00280762
-2.283252e-008	-0.000341793
-2.280752e-008	0.000366215
-2.278252e-008	-0.00214843
-2.275752e-008	-0.00279541
-2.273252e-008	-0.0022705
-2.270752e-008	-0.00189209
-2.268252e-008	0.003125
-2.265752e-008	0.00270996
-2.263252e-008	0.00216065
-2.260752e-008	0.00505371
-2.258252e-008	-0.000585934
-2.255752e-008	-0.00274658
-2.253252e-008	0.0010376
-2.250752e-008	-0.0033081
-2.248252e-008	-0.00673828
-2.245752e-008	-0.000695797
-2.243252e-008	0.00217286
-2.240752e-008	-8.54455e-005
-2.238252e-008	0.00283204
-2.235752e-008	0.00269776
-2.233252e-008	-0.00306396
-2.230752e-008	-0.00416259
-2.228252e-008	-0.0038208
-2.225752e-008	-0.00520019
-2.223252e-008	-0.0039917
-2.220752e-008	0.000952152
-2.218252e-008	-0.000170895
-2.215752e-008	-0.0041748
-2.213252e-008	0.00150147
-2.210752e-008	0.00406495
-2.208252e-008	-0.00175781
-2.205752e-008	-0.0046875
-2.203252e-008	-0.00440673
-2.200752e-008	-0.00384521
-2.198252e-008	-0.00169677
-2.195752e-008	-0.00173339
-2.193252e-008	-0.0014038
-2.190752e-008	0.00223389
-2.188252e-008	0.00174561
-2.185752e-008	0.0026001
-2.183252e-008	0.00689698
-2.180752e-008	0.00911866
-2.178252e-008	0.00163575
-2.175752e-008	-0.00803222
-2.173252e-008	-0.00394287
-2.170752e-008	-0.00502929
-2.168252e-008	-0.0108032
-2.165752e-008	-0.00351562
-2.163252e-008	-0.00222168
-2.160752e-008	-0.00506591
-2.158252e-008	0.00415039
-2.155752e-008	0.00584717
-2.153252e-008	1.22108e-005
-2.150752e-008	0.000769047
-2.148252e-008	-0.0027832
-2.145752e-008	-0.00311279
-2.143252e-008	0.00386963
-2.140752e-008	0.00283204
-2.138252e-008	-0.00360107
-2.135752e-008	-0.00621338
-2.133252e-008	-0.00474853
-2.130752e-008	-0.00327148
-2.128252e-008	0.00233155
-2.125752e-008	0.00405274
-2.123252e-008	-0.00317382
-2.120752e-008	-2.44103e-005
-2.118252e-008	0.00607911
-2.115752e-008	0.0013794
-2.113252e-008	-0.00192871
-2.110752e-008	0.00042725
-2.108252e-008	-0.000939938
-2.105752e-008	-0.00316162
-2.103252e-008	0.000415043
-2.100752e-008	0.00319825
-2.098252e-008	0.00115967
-2.095752e-008	-0.00501709
-2.093252e-008	-0.00657959
-2.090752e-008	-0.00153808
-2.088252e-008	0.000280765
-2.085752e-008	0.00231934
-2.083252e-008	0.00343018
-2.080752e-008	-0.00106201
-2.078252e-008	-0.00455322
-2.075752e-008	-0.00080566
-2.073252e-008	0.000805668
-2.070752e-008	-0.00644531
-2.068252e-008	-0.00960693
-2.065752e-008	-0.00876464
-2.063252e-008	-0.00369873
-2.060752e-008	0.00411377
-2.058252e-008	0.00111084
-2.055752e-008	-0.00192871
-2.053252e-008	-0.000451656
-2.050752e-008	-0.0043457
-2.048252e-008	-0.00678711
-2.045752e-008	-0.000317379
-2.043252e-008	0.00341797
-2.040752e-008	-0.00482177
-2.038252e-008	-0.00653076
-2.035752e-008	-0.000354
-2.033252e-008	-0.00167236
-2.030752e-008	-0.00390625
-2.028252e-008	-0.00306396
-2.025752e-008	0.00115967
-2.023252e-008	0.00270996
-2.020752e-008	-0.00418701
-2.018252e-008	-0.00321045
-2.015752e-008	0.000927738
-2.013252e-008	-0.00207519
-2.010752e-008	0.00107422
-2.008252e-008	0.00139161
-2.005752e-008	-0.00207519
-2.003252e-008	0.00256348
-2.000752e-008	0.00351563
-1.998252e-008	0.00180664
-1.995752e-008	-0.000366207
-1.993252e-008	0.00054932
-1.990752e-008	0.00634766
-1.988252e-008	0.000524906
-1.985752e-008	0.000622562
-1.983252e-008	0.00736084
-1.980752e-008	0.000915531
-1.978252e-008	0.00124512
-1.975752e-008	0.00509034
-1.973252e-008	0.00296631
-1.970752e-008	0.00373536
-1.968252e-008	0.00109864
-1.965752e-008	0.00129395
-1.963252e-008	0.0067627
-1.960752e-008	0.000439457
-1.958252e-008	-0.00777588
-1.955752e-008	-0.00255127
-1.953252e-008	-0.000427242
-1.950752e-008	-0.000329586
-1.948252e-008	0.00349121
-1.945752e-008	-0.00236816
-1.943252e-008	-0.00323486
-1.940752e-008	0.00291748
-1.938252e-008	-0.000146481
-1.935752e-008	0.00340577
-1.933252e-008	0.00725098
-1.930752e-008	-0.00404052
-1.928252e-008	-0.00566406
-1.925752e-008	-1.22033e-005
-1.923252e-008	-0.00263672
-1.920752e-008	-7.32385e-005
-1.918252e-008	0.000451664
-1.915752e-008	-0.00297851
-1.913252e-008	4.88319e-005
-1.910752e-008	0.00101319
-1.908252e-008	0.000524906
-1.905752e-008	-0.00130615
-1.903252e-008	-0.0024292
-1.900752e-008	-0.000170895
-1.898252e-008	0.000585941
-1.895752e-008	0.00769043
-1.893252e-008	0.00932618
-1.890752e-008	-0.00197754
-1.888252e-008	-0.00324707
-1.885752e-008	-0.000756832
-1.883252e-008	-0.00515136
-1.880752e-008	-0.00220947
-1.878252e-008	0.000744633
-1.875752e-008	-0.00340576
-1.873252e-008	-0.00524902
-1.870752e-008	-0.00343017
-1.868252e-008	0.0013794
-1.865752e-008	0.00493164
-1.863252e-008	0.00191651
-1.860752e-008	-0.00416259
-1.858252e-008	-0.00247802
-1.855752e-008	0.000378422
-1.853252e-008	0.000988773
-1.850752e-008	0.00437012
-1.848252e-008	-0.00106201
-1.845752e-008	-0.00166015
-1.843252e-008	0.000341801
-1.840752e-008	-0.00683593
-1.838252e-008	-0.00201416
-1.835752e-008	0.00136719
-1.833252e-008	-0.000793453
-1.830752e-008	0.00256348
-1.828252e-008	0.00230713
-1.825752e-008	0.00279541
-1.823252e-008	-0.00197754
-1.820752e-008	-0.00266113
-1.818252e-008	0.00541993
-1.815752e-008	0.00455323
-1.813252e-008	0.00566407
-1.810752e-008	0.00700684
-1.808252e-008	0.00493164
-1.805752e-008	0.00559082
-1.803252e-008	0.00446778
-1.800752e-008	0.00267334
-1.798252e-008	-0.00355224
-1.795752e-008	-0.00089111
-1.793252e-008	0.00667725
-1.790752e-008	-0.00201416
-1.788252e-008	-0.00541992
-1.785752e-008	0.00191651
-1.783252e-008	0.00372315
-1.780752e-008	-0.00102539
-1.778252e-008	-0.00404052
-1.775752e-008	0.00249024
-1.773252e-008	0.00157471
-1.770752e-008	-0.00584716
-1.768252e-008	-0.00211181
-1.765752e-008	0.0017212
-1.763252e-008	0.00175782
-1.760752e-008	0.00272217
-1.758252e-008	-0.000537106
-1.755752e-008	0.000830082
-1.753252e-008	0.00447998
-1.750752e-008	-0.0052124
-1.748252e-008	-0.00825195
-1.745752e-008	-9.76525e-005
-1.743252e-008	-8.54455e-005
-1.740752e-008	-0.000524899
-1.738252e-008	-0.00100097
-1.735752e-008	-0.00322265
-1.733252e-008	-0.00189209
-1.730752e-008	0.000903324
-1.728252e-008	0.00268555
-1.725752e-008	0.00281983
-1.723252e-008	0.00212403
-1.720752e-008	-0.00512695
-1.718252e-008	-0.00914306
-1.715752e-008	-0.000720211
-1.713252e-008	0.00322266
-1.710752e-008	-0.000244137
-1.708252e-008	-0.00285644
-1.705752e-008	-0.00302734
-1.703252e-008	0.000659183
-1.700752e-008	0.00075684
-1.698252e-008	-0.00416259
-1.695752e-008	-0.00128173
-1.693252e-008	0.00513916
-1.690752e-008	0.00461426
-1.688252e-008	0.00479737
-1.685752e-008	0.00472412
-1.683252e-008	0.00162354
-1.680752e-008	0.00141602
-1.678252e-008	0.000439457
-1.675752e-008	-0.000988766
-1.673252e-008	-0.00356445
-1.670752e-008	-0.00249023
-1.668252e-008	0.005896
-1.665752e-008	0.00269776
-1.663252e-008	-0.00649414
-1.660752e-008	-0.00402832
-1.658252e-008	0.00054932
-1.655752e-008	1.22108e-005
-1.653252e-008	-0.0020874
-1.650752e-008	-0.0019165
-1.648252e-008	1.22108e-005
-1.645752e-008	4.88319e-005
-1.643252e-008	0.000451664
-1.640752e-008	0.00302735
-1.638252e-008	0.00476075
-1.635752e-008	0.00410157
-1.633252e-008	0.00228272
-1.630752e-008	-0.00126953
-1.628252e-008	-0.00445556
-1.625752e-008	0.00102539
-1.623252e-008	0.00424805
-1.620752e-008	0.00151368
-1.618252e-008	0.00861817
-1.615752e-008	0.0111572
-1.613252e-008	0.0048462
-1.610752e-008	0.000976566
-1.608252e-008	-0.00423584
-1.605752e-008	-0.00195312
-1.603252e-008	0.00198975
-1.600752e-008	-0.00108642
-1.598252e-008	-0.00107422
-1.595752e-008	-0.00372314
-1.593252e-008	-0.00524902
-1.590752e-008	0.00067139
-1.588252e-008	2.44178e-005
-1.585752e-008	-0.000354
-1.583252e-008	0.00477295
-1.580752e-008	0.00721436
-1.578252e-008	0.0112549
-1.575752e-008	0.00560303
-1.573252e-008	-0.00689697
-1.570752e-008	-0.00513916
-1.568252e-008	0.000500492
-1.565752e-008	0.00162354
-1.563252e-008	-0.000549313
-1.560752e-008	-0.00604248
-1.558252e-008	-0.00546875
-1.555752e-008	-0.00146484
-1.553252e-008	-0.00187988
-1.550752e-008	-0.00363769
-1.548252e-008	-0.00164795
-1.545752e-008	4.88319e-005
-1.543252e-008	-0.00187988
-1.540752e-008	-0.00164795
-1.538252e-008	-0.00089111
-1.535752e-008	-0.00245361
-1.533252e-008	-0.00413818
-1.530752e-008	-0.00080566
-1.528252e-008	0.00404053
-1.525752e-008	0.00117188
-1.523252e-008	-3.66174e-005
-1.520752e-008	0.000744633
-1.518252e-008	-0.00302734
-1.515752e-008	-0.00162353
-1.513252e-008	0.00417481
-1.510752e-008	0.00174561
-1.508252e-008	-0.00649414
-1.505752e-008	-0.00544433
-1.503252e-008	-0.00129394
-1.500752e-008	-0.0041748
-1.498252e-008	-0.00699463
-1.495752e-008	-0.00516357
-1.493252e-008	0.00357666
-1.490752e-008	0.00795899
-1.488252e-008	0.0053711
-1.485752e-008	0.00557862
-1.483252e-008	-0.000280758
-1.480752e-008	-0.00614013
-1.478252e-008	0.00270996
-1.475752e-008	0.00903321
-1.473252e-008	-0.0022705
-1.470752e-008	-0.00568847
-1.468252e-008	0.00343018
-1.465752e-008	0.00278321
-1.463252e-008	-0.00142822
-1.460752e-008	-0.00361328
-1.458252e-008	-0.000146481
-1.455752e-008	0.00217286
-1.453252e-008	-0.00576172
-1.450752e-008	-0.00412597
-1.448252e-008	0.0046753
-1.445752e-008	0.00490723
-1.443252e-008	0.00240479
-1.440752e-008	0.000317387
-1.438252e-008	-0.00308838
-1.435752e-008	-0.00189209
-1.433252e-008	0.00327149
-1.430752e-008	-0.00010986
-1.428252e-008	-0.00634765
-1.425752e-008	-0.00306396
-1.423252e-008	0.00272217
-1.420752e-008	0.0048584
-1.418252e-008	0.00472412
-1.415752e-008	0.00445557
-1.413252e-008	0.0039917
-1.410752e-008	0.00194092
-1.408252e-008	0.000634769
-1.405752e-008	-0.00175781
-1.403252e-008	-0.00562744
-1.400752e-008	-0.00772705
-1.398252e-008	-0.00662841
-1.395752e-008	-0.00201416
-1.393252e-008	0.00109864
-1.390752e-008	-0.000244137
-1.388252e-008	-0.0029541
-1.385752e-008	8.54529e-005
-1.383252e-008	0.00369873
-1.380752e-008	-0.00217285
-1.378252e-008	-0.00410156
-1.375752e-008	0.00406495
-1.373252e-008	0.00667725
-1.370752e-008	0.00187989
-1.368252e-008	0.000830082
-1.365752e-008	0.000195316
-1.363252e-008	-0.00317382
-1.360752e-008	-0.00196533
-1.358252e-008	-0.00217285
-1.355752e-008	-0.00473632
-1.353252e-008	-0.0022583
-1.350752e-008	-0.00190429
-1.348252e-008	-0.00192871
-1.345752e-008	0.000842289
-1.343252e-008	0.000561527
-1.340752e-008	0.00285645
-1.338252e-008	0.00565186
-1.335752e-008	0.00168457
-1.333252e-008	-0.0027832
-1.330752e-008	-0.00231933
-1.328252e-008	0.00054932
-1.325752e-008	0.00306397
-1.323252e-008	0.0015503
-1.320752e-008	-0.00240478
-1.318252e-008	-0.000952145
-1.315752e-008	0.000463871
-1.313252e-008	0.00268555
-1.310752e-008	0.00469971
-1.308252e-008	-0.000671383
-1.305752e-008	-0.00476074
-1.303252e-008	-0.00610351
-1.300752e-008	-0.00245361
-1.298252e-008	-0.00180664
-1.295752e-008	-0.00401611
-1.293252e-008	0.00288086
-1.290752e-008	0.0032837
-1.288252e-008	0.00263672
-1.285752e-008	0.00424805
-1.283252e-008	-0.000390621
-1.280752e-008	0.00245362
-1.278252e-008	0.00504151
-1.275752e-008	-0.00159912
-1.273252e-008	-0.00500488
-1.270752e-008	-0.00273437
-1.268252e-008	-0.000500485
-1.265752e-008	0.00229493
-1.263252e-008	0.00235596
-1.260752e-008	-0.00277099
-1.258252e-008	-0.00297851
-1.255752e-008	0.00118409
-1.253252e-008	0.00270996
-1.250752e-008	-0.000341793
-1.248252e-008	-0.00316162
-1.245752e-008	0.00186768
-1.243252e-008	0.0048462
-1.240752e-008	0.00170899
-1.238252e-008	0.00274659
-1.235752e-008	0.00413819
-1.233252e-008	0.00150147
-1.230752e-008	-0.000976559
-1.228252e-008	-0.00335693
-1.225752e-008	-0.000769039
-1.223252e-008	0.00175782
-1.220752e-008	-0.00308838
-1.218252e-008	-0.000170895
-1.215752e-008	0.00505371
-1.213252e-008	0.000781254
-1.210752e-008	0.00299073
-1.208252e-008	0.00737305
-1.205752e-008	0.00119629
-1.203252e-008	-0.00128173
-1.200752e-008	-8.54455e-005
-1.198252e-008	0.000183109
-1.195752e-008	0.000488285
-1.193252e-008	-0.00540771
-1.190752e-008	6.10389e-005
-1.188252e-008	0.00637207
-1.185752e-008	-0.00168457
-1.183252e-008	0.00240479
-1.180752e-008	0.00292969
-1.178252e-008	-0.00625
-1.175752e-008	-0.00172119
-1.173252e-008	0.000927738
-1.170752e-008	-0.000952145
-1.168252e-008	0.000512699
-1.165752e-008	0.00030518
-1.163252e-008	3.72529e-009
-1.160752e-008	-0.00485839
-1.158252e-008	-0.00915527
-1.155752e-008	-0.00316162
-1.153252e-008	0.00356446
-1.150752e-008	0.00524903
-1.148252e-008	0.00332032
-1.145752e-008	-0.00114746
-1.143252e-008	-0.00272216
-1.140752e-008	-0.00373535
-1.138252e-008	-0.0039917
-1.135752e-008	-0.00145263
-1.133252e-008	0.000634769
-1.130752e-008	0.00189209
-1.128252e-008	-0.000329586
-1.125752e-008	0.000244144
-1.123252e-008	0.00344239
-1.120752e-008	-0.00269775
-1.118252e-008	-0.00651855
-1.115752e-008	0.00174561
-1.113252e-008	0.00451661
-1.110752e-008	-0.000512692
-1.108252e-008	0.000585941
-1.105752e-008	-0.000183102
-1.103252e-008	-0.00305175
-1.100752e-008	0.00339356
-1.098252e-008	0.00532227
-1.095752e-008	0.00147705
-1.093252e-008	0.00522461
-1.090752e-008	0.000134281
-1.088252e-008	-0.00946045
-1.085752e-008	-0.00113525
-1.083252e-008	0.00131836
-1.080752e-008	-0.00323486
-1.078252e-008	-0.00253906
-1.075752e-008	-0.0060791
-1.073252e-008	-0.000378414
-1.070752e-008	0.00487061
-1.068252e-008	0.000793461
-1.065752e-008	-0.00300293
-1.063252e-008	-0.00482177
-1.060752e-008	0.00054932
-1.058252e-008	0.00402832
-1.055752e-008	0.00148926
-1.053252e-008	-0.00202636
-1.050752e-008	-0.00300293
-1.048252e-008	-0.003125
-1.045752e-008	-0.00222168
-1.043252e-008	0.00367432
-1.040752e-008	0.00264893
-1.038252e-008	-0.00329589
-1.035752e-008	-0.00201416
-1.033252e-008	0.00314942
-1.030752e-008	0.00716553
-1.028252e-008	0.00455323
-1.025752e-008	-0.00101318
-1.023252e-008	2.44178e-005
-1.020752e-008	0.00168457
-1.018252e-008	-0.00345459
-1.015752e-008	-0.00155029
-1.013252e-008	0.00754395
-1.010752e-008	0.00368653
-1.008252e-008	-0.00421142
-1.005752e-008	-0.00421142
-1.003252e-008	-0.00256347
-1.000752e-008	-0.000219723
-9.982525e-009	0.00367432
-9.957525e-009	0.00394287
-9.932525e-009	-0.00323486
-9.907525e-009	-0.00541992
-9.882525e-009	-0.00405273
-9.857525e-009	-0.00299072
-9.832525e-009	0.000231937
-9.807525e-009	-0.00646972
-9.782525e-009	-0.00471191
-9.757525e-009	0.00686036
-9.732525e-009	0.00474854
-9.707525e-009	-0.000476071
-9.682525e-009	-0.0039917
-9.657525e-009	-0.0059082
-9.632525e-009	-0.00366211
-9.607525e-009	0.0015503
-9.582525e-009	0.00305176
-9.557525e-009	-0.00534668
-9.532525e-009	-0.00679931
-9.507525e-009	-0.00377197
-9.482525e-009	-0.00527343
-9.457525e-009	0.00067139
-9.432525e-009	-0.0012207
-9.407525e-009	-0.00958252
-9.382525e-009	-0.000256344
-9.357525e-009	0.00364991
-9.332525e-009	-0.00484619
-9.307525e-009	-0.00375976
-9.282525e-009	0.000659183
-9.257525e-009	0.00675049
-9.232525e-009	0.00477295
-9.207525e-009	-0.00393066
-9.182525e-009	0.00255127
-9.157525e-009	0.00273438
-9.132525e-009	-0.00314941
-9.107525e-009	-0.00169677
-9.082525e-009	-0.0067749
-9.057525e-009	-0.00228271
-9.032525e-009	0.00600586
-9.007525e-009	0.00184327
-8.982525e-009	0.00349121
-8.957525e-009	0.00136719
-8.932525e-009	-0.0109985
-8.907525e-009	-0.00577392
-8.882525e-009	0.00739746
-8.857525e-009	0.00421143
-8.832525e-009	-0.00300293
-8.807525e-009	-0.00467529
-8.782525e-009	-0.00461425
-8.757525e-009	-0.00142822
-8.732525e-009	0.00125733
-8.707525e-009	0.00124512
-8.682525e-009	0.00219727
-8.657525e-009	0.00308838
-8.632525e-009	0.0046875
-8.607525e-009	0.000317387
-8.582525e-009	-0.00791015
-8.557525e-009	-0.00367431
-8.532525e-009	0.00335694
-8.507525e-009	0.0017334
-8.482525e-009	0.00267334
-8.457525e-009	0.00419922
-8.432525e-009	-0.00354004
-8.407525e-009	-0.00723877
-8.382525e-009	-0.00363769
-8.357525e-009	-0.00155029
-8.332525e-009	0.00595704
-8.307525e-009	0.0069336
-8.282525e-009	-0.00537109
-8.257525e-009	-0.00625
-8.232525e-009	0.00167237
-8.207525e-009	0.000378422
-8.182525e-009	-0.00454101
-8.157525e-009	-0.00311279
-8.132525e-009	0.000354008
-8.107525e-009	-0.00489502
-8.082525e-009	-0.00927734
-8.057525e-009	-0.00285644
-8.032525e-009	0.00360108
-8.007525e-009	0.00297852
-7.982525e-009	-0.00137939
-7.957525e-009	-0.00466308
-7.932525e-009	-0.00426025
-7.907525e-009	0.00393067
-7.882525e-009	0.0104614
-7.857525e-009	0.00733643
-7.832525e-009	0.00571289
-7.807525e-009	0.00147705
-7.782525e-009	-0.00112304
-7.757525e-009	0.00549317
-7.732525e-009	0.00352784
-7.707525e-009	-0.00120849
-7.682525e-009	0.00145264
-7.657525e-009	-0.00466308
-7.632525e-009	-0.0105225
-7.607525e-009	-0.0069458
-7.582525e-009	-0.0055542
-7.557525e-009	0.000805668
-7.532525e-009	0.00356446
-7.507525e-009	-0.00505371
-7.482525e-009	-0.00753173
-7.457525e-009	-0.00351562
-7.432525e-009	0.00445557
-7.407525e-009	0.00588379
-7.382525e-009	-0.00164795
-7.357525e-009	-0.000170895
-7.332525e-009	0.000817875
-7.307525e-009	-0.00274658
-7.282525e-009	-0.00444336
-7.257525e-009	-0.00355224
-7.232525e-009	0.00233155
-7.207525e-009	-0.00147705
-7.182525e-009	-0.00771484
-7.157525e-009	-0.00577392
-7.132525e-009	-0.000708004
-7.107525e-009	0.00539551
-7.082525e-009	0.000415043
-7.057525e-009	-0.00246582
-7.032525e-009	0.00131836
-7.007525e-009	-0.00517578
-6.982525e-009	-0.00596923
-6.957525e-009	0.0053711
-6.932525e-009	0.00656739
-6.907525e-009	-0.00355224
-6.882525e-009	-0.00218505
-6.857525e-009	0.00490723
-6.832525e-009	-0.000695797
-6.807525e-009	-0.00247802
-6.782525e-009	0.00423584
-6.757525e-009	0.00369873
-6.732525e-009	-0.00163574
-6.707525e-009	-0.00207519
-6.682525e-009	0.00228272
-6.657525e-009	0.00429688
-6.632525e-009	0.00438233
-6.607525e-009	0.00180664
-6.582525e-009	-0.00301513
-6.557525e-009	-0.000378414
-6.532525e-009	0.00249024
-6.507525e-009	-0.000817867
-6.482525e-009	-0.00124511
-6.457525e-009	0.00170899
-6.432525e-009	0.00119629
-6.407525e-009	-0.00277099
-6.382525e-009	0.00134278
-6.357525e-009	0.00400391
-6.332525e-009	-0.0062622
-6.307525e-009	-0.0043457
-6.282525e-009	0.00406495
-6.257525e-009	0.002771
-6.232525e-009	0.0038208
-6.207525e-009	0.0010376
-6.182525e-009	-0.00124511
-6.157525e-009	-0.00252685
-6.132525e-009	-0.00650634
-6.107525e-009	-0.00465088
-6.082525e-009	-0.00826416
-6.057525e-009	-0.00682373
-6.032525e-009	0.00196534
-6.007525e-009	0.000659183
-5.982525e-009	-0.00212402
-5.957525e-009	-0.00290527
-5.932525e-009	-0.00142822
-5.907525e-009	-0.000964352
-5.882525e-009	-0.00222168
-5.857525e-009	0.00274659
-5.832525e-009	0.00579834
-5.807525e-009	0.00136719
-5.782525e-009	-0.00426025
-5.757525e-009	-0.0017456
-5.732525e-009	0.00330811
-5.707525e-009	-9.76525e-005
-5.682525e-009	-0.00351562
-5.657525e-009	-0.00345459
-5.632525e-009	0.000207523
-5.607525e-009	0.00495606
-5.582525e-009	3.72529e-009
-5.557525e-009	-0.00146484
-5.532525e-009	3.72529e-009
-5.507525e-009	-0.00959472
