# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:56	0                 
# Time	Ampl
-2.689594e-008	0.0130127
-2.687094e-008	0.0208984
-2.684594e-008	0.0157471
-2.682094e-008	0.0182129
-2.679594e-008	0.0274658
-2.677094e-008	0.0202149
-2.674594e-008	0.0160645
-2.672094e-008	0.0150147
-2.669594e-008	0.0149414
-2.667094e-008	0.0259277
-2.664594e-008	0.0218994
-2.662094e-008	0.0236816
-2.659594e-008	0.0306397
-2.657094e-008	0.0213867
-2.654594e-008	0.027832
-2.652094e-008	0.019458
-2.649594e-008	0.00354005
-2.647094e-008	0.0161865
-2.644594e-008	0.0162598
-2.642094e-008	0.0164795
-2.639594e-008	0.0232666
-2.637094e-008	0.0207275
-2.634594e-008	0.0300049
-2.632094e-008	0.0272949
-2.629594e-008	0.0207031
-2.627094e-008	0.0292969
-2.624594e-008	0.0193848
-2.622094e-008	0.0121826
-2.619594e-008	0.0222656
-2.617094e-008	0.0226074
-2.614594e-008	0.0194336
-2.612094e-008	0.0142578
-2.609594e-008	0.0081543
-2.607094e-008	0.0117432
-2.604594e-008	0.0124512
-2.602094e-008	0.0146484
-2.599594e-008	0.0265625
-2.597094e-008	0.0259033
-2.594594e-008	0.0253174
-2.592094e-008	0.0283691
-2.589594e-008	0.0143066
-2.587094e-008	0.0144775
-2.584594e-008	0.0289307
-2.582094e-008	0.0201172
-2.579594e-008	0.00344239
-2.577094e-008	0.0107666
-2.574594e-008	0.0131836
-2.572094e-008	-0.00710448
-2.569594e-008	0.0123047
-2.567094e-008	0.0401611
-2.564594e-008	0.0149658
-2.562094e-008	0.00610352
-2.559594e-008	0.0218506
-2.557094e-008	0.0200928
-2.554594e-008	0.0212158
-2.552094e-008	0.0153076
-2.549594e-008	0.00603028
-2.547094e-008	0.0162842
-2.544594e-008	0.0203613
-2.542094e-008	0.0175293
-2.539594e-008	0.0273193
-2.537094e-008	0.0310547
-2.534594e-008	0.0212647
-2.532094e-008	0.0173096
-2.529594e-008	0.0198486
-2.527094e-008	0.0210449
-2.524594e-008	0.0197754
-2.522094e-008	0.0236084
-2.519594e-008	0.0281494
-2.517094e-008	0.0189209
-2.514594e-008	0.0244385
-2.512094e-008	0.0255371
-2.509594e-008	0.00336915
-2.507094e-008	0.00869141
-2.504594e-008	0.0116455
-2.502094e-008	0.0109375
-2.499594e-008	0.0249268
-2.497094e-008	0.0229248
-2.494594e-008	0.0305908
-2.492094e-008	0.0249512
-2.489594e-008	0.0174805
-2.487094e-008	0.0364014
-2.484594e-008	0.0228272
-2.482094e-008	0.00859376
-2.479594e-008	0.0177002
-2.477094e-008	0.0164307
-2.474594e-008	0.0167236
-2.472094e-008	0.0170166
-2.469594e-008	0.0231445
-2.467094e-008	0.037207
-2.464594e-008	0.0345703
-2.462094e-008	0.017627
-2.459594e-008	0.0103272
-2.457094e-008	0.0192627
-2.454594e-008	0.0239014
-2.452094e-008	0.0220947
-2.449594e-008	0.0220703
-2.447094e-008	0.0202149
-2.444594e-008	0.0255615
-2.442094e-008	0.0323975
-2.439594e-008	0.0337647
-2.437094e-008	0.0225342
-2.434594e-008	0.00786134
-2.432094e-008	0.0220703
-2.429594e-008	0.0324707
-2.427094e-008	0.0145996
-2.424594e-008	0.0027588
-2.422094e-008	0.0124024
-2.419594e-008	0.0244629
-2.417094e-008	0.0164307
-2.414594e-008	0.012793
-2.412094e-008	0.0214356
-2.409594e-008	0.0224854
-2.407094e-008	0.0242432
-2.404594e-008	0.0182373
-2.402094e-008	0.0164795
-2.399594e-008	0.0288086
-2.397094e-008	0.0201904
-2.394594e-008	0.00590821
-2.392094e-008	0.0128662
-2.389594e-008	0.0232178
-2.387094e-008	0.0147705
-2.384594e-008	0.00197755
-2.382094e-008	0.0139404
-2.379594e-008	0.0200195
-2.377094e-008	0.0160645
-2.374594e-008	0.0311768
-2.372094e-008	0.0279785
-2.369594e-008	0.00864259
-2.367094e-008	0.0156982
-2.364594e-008	0.0201416
-2.362094e-008	0.0142822
-2.359594e-008	0.0225098
-2.357094e-008	0.0214111
-2.354594e-008	0.0188965
-2.352094e-008	0.023584
-2.349594e-008	0.0255615
-2.347094e-008	0.0378418
-2.344594e-008	0.0282471
-2.342094e-008	0.0128174
-2.339594e-008	0.0219727
-2.337094e-008	0.01875
-2.334594e-008	0.0183838
-2.332094e-008	0.023999
-2.329594e-008	0.0255127
-2.327094e-008	0.0249024
-2.324594e-008	0.00959473
-2.322094e-008	0.0177734
-2.319594e-008	0.0314697
-2.317094e-008	0.02229
-2.314594e-008	0.0233887
-2.312094e-008	0.0154053
-2.309594e-008	0.0116211
-2.307094e-008	0.02854
-2.304594e-008	0.0208008
-2.302094e-008	0.0136231
-2.299594e-008	0.0300537
-2.297094e-008	0.0265625
-2.294594e-008	0.018457
-2.292094e-008	0.0272461
-2.289594e-008	0.0279053
-2.287094e-008	0.0249756
-2.284594e-008	0.0227295
-2.282094e-008	0.02229
-2.279594e-008	0.0269775
-2.277094e-008	0.0258301
-2.274594e-008	0.021875
-2.272094e-008	0.0234131
-2.269594e-008	0.0346924
-2.267094e-008	0.0314453
-2.264594e-008	0.0139404
-2.262094e-008	0.0174072
-2.259594e-008	0.0182373
-2.257094e-008	0.011377
-2.254594e-008	0.0171387
-2.252094e-008	0.0105469
-2.249594e-008	0.00859376
-2.247094e-008	0.0203125
-2.244594e-008	0.0101318
-2.242094e-008	0.00739747
-2.239594e-008	0.0196533
-2.237094e-008	0.0177246
-2.234594e-008	0.0254883
-2.232094e-008	0.0344238
-2.229594e-008	0.0328369
-2.227094e-008	0.0342285
-2.224594e-008	0.0195557
-2.222094e-008	0.011377
-2.219594e-008	0.02229
-2.217094e-008	0.0179443
-2.214594e-008	0.0186279
-2.212094e-008	0.0283691
-2.209594e-008	0.0177002
-2.207094e-008	0.0141357
-2.204594e-008	0.0258301
-2.202094e-008	0.0230713
-2.199594e-008	0.0167481
-2.197094e-008	0.0192871
-2.194594e-008	0.0184326
-2.192094e-008	0.0106201
-2.189594e-008	0.00834962
-2.187094e-008	0.0102783
-2.184594e-008	0.008667
-2.182094e-008	0.0120361
-2.179594e-008	0.0147949
-2.177094e-008	0.0215088
-2.174594e-008	0.0279785
-2.172094e-008	0.015918
-2.169594e-008	0.0171631
-2.167094e-008	0.0283447
-2.164594e-008	0.0120606
-2.162094e-008	0.000366218
-2.159594e-008	0.013916
-2.157094e-008	0.0143066
-2.154594e-008	0.000341804
-2.152094e-008	0.00305177
-2.149594e-008	0.0161865
-2.147094e-008	0.017749
-2.144594e-008	0.00527345
-2.142094e-008	0.0083252
-2.139594e-008	0.0221924
-2.137094e-008	0.0178955
-2.134594e-008	0.0198731
-2.132094e-008	0.0195068
-2.129594e-008	0.0167481
-2.127094e-008	0.0276123
-2.124594e-008	0.012915
-2.122094e-008	0.00756837
-2.119594e-008	0.0229736
-2.117094e-008	0.00852052
-2.114594e-008	0.00483399
-2.112094e-008	0.0165772
-2.109594e-008	0.0177002
-2.107094e-008	0.0252441
-2.104594e-008	0.0197022
-2.102094e-008	0.0125488
-2.099594e-008	0.0217285
-2.097094e-008	0.0154297
-2.094594e-008	0.00146485
-2.092094e-008	0.00625001
-2.089594e-008	0.0226074
-2.087094e-008	0.0274658
-2.084594e-008	0.0172607
-2.082094e-008	0.0146729
-2.079594e-008	0.0165527
-2.077094e-008	0.00830079
-2.074594e-008	0.00429688
-2.072094e-008	0.0129395
-2.069594e-008	0.0263184
-2.067094e-008	0.0320557
-2.064594e-008	0.0244141
-2.062094e-008	0.0156494
-2.059594e-008	0.017334
-2.057094e-008	0.0246338
-2.054594e-008	0.0218506
-2.052094e-008	0.0196777
-2.049594e-008	0.0335693
-2.047094e-008	0.0273438
-2.044594e-008	0.00141602
-2.042094e-008	0.0133057
-2.039594e-008	0.0323975
-2.037094e-008	0.0217529
-2.034594e-008	0.0143311
-2.032094e-008	0.00585938
-2.029594e-008	0.0132813
-2.027094e-008	0.0321045
-2.024594e-008	0.0294922
-2.022094e-008	0.0246582
-2.019594e-008	0.00944825
-2.017094e-008	0.0113037
-2.014594e-008	0.0269287
-2.012094e-008	0.0143799
-2.009594e-008	0.0251221
-2.007094e-008	0.0300781
-2.004594e-008	0.00322266
-2.002094e-008	0.0150391
-1.999594e-008	0.0304199
-1.997094e-008	0.0115723
-1.994594e-008	0.00754395
-1.992094e-008	0.0137207
-1.989594e-008	0.0109375
-1.987094e-008	0.0252197
-1.984594e-008	0.0308594
-1.982094e-008	0.0133789
-1.979594e-008	0.0212402
-1.977094e-008	0.0355713
-1.974594e-008	0.0330811
-1.972094e-008	0.0307129
-1.969594e-008	0.0185791
-1.967094e-008	0.0165283
-1.964594e-008	0.0296631
-1.962094e-008	0.0275391
-1.959594e-008	0.0248535
-1.957094e-008	0.0262207
-1.954594e-008	0.0242188
-1.952094e-008	0.0261231
-1.949594e-008	0.0242432
-1.947094e-008	0.0209473
-1.944594e-008	0.0151367
-1.942094e-008	0.0151856
-1.939594e-008	0.0233399
-1.937094e-008	0.0195068
-1.934594e-008	0.0168945
-1.932094e-008	0.0111328
-1.929594e-008	0.00842286
-1.927094e-008	0.0233643
-1.924594e-008	0.0210693
-1.922094e-008	0.0158936
-1.919594e-008	0.0242432
-1.917094e-008	0.0204834
-1.914594e-008	0.0140137
-1.912094e-008	0.0136231
-1.909594e-008	0.0175293
-1.907094e-008	0.0234131
-1.904594e-008	0.0207275
-1.902094e-008	0.0139649
-1.899594e-008	0.0130615
-1.897094e-008	0.0139649
-1.894594e-008	0.014209
-1.892094e-008	0.0164307
-1.889594e-008	0.0257813
-1.887094e-008	0.038501
-1.884594e-008	0.0275879
-1.882094e-008	0.00937501
-1.879594e-008	0.0156738
-1.877094e-008	0.0250244
-1.874594e-008	0.0214111
-1.872094e-008	0.00651856
-1.869594e-008	0.00769044
-1.867094e-008	0.0243652
-1.864594e-008	0.0125732
-1.862094e-008	2.44215e-005
-1.859594e-008	0.00759278
-1.857094e-008	0.0193359
-1.854594e-008	0.0297363
-1.852094e-008	0.0265381
-1.849594e-008	0.0310059
-1.847094e-008	0.0330078
-1.844594e-008	0.0196533
-1.842094e-008	0.0214356
-1.839594e-008	0.0275635
-1.837094e-008	0.0232422
-1.834594e-008	0.0214844
-1.832094e-008	0.0214356
-1.829594e-008	0.019458
-1.827094e-008	0.0173096
-1.824594e-008	0.000122078
-1.822094e-008	0.00222169
-1.819594e-008	0.0226563
-1.817094e-008	0.0071045
-1.814594e-008	0.0125488
-1.812094e-008	0.0224365
-1.809594e-008	0.00466309
-1.807094e-008	0.0215088
-1.804594e-008	0.028833
-1.802094e-008	0.0209229
-1.799594e-008	0.0235596
-1.797094e-008	0.0145264
-1.794594e-008	0.013501
-1.792094e-008	0.0143555
-1.789594e-008	0.017749
-1.787094e-008	0.0228272
-1.784594e-008	0.00922852
-1.782094e-008	0.00329591
-1.779594e-008	0.0161133
-1.777094e-008	0.0253174
-1.774594e-008	0.0243897
-1.772094e-008	0.0229248
-1.769594e-008	0.0309082
-1.767094e-008	0.0353272
-1.764594e-008	0.0262451
-1.762094e-008	0.0243652
-1.759594e-008	0.0234863
-1.757094e-008	0.0157715
-1.754594e-008	0.0242432
-1.752094e-008	0.0260986
-1.749594e-008	0.0104492
-1.747094e-008	0.0168457
-1.744594e-008	0.0307129
-1.742094e-008	0.0241943
-1.739594e-008	0.0250488
-1.737094e-008	0.034668
-1.734594e-008	0.0214356
-1.732094e-008	0.00871583
-1.729594e-008	0.0216797
-1.727094e-008	0.0255371
-1.724594e-008	0.0104004
-1.722094e-008	0.0128906
-1.719594e-008	0.0307129
-1.717094e-008	0.0228272
-1.714594e-008	0.014209
-1.712094e-008	0.0227051
-1.709594e-008	0.0210205
-1.707094e-008	0.0329834
-1.704594e-008	0.0296143
-1.702094e-008	0.0101074
-1.699594e-008	0.0254395
-1.697094e-008	0.0232666
-1.694594e-008	0.00935059
-1.692094e-008	0.0174561
-1.689594e-008	0.024585
-1.687094e-008	0.0276367
-1.684594e-008	0.0203125
-1.682094e-008	0.026416
-1.679594e-008	0.0362305
-1.677094e-008	0.0199707
-1.674594e-008	0.0128418
-1.672094e-008	0.0164307
-1.669594e-008	0.0161621
-1.667094e-008	0.0224609
-1.664594e-008	0.0131592
-1.662094e-008	0.00344239
-1.659594e-008	0.0241211
-1.657094e-008	0.0251465
-1.654594e-008	0.0115723
-1.652094e-008	0.0226563
-1.649594e-008	0.0252197
-1.647094e-008	0.0182861
-1.644594e-008	0.0129883
-1.642094e-008	0.017334
-1.639594e-008	0.0296143
-1.637094e-008	0.0175049
-1.634594e-008	0.0103272
-1.632094e-008	0.022583
-1.629594e-008	0.0221191
-1.627094e-008	0.022583
-1.624594e-008	0.0274414
-1.622094e-008	0.0208008
-1.619594e-008	0.0192627
-1.617094e-008	0.0249024
-1.614594e-008	0.0205078
-1.612094e-008	0.0133057
-1.609594e-008	0.0118897
-1.607094e-008	0.0154541
-1.604594e-008	0.0234863
-1.602094e-008	0.0253906
-1.599594e-008	0.0186524
-1.597094e-008	0.0207031
-1.594594e-008	0.0244873
-1.592094e-008	0.017627
-1.589594e-008	0.024292
-1.587094e-008	0.0352539
-1.584594e-008	0.0255859
-1.582094e-008	0.0133057
-1.579594e-008	0.0147949
-1.577094e-008	0.0225098
-1.574594e-008	0.0205322
-1.572094e-008	0.0128906
-1.569594e-008	0.0131348
-1.567094e-008	0.0165039
-1.564594e-008	0.012793
-1.562094e-008	0.00979005
-1.559594e-008	0.0106201
-1.557094e-008	0.0120361
-1.554594e-008	0.0188721
-1.552094e-008	0.0174805
-1.549594e-008	0.017749
-1.547094e-008	0.0226807
-1.544594e-008	0.0129639
-1.542094e-008	0.015332
-1.539594e-008	0.0253662
-1.537094e-008	0.0240479
-1.534594e-008	0.0236328
-1.532094e-008	0.0192627
-1.529594e-008	0.0206543
-1.527094e-008	0.0289551
-1.524594e-008	0.0228027
-1.522094e-008	0.0142822
-1.519594e-008	0.0164795
-1.517094e-008	0.0187988
-1.514594e-008	0.0168701
-1.512094e-008	0.0136719
-1.509594e-008	0.0255371
-1.507094e-008	0.0286621
-1.504594e-008	0.00517579
-1.502094e-008	0.0163086
-1.499594e-008	0.0379639
-1.497094e-008	0.0249756
-1.494594e-008	0.020044
-1.492094e-008	0.0149658
-1.489594e-008	0.00905762
-1.487094e-008	0.0218262
-1.484594e-008	0.0209717
-1.482094e-008	0.0137695
-1.479594e-008	0.0237793
-1.477094e-008	0.0301514
-1.474594e-008	0.0239746
-1.472094e-008	0.0154785
-1.469594e-008	0.0199707
-1.467094e-008	0.0255615
-1.464594e-008	0.0145752
-1.462094e-008	0.0148682
-1.459594e-008	0.0197022
-1.457094e-008	0.0154541
-1.454594e-008	0.0178223
-1.452094e-008	0.0214111
-1.449594e-008	0.0311768
-1.447094e-008	0.0320068
-1.444594e-008	0.0190186
-1.442094e-008	0.0175781
-1.439594e-008	0.0172852
-1.437094e-008	0.0165527
-1.434594e-008	0.0221191
-1.432094e-008	0.0218994
-1.429594e-008	0.0241699
-1.427094e-008	0.0322022
-1.424594e-008	0.0261963
-1.422094e-008	0.0158936
-1.419594e-008	0.0170654
-1.417094e-008	0.0208984
-1.414594e-008	0.0219482
-1.412094e-008	0.021875
-1.409594e-008	0.0270508
-1.407094e-008	0.0209961
-1.404594e-008	0.0088379
-1.402094e-008	0.0192627
-1.399594e-008	0.0255127
-1.397094e-008	0.0181152
-1.394594e-008	0.0179443
-1.392094e-008	0.0178955
-1.389594e-008	0.0168213
-1.387094e-008	0.0186035
-1.384594e-008	0.020044
-1.382094e-008	0.0205322
-1.379594e-008	0.0196777
-1.377094e-008	0.0119141
-1.374594e-008	0.00593262
-1.372094e-008	0.0149414
-1.369594e-008	0.0282715
-1.367094e-008	0.0305664
-1.364594e-008	0.0190674
-1.362094e-008	0.0166748
-1.359594e-008	0.0277588
-1.357094e-008	0.0298096
-1.354594e-008	0.0252686
-1.352094e-008	0.0179199
-1.349594e-008	0.0181397
-1.347094e-008	0.0280274
-1.344594e-008	0.0216065
-1.342094e-008	0.0121338
-1.339594e-008	0.0234131
-1.337094e-008	0.0259033
-1.334594e-008	0.0159912
-1.332094e-008	0.0204834
-1.329594e-008	0.0268311
-1.327094e-008	0.0301514
-1.324594e-008	0.0276611
-1.322094e-008	0.0187988
-1.319594e-008	0.0172119
-1.317094e-008	0.012085
-1.314594e-008	0.0179443
-1.312094e-008	0.0293701
-1.309594e-008	0.0238281
-1.307094e-008	0.0185791
-1.304594e-008	0.00798341
-1.302094e-008	0.00632325
-1.299594e-008	0.0152832
-1.297094e-008	0.0111328
-1.294594e-008	0.0228272
-1.292094e-008	0.0394775
-1.289594e-008	0.0305664
-1.287094e-008	0.0200928
-1.284594e-008	0.0157959
-1.282094e-008	0.0148193
-1.279594e-008	0.0230713
-1.277094e-008	0.0149658
-1.274594e-008	0.00253907
-1.272094e-008	0.0179688
-1.269594e-008	0.030835
-1.267094e-008	0.0236816
-1.264594e-008	0.00297852
-1.262094e-008	-0.00510253
-1.259594e-008	0.0151856
-1.257094e-008	0.0264649
-1.254594e-008	0.0261475
-1.252094e-008	0.0217774
-1.249594e-008	0.0170899
-1.247094e-008	0.0163574
-1.244594e-008	0.00903321
-1.242094e-008	0.0147217
-1.239594e-008	0.0219238
-1.237094e-008	0.016919
-1.234594e-008	0.0174072
-1.232094e-008	0.0244873
-1.229594e-008	0.0376709
-1.227094e-008	0.0342529
-1.224594e-008	0.0179443
-1.222094e-008	0.0161621
-1.219594e-008	0.0172363
-1.217094e-008	0.017627
-1.214594e-008	0.0192871
-1.212094e-008	0.0172119
-1.209594e-008	0.0175781
-1.207094e-008	0.0162354
-1.204594e-008	0.0050293
-1.202094e-008	-0.00161132
-1.199594e-008	0.011084
-1.197094e-008	0.0266358
-1.194594e-008	0.0155762
-1.192094e-008	0.0025879
-1.189594e-008	0.0210449
-1.187094e-008	0.0253662
-1.184594e-008	0.0149658
-1.182094e-008	0.0217774
-1.179594e-008	0.0189453
-1.177094e-008	0.0239502
-1.174594e-008	0.0317871
-1.172094e-008	0.0189941
-1.169594e-008	0.0275391
-1.167094e-008	0.0352783
-1.164594e-008	0.0277832
-1.162094e-008	0.0317627
-1.159594e-008	0.0170654
-1.157094e-008	0.00573731
-1.154594e-008	0.0201172
-1.152094e-008	0.0221191
-1.149594e-008	0.025415
-1.147094e-008	0.0295654
-1.144594e-008	0.014917
-1.142094e-008	0.0162109
-1.139594e-008	0.026001
-1.137094e-008	0.0146729
-1.134594e-008	0.0177979
-1.132094e-008	0.0297363
-1.129594e-008	0.0188232
-1.127094e-008	0.0155029
-1.124594e-008	0.0193359
-1.122094e-008	0.0161865
-1.119594e-008	0.0176514
-1.117094e-008	0.0175293
-1.114594e-008	0.0247559
-1.112094e-008	0.0291016
-1.109594e-008	0.02229
-1.107094e-008	0.0262207
-1.104594e-008	0.0227539
-1.102094e-008	0.0174561
-1.099594e-008	0.0208496
-1.097094e-008	0.0134277
-1.094594e-008	0.0130127
-1.092094e-008	0.0203613
-1.089594e-008	0.032959
-1.087094e-008	0.0426514
-1.084594e-008	0.0210449
-1.082094e-008	0.00644532
-1.079594e-008	0.0228272
-1.077094e-008	0.0333984
-1.074594e-008	0.030127
-1.072094e-008	0.0220703
-1.069594e-008	0.0145264
-1.067094e-008	0.0219971
-1.064594e-008	0.0268555
-1.062094e-008	0.0145752
-1.059594e-008	0.0134766
-1.057094e-008	0.0211426
-1.054594e-008	0.0255127
-1.052094e-008	0.0220459
-1.049594e-008	0.0123291
-1.047094e-008	0.0165039
-1.044594e-008	0.016626
-1.042094e-008	0.00974122
-1.039594e-008	0.00881348
-1.037094e-008	0.0101318
-1.034594e-008	0.0249268
-1.032094e-008	0.026709
-1.029594e-008	0.0206299
-1.027094e-008	0.0358643
-1.024594e-008	0.0299316
-1.022094e-008	0.0203125
-1.019594e-008	0.039209
-1.017094e-008	0.0342529
-1.014594e-008	0.00842286
-1.012094e-008	0.00375977
-1.009594e-008	0.0165283
-1.007094e-008	0.0295166
-1.004594e-008	0.0349121
-1.002094e-008	0.0278809
-9.995937e-009	0.0105225
-9.970937e-009	0.0145752
-9.945937e-009	0.0339111
-9.920937e-009	0.0278565
-9.895937e-009	0.0132813
-9.870937e-009	0.0116211
-9.845937e-009	0.0125488
-9.820937e-009	0.00959473
-9.795937e-009	0.0109863
-9.770937e-009	0.0230469
-9.745937e-009	0.0245606
-9.720937e-009	0.0105957
-9.695937e-009	0.014502
-9.670937e-009	0.0281494
-9.645937e-009	0.0297852
-9.620937e-009	0.030835
-9.595937e-009	0.0222168
-9.570937e-009	0.0171631
-9.545937e-009	0.0242432
-9.520937e-009	0.0217285
-9.495937e-009	0.021167
-9.470937e-009	0.0252686
-9.445937e-009	0.0298584
-9.420937e-009	0.0299072
-9.395937e-009	0.0260498
-9.370937e-009	0.0246582
-9.345937e-009	0.0163818
-9.320937e-009	0.0150147
-9.295937e-009	0.0217529
-9.270937e-009	0.0224854
-9.245937e-009	0.0182861
-9.220937e-009	0.0143066
-9.195937e-009	0.0233399
-9.170937e-009	0.0343262
-9.145937e-009	0.026294
-9.120937e-009	0.0123047
-9.095937e-009	0.0199463
-9.070937e-009	0.0247803
-9.045937e-009	0.00891114
-9.020937e-009	0.0200928
-8.995937e-009	0.0255371
-8.970937e-009	-0.00324706
-8.945937e-009	0.0084961
-8.920937e-009	0.0314453
-8.895937e-009	0.0269531
-8.870937e-009	0.0296387
-8.845937e-009	0.0185547
-8.820937e-009	0.0168213
-8.795937e-009	0.029541
-8.770937e-009	0.0238525
-8.745937e-009	0.0299805
-8.720937e-009	0.0268799
-8.695937e-009	0.0181397
-8.670937e-009	0.0205322
-8.645937e-009	0.0110352
-8.620937e-009	0.0175537
-8.595937e-009	0.0164307
-8.570937e-009	0.0113281
-8.545937e-009	0.0289551
-8.520937e-009	0.0167481
-8.495937e-009	0.0122803
-8.470937e-009	0.0306397
-8.445937e-009	0.0171387
-8.420937e-009	0.0138428
-8.395937e-009	0.0253662
-8.370937e-009	0.0226807
-8.345937e-009	0.0224609
-8.320937e-009	0.0179199
-8.295937e-009	0.0265137
-8.270937e-009	0.0394043
-8.245937e-009	0.0274658
-8.220937e-009	0.0235596
-8.195937e-009	0.0223877
-8.170937e-009	0.0217041
-8.145937e-009	0.0322022
-8.120937e-009	0.0231934
-8.095937e-009	0.0203125
-8.070937e-009	0.0343994
-8.045937e-009	0.0313721
-8.020937e-009	0.0259766
-7.995937e-009	0.0235352
-7.970937e-009	0.0161377
-7.945937e-009	0.0139404
-7.920937e-009	0.0159424
-7.895937e-009	0.0251709
-7.870937e-009	0.0265137
-7.845937e-009	0.00893555
-7.820937e-009	-0.000415032
-7.795937e-009	-0.000952141
-7.770937e-009	0.00585938
-7.745937e-009	0.0125977
-7.720937e-009	0.008667
-7.695937e-009	0.0209717
-7.670937e-009	0.0266358
-7.645937e-009	0.020166
-7.620937e-009	0.0337158
-7.595937e-009	0.029834
-7.570937e-009	0.0177002
-7.545937e-009	0.0243164
-7.520937e-009	0.0114014
-7.495937e-009	0.0115967
-7.470937e-009	0.031665
-7.445937e-009	0.00856934
-7.420937e-009	-0.00197753
-7.395937e-009	0.0263184
-7.370937e-009	0.0313477
-7.345937e-009	0.0263184
-7.320937e-009	0.0138184
-7.295937e-009	0.00349122
-7.270937e-009	0.0246094
-7.245937e-009	0.0261475
-7.220937e-009	0.00979005
-7.195937e-009	0.0119141
-7.170937e-009	0.0114746
-7.145937e-009	0.0219727
-7.120937e-009	0.0330566
-7.095937e-009	0.0286865
-7.070937e-009	0.0306885
-7.045937e-009	0.0125977
-7.020937e-009	0.00153809
-6.995937e-009	0.0270996
-6.970937e-009	0.0243652
-6.945937e-009	0.0118897
-6.920937e-009	0.0192383
-6.895937e-009	0.00681153
-6.870937e-009	0.0038086
-6.845937e-009	0.0125488
-6.820937e-009	0.00634766
-6.795937e-009	0.0116211
-6.770937e-009	0.0199463
-6.745937e-009	0.0233887
-6.720937e-009	0.0238525
-6.695937e-009	0.0187012
-6.670937e-009	0.0209717
-6.645937e-009	0.0229736
-6.620937e-009	0.0189209
-6.595937e-009	0.016333
-6.570937e-009	0.0163574
-6.545937e-009	-0.000366203
-6.520937e-009	-0.006958
-6.495937e-009	0.0186524
-6.470937e-009	0.0198975
-6.445937e-009	0.0129883
-6.420937e-009	0.0227783
-6.395937e-009	0.0241455
-6.370937e-009	0.0231201
-6.345937e-009	0.0171631
-6.320937e-009	0.0173096
-6.295937e-009	0.0258301
-6.270937e-009	0.0216065
-6.245937e-009	0.00783692
-6.220937e-009	0.0114014
-6.195937e-009	0.0289307
-6.170937e-009	0.0187012
-6.145937e-009	0.0139893
-6.120937e-009	0.0297608
-6.095937e-009	0.0234375
-6.070937e-009	0.0121338
-6.045937e-009	-0.00632323
-6.020937e-009	-0.00759277
-5.995937e-009	0.0257324
-5.970937e-009	0.0289795
-5.945937e-009	0.0266113
-5.920937e-009	0.0329102
-5.895937e-009	0.0177734
-5.870937e-009	0.020752
-5.845937e-009	0.0280274
-5.820937e-009	0.0227051
-5.795937e-009	0.0235107
-5.770937e-009	0.0178711
-5.745937e-009	0.0151367
-5.720937e-009	0.0198731
-5.695937e-009	0.0306641
-5.670937e-009	0.0373535
-5.645937e-009	0.0146484
-5.620937e-009	0.0053711
-5.595937e-009	0.0192139
-5.570937e-009	0.0083252
-5.545937e-009	0.00512696
-5.520937e-009	0.012207
-5.495937e-009	0.00556641
-5.470937e-009	0.0171387
-5.445937e-009	0.0216797
-5.420937e-009	0.00969239
-5.395937e-009	0.0175781
-5.370937e-009	0.026001
-5.345937e-009	0.0213623
-5.320937e-009	0.0219482
-5.295937e-009	0.0291504
-5.270937e-009	0.0287354
-5.245937e-009	0.0209961
-5.220937e-009	0.0253662
-5.195937e-009	0.0318848
-5.170937e-009	0.0122559
-5.145937e-009	0.00019532
-5.120937e-009	0.0268066
-5.095937e-009	0.0446289
-5.070937e-009	0.0280762
-5.045937e-009	0.0104736
-5.020937e-009	0.014917
-4.995937e-009	0.0266846
-4.970937e-009	0.0266358
-4.945937e-009	0.0164795
-4.920937e-009	0.013208
-4.895937e-009	0.0231201
-4.870937e-009	0.0287598
-4.845937e-009	0.0271484
-4.820937e-009	0.0185791
-4.795937e-009	0.013794
-4.770937e-009	0.0190674
-4.745937e-009	0.0147217
-4.720937e-009	0.0144043
-4.695937e-009	0.0226563
-4.670937e-009	0.0266113
-4.645937e-009	0.0202881
-4.620937e-009	0.00949708
-4.595937e-009	0.0154785
-4.570937e-009	0.0241455
-4.545937e-009	0.023584
-4.520937e-009	0.0193604
-4.495937e-009	0.0256348
-4.470937e-009	0.0284912
-4.445937e-009	0.00146485
-4.420937e-009	0.00244141
-4.395937e-009	0.0196289
-4.370937e-009	-0.000122063
-4.345937e-009	0.00366212
-4.320937e-009	0.0264404
-4.295937e-009	0.0170654
-4.270937e-009	0.00915528
-4.245937e-009	0.0152344
-4.220937e-009	0.0185791
-4.195937e-009	0.0246582
-4.170937e-009	0.0249024
-4.145937e-009	0.016919
-4.120937e-009	0.0109863
-4.095937e-009	0.00566407
-4.070937e-009	0.00488282
-4.045937e-009	0.00759278
-4.020937e-009	0.0150391
-3.995937e-009	0.0279785
-3.970937e-009	0.0310791
-3.945937e-009	0.0266846
-3.920937e-009	0.020874
-3.895937e-009	0.0141113
-3.870937e-009	0.0222168
-3.845937e-009	0.0232422
-3.820937e-009	0.0117676
-3.795937e-009	0.0278809
-3.770937e-009	0.0310791
-3.745937e-009	0.0104004
-3.720937e-009	0.016333
-3.695937e-009	0.0247559
-3.670937e-009	0.023291
-3.645937e-009	0.017749
