LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:19	0                 
Time	Ampl
-4.739812e-008	0.0292481
-4.737312e-008	0.0183838
-4.734812e-008	0.0131836
-4.732312e-008	0.0185547
-4.729812e-008	0.0358643
-4.727312e-008	0.0459473
-4.724812e-008	0.0220703
-4.722312e-008	0.0191406
-4.719812e-008	0.030542
-4.717312e-008	0.010376
-4.714812e-008	0.00368653
-4.712312e-008	0.0152832
-4.709812e-008	0.0191406
-4.707312e-008	0.0268311
-4.704812e-008	0.0162598
-4.702312e-008	0.00563966
-4.699812e-008	0.0246582
-4.697312e-008	0.0250244
-4.694812e-008	0.0174316
-4.692312e-008	0.0176025
-4.689812e-008	0.00666505
-4.687312e-008	0.0132813
-4.684812e-008	0.0194824
-4.682312e-008	0.0231445
-4.679812e-008	0.03125
-4.677312e-008	0.0186035
-4.674812e-008	0.022876
-4.672312e-008	0.030835
-4.669812e-008	0.0256104
-4.667312e-008	0.0324951
-4.664812e-008	0.0209473
-4.662312e-008	0.0212158
-4.659812e-008	0.039209
-4.657312e-008	0.0209961
-4.654812e-008	0.0155029
-4.652312e-008	0.0285156
-4.649812e-008	0.0216065
-4.647312e-008	0.0182861
-4.644812e-008	0.00881348
-4.642312e-008	0.0034668
-4.639812e-008	0.0198731
-4.637312e-008	0.0248779
-4.634812e-008	0.0187256
-4.632312e-008	0.0195313
-4.629812e-008	0.0306152
-4.627312e-008	0.0362061
-4.624812e-008	0.0200684
-4.622312e-008	0.0130127
-4.619812e-008	0.0251953
-4.617312e-008	0.0236816
-4.614812e-008	0.0198975
-4.612312e-008	0.0270508
-4.609812e-008	0.0220215
-4.607312e-008	0.0190186
-4.604812e-008	0.0256592
-4.602312e-008	0.0218506
-4.599812e-008	0.0164795
-4.597312e-008	0.0122315
-4.594812e-008	0.0170654
-4.592312e-008	0.0310547
-4.589812e-008	0.0290772
-4.587312e-008	0.0257813
-4.584812e-008	0.0251709
-4.582312e-008	0.0175537
-4.579812e-008	0.0170166
-4.577312e-008	0.016919
-4.574812e-008	0.0216309
-4.572312e-008	0.0347168
-4.569812e-008	0.0374756
-4.567312e-008	0.0284668
-4.564812e-008	0.0201904
-4.562312e-008	0.0246826
-4.559812e-008	0.0245606
-4.557312e-008	0.0149414
-4.554812e-008	0.0221924
-4.552312e-008	0.0305908
-4.549812e-008	0.0260498
-4.547312e-008	0.0225098
-4.544812e-008	0.0166992
-4.542312e-008	0.0134522
-4.539812e-008	0.0172607
-4.537312e-008	0.0181397
-4.534812e-008	0.0161133
-4.532312e-008	0.019043
-4.529812e-008	0.0306641
-4.527312e-008	0.0304443
-4.524812e-008	0.0190674
-4.522312e-008	0.0276611
-4.519812e-008	0.0302246
-4.517312e-008	0.0203369
-4.514812e-008	0.030957
-4.512312e-008	0.0229004
-4.509812e-008	0.00354005
-4.507312e-008	0.0140381
-4.504812e-008	0.0145264
-4.502312e-008	0.0169434
-4.499812e-008	0.030835
-4.497312e-008	0.0204346
-4.494812e-008	0.0144287
-4.492312e-008	0.0181397
-4.489812e-008	0.0253906
-4.487312e-008	0.0318115
-4.484812e-008	0.0156738
-4.482312e-008	0.0169678
-4.479812e-008	0.0340088
-4.477312e-008	0.0266113
-4.474812e-008	0.0098877
-4.472312e-008	0.00827637
-4.469812e-008	0.027832
-4.467312e-008	0.0324951
-4.464812e-008	0.018457
-4.462312e-008	0.016919
-4.459812e-008	0.0161621
-4.457312e-008	0.0153809
-4.454812e-008	0.0188477
-4.452312e-008	0.0255615
-4.449812e-008	0.0283203
-4.447312e-008	0.0219238
-4.444812e-008	0.0240723
-4.442312e-008	0.0223877
-4.439812e-008	0.0191406
-4.437312e-008	0.0238037
-4.434812e-008	0.0210449
-4.432312e-008	0.0235107
-4.429812e-008	0.030127
-4.427312e-008	0.0364014
-4.424812e-008	0.0326904
-4.422312e-008	0.00322266
-4.419812e-008	-0.0026123
-4.417312e-008	0.0275147
-4.414812e-008	0.0355225
-4.412312e-008	0.0217774
-4.409812e-008	0.0235107
-4.407312e-008	0.0334961
-4.404812e-008	0.0284668
-4.402312e-008	0.0236816
-4.399812e-008	0.0210938
-4.397312e-008	0.00908204
-4.394812e-008	0.0180664
-4.392312e-008	0.0333252
-4.389812e-008	0.0297852
-4.387312e-008	0.029419
-4.384812e-008	0.0309815
-4.382312e-008	0.0322754
-4.379812e-008	0.0213867
-4.377312e-008	0.0114014
-4.374812e-008	0.0286133
-4.372312e-008	0.0286133
-4.369812e-008	0.0151123
-4.367312e-008	0.0214844
-4.364812e-008	0.012085
-4.362312e-008	-0.000854485
-4.359812e-008	0.0187012
-4.357312e-008	0.0307861
-4.354812e-008	0.0204834
-4.352312e-008	0.0241211
-4.349812e-008	0.0360352
-4.347312e-008	0.0338867
-4.344812e-008	0.0286377
-4.342312e-008	0.0294434
-4.339812e-008	0.0311524
-4.337312e-008	0.0268311
-4.334812e-008	0.0155274
-4.332312e-008	0.0235596
-4.329812e-008	0.0376465
-4.327312e-008	0.023584
-4.324812e-008	0.0133057
-4.322312e-008	0.0186768
-4.319812e-008	0.0223877
-4.317312e-008	0.0259277
-4.314812e-008	0.0297363
-4.312312e-008	0.0327393
-4.309812e-008	0.022876
-4.307312e-008	0.0100098
-4.304812e-008	0.0189941
-4.302312e-008	0.0319092
-4.299812e-008	0.0283203
-4.297312e-008	0.0260498
-4.294812e-008	0.0199463
-4.292312e-008	0.00820313
-4.289812e-008	0.0191162
-4.287312e-008	0.0272461
-4.284812e-008	0.0141357
-4.282312e-008	0.00532227
-4.279812e-008	0.0114014
-4.277312e-008	0.0257813
-4.274812e-008	0.0300781
-4.272312e-008	0.0250488
-4.269812e-008	0.0186279
-4.267312e-008	0.0159424
-4.264812e-008	0.0215088
-4.262312e-008	0.0188965
-4.259812e-008	0.00830079
-4.257312e-008	0.0106934
-4.254812e-008	0.0176758
-4.252312e-008	0.0101563
-4.249812e-008	0.0158447
-4.247312e-008	0.027002
-4.244812e-008	0.012085
-4.242312e-008	0.0145264
-4.239812e-008	0.0269775
-4.237312e-008	0.0263672
-4.234812e-008	0.029419
-4.232312e-008	0.0196533
-4.229812e-008	0.0265625
-4.227312e-008	0.0379883
-4.224812e-008	0.0171875
-4.222312e-008	0.0177979
-4.219812e-008	0.0301025
-4.217312e-008	0.0147461
-4.214812e-008	0.0057129
-4.212312e-008	0.0155274
-4.209812e-008	0.0185791
-4.207312e-008	0.0162109
-4.204812e-008	0.0179443
-4.202312e-008	0.0212402
-4.199812e-008	0.027417
-4.197312e-008	0.0220947
-4.194812e-008	0.0200928
-4.192312e-008	0.0287109
-4.189812e-008	0.0237305
-4.187312e-008	0.0213623
-4.184812e-008	0.0178955
-4.182312e-008	0.0146973
-4.179812e-008	0.0213867
-4.177312e-008	0.0255859
-4.174812e-008	0.0323975
-4.172312e-008	0.0212402
-4.169812e-008	0.01604
-4.167312e-008	0.0330322
-4.164812e-008	0.0237793
-4.162312e-008	0.0173096
-4.159812e-008	0.0244385
-4.157312e-008	0.0169434
-4.154812e-008	0.0147705
-4.152312e-008	0.0177002
-4.149812e-008	0.0248535
-4.147312e-008	0.0256104
-4.144812e-008	0.0168457
-4.142312e-008	0.0212891
-4.139812e-008	0.0183838
-4.137312e-008	0.017627
-4.134812e-008	0.033252
-4.132312e-008	0.0293213
-4.129812e-008	0.0214356
-4.127312e-008	0.0230957
-4.124812e-008	0.0130127
-4.122312e-008	0.0167236
-4.119812e-008	0.0364258
-4.117312e-008	0.0350586
-4.114812e-008	0.0251709
-4.112312e-008	0.020874
-4.109812e-008	0.0235107
-4.107312e-008	0.0313477
-4.104812e-008	0.0196289
-4.102312e-008	0.0190186
-4.099812e-008	0.0354736
-4.097312e-008	0.0306885
-4.094812e-008	0.0275635
-4.092312e-008	0.0311524
-4.089812e-008	0.0378662
-4.087312e-008	0.0328613
-4.084812e-008	0.00834962
-4.082312e-008	0.0136963
-4.079812e-008	0.0229981
-4.077312e-008	0.00991212
-4.074812e-008	0.0147949
-4.072312e-008	0.0211182
-4.069812e-008	0.014917
-4.067312e-008	0.0243652
-4.064812e-008	0.0264649
-4.062312e-008	0.0132568
-4.059812e-008	0.0269531
-4.057312e-008	0.0377441
-4.054812e-008	0.0235352
-4.052312e-008	0.0173584
-4.049812e-008	0.01604
-4.047312e-008	0.0190918
-4.044812e-008	0.0235107
-4.042312e-008	0.0231201
-4.039812e-008	0.0220703
-4.037312e-008	0.0161133
-4.034812e-008	0.0188477
-4.032312e-008	0.0243897
-4.029812e-008	0.0218994
-4.027312e-008	0.0230469
-4.024812e-008	0.0209961
-4.022312e-008	0.0140137
-4.019812e-008	0.014917
-4.017312e-008	0.0215088
-4.014812e-008	0.0267822
-4.012312e-008	0.0264893
-4.009812e-008	0.0268311
-4.007312e-008	0.0309815
-4.004812e-008	0.0213135
-4.002312e-008	0.0194336
-3.999812e-008	0.0284912
-3.997312e-008	0.0203369
-3.994812e-008	0.0297608
-3.992312e-008	0.0358643
-3.989812e-008	0.0218994
-3.987312e-008	0.0336182
-3.984812e-008	0.031543
-3.982312e-008	0.014209
-3.979812e-008	0.0191162
-3.977312e-008	0.0208008
-3.974812e-008	0.023584
-3.972312e-008	0.0229736
-3.969812e-008	0.0150635
-3.967312e-008	0.0229981
-3.964812e-008	0.0215332
-3.962312e-008	0.0143311
-3.959812e-008	0.0250488
-3.957312e-008	0.03479
-3.954812e-008	0.0369629
-3.952312e-008	0.0290039
-3.949812e-008	0.0244873
-3.947312e-008	0.0241455
-3.944812e-008	0.0125977
-3.942312e-008	0.0148193
-3.939812e-008	0.0295166
-3.937312e-008	0.0310059
-3.934812e-008	0.0220947
-3.932312e-008	0.0220215
-3.929812e-008	0.0268799
-3.927312e-008	0.0251465
-3.924812e-008	0.024707
-3.922312e-008	0.0239746
-3.919812e-008	0.029419
-3.917312e-008	0.0266113
-3.914812e-008	0.00776368
-3.912312e-008	0.00864259
-3.909812e-008	0.0169434
-3.907312e-008	0.0167481
-3.904812e-008	0.0178223
-3.902312e-008	0.0174805
-3.899812e-008	0.0199707
-3.897312e-008	0.0194092
-3.894812e-008	0.0209473
-3.892312e-008	0.024585
-3.889812e-008	0.0218262
-3.887312e-008	0.0260986
-3.884812e-008	0.0236084
-3.882312e-008	0.0219482
-3.879812e-008	0.0331543
-3.877312e-008	0.0244385
-3.874812e-008	0.0176025
-3.872312e-008	0.0309326
-3.869812e-008	0.0302734
-3.867312e-008	0.0147461
-3.864812e-008	0.00441895
-3.862312e-008	0.0114502
-3.859812e-008	0.0172363
-3.857312e-008	0.0116455
-3.854812e-008	0.0240723
-3.852312e-008	0.0310059
-3.849812e-008	0.0174561
-3.847312e-008	0.0220215
-3.844812e-008	0.0237061
-3.842312e-008	0.0134033
-3.839812e-008	0.0140137
-3.837312e-008	0.0106445
-3.834812e-008	0.0111816
-3.832312e-008	0.00991212
-3.829812e-008	0.00871583
-3.827312e-008	0.0304443
-3.824812e-008	0.0337158
-3.822312e-008	0.0223145
-3.819812e-008	0.0277588
-3.817312e-008	0.0287598
-3.814812e-008	0.0311524
-3.812312e-008	0.0257324
-3.809812e-008	0.0178955
-3.807312e-008	0.0320068
-3.804812e-008	0.0314209
-3.802312e-008	0.0239014
-3.799812e-008	0.0306641
-3.797312e-008	0.0364258
-3.794812e-008	0.0358399
-3.792312e-008	0.0296387
-3.789812e-008	0.0365723
-3.787312e-008	0.0344727
-3.784812e-008	0.0237793
-3.782312e-008	0.0245606
-3.779812e-008	0.0170899
-3.777312e-008	0.023584
-3.774812e-008	0.0311768
-3.772312e-008	0.028125
-3.769812e-008	0.0275879
-3.767312e-008	0.0151123
-3.764812e-008	0.0209961
-3.762312e-008	0.025708
-3.759812e-008	0.00910645
-3.757312e-008	0.0162354
-3.754812e-008	0.0295899
-3.752312e-008	0.0275147
-3.749812e-008	0.0246582
-3.747312e-008	0.0139893
-3.744812e-008	0.00673829
-3.742312e-008	0.0219238
-3.739812e-008	0.0241455
-3.737312e-008	0.00944825
-3.734812e-008	0.0173828
-3.732312e-008	0.0314453
-3.729812e-008	0.0290527
-3.727312e-008	0.0208008
-3.724812e-008	0.019751
-3.722312e-008	0.0171631
-3.719812e-008	0.0113037
-3.717312e-008	0.0143555
-3.714812e-008	0.0124268
-3.712312e-008	0.0135742
-3.709812e-008	0.0265869
-3.707312e-008	0.0294922
-3.704812e-008	0.0267822
-3.702312e-008	0.023291
-3.699812e-008	0.0100098
-3.697312e-008	0.00825196
-3.694812e-008	0.0267578
-3.692312e-008	0.0259522
-3.689812e-008	0.013501
-3.687312e-008	0.0281006
-3.684812e-008	0.0389893
-3.682312e-008	0.0195313
-3.679812e-008	0.0108887
-3.677312e-008	0.0218018
-3.674812e-008	0.0190918
-3.672312e-008	0.0183594
-3.669812e-008	0.0238525
-3.667312e-008	0.0239502
-3.664812e-008	0.0270996
-3.662312e-008	0.0207764
-3.659812e-008	0.016626
-3.657312e-008	0.0179443
-3.654812e-008	0.0189941
-3.652312e-008	0.0310303
-3.649812e-008	0.0285889
-3.647312e-008	0.0240234
-3.644812e-008	0.03125
-3.642312e-008	0.0181152
-3.639812e-008	0.00895997
-3.637312e-008	0.0209717
-3.634812e-008	0.0225586
-3.632312e-008	0.0196533
-3.629812e-008	0.0253906
-3.627312e-008	0.0304199
-3.624812e-008	0.029834
-3.622312e-008	0.0223877
-3.619812e-008	0.0138184
-3.617312e-008	0.0112305
-3.614812e-008	0.0134033
-3.612312e-008	0.0201416
-3.609812e-008	0.0344971
-3.607312e-008	0.0365967
-3.604812e-008	0.019043
-3.602312e-008	0.0170654
-3.599812e-008	0.0253906
-3.597312e-008	0.0121094
-3.594812e-008	0.00456544
-3.592312e-008	0.018042
-3.589812e-008	0.0264404
-3.587312e-008	0.0301514
-3.584812e-008	0.0246582
-3.582312e-008	0.0159912
-3.579812e-008	0.0213135
-3.577312e-008	0.0275147
-3.574812e-008	0.0294922
-3.572312e-008	0.0204346
-3.569812e-008	0.0155274
-3.567312e-008	0.0264649
-3.564812e-008	0.029834
-3.562312e-008	0.0229492
-3.559812e-008	0.0162598
-3.557312e-008	0.0189697
-3.554812e-008	0.0185791
-3.552312e-008	0.0210938
-3.549812e-008	0.0333252
-3.547312e-008	0.0307373
-3.544812e-008	0.0224609
-3.542312e-008	0.0255859
-3.539812e-008	0.0356934
-3.537312e-008	0.0316895
-3.534812e-008	0.0205811
-3.532312e-008	0.0170166
-3.529812e-008	0.0167236
-3.527312e-008	0.026001
-3.524812e-008	0.0199219
-3.522312e-008	0.0121338
-3.519812e-008	0.0240967
-3.517312e-008	0.0225098
-3.514812e-008	0.0226074
-3.512312e-008	0.0322998
-3.509812e-008	0.0326904
-3.507312e-008	0.0274658
-3.504812e-008	0.0148682
-3.502312e-008	0.0236572
-3.499812e-008	0.0402344
-3.497312e-008	0.0174805
-3.494812e-008	0.0104981
-3.492312e-008	0.0197998
-3.489812e-008	0.010376
-3.487312e-008	0.0176514
-3.484812e-008	0.00700684
-3.482312e-008	-0.00515136
-3.479812e-008	0.0162598
-3.477312e-008	0.0198975
-3.474812e-008	0.0224121
-3.472312e-008	0.027832
-3.469812e-008	0.0197266
-3.467312e-008	0.0150879
-3.464812e-008	0.0125
-3.462312e-008	0.0200928
-3.459812e-008	0.0242188
-3.457312e-008	0.0259277
-3.454812e-008	0.030249
-3.452312e-008	0.0144775
-3.449812e-008	0.0160645
-3.447312e-008	0.0342041
-3.444812e-008	0.0287598
-3.442312e-008	0.0259033
-3.439812e-008	0.0239502
-3.437312e-008	0.0182129
-3.434812e-008	0.0246338
-3.432312e-008	0.0268555
-3.429812e-008	0.0307373
-3.427312e-008	0.0283203
-3.424812e-008	0.0169678
-3.422312e-008	0.0264893
-3.419812e-008	0.0261231
-3.417312e-008	0.0136231
-3.414812e-008	0.0227783
-3.412312e-008	0.0272461
-3.409812e-008	0.0283203
-3.407312e-008	0.0298584
-3.404812e-008	0.0206787
-3.402312e-008	0.0238037
-3.399812e-008	0.0280762
-3.397312e-008	0.0226318
-3.394812e-008	0.0172607
-3.392312e-008	0.0134522
-3.389812e-008	0.0224609
-3.387312e-008	0.031543
-3.384812e-008	0.0290039
-3.382312e-008	0.0236816
-3.379812e-008	0.0171631
-3.377312e-008	0.0153809
-3.374812e-008	0.0165283
-3.372312e-008	0.0210449
-3.369812e-008	0.0276123
-3.367312e-008	0.0194824
-3.364812e-008	0.0147217
-3.362312e-008	0.0229004
-3.359812e-008	0.0229248
-3.357312e-008	0.0234375
-3.354812e-008	0.0208496
-3.352312e-008	0.00998536
-3.349812e-008	0.0183838
-3.347312e-008	0.0336426
-3.344812e-008	0.0199219
-3.342312e-008	0.0098877
-3.339812e-008	0.0289307
-3.337312e-008	0.0307373
-3.334812e-008	0.0247559
-3.332312e-008	0.0294678
-3.329812e-008	0.0225586
-3.327312e-008	0.0205078
-3.324812e-008	0.0138184
-3.322312e-008	0.00996095
-3.319812e-008	0.0256592
-3.317312e-008	0.024292
-3.314812e-008	0.0194824
-3.312312e-008	0.023169
-3.309812e-008	0.0260742
-3.307312e-008	0.0266113
-3.304812e-008	0.00983887
-3.302312e-008	0.00686036
-3.299812e-008	0.0185791
-3.297312e-008	0.0139649
-3.294812e-008	0.0128418
-3.292312e-008	0.0144287
-3.289812e-008	0.0151856
-3.287312e-008	0.0229004
-3.284812e-008	0.0247315
-3.282312e-008	0.0285645
-3.279812e-008	0.0318604
-3.277312e-008	0.0175537
-3.274812e-008	0.00644532
-3.272312e-008	0.0146973
-3.269812e-008	0.0277588
-3.267312e-008	0.026416
-3.264812e-008	0.0117188
-3.262312e-008	0.0101318
-3.259812e-008	0.0179932
-3.257312e-008	0.018335
-3.254812e-008	0.020166
-3.252312e-008	0.0231445
-3.249812e-008	0.0226807
-3.247312e-008	0.0195557
-3.244812e-008	0.0175781
-3.242312e-008	0.0181397
-3.239812e-008	0.018042
-3.237312e-008	0.0198242
-3.234812e-008	0.015332
-3.232312e-008	0.00966798
-3.229812e-008	0.023877
-3.227312e-008	0.0397705
-3.224812e-008	0.0260254
-3.222312e-008	0.0129395
-3.219812e-008	0.0256348
-3.217312e-008	0.0269287
-3.214812e-008	0.0167236
-3.212312e-008	0.0180908
-3.209812e-008	0.0258545
-3.207312e-008	0.0213867
-3.204812e-008	0.00593262
-3.202312e-008	0.0113281
-3.199812e-008	0.0193115
-3.197312e-008	0.0194092
-3.194812e-008	0.0258301
-3.192312e-008	0.0234375
-3.189812e-008	0.0223145
-3.187312e-008	0.0202149
-3.184812e-008	0.0150879
-3.182312e-008	0.0213379
-3.179812e-008	0.0238525
-3.177312e-008	0.0190674
-3.174812e-008	0.0172607
-3.172312e-008	0.0165283
-3.169812e-008	0.0199707
-3.167312e-008	0.0310547
-3.164812e-008	0.0289307
-3.162312e-008	0.0242676
-3.159812e-008	0.0292236
-3.157312e-008	0.0147217
-3.154812e-008	0.013794
-3.152312e-008	0.036084
-3.149812e-008	0.038501
-3.147312e-008	0.028418
-3.144812e-008	0.0139649
-3.142312e-008	0.0163086
-3.139812e-008	0.0292236
-3.137312e-008	0.0195557
-3.134812e-008	0.0152344
-3.132312e-008	0.0209473
-3.129812e-008	0.0205322
-3.127312e-008	0.0186279
-3.124812e-008	0.0146484
-3.122312e-008	0.0215088
-3.119812e-008	0.0283691
-3.117312e-008	0.0236816
-3.114812e-008	0.0217774
-3.112312e-008	0.020874
-3.109812e-008	0.0282471
-3.107312e-008	0.0350098
-3.104812e-008	0.0236816
-3.102312e-008	0.0177979
-3.099812e-008	0.0225342
-3.097312e-008	0.031958
-3.094812e-008	0.0415772
-3.092312e-008	0.0335693
-3.089812e-008	0.023169
-3.087312e-008	0.0251221
-3.084812e-008	0.0253418
-3.082312e-008	0.0151611
-3.079812e-008	0.0177979
-3.077312e-008	0.0378174
-3.074812e-008	0.0366455
-3.072312e-008	0.0275635
-3.069812e-008	0.0334717
-3.067312e-008	0.0250244
-3.064812e-008	-0.000878899
-3.062312e-008	7.32496e-005
-3.059812e-008	0.0233154
-3.057312e-008	0.0243164
-3.054812e-008	0.0343018
-3.052312e-008	0.0455078
-3.049812e-008	0.0258789
-3.047312e-008	0.0268066
-3.044812e-008	0.0303711
-3.042312e-008	0.0219482
-3.039812e-008	0.0301514
-3.037312e-008	0.0276123
-3.034812e-008	0.019043
-3.032312e-008	0.0108643
-3.029812e-008	0.0109863
-3.027312e-008	0.0306885
-3.024812e-008	0.0210693
-3.022312e-008	0.00600587
-3.019812e-008	0.023999
-3.017312e-008	0.0249024
-3.014812e-008	0.0186279
-3.012312e-008	0.0238037
-3.009812e-008	0.0237793
-3.007312e-008	0.0342041
-3.004812e-008	0.0333252
-3.002312e-008	0.0222656
-2.999812e-008	0.0341309
-2.997312e-008	0.0319092
-2.994812e-008	0.0114502
-2.992312e-008	0.0116455
-2.989812e-008	0.0230957
-2.987312e-008	0.0343994
-2.984812e-008	0.0290772
-2.982312e-008	0.00783692
-2.979812e-008	0.0135742
-2.977312e-008	0.0275391
-2.974812e-008	0.0262207
-2.972312e-008	0.0274414
-2.969812e-008	0.0273926
-2.967312e-008	0.0243408
-2.964812e-008	0.0133789
-2.962312e-008	0.0202881
-2.959812e-008	0.0343506
-2.957312e-008	0.0237793
-2.954812e-008	0.0359131
-2.952312e-008	0.0378662
-2.949812e-008	0.0175537
-2.947312e-008	0.0256104
-2.944812e-008	0.0156494
-2.942312e-008	0.0146729
-2.939812e-008	0.0385498
-2.937312e-008	0.017749
-2.934812e-008	0.00705567
-2.932312e-008	0.0261475
-2.929812e-008	0.0263916
-2.927312e-008	0.0267822
-2.924812e-008	0.0187744
-2.922312e-008	0.0176758
-2.919812e-008	0.031665
-2.917312e-008	0.0245117
-2.914812e-008	0.0251953
-2.912312e-008	0.0208984
-2.909812e-008	0.0117676
-2.907312e-008	0.026294
-2.904812e-008	0.018457
-2.902312e-008	0.0137451
-2.899812e-008	0.0172607
-2.897312e-008	0.0038086
-2.894812e-008	0.0175293
-2.892312e-008	0.0270264
-2.889812e-008	0.0202881
-2.887312e-008	0.0244385
-2.884812e-008	0.0234619
-2.882312e-008	0.0232422
-2.879812e-008	0.0194092
-2.877312e-008	0.0209473
-2.874812e-008	0.0245117
-2.872312e-008	0.0143799
-2.869812e-008	0.0273926
-2.867312e-008	0.040918
-2.864812e-008	0.0220215
-2.862312e-008	0.0163818
-2.859812e-008	0.0259522
-2.857312e-008	0.0256348
-2.854812e-008	0.0284668
-2.852312e-008	0.0316406
-2.849812e-008	0.0335205
-2.847312e-008	0.0320313
-2.844812e-008	0.020459
-2.842312e-008	0.0222412
-2.839812e-008	0.0239014
-2.837312e-008	0.0144043
-2.834812e-008	0.0188232
-2.832312e-008	0.0207764
-2.829812e-008	0.0220947
-2.827312e-008	0.0312012
-2.824812e-008	0.0265869
-2.822312e-008	0.0229981
-2.819812e-008	0.0312988
-2.817312e-008	0.0295654
-2.814812e-008	0.0169434
-2.812312e-008	0.0164063
-2.809812e-008	0.0328369
-2.807312e-008	0.0378174
-2.804812e-008	0.0208984
-2.802312e-008	0.0141846
-2.799812e-008	0.0201172
-2.797312e-008	0.0203369
-2.794812e-008	0.0211914
-2.792312e-008	0.0213623
-2.789812e-008	0.0261719
-2.787312e-008	0.0313477
-2.784812e-008	0.0306885
-2.782312e-008	0.0335938
-2.779812e-008	0.028418
-2.777312e-008	0.0204102
-2.774812e-008	0.0174072
-2.772312e-008	0.0172119
-2.769812e-008	0.023999
-2.767312e-008	0.0306641
-2.764812e-008	0.0250244
-2.762312e-008	0.00698243
-2.759812e-008	0.0101563
-2.757312e-008	0.0246338
-2.754812e-008	0.0185547
-2.752312e-008	0.0165283
-2.749812e-008	0.0221436
-2.747312e-008	0.020459
-2.744812e-008	0.019458
-2.742312e-008	0.0303223
-2.739812e-008	0.0284668
-2.737312e-008	0.0101318
-2.734812e-008	0.020752
-2.732312e-008	0.0339844
-2.729812e-008	0.0302734
-2.727312e-008	0.0299805
-2.724812e-008	0.0169678
-2.722312e-008	0.00993653
-2.719812e-008	0.0174805
-2.717312e-008	0.0186279
-2.714812e-008	0.0146973
-2.712312e-008	0.00964356
-2.709812e-008	0.0177246
-2.707312e-008	0.0321045
-2.704812e-008	0.0292725
-2.702312e-008	0.0216065
-2.699812e-008	0.0226318
-2.697312e-008	0.0232666
-2.694812e-008	0.0184815
-2.692312e-008	0.0174072
-2.689812e-008	0.0214844
-2.687312e-008	0.0187744
