# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:36	0                 
# Time	Ampl
-2.685801e-008	0.0261719
-2.683301e-008	0.0321777
-2.680801e-008	0.0266602
-2.678301e-008	0.0171631
-2.675801e-008	0.0118164
-2.673301e-008	0.029419
-2.670801e-008	0.0363281
-2.668301e-008	0.0239014
-2.665801e-008	0.0156982
-2.663301e-008	0.0227051
-2.660801e-008	0.0291992
-2.658301e-008	0.0162109
-2.655801e-008	0.0147705
-2.653301e-008	0.0227295
-2.650801e-008	0.016333
-2.648301e-008	0.020874
-2.645801e-008	0.029541
-2.643301e-008	0.0242188
-2.640801e-008	0.0189941
-2.638301e-008	0.0104004
-2.635801e-008	0.00541993
-2.633301e-008	0.01875
-2.630801e-008	0.0299072
-2.628301e-008	0.0302979
-2.625801e-008	0.0287842
-2.623301e-008	0.020459
-2.620801e-008	0.0165527
-2.618301e-008	0.0153809
-2.615801e-008	0.0124024
-2.613301e-008	0.0211426
-2.610801e-008	0.0193604
-2.608301e-008	0.0125488
-2.605801e-008	0.0205322
-2.603301e-008	0.0275879
-2.600801e-008	0.0338379
-2.598301e-008	0.0193115
-2.595801e-008	0.0090088
-2.593301e-008	0.0256104
-2.590801e-008	0.0186279
-2.588301e-008	0.0234131
-2.585801e-008	0.0380127
-2.583301e-008	0.0259766
-2.580801e-008	0.0271973
-2.578301e-008	0.0143311
-2.575801e-008	0.00695802
-2.573301e-008	0.0221924
-2.570801e-008	0.00473634
-2.568301e-008	0.00405274
-2.565801e-008	0.030542
-2.563301e-008	0.0343262
-2.560801e-008	0.0261475
-2.558301e-008	0.0190918
-2.555801e-008	0.0179443
-2.553301e-008	0.0175781
-2.550801e-008	0.0208008
-2.548301e-008	0.0282715
-2.545801e-008	0.0236328
-2.543301e-008	0.0157471
-2.540801e-008	0.0184082
-2.538301e-008	0.0187744
-2.535801e-008	0.00939942
-2.533301e-008	0.0150147
-2.530801e-008	0.0178711
-2.528301e-008	0.0119629
-2.525801e-008	0.0341553
-2.523301e-008	0.0299561
-2.520801e-008	0.00842286
-2.518301e-008	0.0177734
-2.515801e-008	0.0172119
-2.513301e-008	0.0324463
-2.510801e-008	0.0341553
-2.508301e-008	0.00314942
-2.505801e-008	0.0155274
-2.503301e-008	0.0296631
-2.500801e-008	0.0228516
-2.498301e-008	0.023999
-2.495801e-008	0.0216309
-2.493301e-008	0.0256348
-2.490801e-008	0.0206787
-2.488301e-008	0.0112549
-2.485801e-008	0.0199951
-2.483301e-008	0.0226318
-2.480801e-008	0.02229
-2.478301e-008	0.0322998
-2.475801e-008	0.0379883
-2.473301e-008	0.0275879
-2.470801e-008	0.00976563
-2.468301e-008	0.0111328
-2.465801e-008	0.0178467
-2.463301e-008	0.0129883
-2.460801e-008	0.015625
-2.458301e-008	0.0166748
-2.455801e-008	0.0231934
-2.453301e-008	0.0348633
-2.450801e-008	0.0225098
-2.448301e-008	0.0145752
-2.445801e-008	0.0150879
-2.443301e-008	0.0146973
-2.440801e-008	0.024292
-2.438301e-008	0.016626
-2.435801e-008	0.0136231
-2.433301e-008	0.0208252
-2.430801e-008	0.0120606
-2.428301e-008	0.0150635
-2.425801e-008	0.017334
-2.423301e-008	0.0163818
-2.420801e-008	0.0175293
-2.418301e-008	0.0088379
-2.415801e-008	0.0168457
-2.413301e-008	0.0202149
-2.410801e-008	0.0114014
-2.408301e-008	0.00969239
-2.405801e-008	0.0109619
-2.403301e-008	0.0206055
-2.400801e-008	0.0192627
-2.398301e-008	0.00910645
-2.395801e-008	0.00837403
-2.393301e-008	0.022876
-2.390801e-008	0.0351074
-2.388301e-008	0.023999
-2.385801e-008	0.0180908
-2.383301e-008	0.0185791
-2.380801e-008	0.024585
-2.378301e-008	0.0289307
-2.375801e-008	0.0147461
-2.373301e-008	0.0149658
-2.370801e-008	0.0184815
-2.368301e-008	0.0160889
-2.365801e-008	0.0207275
-2.363301e-008	0.0145996
-2.360801e-008	0.0168945
-2.358301e-008	0.0185791
-2.355801e-008	0.000952156
-2.353301e-008	0.00419923
-2.350801e-008	0.0190674
-2.348301e-008	0.01875
-2.345801e-008	0.016919
-2.343301e-008	0.0146973
-2.340801e-008	0.017041
-2.338301e-008	0.0239502
-2.335801e-008	0.0280029
-2.333301e-008	0.0349854
-2.330801e-008	0.0345215
-2.328301e-008	0.0148438
-2.325801e-008	0.00405274
-2.323301e-008	0.0197754
-2.320801e-008	0.0248047
-2.318301e-008	0.020459
-2.315801e-008	0.0279785
-2.313301e-008	0.0234619
-2.310801e-008	0.0183106
-2.308301e-008	0.0259033
-2.305801e-008	0.0331787
-2.303301e-008	0.0355225
-2.300801e-008	0.0175781
-2.298301e-008	0.00739747
-2.295801e-008	0.0211182
-2.293301e-008	0.0198731
-2.290801e-008	0.0155029
-2.288301e-008	0.0182373
-2.285801e-008	0.0144287
-2.283301e-008	0.02146
-2.280801e-008	0.0270508
-2.278301e-008	0.0121338
-2.275801e-008	0.00747071
-2.273301e-008	0.0143311
-2.270801e-008	0.00283204
-2.268301e-008	0.0122803
-2.265801e-008	0.0447754
-2.263301e-008	0.0396973
-2.260801e-008	0.0210693
-2.258301e-008	0.0130371
-2.255801e-008	0.00463868
-2.253301e-008	0.000366218
-2.250801e-008	-0.00163573
-2.248301e-008	0.0144531
-2.245801e-008	0.026001
-2.243301e-008	0.0145264
-2.240801e-008	0.0136475
-2.238301e-008	0.020459
-2.235801e-008	0.0246094
-2.233301e-008	0.0248535
-2.230801e-008	0.0170654
-2.228301e-008	0.0128906
-2.225801e-008	0.0155029
-2.223301e-008	0.0225586
-2.220801e-008	0.0247559
-2.218301e-008	0.0226318
-2.215801e-008	0.0276367
-2.213301e-008	0.0258301
-2.210801e-008	0.0182129
-2.208301e-008	0.0224121
-2.205801e-008	0.0253418
-2.203301e-008	0.016626
-2.200801e-008	0.00468751
-2.198301e-008	0.000634773
-2.195801e-008	0.0147461
-2.193301e-008	0.0266358
-2.190801e-008	0.0166992
-2.188301e-008	0.0106201
-2.185801e-008	0.0179688
-2.183301e-008	0.019458
-2.180801e-008	0.0191162
-2.178301e-008	0.0270264
-2.175801e-008	0.0327393
-2.173301e-008	0.0323486
-2.170801e-008	0.0323242
-2.168301e-008	0.0250244
-2.165801e-008	0.0119629
-2.163301e-008	0.00986329
-2.160801e-008	0.0229736
-2.158301e-008	0.028833
-2.155801e-008	0.021582
-2.153301e-008	0.0253174
-2.150801e-008	0.02146
-2.148301e-008	0.0106445
-2.145801e-008	0.0176514
-2.143301e-008	0.0197022
-2.140801e-008	0.0202881
-2.138301e-008	0.0202149
-2.135801e-008	0.016333
-2.133301e-008	0.0230713
-2.130801e-008	0.0165527
-2.128301e-008	0.0107666
-2.125801e-008	0.0200195
-2.123301e-008	0.0156006
-2.120801e-008	0.0126953
-2.118301e-008	0.0150879
-2.115801e-008	0.0118652
-2.113301e-008	0.0210205
-2.110801e-008	0.0289795
-2.108301e-008	0.0204834
-2.105801e-008	0.014624
-2.103301e-008	0.00861817
-2.100801e-008	0.0134277
-2.098301e-008	0.0367676
-2.095801e-008	0.0307861
-2.093301e-008	0.0140137
-2.090801e-008	0.0199219
-2.088301e-008	0.0246582
-2.085801e-008	0.0294434
-2.083301e-008	0.0246338
-2.080801e-008	0.0135986
-2.078301e-008	0.00493165
-2.075801e-008	-0.00144042
-2.073301e-008	0.0184326
-2.070801e-008	0.032666
-2.068301e-008	0.0254395
-2.065801e-008	0.0221191
-2.063301e-008	0.022583
-2.060801e-008	0.0316162
-2.058301e-008	0.0212158
-2.055801e-008	0.0090088
-2.053301e-008	0.0264404
-2.050801e-008	0.022168
-2.048301e-008	0.0097168
-2.045801e-008	0.0145508
-2.043301e-008	0.0156006
-2.040801e-008	0.0197022
-2.038301e-008	0.0167725
-2.035801e-008	0.00922852
-2.033301e-008	0.0124024
-2.030801e-008	0.0175781
-2.028301e-008	0.0197266
-2.025801e-008	0.0233643
-2.023301e-008	0.0256836
-2.020801e-008	0.0201416
-2.018301e-008	0.0174072
-2.015801e-008	0.0203125
-2.013301e-008	0.0234131
-2.010801e-008	0.014502
-2.008301e-008	0.00610352
-2.005801e-008	0.0202637
-2.003301e-008	0.0254639
-2.000801e-008	0.0208008
-1.998301e-008	0.0251953
-1.995801e-008	0.0277832
-1.993301e-008	0.0217774
-1.990801e-008	0.0145996
-1.988301e-008	0.0190918
-1.985801e-008	0.0185791
-1.983301e-008	0.0194092
-1.980801e-008	0.0251465
-1.978301e-008	0.0187988
-1.975801e-008	0.0172852
-1.973301e-008	0.0156494
-1.970801e-008	0.0161621
-1.968301e-008	0.0162354
-1.965801e-008	0.00644532
-1.963301e-008	0.0155518
-1.960801e-008	0.0254395
-1.958301e-008	0.0148438
-1.955801e-008	0.0179932
-1.953301e-008	0.0255371
-1.950801e-008	0.0125488
-1.948301e-008	0.015918
-1.945801e-008	0.0211914
-1.943301e-008	0.00695802
-1.940801e-008	0.0150391
-1.938301e-008	0.0217529
-1.935801e-008	0.0218018
-1.933301e-008	0.0241943
-1.930801e-008	0.00598145
-1.928301e-008	0.0134522
-1.925801e-008	0.0314941
-1.923301e-008	0.0205566
-1.920801e-008	0.0244141
-1.918301e-008	0.0299072
-1.915801e-008	0.0257324
-1.913301e-008	0.0313233
-1.910801e-008	0.013794
-1.908301e-008	-0.000756828
-1.905801e-008	0.0217285
-1.903301e-008	0.0350342
-1.900801e-008	0.029834
-1.898301e-008	0.0162109
-1.895801e-008	0.00888673
-1.893301e-008	0.0216797
-1.890801e-008	0.0180908
-1.888301e-008	0.0101318
-1.885801e-008	0.0258301
-1.883301e-008	0.0303711
-1.880801e-008	0.0151856
-1.878301e-008	0.0119873
-1.875801e-008	0.0213379
-1.873301e-008	0.0237305
-1.870801e-008	0.0281494
-1.868301e-008	0.0217774
-1.865801e-008	0.0120117
-1.863301e-008	0.0317627
-1.860801e-008	0.0245606
-1.858301e-008	-0.00871581
-1.855801e-008	0.00749512
-1.853301e-008	0.0303711
-1.850801e-008	0.0136231
-1.848301e-008	0.00673829
-1.845801e-008	0.0232666
-1.843301e-008	0.0249268
-1.840801e-008	0.0146729
-1.838301e-008	0.0203613
-1.835801e-008	0.0273682
-1.833301e-008	0.00871583
-1.830801e-008	-0.00153808
-1.828301e-008	0.0154785
-1.825801e-008	0.0206299
-1.823301e-008	0.0188965
-1.820801e-008	0.0153076
-1.818301e-008	0.0076172
-1.815801e-008	0.0126465
-1.813301e-008	0.0198242
-1.810801e-008	0.0273926
-1.808301e-008	0.0217774
-1.805801e-008	0.0100098
-1.803301e-008	0.0208984
-1.800801e-008	0.0300049
-1.798301e-008	0.0254883
-1.795801e-008	0.0200195
-1.793301e-008	0.0223145
-1.790801e-008	0.0178223
-1.788301e-008	0.00390626
-1.785801e-008	0.0111084
-1.783301e-008	0.0172119
-1.780801e-008	0.0111084
-1.778301e-008	0.0140381
-1.775801e-008	0.0226074
-1.773301e-008	0.0266602
-1.770801e-008	0.0181152
-1.768301e-008	0.013208
-1.765801e-008	0.0147461
-1.763301e-008	0.0206055
-1.760801e-008	0.0268555
-1.758301e-008	0.0185547
-1.755801e-008	0.0244629
-1.753301e-008	0.0319336
-1.750801e-008	0.0172363
-1.748301e-008	0.0136231
-1.745801e-008	0.0181885
-1.743301e-008	0.0263184
-1.740801e-008	0.0239746
-1.738301e-008	0.00244141
-1.735801e-008	0.015332
-1.733301e-008	0.0356201
-1.730801e-008	0.0193604
-1.728301e-008	0.0237061
-1.725801e-008	0.040332
-1.723301e-008	0.0291016
-1.720801e-008	0.021582
-1.718301e-008	0.0224121
-1.715801e-008	0.0250733
-1.713301e-008	0.0293945
-1.710801e-008	0.00808106
-1.708301e-008	-0.000561516
-1.705801e-008	0.0312744
-1.703301e-008	0.0348633
-1.700801e-008	0.015918
-1.698301e-008	0.0175293
-1.695801e-008	0.0229492
-1.693301e-008	0.0314209
-1.690801e-008	0.0325684
-1.688301e-008	0.0182617
-1.685801e-008	0.0169922
-1.683301e-008	0.0259033
-1.680801e-008	0.0192383
-1.678301e-008	0.0172852
-1.675801e-008	0.035083
-1.673301e-008	0.0349854
-1.670801e-008	0.0177734
-1.668301e-008	0.0147461
-1.665801e-008	0.0237061
-1.663301e-008	0.0276367
-1.660801e-008	0.0219971
-1.658301e-008	0.0228027
-1.655801e-008	0.0350586
-1.653301e-008	0.0343994
-1.650801e-008	0.0104248
-1.648301e-008	0.00991212
-1.645801e-008	0.0287842
-1.643301e-008	0.0157471
-1.640801e-008	0.00751954
-1.638301e-008	0.0202149
-1.635801e-008	0.0321533
-1.633301e-008	0.0353272
-1.630801e-008	0.0216309
-1.628301e-008	0.0255615
-1.625801e-008	0.0308838
-1.623301e-008	0.0169678
-1.620801e-008	0.0172607
-1.618301e-008	0.0212647
-1.615801e-008	0.0197266
-1.613301e-008	0.0171143
-1.610801e-008	0.0187988
-1.608301e-008	0.027124
-1.605801e-008	0.0197998
-1.603301e-008	0.0110352
-1.600801e-008	0.0206543
-1.598301e-008	0.0229248
-1.595801e-008	0.0198731
-1.593301e-008	0.0317627
-1.590801e-008	0.0276123
-1.588301e-008	0.0110596
-1.585801e-008	0.0194092
-1.583301e-008	0.0214844
-1.580801e-008	0.0181641
-1.578301e-008	0.0274902
-1.575801e-008	0.023999
-1.573301e-008	0.0212647
-1.570801e-008	0.0153076
-1.568301e-008	0.00695802
-1.565801e-008	0.0195313
-1.563301e-008	0.0289795
-1.560801e-008	0.029541
-1.558301e-008	0.0171875
-1.555801e-008	0.00458985
-1.553301e-008	0.0189209
-1.550801e-008	0.0241211
-1.548301e-008	0.0210693
-1.545801e-008	0.0183106
-1.543301e-008	0.00632325
-1.540801e-008	0.0136963
-1.538301e-008	0.0179199
-1.535801e-008	0.017334
-1.533301e-008	0.0230713
-1.530801e-008	0.00661622
-1.528301e-008	0.00856934
-1.525801e-008	0.0292236
-1.523301e-008	0.0289551
-1.520801e-008	0.0325684
-1.518301e-008	0.0321289
-1.515801e-008	0.0192627
-1.513301e-008	0.013208
-1.510801e-008	0.0105225
-1.508301e-008	0.0173096
-1.505801e-008	0.0249268
-1.503301e-008	0.0196777
-1.500801e-008	0.00942384
-1.498301e-008	0.00534669
-1.495801e-008	0.0205811
-1.493301e-008	0.0291992
-1.490801e-008	0.0148926
-1.488301e-008	0.0102051
-1.485801e-008	0.0174561
-1.483301e-008	0.019458
-1.480801e-008	0.0149414
-1.478301e-008	0.0192627
-1.475801e-008	0.0356201
-1.473301e-008	0.0404297
-1.470801e-008	0.0286865
-1.468301e-008	0.0161377
-1.465801e-008	0.0186279
-1.463301e-008	0.0202881
-1.460801e-008	0.0157227
-1.458301e-008	0.02229
-1.455801e-008	0.0180664
-1.453301e-008	0.0128662
-1.450801e-008	0.0243652
-1.448301e-008	0.0253662
-1.445801e-008	0.0252686
-1.443301e-008	0.0336914
-1.440801e-008	0.0279297
-1.438301e-008	0.0119141
-1.435801e-008	0.00969239
-1.433301e-008	0.0238037
-1.430801e-008	0.026416
-1.428301e-008	0.0226318
-1.425801e-008	0.0337402
-1.423301e-008	0.0343018
-1.420801e-008	0.0310547
-1.418301e-008	0.0241455
-1.415801e-008	0.00332032
-1.413301e-008	0.00778809
-1.410801e-008	0.00644532
-1.408301e-008	0.00383302
-1.405801e-008	0.0313233
-1.403301e-008	0.0291504
-1.400801e-008	0.0159912
-1.398301e-008	0.0120606
-1.395801e-008	0.0143555
-1.393301e-008	0.0322266
-1.390801e-008	0.0145264
-1.388301e-008	-0.000219719
-1.385801e-008	0.0172119
-1.383301e-008	0.0181397
-1.380801e-008	0.0178711
-1.378301e-008	0.020459
-1.375801e-008	0.0256836
-1.373301e-008	0.0313477
-1.370801e-008	0.0207031
-1.368301e-008	0.0185791
-1.365801e-008	0.0199951
-1.363301e-008	0.012207
-1.360801e-008	0.0160645
-1.358301e-008	0.02229
-1.355801e-008	0.025
-1.353301e-008	0.0212158
-1.350801e-008	-0.0026123
-1.348301e-008	0.00422364
-1.345801e-008	0.0281983
-1.343301e-008	0.0160889
-1.340801e-008	0.0198731
-1.338301e-008	0.0250488
-1.335801e-008	0.0127686
-1.333301e-008	0.023291
-1.330801e-008	0.0331787
-1.328301e-008	0.0287109
-1.325801e-008	0.0201904
-1.323301e-008	0.0189453
-1.320801e-008	0.00576173
-1.318301e-008	-0.00681152
-1.315801e-008	0.0123535
-1.313301e-008	0.0164063
-1.310801e-008	0.0164795
-1.308301e-008	0.0241943
-1.305801e-008	0.0169434
-1.303301e-008	0.0229248
-1.300801e-008	0.0302734
-1.298301e-008	0.0251953
-1.295801e-008	0.0272949
-1.293301e-008	0.0299072
-1.290801e-008	0.020166
-1.288301e-008	0.0152832
-1.285801e-008	0.0265625
-1.283301e-008	0.0258057
-1.280801e-008	0.0132568
-1.278301e-008	0.0148682
-1.275801e-008	0.0193604
-1.273301e-008	0.0171631
-1.270801e-008	0.0139404
-1.268301e-008	0.0105713
-1.265801e-008	0.0116699
-1.263301e-008	0.0174072
-1.260801e-008	0.023877
-1.258301e-008	0.0221924
-1.255801e-008	0.0174072
-1.253301e-008	0.0198242
-1.250801e-008	0.0200684
-1.248301e-008	0.0209961
-1.245801e-008	0.0242676
-1.243301e-008	0.0195801
-1.240801e-008	0.0166504
-1.238301e-008	0.0209961
-1.235801e-008	0.0239746
-1.233301e-008	0.0269775
-1.230801e-008	0.0195313
-1.228301e-008	0.0117676
-1.225801e-008	0.0208496
-1.223301e-008	0.0229981
-1.220801e-008	0.0292236
-1.218301e-008	0.0323975
-1.215801e-008	0.0162598
-1.213301e-008	0.0203613
-1.210801e-008	0.0219482
-1.208301e-008	0.0112549
-1.205801e-008	0.0252197
-1.203301e-008	0.0269775
-1.200801e-008	0.0103272
-1.198301e-008	0.0212891
-1.195801e-008	0.036499
-1.193301e-008	0.0263184
-1.190801e-008	0.00812989
-1.188301e-008	0.00607911
-1.185801e-008	0.0201172
-1.183301e-008	0.0221191
-1.180801e-008	0.0177246
-1.178301e-008	0.011377
-1.175801e-008	0.0126221
-1.173301e-008	0.0248047
-1.170801e-008	0.0142822
-1.168301e-008	0.0192383
-1.165801e-008	0.0279785
-1.163301e-008	0.0177246
-1.160801e-008	0.0362549
-1.158301e-008	0.0320313
-1.155801e-008	0.0106934
-1.153301e-008	0.0148438
-1.150801e-008	0.00781251
-1.148301e-008	0.00847169
-1.145801e-008	0.013916
-1.143301e-008	0.0137695
-1.140801e-008	0.0296631
-1.138301e-008	0.031958
-1.135801e-008	0.0228272
-1.133301e-008	0.0251953
-1.130801e-008	0.0223633
-1.128301e-008	0.01521
-1.125801e-008	0.0170654
-1.123301e-008	0.0220215
-1.120801e-008	0.0189697
-1.118301e-008	0.0198486
-1.115801e-008	0.0212402
-1.113301e-008	0.0124024
-1.110801e-008	0.0154297
-1.108301e-008	0.024707
-1.105801e-008	0.0243164
-1.103301e-008	0.015918
-1.100801e-008	0.0129395
-1.098301e-008	0.0251465
-1.095801e-008	0.032666
-1.093301e-008	0.0338623
-1.090801e-008	0.0274414
-1.088301e-008	0.0166748
-1.085801e-008	0.0164795
-1.083301e-008	0.0176758
-1.080801e-008	0.0210693
-1.078301e-008	0.0196533
-1.075801e-008	0.0166504
-1.073301e-008	0.0162109
-1.070801e-008	0.00480958
-1.068301e-008	0.000610359
-1.065801e-008	0.00754395
-1.063301e-008	0.0193604
-1.060801e-008	0.030542
-1.058301e-008	0.0295899
-1.055801e-008	0.0267822
-1.053301e-008	0.0183838
-1.050801e-008	0.00336915
-1.048301e-008	0.00427247
-1.045801e-008	0.0175537
-1.043301e-008	0.0217041
-1.040801e-008	0.0185303
-1.038301e-008	0.0102051
-1.035801e-008	0.0142822
-1.033301e-008	0.0307129
-1.030801e-008	0.0179688
-1.028301e-008	0.0113281
-1.025801e-008	0.0227783
-1.023301e-008	0.0154053
-1.020801e-008	0.0098877
-1.018301e-008	0.00556641
-1.015801e-008	0.0167725
-1.013301e-008	0.031958
-1.010801e-008	0.0240479
-1.008301e-008	0.0283691
-1.005801e-008	0.0267334
-1.003301e-008	0.0204834
-1.000801e-008	0.0263672
-9.983012e-009	0.0156982
-9.958012e-009	0.0141846
-9.933012e-009	0.023584
-9.908012e-009	0.0182129
-9.883012e-009	0.0165527
-9.858012e-009	0.0216065
-9.833012e-009	0.0245606
-9.808012e-009	0.021167
-9.783012e-009	0.00568848
-9.758012e-009	0.00874024
-9.733012e-009	0.0288086
-9.708012e-009	0.0147705
-9.683012e-009	0.00759278
-9.658012e-009	0.0332031
-9.633012e-009	0.0290039
-9.608012e-009	0.0141357
-9.583012e-009	0.0148438
-9.558012e-009	0.0147949
-9.533012e-009	0.0290283
-9.508012e-009	0.0344727
-9.483012e-009	0.0152588
-9.458012e-009	0.00888673
-9.433012e-009	0.019458
-9.408012e-009	0.0248535
-9.383012e-009	0.0233154
-9.358012e-009	0.0238281
-9.333012e-009	0.023584
-9.308012e-009	0.00930177
-9.283012e-009	0.00874024
-9.258012e-009	0.0333252
-9.233012e-009	0.0253906
-9.208012e-009	0.00781251
-9.183012e-009	0.0255859
-9.158012e-009	0.0307617
-9.133012e-009	0.0199951
-9.108012e-009	0.0119873
-9.083012e-009	0.00566407
-9.058012e-009	0.013501
-9.033012e-009	0.0185791
-9.008012e-009	0.0254395
-8.983012e-009	0.0343994
-8.958012e-009	0.0242432
-8.933012e-009	0.0213623
-8.908012e-009	0.022583
-8.883012e-009	0.0139893
-8.858012e-009	0.0164551
-8.833012e-009	0.0186279
-8.808012e-009	0.0198731
-8.783012e-009	0.022168
-8.758012e-009	0.0222656
-8.733012e-009	0.0293701
-8.708012e-009	0.011499
-8.683012e-009	-0.00183105
-8.658012e-009	0.0181641
-8.633012e-009	0.0166748
-8.608012e-009	0.0144531
-8.583012e-009	0.0226074
-8.558012e-009	0.016333
-8.533012e-009	0.0175293
-8.508012e-009	0.0276611
-8.483012e-009	0.030957
-8.458012e-009	0.0165039
-8.433012e-009	0.013916
-8.408012e-009	0.0250244
-8.383012e-009	0.014209
-8.358012e-009	0.0151611
-8.333012e-009	0.0256104
-8.308012e-009	0.0178223
-8.283012e-009	0.0174316
-8.258012e-009	0.0196777
-8.233012e-009	0.0168945
-8.208012e-009	0.024707
-8.183012e-009	0.0291992
-8.158012e-009	0.0290039
-8.133012e-009	0.027002
-8.108012e-009	0.00402833
-8.083012e-009	-0.00317382
-8.058012e-009	0.0168213
-8.033012e-009	0.0224609
-8.008012e-009	0.0263428
-7.983012e-009	0.0292969
-7.958012e-009	0.025708
-7.933012e-009	0.0282471
-7.908012e-009	0.025415
-7.883012e-009	0.0233643
-7.858012e-009	0.0263672
-7.833012e-009	0.0253174
-7.808012e-009	0.0286377
-7.783012e-009	0.0313233
-7.758012e-009	0.0251465
-7.733012e-009	0.0275147
-7.708012e-009	0.033252
-7.683012e-009	0.0287354
-7.658012e-009	0.0265869
-7.633012e-009	0.0180908
-7.608012e-009	0.0118652
-7.583012e-009	0.0239502
-7.558012e-009	0.0244141
-7.533012e-009	0.0153809
-7.508012e-009	0.0152344
-7.483012e-009	0.0197022
-7.458012e-009	0.0198975
-7.433012e-009	0.00966798
-7.408012e-009	0.0131104
-7.383012e-009	0.0237305
-7.358012e-009	0.0216309
-7.333012e-009	0.0232178
-7.308012e-009	0.025
-7.283012e-009	0.0223389
-7.258012e-009	0.0222656
-7.233012e-009	0.0272949
-7.208012e-009	0.026709
-7.183012e-009	0.0133301
-7.158012e-009	0.0116455
-7.133012e-009	0.014917
-7.108012e-009	0.00566407
-7.083012e-009	0.00681153
-7.058012e-009	0.0213623
-7.033012e-009	0.0253174
-7.008012e-009	0.020166
-6.983012e-009	0.0185303
-6.958012e-009	0.0176025
-6.933012e-009	0.025415
-6.908012e-009	0.032959
-6.883012e-009	0.0221924
-6.858012e-009	0.0152832
-6.833012e-009	0.0204834
-6.808012e-009	0.0272217
-6.783012e-009	0.0266602
-6.758012e-009	0.00986329
-6.733012e-009	0.00642091
-6.708012e-009	0.0258301
-6.683012e-009	0.0329102
-6.658012e-009	0.0246338
-6.633012e-009	0.0168213
-6.608012e-009	0.0231445
-6.583012e-009	0.0308838
-6.558012e-009	0.0134033
-6.533012e-009	0.00446778
-6.508012e-009	0.0154297
-6.483012e-009	0.0202881
-6.458012e-009	0.0235596
-6.433012e-009	0.0219971
-6.408012e-009	0.018457
-6.383012e-009	0.00720216
-6.358012e-009	0.00183106
-6.333012e-009	0.0195801
-6.308012e-009	0.0112793
-6.283012e-009	0.0043213
-6.258012e-009	0.0242676
-6.233012e-009	0.0207031
-6.208012e-009	0.0240967
-6.183012e-009	0.0297852
-6.158012e-009	0.02229
-6.133012e-009	0.0298828
-6.108012e-009	0.0167725
-6.083012e-009	0.00983887
-6.058012e-009	0.0293457
-6.033012e-009	0.0213867
-6.008012e-009	0.0113037
-5.983012e-009	0.0177979
-5.958012e-009	0.0177979
-5.933012e-009	0.0181885
-5.908012e-009	0.020166
-5.883012e-009	0.0204346
-5.858012e-009	0.0196533
-5.833012e-009	0.0108887
-5.808012e-009	0.00666505
-5.783012e-009	0.0209473
-5.758012e-009	0.0265137
-5.733012e-009	0.0188721
-5.708012e-009	0.0190674
-5.683012e-009	0.0179688
-5.658012e-009	0.0181641
-5.633012e-009	0.021582
-5.608012e-009	0.013916
-5.583012e-009	0.00756837
-5.558012e-009	0.00725098
-5.533012e-009	0.0145752
-5.508012e-009	0.032251
-5.483012e-009	0.0299316
-5.458012e-009	0.0131836
-5.433012e-009	0.00986329
-5.408012e-009	0.0164307
-5.383012e-009	0.0161377
-5.358012e-009	0.0155518
-5.333012e-009	0.0358399
-5.308012e-009	0.0323486
-5.283012e-009	0.00756837
-5.258012e-009	0.0166992
-5.233012e-009	0.0212402
-5.208012e-009	0.0164551
-5.183012e-009	0.0246338
-5.158012e-009	0.0191895
-5.133012e-009	0.017749
-5.108012e-009	0.0296143
-5.083012e-009	0.0276123
-5.058012e-009	0.0233399
-5.033012e-009	0.0256104
-5.008012e-009	0.0117432
-4.983012e-009	0.00256348
-4.958012e-009	0.0242676
-4.933012e-009	0.036377
-4.908012e-009	0.0179932
-4.883012e-009	0.0123291
-4.858012e-009	0.0284424
-4.833012e-009	0.0209473
-4.808012e-009	-0.00114745
-4.783012e-009	0.00493165
-4.758012e-009	0.0249512
-4.733012e-009	0.0303711
-4.708012e-009	0.0234131
-4.683012e-009	0.0163086
-4.658012e-009	0.0211426
-4.633012e-009	0.0221924
-4.608012e-009	0.00888673
-4.583012e-009	0.0144287
-4.558012e-009	0.0174316
-4.533012e-009	0.00891114
-4.508012e-009	0.0196777
-4.483012e-009	0.0180908
-4.458012e-009	0.0144775
-4.433012e-009	0.0213867
-4.408012e-009	0.0208984
-4.383012e-009	0.0282227
-4.358012e-009	0.0338135
-4.333012e-009	0.0301025
-4.308012e-009	0.0196045
-4.283012e-009	0.0185059
-4.258012e-009	0.0281006
-4.233012e-009	0.0234619
-4.208012e-009	0.0210693
-4.183012e-009	0.0227051
-4.158012e-009	0.0197266
-4.133012e-009	0.0214111
-4.108012e-009	0.0240479
-4.083012e-009	0.023999
-4.058012e-009	0.0217529
-4.033012e-009	0.0226318
-4.008012e-009	0.0202393
-3.983012e-009	0.0115967
-3.958012e-009	0.0147217
-3.933012e-009	0.026416
-3.908012e-009	0.0248779
-3.883012e-009	0.0177979
-3.858012e-009	0.017334
-3.833012e-009	0.0161377
-3.808012e-009	0.0240967
-3.783012e-009	0.0295166
-3.758012e-009	0.0252197
-3.733012e-009	0.034668
-3.708012e-009	0.0321045
-3.683012e-009	0.0166016
-3.658012e-009	0.0205322
-3.633012e-009	0.0230713
-3.608012e-009	0.0193848
-3.583012e-009	0.0208496
-3.558012e-009	0.0255127
