LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-2.783594e-008	0.0019043
-2.781094e-008	-0.00100097
-2.778594e-008	0.00161133
-2.776094e-008	0.00208741
-2.773594e-008	-0.00256347
-2.771094e-008	-0.000158688
-2.768594e-008	0.000207523
-2.766094e-008	-0.000170895
-2.763594e-008	-0.000793453
-2.761094e-008	-0.00682373
-2.758594e-008	-0.00235595
-2.756094e-008	-0.00187988
-2.753594e-008	-0.00458984
-2.751094e-008	0.0060669
-2.748594e-008	0.00473633
-2.746094e-008	0.00192871
-2.743594e-008	0.00452881
-2.741094e-008	-0.00543213
-2.738594e-008	-0.00256347
-2.736094e-008	0.00345459
-2.733594e-008	-0.000781246
-2.731094e-008	0.00667725
-2.728594e-008	0.00977784
-2.726094e-008	0.00501709
-2.723594e-008	-0.00150146
-2.721094e-008	-0.009375
-2.718594e-008	-0.00148925
-2.716094e-008	0.00278321
-2.713594e-008	-0.0029541
-2.711094e-008	-0.00351562
-2.708594e-008	-0.00665283
-2.706094e-008	-0.00249023
-2.703594e-008	0.00153809
-2.701094e-008	-0.00131836
-2.698594e-008	0.00378418
-2.696094e-008	-0.000170895
-2.693594e-008	-0.00749511
-2.691094e-008	-0.0010498
-2.688594e-008	0.00100098
-2.686094e-008	2.44178e-005
-2.683594e-008	0.000231937
-2.681094e-008	-0.00300293
-2.678594e-008	0.00187989
-2.676094e-008	0.00543213
-2.673594e-008	-0.00056152
-2.671094e-008	0.000903324
-2.668594e-008	0.00478516
-2.666094e-008	-0.00141601
-2.663594e-008	-0.00484619
-2.661094e-008	-0.00124511
-2.658594e-008	-0.00327148
-2.656094e-008	-0.00494384
-2.653594e-008	0.00117188
-2.651094e-008	-0.000134274
-2.648594e-008	-0.00465088
-2.646094e-008	0.00186768
-2.643594e-008	0.000341801
-2.641094e-008	-0.00910644
-2.638594e-008	-0.00483398
-2.636094e-008	-0.000488278
-2.633594e-008	-0.00438232
-2.631094e-008	-0.00645752
-2.628594e-008	-0.0046875
-2.626094e-008	0.00111084
-2.623594e-008	0.00174561
-2.621094e-008	-0.000537106
-2.618594e-008	7.32459e-005
-2.616094e-008	-0.0017456
-2.613594e-008	-0.00406494
-2.611094e-008	-0.0053955
-2.608594e-008	-0.00367431
-2.606094e-008	-0.00102539
-2.603594e-008	-0.00213623
-2.601094e-008	-0.0024292
-2.598594e-008	-0.00010986
-2.596094e-008	0.00161133
-2.593594e-008	0.000268558
-2.591094e-008	-0.0033081
-2.588594e-008	-0.00137939
-2.586094e-008	0.000512699
-2.583594e-008	-0.00131836
-2.581094e-008	-0.00133056
-2.578594e-008	-0.0059082
-2.576094e-008	-0.00223388
-2.573594e-008	0.00859375
-2.571094e-008	0.00706787
-2.568594e-008	0.00687256
-2.566094e-008	0.00721436
-2.563594e-008	-0.00211181
-2.561094e-008	-0.0060913
-2.558594e-008	-0.003125
-2.556094e-008	-0.00251464
-2.553594e-008	0.00212403
-2.551094e-008	0.00688477
-2.548594e-008	0.000744633
-2.546094e-008	-0.00346679
-2.543594e-008	0.0010376
-2.541094e-008	0.000817875
-2.538594e-008	-0.0036499
-2.536094e-008	-0.0022583
-2.533594e-008	4.88319e-005
-2.531094e-008	0.00162354
-2.528594e-008	0.00471192
-2.526094e-008	0.00482178
-2.523594e-008	0.00371094
-2.521094e-008	0.0020752
-2.518594e-008	0.0026001
-2.516094e-008	0.0017334
-2.513594e-008	-0.00284423
-2.511094e-008	-0.000854488
-2.508594e-008	-0.00300293
-2.506094e-008	-0.00794677
-2.503594e-008	-0.00473632
-2.501094e-008	-0.00277099
-2.498594e-008	0.000805668
-2.496094e-008	-0.00117187
-2.493594e-008	-0.00751953
-2.491094e-008	-0.00324707
-2.488594e-008	0.00153809
-2.486094e-008	0.00295411
-2.483594e-008	0.00388184
-2.481094e-008	3.72529e-009
-2.478594e-008	-0.00380859
-2.476094e-008	-0.0019165
-2.473594e-008	-0.00389404
-2.471094e-008	-0.00594482
-2.468594e-008	-0.00179443
-2.466094e-008	-0.00393066
-2.463594e-008	-0.00440673
-2.461094e-008	-0.00314941
-2.458594e-008	-0.00582275
-2.456094e-008	-0.00334472
-2.453594e-008	-0.00531005
-2.451094e-008	-0.00544433
-2.448594e-008	0.00236817
-2.446094e-008	0.000842289
-2.443594e-008	-0.00128173
-2.441094e-008	0.000488285
-2.438594e-008	-0.0020874
-2.436094e-008	-0.00205078
-2.433594e-008	-0.00290527
-2.431094e-008	-0.00163574
-2.428594e-008	0.00349121
-2.426094e-008	0.00307618
-2.423594e-008	-0.000976559
-2.421094e-008	-0.00577392
-2.418594e-008	-0.000671383
-2.416094e-008	0.00391846
-2.413594e-008	-0.00491943
-2.411094e-008	-0.00588379
-2.408594e-008	-0.00155029
-2.406094e-008	-0.00255127
-2.403594e-008	0.000903324
-2.401094e-008	0.00335694
-2.398594e-008	0.00213623
-2.396094e-008	0.00266114
-2.393594e-008	0.000231937
-2.391094e-008	-0.00173339
-2.388594e-008	0.00042725
-2.386094e-008	-0.000402828
-2.383594e-008	0.000585941
-2.381094e-008	0.00372315
-2.378594e-008	-0.00148925
-2.376094e-008	-0.00299072
-2.373594e-008	0.00107422
-2.371094e-008	-0.00291748
-2.368594e-008	-0.00439453
-2.366094e-008	0.0012085
-2.363594e-008	0.00252686
-2.361094e-008	-8.54455e-005
-2.358594e-008	-0.00185547
-2.356094e-008	-0.00164795
-2.353594e-008	-0.00275879
-2.351094e-008	-0.00333252
-2.348594e-008	0.00354004
-2.346094e-008	0.00212403
-2.343594e-008	-0.00526123
-2.341094e-008	0.00141602
-2.338594e-008	0.00362549
-2.336094e-008	-0.00317382
-2.333594e-008	-0.00375976
-2.331094e-008	-0.00389404
-2.328594e-008	-0.00456543
-2.326094e-008	-0.00377197
-2.323594e-008	-0.00439453
-2.321094e-008	-0.000317379
-2.318594e-008	0.00643311
-2.316094e-008	0.000366215
-2.313594e-008	-0.00686035
-2.311094e-008	-0.00279541
-2.308594e-008	-0.00432129
-2.306094e-008	-0.0060913
-2.303594e-008	-0.00068359
-2.301094e-008	-0.00311279
-2.298594e-008	-0.00260009
-2.296094e-008	0.00075684
-2.293594e-008	-0.00572509
-2.291094e-008	-0.00107422
-2.288594e-008	0.00432129
-2.286094e-008	-0.00249023
-2.283594e-008	-0.00152588
-2.281094e-008	-0.000585934
-2.278594e-008	-0.00258789
-2.276094e-008	-0.0017456
-2.273594e-008	0.00130616
-2.271094e-008	0.00743409
-2.268594e-008	0.00462647
-2.266094e-008	-0.00115966
-2.263594e-008	0.000732426
-2.261094e-008	0.00371094
-2.258594e-008	0.00339356
-2.256094e-008	-0.00317382
-2.253594e-008	-0.00760498
-2.251094e-008	-0.00181884
-2.248594e-008	-0.000573727
-2.246094e-008	-0.00405273
-2.243594e-008	-0.0022583
-2.241094e-008	-0.00604248
-2.238594e-008	-0.00316162
-2.236094e-008	0.00644532
-2.233594e-008	0.00126953
-2.231094e-008	-0.000341793
-2.228594e-008	0.00123291
-2.226094e-008	-0.00290527
-2.223594e-008	-0.0015625
-2.221094e-008	-0.00126953
-2.218594e-008	0.000524906
-2.216094e-008	0.00517579
-2.213594e-008	0.00131836
-2.211094e-008	0.000500492
-2.208594e-008	0.0067627
-2.206094e-008	0.00410157
-2.203594e-008	0.00133057
-2.201094e-008	0.00178223
-2.198594e-008	-0.00153808
-2.196094e-008	0.00152588
-2.193594e-008	0.0043335
-2.191094e-008	0.00422364
-2.188594e-008	0.0060669
-2.186094e-008	-0.00222168
-2.183594e-008	-0.00817871
-2.181094e-008	0.000793461
-2.178594e-008	0.0050293
-2.176094e-008	0.00114746
-2.173594e-008	-0.00286865
-2.171094e-008	-0.00531005
-2.168594e-008	-0.00239257
-2.166094e-008	0.00130616
-2.163594e-008	-0.00264892
-2.161094e-008	-0.00961914
-2.158594e-008	-0.00385742
-2.156094e-008	0.0032837
-2.153594e-008	-0.00181884
-2.151094e-008	-0.00131836
-2.148594e-008	0.00114746
-2.146094e-008	-0.00250244
-2.143594e-008	-0.00401611
-2.141094e-008	-0.00686035
-2.138594e-008	-0.00495605
-2.136094e-008	0.00117188
-2.133594e-008	0.000500492
-2.131094e-008	0.000830082
-2.128594e-008	0.00344239
-2.126094e-008	0.000109867
-2.123594e-008	-0.00700683
-2.121094e-008	-0.00997314
-2.118594e-008	-0.00141601
-2.116094e-008	0.00581055
-2.113594e-008	-0.00253906
-2.111094e-008	-0.00606689
-2.108594e-008	-0.00187988
-2.106094e-008	-0.00446777
-2.103594e-008	0.00180664
-2.101094e-008	0.00791016
-2.098594e-008	9.766e-005
-2.096094e-008	-0.000329586
-2.093594e-008	0.00338135
-2.091094e-008	-0.000207516
-2.088594e-008	-0.00213623
-2.086094e-008	-0.00175781
-2.083594e-008	-0.00255127
-2.081094e-008	-0.00255127
-2.078594e-008	-0.00253906
-2.076094e-008	-0.00489502
-2.073594e-008	-0.00129394
-2.071094e-008	0.00488282
-2.068594e-008	0.000378422
-2.066094e-008	0.000683597
-2.063594e-008	0.0031128
-2.061094e-008	-0.00633545
-2.058594e-008	-0.00446777
-2.056094e-008	0.00384522
-2.053594e-008	-0.000170895
-2.051094e-008	-0.000183102
-2.048594e-008	0.00291748
-2.046094e-008	0.00244141
-2.043594e-008	0.00135498
-2.041094e-008	-0.00361328
-2.038594e-008	-0.00180664
-2.036094e-008	0.0010376
-2.033594e-008	-0.0031372
-2.031094e-008	-0.00506591
-2.028594e-008	-0.000732418
-2.026094e-008	0.0102905
-2.023594e-008	0.00675049
-2.021094e-008	-0.00794677
-2.018594e-008	-0.0055542
-2.016094e-008	0.00371094
-2.013594e-008	0.00456543
-2.011094e-008	-0.0024292
-2.008594e-008	-0.00750732
-2.006094e-008	-0.00197754
-2.003594e-008	0.00274659
-2.001094e-008	-0.00249023
-1.998594e-008	-0.00633545
-1.996094e-008	0.00115967
-1.993594e-008	0.00482178
-1.991094e-008	-0.00262451
-1.988594e-008	-0.00129394
-1.986094e-008	0.00587159
-1.983594e-008	0.00378418
-1.981094e-008	-0.000756832
-1.978594e-008	-0.00213623
-1.976094e-008	0.00021973
-1.973594e-008	0.00146485
-1.971094e-008	-0.00203857
-1.968594e-008	-3.66174e-005
-1.966094e-008	0.0020752
-1.963594e-008	0.00158692
-1.961094e-008	0.00552979
-1.958594e-008	0.00273438
-1.956094e-008	-0.00339355
-1.953594e-008	-0.00284423
-1.951094e-008	-0.00245361
-1.948594e-008	0.000793461
-1.946094e-008	0.00184327
-1.943594e-008	-0.00231933
-1.941094e-008	0.00192871
-1.938594e-008	0.00291748
-1.936094e-008	-0.00384521
-1.933594e-008	-0.00391845
-1.931094e-008	0.000109867
-1.928594e-008	0.00274659
-1.926094e-008	0.0022461
-1.923594e-008	-0.000585934
-1.921094e-008	0.000720219
-1.918594e-008	0.0048462
-1.916094e-008	0.00222168
-1.913594e-008	-0.000598141
-1.911094e-008	0.00238037
-1.908594e-008	0.00445557
-1.906094e-008	0.00332032
-1.903594e-008	-0.000256344
-1.901094e-008	0.000244144
-1.898594e-008	4.88319e-005
-1.896094e-008	-0.00301513
-1.893594e-008	-0.00275879
-1.891094e-008	-0.00427246
-1.888594e-008	-0.00250244
-1.886094e-008	-0.00239257
-1.883594e-008	-0.00698242
-1.881094e-008	0.00112305
-1.878594e-008	0.00777588
-1.876094e-008	0.00488282
-1.873594e-008	0.00440674
-1.871094e-008	0.000537113
-1.868594e-008	0.00152588
-1.866094e-008	0.00463868
-1.863594e-008	0.00255127
-1.861094e-008	0.002417
-1.858594e-008	-0.00428466
-1.856094e-008	-0.00363769
-1.853594e-008	9.766e-005
-1.851094e-008	-0.0076416
-1.848594e-008	-0.00231933
-1.846094e-008	0.00635987
-1.843594e-008	0.00638428
-1.841094e-008	0.00336914
-1.838594e-008	-0.00545654
-1.836094e-008	-0.00748291
-1.833594e-008	-0.00849609
-1.831094e-008	-0.00822754
-1.828594e-008	-0.000720211
-1.826094e-008	-0.00194091
-1.823594e-008	-0.00203857
-1.821094e-008	0.000231937
-1.818594e-008	-0.00479736
-1.816094e-008	-0.00310058
-1.813594e-008	-0.00275879
-1.811094e-008	-0.00639648
-1.808594e-008	0.00217286
-1.806094e-008	0.0108276
-1.803594e-008	0.00874024
-1.801094e-008	0.00471192
-1.798594e-008	0.00308838
-1.796094e-008	0.00196534
-1.793594e-008	-0.000610348
-1.791094e-008	0.000610355
-1.788594e-008	0.00372315
-1.786094e-008	0.00100098
-1.783594e-008	-0.00223388
-1.781094e-008	-0.00507812
-1.778594e-008	-0.00153808
-1.776094e-008	0.00566407
-1.773594e-008	-0.00302734
-1.771094e-008	-0.0086792
-1.768594e-008	-0.00158691
-1.766094e-008	-0.00489502
-1.763594e-008	-0.00656738
-1.761094e-008	-0.00345459
-1.758594e-008	-0.00386963
-1.756094e-008	0.00521241
-1.753594e-008	0.00893555
-1.751094e-008	0.00457764
-1.748594e-008	0.00473633
-1.746094e-008	0.00213623
-1.743594e-008	0.00169678
-1.741094e-008	-3.66174e-005
-1.738594e-008	-0.00325927
-1.736094e-008	0.00222168
-1.733594e-008	0.00393067
-1.731094e-008	-0.0013916
-1.728594e-008	-0.00245361
-1.726094e-008	-0.00272216
-1.723594e-008	-0.00494384
-1.721094e-008	-0.00231933
-1.718594e-008	0.00284424
-1.716094e-008	0.00501709
-1.713594e-008	0.00108643
-1.711094e-008	-0.00404052
-1.708594e-008	6.10389e-005
-1.706094e-008	0.000439457
-1.703594e-008	-0.00169677
-1.701094e-008	-0.000915524
-1.698594e-008	-0.00822754
-1.696094e-008	-0.0052124
-1.693594e-008	0.00133057
-1.691094e-008	-0.00238037
-1.688594e-008	0.0039917
-1.686094e-008	0.00501709
-1.683594e-008	-0.00230713
-1.681094e-008	0.00125733
-1.678594e-008	-0.00435791
-1.676094e-008	-0.00980224
-1.673594e-008	0.00153809
-1.671094e-008	0.00273438
-1.668594e-008	-0.000744625
-1.666094e-008	0.00339356
-1.663594e-008	0.00230713
-1.661094e-008	-0.000146481
-1.658594e-008	-0.00169677
-1.656094e-008	-0.00141601
-1.653594e-008	0.00266114
-1.651094e-008	-0.000305172
-1.648594e-008	-0.0052124
-1.646094e-008	-0.00408935
-1.643594e-008	-0.00433349
-1.641094e-008	-0.00456543
-1.638594e-008	-0.00366211
-1.636094e-008	-0.0038208
-1.633594e-008	-0.00141601
-1.631094e-008	0.000793461
-1.628594e-008	0.000854496
-1.626094e-008	0.00332032
-1.623594e-008	0.0052002
-1.621094e-008	0.0046753
-1.618594e-008	0.00488282
-1.616094e-008	0.00263672
-1.613594e-008	-0.00103759
-1.611094e-008	-0.00229492
-1.608594e-008	-0.00289306
-1.606094e-008	-0.00478515
-1.603594e-008	-0.00760498
-1.601094e-008	-0.00883789
-1.598594e-008	-0.00300293
-1.596094e-008	0.00358887
-1.593594e-008	0.000561527
-1.591094e-008	-0.00223388
-1.588594e-008	0.00167237
-1.586094e-008	0.00540772
-1.583594e-008	0.00571289
-1.581094e-008	0.00111084
-1.578594e-008	-0.00351562
-1.576094e-008	-0.000524899
-1.573594e-008	0.00255127
-1.571094e-008	0.00230713
-1.568594e-008	0.00179444
-1.566094e-008	-0.00290527
-1.563594e-008	-0.00585937
-1.561094e-008	-0.00483398
-1.558594e-008	0.000585941
-1.556094e-008	0.00562745
-1.553594e-008	-0.00273437
-1.551094e-008	-0.00974121
-1.548594e-008	-0.00594482
-1.546094e-008	-0.000756832
-1.543594e-008	0.00368653
-1.541094e-008	-0.00213623
-1.538594e-008	-0.00689697
-1.536094e-008	0.0038086
-1.533594e-008	0.00273438
-1.531094e-008	-0.0067749
-1.528594e-008	0.00236817
-1.526094e-008	0.00822754
-1.523594e-008	-0.00219726
-1.521094e-008	-0.00574951
-1.518594e-008	0.00212403
-1.516094e-008	0.00441895
-1.513594e-008	0.00220948
-1.511094e-008	0.00258789
-1.508594e-008	-0.00314941
-1.506094e-008	-0.00570068
-1.503594e-008	0.000732426
-1.501094e-008	0.00267334
-1.498594e-008	0.00509034
-1.496094e-008	0.00367432
-1.493594e-008	-0.00587158
-1.491094e-008	-0.00170898
-1.488594e-008	0.002771
-1.486094e-008	-0.00582275
-1.483594e-008	-0.00203857
-1.481094e-008	0.00637207
-1.478594e-008	0.00323487
-1.476094e-008	-0.000341793
-1.473594e-008	0.000134281
-1.471094e-008	3.66248e-005
-1.468594e-008	0.00042725
-1.466094e-008	-0.000329586
-1.463594e-008	-0.00411377
-1.461094e-008	-0.00203857
-1.458594e-008	0.00201416
-1.456094e-008	0.00140381
-1.453594e-008	-0.00214843
-1.451094e-008	-0.00164795
-1.448594e-008	-0.000756832
-1.446094e-008	-0.00670166
-1.443594e-008	-0.00150146
-1.441094e-008	0.00177002
-1.438594e-008	-0.00466308
-1.436094e-008	0.00108643
-1.433594e-008	-0.00162353
-1.431094e-008	-0.00931396
-1.428594e-008	-7.32385e-005
-1.426094e-008	0.00133057
-1.423594e-008	-0.00446777
-1.421094e-008	-0.00301513
-1.418594e-008	-0.00262451
-1.416094e-008	0.000524906
-1.413594e-008	-0.00123291
-1.411094e-008	-0.00574951
-1.408594e-008	-0.00118408
-1.406094e-008	-0.00410156
-1.403594e-008	-0.00627441
-1.401094e-008	0.00075684
-1.398594e-008	-0.000756832
-1.396094e-008	-0.00424804
-1.393594e-008	-0.00561523
-1.391094e-008	-0.00809326
-1.388594e-008	-0.0027832
-1.386094e-008	0.00462647
-1.383594e-008	0.00583496
-1.381094e-008	0.00303955
-1.378594e-008	-0.00196533
-1.376094e-008	-0.00209961
-1.373594e-008	0.00410157
-1.371094e-008	0.0050293
-1.368594e-008	-0.000463863
-1.366094e-008	0.000598148
-1.363594e-008	-0.00163574
-1.361094e-008	-0.0106811
-1.358594e-008	-0.00443115
-1.356094e-008	-0.00346679
-1.353594e-008	-0.00979004
-1.351094e-008	0.00233155
-1.348594e-008	0.00367432
-1.346094e-008	-0.00863037
-1.343594e-008	-0.00725097
-1.341094e-008	-0.00023193
-1.338594e-008	0.00351563
-1.336094e-008	0.00378418
-1.333594e-008	0.000842289
-1.331094e-008	-0.00211181
-1.328594e-008	-0.00234375
-1.326094e-008	0.0017212
-1.323594e-008	0.00281983
-1.321094e-008	-0.00407714
-1.318594e-008	-0.0026123
-1.316094e-008	0.00261231
-1.313594e-008	-0.00457763
-1.311094e-008	-0.00445556
-1.308594e-008	-0.000964352
-1.306094e-008	-0.00499267
-1.303594e-008	-0.00170898
-1.301094e-008	0.00183106
-1.298594e-008	0.00211182
-1.296094e-008	0.000378422
-1.293594e-008	-0.00222168
-1.291094e-008	0.00339356
-1.288594e-008	0.0079834
-1.286094e-008	0.0038086
-1.283594e-008	-0.00303955
-1.281094e-008	-0.00306396
-1.278594e-008	0.00157471
-1.276094e-008	-0.00273437
-1.273594e-008	-0.00742187
-1.271094e-008	-0.00443115
-1.268594e-008	0.00122071
-1.266094e-008	0.00748291
-1.263594e-008	0.00278321
-1.261094e-008	-0.00540771
-1.258594e-008	-0.00457763
-1.256094e-008	-0.00401611
-1.253594e-008	-0.00377197
-1.251094e-008	-0.00355224
-1.248594e-008	-0.00113525
-1.246094e-008	0.00292969
-1.243594e-008	-0.00491943
-1.241094e-008	-0.0100464
-1.238594e-008	-0.00128173
-1.236094e-008	0.00153809
-1.233594e-008	-0.00224609
-1.231094e-008	1.22108e-005
-1.228594e-008	0.0053711
-1.226094e-008	0.00178223
-1.223594e-008	-0.00474853
-1.221094e-008	-0.00134277
-1.218594e-008	0.002771
-1.216094e-008	0.00213623
-1.213594e-008	0.000598148
-1.211094e-008	-0.0024292
-1.208594e-008	-0.00507812
-1.206094e-008	-0.00454101
-1.203594e-008	-0.00155029
-1.201094e-008	0.00335694
-1.198594e-008	0.00775147
-1.196094e-008	0.00115967
-1.193594e-008	-0.00697021
-1.191094e-008	-0.00190429
-1.188594e-008	-0.00158691
-1.186094e-008	-0.00190429
-1.183594e-008	0.00284424
-1.181094e-008	-0.00194091
-1.178594e-008	-0.000183102
-1.176094e-008	0.00117188
-1.173594e-008	-0.00753173
-1.171094e-008	-0.00516357
-1.168594e-008	-0.000964352
-1.166094e-008	-0.00472412
-1.163594e-008	-0.00610351
-1.161094e-008	-0.0046997
-1.158594e-008	-0.00343017
-1.156094e-008	-0.000927731
-1.153594e-008	0.0043335
-1.151094e-008	0.00278321
-1.148594e-008	-0.00112304
-1.146094e-008	0.00327149
-1.143594e-008	-0.00187988
-1.141094e-008	-0.00639648
-1.138594e-008	0.0020752
-1.136094e-008	0.00332032
-1.133594e-008	0.000891117
-1.131094e-008	-0.00141601
-1.128594e-008	0.000146488
-1.126094e-008	0.00264893
-1.123594e-008	-0.00440673
-1.121094e-008	-0.00716552
-1.118594e-008	-0.00540771
-1.116094e-008	-0.00552978
-1.113594e-008	-0.00581054
-1.111094e-008	-0.000390621
-1.108594e-008	0.00574952
-1.106094e-008	-0.00217285
-1.103594e-008	-0.00964355
-1.101094e-008	-0.00836181
-1.098594e-008	-0.00178222
-1.096094e-008	0.00396729
-1.093594e-008	0.00135498
-1.091094e-008	0.00291748
-1.088594e-008	0.00247803
-1.086094e-008	-0.00241699
-1.083594e-008	-0.00163574
-1.081094e-008	-0.00499267
-1.078594e-008	-0.00373535
-1.076094e-008	0.00134278
-1.073594e-008	-0.00260009
-1.071094e-008	-0.00437011
-1.068594e-008	-0.00373535
-1.066094e-008	-0.00443115
-1.063594e-008	3.66248e-005
-1.061094e-008	0.00310059
-1.058594e-008	-0.00266113
-1.056094e-008	-0.00482177
-1.053594e-008	0.00170899
-1.051094e-008	0.00534668
-1.048594e-008	0.00249024
-1.046094e-008	-0.00258789
-1.043594e-008	-0.00162353
-1.041094e-008	0.00462647
-1.038594e-008	0.00400391
-1.036094e-008	0.00240479
-1.033594e-008	0.00505371
-1.031094e-008	-0.00180664
-1.028594e-008	-0.010498
-1.026094e-008	-0.00576172
-1.023594e-008	0.00115967
-1.021094e-008	0.00279541
-1.018594e-008	6.10389e-005
-1.016094e-008	-0.0050415
-1.013594e-008	-0.00246582
-1.011094e-008	0.0041626
-1.008594e-008	0.00208741
-1.006094e-008	-0.00446777
-1.003594e-008	-0.00175781
-1.001094e-008	0.00227051
-9.985937e-009	9.766e-005
-9.960937e-009	0.00314942
-9.935937e-009	0.00289307
-9.910937e-009	-0.003125
-9.885937e-009	-0.0052124
-9.860937e-009	-0.00550537
-9.835937e-009	-0.00235595
-9.810937e-009	-0.00336914
-9.785937e-009	-0.0033081
-9.760937e-009	0.000524906
-9.735937e-009	-0.0015747
-9.710937e-009	0.00257569
-9.685937e-009	0.00364991
-9.660937e-009	0.000268558
-9.635937e-009	0.00246582
-9.610937e-009	-0.00339355
-9.585937e-009	-0.00430908
-9.560937e-009	0.00151368
-9.535937e-009	0.00229493
-9.510937e-009	0.00140381
-9.485937e-009	-0.00151367
-9.460937e-009	-0.000463863
-9.435937e-009	-0.00114746
-9.410937e-009	-0.00374755
-9.385937e-009	-0.00209961
-9.360937e-009	9.766e-005
-9.335937e-009	0.00211182
-9.310937e-009	0.002771
-9.285937e-009	0.00426026
-9.260937e-009	0.00252686
-9.235937e-009	-0.000744625
-9.210937e-009	-0.00151367
-9.185937e-009	-0.00480957
-9.160937e-009	-0.00533447
-9.135937e-009	0.00333252
-9.110937e-009	0.0118652
-9.085937e-009	0.00521241
-9.060937e-009	-0.00341797
-9.035937e-009	0.000122074
-9.010937e-009	-0.00209961
-8.985937e-009	-0.00705566
-8.960937e-009	-0.00356445
-8.935937e-009	-0.00186767
-8.910937e-009	-0.00421142
-8.885937e-009	-0.00606689
-8.860937e-009	-0.000646969
-8.835937e-009	0.00101319
-8.810937e-009	-0.00773925
-8.785937e-009	-0.00349121
-8.760937e-009	0.0100586
-8.735937e-009	0.00915528
-8.710937e-009	-0.000415035
-8.685937e-009	-0.00179443
-8.660937e-009	-0.00246582
-8.635937e-009	-0.00721435
-8.610937e-009	-0.00284423
-8.585937e-009	0.00197754
-8.560937e-009	-0.000781246
-8.535937e-009	-0.00270996
-8.510937e-009	-0.00457763
-8.485937e-009	-0.003833
-8.460937e-009	0.00163575
-8.435937e-009	0.00344239
-8.410937e-009	0.00042725
-8.385937e-009	-0.00179443
-8.360937e-009	-0.0015625
-8.335937e-009	-0.00534668
-8.310937e-009	-0.00803222
-8.285937e-009	0.00462647
-8.260937e-009	0.0101929
-8.235937e-009	-0.0015747
-8.210937e-009	-0.00285644
-8.185937e-009	0.00262452
-8.160937e-009	0.00200196
-8.135937e-009	0.000268558
-8.110937e-009	-0.00189209
-8.085937e-009	-0.000292965
-8.060937e-009	0.00461426
-8.035937e-009	0.00434571
-8.010937e-009	-0.000622555
-7.985937e-009	-0.00253906
-7.960937e-009	-0.000671383
-7.935937e-009	0.000183109
-7.910937e-009	0.00246582
-7.885937e-009	0.00238037
-7.860937e-009	-0.00395507
-7.835937e-009	-0.00457763
-7.810937e-009	-0.000183102
-7.785937e-009	3.72529e-009
-7.760937e-009	-0.000415035
-7.735937e-009	-0.00185547
-7.710937e-009	0.000415043
-7.685937e-009	0.00445557
-7.660937e-009	0.00246582
-7.635937e-009	0.00388184
-7.610937e-009	0.00434571
-7.585937e-009	0.00318604
-7.560937e-009	0.00233155
-7.535937e-009	-0.00588379
-7.510937e-009	-0.00731201
-7.485937e-009	0.000842289
-7.460937e-009	0.00462647
-7.435937e-009	0.00100098
-7.410937e-009	-0.00233154
-7.385937e-009	0.00253907
-7.360937e-009	0.00203858
-7.335937e-009	-0.0017456
-7.310937e-009	0.000280765
-7.285937e-009	-0.00740966
-7.260937e-009	-0.00982666
-7.235937e-009	-0.00336914
-7.210937e-009	-0.00644531
-7.185937e-009	-0.00103759
-7.160937e-009	0.00895996
-7.135937e-009	0.00673829
-7.110937e-009	0.00545655
-7.085937e-009	0.00408936
-7.060937e-009	-0.000549313
-7.035937e-009	0.00490723
-7.010937e-009	0.00753174
-6.985937e-009	-0.000988766
-6.960937e-009	-0.00401611
-6.935937e-009	-0.0055664
-6.910937e-009	-0.00524902
-6.885937e-009	0.000939945
-6.860937e-009	-0.000549313
-6.835937e-009	-0.00218505
-6.810937e-009	0.0038086
-6.785937e-009	0.000158695
-6.760937e-009	-0.00446777
-6.735937e-009	0.00075684
-6.710937e-009	-0.00161132
-6.685937e-009	-0.00268554
-6.660937e-009	0.00075684
-6.635937e-009	0.000378422
-6.610937e-009	0.00510254
-6.585937e-009	0.00668946
-6.560937e-009	0.00343018
-6.535937e-009	-0.000366207
-6.510937e-009	2.44178e-005
-6.485937e-009	0.00418702
-6.460937e-009	-0.00291748
-6.435937e-009	-0.00837402
-6.410937e-009	-0.00795898
-6.385937e-009	-0.00537109
-6.360937e-009	0.00247803
-6.335937e-009	0.00153809
-6.310937e-009	0.00246582
-6.285937e-009	0.00216065
-6.260937e-009	-0.00471191
-6.235937e-009	0.000500492
-6.210937e-009	0.000537113
-6.185937e-009	-0.00440673
-6.160937e-009	-0.00363769
-6.135937e-009	-0.0046875
-6.110937e-009	-0.00162353
-6.085937e-009	-0.0015747
-6.060937e-009	-0.00446777
-6.035937e-009	-0.000659176
-6.010937e-009	0.000732426
-5.985937e-009	-0.00163574
-5.960937e-009	-0.0013916
-5.935937e-009	-0.0012207
-5.910937e-009	-0.00235595
-5.885937e-009	-0.00135498
-5.860937e-009	0.00383301
-5.835937e-009	0.00478516
-5.810937e-009	-0.00120849
-5.785937e-009	-0.000549313
-5.760937e-009	0.00308838
-5.735937e-009	0.00268555
-5.710937e-009	-0.00100097
-5.685937e-009	-0.00700683
-5.660937e-009	-0.00153808
-5.635937e-009	0.00222168
-5.610937e-009	-0.00466308
-5.585937e-009	0.00179444
-5.560937e-009	0.00562745
