LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:15	0                 
Time	Ampl
-2.683422e-008	0.0264893
-2.680922e-008	0.0280518
-2.678422e-008	0.00869141
-2.675922e-008	0.00651856
-2.673422e-008	0.0197022
-2.670922e-008	0.0203613
-2.668422e-008	0.0202881
-2.665922e-008	0.0142334
-2.663422e-008	0.0189453
-2.660922e-008	0.0310303
-2.658422e-008	0.0152588
-2.655922e-008	0.010791
-2.653422e-008	0.0320068
-2.650922e-008	0.0320801
-2.648422e-008	0.0191162
-2.645922e-008	0.0172119
-2.643422e-008	0.02229
-2.640922e-008	0.0212402
-2.638422e-008	0.00317384
-2.635922e-008	0.002417
-2.633422e-008	0.0293457
-2.630922e-008	0.0335449
-2.628422e-008	0.0160645
-2.625922e-008	0.0122803
-2.623422e-008	0.0202637
-2.620922e-008	0.0247559
-2.618422e-008	0.0227539
-2.615922e-008	0.0224609
-2.613422e-008	0.0281006
-2.610922e-008	0.0140869
-2.608422e-008	-0.00493163
-2.605922e-008	0.019165
-2.603422e-008	0.0408936
-2.600922e-008	0.0325928
-2.598422e-008	0.0266358
-2.595922e-008	0.0166016
-2.593422e-008	0.0134522
-2.590922e-008	0.0233399
-2.588422e-008	0.0249024
-2.585922e-008	0.0178467
-2.583422e-008	0.0218994
-2.580922e-008	0.0284668
-2.578422e-008	0.0218018
-2.575922e-008	0.0265625
-2.573422e-008	0.0260742
-2.570922e-008	0.014209
-2.568422e-008	0.0236328
-2.565922e-008	0.0287109
-2.563422e-008	0.025
-2.560922e-008	0.0282227
-2.558422e-008	0.0184326
-2.555922e-008	0.0126953
-2.553422e-008	0.0261475
-2.550922e-008	0.0216309
-2.548422e-008	0.0151611
-2.545922e-008	0.0272949
-2.543422e-008	0.014209
-2.540922e-008	-0.00046386
-2.538422e-008	0.00510255
-2.535922e-008	0.00996095
-2.533422e-008	0.030127
-2.530922e-008	0.0357422
-2.528422e-008	0.0189209
-2.525922e-008	0.0167969
-2.523422e-008	0.0243164
-2.520922e-008	0.0224609
-2.518422e-008	0.00270997
-2.515922e-008	0.0128418
-2.513422e-008	0.0458252
-2.510922e-008	0.0457764
-2.508422e-008	0.0353272
-2.505922e-008	0.013794
-2.503422e-008	0.00344239
-2.500922e-008	0.0226074
-2.498422e-008	0.0259766
-2.495922e-008	0.0226807
-2.493422e-008	0.023584
-2.490922e-008	0.0283447
-2.488422e-008	0.0262451
-2.485922e-008	0.0105225
-2.483422e-008	0.0234619
-2.480922e-008	0.0388428
-2.478422e-008	0.0199707
-2.475922e-008	0.0168213
-2.473422e-008	0.0307129
-2.470922e-008	0.0285645
-2.468422e-008	0.0327149
-2.465922e-008	0.0393555
-2.463422e-008	0.0310303
-2.460922e-008	0.0208984
-2.458422e-008	0.0195068
-2.455922e-008	0.0275391
-2.453422e-008	0.0179199
-2.450922e-008	0.00598145
-2.448422e-008	0.025708
-2.445922e-008	0.0269531
-2.443422e-008	0.0108887
-2.440922e-008	0.0168701
-2.438422e-008	0.0128662
-2.435922e-008	0.0098877
-2.433422e-008	0.0207275
-2.430922e-008	0.0187012
-2.428422e-008	0.0171143
-2.425922e-008	0.0183594
-2.423422e-008	0.0215332
-2.420922e-008	0.0260498
-2.418422e-008	0.0206299
-2.415922e-008	0.0153809
-2.413422e-008	0.0154541
-2.410922e-008	0.0210938
-2.408422e-008	0.0285156
-2.405922e-008	0.0244873
-2.403422e-008	0.0135742
-2.400922e-008	0.0177734
-2.398422e-008	0.0231445
-2.395922e-008	0.0200928
-2.393422e-008	0.0237793
-2.390922e-008	0.019043
-2.388422e-008	0.022168
-2.385922e-008	0.0265625
-2.383422e-008	0.0170166
-2.380922e-008	0.0234131
-2.378422e-008	0.0148438
-2.375922e-008	0.00334473
-2.373422e-008	0.0256836
-2.370922e-008	0.0338379
-2.368422e-008	0.0133057
-2.365922e-008	0.000488289
-2.363422e-008	0.0139404
-2.360922e-008	0.0296387
-2.358422e-008	0.0217774
-2.355922e-008	0.0123291
-2.353422e-008	0.0196777
-2.350922e-008	0.0246582
-2.348422e-008	0.0203613
-2.345922e-008	0.0154053
-2.343422e-008	0.0156006
-2.340922e-008	0.025415
-2.338422e-008	0.0261231
-2.335922e-008	0.0205811
-2.333422e-008	0.0125488
-2.330922e-008	-0.00371093
-2.328422e-008	0.0118652
-2.325922e-008	0.0280762
-2.323422e-008	0.0139404
-2.320922e-008	0.0236816
-2.318422e-008	0.024707
-2.315922e-008	0.0134277
-2.313422e-008	0.0331299
-2.310922e-008	0.0345947
-2.308422e-008	0.0219482
-2.305922e-008	0.0203369
-2.303422e-008	0.014917
-2.300922e-008	0.0197022
-2.298422e-008	0.0295899
-2.295922e-008	0.0275879
-2.293422e-008	0.0165527
-2.290922e-008	0.0177002
-2.288422e-008	0.0275635
-2.285922e-008	0.0234375
-2.283422e-008	0.0220459
-2.280922e-008	0.023999
-2.278422e-008	0.0162109
-2.275922e-008	0.0155029
-2.273422e-008	0.0226074
-2.270922e-008	0.0190918
-2.268422e-008	0.019165
-2.265922e-008	0.0272949
-2.263422e-008	0.024585
-2.260922e-008	0.0222656
-2.258422e-008	0.0126709
-2.255922e-008	0.00827637
-2.253422e-008	0.0225342
-2.250922e-008	0.0194092
-2.248422e-008	0.0232178
-2.245922e-008	0.0313233
-2.243422e-008	0.0181885
-2.240922e-008	0.0168213
-2.238422e-008	0.0158447
-2.235922e-008	0.0190918
-2.233422e-008	0.033374
-2.230922e-008	0.030542
-2.228422e-008	0.0225586
-2.225922e-008	0.0131592
-2.223422e-008	0.018335
-2.220922e-008	0.0280029
-2.218422e-008	0.00634766
-2.215922e-008	0.00468751
-2.213422e-008	0.0228027
-2.210922e-008	0.0218262
-2.208422e-008	0.0242432
-2.205922e-008	0.0218262
-2.203422e-008	0.0164795
-2.200922e-008	0.0149414
-2.198422e-008	0.0149902
-2.195922e-008	0.0277588
-2.193422e-008	0.0256836
-2.190922e-008	0.0151123
-2.188422e-008	0.0258301
-2.185922e-008	0.0289063
-2.183422e-008	0.0180908
-2.180922e-008	0.0240234
-2.178422e-008	0.0260498
-2.175922e-008	0.0195801
-2.173422e-008	0.0268799
-2.170922e-008	0.0247315
-2.168422e-008	0.0189941
-2.165922e-008	0.021167
-2.163422e-008	0.0277344
-2.160922e-008	0.0377441
-2.158422e-008	0.0264404
-2.155922e-008	0.0192383
-2.153422e-008	0.0263184
-2.150922e-008	0.024707
-2.148422e-008	0.0265137
-2.145922e-008	0.0232178
-2.143422e-008	0.0174072
-2.140922e-008	0.024585
-2.138422e-008	0.0287598
-2.135922e-008	0.0198975
-2.133422e-008	0.0213623
-2.130922e-008	0.0323486
-2.128422e-008	0.0240723
-2.125922e-008	0.0182861
-2.123422e-008	0.022876
-2.120922e-008	0.0227539
-2.118422e-008	0.0231445
-2.115922e-008	0.0278809
-2.113422e-008	0.0330566
-2.110922e-008	0.0204346
-2.108422e-008	0.0122559
-2.105922e-008	0.0171387
-2.103422e-008	0.0216797
-2.100922e-008	0.0358887
-2.098422e-008	0.030835
-2.095922e-008	0.017334
-2.093422e-008	0.0212402
-2.090922e-008	0.022876
-2.088422e-008	0.0152832
-2.085922e-008	0.00649415
-2.083422e-008	0.017627
-2.080922e-008	0.0250977
-2.078422e-008	0.015918
-2.075922e-008	0.0215332
-2.073422e-008	0.0268066
-2.070922e-008	0.0251953
-2.068422e-008	0.0303223
-2.065922e-008	0.0364258
-2.063422e-008	0.0378906
-2.060922e-008	0.0285889
-2.058422e-008	0.0156982
-2.055922e-008	0.0167969
-2.053422e-008	0.0250488
-2.050922e-008	0.0231445
-2.048422e-008	0.0159424
-2.045922e-008	0.0131592
-2.043422e-008	0.025708
-2.040922e-008	0.0390137
-2.038422e-008	0.0260498
-2.035922e-008	0.0133057
-2.033422e-008	0.0208496
-2.030922e-008	0.0247559
-2.028422e-008	0.00729981
-2.025922e-008	0.00134278
-2.023422e-008	0.0282227
-2.020922e-008	0.0317383
-2.018422e-008	0.0155274
-2.015922e-008	0.0214844
-2.013422e-008	0.0143311
-2.010922e-008	0.0102539
-2.008422e-008	0.0351563
-2.005922e-008	0.0382324
-2.003422e-008	0.0273682
-2.000922e-008	0.0164063
-1.998422e-008	-0.000146477
-1.995922e-008	0.0202637
-1.993422e-008	0.0375733
-1.990922e-008	0.0223145
-1.988422e-008	0.027002
-1.985922e-008	0.0279541
-1.983422e-008	0.0267334
-1.980922e-008	0.0364014
-1.978422e-008	0.019043
-1.975922e-008	0.0115479
-1.973422e-008	0.0298096
-1.970922e-008	0.0338379
-1.968422e-008	0.0163574
-1.965922e-008	0.00734864
-1.963422e-008	0.0244141
-1.960922e-008	0.0221191
-1.958422e-008	0.00922852
-1.955922e-008	0.0215332
-1.953422e-008	0.0237793
-1.950922e-008	0.011792
-1.948422e-008	0.014502
-1.945922e-008	0.0311524
-1.943422e-008	0.0313965
-1.940922e-008	0.0139649
-1.938422e-008	0.0153565
-1.935922e-008	0.0255371
-1.933422e-008	0.0300537
-1.930922e-008	0.0350098
-1.928422e-008	0.0257813
-1.925922e-008	0.0135498
-1.923422e-008	0.0179932
-1.920922e-008	0.0297119
-1.918422e-008	0.0352539
-1.915922e-008	0.0254395
-1.913422e-008	0.0180176
-1.910922e-008	0.024292
-1.908422e-008	0.0240479
-1.905922e-008	0.0188965
-1.903422e-008	0.00983887
-1.900922e-008	0.00393067
-1.898422e-008	0.0160156
-1.895922e-008	0.0218506
-1.893422e-008	0.0215576
-1.890922e-008	0.0226318
-1.888422e-008	0.0135742
-1.885922e-008	0.00769044
-1.883422e-008	0.0168701
-1.880922e-008	0.0291748
-1.878422e-008	0.0215576
-1.875922e-008	0.0130371
-1.873422e-008	0.0185059
-1.870922e-008	0.0226074
-1.868422e-008	0.0222412
-1.865922e-008	0.00781251
-1.863422e-008	0.0103272
-1.860922e-008	0.0194824
-1.858422e-008	-0.00270995
-1.855922e-008	-0.00114745
-1.853422e-008	0.019165
-1.850922e-008	0.0236816
-1.848422e-008	0.0268555
-1.845922e-008	0.013208
-1.843422e-008	0.0157471
-1.840922e-008	0.0430176
-1.838422e-008	0.0407715
-1.835922e-008	0.0265869
-1.833422e-008	0.0190918
-1.830922e-008	0.0178223
-1.828422e-008	0.0227783
-1.825922e-008	0.0169922
-1.823422e-008	0.0268799
-1.820922e-008	0.0388184
-1.818422e-008	0.0205322
-1.815922e-008	0.0158203
-1.813422e-008	0.0271484
-1.810922e-008	0.0256104
-1.808422e-008	0.0253418
-1.805922e-008	0.0317627
-1.803422e-008	0.0281006
-1.800922e-008	0.016333
-1.798422e-008	0.0163086
-1.795922e-008	0.0203125
-1.793422e-008	0.0162598
-1.790922e-008	0.0120361
-1.788422e-008	0.0192383
-1.785922e-008	0.0239746
-1.783422e-008	0.0133545
-1.780922e-008	0.0182617
-1.778422e-008	0.0247803
-1.775922e-008	0.0190674
-1.773422e-008	0.0229004
-1.770922e-008	0.0230957
-1.768422e-008	0.0291504
-1.765922e-008	0.0265381
-1.763422e-008	0.0170166
-1.760922e-008	0.0340088
-1.758422e-008	0.0343994
-1.755922e-008	0.0220703
-1.753422e-008	0.0263916
-1.750922e-008	0.0296387
-1.748422e-008	0.0264893
-1.745922e-008	0.0187988
-1.743422e-008	0.030127
-1.740922e-008	0.0421631
-1.738422e-008	0.0302002
-1.735922e-008	0.0227295
-1.733422e-008	0.0186035
-1.730922e-008	0.0291992
-1.728422e-008	0.038794
-1.725922e-008	0.0172607
-1.723422e-008	0.023584
-1.720922e-008	0.0354736
-1.718422e-008	0.0109619
-1.715922e-008	0.0177002
-1.713422e-008	0.0315918
-1.710922e-008	0.0119141
-1.708422e-008	0.0076172
-1.705922e-008	0.0189941
-1.703422e-008	0.0280762
-1.700922e-008	0.0366943
-1.698422e-008	0.0302002
-1.695922e-008	0.0185547
-1.693422e-008	0.0269043
-1.690922e-008	0.0341797
-1.688422e-008	0.0232178
-1.685922e-008	0.0222656
-1.683422e-008	0.0289307
-1.680922e-008	0.0289795
-1.678422e-008	0.0289795
-1.675922e-008	0.020044
-1.673422e-008	0.0164307
-1.670922e-008	0.0263916
-1.668422e-008	0.0184326
-1.665922e-008	0.0084961
-1.663422e-008	0.0267578
-1.660922e-008	0.0351318
-1.658422e-008	0.0183838
-1.655922e-008	0.0156006
-1.653422e-008	0.02229
-1.650922e-008	0.0159668
-1.648422e-008	0.019043
-1.645922e-008	0.0334717
-1.643422e-008	0.0346924
-1.640922e-008	0.0407959
-1.638422e-008	0.0419678
-1.635922e-008	0.0220459
-1.633422e-008	0.0175293
-1.630922e-008	0.0203613
-1.628422e-008	0.0243652
-1.625922e-008	0.0351318
-1.623422e-008	0.0337647
-1.620922e-008	0.0299316
-1.618422e-008	0.0220947
-1.615922e-008	0.0142334
-1.613422e-008	0.0159912
-1.610922e-008	0.0192383
-1.608422e-008	0.0210938
-1.605922e-008	0.0182373
-1.603422e-008	0.026416
-1.600922e-008	0.0369141
-1.598422e-008	0.0268799
-1.595922e-008	0.0234375
-1.593422e-008	0.0319336
-1.590922e-008	0.0241211
-1.588422e-008	0.0178711
-1.585922e-008	0.0249024
-1.583422e-008	0.0251465
-1.580922e-008	0.025
-1.578422e-008	0.0179932
-1.575922e-008	0.0106201
-1.573422e-008	0.0230225
-1.570922e-008	0.0291016
-1.568422e-008	0.0224121
-1.565922e-008	0.0172363
-1.563422e-008	0.0190186
-1.560922e-008	0.0229736
-1.558422e-008	0.0194092
-1.555922e-008	0.0172363
-1.553422e-008	0.0195801
-1.550922e-008	0.028833
-1.548422e-008	0.0314209
-1.545922e-008	0.0177979
-1.543422e-008	0.0144531
-1.540922e-008	0.0256104
-1.538422e-008	0.026709
-1.535922e-008	0.017749
-1.533422e-008	0.0207031
-1.530922e-008	0.0117432
-1.528422e-008	0.00373536
-1.525922e-008	0.0300537
-1.523422e-008	0.0332275
-1.520922e-008	0.0189209
-1.518422e-008	0.023584
-1.515922e-008	0.0260498
-1.513422e-008	0.0245606
-1.510922e-008	0.0192139
-1.508422e-008	0.0171387
-1.505922e-008	0.0169922
-1.503422e-008	0.0186768
-1.500922e-008	0.0249268
-1.498422e-008	0.0213623
-1.495922e-008	0.0102051
-1.493422e-008	0.00864259
-1.490922e-008	0.0244629
-1.488422e-008	0.0275879
-1.485922e-008	0.0203613
-1.483422e-008	0.0227295
-1.480922e-008	0.0250977
-1.478422e-008	0.0300293
-1.475922e-008	0.0240234
-1.473422e-008	0.0229492
-1.470922e-008	0.0289795
-1.468422e-008	0.0236084
-1.465922e-008	0.030127
-1.463422e-008	0.0311035
-1.460922e-008	0.0163818
-1.458422e-008	0.00734864
-1.455922e-008	0.0175781
-1.453422e-008	0.0295899
-1.450922e-008	0.0175537
-1.448422e-008	0.0202149
-1.445922e-008	0.0360108
-1.443422e-008	0.0362549
-1.440922e-008	0.0297119
-1.438422e-008	0.0197754
-1.435922e-008	0.0254883
-1.433422e-008	0.0251709
-1.430922e-008	0.0137207
-1.428422e-008	0.0236084
-1.425922e-008	0.024707
-1.423422e-008	0.01521
-1.420922e-008	0.0103027
-1.418422e-008	0.0108154
-1.415922e-008	0.0198486
-1.413422e-008	0.0105957
-1.410922e-008	0.00839845
-1.408422e-008	0.0255371
-1.405922e-008	0.0166016
-1.403422e-008	0.00292969
-1.400922e-008	0.0153809
-1.398422e-008	0.023877
-1.395922e-008	0.0207275
-1.393422e-008	0.0263672
-1.390922e-008	0.0327637
-1.388422e-008	0.039209
-1.385922e-008	0.0368652
-1.383422e-008	0.0252197
-1.380922e-008	0.0199707
-1.378422e-008	-0.00144042
-1.375922e-008	-0.000878899
-1.373422e-008	0.028418
-1.370922e-008	0.0264649
-1.368422e-008	0.0125
-1.365922e-008	0.00307618
-1.363422e-008	0.0192871
-1.360922e-008	0.038794
-1.358422e-008	0.024585
-1.355922e-008	0.0301025
-1.353422e-008	0.0280518
-1.350922e-008	0.0130615
-1.348422e-008	0.0229981
-1.345922e-008	0.0154785
-1.343422e-008	0.0214356
-1.340922e-008	0.0325195
-1.338422e-008	0.00886231
-1.335922e-008	0.0164307
-1.333422e-008	0.0272217
-1.330922e-008	0.014917
-1.328422e-008	0.0268066
-1.325922e-008	0.019751
-1.323422e-008	0.0069336
-1.320922e-008	0.0226563
-1.318422e-008	0.0212402
-1.315922e-008	0.0162842
-1.313422e-008	0.0229248
-1.310922e-008	0.0230225
-1.308422e-008	0.0193359
-1.305922e-008	0.0167236
-1.303422e-008	0.0207031
-1.300922e-008	0.0298096
-1.298422e-008	0.0362305
-1.295922e-008	0.0278809
-1.293422e-008	0.0195313
-1.290922e-008	0.0259522
-1.288422e-008	0.0230225
-1.285922e-008	0.0192871
-1.283422e-008	0.0297852
-1.280922e-008	0.0313721
-1.278422e-008	0.0259033
-1.275922e-008	0.0274658
-1.273422e-008	0.0263672
-1.270922e-008	0.0207275
-1.268422e-008	0.0234863
-1.265922e-008	0.0263672
-1.263422e-008	0.0239746
-1.260922e-008	0.0296143
-1.258422e-008	0.0266602
-1.255922e-008	0.0103516
-1.253422e-008	0.0156494
-1.250922e-008	0.0356445
-1.248422e-008	0.0306885
-1.245922e-008	0.015332
-1.243422e-008	0.0236572
-1.240922e-008	0.0286621
-1.238422e-008	0.0171143
-1.235922e-008	0.0173096
-1.233422e-008	0.0211182
-1.230922e-008	0.0194336
-1.228422e-008	0.0252441
-1.225922e-008	0.0246338
-1.223422e-008	0.0167481
-1.220922e-008	0.0208984
-1.218422e-008	0.0152344
-1.215922e-008	0.00610352
-1.213422e-008	0.0198242
-1.210922e-008	0.0293213
-1.208422e-008	0.0236572
-1.205922e-008	0.0144043
-1.203422e-008	0.0194824
-1.200922e-008	0.0261475
-1.198422e-008	0.0141113
-1.195922e-008	0.0167481
-1.193422e-008	0.012793
-1.190922e-008	0.00131837
-1.188422e-008	0.0226318
-1.185922e-008	0.0325928
-1.183422e-008	0.028833
-1.180922e-008	0.0204834
-1.178422e-008	4.88356e-005
-1.175922e-008	0.0098877
-1.173422e-008	0.0213135
-1.170922e-008	0.0203125
-1.168422e-008	0.0346436
-1.165922e-008	0.0232666
-1.163422e-008	0.00512696
-1.160922e-008	0.0171143
-1.158422e-008	0.0198731
-1.155922e-008	0.0147217
-1.153422e-008	0.0221924
-1.150922e-008	0.0280274
-1.148422e-008	0.0238525
-1.145922e-008	0.0164063
-1.143422e-008	0.024585
-1.140922e-008	0.0378906
-1.138422e-008	0.0271484
-1.135922e-008	0.020874
-1.133422e-008	0.0328369
-1.130922e-008	0.0240967
-1.128422e-008	0.0129639
-1.125922e-008	0.0289307
-1.123422e-008	0.0340576
-1.120922e-008	0.0180176
-1.118422e-008	0.014624
-1.115922e-008	0.0211182
-1.113422e-008	0.0241699
-1.110922e-008	0.0252197
-1.108422e-008	0.0205566
-1.105922e-008	0.00895997
-1.103422e-008	0.00144044
-1.100922e-008	0.0116211
-1.098422e-008	0.0135742
-1.095922e-008	0.00112305
-1.093422e-008	0.00937501
-1.090922e-008	0.0241455
-1.088422e-008	0.0240723
-1.085922e-008	0.0212402
-1.083422e-008	0.0281494
-1.080922e-008	0.0273926
-1.078422e-008	0.0177002
-1.075922e-008	0.0270752
-1.073422e-008	0.0301514
-1.070922e-008	0.0245117
-1.068422e-008	0.0284668
-1.065922e-008	0.0212402
-1.063422e-008	0.0219238
-1.060922e-008	0.0362793
-1.058422e-008	0.0310547
-1.055922e-008	0.0154541
-1.053422e-008	0.0200684
-1.050922e-008	0.0352295
-1.048422e-008	0.0328369
-1.045922e-008	0.0218506
-1.043422e-008	0.0239502
-1.040922e-008	0.027002
-1.038422e-008	0.01875
-1.035922e-008	0.0127441
-1.033422e-008	0.0154053
-1.030922e-008	0.0192139
-1.028422e-008	0.018042
-1.025922e-008	0.0185547
-1.023422e-008	0.0252686
-1.020922e-008	0.0339844
-1.018422e-008	0.0338379
-1.015922e-008	0.0278809
-1.013422e-008	0.0358154
-1.010922e-008	0.0234863
-1.008422e-008	0.00810548
-1.005922e-008	0.031543
-1.003422e-008	0.0372803
-1.000922e-008	0.0317383
-9.984216e-009	0.0299072
-9.959216e-009	0.0178467
-9.934216e-009	0.0229004
-9.909216e-009	0.0224609
-9.884216e-009	0.0221436
-9.859216e-009	0.0323731
-9.834216e-009	0.0229004
-9.809216e-009	0.0119629
-9.784216e-009	0.00876466
-9.759216e-009	0.00642091
-9.734216e-009	0.0102295
-9.709216e-009	0.0163818
-9.684216e-009	0.0249512
-9.659216e-009	0.02854
-9.634216e-009	0.0276611
-9.609216e-009	0.025
-9.584216e-009	0.0186768
-9.559216e-009	0.0203857
-9.534216e-009	0.0189697
-9.509216e-009	0.0221924
-9.484216e-009	0.0347168
-9.459216e-009	0.020752
-9.434216e-009	0.00913087
-9.409216e-009	0.0166748
-9.384216e-009	0.0176758
-9.359216e-009	0.0286377
-9.334216e-009	0.0330078
-9.309216e-009	0.01521
-9.284216e-009	0.00820313
-9.259216e-009	0.0158203
-9.234216e-009	0.0269775
-9.209216e-009	0.026709
-9.184216e-009	0.0154053
-9.159216e-009	0.0212158
-9.134216e-009	0.023999
-9.109216e-009	0.0198242
-9.084216e-009	0.0317871
-9.059216e-009	0.028125
-9.034216e-009	0.026001
-9.009216e-009	0.0411865
-8.984216e-009	0.031665
-8.959216e-009	0.0243408
-8.934216e-009	0.0306397
-8.909216e-009	0.0283447
-8.884216e-009	0.034082
-8.859216e-009	0.0248047
-8.834216e-009	0.0110352
-8.809216e-009	0.0265625
-8.784216e-009	0.0218018
-8.759216e-009	0.011792
-8.734216e-009	0.0279053
-8.709216e-009	0.0318115
-8.684216e-009	0.0332764
-8.659216e-009	0.0227051
-8.634216e-009	0.0154785
-8.609216e-009	0.0320068
-8.584216e-009	0.0188721
-8.559216e-009	0.0138184
-8.534216e-009	0.0252686
-8.509216e-009	0.0140137
-8.484216e-009	0.0178955
-8.459216e-009	0.023999
-8.434216e-009	0.0251953
-8.409216e-009	0.0257324
-8.384216e-009	0.0117676
-8.359216e-009	0.0119141
-8.334216e-009	0.0172119
-8.309216e-009	0.023291
-8.284216e-009	0.0294434
-8.259216e-009	0.0220703
-8.234216e-009	0.0275635
-8.209216e-009	0.0302979
-8.184216e-009	0.0284424
-8.159216e-009	0.0308838
-8.134216e-009	0.0210449
-8.109216e-009	0.0181397
-8.084216e-009	0.0203613
-8.059216e-009	0.0295899
-8.034216e-009	0.0348145
-8.009216e-009	0.0276856
-7.984216e-009	0.0271484
-7.959216e-009	0.0161621
-7.934216e-009	0.0134766
-7.909216e-009	0.0193359
-7.884216e-009	0.0145752
-7.859216e-009	0.0207275
-7.834216e-009	0.0249268
-7.809216e-009	0.0121094
-7.784216e-009	-0.00566406
-7.759216e-009	0.00246583
-7.734216e-009	0.0226074
-7.709216e-009	0.0246826
-7.684216e-009	0.0318359
-7.659216e-009	0.0235596
-7.634216e-009	0.016333
-7.609216e-009	0.0338623
-7.584216e-009	0.0266113
-7.559216e-009	0.0216553
-7.534216e-009	0.0261475
-7.509216e-009	0.0187988
-7.484216e-009	0.0220215
-7.459216e-009	0.0172852
-7.434216e-009	0.0226807
-7.409216e-009	0.0322754
-7.384216e-009	0.0101807
-7.359216e-009	0.00720216
-7.334216e-009	0.0260986
-7.309216e-009	0.0286621
-7.284216e-009	0.0229736
-7.259216e-009	0.0202393
-7.234216e-009	0.0322998
-7.209216e-009	0.0387207
-7.184216e-009	0.027124
-7.159216e-009	0.0287598
-7.134216e-009	0.0272705
-7.109216e-009	0.0210449
-7.084216e-009	0.0336182
-7.059216e-009	0.0282959
-7.034216e-009	0.0232422
-7.009216e-009	0.0391846
-6.984216e-009	0.0310303
-6.959216e-009	0.0254395
-6.934216e-009	0.0321045
-6.909216e-009	0.0205078
-6.884216e-009	0.0201416
-6.859216e-009	0.0265381
-6.834216e-009	0.0251709
-6.809216e-009	0.0218262
-6.784216e-009	0.00629884
-6.759216e-009	0.0125977
-6.734216e-009	0.0288574
-6.709216e-009	0.0210693
-6.684216e-009	0.0248291
-6.659216e-009	0.0282715
-6.634216e-009	0.0224365
-6.609216e-009	0.0303467
-6.584216e-009	0.0336914
-6.559216e-009	0.0283691
-6.534216e-009	0.0209473
-6.509216e-009	0.0187744
-6.484216e-009	0.0243897
-6.459216e-009	0.0214356
-6.434216e-009	0.019458
-6.409216e-009	0.0252197
-6.384216e-009	0.0198242
-6.359216e-009	0.0198242
-6.334216e-009	0.0348145
-6.309216e-009	0.0341065
-6.284216e-009	0.0285645
-6.259216e-009	0.0273438
-6.234216e-009	0.0248047
-6.209216e-009	0.0263672
-6.184216e-009	0.0152344
-6.159216e-009	0.0171143
-6.134216e-009	0.0314697
-6.109216e-009	0.0217529
-6.084216e-009	0.0230225
-6.059216e-009	0.0256348
-6.034216e-009	0.0106934
-6.009216e-009	0.0145996
-5.984216e-009	0.0177734
-5.959216e-009	0.0166504
-5.934216e-009	0.0300781
-5.909216e-009	0.0304199
-5.884216e-009	0.0224854
-5.859216e-009	0.0174561
-5.834216e-009	0.0146484
-5.809216e-009	0.0288574
-5.784216e-009	0.0303223
-5.759216e-009	0.0179443
-5.734216e-009	0.0273193
-5.709216e-009	0.0328369
-5.684216e-009	0.0263672
-5.659216e-009	0.0227051
-5.634216e-009	0.0219238
-5.609216e-009	0.0227051
-5.584216e-009	0.00483399
-5.559216e-009	0.00368653
-5.534216e-009	0.0272461
-5.509216e-009	0.0206787
-5.484216e-009	0.0125244
-5.459216e-009	0.0225586
-5.434216e-009	0.033252
-5.409216e-009	0.0367432
-5.384216e-009	0.0267578
-5.359216e-009	0.0246582
-5.334216e-009	0.0196045
-5.309216e-009	0.0098877
-5.284216e-009	0.0121338
-5.259216e-009	0.0189209
-5.234216e-009	0.028833
-5.209216e-009	0.0181641
-5.184216e-009	-0.00224609
-5.159216e-009	0.00881348
-5.134216e-009	0.0238037
-5.109216e-009	0.0196045
-5.084216e-009	0.0258301
-5.059216e-009	0.0304932
-5.034216e-009	0.0219482
-5.009216e-009	0.0238525
-4.984216e-009	0.015918
-4.959216e-009	0.00966798
-4.934216e-009	0.0259766
-4.909216e-009	0.0306152
-4.884216e-009	0.0189941
-4.859216e-009	0.0116455
-4.834216e-009	0.0217774
-4.809216e-009	0.0285889
-4.784216e-009	0.033374
-4.759216e-009	0.0404541
-4.734216e-009	0.0199463
-4.709216e-009	0.0146729
-4.684216e-009	0.0248779
-4.659216e-009	0.0196533
-4.634216e-009	0.0253174
-4.609216e-009	0.0233643
-4.584216e-009	0.0240723
-4.559216e-009	0.0277344
-4.534216e-009	0.0125977
-4.509216e-009	0.0148682
-4.484216e-009	0.0191895
-4.459216e-009	0.0145752
-4.434216e-009	0.02229
-4.409216e-009	0.0242432
-4.384216e-009	0.0181885
-4.359216e-009	0.0123047
-4.334216e-009	0.0194092
-4.309216e-009	0.030127
-4.284216e-009	0.0202637
-4.259216e-009	0.0185059
-4.234216e-009	0.0281494
-4.209216e-009	0.0267578
-4.184216e-009	0.0221436
-4.159216e-009	0.0212402
-4.134216e-009	0.0263428
-4.109216e-009	0.0208252
-4.084216e-009	0.0149414
-4.059216e-009	0.0181152
-4.034216e-009	0.015625
-4.009216e-009	0.0250733
-3.984216e-009	0.0216065
-3.959216e-009	0.00661622
-3.934216e-009	0.019043
-3.909216e-009	0.0275635
-3.884216e-009	0.0313721
-3.859216e-009	0.0318359
-3.834216e-009	0.0163574
-3.809216e-009	0.0208252
-3.784216e-009	0.0337402
-3.759216e-009	0.0303223
-3.734216e-009	0.022583
-3.709216e-009	0.01875
-3.684216e-009	0.0266846
-3.659216e-009	0.028418
-3.634216e-009	0.0254639
-3.609216e-009	0.0270996
-3.584216e-009	0.0167236
-3.559216e-009	0.0222412
-3.534216e-009	0.0279785
