LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:36	0                 
Time	Ampl
-2.680716e-008	0.0228027
-2.678216e-008	0.0246582
-2.675716e-008	0.0179443
-2.673216e-008	0.0134522
-2.670716e-008	0.0210693
-2.668216e-008	0.0214844
-2.665716e-008	0.0248291
-2.663216e-008	0.0331299
-2.660716e-008	0.0204346
-2.658216e-008	0.010376
-2.655716e-008	0.0155762
-2.653216e-008	0.00134278
-2.650716e-008	0.00114747
-2.648216e-008	0.0228516
-2.645716e-008	0.0198242
-2.643216e-008	0.0213135
-2.640716e-008	0.020166
-2.638216e-008	0.00617677
-2.635716e-008	0.0244873
-2.633216e-008	0.0318115
-2.630716e-008	0.0168457
-2.628216e-008	0.0223145
-2.625716e-008	0.02771
-2.623216e-008	0.0233887
-2.620716e-008	0.0197998
-2.618216e-008	0.0219971
-2.615716e-008	0.0250977
-2.613216e-008	0.0195068
-2.610716e-008	0.00698243
-2.608216e-008	0.00312501
-2.605716e-008	0.0202881
-2.603216e-008	0.0271729
-2.600716e-008	0.0136963
-2.598216e-008	0.00993653
-2.595716e-008	0.0204102
-2.593216e-008	0.0263672
-2.590716e-008	0.0213867
-2.588216e-008	0.0196533
-2.585716e-008	0.0182129
-2.583216e-008	0.0168701
-2.580716e-008	0.0222656
-2.578216e-008	0.0180176
-2.575716e-008	0.0143066
-2.573216e-008	0.0256836
-2.570716e-008	0.0298584
-2.568216e-008	0.0227783
-2.565716e-008	0.0222412
-2.563216e-008	0.0267822
-2.560716e-008	0.0229248
-2.558216e-008	0.020459
-2.555716e-008	0.0302246
-2.553216e-008	0.0292969
-2.550716e-008	0.0249268
-2.548216e-008	0.0233887
-2.545716e-008	0.0151856
-2.543216e-008	0.0268311
-2.540716e-008	0.0263184
-2.538216e-008	0.0115234
-2.535716e-008	0.0218506
-2.533216e-008	0.0149902
-2.530716e-008	0.0108154
-2.528216e-008	0.027832
-2.525716e-008	0.0267334
-2.523216e-008	0.0298828
-2.520716e-008	0.0311035
-2.518216e-008	0.0219971
-2.515716e-008	0.0299316
-2.513216e-008	0.0312012
-2.510716e-008	0.0162109
-2.508216e-008	0.0174561
-2.505716e-008	0.0312012
-2.503216e-008	0.0250244
-2.500716e-008	0.00969239
-2.498216e-008	0.0174805
-2.495716e-008	0.0206787
-2.493216e-008	0.00629884
-2.490716e-008	0.0129395
-2.488216e-008	0.0273926
-2.485716e-008	0.0302734
-2.483216e-008	0.0310791
-2.480716e-008	0.0244629
-2.478216e-008	0.0105713
-2.475716e-008	0.0116455
-2.473216e-008	0.0322266
-2.470716e-008	0.0297363
-2.468216e-008	0.0100586
-2.465716e-008	0.0140137
-2.463216e-008	0.0252686
-2.460716e-008	0.0251221
-2.458216e-008	0.0202393
-2.455716e-008	0.0257324
-2.453216e-008	0.0264404
-2.450716e-008	0.0113281
-2.448216e-008	0.0130371
-2.445716e-008	0.034668
-2.443216e-008	0.0403565
-2.440716e-008	0.0181152
-2.438216e-008	0.0129395
-2.435716e-008	0.0259277
-2.433216e-008	0.025415
-2.430716e-008	0.0321533
-2.428216e-008	0.0269531
-2.425716e-008	0.013208
-2.423216e-008	0.0196777
-2.420716e-008	0.0148926
-2.418216e-008	0.0193115
-2.415716e-008	0.0311524
-2.413216e-008	0.0135254
-2.410716e-008	0.0165283
-2.408216e-008	0.0264404
-2.405716e-008	0.0110596
-2.403216e-008	0.0220459
-2.400716e-008	0.0309815
-2.398216e-008	0.0187988
-2.395716e-008	0.0248779
-2.393216e-008	0.0275391
-2.390716e-008	0.0291504
-2.388216e-008	0.0339111
-2.385716e-008	0.0221191
-2.383216e-008	0.0219971
-2.380716e-008	0.0319336
-2.378216e-008	0.0286133
-2.375716e-008	0.0271484
-2.373216e-008	0.0211426
-2.370716e-008	0.00183106
-2.368216e-008	0.00170899
-2.365716e-008	0.0203613
-2.363216e-008	0.0240479
-2.360716e-008	0.0219238
-2.358216e-008	0.0226074
-2.355716e-008	0.0198486
-2.353216e-008	0.0294678
-2.350716e-008	0.0361328
-2.348216e-008	0.0262451
-2.345716e-008	0.0293213
-2.343216e-008	0.0361816
-2.340716e-008	0.0240479
-2.338216e-008	0.0254883
-2.335716e-008	0.0337402
-2.333216e-008	0.0142578
-2.330716e-008	0.0135742
-2.328216e-008	0.0210693
-2.325716e-008	0.00783692
-2.323216e-008	0.0220459
-2.320716e-008	0.0266358
-2.318216e-008	0.0151611
-2.315716e-008	0.0345459
-2.313216e-008	0.0381348
-2.310716e-008	0.0188477
-2.308216e-008	0.015918
-2.305716e-008	0.0233399
-2.303216e-008	0.0152832
-2.300716e-008	0.00290528
-2.298216e-008	0.0149414
-2.295716e-008	0.0229004
-2.293216e-008	0.0203857
-2.290716e-008	0.0239746
-2.288216e-008	0.0194092
-2.285716e-008	0.0241211
-2.283216e-008	0.0276123
-2.280716e-008	0.018457
-2.278216e-008	0.0229248
-2.275716e-008	0.0191162
-2.273216e-008	0.0141846
-2.270716e-008	0.0230469
-2.268216e-008	0.0179932
-2.265716e-008	0.0206787
-2.263216e-008	0.0265869
-2.260716e-008	0.00825196
-2.258216e-008	0.00505372
-2.255716e-008	0.0171875
-2.253216e-008	0.0209717
-2.250716e-008	0.0317383
-2.248216e-008	0.0278809
-2.245716e-008	0.0192627
-2.243216e-008	0.02854
-2.240716e-008	0.0214844
-2.238216e-008	0.0155762
-2.235716e-008	0.0194092
-2.233216e-008	0.0146484
-2.230716e-008	0.0229981
-2.228216e-008	0.0284912
-2.225716e-008	0.0260742
-2.223216e-008	0.0276856
-2.220716e-008	0.0196289
-2.218216e-008	0.0250244
-2.215716e-008	0.0388428
-2.213216e-008	0.0293213
-2.210716e-008	0.0238525
-2.208216e-008	0.0257324
-2.205716e-008	0.0222656
-2.203216e-008	0.0325928
-2.200716e-008	0.0348145
-2.198216e-008	0.0186524
-2.195716e-008	0.0169678
-2.193216e-008	0.0291016
-2.190716e-008	0.0257813
-2.188216e-008	0.0101807
-2.185716e-008	0.0165772
-2.183216e-008	0.0314453
-2.180716e-008	0.0236816
-2.178216e-008	0.0136963
-2.175716e-008	0.0125488
-2.173216e-008	0.00725098
-2.170716e-008	0.0119141
-2.168216e-008	0.0240234
-2.165716e-008	0.0271729
-2.163216e-008	0.0282227
-2.160716e-008	0.0205322
-2.158216e-008	0.0148682
-2.155716e-008	0.0218018
-2.153216e-008	0.0264649
-2.150716e-008	0.0323242
-2.148216e-008	0.0287598
-2.145716e-008	0.0216065
-2.143216e-008	0.0211914
-2.140716e-008	0.0115723
-2.138216e-008	0.0203369
-2.135716e-008	0.0346924
-2.133216e-008	0.0259033
-2.130716e-008	0.0284668
-2.128216e-008	0.0271973
-2.125716e-008	0.0147217
-2.123216e-008	0.0133789
-2.120716e-008	0.016919
-2.118216e-008	0.0243652
-2.115716e-008	0.0185303
-2.113216e-008	0.0145264
-2.110716e-008	0.0231445
-2.108216e-008	0.0141357
-2.105716e-008	0.015625
-2.103216e-008	0.0261231
-2.100716e-008	0.0127441
-2.098216e-008	0.00954591
-2.095716e-008	0.0199219
-2.093216e-008	0.0233399
-2.090716e-008	0.0169434
-2.088216e-008	0.00705567
-2.085716e-008	0.0239502
-2.083216e-008	0.0304688
-2.080716e-008	0.010669
-2.078216e-008	0.0175537
-2.075716e-008	0.0281738
-2.073216e-008	0.0270752
-2.070716e-008	0.0259033
-2.068216e-008	0.0181152
-2.065716e-008	0.0200684
-2.063216e-008	0.0229981
-2.060716e-008	0.0232666
-2.058216e-008	0.025
-2.055716e-008	0.0168945
-2.053216e-008	0.0192871
-2.050716e-008	0.0248779
-2.048216e-008	0.0133789
-2.045716e-008	0.0187012
-2.043216e-008	0.0300049
-2.040716e-008	0.0166992
-2.038216e-008	0.0165527
-2.035716e-008	0.0255615
-2.033216e-008	0.0184326
-2.030716e-008	0.0160889
-2.028216e-008	0.0187012
-2.025716e-008	0.026294
-2.023216e-008	0.0234619
-2.020716e-008	0.00656739
-2.018216e-008	0.0115967
-2.015716e-008	0.0223145
-2.013216e-008	0.0268799
-2.010716e-008	0.0280762
-2.008216e-008	0.0138428
-2.005716e-008	0.0145508
-2.003216e-008	0.0249268
-2.000716e-008	0.0147705
-1.998216e-008	0.00969239
-1.995716e-008	0.0139649
-1.993216e-008	0.011792
-1.990716e-008	0.0157471
-1.988216e-008	0.0241699
-1.985716e-008	0.0283691
-1.983216e-008	0.0259033
-1.980716e-008	0.0186035
-1.978216e-008	0.02146
-1.975716e-008	0.0322022
-1.973216e-008	0.0317627
-1.970716e-008	0.0190918
-1.968216e-008	0.0140869
-1.965716e-008	0.0246338
-1.963216e-008	0.0287842
-1.960716e-008	0.0198731
-1.958216e-008	0.0158936
-1.955716e-008	0.0150391
-1.953216e-008	0.0186524
-1.950716e-008	0.0313477
-1.948216e-008	0.0254883
-1.945716e-008	0.021875
-1.943216e-008	0.0371582
-1.940716e-008	0.0263184
-1.938216e-008	0.0131348
-1.935716e-008	0.0182373
-1.933216e-008	0.0195801
-1.930716e-008	0.0216797
-1.928216e-008	0.0176514
-1.925716e-008	0.0219971
-1.923216e-008	0.0322998
-1.920716e-008	0.0275635
-1.918216e-008	0.0283691
-1.915716e-008	0.0322998
-1.913216e-008	0.0240967
-1.910716e-008	0.0194824
-1.908216e-008	0.0201904
-1.905716e-008	0.0246826
-1.903216e-008	0.0308594
-1.900716e-008	0.0142334
-1.898216e-008	0.0116211
-1.895716e-008	0.0298828
-1.893216e-008	0.017749
-1.890716e-008	0.0171631
-1.888216e-008	0.0335205
-1.885716e-008	0.0273438
-1.883216e-008	0.0183838
-1.880716e-008	0.014917
-1.878216e-008	0.0179932
-1.875716e-008	0.025
-1.873216e-008	0.0283203
-1.870716e-008	0.0249024
-1.868216e-008	0.0157959
-1.865716e-008	0.0144775
-1.863216e-008	0.024585
-1.860716e-008	0.0276856
-1.858216e-008	0.0248047
-1.855716e-008	0.0344727
-1.853216e-008	0.03125
-1.850716e-008	0.0193604
-1.848216e-008	0.0227539
-1.845716e-008	0.0197998
-1.843216e-008	0.011792
-1.840716e-008	0.00361329
-1.838216e-008	0.0111572
-1.835716e-008	0.0235107
-1.833216e-008	0.0161621
-1.830716e-008	0.0269043
-1.828216e-008	0.0362061
-1.825716e-008	0.0317383
-1.823216e-008	0.0289551
-1.820716e-008	0.00686036
-1.818216e-008	0.0102295
-1.815716e-008	0.0289795
-1.813216e-008	0.021875
-1.810716e-008	0.0247803
-1.808216e-008	0.0250488
-1.805716e-008	0.0155029
-1.803216e-008	0.0148438
-1.800716e-008	0.0146973
-1.798216e-008	0.018457
-1.795716e-008	0.026416
-1.793216e-008	0.0250977
-1.790716e-008	0.0123047
-1.788216e-008	0.0212158
-1.785716e-008	0.0378662
-1.783216e-008	0.0171875
-1.780716e-008	0.00686036
-1.778216e-008	0.0288574
-1.775716e-008	0.0265625
-1.773216e-008	0.0116699
-1.770716e-008	0.0197754
-1.768216e-008	0.0232422
-1.765716e-008	0.0239258
-1.763216e-008	0.0279053
-1.760716e-008	0.0150147
-1.758216e-008	0.0120117
-1.755716e-008	0.0245361
-1.753216e-008	0.031543
-1.750716e-008	0.033667
-1.748216e-008	0.0272461
-1.745716e-008	0.0192871
-1.743216e-008	0.0261963
-1.740716e-008	0.0411377
-1.738216e-008	0.0355469
-1.735716e-008	0.0201416
-1.733216e-008	0.0194092
-1.730716e-008	0.0200195
-1.728216e-008	0.0165772
-1.725716e-008	0.0170899
-1.723216e-008	0.0164551
-1.720716e-008	0.0127197
-1.718216e-008	0.0217285
-1.715716e-008	0.0307129
-1.713216e-008	0.0185059
-1.710716e-008	0.018335
-1.708216e-008	0.0324707
-1.705716e-008	0.0255859
-1.703216e-008	0.0165527
-1.700716e-008	0.0185059
-1.698216e-008	0.0171875
-1.695716e-008	0.0197022
-1.693216e-008	0.019458
-1.690716e-008	0.0223877
-1.688216e-008	0.02854
-1.685716e-008	0.0234863
-1.683216e-008	0.0226074
-1.680716e-008	0.0143066
-1.678216e-008	0.0108643
-1.675716e-008	0.0188477
-1.673216e-008	0.0141357
-1.670716e-008	0.030835
-1.668216e-008	0.0413818
-1.665716e-008	0.0269775
-1.663216e-008	0.0272461
-1.660716e-008	0.0169922
-1.658216e-008	0.0139404
-1.655716e-008	0.0175293
-1.653216e-008	0.0044922
-1.650716e-008	0.019165
-1.648216e-008	0.0309326
-1.645716e-008	0.0259277
-1.643216e-008	0.0236816
-1.640716e-008	0.00615235
-1.638216e-008	0.0102539
-1.635716e-008	0.0192871
-1.633216e-008	0.00812989
-1.630716e-008	0.0115479
-1.628216e-008	0.019458
-1.625716e-008	0.0308838
-1.623216e-008	0.0335693
-1.620716e-008	0.0173584
-1.618216e-008	0.0176514
-1.615716e-008	0.0247803
-1.613216e-008	0.020752
-1.610716e-008	0.014502
-1.608216e-008	0.0118164
-1.605716e-008	0.0195068
-1.603216e-008	0.0203613
-1.600716e-008	0.016919
-1.598216e-008	0.0229004
-1.595716e-008	0.0193115
-1.593216e-008	0.0208008
-1.590716e-008	0.0230713
-1.588216e-008	0.0122559
-1.585716e-008	0.0196045
-1.583216e-008	0.0264404
-1.580716e-008	0.0191162
-1.578216e-008	0.0140869
-1.575716e-008	0.0182129
-1.573216e-008	0.0327637
-1.570716e-008	0.0268066
-1.568216e-008	0.0189697
-1.565716e-008	0.0322266
-1.563216e-008	0.029541
-1.560716e-008	0.017041
-1.558216e-008	0.0162354
-1.555716e-008	0.015625
-1.553216e-008	0.017749
-1.550716e-008	0.0307861
-1.548216e-008	0.0309815
-1.545716e-008	0.0164551
-1.543216e-008	0.0189209
-1.540716e-008	0.0241455
-1.538216e-008	0.0174805
-1.535716e-008	0.016919
-1.533216e-008	0.0213867
-1.530716e-008	0.0220459
-1.528216e-008	0.0186035
-1.525716e-008	0.0177246
-1.523216e-008	0.0182861
-1.520716e-008	0.0158203
-1.518216e-008	0.0209717
-1.515716e-008	0.0253906
-1.513216e-008	0.0189453
-1.510716e-008	0.015918
-1.508216e-008	0.0185303
-1.505716e-008	0.0223633
-1.503216e-008	0.020459
-1.500716e-008	0.019043
-1.498216e-008	0.0221924
-1.495716e-008	0.0112061
-1.493216e-008	0.00593262
-1.490716e-008	0.0140625
-1.488216e-008	0.0132813
-1.485716e-008	0.0181641
-1.483216e-008	0.0208496
-1.480716e-008	0.0148682
-1.478216e-008	0.023584
-1.475716e-008	0.0272705
-1.473216e-008	0.0226563
-1.470716e-008	0.0280274
-1.468216e-008	0.024292
-1.465716e-008	0.0247559
-1.463216e-008	0.0306152
-1.460716e-008	0.0162842
-1.458216e-008	0.0153809
-1.455716e-008	0.0233643
-1.453216e-008	0.0154541
-1.450716e-008	0.0258057
-1.448216e-008	0.0375488
-1.445716e-008	0.0347656
-1.443216e-008	0.0376465
-1.440716e-008	0.0247559
-1.438216e-008	0.0101563
-1.435716e-008	0.0153076
-1.433216e-008	0.023584
-1.430716e-008	0.0266602
-1.428216e-008	0.023877
-1.425716e-008	0.0308838
-1.423216e-008	0.0361084
-1.420716e-008	0.0340332
-1.418216e-008	0.0394287
-1.415716e-008	0.0289795
-1.413216e-008	0.0166992
-1.410716e-008	0.0261719
-1.408216e-008	0.0310547
-1.405716e-008	0.0263916
-1.403216e-008	0.0171387
-1.400716e-008	0.00646973
-1.398216e-008	0.0136963
-1.395716e-008	0.0180908
-1.393216e-008	0.0148438
-1.390716e-008	0.0305664
-1.388216e-008	0.0207275
-1.385716e-008	-0.000708
-1.383216e-008	0.0111084
-1.380716e-008	0.0148682
-1.378216e-008	0.0238281
-1.375716e-008	0.0378906
-1.373216e-008	0.0283447
-1.370716e-008	0.0219238
-1.368216e-008	0.0217774
-1.365716e-008	0.0267334
-1.363216e-008	0.0268311
-1.360716e-008	0.0160645
-1.358216e-008	0.0135498
-1.355716e-008	0.0214111
-1.353216e-008	0.0310791
-1.350716e-008	0.0290527
-1.348216e-008	0.0255127
-1.345716e-008	0.0241455
-1.343216e-008	0.0165772
-1.340716e-008	0.0150391
-1.338216e-008	0.0182373
-1.335716e-008	0.0239502
-1.333216e-008	0.0317139
-1.330716e-008	0.0282959
-1.328216e-008	0.0165283
-1.325716e-008	0.0229004
-1.323216e-008	0.0347412
-1.320716e-008	0.0188477
-1.318216e-008	0.0112549
-1.315716e-008	0.0215332
-1.313216e-008	0.017627
-1.310716e-008	0.0157715
-1.308216e-008	0.0138672
-1.305716e-008	0.0161133
-1.303216e-008	0.0353516
-1.300716e-008	0.0344238
-1.298216e-008	0.020166
-1.295716e-008	0.0165772
-1.293216e-008	0.0140137
-1.290716e-008	0.02771
-1.288216e-008	0.035669
-1.285716e-008	0.0210938
-1.283216e-008	0.026294
-1.280716e-008	0.0300293
-1.278216e-008	0.0154785
-1.275716e-008	0.0203369
-1.273216e-008	0.0267822
-1.270716e-008	0.0196533
-1.268216e-008	0.0269287
-1.265716e-008	0.0362305
-1.263216e-008	0.030835
-1.260716e-008	0.0311524
-1.258216e-008	0.0321777
-1.255716e-008	0.0289063
-1.253216e-008	0.023291
-1.250716e-008	0.0184082
-1.248216e-008	0.0241455
-1.245716e-008	0.0176758
-1.243216e-008	0.015332
-1.240716e-008	0.0231201
-1.238216e-008	0.0141602
-1.235716e-008	0.0145752
-1.233216e-008	0.0227051
-1.230716e-008	0.0224365
-1.228216e-008	0.018042
-1.225716e-008	0.0185547
-1.223216e-008	0.0314697
-1.220716e-008	0.0307373
-1.218216e-008	0.019751
-1.215716e-008	0.0217774
-1.213216e-008	0.0194824
-1.210716e-008	0.0113037
-1.208216e-008	0.0157471
-1.205716e-008	0.0191162
-1.203216e-008	0.0157715
-1.200716e-008	0.0156982
-1.198216e-008	0.0182129
-1.195716e-008	0.0265625
-1.193216e-008	0.0300049
-1.190716e-008	0.0239014
-1.188216e-008	0.0217774
-1.185716e-008	0.0266113
-1.183216e-008	0.0251465
-1.180716e-008	0.0154541
-1.178216e-008	0.0175293
-1.175716e-008	0.0222656
-1.173216e-008	0.0214356
-1.170716e-008	0.0185791
-1.168216e-008	0.0148438
-1.165716e-008	0.02771
-1.163216e-008	0.0359375
-1.160716e-008	0.0251709
-1.158216e-008	0.0181397
-1.155716e-008	0.0190674
-1.153216e-008	0.0258789
-1.150716e-008	0.0254639
-1.148216e-008	0.0172607
-1.145716e-008	0.0165527
-1.143216e-008	0.0170166
-1.140716e-008	0.0115967
-1.138216e-008	0.0126465
-1.135716e-008	0.0292236
-1.133216e-008	0.0367432
-1.130716e-008	0.0202393
-1.128216e-008	0.0107666
-1.125716e-008	0.0243652
-1.123216e-008	0.0302979
-1.120716e-008	0.020459
-1.118216e-008	0.0173584
-1.115716e-008	0.0149414
-1.113216e-008	0.0208984
-1.110716e-008	0.0335938
-1.108216e-008	0.025
-1.105716e-008	0.0222656
-1.103216e-008	0.031665
-1.100716e-008	0.029419
-1.098216e-008	0.0253418
-1.095716e-008	0.0223389
-1.093216e-008	0.0207764
-1.090716e-008	0.0168213
-1.088216e-008	0.0137207
-1.085716e-008	0.0256836
-1.083216e-008	0.0295654
-1.080716e-008	0.0115479
-1.078216e-008	0.0101563
-1.075716e-008	0.0237305
-1.073216e-008	0.0164795
-1.070716e-008	0.0107422
-1.068216e-008	0.0144531
-1.065716e-008	0.0184082
-1.063216e-008	0.0279541
-1.060716e-008	0.027002
-1.058216e-008	0.022876
-1.055716e-008	0.0228516
-1.053216e-008	0.0258789
-1.050716e-008	0.0261231
-1.048216e-008	0.0176025
-1.045716e-008	0.0221436
-1.043216e-008	0.0180176
-1.040716e-008	0.000219734
-1.038216e-008	0.00263673
-1.035716e-008	0.0113525
-1.033216e-008	0.0209229
-1.030716e-008	0.0263184
-1.028216e-008	0.019043
-1.025716e-008	0.0220459
-1.023216e-008	0.0268066
-1.020716e-008	0.0163086
-1.018216e-008	0.0129639
-1.015716e-008	0.0223633
-1.013216e-008	0.0202881
-1.010716e-008	0.0161377
-1.008216e-008	0.0221436
-1.005716e-008	0.0215088
-1.003216e-008	0.0280762
-1.000716e-008	0.0382568
-9.982159e-009	0.0284668
-9.957159e-009	0.018042
-9.932159e-009	0.0126465
-9.907159e-009	0.0147217
-9.882159e-009	0.0218994
-9.857159e-009	0.017627
-9.832159e-009	0.0236328
-9.807159e-009	0.0242432
-9.782159e-009	0.014209
-9.757159e-009	0.0263916
-9.732159e-009	0.023584
-9.707159e-009	0.0163818
-9.682159e-009	0.0286133
-9.657159e-009	0.0287109
-9.632159e-009	0.0229492
-9.607159e-009	0.0104981
-9.582159e-009	0.0158691
-9.557159e-009	0.03125
-9.532159e-009	0.0185791
-9.507159e-009	0.0196045
-9.482159e-009	0.023584
-9.457159e-009	0.0218506
-9.432159e-009	0.0339111
-9.407159e-009	0.0273193
-9.382159e-009	0.0124756
-9.357159e-009	0.00139161
-9.332159e-009	0.00844727
-9.307159e-009	0.0375488
-9.282159e-009	0.0301758
-9.257159e-009	0.00515137
-9.232159e-009	0.0161377
-9.207159e-009	0.0328613
-9.182159e-009	0.032666
-9.157159e-009	0.0298096
-9.132159e-009	0.0239014
-9.107159e-009	0.0225586
-9.082159e-009	0.0218262
-9.057159e-009	0.0201172
-9.032159e-009	0.03479
-9.007159e-009	0.0263672
-8.982159e-009	0.00412598
-8.957159e-009	0.0212158
-8.932159e-009	0.0339356
-8.907159e-009	0.0257324
-8.882159e-009	0.0257568
-8.857159e-009	0.0313965
-8.832159e-009	0.0297119
-8.807159e-009	0.00668946
-8.782159e-009	0.00178223
-8.757159e-009	0.0253906
-8.732159e-009	0.0248291
-8.707159e-009	0.0152344
-8.682159e-009	0.0216797
-8.657159e-009	0.0271729
-8.632159e-009	0.0212647
-8.607159e-009	0.00783692
-8.582159e-009	0.0127686
-8.557159e-009	0.0227051
-8.532159e-009	0.0174561
-8.507159e-009	0.0253662
-8.482159e-009	0.0269043
-8.457159e-009	0.0154785
-8.432159e-009	0.0219727
-8.407159e-009	0.0205811
-8.382159e-009	0.0137695
-8.357159e-009	0.0193359
-8.332159e-009	0.0187744
-8.307159e-009	0.0116211
-8.282159e-009	0.00668946
-8.257159e-009	0.0111328
-8.232159e-009	0.0225342
-8.207159e-009	0.0245606
-8.182159e-009	0.0181641
-8.157159e-009	0.0244385
-8.132159e-009	0.0326416
-8.107159e-009	0.0223877
-8.082159e-009	0.00925294
-8.057159e-009	0.0102539
-8.032159e-009	0.0256348
-8.007159e-009	0.0228027
-7.982159e-009	0.010669
-7.957159e-009	0.0202881
-7.932159e-009	0.0204834
-7.907159e-009	0.020166
-7.882159e-009	0.0186524
-7.857159e-009	0.0131592
-7.832159e-009	0.0338379
-7.807159e-009	0.0342529
-7.782159e-009	0.0214111
-7.757159e-009	0.0248535
-7.732159e-009	0.0173828
-7.707159e-009	0.0193604
-7.682159e-009	0.0204102
-7.657159e-009	0.0198731
-7.632159e-009	0.0286133
-7.607159e-009	0.0104248
-7.582159e-009	0.0101807
-7.557159e-009	0.0307861
-7.532159e-009	0.0178223
-7.507159e-009	0.0218262
-7.482159e-009	0.041919
-7.457159e-009	0.021167
-7.432159e-009	0.00456544
-7.407159e-009	0.0260498
-7.382159e-009	0.0240479
-7.357159e-009	0.00888673
-7.332159e-009	0.0240479
-7.307159e-009	0.00986329
-7.282159e-009	-0.00344238
-7.257159e-009	0.0317627
-7.232159e-009	0.0383301
-7.207159e-009	0.0198975
-7.182159e-009	0.0240723
-7.157159e-009	0.033252
-7.132159e-009	0.0261475
-7.107159e-009	0.0156982
-7.082159e-009	0.0243408
-7.057159e-009	0.035669
-7.032159e-009	0.0300049
-7.007159e-009	0.0149658
-6.982159e-009	0.00993653
-6.957159e-009	0.0104736
-6.932159e-009	0.00986329
-6.907159e-009	0.023877
-6.882159e-009	0.0303223
-6.857159e-009	0.0225098
-6.832159e-009	0.0187988
-6.807159e-009	0.0130371
-6.782159e-009	0.0195068
-6.757159e-009	0.0255127
-6.732159e-009	0.020044
-6.707159e-009	0.0331299
-6.682159e-009	0.036084
-6.657159e-009	0.0209717
-6.632159e-009	0.0235596
-6.607159e-009	0.0192383
-6.582159e-009	0.00407716
-6.557159e-009	0.0130859
-6.532159e-009	0.0203369
-6.507159e-009	0.0116211
-6.482159e-009	0.0196045
-6.457159e-009	0.0229981
-6.432159e-009	0.0119141
-6.407159e-009	0.0136231
-6.382159e-009	0.0188965
-6.357159e-009	0.016626
-6.332159e-009	0.0101563
-6.307159e-009	0.011377
-6.282159e-009	0.0179688
-6.257159e-009	0.0269043
-6.232159e-009	0.0290283
-6.207159e-009	0.0122803
-6.182159e-009	0.0139649
-6.157159e-009	0.0250733
-6.132159e-009	0.0267822
-6.107159e-009	0.0303955
-6.082159e-009	0.0194336
-6.057159e-009	0.0228027
-6.032159e-009	0.0283936
-6.007159e-009	0.0117188
-5.982159e-009	0.0138184
-5.957159e-009	0.0183106
-5.932159e-009	0.0194824
-5.907159e-009	0.0241211
-5.882159e-009	0.0164551
-5.857159e-009	0.0284424
-5.832159e-009	0.0373291
-5.807159e-009	0.0152832
-5.782159e-009	0.0184815
-5.757159e-009	0.0313965
-5.732159e-009	0.0181885
-5.707159e-009	0.0154541
-5.682159e-009	0.0230713
-5.657159e-009	0.0209473
-5.632159e-009	0.0168213
-5.607159e-009	0.0227539
-5.582159e-009	0.0267578
-5.557159e-009	0.0128418
-5.532159e-009	0.0141113
-5.507159e-009	0.0246582
-5.482159e-009	0.0134522
-5.457159e-009	0.0189697
-5.432159e-009	0.031665
-5.407159e-009	0.0144775
-5.382159e-009	0.00842286
-5.357159e-009	0.0116943
-5.332159e-009	0.00722657
-5.307159e-009	0.0165772
-5.282159e-009	0.0140137
-5.257159e-009	0.0149658
-5.232159e-009	0.0234131
-5.207159e-009	0.00800782
-5.182159e-009	0.0168457
-5.157159e-009	0.0296387
-5.132159e-009	0.0197998
-5.107159e-009	0.0214844
-5.082159e-009	0.00783692
-5.057159e-009	0.00791016
-5.032159e-009	0.0263184
-5.007159e-009	0.011792
-4.982159e-009	0.0173584
-4.957159e-009	0.0328369
-4.932159e-009	0.0185547
-4.907159e-009	0.0246826
-4.882159e-009	0.0274414
-4.857159e-009	0.0226563
-4.832159e-009	0.0375733
-4.807159e-009	0.0293213
-4.782159e-009	0.0192627
-4.757159e-009	0.0273682
-4.732159e-009	0.0311279
-4.707159e-009	0.022168
-4.682159e-009	0.0053711
-4.657159e-009	0.0190918
-4.632159e-009	0.0342285
-4.607159e-009	0.0268066
-4.582159e-009	0.0244873
-4.557159e-009	0.02146
-4.532159e-009	0.0217774
-4.507159e-009	0.0116943
-4.482159e-009	0.0090088
-4.457159e-009	0.0230469
-4.432159e-009	0.0126221
-4.407159e-009	0.0223389
-4.382159e-009	0.0407959
-4.357159e-009	0.0238525
-4.332159e-009	0.0205322
-4.307159e-009	0.0204346
-4.282159e-009	0.0200928
-4.257159e-009	0.0364258
-4.232159e-009	0.0385254
-4.207159e-009	0.0288086
-4.182159e-009	0.0136231
-4.157159e-009	0.00671387
-4.132159e-009	0.0155029
-4.107159e-009	0.0242432
-4.082159e-009	0.0271484
-4.057159e-009	0.0247315
-4.032159e-009	0.0324219
-4.007159e-009	0.0295166
-3.982159e-009	0.0193604
-3.957159e-009	0.0214111
-3.932159e-009	0.00842286
-3.907159e-009	0.00822755
-3.882159e-009	0.0290527
-3.857159e-009	0.0455078
-3.832159e-009	0.0390381
-3.807159e-009	0.00551759
-3.782159e-009	0.0141113
-3.757159e-009	0.0321533
-3.732159e-009	0.0188965
-3.707159e-009	0.0336914
-3.682159e-009	0.0354736
-3.657159e-009	0.0184082
-3.632159e-009	0.0294434
-3.607159e-009	0.035376
-3.582159e-009	0.0255859
-3.557159e-009	0.0197754
-3.532159e-009	0.0213135
-3.507159e-009	0.0164551
