# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-2.683411e-008	0.0246338
-2.680911e-008	0.0269531
-2.678411e-008	0.0297608
-2.675911e-008	0.0337158
-2.673411e-008	0.0307617
-2.670911e-008	0.0360596
-2.668411e-008	0.0316895
-2.665911e-008	0.0168945
-2.663411e-008	0.0156738
-2.660911e-008	0.0143555
-2.658411e-008	0.0131104
-2.655911e-008	0.0272949
-2.653411e-008	0.0328858
-2.650911e-008	0.0253906
-2.648411e-008	0.0272461
-2.645911e-008	0.0266113
-2.643411e-008	0.0241699
-2.640911e-008	0.0234131
-2.638411e-008	0.0228027
-2.635911e-008	0.0308106
-2.633411e-008	0.0238037
-2.630911e-008	0.0140625
-2.628411e-008	0.0186768
-2.625911e-008	0.016919
-2.623411e-008	0.01875
-2.620911e-008	0.0260498
-2.618411e-008	0.0300049
-2.615911e-008	0.0274414
-2.613411e-008	0.0255859
-2.610911e-008	0.0282227
-2.608411e-008	0.0170654
-2.605911e-008	0.0150635
-2.603411e-008	0.0300781
-2.600911e-008	0.0312744
-2.598411e-008	0.0302734
-2.595911e-008	0.0281738
-2.593411e-008	0.0169922
-2.590911e-008	0.0144287
-2.588411e-008	0.0143555
-2.585911e-008	0.0199463
-2.583411e-008	0.0277588
-2.580911e-008	0.021875
-2.578411e-008	0.0228027
-2.575911e-008	0.0241943
-2.573411e-008	0.0245606
-2.570911e-008	0.0263672
-2.568411e-008	0.0174805
-2.565911e-008	0.0196289
-2.563411e-008	0.0220215
-2.560911e-008	0.0217285
-2.558411e-008	0.0304688
-2.555911e-008	0.0339111
-2.553411e-008	0.0369141
-2.550911e-008	0.0290772
-2.548411e-008	0.017041
-2.545911e-008	0.0256836
-2.543411e-008	0.0355957
-2.540911e-008	0.0282227
-2.538411e-008	0.0223633
-2.535911e-008	0.0245117
-2.533411e-008	0.0249512
-2.530911e-008	0.0226563
-2.528411e-008	0.0112061
-2.525911e-008	0.00808106
-2.523411e-008	0.0120606
-2.520911e-008	0.0129395
-2.518411e-008	0.0223145
-2.515911e-008	0.0229736
-2.513411e-008	0.0251953
-2.510911e-008	0.0267822
-2.508411e-008	0.0158691
-2.505911e-008	0.020752
-2.503411e-008	0.0179932
-2.500911e-008	0.00595704
-2.498411e-008	0.0134766
-2.495911e-008	0.0221436
-2.493411e-008	0.0306641
-2.490911e-008	0.0290527
-2.488411e-008	0.0133545
-2.485911e-008	0.0146729
-2.483411e-008	0.0264893
-2.480911e-008	0.0293457
-2.478411e-008	0.023877
-2.475911e-008	0.0230713
-2.473411e-008	0.0310059
-2.470911e-008	0.0277344
-2.468411e-008	0.0196289
-2.465911e-008	0.0263428
-2.463411e-008	0.0355225
-2.460911e-008	0.0327393
-2.458411e-008	0.0262695
-2.455911e-008	0.0217285
-2.453411e-008	0.0197754
-2.450911e-008	0.0178223
-2.448411e-008	0.0108154
-2.445911e-008	0.0125244
-2.443411e-008	0.019458
-2.440911e-008	0.0198731
-2.438411e-008	0.0291992
-2.435911e-008	0.0324707
-2.433411e-008	0.029126
-2.430911e-008	0.04021
-2.428411e-008	0.0315674
-2.425911e-008	0.0117432
-2.423411e-008	0.0117188
-2.420911e-008	0.0133789
-2.418411e-008	0.0195313
-2.415911e-008	0.0226807
-2.413411e-008	0.0187012
-2.410911e-008	0.025293
-2.408411e-008	0.0270752
-2.405911e-008	0.02229
-2.403411e-008	0.0328858
-2.400911e-008	0.0403076
-2.398411e-008	0.0267822
-2.395911e-008	0.022583
-2.393411e-008	0.0317383
-2.390911e-008	0.0265625
-2.388411e-008	0.0124756
-2.385911e-008	0.018335
-2.383411e-008	0.0202149
-2.380911e-008	0.00336915
-2.378411e-008	0.0190674
-2.375911e-008	0.0313721
-2.373411e-008	0.0226074
-2.370911e-008	0.0328613
-2.368411e-008	0.0222412
-2.365911e-008	0.0162109
-2.363411e-008	0.0338867
-2.360911e-008	0.0291504
-2.358411e-008	0.0212402
-2.355911e-008	0.0210205
-2.353411e-008	0.0206543
-2.350911e-008	0.0185547
-2.348411e-008	0.0115234
-2.345911e-008	0.0105713
-2.343411e-008	0.0145508
-2.340911e-008	0.0156006
-2.338411e-008	0.0250733
-2.335911e-008	0.0340576
-2.333411e-008	0.0204346
-2.330911e-008	0.018457
-2.328411e-008	0.0254639
-2.325911e-008	0.016626
-2.323411e-008	0.0212891
-2.320911e-008	0.0215576
-2.318411e-008	0.0135254
-2.315911e-008	0.0201904
-2.313411e-008	0.0258789
-2.310911e-008	0.0322266
-2.308411e-008	0.0263916
-2.305911e-008	0.0154297
-2.303411e-008	0.0248047
-2.300911e-008	0.0249268
-2.298411e-008	0.0195801
-2.295911e-008	0.0256348
-2.293411e-008	0.0258057
-2.290911e-008	0.029419
-2.288411e-008	0.0247803
-2.285911e-008	0.0177246
-2.283411e-008	0.0333008
-2.280911e-008	0.0313477
-2.278411e-008	0.0231201
-2.275911e-008	0.0249756
-2.273411e-008	0.0114502
-2.270911e-008	0.0122803
-2.268411e-008	0.0185059
-2.265911e-008	0.0169678
-2.263411e-008	0.0253906
-2.260911e-008	0.0311279
-2.258411e-008	0.0289063
-2.255911e-008	0.0190918
-2.253411e-008	0.0193604
-2.250911e-008	0.0239502
-2.248411e-008	0.0221924
-2.245911e-008	0.0252441
-2.243411e-008	0.0157227
-2.240911e-008	0.0185791
-2.238411e-008	0.0406006
-2.235911e-008	0.0310303
-2.233411e-008	0.0192383
-2.230911e-008	0.0303223
-2.228411e-008	0.0222168
-2.225911e-008	0.0157471
-2.223411e-008	0.023877
-2.220911e-008	0.0154053
-2.218411e-008	0.0192627
-2.215911e-008	0.0330078
-2.213411e-008	0.0274414
-2.210911e-008	0.0216553
-2.208411e-008	0.022168
-2.205911e-008	0.0227783
-2.203411e-008	0.0183106
-2.200911e-008	0.0164063
-2.198411e-008	0.0167725
-2.195911e-008	0.0124024
-2.193411e-008	0.0312988
-2.190911e-008	0.0478272
-2.188411e-008	0.0197266
-2.185911e-008	0.0019043
-2.183411e-008	0.0234131
-2.180911e-008	0.0344727
-2.178411e-008	0.0210449
-2.175911e-008	0.0143799
-2.173411e-008	0.0234863
-2.170911e-008	0.0259766
-2.168411e-008	0.0197266
-2.165911e-008	0.0234375
-2.163411e-008	0.0280518
-2.160911e-008	0.0229248
-2.158411e-008	0.0143311
-2.155911e-008	0.0120117
-2.153411e-008	0.0160889
-2.150911e-008	0.0138184
-2.148411e-008	0.0170899
-2.145911e-008	0.0224121
-2.143411e-008	0.0166016
-2.140911e-008	0.0176758
-2.138411e-008	0.0188965
-2.135911e-008	0.0197754
-2.133411e-008	0.0335938
-2.130911e-008	0.0329346
-2.128411e-008	0.0069336
-2.125911e-008	0.00507813
-2.123411e-008	0.0237793
-2.120911e-008	0.020752
-2.118411e-008	0.0178223
-2.115911e-008	0.0131592
-2.113411e-008	0.0072754
-2.110911e-008	0.0174561
-2.108411e-008	0.0261475
-2.105911e-008	0.0334717
-2.103411e-008	0.0266358
-2.100911e-008	0.0148193
-2.098411e-008	0.0204102
-2.095911e-008	0.0305664
-2.093411e-008	0.0351563
-2.090911e-008	0.0243897
-2.088411e-008	0.01875
-2.085911e-008	0.0301758
-2.083411e-008	0.0371582
-2.080911e-008	0.0286621
-2.078411e-008	0.0124512
-2.075911e-008	0.00585938
-2.073411e-008	0.0104736
-2.070911e-008	0.0141113
-2.068411e-008	0.0102295
-2.065911e-008	0.0101318
-2.063411e-008	0.0113037
-2.060911e-008	0.0176025
-2.058411e-008	0.037207
-2.055911e-008	0.0364746
-2.053411e-008	0.0317383
-2.050911e-008	0.0355225
-2.048411e-008	0.0164307
-2.045911e-008	0.0175049
-2.043411e-008	0.0354004
-2.040911e-008	0.0195068
-2.038411e-008	0.0149658
-2.035911e-008	0.0261231
-2.033411e-008	0.0240479
-2.030911e-008	0.0292236
-2.028411e-008	0.0277832
-2.025911e-008	0.0268311
-2.023411e-008	0.0208008
-2.020911e-008	0.00656739
-2.018411e-008	0.0293213
-2.015911e-008	0.0375977
-2.013411e-008	0.022876
-2.010911e-008	0.0285645
-2.008411e-008	0.018457
-2.005911e-008	0.0127686
-2.003411e-008	0.0224121
-2.000911e-008	0.0208496
-1.998411e-008	0.0270508
-1.995911e-008	0.0309815
-1.993411e-008	0.0304199
-1.990911e-008	0.0327149
-1.988411e-008	0.0176758
-1.985911e-008	0.0146484
-1.983411e-008	0.0245117
-1.980911e-008	0.0124024
-1.978411e-008	0.0154053
-1.975911e-008	0.027832
-1.973411e-008	0.0243652
-1.970911e-008	0.0254395
-1.968411e-008	0.0246582
-1.965911e-008	0.0313477
-1.963411e-008	0.0359619
-1.960911e-008	0.0235596
-1.958411e-008	0.0169434
-1.955911e-008	0.0138672
-1.953411e-008	0.0229981
-1.950911e-008	0.0300293
-1.948411e-008	0.0123535
-1.945911e-008	0.0140869
-1.943411e-008	0.0313721
-1.940911e-008	0.0291504
-1.938411e-008	0.0242188
-1.935911e-008	0.0155762
-1.933411e-008	0.00881348
-1.930911e-008	0.0160156
-1.928411e-008	0.0171143
-1.925911e-008	0.0193359
-1.923411e-008	0.0234619
-1.920911e-008	0.0175049
-1.918411e-008	0.0166748
-1.915911e-008	0.0220947
-1.913411e-008	0.0269043
-1.910911e-008	0.0292725
-1.908411e-008	0.025293
-1.905911e-008	0.0179199
-1.903411e-008	0.0219482
-1.900911e-008	0.0325195
-1.898411e-008	0.0283203
-1.895911e-008	0.025
-1.893411e-008	0.0271973
-1.890911e-008	0.0208984
-1.888411e-008	0.0202149
-1.885911e-008	0.0268555
-1.883411e-008	0.0302246
-1.880911e-008	0.0264404
-1.878411e-008	0.0244873
-1.875911e-008	0.0272705
-1.873411e-008	0.0178711
-1.870911e-008	0.0133301
-1.868411e-008	0.0237061
-1.865911e-008	0.0203369
-1.863411e-008	0.0104981
-1.860911e-008	0.0148926
-1.858411e-008	0.0212647
-1.855911e-008	0.021167
-1.853411e-008	0.0285645
-1.850911e-008	0.0277344
-1.848411e-008	0.00424805
-1.845911e-008	0.00534669
-1.843411e-008	0.0195068
-1.840911e-008	0.0192383
-1.838411e-008	0.0356445
-1.835911e-008	0.0311768
-1.833411e-008	0.00759278
-1.830911e-008	0.0196289
-1.828411e-008	0.0342529
-1.825911e-008	0.0212891
-1.823411e-008	0.0100586
-1.820911e-008	0.0233399
-1.818411e-008	0.0266358
-1.815911e-008	0.00974122
-1.813411e-008	0.014209
-1.810911e-008	0.0371582
-1.808411e-008	0.0396484
-1.805911e-008	0.0237061
-1.803411e-008	0.0210693
-1.800911e-008	0.0214356
-1.798411e-008	0.0259766
-1.795911e-008	0.0299805
-1.793411e-008	0.0246094
-1.790911e-008	0.03396
-1.788411e-008	0.0198242
-1.785911e-008	0.00327149
-1.783411e-008	0.0131348
-1.780911e-008	0.00959473
-1.778411e-008	0.0235107
-1.775911e-008	0.0329102
-1.773411e-008	0.0271729
-1.770911e-008	0.0340576
-1.768411e-008	0.0255371
-1.765911e-008	0.0244141
-1.763411e-008	0.019043
-1.760911e-008	0.00419923
-1.758411e-008	0.0151367
-1.755911e-008	0.0133789
-1.753411e-008	0.0122559
-1.750911e-008	0.0304688
-1.748411e-008	0.025708
-1.745911e-008	0.0244629
-1.743411e-008	0.0335693
-1.740911e-008	0.0216309
-1.738411e-008	0.00793458
-1.735911e-008	0.00991212
-1.733411e-008	0.0278809
-1.730911e-008	0.0315674
-1.728411e-008	0.0212402
-1.725911e-008	0.0244629
-1.723411e-008	0.0138184
-1.720911e-008	0.00749512
-1.718411e-008	0.0270508
-1.715911e-008	0.0302002
-1.713411e-008	0.0183594
-1.710911e-008	0.0160645
-1.708411e-008	0.0154541
-1.705911e-008	0.0174072
-1.703411e-008	0.0281738
-1.700911e-008	0.0278076
-1.698411e-008	0.0182129
-1.695911e-008	0.0121338
-1.693411e-008	0.0149902
-1.690911e-008	0.0276367
-1.688411e-008	0.0181641
-1.685911e-008	0.0122559
-1.683411e-008	0.0307861
-1.680911e-008	0.0282715
-1.678411e-008	0.0271484
-1.675911e-008	0.0417236
-1.673411e-008	0.0405762
-1.670911e-008	0.035376
-1.668411e-008	0.0343262
-1.665911e-008	0.0290283
-1.663411e-008	0.0223877
-1.660911e-008	0.0237549
-1.658411e-008	0.029126
-1.655911e-008	0.0178223
-1.653411e-008	0.0116943
-1.650911e-008	0.0201904
-1.648411e-008	0.0140869
-1.645911e-008	0.0184326
-1.643411e-008	0.026001
-1.640911e-008	0.0186035
-1.638411e-008	0.0245361
-1.635911e-008	0.0282959
-1.633411e-008	0.031665
-1.630911e-008	0.0236816
-1.628411e-008	0.00410157
-1.625911e-008	0.0215332
-1.623411e-008	0.0304688
-1.620911e-008	0.0189697
-1.618411e-008	0.0297852
-1.615911e-008	0.027832
-1.613411e-008	0.0250733
-1.610911e-008	0.0279053
-1.608411e-008	-0.00131835
-1.605911e-008	-0.00234374
-1.603411e-008	0.0239014
-1.600911e-008	0.0186279
-1.598411e-008	0.0199951
-1.595911e-008	0.021582
-1.593411e-008	0.0166504
-1.590911e-008	0.0282227
-1.588411e-008	0.0312256
-1.585911e-008	0.0297363
-1.583411e-008	0.0276611
-1.580911e-008	0.0255127
-1.578411e-008	0.0244873
-1.575911e-008	0.0160156
-1.573411e-008	0.0147949
-1.570911e-008	0.0240479
-1.568411e-008	0.0291504
-1.565911e-008	0.0211914
-1.563411e-008	0.0191162
-1.560911e-008	0.0195801
-1.558411e-008	0.0143555
-1.555911e-008	0.0214111
-1.553411e-008	0.024585
-1.550911e-008	0.0206543
-1.548411e-008	0.0154297
-1.545911e-008	0.0193115
-1.543411e-008	0.0305176
-1.540911e-008	0.0204346
-1.538411e-008	0.0147461
-1.535911e-008	0.0228272
-1.533411e-008	0.0262451
-1.530911e-008	0.0221191
-1.528411e-008	0.0122315
-1.525911e-008	0.0130615
-1.523411e-008	0.0229004
-1.520911e-008	0.0362549
-1.518411e-008	0.0339356
-1.515911e-008	0.0171387
-1.513411e-008	0.0161621
-1.510911e-008	0.0165527
-1.508411e-008	0.0180176
-1.505911e-008	0.0316895
-1.503411e-008	0.0309082
-1.500911e-008	0.0140137
-1.498411e-008	0.00944825
-1.495911e-008	0.012085
-1.493411e-008	0.0180908
-1.490911e-008	0.0356934
-1.488411e-008	0.0355225
-1.485911e-008	0.0251709
-1.483411e-008	0.0243652
-1.480911e-008	0.0140869
-1.478411e-008	0.0105225
-1.475911e-008	0.0215088
-1.473411e-008	0.0234131
-1.470911e-008	0.0174316
-1.468411e-008	0.0159424
-1.465911e-008	0.0155762
-1.463411e-008	0.0154053
-1.460911e-008	0.026001
-1.458411e-008	0.0304688
-1.455911e-008	0.0220703
-1.453411e-008	0.0253906
-1.450911e-008	0.0291016
-1.448411e-008	0.0221436
-1.445911e-008	0.0217285
-1.443411e-008	0.0223389
-1.440911e-008	0.0210205
-1.438411e-008	0.0211914
-1.435911e-008	0.0170166
-1.433411e-008	0.0236816
-1.430911e-008	0.030542
-1.428411e-008	0.01521
-1.425911e-008	0.00788575
-1.423411e-008	0.0219971
-1.420911e-008	0.0355225
-1.418411e-008	0.0371826
-1.415911e-008	0.0321289
-1.413411e-008	0.0336426
-1.410911e-008	0.030835
-1.408411e-008	0.0316895
-1.405911e-008	0.0378906
-1.403411e-008	0.0157227
-1.400911e-008	0.00717774
-1.398411e-008	0.0218506
-1.395911e-008	0.0116699
-1.393411e-008	0.0122803
-1.390911e-008	0.0230225
-1.388411e-008	0.0176514
-1.385911e-008	0.0215576
-1.383411e-008	0.028418
-1.380911e-008	0.0311279
-1.378411e-008	0.0272217
-1.375911e-008	0.028418
-1.373411e-008	0.0435547
-1.370911e-008	0.0253418
-1.368411e-008	0.000537117
-1.365911e-008	0.0160645
-1.363411e-008	0.0258057
-1.360911e-008	0.0204834
-1.358411e-008	0.0250244
-1.355911e-008	0.0264893
-1.353411e-008	0.020874
-1.350911e-008	0.0216553
-1.348411e-008	0.0205811
-1.345911e-008	0.0169678
-1.343411e-008	0.0214356
-1.340911e-008	0.0141357
-1.338411e-008	0.0163818
-1.335911e-008	0.0325195
-1.333411e-008	0.0208984
-1.330911e-008	0.0171631
-1.328411e-008	0.0224365
-1.325911e-008	0.0199707
-1.323411e-008	0.0274902
-1.320911e-008	0.0245361
-1.318411e-008	0.0282227
-1.315911e-008	0.0226807
-1.313411e-008	0.0123291
-1.310911e-008	0.0282471
-1.308411e-008	0.0122803
-1.305911e-008	0.0071045
-1.303411e-008	0.0262451
-1.300911e-008	0.0148682
-1.298411e-008	0.0253418
-1.295911e-008	0.0368408
-1.293411e-008	0.0305664
-1.290911e-008	0.0273193
-1.288411e-008	0.00944825
-1.285911e-008	0.0181885
-1.283411e-008	0.0321045
-1.280911e-008	0.0147461
-1.278411e-008	0.0101563
-1.275911e-008	0.0143555
-1.273411e-008	0.0215088
-1.270911e-008	0.0379883
-1.268411e-008	0.0334717
-1.265911e-008	0.0173584
-1.263411e-008	0.02229
-1.260911e-008	0.0277344
-1.258411e-008	0.0250977
-1.255911e-008	0.0338867
-1.253411e-008	0.0339111
-1.250911e-008	0.0243897
-1.248411e-008	0.0163086
-1.245911e-008	0.0116943
-1.243411e-008	0.0234619
-1.240911e-008	0.0235352
-1.238411e-008	0.0220947
-1.235911e-008	0.0327637
-1.233411e-008	0.0179932
-1.230911e-008	0.015332
-1.228411e-008	0.0320557
-1.225911e-008	0.0239502
-1.223411e-008	0.0119385
-1.220911e-008	0.00690919
-1.218411e-008	0.0154541
-1.215911e-008	0.0283447
-1.213411e-008	0.0243164
-1.210911e-008	0.023169
-1.208411e-008	0.0144287
-1.205911e-008	0.00632325
-1.203411e-008	0.0178711
-1.200911e-008	0.0242188
-1.198411e-008	0.0241699
-1.195911e-008	0.0149902
-1.193411e-008	0.0129639
-1.190911e-008	0.0276856
-1.188411e-008	0.0251465
-1.185911e-008	0.0217285
-1.183411e-008	0.0287354
-1.180911e-008	0.0241699
-1.178411e-008	0.0166016
-1.175911e-008	0.0163574
-1.173411e-008	0.0253174
-1.170911e-008	0.0292969
-1.168411e-008	0.018457
-1.165911e-008	0.0152588
-1.163411e-008	0.0189209
-1.160911e-008	0.0137451
-1.158411e-008	0.00854493
-1.155911e-008	0.0142822
-1.153411e-008	0.0252686
-1.150911e-008	0.0316895
-1.148411e-008	0.0344238
-1.145911e-008	0.0318848
-1.143411e-008	0.0279297
-1.140911e-008	0.0210449
-1.138411e-008	0.0109131
-1.135911e-008	0.0187988
-1.133411e-008	0.02854
-1.130911e-008	0.0187256
-1.128411e-008	0.010669
-1.125911e-008	0.0133545
-1.123411e-008	0.0229248
-1.120911e-008	0.0323242
-1.118411e-008	0.0351807
-1.115911e-008	0.0286133
-1.113411e-008	0.0158447
-1.110911e-008	0.0218018
-1.108411e-008	0.0311768
-1.105911e-008	0.0193115
-1.103411e-008	0.0137207
-1.100911e-008	0.019043
-1.098411e-008	0.0269043
-1.095911e-008	0.0324463
-1.093411e-008	0.0318848
-1.090911e-008	0.032666
-1.088411e-008	0.0175049
-1.085911e-008	0.00888673
-1.083411e-008	0.0220459
-1.080911e-008	0.0226074
-1.078411e-008	0.0189697
-1.075911e-008	0.0202393
-1.073411e-008	0.0320801
-1.070911e-008	0.0368164
-1.068411e-008	0.0179932
-1.065911e-008	0.019458
-1.063411e-008	0.0203857
-1.060911e-008	0.00817872
-1.058411e-008	0.0232666
-1.055911e-008	0.0264649
-1.053411e-008	0.0141113
-1.050911e-008	0.0212158
-1.048411e-008	0.0198975
-1.045911e-008	0.0147217
-1.043411e-008	0.0232422
-1.040911e-008	0.0255127
-1.038411e-008	0.0159668
-1.035911e-008	0.0071045
-1.033411e-008	0.0114502
-1.030911e-008	0.0181885
-1.028411e-008	0.017041
-1.025911e-008	0.0206787
-1.023411e-008	0.0271973
-1.020911e-008	0.0291992
-1.018411e-008	0.0254395
-1.015911e-008	0.0165772
-1.013411e-008	0.013501
-1.010911e-008	0.00944825
-1.008411e-008	0.00830079
-1.005911e-008	0.0244141
-1.003411e-008	0.027002
-1.000911e-008	0.0169434
-9.984107e-009	0.0187256
-9.959107e-009	0.0177002
-9.934107e-009	0.0214356
-9.909107e-009	0.0299561
-9.884107e-009	0.0238525
-9.859107e-009	0.0202881
-9.834107e-009	0.0234375
-9.809107e-009	0.0147949
-9.784107e-009	0.0132568
-9.759107e-009	0.0271484
-9.734107e-009	0.0287598
-9.709107e-009	0.0223633
-9.684107e-009	0.02229
-9.659107e-009	0.0266113
-9.634107e-009	0.0321533
-9.609107e-009	0.0265381
-9.584107e-009	0.0184815
-9.559107e-009	0.0130615
-9.534107e-009	0.00632325
-9.509107e-009	0.0141357
-9.484107e-009	0.0187744
-9.459107e-009	0.0127197
-9.434107e-009	0.0166504
-9.409107e-009	0.0224854
-9.384107e-009	0.0243408
-9.359107e-009	0.020459
-9.334107e-009	0.0220703
-9.309107e-009	0.0266113
-9.284107e-009	0.0133301
-9.259107e-009	0.00766602
-9.234107e-009	0.017334
-9.209107e-009	0.0236328
-9.184107e-009	0.0185547
-9.159107e-009	0.00393067
-9.134107e-009	0.00695802
-9.109107e-009	0.0290039
-9.084107e-009	0.0443115
-9.059107e-009	0.0363281
-9.034107e-009	0.0135986
-9.009107e-009	0.0090088
-8.984107e-009	0.0248779
-8.959107e-009	0.0230469
-8.934107e-009	0.0119385
-8.909107e-009	0.0231201
-8.884107e-009	0.0212402
-8.859107e-009	0.0195068
-8.834107e-009	0.0368164
-8.809107e-009	0.0221436
-8.784107e-009	0.0146973
-8.759107e-009	0.0323731
-8.734107e-009	0.0318848
-8.709107e-009	0.030542
-8.684107e-009	0.0279541
-8.659107e-009	0.0231201
-8.634107e-009	0.0234619
-8.609107e-009	0.0182861
-8.584107e-009	0.00839845
-8.559107e-009	0.00817872
-8.534107e-009	0.0246582
-8.509107e-009	0.0232666
-8.484107e-009	0.0119873
-8.459107e-009	0.0145508
-8.434107e-009	0.0159424
-8.409107e-009	0.0224365
-8.384107e-009	0.020752
-8.359107e-009	0.0229492
-8.334107e-009	0.0393066
-8.309107e-009	0.0279053
-8.284107e-009	0.0118897
-8.259107e-009	0.0171631
-8.234107e-009	0.0212158
-8.209107e-009	0.0182129
-8.184107e-009	0.0208252
-8.159107e-009	0.0262695
-8.134107e-009	0.0203125
-8.109107e-009	0.0265625
-8.084107e-009	0.0376465
-8.059107e-009	0.0258789
-8.034107e-009	0.0130615
-8.009107e-009	0.0104736
-7.984107e-009	0.0176514
-7.959107e-009	0.026416
-7.934107e-009	0.0309082
-7.909107e-009	0.0292481
-7.884107e-009	0.019043
-7.859107e-009	0.0217041
-7.834107e-009	0.0290283
-7.809107e-009	0.027124
-7.784107e-009	0.0224121
-7.759107e-009	0.0224609
-7.734107e-009	0.0350586
-7.709107e-009	0.0277344
-7.684107e-009	0.00742188
-7.659107e-009	0.0143555
-7.634107e-009	0.025293
-7.609107e-009	0.0255859
-7.584107e-009	0.0265869
-7.559107e-009	0.0292725
-7.534107e-009	0.031543
-7.509107e-009	0.023584
-7.484107e-009	0.0136475
-7.459107e-009	0.0207275
-7.434107e-009	0.0270996
-7.409107e-009	0.0199951
-7.384107e-009	0.0251221
-7.359107e-009	0.0394043
-7.334107e-009	0.0417725
-7.309107e-009	0.0302979
-7.284107e-009	0.0156006
-7.259107e-009	0.0169434
-7.234107e-009	0.018335
-7.209107e-009	0.0113281
-7.184107e-009	0.0125977
-7.159107e-009	0.00859376
-7.134107e-009	0.000415047
-7.109107e-009	0.00593262
-7.084107e-009	0.0205566
-7.059107e-009	0.0245117
-7.034107e-009	0.0145508
-7.009107e-009	0.0178223
-6.984107e-009	0.023999
-6.959107e-009	0.0150391
-6.934107e-009	0.0253906
-6.909107e-009	0.0346924
-6.884107e-009	0.0151611
-6.859107e-009	0.0138916
-6.834107e-009	0.028125
-6.809107e-009	0.0287842
-6.784107e-009	0.0209473
-6.759107e-009	0.0113281
-6.734107e-009	0.0162598
-6.709107e-009	0.0343994
-6.684107e-009	0.0419922
-6.659107e-009	0.0236816
-6.634107e-009	0.0170166
-6.609107e-009	0.0257568
-6.584107e-009	0.00729981
-6.559107e-009	0.00283204
-6.534107e-009	0.0154541
-6.509107e-009	0.0140137
-6.484107e-009	0.0173584
-6.459107e-009	0.0192627
-6.434107e-009	0.0222656
-6.409107e-009	0.0210693
-6.384107e-009	0.0211914
-6.359107e-009	0.0267334
-6.334107e-009	0.0192383
-6.309107e-009	0.0203125
-6.284107e-009	0.0169678
-6.259107e-009	0.0175049
-6.234107e-009	0.0376709
-6.209107e-009	0.0311035
-6.184107e-009	0.0238037
-6.159107e-009	0.0281983
-6.134107e-009	0.0230713
-6.109107e-009	0.0332764
-6.084107e-009	0.0365723
-6.059107e-009	0.0226074
-6.034107e-009	0.0187256
-6.009107e-009	0.0207275
-5.984107e-009	0.0218994
-5.959107e-009	0.0123291
-5.934107e-009	0.016333
-5.909107e-009	0.0369141
-5.884107e-009	0.0179932
-5.859107e-009	0.00468751
-5.834107e-009	0.0241699
-5.809107e-009	0.0190674
-5.784107e-009	0.0144287
-5.759107e-009	0.023584
-5.734107e-009	0.0291992
-5.709107e-009	0.0293945
-5.684107e-009	0.0210938
-5.659107e-009	0.0238037
-5.634107e-009	0.0268311
-5.609107e-009	0.0290283
-5.584107e-009	0.0307129
-5.559107e-009	0.0205566
-5.534107e-009	0.0193604
-5.509107e-009	0.0216309
-5.484107e-009	0.0212158
-5.459107e-009	0.0197754
-5.434107e-009	0.0149658
-5.409107e-009	0.0160156
-5.384107e-009	0.0198242
-5.359107e-009	0.0229492
-5.334107e-009	0.0241211
-5.309107e-009	0.019043
-5.284107e-009	0.0105713
-5.259107e-009	0.0169922
-5.234107e-009	0.025293
-5.209107e-009	0.0173584
-5.184107e-009	0.0246094
-5.159107e-009	0.030542
-5.134107e-009	0.0167725
-5.109107e-009	0.0191406
-5.084107e-009	0.0280518
-5.059107e-009	0.0259522
-5.034107e-009	0.0220459
-5.009107e-009	0.024292
-4.984107e-009	0.0301025
-4.959107e-009	0.0263428
-4.934107e-009	0.0276856
-4.909107e-009	0.0367432
-4.884107e-009	0.0348877
-4.859107e-009	0.0213135
-4.834107e-009	0.00532227
-4.809107e-009	0.0143799
-4.784107e-009	0.0277588
-4.759107e-009	0.0163574
-4.734107e-009	0.0210693
-4.709107e-009	0.0362549
-4.684107e-009	0.0335205
-4.659107e-009	0.0266358
-4.634107e-009	0.0226563
-4.609107e-009	0.0225342
-4.584107e-009	0.0172363
-4.559107e-009	0.010083
-4.534107e-009	0.0196289
-4.509107e-009	0.0267822
-4.484107e-009	0.0151123
-4.459107e-009	0.0153076
-4.434107e-009	0.0204346
-4.409107e-009	0.0156738
-4.384107e-009	0.0216065
-4.359107e-009	0.0201904
-4.334107e-009	0.0219727
-4.309107e-009	0.0342774
-4.284107e-009	0.0255615
-4.259107e-009	0.0180176
-4.234107e-009	0.018335
-4.209107e-009	0.01521
-4.184107e-009	0.0188721
-4.159107e-009	0.0298828
-4.134107e-009	0.0384277
-4.109107e-009	0.0261719
-4.084107e-009	0.0114258
-4.059107e-009	0.0156982
-4.034107e-009	0.0244873
-4.009107e-009	0.0283936
-3.984107e-009	0.0278565
-3.959107e-009	0.0213379
-3.934107e-009	0.0192383
-3.909107e-009	0.0258057
-3.884107e-009	0.0184082
-3.859107e-009	0.0134277
-3.834107e-009	0.0220215
-3.809107e-009	0.0249512
-3.784107e-009	0.0271484
-3.759107e-009	0.0196289
-3.734107e-009	0.0214111
-3.709107e-009	0.0289307
-3.684107e-009	0.0219727
-3.659107e-009	0.0367432
-3.634107e-009	0.0456299
-3.609107e-009	0.02771
-3.584107e-009	0.0200684
-3.559107e-009	0.0190186
