LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-2.680035e-008	0.0194336
-2.677535e-008	0.0167725
-2.675035e-008	0.0121826
-2.672535e-008	0.0246094
-2.670035e-008	0.030957
-2.667535e-008	0.0304932
-2.665035e-008	0.0278076
-2.662535e-008	0.0216797
-2.660035e-008	0.0245606
-2.657535e-008	0.0225342
-2.655035e-008	0.0149658
-2.652535e-008	0.0228272
-2.650035e-008	0.030542
-2.647535e-008	0.0256104
-2.645035e-008	0.0271973
-2.642535e-008	0.0246094
-2.640035e-008	0.00847169
-2.637535e-008	0.0139649
-2.635035e-008	0.0249512
-2.632535e-008	0.0164063
-2.630035e-008	0.0231934
-2.627535e-008	0.0248535
-2.625035e-008	0.0182129
-2.622535e-008	0.0327393
-2.620035e-008	0.0224121
-2.617535e-008	0.0039795
-2.615035e-008	0.0159668
-2.612535e-008	0.0272705
-2.610035e-008	0.0210938
-2.607535e-008	0.00805665
-2.605035e-008	0.0187256
-2.602535e-008	0.0240723
-2.600035e-008	0.00610352
-2.597535e-008	0.0153076
-2.595035e-008	0.0333008
-2.592535e-008	0.0261475
-2.590035e-008	0.0168457
-2.587535e-008	0.021875
-2.585035e-008	0.0276611
-2.582535e-008	0.0234619
-2.580035e-008	0.0195557
-2.577535e-008	0.020874
-2.575035e-008	0.0215332
-2.572535e-008	0.0204834
-2.570035e-008	0.0219727
-2.567535e-008	0.0279785
-2.565035e-008	0.0355713
-2.562535e-008	0.0360352
-2.560035e-008	0.0300049
-2.557535e-008	0.0303223
-2.555035e-008	0.0205322
-2.552535e-008	0.00334473
-2.550035e-008	0.0180664
-2.547535e-008	0.0344238
-2.545035e-008	0.0247803
-2.542535e-008	0.0202149
-2.540035e-008	0.0261475
-2.537535e-008	0.0282471
-2.535035e-008	0.0157471
-2.532535e-008	0.0129639
-2.530035e-008	0.0233643
-2.527535e-008	0.020166
-2.525035e-008	0.020874
-2.522535e-008	0.0236084
-2.520035e-008	0.0210693
-2.517535e-008	0.0193604
-2.515035e-008	0.0154297
-2.512535e-008	0.0224365
-2.510035e-008	0.0291504
-2.507535e-008	0.011499
-2.505035e-008	0.00244141
-2.502535e-008	0.0270752
-2.500035e-008	0.0302979
-2.497535e-008	0.0219482
-2.495035e-008	0.0349609
-2.492535e-008	0.0256836
-2.490035e-008	0.0172607
-2.487535e-008	0.0237305
-2.485035e-008	0.0246094
-2.482535e-008	0.0317871
-2.480035e-008	0.0248779
-2.477535e-008	0.0138916
-2.475035e-008	0.0239746
-2.472535e-008	0.0280029
-2.470035e-008	0.0164551
-2.467535e-008	0.0250977
-2.465035e-008	0.0428711
-2.462535e-008	0.0295166
-2.460035e-008	0.0188232
-2.457535e-008	0.0267334
-2.455035e-008	0.0261231
-2.452535e-008	0.021875
-2.450035e-008	0.0168701
-2.447535e-008	0.0167969
-2.445035e-008	0.0281738
-2.442535e-008	0.032544
-2.440035e-008	0.0211426
-2.437535e-008	0.0198486
-2.435035e-008	0.0346191
-2.432535e-008	0.0312256
-2.430035e-008	0.0160889
-2.427535e-008	0.0186279
-2.425035e-008	0.0286865
-2.422535e-008	0.0279053
-2.420035e-008	0.0192383
-2.417535e-008	0.0148438
-2.415035e-008	0.0182373
-2.412535e-008	0.0259033
-2.410035e-008	0.0202637
-2.407535e-008	0.0135254
-2.405035e-008	0.0314941
-2.402535e-008	0.0363281
-2.400035e-008	0.0269531
-2.397535e-008	0.0214111
-2.395035e-008	0.00864259
-2.392535e-008	0.0164307
-2.390035e-008	0.0302002
-2.387535e-008	0.0177246
-2.385035e-008	0.0130371
-2.382535e-008	0.0311035
-2.380035e-008	0.0300537
-2.377535e-008	0.0175293
-2.375035e-008	0.0227051
-2.372535e-008	0.0224854
-2.370035e-008	0.0248535
-2.367535e-008	0.0183106
-2.365035e-008	0.00637208
-2.362535e-008	0.0272949
-2.360035e-008	0.0322022
-2.357535e-008	0.0178223
-2.355035e-008	0.020752
-2.352535e-008	0.0245606
-2.350035e-008	0.029541
-2.347535e-008	0.0292481
-2.345035e-008	0.026416
-2.342535e-008	0.0270752
-2.340035e-008	0.0171875
-2.337535e-008	0.0154785
-2.335035e-008	0.0201172
-2.332535e-008	0.0072754
-2.330035e-008	0.0098877
-2.327535e-008	0.0313233
-2.325035e-008	0.0292725
-2.322535e-008	0.0217041
-2.320035e-008	0.0266602
-2.317535e-008	0.0169678
-2.315035e-008	0.00812989
-2.312535e-008	0.0270508
-2.310035e-008	0.0399902
-2.307535e-008	0.0325684
-2.305035e-008	0.0197998
-2.302535e-008	0.0097168
-2.300035e-008	0.0197266
-2.297535e-008	0.0228272
-2.295035e-008	0.0151611
-2.292535e-008	0.0248291
-2.290035e-008	0.0258301
-2.287535e-008	0.0231201
-2.285035e-008	0.0344483
-2.282535e-008	0.027124
-2.280035e-008	0.00534669
-2.277535e-008	0.0144043
-2.275035e-008	0.0279541
-2.272535e-008	0.0135742
-2.270035e-008	0.00976563
-2.267535e-008	0.0207031
-2.265035e-008	0.0264404
-2.262535e-008	0.0215576
-2.260035e-008	0.0150147
-2.257535e-008	0.0253418
-2.255035e-008	0.0250488
-2.252535e-008	0.0124024
-2.250035e-008	0.0233154
-2.247535e-008	0.0307617
-2.245035e-008	0.017627
-2.242535e-008	0.0164795
-2.240035e-008	0.0205322
-2.237535e-008	0.0188721
-2.235035e-008	0.0146973
-2.232535e-008	0.00749512
-2.230035e-008	0.0178711
-2.227535e-008	0.024585
-2.225035e-008	0.021582
-2.222535e-008	0.0300049
-2.220035e-008	0.016919
-2.217535e-008	0.00551759
-2.215035e-008	0.0181152
-2.212535e-008	0.0223633
-2.210035e-008	0.0276856
-2.207535e-008	0.0265381
-2.205035e-008	0.0146729
-2.202535e-008	0.020166
-2.200035e-008	0.0358643
-2.197535e-008	0.0230957
-2.195035e-008	-0.000756828
-2.192535e-008	0.0145996
-2.190035e-008	0.0321777
-2.187535e-008	0.0301025
-2.185035e-008	0.0349121
-2.182535e-008	0.0294434
-2.180035e-008	0.0150391
-2.177535e-008	0.0136475
-2.175035e-008	0.02229
-2.172535e-008	0.0268066
-2.170035e-008	0.0255859
-2.167535e-008	0.025415
-2.165035e-008	0.0254639
-2.162535e-008	0.0261719
-2.160035e-008	0.0225098
-2.157535e-008	0.0201904
-2.155035e-008	0.0251709
-2.152535e-008	0.0257568
-2.150035e-008	0.0290039
-2.147535e-008	0.0291748
-2.145035e-008	0.0163818
-2.142535e-008	0.0168213
-2.140035e-008	0.0271973
-2.137535e-008	0.0292725
-2.135035e-008	0.0243652
-2.132535e-008	0.0121338
-2.130035e-008	0.0158936
-2.127535e-008	0.0239014
-2.125035e-008	0.0175293
-2.122535e-008	0.0222168
-2.120035e-008	0.0164307
-2.117535e-008	0.00322266
-2.115035e-008	0.0108399
-2.112535e-008	0.017627
-2.110035e-008	0.0261231
-2.107535e-008	0.0259277
-2.105035e-008	0.020459
-2.102535e-008	0.0313721
-2.100035e-008	0.0252441
-2.097535e-008	0.0182617
-2.095035e-008	0.0207031
-2.092535e-008	0.01521
-2.090035e-008	0.0250733
-2.087535e-008	0.0178711
-2.085035e-008	0.0101563
-2.082535e-008	0.032251
-2.080035e-008	0.0259522
-2.077535e-008	0.0140381
-2.075035e-008	0.0197998
-2.072535e-008	0.0167969
-2.070035e-008	0.0178467
-2.067535e-008	0.0191162
-2.065035e-008	0.0177734
-2.062535e-008	0.0179199
-2.060035e-008	0.017041
-2.057535e-008	0.0179688
-2.055035e-008	0.02146
-2.052535e-008	0.0285645
-2.050035e-008	0.0250733
-2.047535e-008	0.0168945
-2.045035e-008	0.0264404
-2.042535e-008	0.0269287
-2.040035e-008	0.00983887
-2.037535e-008	0.0145264
-2.035035e-008	0.02771
-2.032535e-008	0.027002
-2.030035e-008	0.0256104
-2.027535e-008	0.0161377
-2.025035e-008	0.00607911
-2.022535e-008	0.0108399
-2.020035e-008	0.0168213
-2.017535e-008	0.0203369
-2.015035e-008	0.0261963
-2.012535e-008	0.0290039
-2.010035e-008	0.0239258
-2.007535e-008	0.0187012
-2.005035e-008	0.0233887
-2.002535e-008	0.021582
-2.000035e-008	0.0097168
-1.997535e-008	0.0165527
-1.995035e-008	0.0256348
-1.992535e-008	0.0136963
-1.990035e-008	0.0100586
-1.987535e-008	0.0243408
-1.985035e-008	0.0333496
-1.982535e-008	0.029834
-1.980035e-008	0.0233154
-1.977535e-008	0.0216065
-1.975035e-008	0.0178711
-1.972535e-008	0.0122559
-1.970035e-008	0.0202637
-1.967535e-008	0.024292
-1.965035e-008	0.0150635
-1.962535e-008	0.0236816
-1.960035e-008	0.0307617
-1.957535e-008	0.0227051
-1.955035e-008	0.0265137
-1.952535e-008	0.0253418
-1.950035e-008	0.0200928
-1.947535e-008	0.022876
-1.945035e-008	0.0185547
-1.942535e-008	0.015625
-1.940035e-008	0.0159912
-1.937535e-008	0.0187988
-1.935035e-008	0.0226318
-1.932535e-008	0.0203613
-1.930035e-008	0.0295654
-1.927535e-008	0.0347412
-1.925035e-008	0.0206543
-1.922535e-008	0.0265625
-1.920035e-008	0.0422119
-1.917535e-008	0.0284424
-1.915035e-008	0.0174072
-1.912535e-008	0.0296631
-1.910035e-008	0.0274902
-1.907535e-008	0.0150879
-1.905035e-008	0.0188721
-1.902535e-008	0.0252197
-1.900035e-008	0.0288086
-1.897535e-008	0.024707
-1.895035e-008	0.0150879
-1.892535e-008	0.0183594
-1.890035e-008	0.0251465
-1.887535e-008	0.0268555
-1.885035e-008	0.0254639
-1.882535e-008	0.0182617
-1.880035e-008	0.00598145
-1.877535e-008	0.0050293
-1.875035e-008	0.0217285
-1.872535e-008	0.025708
-1.870035e-008	0.0162598
-1.867535e-008	0.0192139
-1.865035e-008	0.0352783
-1.862535e-008	0.0382813
-1.860035e-008	0.0163086
-1.857535e-008	0.00871583
-1.855035e-008	0.0199219
-1.852535e-008	0.0211914
-1.850035e-008	0.0256348
-1.847535e-008	0.0275635
-1.845035e-008	0.0229736
-1.842535e-008	0.0344238
-1.840035e-008	0.0307373
-1.837535e-008	0.00715333
-1.835035e-008	0.0155274
-1.832535e-008	0.0326904
-1.830035e-008	0.0244629
-1.827535e-008	0.017041
-1.825035e-008	0.0168213
-1.822535e-008	0.0150147
-1.820035e-008	0.0176025
-1.817535e-008	0.0210449
-1.815035e-008	0.0148926
-1.812535e-008	0.0101318
-1.810035e-008	0.0156738
-1.807535e-008	0.0214844
-1.805035e-008	0.0304688
-1.802535e-008	0.0356201
-1.800035e-008	0.0259277
-1.797535e-008	0.0188232
-1.795035e-008	0.0208252
-1.792535e-008	0.0210693
-1.790035e-008	0.0282227
-1.787535e-008	0.0371338
-1.785035e-008	0.0286621
-1.782535e-008	0.0194336
-1.780035e-008	0.0160889
-1.777535e-008	0.0169678
-1.775035e-008	0.0219727
-1.772535e-008	0.0206055
-1.770035e-008	0.0279053
-1.767535e-008	0.0293701
-1.765035e-008	0.0202637
-1.762535e-008	0.0228516
-1.760035e-008	0.0171143
-1.757535e-008	0.0164551
-1.755035e-008	0.0282471
-1.752535e-008	0.0242676
-1.750035e-008	0.0163574
-1.747535e-008	0.0159912
-1.745035e-008	0.0205078
-1.742535e-008	0.0229248
-1.740035e-008	0.0216309
-1.737535e-008	0.0264404
-1.735035e-008	0.0275147
-1.732535e-008	0.021582
-1.730035e-008	0.0246338
-1.727535e-008	0.0298584
-1.725035e-008	0.0301514
-1.722535e-008	0.0353516
-1.720035e-008	0.0286865
-1.717535e-008	0.0171631
-1.715035e-008	0.0238281
-1.712535e-008	0.0227783
-1.710035e-008	0.0221191
-1.707535e-008	0.0269531
-1.705035e-008	0.019165
-1.702535e-008	0.0265381
-1.700035e-008	0.0314453
-1.697535e-008	0.0172363
-1.695035e-008	0.0147461
-1.692535e-008	0.0195557
-1.690035e-008	0.0252686
-1.687535e-008	0.0247559
-1.685035e-008	0.0168701
-1.682535e-008	0.0161865
-1.680035e-008	0.0171143
-1.677535e-008	0.0191895
-1.675035e-008	0.0193359
-1.672535e-008	0.0124024
-1.670035e-008	0.019043
-1.667535e-008	0.0248779
-1.665035e-008	0.0128906
-1.662535e-008	0.022168
-1.660035e-008	0.0331299
-1.657535e-008	0.0204102
-1.655035e-008	0.0223633
-1.652535e-008	0.0182617
-1.650035e-008	0.00878907
-1.647535e-008	0.0176514
-1.645035e-008	0.0186524
-1.642535e-008	0.0198242
-1.640035e-008	0.0218262
-1.637535e-008	0.0227783
-1.635035e-008	0.0268311
-1.632535e-008	0.0193848
-1.630035e-008	0.0122315
-1.627535e-008	0.0193115
-1.625035e-008	0.0365479
-1.622535e-008	0.0306152
-1.620035e-008	0.00954591
-1.617535e-008	0.0130371
-1.615035e-008	0.021167
-1.612535e-008	0.0229248
-1.610035e-008	0.0221436
-1.607535e-008	0.0178955
-1.605035e-008	0.00935059
-1.602535e-008	0.00480958
-1.600035e-008	0.0179443
-1.597535e-008	0.0218018
-1.595035e-008	0.0170166
-1.592535e-008	0.0201904
-1.590035e-008	0.018457
-1.587535e-008	0.0178467
-1.585035e-008	0.023877
-1.582535e-008	0.0255859
-1.580035e-008	0.0173828
-1.577535e-008	0.0169678
-1.575035e-008	0.0276856
-1.572535e-008	0.0294434
-1.570035e-008	0.0203125
-1.567535e-008	0.0157471
-1.565035e-008	0.025
-1.562535e-008	0.0259033
-1.560035e-008	0.0184326
-1.557535e-008	0.019165
-1.555035e-008	0.0164063
-1.552535e-008	0.0154785
-1.550035e-008	0.0208984
-1.547535e-008	0.0252197
-1.545035e-008	0.0349365
-1.542535e-008	0.0393799
-1.540035e-008	0.0244385
-1.537535e-008	0.0164551
-1.535035e-008	0.0296143
-1.532535e-008	0.0350342
-1.530035e-008	0.0196045
-1.527535e-008	0.00812989
-1.525035e-008	0.0249024
-1.522535e-008	0.0353027
-1.520035e-008	0.0169922
-1.517535e-008	0.0145996
-1.515035e-008	0.0367432
-1.512535e-008	0.0446045
-1.510035e-008	0.022583
-1.507535e-008	0.0118408
-1.505035e-008	0.0284668
-1.502535e-008	0.0282715
-1.500035e-008	0.0170166
-1.497535e-008	0.0167236
-1.495035e-008	0.0187744
-1.492535e-008	0.0171631
-1.490035e-008	0.0130127
-1.487535e-008	0.0157227
-1.485035e-008	0.02229
-1.482535e-008	0.0243164
-1.480035e-008	0.010376
-1.477535e-008	-4.88207e-005
-1.475035e-008	0.0196533
-1.472535e-008	0.0286865
-1.470035e-008	0.0123779
-1.467535e-008	0.00773927
-1.465035e-008	0.0154053
-1.462535e-008	0.0225586
-1.460035e-008	0.0279541
-1.457535e-008	0.0259277
-1.455035e-008	0.0228272
-1.452535e-008	0.01604
-1.450035e-008	0.00668946
-1.447535e-008	0.019458
-1.445035e-008	0.0304199
-1.442535e-008	0.0224365
-1.440035e-008	0.0232178
-1.437535e-008	0.0237305
-1.435035e-008	0.0206299
-1.432535e-008	0.0268311
-1.430035e-008	0.0304199
-1.427535e-008	0.023291
-1.425035e-008	0.0160156
-1.422535e-008	0.0199219
-1.420035e-008	0.023169
-1.417535e-008	0.0174072
-1.415035e-008	0.0160889
-1.412535e-008	0.0215576
-1.410035e-008	0.0219238
-1.407535e-008	0.0185791
-1.405035e-008	0.0222656
-1.402535e-008	0.0203369
-1.400035e-008	0.0157471
-1.397535e-008	0.0228272
-1.395035e-008	0.0230957
-1.392535e-008	0.0225586
-1.390035e-008	0.0350098
-1.387535e-008	0.0411133
-1.385035e-008	0.0341309
-1.382535e-008	0.026416
-1.380035e-008	0.0215332
-1.377535e-008	0.0162354
-1.375035e-008	0.00766602
-1.372535e-008	0.00351563
-1.370035e-008	0.0192627
-1.367535e-008	0.028833
-1.365035e-008	0.0266113
-1.362535e-008	0.027002
-1.360035e-008	0.00810548
-1.357535e-008	0.00305177
-1.355035e-008	0.016626
-1.352535e-008	0.0179199
-1.350035e-008	0.0195313
-1.347535e-008	0.0129883
-1.345035e-008	0.0179688
-1.342535e-008	0.0306885
-1.340035e-008	0.0227051
-1.337535e-008	0.0259277
-1.335035e-008	0.0314453
-1.332535e-008	0.0191895
-1.330035e-008	0.0148682
-1.327535e-008	0.0228027
-1.325035e-008	0.0246826
-1.322535e-008	0.0108643
-1.320035e-008	0.00383302
-1.317535e-008	0.0194824
-1.315035e-008	0.0241455
-1.312535e-008	0.0170166
-1.310035e-008	0.0287598
-1.307535e-008	0.0340332
-1.305035e-008	0.0316162
-1.302535e-008	0.0316162
-1.300035e-008	0.012793
-1.297535e-008	0.0115234
-1.295035e-008	0.0204834
-1.292535e-008	0.0140137
-1.290035e-008	0.0251709
-1.287535e-008	0.0261475
-1.285035e-008	0.0134277
-1.282535e-008	0.0219971
-1.280035e-008	0.0292969
-1.277535e-008	0.0163574
-1.275035e-008	0.00493165
-1.272535e-008	0.0160889
-1.270035e-008	0.0209229
-1.267535e-008	0.00847169
-1.265035e-008	0.012085
-1.262535e-008	0.0227539
-1.260035e-008	0.019043
-1.257535e-008	0.0172119
-1.255035e-008	0.0174316
-1.252535e-008	0.0133301
-1.250035e-008	0.0191162
-1.247535e-008	0.013794
-1.245035e-008	0.00563966
-1.242535e-008	0.021167
-1.240035e-008	0.0242676
-1.237535e-008	0.0212158
-1.235035e-008	0.022876
-1.232535e-008	0.013208
-1.230035e-008	0.0202149
-1.227535e-008	0.0284424
-1.225035e-008	0.0126709
-1.222535e-008	0.00644532
-1.220035e-008	0.0116943
-1.217535e-008	0.0166504
-1.215035e-008	0.0203125
-1.212535e-008	0.0147705
-1.210035e-008	0.0225098
-1.207535e-008	0.0321289
-1.205035e-008	0.0240723
-1.202535e-008	0.0236572
-1.200035e-008	0.0261231
-1.197535e-008	0.0251221
-1.195035e-008	0.0198975
-1.192535e-008	0.0150635
-1.190035e-008	0.0256592
-1.187535e-008	0.0239014
-1.185035e-008	0.0145752
-1.182535e-008	0.0290772
-1.180035e-008	0.0332275
-1.177535e-008	0.0151611
-1.175035e-008	0.0109375
-1.172535e-008	0.0161133
-1.170035e-008	0.0224609
-1.167535e-008	0.0320557
-1.165035e-008	0.0352051
-1.162535e-008	0.026001
-1.160035e-008	0.00458985
-1.157535e-008	0.0053711
-1.155035e-008	0.0268555
-1.152535e-008	0.0334229
-1.150035e-008	0.0293213
-1.147535e-008	0.017334
-1.145035e-008	0.0215332
-1.142535e-008	0.0316406
-1.140035e-008	0.0137695
-1.137535e-008	0.0120606
-1.135035e-008	0.0224365
-1.132535e-008	0.0156494
-1.130035e-008	0.0227783
-1.127535e-008	0.0286377
-1.125035e-008	0.0286865
-1.122535e-008	0.0381104
-1.120035e-008	0.0212647
-1.117535e-008	0.00874024
-1.115035e-008	0.0217774
-1.112535e-008	0.0214111
-1.110035e-008	0.0247559
-1.107535e-008	0.0240234
-1.105035e-008	0.0203369
-1.102535e-008	0.0351318
-1.100035e-008	0.0324707
-1.097535e-008	0.0185547
-1.095035e-008	0.0164307
-1.092535e-008	0.0181885
-1.090035e-008	0.0196533
-1.087535e-008	0.0275391
-1.085035e-008	0.0404297
-1.082535e-008	0.0334473
-1.080035e-008	0.0251465
-1.077535e-008	0.0290527
-1.075035e-008	0.0254395
-1.072535e-008	0.0260498
-1.070035e-008	0.0227051
-1.067535e-008	0.0134766
-1.065035e-008	0.0216797
-1.062535e-008	0.0271484
-1.060035e-008	0.021875
-1.057535e-008	0.0225586
-1.055035e-008	0.0179932
-1.052535e-008	0.0125977
-1.050035e-008	0.0235107
-1.047535e-008	0.0366455
-1.045035e-008	0.0305664
-1.042535e-008	0.0164795
-1.040035e-008	0.0157715
-1.037535e-008	0.017334
-1.035035e-008	0.0168457
-1.032535e-008	0.0187988
-1.030035e-008	0.0156494
-1.027535e-008	0.0189941
-1.025035e-008	0.0283203
-1.022535e-008	0.0220703
-1.020035e-008	0.0110596
-1.017535e-008	0.019043
-1.015035e-008	0.0326416
-1.012535e-008	0.0258789
-1.010035e-008	0.0195557
-1.007535e-008	0.0299561
-1.005035e-008	0.0286621
-1.002535e-008	0.0203857
-1.000035e-008	0.0222168
-9.97535e-009	0.0241699
-9.95035e-009	0.0215088
-9.92535e-009	0.0201904
-9.90035e-009	0.0261719
-9.87535e-009	0.0237305
-9.85035e-009	0.0142578
-9.82535e-009	0.0202393
-9.80035e-009	0.0304199
-9.77535e-009	0.0230713
-9.75035e-009	0.0143555
-9.72535e-009	0.0240234
-9.70035e-009	0.0273193
-9.67535e-009	0.0252197
-9.65035e-009	0.0304932
-9.62535e-009	0.0156006
-9.60035e-009	0.0050293
-9.57535e-009	0.0217285
-9.55035e-009	0.0276367
-9.52535e-009	0.0285645
-9.50035e-009	0.0371094
-9.47535e-009	0.0290039
-9.45035e-009	0.0210938
-9.42535e-009	0.019751
-9.40035e-009	0.00869141
-9.37535e-009	0.0132568
-9.35035e-009	0.0194824
-9.32535e-009	0.0141602
-9.30035e-009	0.0208252
-9.27535e-009	0.0199951
-9.25035e-009	0.0148926
-9.22535e-009	0.0224609
-9.20035e-009	0.0297363
-9.17535e-009	0.0273193
-9.15035e-009	0.0218262
-9.12535e-009	0.0266113
-9.10035e-009	0.0219238
-9.07535e-009	0.0108154
-9.05035e-009	0.0118652
-9.02535e-009	0.0188477
-9.00035e-009	0.0297119
-8.97535e-009	0.0260254
-8.95035e-009	0.0159424
-8.92535e-009	0.0134766
-8.90035e-009	0.0173584
-8.87535e-009	0.0245117
-8.85035e-009	0.0238525
-8.82535e-009	0.0263916
-8.80035e-009	0.0175781
-8.77535e-009	0.016333
-8.75035e-009	0.0391113
-8.72535e-009	0.0330811
-8.70035e-009	0.0170166
-8.67535e-009	0.0164551
-8.65035e-009	0.0186768
-8.62535e-009	0.0265625
-8.60035e-009	0.0241455
-8.57535e-009	0.0202149
-8.55035e-009	0.0293213
-8.52535e-009	0.0260986
-8.50035e-009	0.0125977
-8.47535e-009	0.0140381
-8.45035e-009	0.0241943
-8.42535e-009	0.0346191
-8.40035e-009	0.0333008
-8.37535e-009	0.0198731
-8.35035e-009	0.0155274
-8.32535e-009	0.012793
-8.30035e-009	0.0147705
-8.27535e-009	0.0194336
-8.25035e-009	0.0193604
-8.22535e-009	0.0259522
-8.20035e-009	0.0249512
-8.17535e-009	0.0223145
-8.15035e-009	0.0281983
-8.12535e-009	0.025
-8.10035e-009	0.0184326
-8.07535e-009	0.0157471
-8.05035e-009	0.019751
-8.02535e-009	0.0290283
-8.00035e-009	0.0256592
-7.97535e-009	0.0253906
-7.95035e-009	0.029419
-7.92535e-009	0.018042
-7.90035e-009	0.0196533
-7.87535e-009	0.0211914
-7.85035e-009	0.0138672
-7.82535e-009	0.0220459
-7.80035e-009	0.0179443
-7.77535e-009	0.0116211
-7.75035e-009	0.0209473
-7.72535e-009	0.0275391
-7.70035e-009	0.0263916
-7.67535e-009	0.0140625
-7.65035e-009	0.0141846
-7.62535e-009	0.0267578
-7.60035e-009	0.0228027
-7.57535e-009	0.019458
-7.55035e-009	0.026294
-7.52535e-009	0.0267822
-7.50035e-009	0.0264649
-7.47535e-009	0.023999
-7.45035e-009	0.0195068
-7.42535e-009	0.0281983
-7.40035e-009	0.0335449
-7.37535e-009	0.0277344
-7.35035e-009	0.0265137
-7.32535e-009	0.0225098
-7.30035e-009	0.0156982
-7.27535e-009	0.0162842
-7.25035e-009	0.0175049
-7.22535e-009	0.0152344
-7.20035e-009	0.0193848
-7.17535e-009	0.0276856
-7.15035e-009	0.0225586
-7.12535e-009	0.0194336
-7.10035e-009	0.0349121
-7.07535e-009	0.0283936
-7.05035e-009	0.0140625
-7.02535e-009	0.0264649
-7.00035e-009	0.0193359
-6.97535e-009	0.00800782
-6.95035e-009	0.0210693
-6.92535e-009	0.0301514
-6.90035e-009	0.0284424
-6.87535e-009	0.0177979
-6.85035e-009	0.0248535
-6.82535e-009	0.0283447
-6.80035e-009	0.00456544
-6.77535e-009	0.010083
-6.75035e-009	0.0247315
-6.72535e-009	0.0120117
-6.70035e-009	0.0165283
-6.67535e-009	0.0339844
-6.65035e-009	0.0295166
-6.62535e-009	0.0176514
-6.60035e-009	0.0210449
-6.57535e-009	0.0335449
-6.55035e-009	0.0278809
-6.52535e-009	0.00747071
-6.50035e-009	0.0124756
-6.47535e-009	0.0304199
-6.45035e-009	0.0216553
-6.42535e-009	0.0111084
-6.40035e-009	0.0145752
-6.37535e-009	0.0164795
-6.35035e-009	0.0224121
-6.32535e-009	0.0225586
-6.30035e-009	0.0169678
-6.27535e-009	0.0172363
-6.25035e-009	0.0210449
-6.22535e-009	0.0252197
-6.20035e-009	0.0181641
-6.17535e-009	0.0169678
-6.15035e-009	0.0280762
-6.12535e-009	0.0257813
-6.10035e-009	0.0146484
-6.07535e-009	0.0130859
-6.05035e-009	0.0283203
-6.02535e-009	0.039624
-6.00035e-009	0.0255859
-5.97535e-009	0.0131592
-5.95035e-009	0.0211426
-5.92535e-009	0.0309815
-5.90035e-009	0.0362305
-5.87535e-009	0.0299072
-5.85035e-009	0.0213135
-5.82535e-009	0.0315918
-5.80035e-009	0.0352783
-5.77535e-009	0.029126
-5.75035e-009	0.0231201
-5.72535e-009	0.0130859
-5.70035e-009	0.0196533
-5.67535e-009	0.0266602
-5.65035e-009	0.0301514
-5.62535e-009	0.0306885
-5.60035e-009	0.00505372
-5.57535e-009	0.00344239
-5.55035e-009	0.0279053
-5.52535e-009	0.0250733
-5.50035e-009	0.0172852
-5.47535e-009	0.0177734
-5.45035e-009	0.0182129
-5.42535e-009	0.0216309
-5.40035e-009	0.0297608
-5.37535e-009	0.0339844
-5.35035e-009	0.0273682
-5.32535e-009	0.0224854
-5.30035e-009	0.0135254
-5.27535e-009	0.0156494
-5.25035e-009	0.0335449
-5.22535e-009	0.0261719
-5.20035e-009	0.0084961
-5.17535e-009	0.0104248
-5.15035e-009	0.0214844
-5.12535e-009	0.021167
-5.10035e-009	0.0101807
-5.07535e-009	0.0141113
-5.05035e-009	0.0221924
-5.02535e-009	0.022168
-5.00035e-009	0.0237793
-4.97535e-009	0.023291
-4.95035e-009	0.025293
-4.92535e-009	0.0242432
-4.90035e-009	0.0248535
-4.87535e-009	0.0318359
-4.85035e-009	0.027002
-4.82535e-009	0.0291748
-4.80035e-009	0.0270752
-4.77535e-009	0.0104981
-4.75035e-009	0.0167725
-4.72535e-009	0.0223633
-4.70035e-009	0.0269287
-4.67535e-009	0.0347412
-4.65035e-009	0.0166992
-4.62535e-009	0.0189453
-4.60035e-009	0.0352783
-4.57535e-009	0.028418
-4.55035e-009	0.0308838
-4.52535e-009	0.030542
-4.50035e-009	0.013794
-4.47535e-009	0.0158936
-4.45035e-009	0.0388428
-4.42535e-009	0.0364746
-4.40035e-009	0.0164795
-4.37535e-009	0.0234863
-4.35035e-009	0.028418
-4.32535e-009	0.0249024
-4.30035e-009	0.018335
-4.27535e-009	0.00146485
-4.25035e-009	0.0219727
-4.22535e-009	0.0444336
-4.20035e-009	0.0236084
-4.17535e-009	0.0221191
-4.15035e-009	0.0332764
-4.12535e-009	0.0180664
-4.10035e-009	0.0168701
-4.07535e-009	0.0289551
-4.05035e-009	0.0250488
-4.02535e-009	0.0202149
-4.00035e-009	0.0203125
-3.97535e-009	0.0242676
-3.95035e-009	0.0257813
-3.92535e-009	0.0246094
-3.90035e-009	0.031543
-3.87535e-009	0.0283936
-3.85035e-009	0.0159424
-3.82535e-009	0.0167725
-3.80035e-009	0.0274658
-3.77535e-009	0.0354248
-3.75035e-009	0.0255371
-3.72535e-009	0.0134522
-3.70035e-009	0.0223633
-3.67535e-009	0.0239502
-3.65035e-009	0.0199951
-3.62535e-009	0.0240479
-3.60035e-009	0.014209
-3.57535e-009	0.0132324
-3.55035e-009	0.0265137
-3.52535e-009	0.027124
-3.50035e-009	0.0259033
