LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-2.683286e-008	0.0284912
-2.680786e-008	0.0239502
-2.678286e-008	0.00983887
-2.675786e-008	0.0130615
-2.673286e-008	0.0262207
-2.670786e-008	0.0369141
-2.668286e-008	0.0315918
-2.665786e-008	0.0190674
-2.663286e-008	0.025
-2.660786e-008	0.0249756
-2.658286e-008	0.0222656
-2.655786e-008	0.0159668
-2.653286e-008	0.00698243
-2.650786e-008	0.0264649
-2.648286e-008	0.0304199
-2.645786e-008	0.0180908
-2.643286e-008	0.0274902
-2.640786e-008	0.0252197
-2.638286e-008	0.0157471
-2.635786e-008	0.0171875
-2.633286e-008	0.0248291
-2.630786e-008	0.0325684
-2.628286e-008	0.0219727
-2.625786e-008	0.0174561
-2.623286e-008	0.0242432
-2.620786e-008	0.0151856
-2.618286e-008	0.00903321
-2.615786e-008	0.00800782
-2.613286e-008	0.00915528
-2.610786e-008	0.0261475
-2.608286e-008	0.0233399
-2.605786e-008	0.00488282
-2.603286e-008	0.0140625
-2.600786e-008	0.0254883
-2.598286e-008	0.0228272
-2.595786e-008	0.0243897
-2.593286e-008	0.031958
-2.590786e-008	0.0303223
-2.588286e-008	0.0178467
-2.585786e-008	0.0210449
-2.583286e-008	0.0239014
-2.580786e-008	0.0196533
-2.578286e-008	0.0282715
-2.575786e-008	0.0179199
-2.573286e-008	0.00329591
-2.570786e-008	0.0143799
-2.568286e-008	0.0218506
-2.565786e-008	0.0250977
-2.563286e-008	0.0304932
-2.560786e-008	0.0253662
-2.558286e-008	0.0106201
-2.555786e-008	0.00925294
-2.553286e-008	0.0238525
-2.550786e-008	0.0213135
-2.548286e-008	0.0144287
-2.545786e-008	0.0201172
-2.543286e-008	0.0255127
-2.540786e-008	0.0309326
-2.538286e-008	0.0182129
-2.535786e-008	0.00532227
-2.533286e-008	0.0243897
-2.530786e-008	0.0288574
-2.528286e-008	0.0130127
-2.525786e-008	0.0157715
-2.523286e-008	0.0171143
-2.520786e-008	0.0193848
-2.518286e-008	0.0281738
-2.515786e-008	0.0135498
-2.513286e-008	4.88356e-005
-2.510786e-008	0.0141602
-2.508286e-008	0.0262695
-2.505786e-008	0.0219238
-2.503286e-008	0.0186035
-2.500786e-008	0.0189209
-2.498286e-008	0.0174072
-2.495786e-008	0.0197022
-2.493286e-008	0.020459
-2.490786e-008	0.0179932
-2.488286e-008	0.0230469
-2.485786e-008	0.0268066
-2.483286e-008	0.0229248
-2.480786e-008	0.0214844
-2.478286e-008	0.0258057
-2.475786e-008	0.0314453
-2.473286e-008	0.029834
-2.470786e-008	0.0228027
-2.468286e-008	0.0170166
-2.465786e-008	0.0136231
-2.463286e-008	0.0159424
-2.460786e-008	0.0219482
-2.458286e-008	0.0224609
-2.455786e-008	0.0181152
-2.453286e-008	0.0220459
-2.450786e-008	0.0171387
-2.448286e-008	0.00786134
-2.445786e-008	0.023877
-2.443286e-008	0.0245361
-2.440786e-008	0.0103272
-2.438286e-008	0.0171143
-2.435786e-008	0.021582
-2.433286e-008	0.0262695
-2.430786e-008	0.030542
-2.428286e-008	0.0226563
-2.425786e-008	0.0209473
-2.423286e-008	0.0190674
-2.420786e-008	0.0126709
-2.418286e-008	0.0193359
-2.415786e-008	0.023877
-2.413286e-008	0.0201416
-2.410786e-008	0.02771
-2.408286e-008	0.0241211
-2.405786e-008	0.00993653
-2.403286e-008	0.0160645
-2.400786e-008	0.01604
-2.398286e-008	0.0142334
-2.395786e-008	0.0271973
-2.393286e-008	0.021167
-2.390786e-008	0.0175537
-2.388286e-008	0.0253418
-2.385786e-008	0.0215088
-2.383286e-008	0.0226563
-2.380786e-008	0.0252441
-2.378286e-008	0.0232422
-2.375786e-008	0.0122803
-2.373286e-008	0.00817872
-2.370786e-008	0.0189209
-2.368286e-008	0.0178711
-2.365786e-008	0.0220947
-2.363286e-008	0.0215088
-2.360786e-008	0.0139649
-2.358286e-008	0.0272705
-2.355786e-008	0.0260498
-2.353286e-008	0.0185791
-2.350786e-008	0.0246582
-2.348286e-008	0.005542
-2.345786e-008	0.00134278
-2.343286e-008	0.0365234
-2.340786e-008	0.0361084
-2.338286e-008	0.0151856
-2.335786e-008	0.0216309
-2.333286e-008	0.0312744
-2.330786e-008	0.0270508
-2.328286e-008	0.0149658
-2.325786e-008	0.0164063
-2.323286e-008	0.0175537
-2.320786e-008	0.00932618
-2.318286e-008	0.0207031
-2.315786e-008	0.0291016
-2.313286e-008	0.0195068
-2.310786e-008	0.0171631
-2.308286e-008	0.0122315
-2.305786e-008	0.0098877
-2.303286e-008	0.022168
-2.300786e-008	0.0251221
-2.298286e-008	0.0269043
-2.295786e-008	0.0213379
-2.293286e-008	0.0134277
-2.290786e-008	0.0320557
-2.288286e-008	0.0248779
-2.285786e-008	0.00290528
-2.283286e-008	0.0146484
-2.280786e-008	0.0228272
-2.278286e-008	0.0219727
-2.275786e-008	0.0199707
-2.273286e-008	0.0214844
-2.270786e-008	0.0256836
-2.268286e-008	0.00937501
-2.265786e-008	0.00773927
-2.263286e-008	0.0246094
-2.260786e-008	0.0160889
-2.258286e-008	0.0140381
-2.255786e-008	0.0254883
-2.253286e-008	0.0189941
-2.250786e-008	0.0169434
-2.248286e-008	0.020166
-2.245786e-008	0.0218018
-2.243286e-008	0.0280029
-2.240786e-008	0.0237061
-2.238286e-008	0.0249756
-2.235786e-008	0.0329346
-2.233286e-008	0.0239746
-2.230786e-008	0.0200195
-2.228286e-008	0.0241455
-2.225786e-008	0.0179443
-2.223286e-008	0.0158203
-2.220786e-008	0.0181152
-2.218286e-008	0.0162109
-2.215786e-008	0.0150147
-2.213286e-008	0.0241699
-2.210786e-008	0.0381348
-2.208286e-008	0.0260254
-2.205786e-008	0.0122559
-2.203286e-008	0.0216065
-2.200786e-008	0.0239014
-2.198286e-008	0.0210693
-2.195786e-008	0.0182861
-2.193286e-008	0.0266602
-2.190786e-008	0.0352783
-2.188286e-008	0.0180908
-2.185786e-008	0.0174072
-2.183286e-008	0.0234863
-2.180786e-008	0.0188477
-2.178286e-008	0.0313965
-2.175786e-008	0.0220215
-2.173286e-008	0.0123779
-2.170786e-008	0.0295899
-2.168286e-008	0.00603028
-2.165786e-008	-0.0121826
-2.163286e-008	0.0229736
-2.160786e-008	0.0366699
-2.158286e-008	0.0241943
-2.155786e-008	0.0192627
-2.153286e-008	0.0218262
-2.150786e-008	0.0237061
-2.148286e-008	0.0130859
-2.145786e-008	0.0195068
-2.143286e-008	0.0231445
-2.140786e-008	0.000561531
-2.138286e-008	0.0145752
-2.135786e-008	0.0349121
-2.133286e-008	0.0165772
-2.130786e-008	0.00522462
-2.128286e-008	0.00349122
-2.125786e-008	0.00800782
-2.123286e-008	0.0154053
-2.120786e-008	0.0188232
-2.118286e-008	0.0253906
-2.115786e-008	0.0162109
-2.113286e-008	0.0153565
-2.110786e-008	0.0284912
-2.108286e-008	0.019043
-2.105786e-008	0.00871583
-2.103286e-008	0.015625
-2.100786e-008	0.026294
-2.098286e-008	0.0299316
-2.095786e-008	0.0244629
-2.093286e-008	0.0186768
-2.090786e-008	0.0202393
-2.088286e-008	0.0234863
-2.085786e-008	0.0236084
-2.083286e-008	0.0283203
-2.080786e-008	0.0215576
-2.078286e-008	0.0109619
-2.075786e-008	0.0164307
-2.073286e-008	0.0152832
-2.070786e-008	0.0164551
-2.068286e-008	0.0152344
-2.065786e-008	0.00903321
-2.063286e-008	0.0208008
-2.060786e-008	0.0195557
-2.058286e-008	0.0189209
-2.055786e-008	0.0187744
-2.053286e-008	0.0134033
-2.050786e-008	0.0368652
-2.048286e-008	0.0269531
-2.045786e-008	0.00439454
-2.043286e-008	0.019043
-2.040786e-008	0.0216553
-2.038286e-008	0.0229004
-2.035786e-008	0.0210205
-2.033286e-008	0.0203613
-2.030786e-008	0.0264893
-2.028286e-008	0.00720216
-2.025786e-008	0.00524903
-2.023286e-008	0.0268066
-2.020786e-008	0.0255371
-2.018286e-008	0.0220459
-2.015786e-008	0.0250977
-2.013286e-008	0.0188232
-2.010786e-008	0.0182617
-2.008286e-008	0.0123047
-2.005786e-008	0.00500489
-2.003286e-008	0.0166748
-2.000786e-008	0.0154053
-1.998286e-008	0.0146484
-1.995786e-008	0.0285889
-1.993286e-008	0.0240723
-1.990786e-008	0.0251709
-1.988286e-008	0.0338379
-1.985786e-008	0.023169
-1.983286e-008	0.0202881
-1.980786e-008	0.023877
-1.978286e-008	0.0197754
-1.975786e-008	0.027002
-1.973286e-008	0.0383057
-1.970786e-008	0.0342774
-1.968286e-008	0.0110596
-1.965786e-008	0.00671387
-1.963286e-008	0.0190186
-1.960786e-008	0.00798341
-1.958286e-008	0.0195313
-1.955786e-008	0.0298584
-1.953286e-008	0.0135986
-1.950786e-008	0.02146
-1.948286e-008	0.0198242
-1.945786e-008	0.021167
-1.943286e-008	0.029834
-1.940786e-008	0.0147461
-1.938286e-008	0.0112061
-1.935786e-008	0.0121338
-1.933286e-008	0.022583
-1.930786e-008	0.0335205
-1.928286e-008	0.0196045
-1.925786e-008	0.0181397
-1.923286e-008	0.0198242
-1.920786e-008	0.00856934
-1.918286e-008	0.01521
-1.915786e-008	0.0269531
-1.913286e-008	0.0231934
-1.910786e-008	0.0298584
-1.908286e-008	0.0240479
-1.905786e-008	0.00349122
-1.903286e-008	0.0152588
-1.900786e-008	0.0182373
-1.898286e-008	0.0143066
-1.895786e-008	0.0246094
-1.893286e-008	0.017334
-1.890786e-008	0.0234131
-1.888286e-008	0.0296875
-1.885786e-008	0.0157227
-1.883286e-008	0.00974122
-1.880786e-008	0.0081543
-1.878286e-008	0.0157959
-1.875786e-008	0.0167725
-1.873286e-008	0.014624
-1.870786e-008	0.0289795
-1.868286e-008	0.0255371
-1.865786e-008	0.00754395
-1.863286e-008	0.00349122
-1.860786e-008	0.0148193
-1.858286e-008	0.0247559
-1.855786e-008	0.0235107
-1.853286e-008	0.0279785
-1.850786e-008	0.0297608
-1.848286e-008	0.0199707
-1.845786e-008	0.0158203
-1.843286e-008	0.0185791
-1.840786e-008	0.0197266
-1.838286e-008	0.0175293
-1.835786e-008	0.0136719
-1.833286e-008	0.0158936
-1.830786e-008	0.0224365
-1.828286e-008	0.0192383
-1.825786e-008	0.0213379
-1.823286e-008	0.0272217
-1.820786e-008	0.0154785
-1.818286e-008	0.0115967
-1.815786e-008	0.0186768
-1.813286e-008	0.0192627
-1.810786e-008	0.0189453
-1.808286e-008	0.0115234
-1.805786e-008	0.0162842
-1.803286e-008	0.0303223
-1.800786e-008	0.0188232
-1.798286e-008	0.0145752
-1.795786e-008	0.0200684
-1.793286e-008	0.0195313
-1.790786e-008	0.0331543
-1.788286e-008	0.0237061
-1.785786e-008	0.0108887
-1.783286e-008	0.0262695
-1.780786e-008	0.024292
-1.778286e-008	0.0246582
-1.775786e-008	0.0304199
-1.773286e-008	0.0215088
-1.770786e-008	0.0211182
-1.768286e-008	0.0179932
-1.765786e-008	0.0174805
-1.763286e-008	0.0275391
-1.760786e-008	0.023877
-1.758286e-008	0.0160889
-1.755786e-008	0.0237549
-1.753286e-008	0.0337158
-1.750786e-008	0.0234375
-1.748286e-008	0.00654298
-1.745786e-008	0.00644532
-1.743286e-008	0.0188232
-1.740786e-008	0.0297119
-1.738286e-008	0.0187256
-1.735786e-008	0.00830079
-1.733286e-008	0.0239014
-1.730786e-008	0.030249
-1.728286e-008	0.0248779
-1.725786e-008	0.0255127
-1.723286e-008	0.0249268
-1.720786e-008	0.0274658
-1.718286e-008	0.0258057
-1.715786e-008	0.0107666
-1.713286e-008	0.00461427
-1.710786e-008	0.0156982
-1.708286e-008	0.0140869
-1.705786e-008	0.0121826
-1.703286e-008	0.0308594
-1.700786e-008	0.0311768
-1.698286e-008	0.0209961
-1.695786e-008	0.0274414
-1.693286e-008	0.0290283
-1.690786e-008	0.0276856
-1.688286e-008	0.022168
-1.685786e-008	0.0120361
-1.683286e-008	0.0223633
-1.680786e-008	0.0263184
-1.678286e-008	0.0125488
-1.675786e-008	0.01521
-1.673286e-008	0.0192871
-1.670786e-008	0.0166016
-1.668286e-008	0.014209
-1.665786e-008	0.0146729
-1.663286e-008	0.0259033
-1.660786e-008	0.0249268
-1.658286e-008	0.0250733
-1.655786e-008	0.0310059
-1.653286e-008	0.0182617
-1.650786e-008	0.0188477
-1.648286e-008	0.0269043
-1.645786e-008	0.018335
-1.643286e-008	0.0149414
-1.640786e-008	0.0229248
-1.638286e-008	0.031543
-1.635786e-008	0.0286865
-1.633286e-008	0.0211426
-1.630786e-008	0.0243408
-1.628286e-008	0.0330322
-1.625786e-008	0.0326904
-1.623286e-008	0.0262451
-1.620786e-008	0.0268799
-1.618286e-008	0.0223877
-1.615786e-008	0.00769044
-1.613286e-008	0.00874024
-1.610786e-008	0.0213623
-1.608286e-008	0.0194336
-1.605786e-008	0.0176514
-1.603286e-008	0.0204834
-1.600786e-008	0.0101563
-1.598286e-008	0.00578614
-1.595786e-008	0.012915
-1.593286e-008	0.0209473
-1.590786e-008	0.0322998
-1.588286e-008	0.033374
-1.585786e-008	0.0267334
-1.583286e-008	0.0278809
-1.580786e-008	0.0209961
-1.578286e-008	0.0150879
-1.575786e-008	0.0256348
-1.573286e-008	0.0246338
-1.570786e-008	0.0192871
-1.568286e-008	0.0183838
-1.565786e-008	0.0140625
-1.563286e-008	0.0244385
-1.560786e-008	0.0263184
-1.558286e-008	0.0201904
-1.555786e-008	0.0260498
-1.553286e-008	0.0265869
-1.550786e-008	0.0303223
-1.548286e-008	0.0246338
-1.545786e-008	0.0163086
-1.543286e-008	0.0258789
-1.540786e-008	0.0229981
-1.538286e-008	0.0231934
-1.535786e-008	0.0292481
-1.533286e-008	0.0218994
-1.530786e-008	0.0173096
-1.528286e-008	0.010083
-1.525786e-008	0.0157227
-1.523286e-008	0.0263672
-1.520786e-008	0.0100098
-1.518286e-008	0.00800782
-1.515786e-008	0.0253174
-1.513286e-008	0.0264893
-1.510786e-008	0.0315918
-1.508286e-008	0.0348877
-1.505786e-008	0.0166748
-1.503286e-008	0.0121826
-1.500786e-008	0.0236084
-1.498286e-008	0.0253662
-1.495786e-008	0.0151856
-1.493286e-008	0.000537117
-1.490786e-008	0.0143066
-1.488286e-008	0.033252
-1.485786e-008	0.0191162
-1.483286e-008	0.015332
-1.480786e-008	0.0224609
-1.478286e-008	0.0243408
-1.475786e-008	0.0320801
-1.473286e-008	0.0308838
-1.470786e-008	0.0306397
-1.468286e-008	0.0178467
-1.465786e-008	0.0076172
-1.463286e-008	0.0307373
-1.460786e-008	0.025415
-1.458286e-008	0.0108399
-1.455786e-008	0.0191406
-1.453286e-008	0.0186035
-1.450786e-008	0.0255127
-1.448286e-008	0.0275147
-1.445786e-008	0.0231934
-1.443286e-008	0.019458
-1.440786e-008	0.0133057
-1.438286e-008	0.0257568
-1.435786e-008	0.0283447
-1.433286e-008	0.0249268
-1.430786e-008	0.0332275
-1.428286e-008	0.0187256
-1.425786e-008	0.00573731
-1.423286e-008	0.0187744
-1.420786e-008	0.0274658
-1.418286e-008	0.0317871
-1.415786e-008	0.0219971
-1.413286e-008	0.0072754
-1.410786e-008	0.0260498
-1.408286e-008	0.0332031
-1.405786e-008	0.0171143
-1.403286e-008	0.017334
-1.400786e-008	0.0199707
-1.398286e-008	0.0200928
-1.395786e-008	0.0231445
-1.393286e-008	0.028833
-1.390786e-008	0.0182129
-1.388286e-008	0.000830086
-1.385786e-008	0.0156494
-1.383286e-008	0.0331299
-1.380786e-008	0.0298096
-1.378286e-008	0.0236572
-1.375786e-008	0.0200928
-1.373286e-008	0.0243408
-1.370786e-008	0.0315674
-1.368286e-008	0.0283691
-1.365786e-008	0.0237061
-1.363286e-008	0.0223389
-1.360786e-008	0.0175049
-1.358286e-008	0.0145996
-1.355786e-008	0.00322266
-1.353286e-008	0.00505372
-1.350786e-008	0.0349365
-1.348286e-008	0.0271484
-1.345786e-008	0.00578614
-1.343286e-008	0.0208984
-1.340786e-008	0.0223633
-1.338286e-008	0.0175781
-1.335786e-008	0.0146484
-1.333286e-008	0.00456544
-1.330786e-008	0.0224121
-1.328286e-008	0.0297363
-1.325786e-008	0.0141846
-1.323286e-008	0.013208
-1.320786e-008	0.0164551
-1.318286e-008	0.0220215
-1.315786e-008	0.0220703
-1.313286e-008	0.023169
-1.310786e-008	0.0227295
-1.308286e-008	0.00578614
-1.305786e-008	0.0128906
-1.303286e-008	0.0279053
-1.300786e-008	0.0131836
-1.298286e-008	0.0072754
-1.295786e-008	0.0107666
-1.293286e-008	0.00876466
-1.290786e-008	0.0144775
-1.288286e-008	0.0103516
-1.285786e-008	0.0105713
-1.283286e-008	0.0244629
-1.280786e-008	0.0261963
-1.278286e-008	0.0263672
-1.275786e-008	0.0195068
-1.273286e-008	0.0136963
-1.270786e-008	0.0135742
-1.268286e-008	0.00104981
-1.265786e-008	0.0101563
-1.263286e-008	0.0268066
-1.260786e-008	0.0212647
-1.258286e-008	0.011377
-1.255786e-008	0.00786134
-1.253286e-008	0.0221436
-1.250786e-008	0.0256348
-1.248286e-008	0.0151367
-1.245786e-008	0.0196777
-1.243286e-008	0.0186035
-1.240786e-008	0.0174561
-1.238286e-008	0.0250244
-1.235786e-008	0.0200684
-1.233286e-008	0.0222656
-1.230786e-008	0.0260742
-1.228286e-008	0.00825196
-1.225786e-008	0.017749
-1.223286e-008	0.0391358
-1.220786e-008	0.0226074
-1.218286e-008	0.00908204
-1.215786e-008	0.00803223
-1.213286e-008	0.0120606
-1.210786e-008	0.0279541
-1.208286e-008	0.031958
-1.205786e-008	0.0252441
-1.203286e-008	0.024585
-1.200786e-008	0.0251709
-1.198286e-008	0.0190674
-1.195786e-008	0.0175537
-1.193286e-008	0.0232178
-1.190786e-008	0.019165
-1.188286e-008	0.0120361
-1.185786e-008	0.0144287
-1.183286e-008	0.0184326
-1.180786e-008	0.0222168
-1.178286e-008	0.0175293
-1.175786e-008	0.0131348
-1.173286e-008	0.0196777
-1.170786e-008	0.00808106
-1.168286e-008	0.00981446
-1.165786e-008	0.0305664
-1.163286e-008	0.019751
-1.160786e-008	0.0151856
-1.158286e-008	0.0289063
-1.155786e-008	0.025415
-1.153286e-008	0.0154297
-1.150786e-008	0.0168213
-1.148286e-008	0.01875
-1.145786e-008	0.0198242
-1.143286e-008	0.0329102
-1.140786e-008	0.0244629
-1.138286e-008	0.0133789
-1.135786e-008	0.0224365
-1.133286e-008	0.0177246
-1.130786e-008	0.0282959
-1.128286e-008	0.0303711
-1.125786e-008	0.00913087
-1.123286e-008	0.0191895
-1.120786e-008	0.0216065
-1.118286e-008	0.0136963
-1.115786e-008	0.0268066
-1.113286e-008	0.0283936
-1.110786e-008	0.0258789
-1.108286e-008	0.0261963
-1.105786e-008	0.020166
-1.103286e-008	0.0183106
-1.100786e-008	0.0133301
-1.098286e-008	0.0130371
-1.095786e-008	0.0255615
-1.093286e-008	0.0331055
-1.090786e-008	0.0262451
-1.088286e-008	0.0147217
-1.085786e-008	0.0136475
-1.083286e-008	0.0140137
-1.080786e-008	0.00874024
-1.078286e-008	0.0156494
-1.075786e-008	0.0223633
-1.073286e-008	0.0230957
-1.070786e-008	0.0261231
-1.068286e-008	0.00529786
-1.065786e-008	-0.0043457
-1.063286e-008	0.0191162
-1.060786e-008	0.0217285
-1.058286e-008	0.0179932
-1.055786e-008	0.0240234
-1.053286e-008	0.0252441
-1.050786e-008	0.0291016
-1.048286e-008	0.0274414
-1.045786e-008	0.0215332
-1.043286e-008	0.0179443
-1.040786e-008	0.0167725
-1.038286e-008	0.0177979
-1.035786e-008	0.0195801
-1.033286e-008	0.0243652
-1.030786e-008	0.0345215
-1.028286e-008	0.037793
-1.025786e-008	0.0242432
-1.023286e-008	0.020752
-1.020786e-008	0.0167969
-1.018286e-008	0.00842286
-1.015786e-008	0.0199219
-1.013286e-008	0.0217285
-1.010786e-008	0.0265137
-1.008286e-008	0.0358887
-1.005786e-008	0.0148193
-1.003286e-008	0.0072754
-1.000786e-008	0.0217285
-9.982857e-009	0.0273193
-9.957857e-009	0.0277344
-9.932857e-009	0.0229981
-9.907857e-009	0.0236816
-9.882857e-009	0.0228027
-9.857857e-009	0.0153809
-9.832857e-009	0.018042
-9.807857e-009	0.0213379
-9.782857e-009	0.0224854
-9.757857e-009	0.0206543
-9.732857e-009	0.00910645
-9.707857e-009	0.00549317
-9.682857e-009	0.014917
-9.657857e-009	0.0235596
-9.632857e-009	0.0282715
-9.607857e-009	0.0257324
-9.582857e-009	0.02146
-9.557857e-009	0.0235352
-9.532857e-009	0.02146
-9.507857e-009	0.0143066
-9.482857e-009	0.0105225
-9.457857e-009	0.017334
-9.432857e-009	0.0278565
-9.407857e-009	0.0248047
-9.382857e-009	0.0212158
-9.357857e-009	0.0220459
-9.332857e-009	0.026294
-9.307857e-009	0.0313477
-9.282857e-009	0.0141113
-9.257857e-009	0.00786134
-9.232857e-009	0.026001
-9.207857e-009	0.0269287
-9.182857e-009	0.0161621
-9.157857e-009	0.0008545
-9.132857e-009	0.00151368
-9.107857e-009	0.0226318
-9.082857e-009	0.0204834
-9.057857e-009	0.0171875
-9.032857e-009	0.0291748
-9.007857e-009	0.0293213
-8.982857e-009	0.0174561
-8.957857e-009	0.012085
-8.932857e-009	0.026294
-8.907857e-009	0.0272949
-8.882857e-009	0.0158691
-8.857857e-009	0.0236084
-8.832857e-009	0.0274902
-8.807857e-009	0.0146729
-8.782857e-009	0.0141846
-8.757857e-009	0.0271729
-8.732857e-009	0.0233154
-8.707857e-009	0.0227295
-8.682857e-009	0.0315674
-8.657857e-009	0.0238525
-8.632857e-009	0.018042
-8.607857e-009	0.0143066
-8.582857e-009	0.0107422
-8.557857e-009	0.019043
-8.532857e-009	0.0319336
-8.507857e-009	0.0328125
-8.482857e-009	0.008667
-8.457857e-009	-0.000683586
-8.432857e-009	0.0156006
-8.407857e-009	0.019165
-8.382857e-009	0.0250733
-8.357857e-009	0.0305908
-8.332857e-009	0.0256592
-8.307857e-009	0.0275879
-8.282857e-009	0.0183838
-8.257857e-009	0.0194336
-8.232857e-009	0.0353272
-8.207857e-009	0.0257324
-8.182857e-009	0.0154297
-8.157857e-009	0.0162354
-8.132857e-009	0.0235107
-8.107857e-009	0.0265625
-8.082857e-009	0.0116211
-8.057857e-009	0.0104492
-8.032857e-009	0.0164307
-8.007857e-009	0.0232666
-7.982857e-009	0.030249
-7.957857e-009	0.0259277
-7.932857e-009	0.0357178
-7.907857e-009	0.0308594
-7.882857e-009	0.00681153
-7.857857e-009	0.0038086
-7.832857e-009	0.00974122
-7.807857e-009	0.0243164
-7.782857e-009	0.0237549
-7.757857e-009	0.00888673
-7.732857e-009	0.0239502
-7.707857e-009	0.0326172
-7.682857e-009	0.0150635
-7.657857e-009	0.0134522
-7.632857e-009	0.0229736
-7.607857e-009	0.0115967
-7.582857e-009	0.0120361
-7.557857e-009	0.027417
-7.532857e-009	0.0124024
-7.507857e-009	0.00546876
-7.482857e-009	0.00786134
-7.457857e-009	0.00270997
-7.432857e-009	0.0183106
-7.407857e-009	0.0239258
-7.382857e-009	0.0155274
-7.357857e-009	0.010791
-7.332857e-009	0.0160889
-7.307857e-009	0.0279053
-7.282857e-009	0.0185303
-7.257857e-009	0.0121582
-7.232857e-009	0.0235596
-7.207857e-009	0.0265137
-7.182857e-009	0.0125244
-7.157857e-009	0.00581055
-7.132857e-009	0.0260254
-7.107857e-009	0.0295899
-7.082857e-009	0.00991212
-7.057857e-009	0.010791
-7.032857e-009	0.0169434
-7.007857e-009	0.0198975
-6.982857e-009	0.0332031
-6.957857e-009	0.0315186
-6.932857e-009	0.0252441
-6.907857e-009	0.0319824
-6.882857e-009	0.0236084
-6.857857e-009	0.0219727
-6.832857e-009	0.0318604
-6.807857e-009	0.0172363
-6.782857e-009	0.00131837
-6.757857e-009	0.00136719
-6.732857e-009	0.012793
-6.707857e-009	0.0250977
-6.682857e-009	0.0227051
-6.657857e-009	0.0166748
-6.632857e-009	0.0169922
-6.607857e-009	0.0197754
-6.582857e-009	0.0171875
-6.557857e-009	0.0175781
-6.532857e-009	0.021875
-6.507857e-009	0.0157227
-6.482857e-009	0.0038086
-6.457857e-009	0.00437012
-6.432857e-009	0.0220215
-6.407857e-009	0.0208252
-6.382857e-009	0.0114746
-6.357857e-009	0.0188232
-6.332857e-009	0.0233887
-6.307857e-009	0.0291016
-6.282857e-009	0.0173096
-6.257857e-009	0.0138428
-6.232857e-009	0.0309082
-6.207857e-009	0.0172607
-6.182857e-009	0.0169434
-6.157857e-009	0.027124
-6.132857e-009	0.0249756
-6.107857e-009	0.0274414
-6.082857e-009	0.00700684
-6.057857e-009	0.00949708
-6.032857e-009	0.0275391
-6.007857e-009	0.0173584
-5.982857e-009	0.0197022
-5.957857e-009	0.0202881
-5.932857e-009	0.0119873
-5.907857e-009	0.0147461
-5.882857e-009	0.014209
-5.857857e-009	0.0130859
-5.832857e-009	0.0177002
-5.807857e-009	0.0171875
-5.782857e-009	0.0128174
-5.757857e-009	0.0173828
-5.732857e-009	0.0256348
-5.707857e-009	0.0235596
-5.682857e-009	0.0058838
-5.657857e-009	0.000292976
-5.632857e-009	0.0171143
-5.607857e-009	0.0256348
-5.582857e-009	0.0219238
-5.557857e-009	0.0159912
-5.532857e-009	0.0170166
-5.507857e-009	0.0172119
-5.482857e-009	0.0151611
-5.457857e-009	0.0226807
-5.432857e-009	0.0229736
-5.407857e-009	0.0208496
-5.382857e-009	0.0306397
-5.357857e-009	0.0344971
-5.332857e-009	0.0251953
-5.307857e-009	0.0205811
-5.282857e-009	0.0218506
-5.257857e-009	0.025415
-5.232857e-009	0.027832
-5.207857e-009	0.00751954
-5.182857e-009	-0.00239257
-5.157857e-009	0.0148926
-5.132857e-009	0.0201904
-5.107857e-009	0.0201904
-5.082857e-009	0.0104981
-5.057857e-009	-0.000488274
-5.032857e-009	0.0149658
-5.007857e-009	0.0274658
-4.982857e-009	0.0258057
-4.957857e-009	0.0211426
-4.932857e-009	0.0211182
-4.907857e-009	0.0252197
-4.882857e-009	0.0211182
-4.857857e-009	0.020459
-4.832857e-009	0.0162109
-4.807857e-009	0.0105713
-4.782857e-009	0.0171875
-4.757857e-009	0.0146484
-4.732857e-009	0.0205322
-4.707857e-009	0.0275635
-4.682857e-009	0.0114258
-4.657857e-009	0.0167236
-4.632857e-009	0.0246338
-4.607857e-009	0.00996095
-4.582857e-009	0.0125488
-4.557857e-009	0.0157471
-4.532857e-009	0.0153565
-4.507857e-009	0.0248047
-4.482857e-009	0.0210449
-4.457857e-009	0.0172119
-4.432857e-009	0.0192139
-4.407857e-009	0.0188721
-4.382857e-009	0.0246094
-4.357857e-009	0.0169922
-4.332857e-009	0.00961915
-4.307857e-009	0.0258545
-4.282857e-009	0.0263428
-4.257857e-009	0.0157959
-4.232857e-009	0.0260742
-4.207857e-009	0.0288574
-4.182857e-009	0.025708
-4.157857e-009	0.0319336
-4.132857e-009	0.0282715
-4.107857e-009	0.0280518
-4.082857e-009	0.0289551
-4.057857e-009	0.0159912
-4.032857e-009	0.00932618
-4.007857e-009	0.0176758
-3.982857e-009	0.0302246
-3.957857e-009	0.0246826
-3.932857e-009	0.0231934
-3.907857e-009	0.0348389
-3.882857e-009	0.0140869
-3.857857e-009	0.000341804
-3.832857e-009	0.0105469
-3.807857e-009	0.00661622
-3.782857e-009	0.0140869
-3.757857e-009	0.0202881
-3.732857e-009	0.0177734
-3.707857e-009	0.0352295
-3.682857e-009	0.0401856
-3.657857e-009	0.0224365
-3.632857e-009	0.0202637
-3.607857e-009	0.033667
-3.582857e-009	0.023999
-3.557857e-009	0.0010254
