# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-2.780246e-008	0.0017334
-2.777746e-008	0.00245362
-2.775246e-008	0.00208741
-2.772746e-008	0.00267334
-2.770246e-008	0.00145264
-2.767746e-008	0.00250245
-2.765246e-008	0.00219727
-2.762746e-008	-0.000537106
-2.760246e-008	0.000476078
-2.757746e-008	0.00288086
-2.755246e-008	0.00187989
-2.752746e-008	-0.00352783
-2.750246e-008	-0.00720214
-2.747746e-008	-0.00217285
-2.745246e-008	0.00355225
-2.742746e-008	0.00183106
-2.740246e-008	-0.003833
-2.737746e-008	-0.00305175
-2.735246e-008	0.00284424
-2.732746e-008	0.000378422
-2.730246e-008	-0.00197754
-2.727746e-008	0.000891117
-2.725246e-008	-0.000366207
-2.722746e-008	-0.00291748
-2.720246e-008	-0.00236816
-2.717746e-008	0.00192871
-2.715246e-008	0.00482178
-2.712746e-008	0.00456543
-2.710246e-008	0.00458985
-2.707746e-008	0.0017334
-2.705246e-008	-0.000598141
-2.702746e-008	-0.00310058
-2.700246e-008	-0.00678711
-2.697746e-008	-0.0019165
-2.695246e-008	0.00262452
-2.692746e-008	0.00177002
-2.690246e-008	0.0020752
-2.687746e-008	0.000158695
-2.685246e-008	-0.000195309
-2.682746e-008	-0.00219726
-2.680246e-008	-0.00571289
-2.677746e-008	-0.000366207
-2.675246e-008	0.00273438
-2.672746e-008	-0.000366207
-2.670246e-008	-0.00262451
-2.667746e-008	-0.00447998
-2.665246e-008	0.00112305
-2.662746e-008	0.00524903
-2.660246e-008	-0.000927731
-2.657746e-008	-0.000427242
-2.655246e-008	-0.000207516
-2.652746e-008	-0.00544433
-2.650246e-008	0.000817875
-2.647746e-008	0.00517579
-2.645246e-008	0.00407715
-2.642746e-008	0.00928955
-2.640246e-008	0.00461426
-2.637746e-008	-0.00270996
-2.635246e-008	-0.000476071
-2.632746e-008	-0.00252685
-2.630246e-008	-0.000537106
-2.627746e-008	0.00212403
-2.625246e-008	-0.0039917
-2.622746e-008	-7.32385e-005
-2.620246e-008	0.0045044
-2.617746e-008	-0.00125732
-2.615246e-008	-7.32385e-005
-2.612746e-008	0.003125
-2.610246e-008	0.00185547
-2.607746e-008	-0.000988766
-2.605246e-008	-0.00483398
-2.602746e-008	1.22108e-005
-2.600246e-008	0.00310059
-2.597746e-008	0.00100098
-2.595246e-008	0.0048584
-2.592746e-008	-0.000390621
-2.590246e-008	-0.0057373
-2.587746e-008	0.000695805
-2.585246e-008	0.00310059
-2.582746e-008	0.00343018
-2.580246e-008	0.00147705
-2.577746e-008	0.000915531
-2.575246e-008	0.00419922
-2.572746e-008	0.00255127
-2.570246e-008	0.00141602
-2.567746e-008	-0.00299072
-2.565246e-008	-0.00263672
-2.562746e-008	0.00451661
-2.560246e-008	-0.00180664
-2.557746e-008	-0.00732422
-2.555246e-008	-0.00366211
-2.552746e-008	8.54529e-005
-2.550246e-008	9.766e-005
-2.547746e-008	-0.00656738
-2.545246e-008	-0.00657959
-2.542746e-008	-0.000622555
-2.540246e-008	0.000720219
-2.537746e-008	-0.000646969
-2.535246e-008	-0.00106201
-2.532746e-008	-0.00231933
-2.530246e-008	-0.00595703
-2.527746e-008	-0.00373535
-2.525246e-008	-0.000549313
-2.522746e-008	0.000598148
-2.520246e-008	0.00291748
-2.517746e-008	0.000720219
-2.515246e-008	-4.88244e-005
-2.512746e-008	0.000939945
-2.510246e-008	0.000451664
-2.507746e-008	0.000378422
-2.505246e-008	-0.00234375
-2.502746e-008	-0.00250244
-2.500246e-008	3.66248e-005
-2.497746e-008	-0.000463863
-2.495246e-008	0.000537113
-2.492746e-008	0.00261231
-2.490246e-008	-0.000305172
-2.487746e-008	-0.00241699
-2.485246e-008	0.000988773
-2.482746e-008	0.00209961
-2.480246e-008	0.00124512
-2.477746e-008	0.00449219
-2.475246e-008	0.000988773
-2.472746e-008	-0.00224609
-2.470246e-008	0.00703125
-2.467746e-008	0.00111084
-2.465246e-008	-0.00541992
-2.462746e-008	0.0048462
-2.460246e-008	-0.00286865
-2.457746e-008	-0.00548095
-2.455246e-008	0.00681153
-2.452746e-008	0.00128174
-2.450246e-008	-0.00356445
-2.447746e-008	0.00126953
-2.445246e-008	0.00230713
-2.442746e-008	-0.000549313
-2.440246e-008	-0.00577392
-2.437746e-008	-0.00186767
-2.435246e-008	0.00715332
-2.432746e-008	0.00435791
-2.430246e-008	0.00191651
-2.427746e-008	0.00208741
-2.425246e-008	-0.00352783
-2.422746e-008	-0.00279541
-2.420246e-008	0.00104981
-2.417746e-008	0.00177002
-2.415246e-008	0.00192871
-2.412746e-008	-0.000878903
-2.410246e-008	-0.00277099
-2.407746e-008	-0.00201416
-2.405246e-008	-0.00240478
-2.402746e-008	-0.0019165
-2.400246e-008	0.00349121
-2.397746e-008	0.00509034
-2.395246e-008	-0.003833
-2.392746e-008	-0.00725097
-2.390246e-008	0.00125733
-2.387746e-008	0.00529786
-2.385246e-008	0.00231934
-2.382746e-008	-0.00266113
-2.380246e-008	-0.00895996
-2.377746e-008	-0.00570068
-2.375246e-008	0.00145264
-2.372746e-008	-0.00155029
-2.370246e-008	-0.00460205
-2.367746e-008	-0.00145263
-2.365246e-008	0.00303955
-2.362746e-008	0.00541993
-2.360246e-008	0.00296631
-2.357746e-008	0.00316162
-2.355246e-008	0.00689698
-2.352746e-008	0.00386963
-2.350246e-008	0.00255127
-2.347746e-008	0.0032959
-2.345246e-008	-0.0036499
-2.342746e-008	-0.00355224
-2.340246e-008	-0.00267334
-2.337746e-008	-0.0055664
-2.335246e-008	-2.44103e-005
-2.332746e-008	-0.00205078
-2.330246e-008	-0.00571289
-2.327746e-008	0.00231934
-2.325246e-008	0.00477295
-2.322746e-008	-2.44103e-005
-2.320246e-008	0.00218506
-2.317746e-008	0.00357666
-2.315246e-008	-0.00324707
-2.312746e-008	-0.00245361
-2.310246e-008	0.00336914
-2.307746e-008	0.00412598
-2.305246e-008	0.00378418
-2.302746e-008	0.00192871
-2.300246e-008	0.00186768
-2.297746e-008	0.0020752
-2.295246e-008	-0.000842281
-2.292746e-008	-9.76525e-005
-2.290246e-008	0.00235596
-2.287746e-008	-0.0019165
-2.285246e-008	-0.00501709
-2.282746e-008	3.66248e-005
-2.280246e-008	-0.00117187
-2.277746e-008	-0.00305175
-2.275246e-008	0.00319825
-2.272746e-008	-0.000170895
-2.270246e-008	-0.00207519
-2.267746e-008	0.002417
-2.265246e-008	-0.00257568
-2.262746e-008	-0.000366207
-2.260246e-008	0.00562745
-2.257746e-008	0.00417481
-2.255246e-008	0.00428467
-2.252746e-008	-0.000280758
-2.250246e-008	-0.00389404
-2.247746e-008	0.00134278
-2.245246e-008	0.00407715
-2.242746e-008	-0.000585934
-2.240246e-008	-0.000549313
-2.237746e-008	0.00435791
-2.235246e-008	0.00372315
-2.232746e-008	0.00379639
-2.230246e-008	0.00474854
-2.227746e-008	0.0032837
-2.225246e-008	0.00102539
-2.222746e-008	-0.00103759
-2.220246e-008	0.00161133
-2.217746e-008	0.00364991
-2.215246e-008	0.00101319
-2.212746e-008	-0.000903317
-2.210246e-008	-0.00292968
-2.207746e-008	-0.00574951
-2.205246e-008	-0.00429687
-2.202746e-008	0.000976566
-2.200246e-008	-6.10314e-005
-2.197746e-008	-0.00440673
-2.195246e-008	-0.00211181
-2.192746e-008	-0.00432129
-2.190246e-008	-0.00612793
-2.187746e-008	0.00131836
-2.185246e-008	0.00377198
-2.182746e-008	0.0041626
-2.180246e-008	0.00231934
-2.177746e-008	-0.000451656
-2.175246e-008	0.00273438
-2.172746e-008	0.000463871
-2.170246e-008	-0.00310058
-2.167746e-008	-0.00197754
-2.165246e-008	0.00279541
-2.162746e-008	0.0064087
-2.160246e-008	-0.00128173
-2.157746e-008	-0.00256347
-2.155246e-008	0.0022583
-2.152746e-008	-0.00260009
-2.150246e-008	-0.000708004
-2.147746e-008	0.00368653
-2.145246e-008	0.00393067
-2.142746e-008	0.00358887
-2.140246e-008	-0.0031372
-2.137746e-008	-0.000183102
-2.135246e-008	0.00765381
-2.132746e-008	0.00361329
-2.130246e-008	0.00170899
-2.127746e-008	0.00457764
-2.125246e-008	0.00308838
-2.122746e-008	-0.00166015
-2.120246e-008	-0.00299072
-2.117746e-008	0.00170899
-2.115246e-008	0.00417481
-2.112746e-008	0.000964359
-2.110246e-008	-0.00284423
-2.107746e-008	-0.00224609
-2.105246e-008	-0.00297851
-2.102746e-008	-0.00975341
-2.100246e-008	-0.00659179
-2.097746e-008	0.00275879
-2.095246e-008	0.00189209
-2.092746e-008	0.00275879
-2.090246e-008	0.00550537
-2.087746e-008	-0.000598141
-2.085246e-008	-0.00494384
-2.082746e-008	-0.00286865
-2.080246e-008	-0.00328369
-2.077746e-008	-0.00544433
-2.075246e-008	-0.00235595
-2.072746e-008	-0.00194091
-2.070246e-008	-0.00195312
-2.067746e-008	0.00322266
-2.065246e-008	0.00067139
-2.062746e-008	-0.00255127
-2.060246e-008	0.0015625
-2.057746e-008	0.00220948
-2.055246e-008	-0.00192871
-2.052746e-008	-0.00534668
-2.050246e-008	-0.00343017
-2.047746e-008	0.00600586
-2.045246e-008	0.00700684
-2.042746e-008	-0.00529785
-2.040246e-008	-0.00787353
-2.037746e-008	-0.00535888
-2.035246e-008	-0.00671386
-2.032746e-008	-0.000451656
-2.030246e-008	0.0010376
-2.027746e-008	-0.00490722
-2.025246e-008	-0.00405273
-2.022746e-008	-0.00305175
-2.020246e-008	-0.000976559
-2.017746e-008	0.0048584
-2.015246e-008	0.00286866
-2.012746e-008	-0.00233154
-2.010246e-008	0.00114746
-2.007746e-008	0.00239258
-2.005246e-008	-0.00560302
-2.002746e-008	-0.00339355
-2.000246e-008	0.00517579
-1.997746e-008	0.00054932
-1.995246e-008	-0.00270996
-1.992746e-008	0.000720219
-1.990246e-008	0.000354008
-1.987746e-008	0.00222168
-1.985246e-008	0.000500492
-1.982746e-008	-0.00518798
-1.980246e-008	-0.0024292
-1.977746e-008	0.00307618
-1.975246e-008	0.00183106
-1.972746e-008	-0.0022583
-1.970246e-008	0.00238037
-1.967746e-008	0.00721436
-1.965246e-008	0.00383301
-1.962746e-008	0.00198975
-1.960246e-008	-0.000415035
-1.957746e-008	-0.00163574
-1.955246e-008	0.00231934
-1.952746e-008	0.00434571
-1.950246e-008	0.00412598
-1.947746e-008	0.003125
-1.945246e-008	0.00145264
-1.942746e-008	0.00157471
-1.940246e-008	-0.000744625
-1.937746e-008	-0.00245361
-1.935246e-008	-0.000256344
-1.932746e-008	-0.00509033
-1.930246e-008	-0.0110718
-1.927746e-008	-0.00511474
-1.925246e-008	0.00650635
-1.922746e-008	0.00428467
-1.920246e-008	-0.00594482
-1.917746e-008	-0.00263672
-1.915246e-008	-0.00164795
-1.912746e-008	-0.00405273
-1.910246e-008	0.00218506
-1.907746e-008	-0.00249023
-1.905246e-008	-0.00791015
-1.902746e-008	0.0017212
-1.900246e-008	0.00426026
-1.897746e-008	-0.00131836
-1.895246e-008	-0.00178222
-1.892746e-008	-0.00177002
-1.890246e-008	0.000183109
-1.887746e-008	0.00323487
-1.885246e-008	0.00256348
-1.882746e-008	0.00169678
-1.880246e-008	0.00181885
-1.877746e-008	0.00147705
-1.875246e-008	-0.00205078
-1.872746e-008	-0.00531005
-1.870246e-008	-0.00375976
-1.867746e-008	0.000476078
-1.865246e-008	0.00230713
-1.862746e-008	-1.22033e-005
-1.860246e-008	-0.000964352
-1.857746e-008	0.000122074
-1.855246e-008	0.000439457
-1.852746e-008	-0.00419922
-1.850246e-008	-0.00888672
-1.847746e-008	-0.00371093
-1.845246e-008	0.00396729
-1.842746e-008	0.00441895
-1.840246e-008	-0.00134277
-1.837746e-008	-0.00362548
-1.835246e-008	-0.00146484
-1.832746e-008	-0.00170898
-1.830246e-008	-0.00100097
-1.827746e-008	0.0010376
-1.825246e-008	-0.000622555
-1.822746e-008	-0.0022705
-1.820246e-008	0.00101319
-1.817746e-008	0.000842289
-1.815246e-008	-0.00527343
-1.812746e-008	-0.00367431
-1.810246e-008	0.00317383
-1.807746e-008	0.00217286
-1.805246e-008	0.00229493
-1.802746e-008	0.00732422
-1.800246e-008	0.00664063
-1.797746e-008	0.00419922
-1.795246e-008	-0.00056152
-1.792746e-008	-0.00537109
-1.790246e-008	0.000476078
-1.787746e-008	0.00159912
-1.785246e-008	-0.00595703
-1.782746e-008	-0.00517578
-1.780246e-008	-0.00316162
-1.777746e-008	-0.000903317
-1.775246e-008	0.00305176
-1.772746e-008	0.000988773
-1.770246e-008	0.00191651
-1.767746e-008	0.00296631
-1.765246e-008	0.00220948
-1.762746e-008	0.00267334
-1.760246e-008	-0.00299072
-1.757746e-008	-0.00537109
-1.755246e-008	-0.00155029
-1.752746e-008	-0.00281982
-1.750246e-008	-0.00435791
-1.747746e-008	0.000964359
-1.745246e-008	0.00261231
-1.742746e-008	-0.00280761
-1.740246e-008	-0.00253906
-1.737746e-008	0.00258789
-1.735246e-008	0.00534668
-1.732746e-008	0.00491944
-1.730246e-008	-0.000305172
-1.727746e-008	-0.00273437
-1.725246e-008	0.00021973
-1.722746e-008	-0.00269775
-1.720246e-008	-0.00661621
-1.717746e-008	-0.000708004
-1.715246e-008	0.00758057
-1.712746e-008	0.00620118
-1.710246e-008	-0.000354
-1.707746e-008	0.000146488
-1.705246e-008	-0.000354
-1.702746e-008	-0.00518798
-1.700246e-008	-0.00189209
-1.697746e-008	0.00235596
-1.695246e-008	0.00133057
-1.692746e-008	0.00223389
-1.690246e-008	-0.000463863
-1.687746e-008	-0.00532226
-1.685246e-008	0.00131836
-1.682746e-008	0.00760498
-1.680246e-008	0.0010376
-1.677746e-008	-0.00410156
-1.675246e-008	-0.0046997
-1.672746e-008	-0.0026123
-1.670246e-008	-8.54455e-005
-1.667746e-008	-0.00133056
-1.665246e-008	0.00255127
-1.662746e-008	0.00500489
-1.660246e-008	0.00234375
-1.657746e-008	0.00432129
-1.655246e-008	0.00163575
-1.652746e-008	-0.00520019
-1.650246e-008	-0.00291748
-1.647746e-008	0.000476078
-1.645246e-008	0.00491944
-1.642746e-008	0.00847168
-1.640246e-008	0.000366215
-1.637746e-008	-0.00279541
-1.635246e-008	0.000939945
-1.632746e-008	0.0017212
-1.630246e-008	4.88319e-005
-1.627746e-008	-0.00253906
-1.625246e-008	-9.76525e-005
-1.622746e-008	-0.00368652
-1.620246e-008	-0.0101318
-1.617746e-008	-0.000488278
-1.615246e-008	0.00812989
-1.612746e-008	0.0043335
-1.610246e-008	0.00129395
-1.607746e-008	0.00112305
-1.605246e-008	0.00401612
-1.602746e-008	0.0026001
-1.600246e-008	-0.00200195
-1.597746e-008	-0.00167236
-1.595246e-008	-0.0029541
-1.592746e-008	-0.00610351
-1.590246e-008	-0.00557861
-1.587746e-008	0.000451664
-1.585246e-008	0.000244144
-1.582746e-008	-0.00484619
-1.580246e-008	-0.00393066
-1.577746e-008	-0.00404052
-1.575246e-008	0.000585941
-1.572746e-008	0.00861817
-1.570246e-008	0.00999756
-1.567746e-008	0.00865479
-1.565246e-008	0.000646976
-1.562746e-008	-0.00531005
-1.560246e-008	-0.00109863
-1.557746e-008	-0.00172119
-1.555246e-008	-0.000390621
-1.552746e-008	0.00427246
-1.550246e-008	-0.00214843
-1.547746e-008	-0.000122067
-1.545246e-008	0.0107056
-1.542746e-008	0.0031128
-1.540246e-008	-0.0050415
-1.537746e-008	0.00130616
-1.535246e-008	-0.000195309
-1.532746e-008	-0.00664062
-1.530246e-008	-0.00372314
-1.527746e-008	0.005896
-1.525246e-008	0.00822754
-1.522746e-008	-0.00355224
-1.520246e-008	-0.00589599
-1.517746e-008	0.00249024
-1.515246e-008	0.00220948
-1.512746e-008	-0.00245361
-1.510246e-008	-0.00671386
-1.507746e-008	-0.0045288
-1.505246e-008	0.00322266
-1.502746e-008	0.000195316
-1.500246e-008	-0.00855713
-1.497746e-008	-0.00767822
-1.495246e-008	-0.000878903
-1.492746e-008	0.000598148
-1.490246e-008	-0.00316162
-1.487746e-008	-0.00109863
-1.485246e-008	0.000488285
-1.482746e-008	-0.00507812
-1.480246e-008	-0.00151367
-1.477746e-008	0.00847168
-1.475246e-008	0.00426026
-1.472746e-008	-0.00488281
-1.470246e-008	-0.00427246
-1.467746e-008	-0.00372314
-1.465246e-008	-0.00247802
-1.462746e-008	0.00186768
-1.460246e-008	0.00114746
-1.457746e-008	-0.00211181
-1.455246e-008	-0.00219726
-1.452746e-008	-0.00184326
-1.450246e-008	-0.00334472
-1.447746e-008	-0.0015625
-1.445246e-008	-0.00201416
-1.442746e-008	-0.00134277
-1.440246e-008	0.0048462
-1.437746e-008	0.00270996
-1.435246e-008	0.00177002
-1.432746e-008	0.00340577
-1.430246e-008	-9.76525e-005
-1.427746e-008	-0.000866696
-1.425246e-008	0.00162354
-1.422746e-008	0.0031128
-1.420246e-008	-0.00568847
-1.417746e-008	-0.00837402
-1.415246e-008	-0.000988766
-1.412746e-008	-0.00192871
-1.410246e-008	-0.00238037
-1.407746e-008	-0.0031372
-1.405246e-008	-0.00206298
-1.402746e-008	0.000927738
-1.400246e-008	-0.00281982
-1.397746e-008	-0.00241699
-1.395246e-008	-0.000878903
-1.392746e-008	-0.00228271
-1.390246e-008	-0.0014038
-1.387746e-008	0.00151368
-1.385246e-008	0.00577393
-1.382746e-008	-0.000854488
-1.380246e-008	-0.00996093
-1.377746e-008	-0.00352783
-1.375246e-008	-0.00114746
-1.372746e-008	-0.00441894
-1.370246e-008	-0.00120849
-1.367746e-008	-0.00100097
-1.365246e-008	-0.000158688
-1.362746e-008	-0.0012207
-1.360246e-008	-0.00450439
-1.357746e-008	-0.00196533
-1.355246e-008	-0.00119629
-1.352746e-008	0.000695805
-1.350246e-008	0.000793461
-1.347746e-008	-0.00231933
-1.345246e-008	0.00362549
-1.342746e-008	0.00493164
-1.340246e-008	-0.0048706
-1.337746e-008	-0.0029663
-1.335246e-008	0.00858155
-1.332746e-008	0.00889893
-1.330246e-008	0.000903324
-1.327746e-008	6.10389e-005
-1.325246e-008	0.00445557
-1.322746e-008	0.00112305
-1.320246e-008	-0.00583496
-1.317746e-008	-0.00822754
-1.315246e-008	-0.00723877
-1.312746e-008	-0.000122067
-1.310246e-008	0.00264893
-1.307746e-008	0.000292972
-1.305246e-008	0.00523682
-1.302746e-008	0.00457764
-1.300246e-008	-0.000573727
-1.297746e-008	0.0012085
-1.295246e-008	-0.00205078
-1.292746e-008	-0.00787353
-1.290246e-008	-0.00705566
-1.287746e-008	-0.003125
-1.285246e-008	-0.000122067
-1.282746e-008	-0.00184326
-1.280246e-008	0.00158692
-1.277746e-008	0.00600586
-1.275246e-008	-0.000317379
-1.272746e-008	0.00021973
-1.270246e-008	0.00612793
-1.267746e-008	0.0041626
-1.265246e-008	-0.00150146
-1.262746e-008	-0.00441894
-1.260246e-008	0.00109864
-1.257746e-008	0.000231937
-1.255246e-008	-0.00517578
-1.252746e-008	0.000317387
-1.250246e-008	0.000146488
-1.247746e-008	-0.00307617
-1.245246e-008	-0.00119629
-1.242746e-008	-0.00428466
-1.240246e-008	-0.00505371
-1.237746e-008	-0.00144043
-1.235246e-008	0.000939945
-1.232746e-008	0.000830082
-1.230246e-008	-0.0024414
-1.227746e-008	-0.00150146
-1.225246e-008	0.00374756
-1.222746e-008	0.00257569
-1.220246e-008	-0.00234375
-1.217746e-008	-0.00200195
-1.215246e-008	-0.00289306
-1.212746e-008	-0.00195312
-1.210246e-008	0.00822754
-1.207746e-008	0.00609131
-1.205246e-008	-0.00405273
-1.202746e-008	0.00252686
-1.200246e-008	0.00880127
-1.197746e-008	0.00452881
-1.195246e-008	-0.00321045
-1.192746e-008	-0.00751953
-1.190246e-008	-0.000463863
-1.187746e-008	-0.000415035
-1.185246e-008	-0.00535888
-1.182746e-008	0.000976566
-1.180246e-008	0.00279541
-1.177746e-008	4.88319e-005
-1.175246e-008	0.000500492
-1.172746e-008	-0.00172119
-1.170246e-008	-0.000134274
-1.167746e-008	0.00280762
-1.165246e-008	0.00272217
-1.162746e-008	0.00152588
-1.160246e-008	-0.00421142
-1.157746e-008	-0.000939938
-1.155246e-008	0.00601807
-1.152746e-008	-0.00334472
-1.150246e-008	-0.00975341
-1.147746e-008	-0.000732418
-1.145246e-008	0.00515137
-1.142746e-008	0.00218506
-1.140246e-008	-0.00207519
-1.137746e-008	-0.00496826
-1.135246e-008	-0.00220947
-1.132746e-008	0.00385743
-1.130246e-008	0.000402836
-1.127746e-008	-0.00736084
-1.125246e-008	-0.00614013
-1.122746e-008	-0.00455322
-1.120246e-008	-0.00489502
-1.117746e-008	0.00410157
-1.115246e-008	0.00491944
-1.112746e-008	-0.0046997
-1.110246e-008	0.000646976
-1.107746e-008	0.000964359
-1.105246e-008	-0.00518798
-1.102746e-008	0.0038208
-1.100246e-008	0.00615235
-1.097746e-008	0.00106202
-1.095246e-008	0.000415043
-1.092746e-008	-0.00307617
-1.090246e-008	-0.00385742
-1.087746e-008	0.000451664
-1.085246e-008	0.000659183
-1.082746e-008	-0.00285644
-1.080246e-008	-0.00616455
-1.077746e-008	-0.00509033
-1.075246e-008	8.54529e-005
-1.072746e-008	0.0041626
-1.070246e-008	0.00964356
-1.067746e-008	0.00418702
-1.065246e-008	-0.00599365
-1.062746e-008	-0.00209961
-1.060246e-008	0.000793461
-1.057746e-008	0.00206299
-1.055246e-008	0.000280765
-1.052746e-008	-0.00842285
-1.050246e-008	-0.00439453
-1.047746e-008	0.00367432
-1.045246e-008	-0.000329586
-1.042746e-008	-0.00460205
-1.040246e-008	0.000109867
-1.037746e-008	0.0062378
-1.035246e-008	0.00269776
-1.032746e-008	-0.00455322
-1.030246e-008	-0.00897216
-1.027746e-008	-0.00874023
-1.025246e-008	-0.0012207
-1.022746e-008	0.00449219
-1.020246e-008	0.00596924
-1.017746e-008	-4.88244e-005
-1.015246e-008	-0.0102905
-1.012746e-008	-0.00583496
-1.010246e-008	0.0022583
-1.007746e-008	0.000585941
-1.005246e-008	-0.00172119
-1.002746e-008	-0.00450439
-1.000246e-008	-0.00611572
-9.977459e-009	0.00042725
-9.952459e-009	0.00921631
-9.927459e-009	0.00772705
-9.902459e-009	-0.000854488
-9.877459e-009	-0.00234375
-9.852459e-009	0.000341801
-9.827459e-009	0.000354008
-9.802459e-009	0.000744633
-9.777459e-009	0.000891117
-9.752459e-009	0.00115967
-9.727459e-009	-0.000427242
-9.702459e-009	-0.00275879
-9.677459e-009	0.000598148
-9.652459e-009	0.00559082
-9.627459e-009	0.00325928
-9.602459e-009	-0.00217285
-9.577459e-009	-0.000219723
-9.552459e-009	0.000451664
-9.527459e-009	-0.000866696
-9.502459e-009	0.000598148
-9.477459e-009	-0.000170895
-9.452459e-009	0.00200196
-9.427459e-009	0.00238037
-9.402459e-009	-0.00388183
-9.377459e-009	-0.00474853
-9.352459e-009	0.000354008
-9.327459e-009	0.000256351
-9.302459e-009	-0.00302734
-9.277459e-009	-0.00129394
-9.252459e-009	0.00257569
-9.227459e-009	0.00239258
-9.202459e-009	0.00075684
-9.177459e-009	0.000830082
-9.152459e-009	0.0026001
-9.127459e-009	0.00447998
-9.102459e-009	-0.000134274
-9.077459e-009	-0.00583496
-9.052459e-009	-0.00446777
-9.027459e-009	9.766e-005
-9.002459e-009	0.00231934
-8.977459e-009	0.00284424
-8.952459e-009	0.00434571
-8.927459e-009	0.00158692
-8.902459e-009	-0.000500485
-8.877459e-009	0.00286866
-8.852459e-009	0.00234375
-8.827459e-009	-0.00126953
-8.802459e-009	-0.00354004
-8.777459e-009	-0.00109863
-8.752459e-009	0.00477295
-8.727459e-009	0.00434571
-8.702459e-009	-0.00134277
-8.677459e-009	-0.00202636
-8.652459e-009	0.00219727
-8.627459e-009	0.00219727
-8.602459e-009	0.00306397
-8.577459e-009	0.00576172
-8.552459e-009	-0.00203857
-8.527459e-009	-0.00820312
-8.502459e-009	-0.0015625
-8.477459e-009	-2.44103e-005
-8.452459e-009	-0.00239257
-8.427459e-009	-6.10314e-005
-8.402459e-009	-0.00363769
-8.377459e-009	-0.0045166
-8.352459e-009	0.00166016
-8.327459e-009	0.00307618
-8.302459e-009	3.72529e-009
-8.277459e-009	-0.0015625
-8.252459e-009	0.000207523
-8.227459e-009	-0.00177002
-8.202459e-009	-0.00446777
-8.177459e-009	-0.00362548
-8.152459e-009	-0.00175781
-8.127459e-009	-0.000219723
-8.102459e-009	-0.00187988
-8.077459e-009	0.00317383
-8.052459e-009	0.0105469
-8.027459e-009	0.00627442
-8.002459e-009	-0.000366207
-7.977459e-009	-0.0012207
-7.952459e-009	-0.00113525
-7.927459e-009	-0.00195312
-7.902459e-009	0.00201416
-7.877459e-009	0.00162354
-7.852459e-009	-0.00103759
-7.827459e-009	0.00378418
-7.802459e-009	0.0020752
-7.777459e-009	0.00145264
-7.752459e-009	0.00267334
-7.727459e-009	-0.00356445
-7.702459e-009	0.000280765
-7.677459e-009	0.00454102
-7.652459e-009	-0.00158691
-7.627459e-009	-4.88244e-005
-7.602459e-009	0.000598148
-7.577459e-009	-0.00437011
-7.552459e-009	-0.000476071
-7.527459e-009	0.00338135
-7.502459e-009	0.00678711
-7.477459e-009	0.00581055
-7.452459e-009	-0.00378418
-7.427459e-009	-0.000476071
-7.402459e-009	0.00400391
-7.377459e-009	-0.00249023
-7.352459e-009	-0.00753173
-7.327459e-009	-0.00946045
-7.302459e-009	-0.00230713
-7.277459e-009	0.0060669
-7.252459e-009	0.00440674
-7.227459e-009	-0.000500485
-7.202459e-009	-0.00103759
-7.177459e-009	0.00360108
-7.152459e-009	0.0060669
-7.127459e-009	0.00434571
-7.102459e-009	-0.000146481
-7.077459e-009	-0.00167236
-7.052459e-009	0.00179444
-7.027459e-009	0.0048584
-7.002459e-009	0.00401612
-6.977459e-009	-0.00270996
-6.952459e-009	-0.00378418
-6.927459e-009	-0.000415035
-6.902459e-009	0.00250245
-6.877459e-009	0.00895996
-6.852459e-009	0.00633545
-6.827459e-009	-3.66174e-005
-6.802459e-009	-0.00172119
-6.777459e-009	-0.00056152
-6.752459e-009	0.00244141
-6.727459e-009	-0.0053833
-6.702459e-009	-0.00975341
-6.677459e-009	-0.0017456
-6.652459e-009	-0.00270996
-6.627459e-009	-0.00455322
-6.602459e-009	-0.00056152
-6.577459e-009	-0.00184326
-6.552459e-009	-0.00465088
-6.527459e-009	-0.00567627
-6.502459e-009	-0.00303955
-6.477459e-009	0.00167237
-6.452459e-009	4.88319e-005
-6.427459e-009	-0.00100097
-6.402459e-009	0.00261231
-6.377459e-009	-0.000378414
-6.352459e-009	-0.0019165
-6.327459e-009	0.00108643
-6.302459e-009	-0.00229492
-6.277459e-009	0.000708012
-6.252459e-009	0.00583496
-6.227459e-009	-0.00318603
-6.202459e-009	-0.0106323
-6.177459e-009	-0.00651855
-6.152459e-009	0.00164795
-6.127459e-009	0.00283204
-6.102459e-009	-0.00421142
-6.077459e-009	-0.00144043
-6.052459e-009	0.00303955
-6.027459e-009	-0.0022583
-6.002459e-009	-0.000427242
-5.977459e-009	0.00573731
-5.952459e-009	0.00297852
-5.927459e-009	-0.00263672
-5.902459e-009	0.00634766
-5.877459e-009	0.0103516
-5.852459e-009	-0.0040039
-5.827459e-009	-0.00317382
-5.802459e-009	-0.00460205
-5.777459e-009	-0.0110596
-5.752459e-009	0.00112305
-5.727459e-009	0.00158692
-5.702459e-009	-0.00428466
-5.677459e-009	-0.000903317
-5.652459e-009	0.00332032
-5.627459e-009	0.00460205
-5.602459e-009	-0.00238037
-5.577459e-009	-0.00354004
-5.552459e-009	-0.000622555
-5.527459e-009	-0.000903317
-5.502459e-009	-0.00175781
