# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-2.687187e-008	0.0239746
-2.684687e-008	0.0180908
-2.682187e-008	0.0267578
-2.679687e-008	0.0289795
-2.677187e-008	0.0224609
-2.674687e-008	0.011084
-2.672187e-008	0.0226074
-2.669687e-008	0.0329834
-2.667187e-008	0.00629884
-2.664687e-008	0.00468751
-2.662187e-008	0.0273926
-2.659687e-008	0.0266113
-2.657187e-008	0.0223145
-2.654687e-008	0.0262695
-2.652187e-008	0.0347412
-2.649687e-008	0.030542
-2.647187e-008	0.0231201
-2.644687e-008	0.0255859
-2.642187e-008	0.0130371
-2.639687e-008	0.0133789
-2.637187e-008	0.0164307
-2.634687e-008	0.000708015
-2.632187e-008	0.0179199
-2.629687e-008	0.0262207
-2.627187e-008	0.00126954
-2.624687e-008	0.00715333
-2.622187e-008	0.0207031
-2.619687e-008	0.0186524
-2.617187e-008	0.0199463
-2.614687e-008	0.0196045
-2.612187e-008	0.0266113
-2.609687e-008	0.0263916
-2.607187e-008	0.017627
-2.604687e-008	0.0279053
-2.602187e-008	0.0247559
-2.599687e-008	0.0034668
-2.597187e-008	0.00551759
-2.594687e-008	0.0162109
-2.592187e-008	0.0201416
-2.589687e-008	0.0306152
-2.587187e-008	0.0359131
-2.584687e-008	0.0292481
-2.582187e-008	0.0233643
-2.579687e-008	0.0209961
-2.577187e-008	0.0184326
-2.574687e-008	0.00881348
-2.572187e-008	0.0159912
-2.569687e-008	0.0330078
-2.567187e-008	0.0207275
-2.564687e-008	0.0233154
-2.562187e-008	0.0377197
-2.559687e-008	0.0208252
-2.557187e-008	0.0123047
-2.554687e-008	0.0140137
-2.552187e-008	0.0157959
-2.549687e-008	0.0199463
-2.547187e-008	0.00610352
-2.544687e-008	0.0065918
-2.542187e-008	0.0266846
-2.539687e-008	0.027124
-2.537187e-008	0.019751
-2.534687e-008	0.0192383
-2.532187e-008	0.0224365
-2.529687e-008	0.0211426
-2.527187e-008	0.0125488
-2.524687e-008	0.0197754
-2.522187e-008	0.0296631
-2.519687e-008	0.0149658
-2.517187e-008	0.012207
-2.514687e-008	0.0353272
-2.512187e-008	0.0384766
-2.509687e-008	0.0164063
-2.507187e-008	0.00437012
-2.504687e-008	0.0143555
-2.502187e-008	0.0216065
-2.499687e-008	0.0213623
-2.497187e-008	0.0356934
-2.494687e-008	0.0307861
-2.492187e-008	0.0175049
-2.489687e-008	0.0326904
-2.487187e-008	0.0213623
-2.484687e-008	0.00732423
-2.482187e-008	0.0218994
-2.479687e-008	0.0207275
-2.477187e-008	0.0268555
-2.474687e-008	0.0311279
-2.472187e-008	0.0208252
-2.469687e-008	0.0222412
-2.467187e-008	0.0156738
-2.464687e-008	0.0198486
-2.462187e-008	0.0365479
-2.459687e-008	0.0323242
-2.457187e-008	0.0340576
-2.454687e-008	0.0308594
-2.452187e-008	0.0113037
-2.449687e-008	0.0136475
-2.447187e-008	0.0164063
-2.444687e-008	0.0145752
-2.442187e-008	0.0263916
-2.439687e-008	0.0240967
-2.437187e-008	0.0155762
-2.434687e-008	0.0164307
-2.432187e-008	0.0223389
-2.429687e-008	0.0258301
-2.427187e-008	0.0120117
-2.424687e-008	0.0105469
-2.422187e-008	0.0224365
-2.419687e-008	0.0176514
-2.417187e-008	0.0237793
-2.414687e-008	0.0309082
-2.412187e-008	0.0226563
-2.409687e-008	0.0230957
-2.407187e-008	0.0121338
-2.404687e-008	0.0109863
-2.402187e-008	0.0317139
-2.399687e-008	0.0287354
-2.397187e-008	0.0279541
-2.394687e-008	0.0327149
-2.392187e-008	0.0283203
-2.389687e-008	0.0350342
-2.387187e-008	0.0308838
-2.384687e-008	0.0300293
-2.382187e-008	0.037793
-2.379687e-008	0.0223877
-2.377187e-008	0.0172852
-2.374687e-008	0.0211182
-2.372187e-008	0.0125244
-2.369687e-008	0.0250733
-2.367187e-008	0.0327637
-2.364687e-008	0.0218506
-2.362187e-008	0.0327637
-2.359687e-008	0.0323486
-2.357187e-008	0.0151367
-2.354687e-008	0.0197998
-2.352187e-008	0.0220703
-2.349687e-008	0.0181397
-2.347187e-008	0.0240234
-2.344687e-008	0.030127
-2.342187e-008	0.0311768
-2.339687e-008	0.0226563
-2.337187e-008	0.0196289
-2.334687e-008	0.0251465
-2.332187e-008	0.021875
-2.329687e-008	0.0243408
-2.327187e-008	0.0216797
-2.324687e-008	0.0147949
-2.322187e-008	0.0317139
-2.319687e-008	0.030542
-2.317187e-008	0.0243897
-2.314687e-008	0.0423096
-2.312187e-008	0.0293945
-2.309687e-008	0.01521
-2.307187e-008	0.0316895
-2.304687e-008	0.0338379
-2.302187e-008	0.030542
-2.299687e-008	0.0250977
-2.297187e-008	0.00307618
-2.294687e-008	0.00590821
-2.292187e-008	0.0266846
-2.289687e-008	0.0269287
-2.287187e-008	0.0241455
-2.284687e-008	0.0243652
-2.282187e-008	0.0274658
-2.279687e-008	0.029419
-2.277187e-008	0.0270264
-2.274687e-008	0.0246094
-2.272187e-008	0.0104736
-2.269687e-008	0.0150635
-2.267187e-008	0.0306641
-2.264687e-008	0.0236328
-2.262187e-008	0.0313965
-2.259687e-008	0.0372803
-2.257187e-008	0.0164307
-2.254687e-008	0.0132324
-2.252187e-008	0.0272217
-2.249687e-008	0.0248291
-2.247187e-008	0.0122803
-2.244687e-008	0.0135254
-2.242187e-008	0.0247559
-2.239687e-008	0.0234619
-2.237187e-008	0.0177002
-2.234687e-008	0.0212402
-2.232187e-008	0.0230225
-2.229687e-008	0.0215332
-2.227187e-008	0.0176758
-2.224687e-008	0.0182373
-2.222187e-008	0.023999
-2.219687e-008	0.0159424
-2.217187e-008	0.00683595
-2.214687e-008	0.0108399
-2.212187e-008	0.0246338
-2.209687e-008	0.0314941
-2.207187e-008	0.0171143
-2.204687e-008	0.0199463
-2.202187e-008	0.0385742
-2.199687e-008	0.0283447
-2.197187e-008	0.0121094
-2.194687e-008	0.0190186
-2.192187e-008	0.0301025
-2.189687e-008	0.0278076
-2.187187e-008	0.0237061
-2.184687e-008	0.0234131
-2.182187e-008	0.0126953
-2.179687e-008	0.00893555
-2.177187e-008	0.0181885
-2.174687e-008	0.0173584
-2.172187e-008	0.0239502
-2.169687e-008	0.0294922
-2.167187e-008	0.0191895
-2.164687e-008	0.0272949
-2.162187e-008	0.0277832
-2.159687e-008	0.0147461
-2.157187e-008	0.0279053
-2.154687e-008	0.0310303
-2.152187e-008	0.0237793
-2.149687e-008	0.0245117
-2.147187e-008	0.0168701
-2.144687e-008	0.0195557
-2.142187e-008	0.0223877
-2.139687e-008	0.0205566
-2.137187e-008	0.0273926
-2.134687e-008	0.0183838
-2.132187e-008	0.0153076
-2.129687e-008	0.025708
-2.127187e-008	0.00356446
-2.124687e-008	-0.00583495
-2.122187e-008	0.0269531
-2.119687e-008	0.0254395
-2.117187e-008	0.00639649
-2.114687e-008	0.0199463
-2.112187e-008	0.0276856
-2.109687e-008	0.0308594
-2.107187e-008	0.0344971
-2.104687e-008	0.0214111
-2.102187e-008	0.0230225
-2.099687e-008	0.027002
-2.097187e-008	0.0133789
-2.094687e-008	0.0132568
-2.092187e-008	0.0238525
-2.089687e-008	0.0331787
-2.087187e-008	0.0344727
-2.084687e-008	0.0240479
-2.082187e-008	0.011499
-2.079687e-008	-0.000927727
-2.077187e-008	0.00661622
-2.074687e-008	0.0338867
-2.072187e-008	0.0397949
-2.069687e-008	0.0273193
-2.067187e-008	0.0255615
-2.064687e-008	0.0251953
-2.062187e-008	0.0210938
-2.059687e-008	0.0203613
-2.057187e-008	0.0232178
-2.054687e-008	0.0252686
-2.052187e-008	0.0290772
-2.049687e-008	0.0325928
-2.047187e-008	0.015332
-2.044687e-008	0.015332
-2.042187e-008	0.0282715
-2.039687e-008	0.00920411
-2.037187e-008	0.00949708
-2.034687e-008	0.0151856
-2.032187e-008	0.00717774
-2.029687e-008	0.0263184
-2.027187e-008	0.0239014
-2.024687e-008	0.00349122
-2.022187e-008	0.018042
-2.019687e-008	0.0307617
-2.017187e-008	0.0281006
-2.014687e-008	0.0302734
-2.012187e-008	0.0215576
-2.009687e-008	0.0111328
-2.007187e-008	0.0122803
-2.004687e-008	0.0159912
-2.002187e-008	0.0281494
-1.999687e-008	0.0384766
-1.997187e-008	0.035083
-1.994687e-008	0.017334
-1.992187e-008	0.00019532
-1.989687e-008	0.0127197
-1.987187e-008	0.027124
-1.984687e-008	0.0216797
-1.982187e-008	0.0212647
-1.979687e-008	0.0189453
-1.977187e-008	0.0148438
-1.974687e-008	0.0174561
-1.972187e-008	0.0234863
-1.969687e-008	0.0328125
-1.967187e-008	0.018457
-1.964687e-008	0.0114502
-1.962187e-008	0.0292236
-1.959687e-008	0.020459
-1.957187e-008	0.0179443
-1.954687e-008	0.0256104
-1.952187e-008	0.0227539
-1.949687e-008	0.0323975
-1.947187e-008	0.0253906
-1.944687e-008	0.0163574
-1.942187e-008	0.030249
-1.939687e-008	0.0347168
-1.937187e-008	0.015918
-1.934687e-008	0.0057129
-1.932187e-008	0.0322266
-1.929687e-008	0.0376221
-1.927187e-008	0.0120117
-1.924687e-008	0.0224121
-1.922187e-008	0.037207
-1.919687e-008	0.0257568
-1.917187e-008	0.0297608
-1.914687e-008	0.0316895
-1.912187e-008	0.0148682
-1.909687e-008	0.0137451
-1.907187e-008	0.0194092
-1.904687e-008	0.0174561
-1.902187e-008	0.0150147
-1.899687e-008	0.0139893
-1.897187e-008	0.0275879
-1.894687e-008	0.0351807
-1.892187e-008	0.0204346
-1.889687e-008	0.0155274
-1.887187e-008	0.0171143
-1.884687e-008	0.019165
-1.882187e-008	0.0299561
-1.879687e-008	0.0187012
-1.877187e-008	0.00280762
-1.874687e-008	0.018457
-1.872187e-008	0.0306397
-1.869687e-008	0.0169678
-1.867187e-008	0.00937501
-1.864687e-008	0.0218018
-1.862187e-008	0.0241699
-1.859687e-008	0.0217774
-1.857187e-008	0.0265869
-1.854687e-008	0.0173828
-1.852187e-008	0.0182861
-1.849687e-008	0.0307373
-1.847187e-008	0.0188232
-1.844687e-008	0.0116455
-1.842187e-008	0.0299561
-1.839687e-008	0.0289063
-1.837187e-008	0.0115234
-1.834687e-008	0.01521
-1.832187e-008	0.0230225
-1.829687e-008	0.0228516
-1.827187e-008	0.0149902
-1.824687e-008	0.0123779
-1.822187e-008	0.0250977
-1.819687e-008	0.0261475
-1.817187e-008	0.0229004
-1.814687e-008	0.0154297
-1.812187e-008	0.0161133
-1.809687e-008	0.0369873
-1.807187e-008	0.0268066
-1.804687e-008	0.0159668
-1.802187e-008	0.0211182
-1.799687e-008	0.0109131
-1.797187e-008	0.0151856
-1.794687e-008	0.0152344
-1.792187e-008	0.0206543
-1.789687e-008	0.0391602
-1.787187e-008	0.0225342
-1.784687e-008	0.0182617
-1.782187e-008	0.0305908
-1.779687e-008	0.0225098
-1.777187e-008	0.0224365
-1.774687e-008	0.0183838
-1.772187e-008	0.0206299
-1.769687e-008	0.0380859
-1.767187e-008	0.0230957
-1.764687e-008	0.00454102
-1.762187e-008	0.0203125
-1.759687e-008	0.0296631
-1.757187e-008	0.0262695
-1.754687e-008	0.021167
-1.752187e-008	0.0157471
-1.749687e-008	0.0199463
-1.747187e-008	0.0130127
-1.744687e-008	0.0148193
-1.742187e-008	0.0270264
-1.739687e-008	0.0167236
-1.737187e-008	0.0170166
-1.734687e-008	0.0219971
-1.732187e-008	0.00888673
-1.729687e-008	0.0058838
-1.727187e-008	0.020166
-1.724687e-008	0.0300049
-1.722187e-008	0.031958
-1.719687e-008	0.0315186
-1.717187e-008	0.0188965
-1.714687e-008	0.0173096
-1.712187e-008	0.0323731
-1.709687e-008	0.0331543
-1.707187e-008	0.0265869
-1.704687e-008	0.0243164
-1.702187e-008	0.0205811
-1.699687e-008	0.0193604
-1.697187e-008	0.0259277
-1.694687e-008	0.0233154
-1.692187e-008	0.0199463
-1.689687e-008	0.0237549
-1.687187e-008	0.00898438
-1.684687e-008	0.0102051
-1.682187e-008	0.0330811
-1.679687e-008	0.0268555
-1.677187e-008	0.0151856
-1.674687e-008	0.0212402
-1.672187e-008	0.0266602
-1.669687e-008	0.0242676
-1.667187e-008	0.0169434
-1.664687e-008	0.0223145
-1.662187e-008	0.0269043
-1.659687e-008	0.020874
-1.657187e-008	0.0289551
-1.654687e-008	0.0294434
-1.652187e-008	0.0237305
-1.649687e-008	0.0290039
-1.647187e-008	0.0179932
-1.644687e-008	0.0149658
-1.642187e-008	0.030957
-1.639687e-008	0.0296143
-1.637187e-008	0.018457
-1.634687e-008	0.0118897
-1.632187e-008	0.0103516
-1.629687e-008	0.0158203
-1.627187e-008	0.019751
-1.624687e-008	0.0185059
-1.622187e-008	0.0234863
-1.619687e-008	0.0277832
-1.617187e-008	0.0276611
-1.614687e-008	0.0289307
-1.612187e-008	0.0193359
-1.609687e-008	0.0187012
-1.607187e-008	0.0265869
-1.604687e-008	0.0153565
-1.602187e-008	0.0145264
-1.599687e-008	0.0189209
-1.597187e-008	0.0109375
-1.594687e-008	0.0193115
-1.592187e-008	0.0252197
-1.589687e-008	0.0212891
-1.587187e-008	0.0258301
-1.584687e-008	0.0177979
-1.582187e-008	0.0128906
-1.579687e-008	0.0262207
-1.577187e-008	0.0314697
-1.574687e-008	0.0304199
-1.572187e-008	0.0372315
-1.569687e-008	0.0341553
-1.567187e-008	0.0102051
-1.564687e-008	0.0198975
-1.562187e-008	0.0432373
-1.559687e-008	0.0202637
-1.557187e-008	0.0100342
-1.554687e-008	0.0213379
-1.552187e-008	0.0272949
-1.549687e-008	0.0282959
-1.547187e-008	0.00869141
-1.544687e-008	0.00512696
-1.542187e-008	0.01604
-1.539687e-008	0.016919
-1.537187e-008	0.0192871
-1.534687e-008	0.021167
-1.532187e-008	0.0261963
-1.529687e-008	0.025415
-1.527187e-008	0.0200195
-1.524687e-008	0.0214844
-1.522187e-008	0.0230469
-1.519687e-008	0.0157959
-1.517187e-008	0.0106934
-1.514687e-008	0.0206787
-1.512187e-008	0.0200684
-1.509687e-008	0.0143311
-1.507187e-008	0.0223389
-1.504687e-008	0.027124
-1.502187e-008	0.0204834
-1.499687e-008	0.0129395
-1.497187e-008	0.0200195
-1.494687e-008	0.0227783
-1.492187e-008	0.0279297
-1.489687e-008	0.0403565
-1.487187e-008	0.0237549
-1.484687e-008	0.014917
-1.482187e-008	0.01604
-1.479687e-008	0.00898438
-1.477187e-008	0.0246826
-1.474687e-008	0.023291
-1.472187e-008	0.0152588
-1.469687e-008	0.0183106
-1.467187e-008	-0.00607909
-1.464687e-008	0.00268555
-1.462187e-008	0.0359619
-1.459687e-008	0.0274658
-1.457187e-008	0.025293
-1.454687e-008	0.0275391
-1.452187e-008	0.0171631
-1.449687e-008	0.0198731
-1.447187e-008	0.010791
-1.444687e-008	0.0098877
-1.442187e-008	0.0269531
-1.439687e-008	0.0237061
-1.437187e-008	0.0250977
-1.434687e-008	0.0265625
-1.432187e-008	0.0163818
-1.429687e-008	0.0212402
-1.427187e-008	0.0237549
-1.424687e-008	0.0240479
-1.422187e-008	0.0327881
-1.419687e-008	0.0291748
-1.417187e-008	0.0173096
-1.414687e-008	0.0184815
-1.412187e-008	0.0285156
-1.409687e-008	0.0209961
-1.407187e-008	0.00642091
-1.404687e-008	0.0173096
-1.402187e-008	0.0309326
-1.399687e-008	0.0273438
-1.397187e-008	0.0305908
-1.394687e-008	0.0299805
-1.392187e-008	0.0202637
-1.389687e-008	0.0223633
-1.387187e-008	0.0191406
-1.384687e-008	0.0130859
-1.382187e-008	0.01875
-1.379687e-008	0.0238281
-1.377187e-008	0.030249
-1.374687e-008	0.0330566
-1.372187e-008	0.024292
-1.369687e-008	0.0168213
-1.367187e-008	0.0156494
-1.364687e-008	0.0148193
-1.362187e-008	0.0164551
-1.359687e-008	0.0215332
-1.357187e-008	0.0187744
-1.354687e-008	0.0152832
-1.352187e-008	0.0214111
-1.349687e-008	0.024292
-1.347187e-008	0.0219238
-1.344687e-008	0.0220215
-1.342187e-008	0.029126
-1.339687e-008	0.0335693
-1.337187e-008	0.0275147
-1.334687e-008	0.0256104
-1.332187e-008	0.0234375
-1.329687e-008	0.0189941
-1.327187e-008	0.0180176
-1.324687e-008	0.025
-1.322187e-008	0.0336914
-1.319687e-008	0.0201172
-1.317187e-008	0.0111816
-1.314687e-008	0.0210205
-1.312187e-008	0.0291504
-1.309687e-008	0.0310303
-1.307187e-008	0.0196289
-1.304687e-008	0.0154541
-1.302187e-008	0.0172119
-1.299687e-008	0.0104981
-1.297187e-008	0.0196533
-1.294687e-008	0.031958
-1.292187e-008	0.0230713
-1.289687e-008	0.0218994
-1.287187e-008	0.0335938
-1.284687e-008	0.0290527
-1.282187e-008	0.0211426
-1.279687e-008	0.0265381
-1.277187e-008	0.0266358
-1.274687e-008	0.0164795
-1.272187e-008	0.0224854
-1.269687e-008	0.0302002
-1.267187e-008	0.0150147
-1.264687e-008	0.0155762
-1.262187e-008	0.0265869
-1.259687e-008	0.0247559
-1.257187e-008	0.0303223
-1.254687e-008	0.0280518
-1.252187e-008	0.0226563
-1.249687e-008	0.034375
-1.247187e-008	0.0315674
-1.244687e-008	0.0171143
-1.242187e-008	0.020874
-1.239687e-008	0.015332
-1.237187e-008	0.0044922
-1.234687e-008	0.0140625
-1.232187e-008	0.0176758
-1.229687e-008	0.0229492
-1.227187e-008	0.0247559
-1.224687e-008	0.0136231
-1.222187e-008	0.0242432
-1.219687e-008	0.0316895
-1.217187e-008	0.022168
-1.214687e-008	0.0214844
-1.212187e-008	0.0296875
-1.209687e-008	0.0335449
-1.207187e-008	0.0172852
-1.204687e-008	0.0142334
-1.202187e-008	0.027002
-1.199687e-008	0.0220459
-1.197187e-008	0.019165
-1.194687e-008	0.0214111
-1.192187e-008	0.0304932
-1.189687e-008	0.0398193
-1.187187e-008	0.0268555
-1.184687e-008	0.0168457
-1.182187e-008	0.0226807
-1.179687e-008	0.0310547
-1.177187e-008	0.0255127
-1.174687e-008	0.0139404
-1.172187e-008	0.0230225
-1.169687e-008	0.0284668
-1.167187e-008	0.0149414
-1.164687e-008	0.00644532
-1.162187e-008	0.0125244
-1.159687e-008	0.0239014
-1.157187e-008	0.0284668
-1.154687e-008	0.028125
-1.152187e-008	0.0229248
-1.149687e-008	0.0196045
-1.147187e-008	0.0251709
-1.144687e-008	0.0233643
-1.142187e-008	0.0164063
-1.139687e-008	0.0155518
-1.137187e-008	0.0225098
-1.134687e-008	0.0280029
-1.132187e-008	0.023169
-1.129687e-008	0.021582
-1.127187e-008	0.0172363
-1.124687e-008	0.0162842
-1.122187e-008	0.0323242
-1.119687e-008	0.0309815
-1.117187e-008	0.0164795
-1.114687e-008	0.0229004
-1.112187e-008	0.0281738
-1.109687e-008	0.0228027
-1.107187e-008	0.0218506
-1.104687e-008	0.0126953
-1.102187e-008	0.00991212
-1.099687e-008	0.0224854
-1.097187e-008	0.0269775
-1.094687e-008	0.0196777
-1.092187e-008	0.015332
-1.089687e-008	0.0254883
-1.087187e-008	0.0235352
-1.084687e-008	0.0112061
-1.082187e-008	0.0135986
-1.079687e-008	0.0197022
-1.077187e-008	0.0234375
-1.074687e-008	0.0191406
-1.072187e-008	0.0206543
-1.069687e-008	0.0253174
-1.067187e-008	0.0171631
-1.064687e-008	0.0161377
-1.062187e-008	0.0242432
-1.059687e-008	0.0347412
-1.057187e-008	0.0397217
-1.054687e-008	0.0293945
-1.052187e-008	0.013916
-1.049687e-008	0.0130371
-1.047187e-008	0.0154297
-1.044687e-008	0.015918
-1.042187e-008	0.0344238
-1.039687e-008	0.0336426
-1.037187e-008	0.0133545
-1.034687e-008	0.0148193
-1.032187e-008	0.0293701
-1.029687e-008	0.0355469
-1.027187e-008	0.020874
-1.024687e-008	0.0131348
-1.022187e-008	0.0128174
-1.019687e-008	0.011499
-1.017187e-008	0.0226318
-1.014687e-008	0.0238037
-1.012187e-008	0.0248535
-1.009687e-008	0.0253174
-1.007187e-008	0.01604
-1.004687e-008	0.0216553
-1.002187e-008	0.0280274
-9.996875e-009	0.0223633
-9.971875e-009	0.0240234
-9.946875e-009	0.0317627
-9.921875e-009	0.0249268
-9.896875e-009	0.0165039
-9.871875e-009	0.0144775
-9.846875e-009	0.00981446
-9.821875e-009	0.018457
-9.796875e-009	0.0259033
-9.771875e-009	0.018335
-9.746875e-009	0.0126465
-9.721875e-009	0.0150879
-9.696875e-009	0.0227295
-9.671875e-009	0.0259277
-9.646875e-009	0.0248291
-9.621875e-009	0.0271973
-9.596875e-009	0.0278809
-9.571875e-009	0.0200195
-9.546875e-009	0.0184326
-9.521875e-009	0.0261475
-9.496875e-009	0.0304443
-9.471875e-009	0.0297608
-9.446875e-009	0.0193604
-9.421875e-009	0.0140625
-9.396875e-009	0.0179688
-9.371875e-009	0.0158691
-9.346875e-009	0.0164307
-9.321875e-009	0.0262207
-9.296875e-009	0.0267334
-9.271875e-009	0.00852052
-9.246875e-009	0.0071045
-9.221875e-009	0.0235596
-9.196875e-009	0.0212158
-9.171875e-009	0.0133789
-9.146875e-009	0.01604
-9.121875e-009	0.0259277
-9.096875e-009	0.0307617
-9.071875e-009	0.016919
-9.046875e-009	0.0098877
-9.021875e-009	0.0179932
-8.996875e-009	0.0152588
-8.971875e-009	0.011377
-8.946875e-009	0.0214356
-8.921875e-009	0.0319824
-8.896875e-009	0.0273926
-8.871875e-009	0.015625
-8.846875e-009	0.013208
-8.821875e-009	0.0154541
-8.796875e-009	0.0241211
-8.771875e-009	0.0355713
-8.746875e-009	0.0300293
-8.721875e-009	0.0129395
-8.696875e-009	0.0116943
-8.671875e-009	0.0262695
-8.646875e-009	0.0289551
-8.621875e-009	0.0274902
-8.596875e-009	0.0287598
-8.571875e-009	0.016626
-8.546875e-009	0.0175293
-8.521875e-009	0.0338379
-8.496875e-009	0.0233887
-8.471875e-009	0.00771485
-8.446875e-009	0.0179199
-8.421875e-009	0.0230225
-8.396875e-009	0.0181641
-8.371875e-009	0.0173096
-8.346875e-009	0.0159912
-8.321875e-009	0.02854
-8.296875e-009	0.032544
-8.271875e-009	0.0168701
-8.246875e-009	0.0205322
-8.221875e-009	0.0246826
-8.196875e-009	0.0253174
-8.171875e-009	0.0226563
-8.146875e-009	0.00581055
-8.121875e-009	0.0242676
-8.096875e-009	0.035083
-8.071875e-009	0.0155762
-8.046875e-009	0.0216309
-8.021875e-009	0.01875
-7.996875e-009	0.0173096
-7.971875e-009	0.0266846
-7.946875e-009	0.0129883
-7.921875e-009	0.0185547
-7.896875e-009	0.0312744
-7.871875e-009	0.00986329
-7.846875e-009	7.45058e-009
-7.821875e-009	0.0155762
-7.796875e-009	0.0226807
-7.771875e-009	0.0265869
-7.746875e-009	0.0264649
-7.721875e-009	0.0248535
-7.696875e-009	0.0292236
-7.671875e-009	0.0218506
-7.646875e-009	0.0177246
-7.621875e-009	0.0266113
-7.596875e-009	0.0280518
-7.571875e-009	0.0194824
-7.546875e-009	0.0153076
-7.521875e-009	0.0177246
-7.496875e-009	0.0161621
-7.471875e-009	0.0166748
-7.446875e-009	0.0219238
-7.421875e-009	0.0229248
-7.396875e-009	0.0194336
-7.371875e-009	0.0179932
-7.346875e-009	0.0128174
-7.321875e-009	0.00766602
-7.296875e-009	0.0101563
-7.271875e-009	0.00830079
-7.246875e-009	0.0142822
-7.221875e-009	0.0287354
-7.196875e-009	0.0307129
-7.171875e-009	0.0214844
-7.146875e-009	0.0161865
-7.121875e-009	0.0273682
-7.096875e-009	0.0314209
-7.071875e-009	0.0182617
-7.046875e-009	0.0174805
-7.021875e-009	0.029834
-6.996875e-009	0.0308106
-6.971875e-009	0.0186279
-6.946875e-009	0.0115479
-6.921875e-009	0.0243164
-6.896875e-009	0.0275391
-6.871875e-009	0.00532227
-6.846875e-009	0.0103027
-6.821875e-009	0.0246582
-6.796875e-009	0.0202393
-6.771875e-009	0.0248779
-6.746875e-009	0.0195068
-6.721875e-009	0.0218262
-6.696875e-009	0.0353027
-6.671875e-009	0.0243164
-6.646875e-009	0.0202149
-6.621875e-009	0.023877
-6.596875e-009	0.0143311
-6.571875e-009	0.0108887
-6.546875e-009	0.0123047
-6.521875e-009	0.0195801
-6.496875e-009	0.0282227
-6.471875e-009	0.017041
-6.446875e-009	0.0189941
-6.421875e-009	0.0310059
-6.396875e-009	0.0207031
-6.371875e-009	0.0170654
-6.346875e-009	0.014917
-6.321875e-009	0.0214111
-6.296875e-009	0.0318359
-6.271875e-009	0.0166016
-6.246875e-009	0.0193848
-6.221875e-009	0.0293701
-6.196875e-009	0.0267822
-6.171875e-009	0.0229004
-6.146875e-009	0.0072754
-6.121875e-009	0.0164063
-6.096875e-009	0.0294678
-6.071875e-009	0.0184815
-6.046875e-009	0.0265381
-6.021875e-009	0.029834
-5.996875e-009	0.01875
-5.971875e-009	0.0300049
-5.946875e-009	0.0326172
-5.921875e-009	0.0165039
-5.896875e-009	0.0147949
-5.871875e-009	0.0212647
-5.846875e-009	0.0224854
-5.821875e-009	0.0178711
-5.796875e-009	0.0142578
-5.771875e-009	0.0227783
-5.746875e-009	0.0358154
-5.721875e-009	0.0320801
-5.696875e-009	0.0185791
-5.671875e-009	0.0157471
-5.646875e-009	0.0167236
-5.621875e-009	0.020874
-5.596875e-009	0.0195557
-5.571875e-009	0.0185059
-5.546875e-009	0.0314453
-5.521875e-009	0.0184326
-5.496875e-009	0.00378419
-5.471875e-009	0.0181397
-5.446875e-009	0.0184326
-5.421875e-009	0.0202881
-5.396875e-009	0.0266602
-5.371875e-009	0.0160645
-5.346875e-009	0.0218262
-5.321875e-009	0.0390137
-5.296875e-009	0.0328125
-5.271875e-009	0.0163818
-5.246875e-009	0.0174316
-5.221875e-009	0.0261719
-5.196875e-009	0.0247315
-5.171875e-009	0.0197754
-5.146875e-009	0.00732423
-5.121875e-009	0.00620118
-5.096875e-009	0.0303711
-5.071875e-009	0.0215088
-5.046875e-009	0.00673829
-5.021875e-009	0.034375
-4.996875e-009	0.0341309
-4.971875e-009	0.0197998
-4.946875e-009	0.0249268
-4.921875e-009	0.0201904
-4.896875e-009	0.0286377
-4.871875e-009	0.0280762
-4.846875e-009	0.0152344
-4.821875e-009	0.0293457
-4.796875e-009	0.023291
-4.771875e-009	0.00393067
-4.746875e-009	0.0176025
-4.721875e-009	0.031543
-4.696875e-009	0.0315918
-4.671875e-009	0.0247803
-4.646875e-009	0.0178467
-4.621875e-009	0.0280762
-4.596875e-009	0.0361572
-4.571875e-009	0.0191162
-4.546875e-009	0.000561531
-4.521875e-009	0.0139893
-4.496875e-009	0.0323242
-4.471875e-009	0.0254639
-4.446875e-009	0.017749
-4.421875e-009	0.014624
-4.396875e-009	0.0223145
-4.371875e-009	0.0320313
-4.346875e-009	0.0136963
-4.321875e-009	0.00808106
-4.296875e-009	0.0217774
-4.271875e-009	0.0170654
-4.246875e-009	0.0204834
-4.221875e-009	0.0258789
-4.196875e-009	0.0158203
-4.171875e-009	0.0231934
-4.146875e-009	0.0310303
-4.121875e-009	0.0234863
-4.096875e-009	0.0223877
-4.071875e-009	0.0174805
-4.046875e-009	0.0172852
-4.021875e-009	0.0309082
-3.996875e-009	0.0293213
-3.971875e-009	0.0238525
-3.946875e-009	0.0311279
-3.921875e-009	0.0289063
-3.896875e-009	0.0187988
-3.871875e-009	0.0152344
-3.846875e-009	0.00871583
-3.821875e-009	0.00666505
-3.796875e-009	0.0223389
-3.771875e-009	0.034082
-3.746875e-009	0.0275879
-3.721875e-009	0.0175049
-3.696875e-009	0.0231934
-3.671875e-009	0.0303955
-3.646875e-009	0.0197998
-3.621875e-009	0.0162109
-3.596875e-009	0.0218262
-3.571875e-009	0.0205322
