LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-4.696068e-008	0.0287598
-4.693568e-008	0.0177246
-4.691068e-008	0.023999
-4.688568e-008	0.0270508
-4.686068e-008	0.0184082
-4.683568e-008	0.0157959
-4.681068e-008	0.0174805
-4.678568e-008	0.030127
-4.676068e-008	0.0206543
-4.673568e-008	0.00400391
-4.671068e-008	0.0227051
-4.668568e-008	0.0313721
-4.666068e-008	0.0219238
-4.663568e-008	0.0180176
-4.661068e-008	0.0266358
-4.658568e-008	0.0378662
-4.656068e-008	0.0234619
-4.653568e-008	0.020752
-4.651068e-008	0.0290039
-4.648568e-008	0.0206055
-4.646068e-008	0.022168
-4.643568e-008	0.015625
-4.641068e-008	0.0114014
-4.638568e-008	0.0226563
-4.636068e-008	0.0166992
-4.633568e-008	0.0175537
-4.631068e-008	0.0315918
-4.628568e-008	0.0300049
-4.626068e-008	0.0191895
-4.623568e-008	0.0160645
-4.621068e-008	0.0221924
-4.618568e-008	0.0224365
-4.616068e-008	0.0147217
-4.613568e-008	0.0213135
-4.611068e-008	0.02854
-4.608568e-008	0.0166992
-4.606068e-008	0.0220215
-4.603568e-008	0.0342774
-4.601068e-008	0.0255371
-4.598568e-008	0.0296631
-4.596068e-008	0.0339356
-4.593568e-008	0.0163818
-4.591068e-008	0.0083252
-4.588568e-008	0.0158936
-4.586068e-008	0.0218506
-4.583568e-008	0.0141113
-4.581068e-008	0.00983887
-4.578568e-008	0.0239258
-4.576068e-008	0.0238281
-4.573568e-008	0.019165
-4.571068e-008	0.024707
-4.568568e-008	0.022168
-4.566068e-008	0.0296143
-4.563568e-008	0.0241455
-4.561068e-008	0.0132568
-4.558568e-008	0.0273193
-4.556068e-008	0.0189941
-4.553568e-008	0.0108399
-4.551068e-008	0.0197754
-4.548568e-008	0.0158447
-4.546068e-008	0.0205566
-4.543568e-008	0.0226563
-4.541068e-008	0.0243652
-4.538568e-008	0.0366699
-4.536068e-008	0.028418
-4.533568e-008	0.0174316
-4.531068e-008	0.0183106
-4.528568e-008	0.0204102
-4.526068e-008	0.0218994
-4.523568e-008	0.0160645
-4.521068e-008	0.0300781
-4.518568e-008	0.0417481
-4.516068e-008	0.0198975
-4.513568e-008	0.0213623
-4.511068e-008	0.0347412
-4.508568e-008	0.0190186
-4.506068e-008	0.0128174
-4.503568e-008	0.0238281
-4.501068e-008	0.0286377
-4.498568e-008	0.0327149
-4.496068e-008	0.0340332
-4.493568e-008	0.0268555
-4.491068e-008	0.0167481
-4.488568e-008	0.0146973
-4.486068e-008	0.0208984
-4.483568e-008	0.0164795
-4.481068e-008	0.0233887
-4.478568e-008	0.0414551
-4.476068e-008	0.032959
-4.473568e-008	0.0260742
-4.471068e-008	0.0241455
-4.468568e-008	0.0143311
-4.466068e-008	0.0227539
-4.463568e-008	0.0275879
-4.461068e-008	0.0222412
-4.458568e-008	0.0318359
-4.456068e-008	0.0342774
-4.453568e-008	0.021582
-4.451068e-008	0.020459
-4.448568e-008	0.0236572
-4.446068e-008	0.0135498
-4.443568e-008	0.00878907
-4.441068e-008	0.0195557
-4.438568e-008	0.0224609
-4.436068e-008	0.0181152
-4.433568e-008	0.0242676
-4.431068e-008	0.0321777
-4.428568e-008	0.0284668
-4.426068e-008	0.0237061
-4.423568e-008	0.0268555
-4.421068e-008	0.0146973
-4.418568e-008	0.0091797
-4.416068e-008	0.0306152
-4.413568e-008	0.0308106
-4.411068e-008	0.0203613
-4.408568e-008	0.0191895
-4.406068e-008	0.0138672
-4.403568e-008	0.0203857
-4.401068e-008	0.0304688
-4.398568e-008	0.0181152
-4.396068e-008	7.45058e-009
-4.393568e-008	0.015625
-4.391068e-008	0.0311768
-4.388568e-008	0.0183594
-4.386068e-008	0.0235596
-4.383568e-008	0.0328613
-4.381068e-008	0.0306152
-4.378568e-008	0.0307129
-4.376068e-008	0.0174072
-4.373568e-008	0.0132568
-4.371068e-008	0.0216553
-4.368568e-008	0.0211426
-4.366068e-008	0.0223633
-4.363568e-008	0.0213379
-4.361068e-008	0.0200928
-4.358568e-008	0.0223633
-4.356068e-008	0.0199219
-4.353568e-008	0.0243164
-4.351068e-008	0.0239014
-4.348568e-008	0.0151367
-4.346068e-008	0.0266846
-4.343568e-008	0.0342041
-4.341068e-008	0.0260986
-4.338568e-008	0.026709
-4.336068e-008	0.0195801
-4.333568e-008	0.0219238
-4.331068e-008	0.0378662
-4.328568e-008	0.0303711
-4.326068e-008	0.0196533
-4.323568e-008	0.0154053
-4.321068e-008	0.0210449
-4.318568e-008	0.0348145
-4.316068e-008	0.0175781
-4.313568e-008	0.00229493
-4.311068e-008	0.0176514
-4.308568e-008	0.019751
-4.306068e-008	0.0159424
-4.303568e-008	0.0193848
-4.301068e-008	0.0168701
-4.298568e-008	0.0201172
-4.296068e-008	0.0189941
-4.293568e-008	0.0220459
-4.291068e-008	0.037085
-4.288568e-008	0.0341065
-4.286068e-008	0.030249
-4.283568e-008	0.0289551
-4.281068e-008	0.0246094
-4.278568e-008	0.0259277
-4.276068e-008	0.0186279
-4.273568e-008	0.0241699
-4.271068e-008	0.0214111
-4.268568e-008	0.00437012
-4.266068e-008	0.023877
-4.263568e-008	0.0387695
-4.261068e-008	0.0336914
-4.258568e-008	0.0339356
-4.256068e-008	0.0278565
-4.253568e-008	0.0222656
-4.251068e-008	0.0164795
-4.248568e-008	0.019458
-4.246068e-008	0.0229981
-4.243568e-008	0.0128906
-4.241068e-008	0.0211914
-4.238568e-008	0.0364502
-4.236068e-008	0.0282715
-4.233568e-008	0.020459
-4.231068e-008	0.0247803
-4.228568e-008	0.0249024
-4.226068e-008	0.0312012
-4.223568e-008	0.0379639
-4.221068e-008	0.029834
-4.218568e-008	0.0276367
-4.216068e-008	0.0280029
-4.213568e-008	0.021875
-4.211068e-008	0.0166504
-4.208568e-008	0.0138184
-4.206068e-008	0.018457
-4.203568e-008	0.0192627
-4.201068e-008	0.0229492
-4.198568e-008	0.0353272
-4.196068e-008	0.0277588
-4.193568e-008	0.017334
-4.191068e-008	0.0223389
-4.188568e-008	0.0225342
-4.186068e-008	0.0209473
-4.183568e-008	0.017041
-4.181068e-008	0.0219482
-4.178568e-008	0.0330811
-4.176068e-008	0.0167969
-4.173568e-008	0.013501
-4.171068e-008	0.0320557
-4.168568e-008	0.0239746
-4.166068e-008	0.0226563
-4.163568e-008	0.0292481
-4.161068e-008	0.0189209
-4.158568e-008	0.0268799
-4.156068e-008	0.0330811
-4.153568e-008	0.0181397
-4.151068e-008	0.0164307
-4.148568e-008	0.0285645
-4.146068e-008	0.0374756
-4.143568e-008	0.0229492
-4.141068e-008	0.00493165
-4.138568e-008	0.0139649
-4.136068e-008	0.012915
-4.133568e-008	0.00747071
-4.131068e-008	0.0209961
-4.128568e-008	0.0257813
-4.126068e-008	0.0297608
-4.123568e-008	0.0311035
-4.121068e-008	0.0193359
-4.118568e-008	0.0197022
-4.116068e-008	0.0213867
-4.113568e-008	0.0225098
-4.111068e-008	0.0330566
-4.108568e-008	0.0248047
-4.106068e-008	0.0129395
-4.103568e-008	0.0229981
-4.101068e-008	0.0308106
-4.098568e-008	0.031958
-4.096068e-008	0.0311768
-4.093568e-008	0.0208008
-4.091068e-008	0.0166992
-4.088568e-008	0.0213379
-4.086068e-008	0.0242676
-4.083568e-008	0.0258789
-4.081068e-008	0.0251953
-4.078568e-008	0.0293457
-4.076068e-008	0.0250733
-4.073568e-008	0.0147217
-4.071068e-008	0.019458
-4.068568e-008	0.0251953
-4.066068e-008	0.0291748
-4.063568e-008	0.0269287
-4.061068e-008	0.02771
-4.058568e-008	0.0365234
-4.056068e-008	0.0205811
-4.053568e-008	0.0164551
-4.051068e-008	0.0283203
-4.048568e-008	0.0193115
-4.046068e-008	0.027124
-4.043568e-008	0.0305908
-4.041068e-008	0.0140869
-4.038568e-008	0.0195801
-4.036068e-008	0.017627
-4.033568e-008	0.0107178
-4.031068e-008	0.026709
-4.028568e-008	0.024292
-4.026068e-008	0.00297852
-4.023568e-008	0.00371095
-4.021068e-008	0.0209473
-4.018568e-008	0.0254395
-4.016068e-008	0.0183594
-4.013568e-008	0.0219238
-4.011068e-008	0.0232422
-4.008568e-008	0.0158203
-4.006068e-008	0.028833
-4.003568e-008	0.0390625
-4.001068e-008	0.0308106
-3.998568e-008	0.0354248
-3.996068e-008	0.0250488
-3.993568e-008	0.00859376
-3.991068e-008	0.0245606
-3.988568e-008	0.0250733
-3.986068e-008	0.0133301
-3.983568e-008	0.0249268
-3.981068e-008	0.0244385
-3.978568e-008	0.0108643
-3.976068e-008	0.0154785
-3.973568e-008	0.0245361
-3.971068e-008	0.0174805
-3.968568e-008	0.014624
-3.966068e-008	0.0299561
-3.963568e-008	0.0299561
-3.961068e-008	0.0208984
-3.958568e-008	0.0280518
-3.956068e-008	0.0179443
-3.953568e-008	0.0118652
-3.951068e-008	0.033252
-3.948568e-008	0.0292236
-3.946068e-008	0.0071045
-3.943568e-008	0.00541993
-3.941068e-008	0.0181885
-3.938568e-008	0.0244141
-3.936068e-008	0.0267334
-3.933568e-008	0.0253418
-3.931068e-008	0.011084
-3.928568e-008	0.0172119
-3.926068e-008	0.0278565
-3.923568e-008	0.0181641
-3.921068e-008	0.0181397
-3.918568e-008	0.0168701
-3.916068e-008	0.0173584
-3.913568e-008	0.0317627
-3.911068e-008	0.0270264
-3.908568e-008	0.0152832
-3.906068e-008	0.0268311
-3.903568e-008	0.029541
-3.901068e-008	0.028125
-3.898568e-008	0.0392822
-3.896068e-008	0.0259033
-3.893568e-008	0.0118897
-3.891068e-008	0.0164795
-3.888568e-008	0.019751
-3.886068e-008	0.0218018
-3.883568e-008	0.0168945
-3.881068e-008	0.0238281
-3.878568e-008	0.0252686
-3.876068e-008	0.0127686
-3.873568e-008	0.028833
-3.871068e-008	0.0382568
-3.868568e-008	0.0157471
-3.866068e-008	0.0088379
-3.863568e-008	0.0183838
-3.861068e-008	0.0297608
-3.858568e-008	0.039502
-3.856068e-008	0.0147217
-3.853568e-008	0.00168458
-3.851068e-008	0.0250977
-3.848568e-008	0.0214111
-3.846068e-008	0.0236084
-3.843568e-008	0.0253174
-3.841068e-008	0.00888673
-3.838568e-008	0.01875
-3.836068e-008	0.00412598
-3.833568e-008	-0.00676269
-3.831068e-008	0.0219482
-3.828568e-008	0.0218262
-3.826068e-008	0.020752
-3.823568e-008	0.0237061
-3.821068e-008	0.0116455
-3.818568e-008	0.0232666
-3.816068e-008	0.0303711
-3.813568e-008	0.033374
-3.811068e-008	0.0416748
-3.808568e-008	0.0239502
-3.806068e-008	0.0221436
-3.803568e-008	0.030835
-3.801068e-008	0.0179443
-3.798568e-008	0.0122315
-3.796068e-008	0.00932618
-3.793568e-008	0.0134522
-3.791068e-008	0.0252197
-3.788568e-008	0.0292481
-3.786068e-008	0.0263916
-3.783568e-008	0.00546876
-3.781068e-008	0.00705567
-3.778568e-008	0.030127
-3.776068e-008	0.0152344
-3.773568e-008	0.00864259
-3.771068e-008	0.0189697
-3.768568e-008	0.0177246
-3.766068e-008	0.0351563
-3.763568e-008	0.0328858
-3.761068e-008	0.0165772
-3.758568e-008	0.0164307
-3.756068e-008	0.00683595
-3.753568e-008	0.013501
-3.751068e-008	0.0201172
-3.748568e-008	0.0182129
-3.746068e-008	0.0311035
-3.743568e-008	0.0257324
-3.741068e-008	0.0227783
-3.738568e-008	0.0233399
-3.736068e-008	0.00407716
-3.733568e-008	0.0125732
-3.731068e-008	0.026709
-3.728568e-008	0.0159668
-3.726068e-008	0.024707
-3.723568e-008	0.0300781
-3.721068e-008	0.0166748
-3.718568e-008	0.025708
-3.716068e-008	0.0263428
-3.713568e-008	0.0144775
-3.711068e-008	0.0265869
-3.708568e-008	0.0193604
-3.706068e-008	0.00700684
-3.703568e-008	0.0214844
-3.701068e-008	0.0187744
-3.698568e-008	0.0220215
-3.696068e-008	0.031665
-3.693568e-008	0.0224609
-3.691068e-008	0.0264893
-3.688568e-008	0.0220459
-3.686068e-008	0.0150391
-3.683568e-008	0.0237793
-3.681068e-008	0.0154053
-3.678568e-008	0.0104736
-3.676068e-008	0.0116699
-3.673568e-008	0.0121582
-3.671068e-008	0.0223389
-3.668568e-008	0.0207275
-3.666068e-008	0.0252441
-3.663568e-008	0.0252197
-3.661068e-008	0.00847169
-3.658568e-008	0.0122559
-3.656068e-008	0.014502
-3.653568e-008	0.0137695
-3.651068e-008	0.0134766
-3.648568e-008	0.00622559
-3.646068e-008	0.0177246
-3.643568e-008	0.0168213
-3.641068e-008	0.0149902
-3.638568e-008	0.0339844
-3.636068e-008	0.028418
-3.633568e-008	0.0238525
-3.631068e-008	0.0245361
-3.628568e-008	0.00830079
-3.626068e-008	0.0145508
-3.623568e-008	0.0234863
-3.621068e-008	0.00795899
-3.618568e-008	0.00905762
-3.616068e-008	0.0295166
-3.613568e-008	0.0315186
-3.611068e-008	0.0231934
-3.608568e-008	0.0227051
-3.606068e-008	0.0145508
-3.603568e-008	0.00664063
-3.601068e-008	0.017749
-3.598568e-008	0.0236572
-3.596068e-008	0.0186524
-3.593568e-008	0.0269043
-3.591068e-008	0.0208984
-3.588568e-008	0.00766602
-3.586068e-008	0.0207764
-3.583568e-008	0.0316406
-3.581068e-008	0.0418457
-3.578568e-008	0.0354736
-3.576068e-008	0.00874024
-3.573568e-008	0.0202637
-3.571068e-008	0.0355957
-3.568568e-008	0.0208008
-3.566068e-008	0.014502
-3.563568e-008	0.0203857
-3.561068e-008	0.0260254
-3.558568e-008	0.0173584
-3.556068e-008	0.00625001
-3.553568e-008	0.0142822
-3.551068e-008	0.0107422
-3.548568e-008	0.00498048
-3.546068e-008	0.0187988
-3.543568e-008	0.0197022
-3.541068e-008	0.0218018
-3.538568e-008	0.0249512
-3.536068e-008	0.00903321
-3.533568e-008	0.0100342
-3.531068e-008	0.0169434
-3.528568e-008	0.0097168
-3.526068e-008	0.0172607
-3.523568e-008	0.0214356
-3.521068e-008	0.011499
-3.518568e-008	0.0238525
-3.516068e-008	0.033374
-3.513568e-008	0.0223145
-3.511068e-008	0.0268555
-3.508568e-008	0.0320801
-3.506068e-008	0.0197266
-3.503568e-008	0.0105225
-3.501068e-008	0.0237549
-3.498568e-008	0.0360108
-3.496068e-008	0.0123779
-3.493568e-008	0.0076172
-3.491068e-008	0.0328369
-3.488568e-008	0.0189453
-3.486068e-008	0.00791016
-3.483568e-008	0.0246094
-3.481068e-008	0.0196289
-3.478568e-008	0.0162842
-3.476068e-008	0.0118652
-3.473568e-008	0.00644532
-3.471068e-008	0.0224121
-3.468568e-008	0.0178955
-3.466068e-008	0.014502
-3.463568e-008	0.0284912
-3.461068e-008	0.0274658
-3.458568e-008	0.0328858
-3.456068e-008	0.0258057
-3.453568e-008	0.00749512
-3.451068e-008	0.01521
-3.448568e-008	0.0155029
-3.446068e-008	0.0142822
-3.443568e-008	0.0240234
-3.441068e-008	0.0173096
-3.438568e-008	0.0221924
-3.436068e-008	0.0328125
-3.433568e-008	0.0268555
-3.431068e-008	0.024707
-3.428568e-008	0.0154785
-3.426068e-008	0.0136719
-3.423568e-008	0.0236328
-3.421068e-008	0.0166016
-3.418568e-008	0.0220947
-3.416068e-008	0.0382324
-3.413568e-008	0.0255127
-3.411068e-008	0.0105225
-3.408568e-008	0.0208496
-3.406068e-008	0.0252686
-3.403568e-008	0.0130127
-3.401068e-008	0.0160645
-3.398568e-008	0.0232666
-3.396068e-008	0.014502
-3.393568e-008	0.0172119
-3.391068e-008	0.0291504
-3.388568e-008	0.0286133
-3.386068e-008	0.023877
-3.383568e-008	0.0179688
-3.381068e-008	0.019043
-3.378568e-008	0.0317627
-3.376068e-008	0.0286621
-3.373568e-008	0.010083
-3.371068e-008	0.0120117
-3.368568e-008	0.0230225
-3.366068e-008	0.0187988
-3.363568e-008	0.017041
-3.361068e-008	0.0189697
-3.358568e-008	0.0193115
-3.356068e-008	0.0216309
-3.353568e-008	0.0269775
-3.351068e-008	0.0306885
-3.348568e-008	0.0206055
-3.346068e-008	0.0149414
-3.343568e-008	0.0157471
-3.341068e-008	0.0166748
-3.338568e-008	0.016333
-3.336068e-008	0.005542
-3.333568e-008	0.0144287
-3.331068e-008	0.0257568
-3.328568e-008	0.0217285
-3.326068e-008	0.0253174
-3.323568e-008	0.0197266
-3.321068e-008	0.0205078
-3.318568e-008	0.0270752
-3.316068e-008	0.0159668
-3.313568e-008	0.0121338
-3.311068e-008	0.0164795
-3.308568e-008	0.0173828
-3.306068e-008	0.0208252
-3.303568e-008	0.0235596
-3.301068e-008	0.0276611
-3.298568e-008	0.026001
-3.296068e-008	0.0138672
-3.293568e-008	0.0191406
-3.291068e-008	0.0288086
-3.288568e-008	0.0221436
-3.286068e-008	0.0289063
-3.283568e-008	0.0306397
-3.281068e-008	0.0205322
-3.278568e-008	0.0231445
-3.276068e-008	0.0145752
-3.273568e-008	0.00976563
-3.271068e-008	0.0257324
-3.268568e-008	0.0294434
-3.266068e-008	0.0187744
-3.263568e-008	0.0142822
-3.261068e-008	0.0252441
-3.258568e-008	0.0299561
-3.256068e-008	0.017041
-3.253568e-008	0.0172852
-3.251068e-008	0.0223145
-3.248568e-008	0.019043
-3.246068e-008	0.0291748
-3.243568e-008	0.0339844
-3.241068e-008	0.0291748
-3.238568e-008	0.0311035
-3.236068e-008	0.0258545
-3.233568e-008	0.0277832
-3.231068e-008	0.0305664
-3.228568e-008	0.0138184
-3.226068e-008	0.00939942
-3.223568e-008	0.0112549
-3.221068e-008	0.008667
-3.218568e-008	0.0241455
-3.216068e-008	0.0246094
-3.213568e-008	0.0159912
-3.211068e-008	0.0341309
-3.208568e-008	0.0354492
-3.206068e-008	0.0208252
-3.203568e-008	0.0154785
-3.201068e-008	0.0195557
-3.198568e-008	0.0249512
-3.196068e-008	0.00722657
-3.193568e-008	0.0114258
-3.191068e-008	0.0259522
-3.188568e-008	0.0154297
-3.186068e-008	0.0226807
-3.183568e-008	0.0180908
-3.181068e-008	0.0131104
-3.178568e-008	0.0260986
-3.176068e-008	0.0123535
-3.173568e-008	0.0140625
-3.171068e-008	0.0259033
-3.168568e-008	0.0164795
-3.166068e-008	0.0246338
-3.163568e-008	0.0315918
-3.161068e-008	0.0245606
-3.158568e-008	0.0162354
-3.156068e-008	0.00356446
-3.153568e-008	0.0140869
-3.151068e-008	0.0219971
-3.148568e-008	0.0104492
-3.146068e-008	0.024292
-3.143568e-008	0.0303223
-3.141068e-008	0.0201416
-3.138568e-008	0.0325684
-3.136068e-008	0.0269531
-3.133568e-008	0.0121338
-3.131068e-008	0.0250244
-3.128568e-008	0.025293
-3.126068e-008	0.0217041
-3.123568e-008	0.0310547
-3.121068e-008	0.0297608
-3.118568e-008	0.0342285
-3.116068e-008	0.0322022
-3.113568e-008	0.016333
-3.111068e-008	0.0212891
-3.108568e-008	0.0307861
-3.106068e-008	0.0306641
-3.103568e-008	0.0265381
-3.101068e-008	0.0201904
-3.098568e-008	0.0229004
-3.096068e-008	0.0190186
-3.093568e-008	0.01875
-3.091068e-008	0.0278809
-3.088568e-008	0.0229248
-3.086068e-008	0.0218994
-3.083568e-008	0.00922852
-3.081068e-008	-0.00632323
-3.078568e-008	0.00935059
-3.076068e-008	0.0153076
-3.073568e-008	0.0208008
-3.071068e-008	0.0245117
-3.068568e-008	0.0112061
-3.066068e-008	0.0205078
-3.063568e-008	0.0241455
-3.061068e-008	0.0177246
-3.058568e-008	0.0215576
-3.056068e-008	0.0167969
-3.053568e-008	0.020044
-3.051068e-008	0.0306641
-3.048568e-008	0.033252
-3.046068e-008	0.0321289
-3.043568e-008	0.028125
-3.041068e-008	0.0236572
-3.038568e-008	0.0171631
-3.036068e-008	0.0140625
-3.033568e-008	0.0219727
-3.031068e-008	0.0234619
-3.028568e-008	0.0194092
-3.026068e-008	0.0225586
-3.023568e-008	0.0185791
-3.021068e-008	0.0163574
-3.018568e-008	0.0198486
-3.016068e-008	0.0170654
-3.013568e-008	0.0158936
-3.011068e-008	0.0170899
-3.008568e-008	0.0230957
-3.006068e-008	0.0170166
-3.003568e-008	0.00646973
-3.001068e-008	0.0213379
-2.998568e-008	0.0227539
-2.996068e-008	0.0149414
-2.993568e-008	0.0287354
-2.991068e-008	0.0260986
-2.988568e-008	0.0150635
-2.986068e-008	0.0248779
-2.983568e-008	0.0322266
-2.981068e-008	0.0325195
-2.978568e-008	0.0296143
-2.976068e-008	0.0149658
-2.973568e-008	0.0176514
-2.971068e-008	0.0344238
-2.968568e-008	0.0193848
-2.966068e-008	0.00317384
-2.963568e-008	0.0141357
-2.961068e-008	0.0255859
-2.958568e-008	0.0257568
-2.956068e-008	0.014624
-2.953568e-008	0.0117676
-2.951068e-008	0.0168701
-2.948568e-008	0.0211914
-2.946068e-008	0.0267578
-2.943568e-008	0.0196777
-2.941068e-008	0.0186279
-2.938568e-008	0.0252197
-2.936068e-008	0.0217285
-2.933568e-008	0.0131836
-2.931068e-008	0.00615235
-2.928568e-008	0.0136963
-2.926068e-008	0.0236816
-2.923568e-008	0.0262207
-2.921068e-008	0.0260986
-2.918568e-008	0.0240479
-2.916068e-008	0.0106445
-2.913568e-008	-0.00175781
-2.911068e-008	0.0234375
-2.908568e-008	0.0282471
-2.906068e-008	0.00844727
-2.903568e-008	0.0251221
-2.901068e-008	0.0310547
-2.898568e-008	0.0214356
-2.896068e-008	0.0190918
-2.893568e-008	0.0220215
-2.891068e-008	0.0336426
-2.888568e-008	0.0260742
-2.886068e-008	0.0175293
-2.883568e-008	0.0175781
-2.881068e-008	0.0136475
-2.878568e-008	0.0243408
-2.876068e-008	0.0297608
-2.873568e-008	0.0223633
-2.871068e-008	0.020166
-2.868568e-008	0.0207764
-2.866068e-008	0.0296143
-2.863568e-008	0.0273438
-2.861068e-008	0.0161377
-2.858568e-008	0.0218262
-2.856068e-008	0.0141357
-2.853568e-008	0.00700684
-2.851068e-008	0.0191406
-2.848568e-008	0.0153809
-2.846068e-008	0.0110596
-2.843568e-008	0.0134766
-2.841068e-008	0.0220459
-2.838568e-008	0.0291504
-2.836068e-008	0.0036377
-2.833568e-008	-0.00100097
-2.831068e-008	0.0274414
-2.828568e-008	0.0310791
-2.826068e-008	0.0260254
-2.823568e-008	0.0222168
-2.821068e-008	0.0117188
-2.818568e-008	0.0124512
-2.816068e-008	0.0212891
-2.813568e-008	0.0182617
-2.811068e-008	0.0143799
-2.808568e-008	0.0250733
-2.806068e-008	0.0240967
-2.803568e-008	0.0264404
-2.801068e-008	0.0447022
-2.798568e-008	0.0363037
-2.796068e-008	0.0182129
-2.793568e-008	0.0216553
-2.791068e-008	0.0263428
-2.788568e-008	0.0256104
-2.786068e-008	0.0258057
-2.783568e-008	0.0229248
-2.781068e-008	0.0195068
-2.778568e-008	0.0132324
-2.776068e-008	0.0137451
-2.773568e-008	0.0274414
-2.771068e-008	0.0237305
-2.768568e-008	0.0178955
-2.766068e-008	0.0308594
-2.763568e-008	0.0280518
-2.761068e-008	0.0202637
-2.758568e-008	0.0312988
-2.756068e-008	0.026294
-2.753568e-008	0.00903321
-2.751068e-008	0.0178955
-2.748568e-008	0.0246826
-2.746068e-008	0.0186035
-2.743568e-008	0.0218262
-2.741068e-008	0.0270508
-2.738568e-008	0.0239746
-2.736068e-008	0.0106201
-2.733568e-008	0.0146729
-2.731068e-008	0.0178223
-2.728568e-008	0.008667
-2.726068e-008	0.0203369
-2.723568e-008	0.0226318
-2.721068e-008	0.0315186
-2.718568e-008	0.0453369
-2.716068e-008	0.0140869
-2.713568e-008	0.00141602
-2.711068e-008	0.0262695
-2.708568e-008	0.0259277
-2.706068e-008	0.0161377
-2.703568e-008	0.0242676
-2.701068e-008	0.0266602
-2.698568e-008	0.0246338
-2.696068e-008	0.0260498
-2.693568e-008	0.0204102
-2.691068e-008	0.0150879
-2.688568e-008	0.0150391
-2.686068e-008	0.0285156
-2.683568e-008	0.0322266
