# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:18	0                 
# Time	Ampl
-2.68701e-008	0.0290039
-2.68451e-008	0.019458
-2.68201e-008	0.0185303
-2.67951e-008	0.0254639
-2.67701e-008	0.0105713
-2.67451e-008	0.0136963
-2.67201e-008	0.0228027
-2.66951e-008	0.0268066
-2.66701e-008	0.025415
-2.66451e-008	0.0119141
-2.66201e-008	0.0224365
-2.65951e-008	0.0373779
-2.65701e-008	0.0165772
-2.65451e-008	0.00229493
-2.65201e-008	0.020166
-2.64951e-008	0.035791
-2.64701e-008	0.037915
-2.64451e-008	0.0310059
-2.64201e-008	0.0168701
-2.63951e-008	0.0169678
-2.63701e-008	0.0239746
-2.63451e-008	0.0244629
-2.63201e-008	0.028418
-2.62951e-008	0.0158691
-2.62701e-008	0.002417
-2.62451e-008	0.0152832
-2.62201e-008	0.0198242
-2.61951e-008	0.0157227
-2.61701e-008	0.0206787
-2.61451e-008	0.0286377
-2.61201e-008	0.034082
-2.60951e-008	0.0267578
-2.60701e-008	0.0180176
-2.60451e-008	0.0160645
-2.60201e-008	0.0229736
-2.59951e-008	0.0341065
-2.59701e-008	0.0255615
-2.59451e-008	0.0138916
-2.59201e-008	0.0228516
-2.58951e-008	0.0289307
-2.58701e-008	0.0193359
-2.58451e-008	0.0156982
-2.58201e-008	0.0224609
-2.57951e-008	0.0181885
-2.57701e-008	0.00957032
-2.57451e-008	0.0173096
-2.57201e-008	0.0157715
-2.56951e-008	0.0098877
-2.56701e-008	0.0227051
-2.56451e-008	0.0174316
-2.56201e-008	0.0171875
-2.55951e-008	0.0326904
-2.55701e-008	0.0188232
-2.55451e-008	0.0166016
-2.55201e-008	0.0342774
-2.54951e-008	0.0285645
-2.54701e-008	0.0103272
-2.54451e-008	0.00468751
-2.54201e-008	0.0204834
-2.53951e-008	0.0256348
-2.53701e-008	0.00952149
-2.53451e-008	0.0171143
-2.53201e-008	0.0338623
-2.52951e-008	0.0258789
-2.52701e-008	0.0188232
-2.52451e-008	0.0186768
-2.52201e-008	0.0243897
-2.51951e-008	0.0269775
-2.51701e-008	0.0126465
-2.51451e-008	0.0115234
-2.51201e-008	0.0133789
-2.50951e-008	0.0134033
-2.50701e-008	0.0239502
-2.50451e-008	0.0229248
-2.50201e-008	0.0314941
-2.49951e-008	0.0311035
-2.49701e-008	0.000292976
-2.49451e-008	0.0020752
-2.49201e-008	0.0167236
-2.48951e-008	0.00822755
-2.48701e-008	0.0156982
-2.48451e-008	0.0222656
-2.48201e-008	0.0158203
-2.47951e-008	0.0199219
-2.47701e-008	0.0221191
-2.47451e-008	0.0220459
-2.47201e-008	0.0219971
-2.46951e-008	0.0111572
-2.46701e-008	0.00617677
-2.46451e-008	0.0229248
-2.46201e-008	0.0321289
-2.45951e-008	0.022876
-2.45701e-008	0.0192383
-2.45451e-008	0.0269043
-2.45201e-008	0.03479
-2.44951e-008	0.0237549
-2.44701e-008	0.0144775
-2.44451e-008	0.022583
-2.44201e-008	0.0221191
-2.43951e-008	0.0148193
-2.43701e-008	0.0114746
-2.43451e-008	0.0196777
-2.43201e-008	0.0241455
-2.42951e-008	0.0138672
-2.42701e-008	0.0195068
-2.42451e-008	0.027124
-2.42201e-008	0.0259033
-2.41951e-008	0.0370606
-2.41701e-008	0.0274902
-2.41451e-008	0.00957032
-2.41201e-008	0.0252686
-2.40951e-008	0.0290527
-2.40701e-008	0.00895997
-2.40451e-008	0.0052002
-2.40201e-008	0.0186524
-2.39951e-008	0.0245606
-2.39701e-008	0.0177734
-2.39451e-008	0.0216309
-2.39201e-008	0.0275879
-2.38951e-008	0.022876
-2.38701e-008	0.0227539
-2.38451e-008	0.0258301
-2.38201e-008	0.0299805
-2.37951e-008	0.0358399
-2.37701e-008	0.0296387
-2.37451e-008	0.0193604
-2.37201e-008	0.0201904
-2.36951e-008	0.0199219
-2.36701e-008	0.0234375
-2.36451e-008	0.0343018
-2.36201e-008	0.0218262
-2.35951e-008	-0.00319823
-2.35701e-008	0.00729981
-2.35451e-008	0.0276856
-2.35201e-008	0.0194824
-2.34951e-008	0.0173096
-2.34701e-008	0.0195557
-2.34451e-008	0.010376
-2.34201e-008	0.0209229
-2.33951e-008	0.0319824
-2.33701e-008	0.0179199
-2.33451e-008	0.0154541
-2.33201e-008	0.0285889
-2.32951e-008	0.0248291
-2.32701e-008	0.0189453
-2.32451e-008	0.0198486
-2.32201e-008	0.0101563
-2.31951e-008	0.00668946
-2.31701e-008	0.00795899
-2.31451e-008	0.00986329
-2.31201e-008	0.0231201
-2.30951e-008	0.0161865
-2.30701e-008	0.00532227
-2.30451e-008	0.0140869
-2.30201e-008	0.0177002
-2.29951e-008	0.0309082
-2.29701e-008	0.0361816
-2.29451e-008	0.0249512
-2.29201e-008	0.0246582
-2.28951e-008	0.015625
-2.28701e-008	0.0141846
-2.28451e-008	0.0231445
-2.28201e-008	0.0257324
-2.27951e-008	0.0338623
-2.27701e-008	0.0179199
-2.27451e-008	0.00146485
-2.27201e-008	0.0155762
-2.26951e-008	0.0198486
-2.26701e-008	0.0199951
-2.26451e-008	0.0239746
-2.26201e-008	0.0286377
-2.25951e-008	0.0349121
-2.25701e-008	0.0244629
-2.25451e-008	0.0151123
-2.25201e-008	0.017041
-2.24951e-008	0.020044
-2.24701e-008	0.0240479
-2.24451e-008	0.0225586
-2.24201e-008	0.0177002
-2.23951e-008	0.015625
-2.23701e-008	0.0179688
-2.23451e-008	0.0191406
-2.23201e-008	0.0216797
-2.22951e-008	0.0249268
-2.22701e-008	0.0182617
-2.22451e-008	0.0154297
-2.22201e-008	0.0251221
-2.21951e-008	0.033667
-2.21701e-008	0.0279297
-2.21451e-008	0.0147949
-2.21201e-008	0.0193848
-2.20951e-008	0.025708
-2.20701e-008	0.0105469
-2.20451e-008	0.00844727
-2.20201e-008	0.0236572
-2.19951e-008	0.0189697
-2.19701e-008	0.00847169
-2.19451e-008	0.0229248
-2.19201e-008	0.0325195
-2.18951e-008	0.0119385
-2.18701e-008	0.0118164
-2.18451e-008	0.0281494
-2.18201e-008	0.0300293
-2.17951e-008	0.0389404
-2.17701e-008	0.0238525
-2.17451e-008	0.00285645
-2.17201e-008	0.0150879
-2.16951e-008	0.0227783
-2.16701e-008	0.0220703
-2.16451e-008	0.0217041
-2.16201e-008	0.0331299
-2.15951e-008	0.0345459
-2.15701e-008	0.00769044
-2.15451e-008	0.00698243
-2.15201e-008	0.0223633
-2.14951e-008	0.0214844
-2.14701e-008	0.0213867
-2.14451e-008	0.029541
-2.14201e-008	0.0368897
-2.13951e-008	0.0244629
-2.13701e-008	0.0190674
-2.13451e-008	0.0322998
-2.13201e-008	0.0188721
-2.12951e-008	0.00456544
-2.12701e-008	0.00827637
-2.12451e-008	0.00771485
-2.12201e-008	0.0269775
-2.11951e-008	0.0352295
-2.11701e-008	0.0154785
-2.11451e-008	0.0180908
-2.11201e-008	0.0290527
-2.10951e-008	0.0221191
-2.10701e-008	0.0133789
-2.10451e-008	0.0199707
-2.10201e-008	0.024292
-2.09951e-008	0.0134277
-2.09701e-008	0.0109619
-2.09451e-008	0.0183594
-2.09201e-008	0.0330811
-2.08951e-008	0.0412109
-2.08701e-008	0.0284424
-2.08451e-008	0.0283936
-2.08201e-008	0.0387451
-2.07951e-008	0.0229492
-2.07701e-008	0.00463868
-2.07451e-008	0.0104492
-2.07201e-008	0.0186524
-2.06951e-008	0.0249024
-2.06701e-008	0.0248779
-2.06451e-008	0.0155762
-2.06201e-008	0.0241699
-2.05951e-008	0.0274414
-2.05701e-008	0.0108399
-2.05451e-008	0.0162354
-2.05201e-008	0.0245361
-2.04951e-008	0.0155029
-2.04701e-008	0.0237061
-2.04451e-008	0.0333496
-2.04201e-008	0.0268799
-2.03951e-008	0.0264893
-2.03701e-008	0.0213623
-2.03451e-008	0.019751
-2.03201e-008	0.030835
-2.02951e-008	0.0275635
-2.02701e-008	0.0272949
-2.02451e-008	0.0319824
-2.02201e-008	0.0246094
-2.01951e-008	0.0244873
-2.01701e-008	0.0261231
-2.01451e-008	0.0241211
-2.01201e-008	0.0233643
-2.00951e-008	0.0171631
-2.00701e-008	0.00783692
-2.00451e-008	0.00769044
-2.00201e-008	0.0206543
-1.99951e-008	0.0249512
-1.99701e-008	0.0165039
-1.99451e-008	0.0153809
-1.99201e-008	0.0215088
-1.98951e-008	0.0210205
-1.98701e-008	0.0176025
-1.98451e-008	0.0194336
-1.98201e-008	0.0179932
-1.97951e-008	0.015918
-1.97701e-008	0.0216065
-1.97451e-008	0.032959
-1.97201e-008	0.0310547
-1.96951e-008	0.017334
-1.96701e-008	0.023584
-1.96451e-008	0.0259522
-1.96201e-008	0.0160645
-1.95951e-008	0.0209473
-1.95701e-008	0.0216309
-1.95451e-008	0.0224609
-1.95201e-008	0.0251709
-1.94951e-008	0.0192871
-1.94701e-008	0.0141846
-1.94451e-008	0.00385743
-1.94201e-008	0.0129639
-1.93951e-008	0.0265625
-1.93701e-008	0.015918
-1.93451e-008	0.0228027
-1.93201e-008	0.0234619
-1.92951e-008	0.0107178
-1.92701e-008	0.0233154
-1.92451e-008	0.019043
-1.92201e-008	0.0109131
-1.91951e-008	0.0197754
-1.91701e-008	0.0102539
-1.91451e-008	0.012915
-1.91201e-008	0.021582
-1.90951e-008	0.0204102
-1.90701e-008	0.0290527
-1.90451e-008	0.0221191
-1.90201e-008	0.0196533
-1.89951e-008	0.0259277
-1.89701e-008	0.0208252
-1.89451e-008	0.0284424
-1.89201e-008	0.0232666
-1.88951e-008	0.0065918
-1.88701e-008	0.0104004
-1.88451e-008	0.0155029
-1.88201e-008	0.0243897
-1.87951e-008	0.0381348
-1.87701e-008	0.0303955
-1.87451e-008	0.0183594
-1.87201e-008	0.0257568
-1.86951e-008	0.0298584
-1.86701e-008	0.0226074
-1.86451e-008	0.0214356
-1.86201e-008	0.0256104
-1.85951e-008	0.0224854
-1.85701e-008	0.0162598
-1.85451e-008	0.0208252
-1.85201e-008	0.0265625
-1.84951e-008	0.0237549
-1.84701e-008	0.0166016
-1.84451e-008	0.014917
-1.84201e-008	0.0288818
-1.83951e-008	0.0323731
-1.83701e-008	0.0175293
-1.83451e-008	0.0100098
-1.83201e-008	0.00656739
-1.82951e-008	0.008667
-1.82701e-008	0.0209473
-1.82451e-008	0.0305908
-1.82201e-008	0.0374024
-1.81951e-008	0.0347656
-1.81701e-008	0.0188232
-1.81451e-008	0.0131104
-1.81201e-008	0.0177246
-1.80951e-008	0.0211182
-1.80701e-008	0.0262207
-1.80451e-008	0.0217774
-1.80201e-008	0.0267334
-1.79951e-008	0.0348389
-1.79701e-008	0.0150391
-1.79451e-008	0.016333
-1.79201e-008	0.0302734
-1.78951e-008	0.020874
-1.78701e-008	0.0248047
-1.78451e-008	0.0245606
-1.78201e-008	0.0184815
-1.77951e-008	0.0237549
-1.77701e-008	0.012085
-1.77451e-008	0.0105469
-1.77201e-008	0.0238525
-1.76951e-008	0.0157715
-1.76701e-008	0.0104981
-1.76451e-008	0.0173828
-1.76201e-008	0.0220703
-1.75951e-008	0.0240723
-1.75701e-008	0.0171631
-1.75451e-008	0.022168
-1.75201e-008	0.0307373
-1.74951e-008	0.0193359
-1.74701e-008	0.0203613
-1.74451e-008	0.0254883
-1.74201e-008	0.0164063
-1.73951e-008	0.0173828
-1.73701e-008	0.0195801
-1.73451e-008	0.0168701
-1.73201e-008	0.0251465
-1.72951e-008	0.0271973
-1.72701e-008	0.0137695
-1.72451e-008	0.0129395
-1.72201e-008	0.0279785
-1.71951e-008	0.0303955
-1.71701e-008	0.0113525
-1.71451e-008	0.0100586
-1.71201e-008	0.0279053
-1.70951e-008	0.0243408
-1.70701e-008	0.0200684
-1.70451e-008	0.0279297
-1.70201e-008	0.0335449
-1.69951e-008	0.029834
-1.69701e-008	0.0266113
-1.69451e-008	0.0358154
-1.69201e-008	0.0243897
-1.68951e-008	0.0118652
-1.68701e-008	0.0247559
-1.68451e-008	0.0264404
-1.68201e-008	0.0205078
-1.67951e-008	0.0219238
-1.67701e-008	0.0179932
-1.67451e-008	0.00871583
-1.67201e-008	0.0171143
-1.66951e-008	0.033667
-1.66701e-008	0.0267578
-1.66451e-008	0.0155518
-1.66201e-008	0.0157227
-1.65951e-008	0.023877
-1.65701e-008	0.0315674
-1.65451e-008	0.0183594
-1.65201e-008	0.0124512
-1.64951e-008	0.0252197
-1.64701e-008	0.0240479
-1.64451e-008	0.021582
-1.64201e-008	0.020166
-1.63951e-008	0.0154785
-1.63701e-008	0.0172119
-1.63451e-008	0.0120606
-1.63201e-008	0.0225586
-1.62951e-008	0.0374756
-1.62701e-008	0.0163086
-1.62451e-008	0.00808106
-1.62201e-008	0.0272705
-1.61951e-008	0.0255371
-1.61701e-008	0.0179443
-1.61451e-008	0.0196533
-1.61201e-008	0.00893555
-1.60951e-008	0.011792
-1.60701e-008	0.0219727
-1.60451e-008	0.0108643
-1.60201e-008	0.0139893
-1.59951e-008	0.0209473
-1.59701e-008	0.0229736
-1.59451e-008	0.0302002
-1.59201e-008	0.0241943
-1.58951e-008	0.0258057
-1.58701e-008	0.0238037
-1.58451e-008	0.0230713
-1.58201e-008	0.0401856
-1.57951e-008	0.0234131
-1.57701e-008	0.00627442
-1.57451e-008	0.0247559
-1.57201e-008	0.0210938
-1.56951e-008	0.00920411
-1.56701e-008	0.0203125
-1.56451e-008	0.0224609
-1.56201e-008	0.0237549
-1.55951e-008	0.0307617
-1.55701e-008	0.0206543
-1.55451e-008	0.0142334
-1.55201e-008	0.0205322
-1.54951e-008	0.0260254
-1.54701e-008	0.0315186
-1.54451e-008	0.0278076
-1.54201e-008	0.0253662
-1.53951e-008	0.0272705
-1.53701e-008	0.0168945
-1.53451e-008	0.0165772
-1.53201e-008	0.0193604
-1.52951e-008	0.0126221
-1.52701e-008	0.0270264
-1.52451e-008	0.0339356
-1.52201e-008	0.0247803
-1.51951e-008	0.0323975
-1.51701e-008	0.0216309
-1.51451e-008	0.00725098
-1.51201e-008	0.0238525
-1.50951e-008	0.0255371
-1.50701e-008	0.02146
-1.50451e-008	0.0281983
-1.50201e-008	0.0208496
-1.49951e-008	0.023169
-1.49701e-008	0.0292725
-1.49451e-008	0.0219971
-1.49201e-008	0.0180664
-1.48951e-008	0.0125
-1.48701e-008	0.0125244
-1.48451e-008	0.0203857
-1.48201e-008	0.0299316
-1.47951e-008	0.0341797
-1.47701e-008	0.0237549
-1.47451e-008	0.025293
-1.47201e-008	0.0334717
-1.46951e-008	0.0248291
-1.46701e-008	0.0217774
-1.46451e-008	0.013794
-1.46201e-008	0.00637208
-1.45951e-008	0.0267822
-1.45701e-008	0.0257324
-1.45451e-008	0.0135498
-1.45201e-008	0.0306885
-1.44951e-008	0.0300781
-1.44701e-008	0.0197266
-1.44451e-008	0.0268066
-1.44201e-008	0.0313233
-1.43951e-008	0.0276123
-1.43701e-008	0.0218506
-1.43451e-008	0.022876
-1.43201e-008	0.0192871
-1.42951e-008	0.00729981
-1.42701e-008	0.00488282
-1.42451e-008	0.016919
-1.42201e-008	0.0326416
-1.41951e-008	0.0311279
-1.41701e-008	0.0125244
-1.41451e-008	0.0103027
-1.41201e-008	0.0219482
-1.40951e-008	0.0204102
-1.40701e-008	0.0248779
-1.40451e-008	0.0261719
-1.40201e-008	0.0227051
-1.39951e-008	0.0295166
-1.39701e-008	0.0160889
-1.39451e-008	0.0107178
-1.39201e-008	0.0212158
-1.38951e-008	0.0265869
-1.38701e-008	0.0410156
-1.38451e-008	0.0347168
-1.38201e-008	0.0274902
-1.37951e-008	0.0337158
-1.37701e-008	0.0177979
-1.37451e-008	0.0113281
-1.37201e-008	0.0203369
-1.36951e-008	0.0224365
-1.36701e-008	0.0290283
-1.36451e-008	0.030249
-1.36201e-008	0.0283936
-1.35951e-008	0.0359863
-1.35701e-008	0.0247803
-1.35451e-008	0.0123535
-1.35201e-008	0.0293701
-1.34951e-008	0.0236816
-1.34701e-008	0.00590821
-1.34451e-008	0.0174072
-1.34201e-008	0.0290283
-1.33951e-008	0.0351074
-1.33701e-008	0.0256592
-1.33451e-008	0.014917
-1.33201e-008	0.0249756
-1.32951e-008	0.0266846
-1.32701e-008	0.0266113
-1.32451e-008	0.0241211
-1.32201e-008	0.0193359
-1.31951e-008	0.0189453
-1.31701e-008	0.00417481
-1.31451e-008	0.0081543
-1.31201e-008	0.0247803
-1.30951e-008	0.013916
-1.30701e-008	0.0134277
-1.30451e-008	0.0281983
-1.30201e-008	0.0249756
-1.29951e-008	0.019165
-1.29701e-008	0.0152832
-1.29451e-008	0.00974122
-1.29201e-008	0.0200684
-1.28951e-008	0.0268799
-1.28701e-008	0.0157471
-1.28451e-008	0.0155762
-1.28201e-008	0.0196777
-1.27951e-008	0.014624
-1.27701e-008	0.0147217
-1.27451e-008	0.0144043
-1.27201e-008	0.0232666
-1.26951e-008	0.0345215
-1.26701e-008	0.0151611
-1.26451e-008	-0.00363769
-1.26201e-008	0.0104248
-1.25951e-008	0.0257324
-1.25701e-008	0.0133789
-1.25451e-008	0.00368653
-1.25201e-008	0.0158936
-1.24951e-008	0.0234863
-1.24701e-008	0.0241211
-1.24451e-008	0.0218506
-1.24201e-008	0.0287354
-1.23951e-008	0.0362793
-1.23701e-008	0.0280518
-1.23451e-008	0.0228516
-1.23201e-008	0.0138184
-1.22951e-008	0.0156006
-1.22701e-008	0.0248047
-1.22451e-008	0.0207275
-1.22201e-008	0.0260498
-1.21951e-008	0.0250733
-1.21701e-008	0.0193604
-1.21451e-008	0.0141602
-1.21201e-008	0.00952149
-1.20951e-008	0.021875
-1.20701e-008	0.0197266
-1.20451e-008	0.0176758
-1.20201e-008	0.0346436
-1.19951e-008	0.0286621
-1.19701e-008	0.00329591
-1.19451e-008	0.000732429
-1.19201e-008	0.023999
-1.18951e-008	0.0309082
-1.18701e-008	0.0268799
-1.18451e-008	0.0287842
-1.18201e-008	0.0224854
-1.17951e-008	0.0222168
-1.17701e-008	0.0128662
-1.17451e-008	0.00170899
-1.17201e-008	0.0149414
-1.16951e-008	0.0220215
-1.16701e-008	0.0255371
-1.16451e-008	0.0258789
-1.16201e-008	0.0197998
-1.15951e-008	0.0272949
-1.15701e-008	0.0276611
-1.15451e-008	0.0200928
-1.15201e-008	0.0217285
-1.14951e-008	0.0250244
-1.14701e-008	0.0263184
-1.14451e-008	0.0267334
-1.14201e-008	0.0237061
-1.13951e-008	0.0171143
-1.13701e-008	0.0156982
-1.13451e-008	0.0208496
-1.13201e-008	0.0305908
-1.12951e-008	0.0308594
-1.12701e-008	0.0164063
-1.12451e-008	0.0186524
-1.12201e-008	0.0276123
-1.11951e-008	0.0198975
-1.11701e-008	0.0210449
-1.11451e-008	0.0197266
-1.11201e-008	0.0143799
-1.10951e-008	0.0203369
-1.10701e-008	0.00407716
-1.10451e-008	2.44215e-005
-1.10201e-008	0.0242676
-1.09951e-008	0.0221436
-1.09701e-008	0.0151611
-1.09451e-008	0.0112061
-1.09201e-008	0.00998536
-1.08951e-008	0.0253906
-1.08701e-008	0.016919
-1.08451e-008	0.00671387
-1.08201e-008	0.0206055
-1.07951e-008	0.012915
-1.07701e-008	0.00180665
-1.07451e-008	0.0224609
-1.07201e-008	0.0326904
-1.06951e-008	0.0203369
-1.06701e-008	0.022583
-1.06451e-008	0.02229
-1.06201e-008	0.015918
-1.05951e-008	0.0241455
-1.05701e-008	0.0214844
-1.05451e-008	0.0154785
-1.05201e-008	0.0154541
-1.04951e-008	0.00852052
-1.04701e-008	0.0114502
-1.04451e-008	0.0178223
-1.04201e-008	0.0269287
-1.03951e-008	0.0328369
-1.03701e-008	0.0139649
-1.03451e-008	0.010791
-1.03201e-008	0.0248779
-1.02951e-008	0.0215332
-1.02701e-008	0.0192139
-1.02451e-008	0.0115479
-1.02201e-008	0.0116455
-1.01951e-008	0.0290283
-1.01701e-008	0.0227783
-1.01451e-008	0.0166016
-1.01201e-008	0.0209473
-1.00951e-008	0.0135986
-1.00701e-008	0.014502
-1.00451e-008	0.0130371
-1.00201e-008	0.005542
-9.995104e-009	0.00568848
-9.970104e-009	-0.00190429
-9.945104e-009	0.00183106
-9.920104e-009	0.0239502
-9.895104e-009	0.0252441
-9.870104e-009	0.0193604
-9.845104e-009	0.0219971
-9.820104e-009	0.0196289
-9.795104e-009	0.024292
-9.770104e-009	0.0237305
-9.745104e-009	0.017627
-9.720104e-009	0.0235596
-9.695104e-009	0.0207764
-9.670104e-009	0.0131836
-9.645104e-009	0.0168457
-9.620104e-009	0.0229004
-9.595104e-009	0.0243408
-9.570104e-009	0.0191162
-9.545104e-009	0.0164063
-9.520104e-009	0.0226807
-9.495104e-009	0.0211182
-9.470104e-009	0.0130615
-9.445104e-009	0.0203125
-9.420104e-009	0.028833
-9.395104e-009	0.0245361
-9.370104e-009	0.0189453
-9.345104e-009	0.0166748
-9.320104e-009	0.0235107
-9.295104e-009	0.0299072
-9.270104e-009	0.0298096
-9.245104e-009	0.0205078
-9.220104e-009	0.00791016
-9.195104e-009	0.0149658
-9.170104e-009	0.00783692
-9.145104e-009	0.000219734
-9.120104e-009	0.0193848
-9.095104e-009	0.0158447
-9.070104e-009	0.0147705
-9.045104e-009	0.023291
-9.020104e-009	0.0183838
-8.995104e-009	0.0224609
-8.970104e-009	0.0122803
-8.945104e-009	0.00388184
-8.920104e-009	0.0211914
-8.895104e-009	0.0270996
-8.870104e-009	0.0197998
-8.845104e-009	0.0171143
-8.820104e-009	0.0269043
-8.795104e-009	0.0325928
-8.770104e-009	0.0103272
-8.745104e-009	0.0025879
-8.720104e-009	0.0246582
-8.695104e-009	0.0333252
-8.670104e-009	0.0302979
-8.645104e-009	0.0200195
-8.620104e-009	0.0158447
-8.595104e-009	0.03396
-8.570104e-009	0.0366699
-8.545104e-009	0.0281006
-8.520104e-009	0.0307373
-8.495104e-009	0.0273193
-8.470104e-009	0.0195068
-8.445104e-009	0.0172363
-8.420104e-009	0.0244141
-8.395104e-009	0.0238525
-8.370104e-009	0.0139404
-8.345104e-009	0.0221924
-8.320104e-009	0.029541
-8.295104e-009	0.0231934
-8.270104e-009	0.012207
-8.245104e-009	0.00515137
-8.220104e-009	0.0161377
-8.195104e-009	0.0177979
-8.170104e-009	0.0069336
-8.145104e-009	0.00996095
-8.120104e-009	0.0259277
-8.095104e-009	0.0262207
-8.070104e-009	0.00114747
-8.045104e-009	0.0108643
-8.020104e-009	0.0369385
-7.995104e-009	0.023169
-7.970104e-009	0.0143066
-7.945104e-009	0.0198486
-7.920104e-009	0.0239502
-7.895104e-009	0.0261475
-7.870104e-009	0.0207031
-7.845104e-009	0.0215576
-7.820104e-009	0.0179932
-7.795104e-009	0.0189209
-7.770104e-009	0.0263428
-7.745104e-009	0.017627
-7.720104e-009	0.0226563
-7.695104e-009	0.0319336
-7.670104e-009	0.0196533
-7.645104e-009	0.0111572
-7.620104e-009	0.0194092
-7.595104e-009	0.0319092
-7.570104e-009	0.0219238
-7.545104e-009	0.0175049
-7.520104e-009	0.0372559
-7.495104e-009	0.0309082
-7.470104e-009	0.016333
-7.445104e-009	0.0251221
-7.420104e-009	0.0285645
-7.395104e-009	0.0195557
-7.370104e-009	0.00566407
-7.345104e-009	0.0038086
-7.320104e-009	0.0223145
-7.295104e-009	0.0254395
-7.270104e-009	0.0205078
-7.245104e-009	0.0312256
-7.220104e-009	0.0281006
-7.195104e-009	0.0256836
-7.170104e-009	0.0307129
-7.145104e-009	0.0135498
-7.120104e-009	0.0111572
-7.095104e-009	0.0245117
-7.070104e-009	0.0152832
-7.045104e-009	0.00627442
-7.020104e-009	0.0109375
-6.995104e-009	0.020044
-6.970104e-009	0.0262451
-6.945104e-009	0.0228516
-6.920104e-009	0.0185059
-6.895104e-009	0.0176514
-6.870104e-009	0.0218262
-6.845104e-009	0.0211182
-6.820104e-009	0.0175781
-6.795104e-009	0.022168
-6.770104e-009	0.0171631
-6.745104e-009	0.0162109
-6.720104e-009	0.0240967
-6.695104e-009	0.0253174
-6.670104e-009	0.0311279
-6.645104e-009	0.0299316
-6.620104e-009	0.0269531
-6.595104e-009	0.0228516
-6.570104e-009	0.00783692
-6.545104e-009	0.00622559
-6.520104e-009	0.0112305
-6.495104e-009	0.0142334
-6.470104e-009	0.025
-6.445104e-009	0.0321045
-6.420104e-009	0.0303467
-6.395104e-009	0.024585
-6.370104e-009	0.0129395
-6.345104e-009	0.0117432
-6.320104e-009	0.0238281
-6.295104e-009	0.0205322
-6.270104e-009	0.0158447
-6.245104e-009	0.0179688
-6.220104e-009	0.0155762
-6.195104e-009	0.0227783
-6.170104e-009	0.0208252
-6.145104e-009	0.0142334
-6.120104e-009	0.0302002
-6.095104e-009	0.0322022
-6.070104e-009	0.0158691
-6.045104e-009	0.0269775
-6.020104e-009	0.0398193
-5.995104e-009	0.0248047
-5.970104e-009	0.018042
-5.945104e-009	0.020044
-5.920104e-009	0.0162354
-5.895104e-009	0.0133301
-5.870104e-009	0.0071045
-5.845104e-009	0.0165283
-5.820104e-009	0.0320068
-5.795104e-009	0.0254639
-5.770104e-009	0.0255127
-5.745104e-009	0.0255615
-5.720104e-009	0.0117432
-5.695104e-009	0.0165039
-5.670104e-009	0.0209229
-5.645104e-009	0.0140381
-5.620104e-009	0.0263916
-5.595104e-009	0.0323975
-5.570104e-009	0.00354005
-5.545104e-009	-0.00449218
-5.520104e-009	0.0181885
-5.495104e-009	0.0176514
-5.470104e-009	0.0162354
-5.445104e-009	0.014624
-5.420104e-009	0.0111572
-5.395104e-009	0.0281738
-5.370104e-009	0.0304688
-5.345104e-009	0.0268066
-5.320104e-009	0.0226807
-5.295104e-009	0.0152832
-5.270104e-009	0.0194092
-5.245104e-009	0.0176758
-5.220104e-009	0.0227295
-5.195104e-009	0.0220947
-5.170104e-009	0.00593262
-5.145104e-009	0.00786134
-5.120104e-009	0.0161133
-5.095104e-009	0.025708
-5.070104e-009	0.0376709
-5.045104e-009	0.027002
-5.020104e-009	0.0277588
-4.995104e-009	0.0372803
-4.970104e-009	0.0152344
-4.945104e-009	0.0113281
-4.920104e-009	0.0131592
-4.895104e-009	0.00517579
-4.870104e-009	0.0209473
-4.845104e-009	0.0194824
-4.820104e-009	0.0213867
-4.795104e-009	0.0359131
-4.770104e-009	0.0259277
-4.745104e-009	0.0214356
-4.720104e-009	0.0196289
-4.695104e-009	0.0118652
-4.670104e-009	0.0225098
-4.645104e-009	0.0304199
-4.620104e-009	0.0195313
-4.595104e-009	0.0144775
-4.570104e-009	0.0138916
-4.545104e-009	0.0238525
-4.520104e-009	0.033667
-4.495104e-009	0.0206787
-4.470104e-009	0.0165283
-4.445104e-009	0.00993653
-4.420104e-009	0.011377
-4.395104e-009	0.0305664
-4.370104e-009	0.0181152
-4.345104e-009	0.0130127
-4.320104e-009	0.0244385
-4.295104e-009	0.0221191
-4.270104e-009	0.0237793
-4.245104e-009	0.019165
-4.220104e-009	0.0244141
-4.195104e-009	0.0326904
-4.170104e-009	0.00998536
-4.145104e-009	0.0010254
-4.120104e-009	0.0158203
-4.095104e-009	0.0185303
-4.070104e-009	0.0220947
-4.045104e-009	0.0216797
-4.020104e-009	0.0176025
-3.995104e-009	0.0206787
-3.970104e-009	0.0053711
-3.945104e-009	0.0039795
-3.920104e-009	0.0268799
-3.895104e-009	0.0297119
-3.870104e-009	0.0325195
-3.845104e-009	0.0257568
-3.820104e-009	0.00803223
-3.795104e-009	0.00905762
-3.770104e-009	0.00307618
-3.745104e-009	0.00920411
-3.720104e-009	0.0250733
-3.695104e-009	0.0202881
-3.670104e-009	0.0282959
-3.645104e-009	0.0377686
-3.620104e-009	0.0391846
-3.595104e-009	0.0479981
