# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:10	0                 
# Time	Ampl
-2.688619e-008	0.0202149
-2.686119e-008	0.0192627
-2.683619e-008	0.0176514
-2.681119e-008	0.0255615
-2.678619e-008	0.0196289
-2.676119e-008	0.0291992
-2.673619e-008	0.0315674
-2.671119e-008	0.01521
-2.668619e-008	0.0258545
-2.666119e-008	0.0405274
-2.663619e-008	0.0320557
-2.661119e-008	0.0215332
-2.658619e-008	0.0196289
-2.656119e-008	0.0275879
-2.653619e-008	0.0260498
-2.651119e-008	0.0116455
-2.648619e-008	0.0133789
-2.646119e-008	0.0229248
-2.643619e-008	0.0198731
-2.641119e-008	0.0131104
-2.638619e-008	0.0189941
-2.636119e-008	0.0241211
-2.633619e-008	0.0160645
-2.631119e-008	0.0208496
-2.628619e-008	0.0335938
-2.626119e-008	0.0257324
-2.623619e-008	0.0143799
-2.621119e-008	0.0211182
-2.618619e-008	0.0164795
-2.616119e-008	0.0114014
-2.613619e-008	0.0281738
-2.611119e-008	0.0229248
-2.608619e-008	0.0107178
-2.606119e-008	0.00837403
-2.603619e-008	0.0106445
-2.601119e-008	0.0317383
-2.598619e-008	0.0296631
-2.596119e-008	0.0194092
-2.593619e-008	0.0260498
-2.591119e-008	0.0289795
-2.588619e-008	0.04104
-2.586119e-008	0.0360596
-2.583619e-008	0.0132568
-2.581119e-008	0.00231934
-2.578619e-008	0.00229493
-2.576119e-008	0.0165283
-2.573619e-008	0.0163818
-2.571119e-008	0.0083252
-2.568619e-008	0.0240234
-2.566119e-008	0.0318359
-2.563619e-008	0.0234375
-2.561119e-008	0.0193848
-2.558619e-008	0.0187256
-2.556119e-008	0.0258545
-2.553619e-008	0.0224365
-2.551119e-008	0.0123291
-2.548619e-008	0.0195557
-2.546119e-008	0.0155029
-2.543619e-008	0.0190186
-2.541119e-008	0.0295654
-2.538619e-008	0.010083
-2.536119e-008	0.0126221
-2.533619e-008	0.0221436
-2.531119e-008	0.0161377
-2.528619e-008	0.0259766
-2.526119e-008	0.0116211
-2.523619e-008	-0.00119628
-2.521119e-008	0.0174316
-2.518619e-008	0.0213135
-2.516119e-008	0.0186768
-2.513619e-008	0.0200928
-2.511119e-008	0.021875
-2.508619e-008	0.0247803
-2.506119e-008	0.0211914
-2.503619e-008	0.019751
-2.501119e-008	0.018457
-2.498619e-008	0.0208496
-2.496119e-008	0.0245361
-2.493619e-008	0.0175293
-2.491119e-008	0.0235352
-2.488619e-008	0.034375
-2.486119e-008	0.0253174
-2.483619e-008	0.018335
-2.481119e-008	0.0177246
-2.478619e-008	0.0159668
-2.476119e-008	0.020752
-2.473619e-008	0.0232178
-2.471119e-008	0.0209961
-2.468619e-008	0.0255371
-2.466119e-008	0.0255615
-2.463619e-008	0.0176025
-2.461119e-008	0.0236816
-2.458619e-008	0.0350586
-2.456119e-008	0.0268311
-2.453619e-008	0.00722657
-2.451119e-008	0.0109863
-2.448619e-008	0.033667
-2.446119e-008	0.0304688
-2.443619e-008	0.0197998
-2.441119e-008	0.0139649
-2.438619e-008	0.010083
-2.436119e-008	0.0321777
-2.433619e-008	0.0316406
-2.431119e-008	0.0174072
-2.428619e-008	0.0272217
-2.426119e-008	0.0229004
-2.423619e-008	0.0206787
-2.421119e-008	0.0244629
-2.418619e-008	0.0248291
-2.416119e-008	0.0247803
-2.413619e-008	0.0108643
-2.411119e-008	0.0164307
-2.408619e-008	0.0363525
-2.406119e-008	0.0317139
-2.403619e-008	0.0157471
-2.401119e-008	0.0135498
-2.398619e-008	0.0199463
-2.396119e-008	0.0254883
-2.393619e-008	0.0281494
-2.391119e-008	0.0222412
-2.388619e-008	0.0263428
-2.386119e-008	0.0282959
-2.383619e-008	0.0192139
-2.381119e-008	0.0270508
-2.378619e-008	0.0259766
-2.376119e-008	0.0116699
-2.373619e-008	0.0111084
-2.371119e-008	0.0152588
-2.368619e-008	0.0217041
-2.366119e-008	0.0216797
-2.363619e-008	0.0104492
-2.361119e-008	0.0127441
-2.358619e-008	0.02229
-2.356119e-008	0.0265381
-2.353619e-008	0.0337647
-2.351119e-008	0.0272217
-2.348619e-008	0.0151611
-2.346119e-008	0.0163818
-2.343619e-008	0.0219482
-2.341119e-008	0.0212647
-2.338619e-008	0.00915528
-2.336119e-008	0.0125488
-2.333619e-008	0.0185059
-2.331119e-008	0.0179688
-2.328619e-008	0.0369385
-2.326119e-008	0.032251
-2.323619e-008	0.0162109
-2.321119e-008	0.028125
-2.318619e-008	0.0275635
-2.316119e-008	0.0108399
-2.313619e-008	0.00585938
-2.311119e-008	0.0141602
-2.308619e-008	0.0218018
-2.306119e-008	0.0241211
-2.303619e-008	0.0216065
-2.301119e-008	0.0168701
-2.298619e-008	0.0198242
-2.296119e-008	0.0141357
-2.293619e-008	-0.000170891
-2.291119e-008	0.00583497
-2.288619e-008	0.0182617
-2.286119e-008	0.0163574
-2.283619e-008	0.023584
-2.281119e-008	0.0361084
-2.278619e-008	0.0270752
-2.276119e-008	0.0179932
-2.273619e-008	0.0240967
-2.271119e-008	0.0256104
-2.268619e-008	0.0159912
-2.266119e-008	0.00800782
-2.263619e-008	0.0116455
-2.261119e-008	0.0160156
-2.258619e-008	0.0135742
-2.256119e-008	0.021167
-2.253619e-008	0.026709
-2.251119e-008	0.0148193
-2.248619e-008	0.0162354
-2.246119e-008	0.0227051
-2.243619e-008	0.0187256
-2.241119e-008	0.0236328
-2.238619e-008	0.0211426
-2.236119e-008	0.0159912
-2.233619e-008	0.0222412
-2.231119e-008	0.023999
-2.228619e-008	0.0244873
-2.226119e-008	0.0168701
-2.223619e-008	0.00505372
-2.221119e-008	0.0113037
-2.218619e-008	0.0200684
-2.216119e-008	0.0127441
-2.213619e-008	0.00800782
-2.211119e-008	0.0134766
-2.208619e-008	0.0145264
-2.206119e-008	0.0199707
-2.203619e-008	0.0260498
-2.201119e-008	0.0218262
-2.198619e-008	0.0127441
-2.196119e-008	0.00302735
-2.193619e-008	0.0143555
-2.191119e-008	0.030542
-2.188619e-008	0.0264404
-2.186119e-008	0.0227051
-2.183619e-008	0.0193115
-2.181119e-008	0.0174805
-2.178619e-008	0.012915
-2.176119e-008	0.0110352
-2.173619e-008	0.025708
-2.171119e-008	0.025415
-2.168619e-008	0.0226074
-2.166119e-008	0.0297852
-2.163619e-008	0.0262451
-2.161119e-008	0.0189209
-2.158619e-008	0.0196045
-2.156119e-008	0.0352539
-2.153619e-008	0.0282471
-2.151119e-008	0.0158447
-2.148619e-008	0.0323242
-2.146119e-008	0.0244629
-2.143619e-008	0.0128418
-2.141119e-008	0.0271729
-2.138619e-008	0.0255859
-2.136119e-008	0.0133789
-2.133619e-008	0.0108887
-2.131119e-008	0.0135498
-2.128619e-008	0.0172607
-2.126119e-008	0.00754395
-2.123619e-008	0.00351563
-2.121119e-008	0.0255859
-2.118619e-008	0.0287842
-2.116119e-008	0.0187988
-2.113619e-008	0.0209229
-2.111119e-008	0.0174072
-2.108619e-008	0.0223389
-2.106119e-008	0.0233887
-2.103619e-008	0.0128662
-2.101119e-008	0.0205811
-2.098619e-008	0.0270752
-2.096119e-008	0.00793458
-2.093619e-008	-0.000756828
-2.091119e-008	0.0197022
-2.088619e-008	0.0300049
-2.086119e-008	0.0269775
-2.083619e-008	0.0245117
-2.081119e-008	0.0161865
-2.078619e-008	0.0189453
-2.076119e-008	0.0317139
-2.073619e-008	0.0314209
-2.071119e-008	0.0275879
-2.068619e-008	0.023877
-2.066119e-008	0.0110352
-2.063619e-008	0.0167969
-2.061119e-008	0.0312988
-2.058619e-008	0.0167481
-2.056119e-008	0.00517579
-2.053619e-008	0.0147217
-2.051119e-008	0.0220947
-2.048619e-008	0.0249756
-2.046119e-008	0.0182617
-2.043619e-008	0.00737305
-2.041119e-008	0.0144775
-2.038619e-008	0.0202149
-2.036119e-008	0.0178711
-2.033619e-008	0.030542
-2.031119e-008	0.0302734
-2.028619e-008	0.0229736
-2.026119e-008	0.0351318
-2.023619e-008	0.0349121
-2.021119e-008	0.0229981
-2.018619e-008	0.0150147
-2.016119e-008	0.0140137
-2.013619e-008	0.0125244
-2.011119e-008	0.012793
-2.008619e-008	0.0299805
-2.006119e-008	0.0252197
-2.003619e-008	0.0134277
-2.001119e-008	0.0268311
-1.998619e-008	0.0335938
-1.996119e-008	0.0286621
-1.993619e-008	0.017627
-1.991119e-008	0.0296631
-1.988619e-008	0.0425293
-1.986119e-008	0.0184815
-1.983619e-008	0.0124512
-1.981119e-008	0.0256104
-1.978619e-008	0.025415
-1.976119e-008	0.0177002
-1.973619e-008	0.0219238
-1.971119e-008	0.0367188
-1.968619e-008	0.025
-1.966119e-008	0.014917
-1.963619e-008	0.0227539
-1.961119e-008	0.0198731
-1.958619e-008	0.0248779
-1.956119e-008	0.0271973
-1.953619e-008	0.0110352
-1.951119e-008	0.0118164
-1.948619e-008	0.0302979
-1.946119e-008	0.0260498
-1.943619e-008	0.0156494
-1.941119e-008	0.0264893
-1.938619e-008	0.0182129
-1.936119e-008	0.00783692
-1.933619e-008	0.0171143
-1.931119e-008	0.00913087
-1.928619e-008	0.00930177
-1.926119e-008	0.0199219
-1.923619e-008	0.0120117
-1.921119e-008	0.0108643
-1.918619e-008	0.0239258
-1.916119e-008	0.0245606
-1.913619e-008	0.0071045
-1.911119e-008	0.00632325
-1.908619e-008	0.0192139
-1.906119e-008	0.0195557
-1.903619e-008	0.0198731
-1.901119e-008	0.0170654
-1.898619e-008	0.015918
-1.896119e-008	0.0204346
-1.893619e-008	0.0160889
-1.891119e-008	0.0200195
-1.888619e-008	0.0181641
-1.886119e-008	0.00261231
-1.883619e-008	0.0143555
-1.881119e-008	0.0270996
-1.878619e-008	0.0182129
-1.876119e-008	0.0262207
-1.873619e-008	0.0310791
-1.871119e-008	0.0236328
-1.868619e-008	0.0260986
-1.866119e-008	0.00895997
-1.863619e-008	0.000830086
-1.861119e-008	0.0233887
-1.858619e-008	0.0195313
-1.856119e-008	0.0060547
-1.853619e-008	0.0119629
-1.851119e-008	0.0248047
-1.848619e-008	0.0322754
-1.846119e-008	0.0208496
-1.843619e-008	0.0197998
-1.841119e-008	0.0288086
-1.838619e-008	0.0235107
-1.836119e-008	0.0236572
-1.833619e-008	0.0255615
-1.831119e-008	0.0152832
-1.828619e-008	0.00319825
-1.826119e-008	0.00288087
-1.823619e-008	0.0179688
-1.821119e-008	0.0222168
-1.818619e-008	0.0103272
-1.816119e-008	0.0129395
-1.813619e-008	0.01604
-1.811119e-008	0.0076172
-1.808619e-008	0.0209473
-1.806119e-008	0.0347412
-1.803619e-008	0.0234863
-1.801119e-008	0.0177246
-1.798619e-008	0.0166748
-1.796119e-008	0.0163086
-1.793619e-008	0.0196777
-1.791119e-008	0.0194092
-1.788619e-008	0.0233887
-1.786119e-008	0.0150635
-1.783619e-008	0.00854493
-1.781119e-008	0.0167481
-1.778619e-008	0.00786134
-1.776119e-008	0.00651856
-1.773619e-008	0.0110596
-1.771119e-008	0.0144287
-1.768619e-008	0.0335205
-1.766119e-008	0.0270508
-1.763619e-008	0.0181397
-1.761119e-008	0.0200684
-1.758619e-008	0.00656739
-1.756119e-008	0.0186035
-1.753619e-008	0.0359131
-1.751119e-008	0.0289551
-1.748619e-008	0.0241211
-1.746119e-008	0.0170654
-1.743619e-008	0.0154785
-1.741119e-008	0.0273682
-1.738619e-008	0.0234863
-1.736119e-008	0.0138184
-1.733619e-008	0.0237061
-1.731119e-008	0.0327881
-1.728619e-008	0.0296875
-1.726119e-008	0.0161621
-1.723619e-008	0.00869141
-1.721119e-008	0.0169922
-1.718619e-008	0.0142578
-1.716119e-008	0.0140869
-1.713619e-008	0.0297119
-1.711119e-008	0.0372803
-1.708619e-008	0.0306152
-1.706119e-008	0.0178467
-1.703619e-008	0.0171631
-1.701119e-008	0.0269775
-1.698619e-008	0.0306397
-1.696119e-008	0.018335
-1.693619e-008	0.000170906
-1.691119e-008	0.00895997
-1.688619e-008	0.0313233
-1.686119e-008	0.0324463
-1.683619e-008	0.0216553
-1.681119e-008	0.0209961
-1.678619e-008	0.0198242
-1.676119e-008	0.00920411
-1.673619e-008	0.0147705
-1.671119e-008	0.0245361
-1.668619e-008	0.0217774
-1.666119e-008	0.0185547
-1.663619e-008	0.0176025
-1.661119e-008	0.0303223
-1.658619e-008	0.0274902
-1.656119e-008	0.00715333
-1.653619e-008	0.0100586
-1.651119e-008	0.0253418
-1.648619e-008	0.0339111
-1.646119e-008	0.0169678
-1.643619e-008	0.00778809
-1.641119e-008	0.0229004
-1.638619e-008	0.0195313
-1.636119e-008	0.0182373
-1.633619e-008	0.0169434
-1.631119e-008	0.0181152
-1.628619e-008	0.0267578
-1.626119e-008	0.00842286
-1.623619e-008	0.00864259
-1.621119e-008	0.029126
-1.618619e-008	0.0249268
-1.616119e-008	0.0197022
-1.613619e-008	0.018335
-1.611119e-008	0.0191895
-1.608619e-008	0.0307861
-1.606119e-008	0.0334229
-1.603619e-008	0.0219238
-1.601119e-008	0.0156982
-1.598619e-008	0.0170654
-1.596119e-008	0.0173584
-1.593619e-008	0.0175537
-1.591119e-008	0.0217774
-1.588619e-008	0.0241699
-1.586119e-008	0.014209
-1.583619e-008	0.00976563
-1.581119e-008	0.0250488
-1.578619e-008	0.0307861
-1.576119e-008	0.0239502
-1.573619e-008	0.0223877
-1.571119e-008	0.0174805
-1.568619e-008	0.023291
-1.566119e-008	0.0291992
-1.563619e-008	0.0159424
-1.561119e-008	0.0185791
-1.558619e-008	0.0213623
-1.556119e-008	0.0140137
-1.553619e-008	0.018042
-1.551119e-008	0.0208008
-1.548619e-008	0.0290772
-1.546119e-008	0.0323975
-1.543619e-008	0.0252441
-1.541119e-008	0.0193604
-1.538619e-008	0.0145264
-1.536119e-008	0.0248779
-1.533619e-008	0.0249024
-1.531119e-008	0.0179199
-1.528619e-008	0.0328125
-1.526119e-008	0.0338135
-1.523619e-008	0.0257324
-1.521119e-008	0.0244873
-1.518619e-008	0.0164551
-1.516119e-008	0.0215088
-1.513619e-008	0.0242676
-1.511119e-008	0.0224854
-1.508619e-008	0.0320801
-1.506119e-008	0.0241455
-1.503619e-008	0.0134766
-1.501119e-008	0.0199951
-1.498619e-008	0.0292481
-1.496119e-008	0.030957
-1.493619e-008	0.0210449
-1.491119e-008	0.0154785
-1.488619e-008	0.0226074
-1.486119e-008	0.0273438
-1.483619e-008	0.0193848
-1.481119e-008	0.0154541
-1.478619e-008	0.0179443
-1.476119e-008	0.0160645
-1.473619e-008	0.0148193
-1.471119e-008	0.0124512
-1.468619e-008	0.0153076
-1.466119e-008	0.0226563
-1.463619e-008	0.0245606
-1.461119e-008	0.0192383
-1.458619e-008	0.0195313
-1.456119e-008	0.0321777
-1.453619e-008	0.0266113
-1.451119e-008	0.0169678
-1.448619e-008	0.0226318
-1.446119e-008	0.0148926
-1.443619e-008	0.0143311
-1.441119e-008	0.0240723
-1.438619e-008	0.0206055
-1.436119e-008	0.0285889
-1.433619e-008	0.0316895
-1.431119e-008	0.0179932
-1.428619e-008	0.0166992
-1.426119e-008	0.0159424
-1.423619e-008	0.0164551
-1.421119e-008	0.0211182
-1.418619e-008	0.0275879
-1.416119e-008	0.0396973
-1.413619e-008	0.0336426
-1.411119e-008	0.0333984
-1.408619e-008	0.0360352
-1.406119e-008	0.016333
-1.403619e-008	0.0263184
-1.401119e-008	0.0368164
-1.398619e-008	0.015625
-1.396119e-008	0.0163818
-1.393619e-008	0.017334
-1.391119e-008	0.0161865
-1.388619e-008	0.0282471
-1.386119e-008	0.0155029
-1.383619e-008	0.0158936
-1.381119e-008	0.0301514
-1.378619e-008	0.0140381
-1.376119e-008	0.0173584
-1.373619e-008	0.0302246
-1.371119e-008	0.0180908
-1.368619e-008	0.0157959
-1.366119e-008	0.0150635
-1.363619e-008	0.0177979
-1.361119e-008	0.0285889
-1.358619e-008	0.0242676
-1.356119e-008	0.0212402
-1.353619e-008	0.0219727
-1.351119e-008	0.0254639
-1.348619e-008	0.027124
-1.346119e-008	0.0116211
-1.343619e-008	0.00976563
-1.341119e-008	0.0209961
-1.338619e-008	0.022168
-1.336119e-008	0.0223389
-1.333619e-008	0.0226563
-1.331119e-008	0.0253906
-1.328619e-008	0.0251221
-1.326119e-008	0.0212158
-1.323619e-008	0.0180176
-1.321119e-008	0.00842286
-1.318619e-008	0.00583497
-1.316119e-008	0.0129395
-1.313619e-008	0.0169678
-1.311119e-008	0.0185059
-1.308619e-008	0.0206787
-1.306119e-008	0.0259522
-1.303619e-008	0.0311768
-1.301119e-008	0.0272461
-1.298619e-008	0.0236328
-1.296119e-008	0.0203369
-1.293619e-008	0.00935059
-1.291119e-008	0.0129639
-1.288619e-008	0.0191406
-1.286119e-008	0.0243164
-1.283619e-008	0.0379395
-1.281119e-008	0.026294
-1.278619e-008	0.0144531
-1.276119e-008	0.022168
-1.273619e-008	0.0218506
-1.271119e-008	0.0226807
-1.268619e-008	0.0276856
-1.266119e-008	0.0196533
-1.263619e-008	0.00881348
-1.261119e-008	0.0186524
-1.258619e-008	0.0272949
-1.256119e-008	0.0186035
-1.253619e-008	0.00937501
-1.251119e-008	0.0149658
-1.248619e-008	0.0251709
-1.246119e-008	0.0112061
-1.243619e-008	0.00788575
-1.241119e-008	0.019751
-1.238619e-008	0.0155762
-1.236119e-008	0.025708
-1.233619e-008	0.0335449
-1.231119e-008	0.0202637
-1.228619e-008	0.013208
-1.226119e-008	0.0133057
-1.223619e-008	0.0186279
-1.221119e-008	0.0165527
-1.218619e-008	0.00678712
-1.216119e-008	0.0179688
-1.213619e-008	0.0280029
-1.211119e-008	0.0252441
-1.208619e-008	0.0406006
-1.206119e-008	0.0403076
-1.203619e-008	0.0186524
-1.201119e-008	0.0180664
-1.198619e-008	0.0148926
-1.196119e-008	0.0105957
-1.193619e-008	0.0181641
-1.191119e-008	0.00820313
-1.188619e-008	0.0101318
-1.186119e-008	0.0311524
-1.183619e-008	0.0265625
-1.181119e-008	0.0210938
-1.178619e-008	0.0230225
-1.176119e-008	0.0174072
-1.173619e-008	0.0152832
-1.171119e-008	0.00969239
-1.168619e-008	0.0144043
-1.166119e-008	0.020044
-1.163619e-008	0.0157227
-1.161119e-008	0.0196289
-1.158619e-008	0.019751
-1.156119e-008	0.0185791
-1.153619e-008	0.0148682
-1.151119e-008	0.0198242
-1.148619e-008	0.0351807
-1.146119e-008	0.0201904
-1.143619e-008	0.011084
-1.141119e-008	0.0272217
-1.138619e-008	0.0244629
-1.136119e-008	0.0244141
-1.133619e-008	0.0307861
-1.131119e-008	0.0224121
-1.128619e-008	0.0208496
-1.126119e-008	0.0211182
-1.123619e-008	0.0129883
-1.121119e-008	0.0108887
-1.118619e-008	0.0189453
-1.116119e-008	0.0259033
-1.113619e-008	0.0206787
-1.111119e-008	0.00620118
-1.108619e-008	0.000610359
-1.106119e-008	0.0164551
-1.103619e-008	0.0251709
-1.101119e-008	0.0190186
-1.098619e-008	0.0186768
-1.096119e-008	0.020459
-1.093619e-008	0.0281738
-1.091119e-008	0.0286377
-1.088619e-008	0.0156006
-1.086119e-008	0.0143066
-1.083619e-008	0.015625
-1.081119e-008	0.0074463
-1.078619e-008	0.0134277
-1.076119e-008	0.0324219
-1.073619e-008	0.02771
-1.071119e-008	0.0126709
-1.068619e-008	0.0168213
-1.066119e-008	0.0242432
-1.063619e-008	0.0250733
-1.061119e-008	0.0208252
-1.058619e-008	0.0209961
-1.056119e-008	0.0225586
-1.053619e-008	0.0172607
-1.051119e-008	0.0228027
-1.048619e-008	0.023584
-1.046119e-008	0.00842286
-1.043619e-008	0.00505372
-1.041119e-008	0.0161621
-1.038619e-008	0.0237305
-1.036119e-008	0.0183106
-1.033619e-008	0.0227783
-1.031119e-008	0.0424561
-1.028619e-008	0.0381104
-1.026119e-008	0.0202881
-1.023619e-008	0.0181152
-1.021119e-008	0.0172363
-1.018619e-008	0.0167725
-1.016119e-008	0.0182129
-1.013619e-008	0.010791
-1.011119e-008	0.0190186
-1.008619e-008	0.0424805
-1.006119e-008	0.0333252
-1.003619e-008	0.00678712
-1.001119e-008	0.00561524
-9.98619e-009	0.0126709
-9.96119e-009	0.0123779
-9.93619e-009	0.0172852
-9.91119e-009	0.0277588
-9.88619e-009	0.0245606
-9.86119e-009	0.0117676
-9.83619e-009	0.0206299
-9.81119e-009	0.0290527
-9.78619e-009	0.0114746
-9.76119e-009	0.00961915
-9.73619e-009	0.0234375
-9.71119e-009	0.0241455
-9.68619e-009	0.016919
-9.66119e-009	0.00312501
-9.63619e-009	0.00441895
-9.61119e-009	0.0188965
-9.58619e-009	0.020874
-9.56119e-009	0.020166
-9.53619e-009	0.0186035
-9.51119e-009	0.0247559
-9.48619e-009	0.0320557
-9.46119e-009	0.0215088
-9.43619e-009	0.0177246
-9.41119e-009	0.0233887
-9.38619e-009	0.0197998
-9.36119e-009	0.0147949
-9.33619e-009	0.0131836
-9.31119e-009	0.0124268
-9.28619e-009	0.0162109
-9.26119e-009	0.019458
-9.23619e-009	0.0187012
-9.21119e-009	0.0158203
-9.18619e-009	0.010083
-9.16119e-009	0.0127197
-9.13619e-009	0.0157959
-9.11119e-009	0.0170654
-9.08619e-009	0.0250488
-9.06119e-009	0.0203125
-9.03619e-009	0.0152588
-9.01119e-009	0.0228027
-8.98619e-009	0.0271484
-8.96119e-009	0.0326172
-8.93619e-009	0.0348877
-8.91119e-009	0.0257568
-8.88619e-009	0.0145508
-8.86119e-009	0.0071045
-8.83619e-009	0.00412598
-8.81119e-009	0.0135742
-8.78619e-009	0.027417
-8.76119e-009	0.0252197
-8.73619e-009	0.0205566
-8.71119e-009	0.0239014
-8.68619e-009	0.0239746
-8.66119e-009	0.0189209
-8.63619e-009	0.0178467
-8.61119e-009	0.0185303
-8.58619e-009	0.0119141
-8.56119e-009	0.0216065
-8.53619e-009	0.032251
-8.51119e-009	0.0178223
-8.48619e-009	0.0198242
-8.46119e-009	0.0290283
-8.43619e-009	0.0182861
-8.41119e-009	0.0131348
-8.38619e-009	0.0146729
-8.36119e-009	0.012793
-8.33619e-009	0.00688477
-8.31119e-009	0.0136719
-8.28619e-009	0.0358643
-8.26119e-009	0.0314941
-8.23619e-009	0.0199707
-8.21119e-009	0.0256836
-8.18619e-009	0.0175293
-8.16119e-009	0.0213623
-8.13619e-009	0.0402344
-8.11119e-009	0.0312744
-8.08619e-009	0.0118408
-8.06119e-009	0.0125
-8.03619e-009	0.025708
-8.01119e-009	0.0248291
-7.98619e-009	0.0185303
-7.96119e-009	0.0198486
-7.93619e-009	0.00527345
-7.91119e-009	-0.0012207
-7.88619e-009	0.0171875
-7.86119e-009	0.0200195
-7.83619e-009	0.0163086
-7.81119e-009	0.0202149
-7.78619e-009	0.0141357
-7.76119e-009	0.0196045
-7.73619e-009	0.030127
-7.71119e-009	0.0300537
-7.68619e-009	0.0310791
-7.66119e-009	0.00861817
-7.63619e-009	-0.00100097
-7.61119e-009	0.0229004
-7.58619e-009	0.0212402
-7.56119e-009	0.0184815
-7.53619e-009	0.0286377
-7.51119e-009	0.0303711
-7.48619e-009	0.0303955
-7.46119e-009	0.0195801
-7.43619e-009	0.0190918
-7.41119e-009	0.0241943
-7.38619e-009	0.0175537
-7.36119e-009	0.0179932
-7.33619e-009	0.0135986
-7.31119e-009	0.0128418
-7.28619e-009	0.0239258
-7.26119e-009	0.0213379
-7.23619e-009	0.0128418
-7.21119e-009	0.0197022
-7.18619e-009	0.0293457
-7.16119e-009	0.0213379
-7.13619e-009	0.0178955
-7.11119e-009	0.0313721
-7.08619e-009	0.0366943
-7.06119e-009	0.026416
-7.03619e-009	0.0220215
-7.01119e-009	0.0311035
-6.98619e-009	0.0253906
-6.96119e-009	0.0141113
-6.93619e-009	0.0198486
-6.91119e-009	0.0302002
-6.88619e-009	0.0268311
-6.86119e-009	0.000585945
-6.83619e-009	-0.00131835
-6.81119e-009	0.0218018
-6.78619e-009	0.0197998
-6.76119e-009	0.0172852
-6.73619e-009	0.0232422
-6.71119e-009	0.024707
-6.68619e-009	0.0299072
-6.66119e-009	0.0249268
-6.63619e-009	0.0111084
-6.61119e-009	0.0132568
-6.58619e-009	0.023291
-6.56119e-009	0.0200195
-6.53619e-009	0.0169922
-6.51119e-009	0.018335
-6.48619e-009	0.0163086
-6.46119e-009	0.0181397
-6.43619e-009	0.0208496
-6.41119e-009	0.0158203
-6.38619e-009	0.00656739
-6.36119e-009	0.0177002
-6.33619e-009	0.0355713
-6.31119e-009	0.0236328
-6.28619e-009	0.0083252
-6.26119e-009	0.00881348
-6.23619e-009	0.0158203
-6.21119e-009	0.0286133
-6.18619e-009	0.0306397
-6.16119e-009	0.0246338
-6.13619e-009	0.0263916
-6.11119e-009	0.0158936
-6.08619e-009	0.00935059
-6.06119e-009	0.0269043
-6.03619e-009	0.0263916
-6.01119e-009	0.0229736
-5.98619e-009	0.0306397
-5.96119e-009	0.0176025
-5.93619e-009	0.017627
-5.91119e-009	0.0292481
-5.88619e-009	0.0238281
-5.86119e-009	0.0228272
-5.83619e-009	0.0201904
-5.81119e-009	0.0147949
-5.78619e-009	0.0204346
-5.76119e-009	0.0231201
-5.73619e-009	0.0226807
-5.71119e-009	0.0195801
-5.68619e-009	0.0113525
-5.66119e-009	0.0178955
-5.63619e-009	0.0335449
-5.61119e-009	0.0321777
-5.58619e-009	0.015625
-5.56119e-009	0.00915528
-5.53619e-009	0.0195801
-5.51119e-009	0.0239014
-5.48619e-009	0.022876
-5.46119e-009	0.0232422
-5.43619e-009	0.0200195
-5.41119e-009	0.0219727
-5.38619e-009	0.0225098
-5.36119e-009	0.0105713
-5.33619e-009	0.002417
-5.31119e-009	0.01604
-5.28619e-009	0.0186035
-5.26119e-009	0.00351563
-5.23619e-009	0.0198975
-5.21119e-009	0.0333252
-5.18619e-009	0.0192139
-5.16119e-009	0.0199219
-5.13619e-009	0.0205078
-5.11119e-009	0.0151123
-5.08619e-009	0.0258301
-5.06119e-009	0.0321045
-5.03619e-009	0.0250488
-5.01119e-009	0.0244385
-4.98619e-009	0.0236572
-4.96119e-009	0.0229981
-4.93619e-009	0.0315918
-4.91119e-009	0.0330811
-4.88619e-009	0.0275879
-4.86119e-009	0.0202881
-4.83619e-009	0.0125244
-4.81119e-009	0.0107178
-4.78619e-009	0.0128418
-4.76119e-009	0.025415
-4.73619e-009	0.0339356
-4.71119e-009	0.0148926
-4.68619e-009	0.00986329
-4.66119e-009	0.034668
-4.63619e-009	0.0327393
-4.61119e-009	0.0175537
-4.58619e-009	0.0171631
-4.56119e-009	0.0168457
-4.53619e-009	0.032544
-4.51119e-009	0.0382813
-4.48619e-009	0.0186524
-4.46119e-009	0.0147461
-4.43619e-009	0.0227295
-4.41119e-009	0.0228272
-4.38619e-009	0.0151123
-4.36119e-009	0.0167725
-4.33619e-009	0.0230469
-4.31119e-009	0.0214844
-4.28619e-009	0.0208008
-4.26119e-009	0.0126709
-4.23619e-009	0.00563966
-4.21119e-009	0.00771485
-4.18619e-009	0.0181885
-4.16119e-009	0.0301025
-4.13619e-009	0.028418
-4.11119e-009	0.0252197
-4.08619e-009	0.0165283
-4.06119e-009	0.0110107
-4.03619e-009	0.0198731
-4.01119e-009	0.0226563
-3.98619e-009	0.023169
-3.96119e-009	0.0268799
-3.93619e-009	0.0197022
-3.91119e-009	0.0115967
-3.88619e-009	0.0209961
-3.86119e-009	0.0210693
-3.83619e-009	0.0135742
-3.81119e-009	0.0188721
-3.78619e-009	0.0172852
-3.76119e-009	0.0205566
-3.73619e-009	0.0245117
-3.71119e-009	0.0218262
-3.68619e-009	0.0272949
-3.66119e-009	0.0229492
-3.63619e-009	0.0198975
-3.61119e-009	0.0197022
