LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:28	0                 
Time	Ampl
-2.689126e-008	0.0145752
-2.686626e-008	0.0142334
-2.684126e-008	0.0266846
-2.681626e-008	0.0195068
-2.679126e-008	0.00410157
-2.676626e-008	0.00205079
-2.674126e-008	0.0153809
-2.671626e-008	0.0322998
-2.669126e-008	0.0274658
-2.666626e-008	0.0183106
-2.664126e-008	0.0261719
-2.661626e-008	0.022583
-2.659126e-008	0.0136475
-2.656626e-008	0.0227051
-2.654126e-008	0.019751
-2.651626e-008	0.0133789
-2.649126e-008	0.0132324
-2.646626e-008	0.00270997
-2.644126e-008	0.00966798
-2.641626e-008	0.0202881
-2.639126e-008	0.0232178
-2.636626e-008	0.0278809
-2.634126e-008	0.0151123
-2.631626e-008	0.0104492
-2.629126e-008	0.0136231
-2.626626e-008	0.00603028
-2.624126e-008	0.00742188
-2.621626e-008	0.0133545
-2.619126e-008	0.0255859
-2.616626e-008	0.0321533
-2.614126e-008	0.0241211
-2.611626e-008	0.0290527
-2.609126e-008	0.0206299
-2.606626e-008	0.0057129
-2.604126e-008	0.0219238
-2.601626e-008	0.023291
-2.599126e-008	0.0115723
-2.596626e-008	0.0144043
-2.594126e-008	0.0114502
-2.591626e-008	0.0141602
-2.589126e-008	0.0209717
-2.586626e-008	0.0201416
-2.584126e-008	0.0203613
-2.581626e-008	0.0180176
-2.579126e-008	0.0192627
-2.576626e-008	0.0247803
-2.574126e-008	0.0143311
-2.571626e-008	0.00771485
-2.569126e-008	0.0164063
-2.566626e-008	0.00861817
-2.564126e-008	0.00202637
-2.561626e-008	0.0102783
-2.559126e-008	0.0178223
-2.556626e-008	0.0230469
-2.554126e-008	0.0125732
-2.551626e-008	0.0104736
-2.549126e-008	0.0248779
-2.546626e-008	0.0226563
-2.544126e-008	0.0189453
-2.541626e-008	0.024585
-2.539126e-008	0.0234863
-2.536626e-008	0.0233643
-2.534126e-008	0.0245361
-2.531626e-008	0.0181397
-2.529126e-008	0.0239502
-2.526626e-008	0.0281494
-2.524126e-008	0.0133545
-2.521626e-008	0.0146729
-2.519126e-008	0.0237793
-2.516626e-008	0.0219482
-2.514126e-008	0.0216309
-2.511626e-008	0.0206543
-2.509126e-008	0.019043
-2.506626e-008	0.0137695
-2.504126e-008	0.0107422
-2.501626e-008	0.0240967
-2.499126e-008	0.0384033
-2.496626e-008	0.0328125
-2.494126e-008	0.0176758
-2.491626e-008	0.0105225
-2.489126e-008	0.0119141
-2.486626e-008	0.0114014
-2.484126e-008	0.00800782
-2.481626e-008	0.0122559
-2.479126e-008	0.020044
-2.476626e-008	0.0141357
-2.474126e-008	-0.00332031
-2.471626e-008	-0.000976555
-2.469126e-008	0.0168701
-2.466626e-008	0.0150147
-2.464126e-008	0.0072754
-2.461626e-008	0.0109375
-2.459126e-008	0.0154785
-2.456626e-008	0.013501
-2.454126e-008	0.0134766
-2.451626e-008	0.0191895
-2.449126e-008	0.0168213
-2.446626e-008	0.01521
-2.444126e-008	0.0177979
-2.441626e-008	0.0158203
-2.439126e-008	0.0163818
-2.436626e-008	0.0135254
-2.434126e-008	0.0057129
-2.431626e-008	0.00698243
-2.429126e-008	0.019165
-2.426626e-008	0.0232178
-2.424126e-008	0.0149902
-2.421626e-008	0.0205811
-2.419126e-008	0.0357666
-2.416626e-008	0.030127
-2.414126e-008	0.011084
-2.411626e-008	0.0103027
-2.409126e-008	0.02229
-2.406626e-008	0.0199951
-2.404126e-008	0.0216309
-2.401626e-008	0.0292481
-2.399126e-008	0.0188232
-2.396626e-008	0.0195557
-2.394126e-008	0.0238525
-2.391626e-008	0.0138672
-2.389126e-008	0.0168213
-2.386626e-008	0.0155274
-2.384126e-008	0.0176514
-2.381626e-008	0.0253906
-2.379126e-008	0.0222656
-2.376626e-008	0.02854
-2.374126e-008	0.0177734
-2.371626e-008	0.0081543
-2.369126e-008	0.0197022
-2.366626e-008	0.0136475
-2.364126e-008	0.0233887
-2.361626e-008	0.0287842
-2.359126e-008	0.0108154
-2.356626e-008	0.0242432
-2.354126e-008	0.023999
-2.351626e-008	0.00825196
-2.349126e-008	0.01875
-2.346626e-008	0.0183594
-2.344126e-008	0.0218018
-2.341626e-008	0.0353027
-2.339126e-008	0.0310547
-2.336626e-008	0.0166992
-2.334126e-008	0.00524903
-2.331626e-008	0.0136475
-2.329126e-008	0.0204834
-2.326626e-008	0.0168701
-2.324126e-008	0.0219482
-2.321626e-008	0.022168
-2.319126e-008	0.0274414
-2.316626e-008	0.0255859
-2.314126e-008	0.00302735
-2.311626e-008	0.000805672
-2.309126e-008	0.00549317
-2.306626e-008	0.00881348
-2.304126e-008	0.025
-2.301626e-008	0.0231201
-2.299126e-008	0.0137451
-2.296626e-008	0.0105469
-2.294126e-008	0.0133789
-2.291626e-008	0.0321777
-2.289126e-008	0.0341309
-2.286626e-008	0.0239746
-2.284126e-008	0.0231934
-2.281626e-008	0.0186279
-2.279126e-008	0.019043
-2.276626e-008	0.0147461
-2.274126e-008	0.00134278
-2.271626e-008	0.00261231
-2.269126e-008	0.0132813
-2.266626e-008	0.0157471
-2.264126e-008	0.0072754
-2.261626e-008	0.0141357
-2.259126e-008	0.0268555
-2.256626e-008	0.0217285
-2.254126e-008	0.0235596
-2.251626e-008	0.017334
-2.249126e-008	0.00649415
-2.246626e-008	0.0161865
-2.244126e-008	0.0121582
-2.241626e-008	0.00690919
-2.239126e-008	0.023169
-2.236626e-008	0.0245361
-2.234126e-008	0.0103272
-2.231626e-008	0.0123535
-2.229126e-008	0.0250244
-2.226626e-008	0.0237305
-2.224126e-008	0.0123535
-2.221626e-008	0.00905762
-2.219126e-008	0.0139404
-2.216626e-008	0.0144287
-2.214126e-008	0.0133789
-2.211626e-008	0.0217774
-2.209126e-008	0.0225342
-2.206626e-008	0.0135498
-2.204126e-008	0.0179443
-2.201626e-008	0.0258057
-2.199126e-008	0.0250244
-2.196626e-008	0.0187744
-2.194126e-008	0.0118408
-2.191626e-008	0.00627442
-2.189126e-008	0.00637208
-2.186626e-008	0.0175293
-2.184126e-008	0.020166
-2.181626e-008	0.0244629
-2.179126e-008	0.0358154
-2.176626e-008	0.0268311
-2.174126e-008	0.0196533
-2.171626e-008	0.0223877
-2.169126e-008	0.0227783
-2.166626e-008	0.0197266
-2.164126e-008	0.0163086
-2.161626e-008	0.0254639
-2.159126e-008	0.0216553
-2.156626e-008	0.0121826
-2.154126e-008	0.0121338
-2.151626e-008	0.00229493
-2.149126e-008	0.0112305
-2.146626e-008	0.0297119
-2.144126e-008	0.0325684
-2.141626e-008	0.0307861
-2.139126e-008	0.020459
-2.136626e-008	0.0162109
-2.134126e-008	0.017749
-2.131626e-008	0.0249268
-2.129126e-008	0.036377
-2.126626e-008	0.0223145
-2.124126e-008	0.00949708
-2.121626e-008	0.0120606
-2.119126e-008	0.0147705
-2.116626e-008	0.0269775
-2.114126e-008	0.0261231
-2.111626e-008	0.0193115
-2.109126e-008	0.0244385
-2.106626e-008	0.0176758
-2.104126e-008	0.00461427
-2.101626e-008	0.00344239
-2.099126e-008	0.0162109
-2.096626e-008	0.019043
-2.094126e-008	0.0110596
-2.091626e-008	0.0115967
-2.089126e-008	0.0119873
-2.086626e-008	0.0221191
-2.084126e-008	0.0263916
-2.081626e-008	0.0135254
-2.079126e-008	0.0188721
-2.076626e-008	0.0261963
-2.074126e-008	0.00874024
-2.071626e-008	0.00429688
-2.069126e-008	0.023877
-2.066626e-008	0.0244141
-2.064126e-008	0.00966798
-2.061626e-008	0.0053711
-2.059126e-008	0.0192139
-2.056626e-008	0.0283447
-2.054126e-008	0.015332
-2.051626e-008	0.0199951
-2.049126e-008	0.0257568
-2.046626e-008	0.021167
-2.044126e-008	0.0268311
-2.041626e-008	0.0162109
-2.039126e-008	0.0181397
-2.036626e-008	0.0314941
-2.034126e-008	0.017334
-2.031626e-008	0.00717774
-2.029126e-008	0.00737305
-2.026626e-008	0.0144531
-2.024126e-008	0.0256348
-2.021626e-008	0.0148682
-2.019126e-008	0.00788575
-2.016626e-008	0.0112793
-2.014126e-008	0.00419923
-2.011626e-008	0.0121826
-2.009126e-008	0.02229
-2.006626e-008	0.0189209
-2.004126e-008	0.023291
-2.001626e-008	0.0216309
-1.999126e-008	0.0231201
-1.996626e-008	0.0295899
-1.994126e-008	0.0108887
-1.991626e-008	-0.00351562
-1.989126e-008	0.00695802
-1.986626e-008	0.0145996
-1.984126e-008	0.0146484
-1.981626e-008	0.0140137
-1.979126e-008	0.0222656
-1.976626e-008	0.032251
-1.974126e-008	0.0166992
-1.971626e-008	0.00327149
-1.969126e-008	0.0141846
-1.966626e-008	0.0168457
-1.964126e-008	0.0134277
-1.961626e-008	0.0151611
-1.959126e-008	0.0216065
-1.956626e-008	0.0263916
-1.954126e-008	0.0166992
-1.951626e-008	0.017041
-1.949126e-008	0.0265137
-1.946626e-008	0.0208252
-1.944126e-008	0.0161133
-1.941626e-008	0.0157471
-1.939126e-008	0.00625001
-1.936626e-008	0.00126954
-1.934126e-008	0.0124512
-1.931626e-008	0.0204346
-1.929126e-008	0.0159424
-1.926626e-008	0.014624
-1.924126e-008	0.0172607
-1.921626e-008	0.0229004
-1.919126e-008	0.0392578
-1.916626e-008	0.0338867
-1.914126e-008	0.00722657
-1.911626e-008	0.0110352
-1.909126e-008	0.0244385
-1.906626e-008	0.0236816
-1.904126e-008	0.0215332
-1.901626e-008	0.0159912
-1.899126e-008	0.0205078
-1.896626e-008	0.0253174
-1.894126e-008	0.01521
-1.891626e-008	0.0109375
-1.889126e-008	0.0128174
-1.886626e-008	0.0122315
-1.884126e-008	0.0205811
-1.881626e-008	0.026294
-1.879126e-008	0.0237793
-1.876626e-008	0.0216797
-1.874126e-008	0.0101318
-1.871626e-008	0.0104981
-1.869126e-008	0.0168213
-1.866626e-008	0.00856934
-1.864126e-008	0.0203857
-1.861626e-008	0.0239258
-1.859126e-008	0.00830079
-1.856626e-008	0.0182129
-1.854126e-008	0.0137207
-1.851626e-008	0.00244141
-1.849126e-008	0.020166
-1.846626e-008	0.0192139
-1.844126e-008	0.0116943
-1.841626e-008	0.0204102
-1.839126e-008	0.021167
-1.836626e-008	0.0177734
-1.834126e-008	0.00856934
-1.831626e-008	0.0039795
-1.829126e-008	0.00964356
-1.826626e-008	0.00979005
-1.824126e-008	0.0181885
-1.821626e-008	0.0227051
-1.819126e-008	0.0139649
-1.816626e-008	0.0227295
-1.814126e-008	0.027417
-1.811626e-008	0.0135986
-1.809126e-008	0.0155029
-1.806626e-008	0.0151367
-1.804126e-008	-0.000659172
-1.801626e-008	0.00410157
-1.799126e-008	0.0284668
-1.796626e-008	0.0342529
-1.794126e-008	0.0131348
-1.791626e-008	0.00568848
-1.789126e-008	0.0144043
-1.786626e-008	0.0166992
-1.784126e-008	0.0219727
-1.781626e-008	0.00793458
-1.779126e-008	-0.000878899
-1.776626e-008	0.0171143
-1.774126e-008	0.00561524
-1.771626e-008	0.000732429
-1.769126e-008	0.0231934
-1.766626e-008	0.014502
-1.764126e-008	0.0074463
-1.761626e-008	0.026001
-1.759126e-008	0.026001
-1.756626e-008	0.0111572
-1.754126e-008	0.00957032
-1.751626e-008	0.0172363
-1.749126e-008	0.0239502
-1.746626e-008	0.0268555
-1.744126e-008	0.0234619
-1.741626e-008	0.014624
-1.739126e-008	0.0126465
-1.736626e-008	0.0199219
-1.734126e-008	0.0159424
-1.731626e-008	0.0113037
-1.729126e-008	0.0182861
-1.726626e-008	0.0158447
-1.724126e-008	0.0162109
-1.721626e-008	0.0209473
-1.719126e-008	0.0224854
-1.716626e-008	0.0295899
-1.714126e-008	0.0201416
-1.711626e-008	0.0157227
-1.709126e-008	0.0314453
-1.706626e-008	0.0233154
-1.704126e-008	0.00473634
-1.701626e-008	0.0140381
-1.699126e-008	0.0256348
-1.696626e-008	0.0119629
-1.694126e-008	0.00915528
-1.691626e-008	0.0240234
-1.689126e-008	0.0235352
-1.686626e-008	0.017334
-1.684126e-008	0.015625
-1.681626e-008	0.00986329
-1.679126e-008	0.0110352
-1.676626e-008	0.0236572
-1.674126e-008	0.0223633
-1.671626e-008	0.0157227
-1.669126e-008	0.0161133
-1.666626e-008	0.0132324
-1.664126e-008	0.0187012
-1.661626e-008	0.0189209
-1.659126e-008	0.0137695
-1.656626e-008	0.0124268
-1.654126e-008	0.0097168
-1.651626e-008	0.0114258
-1.649126e-008	0.00639649
-1.646626e-008	0.0102051
-1.644126e-008	0.0205078
-1.641626e-008	0.027417
-1.639126e-008	0.0345215
-1.636626e-008	0.0150391
-1.634126e-008	0.00708009
-1.631626e-008	0.0279541
-1.629126e-008	0.0335693
-1.626626e-008	0.0205078
-1.624126e-008	-0.00107421
-1.621626e-008	0.0081543
-1.619126e-008	0.0395752
-1.616626e-008	0.0280518
-1.614126e-008	0.00612794
-1.611626e-008	0.0128418
-1.609126e-008	0.0173828
-1.606626e-008	0.0190186
-1.604126e-008	0.0224121
-1.601626e-008	0.0179932
-1.599126e-008	0.0194092
-1.596626e-008	0.027002
-1.594126e-008	0.0291748
-1.591626e-008	0.0284668
-1.589126e-008	0.0240967
-1.586626e-008	0.0216309
-1.584126e-008	0.0228516
-1.581626e-008	0.0185303
-1.579126e-008	0.0193115
-1.576626e-008	0.0234619
-1.574126e-008	0.0229248
-1.571626e-008	0.0192871
-1.569126e-008	0.0159668
-1.566626e-008	0.0254883
-1.564126e-008	0.022876
-1.561626e-008	0.0132324
-1.559126e-008	0.0278809
-1.556626e-008	0.0288574
-1.554126e-008	0.00266114
-1.551626e-008	-0.00546874
-1.549126e-008	0.0216309
-1.546626e-008	0.0336914
-1.544126e-008	0.0184326
-1.541626e-008	0.0231934
-1.539126e-008	0.0262695
-1.536626e-008	0.00959473
-1.534126e-008	0.00915528
-1.531626e-008	0.0207764
-1.529126e-008	0.0153565
-1.526626e-008	0.00939942
-1.524126e-008	0.0220947
-1.521626e-008	0.0243408
-1.519126e-008	0.0202881
-1.516626e-008	0.0312744
-1.514126e-008	0.035669
-1.511626e-008	0.0292725
-1.509126e-008	0.0239014
-1.506626e-008	0.0216065
-1.504126e-008	0.0215088
-1.501626e-008	0.0184815
-1.499126e-008	0.0159668
-1.496626e-008	0.0174561
-1.494126e-008	0.0205322
-1.491626e-008	0.0149414
-1.489126e-008	0.00698243
-1.486626e-008	0.0123291
-1.484126e-008	0.0151611
-1.481626e-008	0.0128418
-1.479126e-008	0.0154053
-1.476626e-008	0.0190674
-1.474126e-008	0.0173828
-1.471626e-008	0.00966798
-1.469126e-008	0.0210693
-1.466626e-008	0.0310791
-1.464126e-008	0.0131592
-1.461626e-008	0.0039795
-1.459126e-008	0.0106201
-1.456626e-008	0.0106934
-1.454126e-008	0.00195313
-1.451626e-008	0.0100342
-1.449126e-008	0.0300781
-1.446626e-008	0.0271729
-1.444126e-008	0.0202637
-1.441626e-008	0.022168
-1.439126e-008	0.0203613
-1.436626e-008	0.0132568
-1.434126e-008	0.00915528
-1.431626e-008	0.0125
-1.429126e-008	0.0165039
-1.426626e-008	0.0269531
-1.424126e-008	0.0242432
-1.421626e-008	0.0161133
-1.419126e-008	0.0253174
-1.416626e-008	0.0181885
-1.414126e-008	0.0114258
-1.411626e-008	0.0194092
-1.409126e-008	0.0165039
-1.406626e-008	0.0236328
-1.404126e-008	0.0337891
-1.401626e-008	0.0293945
-1.399126e-008	0.027832
-1.396626e-008	0.0211426
-1.394126e-008	0.0168213
-1.391626e-008	0.0246582
-1.389126e-008	0.0236572
-1.386626e-008	0.0183594
-1.384126e-008	0.0139893
-1.381626e-008	0.00664063
-1.379126e-008	0.0101074
-1.376626e-008	0.0220459
-1.374126e-008	0.0259277
-1.371626e-008	0.0177734
-1.369126e-008	0.0155762
-1.366626e-008	0.0309082
-1.364126e-008	0.0296631
-1.361626e-008	0.0130859
-1.359126e-008	0.0204102
-1.356626e-008	0.0248779
-1.354126e-008	0.0194092
-1.351626e-008	0.0253662
-1.349126e-008	0.0169434
-1.346626e-008	0.00454102
-1.344126e-008	0.0145264
-1.341626e-008	0.0241699
-1.339126e-008	0.0203857
-1.336626e-008	0.0185791
-1.334126e-008	0.0145508
-1.331626e-008	0.00444337
-1.329126e-008	0.00766602
-1.326626e-008	0.0204346
-1.324126e-008	0.0172852
-1.321626e-008	0.0076172
-1.319126e-008	0.0244629
-1.316626e-008	0.0343994
-1.314126e-008	0.0189697
-1.311626e-008	0.0205566
-1.309126e-008	0.0114502
-1.306626e-008	-0.00559081
-1.304126e-008	0.0110107
-1.301626e-008	0.0213867
-1.299126e-008	0.0176758
-1.296626e-008	0.0237793
-1.294126e-008	0.0198486
-1.291626e-008	0.0155762
-1.289126e-008	0.026001
-1.286626e-008	0.021582
-1.284126e-008	0.00935059
-1.281626e-008	0.00871583
-1.279126e-008	0.0112549
-1.276626e-008	0.0226318
-1.274126e-008	0.0238281
-1.271626e-008	0.0141846
-1.269126e-008	0.022168
-1.266626e-008	0.023291
-1.264126e-008	0.0139404
-1.261626e-008	0.019043
-1.259126e-008	0.0229248
-1.256626e-008	0.0133545
-1.254126e-008	-0.00476073
-1.251626e-008	-0.00800781
-1.249126e-008	0.0134766
-1.246626e-008	0.0162842
-1.244126e-008	0.00253907
-1.241626e-008	0.0104004
-1.239126e-008	0.0140625
-1.236626e-008	0.0038086
-1.234126e-008	0.0102295
-1.231626e-008	0.0115723
-1.229126e-008	0.0111816
-1.226626e-008	0.033667
-1.224126e-008	0.0196045
-1.221626e-008	-0.0114014
-1.219126e-008	0.00878907
-1.216626e-008	0.0181641
-1.214126e-008	-0.000561516
-1.211626e-008	0.00688477
-1.209126e-008	0.021582
-1.206626e-008	0.0166504
-1.204126e-008	0.014624
-1.201626e-008	0.0269043
-1.199126e-008	0.0287354
-1.196626e-008	0.0167725
-1.194126e-008	0.0149414
-1.191626e-008	0.0245361
-1.189126e-008	0.0226074
-1.186626e-008	0.0109619
-1.184126e-008	0.0116943
-1.181626e-008	0.018042
-1.179126e-008	0.0277588
-1.176626e-008	0.0270508
-1.174126e-008	0.00705567
-1.171626e-008	0.00107423
-1.169126e-008	0.00122071
-1.166626e-008	0.00444337
-1.164126e-008	0.0197754
-1.161626e-008	0.0290527
-1.159126e-008	0.031665
-1.156626e-008	0.019165
-1.154126e-008	0.0111572
-1.151626e-008	0.0248047
-1.149126e-008	0.0281006
-1.146626e-008	0.0173584
-1.144126e-008	0.0116455
-1.141626e-008	0.0202393
-1.139126e-008	0.0263916
-1.136626e-008	0.0136719
-1.134126e-008	0.00270997
-1.131626e-008	0.00827637
-1.129126e-008	0.0183106
-1.126626e-008	0.0210693
-1.124126e-008	0.0197998
-1.121626e-008	0.0218506
-1.119126e-008	0.0281983
-1.116626e-008	0.0278809
-1.114126e-008	0.0171143
-1.111626e-008	0.0134277
-1.109126e-008	0.0188232
-1.106626e-008	0.0154785
-1.104126e-008	0.00993653
-1.101626e-008	0.0240723
-1.099126e-008	0.0400879
-1.096626e-008	0.0259766
-1.094126e-008	0.00576173
-1.091626e-008	0.00805665
-1.089126e-008	0.0105225
-1.086626e-008	0.00544434
-1.084126e-008	0.00871583
-1.081626e-008	0.0135742
-1.079126e-008	0.0183594
-1.076626e-008	0.0189209
-1.074126e-008	0.00783692
-1.071626e-008	0.00766602
-1.069126e-008	0.0175049
-1.066626e-008	0.0128174
-1.064126e-008	0.00944825
-1.061626e-008	0.0224121
-1.059126e-008	0.0269043
-1.056626e-008	0.0209717
-1.054126e-008	0.0185059
-1.051626e-008	0.0125732
-1.049126e-008	0.0133057
-1.046626e-008	0.0137451
-1.044126e-008	0.00842286
-1.041626e-008	0.0175537
-1.039126e-008	0.0217285
-1.036626e-008	0.0145752
-1.034126e-008	0.0145752
-1.031626e-008	0.0197266
-1.029126e-008	0.0190186
-1.026626e-008	0.00739747
-1.024126e-008	0.00747071
-1.021626e-008	0.0180664
-1.019126e-008	0.0245606
-1.016626e-008	0.0280029
-1.014126e-008	0.0112793
-1.011626e-008	0.000927742
-1.009126e-008	0.011499
-1.006626e-008	0.0124512
-1.004126e-008	0.0107666
-1.001626e-008	0.0117432
-9.991257e-009	0.0182861
-9.966257e-009	0.0162842
-9.941257e-009	0.00280762
-9.916257e-009	0.0158691
-9.891257e-009	0.0284424
-9.866257e-009	0.0209229
-9.841257e-009	0.0204834
-9.816257e-009	0.0237305
-9.791257e-009	0.0246338
-9.766257e-009	0.0229004
-9.741257e-009	0.0159424
-9.716257e-009	0.00427247
-9.691257e-009	0.0050293
-9.666257e-009	0.0109619
-9.641257e-009	0.0119141
-9.616257e-009	0.026001
-9.591257e-009	0.0189697
-9.566257e-009	-0.00910644
-9.541257e-009	-0.00329589
-9.516257e-009	0.0190674
-9.491257e-009	0.0272217
-9.466257e-009	0.0280518
-9.441257e-009	0.0223633
-9.416257e-009	0.0172852
-9.391257e-009	0.0241943
-9.366257e-009	0.0248535
-9.341257e-009	0.0148438
-9.316257e-009	0.0145752
-9.291257e-009	0.0246582
-9.266257e-009	0.0341065
-9.241257e-009	0.0279053
-9.216257e-009	0.0127441
-9.191257e-009	0.0158936
-9.166257e-009	0.0254395
-9.141257e-009	0.0111328
-9.116257e-009	0.00148927
-9.091257e-009	0.023291
-9.066257e-009	0.0308106
-9.041257e-009	0.0216065
-9.016257e-009	0.0283447
-8.991257e-009	0.0304932
-8.966257e-009	0.0206787
-8.941257e-009	0.0114502
-8.916257e-009	0.0069336
-8.891257e-009	0.0149414
-8.866257e-009	0.0234863
-8.841257e-009	0.0157227
-8.816257e-009	0.0144531
-8.791257e-009	0.0271973
-8.766257e-009	0.0265137
-8.741257e-009	0.0228027
-8.716257e-009	0.0170899
-8.691257e-009	0.00324708
-8.666257e-009	0.00524903
-8.641257e-009	0.0127197
-8.616257e-009	0.020044
-8.591257e-009	0.0336914
-8.566257e-009	0.0324707
-8.541257e-009	0.015625
-8.516257e-009	0.00644532
-8.491257e-009	0.0131104
-8.466257e-009	0.019043
-8.441257e-009	0.020459
-8.416257e-009	0.023169
-8.391257e-009	0.0145508
-8.366257e-009	0.0144287
-8.341257e-009	0.0224609
-8.316257e-009	0.0112305
-8.291257e-009	0.014624
-8.266257e-009	0.0282959
-8.241257e-009	0.0148438
-8.216257e-009	0.00698243
-8.191257e-009	0.0249512
-8.166257e-009	0.0326172
-8.141257e-009	0.0230225
-8.116257e-009	0.0182373
-8.091257e-009	0.0145996
-8.066257e-009	0.0157959
-8.041257e-009	0.017334
-8.016257e-009	0.0123291
-7.991257e-009	0.0166748
-7.966257e-009	0.0234131
-7.941257e-009	0.0224854
-7.916257e-009	0.0131836
-7.891257e-009	0.0196045
-7.866257e-009	0.0290527
-7.841257e-009	0.00927735
-7.816257e-009	0.0172852
-7.791257e-009	0.037793
-7.766257e-009	0.0169678
-7.741257e-009	0.0123047
-7.716257e-009	0.0234863
-7.691257e-009	0.0181641
-7.666257e-009	0.0186768
-7.641257e-009	0.0137451
-7.616257e-009	0.00869141
-7.591257e-009	0.0190918
-7.566257e-009	0.021167
-7.541257e-009	0.00800782
-7.516257e-009	0.00612794
-7.491257e-009	0.0229736
-7.466257e-009	0.0204102
-7.441257e-009	0.011084
-7.416257e-009	0.020874
-7.391257e-009	0.0248047
-7.366257e-009	0.0171143
-7.341257e-009	0.00864259
-7.316257e-009	0.0196533
-7.291257e-009	0.0206543
-7.266257e-009	0.00205079
-7.241257e-009	0.0155518
-7.216257e-009	0.0269043
-7.191257e-009	0.0189209
-7.166257e-009	0.0182861
-7.141257e-009	0.00991212
-7.116257e-009	0.00825196
-7.091257e-009	0.0264649
-7.066257e-009	0.0338135
-7.041257e-009	0.0208984
-7.016257e-009	0.0193115
-6.991257e-009	0.0286865
-6.966257e-009	0.0262451
-6.941257e-009	0.0160645
-6.916257e-009	0.0112305
-6.891257e-009	0.0238525
-6.866257e-009	0.0269287
-6.841257e-009	0.0133301
-6.816257e-009	0.0197022
-6.791257e-009	0.0249268
-6.766257e-009	0.0171143
-6.741257e-009	0.0197754
-6.716257e-009	0.0188965
-6.691257e-009	0.0161621
-6.666257e-009	0.0240723
-6.641257e-009	0.0172363
-6.616257e-009	0.0058838
-6.591257e-009	0.0244141
-6.566257e-009	0.0297119
-6.541257e-009	0.0109131
-6.516257e-009	0.0184326
-6.491257e-009	0.0252197
-6.466257e-009	0.0212402
-6.441257e-009	0.0259277
-6.416257e-009	0.0156738
-6.391257e-009	0.0143066
-6.366257e-009	0.0258301
-6.341257e-009	0.011377
-6.316257e-009	0.002417
-6.291257e-009	0.015625
-6.266257e-009	0.0227295
-6.241257e-009	0.0277588
-6.216257e-009	0.024585
-6.191257e-009	0.0146484
-6.166257e-009	0.00979005
-6.141257e-009	0.00690919
-6.116257e-009	0.0207764
-6.091257e-009	0.0279785
-6.066257e-009	0.0169922
-6.041257e-009	0.0229492
-6.016257e-009	0.0228272
-5.991257e-009	0.00485841
-5.966257e-009	0.00939942
-5.941257e-009	0.0251709
-5.916257e-009	0.0262695
-5.891257e-009	0.0241211
-5.866257e-009	0.0157227
-5.841257e-009	0.0164307
-5.816257e-009	0.0293457
-5.791257e-009	0.0249024
-5.766257e-009	0.0253906
-5.741257e-009	0.0319336
-5.716257e-009	0.0247559
-5.691257e-009	0.0220703
-5.666257e-009	0.0224121
-5.641257e-009	0.0215088
-5.616257e-009	0.0222412
-5.591257e-009	0.0189697
-5.566257e-009	0.0134277
-5.541257e-009	0.0126709
-5.516257e-009	0.0140869
-5.491257e-009	0.0135254
-5.466257e-009	0.0140869
-5.441257e-009	0.0130371
-5.416257e-009	0.0165527
-5.391257e-009	0.0254883
-5.366257e-009	0.021875
-5.341257e-009	0.0123047
-5.316257e-009	0.0192627
-5.291257e-009	0.0256104
-5.266257e-009	0.0200684
-5.241257e-009	0.0229981
-5.216257e-009	0.0164795
-5.191257e-009	0.0130127
-5.166257e-009	0.0289795
-5.141257e-009	0.0221924
-5.116257e-009	0.0144287
-5.091257e-009	0.0189209
-5.066257e-009	0.0166504
-5.041257e-009	0.0283936
-5.016257e-009	0.0168701
-4.991257e-009	-0.00412597
-4.966257e-009	0.0161621
-4.941257e-009	0.00959473
-4.916257e-009	-0.0106934
-4.891257e-009	0.0118164
-4.866257e-009	0.0264649
-4.841257e-009	0.02146
-4.816257e-009	0.0135986
-4.791257e-009	0.0174072
-4.766257e-009	0.028418
-4.741257e-009	0.0144043
-4.716257e-009	0.00905762
-4.691257e-009	0.018457
-4.666257e-009	0.0179688
-4.641257e-009	0.0267578
-4.616257e-009	0.0209229
-4.591257e-009	0.0109863
-4.566257e-009	0.0227295
-4.541257e-009	0.0152832
-4.516257e-009	0.0162598
-4.491257e-009	0.0286133
-4.466257e-009	0.0171143
-4.441257e-009	0.0232422
-4.416257e-009	0.0204102
-4.391257e-009	-0.00253906
-4.366257e-009	0.0144043
-4.341257e-009	0.0218018
-4.316257e-009	0.000708015
-4.291257e-009	0.0101074
-4.266257e-009	0.0151611
-4.241257e-009	0.0100342
-4.216257e-009	0.0179688
-4.191257e-009	0.0140869
-4.166257e-009	0.0286621
-4.141257e-009	0.0422119
-4.116257e-009	0.0177246
-4.091257e-009	0.0119629
-4.066257e-009	0.025293
-4.041257e-009	0.0135498
-4.016257e-009	0.00263673
-3.991257e-009	0.0188965
-3.966257e-009	0.0157715
-3.941257e-009	-0.00273437
-3.916257e-009	0.00327149
-3.891257e-009	0.00632325
-3.866257e-009	0.0122803
-3.841257e-009	0.0187988
-3.816257e-009	0.0148193
-3.791257e-009	0.029126
-3.766257e-009	0.0278565
-3.741257e-009	0.0106445
-3.716257e-009	0.0159424
-3.691257e-009	0.0215576
-3.666257e-009	0.0163818
-3.641257e-009	0.0115234
-3.616257e-009	0.0155274
