# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-2.779709e-008	0.000256351
-2.777209e-008	-0.00522461
-2.774709e-008	-0.00251464
-2.772209e-008	0.00270996
-2.769709e-008	0.00673829
-2.767209e-008	0.00653077
-2.764709e-008	0.00411377
-2.762209e-008	0.00352784
-2.759709e-008	-0.00125732
-2.757209e-008	-0.00294189
-2.754709e-008	0.00067139
-2.752209e-008	-0.00357666
-2.749709e-008	-0.00775146
-2.747209e-008	-0.00397949
-2.744709e-008	-0.00528564
-2.742209e-008	-0.00611572
-2.739709e-008	0.00317383
-2.737209e-008	0.00571289
-2.734709e-008	-0.000817867
-2.732209e-008	-0.00682373
-2.729709e-008	-0.00249023
-2.727209e-008	0.00747071
-2.724709e-008	0.00274659
-2.722209e-008	-0.000976559
-2.719709e-008	-0.000549313
-2.717209e-008	-0.00131836
-2.714709e-008	0.00523682
-2.712209e-008	0.000598148
-2.709709e-008	-0.00574951
-2.707209e-008	0.00144043
-2.704709e-008	0.0017334
-2.702209e-008	-0.00529785
-2.699709e-008	-0.00378418
-2.697209e-008	-0.000170895
-2.694709e-008	-0.00294189
-2.692209e-008	0.00100098
-2.689709e-008	0.00551758
-2.687209e-008	-0.000744625
-2.684709e-008	0.000366215
-2.682209e-008	0.00291748
-2.679709e-008	-0.00408935
-2.677209e-008	-0.00303955
-2.674709e-008	-0.0014038
-2.672209e-008	-0.00762939
-2.669709e-008	-0.00595703
-2.667209e-008	-0.00117187
-2.664709e-008	-0.00185547
-2.662209e-008	-0.00158691
-2.659709e-008	-0.00136718
-2.657209e-008	-0.00218505
-2.654709e-008	-0.00162353
-2.652209e-008	0.00157471
-2.649709e-008	0.0053711
-2.647209e-008	0.0055542
-2.644709e-008	0.00438233
-2.642209e-008	-0.00270996
-2.639709e-008	-0.0110474
-2.637209e-008	-0.00731201
-2.634709e-008	0.00198975
-2.632209e-008	0.00469971
-2.629709e-008	-0.00299072
-2.627209e-008	-0.00437011
-2.624709e-008	0.00374756
-2.622209e-008	-7.32385e-005
-2.619709e-008	-0.00510254
-2.617209e-008	0.00135498
-2.614709e-008	0.00251465
-2.612209e-008	-0.00264892
-2.609709e-008	-0.00379638
-2.607209e-008	-0.00706787
-2.604709e-008	-0.00906982
-2.602209e-008	-0.000695797
-2.599709e-008	0.00411377
-2.597209e-008	0.00275879
-2.594709e-008	0.00532227
-2.592209e-008	0.00545655
-2.589709e-008	-0.000793453
-2.587209e-008	-0.00683593
-2.584709e-008	-0.00323486
-2.582209e-008	0.00285645
-2.579709e-008	-0.00080566
-2.577209e-008	-0.00344238
-2.574709e-008	-0.00200195
-2.572209e-008	0.000207523
-2.569709e-008	-0.000415035
-2.567209e-008	-0.00572509
-2.564709e-008	-0.00146484
-2.562209e-008	0.00364991
-2.559709e-008	0.00267334
-2.557209e-008	0.00279541
-2.554709e-008	0.000805668
-2.552209e-008	0.00139161
-2.549709e-008	-0.00180664
-2.547209e-008	-0.00466308
-2.544709e-008	-0.00162353
-2.542209e-008	-0.00218505
-2.539709e-008	0.00262452
-2.537209e-008	0.00576172
-2.534709e-008	0.00112305
-2.532209e-008	0.0022461
-2.529709e-008	0.00421143
-2.527209e-008	0.00494385
-2.524709e-008	0.00699463
-2.522209e-008	0.00133057
-2.519709e-008	-0.00627441
-2.517209e-008	-0.00798339
-2.514709e-008	-0.00731201
-2.512209e-008	-0.00228271
-2.509709e-008	0.00288086
-2.507209e-008	0.00509034
-2.504709e-008	0.0041626
-2.502209e-008	-0.00332031
-2.499709e-008	-0.00238037
-2.497209e-008	0.00471192
-2.494709e-008	0.000573734
-2.492209e-008	-0.000659176
-2.489709e-008	0.000354008
-2.487209e-008	-0.00319824
-2.484709e-008	-0.00288086
-2.482209e-008	-0.003833
-2.479709e-008	2.44178e-005
-2.477209e-008	0.00495606
-2.474709e-008	0.00205079
-2.472209e-008	0.00231934
-2.469709e-008	2.44178e-005
-2.467209e-008	-0.00572509
-2.464709e-008	-0.00391845
-2.462209e-008	0.00141602
-2.459709e-008	0.000512699
-2.457209e-008	-0.0033081
-2.454709e-008	0.000109867
-2.452209e-008	-0.00202636
-2.449709e-008	-0.00743408
-2.447209e-008	-0.000573727
-2.444709e-008	0.00377198
-2.442209e-008	0.00203858
-2.439709e-008	0.0017212
-2.437209e-008	-0.00129394
-2.434709e-008	-0.00803222
-2.432209e-008	-0.00876464
-2.429709e-008	0.00482178
-2.427209e-008	0.00976563
-2.424709e-008	-0.00166015
-2.422209e-008	-0.00216064
-2.419709e-008	0.00115967
-2.417209e-008	-0.00186767
-2.414709e-008	0.000695805
-2.412209e-008	0.000805668
-2.409709e-008	0.0024292
-2.407209e-008	0.00616455
-2.404709e-008	-0.000549313
-2.402209e-008	-0.00371093
-2.399709e-008	-0.00357666
-2.397209e-008	-0.00239257
-2.394709e-008	0.00568848
-2.392209e-008	0.0105713
-2.389709e-008	0.0052002
-2.387209e-008	-0.00906982
-2.384709e-008	-0.00909423
-2.382209e-008	0.00117188
-2.379709e-008	-0.00372314
-2.377209e-008	-0.00644531
-2.374709e-008	-0.00316162
-2.372209e-008	-0.00319824
-2.369709e-008	-0.00198974
-2.367209e-008	-3.66174e-005
-2.364709e-008	0.000183109
-2.362209e-008	-0.000195309
-2.359709e-008	0.00568848
-2.357209e-008	0.00369873
-2.354709e-008	-0.000390621
-2.352209e-008	0.00535889
-2.349709e-008	-0.000585934
-2.347209e-008	-0.0055664
-2.344709e-008	-0.00363769
-2.342209e-008	-0.00737304
-2.339709e-008	-0.00195312
-2.337209e-008	0.00622559
-2.334709e-008	0.00445557
-2.332209e-008	-0.000573727
-2.329709e-008	-0.0046875
-2.327209e-008	-0.00424804
-2.324709e-008	-0.000756832
-2.322209e-008	0.000256351
-2.319709e-008	-0.000427242
-2.317209e-008	0.00112305
-2.314709e-008	0.000134281
-2.312209e-008	-0.00513916
-2.309709e-008	-0.00642089
-2.307209e-008	9.766e-005
-2.304709e-008	0.00529786
-2.302209e-008	0.000708012
-2.299709e-008	-0.00181884
-2.297209e-008	-0.00106201
-2.294709e-008	3.66248e-005
-2.292209e-008	0.00344239
-2.289709e-008	-0.00217285
-2.287209e-008	-0.00758056
-2.284709e-008	-0.000585934
-2.282209e-008	0.00220948
-2.279709e-008	-0.00410156
-2.277209e-008	-9.76525e-005
-2.274709e-008	0.00836182
-2.272209e-008	0.00117188
-2.269709e-008	-0.00412597
-2.267209e-008	0.00119629
-2.264709e-008	-0.0027832
-2.262209e-008	-0.00756836
-2.259709e-008	-0.00346679
-2.257209e-008	0.00109864
-2.254709e-008	0.00389405
-2.252209e-008	0.000634769
-2.249709e-008	-4.88244e-005
-2.247209e-008	0.00325928
-2.244709e-008	0.00217286
-2.242209e-008	0.00217286
-2.239709e-008	0.00299073
-2.237209e-008	0.00383301
-2.234709e-008	0.00206299
-2.232209e-008	-0.003833
-2.229709e-008	-0.00686035
-2.227209e-008	-0.00418701
-2.224709e-008	-0.00213623
-2.222209e-008	-0.0041748
-2.219709e-008	-0.00413818
-2.217209e-008	-0.00413818
-2.214709e-008	-0.00489502
-2.212209e-008	-0.000292965
-2.209709e-008	0.00338135
-2.207209e-008	0.000988773
-2.204709e-008	0.000610355
-2.202209e-008	0.00042725
-2.199709e-008	0.000708012
-2.197209e-008	0.00540772
-2.194709e-008	0.000158695
-2.192209e-008	-0.00751953
-2.189709e-008	-0.00659179
-2.187209e-008	-0.00909423
-2.184709e-008	-0.00570068
-2.182209e-008	0.00187989
-2.179709e-008	-0.00270996
-2.177209e-008	-0.00490722
-2.174709e-008	-0.000927731
-2.172209e-008	-0.000866696
-2.169709e-008	0.00115967
-2.167209e-008	0.00386963
-2.164709e-008	0.00848389
-2.162209e-008	0.00863037
-2.159709e-008	-0.00533447
-2.157209e-008	-0.00583496
-2.154709e-008	0.00645752
-2.152209e-008	0.0017212
-2.149709e-008	-0.00544433
-2.147209e-008	-0.00433349
-2.144709e-008	-0.00233154
-2.142209e-008	-0.000915524
-2.139709e-008	-0.00340576
-2.137209e-008	0.00130616
-2.134709e-008	0.00819092
-2.132209e-008	0.00385743
-2.129709e-008	4.88319e-005
-2.127209e-008	0.000964359
-2.124709e-008	-0.00108642
-2.122209e-008	-0.00478515
-2.119709e-008	-0.00170898
-2.117209e-008	0.00316162
-2.114709e-008	0.0034668
-2.112209e-008	0.00444336
-2.109709e-008	0.00393067
-2.107209e-008	0.00229493
-2.104709e-008	0.00181885
-2.102209e-008	-0.00270996
-2.099709e-008	-0.00474853
-2.097209e-008	-0.0024414
-2.094709e-008	-0.00297851
-2.092209e-008	-0.000183102
-2.089709e-008	0.00284424
-2.087209e-008	-0.000280758
-2.084709e-008	-0.00517578
-2.082209e-008	-0.00888672
-2.079709e-008	-0.00373535
-2.077209e-008	0.00268555
-2.074709e-008	0.000292972
-2.072209e-008	0.00279541
-2.069709e-008	0.00510254
-2.067209e-008	-0.00114746
-2.064709e-008	0.00114746
-2.062209e-008	0.00566407
-2.059709e-008	-0.00240478
-2.057209e-008	-0.00646972
-2.054709e-008	-0.00130615
-2.052209e-008	-0.00302734
-2.049709e-008	-0.00682373
-2.047209e-008	-0.0036499
-2.044709e-008	-0.00404052
-2.042209e-008	-0.00649414
-2.039709e-008	-0.00395507
-2.037209e-008	-0.00123291
-2.034709e-008	0.00385743
-2.032209e-008	0.00581055
-2.029709e-008	0.000256351
-2.027209e-008	0.000744633
-2.024709e-008	0.00279541
-2.022209e-008	6.10389e-005
-2.019709e-008	0.00273438
-2.017209e-008	0.00500489
-2.014709e-008	0.00383301
-2.012209e-008	0.00372315
-2.009709e-008	-0.000976559
-2.007209e-008	-0.00292968
-2.004709e-008	-0.000183102
-2.002209e-008	-8.54455e-005
-1.999709e-008	0.00257569
-1.997209e-008	-0.000793453
-1.994709e-008	-0.0081665
-1.992209e-008	-0.00185547
-1.989709e-008	0.000439457
-1.987209e-008	-0.00494384
-1.984709e-008	0.00161133
-1.982209e-008	0.00510254
-1.979709e-008	0.000500492
-1.977209e-008	0.002417
-1.974709e-008	8.54529e-005
-1.972209e-008	-0.00502929
-1.969709e-008	0.000952152
-1.967209e-008	0.000622562
-1.964709e-008	-0.0110107
-1.962209e-008	-0.0130981
-1.959709e-008	-0.00579834
-1.957209e-008	-0.00220947
-1.954709e-008	0.00211182
-1.952209e-008	0.00576172
-1.949709e-008	-0.0017456
-1.947209e-008	-0.00168457
-1.944709e-008	0.00474854
-1.942209e-008	-0.00203857
-1.939709e-008	-0.00604248
-1.937209e-008	-0.00253906
-1.934709e-008	0.000488285
-1.932209e-008	0.002771
-1.929709e-008	-0.00239257
-1.927209e-008	-0.00638427
-1.924709e-008	-0.00380859
-1.922209e-008	-0.00628662
-1.919709e-008	-0.00433349
-1.917209e-008	0.00288086
-1.914709e-008	0.000415043
-1.912209e-008	-3.66174e-005
-1.909709e-008	0.00385743
-1.907209e-008	0.00264893
-1.904709e-008	-6.10314e-005
-1.902209e-008	-0.00123291
-1.899709e-008	0.000488285
-1.897209e-008	0.00122071
-1.894709e-008	-0.00080566
-1.892209e-008	-0.00482177
-1.889709e-008	-0.00410156
-1.887209e-008	-0.000244137
-1.884709e-008	-0.00155029
-1.882209e-008	0.0022583
-1.879709e-008	0.0048584
-1.877209e-008	0.00335694
-1.874709e-008	0.00203858
-1.872209e-008	-0.00203857
-1.869709e-008	0.00234375
-1.867209e-008	0.00246582
-1.864709e-008	-0.00379638
-1.862209e-008	0.000415043
-1.859709e-008	0.00209961
-1.857209e-008	0.00161133
-1.854709e-008	0.00458985
-1.852209e-008	0.00177002
-1.849709e-008	0.00175782
-1.847209e-008	0.00463868
-1.844709e-008	-0.00128173
-1.842209e-008	-0.00509033
-1.839709e-008	-0.00195312
-1.837209e-008	-0.00280761
-1.834709e-008	-0.00246582
-1.832209e-008	0.000317387
-1.829709e-008	-0.00177002
-1.827209e-008	-0.00290527
-1.824709e-008	-0.00388183
-1.822209e-008	-0.003833
-1.819709e-008	-0.00206298
-1.817209e-008	-0.00148925
-1.814709e-008	0.00587159
-1.812209e-008	0.00531006
-1.809709e-008	-0.0060913
-1.807209e-008	-0.00112304
-1.804709e-008	0.0116577
-1.802209e-008	0.00786133
-1.799709e-008	-0.00260009
-1.797209e-008	-0.00192871
-1.794709e-008	-0.000451656
-1.792209e-008	-0.0038208
-1.789709e-008	-0.0015747
-1.787209e-008	0.00336914
-1.784709e-008	0.000805668
-1.782209e-008	-0.00791015
-1.779709e-008	-0.00728759
-1.777209e-008	0.000769047
-1.774709e-008	0.00238037
-1.772209e-008	0.00289307
-1.769709e-008	0.00493164
-1.767209e-008	0.00441895
-1.764709e-008	0.00389405
-1.762209e-008	0.00197754
-1.759709e-008	0.00250245
-1.757209e-008	0.00357666
-1.754709e-008	-0.0036499
-1.752209e-008	-0.00356445
-1.749709e-008	0.0022461
-1.747209e-008	0.00205079
-1.744709e-008	0.00378418
-1.742209e-008	-0.000134274
-1.739709e-008	-0.00361328
-1.737209e-008	0.000463871
-1.734709e-008	-0.00283203
-1.732209e-008	-0.00698242
-1.729709e-008	-0.00404052
-1.727209e-008	-0.0022583
-1.724709e-008	0.000769047
-1.722209e-008	0.00222168
-1.719709e-008	-0.00167236
-1.717209e-008	0.00316162
-1.714709e-008	0.00617676
-1.712209e-008	-0.00323486
-1.709709e-008	-0.00631103
-1.707209e-008	-0.00107422
-1.704709e-008	-0.000427242
-1.702209e-008	-0.00471191
-1.699709e-008	-0.00246582
-1.697209e-008	0.0017212
-1.694709e-008	-0.00284423
-1.692209e-008	-0.00393066
-1.689709e-008	-0.00128173
-1.687209e-008	-0.00119629
-1.684709e-008	0.00318604
-1.682209e-008	1.22108e-005
-1.679709e-008	-0.00397949
-1.677209e-008	0.00332032
-1.674709e-008	-0.00192871
-1.672209e-008	-0.00742187
-1.669709e-008	-0.00089111
-1.667209e-008	0.00142823
-1.664709e-008	0.00411377
-1.662209e-008	0.00118409
-1.659709e-008	-0.00285644
-1.657209e-008	0.000817875
-1.654709e-008	0.00505371
-1.652209e-008	0.00720215
-1.649709e-008	0.00227051
-1.647209e-008	0.00101319
-1.644709e-008	0.00499268
-1.642209e-008	0.000268558
-1.639709e-008	-0.00493164
-1.637209e-008	0.00106202
-1.634709e-008	0.00418702
-1.632209e-008	-0.00388183
-1.629709e-008	-0.00484619
-1.627209e-008	0.000585941
-1.624709e-008	0.00186768
-1.622209e-008	0.00252686
-1.619709e-008	-0.00222168
-1.617209e-008	-0.00810547
-1.614709e-008	-0.0022583
-1.612209e-008	0.00823975
-1.609709e-008	0.0116699
-1.607209e-008	0.00859375
-1.604709e-008	0.00280762
-1.602209e-008	-0.00130615
-1.599709e-008	0.000463871
-1.597209e-008	0.00415039
-1.594709e-008	0.0010376
-1.592209e-008	-0.00706787
-1.589709e-008	-0.00246582
-1.587209e-008	0.00628662
-1.584709e-008	-0.00170898
-1.582209e-008	-0.00257568
-1.579709e-008	0.0048462
-1.577209e-008	0.000244144
-1.574709e-008	-0.0010498
-1.572209e-008	0.00131836
-1.569709e-008	0.00144043
-1.567209e-008	0.0020752
-1.564709e-008	-0.000524899
-1.562209e-008	-0.00231933
-1.559709e-008	-0.00391845
-1.557209e-008	-0.00611572
-1.554709e-008	-0.00395507
-1.552209e-008	-0.00438232
-1.549709e-008	-0.00671386
-1.547209e-008	-0.00123291
-1.544709e-008	0.00401612
-1.542209e-008	0.00270996
-1.539709e-008	-0.00187988
-1.537209e-008	-0.00404052
-1.534709e-008	0.00147705
-1.532209e-008	0.00332032
-1.529709e-008	-0.00218505
-1.527209e-008	-0.00189209
-1.524709e-008	0.000402836
-1.522209e-008	-0.00253906
-1.519709e-008	-0.00466308
-1.517209e-008	-0.00411377
-1.514709e-008	0.00100098
-1.512209e-008	0.00515137
-1.509709e-008	0.000244144
-1.507209e-008	-0.0022583
-1.504709e-008	-0.00175781
-1.502209e-008	-0.00496826
-1.499709e-008	-0.00224609
-1.497209e-008	0.00604248
-1.494709e-008	0.00706787
-1.492209e-008	-0.00089111
-1.489709e-008	-0.00494384
-1.487209e-008	-0.00133056
-1.484709e-008	0.000292972
-1.482209e-008	-0.00178222
-1.479709e-008	-0.00428466
-1.477209e-008	-0.00773925
-1.474709e-008	-0.00656738
-1.472209e-008	-0.00131836
-1.469709e-008	-0.00311279
-1.467209e-008	-0.00345459
-1.464709e-008	-0.00111084
-1.462209e-008	-0.0033081
-1.459709e-008	-0.000463863
-1.457209e-008	0.000207523
-1.454709e-008	-0.0015747
-1.452209e-008	0.000903324
-1.449709e-008	-0.00144043
-1.447209e-008	-0.00189209
-1.444709e-008	-0.00136718
-1.442209e-008	-0.0046875
-1.439709e-008	6.10389e-005
-1.437209e-008	0.00748291
-1.434709e-008	0.0046875
-1.432209e-008	-0.00327148
-1.429709e-008	-0.00363769
-1.427209e-008	0.00285645
-1.424709e-008	0.00218506
-1.422209e-008	0.000183109
-1.419709e-008	0.00275879
-1.417209e-008	-0.000866696
-1.414709e-008	-0.00372314
-1.412209e-008	0.00122071
-1.409709e-008	0.0048462
-1.407209e-008	0.00184327
-1.404709e-008	-0.00307617
-1.402209e-008	-0.00500488
-1.399709e-008	-0.0026123
-1.397209e-008	0.0019043
-1.394709e-008	0.000268558
-1.392209e-008	-9.76525e-005
-1.389709e-008	0.00513916
-1.387209e-008	0.00186768
-1.384709e-008	-0.00588379
-1.382209e-008	-0.00546875
-1.379709e-008	-0.00114746
-1.377209e-008	-0.0015625
-1.374709e-008	0.00042725
-1.372209e-008	0.00289307
-1.369709e-008	-0.00279541
-1.367209e-008	-0.00289306
-1.364709e-008	0.00473633
-1.362209e-008	0.00668946
-1.359709e-008	0.000415043
-1.357209e-008	-0.00155029
-1.354709e-008	0.00253907
-1.352209e-008	0.00169678
-1.349709e-008	0.00219727
-1.347209e-008	0.00198975
-1.344709e-008	-0.00378418
-1.342209e-008	-0.00250244
-1.339709e-008	0.000524906
-1.337209e-008	0.0012085
-1.334709e-008	0.00451661
-1.332209e-008	-0.00332031
-1.329709e-008	-0.00755615
-1.327209e-008	0.00375977
-1.324709e-008	0.00213623
-1.322209e-008	-0.00263672
-1.319709e-008	0.0022461
-1.317209e-008	0.00152588
-1.314709e-008	0.00151368
-1.312209e-008	-0.00203857
-1.309709e-008	-0.00704345
-1.307209e-008	0.000976566
-1.304709e-008	0.0052002
-1.302209e-008	0.00177002
-1.299709e-008	0.000524906
-1.297209e-008	-0.00273437
-1.294709e-008	-0.00253906
-1.292209e-008	0.000793461
-1.289709e-008	-0.00148925
-1.287209e-008	-0.00524902
-1.284709e-008	-0.00688476
-1.282209e-008	-0.00419922
-1.279709e-008	0.000964359
-1.277209e-008	-0.000341793
-1.274709e-008	-0.00111084
-1.272209e-008	0.00299073
-1.269709e-008	-0.00240478
-1.267209e-008	-0.00358886
-1.264709e-008	0.00625
-1.262209e-008	0.005896
-1.259709e-008	0.002417
-1.257209e-008	3.66248e-005
-1.254709e-008	0.0017334
-1.252209e-008	0.00447998
-1.249709e-008	-0.00257568
-1.247209e-008	-0.00332031
-1.244709e-008	-0.00192871
-1.242209e-008	-0.00080566
-1.239709e-008	0.00339356
-1.237209e-008	0.00106202
-1.234709e-008	0.00461426
-1.232209e-008	0.00463868
-1.229709e-008	-0.00625
-1.227209e-008	-0.00369873
-1.224709e-008	0.00386963
-1.222209e-008	-0.00144043
-1.219709e-008	-0.00633545
-1.217209e-008	1.22108e-005
-1.214709e-008	0.00483399
-1.212209e-008	-0.000830074
-1.209709e-008	-0.00430908
-1.207209e-008	-0.00124511
-1.204709e-008	0.000122074
-1.202209e-008	-6.10314e-005
-1.199709e-008	0.000903324
-1.197209e-008	0.00273438
-1.194709e-008	-0.000671383
-1.192209e-008	-0.00744629
-1.189709e-008	-0.00639648
-1.187209e-008	-0.000244137
-1.184709e-008	0.00228272
-1.182209e-008	0.000927738
-1.179709e-008	0.00169678
-1.177209e-008	-0.00134277
-1.174709e-008	-0.00761718
-1.172209e-008	-0.00349121
-1.169709e-008	0.00197754
-1.167209e-008	0.00170899
-1.164709e-008	0.00599366
-1.162209e-008	0.00844727
-1.159709e-008	-0.000451656
-1.157209e-008	-0.00505371
-1.154709e-008	-0.00389404
-1.152209e-008	-0.00189209
-1.149709e-008	0.00523682
-1.147209e-008	0.00162354
-1.144709e-008	-0.00372314
-1.142209e-008	0.00247803
-1.139709e-008	0.00208741
-1.137209e-008	3.66248e-005
-1.134709e-008	0.000268558
-1.132209e-008	-0.00183105
-1.129709e-008	0.000842289
-1.127209e-008	0.00125733
-1.124709e-008	0.00234375
-1.122209e-008	-0.00363769
-1.119709e-008	-0.012793
-1.117209e-008	0.000366215
-1.114709e-008	0.0069458
-1.112209e-008	0.00144043
-1.109709e-008	0.000170902
-1.107209e-008	-0.00440673
-1.104709e-008	-0.00010986
-1.102209e-008	0.00117188
-1.099709e-008	-0.00332031
-1.097209e-008	0.00240479
-1.094709e-008	0.00446778
-1.092209e-008	0.00389405
-1.089709e-008	0.00521241
-1.087209e-008	-0.00152588
-1.084709e-008	-0.00758056
-1.082209e-008	-0.00456543
-1.079709e-008	-0.00274658
-1.077209e-008	-0.000488278
-1.074709e-008	0.00262452
-1.072209e-008	-0.0029541
-1.069709e-008	-0.00520019
-1.067209e-008	0.00202637
-1.064709e-008	0.005896
-1.062209e-008	-0.000268551
-1.059709e-008	-0.0085205
-1.057209e-008	-0.00253906
-1.054709e-008	0.00758057
-1.052209e-008	0.00482178
-1.049709e-008	0.00184327
-1.047209e-008	0.00262452
-1.044709e-008	0.00118409
-1.042209e-008	-0.000866696
-1.039709e-008	6.10389e-005
-1.037209e-008	0.005896
-1.034709e-008	0.00646973
-1.032209e-008	0.00290528
-1.029709e-008	-0.00152588
-1.027209e-008	-0.00235595
-1.024709e-008	0.00727539
-1.022209e-008	0.00361329
-1.019709e-008	-0.00616455
-1.017209e-008	-0.000183102
-1.014709e-008	0.00205079
-1.012209e-008	0.000561527
-1.009709e-008	2.44178e-005
-1.007209e-008	0.00290528
-1.004709e-008	0.0112061
-1.002209e-008	0.00327149
-9.997092e-009	-0.00520019
-9.972092e-009	0.0020752
-9.947092e-009	0.0038086
-9.922092e-009	-0.00169677
-9.897092e-009	-0.00471191
-9.872092e-009	-0.000549313
-9.847092e-009	0.00723877
-9.822092e-009	0.0055542
-9.797092e-009	-0.00513916
-9.772092e-009	-0.00704345
-9.747092e-009	0.000256351
-9.722092e-009	0.00268555
-9.697092e-009	-0.000183102
-9.672092e-009	-0.00441894
-9.647092e-009	-0.0055664
-9.622092e-009	-0.00396728
-9.597092e-009	-0.00374755
-9.572092e-009	-0.00264892
-9.547092e-009	0.000720219
-9.522092e-009	3.66248e-005
-9.497092e-009	-0.000793453
-9.472092e-009	-0.000256344
-9.447092e-009	-0.00621338
-9.422092e-009	-0.00462646
-9.397092e-009	-0.00178222
-9.372092e-009	-0.00224609
-9.347092e-009	0.00303955
-9.322092e-009	-0.00133056
-9.297092e-009	-0.00262451
-9.272092e-009	0.00206299
-9.247092e-009	-0.00255127
-9.222092e-009	-0.00408935
-9.197092e-009	-0.000598141
-9.172092e-009	-0.00023193
-9.147092e-009	-0.00438232
-9.122092e-009	-0.00416259
-9.097092e-009	-0.000927731
-9.072092e-009	-0.00418701
-9.047092e-009	-0.00618896
-9.022092e-009	-0.00507812
-8.997092e-009	-0.00428466
-8.972092e-009	-0.000793453
-8.947092e-009	0.000964359
-8.922092e-009	-0.000610348
-8.897092e-009	0.00067139
-8.872092e-009	-0.00152588
-8.847092e-009	-0.00318603
-8.822092e-009	-0.00195312
-8.797092e-009	-0.00629882
-8.772092e-009	-0.00270996
-8.747092e-009	2.44178e-005
-8.722092e-009	-0.00494384
-8.697092e-009	-0.00533447
-8.672092e-009	-0.00546875
-8.647092e-009	-0.00333252
-8.622092e-009	-0.00260009
-8.597092e-009	-0.00520019
-8.572092e-009	-0.00162353
-8.547092e-009	0.00384522
-8.522092e-009	0.00334473
-8.497092e-009	0.000732426
-8.472092e-009	0.00102539
-8.447092e-009	-3.66174e-005
-8.422092e-009	0.00136719
-8.397092e-009	0.00505371
-8.372092e-009	-0.000292965
-8.347092e-009	-0.00115966
-8.322092e-009	0.00534668
-8.297092e-009	0.00378418
-8.272092e-009	0.00144043
-8.247092e-009	0.00321045
-8.222092e-009	0.00075684
-8.197092e-009	-0.00732422
-8.172092e-009	-0.00562744
-8.147092e-009	0.000952152
-8.122092e-009	-0.00544433
-8.097092e-009	-0.00634765
-8.072092e-009	-0.00166015
-8.047092e-009	-0.00444336
-8.022092e-009	0.000854496
-7.997092e-009	0.00407715
-7.972092e-009	0.000244144
-7.947092e-009	0.00314942
-7.922092e-009	0.000939945
-7.897092e-009	-0.00526123
-7.872092e-009	-0.00576172
-7.847092e-009	-0.00412597
-7.822092e-009	-0.00129394
-7.797092e-009	0.000891117
-7.772092e-009	0.000793461
-7.747092e-009	0.00289307
-7.722092e-009	0.00479737
-7.697092e-009	0.000292972
-7.672092e-009	-0.00255127
-7.647092e-009	-0.00161132
-7.622092e-009	-3.66174e-005
-7.597092e-009	0.00249024
-7.572092e-009	0.00272217
-7.547092e-009	0.00123291
-7.522092e-009	-3.66174e-005
-7.497092e-009	0.00174561
-7.472092e-009	0.00279541
-7.447092e-009	0.00196534
-7.422092e-009	0.00163575
-7.397092e-009	0.00115967
-7.372092e-009	0.00268555
-7.347092e-009	0.00255127
-7.322092e-009	0.000793461
-7.297092e-009	-0.00214843
-7.272092e-009	-0.00314941
-7.247092e-009	-0.00273437
-7.222092e-009	-0.00161132
-7.197092e-009	0.00299073
-7.172092e-009	0.00184327
-7.147092e-009	0.00075684
-7.122092e-009	0.000720219
-7.097092e-009	-0.000219723
-7.072092e-009	-0.000476071
-7.047092e-009	-0.00437011
-7.022092e-009	-0.000256344
-6.997092e-009	0.0026001
-6.972092e-009	-0.00217285
-6.947092e-009	0.000976566
-6.922092e-009	0.00491944
-6.897092e-009	-0.000878903
-6.872092e-009	-0.0039917
-6.847092e-009	-0.00197754
-6.822092e-009	-0.00672607
-6.797092e-009	-0.00498047
-6.772092e-009	0.000988773
-6.747092e-009	-0.00235595
-6.722092e-009	-0.00255127
-6.697092e-009	-0.00129394
-6.672092e-009	0.000585941
-6.647092e-009	0.00612793
-6.622092e-009	0.00533448
-6.597092e-009	-0.000659176
-6.572092e-009	-0.00450439
-6.547092e-009	-0.00240478
-6.522092e-009	0.000170902
-6.497092e-009	0.00284424
-6.472092e-009	0.009375
-6.447092e-009	0.00870362
-6.422092e-009	0.00256348
-6.397092e-009	-0.00130615
-6.372092e-009	-0.000219723
-6.347092e-009	0.00413819
-6.322092e-009	0.00183106
-6.297092e-009	0.00112305
-6.272092e-009	0.00115967
-6.247092e-009	-0.0040039
-6.222092e-009	-0.00300293
-6.197092e-009	-0.00213623
-6.172092e-009	-0.0033081
-6.147092e-009	-0.0020874
-6.122092e-009	-0.00145263
-6.097092e-009	-0.00306396
-6.072092e-009	-0.00830078
-6.047092e-009	-0.0057373
-6.022092e-009	-0.0060791
-5.997092e-009	-0.0112549
-5.972092e-009	-0.000585934
-5.947092e-009	0.0048462
-5.922092e-009	0.00187989
-5.897092e-009	0.00743409
-5.872092e-009	0.00655518
-5.847092e-009	-0.000488278
-5.822092e-009	0.000524906
-5.797092e-009	-0.000769039
-5.772092e-009	-0.00290527
-5.747092e-009	0.0020752
-5.722092e-009	-0.00275879
-5.697092e-009	-0.00605468
-5.672092e-009	0.00394287
-5.647092e-009	0.00737305
-5.622092e-009	0.00148926
-5.597092e-009	-0.00574951
-5.572092e-009	-0.00599365
-5.547092e-009	0.00345459
-5.522092e-009	0.0097168
-5.497092e-009	0.00422364
