LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:01	0                 
Time	Ampl
-2.685483e-008	0.0212891
-2.682983e-008	0.0215332
-2.680483e-008	0.0139404
-2.677983e-008	0.0161865
-2.675483e-008	0.0235596
-2.672983e-008	0.0286621
-2.670483e-008	0.0200684
-2.667983e-008	0.00539552
-2.665483e-008	0.0142578
-2.662983e-008	0.0273926
-2.660483e-008	0.0276856
-2.657983e-008	0.0281738
-2.655483e-008	0.04104
-2.652983e-008	0.0324707
-2.650483e-008	0.00180665
-2.647983e-008	0.0111084
-2.645483e-008	0.0300781
-2.642983e-008	0.0238037
-2.640483e-008	0.0102783
-2.637983e-008	0.000732429
-2.635483e-008	0.0155029
-2.632983e-008	0.0304199
-2.630483e-008	0.0255859
-2.627983e-008	0.0199707
-2.625483e-008	0.0245117
-2.622983e-008	0.0255859
-2.620483e-008	0.0190918
-2.617983e-008	0.0243652
-2.615483e-008	0.0239746
-2.612983e-008	0.0176758
-2.610483e-008	0.026294
-2.607983e-008	0.0322998
-2.605483e-008	0.0247559
-2.602983e-008	0.0164307
-2.600483e-008	0.0154053
-2.597983e-008	0.0141113
-2.595483e-008	0.0151856
-2.592983e-008	0.0212647
-2.590483e-008	0.0266846
-2.587983e-008	0.0274658
-2.585483e-008	0.0234863
-2.582983e-008	0.0238037
-2.580483e-008	0.0132568
-2.577983e-008	0.00541993
-2.575483e-008	0.0217285
-2.572983e-008	0.0234863
-2.570483e-008	0.00776368
-2.567983e-008	0.00556641
-2.565483e-008	0.0237305
-2.562983e-008	0.03479
-2.560483e-008	0.0133545
-2.557983e-008	0.00317384
-2.555483e-008	0.0232422
-2.552983e-008	0.0340332
-2.550483e-008	0.0309082
-2.547983e-008	0.023877
-2.545483e-008	0.0194336
-2.542983e-008	0.0292969
-2.540483e-008	0.0286377
-2.537983e-008	0.0135498
-2.535483e-008	0.0188232
-2.532983e-008	0.0232422
-2.530483e-008	0.0152588
-2.527983e-008	0.0213623
-2.525483e-008	0.024707
-2.522983e-008	0.0178223
-2.520483e-008	0.0137207
-2.517983e-008	0.0136475
-2.515483e-008	0.0176758
-2.512983e-008	0.0149414
-2.510483e-008	0.0155762
-2.507983e-008	0.0240479
-2.505483e-008	0.0219727
-2.502983e-008	0.0124756
-2.500483e-008	-0.00332031
-2.497983e-008	0.00122071
-2.495483e-008	0.0296387
-2.492983e-008	0.0247559
-2.490483e-008	0.0113037
-2.487983e-008	0.0303955
-2.485483e-008	0.0333008
-2.482983e-008	0.0158936
-2.480483e-008	0.0141846
-2.477983e-008	0.0181397
-2.475483e-008	0.0203369
-2.472983e-008	0.0211182
-2.470483e-008	0.0176758
-2.467983e-008	0.0156738
-2.465483e-008	0.0241699
-2.462983e-008	0.0366211
-2.460483e-008	0.0199219
-2.457983e-008	0.00175782
-2.455483e-008	0.0234375
-2.452983e-008	0.0343018
-2.450483e-008	0.0116455
-2.447983e-008	0.00493165
-2.445483e-008	0.0244141
-2.442983e-008	0.0271484
-2.440483e-008	0.0166016
-2.437983e-008	0.0167236
-2.435483e-008	0.0116943
-2.432983e-008	0.0183106
-2.430483e-008	0.0285889
-2.427983e-008	0.0165527
-2.425483e-008	0.0126709
-2.422983e-008	0.0113525
-2.420483e-008	0.00820313
-2.417983e-008	0.00957032
-2.415483e-008	0.00334473
-2.412983e-008	0.0219238
-2.410483e-008	0.0325195
-2.407983e-008	0.0100586
-2.405483e-008	0.0155029
-2.402983e-008	0.0270996
-2.400483e-008	0.0253906
-2.397983e-008	0.0233643
-2.395483e-008	0.0142578
-2.392983e-008	0.0123779
-2.390483e-008	0.0121826
-2.387983e-008	0.0205322
-2.385483e-008	0.0267578
-2.382983e-008	0.0213867
-2.380483e-008	0.0246338
-2.377983e-008	0.0214356
-2.375483e-008	0.0221191
-2.372983e-008	0.0234375
-2.370483e-008	0.0134033
-2.367983e-008	0.0115723
-2.365483e-008	0.0152832
-2.362983e-008	0.0291504
-2.360483e-008	0.0321289
-2.357983e-008	0.0161865
-2.355483e-008	0.01604
-2.352983e-008	0.0268555
-2.350483e-008	0.0258301
-2.347983e-008	0.0129395
-2.345483e-008	0.0223633
-2.342983e-008	0.0396729
-2.340483e-008	0.017041
-2.337983e-008	0.00698243
-2.335483e-008	0.026709
-2.332983e-008	0.0278565
-2.330483e-008	0.0262207
-2.327983e-008	0.02146
-2.325483e-008	0.0166992
-2.322983e-008	0.030542
-2.320483e-008	0.0277832
-2.317983e-008	0.0176758
-2.315483e-008	0.0272461
-2.312983e-008	0.0324463
-2.310483e-008	0.0319824
-2.307983e-008	0.0218994
-2.305483e-008	0.00778809
-2.302983e-008	0.0115234
-2.300483e-008	-0.00156249
-2.297983e-008	-0.00603027
-2.295483e-008	0.0294678
-2.292983e-008	0.0342529
-2.290483e-008	0.0179199
-2.287983e-008	0.0156738
-2.285483e-008	0.0157715
-2.282983e-008	0.0278076
-2.280483e-008	0.0263916
-2.277983e-008	0.0144043
-2.275483e-008	0.0125732
-2.272983e-008	0.0103516
-2.270483e-008	0.0154541
-2.267983e-008	0.0233154
-2.265483e-008	0.032959
-2.262983e-008	0.0291748
-2.260483e-008	0.00712891
-2.257983e-008	0.0122559
-2.255483e-008	0.0216553
-2.252983e-008	0.0125977
-2.250483e-008	0.0199463
-2.247983e-008	0.0244629
-2.245483e-008	0.024292
-2.242983e-008	0.0305664
-2.240483e-008	0.020459
-2.237983e-008	0.0199951
-2.235483e-008	0.0303467
-2.232983e-008	0.0163818
-2.230483e-008	0.00949708
-2.227983e-008	0.0230469
-2.225483e-008	0.0261475
-2.222983e-008	0.0339356
-2.220483e-008	0.0348877
-2.217983e-008	0.0126465
-2.215483e-008	0.0152588
-2.212983e-008	0.030127
-2.210483e-008	0.0257324
-2.207983e-008	0.0210938
-2.205483e-008	0.031958
-2.202983e-008	0.0390869
-2.200483e-008	0.0177002
-2.197983e-008	0.0137451
-2.195483e-008	0.0247315
-2.192983e-008	0.0188477
-2.190483e-008	0.0213135
-2.187983e-008	0.0212158
-2.185483e-008	0.0257568
-2.182983e-008	0.0342529
-2.180483e-008	0.0243897
-2.177983e-008	0.016626
-2.175483e-008	0.0227783
-2.172983e-008	0.0323486
-2.170483e-008	0.0234375
-2.167983e-008	0.0203613
-2.165483e-008	0.0410156
-2.162983e-008	0.0318604
-2.160483e-008	0.00634766
-2.157983e-008	0.015918
-2.155483e-008	0.0313477
-2.152983e-008	0.0320557
-2.150483e-008	0.0216553
-2.147983e-008	0.00522462
-2.145483e-008	0.018335
-2.142983e-008	0.0312988
-2.140483e-008	0.0193359
-2.137983e-008	0.0184082
-2.135483e-008	0.0154297
-2.132983e-008	0.0158691
-2.130483e-008	0.0308838
-2.127983e-008	0.034082
-2.125483e-008	0.0281738
-2.122983e-008	0.0217529
-2.120483e-008	0.0164307
-2.117983e-008	0.020874
-2.115483e-008	0.0242676
-2.112983e-008	0.012915
-2.110483e-008	0.0158691
-2.107983e-008	0.0284668
-2.105483e-008	0.0186279
-2.102983e-008	0.0158691
-2.100483e-008	0.021875
-2.097983e-008	0.0138184
-2.095483e-008	0.0140625
-2.092983e-008	0.0269287
-2.090483e-008	0.0300049
-2.087983e-008	0.0194824
-2.085483e-008	0.0137207
-2.082983e-008	0.012915
-2.080483e-008	0.00837403
-2.077983e-008	0.0202881
-2.075483e-008	0.0311279
-2.072983e-008	0.0218262
-2.070483e-008	0.0281494
-2.067983e-008	0.0314941
-2.065483e-008	0.0205811
-2.062983e-008	0.0263184
-2.060483e-008	0.0289063
-2.057983e-008	0.0265381
-2.055483e-008	0.0198731
-2.052983e-008	0.0101318
-2.050483e-008	0.0192383
-2.047983e-008	0.0158203
-2.045483e-008	0.00920411
-2.042983e-008	0.0228272
-2.040483e-008	0.0189209
-2.037983e-008	0.0134033
-2.035483e-008	0.023877
-2.032983e-008	0.0249756
-2.030483e-008	0.0202393
-2.027983e-008	0.0140869
-2.025483e-008	0.0122559
-2.022983e-008	0.0208496
-2.020483e-008	0.0215576
-2.017983e-008	0.0243408
-2.015483e-008	0.0304199
-2.012983e-008	0.0149902
-2.010483e-008	0.0167725
-2.007983e-008	0.0318359
-2.005483e-008	0.0151611
-2.002983e-008	0.0127197
-2.000483e-008	0.025708
-1.997983e-008	0.017334
-1.995483e-008	0.0159424
-1.992983e-008	0.0250733
-1.990483e-008	0.0172607
-1.987983e-008	0.00332032
-1.985483e-008	0.0106445
-1.982983e-008	0.0206787
-1.980483e-008	0.0192627
-1.977983e-008	0.0222168
-1.975483e-008	0.027124
-1.972983e-008	0.0249512
-1.970483e-008	0.0217285
-1.967983e-008	0.0267822
-1.965483e-008	0.0300781
-1.962983e-008	0.0279053
-1.960483e-008	0.0154541
-1.957983e-008	0.00607911
-1.955483e-008	0.0201416
-1.952983e-008	0.0206055
-1.950483e-008	0.0154053
-1.947983e-008	0.0228516
-1.945483e-008	0.0212647
-1.942983e-008	0.0257568
-1.940483e-008	0.0255371
-1.937983e-008	0.0204346
-1.935483e-008	0.0280029
-1.932983e-008	0.0218262
-1.930483e-008	0.0126465
-1.927983e-008	0.0129639
-1.925483e-008	0.0113037
-1.922983e-008	0.0203125
-1.920483e-008	0.0211914
-1.917983e-008	0.0114014
-1.915483e-008	0.0124024
-1.912983e-008	0.0119141
-1.910483e-008	0.0246338
-1.907983e-008	0.0336182
-1.905483e-008	0.0174072
-1.902983e-008	0.0237549
-1.900483e-008	0.0345703
-1.897983e-008	0.017334
-1.895483e-008	0.0148438
-1.892983e-008	0.0280518
-1.890483e-008	0.0203613
-1.887983e-008	0.0138916
-1.885483e-008	0.0228272
-1.882983e-008	0.0235107
-1.880483e-008	0.0200684
-1.877983e-008	0.0131592
-1.875483e-008	0.0131592
-1.872983e-008	0.023584
-1.870483e-008	0.0239258
-1.867983e-008	0.0196289
-1.865483e-008	0.013501
-1.862983e-008	0.0181641
-1.860483e-008	0.0269287
-1.857983e-008	0.0200928
-1.855483e-008	0.0176758
-1.852983e-008	0.0223877
-1.850483e-008	0.0229248
-1.847983e-008	0.0155762
-1.845483e-008	0.0154541
-1.842983e-008	0.023169
-1.840483e-008	0.0211914
-1.837983e-008	0.0258057
-1.835483e-008	0.0333008
-1.832983e-008	0.031958
-1.830483e-008	0.028125
-1.827983e-008	0.0214111
-1.825483e-008	0.0243652
-1.822983e-008	0.0318848
-1.820483e-008	0.0237793
-1.817983e-008	0.0146729
-1.815483e-008	0.0196777
-1.812983e-008	0.0190674
-1.810483e-008	0.0119385
-1.807983e-008	0.0109131
-1.805483e-008	0.0193604
-1.802983e-008	0.0325684
-1.800483e-008	0.0198731
-1.797983e-008	0.0083252
-1.795483e-008	0.0293945
-1.792983e-008	0.0362061
-1.790483e-008	0.0247559
-1.787983e-008	0.0183594
-1.785483e-008	0.0205322
-1.782983e-008	0.0237549
-1.780483e-008	0.00625001
-1.777983e-008	0.00749512
-1.775483e-008	0.0277344
-1.772983e-008	0.0150147
-1.770483e-008	0.0171143
-1.767983e-008	0.0287842
-1.765483e-008	0.0130615
-1.762983e-008	0.0168701
-1.760483e-008	0.0126221
-1.757983e-008	0.00473634
-1.755483e-008	0.0281006
-1.752983e-008	0.0201416
-1.750483e-008	0.00764161
-1.747983e-008	0.0290527
-1.745483e-008	0.0384277
-1.742983e-008	0.0394531
-1.740483e-008	0.0258789
-1.737983e-008	0.00593262
-1.735483e-008	0.0102539
-1.732983e-008	0.0102295
-1.730483e-008	0.00966798
-1.727983e-008	0.0176758
-1.725483e-008	0.0246338
-1.722983e-008	0.0309815
-1.720483e-008	0.0124268
-1.717983e-008	0.00725098
-1.715483e-008	0.0259766
-1.712983e-008	0.0142822
-1.710483e-008	0.0104981
-1.707983e-008	0.0167236
-1.705483e-008	0.00908204
-1.702983e-008	0.0244629
-1.700483e-008	0.0307129
-1.697983e-008	0.0182129
-1.695483e-008	0.0226074
-1.692983e-008	0.0245117
-1.690483e-008	0.0223877
-1.687983e-008	0.0263184
-1.685483e-008	0.0316406
-1.682983e-008	0.0329102
-1.680483e-008	0.0229004
-1.677983e-008	0.0150635
-1.675483e-008	0.0115479
-1.672983e-008	0.0166748
-1.670483e-008	0.0324219
-1.667983e-008	0.0270752
-1.665483e-008	0.0101807
-1.662983e-008	0.0137695
-1.660483e-008	0.0275391
-1.657983e-008	0.0280518
-1.655483e-008	0.0225342
-1.652983e-008	0.0265869
-1.650483e-008	0.0233643
-1.647983e-008	0.0202881
-1.645483e-008	0.0213867
-1.642983e-008	0.0114258
-1.640483e-008	0.0154541
-1.637983e-008	0.0309326
-1.635483e-008	0.0337891
-1.632983e-008	0.0250733
-1.630483e-008	0.0158936
-1.627983e-008	0.0187744
-1.625483e-008	0.0247803
-1.622983e-008	0.0351563
-1.620483e-008	0.0381104
-1.617983e-008	0.0213135
-1.615483e-008	0.0196777
-1.612983e-008	0.0143311
-1.610483e-008	-0.00520019
-1.607983e-008	0.00615235
-1.605483e-008	0.0282227
-1.602983e-008	0.0298584
-1.600483e-008	0.0098877
-1.597983e-008	0.00307618
-1.595483e-008	0.0257324
-1.592983e-008	0.0275391
-1.590483e-008	0.0259522
-1.587983e-008	0.0302002
-1.585483e-008	0.0270752
-1.582983e-008	0.0408447
-1.580483e-008	0.0299805
-1.577983e-008	0.0117432
-1.575483e-008	0.0247803
-1.572983e-008	0.0241455
-1.570483e-008	0.0168457
-1.567983e-008	0.0100586
-1.565483e-008	0.00698243
-1.562983e-008	0.0212158
-1.560483e-008	0.018457
-1.557983e-008	0.00776368
-1.555483e-008	0.0145264
-1.552983e-008	0.0267334
-1.550483e-008	0.0317383
-1.547983e-008	0.0188965
-1.545483e-008	0.0124024
-1.542983e-008	0.0146729
-1.540483e-008	0.00712891
-1.537983e-008	0.0137451
-1.535483e-008	0.0209473
-1.532983e-008	0.0202149
-1.530483e-008	0.0240479
-1.527983e-008	0.0184815
-1.525483e-008	0.0298096
-1.522983e-008	0.0354248
-1.520483e-008	0.010791
-1.517983e-008	0.0153076
-1.515483e-008	0.0264893
-1.512983e-008	0.0109619
-1.510483e-008	0.0164307
-1.507983e-008	0.0395752
-1.505483e-008	0.0408936
-1.502983e-008	0.025
-1.500483e-008	0.00954591
-1.497983e-008	0.0118897
-1.495483e-008	0.0297363
-1.492983e-008	0.0307373
-1.490483e-008	0.0251221
-1.487983e-008	0.0269531
-1.485483e-008	0.0206787
-1.482983e-008	0.0173828
-1.480483e-008	0.0196777
-1.477983e-008	0.0183106
-1.475483e-008	0.0202881
-1.472983e-008	0.0224121
-1.470483e-008	0.0174072
-1.467983e-008	0.0196777
-1.465483e-008	0.0249512
-1.462983e-008	0.015332
-1.460483e-008	0.0120117
-1.457983e-008	0.0184082
-1.455483e-008	0.0171631
-1.452983e-008	0.0196045
-1.450483e-008	0.0209961
-1.447983e-008	0.00493165
-1.445483e-008	0.00788575
-1.442983e-008	0.0316406
-1.440483e-008	0.013501
-1.437983e-008	-0.0020996
-1.435483e-008	0.0268799
-1.432983e-008	0.0287109
-1.430483e-008	0.0134522
-1.427983e-008	0.0227539
-1.425483e-008	0.0244629
-1.422983e-008	0.0209473
-1.420483e-008	0.0266846
-1.417983e-008	0.0223389
-1.415483e-008	0.0196533
-1.412983e-008	0.023877
-1.410483e-008	0.0180908
-1.407983e-008	0.0187744
-1.405483e-008	0.0313721
-1.402983e-008	0.0346191
-1.400483e-008	0.0182129
-1.397983e-008	0.0108887
-1.395483e-008	0.028833
-1.392983e-008	0.0295899
-1.390483e-008	0.024707
-1.387983e-008	0.0324707
-1.385483e-008	0.0222656
-1.382983e-008	0.0222656
-1.380483e-008	0.0231445
-1.377983e-008	0.00507813
-1.375483e-008	0.0148926
-1.372983e-008	0.0291016
-1.370483e-008	0.0249024
-1.367983e-008	0.023169
-1.365483e-008	0.0256592
-1.362983e-008	0.027832
-1.360483e-008	0.0163818
-1.357983e-008	0.0199707
-1.355483e-008	0.0310303
-1.352983e-008	0.0203369
-1.350483e-008	0.0205078
-1.347983e-008	0.0229981
-1.345483e-008	0.0193359
-1.342983e-008	0.0223633
-1.340483e-008	0.0210938
-1.337983e-008	0.0263184
-1.335483e-008	0.033252
-1.332983e-008	0.0164795
-1.330483e-008	0.0104981
-1.327983e-008	0.030127
-1.325483e-008	0.0256836
-1.322983e-008	0.0205566
-1.320483e-008	0.0213867
-1.317983e-008	-0.00058593
-1.315483e-008	0.00610352
-1.312983e-008	0.0187256
-1.310483e-008	0.00703126
-1.307983e-008	0.0181885
-1.305483e-008	0.0299316
-1.302983e-008	0.0272461
-1.300483e-008	0.0267334
-1.297983e-008	0.0250977
-1.295483e-008	0.0273193
-1.292983e-008	0.024585
-1.290483e-008	0.0254395
-1.287983e-008	0.0260498
-1.285483e-008	0.0137695
-1.282983e-008	0.00773927
-1.280483e-008	0.00031739
-1.277983e-008	0.00722657
-1.275483e-008	0.0245361
-1.272983e-008	0.0193115
-1.270483e-008	0.0246094
-1.267983e-008	0.0273193
-1.265483e-008	0.021582
-1.262983e-008	0.0278809
-1.260483e-008	0.0113525
-1.257983e-008	0.00378419
-1.255483e-008	0.0230225
-1.252983e-008	0.025
-1.250483e-008	0.0153809
-1.247983e-008	0.015625
-1.245483e-008	0.0228027
-1.242983e-008	0.0203369
-1.240483e-008	0.0190918
-1.237983e-008	0.022583
-1.235483e-008	0.0156982
-1.232983e-008	0.0199707
-1.230483e-008	0.0333496
-1.227983e-008	0.0204346
-1.225483e-008	0.0170166
-1.222983e-008	0.0432373
-1.220483e-008	0.0208496
-1.217983e-008	-0.00932616
-1.215483e-008	0.0194092
-1.212983e-008	0.0263184
-1.210483e-008	0.0141113
-1.207983e-008	0.0248535
-1.205483e-008	0.0243897
-1.202983e-008	0.0132324
-1.200483e-008	0.0144775
-1.197983e-008	0.0230713
-1.195483e-008	0.022583
-1.192983e-008	0.0229004
-1.190483e-008	0.0245606
-1.187983e-008	0.0130127
-1.185483e-008	0.0184082
-1.182983e-008	0.0341553
-1.180483e-008	0.0188232
-1.177983e-008	0.0129883
-1.175483e-008	0.0243897
-1.172983e-008	0.020459
-1.170483e-008	0.0271729
-1.167983e-008	0.0233399
-1.165483e-008	0.00932618
-1.162983e-008	0.0196777
-1.160483e-008	0.0213623
-1.157983e-008	0.0236572
-1.155483e-008	0.0279785
-1.152983e-008	0.0102295
-1.150483e-008	0.00698243
-1.147983e-008	0.0187012
-1.145483e-008	0.0277832
-1.142983e-008	0.0243652
-1.140483e-008	0.0067627
-1.137983e-008	0.0112061
-1.135483e-008	0.0168701
-1.132983e-008	0.0118164
-1.130483e-008	0.0193604
-1.127983e-008	0.0216309
-1.125483e-008	0.0306641
-1.122983e-008	0.0346436
-1.120483e-008	0.0127441
-1.117983e-008	0.0115234
-1.115483e-008	0.0245361
-1.112983e-008	0.0154785
-1.110483e-008	0.0143799
-1.107983e-008	0.0287598
-1.105483e-008	0.020874
-1.102983e-008	0.00734864
-1.100483e-008	0.0151123
-1.097983e-008	0.015625
-1.095483e-008	0.0102051
-1.092983e-008	0.0255615
-1.090483e-008	0.0324463
-1.087983e-008	0.02229
-1.085483e-008	0.0235596
-1.082983e-008	0.0210938
-1.080483e-008	0.015625
-1.077983e-008	0.0235107
-1.075483e-008	0.0254883
-1.072983e-008	0.0154297
-1.070483e-008	0.00961915
-1.067983e-008	0.0151123
-1.065483e-008	0.0265625
-1.062983e-008	0.0304199
-1.060483e-008	0.0190674
-1.057983e-008	0.0170166
-1.055483e-008	0.0232422
-1.052983e-008	0.0209961
-1.050483e-008	0.0314453
-1.047983e-008	0.0315918
-1.045483e-008	0.0160156
-1.042983e-008	0.0202637
-1.040483e-008	0.019043
-1.037983e-008	0.0144287
-1.035483e-008	0.0185547
-1.032983e-008	0.0121094
-1.030483e-008	0.0212402
-1.027983e-008	0.0282471
-1.025483e-008	0.0133301
-1.022983e-008	0.0159668
-1.020483e-008	0.0197266
-1.017983e-008	0.0205078
-1.015483e-008	0.0263672
-1.012983e-008	0.0189941
-1.010483e-008	0.0189453
-1.007983e-008	0.0236816
-1.005483e-008	0.0278809
-1.002983e-008	0.0238037
-1.000483e-008	0.00495606
-9.979832e-009	0.0143311
-9.954832e-009	0.0304688
-9.929832e-009	0.0196533
-9.904832e-009	0.0157715
-9.879832e-009	0.024585
-9.854832e-009	0.0317383
-9.829832e-009	0.0306152
-9.804832e-009	0.0205078
-9.779832e-009	0.0158203
-9.754832e-009	0.015918
-9.729832e-009	0.0175049
-9.704832e-009	0.0237793
-9.679832e-009	0.0122315
-9.654832e-009	0.0043213
-9.629832e-009	0.0190674
-9.604832e-009	0.00725098
-9.579832e-009	-0.00437011
-9.554832e-009	0.0090088
-9.529832e-009	0.0158691
-9.504832e-009	0.0284668
-9.479832e-009	0.0300049
-9.454832e-009	0.0191406
-9.429832e-009	0.0195801
-9.404832e-009	0.018457
-9.379832e-009	0.0230957
-9.354832e-009	0.0266846
-9.329832e-009	0.0190186
-9.304832e-009	0.0166992
-9.279832e-009	0.016626
-9.254832e-009	0.0200928
-9.229832e-009	0.0315186
-9.204832e-009	0.030957
-9.179832e-009	0.0226563
-9.154832e-009	0.021167
-9.129832e-009	0.0211182
-9.104832e-009	0.030249
-9.079832e-009	0.0276856
-9.054832e-009	0.0109619
-9.029832e-009	0.0196777
-9.004832e-009	0.0188721
-8.979832e-009	0.00173341
-8.954832e-009	0.0167236
-8.929832e-009	0.030249
-8.904832e-009	0.0269287
-8.879832e-009	0.0221191
-8.854832e-009	0.00979005
-8.829832e-009	0.0130615
-8.804832e-009	0.0195801
-8.779832e-009	0.0208008
-8.754832e-009	0.0260986
-8.729832e-009	0.017627
-8.704832e-009	0.0190674
-8.679832e-009	0.0244873
-8.654832e-009	0.0209961
-8.629832e-009	0.0333984
-8.604832e-009	0.0237305
-8.579832e-009	0.00273438
-8.554832e-009	0.0248535
-8.529832e-009	0.0371826
-8.504832e-009	0.0234131
-8.479832e-009	0.032959
-8.454832e-009	0.0435547
-8.429832e-009	0.0327881
-8.404832e-009	0.0181397
-8.379832e-009	0.0195801
-8.354832e-009	0.0237793
-8.329832e-009	0.0069336
-8.304832e-009	0.0112305
-8.279832e-009	0.0239502
-8.254832e-009	0.0105225
-8.229832e-009	0.0183838
-8.204832e-009	0.0229981
-8.179832e-009	0.00852052
-8.154832e-009	0.0201904
-8.129832e-009	0.0276611
-8.104832e-009	0.0184082
-8.079832e-009	0.016333
-8.054832e-009	0.0242432
-8.029832e-009	0.0376465
-8.004832e-009	0.0270508
-7.979832e-009	0.0138672
-7.954832e-009	0.0285645
-7.929832e-009	0.0295654
-7.904832e-009	0.0241211
-7.879832e-009	0.0286621
-7.854832e-009	0.0212891
-7.829832e-009	0.0189941
-7.804832e-009	0.0191406
-7.779832e-009	0.0144775
-7.754832e-009	0.0197022
-7.729832e-009	0.0252441
-7.704832e-009	0.0272949
-7.679832e-009	0.0272705
-7.654832e-009	0.0234375
-7.629832e-009	0.0188232
-7.604832e-009	0.0125977
-7.579832e-009	0.011084
-7.554832e-009	0.0193115
-7.529832e-009	0.0240234
-7.504832e-009	0.0230713
-7.479832e-009	0.0156738
-7.454832e-009	0.00639649
-7.429832e-009	0.0194092
-7.404832e-009	0.023877
-7.379832e-009	0.0120361
-7.354832e-009	0.0218018
-7.329832e-009	0.0226563
-7.304832e-009	0.0128418
-7.279832e-009	0.0112305
-7.254832e-009	0.00961915
-7.229832e-009	0.0146729
-7.204832e-009	0.00566407
-7.179832e-009	0.00161134
-7.154832e-009	0.0186524
-7.129832e-009	0.0206543
-7.104832e-009	0.0230469
-7.079832e-009	0.0242676
-7.054832e-009	0.0175049
-7.029832e-009	0.0244629
-7.004832e-009	0.0259277
-6.979832e-009	0.0145996
-6.954832e-009	0.00402833
-6.929832e-009	0.00808106
-6.904832e-009	0.0225342
-6.879832e-009	0.0233643
-6.854832e-009	0.0270752
-6.829832e-009	0.0344727
-6.804832e-009	0.022876
-6.779832e-009	0.0192383
-6.754832e-009	0.0290283
-6.729832e-009	0.0244385
-6.704832e-009	0.0252441
-6.679832e-009	0.0252686
-6.654832e-009	0.0101318
-6.629832e-009	0.0205811
-6.604832e-009	0.0299072
-6.579832e-009	0.0193115
-6.554832e-009	0.0261231
-6.529832e-009	0.0262451
-6.504832e-009	0.0162842
-6.479832e-009	0.0135986
-6.454832e-009	0.0174561
-6.429832e-009	0.0211426
-6.404832e-009	0.000878914
-6.379832e-009	0.000415047
-6.354832e-009	0.0246094
-6.329832e-009	0.0181641
-6.304832e-009	0.0134766
-6.279832e-009	0.0129395
-6.254832e-009	0.0105469
-6.229832e-009	0.0256836
-6.204832e-009	0.0126221
-6.179832e-009	0.0025879
-6.154832e-009	0.0230713
-6.129832e-009	0.025708
-6.104832e-009	0.0260986
-6.079832e-009	0.0154053
-6.054832e-009	0.0038086
-6.029832e-009	0.0250488
-6.004832e-009	0.0263916
-5.979832e-009	0.0206299
-5.954832e-009	0.0266358
-5.929832e-009	0.0103272
-5.904832e-009	0.0129883
-5.879832e-009	0.0193604
-5.854832e-009	0.00927735
-5.829832e-009	0.0291748
-5.804832e-009	0.0348389
-5.779832e-009	0.016333
-5.754832e-009	0.0178955
-5.729832e-009	0.0246826
-5.704832e-009	0.0192627
-5.679832e-009	0.000659187
-5.654832e-009	0.00410157
-5.629832e-009	0.0239746
-5.604832e-009	0.0135254
-5.579832e-009	0.00747071
-5.554832e-009	0.0220459
-5.529832e-009	0.0286865
-5.504832e-009	0.0297852
-5.479832e-009	0.0202149
-5.454832e-009	0.0151367
-5.429832e-009	0.0240234
-5.404832e-009	0.0230225
-5.379832e-009	0.0184082
-5.354832e-009	0.0186768
-5.329832e-009	0.0136719
-5.304832e-009	0.00844727
-5.279832e-009	0.0150879
-5.254832e-009	0.0200684
-5.229832e-009	0.0231934
-5.204832e-009	0.0338867
-5.179832e-009	0.0314453
-5.154832e-009	0.0223877
-5.129832e-009	0.0221924
-5.104832e-009	0.0299805
-5.079832e-009	0.0302246
-5.054832e-009	0.0202393
-5.029832e-009	0.0281983
-5.004832e-009	0.0281983
-4.979832e-009	0.0178467
-4.954832e-009	0.0216065
-4.929832e-009	0.0206055
-4.904832e-009	0.0264649
-4.879832e-009	0.0293945
-4.854832e-009	0.0249756
-4.829832e-009	0.0269775
-4.804832e-009	0.0184326
-4.779832e-009	0.0240723
-4.754832e-009	0.0320557
-4.729832e-009	0.0171631
-4.704832e-009	0.0148438
-4.679832e-009	0.021167
-4.654832e-009	0.0224609
-4.629832e-009	0.0154541
-4.604832e-009	0.00603028
-4.579832e-009	0.0192871
-4.554832e-009	0.0215576
-4.529832e-009	0.0105225
-4.504832e-009	0.0242676
-4.479832e-009	0.0304199
-4.454832e-009	0.0254883
-4.429832e-009	0.0269531
-4.404832e-009	0.0215332
-4.379832e-009	0.013916
-4.354832e-009	0.0133057
-4.329832e-009	0.0300049
-4.304832e-009	0.0335693
-4.279832e-009	0.00822755
-4.254832e-009	0.00715333
-4.229832e-009	0.0259766
-4.204832e-009	0.0259522
-4.179832e-009	0.0186768
-4.154832e-009	0.0199463
-4.129832e-009	0.0294922
-4.104832e-009	0.0332764
-4.079832e-009	0.0208496
-4.054832e-009	0.0194336
-4.029832e-009	0.028125
-4.004832e-009	0.0180664
-3.979832e-009	0.0140381
-3.954832e-009	0.0224121
-3.929832e-009	0.0202393
-3.904832e-009	0.0205078
-3.879832e-009	0.0272705
-3.854832e-009	0.0246338
-3.829832e-009	0.0169434
-3.804832e-009	0.0171875
-3.779832e-009	0.0183106
-3.754832e-009	0.0169678
-3.729832e-009	0.0185547
-3.704832e-009	0.0181152
-3.679832e-009	0.0132568
-3.654832e-009	0.0160889
-3.629832e-009	0.0237549
-3.604832e-009	0.0175049
-3.579832e-009	0.0166748
