# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
-2.686131e-008	0.013794
-2.683631e-008	0.0212647
-2.681131e-008	0.0300781
-2.678631e-008	0.0228027
-2.676131e-008	0.0265137
-2.673631e-008	0.0317139
-2.671131e-008	0.0317383
-2.668631e-008	0.0277344
-2.666131e-008	0.00844727
-2.663631e-008	0.00786134
-2.661131e-008	0.0213135
-2.658631e-008	0.0159668
-2.656131e-008	0.0156982
-2.653631e-008	0.027417
-2.651131e-008	0.0250488
-2.648631e-008	0.0138916
-2.646131e-008	0.0124756
-2.643631e-008	0.0247559
-2.641131e-008	0.0299316
-2.638631e-008	0.0233887
-2.636131e-008	0.0224365
-2.633631e-008	0.0178955
-2.631131e-008	0.0204102
-2.628631e-008	0.0180664
-2.626131e-008	0.00488282
-2.623631e-008	0.0260742
-2.621131e-008	0.0380615
-2.618631e-008	0.0217041
-2.616131e-008	0.0219482
-2.613631e-008	0.0233643
-2.611131e-008	0.022876
-2.608631e-008	0.0130371
-2.606131e-008	0.00361329
-2.603631e-008	0.0237549
-2.601131e-008	0.0304443
-2.598631e-008	0.0158936
-2.596131e-008	0.0184082
-2.593631e-008	0.0258057
-2.591131e-008	0.0264893
-2.588631e-008	0.0311768
-2.586131e-008	0.0341309
-2.583631e-008	0.0320313
-2.581131e-008	0.0242676
-2.578631e-008	0.0114502
-2.576131e-008	0.0128662
-2.573631e-008	0.0182129
-2.571131e-008	0.0132324
-2.568631e-008	0.0139404
-2.566131e-008	0.00527345
-2.563631e-008	-0.00144042
-2.561131e-008	0.0196045
-2.558631e-008	0.0256348
-2.556131e-008	0.0177734
-2.553631e-008	0.0276856
-2.551131e-008	0.0341309
-2.548631e-008	0.0297119
-2.546131e-008	0.0243652
-2.543631e-008	0.0267822
-2.541131e-008	0.0263672
-2.538631e-008	0.0115479
-2.536131e-008	0.00817872
-2.533631e-008	0.0184082
-2.531131e-008	0.0239746
-2.528631e-008	0.0315918
-2.526131e-008	0.0343994
-2.523631e-008	0.0157471
-2.521131e-008	0.0125
-2.518631e-008	0.0225586
-2.516131e-008	0.0115967
-2.513631e-008	0.0183106
-2.511131e-008	0.0188965
-2.508631e-008	0.00925294
-2.506131e-008	0.0302979
-2.503631e-008	0.0322266
-2.501131e-008	0.0260742
-2.498631e-008	0.0222656
-2.496131e-008	0.0112793
-2.493631e-008	0.0299316
-2.491131e-008	0.0352783
-2.488631e-008	0.0100342
-2.486131e-008	0.0027588
-2.483631e-008	0.0216309
-2.481131e-008	0.0344727
-2.478631e-008	0.0234131
-2.476131e-008	0.0243897
-2.473631e-008	0.0332275
-2.471131e-008	0.0181152
-2.468631e-008	0.0180176
-2.466131e-008	0.0342041
-2.463631e-008	0.0195557
-2.461131e-008	0.011377
-2.458631e-008	0.0251465
-2.456131e-008	0.0198975
-2.453631e-008	0.0183106
-2.451131e-008	0.0246338
-2.448631e-008	0.0219727
-2.446131e-008	0.0218994
-2.443631e-008	0.0182861
-2.441131e-008	0.0203369
-2.438631e-008	0.0252686
-2.436131e-008	0.0181152
-2.433631e-008	0.0229736
-2.431131e-008	0.0341309
-2.428631e-008	0.024292
-2.426131e-008	0.0140625
-2.423631e-008	0.0294922
-2.421131e-008	0.0373047
-2.418631e-008	0.00847169
-2.416131e-008	0.00100098
-2.413631e-008	0.0260742
-2.411131e-008	0.022876
-2.408631e-008	0.00878907
-2.406131e-008	0.00485841
-2.403631e-008	0.00834962
-2.401131e-008	0.0229736
-2.398631e-008	0.0183838
-2.396131e-008	0.0155274
-2.393631e-008	0.0286621
-2.391131e-008	0.0217285
-2.388631e-008	0.0170899
-2.386131e-008	0.0205811
-2.383631e-008	0.021167
-2.381131e-008	0.0279297
-2.378631e-008	0.0203125
-2.376131e-008	0.0189697
-2.373631e-008	0.029834
-2.371131e-008	0.0154541
-2.368631e-008	0.0124268
-2.366131e-008	0.0274414
-2.363631e-008	0.0275635
-2.361131e-008	0.0272949
-2.358631e-008	0.0173584
-2.356131e-008	0.0159668
-2.353631e-008	0.0367432
-2.351131e-008	0.0330811
-2.348631e-008	0.017627
-2.346131e-008	0.0170654
-2.343631e-008	0.0203125
-2.341131e-008	0.0152832
-2.338631e-008	0.0105957
-2.336131e-008	0.0198486
-2.333631e-008	0.0223389
-2.331131e-008	0.0211182
-2.328631e-008	0.0207031
-2.326131e-008	0.0187012
-2.323631e-008	0.0315674
-2.321131e-008	0.0333008
-2.318631e-008	0.0132324
-2.316131e-008	0.00573731
-2.313631e-008	0.0213135
-2.311131e-008	0.0340576
-2.308631e-008	0.0291016
-2.306131e-008	0.0229492
-2.303631e-008	0.0215332
-2.301131e-008	0.0181152
-2.298631e-008	0.0125244
-2.296131e-008	0.0137207
-2.293631e-008	0.025708
-2.291131e-008	0.0289063
-2.288631e-008	0.0148438
-2.286131e-008	0.0162598
-2.283631e-008	0.0335449
-2.281131e-008	0.0273926
-2.278631e-008	0.0107666
-2.276131e-008	0.010669
-2.273631e-008	0.0225586
-2.271131e-008	0.0337402
-2.268631e-008	0.0256348
-2.266131e-008	0.0157715
-2.263631e-008	0.0286865
-2.261131e-008	0.027832
-2.258631e-008	0.0110352
-2.256131e-008	0.0179932
-2.253631e-008	0.0226563
-2.251131e-008	0.0220947
-2.248631e-008	0.0288086
-2.246131e-008	0.0228272
-2.243631e-008	0.0241943
-2.241131e-008	0.0254639
-2.238631e-008	0.0166992
-2.236131e-008	0.0213379
-2.233631e-008	0.0303955
-2.231131e-008	0.0296631
-2.228631e-008	0.0172852
-2.226131e-008	0.0143066
-2.223631e-008	0.0268066
-2.221131e-008	0.0220947
-2.218631e-008	0.00905762
-2.216131e-008	0.0120606
-2.213631e-008	0.0137695
-2.211131e-008	0.00827637
-2.208631e-008	0.00915528
-2.206131e-008	0.0124756
-2.203631e-008	0.0186279
-2.201131e-008	0.0219238
-2.198631e-008	0.00861817
-2.196131e-008	0.00898438
-2.193631e-008	0.0328613
-2.191131e-008	0.0349609
-2.188631e-008	0.0197754
-2.186131e-008	0.017334
-2.183631e-008	0.0249512
-2.181131e-008	0.0298584
-2.178631e-008	0.0211426
-2.176131e-008	0.0150147
-2.173631e-008	0.0226318
-2.171131e-008	0.0300537
-2.168631e-008	0.033374
-2.166131e-008	0.0275391
-2.163631e-008	0.0262695
-2.161131e-008	0.0309082
-2.158631e-008	4.88356e-005
-2.156131e-008	-0.0180176
-2.153631e-008	0.0181641
-2.151131e-008	0.0239258
-2.148631e-008	0.00878907
-2.146131e-008	0.0251221
-2.143631e-008	0.0360108
-2.141131e-008	0.0386231
-2.138631e-008	0.0323731
-2.136131e-008	0.0162354
-2.133631e-008	0.0187012
-2.131131e-008	0.0234131
-2.128631e-008	0.0175781
-2.126131e-008	0.0189697
-2.123631e-008	0.0251465
-2.121131e-008	0.0265869
-2.118631e-008	0.0187012
-2.116131e-008	0.014624
-2.113631e-008	0.0257813
-2.111131e-008	0.0256592
-2.108631e-008	0.0155518
-2.106131e-008	0.0199951
-2.103631e-008	0.0293213
-2.101131e-008	0.031543
-2.098631e-008	0.0296143
-2.096131e-008	0.0288086
-2.093631e-008	0.0214356
-2.091131e-008	0.0227295
-2.088631e-008	0.0334717
-2.086131e-008	0.0162354
-2.083631e-008	0.00947266
-2.081131e-008	0.0265625
-2.078631e-008	0.0242188
-2.076131e-008	0.019165
-2.073631e-008	0.0156494
-2.071131e-008	0.00974122
-2.068631e-008	0.0112061
-2.066131e-008	0.0199463
-2.063631e-008	0.0293213
-2.061131e-008	0.0241455
-2.058631e-008	0.0228272
-2.056131e-008	0.0220215
-2.053631e-008	0.0149902
-2.051131e-008	0.0275147
-2.048631e-008	0.0281738
-2.046131e-008	0.00754395
-2.043631e-008	0.0138916
-2.041131e-008	0.025293
-2.038631e-008	0.0112305
-2.036131e-008	0.0119629
-2.033631e-008	0.02146
-2.031131e-008	0.0114502
-2.028631e-008	0.0198486
-2.026131e-008	0.0328125
-2.023631e-008	0.0131836
-2.021131e-008	0.00512696
-2.018631e-008	0.011499
-2.016131e-008	0.010791
-2.013631e-008	0.0299561
-2.011131e-008	0.0403076
-2.008631e-008	0.0192139
-2.006131e-008	0.0174561
-2.003631e-008	0.0375244
-2.001131e-008	0.0335938
-1.998631e-008	0.0150391
-1.996131e-008	0.0206543
-1.993631e-008	0.0287598
-1.991131e-008	0.0190674
-1.988631e-008	0.00859376
-1.986131e-008	0.00515137
-1.983631e-008	0.0223633
-1.981131e-008	0.0284424
-1.978631e-008	0.010669
-1.976131e-008	0.0204346
-1.973631e-008	0.0291992
-1.971131e-008	0.0214844
-1.968631e-008	0.0319092
-1.966131e-008	0.0267578
-1.963631e-008	0.0214844
-1.961131e-008	0.0342285
-1.958631e-008	0.0192871
-1.956131e-008	0.0118897
-1.953631e-008	0.0291748
-1.951131e-008	0.0351318
-1.948631e-008	0.0334717
-1.946131e-008	0.0218994
-1.943631e-008	0.0222168
-1.941131e-008	0.0333008
-1.938631e-008	0.0136963
-1.936131e-008	0.00356446
-1.933631e-008	0.0227539
-1.931131e-008	0.0229736
-1.928631e-008	0.0231201
-1.926131e-008	0.0262695
-1.923631e-008	0.0151367
-1.921131e-008	0.0227539
-1.918631e-008	0.0268066
-1.916131e-008	0.0209961
-1.913631e-008	0.0201416
-1.911131e-008	0.00983887
-1.908631e-008	0.0210938
-1.906131e-008	0.0321777
-1.903631e-008	0.0190918
-1.901131e-008	0.0131104
-1.898631e-008	0.00844727
-1.896131e-008	0.0187988
-1.893631e-008	0.0377441
-1.891131e-008	0.0337158
-1.888631e-008	0.0333008
-1.886131e-008	0.0373047
-1.883631e-008	0.0279053
-1.881131e-008	0.0222656
-1.878631e-008	0.0166748
-1.876131e-008	0.0150391
-1.873631e-008	0.028418
-1.871131e-008	0.0296875
-1.868631e-008	0.015918
-1.866131e-008	0.0124268
-1.863631e-008	0.0282715
-1.861131e-008	0.0358887
-1.858631e-008	0.0159668
-1.856131e-008	0.0157959
-1.853631e-008	0.0330078
-1.851131e-008	0.0247803
-1.848631e-008	0.0123535
-1.846131e-008	0.0140137
-1.843631e-008	0.0267334
-1.841131e-008	0.0346191
-1.838631e-008	0.0255859
-1.836131e-008	0.0188477
-1.833631e-008	0.0201904
-1.831131e-008	0.0143311
-1.828631e-008	0.010669
-1.826131e-008	0.0212402
-1.823631e-008	0.020752
-1.821131e-008	0.0108887
-1.818631e-008	0.0108154
-1.816131e-008	0.0172852
-1.813631e-008	0.0279541
-1.811131e-008	0.0272461
-1.808631e-008	0.019043
-1.806131e-008	0.0177002
-1.803631e-008	0.0218018
-1.801131e-008	0.0214356
-1.798631e-008	0.0114258
-1.796131e-008	0.0162354
-1.793631e-008	0.0276611
-1.791131e-008	0.0245606
-1.788631e-008	0.0183838
-1.786131e-008	0.0167969
-1.783631e-008	0.0299072
-1.781131e-008	0.0299805
-1.778631e-008	0.00842286
-1.776131e-008	0.00686036
-1.773631e-008	0.0133057
-1.771131e-008	0.0167481
-1.768631e-008	0.0132324
-1.766131e-008	0.00905762
-1.763631e-008	0.0313233
-1.761131e-008	0.0274658
-1.758631e-008	0.00439454
-1.756131e-008	0.0149658
-1.753631e-008	0.0113037
-1.751131e-008	0.0108887
-1.748631e-008	0.0338623
-1.746131e-008	0.0310303
-1.743631e-008	0.0301514
-1.741131e-008	0.0293457
-1.738631e-008	0.00957032
-1.736131e-008	0.0155274
-1.733631e-008	0.0277832
-1.731131e-008	0.0161377
-1.728631e-008	0.00329591
-1.726131e-008	0.00666505
-1.723631e-008	0.0238281
-1.721131e-008	0.0342285
-1.718631e-008	0.0305176
-1.716131e-008	0.0226074
-1.713631e-008	0.0278076
-1.711131e-008	0.0360596
-1.708631e-008	0.0255371
-1.706131e-008	0.019458
-1.703631e-008	0.0245361
-1.701131e-008	0.0293701
-1.698631e-008	0.0254395
-1.696131e-008	0.0121338
-1.693631e-008	0.0126953
-1.691131e-008	0.0199707
-1.688631e-008	0.0241455
-1.686131e-008	0.02854
-1.683631e-008	0.0272949
-1.681131e-008	0.0224609
-1.678631e-008	0.0151856
-1.676131e-008	0.0218506
-1.673631e-008	0.0366211
-1.671131e-008	0.0334229
-1.668631e-008	0.0300293
-1.666131e-008	0.0271484
-1.663631e-008	0.0185547
-1.661131e-008	0.0277344
-1.658631e-008	0.0299561
-1.656131e-008	0.0191406
-1.653631e-008	0.0282227
-1.651131e-008	0.0262451
-1.648631e-008	0.0090088
-1.646131e-008	0.0125
-1.643631e-008	0.0300049
-1.641131e-008	0.0337647
-1.638631e-008	0.0134766
-1.636131e-008	0.0187012
-1.633631e-008	0.0354981
-1.631131e-008	0.0174072
-1.628631e-008	0.0212891
-1.626131e-008	0.035083
-1.623631e-008	0.0247559
-1.621131e-008	0.0221191
-1.618631e-008	0.0165039
-1.616131e-008	0.01521
-1.613631e-008	0.0215088
-1.611131e-008	0.0213135
-1.608631e-008	0.0227051
-1.606131e-008	0.0170654
-1.603631e-008	0.0186768
-1.601131e-008	0.0280762
-1.598631e-008	0.0230225
-1.596131e-008	0.0212402
-1.593631e-008	0.0194824
-1.591131e-008	0.0121094
-1.588631e-008	0.0161377
-1.586131e-008	0.0148682
-1.583631e-008	0.0145996
-1.581131e-008	0.023877
-1.578631e-008	0.0183106
-1.576131e-008	0.0166992
-1.573631e-008	0.0310547
-1.571131e-008	0.0399414
-1.568631e-008	0.0279297
-1.566131e-008	0.0111084
-1.563631e-008	0.0224121
-1.561131e-008	0.0297852
-1.558631e-008	0.0228272
-1.556131e-008	0.0263916
-1.553631e-008	0.0181885
-1.551131e-008	0.00910645
-1.548631e-008	0.0153809
-1.546131e-008	0.0168213
-1.543631e-008	0.0248047
-1.541131e-008	0.0342285
-1.538631e-008	0.0177734
-1.536131e-008	0.013208
-1.533631e-008	0.0316895
-1.531131e-008	0.0293945
-1.528631e-008	0.0303467
-1.526131e-008	0.0306641
-1.523631e-008	0.0142578
-1.521131e-008	0.025
-1.518631e-008	0.0292969
-1.516131e-008	0.0157471
-1.513631e-008	0.0207275
-1.511131e-008	0.0216309
-1.508631e-008	0.0209717
-1.506131e-008	0.0157715
-1.503631e-008	0.00939942
-1.501131e-008	0.0203125
-1.498631e-008	0.0199951
-1.496131e-008	0.021582
-1.493631e-008	0.0264649
-1.491131e-008	0.0174805
-1.488631e-008	0.0196777
-1.486131e-008	0.0204346
-1.483631e-008	0.0250977
-1.481131e-008	0.0268066
-1.478631e-008	0.0125244
-1.476131e-008	0.026416
-1.473631e-008	0.0215088
-1.471131e-008	-0.00297851
-1.468631e-008	0.0210205
-1.466131e-008	0.0322022
-1.463631e-008	0.0250733
-1.461131e-008	0.0269287
-1.458631e-008	0.0144287
-1.456131e-008	0.0199463
-1.453631e-008	0.0207764
-1.451131e-008	0.00769044
-1.448631e-008	0.00910645
-1.446131e-008	0.00610352
-1.443631e-008	0.019751
-1.441131e-008	0.0266602
-1.438631e-008	0.00539552
-1.436131e-008	0.0109375
-1.433631e-008	0.026416
-1.431131e-008	0.019458
-1.428631e-008	0.00905762
-1.426131e-008	0.00480958
-1.423631e-008	0.00156251
-1.421131e-008	0.0140137
-1.418631e-008	0.036792
-1.416131e-008	0.0262451
-1.413631e-008	0.0133057
-1.411131e-008	0.0242188
-1.408631e-008	0.0282959
-1.406131e-008	0.028418
-1.403631e-008	0.0242432
-1.401131e-008	0.03125
-1.398631e-008	0.0360108
-1.396131e-008	0.0212158
-1.393631e-008	0.0294922
-1.391131e-008	0.031958
-1.388631e-008	0.0142334
-1.386131e-008	0.0186279
-1.383631e-008	0.029541
-1.381131e-008	0.031665
-1.378631e-008	0.0261719
-1.376131e-008	0.0144775
-1.373631e-008	0.00944825
-1.371131e-008	0.0154053
-1.368631e-008	0.0195068
-1.366131e-008	0.0135498
-1.363631e-008	0.0167236
-1.361131e-008	0.0189453
-1.358631e-008	0.00759278
-1.356131e-008	0.0190918
-1.353631e-008	0.0290772
-1.351131e-008	0.0165772
-1.348631e-008	0.0259033
-1.346131e-008	0.0278565
-1.343631e-008	0.0147461
-1.341131e-008	0.0252197
-1.338631e-008	0.0279053
-1.336131e-008	0.023877
-1.333631e-008	0.0258301
-1.331131e-008	0.0151367
-1.328631e-008	0.00541993
-1.326131e-008	0.0103272
-1.323631e-008	0.0257813
-1.321131e-008	0.0272705
-1.318631e-008	0.0173584
-1.316131e-008	0.0232178
-1.313631e-008	0.0286133
-1.311131e-008	0.0213867
-1.308631e-008	0.0154297
-1.306131e-008	0.0135742
-1.303631e-008	0.00708009
-1.301131e-008	0.0134766
-1.298631e-008	0.0313965
-1.296131e-008	0.0191162
-1.293631e-008	0.00810548
-1.291131e-008	0.0198486
-1.288631e-008	0.0189941
-1.286131e-008	0.0173828
-1.283631e-008	0.0245117
-1.281131e-008	0.0278809
-1.278631e-008	0.0199219
-1.276131e-008	0.0138428
-1.273631e-008	0.0224365
-1.271131e-008	0.0269287
-1.268631e-008	0.0288818
-1.266131e-008	0.0270752
-1.263631e-008	0.0106445
-1.261131e-008	-0.000292961
-1.258631e-008	0.0115967
-1.256131e-008	0.031665
-1.253631e-008	0.0307617
-1.251131e-008	0.0213623
-1.248631e-008	0.0290527
-1.246131e-008	0.0290772
-1.243631e-008	0.0243408
-1.241131e-008	0.0377197
-1.238631e-008	0.0344971
-1.236131e-008	0.0121582
-1.233631e-008	0.0141357
-1.231131e-008	0.0335205
-1.228631e-008	0.0376953
-1.226131e-008	0.0233399
-1.223631e-008	0.0176514
-1.221131e-008	0.027832
-1.218631e-008	0.0300293
-1.216131e-008	0.0210205
-1.213631e-008	0.0117676
-1.211131e-008	0.0154541
-1.208631e-008	0.025415
-1.206131e-008	0.0216797
-1.203631e-008	0.0241211
-1.201131e-008	0.035791
-1.198631e-008	0.0273682
-1.196131e-008	0.0186768
-1.193631e-008	0.0257813
-1.191131e-008	0.0278565
-1.188631e-008	0.025293
-1.186131e-008	0.0141602
-1.183631e-008	0.0160889
-1.181131e-008	0.0305908
-1.178631e-008	0.0181885
-1.176131e-008	0.0260986
-1.173631e-008	0.0327393
-1.171131e-008	0.00144044
-1.168631e-008	0.00546876
-1.166131e-008	0.019165
-1.163631e-008	0.0263428
-1.161131e-008	0.0377686
-1.158631e-008	0.019043
-1.156131e-008	0.0115479
-1.153631e-008	0.0171875
-1.151131e-008	0.020752
-1.148631e-008	0.0310303
-1.146131e-008	0.0161377
-1.143631e-008	0.0115479
-1.141131e-008	0.0293945
-1.138631e-008	0.0125
-1.136131e-008	-0.00363769
-1.133631e-008	0.01521
-1.131131e-008	0.0245361
-1.128631e-008	0.0186035
-1.126131e-008	0.0185059
-1.123631e-008	0.0276856
-1.121131e-008	0.0259766
-1.118631e-008	0.0100342
-1.116131e-008	0.0217774
-1.113631e-008	0.0256104
-1.111131e-008	0.00126954
-1.108631e-008	0.016626
-1.106131e-008	0.0316406
-1.103631e-008	0.0207275
-1.101131e-008	0.0291504
-1.098631e-008	0.0145752
-1.096131e-008	0.00249024
-1.093631e-008	0.032251
-1.091131e-008	0.0324463
-1.088631e-008	0.00812989
-1.086131e-008	0.00886231
-1.083631e-008	0.0274414
-1.081131e-008	0.0357666
-1.078631e-008	0.0258057
-1.076131e-008	0.0232422
-1.073631e-008	0.0262695
-1.071131e-008	0.0219238
-1.068631e-008	0.0194092
-1.066131e-008	0.0228516
-1.063631e-008	0.0144775
-1.061131e-008	0.00444337
-1.058631e-008	0.019043
-1.056131e-008	0.0205566
-1.053631e-008	0.0131592
-1.051131e-008	0.0236572
-1.048631e-008	0.0247315
-1.046131e-008	0.0224854
-1.043631e-008	0.0156982
-1.041131e-008	0.0178955
-1.038631e-008	0.0333984
-1.036131e-008	0.0188965
-1.033631e-008	0.0154053
-1.031131e-008	0.0379883
-1.028631e-008	0.0303955
-1.026131e-008	0.0154297
-1.023631e-008	0.0249268
-1.021131e-008	0.0325195
-1.018631e-008	0.0238037
-1.016131e-008	0.0166016
-1.013631e-008	0.0200684
-1.011131e-008	0.0246826
-1.008631e-008	0.0233399
-1.006131e-008	0.0179688
-1.003631e-008	0.0156006
-1.001131e-008	0.02146
-9.986311e-009	0.0234375
-9.961311e-009	0.00915528
-9.936311e-009	0.0117676
-9.911311e-009	0.0257568
-9.886311e-009	0.0154541
-9.861311e-009	0.0105469
-9.836311e-009	0.0180664
-9.811311e-009	0.0279785
-9.786311e-009	0.0327149
-9.761311e-009	0.0208496
-9.736311e-009	0.0184326
-9.711311e-009	0.0200928
-9.686311e-009	0.0084961
-9.661311e-009	0.00598145
-9.636311e-009	0.029126
-9.611311e-009	0.0351074
-9.586311e-009	0.00786134
-9.561311e-009	0.00651856
-9.536311e-009	0.0135742
-9.511311e-009	0.0182129
-9.486311e-009	0.0372315
-9.461311e-009	0.0177979
-9.436311e-009	0.000634773
-9.411311e-009	0.0220947
-9.386311e-009	0.0233154
-9.361311e-009	0.0149902
-9.336311e-009	0.0194336
-9.311311e-009	0.0215088
-9.286311e-009	0.0190918
-9.261311e-009	0.0218506
-9.236311e-009	0.0266846
-9.211311e-009	0.0195557
-9.186311e-009	0.0124512
-9.161311e-009	0.0130371
-9.136311e-009	0.0128174
-9.111311e-009	0.0140625
-9.086311e-009	0.0177979
-9.061311e-009	0.0160645
-9.036311e-009	0.0165527
-9.011311e-009	0.0212891
-8.986311e-009	0.0174805
-8.961311e-009	0.0147217
-8.936311e-009	0.0143311
-8.911311e-009	0.020044
-8.886311e-009	0.0291748
-8.861311e-009	0.024292
-8.836311e-009	0.0270996
-8.811311e-009	0.0276367
-8.786311e-009	0.0122803
-8.761311e-009	0.0141846
-8.736311e-009	0.0266602
-8.711311e-009	0.0277832
-8.686311e-009	0.0272949
-8.661311e-009	0.0275879
-8.636311e-009	0.0188721
-8.611311e-009	0.0152588
-8.586311e-009	0.0180664
-8.561311e-009	0.0154297
-8.536311e-009	0.0165039
-8.511311e-009	0.0163818
-8.486311e-009	0.0237549
-8.461311e-009	0.033252
-8.436311e-009	0.0241699
-8.411311e-009	0.0246094
-8.386311e-009	0.0264893
-8.361311e-009	0.0219727
-8.336311e-009	0.0336426
-8.311311e-009	0.0256836
-8.286311e-009	0.00168458
-8.261311e-009	0.0034668
-8.236311e-009	0.0164795
-8.211311e-009	0.0208984
-8.186311e-009	0.0097168
-8.161311e-009	0.00212403
-8.136311e-009	0.0118408
-8.111311e-009	0.0167236
-8.086311e-009	0.0124512
-8.061311e-009	0.00939942
-8.036311e-009	0.0203125
-8.011311e-009	0.0319092
-7.986311e-009	0.0223877
-7.961311e-009	0.019458
-7.936311e-009	0.0250488
-7.911311e-009	0.0161621
-7.886311e-009	0.0158203
-7.861311e-009	0.0209961
-7.836311e-009	0.0185303
-7.811311e-009	0.0187012
-7.786311e-009	0.00827637
-7.761311e-009	0.0106201
-7.736311e-009	0.0177734
-7.711311e-009	0.00529786
-7.686311e-009	0.0277588
-7.661311e-009	0.0426025
-7.636311e-009	0.0105713
-7.611311e-009	0.00844727
-7.586311e-009	0.0235107
-7.561311e-009	0.0274902
-7.536311e-009	0.0328858
-7.511311e-009	0.0156006
-7.486311e-009	0.00249024
-7.461311e-009	0.0150635
-7.436311e-009	0.0230469
-7.411311e-009	0.0286133
-7.386311e-009	0.0271973
-7.361311e-009	0.0172607
-7.336311e-009	0.0135742
-7.311311e-009	0.0128174
-7.286311e-009	0.0191406
-7.261311e-009	0.0216553
-7.236311e-009	0.0112061
-7.211311e-009	0.00471192
-7.186311e-009	0.00314942
-7.161311e-009	0.00715333
-7.136311e-009	0.0179199
-7.111311e-009	0.0227051
-7.086311e-009	0.0236816
-7.061311e-009	0.0166992
-7.036311e-009	0.0164063
-7.011311e-009	0.0351807
-6.986311e-009	0.02146
-6.961311e-009	0.00549317
-6.936311e-009	0.0260498
-6.911311e-009	0.030127
-6.886311e-009	0.029834
-6.861311e-009	0.0241455
-6.836311e-009	0.0177734
-6.811311e-009	0.0279541
-6.786311e-009	0.0185303
-6.761311e-009	0.0212891
-6.736311e-009	0.0261963
-6.711311e-009	0.0201904
-6.686311e-009	0.0328369
-6.661311e-009	0.0244629
-6.636311e-009	0.0206787
-6.611311e-009	0.0377441
-6.586311e-009	0.0301514
-6.561311e-009	0.0177002
-6.536311e-009	0.0195801
-6.511311e-009	0.0212402
-6.486311e-009	0.0199219
-6.461311e-009	0.0214111
-6.436311e-009	0.0225586
-6.411311e-009	0.0204102
-6.386311e-009	0.016333
-6.361311e-009	0.0195068
-6.336311e-009	0.0237793
-6.311311e-009	0.0166504
-6.286311e-009	0.0232178
-6.261311e-009	0.0300293
-6.236311e-009	0.0224121
-6.211311e-009	0.0228027
-6.186311e-009	0.0125977
-6.161311e-009	0.00769044
-6.136311e-009	0.0212158
-6.111311e-009	0.0275879
-6.086311e-009	0.0283447
-6.061311e-009	0.0143311
-6.036311e-009	0.0182373
-6.011311e-009	0.0435303
-5.986311e-009	0.0337647
-5.961311e-009	0.0171387
-5.936311e-009	0.0161865
-5.911311e-009	0.0213867
-5.886311e-009	0.0286377
-5.861311e-009	0.0185303
-5.836311e-009	0.0175781
-5.811311e-009	0.0306152
-5.786311e-009	0.022583
-5.761311e-009	0.0180908
-5.736311e-009	0.0422852
-5.711311e-009	0.0455566
-5.686311e-009	0.0172363
-5.661311e-009	0.00742188
-5.636311e-009	0.0246338
-5.611311e-009	0.0442139
-5.586311e-009	0.033252
-5.561311e-009	0.0171387
-5.536311e-009	0.027124
-5.511311e-009	0.0249512
-5.486311e-009	0.023169
-5.461311e-009	0.0324951
-5.436311e-009	0.0267334
-5.411311e-009	0.0198731
-5.386311e-009	0.0107666
-5.361311e-009	0.00952149
-5.336311e-009	0.0279053
-5.311311e-009	0.0293945
-5.286311e-009	0.0244629
-5.261311e-009	0.0280274
-5.236311e-009	0.018457
-5.211311e-009	0.0137451
-5.186311e-009	0.0145996
-5.161311e-009	0.0230225
-5.136311e-009	0.0338379
-5.111311e-009	0.0214356
-5.086311e-009	0.0248047
-5.061311e-009	0.0371338
-5.036311e-009	0.0338623
-5.011311e-009	0.0373291
-4.986311e-009	0.0303223
-4.961311e-009	0.0214111
-4.936311e-009	0.0169678
-4.911311e-009	0.00510255
-4.886311e-009	0.0133301
-4.861311e-009	0.0261475
-4.836311e-009	0.0294434
-4.811311e-009	0.030127
-4.786311e-009	0.0143555
-4.761311e-009	0.0105957
-4.736311e-009	0.0226074
-4.711311e-009	0.0263428
-4.686311e-009	0.0279785
-4.661311e-009	0.0248535
-4.636311e-009	0.0289307
-4.611311e-009	0.0311035
-4.586311e-009	0.0141602
-4.561311e-009	0.00859376
-4.536311e-009	0.0230469
-4.511311e-009	0.028125
-4.486311e-009	0.0211182
-4.461311e-009	0.0250733
-4.436311e-009	0.0235107
-4.411311e-009	0.0154785
-4.386311e-009	0.0233643
-4.361311e-009	0.0157471
-4.336311e-009	0.0098877
-4.311311e-009	0.0304443
-4.286311e-009	0.030957
-4.261311e-009	0.0201904
-4.236311e-009	0.0228027
-4.211311e-009	0.0222412
-4.186311e-009	0.0181641
-4.161311e-009	0.0164551
-4.136311e-009	0.024707
-4.111311e-009	0.0327149
-4.086311e-009	0.022583
-4.061311e-009	0.0191162
-4.036311e-009	0.0317383
-4.011311e-009	0.0261475
-3.986311e-009	0.0122803
-3.961311e-009	0.0164307
-3.936311e-009	0.0157471
-3.911311e-009	0.0163574
-3.886311e-009	0.0345703
-3.861311e-009	0.0320801
-3.836311e-009	0.0198486
-3.811311e-009	0.0225342
-3.786311e-009	0.0178955
-3.761311e-009	0.0178467
-3.736311e-009	0.0243408
-3.711311e-009	0.0256592
-3.686311e-009	0.0202149
-3.661311e-009	0.00981446
-3.636311e-009	0.0186035
-3.611311e-009	0.0292725
-3.586311e-009	0.0237793
