LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-2.68325e-008	0.0259766
-2.68075e-008	0.0266846
-2.67825e-008	0.026709
-2.67575e-008	0.0269531
-2.67325e-008	0.0177246
-2.67075e-008	0.0197022
-2.66825e-008	0.0306152
-2.66575e-008	0.00783692
-2.66325e-008	-0.000903313
-2.66075e-008	0.030957
-2.65825e-008	0.0252197
-2.65575e-008	0.00480958
-2.65325e-008	0.0163086
-2.65075e-008	0.0230957
-2.64825e-008	0.0230957
-2.64575e-008	0.0177979
-2.64325e-008	0.0105957
-2.64075e-008	0.0160889
-2.63825e-008	0.0172852
-2.63575e-008	0.0229981
-2.63325e-008	0.030835
-2.63075e-008	0.0158936
-2.62825e-008	0.00986329
-2.62575e-008	0.0193115
-2.62325e-008	0.017334
-2.62075e-008	0.0275147
-2.61825e-008	0.0423096
-2.61575e-008	0.0249024
-2.61325e-008	0.0101563
-2.61075e-008	0.0293945
-2.60825e-008	0.0304199
-2.60575e-008	0.00786134
-2.60325e-008	0.0133301
-2.60075e-008	0.0248047
-2.59825e-008	0.0273682
-2.59575e-008	0.0347412
-2.59325e-008	0.0294678
-2.59075e-008	0.0171143
-2.58825e-008	0.0154053
-2.58575e-008	0.0190918
-2.58325e-008	0.0187988
-2.58075e-008	0.023877
-2.57825e-008	0.0245117
-2.57575e-008	0.0188477
-2.57325e-008	0.0256592
-2.57075e-008	0.0265381
-2.56825e-008	0.0197022
-2.56575e-008	0.00422364
-2.56325e-008	-0.00288085
-2.56075e-008	0.0192627
-2.55825e-008	0.0260254
-2.55575e-008	0.0217774
-2.55325e-008	0.0204834
-2.55075e-008	0.0192383
-2.54825e-008	0.0293457
-2.54575e-008	0.0223633
-2.54325e-008	0.0145508
-2.54075e-008	0.0245117
-2.53825e-008	0.0201904
-2.53575e-008	0.00495606
-2.53325e-008	0.00766602
-2.53075e-008	0.026001
-2.52825e-008	0.0299805
-2.52575e-008	0.02229
-2.52325e-008	0.0222656
-2.52075e-008	0.0248291
-2.51825e-008	0.014209
-2.51575e-008	-0.00114745
-2.51325e-008	0.00922852
-2.51075e-008	0.0245606
-2.50825e-008	0.0162598
-2.50575e-008	0.0105957
-2.50325e-008	0.0197754
-2.50075e-008	0.0281006
-2.49825e-008	0.0281983
-2.49575e-008	0.0182617
-2.49325e-008	0.0103272
-2.49075e-008	0.0241699
-2.48825e-008	0.0367188
-2.48575e-008	0.0157227
-2.48325e-008	0.00405274
-2.48075e-008	0.0207031
-2.47825e-008	0.020752
-2.47575e-008	0.0155029
-2.47325e-008	0.0229004
-2.47075e-008	0.0340088
-2.46825e-008	0.0360352
-2.46575e-008	0.0199219
-2.46325e-008	0.019165
-2.46075e-008	0.0231445
-2.45825e-008	0.0185791
-2.45575e-008	0.0324463
-2.45325e-008	0.0269043
-2.45075e-008	0.00817872
-2.44825e-008	0.0222656
-2.44575e-008	0.0258301
-2.44325e-008	0.015332
-2.44075e-008	0.0229248
-2.43825e-008	0.0173828
-2.43575e-008	0.00798341
-2.43325e-008	0.0137695
-2.43075e-008	0.0214844
-2.42825e-008	0.0244629
-2.42575e-008	0.0177002
-2.42325e-008	0.0242676
-2.42075e-008	0.0230957
-2.41825e-008	0.0126465
-2.41575e-008	0.0311524
-2.41325e-008	0.0319336
-2.41075e-008	0.0209473
-2.40825e-008	0.0257813
-2.40575e-008	0.00876466
-2.40325e-008	0.000537117
-2.40075e-008	0.0168945
-2.39825e-008	0.016626
-2.39575e-008	0.0152588
-2.39325e-008	0.016333
-2.39075e-008	0.0114014
-2.38825e-008	0.0221436
-2.38575e-008	0.0251465
-2.38325e-008	0.0150391
-2.38075e-008	0.0149414
-2.37825e-008	0.0171143
-2.37575e-008	0.0203857
-2.37325e-008	0.0192627
-2.37075e-008	0.0138672
-2.36825e-008	0.0207275
-2.36575e-008	0.0256104
-2.36325e-008	0.0174805
-2.36075e-008	0.0169678
-2.35825e-008	0.0146973
-2.35575e-008	0.020166
-2.35325e-008	0.0388184
-2.35075e-008	0.0306397
-2.34825e-008	0.0273926
-2.34575e-008	0.0314941
-2.34325e-008	0.0203125
-2.34075e-008	0.0230469
-2.33825e-008	0.0204346
-2.33575e-008	0.0141357
-2.33325e-008	0.0164795
-2.33075e-008	0.0199219
-2.32825e-008	0.0249268
-2.32575e-008	0.0141602
-2.32325e-008	0.00944825
-2.32075e-008	0.0223389
-2.31825e-008	0.0214844
-2.31575e-008	0.0136963
-2.31325e-008	0.0163818
-2.31075e-008	0.020874
-2.30825e-008	0.0288574
-2.30575e-008	0.0365479
-2.30325e-008	0.0321777
-2.30075e-008	0.0229004
-2.29825e-008	0.0166992
-2.29575e-008	0.0237061
-2.29325e-008	0.0251221
-2.29075e-008	0.0194336
-2.28825e-008	0.0255859
-2.28575e-008	0.0201416
-2.28325e-008	0.0193604
-2.28075e-008	0.0268066
-2.27825e-008	0.0190674
-2.27575e-008	0.00974122
-2.27325e-008	0.00541993
-2.27075e-008	0.0189453
-2.26825e-008	0.0256836
-2.26575e-008	0.016626
-2.26325e-008	0.0324951
-2.26075e-008	0.0378906
-2.25825e-008	0.0141846
-2.25575e-008	0.016626
-2.25325e-008	0.0357666
-2.25075e-008	0.0355957
-2.24825e-008	0.0364746
-2.24575e-008	0.0316406
-2.24325e-008	0.0155762
-2.24075e-008	0.0231445
-2.23825e-008	0.019458
-2.23575e-008	-0.000341789
-2.23325e-008	0.01521
-2.23075e-008	0.0254639
-2.22825e-008	0.0156738
-2.22575e-008	0.0124512
-2.22325e-008	0.0136475
-2.22075e-008	0.0265137
-2.21825e-008	0.0196777
-2.21575e-008	0.0137451
-2.21325e-008	0.0327637
-2.21075e-008	0.0252197
-2.20825e-008	0.0189209
-2.20575e-008	0.0239258
-2.20325e-008	0.0209473
-2.20075e-008	0.0304932
-2.19825e-008	0.0307129
-2.19575e-008	0.0250977
-2.19325e-008	0.0211914
-2.19075e-008	0.0250733
-2.18825e-008	0.0418213
-2.18575e-008	0.0302734
-2.18325e-008	0.0160645
-2.18075e-008	0.0196045
-2.17825e-008	0.0209229
-2.17575e-008	0.033667
-2.17325e-008	0.0345703
-2.17075e-008	0.0236328
-2.16825e-008	0.0249756
-2.16575e-008	0.0216065
-2.16325e-008	0.0209229
-2.16075e-008	0.0259766
-2.15825e-008	0.022168
-2.15575e-008	0.023584
-2.15325e-008	0.020752
-2.15075e-008	0.00834962
-2.14825e-008	0.00622559
-2.14575e-008	0.00461427
-2.14325e-008	0.0130615
-2.14075e-008	0.0275391
-2.13825e-008	0.0321533
-2.13575e-008	0.0357666
-2.13325e-008	0.0121826
-2.13075e-008	0.00913087
-2.12825e-008	0.0431152
-2.12575e-008	0.0235596
-2.12325e-008	0.0129395
-2.12075e-008	0.0362061
-2.11825e-008	0.0134522
-2.11575e-008	0.0114502
-2.11325e-008	0.0349609
-2.11075e-008	0.0297119
-2.10825e-008	0.0341553
-2.10575e-008	0.0325195
-2.10325e-008	0.0163818
-2.10075e-008	0.0150635
-2.09825e-008	0.0168457
-2.09575e-008	0.017041
-2.09325e-008	0.0144287
-2.09075e-008	0.0227539
-2.08825e-008	0.0379883
-2.08575e-008	0.0183838
-2.08325e-008	0.00700684
-2.08075e-008	0.0313477
-2.07825e-008	0.0282227
-2.07575e-008	0.0158447
-2.07325e-008	0.0161377
-2.07075e-008	0.00905762
-2.06825e-008	0.0186035
-2.06575e-008	0.0238281
-2.06325e-008	0.0140381
-2.06075e-008	0.0160645
-2.05825e-008	0.0171143
-2.05575e-008	0.0207764
-2.05325e-008	0.0296143
-2.05075e-008	0.0250488
-2.04825e-008	0.0154785
-2.04575e-008	0.0238281
-2.04325e-008	0.0395996
-2.04075e-008	0.0313477
-2.03825e-008	0.0193359
-2.03575e-008	0.0281494
-2.03325e-008	0.0318115
-2.03075e-008	0.0267334
-2.02825e-008	0.0234619
-2.02575e-008	0.0147217
-2.02325e-008	0.0155518
-2.02075e-008	0.0254639
-2.01825e-008	0.0227051
-2.01575e-008	0.0236816
-2.01325e-008	0.0280518
-2.01075e-008	0.0182373
-2.00825e-008	0.0154785
-2.00575e-008	0.0196533
-2.00325e-008	0.0175293
-2.00075e-008	0.0176514
-1.99825e-008	0.0151123
-1.99575e-008	0.0115234
-1.99325e-008	0.0109863
-1.99075e-008	0.0202637
-1.98825e-008	0.0336182
-1.98575e-008	0.0234863
-1.98325e-008	0.020459
-1.98075e-008	0.0265137
-1.97825e-008	0.0167969
-1.97575e-008	0.0235596
-1.97325e-008	0.0282959
-1.97075e-008	0.0197998
-1.96825e-008	0.0130615
-1.96575e-008	0.021582
-1.96325e-008	0.045166
-1.96075e-008	0.0296387
-1.95825e-008	0.0161133
-1.95575e-008	0.0253662
-1.95325e-008	0.0128418
-1.95075e-008	0.0230225
-1.94825e-008	0.0374268
-1.94575e-008	0.0149414
-1.94325e-008	0.00632325
-1.94075e-008	0.0313477
-1.93825e-008	0.0381592
-1.93575e-008	0.0210938
-1.93325e-008	0.024292
-1.93075e-008	0.0317627
-1.92825e-008	0.026001
-1.92575e-008	0.0181885
-1.92325e-008	0.0187256
-1.92075e-008	0.0223389
-1.91825e-008	0.0114746
-1.91575e-008	0.0128418
-1.91325e-008	0.0252686
-1.91075e-008	0.029126
-1.90825e-008	0.0369629
-1.90575e-008	0.0283936
-1.90325e-008	0.0114014
-1.90075e-008	0.0105469
-1.89825e-008	0.0115723
-1.89575e-008	0.0224121
-1.89325e-008	0.0265869
-1.89075e-008	0.0187256
-1.88825e-008	0.0253174
-1.88575e-008	0.0255615
-1.88325e-008	0.0233643
-1.88075e-008	0.0217774
-1.87825e-008	0.0135986
-1.87575e-008	0.0238281
-1.87325e-008	0.0333496
-1.87075e-008	0.023877
-1.86825e-008	0.0156494
-1.86575e-008	0.020459
-1.86325e-008	0.0243408
-1.86075e-008	0.0180664
-1.85825e-008	0.0180664
-1.85575e-008	0.0173584
-1.85325e-008	0.0140869
-1.85075e-008	0.0279297
-1.84825e-008	0.0261231
-1.84575e-008	-0.006958
-1.84325e-008	0.000805672
-1.84075e-008	0.0350342
-1.83825e-008	0.0233154
-1.83575e-008	0.0177246
-1.83325e-008	0.0322266
-1.83075e-008	0.0337647
-1.82825e-008	0.0439453
-1.82575e-008	0.0281006
-1.82325e-008	0.00249024
-1.82075e-008	0.0216065
-1.81825e-008	0.0240234
-1.81575e-008	0.00568848
-1.81325e-008	0.013501
-1.81075e-008	0.0195557
-1.80825e-008	0.0273926
-1.80575e-008	0.0345947
-1.80325e-008	0.0230713
-1.80075e-008	0.0218262
-1.79825e-008	0.0156494
-1.79575e-008	0.00764161
-1.79325e-008	0.0312988
-1.79075e-008	0.0443359
-1.78825e-008	0.0324463
-1.78575e-008	0.0223389
-1.78325e-008	0.0175537
-1.78075e-008	0.0273926
-1.77825e-008	0.0355713
-1.77575e-008	0.0242432
-1.77325e-008	0.0128906
-1.77075e-008	0.0230713
-1.76825e-008	0.0414307
-1.76575e-008	0.0300781
-1.76325e-008	0.00678712
-1.76075e-008	0.0138428
-1.75825e-008	0.0302002
-1.75575e-008	0.0280518
-1.75325e-008	0.0224121
-1.75075e-008	0.0266602
-1.74825e-008	0.0188232
-1.74575e-008	0.00283204
-1.74325e-008	0.0158691
-1.74075e-008	0.0262207
-1.73825e-008	0.014502
-1.73575e-008	0.0229981
-1.73325e-008	0.0333252
-1.73075e-008	0.0306641
-1.72825e-008	0.0301514
-1.72575e-008	0.0187988
-1.72325e-008	0.0109619
-1.72075e-008	0.0239014
-1.71825e-008	0.0342041
-1.71575e-008	0.0176025
-1.71325e-008	0.00666505
-1.71075e-008	0.0206543
-1.70825e-008	0.0194824
-1.70575e-008	0.0151367
-1.70325e-008	0.0249268
-1.70075e-008	0.0267334
-1.69825e-008	0.0189209
-1.69575e-008	0.0189697
-1.69325e-008	0.0268311
-1.69075e-008	0.0261719
-1.68825e-008	0.0336426
-1.68575e-008	0.0336426
-1.68325e-008	0.0166504
-1.68075e-008	0.0157227
-1.67825e-008	0.0125
-1.67575e-008	0.0169678
-1.67325e-008	0.0281006
-1.67075e-008	0.0204834
-1.66825e-008	0.0274658
-1.66575e-008	0.0313965
-1.66325e-008	0.0177002
-1.66075e-008	0.0138672
-1.65825e-008	0.0130127
-1.65575e-008	0.0154053
-1.65325e-008	0.0135498
-1.65075e-008	0.0177734
-1.64825e-008	0.0333008
-1.64575e-008	0.0241211
-1.64325e-008	0.0179932
-1.64075e-008	0.0328125
-1.63825e-008	0.0310791
-1.63575e-008	0.0224121
-1.63325e-008	0.0180908
-1.63075e-008	0.0200684
-1.62825e-008	0.0229736
-1.62575e-008	0.0102539
-1.62325e-008	0.0133789
-1.62075e-008	0.0243164
-1.61825e-008	0.0167725
-1.61575e-008	0.0206543
-1.61325e-008	0.0242188
-1.61075e-008	0.025
-1.60825e-008	0.0299805
-1.60575e-008	0.0167481
-1.60325e-008	0.0156494
-1.60075e-008	0.0212647
-1.59825e-008	0.0116943
-1.59575e-008	0.0161865
-1.59325e-008	0.0212402
-1.59075e-008	0.0143311
-1.58825e-008	0.00573731
-1.58575e-008	0.00505372
-1.58325e-008	0.0176514
-1.58075e-008	0.0174561
-1.57825e-008	0.00964356
-1.57575e-008	0.013916
-1.57325e-008	0.0171143
-1.57075e-008	0.0222168
-1.56825e-008	0.0339356
-1.56575e-008	0.0318359
-1.56325e-008	0.0221191
-1.56075e-008	0.0233643
-1.55825e-008	0.0207031
-1.55575e-008	0.0153809
-1.55325e-008	0.020874
-1.55075e-008	0.0305908
-1.54825e-008	0.0302002
-1.54575e-008	0.0175049
-1.54325e-008	0.0199463
-1.54075e-008	0.0288086
-1.53825e-008	0.0161621
-1.53575e-008	0.0135742
-1.53325e-008	0.0225586
-1.53075e-008	0.0216553
-1.52825e-008	0.0219238
-1.52575e-008	0.0155274
-1.52325e-008	0.0222412
-1.52075e-008	0.0365479
-1.51825e-008	0.0205811
-1.51575e-008	0.01875
-1.51325e-008	0.0298828
-1.51075e-008	0.0182617
-1.50825e-008	0.0116699
-1.50575e-008	0.0149658
-1.50325e-008	0.0174316
-1.50075e-008	0.0129395
-1.49825e-008	0.018042
-1.49575e-008	0.0296387
-1.49325e-008	0.0224365
-1.49075e-008	0.0289307
-1.48825e-008	0.0344238
-1.48575e-008	0.0175781
-1.48325e-008	0.0105957
-1.48075e-008	0.0104004
-1.47825e-008	0.0226318
-1.47575e-008	0.0303711
-1.47325e-008	0.0199951
-1.47075e-008	0.0293213
-1.46825e-008	0.0354736
-1.46575e-008	0.0167969
-1.46325e-008	0.0137695
-1.46075e-008	0.01875
-1.45825e-008	0.0107422
-1.45575e-008	0.0212158
-1.45325e-008	0.0318359
-1.45075e-008	0.0175293
-1.44825e-008	0.0154053
-1.44575e-008	0.0195801
-1.44325e-008	0.0175293
-1.44075e-008	0.0189209
-1.43825e-008	0.0168945
-1.43575e-008	0.0247315
-1.43325e-008	0.0287842
-1.43075e-008	0.018042
-1.42825e-008	0.0244385
-1.42575e-008	0.024585
-1.42325e-008	0.0127686
-1.42075e-008	0.0247803
-1.41825e-008	0.0302246
-1.41575e-008	0.0244629
-1.41325e-008	0.0236816
-1.41075e-008	0.0202881
-1.40825e-008	0.0264893
-1.40575e-008	0.0209961
-1.40325e-008	0.0100098
-1.40075e-008	0.0195313
-1.39825e-008	0.0218262
-1.39575e-008	0.024707
-1.39325e-008	0.0279541
-1.39075e-008	0.0210205
-1.38825e-008	0.0330322
-1.38575e-008	0.0263184
-1.38325e-008	0.00893555
-1.38075e-008	0.0292725
-1.37825e-008	0.0281006
-1.37575e-008	0.0158447
-1.37325e-008	0.0237549
-1.37075e-008	0.0241943
-1.36825e-008	0.0270752
-1.36575e-008	0.0188232
-1.36325e-008	0.0156494
-1.36075e-008	0.0270264
-1.35825e-008	0.0261719
-1.35575e-008	0.0241699
-1.35325e-008	0.0172852
-1.35075e-008	0.0177734
-1.34825e-008	0.0273438
-1.34575e-008	0.0235352
-1.34325e-008	0.0174316
-1.34075e-008	0.0152344
-1.33825e-008	0.0189453
-1.33575e-008	0.0261963
-1.33325e-008	0.0277344
-1.33075e-008	0.0276856
-1.32825e-008	0.0233643
-1.32575e-008	0.0146729
-1.32325e-008	0.0179199
-1.32075e-008	0.0227539
-1.31825e-008	0.019751
-1.31575e-008	0.0287598
-1.31325e-008	0.0326904
-1.31075e-008	0.0251221
-1.30825e-008	0.0295654
-1.30575e-008	0.0280274
-1.30325e-008	0.0193359
-1.30075e-008	0.0139404
-1.29825e-008	0.008667
-1.29575e-008	0.015625
-1.29325e-008	0.0293213
-1.29075e-008	0.0406006
-1.28825e-008	0.0333984
-1.28575e-008	0.0146973
-1.28325e-008	0.01875
-1.28075e-008	0.0266113
-1.27825e-008	0.0256592
-1.27575e-008	0.0296387
-1.27325e-008	0.0322754
-1.27075e-008	0.033374
-1.26825e-008	0.0361816
-1.26575e-008	0.0261475
-1.26325e-008	0.00888673
-1.26075e-008	0.0191895
-1.25825e-008	0.0320801
-1.25575e-008	0.0231934
-1.25325e-008	0.0303467
-1.25075e-008	0.0404297
-1.24825e-008	0.0307129
-1.24575e-008	0.0274658
-1.24325e-008	0.0265625
-1.24075e-008	0.01604
-1.23825e-008	0.0122315
-1.23575e-008	0.0196777
-1.23325e-008	0.0257324
-1.23075e-008	0.0135498
-1.22825e-008	0.00712891
-1.22575e-008	0.0237549
-1.22325e-008	0.019043
-1.22075e-008	0.00915528
-1.21825e-008	0.0227539
-1.21575e-008	0.0250733
-1.21325e-008	0.0156494
-1.21075e-008	0.00498048
-1.20825e-008	0.00534669
-1.20575e-008	0.0216797
-1.20325e-008	0.0174316
-1.20075e-008	0.00942384
-1.19825e-008	0.0250244
-1.19575e-008	0.03396
-1.19325e-008	0.0290772
-1.19075e-008	0.0219238
-1.18825e-008	0.0202637
-1.18575e-008	0.0198731
-1.18325e-008	0.0219482
-1.18075e-008	0.0340576
-1.17825e-008	0.0267578
-1.17575e-008	0.0125488
-1.17325e-008	0.0197754
-1.17075e-008	0.0310791
-1.16825e-008	0.0315918
-1.16575e-008	0.0138916
-1.16325e-008	0.00534669
-1.16075e-008	0.0153076
-1.15825e-008	0.0213867
-1.15575e-008	0.0201416
-1.15325e-008	0.0165039
-1.15075e-008	0.0237793
-1.14825e-008	0.028833
-1.14575e-008	0.028125
-1.14325e-008	0.0317383
-1.14075e-008	0.0316406
-1.13825e-008	0.0290283
-1.13575e-008	0.0196533
-1.13325e-008	0.0111328
-1.13075e-008	0.0113037
-1.12825e-008	0.0146484
-1.12575e-008	0.0170654
-1.12325e-008	0.0148682
-1.12075e-008	0.0156494
-1.11825e-008	0.0213379
-1.11575e-008	0.0249756
-1.11325e-008	0.0206543
-1.11075e-008	0.0164795
-1.10825e-008	0.02146
-1.10575e-008	0.0286377
-1.10325e-008	0.028125
-1.10075e-008	0.0148926
-1.09825e-008	0.00932618
-1.09575e-008	0.020459
-1.09325e-008	0.0229004
-1.09075e-008	0.0232422
-1.08825e-008	0.0287109
-1.08575e-008	0.00964356
-1.08325e-008	0.00749512
-1.08075e-008	0.030957
-1.07825e-008	0.0181885
-1.07575e-008	0.0154297
-1.07325e-008	0.0269531
-1.07075e-008	0.023291
-1.06825e-008	0.0307373
-1.06575e-008	0.0185547
-1.06325e-008	0.00800782
-1.06075e-008	0.0211914
-1.05825e-008	0.0223633
-1.05575e-008	0.0223877
-1.05325e-008	0.0246094
-1.05075e-008	0.0278076
-1.04825e-008	0.0430176
-1.04575e-008	0.0446045
-1.04325e-008	0.0227539
-1.04075e-008	0.0143311
-1.03825e-008	0.0165772
-1.03575e-008	0.0143799
-1.03325e-008	0.020044
-1.03075e-008	0.0210449
-1.02825e-008	0.022168
-1.02575e-008	0.0264649
-1.02325e-008	0.0266846
-1.02075e-008	0.0308838
-1.01825e-008	0.0293701
-1.01575e-008	0.0300537
-1.01325e-008	0.0212647
-1.01075e-008	0.0071045
-1.00825e-008	0.0255859
-1.00575e-008	0.0310059
-1.00325e-008	0.0187256
-1.00075e-008	0.0259277
-9.982504e-009	0.0220459
-9.957504e-009	0.0220703
-9.932504e-009	0.0292481
-9.907504e-009	0.0218262
-9.882504e-009	0.024292
-9.857504e-009	0.0221436
-9.832504e-009	0.0168945
-9.807504e-009	0.0279053
-9.782504e-009	0.0227051
-9.757504e-009	0.00351563
-9.732504e-009	0.00334473
-9.707504e-009	0.0182129
-9.682504e-009	0.0311279
-9.657504e-009	0.0359863
-9.632504e-009	0.0282471
-9.607504e-009	0.0200195
-9.582504e-009	0.0215088
-9.557504e-009	0.0227295
-9.532504e-009	0.024292
-9.507504e-009	0.0303955
-9.482504e-009	0.0385742
-9.457504e-009	0.0272705
-9.432504e-009	0.014209
-9.407504e-009	0.025708
-9.382504e-009	0.0198486
-9.357504e-009	0.015332
-9.332504e-009	0.0278565
-9.307504e-009	0.0249024
-9.282504e-009	0.025415
-9.257504e-009	0.0195068
-9.232504e-009	0.0123535
-9.207504e-009	0.0208252
-9.182504e-009	0.0229248
-9.157504e-009	0.022168
-9.132504e-009	0.018042
-9.107504e-009	0.0223877
-9.082504e-009	0.0290039
-9.057504e-009	0.0221436
-9.032504e-009	0.0256348
-9.007504e-009	0.0241455
-8.982504e-009	0.0222412
-8.957504e-009	0.0286133
-8.932504e-009	0.0218506
-8.907504e-009	0.0240967
-8.882504e-009	0.0249512
-8.857504e-009	0.0163818
-8.832504e-009	0.017749
-8.807504e-009	0.0144287
-8.782504e-009	0.0219971
-8.757504e-009	0.0370117
-8.732504e-009	0.0250733
-8.707504e-009	0.019165
-8.682504e-009	0.0283691
-8.657504e-009	0.0136963
-8.632504e-009	0.0097168
-8.607504e-009	0.0278076
-8.582504e-009	0.0226074
-8.557504e-009	0.0212647
-8.532504e-009	0.0330078
-8.507504e-009	0.0277588
-8.482504e-009	0.0223145
-8.457504e-009	0.02146
-8.432504e-009	0.0148926
-8.407504e-009	0.013916
-8.382504e-009	0.0196289
-8.357504e-009	0.0256348
-8.332504e-009	0.0302734
-8.307504e-009	0.0251953
-8.282504e-009	0.0210693
-8.257504e-009	0.0139649
-8.232504e-009	0.00678712
-8.207504e-009	0.0239014
-8.182504e-009	0.0285889
-8.157504e-009	0.0188232
-8.132504e-009	0.0147461
-8.107504e-009	0.0168945
-8.082504e-009	0.0320068
-8.057504e-009	0.0263916
-8.032504e-009	0.0225342
-8.007504e-009	0.0261963
-7.982504e-009	0.0174316
-7.957504e-009	0.0257568
-7.932504e-009	0.0273682
-7.907504e-009	0.0271484
-7.882504e-009	0.0374024
-7.857504e-009	0.0284912
-7.832504e-009	0.0162842
-7.807504e-009	0.0145264
-7.782504e-009	0.01875
-7.757504e-009	0.0251465
-7.732504e-009	0.0271729
-7.707504e-009	0.0227051
-7.682504e-009	0.0161377
-7.657504e-009	0.0148193
-7.632504e-009	0.0201416
-7.607504e-009	0.0280518
-7.582504e-009	0.0245361
-7.557504e-009	0.0155762
-7.532504e-009	0.0234863
-7.507504e-009	0.0296387
-7.482504e-009	0.0188232
-7.457504e-009	0.0159912
-7.432504e-009	0.0230469
-7.407504e-009	0.0221924
-7.382504e-009	0.0133301
-7.357504e-009	0.0169678
-7.332504e-009	0.0316162
-7.307504e-009	0.0285156
-7.282504e-009	0.0216553
-7.257504e-009	0.0242432
-7.232504e-009	0.0233399
-7.207504e-009	0.0237793
-7.182504e-009	0.0147461
-7.157504e-009	0.00805665
-7.132504e-009	0.0302979
-7.107504e-009	0.0373535
-7.082504e-009	0.0173584
-7.057504e-009	0.0183106
-7.032504e-009	0.027002
-7.007504e-009	0.0189209
-6.982504e-009	0.0108399
-6.957504e-009	0.0219727
-6.932504e-009	0.0405029
-6.907504e-009	0.0304688
-6.882504e-009	0.0160645
-6.857504e-009	0.0232666
-6.832504e-009	0.0206543
-6.807504e-009	0.0113525
-6.782504e-009	0.0130371
-6.757504e-009	0.0186035
-6.732504e-009	0.0206299
-6.707504e-009	0.025293
-6.682504e-009	0.0303955
-6.657504e-009	0.0199707
-6.632504e-009	0.013794
-6.607504e-009	0.0211914
-6.582504e-009	0.0292725
-6.557504e-009	0.0372315
-6.532504e-009	0.0330811
-6.507504e-009	0.0246338
-6.482504e-009	0.0248779
-6.457504e-009	0.0274658
-6.432504e-009	0.0247315
-6.407504e-009	0.0168701
-6.382504e-009	0.0185303
-6.357504e-009	0.0186524
-6.332504e-009	0.0116211
-6.307504e-009	0.00905762
-6.282504e-009	0.00612794
-6.257504e-009	0.0130615
-6.232504e-009	0.0295166
-6.207504e-009	0.0309082
-6.182504e-009	0.0158691
-6.157504e-009	0.0216065
-6.132504e-009	0.029419
-6.107504e-009	0.00959473
-6.082504e-009	0.0136963
-6.057504e-009	0.0244629
-6.032504e-009	0.0115967
-6.007504e-009	0.0151611
-5.982504e-009	0.0274414
-5.957504e-009	0.0247315
-5.932504e-009	0.0181885
-5.907504e-009	0.0230225
-5.882504e-009	0.0222168
-5.857504e-009	0.0151611
-5.832504e-009	0.0125977
-5.807504e-009	0.0098877
-5.782504e-009	0.0243164
-5.757504e-009	0.0275635
-5.732504e-009	0.0126709
-5.707504e-009	0.0226318
-5.682504e-009	0.0230957
-5.657504e-009	0.00473634
-5.632504e-009	0.015918
-5.607504e-009	0.0308594
-5.582504e-009	0.0220703
-5.557504e-009	0.0247315
-5.532504e-009	0.0339111
-5.507504e-009	0.0282471
-5.482504e-009	0.0233399
-5.457504e-009	0.0194092
-5.432504e-009	0.0166016
-5.407504e-009	0.0214356
-5.382504e-009	0.0154053
-5.357504e-009	0.008667
-5.332504e-009	0.0219238
-5.307504e-009	0.0327149
-5.282504e-009	0.0346436
-5.257504e-009	0.0196777
-5.232504e-009	-0.00187988
-5.207504e-009	0.0152832
-5.182504e-009	0.032959
-5.157504e-009	0.0207031
-5.132504e-009	0.0136719
-5.107504e-009	0.0166504
-5.082504e-009	0.0140381
-5.057504e-009	0.00629884
-5.032504e-009	0.0174561
-5.007504e-009	0.0257813
-4.982504e-009	0.0192627
-4.957504e-009	0.031665
-4.932504e-009	0.0320801
-4.907504e-009	0.02146
-4.882504e-009	0.0250244
-4.857504e-009	0.0123047
-4.832504e-009	0.00810548
-4.807504e-009	0.0231934
-4.782504e-009	0.0197022
-4.757504e-009	0.0150391
-4.732504e-009	0.0204102
-4.707504e-009	0.0289307
-4.682504e-009	0.039502
-4.657504e-009	0.0289063
-4.632504e-009	0.0121582
-4.607504e-009	0.017627
-4.582504e-009	0.0269775
-4.557504e-009	0.0271729
-4.532504e-009	0.0226318
-4.507504e-009	0.0239014
-4.482504e-009	0.0272705
-4.457504e-009	0.0189941
-4.432504e-009	0.0154541
-4.407504e-009	0.0177002
-4.382504e-009	0.0198975
-4.357504e-009	0.02146
-4.332504e-009	0.0164063
-4.307504e-009	0.0330322
-4.282504e-009	0.0363281
-4.257504e-009	0.00500489
-4.232504e-009	0.00803223
-4.207504e-009	0.0216797
-4.182504e-009	0.0165039
-4.157504e-009	0.0109131
-4.132504e-009	0.0122803
-4.107504e-009	0.0341553
-4.082504e-009	0.0341065
-4.057504e-009	0.0173828
-4.032504e-009	0.0183838
-4.007504e-009	0.0148926
-3.982504e-009	0.0236572
-3.957504e-009	0.0352539
-3.932504e-009	0.0233399
-3.907504e-009	0.0234619
-3.882504e-009	0.028418
-3.857504e-009	0.0144043
-3.832504e-009	0.0184326
-3.807504e-009	0.0289795
-3.782504e-009	0.0248047
-3.757504e-009	0.0303955
-3.732504e-009	0.021167
-3.707504e-009	0.0148682
-3.682504e-009	0.0312012
-3.657504e-009	0.0266113
-3.632504e-009	0.0262207
-3.607504e-009	0.0331299
-3.582504e-009	0.0258057
-3.557504e-009	0.0268066
-3.532504e-009	0.0164063
