LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
-2.686999e-008	0.00576173
-2.684499e-008	0.0104492
-2.681999e-008	0.0322022
-2.679499e-008	0.021582
-2.676999e-008	0.0153809
-2.674499e-008	0.0246826
-2.671999e-008	0.0179932
-2.669499e-008	0.00686036
-2.666999e-008	0.0165039
-2.664499e-008	0.026001
-2.661999e-008	0.0184815
-2.659499e-008	0.0139893
-2.656999e-008	0.0171143
-2.654499e-008	0.0156494
-2.651999e-008	0.013208
-2.649499e-008	0.0179443
-2.646999e-008	0.0218506
-2.644499e-008	0.0349121
-2.641999e-008	0.0390137
-2.639499e-008	0.0159424
-2.636999e-008	0.0190918
-2.634499e-008	0.0319092
-2.631999e-008	0.0190186
-2.629499e-008	0.0164063
-2.626999e-008	0.0189453
-2.624499e-008	0.0161377
-2.621999e-008	0.0144531
-2.619499e-008	0.00861817
-2.616999e-008	0.00954591
-2.614499e-008	0.0161377
-2.611999e-008	0.0235596
-2.609499e-008	0.0276611
-2.606999e-008	0.0130371
-2.604499e-008	0.00576173
-2.601999e-008	0.0180908
-2.599499e-008	0.0198486
-2.596999e-008	0.02229
-2.594499e-008	0.0261475
-2.591999e-008	0.0195557
-2.589499e-008	0.0184326
-2.586999e-008	0.0105713
-2.584499e-008	0.0125244
-2.581999e-008	0.0368897
-2.579499e-008	0.0324219
-2.576999e-008	0.0189941
-2.574499e-008	0.0320557
-2.571999e-008	0.027417
-2.569499e-008	0.0110352
-2.566999e-008	0.0189697
-2.564499e-008	0.0317139
-2.561999e-008	0.0316162
-2.559499e-008	0.0225586
-2.556999e-008	0.0198486
-2.554499e-008	0.01875
-2.551999e-008	0.00729981
-2.549499e-008	0.0139893
-2.546999e-008	0.024707
-2.544499e-008	0.0183838
-2.541999e-008	0.0183838
-2.539499e-008	0.00671387
-2.536999e-008	0.00578614
-2.534499e-008	0.0298096
-2.531999e-008	0.0240234
-2.529499e-008	0.0152344
-2.526999e-008	0.0249268
-2.524499e-008	0.0212647
-2.521999e-008	0.0205078
-2.519499e-008	0.0370361
-2.516999e-008	0.0384277
-2.514499e-008	0.0174561
-2.511999e-008	0.0180908
-2.509499e-008	0.0248047
-2.506999e-008	0.0156738
-2.504499e-008	0.0205811
-2.501999e-008	0.0236084
-2.499499e-008	0.0204834
-2.496999e-008	0.0229004
-2.494499e-008	0.0250488
-2.491999e-008	0.0320557
-2.489499e-008	0.0295654
-2.486999e-008	0.0207764
-2.484499e-008	0.0221924
-2.481999e-008	0.0229004
-2.479499e-008	0.0133789
-2.476999e-008	0.00793458
-2.474499e-008	0.0191895
-2.471999e-008	0.0245606
-2.469499e-008	0.016919
-2.466999e-008	0.0165527
-2.464499e-008	0.0256348
-2.461999e-008	0.0299316
-2.459499e-008	0.0228272
-2.456999e-008	0.0151856
-2.454499e-008	0.0143555
-2.451999e-008	0.0234131
-2.449499e-008	0.0336182
-2.446999e-008	0.0254639
-2.444499e-008	0.0160889
-2.441999e-008	0.0196045
-2.439499e-008	0.0192871
-2.436999e-008	0.0273193
-2.434499e-008	0.038916
-2.431999e-008	0.0282715
-2.429499e-008	0.0270508
-2.426999e-008	0.02854
-2.424499e-008	0.0216065
-2.421999e-008	0.029126
-2.419499e-008	-0.000903313
-2.416999e-008	-0.0202637
-2.414499e-008	0.0189453
-2.411999e-008	0.0226318
-2.409499e-008	0.0145264
-2.406999e-008	0.0231445
-2.404499e-008	0.0158691
-2.401999e-008	0.0186524
-2.399499e-008	0.0258789
-2.396999e-008	0.0219238
-2.394499e-008	0.0129395
-2.391999e-008	0.01604
-2.389499e-008	0.0223877
-2.386999e-008	0.00439454
-2.384499e-008	0.00739747
-2.381999e-008	0.0365967
-2.379499e-008	0.0249268
-2.376999e-008	0.0131836
-2.374499e-008	0.0274414
-2.371999e-008	0.0156738
-2.369499e-008	0.0130127
-2.366999e-008	0.0227783
-2.364499e-008	0.020752
-2.361999e-008	0.0238281
-2.359499e-008	0.0164551
-2.356999e-008	0.0227295
-2.354499e-008	0.0323975
-2.351999e-008	0.0135742
-2.349499e-008	0.015918
-2.346999e-008	0.039917
-2.344499e-008	0.0410156
-2.341999e-008	0.0243164
-2.339499e-008	0.0140381
-2.336999e-008	0.0205078
-2.334499e-008	0.0273682
-2.331999e-008	0.0198975
-2.329499e-008	0.0192139
-2.326999e-008	0.0219238
-2.324499e-008	0.019458
-2.321999e-008	0.0228272
-2.319499e-008	0.016919
-2.316999e-008	0.0196777
-2.314499e-008	0.0296387
-2.311999e-008	0.0211182
-2.309499e-008	0.0138428
-2.306999e-008	0.00388184
-2.304499e-008	0.011084
-2.301999e-008	0.0303223
-2.299499e-008	0.0182617
-2.296999e-008	0.0197266
-2.294499e-008	0.0312988
-2.291999e-008	0.0197998
-2.289499e-008	0.0175781
-2.286999e-008	0.015918
-2.284499e-008	0.0184326
-2.281999e-008	0.0268066
-2.279499e-008	0.0176758
-2.276999e-008	0.00820313
-2.274499e-008	0.00961915
-2.271999e-008	0.0263184
-2.269499e-008	0.0226318
-2.266999e-008	0.000805672
-2.264499e-008	0.0212402
-2.261999e-008	0.0262695
-2.259499e-008	-0.000830071
-2.256999e-008	0.0119141
-2.254499e-008	0.0192139
-2.251999e-008	0.00485841
-2.249499e-008	0.0246338
-2.246999e-008	0.0329834
-2.244499e-008	0.0133057
-2.241999e-008	0.0137451
-2.239499e-008	0.0178955
-2.236999e-008	0.0152832
-2.234499e-008	0.0159424
-2.231999e-008	0.0140869
-2.229499e-008	0.0130127
-2.226999e-008	0.0208252
-2.224499e-008	0.0278565
-2.221999e-008	0.016919
-2.219499e-008	0.00998536
-2.216999e-008	0.0210449
-2.214499e-008	0.0289307
-2.211999e-008	0.0249756
-2.209499e-008	0.0270264
-2.206999e-008	0.0311524
-2.204499e-008	0.0113281
-2.201999e-008	0.00507813
-2.199499e-008	0.017041
-2.196999e-008	0.00839845
-2.194499e-008	0.0204102
-2.191999e-008	0.0388184
-2.189499e-008	0.0222168
-2.186999e-008	0.0102783
-2.184499e-008	0.0131348
-2.181999e-008	0.0290283
-2.179499e-008	0.0295899
-2.176999e-008	0.00859376
-2.174499e-008	0.0281738
-2.171999e-008	0.0465332
-2.169499e-008	0.0317627
-2.166999e-008	0.0242188
-2.164499e-008	0.023169
-2.161999e-008	0.0331055
-2.159499e-008	0.0332275
-2.156999e-008	0.0202149
-2.154499e-008	0.019751
-2.151999e-008	0.0152832
-2.149499e-008	0.0144287
-2.146999e-008	0.0183594
-2.144499e-008	0.0118408
-2.141999e-008	0.0180176
-2.139499e-008	0.0266358
-2.136999e-008	0.0158203
-2.134499e-008	0.0152832
-2.131999e-008	0.0241211
-2.129499e-008	0.0192383
-2.126999e-008	0.0158447
-2.124499e-008	0.0253662
-2.121999e-008	0.0363281
-2.119499e-008	0.0294922
-2.116999e-008	0.0201172
-2.114499e-008	0.0266846
-2.111999e-008	0.0238037
-2.109499e-008	0.0154053
-2.106999e-008	0.0211426
-2.104499e-008	0.0285889
-2.101999e-008	0.0176514
-2.099499e-008	-0.00485839
-2.096999e-008	-0.00134277
-2.094499e-008	0.0178223
-2.091999e-008	0.0172852
-2.089499e-008	0.00983887
-2.086999e-008	0.0117188
-2.084499e-008	0.0252197
-2.081999e-008	0.0326172
-2.079499e-008	0.0229248
-2.076999e-008	0.0188477
-2.074499e-008	0.014917
-2.071999e-008	0.0149658
-2.069499e-008	0.0247315
-2.066999e-008	0.0190674
-2.064499e-008	0.0228027
-2.061999e-008	0.0342774
-2.059499e-008	0.0231934
-2.056999e-008	0.019458
-2.054499e-008	0.0195801
-2.051999e-008	0.0190918
-2.049499e-008	0.027124
-2.046999e-008	0.0197998
-2.044499e-008	0.0215088
-2.041999e-008	0.0298828
-2.039499e-008	0.0234619
-2.036999e-008	0.0262695
-2.034499e-008	0.0217285
-2.031999e-008	0.00690919
-2.029499e-008	0.010376
-2.026999e-008	0.0206055
-2.024499e-008	0.0195801
-2.021999e-008	0.0206055
-2.019499e-008	0.0205566
-2.016999e-008	0.0108399
-2.014499e-008	0.0161133
-2.011999e-008	0.0238525
-2.009499e-008	0.0152832
-2.006999e-008	0.00473634
-2.004499e-008	0.0129883
-2.001999e-008	0.0307617
-1.999499e-008	0.0180664
-1.996999e-008	0.00881348
-1.994499e-008	0.0233154
-1.991999e-008	0.0236084
-1.989499e-008	0.0234619
-1.986999e-008	0.0256348
-1.984499e-008	0.0184082
-1.981999e-008	0.0206543
-1.979499e-008	0.0231201
-1.976999e-008	0.0133789
-1.974499e-008	0.0116455
-1.971999e-008	0.00964356
-1.969499e-008	0.0129639
-1.966999e-008	0.029126
-1.964499e-008	0.0232422
-1.961999e-008	0.0163574
-1.959499e-008	0.0160156
-1.956999e-008	0.0102783
-1.954499e-008	0.0165772
-1.951999e-008	0.0140869
-1.949499e-008	0.00473634
-1.946999e-008	0.0041504
-1.944499e-008	0.0127441
-1.941999e-008	0.0197754
-1.939499e-008	0.00644532
-1.936999e-008	0.00527345
-1.934499e-008	0.023999
-1.931999e-008	0.0249268
-1.929499e-008	0.0167236
-1.926999e-008	0.015332
-1.924499e-008	0.0171875
-1.921999e-008	0.0269287
-1.919499e-008	0.028125
-1.916999e-008	0.0210693
-1.914499e-008	0.0309326
-1.911999e-008	0.0369873
-1.909499e-008	0.0184326
-1.906999e-008	0.00598145
-1.904499e-008	0.0189941
-1.901999e-008	0.0253662
-1.899499e-008	0.0179932
-1.896999e-008	0.017749
-1.894499e-008	0.0233399
-1.891999e-008	0.0319336
-1.889499e-008	0.0280518
-1.886999e-008	0.017627
-1.884499e-008	0.0187744
-1.881999e-008	0.0185059
-1.879499e-008	0.00932618
-1.876999e-008	0.0041504
-1.874499e-008	0.0139404
-1.871999e-008	0.0223145
-1.869499e-008	0.0268311
-1.866999e-008	0.027417
-1.864499e-008	0.0192139
-1.861999e-008	0.0181885
-1.859499e-008	0.0142822
-1.856999e-008	0.0195313
-1.854499e-008	0.0312012
-1.851999e-008	0.0161377
-1.849499e-008	0.0116943
-1.846999e-008	0.0233154
-1.844499e-008	0.0275635
-1.841999e-008	0.0281494
-1.839499e-008	0.00969239
-1.836999e-008	-0.000244133
-1.834499e-008	0.00307618
-1.831999e-008	0.00393067
-1.829499e-008	0.0286377
-1.826999e-008	0.0349854
-1.824499e-008	0.0222656
-1.821999e-008	0.0274902
-1.819499e-008	0.00942384
-1.816999e-008	0.00246583
-1.814499e-008	0.0252441
-1.811999e-008	0.0220703
-1.809499e-008	0.0196289
-1.806999e-008	0.0200195
-1.804499e-008	0.015918
-1.801999e-008	0.0287109
-1.799499e-008	0.014624
-1.796999e-008	0.00568848
-1.794499e-008	0.0252197
-1.791999e-008	0.0121338
-1.789499e-008	0.0154785
-1.786999e-008	0.0305908
-1.784499e-008	0.0140625
-1.781999e-008	0.0130371
-1.779499e-008	0.011377
-1.776999e-008	0.012207
-1.774499e-008	0.0235107
-1.771999e-008	0.0163574
-1.769499e-008	0.0112061
-1.766999e-008	0.00864259
-1.764499e-008	0.0124024
-1.761999e-008	0.0219727
-1.759499e-008	0.0161133
-1.756999e-008	0.0125244
-1.754499e-008	0.0183594
-1.751999e-008	0.0212647
-1.749499e-008	0.0197998
-1.746999e-008	0.0159424
-1.744499e-008	0.0230469
-1.741999e-008	0.024292
-1.739499e-008	0.00485841
-1.736999e-008	0.00827637
-1.734499e-008	0.0186524
-1.731999e-008	0.00556641
-1.729499e-008	0.00756837
-1.726999e-008	0.0148193
-1.724499e-008	0.0201904
-1.721999e-008	0.03396
-1.719499e-008	0.0327149
-1.716999e-008	0.0290772
-1.714499e-008	0.0230225
-1.711999e-008	0.0135498
-1.709499e-008	0.0177002
-1.706999e-008	0.0155029
-1.704499e-008	0.0199707
-1.701999e-008	0.023169
-1.699499e-008	0.00593262
-1.696999e-008	0.0114502
-1.694499e-008	0.0204834
-1.691999e-008	0.0208496
-1.689499e-008	0.0314209
-1.686999e-008	0.0175293
-1.684499e-008	0.0118897
-1.681999e-008	0.0319336
-1.679499e-008	0.0301514
-1.676999e-008	0.0256836
-1.674499e-008	0.0287109
-1.671999e-008	0.0257568
-1.669499e-008	0.026709
-1.666999e-008	0.0233154
-1.664499e-008	0.0203613
-1.661999e-008	0.0254395
-1.659499e-008	0.0219971
-1.656999e-008	0.0194824
-1.654499e-008	0.0245117
-1.651999e-008	0.027124
-1.649499e-008	0.030542
-1.646999e-008	0.0176514
-1.644499e-008	0.0129883
-1.641999e-008	0.023584
-1.639499e-008	0.00905762
-1.636999e-008	0.0199707
-1.634499e-008	0.0357178
-1.631999e-008	0.0111816
-1.629499e-008	0.017627
-1.626999e-008	0.0268066
-1.624499e-008	0.0147705
-1.621999e-008	0.0263184
-1.619499e-008	0.0261963
-1.616999e-008	0.0137451
-1.614499e-008	0.0186524
-1.611999e-008	0.0272217
-1.609499e-008	0.032666
-1.606999e-008	0.0210938
-1.604499e-008	0.0134766
-1.601999e-008	0.0295899
-1.599499e-008	0.0237793
-1.596999e-008	0.0149414
-1.594499e-008	0.0239014
-1.591999e-008	0.021167
-1.589499e-008	0.0210449
-1.586999e-008	0.0153565
-1.584499e-008	0.0178711
-1.581999e-008	0.0308106
-1.579499e-008	0.012793
-1.576999e-008	0.00981446
-1.574499e-008	0.0240234
-1.571999e-008	0.017334
-1.569499e-008	0.0231934
-1.566999e-008	0.0309815
-1.564499e-008	0.0278076
-1.561999e-008	0.0214356
-1.559499e-008	0.00585938
-1.556999e-008	0.0126221
-1.554499e-008	0.0323242
-1.551999e-008	0.0337647
-1.549499e-008	0.0252197
-1.546999e-008	0.0156006
-1.544499e-008	0.0238037
-1.541999e-008	0.027417
-1.539499e-008	0.0123535
-1.536999e-008	0.0151123
-1.534499e-008	0.0188477
-1.531999e-008	0.0072754
-1.529499e-008	0.010376
-1.526999e-008	0.0231445
-1.524499e-008	0.0209961
-1.521999e-008	0.0135254
-1.519499e-008	0.0114502
-1.516999e-008	0.0165283
-1.514499e-008	0.0256348
-1.511999e-008	0.0233399
-1.509499e-008	0.0115967
-1.506999e-008	0.00644532
-1.504499e-008	0.0196533
-1.501999e-008	0.0279785
-1.499499e-008	0.0179688
-1.496999e-008	0.0198486
-1.494499e-008	0.027832
-1.491999e-008	0.0245361
-1.489499e-008	0.0193359
-1.486999e-008	0.020874
-1.484499e-008	0.0263672
-1.481999e-008	0.0285645
-1.479499e-008	0.0232422
-1.476999e-008	0.0101807
-1.474499e-008	0.0112793
-1.471999e-008	0.0228516
-1.469499e-008	0.0258545
-1.466999e-008	0.0270752
-1.464499e-008	0.0326416
-1.461999e-008	0.0317139
-1.459499e-008	0.00522462
-1.456999e-008	-0.00312499
-1.454499e-008	0.0212891
-1.451999e-008	0.0247803
-1.449499e-008	0.0230225
-1.446999e-008	0.0167481
-1.444499e-008	0.00788575
-1.441999e-008	0.0253662
-1.439499e-008	0.0248535
-1.436999e-008	0.0114502
-1.434499e-008	0.0137451
-1.431999e-008	0.0158447
-1.429499e-008	0.0220703
-1.426999e-008	0.0186524
-1.424499e-008	0.016919
-1.421999e-008	0.0178223
-1.419499e-008	0.0065918
-1.416999e-008	0.0163574
-1.414499e-008	0.0235596
-1.411999e-008	0.0127686
-1.409499e-008	0.0172607
-1.406999e-008	0.0232422
-1.404499e-008	0.0252686
-1.401999e-008	0.0233154
-1.399499e-008	0.00476075
-1.396999e-008	0.000390632
-1.394499e-008	0.0183106
-1.391999e-008	0.0184082
-1.389499e-008	0.0118408
-1.386999e-008	0.0197754
-1.384499e-008	0.0253662
-1.381999e-008	0.0148926
-1.379499e-008	0.00312501
-1.376999e-008	0.0147217
-1.374499e-008	0.0220703
-1.371999e-008	0.0180176
-1.369499e-008	0.0217285
-1.366999e-008	0.0188965
-1.364499e-008	0.019165
-1.361999e-008	0.017334
-1.359499e-008	0.00920411
-1.356999e-008	0.0215088
-1.354499e-008	0.0313721
-1.351999e-008	0.0218262
-1.349499e-008	0.0190186
-1.346999e-008	0.0120361
-1.344499e-008	0.0058838
-1.341999e-008	0.0186768
-1.339499e-008	0.0142822
-1.336999e-008	0.015625
-1.334499e-008	0.0315674
-1.331999e-008	0.0136963
-1.329499e-008	0.0119629
-1.326999e-008	0.0268555
-1.324499e-008	0.0216309
-1.321999e-008	0.0319336
-1.319499e-008	0.0302002
-1.316999e-008	0.0171387
-1.314499e-008	0.0164551
-1.311999e-008	4.88356e-005
-1.309499e-008	0.0057129
-1.306999e-008	0.0292236
-1.304499e-008	0.0254883
-1.301999e-008	0.0192383
-1.299499e-008	0.0130859
-1.296999e-008	0.0114746
-1.294499e-008	0.0241455
-1.291999e-008	0.0269531
-1.289499e-008	0.0212647
-1.286999e-008	0.0175781
-1.284499e-008	0.0187012
-1.281999e-008	0.0174561
-1.279499e-008	0.0025879
-1.276999e-008	-0.000830071
-1.274499e-008	0.0196777
-1.271999e-008	0.0318359
-1.269499e-008	0.0227295
-1.266999e-008	0.0144775
-1.264499e-008	0.0176514
-1.261999e-008	0.0197754
-1.259499e-008	0.0206543
-1.256999e-008	0.0235107
-1.254499e-008	0.0145264
-1.251999e-008	0.00942384
-1.249499e-008	0.0266846
-1.246999e-008	0.0243408
-1.244499e-008	0.00603028
-1.241999e-008	0.0229004
-1.239499e-008	0.0329102
-1.236999e-008	0.0183594
-1.234499e-008	0.0280029
-1.231999e-008	0.0252197
-1.229499e-008	0.00615235
-1.226999e-008	0.0144043
-1.224499e-008	0.0204834
-1.221999e-008	0.0250977
-1.219499e-008	0.0202393
-1.216999e-008	0.00712891
-1.214499e-008	0.027832
-1.211999e-008	0.0167725
-1.209499e-008	-0.0157471
-1.206999e-008	0.0120606
-1.204499e-008	0.0374512
-1.201999e-008	0.0239746
-1.199499e-008	0.00593262
-1.196999e-008	0.00180665
-1.194499e-008	0.0116211
-1.191999e-008	0.0206299
-1.189499e-008	0.0239014
-1.186999e-008	0.0155029
-1.184499e-008	0.022876
-1.181999e-008	0.0338379
-1.179499e-008	0.0147949
-1.176999e-008	0.0136231
-1.174499e-008	0.0190186
-1.171999e-008	0.00791016
-1.169499e-008	0.00944825
-1.166999e-008	0.0104004
-1.164499e-008	0.0151367
-1.161999e-008	0.0214844
-1.159499e-008	0.0190674
-1.156999e-008	0.0253174
-1.154499e-008	0.0292481
-1.151999e-008	0.0257568
-1.149499e-008	0.0249512
-1.146999e-008	0.023584
-1.144499e-008	0.019458
-1.141999e-008	0.0175049
-1.139499e-008	0.0129395
-1.136999e-008	0.0119141
-1.134499e-008	0.0258545
-1.131999e-008	0.027002
-1.129499e-008	0.017749
-1.126999e-008	0.0187012
-1.124499e-008	0.0180908
-1.121999e-008	0.0179688
-1.119499e-008	0.0188721
-1.116999e-008	0.0208008
-1.114499e-008	0.0233887
-1.111999e-008	0.0230469
-1.109499e-008	0.0200684
-1.106999e-008	0.0138184
-1.104499e-008	0.0167725
-1.101999e-008	0.0199219
-1.099499e-008	0.0174561
-1.096999e-008	0.0238037
-1.094499e-008	0.0239502
-1.091999e-008	0.0169922
-1.089499e-008	0.0239502
-1.086999e-008	0.0304688
-1.084499e-008	0.0245606
-1.081999e-008	0.0192383
-1.079499e-008	0.0155762
-1.076999e-008	0.0133057
-1.074499e-008	0.0125732
-1.071999e-008	0.0149902
-1.069499e-008	0.0258545
-1.066999e-008	0.0294922
-1.064499e-008	0.0206299
-1.061999e-008	0.0142578
-1.059499e-008	0.0127441
-1.056999e-008	0.016333
-1.054499e-008	0.0281494
-1.051999e-008	0.0275147
-1.049499e-008	0.0130615
-1.046999e-008	0.0182373
-1.044499e-008	0.0246338
-1.041999e-008	0.0210938
-1.039499e-008	0.0301514
-1.036999e-008	0.0278809
-1.034499e-008	0.0198486
-1.031999e-008	0.0237305
-1.029499e-008	0.0181641
-1.026999e-008	0.0148682
-1.024499e-008	0.0267334
-1.021999e-008	0.0260498
-1.019499e-008	0.0112305
-1.016999e-008	0.0129395
-1.014499e-008	0.0188477
-1.011999e-008	0.0152588
-1.009499e-008	0.0264404
-1.006999e-008	0.0317139
-1.004499e-008	0.0134033
-1.001999e-008	0.0137207
-9.994993e-009	0.0269775
-9.969993e-009	0.0174561
-9.944993e-009	0.0146729
-9.919993e-009	0.0247559
-9.894993e-009	0.0187988
-9.869993e-009	0.0147705
-9.844993e-009	0.023584
-9.819993e-009	0.0292481
-9.794993e-009	0.0157227
-9.769993e-009	0.00290528
-9.744993e-009	0.0148926
-9.719993e-009	0.0227295
-9.694993e-009	0.0252441
-9.669993e-009	0.0310059
-9.644993e-009	0.0279541
-9.619993e-009	0.0201172
-9.594993e-009	0.0140381
-9.569993e-009	0.0193848
-9.544993e-009	0.0219971
-9.519993e-009	0.00998536
-9.494993e-009	0.00292969
-9.469993e-009	0.0105713
-9.444993e-009	0.0156006
-9.419993e-009	0.010376
-9.394993e-009	0.0136231
-9.369993e-009	0.0203125
-9.344993e-009	0.027002
-9.319993e-009	0.0292236
-9.294993e-009	0.021167
-9.269993e-009	0.0181885
-9.244993e-009	0.0145752
-9.219993e-009	0.020166
-9.194993e-009	0.0224609
-9.169993e-009	0.010669
-9.144993e-009	0.0151123
-9.119993e-009	0.0188721
-9.094993e-009	0.0245606
-9.069993e-009	0.0267822
-9.044993e-009	0.0215088
-9.019993e-009	0.0331299
-8.994993e-009	0.0147461
-8.969993e-009	0.00354005
-8.944993e-009	0.0264893
-8.919993e-009	0.0157959
-8.894993e-009	0.0135986
-8.869993e-009	0.0232422
-8.844993e-009	0.0107422
-8.819993e-009	0.0160156
-8.794993e-009	0.0278565
-8.769993e-009	0.025415
-8.744993e-009	0.0198486
-8.719993e-009	0.0113525
-8.694993e-009	0.00800782
-8.669993e-009	0.0121094
-8.644993e-009	0.0139893
-8.619993e-009	0.0238525
-8.594993e-009	0.0314209
-8.569993e-009	0.0249024
-8.544993e-009	0.0164551
-8.519993e-009	0.00893555
-8.494993e-009	0.0194092
-8.469993e-009	0.0205566
-8.444993e-009	0.00961915
-8.419993e-009	0.0228516
-8.394993e-009	0.0214844
-8.369993e-009	0.0168945
-8.344993e-009	0.03125
-8.319993e-009	0.0196777
-8.294993e-009	0.00622559
-8.269993e-009	0.0188965
-8.244993e-009	0.0253418
-8.219993e-009	0.0305176
-8.194993e-009	0.0237549
-8.169993e-009	0.00349122
-8.144993e-009	0.0143311
-8.119993e-009	0.0191162
-8.094993e-009	0.00998536
-8.069993e-009	0.0224609
-8.044993e-009	0.032251
-8.019993e-009	0.029834
-7.994993e-009	0.0181397
-7.969993e-009	0.0223145
-7.944993e-009	0.0352783
-7.919993e-009	0.0260254
-7.894993e-009	0.0181397
-7.869993e-009	0.012793
-7.844993e-009	0.0174072
-7.819993e-009	0.0253662
-7.794993e-009	0.012085
-7.769993e-009	0.0148682
-7.744993e-009	0.031543
-7.719993e-009	0.0280518
-7.694993e-009	0.0270752
-7.669993e-009	0.0333496
-7.644993e-009	0.0243408
-7.619993e-009	0.0165772
-7.594993e-009	0.0157471
-7.569993e-009	0.00668946
-7.544993e-009	0.0107422
-7.519993e-009	0.0275879
-7.494993e-009	0.0247315
-7.469993e-009	0.014917
-7.444993e-009	0.0283447
-7.419993e-009	0.0412598
-7.394993e-009	0.023999
-7.369993e-009	0.00864259
-7.344993e-009	0.012793
-7.319993e-009	0.00830079
-7.294993e-009	0.00590821
-7.269993e-009	0.0162109
-7.244993e-009	0.0212158
-7.219993e-009	0.0310059
-7.194993e-009	0.0266113
-7.169993e-009	0.00319825
-7.144993e-009	0.0119873
-7.119993e-009	0.0312012
-7.094993e-009	0.0263428
-7.069993e-009	0.0162598
-7.044993e-009	0.011792
-7.019993e-009	0.0154053
-6.994993e-009	0.0177246
-6.969993e-009	0.0227539
-6.944993e-009	0.0270996
-6.919993e-009	0.0189453
-6.894993e-009	0.0128906
-6.869993e-009	0.0129395
-6.844993e-009	0.0214111
-6.819993e-009	0.0261719
-6.794993e-009	0.0169922
-6.769993e-009	0.019458
-6.744993e-009	0.0293701
-6.719993e-009	0.0226074
-6.694993e-009	0.0104248
-6.669993e-009	0.0107178
-6.644993e-009	0.0167481
-6.619993e-009	0.0256348
-6.594993e-009	0.0265869
-6.569993e-009	0.0175781
-6.544993e-009	0.020459
-6.519993e-009	0.0218506
-6.494993e-009	0.0178711
-6.469993e-009	0.0114502
-6.444993e-009	0.0117188
-6.419993e-009	0.0346924
-6.394993e-009	0.0358154
-6.369993e-009	0.0202637
-6.344993e-009	0.0191162
-6.319993e-009	0.0143311
-6.294993e-009	0.0129883
-6.269993e-009	0.00673829
-6.244993e-009	0.00959473
-6.219993e-009	0.0248291
-6.194993e-009	0.00947266
-6.169993e-009	0.00454102
-6.144993e-009	0.0212647
-6.119993e-009	0.0195557
-6.094993e-009	0.0203613
-6.069993e-009	0.020874
-6.044993e-009	0.0204346
-6.019993e-009	0.032959
-5.994993e-009	0.0293457
-5.969993e-009	0.014917
-5.944993e-009	0.0197998
-5.919993e-009	0.0254639
-5.894993e-009	0.0168457
-5.869993e-009	0.0173584
-5.844993e-009	0.028418
-5.819993e-009	0.0173096
-5.794993e-009	0.00483399
-5.769993e-009	0.0218018
-5.744993e-009	0.024292
-5.719993e-009	0.00800782
-5.694993e-009	0.00781251
-5.669993e-009	0.019043
-5.644993e-009	0.033374
-5.619993e-009	0.0292481
-5.594993e-009	0.0125244
-5.569993e-009	0.0137207
-5.544993e-009	0.0157715
-5.519993e-009	0.00937501
-5.494993e-009	0.0128662
-5.469993e-009	0.02229
-5.444993e-009	0.0235107
-5.419993e-009	0.019458
-5.394993e-009	0.0197022
-5.369993e-009	0.0212891
-5.344993e-009	0.0155029
-5.319993e-009	0.00861817
-5.294993e-009	0.0190918
-5.269993e-009	0.0292236
-5.244993e-009	0.0237549
-5.219993e-009	0.023291
-5.194993e-009	0.0186035
-5.169993e-009	0.015625
-5.144993e-009	0.0314209
-5.119993e-009	0.0376953
-5.094993e-009	0.0256104
-5.069993e-009	0.0100586
-5.044993e-009	0.020044
-5.019993e-009	0.0439941
-4.994993e-009	0.0224854
-4.969993e-009	0.00354005
-4.944993e-009	0.0199463
-4.919993e-009	0.0175537
-4.894993e-009	0.0218506
-4.869993e-009	0.0288818
-4.844993e-009	0.0197754
-4.819993e-009	0.0224121
-4.794993e-009	0.0155029
-4.769993e-009	0.0136963
-4.744993e-009	0.0241211
-4.719993e-009	0.0220459
-4.694993e-009	0.0237305
-4.669993e-009	0.0198975
-4.644993e-009	0.0130127
-4.619993e-009	0.0134033
-4.594993e-009	0.00949708
-4.569993e-009	0.0163086
-4.544993e-009	0.0259277
-4.519993e-009	0.0209229
-4.494993e-009	0.0101563
-4.469993e-009	0.00610352
-4.444993e-009	0.0245117
-4.419993e-009	0.0340088
-4.394993e-009	0.0162109
-4.369993e-009	0.0200195
-4.344993e-009	0.0343506
-4.319993e-009	0.025
-4.294993e-009	0.0172119
-4.269993e-009	0.0255127
-4.244993e-009	0.0332764
-4.219993e-009	0.0220947
-4.194993e-009	0.00529786
-4.169993e-009	0.00932618
-4.144993e-009	0.0285645
-4.119993e-009	0.03396
-4.094993e-009	0.0126221
-4.069993e-009	0.00302735
-4.044993e-009	0.0241699
-4.019993e-009	0.0280762
-3.994993e-009	0.0129883
-3.969993e-009	0.0189697
-3.944993e-009	0.0239746
-3.919993e-009	0.0167969
-3.894993e-009	0.0193604
-3.869993e-009	0.019043
-3.844993e-009	0.0195557
-3.819993e-009	0.0288574
-3.794993e-009	0.0222168
-3.769993e-009	0.0111328
-3.744993e-009	0.0236572
-3.719993e-009	0.0281983
-3.694993e-009	0.0138428
-3.669993e-009	0.0150635
-3.644993e-009	0.0221436
-3.619993e-009	0.0249512
-3.594993e-009	0.0254395
-3.569993e-009	0.0214844
