LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-2.683539e-008	0.0101563
-2.681039e-008	0.0194092
-2.678539e-008	0.0245117
-2.676039e-008	0.0228272
-2.673539e-008	0.0219238
-2.671039e-008	0.0158447
-2.668539e-008	0.0185547
-2.666039e-008	0.0119141
-2.663539e-008	0.00581055
-2.661039e-008	0.0165283
-2.658539e-008	0.0217529
-2.656039e-008	0.0294434
-2.653539e-008	0.0298584
-2.651039e-008	0.0177002
-2.648539e-008	0.0209717
-2.646039e-008	0.0246826
-2.643539e-008	0.0172607
-2.641039e-008	0.0242676
-2.638539e-008	0.0334473
-2.636039e-008	0.0237305
-2.633539e-008	0.0155762
-2.631039e-008	0.0201904
-2.628539e-008	0.0256836
-2.626039e-008	0.0265625
-2.623539e-008	0.0256836
-2.621039e-008	0.0282471
-2.618539e-008	0.038501
-2.616039e-008	0.0391113
-2.613539e-008	0.0192383
-2.611039e-008	0.00793458
-2.608539e-008	0.0134766
-2.606039e-008	0.0242432
-2.603539e-008	0.0244873
-2.601039e-008	0.0124024
-2.598539e-008	0.0181152
-2.596039e-008	0.013916
-2.593539e-008	0.00385743
-2.591039e-008	0.0296387
-2.588539e-008	0.0383545
-2.586039e-008	0.0251465
-2.583539e-008	0.0239502
-2.581039e-008	0.026416
-2.578539e-008	0.0256592
-2.576039e-008	0.0100098
-2.573539e-008	0.00754395
-2.571039e-008	0.0172119
-2.568539e-008	0.016626
-2.566039e-008	0.0196289
-2.563539e-008	0.00505372
-2.561039e-008	0.00891114
-2.558539e-008	0.0436524
-2.556039e-008	0.025293
-2.553539e-008	0.00339356
-2.551039e-008	0.0215332
-2.548539e-008	0.0248291
-2.546039e-008	0.0381836
-2.543539e-008	0.0407471
-2.541039e-008	0.0190918
-2.538539e-008	0.0276611
-2.536039e-008	0.026416
-2.533539e-008	0.0137451
-2.531039e-008	0.0286133
-2.528539e-008	0.0336426
-2.526039e-008	0.020459
-2.523539e-008	0.0150391
-2.521039e-008	0.0233154
-2.518539e-008	0.0277588
-2.516039e-008	0.0231934
-2.513539e-008	0.0224609
-2.511039e-008	0.0245606
-2.508539e-008	0.0292236
-2.506039e-008	0.0247559
-2.503539e-008	0.0219727
-2.501039e-008	0.0314697
-2.498539e-008	0.0272461
-2.496039e-008	0.0194092
-2.493539e-008	0.0203857
-2.491039e-008	0.0195557
-2.488539e-008	0.0186279
-2.486039e-008	0.0259033
-2.483539e-008	0.0402344
-2.481039e-008	0.0375488
-2.478539e-008	0.0243897
-2.476039e-008	0.0307129
-2.473539e-008	0.0370117
-2.471039e-008	0.023877
-2.468539e-008	0.0103272
-2.466039e-008	0.0103516
-2.463539e-008	0.0245361
-2.461039e-008	0.0363281
-2.458539e-008	0.0289063
-2.456039e-008	0.0207764
-2.453539e-008	0.0210693
-2.451039e-008	0.0132324
-2.448539e-008	0.010669
-2.446039e-008	0.0211914
-2.443539e-008	0.0192139
-2.441039e-008	0.0156738
-2.438539e-008	0.0148682
-2.436039e-008	0.00817872
-2.433539e-008	0.0199707
-2.431039e-008	0.026416
-2.428539e-008	0.0248047
-2.426039e-008	0.0354736
-2.423539e-008	0.0215332
-2.421039e-008	0.00871583
-2.418539e-008	0.0219482
-2.416039e-008	0.0239746
-2.413539e-008	0.0174561
-2.411039e-008	0.0125732
-2.408539e-008	0.0151367
-2.406039e-008	0.0220947
-2.403539e-008	0.0158203
-2.401039e-008	0.0168701
-2.398539e-008	0.0213379
-2.396039e-008	0.0120606
-2.393539e-008	0.0145996
-2.391039e-008	0.0177734
-2.388539e-008	0.0161865
-2.386039e-008	0.0151123
-2.383539e-008	0.0144287
-2.381039e-008	0.0345703
-2.378539e-008	0.0394287
-2.376039e-008	0.0255859
-2.373539e-008	0.0241699
-2.371039e-008	0.0208252
-2.368539e-008	0.0178223
-2.366039e-008	0.0208496
-2.363539e-008	0.0235596
-2.361039e-008	0.014624
-2.358539e-008	0.00876466
-2.356039e-008	0.0141846
-2.353539e-008	0.0159424
-2.351039e-008	0.0273926
-2.348539e-008	0.0281006
-2.346039e-008	0.0135254
-2.343539e-008	0.016919
-2.341039e-008	0.0203613
-2.338539e-008	0.0134033
-2.336039e-008	0.0173828
-2.333539e-008	0.0241699
-2.331039e-008	0.0225342
-2.328539e-008	0.0230469
-2.326039e-008	0.0195801
-2.323539e-008	0.018335
-2.321039e-008	0.0347412
-2.318539e-008	0.0411377
-2.316039e-008	0.0249268
-2.313539e-008	0.0146973
-2.311039e-008	0.0158691
-2.308539e-008	0.0159668
-2.306039e-008	0.0195313
-2.303539e-008	0.0253906
-2.301039e-008	0.0342529
-2.298539e-008	0.0356934
-2.296039e-008	0.0144043
-2.293539e-008	0.00578614
-2.291039e-008	0.0161133
-2.288539e-008	0.0216309
-2.286039e-008	0.0249268
-2.283539e-008	0.015625
-2.281039e-008	0.00861817
-2.278539e-008	0.0157959
-2.276039e-008	0.0226563
-2.273539e-008	0.0311524
-2.271039e-008	0.0263672
-2.268539e-008	0.0152588
-2.266039e-008	0.0241699
-2.263539e-008	0.0294922
-2.261039e-008	0.023291
-2.258539e-008	0.0225098
-2.256039e-008	0.0161133
-2.253539e-008	0.0163818
-2.251039e-008	0.0233399
-2.248539e-008	0.0170166
-2.246039e-008	0.0262207
-2.243539e-008	0.034375
-2.241039e-008	0.0256836
-2.238539e-008	0.0295899
-2.236039e-008	0.0254883
-2.233539e-008	0.0293701
-2.231039e-008	0.0293213
-2.228539e-008	0.00422364
-2.226039e-008	0.0220215
-2.223539e-008	0.0331299
-2.221039e-008	0.0115967
-2.218539e-008	0.0286865
-2.216039e-008	0.0323486
-2.213539e-008	0.0135254
-2.211039e-008	0.0247315
-2.208539e-008	0.0307617
-2.206039e-008	0.0165527
-2.203539e-008	0.0168945
-2.201039e-008	0.0308594
-2.198539e-008	0.0317627
-2.196039e-008	0.024707
-2.193539e-008	0.0301514
-2.191039e-008	0.0380859
-2.188539e-008	0.0218506
-2.186039e-008	0.00698243
-2.183539e-008	0.0220459
-2.181039e-008	0.0326172
-2.178539e-008	0.0232178
-2.176039e-008	0.0101318
-2.173539e-008	0.012793
-2.171039e-008	0.021582
-2.168539e-008	0.0174072
-2.166039e-008	0.0248779
-2.163539e-008	0.0290283
-2.161039e-008	0.0230713
-2.158539e-008	0.0320068
-2.156039e-008	0.0281738
-2.153539e-008	0.0132813
-2.151039e-008	0.0104004
-2.148539e-008	0.0137695
-2.146039e-008	0.0249024
-2.143539e-008	0.0283203
-2.141039e-008	0.0215576
-2.138539e-008	0.0244873
-2.136039e-008	0.0222168
-2.133539e-008	0.0178955
-2.131039e-008	0.0268799
-2.128539e-008	0.0279785
-2.126039e-008	0.0254395
-2.123539e-008	0.0261475
-2.121039e-008	0.0244141
-2.118539e-008	0.0304443
-2.116039e-008	0.0262695
-2.113539e-008	0.0115234
-2.111039e-008	0.0114502
-2.108539e-008	0.0237549
-2.106039e-008	0.0354004
-2.103539e-008	0.0228027
-2.101039e-008	0.0124268
-2.098539e-008	0.0259522
-2.096039e-008	0.0186768
-2.093539e-008	0.0170166
-2.091039e-008	0.0338623
-2.088539e-008	0.0276611
-2.086039e-008	0.0249024
-2.083539e-008	0.0206787
-2.081039e-008	0.00915528
-2.078539e-008	0.0219727
-2.076039e-008	0.0280029
-2.073539e-008	0.0238281
-2.071039e-008	0.0274414
-2.068539e-008	0.0211182
-2.066039e-008	0.0231934
-2.063539e-008	0.0288086
-2.061039e-008	0.0231445
-2.058539e-008	0.0214844
-2.056039e-008	0.0104736
-2.053539e-008	0.01521
-2.051039e-008	0.0413818
-2.048539e-008	0.0400879
-2.046039e-008	0.0266358
-2.043539e-008	0.021582
-2.041039e-008	0.0234131
-2.038539e-008	0.0245606
-2.036039e-008	0.0168945
-2.033539e-008	0.0154785
-2.031039e-008	0.0111816
-2.028539e-008	0.00791016
-2.026039e-008	0.0162354
-2.023539e-008	0.0224854
-2.021039e-008	0.024585
-2.018539e-008	0.0162598
-2.016039e-008	0.0111572
-2.013539e-008	0.0185791
-2.011039e-008	0.0149414
-2.008539e-008	0.0109619
-2.006039e-008	0.0256348
-2.003539e-008	0.0301514
-2.001039e-008	0.0186279
-1.998539e-008	0.0219971
-1.996039e-008	0.0197266
-1.993539e-008	0.0115723
-1.991039e-008	0.0300293
-1.988539e-008	0.0343262
-1.986039e-008	0.0169678
-1.983539e-008	0.0154053
-1.981039e-008	0.0219971
-1.978539e-008	0.0239014
-1.976039e-008	0.0118652
-1.973539e-008	0.0127197
-1.971039e-008	0.0320557
-1.968539e-008	0.026416
-1.966039e-008	0.0173096
-1.963539e-008	0.0188965
-1.961039e-008	0.0173828
-1.958539e-008	0.0191895
-1.956039e-008	0.00766602
-1.953539e-008	0.00773927
-1.951039e-008	0.0218018
-1.948539e-008	0.0212647
-1.946039e-008	0.0336914
-1.943539e-008	0.0334473
-1.941039e-008	0.0268555
-1.938539e-008	0.0403076
-1.936039e-008	0.0230957
-1.933539e-008	0.0107178
-1.931039e-008	0.0215332
-1.928539e-008	0.0240234
-1.926039e-008	0.0277588
-1.923539e-008	0.010791
-1.921039e-008	0.00817872
-1.918539e-008	0.0323242
-1.916039e-008	0.0279541
-1.913539e-008	0.0197754
-1.911039e-008	0.0270752
-1.908539e-008	0.0243408
-1.906039e-008	0.0135986
-1.903539e-008	0.0112305
-1.901039e-008	0.0178467
-1.898539e-008	0.021875
-1.896039e-008	0.0151123
-1.893539e-008	0.0101318
-1.891039e-008	0.0199707
-1.888539e-008	0.0234375
-1.886039e-008	0.0257568
-1.883539e-008	0.0320557
-1.881039e-008	0.0204102
-1.878539e-008	0.0106934
-1.876039e-008	0.0180908
-1.873539e-008	0.024292
-1.871039e-008	0.0223145
-1.868539e-008	0.0253906
-1.866039e-008	0.0297852
-1.863539e-008	0.0155274
-1.861039e-008	0.00612794
-1.858539e-008	0.0167725
-1.856039e-008	0.0180664
-1.853539e-008	0.0146484
-1.851039e-008	0.0260986
-1.848539e-008	0.02771
-1.846039e-008	0.0243164
-1.843539e-008	0.0409668
-1.841039e-008	0.034668
-1.838539e-008	0.0149902
-1.836039e-008	0.0230469
-1.833539e-008	0.0210693
-1.831039e-008	0.0201904
-1.828539e-008	0.0317871
-1.826039e-008	0.0209717
-1.823539e-008	-0.00109863
-1.821039e-008	-0.00705566
-1.818539e-008	0.0162354
-1.816039e-008	0.0337891
-1.813539e-008	0.0230225
-1.811039e-008	0.00725098
-1.808539e-008	0.00324708
-1.806039e-008	0.0164795
-1.803539e-008	0.0219971
-1.801039e-008	0.0243408
-1.798539e-008	0.0278809
-1.796039e-008	0.0125977
-1.793539e-008	0.00949708
-1.791039e-008	0.0205566
-1.788539e-008	0.0173828
-1.786039e-008	0.0127441
-1.783539e-008	0.0144043
-1.781039e-008	0.0172119
-1.778539e-008	0.0184326
-1.776039e-008	0.0237549
-1.773539e-008	0.0309815
-1.771039e-008	0.025
-1.768539e-008	0.0233643
-1.766039e-008	0.0332031
-1.763539e-008	0.0355957
-1.761039e-008	0.0320801
-1.758539e-008	0.0302979
-1.756039e-008	0.0314941
-1.753539e-008	0.0245117
-1.751039e-008	0.0182373
-1.748539e-008	0.0210693
-1.746039e-008	0.0228516
-1.743539e-008	0.0257813
-1.741039e-008	0.0226563
-1.738539e-008	0.0200195
-1.736039e-008	0.0168213
-1.733539e-008	0.0125
-1.731039e-008	0.0224609
-1.728539e-008	0.0206299
-1.726039e-008	0.0113281
-1.723539e-008	0.0189453
-1.721039e-008	0.0270508
-1.718539e-008	0.0300049
-1.716039e-008	0.0174072
-1.713539e-008	0.000537117
-1.711039e-008	0.0133789
-1.708539e-008	0.0191895
-1.706039e-008	0.00788575
-1.703539e-008	0.0150879
-1.701039e-008	0.0223389
-1.698539e-008	0.0311279
-1.696039e-008	0.0254395
-1.693539e-008	0.00407716
-1.691039e-008	0.0182861
-1.688539e-008	0.0308594
-1.686039e-008	0.0229004
-1.683539e-008	0.0279541
-1.681039e-008	0.0285645
-1.678539e-008	0.0185547
-1.676039e-008	0.0117432
-1.673539e-008	0.0154785
-1.671039e-008	0.025415
-1.668539e-008	0.0285156
-1.666039e-008	0.0227295
-1.663539e-008	0.0199951
-1.661039e-008	0.0286133
-1.658539e-008	0.0343262
-1.656039e-008	0.0283447
-1.653539e-008	0.0172852
-1.651039e-008	0.0130615
-1.648539e-008	0.0186035
-1.646039e-008	0.0259033
-1.643539e-008	0.0317627
-1.641039e-008	0.0246582
-1.638539e-008	0.0148438
-1.636039e-008	0.0167236
-1.633539e-008	0.0166504
-1.631039e-008	0.0245606
-1.628539e-008	0.0310791
-1.626039e-008	0.0188965
-1.623539e-008	0.0135986
-1.621039e-008	0.0213379
-1.618539e-008	0.0287842
-1.616039e-008	0.0158691
-1.613539e-008	0.000903328
-1.611039e-008	0.018042
-1.608539e-008	0.0259522
-1.606039e-008	0.0162842
-1.603539e-008	0.0218018
-1.601039e-008	0.0316162
-1.598539e-008	0.0297119
-1.596039e-008	0.0179932
-1.593539e-008	0.0185303
-1.591039e-008	0.0236328
-1.588539e-008	0.0207275
-1.586039e-008	0.0225098
-1.583539e-008	0.0220703
-1.581039e-008	0.0258301
-1.578539e-008	0.0216309
-1.576039e-008	0.00664063
-1.573539e-008	0.0193115
-1.571039e-008	0.027417
-1.568539e-008	0.0140625
-1.566039e-008	0.0131592
-1.563539e-008	0.00791016
-1.561039e-008	0.0136231
-1.558539e-008	0.042627
-1.556039e-008	0.0407227
-1.553539e-008	0.0193604
-1.551039e-008	0.024292
-1.548539e-008	0.0260986
-1.546039e-008	0.0132568
-1.543539e-008	0.0179932
-1.541039e-008	0.0261963
-1.538539e-008	0.0319824
-1.536039e-008	0.0311035
-1.533539e-008	0.0128418
-1.531039e-008	0.0143066
-1.528539e-008	0.0175049
-1.526039e-008	0.00285645
-1.523539e-008	0.00842286
-1.521039e-008	0.0253174
-1.518539e-008	0.0344971
-1.516039e-008	0.01875
-1.513539e-008	-0.00117187
-1.511039e-008	0.0213867
-1.508539e-008	0.0343262
-1.506039e-008	0.018335
-1.503539e-008	0.0266602
-1.501039e-008	0.0298584
-1.498539e-008	0.0147461
-1.496039e-008	0.023877
-1.493539e-008	0.0297363
-1.491039e-008	0.0161621
-1.488539e-008	0.0233399
-1.486039e-008	0.0270508
-1.483539e-008	0.0114746
-1.481039e-008	0.0187744
-1.478539e-008	0.0259277
-1.476039e-008	0.0162109
-1.473539e-008	0.0169678
-1.471039e-008	0.017749
-1.468539e-008	0.0203369
-1.466039e-008	0.0245361
-1.463539e-008	0.0179932
-1.461039e-008	0.0194092
-1.458539e-008	0.0298584
-1.456039e-008	0.0326172
-1.453539e-008	0.0321533
-1.451039e-008	0.0314209
-1.448539e-008	0.0298584
-1.446039e-008	0.033252
-1.443539e-008	0.0306885
-1.441039e-008	0.0335205
-1.438539e-008	0.039917
-1.436039e-008	0.00769044
-1.433539e-008	-0.00917968
-1.431039e-008	0.0164307
-1.428539e-008	0.0249756
-1.426039e-008	0.031665
-1.423539e-008	0.0309326
-1.421039e-008	0.0248779
-1.418539e-008	0.0370361
-1.416039e-008	0.0292969
-1.413539e-008	0.0189209
-1.411039e-008	0.0174316
-1.408539e-008	0.0141602
-1.406039e-008	0.029834
-1.403539e-008	0.0413086
-1.401039e-008	0.0378174
-1.398539e-008	0.0232666
-1.396039e-008	0.008667
-1.393539e-008	0.0261963
-1.391039e-008	0.04021
-1.388539e-008	0.027124
-1.386039e-008	0.0225586
-1.383539e-008	0.0232422
-1.381039e-008	0.0269531
-1.378539e-008	0.0297119
-1.376039e-008	0.0169678
-1.373539e-008	0.0163574
-1.371039e-008	0.0220947
-1.368539e-008	0.0131836
-1.366039e-008	0.0108154
-1.363539e-008	0.0119873
-1.361039e-008	0.0160889
-1.358539e-008	0.0210693
-1.356039e-008	0.0043213
-1.353539e-008	0.0039795
-1.351039e-008	0.0224609
-1.348539e-008	0.0196289
-1.346039e-008	0.03396
-1.343539e-008	0.0336914
-1.341039e-008	0.0053711
-1.338539e-008	0.0184082
-1.336039e-008	0.022583
-1.333539e-008	0.0147705
-1.331039e-008	0.0254395
-1.328539e-008	0.0209229
-1.326039e-008	0.024292
-1.323539e-008	0.0256836
-1.321039e-008	0.0207031
-1.318539e-008	0.0243164
-1.316039e-008	0.0218994
-1.313539e-008	0.0231934
-1.311039e-008	0.0193115
-1.308539e-008	0.0157715
-1.306039e-008	0.018042
-1.303539e-008	0.0147705
-1.301039e-008	0.0249756
-1.298539e-008	0.0343018
-1.296039e-008	0.0222656
-1.293539e-008	0.0177002
-1.291039e-008	0.0234619
-1.288539e-008	0.0190918
-1.286039e-008	0.0167481
-1.283539e-008	0.0177246
-1.281039e-008	0.0207764
-1.278539e-008	0.0240967
-1.276039e-008	0.0102539
-1.273539e-008	0.0129883
-1.271039e-008	0.0296387
-1.268539e-008	0.0197266
-1.266039e-008	0.0203857
-1.263539e-008	0.0263184
-1.261039e-008	0.0105957
-1.258539e-008	0.0219238
-1.256039e-008	0.0374024
-1.253539e-008	0.0144043
-1.251039e-008	0.010376
-1.248539e-008	0.028833
-1.246039e-008	0.0233643
-1.243539e-008	0.0162842
-1.241039e-008	0.026709
-1.238539e-008	0.0291992
-1.236039e-008	0.0172363
-1.233539e-008	0.0192139
-1.231039e-008	0.0328369
-1.228539e-008	0.0296631
-1.226039e-008	0.017749
-1.223539e-008	0.0151611
-1.221039e-008	0.0228516
-1.218539e-008	0.0319092
-1.216039e-008	0.0298096
-1.213539e-008	0.0136963
-1.211039e-008	0.00253907
-1.208539e-008	0.0124024
-1.206039e-008	0.026709
-1.203539e-008	0.0279785
-1.201039e-008	0.0269531
-1.198539e-008	0.0303467
-1.196039e-008	0.0223389
-1.193539e-008	0.0169434
-1.191039e-008	0.0237061
-1.188539e-008	0.026001
-1.186039e-008	0.0264404
-1.183539e-008	0.018457
-1.181039e-008	0.0203369
-1.178539e-008	0.0323975
-1.176039e-008	0.027002
-1.173539e-008	0.0273193
-1.171039e-008	0.0244873
-1.168539e-008	0.0132324
-1.166039e-008	0.0220215
-1.163539e-008	0.0314941
-1.161039e-008	0.0312012
-1.158539e-008	0.0282227
-1.156039e-008	0.018335
-1.153539e-008	0.00949708
-1.151039e-008	0.0133789
-1.148539e-008	0.0268311
-1.146039e-008	0.0259277
-1.143539e-008	0.00966798
-1.141039e-008	0.0198731
-1.138539e-008	0.0418945
-1.136039e-008	0.0279053
-1.133539e-008	0.0186035
-1.131039e-008	0.0319336
-1.128539e-008	0.0310791
-1.126039e-008	0.0260498
-1.123539e-008	0.0217774
-1.121039e-008	0.0241455
-1.118539e-008	0.0378418
-1.116039e-008	0.0385498
-1.113539e-008	0.0289307
-1.111039e-008	0.0232666
-1.108539e-008	0.0235107
-1.106039e-008	0.0248535
-1.103539e-008	0.0200928
-1.101039e-008	0.0218506
-1.098539e-008	0.0332275
-1.096039e-008	0.0271484
-1.093539e-008	0.0167481
-1.091039e-008	0.0291016
-1.088539e-008	0.0297608
-1.086039e-008	0.015625
-1.083539e-008	0.0196533
-1.081039e-008	0.0224854
-1.078539e-008	0.0152344
-1.076039e-008	0.016333
-1.073539e-008	0.0183838
-1.071039e-008	0.0155518
-1.068539e-008	0.0156494
-1.066039e-008	0.0209961
-1.063539e-008	0.0265381
-1.061039e-008	0.0273682
-1.058539e-008	0.027417
-1.056039e-008	0.0229736
-1.053539e-008	0.0184815
-1.051039e-008	0.0288574
-1.048539e-008	0.0339844
-1.046039e-008	0.0261231
-1.043539e-008	0.0248291
-1.041039e-008	0.0266846
-1.038539e-008	0.0225586
-1.036039e-008	0.0108399
-1.033539e-008	0.0101563
-1.031039e-008	0.0199219
-1.028539e-008	0.0198242
-1.026039e-008	0.0280762
-1.023539e-008	0.03396
-1.021039e-008	0.024585
-1.018539e-008	0.0300781
-1.016039e-008	0.0331055
-1.013539e-008	0.020752
-1.011039e-008	0.0198975
-1.008539e-008	0.0188721
-1.006039e-008	0.0129883
-1.003539e-008	0.0185303
-1.001039e-008	0.0275147
-9.985391e-009	0.0251221
-9.960391e-009	0.00720216
-9.935391e-009	0.00285645
-9.910391e-009	0.0195801
-9.885391e-009	0.03125
-9.860391e-009	0.035083
-9.835391e-009	0.0239502
-9.810391e-009	0.0211426
-9.785391e-009	0.0359619
-9.760391e-009	0.0284668
-9.735391e-009	0.022876
-9.710391e-009	0.0241211
-9.685391e-009	0.0135498
-9.660391e-009	0.0213379
-9.635391e-009	0.0241455
-9.610391e-009	0.0209229
-9.585391e-009	0.0356445
-9.560391e-009	0.029541
-9.535391e-009	0.0179688
-9.510391e-009	0.0259033
-9.485391e-009	0.0274902
-9.460391e-009	0.0223389
-9.435391e-009	0.0176758
-9.410391e-009	0.016626
-9.385391e-009	0.0124512
-9.360391e-009	0.00817872
-9.335391e-009	0.0196777
-9.310391e-009	0.0209717
-9.285391e-009	0.0115967
-9.260391e-009	0.0175049
-9.235391e-009	0.0162109
-9.210391e-009	0.0107178
-9.185391e-009	0.0224365
-9.160391e-009	0.0269775
-9.135391e-009	0.0193604
-9.110391e-009	0.0203125
-9.085391e-009	0.0270508
-9.060391e-009	0.0319336
-9.035391e-009	0.0288574
-9.010391e-009	0.0230957
-8.985391e-009	0.0245606
-8.960391e-009	0.0186035
-8.935391e-009	0.0228027
-8.910391e-009	0.0344238
-8.885391e-009	0.0217041
-8.860391e-009	0.0242432
-8.835391e-009	0.0336426
-8.810391e-009	0.02771
-8.785391e-009	0.035669
-8.760391e-009	0.0305176
-8.735391e-009	0.0185547
-8.710391e-009	0.0209473
-8.685391e-009	0.0169922
-8.660391e-009	0.0141113
-8.635391e-009	0.0150879
-8.610391e-009	0.0228027
-8.585391e-009	0.0296143
-8.560391e-009	0.0208252
-8.535391e-009	0.0135742
-8.510391e-009	0.0192139
-8.485391e-009	0.0256104
-8.460391e-009	0.027832
-8.435391e-009	0.0358887
-8.410391e-009	0.0244141
-8.385391e-009	0.00358887
-8.360391e-009	0.00991212
-8.335391e-009	0.016919
-8.310391e-009	0.023584
-8.285391e-009	0.0261231
-8.260391e-009	0.022583
-8.235391e-009	0.0277344
-8.210391e-009	0.0233154
-8.185391e-009	0.0222412
-8.160391e-009	0.020459
-8.135391e-009	0.0186768
-8.110391e-009	0.0279297
-8.085391e-009	0.0191895
-8.060391e-009	0.0172607
-8.035391e-009	0.0265869
-8.010391e-009	0.0256104
-7.985391e-009	0.0311279
-7.960391e-009	0.0248291
-7.935391e-009	0.0164551
-7.910391e-009	0.02146
-7.885391e-009	0.0215088
-7.860391e-009	0.0268311
-7.835391e-009	0.016919
-7.810391e-009	0.00478516
-7.785391e-009	0.0272705
-7.760391e-009	0.0374512
-7.735391e-009	0.0254883
-7.710391e-009	0.0213867
-7.685391e-009	0.0232422
-7.660391e-009	0.0289551
-7.635391e-009	0.0317383
-7.610391e-009	0.0326416
-7.585391e-009	0.0281494
-7.560391e-009	0.014917
-7.535391e-009	0.0134277
-7.510391e-009	0.0225342
-7.485391e-009	0.0155029
-7.460391e-009	0.00549317
-7.435391e-009	0.0145264
-7.410391e-009	0.01875
-7.385391e-009	0.0164795
-7.360391e-009	0.0192139
-7.335391e-009	0.0167236
-7.310391e-009	0.0168457
-7.285391e-009	0.0243652
-7.260391e-009	0.0211426
-7.235391e-009	0.0116943
-7.210391e-009	0.0274902
-7.185391e-009	0.038501
-7.160391e-009	0.0189209
-7.135391e-009	0.014502
-7.110391e-009	0.0223877
-7.085391e-009	0.0222412
-7.060391e-009	0.0200195
-7.035391e-009	0.0122803
-7.010391e-009	0.017627
-6.985391e-009	0.0302246
-6.960391e-009	0.0261719
-6.935391e-009	0.0270996
-6.910391e-009	0.0305176
-6.885391e-009	0.0223633
-6.860391e-009	0.0175293
-6.835391e-009	0.0176514
-6.810391e-009	0.0245606
-6.785391e-009	0.0212891
-6.760391e-009	0.013916
-6.735391e-009	0.0228027
-6.710391e-009	0.0185059
-6.685391e-009	0.0144043
-6.660391e-009	0.0239746
-6.635391e-009	0.0229981
-6.610391e-009	0.0171631
-6.585391e-009	0.0200684
-6.560391e-009	0.0298096
-6.535391e-009	0.0217774
-6.510391e-009	0.0145508
-6.485391e-009	0.0282715
-6.460391e-009	0.0186524
-6.435391e-009	0.00471192
-6.410391e-009	0.0168701
-6.385391e-009	0.0195557
-6.360391e-009	0.0153565
-6.335391e-009	0.0181885
-6.310391e-009	0.021875
-6.285391e-009	0.0235596
-6.260391e-009	0.0202393
-6.235391e-009	0.0227051
-6.210391e-009	0.0164307
-6.185391e-009	0.0125
-6.160391e-009	0.0283691
-6.135391e-009	0.028125
-6.110391e-009	0.021875
-6.085391e-009	0.0154297
-6.060391e-009	0.0157471
-6.035391e-009	0.0336914
-6.010391e-009	0.023999
-5.985391e-009	0.0110596
-5.960391e-009	0.0125488
-5.935391e-009	0.013208
-5.910391e-009	0.0279053
-5.885391e-009	0.0198486
-5.860391e-009	0.0109375
-5.835391e-009	0.0295654
-5.810391e-009	0.0339844
-5.785391e-009	0.0336182
-5.760391e-009	0.020459
-5.735391e-009	0.0119385
-5.710391e-009	0.0318604
-5.685391e-009	0.023291
-5.660391e-009	0.0132568
-5.635391e-009	0.0236328
-5.610391e-009	0.0175537
-5.585391e-009	0.0139649
-5.560391e-009	0.00517579
-5.535391e-009	0.000781257
-5.510391e-009	0.0159668
-5.485391e-009	0.0198731
-5.460391e-009	0.0222656
-5.435391e-009	0.0235107
-5.410391e-009	0.0279053
-5.385391e-009	0.0439941
-5.360391e-009	0.035376
-5.335391e-009	0.0182373
-5.310391e-009	0.0176025
-5.285391e-009	0.0161865
-5.260391e-009	0.0154053
-5.235391e-009	0.019043
-5.210391e-009	0.0323731
-5.185391e-009	0.0379883
-5.160391e-009	0.0258301
-5.135391e-009	0.0242432
-5.110391e-009	0.0209473
-5.085391e-009	0.0147949
-5.060391e-009	0.0142578
-5.035391e-009	0.013501
-5.010391e-009	0.0273438
-4.985391e-009	0.0304688
-4.960391e-009	0.022168
-4.935391e-009	0.0210693
-4.910391e-009	0.0154541
-4.885391e-009	0.0209717
-4.860391e-009	0.0238037
-4.835391e-009	0.0190186
-4.810391e-009	0.0331299
-4.785391e-009	0.0393066
-4.760391e-009	0.0230957
-4.735391e-009	0.0177734
-4.710391e-009	0.03479
-4.685391e-009	0.0371582
-4.660391e-009	0.0108643
-4.635391e-009	0.00651856
-4.610391e-009	0.0201416
-4.585391e-009	0.0156982
-4.560391e-009	0.0218262
-4.535391e-009	0.0287598
-4.510391e-009	0.0238525
-4.485391e-009	0.024585
-4.460391e-009	0.0155274
-4.435391e-009	0.0136231
-4.410391e-009	0.0230225
-4.385391e-009	0.025415
-4.360391e-009	0.0229736
-4.335391e-009	0.018335
-4.310391e-009	0.0210938
-4.285391e-009	0.0232666
-4.260391e-009	0.0216797
-4.235391e-009	0.0192871
-4.210391e-009	0.0239502
-4.185391e-009	0.0268066
-4.160391e-009	0.0126465
-4.135391e-009	0.0133301
-4.110391e-009	0.022876
-4.085391e-009	0.0220703
-4.060391e-009	0.0200684
-4.035391e-009	0.0172852
-4.010391e-009	0.0186035
-3.985391e-009	0.0144531
-3.960391e-009	0.00986329
-3.935391e-009	0.019165
-3.910391e-009	0.0279785
-3.885391e-009	0.0240967
-3.860391e-009	0.0223877
-3.835391e-009	0.0281494
-3.810391e-009	0.0201904
-3.785391e-009	0.0162109
-3.760391e-009	0.020874
-3.735391e-009	0.0132568
-3.710391e-009	0.0175293
-3.685391e-009	0.024292
-3.660391e-009	0.023584
-3.635391e-009	0.0316895
-3.610391e-009	0.0290772
-3.585391e-009	0.0256836
-3.560391e-009	0.0262695
-3.535391e-009	0.0177734
-3.510391e-009	0.0205566
