# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:27	0                 
# Time	Ampl
-2.684831e-008	0.0119385
-2.682331e-008	0.0107666
-2.679831e-008	0.0287598
-2.677331e-008	0.0104736
-2.674831e-008	0.0091797
-2.672331e-008	0.0330322
-2.669831e-008	0.0234375
-2.667331e-008	0.0164551
-2.664831e-008	0.0182129
-2.662331e-008	0.0165772
-2.659831e-008	0.026001
-2.657331e-008	0.0295654
-2.654831e-008	0.0226074
-2.652331e-008	0.0235352
-2.649831e-008	0.0316162
-2.647331e-008	0.0258789
-2.644831e-008	0.0155518
-2.642331e-008	0.0206787
-2.639831e-008	0.0212647
-2.637331e-008	0.0148926
-2.634831e-008	0.027124
-2.632331e-008	0.0342285
-2.629831e-008	0.0223877
-2.627331e-008	0.0215088
-2.624831e-008	0.0153809
-2.622331e-008	0.00549317
-2.619831e-008	0.0144531
-2.617331e-008	0.0258545
-2.614831e-008	0.032959
-2.612331e-008	0.0196289
-2.609831e-008	0.0135986
-2.607331e-008	0.0432373
-2.604831e-008	0.0466309
-2.602331e-008	0.0227539
-2.599831e-008	0.0185059
-2.597331e-008	0.0236328
-2.594831e-008	0.0277588
-2.592331e-008	0.0244141
-2.589831e-008	0.0193359
-2.587331e-008	0.0235352
-2.584831e-008	0.0228027
-2.582331e-008	0.0185303
-2.579831e-008	0.0143066
-2.577331e-008	0.0124268
-2.574831e-008	0.0203613
-2.572331e-008	0.0256592
-2.569831e-008	0.0266602
-2.567331e-008	0.0296143
-2.564831e-008	0.0310791
-2.562331e-008	0.029419
-2.559831e-008	0.0200195
-2.557331e-008	0.00974122
-2.554831e-008	0.0207764
-2.552331e-008	0.0337402
-2.549831e-008	0.0193115
-2.547331e-008	0.0130127
-2.544831e-008	0.0210449
-2.542331e-008	0.0205811
-2.539831e-008	0.0303223
-2.537331e-008	0.032251
-2.534831e-008	0.0206055
-2.532331e-008	0.0206543
-2.529831e-008	0.0179688
-2.527331e-008	0.0189941
-2.524831e-008	0.0239746
-2.522331e-008	0.0219727
-2.519831e-008	0.0259033
-2.517331e-008	0.0198731
-2.514831e-008	0.0167969
-2.512331e-008	0.0283691
-2.509831e-008	0.0254395
-2.507331e-008	0.0144043
-2.504831e-008	0.00576173
-2.502331e-008	0.0146973
-2.499831e-008	0.029126
-2.497331e-008	0.0196777
-2.494831e-008	0.0232422
-2.492331e-008	0.0294922
-2.489831e-008	0.0207275
-2.487331e-008	0.0276611
-2.484831e-008	0.0218506
-2.482331e-008	0.0112793
-2.479831e-008	0.0249512
-2.477331e-008	0.0243164
-2.474831e-008	0.0193115
-2.472331e-008	0.0289795
-2.469831e-008	0.0317871
-2.467331e-008	0.0314941
-2.464831e-008	0.02146
-2.462331e-008	0.0174072
-2.459831e-008	0.0348633
-2.457331e-008	0.0307373
-2.454831e-008	0.0188965
-2.452331e-008	0.025293
-2.449831e-008	0.0250244
-2.447331e-008	0.0204102
-2.444831e-008	0.0207031
-2.442331e-008	0.0242676
-2.439831e-008	0.0210693
-2.437331e-008	0.0193848
-2.434831e-008	0.0265625
-2.432331e-008	0.0185791
-2.429831e-008	0.0228027
-2.427331e-008	0.0286377
-2.424831e-008	0.00319825
-2.422331e-008	0.00786134
-2.419831e-008	0.0280029
-2.417331e-008	0.0285889
-2.414831e-008	0.0376953
-2.412331e-008	0.030957
-2.409831e-008	0.0205078
-2.407331e-008	0.0194336
-2.404831e-008	0.00703126
-2.402331e-008	0.0168945
-2.399831e-008	0.028833
-2.397331e-008	0.0194336
-2.394831e-008	0.0276123
-2.392331e-008	0.0305908
-2.389831e-008	0.0216553
-2.387331e-008	0.0199463
-2.384831e-008	0.00842286
-2.382331e-008	0.0156738
-2.379831e-008	0.0305664
-2.377331e-008	0.0190674
-2.374831e-008	0.01521
-2.372331e-008	0.0164795
-2.369831e-008	0.0215576
-2.367331e-008	0.0386719
-2.364831e-008	0.0343262
-2.362331e-008	0.0148193
-2.359831e-008	0.00834962
-2.357331e-008	0.0171387
-2.354831e-008	0.0292481
-2.352331e-008	0.0350342
-2.349831e-008	0.0409912
-2.347331e-008	0.037793
-2.344831e-008	0.0185791
-2.342331e-008	0.0182617
-2.339831e-008	0.031665
-2.337331e-008	0.0264404
-2.334831e-008	0.0273682
-2.332331e-008	0.0260254
-2.329831e-008	0.0195557
-2.327331e-008	0.0371582
-2.324831e-008	0.0299805
-2.322331e-008	0.0129639
-2.319831e-008	0.0242676
-2.317331e-008	0.0216065
-2.314831e-008	0.0242676
-2.312331e-008	0.0298584
-2.309831e-008	0.0279053
-2.307331e-008	0.0300781
-2.304831e-008	0.00590821
-2.302331e-008	0.00256348
-2.299831e-008	0.0300293
-2.297331e-008	0.0354492
-2.294831e-008	0.0333252
-2.292331e-008	0.0260742
-2.289831e-008	0.0224121
-2.287331e-008	0.0306885
-2.284831e-008	0.0227783
-2.282331e-008	0.0172607
-2.279831e-008	0.0320557
-2.277331e-008	0.028833
-2.274831e-008	0.0200195
-2.272331e-008	0.0302734
-2.269831e-008	0.0313233
-2.267331e-008	0.0256104
-2.264831e-008	0.017334
-2.262331e-008	0.0146729
-2.259831e-008	0.0243164
-2.257331e-008	0.025293
-2.254831e-008	0.0262207
-2.252331e-008	0.0224609
-2.249831e-008	0.0178467
-2.247331e-008	0.0251465
-2.244831e-008	0.0249268
-2.242331e-008	0.0274658
-2.239831e-008	0.0333008
-2.237331e-008	0.0244629
-2.234831e-008	0.011499
-2.232331e-008	0.0088379
-2.229831e-008	0.0230957
-2.227331e-008	0.0302246
-2.224831e-008	0.0168457
-2.222331e-008	0.0119141
-2.219831e-008	0.015625
-2.217331e-008	0.0209961
-2.214831e-008	0.0216797
-2.212331e-008	0.0110107
-2.209831e-008	0.0248535
-2.207331e-008	0.044458
-2.204831e-008	0.030835
-2.202331e-008	0.0176025
-2.199831e-008	0.0120606
-2.197331e-008	0.0113281
-2.194831e-008	0.0283936
-2.192331e-008	0.0349854
-2.189831e-008	0.0271729
-2.187331e-008	0.0212647
-2.184831e-008	0.0119629
-2.182331e-008	0.0188232
-2.179831e-008	0.0255615
-2.177331e-008	0.0193359
-2.174831e-008	0.0323975
-2.172331e-008	0.0304688
-2.169831e-008	0.0216797
-2.167331e-008	0.0329834
-2.164831e-008	0.0208252
-2.162331e-008	0.0167236
-2.159831e-008	0.028125
-2.157331e-008	0.0239014
-2.154831e-008	0.0288818
-2.152331e-008	0.0286377
-2.149831e-008	0.0205566
-2.147331e-008	0.0184815
-2.144831e-008	0.00966798
-2.142331e-008	0.0116943
-2.139831e-008	0.0257324
-2.137331e-008	0.0238281
-2.134831e-008	0.0189453
-2.132331e-008	0.0295166
-2.129831e-008	0.0308594
-2.127331e-008	0.0201172
-2.124831e-008	0.00949708
-2.122331e-008	0.00195313
-2.119831e-008	0.0169922
-2.117331e-008	0.0314209
-2.114831e-008	0.0164307
-2.112331e-008	0.0091797
-2.109831e-008	0.0223145
-2.107331e-008	0.0224121
-2.104831e-008	0.00986329
-2.102331e-008	0.011377
-2.099831e-008	0.022168
-2.097331e-008	0.0197022
-2.094831e-008	0.0151123
-2.092331e-008	0.0269775
-2.089831e-008	0.0343262
-2.087331e-008	0.0223145
-2.084831e-008	0.0157471
-2.082331e-008	0.0207031
-2.079831e-008	0.0253662
-2.077331e-008	0.0249756
-2.074831e-008	0.0202393
-2.072331e-008	0.0173828
-2.069831e-008	0.0057129
-2.067331e-008	0.00354005
-2.064831e-008	0.0156738
-2.062331e-008	0.0134277
-2.059831e-008	0.0195068
-2.057331e-008	0.0265381
-2.054831e-008	0.0222412
-2.052331e-008	0.0252441
-2.049831e-008	0.0210449
-2.047331e-008	0.017627
-2.044831e-008	0.0188965
-2.042331e-008	0.0210205
-2.039831e-008	0.0242432
-2.037331e-008	0.0180176
-2.034831e-008	0.0198486
-2.032331e-008	0.0227783
-2.029831e-008	0.0251465
-2.027331e-008	0.0348633
-2.024831e-008	0.0201172
-2.022331e-008	0.00935059
-2.019831e-008	0.0263184
-2.017331e-008	0.0254395
-2.014831e-008	0.0153076
-2.012331e-008	0.0235596
-2.009831e-008	0.03396
-2.007331e-008	0.0375
-2.004831e-008	0.0340332
-2.002331e-008	0.018042
-1.999831e-008	0.0106201
-1.997331e-008	0.0282959
-1.994831e-008	0.030542
-1.992331e-008	0.0155274
-1.989831e-008	0.0227539
-1.987331e-008	0.027417
-1.984831e-008	0.0214356
-1.982331e-008	0.0246094
-1.979831e-008	0.0235107
-1.977331e-008	0.0204346
-1.974831e-008	0.0181397
-1.972331e-008	0.0150391
-1.969831e-008	0.0205078
-1.967331e-008	0.0259033
-1.964831e-008	0.022168
-1.962331e-008	0.0199951
-1.959831e-008	0.0215088
-1.957331e-008	0.0208252
-1.954831e-008	0.0293701
-1.952331e-008	0.0316406
-1.949831e-008	0.0177246
-1.947331e-008	0.0161377
-1.944831e-008	0.0143555
-1.942331e-008	0.0105469
-1.939831e-008	0.0212402
-1.937331e-008	0.0196289
-1.934831e-008	0.0177979
-1.932331e-008	0.0277344
-1.929831e-008	0.0244385
-1.927331e-008	0.0219482
-1.924831e-008	0.0209473
-1.922331e-008	0.016626
-1.919831e-008	0.02229
-1.917331e-008	0.0199951
-1.914831e-008	0.0169922
-1.912331e-008	0.018042
-1.909831e-008	0.0115967
-1.907331e-008	0.0233887
-1.904831e-008	0.0281983
-1.902331e-008	0.0114502
-1.899831e-008	0.0134766
-1.897331e-008	0.0261231
-1.894831e-008	0.0355225
-1.892331e-008	0.028418
-1.889831e-008	0.0195557
-1.887331e-008	0.0266602
-1.884831e-008	0.020166
-1.882331e-008	0.0256836
-1.879831e-008	0.0359619
-1.877331e-008	0.0245117
-1.874831e-008	0.028125
-1.872331e-008	0.0276123
-1.869831e-008	0.0229736
-1.867331e-008	0.0320068
-1.864831e-008	0.0213379
-1.862331e-008	0.013208
-1.859831e-008	0.0245361
-1.857331e-008	0.0268311
-1.854831e-008	0.0224854
-1.852331e-008	0.0176514
-1.849831e-008	0.0156982
-1.847331e-008	0.016919
-1.844831e-008	0.0136475
-1.842331e-008	0.0204102
-1.839831e-008	0.0360596
-1.837331e-008	0.0345947
-1.834831e-008	0.0219727
-1.832331e-008	0.0251221
-1.829831e-008	0.0305664
-1.827331e-008	0.0118897
-1.824831e-008	0.00173341
-1.822331e-008	0.0168457
-1.819831e-008	0.0225586
-1.817331e-008	0.0188477
-1.814831e-008	0.0112305
-1.812331e-008	0.0057129
-1.809831e-008	0.0157715
-1.807331e-008	0.0206543
-1.804831e-008	0.0234619
-1.802331e-008	0.0311768
-1.799831e-008	0.0278076
-1.797331e-008	0.0233154
-1.794831e-008	0.0232666
-1.792331e-008	0.0224121
-1.789831e-008	0.0227051
-1.787331e-008	0.0227051
-1.784831e-008	0.0168701
-1.782331e-008	0.0164307
-1.779831e-008	0.0295899
-1.777331e-008	0.0291504
-1.774831e-008	0.0234375
-1.772331e-008	0.0342774
-1.769831e-008	0.0380615
-1.767331e-008	0.0296387
-1.764831e-008	0.0157715
-1.762331e-008	0.0038086
-1.759831e-008	0.0114258
-1.757331e-008	0.0222168
-1.754831e-008	0.0193115
-1.752331e-008	0.0157715
-1.749831e-008	0.0161865
-1.747331e-008	0.0215576
-1.744831e-008	0.0219727
-1.742331e-008	0.0147705
-1.739831e-008	0.0212402
-1.737331e-008	0.0225342
-1.734831e-008	0.0121094
-1.732331e-008	0.0136231
-1.729831e-008	0.0166504
-1.727331e-008	0.020044
-1.724831e-008	0.0312988
-1.722331e-008	0.0305908
-1.719831e-008	0.00651856
-1.717331e-008	0.00327149
-1.714831e-008	0.0307861
-1.712331e-008	0.0350586
-1.709831e-008	0.0286621
-1.707331e-008	0.0262207
-1.704831e-008	0.00817872
-1.702331e-008	0.00786134
-1.699831e-008	0.0286865
-1.697331e-008	0.0278565
-1.694831e-008	0.0162598
-1.692331e-008	0.0171143
-1.689831e-008	0.0167481
-1.687331e-008	0.0166748
-1.684831e-008	0.0244141
-1.682331e-008	0.0256592
-1.679831e-008	0.0258545
-1.677331e-008	0.0282227
-1.674831e-008	0.0196533
-1.672331e-008	0.0225586
-1.669831e-008	0.030957
-1.667331e-008	0.0189697
-1.664831e-008	0.0126953
-1.662331e-008	0.0189209
-1.659831e-008	0.0262207
-1.657331e-008	0.0217041
-1.654831e-008	0.00986329
-1.652331e-008	0.0224365
-1.649831e-008	0.0343994
-1.647331e-008	0.0244141
-1.644831e-008	0.0167725
-1.642331e-008	0.0193115
-1.639831e-008	0.0150147
-1.637331e-008	0.0071045
-1.634831e-008	0.0149902
-1.632331e-008	0.0184082
-1.629831e-008	0.0273926
-1.627331e-008	0.0350098
-1.624831e-008	0.0136231
-1.622331e-008	0.0112305
-1.619831e-008	0.020874
-1.617331e-008	0.0164307
-1.614831e-008	0.0192627
-1.612331e-008	0.026001
-1.609831e-008	0.0261475
-1.607331e-008	0.0120117
-1.604831e-008	-0.000683586
-1.602331e-008	0.00673829
-1.599831e-008	0.0217774
-1.597331e-008	0.0227051
-1.594831e-008	0.0163574
-1.592331e-008	0.0261963
-1.589831e-008	0.0342774
-1.587331e-008	0.0232666
-1.584831e-008	0.0153076
-1.582331e-008	0.019043
-1.579831e-008	0.0194336
-1.577331e-008	0.0153809
-1.574831e-008	0.00634766
-1.572331e-008	0.00366212
-1.569831e-008	0.0200195
-1.567331e-008	0.0258789
-1.564831e-008	0.024292
-1.562331e-008	0.0268066
-1.559831e-008	0.0151367
-1.557331e-008	0.0150879
-1.554831e-008	0.0258057
-1.552331e-008	0.0205078
-1.549831e-008	0.0181397
-1.547331e-008	0.0153565
-1.544831e-008	0.00842286
-1.542331e-008	0.0172852
-1.539831e-008	0.0246582
-1.537331e-008	0.0266602
-1.534831e-008	0.0290039
-1.532331e-008	0.023169
-1.529831e-008	0.0263916
-1.527331e-008	0.0264649
-1.524831e-008	0.016333
-1.522331e-008	0.021582
-1.519831e-008	0.0210205
-1.517331e-008	0.00764161
-1.514831e-008	0.008667
-1.512331e-008	0.0199463
-1.509831e-008	0.0306885
-1.507331e-008	0.0351563
-1.504831e-008	0.0266846
-1.502331e-008	0.0170166
-1.499831e-008	0.0202637
-1.497331e-008	0.0280029
-1.494831e-008	0.0244873
-1.492331e-008	0.0202149
-1.489831e-008	0.0260498
-1.487331e-008	0.0242676
-1.484831e-008	0.0135742
-1.482331e-008	0.012207
-1.479831e-008	0.0208008
-1.477331e-008	0.0208252
-1.474831e-008	0.0113525
-1.472331e-008	0.0141602
-1.469831e-008	0.0302979
-1.467331e-008	0.0350098
-1.464831e-008	0.0204102
-1.462331e-008	0.0176025
-1.459831e-008	0.0224121
-1.457331e-008	0.0236572
-1.454831e-008	0.0368408
-1.452331e-008	0.0281006
-1.449831e-008	0.0160156
-1.447331e-008	0.0261719
-1.444831e-008	0.0217285
-1.442331e-008	0.023877
-1.439831e-008	0.0293457
-1.437331e-008	0.0195557
-1.434831e-008	0.0234619
-1.432331e-008	0.0273926
-1.429831e-008	0.0223389
-1.427331e-008	0.0213623
-1.424831e-008	0.01521
-1.422331e-008	0.0163086
-1.419831e-008	0.0192871
-1.417331e-008	0.0108399
-1.414831e-008	0.022168
-1.412331e-008	0.0305908
-1.409831e-008	0.0205566
-1.407331e-008	0.0265625
-1.404831e-008	0.0241455
-1.402331e-008	0.0168213
-1.399831e-008	0.0270752
-1.397331e-008	0.02854
-1.394831e-008	0.0205322
-1.392331e-008	0.0231201
-1.389831e-008	0.0354736
-1.387331e-008	0.0313233
-1.384831e-008	0.016626
-1.382331e-008	0.0150147
-1.379831e-008	0.0177002
-1.377331e-008	0.028125
-1.374831e-008	0.0343506
-1.372331e-008	0.0219727
-1.369831e-008	0.0186279
-1.367331e-008	0.0264893
-1.364831e-008	0.020166
-1.362331e-008	0.0102539
-1.359831e-008	0.0174316
-1.357331e-008	0.0301025
-1.354831e-008	0.0314453
-1.352331e-008	0.0232422
-1.349831e-008	0.0246094
-1.347331e-008	0.0282715
-1.344831e-008	0.0174805
-1.342331e-008	0.01875
-1.339831e-008	0.0268066
-1.337331e-008	0.0239746
-1.334831e-008	0.0289063
-1.332331e-008	0.0278809
-1.329831e-008	0.0219727
-1.327331e-008	0.0334717
-1.324831e-008	0.0378662
-1.322331e-008	0.0214356
-1.319831e-008	0.0128418
-1.317331e-008	0.0232666
-1.314831e-008	0.0240967
-1.312331e-008	0.00966798
-1.309831e-008	0.0161865
-1.307331e-008	0.0387207
-1.304831e-008	0.0300293
-1.302331e-008	0.0152588
-1.299831e-008	0.0234619
-1.297331e-008	0.0103272
-1.294831e-008	0.00830079
-1.292331e-008	0.0306152
-1.289831e-008	0.0217285
-1.287331e-008	0.0112061
-1.284831e-008	0.00307618
-1.282331e-008	0.0020752
-1.279831e-008	0.0268555
-1.277331e-008	0.0288818
-1.274831e-008	0.0220215
-1.272331e-008	0.020044
-1.269831e-008	0.0194824
-1.267331e-008	0.0293213
-1.264831e-008	0.0174072
-1.262331e-008	0.0213135
-1.259831e-008	0.0441895
-1.257331e-008	0.0296631
-1.254831e-008	0.0225586
-1.252331e-008	0.0325928
-1.249831e-008	0.0264404
-1.247331e-008	0.0215088
-1.244831e-008	0.0164307
-1.242331e-008	0.0152344
-1.239831e-008	0.0197754
-1.237331e-008	0.0214111
-1.234831e-008	0.0231445
-1.232331e-008	0.0133301
-1.229831e-008	0.0167725
-1.227331e-008	0.0305176
-1.224831e-008	0.0180176
-1.222331e-008	0.0151367
-1.219831e-008	0.0268066
-1.217331e-008	0.0300781
-1.214831e-008	0.0296631
-1.212331e-008	0.0231445
-1.209831e-008	0.0209473
-1.207331e-008	0.0173584
-1.204831e-008	0.0192871
-1.202331e-008	0.0299316
-1.199831e-008	0.0181152
-1.197331e-008	0.0119873
-1.194831e-008	0.0289063
-1.192331e-008	0.0253418
-1.189831e-008	0.019751
-1.187331e-008	0.0287598
-1.184831e-008	0.0186768
-1.182331e-008	0.011499
-1.179831e-008	0.0146973
-1.177331e-008	0.0145996
-1.174831e-008	0.0219727
-1.172331e-008	0.0190918
-1.169831e-008	0.0204834
-1.167331e-008	0.025293
-1.164831e-008	0.0133545
-1.162331e-008	0.0247803
-1.159831e-008	0.0405518
-1.157331e-008	0.0285889
-1.154831e-008	0.0269043
-1.152331e-008	0.0329346
-1.149831e-008	0.030957
-1.147331e-008	0.0239502
-1.144831e-008	0.0153076
-1.142331e-008	0.0227051
-1.139831e-008	0.0233154
-1.137331e-008	0.0128906
-1.134831e-008	0.0236328
-1.132331e-008	0.0286377
-1.129831e-008	0.0166016
-1.127331e-008	0.0159912
-1.124831e-008	0.0229492
-1.122331e-008	0.0240967
-1.119831e-008	0.0275147
-1.117331e-008	0.0229981
-1.114831e-008	0.00590821
-1.112331e-008	0.0147217
-1.109831e-008	0.034082
-1.107331e-008	0.028833
-1.104831e-008	0.0208252
-1.102331e-008	0.0221191
-1.099831e-008	0.0255127
-1.097331e-008	0.0276123
-1.094831e-008	0.025293
-1.092331e-008	0.0167481
-1.089831e-008	0.0161133
-1.087331e-008	0.0300781
-1.084831e-008	0.0325928
-1.082331e-008	0.0162598
-1.079831e-008	0.00759278
-1.077331e-008	0.0187012
-1.074831e-008	0.0276856
-1.072331e-008	0.0203369
-1.069831e-008	0.0161133
-1.067331e-008	0.0214356
-1.064831e-008	0.0194336
-1.062331e-008	0.0120361
-1.059831e-008	0.0196289
-1.057331e-008	0.0367188
-1.054831e-008	0.0277588
-1.052331e-008	0.0129639
-1.049831e-008	0.0318848
-1.047331e-008	0.0444824
-1.044831e-008	0.0300781
-1.042331e-008	0.0196289
-1.039831e-008	0.0228516
-1.037331e-008	0.0222656
-1.034831e-008	0.0154297
-1.032331e-008	0.0195068
-1.029831e-008	0.0217285
-1.027331e-008	0.0229492
-1.024831e-008	0.0198731
-1.022331e-008	0.00898438
-1.019831e-008	0.0158447
-1.017331e-008	0.0192627
-1.014831e-008	0.0154785
-1.012331e-008	0.0220215
-1.009831e-008	0.0311035
-1.007331e-008	0.0314941
-1.004831e-008	0.0128662
-1.002331e-008	0.0102051
-9.998314e-009	0.0279541
-9.973314e-009	0.026709
-9.948314e-009	0.00996095
-9.923314e-009	0.00671387
-9.898314e-009	0.0313721
-9.873314e-009	0.0435059
-9.848314e-009	0.0181641
-9.823314e-009	0.0044922
-9.798314e-009	0.0174316
-9.773314e-009	0.0228027
-9.748314e-009	0.0262695
-9.723314e-009	0.0292236
-9.698314e-009	0.0232422
-9.673314e-009	0.0321289
-9.648314e-009	0.0348389
-9.623314e-009	0.0197022
-9.598314e-009	0.0189209
-9.573314e-009	0.0246338
-9.548314e-009	0.029419
-9.523314e-009	0.0287598
-9.498314e-009	0.0217529
-9.473314e-009	0.0168213
-9.448314e-009	0.00874024
-9.423314e-009	0.0154785
-9.398314e-009	0.0253174
-9.373314e-009	0.0179688
-9.348314e-009	0.0158447
-9.323314e-009	0.0165039
-9.298314e-009	0.0243897
-9.273314e-009	0.0323731
-9.248314e-009	0.0138184
-9.223314e-009	0.00817872
-9.198314e-009	0.0293701
-9.173314e-009	0.0354492
-9.148314e-009	0.0240234
-9.123314e-009	0.019043
-9.098314e-009	0.0335205
-9.073314e-009	0.0375733
-9.048314e-009	0.010791
-9.023314e-009	0.00097657
-8.998314e-009	0.0142334
-8.973314e-009	0.015918
-8.948314e-009	0.0193359
-8.923314e-009	0.0277344
-8.898314e-009	0.0298096
-8.873314e-009	0.029541
-8.848314e-009	0.0249268
-8.823314e-009	0.0131104
-8.798314e-009	0.0125244
-8.773314e-009	0.0304443
-8.748314e-009	0.0266846
-8.723314e-009	0.0155518
-8.698314e-009	0.0342529
-8.673314e-009	0.0391113
-8.648314e-009	0.0198242
-8.623314e-009	0.0199219
-8.598314e-009	0.0354492
-8.573314e-009	0.0337891
-8.548314e-009	0.020752
-8.523314e-009	0.0191895
-8.498314e-009	0.0285889
-8.473314e-009	0.025415
-8.448314e-009	0.00405274
-8.423314e-009	0.00957032
-8.398314e-009	0.035083
-8.373314e-009	0.0309082
-8.348314e-009	0.0165772
-8.323314e-009	0.0198975
-8.298314e-009	0.0293213
-8.273314e-009	0.0244629
-8.248314e-009	0.0212158
-8.223314e-009	0.0323486
-8.198314e-009	0.0313721
-8.173314e-009	0.0253174
-8.148314e-009	0.0234131
-8.123314e-009	0.0200195
-8.098314e-009	0.0221924
-8.073314e-009	0.0141357
-8.048314e-009	0.00339356
-8.023314e-009	0.0181885
-7.998314e-009	0.0359619
-7.973314e-009	0.0373047
-7.948314e-009	0.0305664
-7.923314e-009	0.0202637
-7.898314e-009	0.0227051
-7.873314e-009	0.0333008
-7.848314e-009	0.023999
-7.823314e-009	0.0118652
-7.798314e-009	0.0243897
-7.773314e-009	0.0306885
-7.748314e-009	0.0186035
-7.723314e-009	0.00720216
-7.698314e-009	0.00556641
-7.673314e-009	0.0334717
-7.648314e-009	0.0452393
-7.623314e-009	0.0229004
-7.598314e-009	0.0250977
-7.573314e-009	0.0258057
-7.548314e-009	0.00666505
-7.523314e-009	0.00937501
-7.498314e-009	0.0286377
-7.473314e-009	0.0330566
-7.448314e-009	0.0274902
-7.423314e-009	0.0263184
-7.398314e-009	0.0219482
-7.373314e-009	0.017041
-7.348314e-009	0.0130371
-7.323314e-009	0.0170654
-7.298314e-009	0.0301025
-7.273314e-009	0.0352539
-7.248314e-009	0.0286377
-7.223314e-009	0.0203613
-7.198314e-009	0.0244141
-7.173314e-009	0.0237793
-7.148314e-009	0.0224121
-7.123314e-009	0.0311768
-7.098314e-009	0.0302002
-7.073314e-009	0.0292969
-7.048314e-009	0.0230713
-7.023314e-009	0.0178955
-6.998314e-009	0.0251465
-6.973314e-009	0.0226318
-6.948314e-009	0.0240723
-6.923314e-009	0.0189697
-6.898314e-009	0.0149902
-6.873314e-009	0.033667
-6.848314e-009	0.0291504
-6.823314e-009	0.0206543
-6.798314e-009	0.0240723
-6.773314e-009	0.0180908
-6.748314e-009	0.0291992
-6.723314e-009	0.0259766
-6.698314e-009	0.0158691
-6.673314e-009	0.0339356
-6.648314e-009	0.0276367
-6.623314e-009	0.0160889
-6.598314e-009	0.0241943
-6.573314e-009	0.014502
-6.548314e-009	0.00793458
-6.523314e-009	0.0158691
-6.498314e-009	0.0262695
-6.473314e-009	0.0268066
-6.448314e-009	0.00541993
-6.423314e-009	0.00625001
-6.398314e-009	0.0242432
-6.373314e-009	0.0202149
-6.348314e-009	0.0189453
-6.323314e-009	0.0188721
-6.298314e-009	0.0188965
-6.273314e-009	0.0293945
-6.248314e-009	0.0218994
-6.223314e-009	0.0105225
-6.198314e-009	0.0211426
-6.173314e-009	0.0230225
-6.148314e-009	0.00607911
-6.123314e-009	0.00371095
-6.098314e-009	0.0201904
-6.073314e-009	0.0333984
-6.048314e-009	0.0225342
-6.023314e-009	0.00895997
-5.998314e-009	0.0272949
-5.973314e-009	0.0337402
-5.948314e-009	0.0228027
-5.923314e-009	0.0239502
-5.898314e-009	0.0205811
-5.873314e-009	0.0274658
-5.848314e-009	0.026001
-5.823314e-009	0.0169922
-5.798314e-009	0.0302979
-5.773314e-009	0.0253418
-5.748314e-009	0.0183594
-5.723314e-009	0.0237061
-5.698314e-009	0.0189209
-5.673314e-009	0.0281738
-5.648314e-009	0.0309815
-5.623314e-009	0.0212647
-5.598314e-009	0.0205322
-5.573314e-009	0.0196533
-5.548314e-009	0.0296875
-5.523314e-009	0.0272949
-5.498314e-009	0.00910645
-5.473314e-009	0.0211914
-5.448314e-009	0.0311035
-5.423314e-009	0.0180908
-5.398314e-009	0.0231934
-5.373314e-009	0.0324951
-5.348314e-009	0.0259522
-5.323314e-009	0.0238525
-5.298314e-009	0.0310547
-5.273314e-009	0.036084
-5.248314e-009	0.0234131
-5.223314e-009	0.0125488
-5.198314e-009	0.0233643
-5.173314e-009	0.0225342
-5.148314e-009	0.0205811
-5.123314e-009	0.0311035
-5.098314e-009	0.0315918
-5.073314e-009	0.0283936
-5.048314e-009	0.0104736
-5.023314e-009	-0.000952141
-4.998314e-009	0.0131348
-4.973314e-009	0.0242188
-4.948314e-009	0.0362793
-4.923314e-009	0.027832
-4.898314e-009	0.0111328
-4.873314e-009	0.0274658
-4.848314e-009	0.038501
-4.823314e-009	0.0291992
-4.798314e-009	0.0181397
-4.773314e-009	0.0160889
-4.748314e-009	0.0275147
-4.723314e-009	0.0281738
-4.698314e-009	0.0209229
-4.673314e-009	0.0239014
-4.648314e-009	0.0268555
-4.623314e-009	0.0235596
-4.598314e-009	0.0173096
-4.573314e-009	0.0182861
-4.548314e-009	0.0288086
-4.523314e-009	0.0272217
-4.498314e-009	0.0248779
-4.473314e-009	0.0313965
-4.448314e-009	0.0200684
-4.423314e-009	0.0184815
-4.398314e-009	0.0299316
-4.373314e-009	0.0196777
-4.348314e-009	0.0146973
-4.323314e-009	0.00881348
-4.298314e-009	0.00908204
-4.273314e-009	0.0361084
-4.248314e-009	0.0297608
-4.223314e-009	0.00864259
-4.198314e-009	0.0219238
-4.173314e-009	0.0329102
-4.148314e-009	0.0333252
-4.123314e-009	0.0216553
-4.098314e-009	0.0125
-4.073314e-009	0.0306885
-4.048314e-009	0.0301758
-4.023314e-009	0.0174561
-3.998314e-009	0.0217529
-3.973314e-009	0.0237549
-3.948314e-009	0.0264893
-3.923314e-009	0.0157471
-3.898314e-009	0.0144775
-3.873314e-009	0.0360352
-3.848314e-009	0.0292725
-3.823314e-009	0.0199463
-3.798314e-009	0.0304932
-3.773314e-009	0.0270508
-3.748314e-009	0.0231201
-3.723314e-009	0.0298828
-3.698314e-009	0.0305908
-3.673314e-009	0.0314209
-3.648314e-009	0.0312012
-3.623314e-009	0.0291504
-3.598314e-009	0.0281494
-3.573314e-009	0.0121582
