# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-2.6888e-008	0.0215576
-2.6863e-008	0.00881348
-2.6838e-008	0.00766602
-2.6813e-008	0.0269531
-2.6788e-008	0.0268311
-2.6763e-008	0.0180664
-2.6738e-008	0.0169678
-2.6713e-008	0.0220947
-2.6688e-008	0.027832
-2.6663e-008	0.0177246
-2.6638e-008	0.0167236
-2.6613e-008	0.0336182
-2.6588e-008	0.030542
-2.6563e-008	0.015332
-2.6538e-008	0.0119873
-2.6513e-008	0.0191895
-2.6488e-008	0.0197266
-2.6463e-008	0.023169
-2.6438e-008	0.0249024
-2.6413e-008	0.00573731
-2.6388e-008	0.014209
-2.6363e-008	0.0322998
-2.6338e-008	0.023584
-2.6313e-008	0.0206543
-2.6288e-008	0.0157959
-2.6263e-008	0.0053711
-2.6238e-008	0.00878907
-2.6213e-008	0.0293701
-2.6188e-008	0.0345459
-2.6163e-008	0.0217774
-2.6138e-008	0.0191162
-2.6113e-008	0.0119873
-2.6088e-008	0.021582
-2.6063e-008	0.0368897
-2.6038e-008	0.0246826
-2.6013e-008	0.0197022
-2.5988e-008	0.0181885
-2.5963e-008	0.0182129
-2.5938e-008	0.0237305
-2.5913e-008	0.0217774
-2.5888e-008	0.0296631
-2.5863e-008	0.0266602
-2.5838e-008	0.0150879
-2.5813e-008	0.0192139
-2.5788e-008	0.0146484
-2.5763e-008	0.00944825
-2.5738e-008	0.0162842
-2.5713e-008	0.0296387
-2.5688e-008	0.0322022
-2.5663e-008	0.0175781
-2.5638e-008	0.0187744
-2.5613e-008	0.0271973
-2.5588e-008	0.030957
-2.5563e-008	0.0311524
-2.5538e-008	0.0209961
-2.5513e-008	0.024707
-2.5488e-008	0.026001
-2.5463e-008	0.00673829
-2.5438e-008	0.00146485
-2.5413e-008	0.0112549
-2.5388e-008	0.0129883
-2.5363e-008	0.0131592
-2.5338e-008	0.0168945
-2.5313e-008	0.0227539
-2.5288e-008	0.0296143
-2.5263e-008	0.0154053
-2.5238e-008	0.00512696
-2.5213e-008	0.0150879
-2.5188e-008	0.0150635
-2.5163e-008	0.0183594
-2.5138e-008	0.0134766
-2.5113e-008	0.0108643
-2.5088e-008	0.033252
-2.5063e-008	0.0306152
-2.5038e-008	0.0159912
-2.5013e-008	0.0183838
-2.4988e-008	0.0187744
-2.4963e-008	0.0177734
-2.4938e-008	0.0147461
-2.4913e-008	0.0211182
-2.4888e-008	0.0251709
-2.4863e-008	0.011499
-2.4838e-008	0.0173828
-2.4813e-008	0.0234863
-2.4788e-008	0.0127197
-2.4763e-008	0.0181641
-2.4738e-008	0.0156494
-2.4713e-008	0.0175049
-2.4688e-008	0.0355713
-2.4663e-008	0.0219727
-2.4638e-008	0.00898438
-2.4613e-008	0.0156006
-2.4588e-008	0.0100098
-2.4563e-008	0.00822755
-2.4538e-008	0.0142334
-2.4513e-008	0.0182861
-2.4488e-008	0.0201172
-2.4463e-008	0.0132813
-2.4438e-008	0.0150391
-2.4413e-008	0.0309326
-2.4388e-008	0.0229004
-2.4363e-008	0.000390632
-2.4338e-008	0.00852052
-2.4313e-008	0.0243408
-2.4288e-008	0.0254883
-2.4263e-008	0.0182129
-2.4238e-008	0.00666505
-2.4213e-008	0.0165283
-2.4188e-008	0.0320068
-2.4163e-008	0.0266602
-2.4138e-008	0.0201416
-2.4113e-008	0.020874
-2.4088e-008	0.0234619
-2.4063e-008	0.0225342
-2.4038e-008	0.0169434
-2.4013e-008	0.0223145
-2.3988e-008	0.0216797
-2.3963e-008	0.000512703
-2.3938e-008	0.0126709
-2.3913e-008	0.0359619
-2.3888e-008	0.0265137
-2.3863e-008	0.0336182
-2.3838e-008	0.0314941
-2.3813e-008	0.00603028
-2.3788e-008	0.0149658
-2.3763e-008	0.0227783
-2.3738e-008	0.00903321
-2.3713e-008	0.0137695
-2.3688e-008	0.0202393
-2.3663e-008	0.0188232
-2.3638e-008	0.0188477
-2.3613e-008	0.0100098
-2.3588e-008	0.0138428
-2.3563e-008	0.0231445
-2.3538e-008	0.0256348
-2.3513e-008	0.0387451
-2.3488e-008	0.0330566
-2.3463e-008	0.0166016
-2.3438e-008	0.0234619
-2.3413e-008	0.0296387
-2.3388e-008	0.0164307
-2.3363e-008	0.0121338
-2.3338e-008	0.0245361
-2.3313e-008	0.0272217
-2.3288e-008	0.027124
-2.3263e-008	0.0155762
-2.3238e-008	0.0100098
-2.3213e-008	0.0285889
-2.3188e-008	0.0136231
-2.3163e-008	0.00895997
-2.3138e-008	0.0370606
-2.3113e-008	0.0293457
-2.3088e-008	0.0240967
-2.3063e-008	0.0279297
-2.3038e-008	0.0160645
-2.3013e-008	0.0222168
-2.2988e-008	0.0194092
-2.2963e-008	0.00280762
-2.2938e-008	0.00964356
-2.2913e-008	0.014624
-2.2888e-008	0.00844727
-2.2863e-008	0.0122559
-2.2838e-008	0.0177246
-2.2813e-008	0.02229
-2.2788e-008	0.0268311
-2.2763e-008	0.0221924
-2.2738e-008	0.0163086
-2.2713e-008	0.0262207
-2.2688e-008	0.0363525
-2.2663e-008	0.0155029
-2.2638e-008	0.00319825
-2.2613e-008	0.0174316
-2.2588e-008	0.0153809
-2.2563e-008	0.0142334
-2.2538e-008	0.0192383
-2.2513e-008	0.0314453
-2.2488e-008	0.0438965
-2.2463e-008	0.0185303
-2.2438e-008	0.00739747
-2.2413e-008	0.0222168
-2.2388e-008	0.0223389
-2.2363e-008	0.0256836
-2.2338e-008	0.0165527
-2.2313e-008	0.00239259
-2.2288e-008	0.0206055
-2.2263e-008	0.0328125
-2.2238e-008	0.020044
-2.2213e-008	0.0201172
-2.2188e-008	0.0283691
-2.2163e-008	0.0241699
-2.2138e-008	0.0135742
-2.2113e-008	0.0189697
-2.2088e-008	0.0361816
-2.2063e-008	0.0238525
-2.2038e-008	0.0110596
-2.2013e-008	0.0183594
-2.1988e-008	0.0160889
-2.1963e-008	0.0199951
-2.1938e-008	0.0196045
-2.1913e-008	0.0255371
-2.1888e-008	0.0448242
-2.1863e-008	0.0233643
-2.1838e-008	0.00170899
-2.1813e-008	0.0188477
-2.1788e-008	0.0280518
-2.1763e-008	0.0227783
-2.1738e-008	0.0209229
-2.1713e-008	0.0279297
-2.1688e-008	0.0353272
-2.1663e-008	0.0296631
-2.1638e-008	0.0236572
-2.1613e-008	0.021875
-2.1588e-008	0.0202149
-2.1563e-008	0.0205078
-2.1538e-008	0.0161133
-2.1513e-008	0.0254883
-2.1488e-008	0.0383057
-2.1463e-008	0.0226563
-2.1438e-008	0.0159668
-2.1413e-008	0.0267822
-2.1388e-008	0.0263916
-2.1363e-008	0.0226807
-2.1338e-008	0.0219971
-2.1313e-008	0.0218262
-2.1288e-008	0.0133545
-2.1263e-008	0.00795899
-2.1238e-008	0.0189697
-2.1213e-008	0.0273438
-2.1188e-008	0.0242188
-2.1163e-008	0.0181397
-2.1138e-008	0.0198975
-2.1113e-008	0.0242432
-2.1088e-008	0.020874
-2.1063e-008	0.00793458
-2.1038e-008	0.00341798
-2.1013e-008	0.0264404
-2.0988e-008	0.0371826
-2.0963e-008	0.0246582
-2.0938e-008	0.0237793
-2.0913e-008	0.0150879
-2.0888e-008	0.00524903
-2.0863e-008	0.019751
-2.0838e-008	0.0233399
-2.0813e-008	0.0187256
-2.0788e-008	0.0263428
-2.0763e-008	0.0236816
-2.0738e-008	0.0236572
-2.0713e-008	0.0295899
-2.0688e-008	0.027002
-2.0663e-008	0.0273682
-2.0638e-008	0.0280029
-2.0613e-008	0.0300049
-2.0588e-008	0.0255859
-2.0563e-008	0.0184815
-2.0538e-008	0.0177002
-2.0513e-008	0.01521
-2.0488e-008	0.0207031
-2.0463e-008	0.0191895
-2.0438e-008	0.0166016
-2.0413e-008	0.026709
-2.0388e-008	0.0276367
-2.0363e-008	0.0233154
-2.0338e-008	0.0184082
-2.0313e-008	0.021167
-2.0288e-008	0.021167
-2.0263e-008	0.0106934
-2.0238e-008	0.0185059
-2.0213e-008	0.0267334
-2.0188e-008	0.0254883
-2.0163e-008	0.0314209
-2.0138e-008	0.0252441
-2.0113e-008	0.0193115
-2.0088e-008	0.0266113
-2.0063e-008	0.0230469
-2.0038e-008	0.0228272
-2.0013e-008	0.0271484
-1.9988e-008	0.0237061
-1.9963e-008	0.0294678
-1.9938e-008	0.0276611
-1.9913e-008	0.0239746
-1.9888e-008	0.032544
-1.9863e-008	0.0192871
-1.9838e-008	0.00541993
-1.9813e-008	0.0190674
-1.9788e-008	0.0244629
-1.9763e-008	0.0131592
-1.9738e-008	0.00983887
-1.9713e-008	0.0187256
-1.9688e-008	0.0305908
-1.9663e-008	0.0318115
-1.9638e-008	0.0256836
-1.9613e-008	0.0292725
-1.9588e-008	0.0287354
-1.9563e-008	0.0243164
-1.9538e-008	0.0274414
-1.9513e-008	0.025708
-1.9488e-008	0.0240723
-1.9463e-008	0.0229004
-1.9438e-008	0.0207031
-1.9413e-008	0.0206299
-1.9388e-008	0.018457
-1.9363e-008	0.0282471
-1.9338e-008	0.0333984
-1.9313e-008	0.0228516
-1.9288e-008	0.020166
-1.9263e-008	0.012793
-1.9238e-008	0.0140381
-1.9213e-008	0.0328858
-1.9188e-008	0.031665
-1.9163e-008	0.0143066
-1.9138e-008	0.00405274
-1.9113e-008	0.0194092
-1.9088e-008	0.0394531
-1.9063e-008	0.0283447
-1.9038e-008	0.0226074
-1.9013e-008	0.0310303
-1.8988e-008	0.0234863
-1.8963e-008	0.0173828
-1.8938e-008	0.0176758
-1.8913e-008	0.0157959
-1.8888e-008	0.0216309
-1.8863e-008	0.011792
-1.8838e-008	-0.0043457
-1.8813e-008	0.0187012
-1.8788e-008	0.0379395
-1.8763e-008	0.0242676
-1.8738e-008	0.0184082
-1.8713e-008	0.0262207
-1.8688e-008	0.0255615
-1.8663e-008	0.0158203
-1.8638e-008	0.016919
-1.8613e-008	0.0255371
-1.8588e-008	0.0297119
-1.8563e-008	0.0246582
-1.8538e-008	0.0223877
-1.8513e-008	0.0353516
-1.8488e-008	0.0341553
-1.8463e-008	0.0220215
-1.8438e-008	0.0206055
-1.8413e-008	0.0185303
-1.8388e-008	0.0227295
-1.8363e-008	0.0310059
-1.8338e-008	0.024292
-1.8313e-008	0.0180176
-1.8288e-008	0.0222168
-1.8263e-008	0.0210693
-1.8238e-008	0.0158936
-1.8213e-008	0.0188232
-1.8188e-008	0.0253906
-1.8163e-008	0.0264649
-1.8138e-008	0.0259522
-1.8113e-008	0.0240967
-1.8088e-008	0.0205811
-1.8063e-008	0.0167969
-1.8038e-008	0.0175537
-1.8013e-008	0.0306397
-1.7988e-008	0.0313477
-1.7963e-008	0.0173828
-1.7938e-008	0.0118652
-1.7913e-008	0.0146973
-1.7888e-008	0.0223389
-1.7863e-008	0.0197998
-1.7838e-008	0.0142822
-1.7813e-008	0.0201904
-1.7788e-008	0.0265381
-1.7763e-008	0.0244385
-1.7738e-008	0.0178467
-1.7713e-008	0.0256104
-1.7688e-008	0.0261231
-1.7663e-008	0.0141846
-1.7638e-008	0.0232666
-1.7613e-008	0.0298584
-1.7588e-008	0.0218994
-1.7563e-008	0.0176514
-1.7538e-008	0.0183106
-1.7513e-008	0.0283447
-1.7488e-008	0.0377197
-1.7463e-008	0.0308838
-1.7438e-008	0.0171875
-1.7413e-008	0.0178467
-1.7388e-008	0.0230957
-1.7363e-008	0.0167481
-1.7338e-008	0.0186524
-1.7313e-008	0.0306885
-1.7288e-008	0.0283691
-1.7263e-008	0.0164063
-1.7238e-008	0.0188721
-1.7213e-008	0.0266846
-1.7188e-008	0.0224121
-1.7163e-008	0.0243164
-1.7138e-008	0.0280762
-1.7113e-008	0.0243897
-1.7088e-008	0.0259277
-1.7063e-008	0.0240479
-1.7038e-008	0.0210693
-1.7013e-008	0.0176758
-1.6988e-008	0.0151611
-1.6963e-008	0.0220215
-1.6938e-008	0.014209
-1.6913e-008	0.0125977
-1.6888e-008	0.0279785
-1.6863e-008	0.0166748
-1.6838e-008	0.0133057
-1.6813e-008	0.0293945
-1.6788e-008	0.0232666
-1.6763e-008	0.0251221
-1.6738e-008	0.0303711
-1.6713e-008	0.0168701
-1.6688e-008	0.0209229
-1.6663e-008	0.0295899
-1.6638e-008	0.0323242
-1.6613e-008	0.0345459
-1.6588e-008	0.0183106
-1.6563e-008	0.019751
-1.6538e-008	0.0287109
-1.6513e-008	0.0206055
-1.6488e-008	0.0270508
-1.6463e-008	0.0135986
-1.6438e-008	0.000634773
-1.6413e-008	0.0208496
-1.6388e-008	0.0165527
-1.6363e-008	0.01521
-1.6338e-008	0.0289795
-1.6313e-008	0.0301514
-1.6288e-008	0.0343506
-1.6263e-008	0.0220703
-1.6238e-008	0.0131592
-1.6213e-008	0.0188721
-1.6188e-008	0.0154541
-1.6163e-008	0.0217529
-1.6138e-008	0.023877
-1.6113e-008	0.0159668
-1.6088e-008	0.0172852
-1.6063e-008	0.0169434
-1.6038e-008	0.0149902
-1.6013e-008	0.0242188
-1.5988e-008	0.0350098
-1.5963e-008	0.0272217
-1.5938e-008	0.0112549
-1.5913e-008	0.0154053
-1.5888e-008	0.0282715
-1.5863e-008	0.0114502
-1.5838e-008	0.00324708
-1.5813e-008	0.0314209
-1.5788e-008	0.029419
-1.5763e-008	0.00947266
-1.5738e-008	0.0100342
-1.5713e-008	0.00664063
-1.5688e-008	0.0143799
-1.5663e-008	0.0268555
-1.5638e-008	0.0207275
-1.5613e-008	0.0267578
-1.5588e-008	0.0364746
-1.5563e-008	0.0258545
-1.5538e-008	0.0181641
-1.5513e-008	0.0186768
-1.5488e-008	0.0216309
-1.5463e-008	0.0142578
-1.5438e-008	0.00585938
-1.5413e-008	0.021875
-1.5388e-008	0.0323242
-1.5363e-008	0.0306397
-1.5338e-008	0.0293945
-1.5313e-008	0.030249
-1.5288e-008	0.0337647
-1.5263e-008	0.0187744
-1.5238e-008	0.0160645
-1.5213e-008	0.0269287
-1.5188e-008	0.0189697
-1.5163e-008	0.0257813
-1.5138e-008	0.0342041
-1.5113e-008	0.024707
-1.5088e-008	0.0243408
-1.5063e-008	0.027124
-1.5038e-008	0.0316406
-1.5013e-008	0.0291016
-1.4988e-008	0.0151123
-1.4963e-008	0.0227539
-1.4938e-008	0.0255615
-1.4913e-008	0.00170899
-1.4888e-008	0.00932618
-1.4863e-008	0.0316162
-1.4838e-008	0.0231201
-1.4813e-008	0.0196777
-1.4788e-008	0.020044
-1.4763e-008	0.0211914
-1.4738e-008	0.029541
-1.4713e-008	0.0205322
-1.4688e-008	0.0187256
-1.4663e-008	0.0228516
-1.4638e-008	0.0218506
-1.4613e-008	0.031665
-1.4588e-008	0.0326904
-1.4563e-008	0.0302734
-1.4538e-008	0.026294
-1.4513e-008	0.022876
-1.4488e-008	0.0352539
-1.4463e-008	0.0300049
-1.4438e-008	0.0144531
-1.4413e-008	0.0202881
-1.4388e-008	0.0147461
-1.4363e-008	0.00158692
-1.4338e-008	0.0195801
-1.4313e-008	0.0416016
-1.4288e-008	0.0392334
-1.4263e-008	0.0245606
-1.4238e-008	0.0148926
-1.4213e-008	0.0239502
-1.4188e-008	0.0264893
-1.4163e-008	0.013794
-1.4138e-008	0.016919
-1.4113e-008	0.0252197
-1.4088e-008	0.0247559
-1.4063e-008	0.0219482
-1.4038e-008	0.0194824
-1.4013e-008	0.0203857
-1.3988e-008	0.0216797
-1.3963e-008	0.0269775
-1.3938e-008	0.0211914
-1.3913e-008	0.0125488
-1.3888e-008	0.026001
-1.3863e-008	0.0237061
-1.3838e-008	0.00192872
-1.3813e-008	0.00493165
-1.3788e-008	0.0226318
-1.3763e-008	0.0108887
-1.3738e-008	-0.000634758
-1.3713e-008	0.0220215
-1.3688e-008	0.0230469
-1.3663e-008	0.0154297
-1.3638e-008	0.0284668
-1.3613e-008	0.0272705
-1.3588e-008	0.0272949
-1.3563e-008	0.0351563
-1.3538e-008	0.0221924
-1.3513e-008	0.0102295
-1.3488e-008	0.0246338
-1.3463e-008	0.0159424
-1.3438e-008	0.00100098
-1.3413e-008	0.0257324
-1.3388e-008	0.0280029
-1.3363e-008	0.0108643
-1.3338e-008	0.0132568
-1.3313e-008	0.025415
-1.3288e-008	0.0305664
-1.3263e-008	0.017749
-1.3238e-008	0.0239746
-1.3213e-008	0.0249756
-1.3188e-008	0.00290528
-1.3163e-008	0.00532227
-1.3138e-008	0.0129395
-1.3113e-008	0.0271484
-1.3088e-008	0.0387451
-1.3063e-008	0.0192139
-1.3038e-008	0.0182617
-1.3013e-008	0.020752
-1.2988e-008	0.00126954
-1.2963e-008	-0.00231933
-1.2938e-008	0.00673829
-1.2913e-008	0.0238281
-1.2888e-008	0.0299316
-1.2863e-008	0.0185303
-1.2838e-008	0.0131104
-1.2813e-008	0.0123779
-1.2788e-008	0.0199219
-1.2763e-008	0.0201172
-1.2738e-008	0.0160645
-1.2713e-008	0.0203857
-1.2688e-008	0.0179199
-1.2663e-008	0.0143311
-1.2638e-008	0.0138916
-1.2613e-008	0.0143555
-1.2588e-008	0.0102783
-1.2563e-008	0.0198975
-1.2538e-008	0.0306641
-1.2513e-008	0.00827637
-1.2488e-008	0.00019532
-1.2463e-008	0.0130371
-1.2438e-008	0.0205811
-1.2413e-008	0.0272949
-1.2388e-008	0.0231201
-1.2363e-008	0.0181885
-1.2338e-008	0.0139404
-1.2313e-008	0.0208496
-1.2288e-008	0.0327393
-1.2263e-008	0.0187988
-1.2238e-008	0.0156006
-1.2213e-008	0.0280762
-1.2188e-008	0.0273926
-1.2163e-008	0.0281738
-1.2138e-008	0.0247803
-1.2113e-008	0.0207764
-1.2088e-008	0.0229248
-1.2063e-008	0.0162842
-1.2038e-008	0.0175781
-1.2013e-008	0.022876
-1.1988e-008	0.0202149
-1.1963e-008	0.0260986
-1.1938e-008	0.0266602
-1.1913e-008	0.0155274
-1.1888e-008	0.00478516
-1.1863e-008	0.00429688
-1.1838e-008	0.0161133
-1.1813e-008	0.0118652
-1.1788e-008	0.00939942
-1.1763e-008	0.0230713
-1.1738e-008	0.0193604
-1.1713e-008	0.026416
-1.1688e-008	0.0368652
-1.1663e-008	0.00983887
-1.1638e-008	0.00327149
-1.1613e-008	0.0275879
-1.1588e-008	0.0278809
-1.1563e-008	0.0180664
-1.1538e-008	0.0134277
-1.1513e-008	0.0174561
-1.1488e-008	0.0322754
-1.1463e-008	0.0280274
-1.1438e-008	0.0195801
-1.1413e-008	0.0306885
-1.1388e-008	0.0351563
-1.1363e-008	0.0175537
-1.1338e-008	0.00446778
-1.1313e-008	0.021582
-1.1288e-008	0.0339111
-1.1263e-008	0.0246826
-1.1238e-008	0.0198242
-1.1213e-008	0.0151856
-1.1188e-008	0.0176025
-1.1163e-008	0.0279297
-1.1138e-008	0.0254395
-1.1113e-008	0.0213379
-1.1088e-008	0.022876
-1.1063e-008	0.0147949
-1.1038e-008	0.0108643
-1.1013e-008	0.0250488
-1.0988e-008	0.0263672
-1.0963e-008	0.0198731
-1.0938e-008	0.0237305
-1.0913e-008	0.0205811
-1.0888e-008	0.0136475
-1.0863e-008	0.00187989
-1.0838e-008	0.0065918
-1.0813e-008	0.0293701
-1.0788e-008	0.0222656
-1.0763e-008	0.0120606
-1.0738e-008	0.022876
-1.0713e-008	0.0245361
-1.0688e-008	0.0167236
-1.0663e-008	0.0138672
-1.0638e-008	0.0161133
-1.0613e-008	0.0205078
-1.0588e-008	0.0286621
-1.0563e-008	0.0222412
-1.0538e-008	0.0140869
-1.0513e-008	0.0314209
-1.0488e-008	0.0294678
-1.0463e-008	0.00996095
-1.0438e-008	0.0182373
-1.0413e-008	0.0206787
-1.0388e-008	0.0116455
-1.0363e-008	0.0175049
-1.0338e-008	0.0143799
-1.0313e-008	0.0165283
-1.0288e-008	0.0333984
-1.0263e-008	0.0319092
-1.0238e-008	0.0234863
-1.0213e-008	0.0185303
-1.0188e-008	0.0202393
-1.0163e-008	0.0245361
-1.0138e-008	0.0168701
-1.0113e-008	0.0230225
-1.0088e-008	0.0338623
-1.0063e-008	0.0240479
-1.0038e-008	0.0114258
-1.0013e-008	0.0102539
-9.988004e-009	0.0247559
-9.963004e-009	0.0227051
-9.938004e-009	0.00942384
-9.913004e-009	0.0287354
-9.888004e-009	0.0325928
-9.863004e-009	0.0123535
-9.838004e-009	0.0222412
-9.813004e-009	0.030835
-9.788004e-009	0.0210205
-9.763004e-009	0.0198242
-9.738004e-009	0.0288818
-9.713004e-009	0.039917
-9.688004e-009	0.0347656
-9.663004e-009	0.0220947
-9.638004e-009	0.0220459
-9.613004e-009	0.0217041
-9.588004e-009	0.0119873
-9.563004e-009	0.0126709
-9.538004e-009	0.0277832
-9.513004e-009	0.0268555
-9.488004e-009	0.0273438
-9.463004e-009	0.0331055
-9.438004e-009	0.0205078
-9.413004e-009	0.0267334
-9.388004e-009	0.0304688
-9.363004e-009	0.0140625
-9.338004e-009	0.0124024
-9.313004e-009	0.0143311
-9.288004e-009	0.0198731
-9.263004e-009	0.0210693
-9.238004e-009	0.0206787
-9.213004e-009	0.0318604
-9.188004e-009	0.0286865
-9.163004e-009	0.0223389
-9.138004e-009	0.0252441
-9.113004e-009	0.0264404
-9.088004e-009	0.0302246
-9.063004e-009	0.0223633
-9.038004e-009	0.0141357
-9.013004e-009	0.029126
-8.988004e-009	0.0268555
-8.963004e-009	0.0108887
-8.938004e-009	0.0200684
-8.913004e-009	0.0195313
-8.888004e-009	0.0102783
-8.863004e-009	0.0177979
-8.838004e-009	0.0205566
-8.813004e-009	0.020752
-8.788004e-009	0.0158447
-8.763004e-009	0.0151123
-8.738004e-009	0.0273193
-8.713004e-009	0.0207275
-8.688004e-009	0.019043
-8.663004e-009	0.0259766
-8.638004e-009	0.0155518
-8.613004e-009	0.0186524
-8.588004e-009	0.0282471
-8.563004e-009	0.0308838
-8.538004e-009	0.0280762
-8.513004e-009	0.0244385
-8.488004e-009	0.035669
-8.463004e-009	0.0242188
-8.438004e-009	0.00949708
-8.413004e-009	0.0196533
-8.388004e-009	0.0106934
-8.363004e-009	-0.000292961
-8.338004e-009	0.00568848
-8.313004e-009	0.0223145
-8.288004e-009	0.0354492
-8.263004e-009	0.0233154
-8.238004e-009	0.0219727
-8.213004e-009	0.0344238
-8.188004e-009	0.0314941
-8.163004e-009	0.016919
-8.138004e-009	0.0106201
-8.113004e-009	0.0250488
-8.088004e-009	0.0189697
-8.063004e-009	0.00437012
-8.038004e-009	0.0172607
-8.013004e-009	0.0211914
-7.988004e-009	0.0202881
-7.963004e-009	0.0280762
-7.938004e-009	0.0281738
-7.913004e-009	0.0275635
-7.888004e-009	0.0250977
-7.863004e-009	0.0150879
-7.838004e-009	0.00905762
-7.813004e-009	0.0191162
-7.788004e-009	0.0287354
-7.763004e-009	0.0213379
-7.738004e-009	0.0151611
-7.713004e-009	0.0174561
-7.688004e-009	0.0202881
-7.663004e-009	0.0203613
-7.638004e-009	0.022583
-7.613004e-009	0.0268066
-7.588004e-009	0.0262695
-7.563004e-009	0.0296875
-7.538004e-009	0.0292969
-7.513004e-009	0.0295654
-7.488004e-009	0.0312988
-7.463004e-009	0.0114258
-7.438004e-009	0.00803223
-7.413004e-009	0.0223877
-7.388004e-009	0.0165283
-7.363004e-009	0.0193848
-7.338004e-009	0.0253662
-7.313004e-009	0.0140381
-7.288004e-009	0.00722657
-7.263004e-009	0.00939942
-7.238004e-009	0.0222168
-7.213004e-009	0.0347168
-7.188004e-009	0.0273926
-7.163004e-009	0.0178711
-7.138004e-009	0.0161621
-7.113004e-009	0.0200928
-7.088004e-009	0.0320801
-7.063004e-009	0.028833
-7.038004e-009	0.0216309
-7.013004e-009	0.0275391
-6.988004e-009	0.0210938
-6.963004e-009	0.0088379
-6.938004e-009	0.00300294
-6.913004e-009	0.00754395
-6.888004e-009	0.0252441
-6.863004e-009	0.0308838
-6.838004e-009	0.0249024
-6.813004e-009	0.0232666
-6.788004e-009	0.0201172
-6.763004e-009	0.0124024
-6.738004e-009	0.0155518
-6.713004e-009	0.0359863
-6.688004e-009	0.0342041
-6.663004e-009	0.0125244
-6.638004e-009	0.0139404
-6.613004e-009	0.0210693
-6.588004e-009	0.0251221
-6.563004e-009	0.0290772
-6.538004e-009	0.0253906
-6.513004e-009	0.0333496
-6.488004e-009	0.0354492
-6.463004e-009	0.0218018
-6.438004e-009	0.0114258
-6.413004e-009	0.000756843
-6.388004e-009	0.00473634
-6.363004e-009	0.0253906
-6.338004e-009	0.0327393
-6.313004e-009	0.0235352
-6.288004e-009	0.0229248
-6.263004e-009	0.0270508
-6.238004e-009	0.0276367
-6.213004e-009	0.0321533
-6.188004e-009	0.0154541
-6.163004e-009	0.00180665
-6.138004e-009	0.0121338
-6.113004e-009	0.0124756
-6.088004e-009	0.0166748
-6.063004e-009	0.0149658
-6.038004e-009	0.0119141
-6.013004e-009	0.0280029
-5.988004e-009	0.0229004
-5.963004e-009	0.0199463
-5.938004e-009	0.0313233
-5.913004e-009	0.0208496
-5.888004e-009	0.0122559
-5.863004e-009	0.0137451
-5.838004e-009	0.0149902
-5.813004e-009	0.0178711
-5.788004e-009	0.0219238
-5.763004e-009	0.0260254
-5.738004e-009	0.014502
-5.713004e-009	0.00844727
-5.688004e-009	0.0307861
-5.663004e-009	0.0349121
-5.638004e-009	0.0155762
-5.613004e-009	0.0223633
-5.588004e-009	0.029834
-5.563004e-009	0.0238037
-5.538004e-009	0.0327881
-5.513004e-009	0.0271729
-5.488004e-009	0.0137695
-5.463004e-009	0.0183838
-5.438004e-009	0.0188721
-5.413004e-009	0.0153565
-5.388004e-009	0.0199707
-5.363004e-009	0.0309815
-5.338004e-009	0.0220703
-5.313004e-009	0.010376
-5.288004e-009	0.0228272
-5.263004e-009	0.0141113
-5.238004e-009	0.00859376
-5.213004e-009	0.0289551
-5.188004e-009	0.0265137
-5.163004e-009	0.0173584
-5.138004e-009	0.0113525
-5.113004e-009	0.0108154
-5.088004e-009	0.0204834
-5.063004e-009	0.00891114
-5.038004e-009	0.00947266
-5.013004e-009	0.0332275
-4.988004e-009	0.0279053
-4.963004e-009	0.0140869
-4.938004e-009	0.0186035
-4.913004e-009	0.019165
-4.888004e-009	0.0167481
-4.863004e-009	0.0224365
-4.838004e-009	0.0277344
-4.813004e-009	0.0274658
-4.788004e-009	0.0234131
-4.763004e-009	0.0189697
-4.738004e-009	0.0200928
-4.713004e-009	0.0227783
-4.688004e-009	0.0264404
-4.663004e-009	0.0222168
-4.638004e-009	0.0162598
-4.613004e-009	0.0282715
-4.588004e-009	0.0321777
-4.563004e-009	0.0228272
-4.538004e-009	0.0113525
-4.513004e-009	0.00827637
-4.488004e-009	0.023169
-4.463004e-009	0.013501
-4.438004e-009	0.00180665
-4.413004e-009	0.020044
-4.388004e-009	0.0252686
-4.363004e-009	0.0187256
-4.338004e-009	0.0150147
-4.313004e-009	0.0262695
-4.288004e-009	0.0310791
-4.263004e-009	0.00104981
-4.238004e-009	-0.00109863
-4.213004e-009	0.0234619
-4.188004e-009	0.0209961
-4.163004e-009	0.014917
-4.138004e-009	0.0142334
-4.113004e-009	0.0194824
-4.088004e-009	0.0294922
-4.063004e-009	0.0217774
-4.038004e-009	0.0204102
-4.013004e-009	0.0262451
-3.988004e-009	0.0142578
-3.963004e-009	0.0109863
-3.938004e-009	0.0220459
-3.913004e-009	0.0261719
-3.888004e-009	0.0271973
-3.863004e-009	0.0319092
-3.838004e-009	0.0252441
-3.813004e-009	0.0111816
-3.788004e-009	0.0151123
-3.763004e-009	0.0237793
-3.738004e-009	0.02229
-3.713004e-009	0.0193115
-3.688004e-009	0.0184815
-3.663004e-009	0.0101318
-3.638004e-009	0.00129395
-3.613004e-009	0.0157959
