# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-2.78209e-008	-0.0022705
-2.77959e-008	-0.00423584
-2.77709e-008	-0.00350341
-2.77459e-008	-0.000830074
-2.77209e-008	-0.00413818
-2.76959e-008	-0.00230713
-2.76709e-008	0.00419922
-2.76459e-008	0.00706787
-2.76209e-008	0.00438233
-2.75959e-008	0.00251465
-2.75709e-008	0.00472412
-2.75459e-008	-0.000512692
-2.75209e-008	-0.00505371
-2.74959e-008	-0.00212402
-2.74709e-008	-0.00288086
-2.74459e-008	-2.44103e-005
-2.74209e-008	0.00206299
-2.73959e-008	-0.00577392
-2.73709e-008	-0.00419922
-2.73459e-008	0.00202637
-2.73209e-008	-0.00173339
-2.72959e-008	0.00123291
-2.72709e-008	0.00570069
-2.72459e-008	-0.00385742
-2.72209e-008	-0.00439453
-2.71959e-008	0.00969239
-2.71709e-008	0.0084961
-2.71459e-008	-0.00319824
-2.71209e-008	4.88319e-005
-2.70959e-008	0.00194092
-2.70709e-008	-0.00831298
-2.70459e-008	-0.00651855
-2.70209e-008	-0.00123291
-2.69959e-008	-0.00269775
-2.69709e-008	-0.000390621
-2.69459e-008	-0.00269775
-2.69209e-008	-0.00447998
-2.68959e-008	-0.00339355
-2.68709e-008	-0.00089111
-2.68459e-008	0.00394287
-2.68209e-008	-0.00169677
-2.67959e-008	-0.00718994
-2.67709e-008	-0.00823974
-2.67459e-008	-0.0105103
-2.67209e-008	-0.00413818
-2.66959e-008	0.00247803
-2.66709e-008	0.000256351
-2.66459e-008	-0.000781246
-2.66209e-008	0.00067139
-2.65959e-008	-0.00163574
-2.65709e-008	0.00202637
-2.65459e-008	0.00476075
-2.65209e-008	-0.00325927
-2.64959e-008	0.000354008
-2.64709e-008	0.00354004
-2.64459e-008	-0.00811767
-2.64209e-008	-0.0086792
-2.63959e-008	-0.00273437
-2.63709e-008	-0.00222168
-2.63459e-008	0.00075684
-2.63209e-008	0.00349121
-2.62959e-008	0.00268555
-2.62709e-008	-0.000122067
-2.62459e-008	-0.00159912
-2.62209e-008	0.000817875
-2.61959e-008	0.00361329
-2.61709e-008	0.00141602
-2.61459e-008	-0.00441894
-2.61209e-008	-0.00102539
-2.60959e-008	-0.000256344
-2.60709e-008	-0.00976562
-2.60459e-008	-0.00384521
-2.60209e-008	0.00498047
-2.59959e-008	-0.00136718
-2.59709e-008	-0.00644531
-2.59459e-008	-0.0027832
-2.59209e-008	0.00350342
-2.58959e-008	0.00567627
-2.58709e-008	0.00292969
-2.58459e-008	-0.00462646
-2.58209e-008	-0.00760498
-2.57959e-008	0.00203858
-2.57709e-008	0.00789795
-2.57459e-008	-0.00115966
-2.57209e-008	-0.0046875
-2.56959e-008	0.00219727
-2.56709e-008	-0.000244137
-2.56459e-008	0.000463871
-2.56209e-008	0.00579834
-2.55959e-008	-0.00134277
-2.55709e-008	-0.00274658
-2.55459e-008	0.000634769
-2.55209e-008	-0.00578613
-2.54959e-008	-0.00725097
-2.54709e-008	-0.00343017
-2.54459e-008	-0.00194091
-2.54209e-008	0.00115967
-2.53959e-008	0.000573734
-2.53709e-008	-0.00450439
-2.53459e-008	-0.00355224
-2.53209e-008	0.00206299
-2.52959e-008	0.00322266
-2.52709e-008	0.000366215
-2.52459e-008	0.000695805
-2.52209e-008	0.00231934
-2.51959e-008	-4.88244e-005
-2.51709e-008	-0.00289306
-2.51459e-008	-0.00297851
-2.51209e-008	0.000866703
-2.50959e-008	0.00301514
-2.50709e-008	-0.000219723
-2.50459e-008	-0.00472412
-2.50209e-008	-0.00655517
-2.49959e-008	-0.00415039
-2.49709e-008	-0.0033081
-2.49459e-008	-0.00180664
-2.49209e-008	0.000439457
-2.48959e-008	0.00054932
-2.48709e-008	0.00295411
-2.48459e-008	0.000439457
-2.48209e-008	-0.00175781
-2.47959e-008	0.00404053
-2.47709e-008	-0.000341793
-2.47459e-008	-0.00960693
-2.47209e-008	-0.00252685
-2.46959e-008	0.00532227
-2.46709e-008	0.0020752
-2.46459e-008	0.00231934
-2.46209e-008	0.00302735
-2.45959e-008	-0.00144043
-2.45709e-008	-0.00172119
-2.45459e-008	0.00240479
-2.45209e-008	0.000585941
-2.44959e-008	-0.00290527
-2.44709e-008	-0.000378414
-2.44459e-008	-0.00234375
-2.44209e-008	-0.00220947
-2.43959e-008	0.00334473
-2.43709e-008	-0.000183102
-2.43459e-008	-0.000939938
-2.43209e-008	0.00235596
-2.42959e-008	-0.00253906
-2.42709e-008	-0.00485839
-2.42459e-008	-0.00329589
-2.42209e-008	-0.00507812
-2.41959e-008	-0.00354004
-2.41709e-008	0.000402836
-2.41459e-008	-0.00168457
-2.41209e-008	0.00152588
-2.40959e-008	0.00533448
-2.40709e-008	-0.00192871
-2.40459e-008	0.000451664
-2.40209e-008	0.00339356
-2.39959e-008	-0.00341797
-2.39709e-008	-0.00224609
-2.39459e-008	-6.10314e-005
-2.39209e-008	0.000622562
-2.38959e-008	0.00289307
-2.38709e-008	0.0020752
-2.38459e-008	-0.000463863
-2.38209e-008	0.00067139
-2.37959e-008	0.00482178
-2.37709e-008	-0.000439449
-2.37459e-008	-0.00463867
-2.37209e-008	0.00144043
-2.36959e-008	0.00228272
-2.36709e-008	-0.00130615
-2.36459e-008	-0.00131836
-2.36209e-008	0.00200196
-2.35959e-008	0.00195313
-2.35709e-008	-0.000207516
-2.35459e-008	-9.76525e-005
-2.35209e-008	-0.00291748
-2.34959e-008	-0.00318603
-2.34709e-008	0.00107422
-2.34459e-008	0.00245362
-2.34209e-008	-0.000769039
-2.33959e-008	-0.00238037
-2.33709e-008	0.00280762
-2.33459e-008	0.00302735
-2.33209e-008	-0.00247802
-2.32959e-008	-0.00178222
-2.32709e-008	0.000170902
-2.32459e-008	-0.00357666
-2.32209e-008	-0.00372314
-2.31959e-008	0.0031128
-2.31709e-008	0.00546875
-2.31459e-008	0.00367432
-2.31209e-008	0.000390629
-2.30959e-008	-0.00561523
-2.30709e-008	-0.00935058
-2.30459e-008	-0.00577392
-2.30209e-008	-0.00145263
-2.29959e-008	-0.00467529
-2.29709e-008	-0.00137939
-2.29459e-008	0.00531006
-2.29209e-008	-0.00124511
-2.28959e-008	-0.000830074
-2.28709e-008	0.00655518
-2.28459e-008	-0.00263672
-2.28209e-008	-0.0072998
-2.27959e-008	0.00235596
-2.27709e-008	0.00457764
-2.27459e-008	0.000915531
-2.27209e-008	0.00106202
-2.26959e-008	0.00220948
-2.26709e-008	-0.00305175
-2.26459e-008	-0.0041748
-2.26209e-008	0.000842289
-2.25959e-008	-0.0026123
-2.25709e-008	-0.00321045
-2.25459e-008	0.00270996
-2.25209e-008	0.00314942
-2.24959e-008	-8.54455e-005
-2.24709e-008	0.000561527
-2.24459e-008	0.00323487
-2.24209e-008	-0.000366207
-2.23959e-008	-0.00479736
-2.23709e-008	-0.00687255
-2.23459e-008	-0.00949707
-2.23209e-008	-0.00275879
-2.22959e-008	0.00616455
-2.22709e-008	-4.88244e-005
-2.22459e-008	-0.00495605
-2.22209e-008	0.00192871
-2.21959e-008	0.00549317
-2.21709e-008	0.00230713
-2.21459e-008	0.000146488
-2.21209e-008	0.00169678
-2.20959e-008	-0.000427242
-2.20709e-008	-0.0052124
-2.20459e-008	-0.0062622
-2.20209e-008	-0.00397949
-2.19959e-008	0.00067139
-2.19709e-008	0.000231937
-2.19459e-008	-0.00391845
-2.19209e-008	-0.000939938
-2.18959e-008	0.0032837
-2.18709e-008	0.00281983
-2.18459e-008	0.000708012
-2.18209e-008	-0.00251464
-2.17959e-008	-0.00238037
-2.17709e-008	0.00299073
-2.17459e-008	0.00535889
-2.17209e-008	0.00209961
-2.16959e-008	-0.000695797
-2.16709e-008	-0.000305172
-2.16459e-008	-0.000219723
-2.16209e-008	-0.00196533
-2.15959e-008	-0.00540771
-2.15709e-008	-0.0064331
-2.15459e-008	0.00122071
-2.15209e-008	0.0064087
-2.14959e-008	0.00413819
-2.14709e-008	0.00174561
-2.14459e-008	0.00289307
-2.14209e-008	0.00917969
-2.13959e-008	0.00650635
-2.13709e-008	-0.00163574
-2.13459e-008	-0.00124511
-2.13209e-008	0.000585941
-2.12959e-008	0.00400391
-2.12709e-008	0.00373536
-2.12459e-008	-0.00407714
-2.12209e-008	6.10389e-005
-2.11959e-008	0.00692139
-2.11709e-008	-0.00114746
-2.11459e-008	-0.00301513
-2.11209e-008	0.0029419
-2.10959e-008	0.000927738
-2.10709e-008	-0.00301513
-2.10459e-008	-0.00435791
-2.10209e-008	-0.00513916
-2.09959e-008	-0.0043457
-2.09709e-008	-0.00186767
-2.09459e-008	-0.00212402
-2.09209e-008	1.22108e-005
-2.08959e-008	0.00527344
-2.08709e-008	0.00258789
-2.08459e-008	-0.000219723
-2.08209e-008	0.0036377
-2.07959e-008	0.0046753
-2.07709e-008	-0.000585934
-2.07459e-008	-0.00498047
-2.07209e-008	-0.0017456
-2.06959e-008	0.00201416
-2.06709e-008	-0.00269775
-2.06459e-008	-0.00692138
-2.06209e-008	-0.00671386
-2.05959e-008	-0.00625
-2.05709e-008	-0.0040039
-2.05459e-008	-0.00395507
-2.05209e-008	0.000964359
-2.04959e-008	0.00776368
-2.04709e-008	0.003125
-2.04459e-008	0.00284424
-2.04209e-008	0.00251465
-2.03959e-008	0.000354008
-2.03709e-008	0.00644532
-2.03459e-008	0.000573734
-2.03209e-008	-0.00360107
-2.02959e-008	0.000280765
-2.02709e-008	-0.00322265
-2.02459e-008	-0.0027832
-2.02209e-008	-0.00418701
-2.01959e-008	-0.00222168
-2.01709e-008	0.0053833
-2.01459e-008	0.00124512
-2.01209e-008	-0.000854488
-2.00959e-008	0.00075684
-2.00709e-008	-0.0026123
-2.00459e-008	-0.00196533
-2.00209e-008	-0.00112304
-1.99959e-008	-0.00290527
-1.99709e-008	-0.0014038
-1.99459e-008	0.00147705
-1.99209e-008	-0.00130615
-1.98959e-008	-0.0020874
-1.98709e-008	0.00322266
-1.98459e-008	-0.000122067
-1.98209e-008	-0.00196533
-1.97959e-008	0.00373536
-1.97709e-008	-0.000732418
-1.97459e-008	-0.00390625
-1.97209e-008	0.002417
-1.96959e-008	0.00263672
-1.96709e-008	-0.000817867
-1.96459e-008	-0.00181884
-1.96209e-008	-0.0024414
-1.95959e-008	-0.00192871
-1.95709e-008	-0.00214843
-1.95459e-008	-0.00518798
-1.95209e-008	-0.00441894
-1.94959e-008	-0.00192871
-1.94709e-008	-0.00625
-1.94459e-008	-0.0064331
-1.94209e-008	0.000292972
-1.93959e-008	0.0038086
-1.93709e-008	-8.54455e-005
-1.93459e-008	-0.00435791
-1.93209e-008	3.72529e-009
-1.92959e-008	-0.00410156
-1.92709e-008	-0.00836181
-1.92459e-008	-0.0010498
-1.92209e-008	-0.0031372
-1.91959e-008	0.000207523
-1.91709e-008	0.00701905
-1.91459e-008	0.000585941
-1.91209e-008	-0.00429687
-1.90959e-008	-0.00780029
-1.90709e-008	-0.00902099
-1.90459e-008	-0.00728759
-1.90209e-008	-0.0027832
-1.89959e-008	0.00424805
-1.89709e-008	-0.000341793
-1.89459e-008	-0.00308838
-1.89209e-008	0.00292969
-1.88959e-008	-0.00665283
-1.88709e-008	-0.0128174
-1.88459e-008	0.000708012
-1.88209e-008	0.00369873
-1.87959e-008	0.00244141
-1.87709e-008	0.00301514
-1.87459e-008	-0.00673828
-1.87209e-008	-0.00584716
-1.86959e-008	-0.00267334
-1.86709e-008	-0.00859375
-1.86459e-008	0.000280765
-1.86209e-008	0.00843506
-1.85959e-008	-0.0015747
-1.85709e-008	-0.00692138
-1.85459e-008	-0.00357666
-1.85209e-008	0.000634769
-1.84959e-008	0.0062378
-1.84709e-008	0.00563965
-1.84459e-008	0.00218506
-1.84209e-008	0.00415039
-1.83959e-008	0.00406495
-1.83709e-008	0.00238037
-1.83459e-008	0.000598148
-1.83209e-008	-0.00449218
-1.82959e-008	-0.00390625
-1.82709e-008	0.00333252
-1.82459e-008	0.009021
-1.82209e-008	0.00220948
-1.81959e-008	-0.00526123
-1.81709e-008	0.00141602
-1.81459e-008	-0.00101318
-1.81209e-008	-0.000817867
-1.80959e-008	0.00258789
-1.80709e-008	-0.00750732
-1.80459e-008	0.00126953
-1.80209e-008	0.00852051
-1.79959e-008	0.00108643
-1.79709e-008	-0.000842281
-1.79459e-008	-0.00898437
-1.79209e-008	-0.00577392
-1.78959e-008	0.00191651
-1.78709e-008	0.00228272
-1.78459e-008	0.00748291
-1.78209e-008	0.00153809
-1.77959e-008	-0.0062622
-1.77709e-008	-0.00579834
-1.77459e-008	-0.00686035
-1.77209e-008	0.000231937
-1.76959e-008	0.00462647
-1.76709e-008	-0.00524902
-1.76459e-008	0.000500492
-1.76209e-008	0.00742188
-1.75959e-008	-0.00595703
-1.75709e-008	-0.00393066
-1.75459e-008	0.00322266
-1.75209e-008	-0.00361328
-1.74959e-008	-0.003833
-1.74709e-008	-0.00151367
-1.74459e-008	-0.00444336
-1.74209e-008	-0.00133056
-1.73959e-008	0.00115967
-1.73709e-008	-0.00661621
-1.73459e-008	-0.00760498
-1.73209e-008	0.0017212
-1.72959e-008	0.0053711
-1.72709e-008	-0.000158688
-1.72459e-008	0.00112305
-1.72209e-008	0.0102905
-1.71959e-008	0.00347901
-1.71709e-008	-0.00805664
-1.71459e-008	-0.00343017
-1.71209e-008	0.00230713
-1.70959e-008	-0.00145263
-1.70709e-008	-0.00408935
-1.70459e-008	0.000244144
-1.70209e-008	0.00223389
-1.69959e-008	0.00253907
-1.69709e-008	-3.66174e-005
-1.69459e-008	-0.00653076
-1.69209e-008	-0.00212402
-1.68959e-008	0.00114746
-1.68709e-008	-0.00219726
-1.68459e-008	-0.00217285
-1.68209e-008	-0.00391845
-1.67959e-008	0.000268558
-1.67709e-008	0.00124512
-1.67459e-008	-0.00600586
-1.67209e-008	-0.0022583
-1.66959e-008	0.00395508
-1.66709e-008	-0.000622555
-1.66459e-008	-0.00565185
-1.66209e-008	-0.00200195
-1.65959e-008	0.000537113
-1.65709e-008	0.00255127
-1.65459e-008	0.00805664
-1.65209e-008	0.0069336
-1.64959e-008	0.00354004
-1.64709e-008	0.00206299
-1.64459e-008	-0.000744625
-1.64209e-008	0.000244144
-1.63959e-008	0.00180664
-1.63709e-008	-0.00373535
-1.63459e-008	-0.00461425
-1.63209e-008	0.00352784
-1.62959e-008	0.00421143
-1.62709e-008	-0.000964352
-1.62459e-008	-0.00178222
-1.62209e-008	-0.00272216
-1.61959e-008	-0.00517578
-1.61709e-008	-0.00124511
-1.61459e-008	0.00364991
-1.61209e-008	0.00322266
-1.60959e-008	0.00377198
-1.60709e-008	4.88319e-005
-1.60459e-008	-0.003125
-1.60209e-008	0.00366211
-1.59959e-008	0.00776368
-1.59709e-008	0.000598148
-1.59459e-008	-0.00740966
-1.59209e-008	-0.00168457
-1.58959e-008	0.00493164
-1.58709e-008	-0.000708004
-1.58459e-008	-0.00428466
-1.58209e-008	-0.00515136
-1.57959e-008	-0.00498047
-1.57709e-008	0.00344239
-1.57459e-008	0.00570069
-1.57209e-008	-0.000866696
-1.56959e-008	-1.22033e-005
-1.56709e-008	0.00235596
-1.56459e-008	0.000439457
-1.56209e-008	-3.66174e-005
-1.55959e-008	-0.00223388
-1.55709e-008	-0.00289306
-1.55459e-008	-0.000427242
-1.55209e-008	7.32459e-005
-1.54959e-008	-0.000451656
-1.54709e-008	-0.00213623
-1.54459e-008	-7.32385e-005
-1.54209e-008	0.00310059
-1.53959e-008	0.00230713
-1.53709e-008	0.00245362
-1.53459e-008	0.000354008
-1.53209e-008	-0.00218505
-1.52959e-008	-0.0026123
-1.52709e-008	-0.00438232
-1.52459e-008	-0.00220947
-1.52209e-008	0.000805668
-1.51959e-008	0.000195316
-1.51709e-008	-0.00251464
-1.51459e-008	-0.00744629
-1.51209e-008	-0.00760498
-1.50959e-008	-0.00253906
-1.50709e-008	0.000988773
-1.50459e-008	-0.00125732
-1.50209e-008	-0.00393066
-1.49959e-008	-0.00454101
-1.49709e-008	-0.00235595
-1.49459e-008	0.00648194
-1.49209e-008	0.00345459
-1.48959e-008	-0.00238037
-1.48709e-008	0.00301514
-1.48459e-008	-0.00247802
-1.48209e-008	-0.00490722
-1.47959e-008	0.00159912
-1.47709e-008	0.00303955
-1.47459e-008	0.00607911
-1.47209e-008	0.00200196
-1.46959e-008	-0.000732418
-1.46709e-008	0.00279541
-1.46459e-008	-0.00369873
-1.46209e-008	-0.00203857
-1.45959e-008	0.0112427
-1.45709e-008	0.00963135
-1.45459e-008	0.00142823
-1.45209e-008	0.00566407
-1.44959e-008	0.00916748
-1.44709e-008	0.0022461
-1.44459e-008	-0.00334472
-1.44209e-008	-0.000329586
-1.43959e-008	0.00325928
-1.43709e-008	0.000805668
-1.43459e-008	-0.0015625
-1.43209e-008	-0.0036499
-1.42959e-008	-0.00301513
-1.42709e-008	-0.000549313
-1.42459e-008	-0.00388183
-1.42209e-008	-0.00219726
-1.41959e-008	0.00067139
-1.41709e-008	-0.00290527
-1.41459e-008	-0.00260009
-1.41209e-008	-0.00216064
-1.40959e-008	-0.00183105
-1.40709e-008	0.000964359
-1.40459e-008	-0.00247802
-1.40209e-008	-0.003479
-1.39959e-008	0.00302735
-1.39709e-008	0.00296631
-1.39459e-008	0.00343018
-1.39209e-008	0.00391846
-1.38959e-008	-0.00627441
-1.38709e-008	-0.00726318
-1.38459e-008	0.00460205
-1.38209e-008	0.00351563
-1.37959e-008	-0.0052124
-1.37709e-008	-0.00260009
-1.37459e-008	-0.00356445
-1.37209e-008	-0.00303955
-1.36959e-008	0.00407715
-1.36709e-008	-0.0043457
-1.36459e-008	-0.00716552
-1.36209e-008	0.00183106
-1.35959e-008	1.22108e-005
-1.35709e-008	0.00115967
-1.35459e-008	0.00268555
-1.35209e-008	-0.00274658
-1.34959e-008	0.000195316
-1.34709e-008	-0.00146484
-1.34459e-008	-0.00653076
-1.34209e-008	-0.00119629
-1.33959e-008	-0.00415039
-1.33709e-008	-0.00969238
-1.33459e-008	-0.00550537
-1.33209e-008	-0.00161132
-1.32959e-008	0.00157471
-1.32709e-008	0.00142823
-1.32459e-008	-0.00428466
-1.32209e-008	-0.00289306
-1.31959e-008	0.00419922
-1.31709e-008	0.000415043
-1.31459e-008	-0.00267334
-1.31209e-008	0.00560303
-1.30959e-008	0.00460205
-1.30709e-008	-0.00589599
-1.30459e-008	-0.00574951
-1.30209e-008	0.00153809
-1.29959e-008	-0.000756832
-1.29709e-008	-0.00648193
-1.29459e-008	-0.00277099
-1.29209e-008	-0.0015747
-1.28959e-008	-0.00235595
-1.28709e-008	0.00131836
-1.28459e-008	-0.00119629
-1.28209e-008	0.00054932
-1.27959e-008	0.00618897
-1.27709e-008	-0.000439449
-1.27459e-008	-0.00562744
-1.27209e-008	0.0010376
-1.26959e-008	0.00434571
-1.26709e-008	-1.22033e-005
-1.26459e-008	0.00236817
-1.26209e-008	0.00490723
-1.25959e-008	0.000903324
-1.25709e-008	-0.000256344
-1.25459e-008	-0.00206298
-1.25209e-008	-0.00384521
-1.24959e-008	0.000732426
-1.24709e-008	0.00407715
-1.24459e-008	0.000122074
-1.24209e-008	0.00206299
-1.23959e-008	0.00474854
-1.23709e-008	-0.00328369
-1.23459e-008	-0.0055664
-1.23209e-008	-0.00125732
-1.22959e-008	-0.000769039
-1.22709e-008	-0.00224609
-1.22459e-008	0.000512699
-1.22209e-008	0.00223389
-1.21959e-008	-0.00286865
-1.21709e-008	-0.00472412
-1.21459e-008	-0.0045166
-1.21209e-008	2.44178e-005
-1.20959e-008	0.00794678
-1.20709e-008	0.00488282
-1.20459e-008	0.00184327
-1.20209e-008	0.0022461
-1.19959e-008	-0.00354004
-1.19709e-008	-0.00461425
-1.19459e-008	0.00124512
-1.19209e-008	0.00130616
-1.18959e-008	-0.00317382
-1.18709e-008	-0.000354
-1.18459e-008	0.00289307
-1.18209e-008	-0.000939938
-1.17959e-008	-0.00158691
-1.17709e-008	-0.00216064
-1.17459e-008	-0.00714111
-1.17209e-008	-0.00349121
-1.16959e-008	0.000732426
-1.16709e-008	-0.00178222
-1.16459e-008	0.00208741
-1.16209e-008	0.00367432
-1.15959e-008	0.00209961
-1.15709e-008	0.000390629
-1.15459e-008	-0.00516357
-1.15209e-008	-0.00268554
-1.14959e-008	-0.00190429
-1.14709e-008	-0.0050415
-1.14459e-008	0.00164795
-1.14209e-008	0.00167237
-1.13959e-008	-0.00561523
-1.13709e-008	0.00126953
-1.13459e-008	0.00900879
-1.13209e-008	0.00496827
-1.12959e-008	-0.000268551
-1.12709e-008	-0.00462646
-1.12459e-008	-0.00544433
-1.12209e-008	-0.00136718
-1.11959e-008	0.00310059
-1.11709e-008	0.00202637
-1.11459e-008	-0.00213623
-1.11209e-008	0.00114746
-1.10959e-008	0.00290528
-1.10709e-008	-0.00258789
-1.10459e-008	-0.00377197
-1.10209e-008	-0.00222168
-1.09959e-008	-0.00246582
-1.09709e-008	0.00030518
-1.09459e-008	0.00238037
-1.09209e-008	0.00169678
-1.08959e-008	0.00197754
-1.08709e-008	0.00310059
-1.08459e-008	0.00432129
-1.08209e-008	0.00216065
-1.07959e-008	0.00230713
-1.07709e-008	0.000976566
-1.07459e-008	-0.00593261
-1.07209e-008	-0.000292965
-1.06959e-008	0.00501709
-1.06709e-008	0.00117188
-1.06459e-008	0.00418702
-1.06209e-008	0.00443116
-1.05959e-008	0.00316162
-1.05709e-008	0.00426026
-1.05459e-008	0.000781254
-1.05209e-008	0.000610355
-1.04959e-008	0.00142823
-1.04709e-008	0.000952152
-1.04459e-008	0.00410157
-1.04209e-008	0.005896
-1.03959e-008	0.00593262
-1.03709e-008	0.00250245
-1.03459e-008	-0.00316162
-1.03209e-008	-8.54455e-005
-1.02959e-008	-0.000878903
-1.02709e-008	-0.00622558
-1.02459e-008	0.00201416
-1.02209e-008	0.0103638
-1.01959e-008	0.00679932
-1.01709e-008	-0.00362548
-1.01459e-008	-0.00574951
-1.01209e-008	0.00166016
-1.00959e-008	-0.000354
-1.00709e-008	-0.00322265
-1.00459e-008	0.000903324
-1.00209e-008	0.00369873
-9.995898e-009	0.00111084
-9.970898e-009	-0.00493164
-9.945898e-009	-0.00465088
-9.920898e-009	-0.00281982
-9.895898e-009	-0.00491943
-9.870898e-009	-0.00118408
-9.845898e-009	0.00269776
-9.820898e-009	0.000439457
-9.795898e-009	-0.00333252
-9.770898e-009	-0.00786132
-9.745898e-009	-0.00246582
-9.720898e-009	0.00185547
-9.695898e-009	-0.00168457
-9.670898e-009	0.00295411
-9.645898e-009	0.000524906
-9.620898e-009	-0.00357666
-9.595898e-009	0.00455323
-9.570898e-009	0.00435791
-9.545898e-009	0.000170902
-9.520898e-009	0.00310059
-9.495898e-009	-0.00332031
-9.470898e-009	-0.00727539
-9.445898e-009	0.00302735
-9.420898e-009	0.000109867
-9.395898e-009	-0.00593261
-9.370898e-009	-0.00126953
-9.345898e-009	-0.000207516
-9.320898e-009	0.0015625
-9.295898e-009	-0.00118408
-9.270898e-009	-0.00717773
-9.245898e-009	-0.0064331
-9.220898e-009	-0.0029663
-9.195898e-009	0.00109864
-9.170898e-009	-0.00130615
-9.145898e-009	-0.00262451
-9.120898e-009	0.0032837
-9.095898e-009	0.000537113
-9.070898e-009	-0.00701904
-9.045898e-009	-0.00507812
-9.020898e-009	0.00175782
-8.995898e-009	-0.000244137
-8.970898e-009	-0.00664062
-8.945898e-009	-0.00118408
-8.920898e-009	0.00509034
-8.895898e-009	0.00245362
-8.870898e-009	0.000634769
-8.845898e-009	-0.0015747
-8.820898e-009	0.000256351
-8.795898e-009	0.00511475
-8.770898e-009	0.00244141
-8.745898e-009	0.00167237
-8.720898e-009	0.00124512
-8.695898e-009	-0.00302734
-8.670898e-009	-0.00274658
-8.645898e-009	-0.00355224
-8.620898e-009	-0.00277099
-8.595898e-009	0.000842289
-8.570898e-009	7.32459e-005
-8.545898e-009	-0.00349121
-8.520898e-009	-0.00427246
-8.495898e-009	0.000500492
-8.470898e-009	-0.000830074
-8.445898e-009	-0.00438232
-8.420898e-009	-0.00397949
-8.395898e-009	-0.00339355
-8.370898e-009	1.22108e-005
-8.345898e-009	-0.00230713
-8.320898e-009	0.000231937
-8.295898e-009	0.00299073
-8.270898e-009	-0.00709228
-8.245898e-009	-0.00115966
-8.220898e-009	0.00665284
-8.195898e-009	-0.00150146
-8.170898e-009	0.000866703
-8.145898e-009	0.00461426
-8.120898e-009	0.000195316
-8.095898e-009	0.0022461
-8.070898e-009	0.00518799
-8.045898e-009	0.00391846
-8.020898e-009	0.00384522
-7.995898e-009	0.00407715
-7.970898e-009	0.00358887
-7.945898e-009	0.00200196
-7.920898e-009	-0.00338134
-7.895898e-009	-0.0103516
-7.870898e-009	-0.00993652
-7.845898e-009	-0.00402832
-7.820898e-009	0.000695805
-7.795898e-009	0.00541993
-7.770898e-009	0.00463868
-7.745898e-009	-0.00133056
-7.720898e-009	0.000683597
-7.695898e-009	0.00600586
-7.670898e-009	9.766e-005
-7.645898e-009	-0.00490722
-7.620898e-009	0.00054932
-7.595898e-009	0.00163575
-7.570898e-009	-0.000610348
-7.545898e-009	0.000732426
-7.520898e-009	0.00067139
-7.495898e-009	0.00212403
-7.470898e-009	-0.00023193
-7.445898e-009	-0.00662841
-7.420898e-009	-0.00461425
-7.395898e-009	-0.00432129
-7.370898e-009	-0.00443115
-7.345898e-009	0.00159912
-7.320898e-009	0.00111084
-7.295898e-009	-0.000463863
-7.270898e-009	0.000952152
-7.245898e-009	0.00360108
-7.220898e-009	0.00465088
-7.195898e-009	-0.00262451
-7.170898e-009	-0.00534668
-7.145898e-009	-0.00230713
-7.120898e-009	-0.00119629
-7.095898e-009	0.000500492
-7.070898e-009	7.32459e-005
-7.045898e-009	-0.000366207
-7.020898e-009	0.00341797
-6.995898e-009	0.00424805
-6.970898e-009	0.00102539
-6.945898e-009	0.00195313
-6.920898e-009	9.766e-005
-6.895898e-009	-0.000769039
-6.870898e-009	0.000451664
-6.845898e-009	-0.00804443
-6.820898e-009	-0.00958252
-6.795898e-009	-0.000305172
-6.770898e-009	0.00214844
-6.745898e-009	0.00227051
-6.720898e-009	0.00726319
-6.695898e-009	0.00729981
-6.670898e-009	0.00166016
-6.645898e-009	-0.00258789
-6.620898e-009	-0.00439453
-6.595898e-009	8.54529e-005
-6.570898e-009	0.00495606
-6.545898e-009	0.00428467
-6.520898e-009	0.00158692
-6.495898e-009	-0.00131836
-6.470898e-009	-0.000903317
-6.445898e-009	0.00316162
-6.420898e-009	0.00424805
-6.395898e-009	-0.000744625
-6.370898e-009	-0.00335693
-6.345898e-009	-0.00303955
-6.320898e-009	-0.00222168
-6.295898e-009	0.000158695
-6.270898e-009	-0.00444336
-6.245898e-009	-0.00748291
-6.220898e-009	-0.000256344
-6.195898e-009	0.00295411
-6.170898e-009	-0.00217285
-6.145898e-009	-0.0040039
-6.120898e-009	-0.00257568
-6.095898e-009	-0.00117187
-6.070898e-009	0.00322266
-6.045898e-009	-0.00118408
-6.020898e-009	-0.00709228
-5.995898e-009	-0.00386963
-5.970898e-009	-0.0031372
-5.945898e-009	-0.00102539
-5.920898e-009	-0.00303955
-5.895898e-009	-0.00644531
-5.870898e-009	-0.00134277
-5.845898e-009	-0.00361328
-5.820898e-009	-0.00373535
-5.795898e-009	0.00498047
-5.770898e-009	0.00505371
-5.745898e-009	0.00150147
-5.720898e-009	0.00340577
-5.695898e-009	0.00524903
-5.670898e-009	-0.000622555
-5.645898e-009	-0.00424804
-5.620898e-009	0.000646976
-5.595898e-009	-0.00332031
-5.570898e-009	-0.00760498
-5.545898e-009	0.00152588
