LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-2.784243e-008	0.00186768
-2.781743e-008	-0.00128173
-2.779243e-008	0.00280762
-2.776743e-008	0.0038086
-2.774243e-008	0.000207523
-2.771743e-008	-0.00280761
-2.769243e-008	-0.000537106
-2.766743e-008	-0.00325927
-2.764243e-008	-0.0062622
-2.761743e-008	0.00268555
-2.759243e-008	0.00223389
-2.756743e-008	-0.00554199
-2.754243e-008	-0.00119629
-2.751743e-008	-0.00206298
-2.749243e-008	-0.00993652
-2.746743e-008	-0.00789795
-2.744243e-008	-0.00311279
-2.741743e-008	-0.00260009
-2.739243e-008	-0.00373535
-2.736743e-008	-0.000622555
-2.734243e-008	0.00362549
-2.731743e-008	0.000402836
-2.729243e-008	0.00183106
-2.726743e-008	0.00297852
-2.724243e-008	-0.00738525
-2.721743e-008	-0.00645752
-2.719243e-008	0.00183106
-2.716743e-008	0.0026001
-2.714243e-008	0.00419922
-2.711743e-008	0.00334473
-2.709243e-008	0.00195313
-2.706743e-008	-0.00535888
-2.704243e-008	-0.0142456
-2.701743e-008	-0.00228271
-2.699243e-008	0.00612793
-2.696743e-008	-0.00301513
-2.694243e-008	-0.00413818
-2.691743e-008	-0.00187988
-2.689243e-008	0.00119629
-2.686743e-008	0.00513916
-2.684243e-008	-0.00405273
-2.681743e-008	-0.00465088
-2.679243e-008	0.00145264
-2.676743e-008	-0.00482177
-2.674243e-008	-0.00605468
-2.671743e-008	-0.00534668
-2.669243e-008	-0.00726318
-2.666743e-008	-0.00246582
-2.664243e-008	-0.000427242
-2.661743e-008	-0.00285644
-2.659243e-008	0.00134278
-2.656743e-008	0.00360108
-2.654243e-008	-0.00148925
-2.651743e-008	-0.0015625
-2.649243e-008	-0.00117187
-2.646743e-008	-0.00184326
-2.644243e-008	-0.00211181
-2.641743e-008	-0.00421142
-2.639243e-008	0.00336914
-2.636743e-008	0.00753174
-2.634243e-008	0.000134281
-2.631743e-008	-0.000256344
-2.629243e-008	-0.00150146
-2.626743e-008	-0.00559082
-2.624243e-008	-0.00568847
-2.621743e-008	-0.00268554
-2.619243e-008	0.00527344
-2.616743e-008	0.00476075
-2.614243e-008	-0.000695797
-2.611743e-008	0.000903324
-2.609243e-008	-7.32385e-005
-2.606743e-008	-0.0022583
-2.604243e-008	0.00106202
-2.601743e-008	0.00285645
-2.599243e-008	-0.0014038
-2.596743e-008	-0.00257568
-2.594243e-008	0.00251465
-2.591743e-008	0.00244141
-2.589243e-008	-0.000122067
-2.586743e-008	-0.00274658
-2.584243e-008	-0.00687255
-2.581743e-008	-0.00212402
-2.579243e-008	0.00106202
-2.576743e-008	-0.000329586
-2.574243e-008	0.00306397
-2.571743e-008	0.00234375
-2.569243e-008	-0.000598141
-2.566743e-008	-0.00167236
-2.564243e-008	-0.003125
-2.561743e-008	-0.000268551
-2.559243e-008	0.00533448
-2.556743e-008	0.00457764
-2.554243e-008	-0.00339355
-2.551743e-008	-0.00748291
-2.549243e-008	-0.00336914
-2.546743e-008	-0.0020874
-2.544243e-008	-0.00576172
-2.541743e-008	-0.00291748
-2.539243e-008	-0.00170898
-2.536743e-008	-0.00725097
-2.534243e-008	-0.00589599
-2.531743e-008	0.000683597
-2.529243e-008	0.00325928
-2.526743e-008	-0.000964352
-2.524243e-008	-0.00646972
-2.521743e-008	-0.00494384
-2.519243e-008	0.0015503
-2.516743e-008	-0.00194091
-2.514243e-008	-0.00742187
-2.511743e-008	0.000915531
-2.509243e-008	0.00111084
-2.506743e-008	-0.00256347
-2.504243e-008	-0.000122067
-2.501743e-008	-0.0038208
-2.499243e-008	-0.00217285
-2.496743e-008	0.00187989
-2.494243e-008	-0.000573727
-2.491743e-008	0.00195313
-2.489243e-008	0.00744629
-2.486743e-008	0.00195313
-2.484243e-008	-0.00240478
-2.481743e-008	0.00390625
-2.479243e-008	0.00219727
-2.476743e-008	-0.00606689
-2.474243e-008	-0.00572509
-2.471743e-008	-0.00260009
-2.469243e-008	-0.00455322
-2.466743e-008	-0.00465088
-2.464243e-008	-0.00443115
-2.461743e-008	-0.00241699
-2.459243e-008	0.00319825
-2.456743e-008	0.00164795
-2.454243e-008	3.66248e-005
-2.451743e-008	0.00162354
-2.449243e-008	0.0022461
-2.446743e-008	0.00284424
-2.444243e-008	0.00375977
-2.441743e-008	0.00579834
-2.439243e-008	0.00158692
-2.436743e-008	-0.00615234
-2.434243e-008	-0.0067749
-2.431743e-008	-0.00211181
-2.429243e-008	0.00301514
-2.426743e-008	0.0039795
-2.424243e-008	0.00075684
-2.421743e-008	0.00280762
-2.419243e-008	0.00439454
-2.416743e-008	0.00251465
-2.414243e-008	0.00429688
-2.411743e-008	0.00266114
-2.409243e-008	0.000939945
-2.406743e-008	-0.00318603
-2.404243e-008	-0.00895996
-2.401743e-008	-0.00289306
-2.399243e-008	0.000402836
-2.396743e-008	-0.00574951
-2.394243e-008	-0.00561523
-2.391743e-008	-0.00158691
-2.389243e-008	-0.00437011
-2.386743e-008	-0.00592041
-2.384243e-008	-0.00245361
-2.381743e-008	-0.00374755
-2.379243e-008	-0.00642089
-2.376743e-008	-0.00491943
-2.374243e-008	-0.00332031
-2.371743e-008	-0.000476071
-2.369243e-008	0.00714112
-2.366743e-008	0.00477295
-2.364243e-008	-0.00678711
-2.361743e-008	-0.00297851
-2.359243e-008	0.00119629
-2.356743e-008	-0.00218505
-2.354243e-008	0.00615235
-2.351743e-008	0.0071045
-2.349243e-008	-0.00250244
-2.346743e-008	0.000683597
-2.344243e-008	0.00469971
-2.341743e-008	-0.00228271
-2.339243e-008	-0.00440673
-2.336743e-008	0.000402836
-2.334243e-008	-0.00322265
-2.331743e-008	-0.0045166
-2.329243e-008	0.000769047
-2.326743e-008	-0.00197754
-2.324243e-008	0.00042725
-2.321743e-008	0.00729981
-2.319243e-008	0.00439454
-2.316743e-008	-0.000927731
-2.314243e-008	0.00125733
-2.311743e-008	0.00670166
-2.309243e-008	-0.00145263
-2.306743e-008	-0.00758056
-2.304243e-008	-0.00089111
-2.301743e-008	-0.00228271
-2.299243e-008	-0.00289306
-2.296743e-008	-0.00166015
-2.294243e-008	-0.00461425
-2.291743e-008	0.00347901
-2.289243e-008	0.00515137
-2.286743e-008	-0.00522461
-2.284243e-008	-0.00178222
-2.281743e-008	0.00549317
-2.279243e-008	0.00708008
-2.276743e-008	0.0069458
-2.274243e-008	-0.0010498
-2.271743e-008	-0.00089111
-2.269243e-008	0.0106079
-2.266743e-008	0.0050293
-2.264243e-008	-0.00939941
-2.261743e-008	-0.00561523
-2.259243e-008	-0.000195309
-2.256743e-008	-0.00346679
-2.254243e-008	-0.00218505
-2.251743e-008	0.00123291
-2.249243e-008	0.00384522
-2.246743e-008	-0.000158688
-2.244243e-008	-0.00548095
-2.241743e-008	0.000524906
-2.239243e-008	0.0079834
-2.236743e-008	0.00607911
-2.234243e-008	0.000122074
-2.231743e-008	0.00185547
-2.229243e-008	0.00148926
-2.226743e-008	-0.0059082
-2.224243e-008	-0.00456543
-2.221743e-008	0.000134281
-2.219243e-008	0.00151368
-2.216743e-008	0.00229493
-2.214243e-008	-0.00345459
-2.211743e-008	-0.0064331
-2.209243e-008	0.00102539
-2.206743e-008	0.000891117
-2.204243e-008	-0.00438232
-2.201743e-008	-0.000476071
-2.199243e-008	0.00247803
-2.196743e-008	-0.00277099
-2.194243e-008	-0.00667724
-2.191743e-008	-0.00316162
-2.189243e-008	0.0010376
-2.186743e-008	0.000158695
-2.184243e-008	-0.00162353
-2.181743e-008	0.000573734
-2.179243e-008	0.002771
-2.176743e-008	0.000341801
-2.174243e-008	-0.0040039
-2.171743e-008	-0.00689697
-2.169243e-008	-0.00316162
-2.166743e-008	-0.000256344
-2.164243e-008	-0.00450439
-2.161743e-008	0.000207523
-2.159243e-008	0.00371094
-2.156743e-008	-0.00373535
-2.154243e-008	-0.000854488
-2.151743e-008	0.00958252
-2.149243e-008	0.00802002
-2.146743e-008	-8.54455e-005
-2.144243e-008	0.000964359
-2.141743e-008	0.00152588
-2.139243e-008	-0.00201416
-2.136743e-008	-0.00212402
-2.134243e-008	0.000439457
-2.131743e-008	0.00361329
-2.129243e-008	0.00169678
-2.126743e-008	0.00129395
-2.124243e-008	0.00235596
-2.121743e-008	0.00131836
-2.119243e-008	0.00252686
-2.116743e-008	-0.000341793
-2.114243e-008	-0.00537109
-2.111743e-008	-0.00445556
-2.109243e-008	-0.0026123
-2.106743e-008	-0.00168457
-2.104243e-008	0.00128174
-2.101743e-008	0.00162354
-2.099243e-008	0.00202637
-2.096743e-008	0.000231937
-2.094243e-008	-0.00439453
-2.091743e-008	-0.00155029
-2.089243e-008	-0.00211181
-2.086743e-008	-0.00437011
-2.084243e-008	0.00233155
-2.081743e-008	0.000781254
-2.079243e-008	-0.00267334
-2.076743e-008	0.0034668
-2.074243e-008	0.00030518
-2.071743e-008	-0.00524902
-2.069243e-008	-0.00056152
-2.066743e-008	0.000207523
-2.064243e-008	-0.00363769
-2.061743e-008	-0.00218505
-2.059243e-008	-0.00172119
-2.056743e-008	-0.00766601
-2.054243e-008	-0.00551757
-2.051743e-008	0.00449219
-2.049243e-008	0.00236817
-2.046743e-008	-0.0019165
-2.044243e-008	0.00218506
-2.041743e-008	0.00128174
-2.039243e-008	0.00246582
-2.036743e-008	0.00601807
-2.034243e-008	-0.00023193
-2.031743e-008	-0.00570068
-2.029243e-008	-0.00701904
-2.026743e-008	-0.00355224
-2.024243e-008	0.00233155
-2.021743e-008	-0.00010986
-2.019243e-008	0.00236817
-2.016743e-008	0.00521241
-2.014243e-008	-0.00350341
-2.011743e-008	-0.00406494
-2.009243e-008	0.002417
-2.006743e-008	-0.000793453
-2.004243e-008	-0.00843505
-2.001743e-008	-0.00424804
-1.999243e-008	0.0029419
-1.996743e-008	-0.0024414
-1.994243e-008	-0.00145263
-1.991743e-008	0.00357666
-1.989243e-008	-0.000549313
-1.986743e-008	0.00286866
-1.984243e-008	0.00742188
-1.981743e-008	0.00317383
-1.979243e-008	-0.000781246
-1.976743e-008	-0.00513916
-1.974243e-008	-0.00447998
-1.971743e-008	0.000439457
-1.969243e-008	-8.54455e-005
-1.966743e-008	-0.000622555
-1.964243e-008	0.00177002
-1.961743e-008	0.00316162
-1.959243e-008	0.002771
-1.956743e-008	0.00216065
-1.954243e-008	-0.000158688
-1.951743e-008	0.00042725
-1.949243e-008	0.00445557
-1.946743e-008	-0.000402828
-1.944243e-008	-0.00389404
-1.941743e-008	0.000207523
-1.939243e-008	-0.00056152
-1.936743e-008	-0.0053833
-1.934243e-008	-0.00550537
-1.931743e-008	-0.00214843
-1.929243e-008	-0.00720214
-1.926743e-008	-0.00861816
-1.924243e-008	0.000195316
-1.921743e-008	0.00136719
-1.919243e-008	-6.10314e-005
-1.916743e-008	0.0022461
-1.914243e-008	0.00272217
-1.911743e-008	4.88319e-005
-1.909243e-008	0.00111084
-1.906743e-008	0.00490723
-1.904243e-008	0.00104981
-1.901743e-008	0.000683597
-1.899243e-008	0.00247803
-1.896743e-008	-0.00115966
-1.894243e-008	0.00247803
-1.891743e-008	0.00457764
-1.889243e-008	-0.00145263
-1.886743e-008	-0.00262451
-1.884243e-008	-0.00275879
-1.881743e-008	-0.00246582
-1.879243e-008	0.00268555
-1.876743e-008	0.000170902
-1.874243e-008	-0.00554199
-1.871743e-008	-0.00151367
-1.869243e-008	0.00307618
-1.866743e-008	0.00257569
-1.864243e-008	0.000488285
-1.861743e-008	-0.00224609
-1.859243e-008	-0.00175781
-1.856743e-008	-0.00279541
-1.854243e-008	-0.00828857
-1.851743e-008	-0.00373535
-1.849243e-008	0.0012085
-1.846743e-008	-0.00219726
-1.844243e-008	-0.00187988
-1.841743e-008	-0.000219723
-1.839243e-008	0.00264893
-1.836743e-008	-0.000939938
-1.834243e-008	-0.009375
-1.831743e-008	-0.00786132
-1.829243e-008	-0.00267334
-1.826743e-008	-0.00223388
-1.824243e-008	-0.00491943
-1.821743e-008	-0.000158688
-1.819243e-008	0.00413819
-1.816743e-008	-0.00489502
-1.814243e-008	-0.0100342
-1.811743e-008	-0.00137939
-1.809243e-008	0.00390625
-1.806743e-008	-0.00472412
-1.804243e-008	-0.0102051
-1.801743e-008	-0.00170898
-1.799243e-008	0.00299073
-1.796743e-008	-0.0012207
-1.794243e-008	-0.000646969
-1.791743e-008	0.0012085
-1.789243e-008	0.00269776
-1.786743e-008	0.0053711
-1.784243e-008	0.000463871
-1.781743e-008	-0.00284423
-1.779243e-008	0.000610355
-1.776743e-008	3.66248e-005
-1.774243e-008	-0.00456543
-1.771743e-008	-0.00654297
-1.769243e-008	-0.00427246
-1.766743e-008	-0.00134277
-1.764243e-008	-0.00142822
-1.761743e-008	-0.000378414
-1.759243e-008	0.0078003
-1.756743e-008	0.00960694
-1.754243e-008	0.00423584
-1.751743e-008	0.00751954
-1.749243e-008	0.00638428
-1.746743e-008	-0.00190429
-1.744243e-008	-0.00228271
-1.741743e-008	0.000524906
-1.739243e-008	0.000866703
-1.736743e-008	-0.00339355
-1.734243e-008	-0.00811767
-1.731743e-008	-0.00415039
-1.729243e-008	0.00358887
-1.726743e-008	0.00179444
-1.724243e-008	-0.00656738
-1.721743e-008	-0.00340576
-1.719243e-008	0.00366211
-1.716743e-008	-0.000158688
-1.714243e-008	-0.00350341
-1.711743e-008	-0.00179443
-1.709243e-008	0.000402836
-1.706743e-008	0.00214844
-1.704243e-008	-0.00113525
-1.701743e-008	-0.00112304
-1.699243e-008	0.00534668
-1.696743e-008	0.00426026
-1.694243e-008	-0.00023193
-1.691743e-008	0.000366215
-1.689243e-008	-0.00080566
-1.686743e-008	-0.00273437
-1.684243e-008	1.22108e-005
-1.681743e-008	0.00302735
-1.679243e-008	0.00148926
-1.676743e-008	-0.00610351
-1.674243e-008	-0.00600586
-1.671743e-008	0.00595704
-1.669243e-008	0.00479737
-1.666743e-008	-0.00631103
-1.664243e-008	-0.00858154
-1.661743e-008	-0.00130615
-1.659243e-008	0.0079834
-1.656743e-008	0.00504151
-1.654243e-008	-0.00267334
-1.651743e-008	0.00109864
-1.649243e-008	0.00141602
-1.646743e-008	-0.00662841
-1.644243e-008	-0.00483398
-1.641743e-008	0.000769047
-1.639243e-008	0.00317383
-1.636743e-008	0.00272217
-1.634243e-008	-0.000354
-1.631743e-008	-0.000256344
-1.629243e-008	0.00102539
-1.626743e-008	-0.000646969
-1.624243e-008	-0.00725097
-1.621743e-008	-0.00910644
-1.619243e-008	-0.00603027
-1.616743e-008	-0.00103759
-1.614243e-008	0.000402836
-1.611743e-008	-0.0083374
-1.609243e-008	-0.00642089
-1.606743e-008	0.000585941
-1.604243e-008	0.00217286
-1.601743e-008	0.00524903
-1.599243e-008	0.00308838
-1.596743e-008	0.0020752
-1.594243e-008	0.00279541
-1.591743e-008	-0.000488278
-1.589243e-008	0.00102539
-1.586743e-008	0.00181885
-1.584243e-008	-0.00507812
-1.581743e-008	-0.00477295
-1.579243e-008	0.00343018
-1.576743e-008	0.00677491
-1.574243e-008	0.00418702
-1.571743e-008	-0.000268551
-1.569243e-008	-0.00303955
-1.566743e-008	-0.00424804
-1.564243e-008	-0.0045166
-1.561743e-008	-0.00279541
-1.559243e-008	0.00233155
-1.556743e-008	0.00209961
-1.554243e-008	-2.44103e-005
-1.551743e-008	0.00230713
-1.549243e-008	-0.00172119
-1.546743e-008	-0.00587158
-1.544243e-008	-0.00587158
-1.541743e-008	-0.00306396
-1.539243e-008	0.00405274
-1.536743e-008	0.00992432
-1.534243e-008	0.0034668
-1.531743e-008	-0.0076538
-1.529243e-008	-0.00145263
-1.526743e-008	0.00373536
-1.524243e-008	-0.00164795
-1.521743e-008	0.000354008
-1.519243e-008	0.00211182
-1.516743e-008	-0.00159912
-1.514243e-008	-0.0026123
-1.511743e-008	-0.00168457
-1.509243e-008	-0.00195312
-1.506743e-008	-0.0022705
-1.504243e-008	-0.00258789
-1.501743e-008	0.000109867
-1.499243e-008	0.00511475
-1.496743e-008	0.00463868
-1.494243e-008	0.00233155
-1.491743e-008	0.00213623
-1.489243e-008	-0.000476071
-1.486743e-008	-9.76525e-005
-1.484243e-008	0.00281983
-1.481743e-008	0.0022461
-1.479243e-008	0.00385743
-1.476743e-008	0.00369873
-1.474243e-008	-0.00123291
-1.471743e-008	-0.00269775
-1.469243e-008	-0.00500488
-1.466743e-008	-0.00726318
-1.464243e-008	-0.00164795
-1.461743e-008	0.00288086
-1.459243e-008	-0.000671383
-1.456743e-008	-0.00489502
-1.454243e-008	-0.00388183
-1.451743e-008	-0.00135498
-1.449243e-008	-0.00120849
-1.446743e-008	-0.00136718
-1.444243e-008	-0.00218505
-1.441743e-008	0.000354008
-1.439243e-008	0.00560303
-1.436743e-008	7.32459e-005
-1.434243e-008	-0.00739746
-1.431743e-008	-0.000390621
-1.429243e-008	0.00556641
-1.426743e-008	-0.000427242
-1.424243e-008	-0.00211181
-1.421743e-008	0.00253907
-1.419243e-008	0.00421143
-1.416743e-008	0.00477295
-1.414243e-008	-6.10314e-005
-1.411743e-008	-0.0079956
-1.409243e-008	-0.00681152
-1.406743e-008	-0.00151367
-1.404243e-008	0.00101319
-1.401743e-008	-0.000341793
-1.399243e-008	-0.00493164
-1.396743e-008	-0.00195312
-1.394243e-008	0.000292972
-1.391743e-008	-0.00316162
-1.389243e-008	0.000988773
-1.386743e-008	0.00134278
-1.384243e-008	0.000402836
-1.381743e-008	0.00396729
-1.379243e-008	0.00280762
-1.376743e-008	0.00150147
-1.374243e-008	-0.00206298
-1.371743e-008	0.000183109
-1.369243e-008	0.00539551
-1.366743e-008	-0.00101318
-1.364243e-008	-0.00299072
-1.361743e-008	0.000390629
-1.359243e-008	-0.00324707
-1.356743e-008	-0.00723877
-1.354243e-008	-0.00625
-1.351743e-008	-0.000830074
-1.349243e-008	0.00350342
-1.346743e-008	-0.00255127
-1.344243e-008	-0.0106201
-1.341743e-008	-0.00413818
-1.339243e-008	0.00427246
-1.336743e-008	-0.00177002
-1.334243e-008	-0.00559082
-1.331743e-008	-0.000854488
-1.329243e-008	-0.00214843
-1.326743e-008	-0.00374755
-1.324243e-008	-0.00219726
-1.321743e-008	-0.00341797
-1.319243e-008	0.000488285
-1.316743e-008	0.00622559
-1.314243e-008	0.00518799
-1.311743e-008	0.00216065
-1.309243e-008	0.000500492
-1.306743e-008	-0.0031372
-1.304243e-008	-0.00844726
-1.301743e-008	-0.0022705
-1.299243e-008	0.0053833
-1.296743e-008	-0.000402828
-1.294243e-008	0.000109867
-1.291743e-008	-4.88244e-005
-1.289243e-008	-0.0074707
-1.286743e-008	-0.00396728
-1.284243e-008	-0.00367431
-1.281743e-008	-0.00252685
-1.279243e-008	0.00565186
-1.276743e-008	0.00262452
-1.274243e-008	0.00177002
-1.271743e-008	0.00616455
-1.269243e-008	0.00435791
-1.266743e-008	-0.000866696
-1.264243e-008	-0.00262451
-1.261743e-008	0.00417481
-1.259243e-008	0.00140381
-1.256743e-008	-0.00634765
-1.254243e-008	0.000830082
-1.251743e-008	0.00178223
-1.249243e-008	-0.00621338
-1.246743e-008	-0.00346679
-1.244243e-008	-0.00100097
-1.241743e-008	-0.00187988
-1.239243e-008	0.00239258
-1.236743e-008	0.00339356
-1.234243e-008	0.00426026
-1.231743e-008	0.00456543
-1.229243e-008	-0.000732418
-1.226743e-008	0.000512699
-1.224243e-008	0.00202637
-1.221743e-008	-0.00424804
-1.219243e-008	-0.00222168
-1.216743e-008	0.00227051
-1.214243e-008	-0.00321045
-1.211743e-008	-0.00200195
-1.209243e-008	0.000292972
-1.206743e-008	-0.00457763
-1.204243e-008	0.00200196
-1.201743e-008	0.00383301
-1.199243e-008	-0.00292968
-1.196743e-008	0.0029419
-1.194243e-008	0.00261231
-1.191743e-008	-0.00358886
-1.189243e-008	0.00129395
-1.186743e-008	0.00238037
-1.184243e-008	-0.00173339
-1.181743e-008	-0.00314941
-1.179243e-008	-0.00745849
-1.176743e-008	-0.00688476
-1.174243e-008	0.00419922
-1.171743e-008	0.00466309
-1.169243e-008	-0.00559082
-1.166743e-008	-0.0040039
-1.164243e-008	0.00102539
-1.161743e-008	-0.00303955
-1.159243e-008	-0.00554199
-1.156743e-008	-0.00103759
-1.154243e-008	0.000720219
-1.151743e-008	-0.00249023
-1.149243e-008	-0.00369873
-1.146743e-008	-0.00357666
-1.144243e-008	-0.00267334
-1.141743e-008	0.00124512
-1.139243e-008	0.00126953
-1.136743e-008	-0.00698242
-1.134243e-008	-0.00910644
-1.131743e-008	0.000732426
-1.129243e-008	0.00270996
-1.126743e-008	-0.00371093
-1.124243e-008	0.00273438
-1.121743e-008	0.00599366
-1.119243e-008	-0.00258789
-1.116743e-008	-0.00159912
-1.114243e-008	-0.0033081
-1.111743e-008	-0.00520019
-1.109243e-008	0.00432129
-1.106743e-008	0.00506592
-1.104243e-008	-0.00179443
-1.101743e-008	-0.0026123
-1.099243e-008	0.000439457
-1.096743e-008	0.000732426
-1.094243e-008	-0.00329589
-1.091743e-008	-0.000427242
-1.089243e-008	0.0100586
-1.086743e-008	0.00595704
-1.084243e-008	-0.000952145
-1.081743e-008	0.00166016
-1.079243e-008	-0.00502929
-1.076743e-008	-0.00565185
-1.074243e-008	-0.000817867
-1.071743e-008	-0.00252685
-1.069243e-008	0.00212403
-1.066743e-008	0.0024292
-1.064243e-008	0.00139161
-1.061743e-008	0.00543213
-1.059243e-008	-0.00100097
-1.056743e-008	-0.00483398
-1.054243e-008	0.00595704
-1.051743e-008	0.00886231
-1.049243e-008	0.00336914
-1.046743e-008	0.000402836
-1.044243e-008	-0.00579834
-1.041743e-008	-0.000378414
-1.039243e-008	0.00821534
-1.036743e-008	-0.0014038
-1.034243e-008	-0.0055542
-1.031743e-008	0.00314942
-1.029243e-008	0.00595704
-1.026743e-008	0.00124512
-1.024243e-008	-0.000598141
-1.021743e-008	0.00411377
-1.019243e-008	0.00355225
-1.016743e-008	-0.0029663
-1.014243e-008	-0.00512695
-1.011743e-008	-0.00445556
-1.009243e-008	-0.000463863
-1.006743e-008	0.00307618
-1.004243e-008	0.000109867
-1.001743e-008	-0.0022705
-9.992432e-009	0.000231937
-9.967432e-009	0.000268558
-9.942432e-009	-0.0038208
-9.917432e-009	-0.00476074
-9.892432e-009	-0.00345459
-9.867432e-009	-0.00303955
-9.842432e-009	-0.00354004
-9.817432e-009	0.0017334
-9.792432e-009	0.00550537
-9.767432e-009	-0.00249023
-9.742432e-009	-0.00378418
-9.717432e-009	-0.00123291
-9.692432e-009	-0.0046997
-9.667432e-009	-0.00144043
-9.642432e-009	0.0013794
-9.617432e-009	-0.000122067
-9.592432e-009	-0.000378414
-9.567432e-009	-0.00130615
-9.542432e-009	-9.76525e-005
-9.517432e-009	-0.000732418
-9.492432e-009	-0.00223388
-9.467432e-009	-0.00366211
-9.442432e-009	-0.00659179
-9.417432e-009	-0.00354004
-9.392432e-009	0.00407715
-9.367432e-009	0.00465088
-9.342432e-009	-0.00195312
-9.317432e-009	0.000207523
-9.292432e-009	0.0062378
-9.267432e-009	0.00451661
-9.242432e-009	-0.00238037
-9.217432e-009	-0.00576172
-9.192432e-009	0.00194092
-9.167432e-009	0.00252686
-9.142432e-009	-0.000952145
-9.117432e-009	0.00561524
-9.092432e-009	0.00682373
-9.067432e-009	-0.000390621
-9.042432e-009	-0.00308838
-9.017432e-009	0.00347901
-8.992432e-009	0.00180664
-8.967432e-009	-0.00355224
-8.942432e-009	0.00244141
-8.917432e-009	0.00180664
-8.892432e-009	0.000915531
-8.867432e-009	0.0048462
-8.842432e-009	0.00142823
-8.817432e-009	0.00167237
-8.792432e-009	-0.000769039
-8.767432e-009	-0.00804443
-8.742432e-009	-0.00169677
-8.717432e-009	0.00288086
-8.692432e-009	-0.00384521
-8.667432e-009	-0.00437011
-8.642432e-009	-0.000952145
-8.617432e-009	-0.00197754
-8.592432e-009	-0.00385742
-8.567432e-009	-0.00615234
-8.542432e-009	-0.00825195
-8.517432e-009	-0.00349121
-8.492432e-009	0.00438233
-8.467432e-009	0.00576172
-8.442432e-009	2.44178e-005
-8.417432e-009	-0.00390625
-8.392432e-009	0.00131836
-8.367432e-009	0.00100098
-8.342432e-009	-0.00704345
-8.317432e-009	-0.0031372
-8.292432e-009	0.0032959
-8.267432e-009	-0.000842281
-8.242432e-009	-0.00187988
-8.217432e-009	0.000488285
-8.192432e-009	-0.00223388
-8.167432e-009	-0.0015625
-8.142432e-009	-0.00202636
-8.117432e-009	-0.00335693
-8.092432e-009	0.00561524
-8.067432e-009	0.00490723
-8.042432e-009	-0.00150146
-8.017432e-009	0.00238037
-7.992432e-009	0.000476078
-7.967432e-009	-0.0033081
-7.942432e-009	-0.00301513
-7.917432e-009	-0.00285644
-7.892432e-009	0.00104981
-7.867432e-009	0.00123291
-7.842432e-009	-0.00550537
-7.817432e-009	-0.00169677
-7.792432e-009	0.00325928
-7.767432e-009	-0.00457763
-7.742432e-009	-0.00380859
-7.717432e-009	-0.000537106
-7.692432e-009	-0.00584716
-7.667432e-009	-0.003125
-7.642432e-009	0.00319825
-7.617432e-009	0.00218506
-7.592432e-009	-0.000500485
-7.567432e-009	-0.0013916
-7.542432e-009	0.000329594
-7.517432e-009	0.00280762
-7.492432e-009	0.00561524
-7.467432e-009	0.0064087
-7.442432e-009	-0.00186767
-7.417432e-009	-0.00406494
-7.392432e-009	0.00349121
-7.367432e-009	0.00142823
-7.342432e-009	-0.00266113
-7.317432e-009	0.00302735
-7.292432e-009	0.00327149
-7.267432e-009	-0.000439449
-7.242432e-009	0.0046875
-7.217432e-009	0.00152588
-7.192432e-009	-0.00416259
-7.167432e-009	0.00296631
-7.142432e-009	0.00426026
-7.117432e-009	0.00129395
-7.092432e-009	0.00255127
-7.067432e-009	-0.00406494
-7.042432e-009	-0.00998535
-7.017432e-009	-0.000573727
-6.992432e-009	0.0057251
-6.967432e-009	-0.00101318
-6.942432e-009	-0.00235595
-6.917432e-009	0.00285645
-6.892432e-009	0.00462647
-6.867432e-009	0.0017334
-6.842432e-009	-0.00323486
-6.817432e-009	-0.000634762
-6.792432e-009	0.00213623
-6.767432e-009	-0.00533447
-6.742432e-009	-0.006604
-6.717432e-009	-0.00169677
-6.692432e-009	0.000146488
-6.667432e-009	0.00290528
-6.642432e-009	-0.00216064
-6.617432e-009	-0.00717773
-6.592432e-009	0.00145264
-6.567432e-009	0.00333252
-6.542432e-009	-0.00518798
-6.517432e-009	-0.00297851
-6.492432e-009	0.00302735
-6.467432e-009	-0.000537106
-6.442432e-009	0.00107422
-6.417432e-009	0.00544434
-6.392432e-009	-0.000378414
-6.367432e-009	-0.00068359
-6.342432e-009	0.00087891
-6.317432e-009	-0.00222168
-6.292432e-009	-0.00303955
-6.267432e-009	-0.00635986
-6.242432e-009	-0.00153808
-6.217432e-009	0.00350342
-6.192432e-009	-0.00068359
-6.167432e-009	0.00281983
-6.142432e-009	0.00560303
-6.117432e-009	0.00136719
-6.092432e-009	-0.00213623
-6.067432e-009	-0.00444336
-6.042432e-009	-0.00462646
-6.017432e-009	-0.00466308
-5.992432e-009	-0.00209961
-5.967432e-009	0.00301514
-5.942432e-009	0.00489502
-5.917432e-009	0.00200196
-5.892432e-009	-0.00537109
-5.867432e-009	-0.00593261
-5.842432e-009	0.00310059
-5.817432e-009	0.00482178
-5.792432e-009	0.00141602
-5.767432e-009	0.00220948
-5.742432e-009	0.00653077
-5.717432e-009	0.008667
-5.692432e-009	0.00161133
-5.667432e-009	-0.00606689
-5.642432e-009	-0.00588379
-5.617432e-009	0.0012085
-5.592432e-009	0.0045044
-5.567432e-009	-0.000695797
-5.542432e-009	-0.000622555
