# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
-2.682246e-008	0.0175537
-2.679746e-008	0.0337158
-2.677246e-008	0.0297119
-2.674746e-008	0.0263428
-2.672246e-008	0.0354492
-2.669746e-008	0.0231445
-2.667246e-008	0.0187256
-2.664746e-008	0.0190186
-2.662246e-008	0.0177002
-2.659746e-008	0.0218994
-2.657246e-008	0.0157471
-2.654746e-008	0.0237793
-2.652246e-008	0.0260742
-2.649746e-008	0.0154785
-2.647246e-008	0.022168
-2.644746e-008	0.0236084
-2.642246e-008	0.0212891
-2.639746e-008	0.0233399
-2.637246e-008	0.0209229
-2.634746e-008	0.020166
-2.632246e-008	0.0255371
-2.629746e-008	0.0324463
-2.627246e-008	0.0190674
-2.624746e-008	0.0108887
-2.622246e-008	0.0295899
-2.619746e-008	0.0306152
-2.617246e-008	0.0197266
-2.614746e-008	0.0208984
-2.612246e-008	0.0271973
-2.609746e-008	0.0330566
-2.607246e-008	0.0248779
-2.604746e-008	0.0211426
-2.602246e-008	0.0241943
-2.599746e-008	0.00869141
-2.597246e-008	0.00383302
-2.594746e-008	0.0210693
-2.592246e-008	0.0212891
-2.589746e-008	0.010083
-2.587246e-008	0.0150391
-2.584746e-008	0.0267334
-2.582246e-008	0.0254639
-2.579746e-008	0.0192627
-2.577246e-008	0.0259522
-2.574746e-008	0.0265625
-2.572246e-008	0.015918
-2.569746e-008	0.0123779
-2.567246e-008	0.0221191
-2.564746e-008	0.0373291
-2.562246e-008	0.0308838
-2.559746e-008	0.0198731
-2.557246e-008	0.0257568
-2.554746e-008	0.0290527
-2.552246e-008	0.0281738
-2.549746e-008	0.0278809
-2.547246e-008	0.0285889
-2.544746e-008	0.0254639
-2.542246e-008	0.0160645
-2.539746e-008	0.0177979
-2.537246e-008	0.0288574
-2.534746e-008	0.0264649
-2.532246e-008	0.0269775
-2.529746e-008	0.033667
-2.527246e-008	0.0261963
-2.524746e-008	0.031543
-2.522246e-008	0.0351318
-2.519746e-008	0.0239746
-2.517246e-008	0.028125
-2.514746e-008	0.0261963
-2.512246e-008	0.0218506
-2.509746e-008	0.0269287
-2.507246e-008	0.0212402
-2.504746e-008	0.0137207
-2.502246e-008	0.0166504
-2.499746e-008	0.0284424
-2.497246e-008	0.0316895
-2.494746e-008	0.0259277
-2.492246e-008	0.0260986
-2.489746e-008	0.0190674
-2.487246e-008	0.0194824
-2.484746e-008	0.0369385
-2.482246e-008	0.0276611
-2.479746e-008	0.0105225
-2.477246e-008	0.0252686
-2.474746e-008	0.0407959
-2.472246e-008	0.03479
-2.469746e-008	0.0168457
-2.467246e-008	0.0131348
-2.464746e-008	0.0278565
-2.462246e-008	0.029419
-2.459746e-008	0.0186768
-2.457246e-008	0.0134277
-2.454746e-008	0.0208252
-2.452246e-008	0.0315674
-2.449746e-008	0.0251953
-2.447246e-008	0.0156494
-2.444746e-008	0.0226318
-2.442246e-008	0.0273193
-2.439746e-008	0.0229004
-2.437246e-008	0.0210205
-2.434746e-008	0.0196289
-2.432246e-008	0.0273193
-2.429746e-008	0.0288086
-2.427246e-008	0.0182861
-2.424746e-008	0.0308106
-2.422246e-008	0.0398682
-2.419746e-008	0.026709
-2.417246e-008	0.0205322
-2.414746e-008	0.0249756
-2.412246e-008	0.025708
-2.409746e-008	0.0107666
-2.407246e-008	0.0170654
-2.404746e-008	0.0337647
-2.402246e-008	0.0212158
-2.399746e-008	0.020044
-2.397246e-008	0.0206299
-2.394746e-008	0.0126465
-2.392246e-008	0.0214356
-2.389746e-008	0.0226074
-2.387246e-008	0.019751
-2.384746e-008	0.0210693
-2.382246e-008	0.0201416
-2.379746e-008	0.0256348
-2.377246e-008	0.0275879
-2.374746e-008	0.0255127
-2.372246e-008	0.0296631
-2.369746e-008	0.0325684
-2.367246e-008	0.0292969
-2.364746e-008	0.0224121
-2.362246e-008	0.0155274
-2.359746e-008	0.0180908
-2.357246e-008	0.0215088
-2.354746e-008	0.0204346
-2.352246e-008	0.0240479
-2.349746e-008	0.0225342
-2.347246e-008	0.0291748
-2.344746e-008	0.0364014
-2.342246e-008	0.0204834
-2.339746e-008	0.0132568
-2.337246e-008	0.0158936
-2.334746e-008	0.0265869
-2.332246e-008	0.0363525
-2.329746e-008	0.0167236
-2.327246e-008	0.0113281
-2.324746e-008	0.0214356
-2.322246e-008	0.0243164
-2.319746e-008	0.0286377
-2.317246e-008	0.022583
-2.314746e-008	0.0279785
-2.312246e-008	0.0266846
-2.309746e-008	0.0131592
-2.307246e-008	0.0249268
-2.304746e-008	0.0240967
-2.302246e-008	0.0180176
-2.299746e-008	0.0276611
-2.297246e-008	0.0177979
-2.294746e-008	0.0164551
-2.292246e-008	0.0313233
-2.289746e-008	0.0258057
-2.287246e-008	0.0241943
-2.284746e-008	0.0356201
-2.282246e-008	0.036499
-2.279746e-008	0.0309326
-2.277246e-008	0.0258545
-2.274746e-008	0.0285645
-2.272246e-008	0.0270996
-2.269746e-008	0.0177734
-2.267246e-008	0.0215332
-2.264746e-008	0.0204346
-2.262246e-008	0.0197998
-2.259746e-008	0.0308594
-2.257246e-008	0.0265137
-2.254746e-008	0.0229492
-2.252246e-008	0.0306152
-2.249746e-008	0.0259033
-2.247246e-008	0.0246338
-2.244746e-008	0.0324951
-2.242246e-008	0.0160156
-2.239746e-008	0.00852052
-2.237246e-008	0.0267578
-2.234746e-008	0.0196777
-2.232246e-008	0.0127441
-2.229746e-008	0.0180664
-2.227246e-008	0.0165527
-2.224746e-008	0.0247803
-2.222246e-008	0.0293457
-2.219746e-008	0.0275635
-2.217246e-008	0.0193604
-2.214746e-008	0.0181641
-2.212246e-008	0.0291504
-2.209746e-008	0.0189697
-2.207246e-008	0.0116455
-2.204746e-008	0.0179688
-2.202246e-008	0.0210693
-2.199746e-008	0.0155518
-2.197246e-008	0.00512696
-2.194746e-008	0.0263428
-2.192246e-008	0.039209
-2.189746e-008	0.0187012
-2.187246e-008	0.0163086
-2.184746e-008	0.0176758
-2.182246e-008	0.018457
-2.179746e-008	0.0280274
-2.177246e-008	0.0274658
-2.174746e-008	0.0302734
-2.172246e-008	0.0292725
-2.169746e-008	0.0161865
-2.167246e-008	0.0180664
-2.164746e-008	0.0292481
-2.162246e-008	0.0310547
-2.159746e-008	0.0340088
-2.157246e-008	0.0324951
-2.154746e-008	0.0247803
-2.152246e-008	0.0254639
-2.149746e-008	0.0165039
-2.147246e-008	0.0123535
-2.144746e-008	0.0300537
-2.142246e-008	0.0289307
-2.139746e-008	0.0148193
-2.137246e-008	0.0215576
-2.134746e-008	0.0354248
-2.132246e-008	0.0306152
-2.129746e-008	0.0162842
-2.127246e-008	0.0118408
-2.124746e-008	0.0176514
-2.122246e-008	0.0302246
-2.119746e-008	0.0233399
-2.117246e-008	0.0116455
-2.114746e-008	0.0272461
-2.112246e-008	0.0333496
-2.109746e-008	0.0254883
-2.107246e-008	0.0268311
-2.104746e-008	0.029541
-2.102246e-008	0.0276367
-2.099746e-008	0.0200195
-2.097246e-008	0.0196045
-2.094746e-008	0.0300537
-2.092246e-008	0.0247315
-2.089746e-008	0.00808106
-2.087246e-008	0.0175537
-2.084746e-008	0.0272949
-2.082246e-008	0.0229248
-2.079746e-008	0.0341065
-2.077246e-008	0.0332275
-2.074746e-008	0.0311035
-2.072246e-008	0.0391113
-2.069746e-008	0.0224365
-2.067246e-008	0.0196777
-2.064746e-008	0.030957
-2.062246e-008	0.021875
-2.059746e-008	0.0218262
-2.057246e-008	0.0182129
-2.054746e-008	0.0164063
-2.052246e-008	0.0273193
-2.049746e-008	0.00910645
-2.047246e-008	0.0141113
-2.044746e-008	0.0397949
-2.042246e-008	0.0273926
-2.039746e-008	0.0289795
-2.037246e-008	0.0268555
-2.034746e-008	0.015332
-2.032246e-008	0.0300049
-2.029746e-008	0.0263916
-2.027246e-008	0.0241455
-2.024746e-008	0.0292969
-2.022246e-008	0.0155762
-2.019746e-008	0.0136475
-2.017246e-008	0.0192383
-2.014746e-008	0.0275879
-2.012246e-008	0.0376953
-2.009746e-008	0.0276367
-2.007246e-008	0.0178223
-2.004746e-008	0.0247559
-2.002246e-008	0.0242188
-1.999746e-008	0.0165283
-1.997246e-008	0.0198731
-1.994746e-008	0.0229248
-1.992246e-008	0.0167236
-1.989746e-008	0.00922852
-1.987246e-008	0.0154541
-1.984746e-008	0.0261231
-1.982246e-008	0.0234375
-1.979746e-008	0.0292725
-1.977246e-008	0.0266358
-1.974746e-008	0.0181152
-1.972246e-008	0.0321045
-1.969746e-008	0.0203125
-1.967246e-008	0.0109131
-1.964746e-008	0.0317139
-1.962246e-008	0.0292725
-1.959746e-008	0.0209473
-1.957246e-008	0.0140869
-1.954746e-008	0.0143311
-1.952246e-008	0.0343506
-1.949746e-008	0.0379639
-1.947246e-008	0.0269531
-1.944746e-008	0.0163086
-1.942246e-008	0.0173828
-1.939746e-008	0.0238525
-1.937246e-008	0.0140869
-1.934746e-008	0.0147705
-1.932246e-008	0.0221191
-1.929746e-008	0.0153076
-1.927246e-008	0.0198242
-1.924746e-008	0.0247559
-1.922246e-008	0.0171143
-1.919746e-008	0.0237305
-1.917246e-008	0.025708
-1.914746e-008	0.0196533
-1.912246e-008	0.0298584
-1.909746e-008	0.0300293
-1.907246e-008	0.0256104
-1.904746e-008	0.0243164
-1.902246e-008	0.0155518
-1.899746e-008	0.0224854
-1.897246e-008	0.0240479
-1.894746e-008	0.0229736
-1.892246e-008	0.0334473
-1.889746e-008	0.0197266
-1.887246e-008	0.00737305
-1.884746e-008	0.012915
-1.882246e-008	0.0155274
-1.879746e-008	0.0185547
-1.877246e-008	0.0175293
-1.874746e-008	0.020874
-1.872246e-008	0.0232666
-1.869746e-008	0.0202149
-1.867246e-008	0.0272461
-1.864746e-008	0.0263916
-1.862246e-008	0.0170166
-1.859746e-008	0.0200195
-1.857246e-008	0.0256104
-1.854746e-008	0.0290283
-1.852246e-008	0.0360108
-1.849746e-008	0.0345459
-1.847246e-008	0.0225586
-1.844746e-008	0.0196533
-1.842246e-008	0.0227783
-1.839746e-008	0.0178467
-1.837246e-008	0.0139649
-1.834746e-008	0.0186279
-1.832246e-008	0.0274414
-1.829746e-008	0.0313477
-1.827246e-008	0.0275879
-1.824746e-008	0.0151856
-1.822246e-008	0.00820313
-1.819746e-008	0.022876
-1.817246e-008	0.0286377
-1.814746e-008	0.0283203
-1.812246e-008	0.037085
-1.809746e-008	0.0240723
-1.807246e-008	0.0215576
-1.804746e-008	0.0383545
-1.802246e-008	0.0307129
-1.799746e-008	0.0196533
-1.797246e-008	0.0155762
-1.794746e-008	0.0206787
-1.792246e-008	0.0311035
-1.789746e-008	0.0200928
-1.787246e-008	0.0235596
-1.784746e-008	0.0334229
-1.782246e-008	0.0171631
-1.779746e-008	0.0216065
-1.777246e-008	0.0260498
-1.774746e-008	0.0167236
-1.772246e-008	0.0287598
-1.769746e-008	0.0294678
-1.767246e-008	0.0251953
-1.764746e-008	0.021167
-1.762246e-008	0.00480958
-1.759746e-008	0.0158203
-1.757246e-008	0.0281494
-1.754746e-008	0.0250733
-1.752246e-008	0.0316895
-1.749746e-008	0.0230713
-1.747246e-008	0.0157471
-1.744746e-008	0.0237793
-1.742246e-008	0.0193848
-1.739746e-008	0.0148682
-1.737246e-008	0.020166
-1.734746e-008	0.0302246
-1.732246e-008	0.027002
-1.729746e-008	0.010376
-1.727246e-008	0.0159424
-1.724746e-008	0.0270996
-1.722246e-008	0.026416
-1.719746e-008	0.0279297
-1.717246e-008	0.0264649
-1.714746e-008	0.0242432
-1.712246e-008	0.0248047
-1.709746e-008	0.0321045
-1.707246e-008	0.0367188
-1.704746e-008	0.0264893
-1.702246e-008	0.0196289
-1.699746e-008	0.0226074
-1.697246e-008	0.0272461
-1.694746e-008	0.0345703
-1.692246e-008	0.0358643
-1.689746e-008	0.0219971
-1.687246e-008	0.0241455
-1.684746e-008	0.040625
-1.682246e-008	0.0330078
-1.679746e-008	0.0276611
-1.677246e-008	0.0261475
-1.674746e-008	0.0193115
-1.672246e-008	0.0323242
-1.669746e-008	0.0310059
-1.667246e-008	0.0119873
-1.664746e-008	0.0188965
-1.662246e-008	0.0352051
-1.659746e-008	0.0255127
-1.657246e-008	0.00991212
-1.654746e-008	0.018335
-1.652246e-008	0.0226807
-1.649746e-008	0.0165527
-1.647246e-008	0.0198731
-1.644746e-008	0.0169922
-1.642246e-008	0.0129883
-1.639746e-008	0.0230469
-1.637246e-008	0.0328858
-1.634746e-008	0.0326172
-1.632246e-008	0.0274658
-1.629746e-008	0.0235352
-1.627246e-008	0.0221924
-1.624746e-008	0.0253418
-1.622246e-008	0.0283691
-1.619746e-008	0.0194336
-1.617246e-008	0.00800782
-1.614746e-008	0.0162842
-1.612246e-008	0.0334961
-1.609746e-008	0.0328369
-1.607246e-008	0.0295654
-1.604746e-008	0.0355225
-1.602246e-008	0.0277344
-1.599746e-008	0.0253174
-1.597246e-008	0.0318604
-1.594746e-008	0.0333496
-1.592246e-008	0.0362305
-1.589746e-008	0.0162598
-1.587246e-008	0.00812989
-1.584746e-008	0.0244873
-1.582246e-008	0.0244873
-1.579746e-008	0.0303223
-1.577246e-008	0.0201172
-1.574746e-008	0.0121582
-1.572246e-008	0.0386475
-1.569746e-008	0.0289307
-1.567246e-008	0.0175537
-1.564746e-008	0.0337402
-1.562246e-008	0.0181885
-1.559746e-008	0.0148438
-1.557246e-008	0.0297852
-1.554746e-008	0.0176514
-1.552246e-008	0.0133545
-1.549746e-008	0.0172119
-1.547246e-008	0.0130615
-1.544746e-008	0.0189941
-1.542246e-008	0.0283447
-1.539746e-008	0.0256836
-1.537246e-008	0.012207
-1.534746e-008	0.0175049
-1.532246e-008	0.0336914
-1.529746e-008	0.0228516
-1.527246e-008	0.0151856
-1.524746e-008	0.0258057
-1.522246e-008	0.0313233
-1.519746e-008	0.0255127
-1.517246e-008	0.012915
-1.514746e-008	0.0185547
-1.512246e-008	0.0249268
-1.509746e-008	0.0106445
-1.507246e-008	0.0124268
-1.504746e-008	0.0209473
-1.502246e-008	0.0205078
-1.499746e-008	0.0311279
-1.497246e-008	0.0234863
-1.494746e-008	0.0132324
-1.492246e-008	0.0312744
-1.489746e-008	0.0228272
-1.487246e-008	0.0069336
-1.484746e-008	0.0132568
-1.482246e-008	0.0136963
-1.479746e-008	0.0259522
-1.477246e-008	0.0243652
-1.474746e-008	0.00595704
-1.472246e-008	0.0186279
-1.469746e-008	0.0255371
-1.467246e-008	0.0173828
-1.464746e-008	0.0276367
-1.462246e-008	0.0284668
-1.459746e-008	0.011499
-1.457246e-008	0.00947266
-1.454746e-008	0.029126
-1.452246e-008	0.04021
-1.449746e-008	0.0250488
-1.447246e-008	0.0177734
-1.444746e-008	0.0263428
-1.442246e-008	0.0272705
-1.439746e-008	0.0193115
-1.437246e-008	0.0154053
-1.434746e-008	0.0287842
-1.432246e-008	0.0257324
-1.429746e-008	0.0120361
-1.427246e-008	0.0286377
-1.424746e-008	0.0299316
-1.422246e-008	0.0169922
-1.419746e-008	0.0330811
-1.417246e-008	0.0402344
-1.414746e-008	0.0226318
-1.412246e-008	0.0146973
-1.409746e-008	0.0221436
-1.407246e-008	0.0248047
-1.404746e-008	0.0175293
-1.402246e-008	0.0112793
-1.399746e-008	0.0155029
-1.397246e-008	0.0288086
-1.394746e-008	0.0399658
-1.392246e-008	0.0257813
-1.389746e-008	-0.000756828
-1.387246e-008	0.00632325
-1.384746e-008	0.0198975
-1.382246e-008	0.0169922
-1.379746e-008	0.023291
-1.377246e-008	0.0226074
-1.374746e-008	0.0196533
-1.372246e-008	0.0235596
-1.369746e-008	0.0211182
-1.367246e-008	0.0291992
-1.364746e-008	0.0272217
-1.362246e-008	0.0115967
-1.359746e-008	0.021875
-1.357246e-008	0.0248291
-1.354746e-008	0.0224121
-1.352246e-008	0.0348145
-1.349746e-008	0.0181397
-1.347246e-008	0.00981446
-1.344746e-008	0.0265137
-1.342246e-008	0.0297852
-1.339746e-008	0.0355469
-1.337246e-008	0.0332275
-1.334746e-008	0.0283936
-1.332246e-008	0.0291748
-1.329746e-008	0.0168701
-1.327246e-008	0.013501
-1.324746e-008	0.0240234
-1.322246e-008	0.0275879
-1.319746e-008	0.0177979
-1.317246e-008	0.0128906
-1.314746e-008	0.0244873
-1.312246e-008	0.0286621
-1.309746e-008	0.0199463
-1.307246e-008	0.0117432
-1.304746e-008	0.00834962
-1.302246e-008	0.0209473
-1.299746e-008	0.038208
-1.297246e-008	0.0301025
-1.294746e-008	0.0238525
-1.292246e-008	0.031665
-1.289746e-008	0.0193604
-1.287246e-008	0.0174805
-1.284746e-008	0.0324219
-1.282246e-008	0.0304443
-1.279746e-008	0.0293457
-1.277246e-008	0.0224365
-1.274746e-008	0.0198731
-1.272246e-008	0.0398682
-1.269746e-008	0.0278076
-1.267246e-008	0.00195313
-1.264746e-008	0.0101074
-1.262246e-008	0.0231201
-1.259746e-008	0.0355225
-1.257246e-008	0.0248535
-1.254746e-008	0.00253907
-1.252246e-008	0.024585
-1.249746e-008	0.0287354
-1.247246e-008	0.0100342
-1.244746e-008	0.0226563
-1.242246e-008	0.0207764
-1.239746e-008	0.0123047
-1.237246e-008	0.0151123
-1.234746e-008	0.0208008
-1.232246e-008	0.0303711
-1.229746e-008	0.00886231
-1.227246e-008	0.00603028
-1.224746e-008	0.033374
-1.222246e-008	0.0256592
-1.219746e-008	0.0229492
-1.217246e-008	0.0301514
-1.214746e-008	0.0285645
-1.212246e-008	0.032544
-1.209746e-008	0.0227783
-1.207246e-008	0.0251709
-1.204746e-008	0.0299561
-1.202246e-008	0.0192871
-1.199746e-008	0.02229
-1.197246e-008	0.0140625
-1.194746e-008	0.0113525
-1.192246e-008	0.0236572
-1.189746e-008	0.0158203
-1.187246e-008	0.0169678
-1.184746e-008	0.0229248
-1.182246e-008	0.0196533
-1.179746e-008	0.0296631
-1.177246e-008	0.0349121
-1.174746e-008	0.0284912
-1.172246e-008	0.0199463
-1.169746e-008	0.0116699
-1.167246e-008	0.014209
-1.164746e-008	0.0161377
-1.162246e-008	0.0192383
-1.159746e-008	0.0313965
-1.157246e-008	0.024585
-1.154746e-008	0.0159424
-1.152246e-008	0.024707
-1.149746e-008	0.0103272
-1.147246e-008	-0.00129394
-1.144746e-008	0.0193115
-1.142246e-008	0.0281983
-1.139746e-008	0.0302002
-1.137246e-008	0.0304443
-1.134746e-008	0.0206299
-1.132246e-008	0.0288086
-1.129746e-008	0.0336426
-1.127246e-008	0.0204102
-1.124746e-008	0.0121826
-1.122246e-008	0.0138184
-1.119746e-008	0.0219238
-1.117246e-008	0.012915
-1.114746e-008	0.000903328
-1.112246e-008	0.0108887
-1.109746e-008	0.0181397
-1.107246e-008	0.0198731
-1.104746e-008	0.0209717
-1.102246e-008	0.0200684
-1.099746e-008	0.019751
-1.097246e-008	0.00668946
-1.094746e-008	0.0103516
-1.092246e-008	0.0292725
-1.089746e-008	0.0167969
-1.087246e-008	0.0175049
-1.084746e-008	0.0256104
-1.082246e-008	0.0110352
-1.079746e-008	0.020166
-1.077246e-008	0.0230713
-1.074746e-008	0.0239014
-1.072246e-008	0.0326172
-1.069746e-008	0.0123047
-1.067246e-008	0.0238525
-1.064746e-008	0.0460938
-1.062246e-008	0.0309326
-1.059746e-008	0.0265625
-1.057246e-008	0.0120361
-1.054746e-008	0.00759278
-1.052246e-008	0.0329346
-1.049746e-008	0.0220459
-1.047246e-008	0.0102295
-1.044746e-008	0.0211426
-1.042246e-008	0.0192871
-1.039746e-008	0.0260254
-1.037246e-008	0.0305664
-1.034746e-008	0.0230469
-1.032246e-008	0.0217285
-1.029746e-008	0.0154297
-1.027246e-008	0.0160645
-1.024746e-008	0.0304199
-1.022246e-008	0.0290039
-1.019746e-008	0.025
-1.017246e-008	0.0307373
-1.014746e-008	0.0246582
-1.012246e-008	0.0203857
-1.009746e-008	0.00949708
-1.007246e-008	0.00673829
-1.004746e-008	0.0296875
-1.002246e-008	0.0250733
-9.997461e-009	0.0252441
-9.972461e-009	0.0364502
-9.947461e-009	0.0201416
-9.922461e-009	0.0246094
-9.897461e-009	0.0279053
-9.872461e-009	0.0154541
-9.847461e-009	0.0238037
-9.822461e-009	0.0234131
-9.797461e-009	0.0182861
-9.772461e-009	0.0260742
-9.747461e-009	0.0224609
-9.722461e-009	0.0189453
-9.697461e-009	0.0279053
-9.672461e-009	0.0286621
-9.647461e-009	0.0281983
-9.622461e-009	0.0358643
-9.597461e-009	0.0327149
-9.572461e-009	0.0245606
-9.547461e-009	0.0257324
-9.522461e-009	0.0228272
-9.497461e-009	0.015332
-9.472461e-009	0.014209
-9.447461e-009	0.0136963
-9.422461e-009	0.0201416
-9.397461e-009	0.033374
-9.372461e-009	0.0372315
-9.347461e-009	0.0327393
-9.322461e-009	0.0232666
-9.297461e-009	0.0213135
-9.272461e-009	0.0253174
-9.247461e-009	0.0210449
-9.222461e-009	0.0195313
-9.197461e-009	0.0228027
-9.172461e-009	0.0274658
-9.147461e-009	0.0330566
-9.122461e-009	0.0249512
-9.097461e-009	0.00795899
-9.072461e-009	0.012085
-9.047461e-009	0.0239014
-9.022461e-009	0.0168213
-8.997461e-009	0.0183106
-8.972461e-009	0.0297608
-8.947461e-009	0.0302002
-8.922461e-009	0.0316162
-8.897461e-009	0.0291748
-8.872461e-009	0.0215332
-8.847461e-009	0.0196045
-8.822461e-009	0.0204102
-8.797461e-009	0.0280762
-8.772461e-009	0.0269775
-8.747461e-009	0.0224609
-8.722461e-009	0.0345215
-8.697461e-009	0.0232666
-8.672461e-009	0.012207
-8.647461e-009	0.0270996
-8.622461e-009	0.0214356
-8.597461e-009	0.0249024
-8.572461e-009	0.0356934
-8.547461e-009	0.0214356
-8.522461e-009	0.015332
-8.497461e-009	0.0166748
-8.472461e-009	0.0209229
-8.447461e-009	0.0243408
-8.422461e-009	0.0141357
-8.397461e-009	0.00952149
-8.372461e-009	0.0143311
-8.347461e-009	0.024292
-8.322461e-009	0.0332031
-8.297461e-009	0.0277588
-8.272461e-009	0.0284668
-8.247461e-009	0.0393311
-8.222461e-009	0.023877
-8.197461e-009	0.00539552
-8.172461e-009	0.0178711
-8.147461e-009	0.0235352
-8.122461e-009	0.0155518
-8.097461e-009	0.0153809
-8.072461e-009	0.0191162
-8.047461e-009	0.0225098
-8.022461e-009	0.0116211
-7.997461e-009	0.0097168
-7.972461e-009	0.0258057
-7.947461e-009	0.0237793
-7.922461e-009	0.0292725
-7.897461e-009	0.0289551
-7.872461e-009	0.00932618
-7.847461e-009	0.0180908
-7.822461e-009	0.0224854
-7.797461e-009	0.0211182
-7.772461e-009	0.0296387
-7.747461e-009	0.0295166
-7.722461e-009	0.0327881
-7.697461e-009	0.020044
-7.672461e-009	0.0162598
-7.647461e-009	0.0250244
-7.622461e-009	0.0150147
-7.597461e-009	0.0248047
-7.572461e-009	0.0259766
-7.547461e-009	0.0084961
-7.522461e-009	0.0218994
-7.497461e-009	0.0283447
-7.472461e-009	0.0226807
-7.447461e-009	0.0359863
-7.422461e-009	0.0325928
-7.397461e-009	0.0192627
-7.372461e-009	0.0204102
-7.347461e-009	0.0239746
-7.322461e-009	0.0340088
-7.297461e-009	0.0295899
-7.272461e-009	0.0177246
-7.247461e-009	0.0200928
-7.222461e-009	0.019165
-7.197461e-009	0.0236328
-7.172461e-009	0.0272705
-7.147461e-009	0.02854
-7.122461e-009	0.032251
-7.097461e-009	0.0202149
-7.072461e-009	0.0212647
-7.047461e-009	0.0325195
-7.022461e-009	0.0226807
-6.997461e-009	0.02146
-6.972461e-009	0.0272949
-6.947461e-009	0.0241943
-6.922461e-009	0.0251953
-6.897461e-009	0.0217285
-6.872461e-009	0.0220459
-6.847461e-009	0.0226563
-6.822461e-009	0.0191162
-6.797461e-009	0.0264649
-6.772461e-009	0.0187256
-6.747461e-009	0.0162598
-6.722461e-009	0.0323242
-6.697461e-009	0.0223389
-6.672461e-009	0.01521
-6.647461e-009	0.0264404
-6.622461e-009	0.0275879
-6.597461e-009	0.0230469
-6.572461e-009	0.013208
-6.547461e-009	0.0163818
-6.522461e-009	0.0316406
-6.497461e-009	0.0250733
-6.472461e-009	0.0147949
-6.447461e-009	0.0198975
-6.422461e-009	0.0254395
-6.397461e-009	0.0234375
-6.372461e-009	0.0213379
-6.347461e-009	0.0267822
-6.322461e-009	0.0227295
-6.297461e-009	0.0168457
-6.272461e-009	0.029834
-6.247461e-009	0.0314209
-6.222461e-009	0.0125
-6.197461e-009	0.0126221
-6.172461e-009	0.0271484
-6.147461e-009	0.0200928
-6.122461e-009	0.0109131
-6.097461e-009	0.0157227
-6.072461e-009	0.0178467
-6.047461e-009	0.0282471
-6.022461e-009	0.0368408
-5.997461e-009	0.0246338
-5.972461e-009	0.0180908
-5.947461e-009	0.0286377
-5.922461e-009	0.0375488
-5.897461e-009	0.0315186
-5.872461e-009	0.0177246
-5.847461e-009	0.0168945
-5.822461e-009	0.0249024
-5.797461e-009	0.0215332
-5.772461e-009	0.0187256
-5.747461e-009	0.0321289
-5.722461e-009	0.0371826
-5.697461e-009	0.0286377
-5.672461e-009	0.0234619
-5.647461e-009	0.0141113
-5.622461e-009	0.0224121
-5.597461e-009	0.0449707
-5.572461e-009	0.0347168
-5.547461e-009	0.0277344
-5.522461e-009	0.029126
-5.497461e-009	0.0057129
-5.472461e-009	0.0152832
-5.447461e-009	0.029541
-5.422461e-009	0.00273438
-5.397461e-009	0.00808106
-5.372461e-009	0.0189209
-5.347461e-009	0.0168213
-5.322461e-009	0.0387451
-5.297461e-009	0.0180908
-5.272461e-009	-0.00310058
-5.247461e-009	0.0218994
-5.222461e-009	0.0234863
-5.197461e-009	0.0288574
-5.172461e-009	0.0368897
-5.147461e-009	0.0243652
-5.122461e-009	0.0256836
-5.097461e-009	0.0233643
-5.072461e-009	0.0192627
-5.047461e-009	0.0254639
-5.022461e-009	0.0299805
-4.997461e-009	0.0268066
-4.972461e-009	0.0194824
-4.947461e-009	0.0280762
-4.922461e-009	0.0295654
-4.897461e-009	0.0186035
-4.872461e-009	0.0237061
-4.847461e-009	0.0266602
-4.822461e-009	0.0246338
-4.797461e-009	0.023169
-4.772461e-009	0.0175049
-4.747461e-009	0.0278809
-4.722461e-009	0.0385498
-4.697461e-009	0.0166748
-4.672461e-009	0.00534669
-4.647461e-009	0.023999
-4.622461e-009	0.0232666
-4.597461e-009	0.0207031
-4.572461e-009	0.0355469
-4.547461e-009	0.0388428
-4.522461e-009	0.0361084
-4.497461e-009	0.0291992
-4.472461e-009	0.024585
-4.447461e-009	0.0315918
-4.422461e-009	0.0345215
-4.397461e-009	0.0334717
-4.372461e-009	0.0301514
-4.347461e-009	0.021875
-4.322461e-009	0.0201172
-4.297461e-009	0.0343262
-4.272461e-009	0.0408447
-4.247461e-009	0.0263184
-4.222461e-009	0.0214111
-4.197461e-009	0.0211182
-4.172461e-009	0.0163818
-4.147461e-009	0.0237549
-4.122461e-009	0.0293213
-4.097461e-009	0.0272705
-4.072461e-009	0.0276123
-4.047461e-009	0.0296631
-4.022461e-009	0.0279541
-3.997461e-009	0.0212647
-3.972461e-009	0.0151367
-3.947461e-009	0.0171875
-3.922461e-009	0.0296387
-3.897461e-009	0.0263916
-3.872461e-009	0.0106934
-3.847461e-009	0.0207031
-3.822461e-009	0.0297363
-3.797461e-009	0.0177246
-3.772461e-009	0.0166748
-3.747461e-009	0.0176025
-3.722461e-009	0.0144775
-3.697461e-009	0.0234863
-3.672461e-009	0.0277832
-3.647461e-009	0.0307129
-3.622461e-009	0.0258789
-3.597461e-009	0.0110596
-3.572461e-009	0.0250733
-3.547461e-009	0.0321777
