# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:19	0                 
# Time	Ampl
-2.686699e-008	0.0289795
-2.684199e-008	0.0303223
-2.681699e-008	0.0271729
-2.679199e-008	0.0221436
-2.676699e-008	0.00412598
-2.674199e-008	0.00651856
-2.671699e-008	0.0195068
-2.669199e-008	0.0211182
-2.666699e-008	0.0249756
-2.664199e-008	0.0159668
-2.661699e-008	0.00932618
-2.659199e-008	0.018042
-2.656699e-008	0.0282959
-2.654199e-008	0.0286377
-2.651699e-008	0.012207
-2.649199e-008	0.0148926
-2.646699e-008	0.0275879
-2.644199e-008	0.0286377
-2.641699e-008	0.0275147
-2.639199e-008	0.00981446
-2.636699e-008	0.0100342
-2.634199e-008	0.0324707
-2.631699e-008	0.0270752
-2.629199e-008	0.0157715
-2.626699e-008	0.0171631
-2.624199e-008	0.0191895
-2.621699e-008	0.0224854
-2.619199e-008	0.0234375
-2.616699e-008	0.0275391
-2.614199e-008	0.0246826
-2.611699e-008	0.015625
-2.609199e-008	0.0222656
-2.606699e-008	0.0238281
-2.604199e-008	0.0167725
-2.601699e-008	0.0253418
-2.599199e-008	0.0230957
-2.596699e-008	0.00690919
-2.594199e-008	0.0110107
-2.591699e-008	0.0179443
-2.589199e-008	0.0098877
-2.586699e-008	0.0069336
-2.584199e-008	0.0201904
-2.581699e-008	0.0256836
-2.579199e-008	0.0171631
-2.576699e-008	0.0307373
-2.574199e-008	0.0388916
-2.571699e-008	0.0185791
-2.569199e-008	0.0145752
-2.566699e-008	0.0228516
-2.564199e-008	0.0261963
-2.561699e-008	0.0240967
-2.559199e-008	0.0176514
-2.556699e-008	0.0217774
-2.554199e-008	0.0162354
-2.551699e-008	0.00334473
-2.549199e-008	0.0167725
-2.546699e-008	0.0301758
-2.544199e-008	0.0208252
-2.541699e-008	0.0143799
-2.539199e-008	0.0130615
-2.536699e-008	0.0121826
-2.534199e-008	0.0219482
-2.531699e-008	0.0209473
-2.529199e-008	0.0138916
-2.526699e-008	0.0218506
-2.524199e-008	0.0208984
-2.521699e-008	0.0207031
-2.519199e-008	0.0226807
-2.516699e-008	0.016333
-2.514199e-008	0.0226807
-2.511699e-008	0.0228516
-2.509199e-008	0.0140625
-2.506699e-008	0.0132324
-2.504199e-008	0.0150147
-2.501699e-008	0.021875
-2.499199e-008	0.0275879
-2.496699e-008	0.0293213
-2.494199e-008	0.0244873
-2.491699e-008	0.0157471
-2.489199e-008	0.0191406
-2.486699e-008	0.0230957
-2.484199e-008	0.0212158
-2.481699e-008	0.0302246
-2.479199e-008	0.0316162
-2.476699e-008	0.0157471
-2.474199e-008	0.00439454
-2.471699e-008	-0.00258788
-2.469199e-008	0.0116699
-2.466699e-008	0.0308594
-2.464199e-008	0.0202393
-2.461699e-008	0.0215576
-2.459199e-008	0.0334961
-2.456699e-008	0.0338379
-2.454199e-008	0.0304199
-2.451699e-008	0.00627442
-2.449199e-008	-0.00314941
-2.446699e-008	0.0187012
-2.444199e-008	0.0291504
-2.441699e-008	0.0242676
-2.439199e-008	0.0169434
-2.436699e-008	0.0242188
-2.434199e-008	0.0273682
-2.431699e-008	0.011792
-2.429199e-008	0.0213623
-2.426699e-008	0.0355469
-2.424199e-008	0.0221924
-2.421699e-008	0.0192383
-2.419199e-008	0.0314209
-2.416699e-008	0.0279297
-2.414199e-008	0.0173584
-2.411699e-008	0.026294
-2.409199e-008	0.0217774
-2.406699e-008	0.00253907
-2.404199e-008	0.0175781
-2.401699e-008	0.0250977
-2.399199e-008	0.0171387
-2.396699e-008	0.0348877
-2.394199e-008	0.0373779
-2.391699e-008	0.0232666
-2.389199e-008	0.0202149
-2.386699e-008	0.0205322
-2.384199e-008	0.0246582
-2.381699e-008	0.0286133
-2.379199e-008	0.0270264
-2.376699e-008	0.00925294
-2.374199e-008	0.00751954
-2.371699e-008	0.0269287
-2.369199e-008	0.022583
-2.366699e-008	0.0281006
-2.364199e-008	0.0338379
-2.361699e-008	0.0156494
-2.359199e-008	0.0154785
-2.356699e-008	0.0233399
-2.354199e-008	0.0227539
-2.351699e-008	0.0146484
-2.349199e-008	0.0179932
-2.346699e-008	0.031958
-2.344199e-008	0.0283691
-2.341699e-008	0.0274658
-2.339199e-008	0.0176025
-2.336699e-008	0.00803223
-2.334199e-008	0.0215088
-2.331699e-008	0.0154053
-2.329199e-008	0.0170166
-2.326699e-008	0.0311768
-2.324199e-008	0.0184815
-2.321699e-008	0.0151123
-2.319199e-008	0.0197266
-2.316699e-008	0.0210449
-2.314199e-008	0.0251953
-2.311699e-008	0.0151123
-2.309199e-008	0.0179932
-2.306699e-008	0.0358643
-2.304199e-008	0.0348633
-2.301699e-008	0.0244385
-2.299199e-008	0.0211914
-2.296699e-008	0.0218506
-2.294199e-008	0.0180664
-2.291699e-008	0.0154053
-2.289199e-008	0.0185547
-2.286699e-008	0.023999
-2.284199e-008	0.0277344
-2.281699e-008	0.018335
-2.279199e-008	0.0179199
-2.276699e-008	0.0365234
-2.274199e-008	0.0294678
-2.271699e-008	0.011084
-2.269199e-008	0.0149902
-2.266699e-008	0.0204346
-2.264199e-008	0.0212402
-2.261699e-008	0.0177246
-2.259199e-008	0.025415
-2.256699e-008	0.0424805
-2.254199e-008	0.0316406
-2.251699e-008	0.0160645
-2.249199e-008	0.0203613
-2.246699e-008	0.022168
-2.244199e-008	0.0142578
-2.241699e-008	0.0110596
-2.239199e-008	0.0161865
-2.236699e-008	0.0157227
-2.234199e-008	0.0166504
-2.231699e-008	0.0217529
-2.229199e-008	0.0132568
-2.226699e-008	0.0118652
-2.224199e-008	0.0393311
-2.221699e-008	0.0400635
-2.219199e-008	0.0162109
-2.216699e-008	0.0348389
-2.214199e-008	0.030127
-2.211699e-008	-0.00798339
-2.209199e-008	0.00498048
-2.206699e-008	0.0210938
-2.204199e-008	0.0116699
-2.201699e-008	0.00959473
-2.199199e-008	0.0114746
-2.196699e-008	0.0165283
-2.194199e-008	0.0229004
-2.191699e-008	0.026416
-2.189199e-008	0.0251953
-2.186699e-008	0.0269531
-2.184199e-008	0.026709
-2.181699e-008	0.0191406
-2.179199e-008	0.0175293
-2.176699e-008	0.0174805
-2.174199e-008	0.0212647
-2.171699e-008	0.0210693
-2.169199e-008	0.0136475
-2.166699e-008	0.0162354
-2.164199e-008	0.0138916
-2.161699e-008	0.0176514
-2.159199e-008	0.0299072
-2.156699e-008	0.0251221
-2.154199e-008	0.0227783
-2.151699e-008	0.0164063
-2.149199e-008	0.008667
-2.146699e-008	0.0186524
-2.144199e-008	0.0198242
-2.141699e-008	0.0172119
-2.139199e-008	0.0196289
-2.136699e-008	0.0170166
-2.134199e-008	0.0175049
-2.131699e-008	0.0246826
-2.129199e-008	0.0282471
-2.126699e-008	0.0198975
-2.124199e-008	0.0171387
-2.121699e-008	0.0185059
-2.119199e-008	0.0157471
-2.116699e-008	0.0264649
-2.114199e-008	0.03125
-2.111699e-008	0.0181397
-2.109199e-008	0.0153809
-2.106699e-008	0.0182373
-2.104199e-008	0.0162354
-2.101699e-008	0.0248291
-2.099199e-008	0.030542
-2.096699e-008	0.0225342
-2.094199e-008	0.0166016
-2.091699e-008	0.0210205
-2.089199e-008	0.0283936
-2.086699e-008	0.0206787
-2.084199e-008	0.0182373
-2.081699e-008	0.0283691
-2.079199e-008	0.0228516
-2.076699e-008	0.0172363
-2.074199e-008	0.0176758
-2.071699e-008	0.0169678
-2.069199e-008	0.0223877
-2.066699e-008	0.0233643
-2.064199e-008	0.0253174
-2.061699e-008	0.0281983
-2.059199e-008	0.0225342
-2.056699e-008	0.0224854
-2.054199e-008	0.0198486
-2.051699e-008	0.0119141
-2.049199e-008	0.020874
-2.046699e-008	0.0287109
-2.044199e-008	0.0226318
-2.041699e-008	0.0207764
-2.039199e-008	0.0226807
-2.036699e-008	0.0230469
-2.034199e-008	0.0160889
-2.031699e-008	0.0102295
-2.029199e-008	0.020752
-2.026699e-008	0.0257324
-2.024199e-008	0.0111328
-2.021699e-008	0.00468751
-2.019199e-008	0.0189453
-2.016699e-008	0.0281738
-2.014199e-008	0.0282471
-2.011699e-008	0.0302246
-2.009199e-008	0.0289551
-2.006699e-008	0.0320801
-2.004199e-008	0.0242676
-2.001699e-008	0.00690919
-1.999199e-008	0.0160889
-1.996699e-008	0.0288574
-1.994199e-008	0.024292
-1.991699e-008	0.00786134
-1.989199e-008	0.000537117
-1.986699e-008	0.0257568
-1.984199e-008	0.0375488
-1.981699e-008	0.0278076
-1.979199e-008	0.0286377
-1.976699e-008	0.0270752
-1.974199e-008	0.0191406
-1.971699e-008	0.0128662
-1.969199e-008	0.0195068
-1.966699e-008	0.0301758
-1.964199e-008	0.0269043
-1.961699e-008	0.0269775
-1.959199e-008	0.0241699
-1.956699e-008	0.0123779
-1.954199e-008	0.0152588
-1.951699e-008	0.0130371
-1.949199e-008	0.00915528
-1.946699e-008	0.0229004
-1.944199e-008	0.017749
-1.941699e-008	0.0067627
-1.939199e-008	0.0118897
-1.936699e-008	0.0207275
-1.934199e-008	0.0346924
-1.931699e-008	0.0239258
-1.929199e-008	0.00922852
-1.926699e-008	0.021875
-1.924199e-008	0.0180664
-1.921699e-008	0.00998536
-1.919199e-008	0.0187012
-1.916699e-008	0.0255859
-1.914199e-008	0.0277832
-1.911699e-008	0.0230957
-1.909199e-008	0.0303467
-1.906699e-008	0.0335205
-1.904199e-008	0.0140625
-1.901699e-008	0.0113525
-1.899199e-008	0.017749
-1.896699e-008	0.0136475
-1.894199e-008	0.0239746
-1.891699e-008	0.0390137
-1.889199e-008	0.0221436
-1.886699e-008	0.011499
-1.884199e-008	0.0285156
-1.881699e-008	0.0176514
-1.879199e-008	0.0148438
-1.876699e-008	0.0347412
-1.874199e-008	0.0279785
-1.871699e-008	0.0241211
-1.869199e-008	0.015332
-1.866699e-008	0.00427247
-1.864199e-008	0.0174072
-1.861699e-008	0.0120117
-1.859199e-008	0.00788575
-1.856699e-008	0.0262451
-1.854199e-008	0.0290772
-1.851699e-008	0.024707
-1.849199e-008	0.02229
-1.846699e-008	0.0215332
-1.844199e-008	0.0255615
-1.841699e-008	0.019751
-1.839199e-008	0.0121582
-1.836699e-008	0.0209961
-1.834199e-008	0.0250977
-1.831699e-008	0.00656739
-1.829199e-008	0.00769044
-1.826699e-008	0.0239014
-1.824199e-008	0.0213623
-1.821699e-008	0.0315674
-1.819199e-008	0.0301758
-1.816699e-008	0.0104981
-1.814199e-008	0.0213623
-1.811699e-008	0.0198242
-1.809199e-008	0.0027588
-1.806699e-008	0.0157227
-1.804199e-008	0.0165527
-1.801699e-008	0.010669
-1.799199e-008	0.024707
-1.796699e-008	0.00957032
-1.794199e-008	0.0052002
-1.791699e-008	0.0307861
-1.789199e-008	0.0173096
-1.786699e-008	0.0104981
-1.784199e-008	0.0255615
-1.781699e-008	0.00578614
-1.779199e-008	-0.0109619
-1.776699e-008	0.00246583
-1.774199e-008	0.0145508
-1.771699e-008	0.0253662
-1.769199e-008	0.0336182
-1.766699e-008	0.0198975
-1.764199e-008	0.00925294
-1.761699e-008	0.0122315
-1.759199e-008	0.00749512
-1.756699e-008	0.00913087
-1.754199e-008	0.019165
-1.751699e-008	0.0201416
-1.749199e-008	0.0192139
-1.746699e-008	0.021582
-1.744199e-008	0.0175293
-1.741699e-008	0.0135498
-1.739199e-008	0.0194336
-1.736699e-008	0.0256348
-1.734199e-008	0.0206787
-1.731699e-008	0.0161621
-1.729199e-008	0.0265137
-1.726699e-008	0.0268311
-1.724199e-008	0.0164795
-1.721699e-008	0.0255371
-1.719199e-008	0.0332031
-1.716699e-008	0.0263916
-1.714199e-008	0.0299561
-1.711699e-008	0.0359619
-1.709199e-008	0.0267334
-1.706699e-008	0.0167481
-1.704199e-008	0.0121338
-1.701699e-008	0.0168701
-1.699199e-008	0.0280518
-1.696699e-008	0.021582
-1.694199e-008	0.00805665
-1.691699e-008	0.00666505
-1.689199e-008	0.0107666
-1.686699e-008	0.013794
-1.684199e-008	0.0198975
-1.681699e-008	0.0226563
-1.679199e-008	0.00529786
-1.676699e-008	0.00847169
-1.674199e-008	0.0315186
-1.671699e-008	0.0156006
-1.669199e-008	0.00808106
-1.666699e-008	0.0256592
-1.664199e-008	0.0238525
-1.661699e-008	0.0241943
-1.659199e-008	0.0192383
-1.656699e-008	0.0104004
-1.654199e-008	0.0180908
-1.651699e-008	0.0203857
-1.649199e-008	0.0205078
-1.646699e-008	0.0188721
-1.644199e-008	0.0158203
-1.641699e-008	0.0247559
-1.639199e-008	0.0297608
-1.636699e-008	0.0303955
-1.634199e-008	0.0227295
-1.631699e-008	0.00407716
-1.629199e-008	0.0124512
-1.626699e-008	0.0317383
-1.624199e-008	0.0233154
-1.621699e-008	0.00769044
-1.619199e-008	-0.00263671
-1.616699e-008	0.00234376
-1.614199e-008	0.0257568
-1.611699e-008	0.0331787
-1.609199e-008	0.0258545
-1.606699e-008	0.0197998
-1.604199e-008	0.0110107
-1.601699e-008	0.0128662
-1.599199e-008	0.00913087
-1.596699e-008	0.00847169
-1.594199e-008	0.0311524
-1.591699e-008	0.0266113
-1.589199e-008	0.017041
-1.586699e-008	0.0263672
-1.584199e-008	0.0192383
-1.581699e-008	0.0216309
-1.579199e-008	0.0223145
-1.576699e-008	0.0185547
-1.574199e-008	0.0331055
-1.571699e-008	0.0246582
-1.569199e-008	0.00375977
-1.566699e-008	0.00454102
-1.564199e-008	0.014624
-1.561699e-008	0.0272461
-1.559199e-008	0.0295166
-1.556699e-008	0.0232178
-1.554199e-008	0.0303223
-1.551699e-008	0.0225586
-1.549199e-008	0.00461427
-1.546699e-008	0.0185303
-1.544199e-008	0.0283936
-1.541699e-008	0.0330322
-1.539199e-008	0.0369873
-1.536699e-008	0.0170899
-1.534199e-008	0.0201172
-1.531699e-008	0.030127
-1.529199e-008	0.0210938
-1.526699e-008	0.0263672
-1.524199e-008	0.0271729
-1.521699e-008	0.0201904
-1.519199e-008	0.0217041
-1.516699e-008	0.0174316
-1.514199e-008	0.0152832
-1.511699e-008	0.0224121
-1.509199e-008	0.0211426
-1.506699e-008	0.0232178
-1.504199e-008	0.0279541
-1.501699e-008	0.0260986
-1.499199e-008	0.0315674
-1.496699e-008	0.017749
-1.494199e-008	0.0104981
-1.491699e-008	0.0253906
-1.489199e-008	0.0146484
-1.486699e-008	0.0182861
-1.484199e-008	0.0248047
-1.481699e-008	0.00197755
-1.479199e-008	0.00739747
-1.476699e-008	0.0241211
-1.474199e-008	0.0246094
-1.471699e-008	0.0241455
-1.469199e-008	0.0139893
-1.466699e-008	0.0128418
-1.464199e-008	0.0241699
-1.461699e-008	0.0235107
-1.459199e-008	0.0228272
-1.456699e-008	0.029541
-1.454199e-008	0.0213379
-1.451699e-008	0.00524903
-1.449199e-008	0.0170166
-1.446699e-008	0.0248779
-1.444199e-008	0.00422364
-1.441699e-008	0.00908204
-1.439199e-008	0.0200684
-1.436699e-008	0.0168945
-1.434199e-008	0.0248779
-1.431699e-008	0.0138428
-1.429199e-008	0.012085
-1.426699e-008	0.0223633
-1.424199e-008	0.0131104
-1.421699e-008	0.0285889
-1.419199e-008	0.0310547
-1.416699e-008	0.0189941
-1.414199e-008	0.026294
-1.411699e-008	0.00991212
-1.409199e-008	0.0184326
-1.406699e-008	0.038916
-1.404199e-008	0.0232422
-1.401699e-008	0.0224365
-1.399199e-008	0.0164307
-1.396699e-008	0.00778809
-1.394199e-008	0.0189697
-1.391699e-008	0.0199707
-1.389199e-008	0.0185059
-1.386699e-008	0.0174072
-1.384199e-008	0.0173828
-1.381699e-008	0.0185791
-1.379199e-008	0.0172607
-1.376699e-008	0.0278809
-1.374199e-008	0.0287354
-1.371699e-008	0.0108887
-1.369199e-008	0.0058838
-1.366699e-008	0.0123047
-1.364199e-008	0.0178955
-1.361699e-008	0.0191895
-1.359199e-008	0.0167236
-1.356699e-008	0.0297852
-1.354199e-008	0.0369629
-1.351699e-008	0.0198242
-1.349199e-008	0.0207764
-1.346699e-008	0.0270264
-1.344199e-008	0.00915528
-1.341699e-008	0.0116699
-1.339199e-008	0.0273682
-1.336699e-008	0.0259522
-1.334199e-008	0.0311768
-1.331699e-008	0.0229736
-1.329199e-008	0.00717774
-1.326699e-008	0.0161377
-1.324199e-008	0.0207764
-1.321699e-008	0.0192139
-1.319199e-008	0.0108887
-1.316699e-008	0.00654298
-1.314199e-008	0.0288574
-1.311699e-008	0.032544
-1.309199e-008	0.0232178
-1.306699e-008	0.0299561
-1.304199e-008	0.0216065
-1.301699e-008	0.0105225
-1.299199e-008	0.0180664
-1.296699e-008	0.0229981
-1.294199e-008	0.0167481
-1.291699e-008	0.0203369
-1.289199e-008	0.0295654
-1.286699e-008	0.0159912
-1.284199e-008	0.0127441
-1.281699e-008	0.0258301
-1.279199e-008	0.0182617
-1.276699e-008	0.0207031
-1.274199e-008	0.0273193
-1.271699e-008	0.0117188
-1.269199e-008	0.00954591
-1.266699e-008	0.0147461
-1.264199e-008	0.00825196
-1.261699e-008	0.0174561
-1.259199e-008	0.0301025
-1.256699e-008	0.0279785
-1.254199e-008	0.0287842
-1.251699e-008	0.0217774
-1.249199e-008	0.0146973
-1.246699e-008	0.0234619
-1.244199e-008	0.0245606
-1.241699e-008	0.0180664
-1.239199e-008	0.0196777
-1.236699e-008	0.0263428
-1.234199e-008	0.0248047
-1.231699e-008	0.0178711
-1.229199e-008	0.0176025
-1.226699e-008	0.023999
-1.224199e-008	0.0281983
-1.221699e-008	0.0271484
-1.219199e-008	0.0268555
-1.216699e-008	0.0230469
-1.214199e-008	0.0214844
-1.211699e-008	0.0144775
-1.209199e-008	0.0053711
-1.206699e-008	0.0238037
-1.204199e-008	0.0335938
-1.201699e-008	0.0106934
-1.199199e-008	0.00283204
-1.196699e-008	0.027417
-1.194199e-008	0.0377197
-1.191699e-008	0.0206055
-1.189199e-008	0.0158936
-1.186699e-008	0.0167481
-1.184199e-008	0.0190186
-1.181699e-008	0.0250244
-1.179199e-008	0.0181885
-1.176699e-008	0.0264404
-1.174199e-008	0.0350586
-1.171699e-008	0.0224365
-1.169199e-008	0.0208008
-1.166699e-008	0.0222168
-1.164199e-008	0.0234619
-1.161699e-008	0.0286865
-1.159199e-008	0.0213867
-1.156699e-008	0.0222168
-1.154199e-008	0.0336914
-1.151699e-008	0.0311035
-1.149199e-008	0.0257568
-1.146699e-008	0.0160156
-1.144199e-008	0.00388184
-1.141699e-008	0.0135498
-1.139199e-008	0.0198242
-1.136699e-008	0.0153809
-1.134199e-008	0.0224609
-1.131699e-008	0.0183594
-1.129199e-008	0.0111084
-1.126699e-008	0.0210205
-1.124199e-008	0.0121094
-1.121699e-008	-0.00671386
-1.119199e-008	0.00583497
-1.116699e-008	0.0173828
-1.114199e-008	0.00957032
-1.111699e-008	0.0147461
-1.109199e-008	0.0180908
-1.106699e-008	0.0022461
-1.104199e-008	0.0060547
-1.101699e-008	0.0232422
-1.099199e-008	0.0177246
-1.096699e-008	0.0178711
-1.094199e-008	0.0230713
-1.091699e-008	0.0150635
-1.089199e-008	0.0245361
-1.086699e-008	0.0341309
-1.084199e-008	0.0218506
-1.081699e-008	0.0162109
-1.079199e-008	0.0222656
-1.076699e-008	0.0244873
-1.074199e-008	0.0192627
-1.071699e-008	0.0160889
-1.069199e-008	0.0253174
-1.066699e-008	0.029419
-1.064199e-008	0.0162354
-1.061699e-008	0.0181641
-1.059199e-008	0.0246094
-1.056699e-008	0.0205322
-1.054199e-008	0.0281738
-1.051699e-008	0.020874
-1.049199e-008	0.0147217
-1.046699e-008	0.03125
-1.044199e-008	0.0300049
-1.041699e-008	0.0250244
-1.039199e-008	0.0267822
-1.036699e-008	0.0299561
-1.034199e-008	0.0303467
-1.031699e-008	0.0108399
-1.029199e-008	0.0109619
-1.026699e-008	0.0285889
-1.024199e-008	0.0202149
-1.021699e-008	0.00812989
-1.019199e-008	0.010376
-1.016699e-008	0.0192383
-1.014199e-008	0.0237549
-1.011699e-008	0.0235352
-1.009199e-008	0.0241699
-1.006699e-008	0.0179932
-1.004199e-008	0.0165527
-1.001699e-008	0.0207031
-9.991988e-009	0.0180908
-9.966988e-009	0.0181885
-9.941988e-009	0.0191162
-9.916988e-009	0.0116211
-9.891988e-009	0.00871583
-9.866988e-009	0.0171387
-9.841988e-009	0.0189453
-9.816988e-009	0.0218018
-9.791988e-009	0.0297363
-9.766988e-009	0.0196045
-9.741988e-009	0.0187012
-9.716988e-009	0.0315918
-9.691988e-009	0.0230713
-9.666988e-009	0.0162598
-9.641988e-009	0.0189697
-9.616988e-009	0.0172119
-9.591988e-009	0.0176758
-9.566988e-009	0.0134766
-9.541988e-009	0.0192627
-9.516988e-009	0.0259766
-9.491988e-009	0.0138672
-9.466988e-009	0.0189941
-9.441988e-009	0.0305176
-9.416988e-009	0.0227539
-9.391988e-009	0.0219482
-9.366988e-009	0.028418
-9.341988e-009	0.025293
-9.316988e-009	0.0135986
-9.291988e-009	0.00969239
-9.266988e-009	0.0231445
-9.241988e-009	0.0314209
-9.216988e-009	0.0311279
-9.191988e-009	0.0355957
-9.166988e-009	0.0291016
-9.141988e-009	0.0215088
-9.116988e-009	0.027832
-9.091988e-009	0.0391602
-9.066988e-009	0.0404297
-9.041988e-009	0.0146484
-9.016988e-009	0.0101807
-8.991988e-009	0.0310303
-8.966988e-009	0.0266113
-8.941988e-009	0.0209229
-8.916988e-009	0.0192627
-8.891988e-009	0.0222412
-8.866988e-009	0.031665
-8.841988e-009	0.0287354
-8.816988e-009	0.023999
-8.791988e-009	0.0123779
-8.766988e-009	0.0122315
-8.741988e-009	0.0234131
-8.716988e-009	0.0159912
-8.691988e-009	0.0167969
-8.666988e-009	0.0185791
-8.641988e-009	0.0137207
-8.616988e-009	0.0256836
-8.591988e-009	0.0251221
-8.566988e-009	0.0224365
-8.541988e-009	0.0375488
-8.516988e-009	0.0304443
-8.491988e-009	0.0177734
-8.466988e-009	0.0280029
-8.441988e-009	0.0366455
-8.416988e-009	0.0323242
-8.391988e-009	0.0211182
-8.366988e-009	0.022583
-8.341988e-009	0.0299561
-8.316988e-009	0.0193115
-8.291988e-009	0.0190186
-8.266988e-009	0.0273438
-8.241988e-009	0.0198486
-8.216988e-009	0.0192383
-8.191988e-009	0.0216309
-8.166988e-009	0.0232422
-8.141988e-009	0.0328613
-8.116988e-009	0.0208984
-8.091988e-009	0.00732423
-8.066988e-009	0.0265625
-8.041988e-009	0.0328858
-8.016988e-009	0.0160645
-7.991988e-009	0.015332
-7.966988e-009	0.0261963
-7.941988e-009	0.0243652
-7.916988e-009	0.00742188
-7.891988e-009	0.0140625
-7.866988e-009	0.0373535
-7.841988e-009	0.0264404
-7.816988e-009	0.0152832
-7.791988e-009	0.0228516
-7.766988e-009	0.0207764
-7.741988e-009	0.0215576
-7.716988e-009	0.0215332
-7.691988e-009	0.0152588
-7.666988e-009	0.0221191
-7.641988e-009	0.0326172
-7.616988e-009	0.026416
-7.591988e-009	0.0168213
-7.566988e-009	0.018457
-7.541988e-009	0.014624
-7.516988e-009	0.00498048
-7.491988e-009	0.0122315
-7.466988e-009	0.0230469
-7.441988e-009	0.0179443
-7.416988e-009	0.0210938
-7.391988e-009	0.0262207
-7.366988e-009	0.0129883
-7.341988e-009	0.0184326
-7.316988e-009	0.0331543
-7.291988e-009	0.0266113
-7.266988e-009	0.0284668
-7.241988e-009	0.0308838
-7.216988e-009	0.0246338
-7.191988e-009	0.023169
-7.166988e-009	0.0178223
-7.141988e-009	0.0198731
-7.116988e-009	0.019458
-7.091988e-009	0.0141357
-7.066988e-009	0.0208008
-7.041988e-009	0.0211182
-7.016988e-009	0.0246582
-6.991988e-009	0.0300293
-6.966988e-009	0.0190918
-6.941988e-009	0.0161377
-6.916988e-009	0.0198975
-6.891988e-009	0.0124512
-6.866988e-009	0.0126465
-6.841988e-009	0.032544
-6.816988e-009	0.0396973
-6.791988e-009	0.0273438
-6.766988e-009	0.0272705
-6.741988e-009	0.025708
-6.716988e-009	0.0119629
-6.691988e-009	0.0113525
-6.666988e-009	0.0162109
-6.641988e-009	0.0154541
-6.616988e-009	0.0236084
-6.591988e-009	0.0216553
-6.566988e-009	0.0109375
-6.541988e-009	0.0207764
-6.516988e-009	0.0215332
-6.491988e-009	0.0136719
-6.466988e-009	0.0188477
-6.441988e-009	0.025
-6.416988e-009	0.0282471
-6.391988e-009	0.0233399
-6.366988e-009	0.0276856
-6.341988e-009	0.0249512
-6.316988e-009	-0.00046386
-6.291988e-009	0.00388184
-6.266988e-009	0.0247315
-6.241988e-009	0.0290283
-6.216988e-009	0.0423096
-6.191988e-009	0.04646
-6.166988e-009	0.0297363
-6.141988e-009	0.0200684
-6.116988e-009	0.000268562
-6.091988e-009	-0.00363769
-6.066988e-009	0.0249512
-6.041988e-009	0.0218262
-6.016988e-009	0.0150879
-5.991988e-009	0.0246094
-5.966988e-009	0.0221924
-5.941988e-009	0.0209717
-5.916988e-009	0.0104981
-5.891988e-009	0.0142822
-5.866988e-009	0.029834
-5.841988e-009	0.0275879
-5.816988e-009	0.021875
-5.791988e-009	0.013208
-5.766988e-009	0.0161865
-5.741988e-009	0.0137695
-5.716988e-009	0.00395509
-5.691988e-009	0.0189941
-5.666988e-009	0.0248047
-5.641988e-009	0.0180176
-5.616988e-009	0.01875
-5.591988e-009	0.0171631
-5.566988e-009	0.0260742
-5.541988e-009	0.0317139
-5.516988e-009	0.0194092
-5.491988e-009	0.0187988
-5.466988e-009	0.0144043
-5.441988e-009	0.0101807
-5.416988e-009	0.0371826
-5.391988e-009	0.0427246
-5.366988e-009	0.0297363
-5.341988e-009	0.0299805
-5.316988e-009	0.0159668
-5.291988e-009	0.0195557
-5.266988e-009	0.0373535
-5.241988e-009	0.0290283
-5.216988e-009	0.027417
-5.191988e-009	0.0240234
-5.166988e-009	0.0097168
-5.141988e-009	0.0181641
-5.116988e-009	0.0186768
-5.091988e-009	0.014624
-5.066988e-009	0.0246338
-5.041988e-009	0.0146729
-5.016988e-009	0.0090088
-4.991988e-009	0.018457
-4.966988e-009	0.0227295
-4.941988e-009	0.0205322
-4.916988e-009	0.0155274
-4.891988e-009	0.0250488
-4.866988e-009	0.0195313
-4.841988e-009	0.00683595
-4.816988e-009	0.0137695
-4.791988e-009	0.00925294
-4.766988e-009	0.0185303
-4.741988e-009	0.0300049
-4.716988e-009	0.0132813
-4.691988e-009	0.0143066
-4.666988e-009	0.0219971
-4.641988e-009	0.0157227
-4.616988e-009	0.0101807
-4.591988e-009	0.0114502
-4.566988e-009	0.0276367
-4.541988e-009	0.0250488
-4.516988e-009	0.00729981
-4.491988e-009	0.0140625
-4.466988e-009	0.0191162
-4.441988e-009	0.0222412
-4.416988e-009	0.0278076
-4.391988e-009	0.0141357
-4.366988e-009	0.0218994
-4.341988e-009	0.0369629
-4.316988e-009	0.0187256
-4.291988e-009	0.0162842
-4.266988e-009	0.024707
-4.241988e-009	0.0197022
-4.216988e-009	0.0267578
-4.191988e-009	0.0268555
-4.166988e-009	0.0156982
-4.141988e-009	0.0164551
-4.116988e-009	0.0207764
-4.091988e-009	0.0165772
-4.066988e-009	0.0172852
-4.041988e-009	0.0312744
-4.016988e-009	0.034082
-3.991988e-009	0.0227295
-3.966988e-009	0.0224854
-3.941988e-009	0.0265625
-3.916988e-009	0.0157471
-3.891988e-009	0.0188721
-3.866988e-009	0.0289795
-3.841988e-009	0.0216065
-3.816988e-009	0.0294434
-3.791988e-009	0.0126709
-3.766988e-009	-0.0019287
-3.741988e-009	0.0278809
-3.716988e-009	0.0141846
-3.691988e-009	0.00739747
-3.666988e-009	0.0291504
-3.641988e-009	0.0161865
-3.616988e-009	0.0149902
