# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-2.689766e-008	0.0392578
-2.687266e-008	0.026001
-2.684766e-008	0.0224609
-2.682266e-008	0.0173584
-2.679766e-008	0.00654298
-2.677266e-008	0.0212891
-2.674766e-008	0.0214111
-2.672266e-008	0.0152832
-2.669766e-008	0.0187744
-2.667266e-008	0.0144043
-2.664766e-008	0.0209229
-2.662266e-008	0.0275879
-2.659766e-008	0.012915
-2.657266e-008	0.00454102
-2.654766e-008	0.0197754
-2.652266e-008	0.0310059
-2.649766e-008	0.0213135
-2.647266e-008	0.0109863
-2.644766e-008	0.0178223
-2.642266e-008	0.0215576
-2.639766e-008	0.0107422
-2.637266e-008	0.0109131
-2.634766e-008	0.0216065
-2.632266e-008	0.0314941
-2.629766e-008	0.0289795
-2.627266e-008	0.0134522
-2.624766e-008	0.0136231
-2.622266e-008	0.0191895
-2.619766e-008	0.0180176
-2.617266e-008	0.0198486
-2.614766e-008	0.0217774
-2.612266e-008	0.0235107
-2.609766e-008	0.0157227
-2.607266e-008	0.0098877
-2.604766e-008	0.0198486
-2.602266e-008	0.0246094
-2.599766e-008	0.0202393
-2.597266e-008	0.0172363
-2.594766e-008	0.0205566
-2.592266e-008	0.0331543
-2.589766e-008	0.0263916
-2.587266e-008	0.000146492
-2.584766e-008	0.00585938
-2.582266e-008	0.0235352
-2.579766e-008	0.0227295
-2.577266e-008	0.024585
-2.574766e-008	0.0239746
-2.572266e-008	0.0218994
-2.569766e-008	0.0176514
-2.567266e-008	0.0091797
-2.564766e-008	0.0124024
-2.562266e-008	0.0168945
-2.559766e-008	0.0165527
-2.557266e-008	0.0254395
-2.554766e-008	0.0343994
-2.552266e-008	0.0226074
-2.549766e-008	0.0111328
-2.547266e-008	0.0165283
-2.544766e-008	0.0263184
-2.542266e-008	0.0294678
-2.539766e-008	0.0189209
-2.537266e-008	0.0255371
-2.534766e-008	0.031665
-2.532266e-008	0.0168701
-2.529766e-008	0.0214111
-2.527266e-008	0.0193848
-2.524766e-008	0.0150391
-2.522266e-008	0.0253418
-2.519766e-008	0.015918
-2.517266e-008	0.0110107
-2.514766e-008	0.00939942
-2.512266e-008	0.00905762
-2.509766e-008	0.0272949
-2.507266e-008	0.0250733
-2.504766e-008	0.0183838
-2.502266e-008	0.0253418
-2.499766e-008	0.0185547
-2.497266e-008	0.0202393
-2.494766e-008	0.0286621
-2.492266e-008	0.0267822
-2.489766e-008	0.0307129
-2.487266e-008	0.0269043
-2.484766e-008	0.0226318
-2.482266e-008	0.0315674
-2.479766e-008	0.0250977
-2.477266e-008	0.0190918
-2.474766e-008	0.0224365
-2.472266e-008	0.0151123
-2.469766e-008	0.0218994
-2.467266e-008	0.0292481
-2.464766e-008	0.0199707
-2.462266e-008	0.0279785
-2.459766e-008	0.0345215
-2.457266e-008	0.021582
-2.454766e-008	0.0236572
-2.452266e-008	0.0330566
-2.449766e-008	0.0235107
-2.447266e-008	0.0145264
-2.444766e-008	0.0202149
-2.442266e-008	0.023584
-2.439766e-008	0.0237793
-2.437266e-008	0.0339844
-2.434766e-008	0.0343018
-2.432266e-008	0.0203369
-2.429766e-008	0.0232178
-2.427266e-008	0.0254883
-2.424766e-008	0.016333
-2.422266e-008	0.0154541
-2.419766e-008	0.0151123
-2.417266e-008	0.0226318
-2.414766e-008	0.0234131
-2.412266e-008	0.01875
-2.409766e-008	0.0351074
-2.407266e-008	0.0259033
-2.404766e-008	0.00937501
-2.402266e-008	0.0268066
-2.399766e-008	0.0254639
-2.397266e-008	0.0147461
-2.394766e-008	0.0218018
-2.392266e-008	0.0215332
-2.389766e-008	0.0204102
-2.387266e-008	0.0227051
-2.384766e-008	0.0212158
-2.382266e-008	0.0277832
-2.379766e-008	0.0376709
-2.377266e-008	0.030542
-2.374766e-008	0.0172363
-2.372266e-008	0.0156006
-2.369766e-008	0.0155762
-2.367266e-008	0.0192871
-2.364766e-008	0.0275147
-2.362266e-008	0.0231934
-2.359766e-008	0.0187988
-2.357266e-008	0.0228027
-2.354766e-008	0.0202637
-2.352266e-008	0.00949708
-2.349766e-008	0.00529786
-2.347266e-008	0.0212891
-2.344766e-008	0.0291748
-2.342266e-008	0.016919
-2.339766e-008	0.019458
-2.337266e-008	0.0311035
-2.334766e-008	0.0289063
-2.332266e-008	0.0237793
-2.329766e-008	0.0267578
-2.327266e-008	0.0249268
-2.324766e-008	0.0179199
-2.322266e-008	0.0128662
-2.319766e-008	0.0106445
-2.317266e-008	0.0228272
-2.314766e-008	0.0185547
-2.312266e-008	0.00925294
-2.309766e-008	0.0237305
-2.307266e-008	0.0149414
-2.304766e-008	0.0097168
-2.302266e-008	0.026416
-2.299766e-008	0.0240723
-2.297266e-008	0.0193604
-2.294766e-008	0.0185547
-2.292266e-008	0.0186279
-2.289766e-008	0.0198486
-2.287266e-008	0.0132324
-2.284766e-008	0.0109619
-2.282266e-008	0.0167725
-2.279766e-008	0.0196045
-2.277266e-008	0.0189941
-2.274766e-008	0.0158447
-2.272266e-008	0.012915
-2.269766e-008	0.0177979
-2.267266e-008	0.0207275
-2.264766e-008	0.020166
-2.262266e-008	0.020874
-2.259766e-008	0.0135742
-2.257266e-008	0.0142334
-2.254766e-008	0.0308838
-2.252266e-008	0.0364502
-2.249766e-008	0.0251465
-2.247266e-008	0.0162354
-2.244766e-008	0.0200684
-2.242266e-008	0.0238525
-2.239766e-008	0.0142578
-2.237266e-008	0.0180664
-2.234766e-008	0.0317383
-2.232266e-008	0.0228272
-2.229766e-008	0.0229248
-2.227266e-008	0.0293945
-2.224766e-008	0.0253418
-2.222266e-008	0.0280029
-2.219766e-008	0.0169434
-2.217266e-008	0.0162598
-2.214766e-008	0.0211426
-2.212266e-008	0.010376
-2.209766e-008	0.0195313
-2.207266e-008	0.0172607
-2.204766e-008	0.0166748
-2.202266e-008	0.0269287
-2.199766e-008	0.0165772
-2.197266e-008	0.0285156
-2.194766e-008	0.0294434
-2.192266e-008	0.0176514
-2.189766e-008	0.0289551
-2.187266e-008	0.0201904
-2.184766e-008	0.0222168
-2.182266e-008	0.0365723
-2.179766e-008	0.0254639
-2.177266e-008	0.00966798
-2.174766e-008	0.00351563
-2.172266e-008	0.020459
-2.169766e-008	0.0246094
-2.167266e-008	-0.000195305
-2.164766e-008	0.00310059
-2.162266e-008	0.0144043
-2.159766e-008	0.00732423
-2.157266e-008	0.0203125
-2.154766e-008	0.03396
-2.152266e-008	0.0250244
-2.149766e-008	0.01604
-2.147266e-008	0.0159668
-2.144766e-008	0.0215088
-2.142266e-008	0.0161865
-2.139766e-008	0.0122315
-2.137266e-008	0.0186524
-2.134766e-008	0.0138184
-2.132266e-008	0.0167236
-2.129766e-008	0.02229
-2.127266e-008	0.0127197
-2.124766e-008	0.0207031
-2.122266e-008	0.0328369
-2.119766e-008	0.0135986
-2.117266e-008	0.00834962
-2.114766e-008	0.0278809
-2.112266e-008	0.0224854
-2.109766e-008	0.0161377
-2.107266e-008	0.01521
-2.104766e-008	0.0102051
-2.102266e-008	0.0220459
-2.099766e-008	0.0234619
-2.097266e-008	0.0195801
-2.094766e-008	0.0136963
-2.092266e-008	0.00031739
-2.089766e-008	0.0149414
-2.087266e-008	0.0301025
-2.084766e-008	0.019043
-2.082266e-008	0.0125488
-2.079766e-008	0.0220459
-2.077266e-008	0.0226074
-2.074766e-008	0.0107422
-2.072266e-008	0.0133545
-2.069766e-008	0.0194336
-2.067266e-008	0.0186279
-2.064766e-008	0.0209717
-2.062266e-008	0.0234375
-2.059766e-008	0.0251953
-2.057266e-008	0.0205811
-2.054766e-008	0.0109619
-2.052266e-008	0.0138184
-2.049766e-008	0.0170166
-2.047266e-008	0.00358887
-2.044766e-008	0.00644532
-2.042266e-008	0.0278809
-2.039766e-008	0.0271973
-2.037266e-008	0.0186524
-2.034766e-008	0.0228027
-2.032266e-008	0.0282715
-2.029766e-008	0.0298096
-2.027266e-008	0.0215576
-2.024766e-008	0.0151856
-2.022266e-008	0.024292
-2.019766e-008	0.0286377
-2.017266e-008	0.0230469
-2.014766e-008	0.0215332
-2.012266e-008	0.0256836
-2.009766e-008	0.0269531
-2.007266e-008	0.0205322
-2.004766e-008	0.0218018
-2.002266e-008	0.0237549
-1.999766e-008	0.0209229
-1.997266e-008	0.0213867
-1.994766e-008	0.00583497
-1.992266e-008	0.00185548
-1.989766e-008	0.0212891
-1.987266e-008	0.0204346
-1.984766e-008	0.0215576
-1.982266e-008	0.0309326
-1.979766e-008	0.0202637
-1.977266e-008	0.016626
-1.974766e-008	0.0201904
-1.972266e-008	0.0169434
-1.969766e-008	0.0259522
-1.967266e-008	0.0255371
-1.964766e-008	0.0167236
-1.962266e-008	0.0236572
-1.959766e-008	0.00998536
-1.957266e-008	-0.00200195
-1.954766e-008	0.0175049
-1.952266e-008	0.0205322
-1.949766e-008	0.0167969
-1.947266e-008	0.0213867
-1.944766e-008	0.0180176
-1.942266e-008	0.0207764
-1.939766e-008	0.028125
-1.937266e-008	0.034668
-1.934766e-008	0.0316162
-1.932266e-008	0.0140869
-1.929766e-008	0.0133789
-1.927266e-008	0.0240723
-1.924766e-008	0.0210938
-1.922266e-008	0.0174072
-1.919766e-008	0.0130127
-1.917266e-008	0.0164795
-1.914766e-008	0.0283691
-1.912266e-008	0.0254395
-1.909766e-008	0.022583
-1.907266e-008	0.0192627
-1.904766e-008	0.0131592
-1.902266e-008	0.0179199
-1.899766e-008	0.0230957
-1.897266e-008	0.0240967
-1.894766e-008	0.0178711
-1.892266e-008	0.0190674
-1.889766e-008	0.0281006
-1.887266e-008	0.0270264
-1.884766e-008	0.0295166
-1.882266e-008	0.0269287
-1.879766e-008	0.0104981
-1.877266e-008	0.00566407
-1.874766e-008	0.00773927
-1.872266e-008	0.0115967
-1.869766e-008	0.0228516
-1.867266e-008	0.0131592
-1.864766e-008	0.00686036
-1.862266e-008	0.0244629
-1.859766e-008	0.0226318
-1.857266e-008	0.0186279
-1.854766e-008	0.020752
-1.852266e-008	0.0194824
-1.849766e-008	0.031665
-1.847266e-008	0.0327149
-1.844766e-008	0.0205322
-1.842266e-008	0.0125244
-1.839766e-008	0.0147949
-1.837266e-008	0.0229004
-1.834766e-008	0.016626
-1.832266e-008	0.016626
-1.829766e-008	0.0167725
-1.827266e-008	0.00446778
-1.824766e-008	0.0143799
-1.822266e-008	0.0197754
-1.819766e-008	0.00805665
-1.817266e-008	0.0132324
-1.814766e-008	0.0188232
-1.812266e-008	0.0232666
-1.809766e-008	0.0285645
-1.807266e-008	0.0112305
-1.804766e-008	0.0025879
-1.802266e-008	0.0187012
-1.799766e-008	0.0151367
-1.797266e-008	0.00598145
-1.794766e-008	0.0211182
-1.792266e-008	0.0333984
-1.789766e-008	0.0306152
-1.787266e-008	0.0199951
-1.784766e-008	0.0171143
-1.782266e-008	0.0270996
-1.779766e-008	0.0344971
-1.777266e-008	0.0250488
-1.774766e-008	0.00734864
-1.772266e-008	0.0135498
-1.769766e-008	0.0186035
-1.767266e-008	0.00305177
-1.764766e-008	-0.000268547
-1.762266e-008	0.0100342
-1.759766e-008	0.0230957
-1.757266e-008	0.0191406
-1.754766e-008	0.0134277
-1.752266e-008	0.0250488
-1.749766e-008	0.0185059
-1.747266e-008	0.0138428
-1.744766e-008	0.0233643
-1.742266e-008	0.0185059
-1.739766e-008	0.0217529
-1.737266e-008	0.0270264
-1.734766e-008	0.0130371
-1.732266e-008	0.0179443
-1.729766e-008	0.0383301
-1.727266e-008	0.0251709
-1.724766e-008	0.0145508
-1.722266e-008	0.0323242
-1.719766e-008	0.0269775
-1.717266e-008	0.0135254
-1.714766e-008	0.0208984
-1.712266e-008	0.034375
-1.709766e-008	0.0349854
-1.707266e-008	0.014502
-1.704766e-008	0.0217285
-1.702266e-008	0.0364746
-1.699766e-008	0.0139404
-1.697266e-008	0.0133057
-1.694766e-008	0.0242676
-1.692266e-008	0.014502
-1.689766e-008	0.0196289
-1.687266e-008	0.0239746
-1.684766e-008	0.019043
-1.682266e-008	0.0215576
-1.679766e-008	0.0219971
-1.677266e-008	0.0263428
-1.674766e-008	0.0293457
-1.672266e-008	0.019043
-1.669766e-008	0.0147949
-1.667266e-008	0.0198486
-1.664766e-008	0.0262207
-1.662266e-008	0.0283691
-1.659766e-008	0.0186035
-1.657266e-008	0.0213135
-1.654766e-008	0.028833
-1.652266e-008	0.0214356
-1.649766e-008	0.0259033
-1.647266e-008	0.0265625
-1.644766e-008	0.0147705
-1.642266e-008	0.019165
-1.639766e-008	0.0277832
-1.637266e-008	0.0234131
-1.634766e-008	0.0155762
-1.632266e-008	0.024292
-1.629766e-008	0.0311768
-1.627266e-008	0.0136231
-1.624766e-008	0.00681153
-1.622266e-008	0.0246826
-1.619766e-008	0.031665
-1.617266e-008	0.0123779
-1.614766e-008	0.00263673
-1.612266e-008	0.0239502
-1.609766e-008	0.0358399
-1.607266e-008	0.0159668
-1.604766e-008	0.00678712
-1.602266e-008	0.0199463
-1.599766e-008	0.0233887
-1.597266e-008	0.0227783
-1.594766e-008	0.0216309
-1.592266e-008	0.0198242
-1.589766e-008	0.0226318
-1.587266e-008	0.0196533
-1.584766e-008	0.0234131
-1.582266e-008	0.0237305
-1.579766e-008	0.0203369
-1.577266e-008	0.0286133
-1.574766e-008	0.0126709
-1.572266e-008	0.00439454
-1.569766e-008	0.0342774
-1.567266e-008	0.0361084
-1.564766e-008	0.0151367
-1.562266e-008	0.0123291
-1.559766e-008	0.015625
-1.557266e-008	0.0179688
-1.554766e-008	0.0152344
-1.552266e-008	0.017334
-1.549766e-008	0.0230957
-1.547266e-008	0.0137207
-1.544766e-008	0.0109863
-1.542266e-008	0.0155518
-1.539766e-008	0.0133057
-1.537266e-008	0.0179932
-1.534766e-008	0.0157471
-1.532266e-008	0.0188721
-1.529766e-008	0.0364746
-1.527266e-008	0.0211914
-1.524766e-008	-9.76488e-005
-1.522266e-008	0.0238281
-1.519766e-008	0.0359375
-1.517266e-008	0.00712891
-1.514766e-008	0.00603028
-1.512266e-008	0.0328369
-1.509766e-008	0.0318359
-1.507266e-008	0.013208
-1.504766e-008	0.00483399
-1.502266e-008	0.00981446
-1.499766e-008	0.0134766
-1.497266e-008	0.018335
-1.494766e-008	0.0253418
-1.492266e-008	0.0177734
-1.489766e-008	0.0235107
-1.487266e-008	0.0311768
-1.484766e-008	0.0183838
-1.482266e-008	0.0186035
-1.479766e-008	0.013501
-1.477266e-008	0.00793458
-1.474766e-008	0.018042
-1.472266e-008	0.0214844
-1.469766e-008	0.0304199
-1.467266e-008	0.0271973
-1.464766e-008	0.0194092
-1.462266e-008	0.0250733
-1.459766e-008	0.0180908
-1.457266e-008	0.0229736
-1.454766e-008	0.0343262
-1.452266e-008	0.0311035
-1.449766e-008	0.024585
-1.447266e-008	0.0162842
-1.444766e-008	0.0201904
-1.442266e-008	0.0193115
-1.439766e-008	0.0141602
-1.437266e-008	0.0256592
-1.434766e-008	0.0273682
-1.432266e-008	0.0213135
-1.429766e-008	0.0221436
-1.427266e-008	0.0214111
-1.424766e-008	0.0209473
-1.422266e-008	0.0178467
-1.419766e-008	0.0195557
-1.417266e-008	0.0318848
-1.414766e-008	0.0242432
-1.412266e-008	0.0158447
-1.409766e-008	0.029541
-1.407266e-008	0.00378419
-1.404766e-008	-0.0158691
-1.402266e-008	0.0244629
-1.399766e-008	0.0301758
-1.397266e-008	0.014502
-1.394766e-008	0.0251221
-1.392266e-008	0.019458
-1.389766e-008	0.0170654
-1.387266e-008	0.0202637
-1.384766e-008	0.0114746
-1.382266e-008	0.0186279
-1.379766e-008	0.0249512
-1.377266e-008	0.020874
-1.374766e-008	0.0268066
-1.372266e-008	0.0293945
-1.369766e-008	0.0233643
-1.367266e-008	0.0187744
-1.364766e-008	0.0207764
-1.362266e-008	0.0234375
-1.359766e-008	0.0214111
-1.357266e-008	0.0222656
-1.354766e-008	0.0192139
-1.352266e-008	0.0151123
-1.349766e-008	0.0174072
-1.347266e-008	0.0239502
-1.344766e-008	0.027832
-1.342266e-008	0.0207764
-1.339766e-008	0.0234863
-1.337266e-008	0.0365967
-1.334766e-008	0.0300293
-1.332266e-008	0.0178467
-1.329766e-008	0.0203857
-1.327266e-008	0.0158936
-1.324766e-008	0.0141846
-1.322266e-008	0.0265869
-1.319766e-008	0.0267578
-1.317266e-008	0.0294678
-1.314766e-008	0.0266358
-1.312266e-008	0.0110352
-1.309766e-008	0.0186035
-1.307266e-008	0.0245606
-1.304766e-008	0.0164063
-1.302266e-008	0.00800782
-1.299766e-008	0.0108887
-1.297266e-008	0.0304688
-1.294766e-008	0.0239502
-1.292266e-008	0.013501
-1.289766e-008	0.0276611
-1.287266e-008	0.0306152
-1.284766e-008	0.0224609
-1.282266e-008	0.0144043
-1.279766e-008	0.018457
-1.277266e-008	0.0238281
-1.274766e-008	0.0171631
-1.272266e-008	0.0185547
-1.269766e-008	0.0182129
-1.267266e-008	0.0151367
-1.264766e-008	0.0171143
-1.262266e-008	0.0171387
-1.259766e-008	0.0266113
-1.257266e-008	0.0259277
-1.254766e-008	0.0125244
-1.252266e-008	0.0245361
-1.249766e-008	0.0293701
-1.247266e-008	0.0117676
-1.244766e-008	0.0155762
-1.242266e-008	0.0242432
-1.239766e-008	0.0173096
-1.237266e-008	0.0182373
-1.234766e-008	0.0234131
-1.232266e-008	0.0105225
-1.229766e-008	0.0104981
-1.227266e-008	0.0291992
-1.224766e-008	0.0243652
-1.222266e-008	0.0211426
-1.219766e-008	0.0258057
-1.217266e-008	0.0176758
-1.214766e-008	0.0192871
-1.212266e-008	0.0167969
-1.209766e-008	0.00319825
-1.207266e-008	0.0131592
-1.204766e-008	0.0324463
-1.202266e-008	0.0231445
-1.199766e-008	0.00700684
-1.197266e-008	0.0145508
-1.194766e-008	0.0284912
-1.192266e-008	0.0235352
-1.189766e-008	0.010669
-1.187266e-008	0.0127441
-1.184766e-008	0.0170166
-1.182266e-008	0.021582
-1.179766e-008	0.0268311
-1.177266e-008	0.0198731
-1.174766e-008	0.0209961
-1.172266e-008	0.0206543
-1.169766e-008	0.0128418
-1.167266e-008	0.0258057
-1.164766e-008	0.0272705
-1.162266e-008	0.0184326
-1.159766e-008	0.0276123
-1.157266e-008	0.0237305
-1.154766e-008	0.0224365
-1.152266e-008	0.0341309
-1.149766e-008	0.0297363
-1.147266e-008	0.0195313
-1.144766e-008	0.0118652
-1.142266e-008	0.0169434
-1.139766e-008	0.0269287
-1.137266e-008	0.0277344
-1.134766e-008	0.0266358
-1.132266e-008	0.0187012
-1.129766e-008	0.0196045
-1.127266e-008	0.0141357
-1.124766e-008	0.00371095
-1.122266e-008	0.0236816
-1.119766e-008	0.0320313
-1.117266e-008	0.0217529
-1.114766e-008	0.0158447
-1.112266e-008	0.0143555
-1.109766e-008	0.0229981
-1.107266e-008	0.0198731
-1.104766e-008	0.0202637
-1.102266e-008	0.0255859
-1.099766e-008	0.0162598
-1.097266e-008	0.0158936
-1.094766e-008	0.0226563
-1.092266e-008	0.0281494
-1.089766e-008	0.0219727
-1.087266e-008	0.0100342
-1.084766e-008	0.0194092
-1.082266e-008	0.0241211
-1.079766e-008	0.0168457
-1.077266e-008	0.0246338
-1.074766e-008	0.0290527
-1.072266e-008	0.0268799
-1.069766e-008	0.0260986
-1.067266e-008	0.00959473
-1.064766e-008	0.00505372
-1.062266e-008	0.0162354
-1.059766e-008	0.0206787
-1.057266e-008	0.0332275
-1.054766e-008	0.0197022
-1.052266e-008	0.0011963
-1.049766e-008	0.0276856
-1.047266e-008	0.0343506
-1.044766e-008	0.0172607
-1.042266e-008	0.0138428
-1.039766e-008	0.0169434
-1.037266e-008	0.0303711
-1.034766e-008	0.0282471
-1.032266e-008	0.0190186
-1.029766e-008	0.0164307
-1.027266e-008	-0.00144042
-1.024766e-008	0.00278321
-1.022266e-008	0.0252197
-1.019766e-008	0.0208984
-1.017266e-008	0.0145508
-1.014766e-008	0.0251465
-1.012266e-008	0.0384277
-1.009766e-008	0.0349854
-1.007266e-008	0.0114014
-1.004766e-008	0.00756837
-1.002266e-008	0.0222656
-9.997656e-009	0.016919
-9.972656e-009	0.010083
-9.947656e-009	0.015625
-9.922656e-009	0.0284424
-9.897656e-009	0.0365234
-9.872656e-009	0.0164063
-9.847656e-009	0.014917
-9.822656e-009	0.0342041
-9.797656e-009	0.0212402
-9.772656e-009	0.0193604
-9.747656e-009	0.0264649
-9.722656e-009	0.011377
-9.697656e-009	0.0143555
-9.672656e-009	0.0172607
-9.647656e-009	0.00961915
-9.622656e-009	0.0168945
-9.597656e-009	0.0192627
-9.572656e-009	0.0167481
-9.547656e-009	0.0217774
-9.522656e-009	0.0318604
-9.497656e-009	0.0321533
-9.472656e-009	0.0188965
-9.447656e-009	0.0205322
-9.422656e-009	0.0280518
-9.397656e-009	0.0233643
-9.372656e-009	0.0217529
-9.347656e-009	0.0222168
-9.322656e-009	0.0202881
-9.297656e-009	0.0210938
-9.272656e-009	0.0240234
-9.247656e-009	0.0249512
-9.222656e-009	0.020166
-9.197656e-009	0.00966798
-9.172656e-009	0.00305177
-9.147656e-009	0.0116943
-9.122656e-009	0.013501
-9.097656e-009	-7.32347e-005
-9.072656e-009	0.0036377
-9.047656e-009	0.0222412
-9.022656e-009	0.0345947
-8.997656e-009	0.0263184
-8.972656e-009	0.0171143
-8.947656e-009	0.0279297
-8.922656e-009	0.0228027
-8.897656e-009	0.0162598
-8.872656e-009	0.0213867
-8.847656e-009	0.0165772
-8.822656e-009	0.0177734
-8.797656e-009	0.0103516
-8.772656e-009	0.0119385
-8.747656e-009	0.0327881
-8.722656e-009	0.0261231
-8.697656e-009	0.020044
-8.672656e-009	0.0286133
-8.647656e-009	0.0256836
-8.622656e-009	0.0307373
-8.597656e-009	0.0358887
-8.572656e-009	0.0226318
-8.547656e-009	0.021582
-8.522656e-009	0.036499
-8.497656e-009	0.0269531
-8.472656e-009	0.012085
-8.447656e-009	0.0226807
-8.422656e-009	0.0232666
-8.397656e-009	0.0143799
-8.372656e-009	0.0200195
-8.347656e-009	0.0264404
-8.322656e-009	0.0275391
-8.297656e-009	0.0164795
-8.272656e-009	0.00905762
-8.247656e-009	0.0197266
-8.222656e-009	0.0197266
-8.197656e-009	0.0167236
-8.172656e-009	0.0197754
-8.147656e-009	0.0167236
-8.122656e-009	0.0181641
-8.097656e-009	0.0161621
-8.072656e-009	0.0114014
-8.047656e-009	0.0162109
-8.022656e-009	0.0187256
-7.997656e-009	0.0176758
-7.972656e-009	0.0217774
-7.947656e-009	0.0285889
-7.922656e-009	0.0262695
-7.897656e-009	0.0154785
-7.872656e-009	0.0121582
-7.847656e-009	0.0175537
-7.822656e-009	0.0225098
-7.797656e-009	0.0192627
-7.772656e-009	0.0206055
-7.747656e-009	0.0275391
-7.722656e-009	0.0194336
-7.697656e-009	0.0195068
-7.672656e-009	0.0259033
-7.647656e-009	0.0167969
-7.622656e-009	0.0169434
-7.597656e-009	0.0192139
-7.572656e-009	0.0161865
-7.547656e-009	0.022168
-7.522656e-009	0.0239746
-7.497656e-009	0.0193359
-7.472656e-009	0.0170654
-7.447656e-009	0.0173828
-7.422656e-009	0.0234863
-7.397656e-009	0.0223145
-7.372656e-009	0.00524903
-7.347656e-009	0.00959473
-7.322656e-009	0.0324219
-7.297656e-009	0.0362061
-7.272656e-009	0.0226318
-7.247656e-009	0.00834962
-7.222656e-009	0.018042
-7.197656e-009	0.0204834
-7.172656e-009	0.00563966
-7.147656e-009	0.0188965
-7.122656e-009	0.032251
-7.097656e-009	0.0310791
-7.072656e-009	0.0268555
-7.047656e-009	0.0230469
-7.022656e-009	0.0240967
-6.997656e-009	0.0137451
-6.972656e-009	0.0180176
-6.947656e-009	0.0283691
-6.922656e-009	0.0244385
-6.897656e-009	0.030127
-6.872656e-009	0.0223145
-6.847656e-009	0.0174316
-6.822656e-009	0.0279297
-6.797656e-009	0.0251465
-6.772656e-009	0.0333496
-6.747656e-009	0.0366699
-6.722656e-009	0.0209717
-6.697656e-009	0.0121826
-6.672656e-009	0.0131836
-6.647656e-009	0.025
-6.622656e-009	0.0321289
-6.597656e-009	0.0286133
-6.572656e-009	0.0196045
-6.547656e-009	0.0102783
-6.522656e-009	0.0124268
-6.497656e-009	0.0139893
-6.472656e-009	0.0113281
-6.447656e-009	0.0134277
-6.422656e-009	0.0213135
-6.397656e-009	0.0248779
-6.372656e-009	0.0144775
-6.347656e-009	0.0181885
-6.322656e-009	0.037793
-6.297656e-009	0.0327149
-6.272656e-009	0.0206055
-6.247656e-009	0.0272949
-6.222656e-009	0.0276123
-6.197656e-009	0.0170899
-6.172656e-009	0.0199951
-6.147656e-009	0.0262451
-6.122656e-009	0.018335
-6.097656e-009	0.0195557
-6.072656e-009	0.0133301
-6.047656e-009	0.0011963
-6.022656e-009	0.0193848
-5.997656e-009	0.0266846
-5.972656e-009	0.0211426
-5.947656e-009	0.0215088
-5.922656e-009	0.0168213
-5.897656e-009	0.0182373
-5.872656e-009	0.0157471
-5.847656e-009	0.027002
-5.822656e-009	0.0377197
-5.797656e-009	0.0198975
-5.772656e-009	0.0148193
-5.747656e-009	0.0185791
-5.722656e-009	0.0198731
-5.697656e-009	0.0250977
-5.672656e-009	0.0202393
-5.647656e-009	0.0162354
-5.622656e-009	0.0204102
-5.597656e-009	0.023584
-5.572656e-009	0.0197022
-5.547656e-009	0.0165527
-5.522656e-009	0.021582
-5.497656e-009	0.0225586
-5.472656e-009	0.0237793
-5.447656e-009	0.0255371
-5.422656e-009	0.0200684
-5.397656e-009	0.0276123
-5.372656e-009	0.0377441
-5.347656e-009	0.0288574
-5.322656e-009	0.0259766
-5.297656e-009	0.0238525
-5.272656e-009	0.0128662
-5.247656e-009	0.0209473
-5.222656e-009	0.0290283
-5.197656e-009	0.0196777
-5.172656e-009	0.0213623
-5.147656e-009	0.0340576
-5.122656e-009	0.0398193
-5.097656e-009	0.0238037
-5.072656e-009	-0.00270995
-5.047656e-009	0.00292969
-5.022656e-009	0.0247803
-4.997656e-009	0.0282715
-4.972656e-009	0.0276367
-4.947656e-009	0.0217774
-4.922656e-009	0.0220215
-4.897656e-009	0.0343018
-4.872656e-009	0.0213135
-4.847656e-009	0.0118652
-4.822656e-009	0.0273193
-4.797656e-009	0.0171631
-4.772656e-009	0.00358887
-4.747656e-009	0.015332
-4.722656e-009	0.0238037
-4.697656e-009	0.0204346
-4.672656e-009	9.76637e-005
-4.647656e-009	0.00600587
-4.622656e-009	0.0380127
-4.597656e-009	0.0290772
-4.572656e-009	0.024292
-4.547656e-009	0.0306641
-4.522656e-009	0.0223633
-4.497656e-009	0.0360108
-4.472656e-009	0.0279053
-4.447656e-009	0.0130859
-4.422656e-009	0.0254395
-4.397656e-009	0.0201904
-4.372656e-009	0.0260742
-4.347656e-009	0.0354736
-4.322656e-009	0.0208252
-4.297656e-009	0.0201172
-4.272656e-009	0.0203613
-4.247656e-009	0.012915
-4.222656e-009	0.016333
-4.197656e-009	0.0146729
-4.172656e-009	0.0102295
-4.147656e-009	0.0156982
-4.122656e-009	0.0229736
-4.097656e-009	0.0240234
-4.072656e-009	0.0171387
-4.047656e-009	0.0239258
-4.022656e-009	0.0327393
-3.997656e-009	0.0126465
-3.972656e-009	0.00925294
-3.947656e-009	0.0208252
-3.922656e-009	0.00788575
-3.897656e-009	0.0130127
-3.872656e-009	0.0268555
-3.847656e-009	0.0177734
-3.822656e-009	0.0210693
-3.797656e-009	0.0272705
-3.772656e-009	0.015332
-3.747656e-009	0.0151367
-3.722656e-009	0.025415
-3.697656e-009	0.0208984
-3.672656e-009	0.0111816
-3.647656e-009	0.0137451
-3.622656e-009	0.0250733
