# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
-2.688389e-008	0.0273193
-2.685889e-008	0.0279297
-2.683389e-008	0.0213135
-2.680889e-008	0.02229
-2.678389e-008	0.00429688
-2.675889e-008	0.00341798
-2.673389e-008	0.0235596
-2.670889e-008	0.022876
-2.668389e-008	0.00876466
-2.665889e-008	-0.00568847
-2.663389e-008	0.00266114
-2.660889e-008	0.0250733
-2.658389e-008	0.0261231
-2.655889e-008	0.0146729
-2.653389e-008	0.00529786
-2.650889e-008	0.00715333
-2.648389e-008	0.0116211
-2.645889e-008	0.0132568
-2.643389e-008	0.0323486
-2.640889e-008	0.0378418
-2.638389e-008	0.020459
-2.635889e-008	0.0235352
-2.633389e-008	0.0252197
-2.630889e-008	0.0137451
-2.628389e-008	0.0117432
-2.625889e-008	0.00964356
-2.623389e-008	0.0072754
-2.620889e-008	0.00800782
-2.618389e-008	0.0144043
-2.615889e-008	0.0231201
-2.613389e-008	0.0274658
-2.610889e-008	0.03125
-2.608389e-008	0.0272217
-2.605889e-008	0.0208984
-2.603389e-008	0.0119873
-2.600889e-008	0.00603028
-2.598389e-008	0.0176514
-2.595889e-008	0.0225098
-2.593389e-008	0.0133789
-2.590889e-008	0.0111328
-2.588389e-008	0.023877
-2.585889e-008	0.0312012
-2.583389e-008	0.0242188
-2.580889e-008	0.0281494
-2.578389e-008	0.027832
-2.575889e-008	0.0126465
-2.573389e-008	0.0156494
-2.570889e-008	0.0294922
-2.568389e-008	0.0174316
-2.565889e-008	0.00319825
-2.563389e-008	0.0218262
-2.560889e-008	0.0380615
-2.558389e-008	0.0357422
-2.555889e-008	0.0299316
-2.553389e-008	0.0222168
-2.550889e-008	0.0169678
-2.548389e-008	0.0164307
-2.545889e-008	0.02146
-2.543389e-008	0.0191406
-2.540889e-008	0.017749
-2.538389e-008	0.0216553
-2.535889e-008	0.0201416
-2.533389e-008	0.0227539
-2.530889e-008	0.0194092
-2.528389e-008	0.0223877
-2.525889e-008	0.0297363
-2.523389e-008	0.0262695
-2.520889e-008	0.0281738
-2.518389e-008	0.0192383
-2.515889e-008	0.0129395
-2.513389e-008	0.0184082
-2.510889e-008	0.0164551
-2.508389e-008	0.02146
-2.505889e-008	0.0187744
-2.503389e-008	0.0190674
-2.500889e-008	0.0299561
-2.498389e-008	0.0129639
-2.495889e-008	0.00854493
-2.493389e-008	0.0255371
-2.490889e-008	0.0144531
-2.488389e-008	0.0169678
-2.485889e-008	0.0349609
-2.483389e-008	0.0252197
-2.480889e-008	0.0173584
-2.478389e-008	0.0134277
-2.475889e-008	0.0127686
-2.473389e-008	0.0230469
-2.470889e-008	0.0162842
-2.468389e-008	0.0173828
-2.465889e-008	0.0278565
-2.463389e-008	0.0269531
-2.460889e-008	0.0288818
-2.458389e-008	0.0138916
-2.455889e-008	0.0198975
-2.453389e-008	0.0503906
-2.450889e-008	0.0350342
-2.448389e-008	0.0150879
-2.445889e-008	0.0144287
-2.443389e-008	0.0234131
-2.440889e-008	0.0432373
-2.438389e-008	0.0244141
-2.435889e-008	0.0083252
-2.433389e-008	0.0273926
-2.430889e-008	0.0277832
-2.428389e-008	0.0224365
-2.425889e-008	0.0230713
-2.423389e-008	0.0180908
-2.420889e-008	0.0233154
-2.418389e-008	0.0301025
-2.415889e-008	0.0205811
-2.413389e-008	0.0131592
-2.410889e-008	0.0251709
-2.408389e-008	0.0223145
-2.405889e-008	0.00566407
-2.403389e-008	0.0182861
-2.400889e-008	0.0299316
-2.398389e-008	0.0170899
-2.395889e-008	0.0154541
-2.393389e-008	0.0217285
-2.390889e-008	0.02146
-2.388389e-008	0.0245117
-2.385889e-008	0.0269775
-2.383389e-008	0.0377197
-2.380889e-008	0.0446533
-2.378389e-008	0.0230225
-2.375889e-008	0.0187012
-2.373389e-008	0.0327393
-2.370889e-008	0.0216065
-2.368389e-008	0.0174072
-2.365889e-008	0.0296631
-2.363389e-008	0.0273926
-2.360889e-008	0.0153809
-2.358389e-008	0.0130127
-2.355889e-008	0.0240234
-2.353389e-008	0.0209229
-2.350889e-008	0.00708009
-2.348389e-008	0.0133545
-2.345889e-008	0.019165
-2.343389e-008	0.0204102
-2.340889e-008	0.0223145
-2.338389e-008	0.0126465
-2.335889e-008	0.0182861
-2.333389e-008	0.0296631
-2.330889e-008	0.0245361
-2.328389e-008	0.022583
-2.325889e-008	0.0209473
-2.323389e-008	0.0237793
-2.320889e-008	0.0358887
-2.318389e-008	0.0315674
-2.315889e-008	0.0222168
-2.313389e-008	0.0214844
-2.310889e-008	0.0121826
-2.308389e-008	0.0202393
-2.305889e-008	0.0304443
-2.303389e-008	0.0177979
-2.300889e-008	0.020166
-2.298389e-008	0.00808106
-2.295889e-008	0.00319825
-2.293389e-008	0.0267334
-2.290889e-008	0.0129395
-2.288389e-008	0.0110352
-2.285889e-008	0.0262207
-2.283389e-008	0.0190674
-2.280889e-008	0.0313477
-2.278389e-008	0.0372315
-2.275889e-008	0.0218018
-2.273389e-008	0.0197998
-2.270889e-008	0.0277832
-2.268389e-008	0.0243164
-2.265889e-008	0.0125
-2.263389e-008	0.0198486
-2.260889e-008	0.0225098
-2.258389e-008	0.00527345
-2.255889e-008	0.00180665
-2.253389e-008	0.0145508
-2.250889e-008	0.027832
-2.248389e-008	0.0234619
-2.245889e-008	0.0119385
-2.243389e-008	0.0212647
-2.240889e-008	0.0302002
-2.238389e-008	0.0191162
-2.235889e-008	0.00905762
-2.233389e-008	0.0183106
-2.230889e-008	0.0276856
-2.228389e-008	0.0276367
-2.225889e-008	0.0284668
-2.223389e-008	0.0231934
-2.220889e-008	0.0234375
-2.218389e-008	0.0243408
-2.215889e-008	0.0197266
-2.213389e-008	0.029541
-2.210889e-008	0.0318115
-2.208389e-008	0.0272705
-2.205889e-008	0.0348877
-2.203389e-008	0.0358887
-2.200889e-008	0.0304443
-2.198389e-008	0.0281738
-2.195889e-008	0.0244629
-2.193389e-008	0.0152832
-2.190889e-008	0.0124512
-2.188389e-008	0.0228516
-2.185889e-008	0.0229492
-2.183389e-008	0.0193359
-2.180889e-008	0.0234863
-2.178389e-008	0.0152832
-2.175889e-008	0.00649415
-2.173389e-008	0.00886231
-2.170889e-008	0.0122315
-2.168389e-008	0.0138184
-2.165889e-008	0.0152344
-2.163389e-008	0.0271484
-2.160889e-008	0.0310059
-2.158389e-008	0.0163086
-2.155889e-008	0.0173096
-2.153389e-008	0.0178955
-2.150889e-008	0.010791
-2.148389e-008	0.0213867
-2.145889e-008	0.0205566
-2.143389e-008	0.0210693
-2.140889e-008	0.0343506
-2.138389e-008	0.0282959
-2.135889e-008	0.027002
-2.133389e-008	0.0257568
-2.130889e-008	0.0155518
-2.128389e-008	0.0251953
-2.125889e-008	0.0251709
-2.123389e-008	0.00966798
-2.120889e-008	0.0203125
-2.118389e-008	0.0330566
-2.115889e-008	0.0252197
-2.113389e-008	0.0303711
-2.110889e-008	0.0373779
-2.108389e-008	0.0158447
-2.105889e-008	0.00295411
-2.103389e-008	0.0230957
-2.100889e-008	0.0314941
-2.098389e-008	0.0178955
-2.095889e-008	0.0118164
-2.093389e-008	0.0178955
-2.090889e-008	0.0264893
-2.088389e-008	0.0229492
-2.085889e-008	0.0171875
-2.083389e-008	0.0130371
-2.080889e-008	0.0164063
-2.078389e-008	0.0315918
-2.075889e-008	0.0192627
-2.073389e-008	0.0121582
-2.070889e-008	0.0307861
-2.068389e-008	0.0145264
-2.065889e-008	-0.00412597
-2.063389e-008	0.0155029
-2.060889e-008	0.0256104
-2.058389e-008	0.0174805
-2.055889e-008	0.0185059
-2.053389e-008	0.0188232
-2.050889e-008	0.0200684
-2.048389e-008	0.0272461
-2.045889e-008	0.0190186
-2.043389e-008	0.00378419
-2.040889e-008	0.00820313
-2.038389e-008	0.0213623
-2.035889e-008	0.0281006
-2.033389e-008	0.0369629
-2.030889e-008	0.0323242
-2.028389e-008	0.0237061
-2.025889e-008	0.0285889
-2.023389e-008	0.023877
-2.020889e-008	0.0248535
-2.018389e-008	0.0258545
-2.015889e-008	0.014917
-2.013389e-008	0.0190674
-2.010889e-008	0.0228516
-2.008389e-008	0.0168457
-2.005889e-008	0.0159424
-2.003389e-008	0.0249268
-2.000889e-008	0.0301025
-1.998389e-008	0.0189453
-1.995889e-008	0.0149414
-1.993389e-008	0.0249756
-1.990889e-008	0.028125
-1.988389e-008	0.0253662
-1.985889e-008	0.0189453
-1.983389e-008	0.00666505
-1.980889e-008	0.017334
-1.978389e-008	0.0261719
-1.975889e-008	-7.32347e-005
-1.973389e-008	0.0074463
-1.970889e-008	0.0363525
-1.968389e-008	0.0229981
-1.965889e-008	0.00891114
-1.963389e-008	0.0136963
-1.960889e-008	0.01604
-1.958389e-008	0.0220947
-1.955889e-008	0.0314941
-1.953389e-008	0.0256348
-1.950889e-008	0.0185791
-1.948389e-008	0.030957
-1.945889e-008	0.0275879
-1.943389e-008	0.0166748
-1.940889e-008	0.0233887
-1.938389e-008	0.0110596
-1.935889e-008	0.00527345
-1.933389e-008	0.023169
-1.930889e-008	0.0233643
-1.928389e-008	0.0210449
-1.925889e-008	0.0243897
-1.923389e-008	0.0229004
-1.920889e-008	0.0207275
-1.918389e-008	0.0147217
-1.915889e-008	0.013501
-1.913389e-008	0.0168945
-1.910889e-008	0.0178711
-1.908389e-008	0.0167481
-1.905889e-008	0.0205811
-1.903389e-008	0.0315674
-1.900889e-008	0.0318604
-1.898389e-008	0.0237061
-1.895889e-008	0.0130127
-1.893389e-008	0.0083252
-1.890889e-008	0.0235596
-1.888389e-008	0.0302734
-1.885889e-008	0.0252441
-1.883389e-008	0.0282227
-1.880889e-008	0.0228027
-1.878389e-008	0.0147949
-1.875889e-008	0.019751
-1.873389e-008	0.0198975
-1.870889e-008	0.0162354
-1.868389e-008	0.0199463
-1.865889e-008	0.0183594
-1.863389e-008	0.0230713
-1.860889e-008	0.0293457
-1.858389e-008	0.026709
-1.855889e-008	0.0351563
-1.853389e-008	0.0208252
-1.850889e-008	-0.00114745
-1.848389e-008	0.0151367
-1.845889e-008	0.015918
-1.843389e-008	0.00920411
-1.840889e-008	0.0239502
-1.838389e-008	0.014209
-1.835889e-008	0.00400391
-1.833389e-008	0.0183838
-1.830889e-008	0.0257813
-1.828389e-008	0.0242188
-1.825889e-008	0.0189453
-1.823389e-008	0.0288818
-1.820889e-008	0.0382813
-1.818389e-008	0.0173828
-1.815889e-008	0.00683595
-1.813389e-008	0.00383302
-1.810889e-008	0.00539552
-1.808389e-008	0.0302246
-1.805889e-008	0.0281983
-1.803389e-008	0.0226318
-1.800889e-008	0.0349121
-1.798389e-008	0.0186524
-1.795889e-008	0.0148926
-1.793389e-008	0.0319092
-1.790889e-008	0.0255859
-1.788389e-008	0.0126221
-1.785889e-008	0.0130615
-1.783389e-008	0.0281494
-1.780889e-008	0.034668
-1.778389e-008	0.023999
-1.775889e-008	0.0174561
-1.773389e-008	0.014917
-1.770889e-008	0.0204346
-1.768389e-008	0.0257324
-1.765889e-008	0.014209
-1.763389e-008	0.0129395
-1.760889e-008	0.0265869
-1.758389e-008	0.0203125
-1.755889e-008	0.00974122
-1.753389e-008	0.0207031
-1.750889e-008	0.0281738
-1.748389e-008	0.0245606
-1.745889e-008	0.0213867
-1.743389e-008	0.00986329
-1.740889e-008	0.00458985
-1.738389e-008	0.0177979
-1.735889e-008	0.0227539
-1.733389e-008	0.0244141
-1.730889e-008	0.0291748
-1.728389e-008	0.0273193
-1.725889e-008	0.0275391
-1.723389e-008	0.0205078
-1.720889e-008	0.0223389
-1.718389e-008	0.0287109
-1.715889e-008	0.019043
-1.713389e-008	0.0205078
-1.710889e-008	0.0226563
-1.708389e-008	0.0205811
-1.705889e-008	0.0192139
-1.703389e-008	0.0147461
-1.700889e-008	0.0245606
-1.698389e-008	0.0285156
-1.695889e-008	0.0213379
-1.693389e-008	0.0133545
-1.690889e-008	0.0168701
-1.688389e-008	0.0317871
-1.685889e-008	0.0222656
-1.683389e-008	0.0188477
-1.680889e-008	0.0268799
-1.678389e-008	0.0128418
-1.675889e-008	0.0110107
-1.673389e-008	0.0189697
-1.670889e-008	0.0173584
-1.668389e-008	0.0172119
-1.665889e-008	0.0158691
-1.663389e-008	0.0246826
-1.660889e-008	0.0393799
-1.658389e-008	0.0268799
-1.655889e-008	0.0039795
-1.653389e-008	0.00781251
-1.650889e-008	0.021582
-1.648389e-008	0.0267822
-1.645889e-008	0.025415
-1.643389e-008	0.0228272
-1.640889e-008	0.0190674
-1.638389e-008	0.00776368
-1.635889e-008	0.0153565
-1.633389e-008	0.0282471
-1.630889e-008	0.00961915
-1.628389e-008	0.00964356
-1.625889e-008	0.0356201
-1.623389e-008	0.0340088
-1.620889e-008	0.0304199
-1.618389e-008	0.0350586
-1.615889e-008	0.0216553
-1.613389e-008	0.0179932
-1.610889e-008	0.0234619
-1.608389e-008	0.0236328
-1.605889e-008	0.0290283
-1.603389e-008	0.0302002
-1.600889e-008	0.0301758
-1.598389e-008	0.0254883
-1.595889e-008	0.0169922
-1.593389e-008	0.0202637
-1.590889e-008	0.0213379
-1.588389e-008	0.0222656
-1.585889e-008	0.0293701
-1.583389e-008	0.0351563
-1.580889e-008	0.0333252
-1.578389e-008	0.017334
-1.575889e-008	0.0165527
-1.573389e-008	0.0253174
-1.570889e-008	0.010669
-1.568389e-008	0.00434571
-1.565889e-008	0.0116211
-1.563389e-008	0.0150635
-1.560889e-008	0.0191406
-1.558389e-008	0.0131592
-1.555889e-008	0.0178467
-1.553389e-008	0.0307617
-1.550889e-008	0.017627
-1.548389e-008	0.0152832
-1.545889e-008	0.0290772
-1.543389e-008	0.0203369
-1.540889e-008	0.0155762
-1.538389e-008	0.0199219
-1.535889e-008	0.0159424
-1.533389e-008	0.0177002
-1.530889e-008	0.0161865
-1.528389e-008	0.0118897
-1.525889e-008	0.0174072
-1.523389e-008	0.0241455
-1.520889e-008	0.0174316
-1.518389e-008	0.00903321
-1.515889e-008	0.0223145
-1.513389e-008	0.0265869
-1.510889e-008	0.021167
-1.508389e-008	0.0295899
-1.505889e-008	0.0232422
-1.503389e-008	0.0223145
-1.500889e-008	0.0391113
-1.498389e-008	0.0268799
-1.495889e-008	0.00837403
-1.493389e-008	0.017749
-1.490889e-008	0.022876
-1.488389e-008	0.0241699
-1.485889e-008	0.0281494
-1.483389e-008	0.0210693
-1.480889e-008	0.0276856
-1.478389e-008	0.0273926
-1.475889e-008	0.010083
-1.473389e-008	0.0172607
-1.470889e-008	0.0301025
-1.468389e-008	0.0356934
-1.465889e-008	0.0309082
-1.463389e-008	0.0151856
-1.460889e-008	0.0212402
-1.458389e-008	0.028418
-1.455889e-008	0.0223145
-1.453389e-008	0.0223389
-1.450889e-008	0.0209961
-1.448389e-008	0.0186035
-1.445889e-008	0.017041
-1.443389e-008	0.0246582
-1.440889e-008	0.0310791
-1.438389e-008	0.0123047
-1.435889e-008	0.0106934
-1.433389e-008	0.032544
-1.430889e-008	0.0232178
-1.428389e-008	0.00949708
-1.425889e-008	0.0196533
-1.423389e-008	0.0274658
-1.420889e-008	0.0298584
-1.418389e-008	0.00810548
-1.415889e-008	-0.00825195
-1.413389e-008	0.021582
-1.410889e-008	0.0292481
-1.408389e-008	0.017627
-1.405889e-008	0.0239746
-1.403389e-008	0.0172363
-1.400889e-008	0.0225342
-1.398389e-008	0.0292236
-1.395889e-008	0.0192383
-1.393389e-008	0.0218506
-1.390889e-008	0.0147217
-1.388389e-008	0.0168213
-1.385889e-008	0.0261963
-1.383389e-008	0.0180908
-1.380889e-008	0.0222412
-1.378389e-008	0.0067627
-1.375889e-008	0.00483399
-1.373389e-008	0.0355957
-1.370889e-008	0.0240479
-1.368389e-008	0.0170654
-1.365889e-008	0.0259033
-1.363389e-008	0.0267822
-1.360889e-008	0.0356934
-1.358389e-008	0.0251465
-1.355889e-008	0.0238281
-1.353389e-008	0.0260254
-1.350889e-008	0.011084
-1.348389e-008	0.013501
-1.345889e-008	0.0136231
-1.343389e-008	0.00627442
-1.340889e-008	0.0100098
-1.338389e-008	0.0190918
-1.335889e-008	0.0260254
-1.333389e-008	0.0209961
-1.330889e-008	0.0169922
-1.328389e-008	0.023877
-1.325889e-008	0.0251221
-1.323389e-008	0.0193359
-1.320889e-008	0.0192139
-1.318389e-008	0.0193359
-1.315889e-008	0.0090088
-1.313389e-008	0.005542
-1.310889e-008	0.0195557
-1.308389e-008	0.0141357
-1.305889e-008	-0.00314941
-1.303389e-008	0.0147217
-1.300889e-008	0.032251
-1.298389e-008	0.0205322
-1.295889e-008	0.0179932
-1.293389e-008	0.0211182
-1.290889e-008	0.0195068
-1.288389e-008	0.0206787
-1.285889e-008	0.00769044
-1.283389e-008	0.0116211
-1.280889e-008	0.0346436
-1.278389e-008	0.0223633
-1.275889e-008	0.0136475
-1.273389e-008	0.0277344
-1.270889e-008	0.0283447
-1.268389e-008	0.0275635
-1.265889e-008	0.0219482
-1.263389e-008	0.0203369
-1.260889e-008	0.0239258
-1.258389e-008	0.0118897
-1.255889e-008	0.0165772
-1.253389e-008	0.0284912
-1.250889e-008	0.024292
-1.248389e-008	0.0300049
-1.245889e-008	0.032666
-1.243389e-008	0.0296143
-1.240889e-008	0.0368408
-1.238389e-008	0.0271973
-1.235889e-008	0.0108399
-1.233389e-008	0.0194824
-1.230889e-008	0.0171387
-1.228389e-008	0.000659187
-1.225889e-008	0.00891114
-1.223389e-008	0.0186035
-1.220889e-008	0.0172607
-1.218389e-008	0.0148193
-1.215889e-008	0.0154297
-1.213389e-008	0.03125
-1.210889e-008	0.0306885
-1.208389e-008	0.013916
-1.205889e-008	0.0173584
-1.203389e-008	0.0244141
-1.200889e-008	0.0156738
-1.198389e-008	0.00622559
-1.195889e-008	0.0166504
-1.193389e-008	0.0199707
-1.190889e-008	0.0150635
-1.188389e-008	0.0292725
-1.185889e-008	0.0196533
-1.183389e-008	0.00683595
-1.180889e-008	0.0267822
-1.178389e-008	0.0305664
-1.175889e-008	0.0267578
-1.173389e-008	0.029541
-1.170889e-008	0.0217774
-1.168389e-008	0.0239502
-1.165889e-008	0.0314453
-1.163389e-008	0.029126
-1.160889e-008	0.02771
-1.158389e-008	0.0125977
-1.155889e-008	0.00183106
-1.153389e-008	0.0229736
-1.150889e-008	0.0282227
-1.148389e-008	0.0154297
-1.145889e-008	0.016919
-1.143389e-008	0.0251953
-1.140889e-008	0.0261475
-1.138389e-008	0.0139404
-1.135889e-008	0.0185547
-1.133389e-008	0.0250244
-1.130889e-008	0.0150147
-1.128389e-008	0.0249268
-1.125889e-008	0.0288574
-1.123389e-008	0.0232178
-1.120889e-008	0.0354492
-1.118389e-008	0.0304932
-1.115889e-008	0.0175049
-1.113389e-008	0.0218994
-1.110889e-008	0.0226563
-1.108389e-008	0.0163086
-1.105889e-008	0.0145752
-1.103389e-008	0.0259766
-1.100889e-008	0.0371094
-1.098389e-008	0.0357666
-1.095889e-008	0.0291748
-1.093389e-008	0.0236816
-1.090889e-008	0.0268799
-1.088389e-008	0.0236816
-1.085889e-008	0.0106201
-1.083389e-008	0.0170166
-1.080889e-008	0.0297852
-1.078389e-008	0.0207275
-1.075889e-008	0.0183594
-1.073389e-008	0.0335693
-1.070889e-008	0.0303711
-1.068389e-008	0.0106201
-1.065889e-008	0.00812989
-1.063389e-008	0.0240234
-1.060889e-008	0.0284424
-1.058389e-008	0.022583
-1.055889e-008	0.019458
-1.053389e-008	0.014502
-1.050889e-008	0.0155274
-1.048389e-008	0.0210449
-1.045889e-008	0.0273438
-1.043389e-008	0.0328858
-1.040889e-008	0.0251221
-1.038389e-008	0.0137695
-1.035889e-008	0.0119629
-1.033389e-008	0.0124756
-1.030889e-008	0.0167236
-1.028389e-008	0.0195313
-1.025889e-008	0.0125488
-1.023389e-008	0.0194824
-1.020889e-008	0.0268066
-1.018389e-008	0.0130615
-1.015889e-008	0.0129395
-1.013389e-008	0.0229981
-1.010889e-008	0.0263672
-1.008389e-008	0.0301514
-1.005889e-008	0.0248047
-1.003389e-008	0.0175049
-1.000889e-008	0.0157959
-9.983887e-009	0.0165772
-9.958887e-009	0.0306641
-9.933887e-009	0.0373047
-9.908887e-009	0.020874
-9.883887e-009	0.0102051
-9.858887e-009	0.011084
-9.833887e-009	0.0240967
-9.808887e-009	0.0290283
-9.783887e-009	0.0104248
-9.758887e-009	0.0134033
-9.733887e-009	0.0243897
-9.708887e-009	0.0187988
-9.683887e-009	0.0147461
-9.658887e-009	0.014502
-9.633887e-009	0.0317871
-9.608887e-009	0.041626
-9.583887e-009	0.0290772
-9.558887e-009	0.026709
-9.533887e-009	0.030249
-9.508887e-009	0.0280274
-9.483887e-009	0.0223145
-9.458887e-009	0.0186279
-9.433887e-009	0.028125
-9.408887e-009	0.032251
-9.383887e-009	0.0137207
-9.358887e-009	0.0137207
-9.333887e-009	0.0275879
-9.308887e-009	0.0210449
-9.283887e-009	0.025
-9.258887e-009	0.0266846
-9.233887e-009	0.0139404
-9.208887e-009	0.0167236
-9.183887e-009	0.0215332
-9.158887e-009	0.0132568
-9.133887e-009	0.00451661
-9.108887e-009	0.0132324
-9.083887e-009	0.0286865
-9.058887e-009	0.0245117
-9.033887e-009	0.014209
-9.008887e-009	0.0255371
-8.983887e-009	0.0193604
-8.958887e-009	-0.0055664
-8.933887e-009	0.0135254
-8.908887e-009	0.0244629
-8.883887e-009	0.0141846
-8.858887e-009	0.0257813
-8.833887e-009	0.0187988
-8.808887e-009	0.0067627
-8.783887e-009	0.00612794
-8.758887e-009	0.0150635
-8.733887e-009	0.0310791
-8.708887e-009	0.0258057
-8.683887e-009	0.0227295
-8.658887e-009	0.0208496
-8.633887e-009	0.0158447
-8.608887e-009	0.0247803
-8.583887e-009	0.0210938
-8.558887e-009	0.0109863
-8.533887e-009	0.0126953
-8.508887e-009	0.0171387
-8.483887e-009	0.0137695
-8.458887e-009	0.0145996
-8.433887e-009	0.0348633
-8.408887e-009	0.0388916
-8.383887e-009	0.0266113
-8.358887e-009	0.0189697
-8.333887e-009	0.0148438
-8.308887e-009	0.0268066
-8.283887e-009	0.0194092
-8.258887e-009	0.00568848
-8.233887e-009	0.02771
-8.208887e-009	0.0388428
-8.183887e-009	0.0262451
-8.158887e-009	0.0148438
-8.133887e-009	0.0128174
-8.108887e-009	0.0240967
-8.083887e-009	0.0325195
-8.058887e-009	0.0271484
-8.033887e-009	0.0167481
-8.008887e-009	0.0105957
-7.983887e-009	0.0151611
-7.958887e-009	0.0282227
-7.933887e-009	0.0330811
-7.908887e-009	0.0307129
-7.883887e-009	0.0302979
-7.858887e-009	0.0300293
-7.833887e-009	0.031665
-7.808887e-009	0.0279785
-7.783887e-009	0.0227295
-7.758887e-009	0.0183106
-7.733887e-009	0.00683595
-7.708887e-009	0.00717774
-7.683887e-009	0.0168701
-7.658887e-009	0.0165039
-7.633887e-009	0.0196777
-7.608887e-009	0.0271484
-7.583887e-009	0.0283691
-7.558887e-009	0.0258301
-7.533887e-009	0.0177734
-7.508887e-009	0.00952149
-7.483887e-009	0.00263673
-7.458887e-009	0.00759278
-7.433887e-009	0.0308594
-7.408887e-009	0.0335205
-7.383887e-009	0.0173828
-7.358887e-009	0.0163818
-7.333887e-009	0.0182373
-7.308887e-009	0.0195801
-7.283887e-009	0.0220703
-7.258887e-009	0.00998536
-7.233887e-009	0.00966798
-7.208887e-009	0.0247315
-7.183887e-009	0.00483399
-7.158887e-009	-0.00498046
-7.133887e-009	0.0200195
-7.108887e-009	0.0177002
-7.083887e-009	0.0155274
-7.058887e-009	0.0237305
-7.033887e-009	0.0230957
-7.008887e-009	0.0229248
-6.983887e-009	0.00878907
-6.958887e-009	0.0164795
-6.933887e-009	0.0331299
-6.908887e-009	0.0175781
-6.883887e-009	0.0124268
-6.858887e-009	0.0147217
-6.833887e-009	0.0151856
-6.808887e-009	0.0241699
-6.783887e-009	0.019043
-6.758887e-009	0.0220215
-6.733887e-009	0.0314209
-6.708887e-009	0.0169922
-6.683887e-009	0.0114746
-6.658887e-009	0.0173584
-6.633887e-009	0.0234375
-6.608887e-009	0.0374268
-6.583887e-009	0.0316162
-6.558887e-009	0.0192383
-6.533887e-009	0.0215332
-6.508887e-009	0.0220215
-6.483887e-009	0.0225098
-6.458887e-009	0.0223877
-6.433887e-009	0.0247315
-6.408887e-009	0.0279053
-6.383887e-009	0.0180908
-6.358887e-009	0.0136963
-6.333887e-009	0.0275391
-6.308887e-009	0.0357178
-6.283887e-009	0.0256836
-6.258887e-009	0.0081543
-6.233887e-009	0.00983887
-6.208887e-009	0.0339111
-6.183887e-009	0.0340088
-6.158887e-009	0.0172607
-6.133887e-009	0.0253662
-6.108887e-009	0.0255371
-6.083887e-009	0.00541993
-6.058887e-009	0.00842286
-6.033887e-009	0.0177979
-6.008887e-009	0.0217041
-5.983887e-009	0.0360596
-5.958887e-009	0.0286377
-5.933887e-009	0.0146484
-5.908887e-009	0.0144531
-5.883887e-009	0.0140137
-5.858887e-009	0.0267334
-5.833887e-009	0.0306885
-5.808887e-009	0.0215088
-5.783887e-009	0.0186279
-5.758887e-009	0.0165527
-5.733887e-009	0.0173828
-5.708887e-009	0.0210938
-5.683887e-009	0.0274902
-5.658887e-009	0.0246094
-5.633887e-009	0.0172607
-5.608887e-009	0.0181641
-5.583887e-009	0.0126953
-5.558887e-009	0.0144775
-5.533887e-009	0.0234131
-5.508887e-009	0.0186035
-5.483887e-009	0.0224365
-5.458887e-009	0.0295166
-5.433887e-009	0.0268555
-5.408887e-009	0.0299072
-5.383887e-009	0.0193848
-5.358887e-009	0.00581055
-5.333887e-009	0.0147949
-5.308887e-009	0.0224854
-5.283887e-009	0.0226807
-5.258887e-009	0.021875
-5.233887e-009	0.0223145
-5.208887e-009	0.0236572
-5.183887e-009	0.0141846
-5.158887e-009	0.0132568
-5.133887e-009	0.0298828
-5.108887e-009	0.0344238
-5.083887e-009	0.0310547
-5.058887e-009	0.0243164
-5.033887e-009	0.0183838
-5.008887e-009	0.0296387
-4.983887e-009	0.0265625
-4.958887e-009	0.0185547
-4.933887e-009	0.0262451
-4.908887e-009	0.0206055
-4.883887e-009	0.0223633
-4.858887e-009	0.0287598
-4.833887e-009	0.0205322
-4.808887e-009	0.0244873
-4.783887e-009	0.0256104
-4.758887e-009	0.0165039
-4.733887e-009	0.0236084
-4.708887e-009	0.0285156
-4.683887e-009	0.0208496
-4.658887e-009	0.0229736
-4.633887e-009	0.0300781
-4.608887e-009	0.0359619
-4.583887e-009	0.0291992
-4.558887e-009	0.00800782
-4.533887e-009	0.0168213
-4.508887e-009	0.0380859
-4.483887e-009	0.0304688
-4.458887e-009	0.0142578
-4.433887e-009	0.00529786
-4.408887e-009	0.0116699
-4.383887e-009	0.0195557
-4.358887e-009	0.0171387
-4.333887e-009	0.0248779
-4.308887e-009	0.032544
-4.283887e-009	0.0235352
-4.258887e-009	0.0173584
-4.233887e-009	0.0265869
-4.208887e-009	0.0257813
-4.183887e-009	0.017334
-4.158887e-009	0.0180176
-4.133887e-009	0.0144287
-4.108887e-009	0.0255859
-4.083887e-009	0.0370117
-4.058887e-009	0.0181152
-4.033887e-009	0.0166016
-4.008887e-009	0.0355957
-3.983887e-009	0.0298584
-3.958887e-009	0.0160645
-3.933887e-009	0.0195313
-3.908887e-009	0.0248291
-3.883887e-009	0.0251221
-3.858887e-009	0.0230469
-3.833887e-009	0.0206543
-3.808887e-009	0.0245361
-3.783887e-009	0.0218262
-3.758887e-009	0.0189697
-3.733887e-009	0.0258057
-3.708887e-009	0.0254639
-3.683887e-009	0.0282959
-3.658887e-009	0.032666
-3.633887e-009	0.026416
-3.608887e-009	0.0253174
